479,22,1213.00,646.00,127.00,205.00,1.00,-1,-1,-1
480,2,1090.00,669.00,84.00,209.00,1.00,-1,-1,-1
480,6,1349.00,542.00,101.00,180.00,1.00,-1,-1,-1
480,12,1308.00,653.00,80.00,213.00,1.00,-1,-1,-1
480,15,294.00,777.00,21.00,22.00,1.00,-1,-1,-1
480,20,1513.00,647.00,86.00,218.00,1.00,-1,-1,-1
480,21,564.00,520.00,71.00,176.00,1.00,-1,-1,-1
480,22,1205.00,645.00,137.00,206.00,1.00,-1,-1,-1
481,2,1090.00,669.00,84.00,210.00,1.00,-1,-1,-1
481,6,1355.00,541.00,101.00,181.00,1.00,-1,-1,-1
481,12,1312.00,652.00,81.00,213.00,1.00,-1,-1,-1
481,15,297.00,778.00,21.00,22.00,1.00,-1,-1,-1
481,20,1510.00,646.00,79.00,219.00,1.00,-1,-1,-1
481,21,557.00,520.00,75.00,176.00,1.00,-1,-1,-1
481,22,1198.00,645.00,146.00,207.00,1.00,-1,-1,-1
482,2,1089.00,669.00,84.00,210.00,1.00,-1,-1,-1
482,6,1363.00,539.00,101.00,182.00,1.00,-1,-1,-1
482,12,1318.00,652.00,83.00,213.00,1.00,-1,-1,-1
482,15,300.00,780.00,21.00,22.00,1.00,-1,-1,-1
482,20,1506.00,644.00,69.00,220.00,1.00,-1,-1,-1
482,21,547.00,520.00,82.00,176.00,1.00,-1,-1,-1
482,22,1186.00,644.00,160.00,208.00,1.00,-1,-1,-1
483,2,1090.00,669.00,84.00,210.00,1.00,-1,-1,-1
483,6,1367.00,539.00,98.00,181.00,1.00,-1,-1,-1
483,12,1321.00,652.00,84.00,213.00,1.00,-1,-1,-1
483,15,302.00,781.00,21.00,22.00,1.00,-1,-1,-1
483,20,1500.00,644.00,73.00,220.00,1.00,-1,-1,-1
483,21,547.00,520.00,79.00,176.00,1.00,-1,-1,-1
483,22,1185.00,645.00,158.00,208.00,1.00,-1,-1,-1
484,2,1091.00,670.00,84.00,210.00,1.00,-1,-1,-1
484,6,1376.00,539.00,91.00,179.00,1.00,-1,-1,-1
484,12,1326.00,654.00,86.00,213.00,1.00,-1,-1,-1
484,15,304.00,783.00,21.00,22.00,1.00,-1,-1,-1
484,20,1489.00,644.00,81.00,221.00,1.00,-1,-1,-1
484,21,545.00,520.00,75.00,176.00,1.00,-1,-1,-1
484,22,1183.00,646.00,155.00,208.00,1.00,-1,-1,-1
485,2,1093.00,671.00,84.00,210.00,1.00,-1,-1,-1
485,6,1384.00,539.00,85.00,177.00,1.00,-1,-1,-1
485,12,1330.00,655.00,87.00,213.00,1.00,-1,-1,-1
485,15,307.00,784.00,21.00,22.00,1.00,-1,-1,-1
485,20,1478.00,645.00,89.00,222.00,1.00,-1,-1,-1
485,21,544.00,520.00,71.00,176.00,1.00,-1,-1,-1
485,22,1181.00,647.00,152.00,208.00,1.00,-1,-1,-1
486,2,1094.00,672.00,84.00,210.00,1.00,-1,-1,-1
486,6,1393.00,539.00,79.00,175.00,1.00,-1,-1,-1
486,12,1335.00,656.00,89.00,213.00,1.00,-1,-1,-1
486,15,309.00,786.00,21.00,22.00,1.00,-1,-1,-1
486,20,1468.00,645.00,97.00,222.00,1.00,-1,-1,-1
486,21,542.00,520.00,67.00,176.00,1.00,-1,-1,-1
486,22,1179.00,647.00,148.00,208.00,1.00,-1,-1,-1
487,2,1096.00,673.00,84.00,210.00,1.00,-1,-1,-1
487,6,1401.00,539.00,72.00,174.00,1.00,-1,-1,-1
487,12,1340.00,657.00,90.00,213.00,1.00,-1,-1,-1
487,15,312.00,788.00,21.00,22.00,1.00,-1,-1,-1
487,20,1457.00,645.00,105.00,223.00,1.00,-1,-1,-1
487,21,541.00,520.00,63.00,176.00,1.00,-1,-1,-1
487,22,1177.00,648.00,145.00,208.00,1.00,-1,-1,-1
488,2,1098.00,674.00,84.00,210.00,1.00,-1,-1,-1
488,6,1414.00,539.00,63.00,171.00,1.00,-1,-1,-1
488,12,1347.00,659.00,92.00,213.00,1.00,-1,-1,-1
488,15,315.00,791.00,21.00,22.00,1.00,-1,-1,-1
488,20,1441.00,646.00,117.00,224.00,1.00,-1,-1,-1
488,21,538.00,519.00,57.00,177.00,1.00,-1,-1,-1
488,22,1173.00,650.00,140.00,208.00,1.00,-1,-1,-1
489,2,1097.00,674.00,84.00,210.00,1.00,-1,-1,-1
489,6,1417.00,538.00,63.00,171.00,1.00,-1,-1,-1
489,12,1352.00,659.00,90.00,213.00,1.00,-1,-1,-1
489,15,316.00,792.00,21.00,22.00,1.00,-1,-1,-1
489,20,1442.00,645.00,113.00,224.00,1.00,-1,-1,-1
489,21,536.00,520.00,57.00,177.00,1.00,-1,-1,-1
489,22,1172.00,649.00,138.00,208.00,1.00,-1,-1,-1
490,2,1096.00,675.00,84.00,211.00,1.00,-1,-1,-1
490,6,1425.00,538.00,63.00,170.00,1.00,-1,-1,-1
490,12,1361.00,658.00,84.00,213.00,1.00,-1,-1,-1
490,15,319.00,793.00,21.00,22.00,1.00,-1,-1,-1
490,20,1445.00,645.00,105.00,225.00,1.00,-1,-1,-1
490,21,532.00,520.00,57.00,177.00,1.00,-1,-1,-1
490,22,1170.00,648.00,134.00,209.00,1.00,-1,-1,-1
491,2,1094.00,675.00,84.00,211.00,1.00,-1,-1,-1
491,6,1432.00,538.00,63.00,170.00,1.00,-1,-1,-1
491,12,1371.00,658.00,79.00,213.00,1.00,-1,-1,-1
491,15,321.00,795.00,22.00,22.00,1.00,-1,-1,-1
491,20,1448.00,644.00,96.00,225.00,1.00,-1,-1,-1
491,21,528.00,521.00,57.00,177.00,1.00,-1,-1,-1
491,22,1168.00,648.00,129.00,210.00,1.00,-1,-1,-1
492,2,1093.00,676.00,84.00,211.00,1.00,-1,-1,-1
492,6,1439.00,537.00,63.00,169.00,1.00,-1,-1,-1
492,12,1381.00,658.00,74.00,213.00,1.00,-1,-1,-1
492,15,323.00,797.00,22.00,22.00,1.00,-1,-1,-1
492,20,1451.00,643.00,88.00,226.00,1.00,-1,-1,-1
492,21,524.00,521.00,57.00,177.00,1.00,-1,-1,-1
492,22,1166.00,647.00,125.00,210.00,1.00,-1,-1,-1
493,2,1091.00,677.00,84.00,212.00,1.00,-1,-1,-1
493,6,1446.00,537.00,63.00,169.00,1.00,-1,-1,-1
493,12,1390.00,657.00,68.00,214.00,1.00,-1,-1,-1
493,15,325.00,799.00,22.00,22.00,1.00,-1,-1,-1
493,20,1454.00,642.00,80.00,226.00,1.00,-1,-1,-1
493,21,519.00,522.00,57.00,177.00,1.00,-1,-1,-1
493,22,1164.00,646.00,120.00,211.00,1.00,-1,-1,-1
494,2,1089.00,677.00,84.00,212.00,1.00,-1,-1,-1
494,6,1455.00,536.00,63.00,168.00,1.00,-1,-1,-1
494,12,1403.00,657.00,61.00,214.00,1.00,-1,-1,-1
494,15,328.00,801.00,23.00,22.00,1.00,-1,-1,-1
494,20,1457.00,641.00,69.00,227.00,1.00,-1,-1,-1
494,21,514.00,523.00,57.00,177.00,1.00,-1,-1,-1
494,22,1162.00,645.00,115.00,212.00,1.00,-1,-1,-1
495,2,1086.00,678.00,84.00,212.00,1.00,-1,-1,-1
495,6,1459.00,536.00,65.00,169.00,1.00,-1,-1,-1
495,12,1404.00,656.00,64.00,216.00,1.00,-1,-1,-1
495,15,330.00,803.00,23.00,22.00,1.00,-1,-1,-1
495,20,1452.00,642.00,72.00,226.00,1.00,-1,-1,-1
495,21,512.00,523.00,57.00,177.00,1.00,-1,-1,-1
495,22,1159.00,646.00,116.00,212.00,1.00,-1,-1,-1
496,2,1081.00,678.00,84.00,212.00,1.00,-1,-1,-1
496,6,1465.00,537.00,68.00,171.00,1.00,-1,-1,-1
496,12,1406.00,654.00,69.00,219.00,1.00,-1,-1,-1
496,15,332.00,805.00,23.00,22.00,1.00,-1,-1,-1
496,20,1445.00,642.00,76.00,225.00,1.00,-1,-1,-1
496,21,508.00,522.00,57.00,177.00,1.00,-1,-1,-1
496,22,1156.00,647.00,117.00,211.00,1.00,-1,-1,-1
497,2,1077.00,679.00,84.00,212.00,1.00,-1,-1,-1
497,6,1470.00,537.00,71.00,173.00,1.00,-1,-1,-1
497,12,1407.00,652.00,74.00,222.00,1.00,-1,-1,-1
497,15,334.00,806.00,23.00,22.00,1.00,-1,-1,-1
497,20,1438.00,643.00,80.00,224.00,1.00,-1,-1,-1
497,21,505.00,522.00,57.00,178.00,1.00,-1,-1,-1
497,22,1153.00,649.00,119.00,210.00,1.00,-1,-1,-1
498,2,1072.00,680.00,84.00,212.00,1.00,-1,-1,-1
498,6,1476.00,537.00,74.00,175.00,1.00,-1,-1,-1
498,12,1409.00,650.00,79.00,226.00,1.00,-1,-1,-1
498,15,336.00,808.00,23.00,22.00,1.00,-1,-1,-1
498,20,1431.00,644.00,84.00,222.00,1.00,-1,-1,-1
498,21,501.00,522.00,57.00,178.00,1.00,-1,-1,-1
498,22,1150.00,650.00,120.00,210.00,1.00,-1,-1,-1
499,2,1068.00,680.00,85.00,212.00,1.00,-1,-1,-1
499,6,1481.00,537.00,77.00,176.00,1.00,-1,-1,-1
499,12,1411.00,648.00,84.00,229.00,1.00,-1,-1,-1
499,15,337.00,809.00,23.00,22.00,1.00,-1,-1,-1
499,20,1424.00,644.00,88.00,221.00,1.00,-1,-1,-1
499,21,498.00,522.00,57.00,179.00,1.00,-1,-1,-1
499,22,1147.00,651.00,122.00,209.00,1.00,-1,-1,-1
500,2,1059.00,681.00,85.00,212.00,1.00,-1,-1,-1
500,6,1492.00,537.00,83.00,180.00,1.00,-1,-1,-1
500,12,1414.00,644.00,94.00,235.00,1.00,-1,-1,-1
500,15,338.00,810.00,23.00,22.00,1.00,-1,-1,-1
500,20,1410.00,645.00,96.00,219.00,1.00,-1,-1,-1
500,21,491.00,522.00,57.00,180.00,1.00,-1,-1,-1
500,22,1140.00,654.00,125.00,208.00,1.00,-1,-1,-1
501,2,1059.00,681.00,85.00,212.00,1.00,-1,-1,-1
501,6,1492.00,537.00,83.00,180.00,1.00,-1,-1,-1
501,12,1415.00,644.00,94.00,235.00,1.00,-1,-1,-1
501,15,339.00,810.00,23.00,22.00,1.00,-1,-1,-1
501,20,1410.00,645.00,96.00,219.00,1.00,-1,-1,-1
501,21,490.00,522.00,57.00,180.00,1.00,-1,-1,-1
501,22,1140.00,654.00,125.00,208.00,1.00,-1,-1,-1
502,2,1055.00,681.00,86.00,213.00,1.00,-1,-1,-1
502,6,1498.00,537.00,82.00,180.00,1.00,-1,-1,-1
502,12,1425.00,651.00,92.00,229.00,1.00,-1,-1,-1
502,15,341.00,813.00,23.00,22.00,1.00,-1,-1,-1
502,20,1406.00,646.00,96.00,219.00,1.00,-1,-1,-1
502,21,484.00,523.00,59.00,180.00,1.00,-1,-1,-1
502,22,1137.00,654.00,127.00,209.00,1.00,-1,-1,-1
503,2,1050.00,682.00,86.00,214.00,1.00,-1,-1,-1
503,6,1503.00,537.00,82.00,181.00,1.00,-1,-1,-1
503,12,1436.00,658.00,91.00,223.00,1.00,-1,-1,-1
503,15,343.00,815.00,23.00,22.00,1.00,-1,-1,-1
503,20,1403.00,646.00,95.00,219.00,1.00,-1,-1,-1
503,21,478.00,524.00,61.00,180.00,1.00,-1,-1,-1
503,22,1134.00,654.00,130.00,210.00,1.00,-1,-1,-1
504,2,1046.00,682.00,87.00,215.00,1.00,-1,-1,-1
504,6,1508.00,537.00,82.00,181.00,1.00,-1,-1,-1
504,12,1447.00,665.00,89.00,217.00,1.00,-1,-1,-1
504,15,346.00,818.00,23.00,22.00,1.00,-1,-1,-1
504,20,1400.00,646.00,94.00,219.00,1.00,-1,-1,-1
504,21,472.00,525.00,63.00,179.00,1.00,-1,-1,-1
504,22,1130.00,654.00,132.00,211.00,1.00,-1,-1,-1
505,2,1042.00,682.00,88.00,217.00,1.00,-1,-1,-1
505,6,1514.00,537.00,81.00,182.00,1.00,-1,-1,-1
505,12,1458.00,672.00,87.00,211.00,1.00,-1,-1,-1
505,15,347.00,820.00,23.00,22.00,1.00,-1,-1,-1
505,20,1396.00,647.00,93.00,219.00,1.00,-1,-1,-1
505,21,466.00,526.00,65.00,179.00,1.00,-1,-1,-1
505,22,1127.00,653.00,135.00,212.00,1.00,-1,-1,-1
506,2,1038.00,682.00,89.00,218.00,1.00,-1,-1,-1
506,6,1519.00,538.00,81.00,182.00,1.00,-1,-1,-1
506,12,1468.00,678.00,86.00,204.00,1.00,-1,-1,-1
506,15,348.00,822.00,23.00,22.00,1.00,-1,-1,-1
506,20,1393.00,647.00,93.00,219.00,1.00,-1,-1,-1
506,21,459.00,527.00,67.00,179.00,1.00,-1,-1,-1
506,22,1124.00,653.00,137.00,213.00,1.00,-1,-1,-1
507,2,1033.00,682.00,90.00,219.00,1.00,-1,-1,-1
507,6,1525.00,538.00,80.00,183.00,1.00,-1,-1,-1
507,12,1481.00,686.00,84.00,197.00,1.00,-1,-1,-1
507,15,350.00,824.00,23.00,22.00,1.00,-1,-1,-1
507,20,1389.00,647.00,92.00,219.00,1.00,-1,-1,-1
507,21,451.00,528.00,69.00,179.00,1.00,-1,-1,-1
507,22,1120.00,653.00,141.00,214.00,1.00,-1,-1,-1
508,2,1032.00,684.00,90.00,219.00,1.00,-1,-1,-1
508,6,1530.00,538.00,83.00,183.00,1.00,-1,-1,-1
508,12,1485.00,688.00,86.00,196.00,1.00,-1,-1,-1
508,15,351.00,825.00,23.00,22.00,1.00,-1,-1,-1
508,20,1386.00,647.00,90.00,219.00,1.00,-1,-1,-1
508,21,450.00,528.00,68.00,179.00,1.00,-1,-1,-1
508,22,1120.00,654.00,140.00,214.00,1.00,-1,-1,-1
509,2,1031.00,686.00,90.00,218.00,1.00,-1,-1,-1
509,6,1536.00,537.00,86.00,183.00,1.00,-1,-1,-1
509,12,1490.00,691.00,89.00,195.00,1.00,-1,-1,-1
509,15,353.00,827.00,23.00,22.00,1.00,-1,-1,-1
509,20,1382.00,647.00,88.00,220.00,1.00,-1,-1,-1
509,21,449.00,528.00,65.00,180.00,1.00,-1,-1,-1
509,22,1121.00,655.00,140.00,215.00,1.00,-1,-1,-1
510,2,1029.00,688.00,90.00,218.00,1.00,-1,-1,-1
510,6,1541.00,537.00,89.00,183.00,1.00,-1,-1,-1
510,12,1495.00,693.00,93.00,194.00,1.00,-1,-1,-1
510,15,355.00,829.00,23.00,22.00,1.00,-1,-1,-1
510,20,1378.00,647.00,86.00,220.00,1.00,-1,-1,-1
510,21,447.00,528.00,62.00,180.00,1.00,-1,-1,-1
510,22,1122.00,656.00,140.00,215.00,1.00,-1,-1,-1
511,2,1028.00,690.00,90.00,217.00,1.00,-1,-1,-1
511,6,1547.00,537.00,93.00,184.00,1.00,-1,-1,-1
511,12,1499.00,695.00,96.00,192.00,1.00,-1,-1,-1
511,15,356.00,830.00,23.00,22.00,1.00,-1,-1,-1
511,20,1374.00,647.00,84.00,221.00,1.00,-1,-1,-1
511,21,446.00,528.00,60.00,180.00,1.00,-1,-1,-1
511,22,1123.00,657.00,140.00,215.00,1.00,-1,-1,-1
512,2,1027.00,692.00,90.00,217.00,1.00,-1,-1,-1
512,6,1553.00,537.00,96.00,184.00,1.00,-1,-1,-1
512,12,1504.00,697.00,99.00,191.00,1.00,-1,-1,-1
512,15,358.00,832.00,23.00,22.00,1.00,-1,-1,-1
512,20,1370.00,647.00,82.00,221.00,1.00,-1,-1,-1
512,21,444.00,528.00,57.00,180.00,1.00,-1,-1,-1
512,22,1124.00,658.00,139.00,216.00,1.00,-1,-1,-1
513,2,1025.00,695.00,90.00,216.00,1.00,-1,-1,-1
513,6,1562.00,537.00,101.00,184.00,1.00,-1,-1,-1
513,12,1512.00,701.00,104.00,189.00,1.00,-1,-1,-1
513,15,361.00,834.00,23.00,22.00,1.00,-1,-1,-1
513,20,1364.00,647.00,79.00,222.00,1.00,-1,-1,-1
513,21,442.00,528.00,53.00,181.00,1.00,-1,-1,-1
513,22,1126.00,660.00,139.00,216.00,1.00,-1,-1,-1
514,2,1024.00,695.00,90.00,217.00,1.00,-1,-1,-1
514,6,1564.00,537.00,98.00,183.00,1.00,-1,-1,-1
514,12,1515.00,700.00,105.00,190.00,1.00,-1,-1,-1
514,15,362.00,835.00,23.00,22.00,1.00,-1,-1,-1
514,20,1361.00,647.00,81.00,222.00,1.00,-1,-1,-1
514,21,440.00,528.00,53.00,181.00,1.00,-1,-1,-1
514,22,1127.00,660.00,136.00,216.00,1.00,-1,-1,-1
515,2,1020.00,695.00,89.00,218.00,1.00,-1,-1,-1
515,6,1570.00,537.00,94.00,182.00,1.00,-1,-1,-1
515,12,1523.00,699.00,108.00,193.00,1.00,-1,-1,-1
515,15,363.00,837.00,23.00,22.00,1.00,-1,-1,-1
515,20,1353.00,648.00,84.00,221.00,1.00,-1,-1,-1
515,21,437.00,529.00,53.00,181.00,1.00,-1,-1,-1
515,22,1128.00,660.00,131.00,217.00,1.00,-1,-1,-1
516,2,1017.00,694.00,89.00,219.00,1.00,-1,-1,-1
516,6,1576.00,537.00,89.00,181.00,1.00,-1,-1,-1
516,12,1530.00,698.00,111.00,195.00,1.00,-1,-1,-1
516,15,364.00,838.00,24.00,22.00,1.00,-1,-1,-1
516,20,1346.00,649.00,87.00,221.00,1.00,-1,-1,-1
516,21,435.00,529.00,53.00,181.00,1.00,-1,-1,-1
516,22,1129.00,660.00,126.00,218.00,1.00,-1,-1,-1
517,2,1014.00,693.00,88.00,221.00,1.00,-1,-1,-1
517,6,1582.00,538.00,84.00,179.00,1.00,-1,-1,-1
517,12,1538.00,697.00,114.00,198.00,1.00,-1,-1,-1
517,15,365.00,840.00,24.00,22.00,1.00,-1,-1,-1
517,20,1338.00,650.00,90.00,221.00,1.00,-1,-1,-1
517,21,432.00,529.00,53.00,181.00,1.00,-1,-1,-1
517,22,1131.00,660.00,120.00,219.00,1.00,-1,-1,-1
518,2,1011.00,693.00,88.00,222.00,1.00,-1,-1,-1
518,6,1588.00,538.00,79.00,178.00,1.00,-1,-1,-1
518,12,1545.00,696.00,118.00,200.00,1.00,-1,-1,-1
518,15,367.00,841.00,25.00,22.00,1.00,-1,-1,-1
518,20,1331.00,651.00,93.00,221.00,1.00,-1,-1,-1
518,21,429.00,530.00,53.00,181.00,1.00,-1,-1,-1
518,22,1132.00,660.00,115.00,219.00,1.00,-1,-1,-1
519,2,1006.00,692.00,87.00,224.00,1.00,-1,-1,-1
519,6,1598.00,538.00,71.00,175.00,1.00,-1,-1,-1
519,12,1558.00,694.00,123.00,205.00,1.00,-1,-1,-1
519,15,369.00,844.00,25.00,22.00,1.00,-1,-1,-1
519,20,1318.00,653.00,99.00,220.00,1.00,-1,-1,-1
519,21,424.00,530.00,53.00,181.00,1.00,-1,-1,-1
519,22,1134.00,661.00,106.00,221.00,1.00,-1,-1,-1
520,2,1004.00,692.00,87.00,224.00,1.00,-1,-1,-1
520,6,1600.00,538.00,73.00,176.00,1.00,-1,-1,-1
520,12,1562.00,694.00,121.00,205.00,1.00,-1,-1,-1
520,15,369.00,844.00,25.00,22.00,1.00,-1,-1,-1
520,20,1317.00,653.00,97.00,220.00,1.00,-1,-1,-1
520,21,424.00,530.00,53.00,181.00,1.00,-1,-1,-1
520,22,1135.00,661.00,104.00,220.00,1.00,-1,-1,-1
521,2,1000.00,694.00,87.00,223.00,1.00,-1,-1,-1
521,6,1606.00,538.00,79.00,177.00,1.00,-1,-1,-1
521,12,1576.00,695.00,116.00,205.00,1.00,-1,-1,-1
521,15,371.00,845.00,25.00,22.00,1.00,-1,-1,-1
521,20,1315.00,653.00,94.00,220.00,1.00,-1,-1,-1
521,21,421.00,530.00,53.00,181.00,1.00,-1,-1,-1
521,22,1139.00,663.00,98.00,219.00,1.00,-1,-1,-1
522,2,996.00,696.00,86.00,222.00,1.00,-1,-1,-1
522,6,1611.00,538.00,84.00,178.00,1.00,-1,-1,-1
522,12,1590.00,695.00,112.00,205.00,1.00,-1,-1,-1
522,15,372.00,847.00,25.00,22.00,1.00,-1,-1,-1
522,20,1312.00,652.00,90.00,220.00,1.00,-1,-1,-1
522,21,419.00,530.00,53.00,182.00,1.00,-1,-1,-1
522,22,1142.00,665.00,93.00,218.00,1.00,-1,-1,-1
523,2,991.00,698.00,86.00,221.00,1.00,-1,-1,-1
523,6,1617.00,538.00,89.00,179.00,1.00,-1,-1,-1
523,12,1604.00,696.00,107.00,205.00,1.00,-1,-1,-1
523,15,374.00,849.00,25.00,22.00,1.00,-1,-1,-1
523,20,1309.00,652.00,86.00,220.00,1.00,-1,-1,-1
523,21,416.00,530.00,53.00,182.00,1.00,-1,-1,-1
523,22,1146.00,666.00,87.00,217.00,1.00,-1,-1,-1
524,2,987.00,700.00,86.00,220.00,1.00,-1,-1,-1
524,6,1623.00,538.00,95.00,181.00,1.00,-1,-1,-1
524,12,1618.00,696.00,103.00,205.00,1.00,-1,-1,-1
524,15,375.00,849.00,25.00,22.00,1.00,-1,-1,-1
524,20,1306.00,652.00,82.00,220.00,1.00,-1,-1,-1
524,21,414.00,529.00,53.00,183.00,1.00,-1,-1,-1
524,22,1149.00,668.00,82.00,216.00,1.00,-1,-1,-1
525,2,983.00,702.00,86.00,219.00,1.00,-1,-1,-1
525,6,1629.00,538.00,100.00,182.00,1.00,-1,-1,-1
525,12,1632.00,696.00,98.00,205.00,1.00,-1,-1,-1
525,15,376.00,850.00,25.00,22.00,1.00,-1,-1,-1
525,20,1304.00,651.00,78.00,220.00,1.00,-1,-1,-1
525,21,411.00,529.00,53.00,183.00,1.00,-1,-1,-1
525,22,1153.00,669.00,76.00,215.00,1.00,-1,-1,-1
526,2,979.00,703.00,86.00,218.00,1.00,-1,-1,-1
526,6,1635.00,538.00,105.00,183.00,1.00,-1,-1,-1
526,12,1646.00,697.00,93.00,205.00,1.00,-1,-1,-1
526,15,377.00,851.00,25.00,22.00,1.00,-1,-1,-1
526,20,1301.00,651.00,74.00,220.00,1.00,-1,-1,-1
526,21,409.00,529.00,53.00,184.00,1.00,-1,-1,-1
526,22,1156.00,671.00,71.00,214.00,1.00,-1,-1,-1
527,2,975.00,703.00,84.00,219.00,1.00,-1,-1,-1
527,6,1644.00,538.00,100.00,184.00,1.00,-1,-1,-1
527,12,1659.00,697.00,91.00,207.00,1.00,-1,-1,-1
527,15,379.00,853.00,25.00,22.00,1.00,-1,-1,-1
527,20,1295.00,651.00,77.00,221.00,1.00,-1,-1,-1
527,21,404.00,530.00,56.00,184.00,1.00,-1,-1,-1
527,22,1155.00,670.00,75.00,216.00,1.00,-1,-1,-1
528,2,971.00,703.00,81.00,220.00,1.00,-1,-1,-1
528,6,1653.00,537.00,94.00,185.00,1.00,-1,-1,-1
528,12,1671.00,697.00,89.00,209.00,1.00,-1,-1,-1
528,15,380.00,854.00,25.00,23.00,1.00,-1,-1,-1
528,20,1289.00,652.00,79.00,221.00,1.00,-1,-1,-1
528,21,398.00,530.00,59.00,184.00,1.00,-1,-1,-1
528,22,1153.00,669.00,80.00,217.00,1.00,-1,-1,-1
529,2,967.00,702.00,79.00,221.00,1.00,-1,-1,-1
529,6,1662.00,537.00,89.00,186.00,1.00,-1,-1,-1
529,12,1684.00,696.00,87.00,210.00,1.00,-1,-1,-1
529,15,383.00,857.00,25.00,23.00,1.00,-1,-1,-1
529,20,1283.00,652.00,82.00,222.00,1.00,-1,-1,-1
529,21,393.00,531.00,62.00,184.00,1.00,-1,-1,-1
529,22,1152.00,669.00,85.00,219.00,1.00,-1,-1,-1
530,2,963.00,702.00,77.00,223.00,1.00,-1,-1,-1
530,6,1671.00,537.00,83.00,187.00,1.00,-1,-1,-1
530,12,1696.00,696.00,85.00,212.00,1.00,-1,-1,-1
530,15,383.00,858.00,25.00,23.00,1.00,-1,-1,-1
530,20,1277.00,652.00,84.00,222.00,1.00,-1,-1,-1
530,21,388.00,531.00,65.00,184.00,1.00,-1,-1,-1
530,22,1150.00,668.00,90.00,221.00,1.00,-1,-1,-1
531,2,959.00,701.00,75.00,224.00,1.00,-1,-1,-1
531,6,1680.00,536.00,77.00,188.00,1.00,-1,-1,-1
531,12,1709.00,696.00,83.00,213.00,1.00,-1,-1,-1
531,15,384.00,859.00,25.00,24.00,1.00,-1,-1,-1
531,20,1271.00,652.00,87.00,222.00,1.00,-1,-1,-1
531,21,383.00,532.00,68.00,184.00,1.00,-1,-1,-1
531,22,1148.00,667.00,94.00,222.00,1.00,-1,-1,-1
532,2,953.00,701.00,71.00,225.00,1.00,-1,-1,-1
532,6,1693.00,536.00,70.00,189.00,1.00,-1,-1,-1
532,12,1726.00,696.00,80.00,215.00,1.00,-1,-1,-1
532,15,386.00,861.00,25.00,24.00,1.00,-1,-1,-1
532,20,1262.00,652.00,90.00,223.00,1.00,-1,-1,-1
532,21,375.00,533.00,73.00,184.00,1.00,-1,-1,-1
532,22,1146.00,666.00,101.00,225.00,1.00,-1,-1,-1
533,2,949.00,703.00,73.00,225.00,1.00,-1,-1,-1
533,6,1696.00,536.00,73.00,189.00,1.00,-1,-1,-1
533,12,1731.00,696.00,84.00,217.00,1.00,-1,-1,-1
533,15,387.00,862.00,25.00,24.00,1.00,-1,-1,-1
533,20,1257.00,652.00,91.00,224.00,1.00,-1,-1,-1
533,21,375.00,532.00,71.00,184.00,1.00,-1,-1,-1
533,22,1148.00,667.00,102.00,225.00,1.00,-1,-1,-1
534,2,943.00,705.00,77.00,224.00,1.00,-1,-1,-1
534,6,1700.00,537.00,79.00,189.00,1.00,-1,-1,-1
534,12,1739.00,695.00,91.00,219.00,1.00,-1,-1,-1
534,15,388.00,863.00,25.00,24.00,1.00,-1,-1,-1
534,20,1250.00,652.00,92.00,225.00,1.00,-1,-1,-1
534,21,374.00,532.00,69.00,186.00,1.00,-1,-1,-1
534,22,1150.00,669.00,104.00,225.00,1.00,-1,-1,-1
535,2,937.00,708.00,80.00,223.00,1.00,-1,-1,-1
535,6,1705.00,537.00,85.00,188.00,1.00,-1,-1,-1
535,12,1746.00,695.00,97.00,221.00,1.00,-1,-1,-1
535,15,389.00,864.00,25.00,24.00,1.00,-1,-1,-1
535,20,1242.00,652.00,93.00,225.00,1.00,-1,-1,-1
535,21,372.00,531.00,66.00,187.00,1.00,-1,-1,-1
535,22,1152.00,671.00,105.00,225.00,1.00,-1,-1,-1
536,2,930.00,711.00,83.00,222.00,1.00,-1,-1,-1
536,6,1710.00,538.00,91.00,188.00,1.00,-1,-1,-1
536,12,1753.00,695.00,103.00,224.00,1.00,-1,-1,-1
536,15,390.00,865.00,25.00,24.00,1.00,-1,-1,-1
536,20,1234.00,652.00,95.00,226.00,1.00,-1,-1,-1
536,21,371.00,530.00,64.00,188.00,1.00,-1,-1,-1
536,22,1154.00,673.00,107.00,225.00,1.00,-1,-1,-1
537,2,924.00,714.00,86.00,221.00,1.00,-1,-1,-1
537,6,1715.00,538.00,97.00,187.00,1.00,-1,-1,-1
537,12,1761.00,694.00,109.00,226.00,1.00,-1,-1,-1
537,15,392.00,866.00,25.00,24.00,1.00,-1,-1,-1
537,20,1226.00,652.00,96.00,227.00,1.00,-1,-1,-1
537,21,370.00,529.00,62.00,190.00,1.00,-1,-1,-1
537,22,1157.00,674.00,109.00,226.00,1.00,-1,-1,-1
538,2,916.00,717.00,90.00,220.00,1.00,-1,-1,-1
538,6,1721.00,538.00,104.00,186.00,1.00,-1,-1,-1
538,12,1770.00,694.00,117.00,229.00,1.00,-1,-1,-1
538,15,393.00,868.00,25.00,24.00,1.00,-1,-1,-1
538,20,1217.00,652.00,98.00,228.00,1.00,-1,-1,-1
538,21,369.00,528.00,59.00,191.00,1.00,-1,-1,-1
538,22,1159.00,677.00,111.00,226.00,1.00,-1,-1,-1
539,2,910.00,716.00,91.00,220.00,1.00,-1,-1,-1
