595,29,1012.00,103.00,20.00,51.00,1.00,-1,-1,-1
596,17,1264.00,503.00,60.00,103.00,1.00,-1,-1,-1
596,3,732.00,710.00,54.00,110.00,1.00,-1,-1,-1
596,15,1826.00,338.00,38.00,90.00,1.00,-1,-1,-1
596,11,325.00,849.00,106.00,135.00,1.00,-1,-1,-1
596,25,1593.00,262.00,34.00,70.00,1.00,-1,-1,-1
596,13,1797.00,390.00,35.00,86.00,1.00,-1,-1,-1
596,6,1191.00,262.00,38.00,77.00,1.00,-1,-1,-1
596,26,1078.00,425.00,37.00,90.00,1.00,-1,-1,-1
596,27,1099.00,348.00,36.00,82.00,1.00,-1,-1,-1
596,28,847.00,544.00,40.00,107.00,1.00,-1,-1,-1
596,29,1013.00,102.00,19.00,51.00,1.00,-1,-1,-1
597,17,1260.00,503.00,58.00,103.00,1.00,-1,-1,-1
597,3,730.00,710.00,54.00,110.00,1.00,-1,-1,-1
597,15,1826.00,338.00,38.00,90.00,1.00,-1,-1,-1
597,11,321.00,852.00,111.00,136.00,1.00,-1,-1,-1
597,25,1594.00,262.00,33.00,70.00,1.00,-1,-1,-1
597,13,1797.00,390.00,35.00,86.00,1.00,-1,-1,-1
597,6,1190.00,262.00,36.00,77.00,1.00,-1,-1,-1
597,26,1080.00,425.00,37.00,90.00,1.00,-1,-1,-1
597,27,1098.00,348.00,36.00,82.00,1.00,-1,-1,-1
597,28,851.00,543.00,40.00,107.00,1.00,-1,-1,-1
597,29,1015.00,102.00,19.00,51.00,1.00,-1,-1,-1
598,17,1255.00,503.00,53.00,103.00,1.00,-1,-1,-1
598,3,726.00,710.00,54.00,110.00,1.00,-1,-1,-1
598,15,1825.00,338.00,38.00,90.00,1.00,-1,-1,-1
598,11,315.00,857.00,120.00,136.00,1.00,-1,-1,-1
598,25,1594.00,262.00,30.00,70.00,1.00,-1,-1,-1
598,13,1799.00,390.00,35.00,86.00,1.00,-1,-1,-1
598,6,1188.00,262.00,35.00,77.00,1.00,-1,-1,-1
598,26,1084.00,425.00,37.00,90.00,1.00,-1,-1,-1
598,27,1097.00,347.00,34.00,82.00,1.00,-1,-1,-1
598,28,858.00,542.00,40.00,107.00,1.00,-1,-1,-1
598,29,1017.00,102.00,17.00,51.00,1.00,-1,-1,-1
598,14,1892.00,258.00,27.00,79.00,1.00,-1,-1,-1
599,17,1253.00,503.00,54.00,102.00,1.00,-1,-1,-1
599,3,726.00,710.00,54.00,110.00,1.00,-1,-1,-1
599,15,1825.00,338.00,38.00,90.00,1.00,-1,-1,-1
599,11,314.00,857.00,121.00,135.00,1.00,-1,-1,-1
599,25,1593.00,262.00,30.00,70.00,1.00,-1,-1,-1
599,13,1798.00,390.00,35.00,86.00,1.00,-1,-1,-1
599,6,1187.00,263.00,35.00,77.00,1.00,-1,-1,-1
599,26,1084.00,425.00,37.00,90.00,1.00,-1,-1,-1
599,27,1096.00,347.00,35.00,82.00,1.00,-1,-1,-1
599,28,858.00,541.00,40.00,106.00,1.00,-1,-1,-1
599,29,1017.00,102.00,18.00,51.00,1.00,-1,-1,-1
599,14,1889.00,260.00,28.00,78.00,1.00,-1,-1,-1
600,17,1241.00,504.00,56.00,100.00,1.00,-1,-1,-1
600,3,723.00,710.00,54.00,110.00,1.00,-1,-1,-1
600,15,1822.00,338.00,38.00,90.00,1.00,-1,-1,-1
600,11,305.00,861.00,127.00,130.00,1.00,-1,-1,-1
600,25,1590.00,262.00,32.00,70.00,1.00,-1,-1,-1
600,13,1797.00,391.00,35.00,86.00,1.00,-1,-1,-1
600,6,1185.00,264.00,35.00,77.00,1.00,-1,-1,-1
600,26,1083.00,425.00,37.00,90.00,1.00,-1,-1,-1
600,27,1087.00,348.00,41.00,80.00,1.00,-1,-1,-1
600,28,860.00,541.00,42.00,104.00,1.00,-1,-1,-1
600,29,1016.00,102.00,20.00,51.00,1.00,-1,-1,-1
600,14,1885.00,261.00,30.00,77.00,1.00,-1,-1,-1
601,17,1240.00,504.00,55.00,100.00,1.00,-1,-1,-1
601,3,721.00,709.00,54.00,110.00,1.00,-1,-1,-1
601,15,1819.00,338.00,38.00,90.00,1.00,-1,-1,-1
601,11,305.00,861.00,126.00,130.00,1.00,-1,-1,-1
601,25,1587.00,263.00,35.00,70.00,1.00,-1,-1,-1
601,13,1796.00,391.00,35.00,86.00,1.00,-1,-1,-1
601,6,1183.00,265.00,36.00,76.00,1.00,-1,-1,-1
601,26,1083.00,425.00,37.00,90.00,1.00,-1,-1,-1
601,27,1087.00,348.00,41.00,79.00,1.00,-1,-1,-1
601,28,862.00,540.00,44.00,102.00,1.00,-1,-1,-1
601,29,1016.00,103.00,21.00,51.00,1.00,-1,-1,-1
601,14,1881.00,262.00,32.00,76.00,1.00,-1,-1,-1
602,17,1237.00,504.00,51.00,98.00,1.00,-1,-1,-1
602,3,718.00,709.00,54.00,110.00,1.00,-1,-1,-1
602,15,1816.00,338.00,38.00,90.00,1.00,-1,-1,-1
602,11,306.00,861.00,125.00,131.00,1.00,-1,-1,-1
602,25,1584.00,263.00,37.00,70.00,1.00,-1,-1,-1
602,13,1795.00,392.00,35.00,86.00,1.00,-1,-1,-1
602,6,1180.00,266.00,36.00,76.00,1.00,-1,-1,-1
602,26,1082.00,425.00,37.00,90.00,1.00,-1,-1,-1
602,27,1087.00,350.00,40.00,79.00,1.00,-1,-1,-1
602,28,863.00,539.00,45.00,101.00,1.00,-1,-1,-1
602,29,1015.00,103.00,23.00,51.00,1.00,-1,-1,-1
602,14,1877.00,263.00,33.00,75.00,1.00,-1,-1,-1
603,17,1235.00,505.00,48.00,97.00,1.00,-1,-1,-1
603,3,716.00,709.00,54.00,110.00,1.00,-1,-1,-1
603,15,1813.00,338.00,38.00,90.00,1.00,-1,-1,-1
603,11,307.00,861.00,123.00,131.00,1.00,-1,-1,-1
603,25,1581.00,263.00,39.00,70.00,1.00,-1,-1,-1
603,13,1794.00,393.00,35.00,86.00,1.00,-1,-1,-1
603,6,1178.00,267.00,37.00,75.00,1.00,-1,-1,-1
603,26,1081.00,425.00,37.00,90.00,1.00,-1,-1,-1
603,27,1087.00,351.00,39.00,78.00,1.00,-1,-1,-1
603,28,865.00,538.00,47.00,99.00,1.00,-1,-1,-1
603,29,1015.00,103.00,25.00,51.00,1.00,-1,-1,-1
603,14,1872.00,264.00,35.00,73.00,1.00,-1,-1,-1
604,17,1232.00,505.00,43.00,95.00,1.00,-1,-1,-1
604,3,712.00,709.00,54.00,110.00,1.00,-1,-1,-1
604,15,1810.00,337.00,38.00,90.00,1.00,-1,-1,-1
604,11,308.00,860.00,122.00,131.00,1.00,-1,-1,-1
604,25,1577.00,263.00,42.00,70.00,1.00,-1,-1,-1
604,13,1793.00,394.00,35.00,86.00,1.00,-1,-1,-1
604,6,1174.00,268.00,38.00,74.00,1.00,-1,-1,-1
604,26,1081.00,425.00,37.00,90.00,1.00,-1,-1,-1
604,27,1086.00,353.00,38.00,78.00,1.00,-1,-1,-1
604,28,867.00,537.00,49.00,96.00,1.00,-1,-1,-1
604,29,1014.00,104.00,27.00,51.00,1.00,-1,-1,-1
604,14,1867.00,266.00,38.00,72.00,1.00,-1,-1,-1
605,17,1228.00,505.00,43.00,95.00,1.00,-1,-1,-1
605,3,709.00,709.00,54.00,110.00,1.00,-1,-1,-1
605,15,1807.00,338.00,39.00,90.00,1.00,-1,-1,-1
605,11,309.00,860.00,120.00,131.00,1.00,-1,-1,-1
605,25,1575.00,263.00,41.00,70.00,1.00,-1,-1,-1
605,13,1791.00,394.00,35.00,86.00,1.00,-1,-1,-1
605,6,1171.00,268.00,38.00,74.00,1.00,-1,-1,-1
605,26,1080.00,425.00,37.00,90.00,1.00,-1,-1,-1
605,27,1084.00,353.00,38.00,78.00,1.00,-1,-1,-1
605,28,868.00,537.00,49.00,96.00,1.00,-1,-1,-1
605,29,1014.00,104.00,27.00,51.00,1.00,-1,-1,-1
605,14,1862.00,266.00,38.00,72.00,1.00,-1,-1,-1
606,17,1223.00,505.00,43.00,95.00,1.00,-1,-1,-1
606,3,704.00,708.00,56.00,110.00,1.00,-1,-1,-1
606,15,1803.00,338.00,39.00,89.00,1.00,-1,-1,-1
606,11,309.00,860.00,119.00,132.00,1.00,-1,-1,-1
606,25,1572.00,263.00,39.00,70.00,1.00,-1,-1,-1
606,13,1788.00,394.00,35.00,86.00,1.00,-1,-1,-1
606,6,1167.00,269.00,38.00,74.00,1.00,-1,-1,-1
606,26,1079.00,425.00,37.00,90.00,1.00,-1,-1,-1
606,27,1081.00,353.00,38.00,78.00,1.00,-1,-1,-1
606,28,868.00,536.00,49.00,96.00,1.00,-1,-1,-1
606,29,1013.00,104.00,25.00,51.00,1.00,-1,-1,-1
606,14,1855.00,265.00,39.00,72.00,1.00,-1,-1,-1
607,17,1218.00,504.00,43.00,95.00,1.00,-1,-1,-1
607,3,700.00,708.00,57.00,110.00,1.00,-1,-1,-1
607,15,1798.00,339.00,39.00,88.00,1.00,-1,-1,-1
607,11,310.00,860.00,117.00,132.00,1.00,-1,-1,-1
607,25,1569.00,263.00,37.00,70.00,1.00,-1,-1,-1
607,13,1785.00,394.00,35.00,86.00,1.00,-1,-1,-1
607,6,1163.00,269.00,38.00,74.00,1.00,-1,-1,-1
607,26,1079.00,425.00,37.00,90.00,1.00,-1,-1,-1
607,27,1078.00,353.00,38.00,78.00,1.00,-1,-1,-1
607,28,869.00,535.00,49.00,96.00,1.00,-1,-1,-1
607,29,1012.00,105.00,24.00,51.00,1.00,-1,-1,-1
607,14,1848.00,265.00,40.00,71.00,1.00,-1,-1,-1
608,17,1213.00,504.00,43.00,95.00,1.00,-1,-1,-1
608,3,695.00,708.00,58.00,110.00,1.00,-1,-1,-1
608,15,1794.00,339.00,39.00,88.00,1.00,-1,-1,-1
608,11,311.00,859.00,116.00,132.00,1.00,-1,-1,-1
608,25,1566.00,263.00,35.00,70.00,1.00,-1,-1,-1
608,13,1782.00,394.00,35.00,86.00,1.00,-1,-1,-1
608,6,1158.00,269.00,38.00,74.00,1.00,-1,-1,-1
608,26,1078.00,425.00,37.00,90.00,1.00,-1,-1,-1
608,27,1075.00,354.00,38.00,78.00,1.00,-1,-1,-1
608,28,869.00,535.00,49.00,96.00,1.00,-1,-1,-1
608,29,1010.00,105.00,23.00,51.00,1.00,-1,-1,-1
608,14,1840.00,265.00,40.00,71.00,1.00,-1,-1,-1
609,17,1208.00,504.00,43.00,95.00,1.00,-1,-1,-1
609,3,690.00,708.00,59.00,110.00,1.00,-1,-1,-1
609,15,1790.00,339.00,39.00,87.00,1.00,-1,-1,-1
609,11,312.00,859.00,115.00,132.00,1.00,-1,-1,-1
609,25,1563.00,263.00,33.00,70.00,1.00,-1,-1,-1
609,13,1779.00,394.00,35.00,86.00,1.00,-1,-1,-1
609,6,1154.00,269.00,38.00,74.00,1.00,-1,-1,-1
609,26,1077.00,425.00,37.00,90.00,1.00,-1,-1,-1
609,27,1071.00,354.00,38.00,78.00,1.00,-1,-1,-1
609,28,870.00,534.00,49.00,96.00,1.00,-1,-1,-1
609,29,1009.00,105.00,22.00,51.00,1.00,-1,-1,-1
609,14,1833.00,264.00,41.00,71.00,1.00,-1,-1,-1
610,17,1202.00,503.00,43.00,95.00,1.00,-1,-1,-1
610,3,685.00,707.00,61.00,110.00,1.00,-1,-1,-1
610,15,1786.00,340.00,39.00,87.00,1.00,-1,-1,-1
610,11,313.00,859.00,113.00,133.00,1.00,-1,-1,-1
610,25,1560.00,263.00,31.00,70.00,1.00,-1,-1,-1
610,13,1776.00,394.00,35.00,86.00,1.00,-1,-1,-1
610,6,1149.00,269.00,38.00,74.00,1.00,-1,-1,-1
610,26,1077.00,425.00,37.00,90.00,1.00,-1,-1,-1
610,27,1068.00,354.00,38.00,78.00,1.00,-1,-1,-1
610,28,870.00,533.00,49.00,96.00,1.00,-1,-1,-1
610,29,1008.00,106.00,21.00,51.00,1.00,-1,-1,-1
610,14,1826.00,264.00,42.00,70.00,1.00,-1,-1,-1
611,17,1197.00,503.00,43.00,95.00,1.00,-1,-1,-1
611,3,680.00,707.00,62.00,110.00,1.00,-1,-1,-1
611,15,1782.00,340.00,39.00,86.00,1.00,-1,-1,-1
611,11,314.00,859.00,112.00,133.00,1.00,-1,-1,-1
611,25,1557.00,263.00,29.00,70.00,1.00,-1,-1,-1
611,13,1773.00,394.00,35.00,86.00,1.00,-1,-1,-1
611,6,1145.00,269.00,38.00,74.00,1.00,-1,-1,-1
611,26,1076.00,425.00,37.00,90.00,1.00,-1,-1,-1
611,27,1065.00,354.00,38.00,78.00,1.00,-1,-1,-1
611,28,871.00,532.00,49.00,96.00,1.00,-1,-1,-1
611,29,1007.00,106.00,20.00,51.00,1.00,-1,-1,-1
611,14,1819.00,264.00,43.00,70.00,1.00,-1,-1,-1
612,17,1192.00,503.00,43.00,95.00,1.00,-1,-1,-1
612,3,675.00,707.00,63.00,110.00,1.00,-1,-1,-1
612,15,1777.00,341.00,39.00,86.00,1.00,-1,-1,-1
612,11,314.00,858.00,110.00,133.00,1.00,-1,-1,-1
612,25,1552.00,263.00,25.00,70.00,1.00,-1,-1,-1
612,13,1770.00,394.00,35.00,86.00,1.00,-1,-1,-1
612,6,1140.00,270.00,38.00,74.00,1.00,-1,-1,-1
612,26,1076.00,425.00,37.00,90.00,1.00,-1,-1,-1
612,27,1062.00,355.00,38.00,78.00,1.00,-1,-1,-1
612,28,871.00,532.00,49.00,96.00,1.00,-1,-1,-1
612,29,1006.00,107.00,19.00,51.00,1.00,-1,-1,-1
612,14,1806.00,263.00,44.00,70.00,1.00,-1,-1,-1
612,4,1886.00,538.00,33.00,80.00,1.00,-1,-1,-1
612,12,1889.00,324.00,30.00,83.00,1.00,-1,-1,-1
613,17,1185.00,502.00,43.00,95.00,1.00,-1,-1,-1
613,3,669.00,706.00,65.00,110.00,1.00,-1,-1,-1
613,15,1772.00,341.00,39.00,85.00,1.00,-1,-1,-1
613,11,315.00,858.00,109.00,134.00,1.00,-1,-1,-1
613,25,1546.00,263.00,29.00,70.00,1.00,-1,-1,-1
613,13,1766.00,394.00,35.00,86.00,1.00,-1,-1,-1
613,6,1134.00,270.00,38.00,74.00,1.00,-1,-1,-1
613,26,1075.00,425.00,37.00,90.00,1.00,-1,-1,-1
613,27,1058.00,355.00,38.00,78.00,1.00,-1,-1,-1
613,28,872.00,531.00,49.00,96.00,1.00,-1,-1,-1
613,29,1005.00,107.00,18.00,51.00,1.00,-1,-1,-1
613,14,1802.00,263.00,33.00,69.00,1.00,-1,-1,-1
613,4,1885.00,537.00,34.00,81.00,1.00,-1,-1,-1
613,12,1887.00,324.00,31.00,83.00,1.00,-1,-1,-1
614,17,1181.00,502.00,43.00,95.00,1.00,-1,-1,-1
614,3,666.00,706.00,64.00,110.00,1.00,-1,-1,-1
614,15,1770.00,341.00,38.00,85.00,1.00,-1,-1,-1
614,11,316.00,858.00,107.00,134.00,1.00,-1,-1,-1
614,25,1542.00,263.00,30.00,69.00,1.00,-1,-1,-1
614,13,1763.00,394.00,35.00,86.00,1.00,-1,-1,-1
614,6,1131.00,269.00,38.00,74.00,1.00,-1,-1,-1
614,26,1073.00,425.00,37.00,90.00,1.00,-1,-1,-1
614,27,1055.00,355.00,38.00,78.00,1.00,-1,-1,-1
614,28,871.00,530.00,48.00,96.00,1.00,-1,-1,-1
614,29,1003.00,107.00,18.00,51.00,1.00,-1,-1,-1
614,14,1797.00,263.00,33.00,69.00,1.00,-1,-1,-1
614,4,1882.00,530.00,37.00,86.00,1.00,-1,-1,-1
614,12,1880.00,326.00,36.00,82.00,1.00,-1,-1,-1
615,17,1176.00,501.00,43.00,95.00,1.00,-1,-1,-1
615,3,662.00,705.00,63.00,110.00,1.00,-1,-1,-1
615,15,1766.00,341.00,37.00,85.00,1.00,-1,-1,-1
615,11,317.00,858.00,106.00,134.00,1.00,-1,-1,-1
615,25,1535.00,263.00,33.00,67.00,1.00,-1,-1,-1
615,13,1759.00,394.00,35.00,86.00,1.00,-1,-1,-1
615,6,1128.00,269.00,38.00,74.00,1.00,-1,-1,-1
615,26,1070.00,425.00,37.00,90.00,1.00,-1,-1,-1
615,27,1051.00,354.00,38.00,78.00,1.00,-1,-1,-1
615,28,869.00,529.00,47.00,96.00,1.00,-1,-1,-1
615,29,1000.00,107.00,18.00,51.00,1.00,-1,-1,-1
615,14,1789.00,262.00,33.00,69.00,1.00,-1,-1,-1
615,4,1878.00,523.00,41.00,92.00,1.00,-1,-1,-1
615,12,1873.00,328.00,41.00,81.00,1.00,-1,-1,-1
616,17,1166.00,499.00,43.00,95.00,1.00,-1,-1,-1
616,3,658.00,705.00,61.00,110.00,1.00,-1,-1,-1
616,15,1760.00,341.00,33.00,85.00,1.00,-1,-1,-1
616,11,318.00,857.00,105.00,134.00,1.00,-1,-1,-1
616,25,1524.00,264.00,37.00,65.00,1.00,-1,-1,-1
616,13,1752.00,396.00,35.00,86.00,1.00,-1,-1,-1
616,6,1121.00,268.00,38.00,74.00,1.00,-1,-1,-1
616,26,1065.00,425.00,37.00,90.00,1.00,-1,-1,-1
616,27,1044.00,354.00,38.00,78.00,1.00,-1,-1,-1
616,28,868.00,528.00,46.00,96.00,1.00,-1,-1,-1
616,29,996.00,107.00,18.00,51.00,1.00,-1,-1,-1
616,14,1776.00,261.00,33.00,69.00,1.00,-1,-1,-1
616,4,1872.00,511.00,47.00,101.00,1.00,-1,-1,-1
616,12,1860.00,331.00,49.00,80.00,1.00,-1,-1,-1
617,17,1163.00,499.00,44.00,95.00,1.00,-1,-1,-1
617,3,653.00,704.00,60.00,110.00,1.00,-1,-1,-1
617,15,1758.00,340.00,34.00,85.00,1.00,-1,-1,-1
617,11,318.00,857.00,103.00,135.00,1.00,-1,-1,-1
617,25,1523.00,264.00,37.00,65.00,1.00,-1,-1,-1
617,13,1750.00,395.00,35.00,86.00,1.00,-1,-1,-1
617,6,1118.00,268.00,38.00,74.00,1.00,-1,-1,-1
617,26,1064.00,425.00,37.00,90.00,1.00,-1,-1,-1
617,27,1042.00,354.00,38.00,78.00,1.00,-1,-1,-1
617,28,866.00,527.00,45.00,96.00,1.00,-1,-1,-1
617,29,994.00,107.00,18.00,51.00,1.00,-1,-1,-1
617,14,1773.00,261.00,33.00,69.00,1.00,-1,-1,-1
617,4,1870.00,511.00,47.00,101.00,1.00,-1,-1,-1
617,12,1857.00,331.00,49.00,80.00,1.00,-1,-1,-1
618,17,1154.00,499.00,45.00,95.00,1.00,-1,-1,-1
618,3,649.00,704.00,59.00,110.00,1.00,-1,-1,-1
618,15,1747.00,340.00,36.00,84.00,1.00,-1,-1,-1
618,11,319.00,857.00,102.00,135.00,1.00,-1,-1,-1
618,25,1515.00,263.00,35.00,65.00,1.00,-1,-1,-1
618,13,1742.00,395.00,35.00,86.00,1.00,-1,-1,-1
618,6,1109.00,268.00,40.00,74.00,1.00,-1,-1,-1
618,26,1058.00,425.00,36.00,89.00,1.00,-1,-1,-1
618,27,1034.00,354.00,39.00,78.00,1.00,-1,-1,-1
618,28,865.00,526.00,43.00,96.00,1.00,-1,-1,-1
618,29,988.00,108.00,19.00,51.00,1.00,-1,-1,-1
618,14,1761.00,261.00,33.00,69.00,1.00,-1,-1,-1
618,4,1858.00,510.00,49.00,101.00,1.00,-1,-1,-1
618,12,1849.00,330.00,47.00,80.00,1.00,-1,-1,-1
619,17,1145.00,499.00,47.00,95.00,1.00,-1,-1,-1
619,3,645.00,703.00,58.00,110.00,1.00,-1,-1,-1
619,15,1735.00,339.00,39.00,84.00,1.00,-1,-1,-1
619,11,320.00,857.00,100.00,135.00,1.00,-1,-1,-1
619,25,1508.00,263.00,34.00,65.00,1.00,-1,-1,-1
619,13,1735.00,394.00,35.00,86.00,1.00,-1,-1,-1
619,6,1100.00,268.00,42.00,74.00,1.00,-1,-1,-1
619,26,1053.00,426.00,36.00,88.00,1.00,-1,-1,-1
619,27,1027.00,354.00,40.00,78.00,1.00,-1,-1,-1
619,28,863.00,526.00,42.00,96.00,1.00,-1,-1,-1
619,29,982.00,109.00,19.00,50.00,1.00,-1,-1,-1
619,14,1749.00,261.00,33.00,69.00,1.00,-1,-1,-1
619,4,1847.00,508.00,51.00,101.00,1.00,-1,-1,-1
619,12,1840.00,329.00,46.00,80.00,1.00,-1,-1,-1
620,17,1136.00,499.00,49.00,95.00,1.00,-1,-1,-1
620,3,641.00,702.00,56.00,110.00,1.00,-1,-1,-1
620,15,1724.00,338.00,41.00,83.00,1.00,-1,-1,-1
620,11,321.00,856.00,99.00,136.00,1.00,-1,-1,-1
620,25,1501.00,262.00,33.00,65.00,1.00,-1,-1,-1
620,13,1727.00,394.00,35.00,86.00,1.00,-1,-1,-1
620,6,1091.00,268.00,43.00,74.00,1.00,-1,-1,-1
620,26,1047.00,426.00,35.00,86.00,1.00,-1,-1,-1
620,27,1019.00,354.00,42.00,78.00,1.00,-1,-1,-1
620,28,861.00,525.00,41.00,96.00,1.00,-1,-1,-1
620,29,976.00,110.00,20.00,50.00,1.00,-1,-1,-1
620,14,1737.00,261.00,33.00,69.00,1.00,-1,-1,-1
620,4,1835.00,507.00,53.00,101.00,1.00,-1,-1,-1
620,12,1831.00,328.00,44.00,80.00,1.00,-1,-1,-1
621,17,1127.00,498.00,51.00,95.00,1.00,-1,-1,-1
621,3,636.00,702.00,55.00,110.00,1.00,-1,-1,-1
621,15,1713.00,337.00,43.00,83.00,1.00,-1,-1,-1
621,11,322.00,856.00,98.00,136.00,1.00,-1,-1,-1
621,25,1494.00,262.00,31.00,65.00,1.00,-1,-1,-1
621,13,1719.00,393.00,35.00,86.00,1.00,-1,-1,-1
621,6,1081.00,268.00,45.00,74.00,1.00,-1,-1,-1
621,26,1042.00,427.00,34.00,85.00,1.00,-1,-1,-1
621,27,1011.00,354.00,43.00,78.00,1.00,-1,-1,-1
621,28,860.00,524.00,40.00,96.00,1.00,-1,-1,-1
621,29,970.00,110.00,20.00,49.00,1.00,-1,-1,-1
621,14,1725.00,261.00,33.00,69.00,1.00,-1,-1,-1
621,4,1824.00,506.00,55.00,101.00,1.00,-1,-1,-1
621,12,1823.00,327.00,43.00,80.00,1.00,-1,-1,-1
622,17,1114.00,498.00,54.00,95.00,1.00,-1,-1,-1
622,3,630.00,701.00,53.00,110.00,1.00,-1,-1,-1
622,11,323.00,856.00,95.00,136.00,1.00,-1,-1,-1
622,25,1483.00,261.00,29.00,65.00,1.00,-1,-1,-1
622,13,1707.00,392.00,35.00,86.00,1.00,-1,-1,-1
622,6,1067.00,268.00,47.00,74.00,1.00,-1,-1,-1
622,26,1034.00,427.00,33.00,84.00,1.00,-1,-1,-1
622,27,1000.00,354.00,45.00,78.00,1.00,-1,-1,-1
622,28,857.00,522.00,38.00,96.00,1.00,-1,-1,-1
622,29,962.00,111.00,21.00,49.00,1.00,-1,-1,-1
622,14,1707.00,261.00,33.00,69.00,1.00,-1,-1,-1
622,4,1807.00,504.00,58.00,101.00,1.00,-1,-1,-1
622,12,1809.00,326.00,41.00,80.00,1.00,-1,-1,-1
622,16,1696.00,335.00,47.00,82.00,1.00,-1,-1,-1
623,17,1108.00,498.00,54.00,95.00,1.00,-1,-1,-1
623,3,626.00,701.00,53.00,110.00,1.00,-1,-1,-1
623,11,321.00,856.00,95.00,136.00,1.00,-1,-1,-1
623,25,1477.00,260.00,30.00,65.00,1.00,-1,-1,-1
623,13,1702.00,392.00,35.00,86.00,1.00,-1,-1,-1
623,6,1063.00,268.00,47.00,74.00,1.00,-1,-1,-1
623,26,1029.00,427.00,33.00,84.00,1.00,-1,-1,-1
623,27,995.00,354.00,45.00,78.00,1.00,-1,-1,-1
623,28,854.00,522.00,38.00,96.00,1.00,-1,-1,-1
623,29,957.00,112.00,21.00,49.00,1.00,-1,-1,-1
623,14,1700.00,261.00,33.00,69.00,1.00,-1,-1,-1
623,4,1801.00,504.00,58.00,101.00,1.00,-1,-1,-1
623,12,1803.00,326.00,41.00,80.00,1.00,-1,-1,-1
623,16,1691.00,335.00,46.00,82.00,1.00,-1,-1,-1
624,17,1095.00,497.00,55.00,95.00,1.00,-1,-1,-1
624,3,618.00,701.00,52.00,110.00,1.00,-1,-1,-1
624,11,318.00,857.00,95.00,136.00,1.00,-1,-1,-1
624,25,1465.00,260.00,31.00,65.00,1.00,-1,-1,-1
624,13,1691.00,392.00,36.00,86.00,1.00,-1,-1,-1
624,6,1053.00,268.00,46.00,75.00,1.00,-1,-1,-1
624,26,1019.00,427.00,34.00,84.00,1.00,-1,-1,-1
624,27,986.00,354.00,45.00,78.00,1.00,-1,-1,-1
624,28,848.00,521.00,38.00,96.00,1.00,-1,-1,-1
624,29,949.00,112.00,21.00,49.00,1.00,-1,-1,-1
624,14,1686.00,260.00,33.00,69.00,1.00,-1,-1,-1
624,4,1790.00,503.00,58.00,101.00,1.00,-1,-1,-1
624,12,1789.00,326.00,42.00,79.00,1.00,-1,-1,-1
624,16,1680.00,334.00,45.00,82.00,1.00,-1,-1,-1
625,17,1083.00,496.00,56.00,95.00,1.00,-1,-1,-1
625,3,610.00,702.00,51.00,109.00,1.00,-1,-1,-1
625,11,315.00,858.00,95.00,136.00,1.00,-1,-1,-1
625,25,1452.00,259.00,33.00,65.00,1.00,-1,-1,-1
625,13,1679.00,392.00,36.00,86.00,1.00,-1,-1,-1
625,6,1043.00,268.00,44.00,75.00,1.00,-1,-1,-1
625,26,1010.00,426.00,35.00,84.00,1.00,-1,-1,-1
625,27,977.00,354.00,45.00,79.00,1.00,-1,-1,-1
625,28,841.00,520.00,38.00,96.00,1.00,-1,-1,-1
625,29,940.00,112.00,21.00,49.00,1.00,-1,-1,-1
625,14,1672.00,259.00,33.00,69.00,1.00,-1,-1,-1
625,4,1769.00,501.00,59.00,101.00,1.00,-1,-1,-1
625,12,1775.00,325.00,43.00,78.00,1.00,-1,-1,-1
625,16,1669.00,334.00,44.00,82.00,1.00,-1,-1,-1
626,17,1071.00,495.00,56.00,95.00,1.00,-1,-1,-1
626,3,603.00,702.00,50.00,109.00,1.00,-1,-1,-1
626,11,312.00,859.00,95.00,136.00,1.00,-1,-1,-1
626,25,1440.00,258.00,34.00,65.00,1.00,-1,-1,-1
626,13,1668.00,392.00,37.00,86.00,1.00,-1,-1,-1
626,6,1034.00,268.00,43.00,75.00,1.00,-1,-1,-1
626,26,1000.00,426.00,35.00,84.00,1.00,-1,-1,-1
626,27,967.00,354.00,45.00,79.00,1.00,-1,-1,-1
626,28,835.00,519.00,38.00,96.00,1.00,-1,-1,-1
626,29,931.00,112.00,21.00,49.00,1.00,-1,-1,-1
626,14,1658.00,258.00,33.00,69.00,1.00,-1,-1,-1
626,4,1767.00,501.00,59.00,101.00,1.00,-1,-1,-1
626,12,1761.00,325.00,44.00,78.00,1.00,-1,-1,-1
626,16,1658.00,333.00,44.00,81.00,1.00,-1,-1,-1
627,17,1059.00,495.00,57.00,95.00,1.00,-1,-1,-1
627,3,595.00,702.00,50.00,108.00,1.00,-1,-1,-1
627,11,309.00,860.00,95.00,136.00,1.00,-1,-1,-1
627,25,1428.00,258.00,35.00,65.00,1.00,-1,-1,-1
627,13,1657.00,392.00,38.00,86.00,1.00,-1,-1,-1
627,6,1024.00,267.00,42.00,75.00,1.00,-1,-1,-1
627,26,990.00,426.00,36.00,84.00,1.00,-1,-1,-1
627,27,958.00,354.00,44.00,80.00,1.00,-1,-1,-1
627,28,828.00,518.00,38.00,96.00,1.00,-1,-1,-1
627,29,923.00,113.00,21.00,49.00,1.00,-1,-1,-1
627,14,1644.00,258.00,33.00,69.00,1.00,-1,-1,-1
627,4,1755.00,500.00,57.00,101.00,1.00,-1,-1,-1
627,12,1747.00,325.00,45.00,77.00,1.00,-1,-1,-1
627,16,1647.00,333.00,43.00,81.00,1.00,-1,-1,-1
