717,32,1145.00,247.00,33.00,90.00,1.00,-1,-1,-1
717,33,1264.00,409.00,58.00,124.00,1.00,-1,-1,-1
717,35,1697.00,641.00,95.00,177.00,1.00,-1,-1,-1
717,37,1336.00,271.00,44.00,97.00,1.00,-1,-1,-1
717,14,295.00,480.00,60.00,147.00,1.00,-1,-1,-1
717,16,303.00,648.00,73.00,184.00,1.00,-1,-1,-1
717,34,1399.00,338.00,68.00,120.00,1.00,-1,-1,-1
717,39,1157.00,628.00,91.00,167.00,1.00,-1,-1,-1
717,40,1829.00,432.00,64.00,145.00,1.00,-1,-1,-1
717,11,0.00,639.00,71.00,182.00,1.00,-1,-1,-1
718,22,578.00,247.00,50.00,93.00,1.00,-1,-1,-1
718,23,221.00,244.00,40.00,90.00,1.00,-1,-1,-1
718,17,959.00,443.00,47.00,126.00,1.00,-1,-1,-1
718,18,697.00,551.00,47.00,100.00,1.00,-1,-1,-1
718,12,809.00,315.00,63.00,106.00,1.00,-1,-1,-1
718,21,1107.00,372.00,38.00,132.00,1.00,-1,-1,-1
718,30,1244.00,427.00,43.00,132.00,1.00,-1,-1,-1
718,31,789.00,393.00,62.00,129.00,1.00,-1,-1,-1
718,32,1143.00,247.00,34.00,90.00,1.00,-1,-1,-1
718,33,1265.00,409.00,55.00,124.00,1.00,-1,-1,-1
718,35,1698.00,641.00,99.00,177.00,1.00,-1,-1,-1
718,37,1336.00,271.00,46.00,98.00,1.00,-1,-1,-1
718,14,297.00,479.00,59.00,148.00,1.00,-1,-1,-1
718,16,301.00,649.00,73.00,185.00,1.00,-1,-1,-1
718,34,1405.00,335.00,63.00,121.00,1.00,-1,-1,-1
718,39,1172.00,628.00,89.00,167.00,1.00,-1,-1,-1
718,40,1827.00,431.00,63.00,145.00,1.00,-1,-1,-1
718,11,0.00,639.00,71.00,182.00,1.00,-1,-1,-1
719,22,580.00,247.00,47.00,93.00,1.00,-1,-1,-1
719,23,224.00,244.00,34.00,90.00,1.00,-1,-1,-1
719,17,966.00,442.00,36.00,126.00,1.00,-1,-1,-1
719,18,694.00,549.00,47.00,100.00,1.00,-1,-1,-1
719,12,809.00,315.00,64.00,106.00,1.00,-1,-1,-1
719,21,1105.00,372.00,39.00,132.00,1.00,-1,-1,-1
719,30,1241.00,427.00,44.00,132.00,1.00,-1,-1,-1
719,31,786.00,393.00,61.00,130.00,1.00,-1,-1,-1
719,32,1142.00,246.00,36.00,90.00,1.00,-1,-1,-1
719,33,1267.00,409.00,53.00,125.00,1.00,-1,-1,-1
719,35,1699.00,640.00,102.00,177.00,1.00,-1,-1,-1
719,37,1336.00,270.00,48.00,98.00,1.00,-1,-1,-1
719,14,301.00,478.00,58.00,150.00,1.00,-1,-1,-1
719,16,300.00,650.00,73.00,186.00,1.00,-1,-1,-1
719,34,1411.00,331.00,58.00,123.00,1.00,-1,-1,-1
719,39,1186.00,628.00,87.00,166.00,1.00,-1,-1,-1
719,40,1825.00,431.00,63.00,145.00,1.00,-1,-1,-1
719,11,0.00,641.00,82.00,184.00,1.00,-1,-1,-1
720,22,582.00,247.00,43.00,93.00,1.00,-1,-1,-1
720,23,228.00,243.00,27.00,90.00,1.00,-1,-1,-1
720,17,965.00,442.00,38.00,126.00,1.00,-1,-1,-1
720,18,690.00,547.00,47.00,101.00,1.00,-1,-1,-1
720,12,809.00,315.00,65.00,106.00,1.00,-1,-1,-1
720,21,1103.00,373.00,40.00,131.00,1.00,-1,-1,-1
720,30,1238.00,427.00,45.00,132.00,1.00,-1,-1,-1
720,31,784.00,393.00,61.00,130.00,1.00,-1,-1,-1
720,32,1140.00,246.00,37.00,90.00,1.00,-1,-1,-1
720,33,1269.00,408.00,50.00,124.00,1.00,-1,-1,-1
720,35,1701.00,640.00,106.00,177.00,1.00,-1,-1,-1
720,37,1336.00,269.00,50.00,99.00,1.00,-1,-1,-1
720,14,300.00,478.00,60.00,150.00,1.00,-1,-1,-1
720,16,298.00,651.00,73.00,187.00,1.00,-1,-1,-1
720,34,1419.00,328.00,52.00,125.00,1.00,-1,-1,-1
720,39,1206.00,629.00,85.00,164.00,1.00,-1,-1,-1
720,40,1824.00,430.00,62.00,145.00,1.00,-1,-1,-1
720,11,0.00,643.00,92.00,185.00,1.00,-1,-1,-1
721,22,584.00,246.00,40.00,93.00,1.00,-1,-1,-1
721,23,227.00,243.00,30.00,90.00,1.00,-1,-1,-1
721,17,965.00,443.00,43.00,125.00,1.00,-1,-1,-1
721,18,688.00,546.00,48.00,102.00,1.00,-1,-1,-1
721,12,808.00,315.00,66.00,106.00,1.00,-1,-1,-1
721,21,1101.00,373.00,41.00,130.00,1.00,-1,-1,-1
721,30,1235.00,427.00,47.00,133.00,1.00,-1,-1,-1
721,31,782.00,393.00,61.00,130.00,1.00,-1,-1,-1
721,32,1138.00,245.00,39.00,90.00,1.00,-1,-1,-1
721,33,1271.00,408.00,47.00,124.00,1.00,-1,-1,-1
721,35,1702.00,639.00,110.00,177.00,1.00,-1,-1,-1
721,37,1336.00,269.00,52.00,99.00,1.00,-1,-1,-1
721,14,299.00,479.00,64.00,150.00,1.00,-1,-1,-1
721,16,296.00,652.00,73.00,189.00,1.00,-1,-1,-1
721,34,1420.00,329.00,54.00,125.00,1.00,-1,-1,-1
721,39,1211.00,628.00,89.00,164.00,1.00,-1,-1,-1
721,40,1824.00,428.00,60.00,145.00,1.00,-1,-1,-1
721,11,1.00,646.00,105.00,187.00,1.00,-1,-1,-1
722,22,586.00,246.00,36.00,93.00,1.00,-1,-1,-1
722,23,225.00,243.00,35.00,90.00,1.00,-1,-1,-1
722,17,964.00,444.00,47.00,125.00,1.00,-1,-1,-1
722,18,684.00,545.00,49.00,105.00,1.00,-1,-1,-1
722,12,809.00,315.00,65.00,106.00,1.00,-1,-1,-1
722,21,1099.00,373.00,43.00,129.00,1.00,-1,-1,-1
722,30,1232.00,427.00,48.00,132.00,1.00,-1,-1,-1
722,31,778.00,393.00,60.00,130.00,1.00,-1,-1,-1
722,32,1136.00,245.00,41.00,90.00,1.00,-1,-1,-1
722,33,1271.00,408.00,49.00,124.00,1.00,-1,-1,-1
722,35,1710.00,639.00,104.00,177.00,1.00,-1,-1,-1
722,37,1336.00,268.00,54.00,100.00,1.00,-1,-1,-1
722,14,297.00,481.00,69.00,150.00,1.00,-1,-1,-1
722,16,295.00,653.00,74.00,188.00,1.00,-1,-1,-1
722,34,1422.00,331.00,57.00,124.00,1.00,-1,-1,-1
722,39,1219.00,626.00,95.00,164.00,1.00,-1,-1,-1
722,40,1825.00,426.00,58.00,145.00,1.00,-1,-1,-1
722,11,9.00,644.00,105.00,187.00,1.00,-1,-1,-1
723,22,589.00,246.00,31.00,93.00,1.00,-1,-1,-1
723,23,224.00,243.00,40.00,90.00,1.00,-1,-1,-1
723,17,963.00,445.00,52.00,125.00,1.00,-1,-1,-1
723,18,680.00,543.00,51.00,107.00,1.00,-1,-1,-1
723,12,812.00,314.00,64.00,106.00,1.00,-1,-1,-1
723,21,1098.00,373.00,43.00,128.00,1.00,-1,-1,-1
723,30,1229.00,427.00,49.00,132.00,1.00,-1,-1,-1
723,31,779.00,393.00,60.00,130.00,1.00,-1,-1,-1
723,32,1139.00,245.00,38.00,90.00,1.00,-1,-1,-1
723,33,1271.00,407.00,52.00,124.00,1.00,-1,-1,-1
723,35,1719.00,639.00,97.00,177.00,1.00,-1,-1,-1
723,37,1336.00,268.00,54.00,99.00,1.00,-1,-1,-1
723,14,295.00,482.00,74.00,150.00,1.00,-1,-1,-1
723,16,294.00,655.00,76.00,187.00,1.00,-1,-1,-1
723,34,1424.00,333.00,60.00,124.00,1.00,-1,-1,-1
723,39,1227.00,625.00,102.00,164.00,1.00,-1,-1,-1
723,40,1825.00,423.00,55.00,145.00,1.00,-1,-1,-1
723,11,18.00,643.00,105.00,187.00,1.00,-1,-1,-1
724,22,589.00,246.00,33.00,93.00,1.00,-1,-1,-1
724,23,222.00,243.00,45.00,90.00,1.00,-1,-1,-1
724,17,962.00,447.00,62.00,124.00,1.00,-1,-1,-1
724,18,676.00,541.00,52.00,110.00,1.00,-1,-1,-1
724,12,814.00,314.00,63.00,107.00,1.00,-1,-1,-1
724,21,1097.00,373.00,42.00,128.00,1.00,-1,-1,-1
724,30,1225.00,427.00,51.00,131.00,1.00,-1,-1,-1
724,31,784.00,393.00,57.00,131.00,1.00,-1,-1,-1
724,32,1142.00,244.00,34.00,90.00,1.00,-1,-1,-1
724,33,1271.00,407.00,54.00,125.00,1.00,-1,-1,-1
724,35,1729.00,639.00,89.00,177.00,1.00,-1,-1,-1
724,37,1335.00,268.00,54.00,99.00,1.00,-1,-1,-1
724,14,295.00,483.00,74.00,151.00,1.00,-1,-1,-1
724,16,293.00,657.00,78.00,185.00,1.00,-1,-1,-1
724,34,1426.00,334.00,63.00,123.00,1.00,-1,-1,-1
724,39,1235.00,624.00,108.00,164.00,1.00,-1,-1,-1
724,40,1826.00,423.00,55.00,145.00,1.00,-1,-1,-1
724,11,27.00,642.00,105.00,187.00,1.00,-1,-1,-1
725,22,589.00,247.00,35.00,93.00,1.00,-1,-1,-1
725,23,219.00,243.00,54.00,90.00,1.00,-1,-1,-1
725,17,962.00,447.00,62.00,124.00,1.00,-1,-1,-1
725,18,672.00,539.00,53.00,112.00,1.00,-1,-1,-1
725,12,817.00,314.00,62.00,107.00,1.00,-1,-1,-1
725,21,1096.00,373.00,42.00,127.00,1.00,-1,-1,-1
725,30,1224.00,427.00,51.00,131.00,1.00,-1,-1,-1
725,31,788.00,393.00,54.00,132.00,1.00,-1,-1,-1
725,32,1145.00,244.00,30.00,90.00,1.00,-1,-1,-1
725,33,1271.00,407.00,57.00,125.00,1.00,-1,-1,-1
725,35,1739.00,638.00,81.00,177.00,1.00,-1,-1,-1
725,37,1334.00,268.00,54.00,99.00,1.00,-1,-1,-1
725,14,295.00,485.00,74.00,151.00,1.00,-1,-1,-1
725,16,292.00,659.00,80.00,184.00,1.00,-1,-1,-1
725,34,1429.00,337.00,68.00,123.00,1.00,-1,-1,-1
725,39,1243.00,622.00,115.00,164.00,1.00,-1,-1,-1
725,40,1828.00,423.00,53.00,145.00,1.00,-1,-1,-1
725,11,40.00,640.00,105.00,187.00,1.00,-1,-1,-1
726,22,588.00,248.00,38.00,93.00,1.00,-1,-1,-1
726,23,220.00,243.00,53.00,90.00,1.00,-1,-1,-1
726,17,965.00,447.00,61.00,125.00,1.00,-1,-1,-1
726,18,670.00,538.00,54.00,113.00,1.00,-1,-1,-1
726,12,821.00,314.00,60.00,107.00,1.00,-1,-1,-1
726,21,1095.00,373.00,41.00,127.00,1.00,-1,-1,-1
726,30,1223.00,427.00,51.00,131.00,1.00,-1,-1,-1
726,31,793.00,393.00,51.00,133.00,1.00,-1,-1,-1
726,32,1149.00,243.00,26.00,90.00,1.00,-1,-1,-1
726,33,1271.00,406.00,60.00,125.00,1.00,-1,-1,-1
726,35,1749.00,638.00,74.00,177.00,1.00,-1,-1,-1
726,37,1333.00,268.00,54.00,98.00,1.00,-1,-1,-1
726,14,295.00,486.00,74.00,151.00,1.00,-1,-1,-1
726,16,291.00,661.00,82.00,183.00,1.00,-1,-1,-1
726,34,1430.00,337.00,68.00,122.00,1.00,-1,-1,-1
726,39,1254.00,620.00,125.00,164.00,1.00,-1,-1,-1
726,40,1829.00,423.00,51.00,145.00,1.00,-1,-1,-1
726,11,48.00,641.00,104.00,186.00,1.00,-1,-1,-1
727,22,588.00,248.00,40.00,93.00,1.00,-1,-1,-1
727,23,223.00,243.00,49.00,91.00,1.00,-1,-1,-1
727,17,968.00,447.00,60.00,126.00,1.00,-1,-1,-1
727,18,667.00,538.00,54.00,114.00,1.00,-1,-1,-1
727,12,821.00,314.00,60.00,107.00,1.00,-1,-1,-1
727,21,1094.00,373.00,41.00,126.00,1.00,-1,-1,-1
727,30,1222.00,427.00,52.00,131.00,1.00,-1,-1,-1
727,31,798.00,393.00,48.00,134.00,1.00,-1,-1,-1
727,32,1148.00,244.00,30.00,90.00,1.00,-1,-1,-1
727,33,1271.00,406.00,62.00,124.00,1.00,-1,-1,-1
727,35,1762.00,637.00,64.00,177.00,1.00,-1,-1,-1
727,37,1332.00,268.00,54.00,98.00,1.00,-1,-1,-1
727,14,295.00,487.00,74.00,152.00,1.00,-1,-1,-1
727,16,290.00,664.00,84.00,182.00,1.00,-1,-1,-1
727,34,1432.00,337.00,70.00,122.00,1.00,-1,-1,-1
727,39,1263.00,620.00,122.00,164.00,1.00,-1,-1,-1
727,40,1831.00,423.00,50.00,145.00,1.00,-1,-1,-1
727,11,61.00,644.00,103.00,183.00,1.00,-1,-1,-1
728,22,588.00,249.00,43.00,94.00,1.00,-1,-1,-1
728,23,226.00,242.00,44.00,91.00,1.00,-1,-1,-1
728,17,971.00,447.00,59.00,127.00,1.00,-1,-1,-1
728,18,665.00,537.00,54.00,115.00,1.00,-1,-1,-1
728,12,823.00,315.00,61.00,107.00,1.00,-1,-1,-1
728,21,1094.00,373.00,41.00,126.00,1.00,-1,-1,-1
728,30,1222.00,428.00,52.00,131.00,1.00,-1,-1,-1
728,31,802.00,393.00,45.00,135.00,1.00,-1,-1,-1
728,32,1147.00,245.00,34.00,90.00,1.00,-1,-1,-1
728,33,1270.00,405.00,67.00,125.00,1.00,-1,-1,-1
728,35,1762.00,638.00,69.00,177.00,1.00,-1,-1,-1
728,37,1336.00,268.00,51.00,98.00,1.00,-1,-1,-1
728,14,295.00,488.00,74.00,153.00,1.00,-1,-1,-1
728,16,288.00,667.00,87.00,179.00,1.00,-1,-1,-1
728,34,1434.00,337.00,71.00,121.00,1.00,-1,-1,-1
728,39,1280.00,619.00,117.00,164.00,1.00,-1,-1,-1
728,40,1830.00,425.00,52.00,144.00,1.00,-1,-1,-1
728,11,74.00,647.00,101.00,181.00,1.00,-1,-1,-1
729,22,587.00,250.00,46.00,94.00,1.00,-1,-1,-1
729,23,230.00,242.00,40.00,91.00,1.00,-1,-1,-1
729,17,973.00,447.00,58.00,128.00,1.00,-1,-1,-1
729,18,662.00,537.00,55.00,116.00,1.00,-1,-1,-1
729,12,824.00,316.00,62.00,107.00,1.00,-1,-1,-1
729,21,1094.00,372.00,42.00,126.00,1.00,-1,-1,-1
729,30,1221.00,429.00,52.00,131.00,1.00,-1,-1,-1
729,31,802.00,395.00,50.00,134.00,1.00,-1,-1,-1
729,32,1146.00,246.00,37.00,90.00,1.00,-1,-1,-1
729,33,1271.00,405.00,66.00,125.00,1.00,-1,-1,-1
729,35,1762.00,639.00,77.00,177.00,1.00,-1,-1,-1
729,37,1340.00,269.00,46.00,98.00,1.00,-1,-1,-1
729,14,295.00,489.00,74.00,155.00,1.00,-1,-1,-1
729,16,289.00,668.00,87.00,180.00,1.00,-1,-1,-1
729,34,1436.00,338.00,72.00,120.00,1.00,-1,-1,-1
729,39,1296.00,619.00,112.00,165.00,1.00,-1,-1,-1
729,40,1828.00,426.00,55.00,142.00,1.00,-1,-1,-1
729,11,88.00,650.00,100.00,179.00,1.00,-1,-1,-1
730,22,587.00,251.00,49.00,94.00,1.00,-1,-1,-1
730,23,233.00,242.00,36.00,92.00,1.00,-1,-1,-1
730,17,976.00,447.00,57.00,129.00,1.00,-1,-1,-1
730,18,662.00,536.00,55.00,117.00,1.00,-1,-1,-1
730,12,825.00,316.00,62.00,107.00,1.00,-1,-1,-1
730,21,1094.00,371.00,44.00,126.00,1.00,-1,-1,-1
730,30,1221.00,430.00,52.00,131.00,1.00,-1,-1,-1
730,31,802.00,397.00,54.00,132.00,1.00,-1,-1,-1
730,32,1145.00,247.00,41.00,90.00,1.00,-1,-1,-1
730,33,1276.00,406.00,64.00,125.00,1.00,-1,-1,-1
730,35,1762.00,640.00,86.00,178.00,1.00,-1,-1,-1
730,37,1350.00,269.00,37.00,98.00,1.00,-1,-1,-1
730,14,297.00,490.00,72.00,155.00,1.00,-1,-1,-1
730,16,292.00,669.00,86.00,183.00,1.00,-1,-1,-1
730,34,1440.00,338.00,74.00,120.00,1.00,-1,-1,-1
730,39,1313.00,618.00,107.00,165.00,1.00,-1,-1,-1
730,40,1827.00,427.00,58.00,140.00,1.00,-1,-1,-1
730,11,101.00,651.00,97.00,179.00,1.00,-1,-1,-1
731,22,590.00,251.00,45.00,93.00,1.00,-1,-1,-1
731,23,237.00,242.00,31.00,92.00,1.00,-1,-1,-1
731,17,979.00,447.00,56.00,130.00,1.00,-1,-1,-1
731,18,661.00,536.00,55.00,118.00,1.00,-1,-1,-1
731,12,826.00,318.00,63.00,106.00,1.00,-1,-1,-1
731,21,1095.00,369.00,45.00,126.00,1.00,-1,-1,-1
731,30,1221.00,431.00,52.00,131.00,1.00,-1,-1,-1
731,31,801.00,399.00,59.00,131.00,1.00,-1,-1,-1
731,32,1145.00,248.00,45.00,90.00,1.00,-1,-1,-1
731,33,1281.00,406.00,61.00,125.00,1.00,-1,-1,-1
731,35,1762.00,641.00,94.00,178.00,1.00,-1,-1,-1
731,37,1350.00,269.00,37.00,98.00,1.00,-1,-1,-1
731,14,300.00,491.00,69.00,154.00,1.00,-1,-1,-1
731,16,296.00,670.00,84.00,186.00,1.00,-1,-1,-1
731,34,1443.00,337.00,73.00,120.00,1.00,-1,-1,-1
731,39,1330.00,618.00,102.00,165.00,1.00,-1,-1,-1
731,40,1824.00,430.00,63.00,137.00,1.00,-1,-1,-1
731,11,115.00,651.00,95.00,179.00,1.00,-1,-1,-1
732,22,595.00,252.00,39.00,93.00,1.00,-1,-1,-1
732,23,238.00,243.00,35.00,91.00,1.00,-1,-1,-1
732,17,982.00,447.00,55.00,131.00,1.00,-1,-1,-1
732,18,659.00,535.00,55.00,120.00,1.00,-1,-1,-1
732,12,828.00,318.00,63.00,106.00,1.00,-1,-1,-1
732,21,1095.00,369.00,46.00,126.00,1.00,-1,-1,-1
732,30,1220.00,432.00,52.00,131.00,1.00,-1,-1,-1
732,31,801.00,401.00,64.00,129.00,1.00,-1,-1,-1
732,32,1143.00,249.00,51.00,89.00,1.00,-1,-1,-1
732,33,1285.00,407.00,59.00,124.00,1.00,-1,-1,-1
732,35,1761.00,642.00,108.00,178.00,1.00,-1,-1,-1
732,37,1352.00,271.00,38.00,98.00,1.00,-1,-1,-1
732,14,306.00,494.00,64.00,152.00,1.00,-1,-1,-1
732,16,299.00,672.00,82.00,189.00,1.00,-1,-1,-1
732,34,1450.00,337.00,69.00,121.00,1.00,-1,-1,-1
732,39,1358.00,617.00,94.00,166.00,1.00,-1,-1,-1
732,40,1825.00,430.00,63.00,137.00,1.00,-1,-1,-1
732,11,142.00,651.00,90.00,179.00,1.00,-1,-1,-1
733,22,601.00,253.00,33.00,92.00,1.00,-1,-1,-1
733,23,240.00,244.00,39.00,90.00,1.00,-1,-1,-1
733,17,986.00,447.00,53.00,133.00,1.00,-1,-1,-1
733,18,659.00,535.00,56.00,120.00,1.00,-1,-1,-1
733,12,832.00,319.00,63.00,106.00,1.00,-1,-1,-1
733,21,1096.00,370.00,48.00,126.00,1.00,-1,-1,-1
733,30,1220.00,433.00,52.00,131.00,1.00,-1,-1,-1
733,31,801.00,403.00,68.00,128.00,1.00,-1,-1,-1
733,32,1144.00,249.00,51.00,89.00,1.00,-1,-1,-1
733,33,1290.00,407.00,56.00,124.00,1.00,-1,-1,-1
733,35,1765.00,641.00,105.00,179.00,1.00,-1,-1,-1
733,37,1354.00,272.00,39.00,98.00,1.00,-1,-1,-1
733,14,306.00,494.00,64.00,152.00,1.00,-1,-1,-1
733,16,303.00,673.00,81.00,191.00,1.00,-1,-1,-1
733,34,1457.00,336.00,65.00,121.00,1.00,-1,-1,-1
733,39,1363.00,617.00,95.00,166.00,1.00,-1,-1,-1
733,40,1829.00,429.00,62.00,138.00,1.00,-1,-1,-1
733,11,143.00,651.00,91.00,179.00,1.00,-1,-1,-1
734,22,607.00,255.00,26.00,92.00,1.00,-1,-1,-1
734,23,242.00,245.00,42.00,90.00,1.00,-1,-1,-1
734,17,987.00,448.00,54.00,132.00,1.00,-1,-1,-1
734,18,659.00,534.00,58.00,120.00,1.00,-1,-1,-1
734,12,837.00,319.00,63.00,106.00,1.00,-1,-1,-1
734,21,1097.00,370.00,50.00,125.00,1.00,-1,-1,-1
734,30,1219.00,435.00,52.00,131.00,1.00,-1,-1,-1
734,31,800.00,405.00,74.00,126.00,1.00,-1,-1,-1
734,32,1148.00,249.00,47.00,90.00,1.00,-1,-1,-1
734,33,1299.00,408.00,51.00,124.00,1.00,-1,-1,-1
734,35,1779.00,640.00,95.00,180.00,1.00,-1,-1,-1
734,37,1358.00,275.00,41.00,98.00,1.00,-1,-1,-1
734,14,308.00,495.00,68.00,152.00,1.00,-1,-1,-1
734,16,309.00,676.00,77.00,197.00,1.00,-1,-1,-1
734,34,1464.00,335.00,61.00,122.00,1.00,-1,-1,-1
734,39,1377.00,618.00,97.00,164.00,1.00,-1,-1,-1
734,40,1834.00,428.00,61.00,138.00,1.00,-1,-1,-1
734,11,153.00,652.00,98.00,178.00,1.00,-1,-1,-1
735,22,608.00,255.00,30.00,92.00,1.00,-1,-1,-1
735,23,244.00,246.00,46.00,89.00,1.00,-1,-1,-1
735,17,988.00,448.00,56.00,131.00,1.00,-1,-1,-1
735,18,660.00,534.00,59.00,120.00,1.00,-1,-1,-1
735,12,841.00,320.00,63.00,106.00,1.00,-1,-1,-1
735,21,1098.00,371.00,52.00,125.00,1.00,-1,-1,-1
735,30,1219.00,435.00,51.00,131.00,1.00,-1,-1,-1
735,31,803.00,404.00,71.00,127.00,1.00,-1,-1,-1
735,32,1152.00,249.00,43.00,90.00,1.00,-1,-1,-1
735,33,1299.00,408.00,51.00,124.00,1.00,-1,-1,-1
735,35,1792.00,638.00,86.00,181.00,1.00,-1,-1,-1
735,37,1359.00,275.00,41.00,98.00,1.00,-1,-1,-1
735,14,310.00,496.00,71.00,151.00,1.00,-1,-1,-1
735,16,309.00,676.00,77.00,197.00,1.00,-1,-1,-1
735,34,1477.00,333.00,55.00,123.00,1.00,-1,-1,-1
735,39,1391.00,619.00,100.00,163.00,1.00,-1,-1,-1
735,40,1840.00,426.00,59.00,139.00,1.00,-1,-1,-1
735,11,162.00,652.00,106.00,178.00,1.00,-1,-1,-1
736,22,610.00,255.00,34.00,92.00,1.00,-1,-1,-1
736,23,245.00,247.00,50.00,88.00,1.00,-1,-1,-1
736,17,990.00,449.00,58.00,130.00,1.00,-1,-1,-1
736,18,660.00,534.00,61.00,120.00,1.00,-1,-1,-1
736,12,847.00,321.00,63.00,106.00,1.00,-1,-1,-1
736,21,1100.00,372.00,56.00,124.00,1.00,-1,-1,-1
736,30,1219.00,435.00,51.00,132.00,1.00,-1,-1,-1
736,31,807.00,403.00,69.00,128.00,1.00,-1,-1,-1
736,32,1157.00,249.00,39.00,91.00,1.00,-1,-1,-1
736,33,1301.00,409.00,55.00,124.00,1.00,-1,-1,-1
736,35,1806.00,636.00,77.00,182.00,1.00,-1,-1,-1
736,37,1361.00,275.00,41.00,98.00,1.00,-1,-1,-1
736,14,313.00,497.00,77.00,150.00,1.00,-1,-1,-1
736,16,313.00,679.00,77.00,198.00,1.00,-1,-1,-1
736,34,1478.00,333.00,55.00,123.00,1.00,-1,-1,-1
736,39,1411.00,621.00,103.00,161.00,1.00,-1,-1,-1
736,40,1842.00,426.00,59.00,139.00,1.00,-1,-1,-1
736,11,171.00,652.00,113.00,177.00,1.00,-1,-1,-1
737,22,612.00,256.00,38.00,92.00,1.00,-1,-1,-1
737,23,247.00,248.00,55.00,87.00,1.00,-1,-1,-1
737,17,992.00,451.00,63.00,128.00,1.00,-1,-1,-1
737,18,661.00,534.00,62.00,120.00,1.00,-1,-1,-1
737,12,849.00,321.00,62.00,106.00,1.00,-1,-1,-1
737,21,1100.00,372.00,56.00,124.00,1.00,-1,-1,-1
737,30,1219.00,434.00,50.00,132.00,1.00,-1,-1,-1
737,31,810.00,402.00,66.00,128.00,1.00,-1,-1,-1
737,32,1161.00,249.00,35.00,91.00,1.00,-1,-1,-1
737,33,1303.00,409.00,58.00,124.00,1.00,-1,-1,-1
737,35,1820.00,634.00,68.00,183.00,1.00,-1,-1,-1
737,37,1363.00,275.00,41.00,98.00,1.00,-1,-1,-1
737,14,314.00,497.00,76.00,150.00,1.00,-1,-1,-1
737,16,316.00,681.00,77.00,198.00,1.00,-1,-1,-1
737,34,1484.00,335.00,58.00,121.00,1.00,-1,-1,-1
737,39,1419.00,619.00,102.00,162.00,1.00,-1,-1,-1
737,40,1845.00,425.00,59.00,140.00,1.00,-1,-1,-1
737,11,180.00,653.00,120.00,177.00,1.00,-1,-1,-1
738,22,613.00,256.00,42.00,92.00,1.00,-1,-1,-1
738,23,250.00,248.00,52.00,87.00,1.00,-1,-1,-1
738,17,992.00,451.00,63.00,128.00,1.00,-1,-1,-1
738,18,662.00,533.00,63.00,120.00,1.00,-1,-1,-1
738,12,853.00,321.00,61.00,106.00,1.00,-1,-1,-1
738,21,1104.00,371.00,54.00,124.00,1.00,-1,-1,-1
738,30,1219.00,436.00,49.00,132.00,1.00,-1,-1,-1
738,31,817.00,400.00,61.00,130.00,1.00,-1,-1,-1
738,32,1166.00,250.00,31.00,91.00,1.00,-1,-1,-1
738,33,1304.00,409.00,61.00,123.00,1.00,-1,-1,-1
738,35,1833.00,632.00,58.00,184.00,1.00,-1,-1,-1
738,37,1365.00,275.00,41.00,98.00,1.00,-1,-1,-1
738,14,318.00,499.00,75.00,150.00,1.00,-1,-1,-1
738,16,319.00,684.00,77.00,199.00,1.00,-1,-1,-1
738,34,1490.00,337.00,60.00,119.00,1.00,-1,-1,-1
738,39,1434.00,617.00,101.00,164.00,1.00,-1,-1,-1
738,40,1851.00,424.00,59.00,141.00,1.00,-1,-1,-1
738,11,193.00,655.00,115.00,176.00,1.00,-1,-1,-1
739,22,616.00,257.00,49.00,92.00,1.00,-1,-1,-1
739,23,254.00,247.00,48.00,88.00,1.00,-1,-1,-1
739,17,996.00,450.00,61.00,128.00,1.00,-1,-1,-1
739,18,663.00,533.00,63.00,120.00,1.00,-1,-1,-1
739,12,857.00,321.00,60.00,106.00,1.00,-1,-1,-1
739,21,1108.00,370.00,52.00,124.00,1.00,-1,-1,-1
739,30,1219.00,438.00,48.00,132.00,1.00,-1,-1,-1
739,31,818.00,400.00,61.00,130.00,1.00,-1,-1,-1
739,32,1173.00,250.00,24.00,92.00,1.00,-1,-1,-1
739,33,1306.00,410.00,64.00,123.00,1.00,-1,-1,-1
739,35,1834.00,634.00,62.00,183.00,1.00,-1,-1,-1
739,37,1368.00,275.00,41.00,98.00,1.00,-1,-1,-1
739,14,322.00,500.00,74.00,150.00,1.00,-1,-1,-1
739,16,322.00,686.00,77.00,199.00,1.00,-1,-1,-1
739,34,1496.00,340.00,63.00,118.00,1.00,-1,-1,-1
739,39,1450.00,614.00,99.00,165.00,1.00,-1,-1,-1
739,40,1851.00,424.00,60.00,141.00,1.00,-1,-1,-1
739,11,218.00,658.00,107.00,175.00,1.00,-1,-1,-1
740,22,616.00,257.00,49.00,92.00,1.00,-1,-1,-1
740,23,257.00,247.00,45.00,88.00,1.00,-1,-1,-1
740,17,999.00,450.00,60.00,129.00,1.00,-1,-1,-1
740,18,663.00,533.00,63.00,120.00,1.00,-1,-1,-1
740,12,864.00,322.00,58.00,106.00,1.00,-1,-1,-1
740,21,1113.00,370.00,50.00,124.00,1.00,-1,-1,-1
740,30,1219.00,440.00,47.00,132.00,1.00,-1,-1,-1
740,31,824.00,400.00,60.00,130.00,1.00,-1,-1,-1
740,32,1173.00,250.00,26.00,92.00,1.00,-1,-1,-1
740,33,1308.00,410.00,68.00,122.00,1.00,-1,-1,-1
740,35,1835.00,636.00,66.00,181.00,1.00,-1,-1,-1
