702,35,1735.00,471.00,110.00,112.00,1.00,-1,-1,-1
703,15,429.00,561.00,91.00,138.00,1.00,-1,-1,-1
703,19,457.00,686.00,23.00,20.00,1.00,-1,-1,-1
703,13,268.00,408.00,63.00,127.00,1.00,-1,-1,-1
703,26,1036.00,192.00,32.00,56.00,1.00,-1,-1,-1
703,27,752.00,302.00,44.00,84.00,1.00,-1,-1,-1
703,28,32.00,325.00,59.00,105.00,1.00,-1,-1,-1
703,21,964.00,554.00,67.00,127.00,1.00,-1,-1,-1
703,12,1226.00,406.00,46.00,112.00,1.00,-1,-1,-1
703,29,1395.00,399.00,57.00,109.00,1.00,-1,-1,-1
703,30,1675.00,674.00,79.00,166.00,1.00,-1,-1,-1
703,31,1694.00,367.00,46.00,108.00,1.00,-1,-1,-1
703,32,1733.00,549.00,65.00,126.00,1.00,-1,-1,-1
703,33,1732.00,292.00,48.00,88.00,1.00,-1,-1,-1
703,34,1686.00,228.00,43.00,68.00,1.00,-1,-1,-1
703,35,1693.00,464.00,108.00,114.00,1.00,-1,-1,-1
704,15,418.00,552.00,80.00,138.00,1.00,-1,-1,-1
704,19,454.00,684.00,23.00,20.00,1.00,-1,-1,-1
704,13,256.00,405.00,60.00,127.00,1.00,-1,-1,-1
704,26,1012.00,188.00,32.00,56.00,1.00,-1,-1,-1
704,27,736.00,299.00,39.00,83.00,1.00,-1,-1,-1
704,28,9.00,323.00,60.00,106.00,1.00,-1,-1,-1
704,21,926.00,555.00,69.00,120.00,1.00,-1,-1,-1
704,12,1215.00,405.00,45.00,111.00,1.00,-1,-1,-1
704,29,1387.00,397.00,56.00,109.00,1.00,-1,-1,-1
704,30,1667.00,672.00,80.00,165.00,1.00,-1,-1,-1
704,31,1668.00,364.00,45.00,106.00,1.00,-1,-1,-1
704,32,1702.00,544.00,68.00,119.00,1.00,-1,-1,-1
704,33,1700.00,289.00,48.00,88.00,1.00,-1,-1,-1
704,34,1680.00,228.00,43.00,68.00,1.00,-1,-1,-1
704,35,1684.00,461.00,106.00,114.00,1.00,-1,-1,-1
705,15,418.00,551.00,79.00,138.00,1.00,-1,-1,-1
705,19,448.00,681.00,23.00,20.00,1.00,-1,-1,-1
705,13,245.00,402.00,57.00,127.00,1.00,-1,-1,-1
705,26,1002.00,187.00,31.00,56.00,1.00,-1,-1,-1
705,27,716.00,295.00,33.00,81.00,1.00,-1,-1,-1
705,28,7.00,323.00,51.00,101.00,1.00,-1,-1,-1
705,21,925.00,555.00,69.00,120.00,1.00,-1,-1,-1
705,12,1193.00,401.00,44.00,109.00,1.00,-1,-1,-1
705,29,1370.00,392.00,53.00,108.00,1.00,-1,-1,-1
705,30,1646.00,667.00,83.00,164.00,1.00,-1,-1,-1
705,31,1631.00,359.00,44.00,103.00,1.00,-1,-1,-1
705,32,1688.00,540.00,71.00,120.00,1.00,-1,-1,-1
705,33,1695.00,288.00,47.00,88.00,1.00,-1,-1,-1
705,34,1656.00,225.00,43.00,68.00,1.00,-1,-1,-1
705,35,1668.00,455.00,103.00,115.00,1.00,-1,-1,-1
706,15,413.00,547.00,76.00,140.00,1.00,-1,-1,-1
706,19,442.00,677.00,23.00,20.00,1.00,-1,-1,-1
706,13,233.00,399.00,54.00,127.00,1.00,-1,-1,-1
706,26,987.00,185.00,31.00,55.00,1.00,-1,-1,-1
706,27,709.00,293.00,33.00,81.00,1.00,-1,-1,-1
706,28,4.00,324.00,40.00,96.00,1.00,-1,-1,-1
706,21,908.00,551.00,67.00,118.00,1.00,-1,-1,-1
706,12,1192.00,401.00,44.00,109.00,1.00,-1,-1,-1
706,29,1354.00,387.00,50.00,108.00,1.00,-1,-1,-1
706,30,1616.00,660.00,87.00,162.00,1.00,-1,-1,-1
706,31,1620.00,358.00,45.00,103.00,1.00,-1,-1,-1
706,32,1657.00,531.00,79.00,122.00,1.00,-1,-1,-1
706,33,1672.00,285.00,45.00,89.00,1.00,-1,-1,-1
706,34,1617.00,219.00,43.00,68.00,1.00,-1,-1,-1
706,35,1644.00,447.00,97.00,115.00,1.00,-1,-1,-1
706,36,1895.00,363.00,24.00,98.00,1.00,-1,-1,-1
707,15,407.00,543.00,74.00,141.00,1.00,-1,-1,-1
707,19,431.00,671.00,23.00,20.00,1.00,-1,-1,-1
707,13,221.00,395.00,51.00,127.00,1.00,-1,-1,-1
707,26,971.00,183.00,30.00,54.00,1.00,-1,-1,-1
707,27,699.00,290.00,33.00,81.00,1.00,-1,-1,-1
707,28,0.00,324.00,27.00,89.00,1.00,-1,-1,-1
707,21,891.00,547.00,65.00,115.00,1.00,-1,-1,-1
707,12,1175.00,398.00,43.00,108.00,1.00,-1,-1,-1
707,29,1330.00,380.00,46.00,107.00,1.00,-1,-1,-1
707,30,1609.00,656.00,87.00,162.00,1.00,-1,-1,-1
707,31,1597.00,355.00,46.00,102.00,1.00,-1,-1,-1
707,32,1651.00,530.00,79.00,123.00,1.00,-1,-1,-1
707,33,1633.00,278.00,42.00,89.00,1.00,-1,-1,-1
707,34,1611.00,219.00,43.00,67.00,1.00,-1,-1,-1
707,35,1636.00,445.00,96.00,115.00,1.00,-1,-1,-1
707,36,1891.00,362.00,26.00,98.00,1.00,-1,-1,-1
708,15,402.00,538.00,71.00,142.00,1.00,-1,-1,-1
708,19,431.00,670.00,23.00,20.00,1.00,-1,-1,-1
708,13,213.00,394.00,51.00,127.00,1.00,-1,-1,-1
708,26,953.00,181.00,29.00,54.00,1.00,-1,-1,-1
708,27,682.00,286.00,32.00,80.00,1.00,-1,-1,-1
708,28,0.00,349.00,15.00,62.00,1.00,-1,-1,-1
708,21,875.00,543.00,63.00,113.00,1.00,-1,-1,-1
708,12,1157.00,395.00,42.00,106.00,1.00,-1,-1,-1
708,29,1321.00,379.00,44.00,106.00,1.00,-1,-1,-1
708,30,1595.00,650.00,86.00,162.00,1.00,-1,-1,-1
708,31,1567.00,352.00,49.00,100.00,1.00,-1,-1,-1
708,32,1633.00,526.00,79.00,124.00,1.00,-1,-1,-1
708,33,1626.00,278.00,42.00,89.00,1.00,-1,-1,-1
708,34,1591.00,217.00,40.00,67.00,1.00,-1,-1,-1
708,35,1619.00,442.00,94.00,114.00,1.00,-1,-1,-1
708,36,1867.00,357.00,36.00,98.00,1.00,-1,-1,-1
709,15,397.00,534.00,68.00,143.00,1.00,-1,-1,-1
709,19,430.00,666.00,23.00,20.00,1.00,-1,-1,-1
709,13,204.00,392.00,51.00,127.00,1.00,-1,-1,-1
709,26,943.00,180.00,29.00,54.00,1.00,-1,-1,-1
709,27,679.00,285.00,33.00,80.00,1.00,-1,-1,-1
709,21,853.00,538.00,61.00,110.00,1.00,-1,-1,-1
709,12,1128.00,391.00,41.00,104.00,1.00,-1,-1,-1
709,29,1305.00,376.00,43.00,104.00,1.00,-1,-1,-1
709,30,1575.00,640.00,85.00,163.00,1.00,-1,-1,-1
709,31,1555.00,350.00,47.00,101.00,1.00,-1,-1,-1
709,32,1606.00,520.00,78.00,127.00,1.00,-1,-1,-1
709,33,1604.00,276.00,41.00,87.00,1.00,-1,-1,-1
709,34,1555.00,214.00,36.00,67.00,1.00,-1,-1,-1
709,35,1595.00,437.00,91.00,113.00,1.00,-1,-1,-1
709,36,1821.00,348.00,55.00,100.00,1.00,-1,-1,-1
710,15,392.00,529.00,65.00,144.00,1.00,-1,-1,-1
710,19,428.00,662.00,23.00,20.00,1.00,-1,-1,-1
710,13,195.00,389.00,51.00,127.00,1.00,-1,-1,-1
710,26,930.00,178.00,29.00,54.00,1.00,-1,-1,-1
710,27,668.00,284.00,36.00,80.00,1.00,-1,-1,-1
710,21,846.00,536.00,59.00,111.00,1.00,-1,-1,-1
710,12,1124.00,390.00,41.00,104.00,1.00,-1,-1,-1
710,29,1290.00,374.00,41.00,102.00,1.00,-1,-1,-1
710,30,1568.00,637.00,84.00,163.00,1.00,-1,-1,-1
710,31,1537.00,346.00,44.00,101.00,1.00,-1,-1,-1
710,32,1600.00,518.00,75.00,125.00,1.00,-1,-1,-1
710,33,1573.00,273.00,40.00,85.00,1.00,-1,-1,-1
710,34,1552.00,213.00,36.00,66.00,1.00,-1,-1,-1
710,35,1584.00,436.00,92.00,111.00,1.00,-1,-1,-1
710,36,1819.00,348.00,55.00,100.00,1.00,-1,-1,-1
711,15,390.00,531.00,65.00,144.00,1.00,-1,-1,-1
711,19,427.00,658.00,23.00,20.00,1.00,-1,-1,-1
711,13,187.00,387.00,51.00,127.00,1.00,-1,-1,-1
711,26,917.00,177.00,29.00,54.00,1.00,-1,-1,-1
711,27,648.00,282.00,41.00,79.00,1.00,-1,-1,-1
711,21,837.00,533.00,56.00,114.00,1.00,-1,-1,-1
711,12,1111.00,387.00,40.00,103.00,1.00,-1,-1,-1
711,29,1271.00,371.00,39.00,99.00,1.00,-1,-1,-1
711,30,1555.00,631.00,84.00,163.00,1.00,-1,-1,-1
711,31,1518.00,342.00,41.00,102.00,1.00,-1,-1,-1
711,32,1588.00,514.00,70.00,123.00,1.00,-1,-1,-1
711,33,1564.00,272.00,39.00,84.00,1.00,-1,-1,-1
711,34,1530.00,212.00,34.00,65.00,1.00,-1,-1,-1
711,35,1564.00,434.00,94.00,109.00,1.00,-1,-1,-1
711,36,1795.00,346.00,56.00,100.00,1.00,-1,-1,-1
712,15,389.00,533.00,65.00,144.00,1.00,-1,-1,-1
712,19,427.00,657.00,23.00,20.00,1.00,-1,-1,-1
712,13,177.00,385.00,51.00,127.00,1.00,-1,-1,-1
712,26,909.00,176.00,29.00,54.00,1.00,-1,-1,-1
712,27,646.00,282.00,41.00,79.00,1.00,-1,-1,-1
712,21,827.00,530.00,53.00,116.00,1.00,-1,-1,-1
712,12,1089.00,383.00,38.00,101.00,1.00,-1,-1,-1
712,29,1262.00,369.00,39.00,99.00,1.00,-1,-1,-1
712,30,1535.00,621.00,83.00,162.00,1.00,-1,-1,-1
712,31,1509.00,341.00,40.00,101.00,1.00,-1,-1,-1
712,32,1575.00,510.00,65.00,121.00,1.00,-1,-1,-1
712,33,1550.00,270.00,37.00,83.00,1.00,-1,-1,-1
712,34,1507.00,210.00,32.00,64.00,1.00,-1,-1,-1
712,35,1543.00,433.00,95.00,106.00,1.00,-1,-1,-1
712,36,1771.00,343.00,56.00,99.00,1.00,-1,-1,-1
713,15,387.00,534.00,65.00,144.00,1.00,-1,-1,-1
713,19,427.00,656.00,23.00,20.00,1.00,-1,-1,-1
713,13,173.00,387.00,50.00,125.00,1.00,-1,-1,-1
713,26,900.00,176.00,29.00,54.00,1.00,-1,-1,-1
713,27,639.00,282.00,40.00,79.00,1.00,-1,-1,-1
713,21,814.00,526.00,49.00,119.00,1.00,-1,-1,-1
713,12,1086.00,383.00,38.00,101.00,1.00,-1,-1,-1
713,29,1251.00,368.00,39.00,98.00,1.00,-1,-1,-1
713,30,1530.00,620.00,81.00,163.00,1.00,-1,-1,-1
713,31,1491.00,338.00,37.00,100.00,1.00,-1,-1,-1
713,32,1568.00,509.00,63.00,122.00,1.00,-1,-1,-1
713,33,1529.00,267.00,33.00,82.00,1.00,-1,-1,-1
713,34,1483.00,209.00,30.00,63.00,1.00,-1,-1,-1
713,35,1533.00,431.00,94.00,106.00,1.00,-1,-1,-1
713,36,1747.00,341.00,57.00,99.00,1.00,-1,-1,-1
714,15,384.00,538.00,65.00,144.00,1.00,-1,-1,-1
714,19,428.00,653.00,23.00,20.00,1.00,-1,-1,-1
714,13,169.00,388.00,49.00,123.00,1.00,-1,-1,-1
714,26,887.00,176.00,29.00,54.00,1.00,-1,-1,-1
714,27,632.00,282.00,40.00,78.00,1.00,-1,-1,-1
714,21,810.00,526.00,49.00,118.00,1.00,-1,-1,-1
714,12,1074.00,382.00,39.00,100.00,1.00,-1,-1,-1
714,29,1233.00,365.00,40.00,96.00,1.00,-1,-1,-1
714,30,1512.00,616.00,73.00,167.00,1.00,-1,-1,-1
714,31,1490.00,338.00,37.00,100.00,1.00,-1,-1,-1
714,32,1553.00,506.00,59.00,125.00,1.00,-1,-1,-1
714,33,1521.00,267.00,33.00,81.00,1.00,-1,-1,-1
714,34,1469.00,210.00,31.00,63.00,1.00,-1,-1,-1
714,35,1516.00,429.00,93.00,105.00,1.00,-1,-1,-1
714,36,1737.00,341.00,53.00,98.00,1.00,-1,-1,-1
715,15,385.00,538.00,65.00,144.00,1.00,-1,-1,-1
715,19,428.00,653.00,23.00,20.00,1.00,-1,-1,-1
715,13,165.00,389.00,48.00,122.00,1.00,-1,-1,-1
715,26,885.00,176.00,29.00,53.00,1.00,-1,-1,-1
715,27,622.00,282.00,39.00,78.00,1.00,-1,-1,-1
715,21,803.00,526.00,49.00,117.00,1.00,-1,-1,-1
715,12,1052.00,382.00,40.00,98.00,1.00,-1,-1,-1
715,29,1229.00,364.00,40.00,96.00,1.00,-1,-1,-1
715,30,1509.00,617.00,73.00,166.00,1.00,-1,-1,-1
715,31,1475.00,339.00,38.00,99.00,1.00,-1,-1,-1
715,32,1551.00,506.00,59.00,125.00,1.00,-1,-1,-1
715,33,1506.00,269.00,33.00,79.00,1.00,-1,-1,-1
715,34,1454.00,211.00,31.00,62.00,1.00,-1,-1,-1
715,35,1513.00,428.00,92.00,104.00,1.00,-1,-1,-1
715,36,1728.00,341.00,48.00,96.00,1.00,-1,-1,-1
716,15,386.00,539.00,66.00,143.00,1.00,-1,-1,-1
716,19,430.00,653.00,23.00,20.00,1.00,-1,-1,-1
716,13,157.00,391.00,46.00,118.00,1.00,-1,-1,-1
716,26,878.00,178.00,28.00,52.00,1.00,-1,-1,-1
716,27,621.00,282.00,37.00,78.00,1.00,-1,-1,-1
716,21,797.00,526.00,49.00,116.00,1.00,-1,-1,-1
716,12,1049.00,382.00,39.00,98.00,1.00,-1,-1,-1
716,29,1218.00,364.00,41.00,96.00,1.00,-1,-1,-1
716,30,1501.00,620.00,71.00,164.00,1.00,-1,-1,-1
716,31,1460.00,340.00,38.00,98.00,1.00,-1,-1,-1
716,32,1538.00,505.00,57.00,127.00,1.00,-1,-1,-1
716,33,1488.00,271.00,32.00,76.00,1.00,-1,-1,-1
716,34,1438.00,212.00,32.00,62.00,1.00,-1,-1,-1
716,35,1505.00,427.00,88.00,104.00,1.00,-1,-1,-1
716,36,1712.00,340.00,42.00,93.00,1.00,-1,-1,-1
717,15,387.00,541.00,67.00,141.00,1.00,-1,-1,-1
717,19,435.00,652.00,23.00,20.00,1.00,-1,-1,-1
717,13,157.00,392.00,47.00,118.00,1.00,-1,-1,-1
717,26,865.00,181.00,25.00,50.00,1.00,-1,-1,-1
717,27,618.00,282.00,34.00,78.00,1.00,-1,-1,-1
717,21,790.00,526.00,49.00,115.00,1.00,-1,-1,-1
717,12,1042.00,382.00,39.00,98.00,1.00,-1,-1,-1
717,29,1206.00,364.00,42.00,95.00,1.00,-1,-1,-1
717,30,1491.00,624.00,69.00,161.00,1.00,-1,-1,-1
717,31,1442.00,340.00,38.00,96.00,1.00,-1,-1,-1
717,32,1537.00,505.00,57.00,127.00,1.00,-1,-1,-1
717,33,1478.00,271.00,32.00,77.00,1.00,-1,-1,-1
717,34,1427.00,213.00,31.00,61.00,1.00,-1,-1,-1
717,35,1493.00,426.00,82.00,103.00,1.00,-1,-1,-1
717,36,1708.00,340.00,41.00,93.00,1.00,-1,-1,-1
718,15,388.00,543.00,68.00,139.00,1.00,-1,-1,-1
718,19,436.00,652.00,23.00,20.00,1.00,-1,-1,-1
718,13,154.00,393.00,49.00,117.00,1.00,-1,-1,-1
718,26,865.00,181.00,25.00,50.00,1.00,-1,-1,-1
718,27,613.00,282.00,28.00,78.00,1.00,-1,-1,-1
718,21,783.00,526.00,48.00,114.00,1.00,-1,-1,-1
718,12,1028.00,382.00,37.00,99.00,1.00,-1,-1,-1
718,29,1195.00,364.00,43.00,95.00,1.00,-1,-1,-1
718,30,1484.00,625.00,71.00,160.00,1.00,-1,-1,-1
718,31,1435.00,340.00,39.00,96.00,1.00,-1,-1,-1
718,32,1529.00,506.00,53.00,124.00,1.00,-1,-1,-1
718,33,1467.00,272.00,33.00,78.00,1.00,-1,-1,-1
718,34,1416.00,215.00,29.00,59.00,1.00,-1,-1,-1
718,35,1489.00,425.00,81.00,103.00,1.00,-1,-1,-1
718,36,1697.00,340.00,38.00,92.00,1.00,-1,-1,-1
719,15,388.00,543.00,69.00,139.00,1.00,-1,-1,-1
719,19,440.00,651.00,23.00,20.00,1.00,-1,-1,-1
719,13,152.00,394.00,51.00,116.00,1.00,-1,-1,-1
719,26,859.00,183.00,25.00,49.00,1.00,-1,-1,-1
719,27,612.00,282.00,29.00,78.00,1.00,-1,-1,-1
719,21,778.00,526.00,49.00,114.00,1.00,-1,-1,-1
719,12,1026.00,383.00,37.00,99.00,1.00,-1,-1,-1
719,29,1188.00,363.00,45.00,94.00,1.00,-1,-1,-1
719,30,1474.00,627.00,75.00,159.00,1.00,-1,-1,-1
719,31,1424.00,341.00,40.00,96.00,1.00,-1,-1,-1
719,32,1520.00,508.00,50.00,120.00,1.00,-1,-1,-1
719,33,1455.00,273.00,33.00,79.00,1.00,-1,-1,-1
719,34,1402.00,217.00,28.00,58.00,1.00,-1,-1,-1
719,35,1479.00,423.00,77.00,103.00,1.00,-1,-1,-1
719,36,1680.00,340.00,34.00,91.00,1.00,-1,-1,-1
719,37,1902.00,302.00,17.00,76.00,1.00,-1,-1,-1
720,15,388.00,542.00,72.00,139.00,1.00,-1,-1,-1
720,19,444.00,650.00,23.00,20.00,1.00,-1,-1,-1
720,13,148.00,396.00,54.00,115.00,1.00,-1,-1,-1
720,26,847.00,186.00,25.00,48.00,1.00,-1,-1,-1
720,27,607.00,284.00,32.00,77.00,1.00,-1,-1,-1
720,21,773.00,525.00,51.00,114.00,1.00,-1,-1,-1
720,12,1016.00,383.00,38.00,99.00,1.00,-1,-1,-1
720,29,1175.00,362.00,49.00,93.00,1.00,-1,-1,-1
720,30,1460.00,628.00,80.00,157.00,1.00,-1,-1,-1
720,31,1408.00,341.00,41.00,96.00,1.00,-1,-1,-1
720,32,1510.00,506.00,55.00,120.00,1.00,-1,-1,-1
720,33,1448.00,274.00,33.00,78.00,1.00,-1,-1,-1
720,34,1393.00,218.00,27.00,58.00,1.00,-1,-1,-1
720,35,1476.00,423.00,77.00,103.00,1.00,-1,-1,-1
720,36,1675.00,340.00,35.00,91.00,1.00,-1,-1,-1
720,37,1891.00,302.00,25.00,76.00,1.00,-1,-1,-1
721,15,388.00,541.00,76.00,139.00,1.00,-1,-1,-1
721,19,451.00,649.00,23.00,20.00,1.00,-1,-1,-1
721,13,147.00,396.00,54.00,115.00,1.00,-1,-1,-1
721,26,846.00,187.00,25.00,48.00,1.00,-1,-1,-1
721,27,602.00,286.00,35.00,76.00,1.00,-1,-1,-1
721,21,768.00,525.00,52.00,114.00,1.00,-1,-1,-1
721,12,1004.00,383.00,39.00,99.00,1.00,-1,-1,-1
721,29,1173.00,362.00,49.00,93.00,1.00,-1,-1,-1
721,30,1457.00,627.00,76.00,156.00,1.00,-1,-1,-1
721,31,1404.00,342.00,40.00,95.00,1.00,-1,-1,-1
721,32,1499.00,505.00,61.00,119.00,1.00,-1,-1,-1
721,33,1433.00,275.00,33.00,77.00,1.00,-1,-1,-1
721,34,1381.00,219.00,27.00,58.00,1.00,-1,-1,-1
721,35,1462.00,423.00,79.00,103.00,1.00,-1,-1,-1
721,36,1662.00,342.00,40.00,90.00,1.00,-1,-1,-1
721,37,1879.00,302.00,34.00,76.00,1.00,-1,-1,-1
722,15,388.00,540.00,79.00,139.00,1.00,-1,-1,-1
722,19,451.00,649.00,23.00,20.00,1.00,-1,-1,-1
722,13,143.00,397.00,54.00,115.00,1.00,-1,-1,-1
722,26,839.00,188.00,25.00,48.00,1.00,-1,-1,-1
722,27,596.00,288.00,39.00,74.00,1.00,-1,-1,-1
722,21,763.00,524.00,53.00,114.00,1.00,-1,-1,-1
722,12,998.00,383.00,39.00,99.00,1.00,-1,-1,-1
722,29,1163.00,363.00,49.00,92.00,1.00,-1,-1,-1
722,30,1453.00,624.00,69.00,155.00,1.00,-1,-1,-1
722,31,1394.00,342.00,38.00,94.00,1.00,-1,-1,-1
722,32,1491.00,505.00,67.00,120.00,1.00,-1,-1,-1
722,33,1432.00,275.00,33.00,77.00,1.00,-1,-1,-1
722,34,1369.00,221.00,27.00,58.00,1.00,-1,-1,-1
722,35,1444.00,424.00,81.00,103.00,1.00,-1,-1,-1
722,36,1640.00,343.00,47.00,89.00,1.00,-1,-1,-1
722,37,1859.00,302.00,48.00,77.00,1.00,-1,-1,-1
723,15,388.00,539.00,83.00,139.00,1.00,-1,-1,-1
723,19,452.00,650.00,23.00,20.00,1.00,-1,-1,-1
723,13,139.00,397.00,54.00,115.00,1.00,-1,-1,-1
723,26,826.00,190.00,25.00,48.00,1.00,-1,-1,-1
723,27,590.00,288.00,40.00,74.00,1.00,-1,-1,-1
723,21,756.00,523.00,54.00,115.00,1.00,-1,-1,-1
723,12,991.00,384.00,39.00,98.00,1.00,-1,-1,-1
723,29,1146.00,365.00,50.00,90.00,1.00,-1,-1,-1
723,30,1448.00,621.00,61.00,153.00,1.00,-1,-1,-1
723,31,1382.00,343.00,36.00,93.00,1.00,-1,-1,-1
723,32,1475.00,505.00,79.00,122.00,1.00,-1,-1,-1
723,33,1418.00,275.00,33.00,77.00,1.00,-1,-1,-1
723,34,1357.00,222.00,26.00,58.00,1.00,-1,-1,-1
723,35,1438.00,424.00,82.00,102.00,1.00,-1,-1,-1
723,36,1635.00,343.00,46.00,89.00,1.00,-1,-1,-1
723,37,1857.00,301.00,48.00,77.00,1.00,-1,-1,-1
724,15,387.00,540.00,81.00,138.00,1.00,-1,-1,-1
724,19,453.00,650.00,23.00,20.00,1.00,-1,-1,-1
724,13,131.00,397.00,54.00,115.00,1.00,-1,-1,-1
724,26,824.00,190.00,25.00,48.00,1.00,-1,-1,-1
724,27,584.00,289.00,41.00,74.00,1.00,-1,-1,-1
724,21,753.00,523.00,54.00,115.00,1.00,-1,-1,-1
724,12,981.00,385.00,39.00,98.00,1.00,-1,-1,-1
724,29,1145.00,365.00,49.00,90.00,1.00,-1,-1,-1
724,30,1445.00,619.00,55.00,155.00,1.00,-1,-1,-1
724,31,1377.00,343.00,36.00,93.00,1.00,-1,-1,-1
724,32,1474.00,505.00,80.00,122.00,1.00,-1,-1,-1
724,33,1405.00,276.00,34.00,76.00,1.00,-1,-1,-1
724,34,1349.00,222.00,26.00,58.00,1.00,-1,-1,-1
724,35,1423.00,424.00,85.00,101.00,1.00,-1,-1,-1
724,36,1624.00,344.00,45.00,89.00,1.00,-1,-1,-1
724,37,1848.00,301.00,44.00,77.00,1.00,-1,-1,-1
725,15,385.00,543.00,77.00,137.00,1.00,-1,-1,-1
725,19,453.00,650.00,23.00,20.00,1.00,-1,-1,-1
725,13,131.00,397.00,54.00,115.00,1.00,-1,-1,-1
725,26,818.00,190.00,25.00,48.00,1.00,-1,-1,-1
725,27,572.00,290.00,43.00,75.00,1.00,-1,-1,-1
725,21,747.00,523.00,54.00,115.00,1.00,-1,-1,-1
725,12,976.00,384.00,40.00,98.00,1.00,-1,-1,-1
725,29,1138.00,365.00,44.00,89.00,1.00,-1,-1,-1
725,30,1441.00,615.00,47.00,158.00,1.00,-1,-1,-1
725,31,1365.00,342.00,35.00,92.00,1.00,-1,-1,-1
725,32,1458.00,507.00,81.00,118.00,1.00,-1,-1,-1
725,33,1391.00,277.00,34.00,76.00,1.00,-1,-1,-1
725,34,1341.00,221.00,26.00,58.00,1.00,-1,-1,-1
725,35,1423.00,424.00,85.00,101.00,1.00,-1,-1,-1
725,36,1613.00,344.00,44.00,89.00,1.00,-1,-1,-1
725,37,1840.00,300.00,41.00,77.00,1.00,-1,-1,-1
726,15,383.00,545.00,74.00,136.00,1.00,-1,-1,-1
726,19,454.00,651.00,23.00,20.00,1.00,-1,-1,-1
726,13,124.00,398.00,54.00,115.00,1.00,-1,-1,-1
726,26,806.00,191.00,25.00,48.00,1.00,-1,-1,-1
726,27,571.00,290.00,43.00,75.00,1.00,-1,-1,-1
726,21,742.00,524.00,54.00,115.00,1.00,-1,-1,-1
726,12,968.00,383.00,41.00,98.00,1.00,-1,-1,-1
726,29,1130.00,364.00,39.00,89.00,1.00,-1,-1,-1
726,30,1438.00,615.00,46.00,157.00,1.00,-1,-1,-1
726,31,1363.00,342.00,36.00,92.00,1.00,-1,-1,-1
726,32,1459.00,506.00,78.00,118.00,1.00,-1,-1,-1
726,33,1384.00,276.00,32.00,76.00,1.00,-1,-1,-1
726,34,1328.00,221.00,26.00,58.00,1.00,-1,-1,-1
726,35,1416.00,423.00,84.00,100.00,1.00,-1,-1,-1
726,36,1600.00,344.00,43.00,88.00,1.00,-1,-1,-1
726,37,1823.00,299.00,35.00,77.00,1.00,-1,-1,-1
727,15,380.00,548.00,70.00,135.00,1.00,-1,-1,-1
727,19,454.00,652.00,23.00,20.00,1.00,-1,-1,-1
727,13,118.00,399.00,54.00,115.00,1.00,-1,-1,-1
727,26,804.00,191.00,25.00,48.00,1.00,-1,-1,-1
727,27,564.00,290.00,39.00,75.00,1.00,-1,-1,-1
727,21,737.00,524.00,54.00,115.00,1.00,-1,-1,-1
727,12,958.00,382.00,42.00,98.00,1.00,-1,-1,-1
727,29,1126.00,363.00,38.00,89.00,1.00,-1,-1,-1
727,30,1435.00,614.00,46.00,156.00,1.00,-1,-1,-1
727,31,1356.00,342.00,36.00,92.00,1.00,-1,-1,-1
727,32,1461.00,505.00,71.00,119.00,1.00,-1,-1,-1
727,33,1377.00,276.00,31.00,75.00,1.00,-1,-1,-1
727,34,1325.00,220.00,26.00,58.00,1.00,-1,-1,-1
727,35,1407.00,422.00,82.00,100.00,1.00,-1,-1,-1
727,36,1597.00,343.00,41.00,88.00,1.00,-1,-1,-1
727,37,1823.00,299.00,35.00,77.00,1.00,-1,-1,-1
728,15,381.00,549.00,68.00,136.00,1.00,-1,-1,-1
728,19,453.00,652.00,23.00,20.00,1.00,-1,-1,-1
728,13,111.00,400.00,54.00,115.00,1.00,-1,-1,-1
728,26,797.00,191.00,25.00,48.00,1.00,-1,-1,-1
728,27,558.00,289.00,35.00,75.00,1.00,-1,-1,-1
728,21,727.00,524.00,54.00,116.00,1.00,-1,-1,-1
728,12,952.00,383.00,42.00,97.00,1.00,-1,-1,-1
728,29,1120.00,363.00,37.00,89.00,1.00,-1,-1,-1
728,30,1429.00,615.00,49.00,157.00,1.00,-1,-1,-1
728,31,1343.00,342.00,37.00,93.00,1.00,-1,-1,-1
728,32,1463.00,502.00,59.00,121.00,1.00,-1,-1,-1
728,33,1370.00,276.00,29.00,75.00,1.00,-1,-1,-1
728,34,1317.00,220.00,26.00,58.00,1.00,-1,-1,-1
728,35,1407.00,422.00,79.00,100.00,1.00,-1,-1,-1
728,36,1594.00,342.00,38.00,88.00,1.00,-1,-1,-1
728,37,1812.00,300.00,39.00,76.00,1.00,-1,-1,-1
729,15,383.00,549.00,65.00,137.00,1.00,-1,-1,-1
729,19,452.00,653.00,23.00,20.00,1.00,-1,-1,-1
729,13,99.00,401.00,54.00,115.00,1.00,-1,-1,-1
729,26,790.00,190.00,25.00,48.00,1.00,-1,-1,-1
729,27,550.00,288.00,31.00,75.00,1.00,-1,-1,-1
729,21,726.00,524.00,54.00,116.00,1.00,-1,-1,-1
729,12,944.00,384.00,43.00,96.00,1.00,-1,-1,-1
729,29,1113.00,362.00,36.00,90.00,1.00,-1,-1,-1
729,30,1423.00,616.00,53.00,159.00,1.00,-1,-1,-1
729,31,1342.00,342.00,37.00,93.00,1.00,-1,-1,-1
729,32,1465.00,501.00,56.00,121.00,1.00,-1,-1,-1
729,33,1365.00,276.00,28.00,74.00,1.00,-1,-1,-1
