696,47,1793.00,455.00,49.00,76.00,1.00,-1,-1,-1
696,49,1856.00,571.00,53.00,89.00,1.00,-1,-1,-1
697,2,457.00,485.00,50.00,82.00,1.00,-1,-1,-1
697,4,541.00,519.00,61.00,91.00,1.00,-1,-1,-1
697,10,479.00,243.00,38.00,52.00,1.00,-1,-1,-1
697,12,685.00,573.00,54.00,86.00,1.00,-1,-1,-1
697,6,791.00,372.00,37.00,77.00,1.00,-1,-1,-1
697,14,822.00,362.00,48.00,61.00,1.00,-1,-1,-1
697,27,1131.00,192.00,11.00,8.00,1.00,-1,-1,-1
697,11,1129.00,487.00,47.00,82.00,1.00,-1,-1,-1
697,35,1067.00,958.00,61.00,121.00,1.00,-1,-1,-1
697,37,1429.00,623.00,49.00,94.00,1.00,-1,-1,-1
697,38,1394.00,602.00,52.00,85.00,1.00,-1,-1,-1
697,41,1336.00,348.00,32.00,67.00,1.00,-1,-1,-1
697,42,1383.00,443.00,53.00,75.00,1.00,-1,-1,-1
697,43,1419.00,474.00,45.00,84.00,1.00,-1,-1,-1
697,44,1598.00,392.00,50.00,69.00,1.00,-1,-1,-1
697,46,1622.00,418.00,54.00,76.00,1.00,-1,-1,-1
697,47,1772.00,451.00,49.00,76.00,1.00,-1,-1,-1
697,49,1839.00,563.00,50.00,92.00,1.00,-1,-1,-1
698,2,437.00,485.00,52.00,82.00,1.00,-1,-1,-1
698,4,539.00,519.00,60.00,91.00,1.00,-1,-1,-1
698,10,454.00,243.00,40.00,52.00,1.00,-1,-1,-1
698,12,669.00,573.00,53.00,86.00,1.00,-1,-1,-1
698,6,775.00,371.00,37.00,76.00,1.00,-1,-1,-1
698,14,803.00,362.00,50.00,60.00,1.00,-1,-1,-1
698,27,1126.00,196.00,11.00,8.00,1.00,-1,-1,-1
698,11,1118.00,487.00,46.00,82.00,1.00,-1,-1,-1
698,35,1061.00,958.00,61.00,121.00,1.00,-1,-1,-1
698,37,1426.00,623.00,49.00,94.00,1.00,-1,-1,-1
698,38,1364.00,599.00,55.00,85.00,1.00,-1,-1,-1
698,41,1308.00,347.00,32.00,66.00,1.00,-1,-1,-1
698,42,1361.00,443.00,58.00,75.00,1.00,-1,-1,-1
698,43,1406.00,472.00,44.00,84.00,1.00,-1,-1,-1
698,44,1593.00,392.00,49.00,69.00,1.00,-1,-1,-1
698,46,1630.00,419.00,46.00,76.00,1.00,-1,-1,-1
698,47,1755.00,453.00,46.00,71.00,1.00,-1,-1,-1
698,49,1843.00,565.00,46.00,94.00,1.00,-1,-1,-1
698,50,1903.00,810.00,16.00,114.00,1.00,-1,-1,-1
699,2,413.00,485.00,55.00,83.00,1.00,-1,-1,-1
699,4,514.00,516.00,59.00,92.00,1.00,-1,-1,-1
699,10,452.00,244.00,39.00,52.00,1.00,-1,-1,-1
699,12,651.00,572.00,52.00,87.00,1.00,-1,-1,-1
699,6,754.00,371.00,37.00,76.00,1.00,-1,-1,-1
699,14,779.00,362.00,52.00,60.00,1.00,-1,-1,-1
699,27,1124.00,198.00,11.00,8.00,1.00,-1,-1,-1
699,11,1107.00,487.00,45.00,82.00,1.00,-1,-1,-1
699,35,1036.00,958.00,61.00,121.00,1.00,-1,-1,-1
699,37,1413.00,620.00,47.00,94.00,1.00,-1,-1,-1
699,38,1358.00,599.00,56.00,85.00,1.00,-1,-1,-1
699,41,1291.00,348.00,31.00,66.00,1.00,-1,-1,-1
699,42,1351.00,443.00,55.00,74.00,1.00,-1,-1,-1
699,43,1397.00,470.00,40.00,84.00,1.00,-1,-1,-1
699,44,1571.00,393.00,45.00,69.00,1.00,-1,-1,-1
699,46,1573.00,414.00,49.00,76.00,1.00,-1,-1,-1
699,47,1738.00,446.00,42.00,76.00,1.00,-1,-1,-1
699,49,1806.00,555.00,46.00,94.00,1.00,-1,-1,-1
699,50,1882.00,786.00,37.00,126.00,1.00,-1,-1,-1
700,2,399.00,485.00,46.00,82.00,1.00,-1,-1,-1
700,4,504.00,518.00,58.00,93.00,1.00,-1,-1,-1
700,10,437.00,244.00,28.00,54.00,1.00,-1,-1,-1
700,12,639.00,570.00,51.00,87.00,1.00,-1,-1,-1
700,6,737.00,373.00,36.00,75.00,1.00,-1,-1,-1
700,14,769.00,363.00,38.00,61.00,1.00,-1,-1,-1
700,27,1120.00,202.00,11.00,8.00,1.00,-1,-1,-1
700,11,1085.00,487.00,43.00,82.00,1.00,-1,-1,-1
700,35,988.00,959.00,61.00,120.00,1.00,-1,-1,-1
700,37,1388.00,615.00,44.00,93.00,1.00,-1,-1,-1
700,38,1336.00,597.00,59.00,85.00,1.00,-1,-1,-1
700,41,1275.00,348.00,30.00,65.00,1.00,-1,-1,-1
700,42,1330.00,443.00,47.00,73.00,1.00,-1,-1,-1
700,43,1378.00,466.00,31.00,84.00,1.00,-1,-1,-1
700,44,1529.00,395.00,38.00,68.00,1.00,-1,-1,-1
700,46,1547.00,409.00,53.00,78.00,1.00,-1,-1,-1
700,47,1722.00,444.00,42.00,76.00,1.00,-1,-1,-1
700,49,1792.00,551.00,46.00,94.00,1.00,-1,-1,-1
700,50,1869.00,786.00,49.00,124.00,1.00,-1,-1,-1
700,51,1907.00,605.00,12.00,27.00,1.00,-1,-1,-1
701,2,398.00,485.00,46.00,82.00,1.00,-1,-1,-1
701,4,503.00,518.00,58.00,93.00,1.00,-1,-1,-1
701,10,436.00,244.00,28.00,54.00,1.00,-1,-1,-1
701,12,638.00,570.00,51.00,87.00,1.00,-1,-1,-1
701,6,736.00,373.00,36.00,75.00,1.00,-1,-1,-1
701,14,768.00,363.00,38.00,61.00,1.00,-1,-1,-1
701,27,1117.00,206.00,11.00,8.00,1.00,-1,-1,-1
701,11,1072.00,486.00,43.00,82.00,1.00,-1,-1,-1
701,35,972.00,956.00,61.00,120.00,1.00,-1,-1,-1
701,37,1374.00,615.00,56.00,94.00,1.00,-1,-1,-1
701,38,1336.00,597.00,59.00,85.00,1.00,-1,-1,-1
701,41,1274.00,348.00,30.00,65.00,1.00,-1,-1,-1
701,42,1329.00,443.00,47.00,73.00,1.00,-1,-1,-1
701,43,1364.00,465.00,31.00,84.00,1.00,-1,-1,-1
701,44,1507.00,392.00,38.00,68.00,1.00,-1,-1,-1
701,46,1542.00,411.00,59.00,75.00,1.00,-1,-1,-1
701,47,1707.00,439.00,42.00,76.00,1.00,-1,-1,-1
701,49,1792.00,551.00,46.00,94.00,1.00,-1,-1,-1
701,50,1856.00,777.00,62.00,125.00,1.00,-1,-1,-1
701,52,1895.00,579.00,24.00,86.00,1.00,-1,-1,-1
702,2,385.00,485.00,43.00,83.00,1.00,-1,-1,-1
702,4,490.00,518.00,57.00,93.00,1.00,-1,-1,-1
702,10,416.00,243.00,30.00,54.00,1.00,-1,-1,-1
702,12,629.00,569.00,51.00,87.00,1.00,-1,-1,-1
702,6,721.00,373.00,37.00,75.00,1.00,-1,-1,-1
702,14,758.00,362.00,38.00,62.00,1.00,-1,-1,-1
702,27,1115.00,209.00,11.00,8.00,1.00,-1,-1,-1
702,11,1068.00,486.00,42.00,82.00,1.00,-1,-1,-1
702,35,960.00,952.00,60.00,123.00,1.00,-1,-1,-1
702,37,1364.00,612.00,55.00,93.00,1.00,-1,-1,-1
702,38,1326.00,595.00,53.00,85.00,1.00,-1,-1,-1
702,41,1240.00,347.00,31.00,66.00,1.00,-1,-1,-1
702,42,1316.00,442.00,46.00,73.00,1.00,-1,-1,-1
702,43,1346.00,463.00,38.00,83.00,1.00,-1,-1,-1
702,44,1480.00,390.00,47.00,71.00,1.00,-1,-1,-1
702,46,1497.00,405.00,58.00,77.00,1.00,-1,-1,-1
702,47,1707.00,438.00,41.00,75.00,1.00,-1,-1,-1
702,49,1775.00,547.00,45.00,93.00,1.00,-1,-1,-1
702,50,1853.00,776.00,61.00,125.00,1.00,-1,-1,-1
702,52,1890.00,578.00,28.00,89.00,1.00,-1,-1,-1
703,2,362.00,486.00,38.00,84.00,1.00,-1,-1,-1
703,4,477.00,518.00,55.00,93.00,1.00,-1,-1,-1
703,10,387.00,242.00,34.00,54.00,1.00,-1,-1,-1
703,12,620.00,568.00,50.00,87.00,1.00,-1,-1,-1
703,6,706.00,374.00,37.00,75.00,1.00,-1,-1,-1
703,14,748.00,362.00,38.00,62.00,1.00,-1,-1,-1
703,27,1111.00,215.00,11.00,8.00,1.00,-1,-1,-1
703,11,1058.00,486.00,42.00,82.00,1.00,-1,-1,-1
703,35,944.00,946.00,59.00,127.00,1.00,-1,-1,-1
703,37,1362.00,611.00,54.00,93.00,1.00,-1,-1,-1
703,38,1311.00,592.00,43.00,85.00,1.00,-1,-1,-1
703,41,1237.00,347.00,31.00,66.00,1.00,-1,-1,-1
703,42,1303.00,441.00,44.00,73.00,1.00,-1,-1,-1
703,43,1343.00,463.00,38.00,83.00,1.00,-1,-1,-1
703,44,1475.00,390.00,46.00,71.00,1.00,-1,-1,-1
703,46,1491.00,405.00,56.00,76.00,1.00,-1,-1,-1
703,47,1693.00,437.00,40.00,75.00,1.00,-1,-1,-1
703,49,1759.00,543.00,43.00,92.00,1.00,-1,-1,-1
703,50,1843.00,773.00,59.00,125.00,1.00,-1,-1,-1
703,52,1861.00,572.00,51.00,101.00,1.00,-1,-1,-1
704,2,360.00,486.00,38.00,84.00,1.00,-1,-1,-1
704,4,464.00,518.00,54.00,92.00,1.00,-1,-1,-1
704,10,382.00,242.00,33.00,55.00,1.00,-1,-1,-1
704,12,612.00,567.00,50.00,88.00,1.00,-1,-1,-1
704,6,691.00,374.00,38.00,75.00,1.00,-1,-1,-1
704,14,738.00,361.00,37.00,62.00,1.00,-1,-1,-1
704,27,1111.00,217.00,11.00,8.00,1.00,-1,-1,-1
704,11,1048.00,485.00,41.00,83.00,1.00,-1,-1,-1
704,35,935.00,946.00,58.00,126.00,1.00,-1,-1,-1
704,37,1354.00,609.00,52.00,94.00,1.00,-1,-1,-1
704,38,1308.00,592.00,43.00,85.00,1.00,-1,-1,-1
704,41,1210.00,346.00,31.00,66.00,1.00,-1,-1,-1
704,42,1291.00,440.00,43.00,73.00,1.00,-1,-1,-1
704,43,1331.00,461.00,38.00,83.00,1.00,-1,-1,-1
704,44,1454.00,389.00,43.00,70.00,1.00,-1,-1,-1
704,46,1465.00,405.00,47.00,75.00,1.00,-1,-1,-1
704,47,1679.00,436.00,39.00,75.00,1.00,-1,-1,-1
704,49,1743.00,540.00,41.00,91.00,1.00,-1,-1,-1
704,50,1833.00,769.00,57.00,124.00,1.00,-1,-1,-1
704,52,1858.00,570.00,51.00,101.00,1.00,-1,-1,-1
705,2,351.00,486.00,38.00,85.00,1.00,-1,-1,-1
705,4,450.00,519.00,52.00,92.00,1.00,-1,-1,-1
705,10,374.00,242.00,32.00,55.00,1.00,-1,-1,-1
705,12,603.00,567.00,50.00,88.00,1.00,-1,-1,-1
705,6,676.00,374.00,38.00,75.00,1.00,-1,-1,-1
705,14,728.00,361.00,37.00,62.00,1.00,-1,-1,-1
705,27,1108.00,227.00,11.00,8.00,1.00,-1,-1,-1
705,11,1031.00,484.00,40.00,83.00,1.00,-1,-1,-1
705,35,927.00,946.00,56.00,126.00,1.00,-1,-1,-1
705,37,1346.00,606.00,50.00,94.00,1.00,-1,-1,-1
705,38,1298.00,589.00,42.00,85.00,1.00,-1,-1,-1
705,41,1197.00,345.00,31.00,66.00,1.00,-1,-1,-1
705,42,1278.00,439.00,42.00,73.00,1.00,-1,-1,-1
705,43,1319.00,460.00,38.00,83.00,1.00,-1,-1,-1
705,44,1433.00,389.00,40.00,69.00,1.00,-1,-1,-1
705,46,1435.00,404.00,38.00,73.00,1.00,-1,-1,-1
705,47,1665.00,435.00,39.00,75.00,1.00,-1,-1,-1
705,49,1725.00,536.00,39.00,90.00,1.00,-1,-1,-1
705,50,1824.00,765.00,55.00,124.00,1.00,-1,-1,-1
705,52,1845.00,565.00,52.00,101.00,1.00,-1,-1,-1
706,2,343.00,486.00,39.00,85.00,1.00,-1,-1,-1
706,4,443.00,519.00,53.00,92.00,1.00,-1,-1,-1
706,10,365.00,243.00,30.00,55.00,1.00,-1,-1,-1
706,12,594.00,566.00,50.00,88.00,1.00,-1,-1,-1
706,6,660.00,374.00,39.00,75.00,1.00,-1,-1,-1
706,14,719.00,361.00,37.00,63.00,1.00,-1,-1,-1
706,27,1108.00,229.00,11.00,8.00,1.00,-1,-1,-1
706,11,1030.00,484.00,40.00,83.00,1.00,-1,-1,-1
706,35,918.00,946.00,55.00,125.00,1.00,-1,-1,-1
706,37,1338.00,604.00,48.00,94.00,1.00,-1,-1,-1
706,38,1287.00,587.00,41.00,86.00,1.00,-1,-1,-1
706,41,1196.00,345.00,31.00,66.00,1.00,-1,-1,-1
706,42,1265.00,437.00,41.00,73.00,1.00,-1,-1,-1
706,43,1307.00,458.00,38.00,83.00,1.00,-1,-1,-1
706,44,1413.00,389.00,37.00,68.00,1.00,-1,-1,-1
706,46,1422.00,402.00,38.00,72.00,1.00,-1,-1,-1
706,47,1651.00,434.00,38.00,75.00,1.00,-1,-1,-1
706,49,1717.00,533.00,40.00,90.00,1.00,-1,-1,-1
706,50,1814.00,761.00,53.00,123.00,1.00,-1,-1,-1
706,52,1833.00,561.00,53.00,100.00,1.00,-1,-1,-1
707,2,334.00,487.00,39.00,85.00,1.00,-1,-1,-1
707,4,436.00,519.00,54.00,91.00,1.00,-1,-1,-1
707,10,354.00,243.00,29.00,56.00,1.00,-1,-1,-1
707,12,585.00,565.00,50.00,88.00,1.00,-1,-1,-1
707,6,653.00,375.00,39.00,76.00,1.00,-1,-1,-1
707,14,709.00,360.00,37.00,63.00,1.00,-1,-1,-1
707,27,1108.00,239.00,11.00,8.00,1.00,-1,-1,-1
707,11,1024.00,484.00,39.00,84.00,1.00,-1,-1,-1
707,35,910.00,946.00,54.00,125.00,1.00,-1,-1,-1
707,37,1330.00,602.00,45.00,94.00,1.00,-1,-1,-1
707,38,1277.00,584.00,41.00,86.00,1.00,-1,-1,-1
707,41,1172.00,344.00,31.00,66.00,1.00,-1,-1,-1
707,42,1252.00,436.00,40.00,74.00,1.00,-1,-1,-1
707,43,1295.00,457.00,39.00,83.00,1.00,-1,-1,-1
707,44,1392.00,388.00,35.00,67.00,1.00,-1,-1,-1
707,46,1406.00,401.00,39.00,71.00,1.00,-1,-1,-1
707,47,1638.00,433.00,37.00,75.00,1.00,-1,-1,-1
707,49,1708.00,531.00,42.00,89.00,1.00,-1,-1,-1
707,50,1804.00,757.00,51.00,122.00,1.00,-1,-1,-1
707,52,1820.00,556.00,54.00,100.00,1.00,-1,-1,-1
708,2,325.00,487.00,39.00,86.00,1.00,-1,-1,-1
708,4,429.00,519.00,54.00,91.00,1.00,-1,-1,-1
708,10,349.00,244.00,30.00,56.00,1.00,-1,-1,-1
708,12,576.00,564.00,50.00,89.00,1.00,-1,-1,-1
708,6,645.00,375.00,40.00,76.00,1.00,-1,-1,-1
708,14,699.00,360.00,37.00,63.00,1.00,-1,-1,-1
708,27,1108.00,242.00,11.00,8.00,1.00,-1,-1,-1
708,11,1018.00,484.00,38.00,84.00,1.00,-1,-1,-1
708,35,901.00,945.00,53.00,124.00,1.00,-1,-1,-1
708,37,1320.00,599.00,42.00,95.00,1.00,-1,-1,-1
708,38,1265.00,581.00,40.00,86.00,1.00,-1,-1,-1
708,41,1165.00,344.00,31.00,66.00,1.00,-1,-1,-1
708,42,1238.00,435.00,38.00,74.00,1.00,-1,-1,-1
708,43,1279.00,455.00,39.00,83.00,1.00,-1,-1,-1
708,44,1364.00,388.00,31.00,66.00,1.00,-1,-1,-1
708,46,1390.00,399.00,40.00,71.00,1.00,-1,-1,-1
708,47,1618.00,432.00,36.00,74.00,1.00,-1,-1,-1
708,49,1700.00,528.00,43.00,89.00,1.00,-1,-1,-1
708,50,1793.00,753.00,49.00,122.00,1.00,-1,-1,-1
708,52,1806.00,550.00,55.00,100.00,1.00,-1,-1,-1
709,2,316.00,487.00,39.00,86.00,1.00,-1,-1,-1
709,4,421.00,519.00,55.00,90.00,1.00,-1,-1,-1
709,10,342.00,244.00,31.00,55.00,1.00,-1,-1,-1
709,12,567.00,563.00,50.00,89.00,1.00,-1,-1,-1
709,6,637.00,375.00,40.00,76.00,1.00,-1,-1,-1
709,14,689.00,359.00,37.00,63.00,1.00,-1,-1,-1
709,27,1109.00,252.00,11.00,8.00,1.00,-1,-1,-1
709,11,1012.00,483.00,38.00,84.00,1.00,-1,-1,-1
709,35,893.00,945.00,52.00,124.00,1.00,-1,-1,-1
709,37,1317.00,598.00,41.00,94.00,1.00,-1,-1,-1
709,38,1261.00,580.00,39.00,86.00,1.00,-1,-1,-1
709,41,1150.00,343.00,31.00,66.00,1.00,-1,-1,-1
709,42,1234.00,435.00,37.00,74.00,1.00,-1,-1,-1
709,43,1275.00,454.00,38.00,83.00,1.00,-1,-1,-1
709,44,1352.00,388.00,34.00,66.00,1.00,-1,-1,-1
709,46,1375.00,397.00,41.00,70.00,1.00,-1,-1,-1
709,47,1613.00,431.00,36.00,74.00,1.00,-1,-1,-1
709,49,1691.00,526.00,45.00,89.00,1.00,-1,-1,-1
709,50,1789.00,751.00,48.00,122.00,1.00,-1,-1,-1
709,52,1801.00,550.00,54.00,99.00,1.00,-1,-1,-1
710,2,308.00,488.00,40.00,86.00,1.00,-1,-1,-1
710,4,411.00,519.00,56.00,90.00,1.00,-1,-1,-1
710,10,335.00,245.00,32.00,55.00,1.00,-1,-1,-1
710,12,554.00,562.00,49.00,90.00,1.00,-1,-1,-1
710,6,629.00,376.00,41.00,76.00,1.00,-1,-1,-1
710,14,679.00,359.00,37.00,63.00,1.00,-1,-1,-1
710,27,1110.00,257.00,11.00,8.00,1.00,-1,-1,-1
710,11,1006.00,483.00,37.00,85.00,1.00,-1,-1,-1
710,35,884.00,945.00,50.00,124.00,1.00,-1,-1,-1
710,37,1314.00,596.00,40.00,94.00,1.00,-1,-1,-1
710,38,1256.00,580.00,38.00,86.00,1.00,-1,-1,-1
710,41,1143.00,342.00,31.00,66.00,1.00,-1,-1,-1
710,42,1229.00,435.00,36.00,74.00,1.00,-1,-1,-1
710,43,1269.00,452.00,37.00,83.00,1.00,-1,-1,-1
710,44,1334.00,387.00,38.00,66.00,1.00,-1,-1,-1
710,46,1359.00,395.00,42.00,69.00,1.00,-1,-1,-1
710,47,1605.00,430.00,37.00,75.00,1.00,-1,-1,-1
710,49,1677.00,522.00,47.00,88.00,1.00,-1,-1,-1
710,50,1785.00,748.00,48.00,121.00,1.00,-1,-1,-1
710,52,1796.00,549.00,52.00,99.00,1.00,-1,-1,-1
711,2,299.00,488.00,40.00,87.00,1.00,-1,-1,-1
711,4,410.00,519.00,54.00,90.00,1.00,-1,-1,-1
711,10,322.00,245.00,35.00,55.00,1.00,-1,-1,-1
711,12,551.00,562.00,49.00,90.00,1.00,-1,-1,-1
711,6,621.00,376.00,41.00,76.00,1.00,-1,-1,-1
711,14,669.00,359.00,37.00,64.00,1.00,-1,-1,-1
711,27,1112.00,266.00,11.00,8.00,1.00,-1,-1,-1
711,11,1000.00,483.00,36.00,85.00,1.00,-1,-1,-1
711,35,875.00,945.00,49.00,123.00,1.00,-1,-1,-1
711,37,1310.00,595.00,38.00,94.00,1.00,-1,-1,-1
711,38,1251.00,579.00,38.00,86.00,1.00,-1,-1,-1
711,41,1131.00,341.00,31.00,67.00,1.00,-1,-1,-1
711,42,1224.00,435.00,35.00,74.00,1.00,-1,-1,-1
711,43,1263.00,451.00,35.00,82.00,1.00,-1,-1,-1
711,44,1316.00,386.00,42.00,66.00,1.00,-1,-1,-1
711,46,1344.00,394.00,42.00,69.00,1.00,-1,-1,-1
711,47,1596.00,429.00,38.00,75.00,1.00,-1,-1,-1
711,49,1674.00,522.00,47.00,87.00,1.00,-1,-1,-1
711,50,1780.00,746.00,48.00,121.00,1.00,-1,-1,-1
711,52,1791.00,548.00,50.00,98.00,1.00,-1,-1,-1
712,2,290.00,488.00,40.00,87.00,1.00,-1,-1,-1
712,4,409.00,520.00,48.00,90.00,1.00,-1,-1,-1
712,10,322.00,246.00,35.00,55.00,1.00,-1,-1,-1
712,12,546.00,561.00,49.00,90.00,1.00,-1,-1,-1
712,6,613.00,377.00,42.00,76.00,1.00,-1,-1,-1
712,14,659.00,358.00,37.00,64.00,1.00,-1,-1,-1
712,27,1114.00,277.00,11.00,8.00,1.00,-1,-1,-1
712,11,995.00,482.00,36.00,85.00,1.00,-1,-1,-1
712,35,867.00,945.00,48.00,123.00,1.00,-1,-1,-1
712,37,1307.00,593.00,37.00,93.00,1.00,-1,-1,-1
712,38,1246.00,578.00,37.00,87.00,1.00,-1,-1,-1
712,41,1122.00,341.00,31.00,67.00,1.00,-1,-1,-1
712,42,1218.00,435.00,34.00,74.00,1.00,-1,-1,-1
712,43,1257.00,450.00,34.00,82.00,1.00,-1,-1,-1
712,44,1298.00,386.00,46.00,66.00,1.00,-1,-1,-1
712,46,1328.00,392.00,43.00,68.00,1.00,-1,-1,-1
712,47,1588.00,428.00,39.00,75.00,1.00,-1,-1,-1
712,49,1669.00,521.00,45.00,84.00,1.00,-1,-1,-1
712,50,1776.00,743.00,48.00,121.00,1.00,-1,-1,-1
712,52,1786.00,548.00,48.00,98.00,1.00,-1,-1,-1
713,2,278.00,489.00,41.00,88.00,1.00,-1,-1,-1
713,4,407.00,520.00,41.00,90.00,1.00,-1,-1,-1
713,10,311.00,247.00,37.00,55.00,1.00,-1,-1,-1
713,12,539.00,561.00,49.00,90.00,1.00,-1,-1,-1
713,6,601.00,377.00,43.00,76.00,1.00,-1,-1,-1
713,14,644.00,358.00,37.00,64.00,1.00,-1,-1,-1
713,27,1116.00,285.00,11.00,8.00,1.00,-1,-1,-1
713,11,986.00,482.00,35.00,86.00,1.00,-1,-1,-1
713,35,855.00,945.00,46.00,122.00,1.00,-1,-1,-1
713,37,1302.00,591.00,35.00,93.00,1.00,-1,-1,-1
713,38,1239.00,578.00,36.00,87.00,1.00,-1,-1,-1
713,41,1118.00,340.00,31.00,67.00,1.00,-1,-1,-1
713,42,1211.00,436.00,32.00,74.00,1.00,-1,-1,-1
713,43,1249.00,448.00,32.00,81.00,1.00,-1,-1,-1
713,44,1274.00,385.00,52.00,66.00,1.00,-1,-1,-1
713,46,1306.00,389.00,44.00,67.00,1.00,-1,-1,-1
713,47,1576.00,426.00,41.00,75.00,1.00,-1,-1,-1
713,49,1660.00,521.00,43.00,80.00,1.00,-1,-1,-1
713,50,1770.00,739.00,48.00,120.00,1.00,-1,-1,-1
713,52,1778.00,547.00,45.00,97.00,1.00,-1,-1,-1
714,2,276.00,489.00,41.00,88.00,1.00,-1,-1,-1
714,4,404.00,519.00,43.00,91.00,1.00,-1,-1,-1
714,10,310.00,247.00,37.00,55.00,1.00,-1,-1,-1
714,12,538.00,560.00,48.00,90.00,1.00,-1,-1,-1
714,6,599.00,377.00,42.00,76.00,1.00,-1,-1,-1
714,14,643.00,358.00,37.00,64.00,1.00,-1,-1,-1
714,27,1118.00,294.00,11.00,8.00,1.00,-1,-1,-1
714,11,984.00,482.00,35.00,86.00,1.00,-1,-1,-1
714,35,850.00,944.00,47.00,122.00,1.00,-1,-1,-1
714,37,1302.00,590.00,35.00,93.00,1.00,-1,-1,-1
714,38,1235.00,577.00,38.00,87.00,1.00,-1,-1,-1
714,41,1103.00,340.00,31.00,67.00,1.00,-1,-1,-1
714,42,1209.00,435.00,32.00,74.00,1.00,-1,-1,-1
714,43,1246.00,448.00,32.00,82.00,1.00,-1,-1,-1
714,44,1269.00,384.00,49.00,67.00,1.00,-1,-1,-1
714,46,1299.00,388.00,43.00,68.00,1.00,-1,-1,-1
714,47,1574.00,426.00,40.00,75.00,1.00,-1,-1,-1
714,49,1657.00,519.00,42.00,82.00,1.00,-1,-1,-1
714,50,1767.00,735.00,48.00,122.00,1.00,-1,-1,-1
714,52,1772.00,541.00,46.00,102.00,1.00,-1,-1,-1
715,2,273.00,489.00,41.00,88.00,1.00,-1,-1,-1
715,4,399.00,518.00,45.00,91.00,1.00,-1,-1,-1
715,10,309.00,247.00,36.00,55.00,1.00,-1,-1,-1
715,12,537.00,559.00,47.00,90.00,1.00,-1,-1,-1
715,6,596.00,377.00,41.00,77.00,1.00,-1,-1,-1
715,14,642.00,358.00,37.00,64.00,1.00,-1,-1,-1
715,27,1120.00,303.00,11.00,8.00,1.00,-1,-1,-1
715,11,977.00,481.00,35.00,85.00,1.00,-1,-1,-1
715,35,843.00,943.00,49.00,123.00,1.00,-1,-1,-1
715,37,1298.00,588.00,35.00,93.00,1.00,-1,-1,-1
715,38,1228.00,576.00,42.00,86.00,1.00,-1,-1,-1
715,41,1100.00,341.00,31.00,67.00,1.00,-1,-1,-1
715,42,1205.00,434.00,32.00,75.00,1.00,-1,-1,-1
715,43,1241.00,447.00,31.00,84.00,1.00,-1,-1,-1
715,44,1258.00,384.00,43.00,67.00,1.00,-1,-1,-1
715,46,1288.00,387.00,41.00,69.00,1.00,-1,-1,-1
715,47,1571.00,424.00,39.00,76.00,1.00,-1,-1,-1
715,49,1650.00,515.00,40.00,86.00,1.00,-1,-1,-1
715,50,1762.00,729.00,47.00,126.00,1.00,-1,-1,-1
715,52,1762.00,531.00,48.00,112.00,1.00,-1,-1,-1
716,2,270.00,490.00,42.00,88.00,1.00,-1,-1,-1
716,4,394.00,518.00,48.00,91.00,1.00,-1,-1,-1
716,10,306.00,247.00,35.00,55.00,1.00,-1,-1,-1
716,12,536.00,558.00,46.00,89.00,1.00,-1,-1,-1
716,6,593.00,378.00,40.00,77.00,1.00,-1,-1,-1
716,14,640.00,358.00,37.00,64.00,1.00,-1,-1,-1
716,27,1122.00,311.00,11.00,8.00,1.00,-1,-1,-1
716,11,976.00,481.00,35.00,85.00,1.00,-1,-1,-1
716,35,835.00,943.00,50.00,124.00,1.00,-1,-1,-1
716,37,1292.00,586.00,35.00,93.00,1.00,-1,-1,-1
716,38,1218.00,575.00,47.00,86.00,1.00,-1,-1,-1
716,41,1087.00,342.00,31.00,67.00,1.00,-1,-1,-1
716,42,1200.00,434.00,32.00,75.00,1.00,-1,-1,-1
716,43,1233.00,445.00,29.00,86.00,1.00,-1,-1,-1
716,44,1242.00,384.00,35.00,68.00,1.00,-1,-1,-1
716,46,1269.00,385.00,38.00,72.00,1.00,-1,-1,-1
716,47,1568.00,423.00,38.00,76.00,1.00,-1,-1,-1
716,49,1638.00,508.00,37.00,91.00,1.00,-1,-1,-1
716,50,1761.00,727.00,47.00,125.00,1.00,-1,-1,-1
716,52,1760.00,531.00,47.00,110.00,1.00,-1,-1,-1
717,2,267.00,490.00,42.00,88.00,1.00,-1,-1,-1
717,4,389.00,517.00,51.00,91.00,1.00,-1,-1,-1
717,10,303.00,247.00,35.00,55.00,1.00,-1,-1,-1
717,12,535.00,556.00,45.00,89.00,1.00,-1,-1,-1
717,6,589.00,378.00,38.00,77.00,1.00,-1,-1,-1
717,14,638.00,358.00,36.00,64.00,1.00,-1,-1,-1
717,27,1125.00,323.00,11.00,8.00,1.00,-1,-1,-1
717,11,974.00,481.00,35.00,85.00,1.00,-1,-1,-1
717,35,828.00,942.00,51.00,124.00,1.00,-1,-1,-1
717,37,1291.00,586.00,36.00,93.00,1.00,-1,-1,-1
717,38,1216.00,575.00,47.00,86.00,1.00,-1,-1,-1
717,41,1084.00,341.00,31.00,67.00,1.00,-1,-1,-1
717,42,1196.00,433.00,32.00,76.00,1.00,-1,-1,-1
717,43,1230.00,445.00,30.00,86.00,1.00,-1,-1,-1
717,44,1235.00,382.00,37.00,68.00,1.00,-1,-1,-1
717,46,1267.00,384.00,38.00,72.00,1.00,-1,-1,-1
717,47,1565.00,422.00,36.00,77.00,1.00,-1,-1,-1
717,49,1637.00,507.00,37.00,91.00,1.00,-1,-1,-1
