630,8,1513.00,363.00,40.00,85.00,1.00,-1,-1,-1
630,37,1153.00,401.00,58.00,91.00,1.00,-1,-1,-1
630,5,1404.00,616.00,65.00,119.00,1.00,-1,-1,-1
630,6,1704.00,510.00,43.00,96.00,1.00,-1,-1,-1
630,38,1498.00,540.00,44.00,117.00,1.00,-1,-1,-1
631,3,642.00,818.00,68.00,130.00,1.00,-1,-1,-1
631,4,917.00,461.00,25.00,77.00,1.00,-1,-1,-1
631,9,1004.00,266.00,30.00,65.00,1.00,-1,-1,-1
631,10,1147.00,336.00,38.00,76.00,1.00,-1,-1,-1
631,11,1217.00,237.00,22.00,65.00,1.00,-1,-1,-1
631,14,430.00,278.00,34.00,73.00,1.00,-1,-1,-1
631,19,1488.00,437.00,11.00,11.00,1.00,-1,-1,-1
631,15,1023.00,334.00,40.00,78.00,1.00,-1,-1,-1
631,22,822.00,412.00,31.00,77.00,1.00,-1,-1,-1
631,24,466.00,464.00,30.00,86.00,1.00,-1,-1,-1
631,26,505.00,367.00,34.00,72.00,1.00,-1,-1,-1
631,27,191.00,698.00,42.00,116.00,1.00,-1,-1,-1
631,28,429.00,925.00,66.00,43.00,1.00,-1,-1,-1
631,30,98.00,388.00,26.00,87.00,1.00,-1,-1,-1
631,31,446.00,316.00,38.00,73.00,1.00,-1,-1,-1
631,33,413.00,141.00,23.00,60.00,1.00,-1,-1,-1
631,35,47.00,347.00,48.00,82.00,1.00,-1,-1,-1
631,8,1512.00,363.00,40.00,85.00,1.00,-1,-1,-1
631,37,1153.00,401.00,59.00,91.00,1.00,-1,-1,-1
631,5,1403.00,616.00,65.00,119.00,1.00,-1,-1,-1
631,6,1704.00,510.00,43.00,96.00,1.00,-1,-1,-1
631,38,1498.00,540.00,44.00,116.00,1.00,-1,-1,-1
632,3,636.00,819.00,63.00,130.00,1.00,-1,-1,-1
632,4,913.00,461.00,26.00,78.00,1.00,-1,-1,-1
632,9,1001.00,266.00,29.00,65.00,1.00,-1,-1,-1
632,10,1142.00,337.00,36.00,76.00,1.00,-1,-1,-1
632,11,1211.00,237.00,23.00,64.00,1.00,-1,-1,-1
632,14,430.00,279.00,32.00,73.00,1.00,-1,-1,-1
632,19,1483.00,437.00,11.00,11.00,1.00,-1,-1,-1
632,15,1017.00,335.00,42.00,77.00,1.00,-1,-1,-1
632,22,819.00,412.00,31.00,77.00,1.00,-1,-1,-1
632,24,463.00,465.00,35.00,86.00,1.00,-1,-1,-1
632,26,506.00,368.00,34.00,73.00,1.00,-1,-1,-1
632,27,186.00,697.00,42.00,116.00,1.00,-1,-1,-1
632,28,426.00,924.00,66.00,43.00,1.00,-1,-1,-1
632,30,96.00,389.00,28.00,86.00,1.00,-1,-1,-1
632,31,447.00,316.00,36.00,73.00,1.00,-1,-1,-1
632,33,410.00,142.00,23.00,60.00,1.00,-1,-1,-1
632,35,48.00,348.00,47.00,82.00,1.00,-1,-1,-1
632,8,1509.00,363.00,38.00,85.00,1.00,-1,-1,-1
632,37,1146.00,402.00,60.00,89.00,1.00,-1,-1,-1
632,5,1401.00,616.00,63.00,119.00,1.00,-1,-1,-1
632,6,1704.00,509.00,41.00,96.00,1.00,-1,-1,-1
632,38,1494.00,539.00,44.00,114.00,1.00,-1,-1,-1
633,3,631.00,819.00,58.00,129.00,1.00,-1,-1,-1
633,4,909.00,461.00,27.00,79.00,1.00,-1,-1,-1
633,9,999.00,265.00,28.00,65.00,1.00,-1,-1,-1
633,10,1137.00,337.00,35.00,76.00,1.00,-1,-1,-1
633,11,1205.00,238.00,25.00,63.00,1.00,-1,-1,-1
633,14,430.00,280.00,30.00,72.00,1.00,-1,-1,-1
633,19,1477.00,438.00,11.00,10.00,1.00,-1,-1,-1
633,15,1010.00,337.00,44.00,76.00,1.00,-1,-1,-1
633,22,816.00,413.00,31.00,77.00,1.00,-1,-1,-1
633,24,460.00,465.00,39.00,86.00,1.00,-1,-1,-1
633,26,506.00,368.00,33.00,73.00,1.00,-1,-1,-1
633,27,182.00,696.00,42.00,116.00,1.00,-1,-1,-1
633,28,423.00,924.00,66.00,43.00,1.00,-1,-1,-1
633,30,95.00,390.00,31.00,86.00,1.00,-1,-1,-1
633,31,448.00,316.00,34.00,73.00,1.00,-1,-1,-1
633,33,407.00,142.00,24.00,60.00,1.00,-1,-1,-1
633,35,49.00,348.00,46.00,82.00,1.00,-1,-1,-1
633,8,1506.00,363.00,37.00,85.00,1.00,-1,-1,-1
633,37,1138.00,403.00,62.00,88.00,1.00,-1,-1,-1
633,5,1398.00,615.00,60.00,119.00,1.00,-1,-1,-1
633,6,1703.00,509.00,39.00,96.00,1.00,-1,-1,-1
633,38,1491.00,538.00,44.00,111.00,1.00,-1,-1,-1
634,3,625.00,820.00,53.00,129.00,1.00,-1,-1,-1
634,4,906.00,460.00,27.00,80.00,1.00,-1,-1,-1
634,9,996.00,265.00,27.00,65.00,1.00,-1,-1,-1
634,10,1132.00,337.00,33.00,76.00,1.00,-1,-1,-1
634,11,1198.00,238.00,26.00,62.00,1.00,-1,-1,-1
634,14,431.00,281.00,28.00,72.00,1.00,-1,-1,-1
634,19,1472.00,438.00,10.00,10.00,1.00,-1,-1,-1
634,15,1003.00,338.00,47.00,74.00,1.00,-1,-1,-1
634,22,813.00,413.00,31.00,76.00,1.00,-1,-1,-1
634,24,457.00,465.00,43.00,86.00,1.00,-1,-1,-1
634,26,506.00,368.00,33.00,73.00,1.00,-1,-1,-1
634,27,178.00,694.00,41.00,116.00,1.00,-1,-1,-1
634,28,420.00,924.00,66.00,42.00,1.00,-1,-1,-1
634,30,93.00,390.00,33.00,85.00,1.00,-1,-1,-1
634,31,449.00,317.00,32.00,73.00,1.00,-1,-1,-1
634,33,403.00,143.00,24.00,60.00,1.00,-1,-1,-1
634,35,50.00,348.00,45.00,82.00,1.00,-1,-1,-1
634,8,1502.00,363.00,36.00,85.00,1.00,-1,-1,-1
634,37,1131.00,405.00,64.00,87.00,1.00,-1,-1,-1
634,5,1395.00,615.00,58.00,119.00,1.00,-1,-1,-1
634,6,1703.00,509.00,36.00,96.00,1.00,-1,-1,-1
634,38,1487.00,537.00,44.00,109.00,1.00,-1,-1,-1
635,3,615.00,822.00,42.00,129.00,1.00,-1,-1,-1
635,4,899.00,459.00,29.00,82.00,1.00,-1,-1,-1
635,9,991.00,264.00,26.00,65.00,1.00,-1,-1,-1
635,10,1122.00,337.00,31.00,75.00,1.00,-1,-1,-1
635,11,1186.00,239.00,29.00,61.00,1.00,-1,-1,-1
635,14,431.00,282.00,24.00,70.00,1.00,-1,-1,-1
635,19,1461.00,438.00,10.00,10.00,1.00,-1,-1,-1
635,15,991.00,341.00,51.00,72.00,1.00,-1,-1,-1
635,22,807.00,414.00,30.00,76.00,1.00,-1,-1,-1
635,24,452.00,465.00,51.00,85.00,1.00,-1,-1,-1
635,26,507.00,369.00,32.00,74.00,1.00,-1,-1,-1
635,27,170.00,691.00,41.00,116.00,1.00,-1,-1,-1
635,28,414.00,923.00,65.00,42.00,1.00,-1,-1,-1
635,30,91.00,392.00,37.00,84.00,1.00,-1,-1,-1
635,31,451.00,318.00,28.00,73.00,1.00,-1,-1,-1
635,33,398.00,145.00,25.00,60.00,1.00,-1,-1,-1
635,35,51.00,349.00,45.00,82.00,1.00,-1,-1,-1
635,8,1496.00,363.00,33.00,85.00,1.00,-1,-1,-1
635,37,1117.00,407.00,67.00,84.00,1.00,-1,-1,-1
635,5,1389.00,614.00,53.00,118.00,1.00,-1,-1,-1
635,6,1702.00,508.00,32.00,96.00,1.00,-1,-1,-1
635,38,1480.00,535.00,45.00,104.00,1.00,-1,-1,-1
636,3,614.00,822.00,43.00,129.00,1.00,-1,-1,-1
636,4,899.00,460.00,29.00,82.00,1.00,-1,-1,-1
636,9,991.00,264.00,26.00,65.00,1.00,-1,-1,-1
636,10,1122.00,337.00,31.00,75.00,1.00,-1,-1,-1
636,11,1186.00,239.00,28.00,61.00,1.00,-1,-1,-1
636,14,431.00,282.00,25.00,70.00,1.00,-1,-1,-1
636,19,1461.00,438.00,10.00,10.00,1.00,-1,-1,-1
636,15,990.00,341.00,51.00,72.00,1.00,-1,-1,-1
636,22,807.00,414.00,30.00,76.00,1.00,-1,-1,-1
636,24,452.00,465.00,51.00,85.00,1.00,-1,-1,-1
636,26,507.00,369.00,32.00,74.00,1.00,-1,-1,-1
636,27,170.00,691.00,41.00,116.00,1.00,-1,-1,-1
636,28,414.00,923.00,65.00,42.00,1.00,-1,-1,-1
636,30,91.00,392.00,37.00,84.00,1.00,-1,-1,-1
636,31,451.00,318.00,28.00,73.00,1.00,-1,-1,-1
636,33,398.00,145.00,25.00,60.00,1.00,-1,-1,-1
636,35,52.00,349.00,44.00,82.00,1.00,-1,-1,-1
636,8,1495.00,363.00,33.00,85.00,1.00,-1,-1,-1
636,37,1117.00,407.00,67.00,84.00,1.00,-1,-1,-1
636,5,1389.00,614.00,53.00,118.00,1.00,-1,-1,-1
636,6,1702.00,508.00,32.00,96.00,1.00,-1,-1,-1
636,38,1480.00,535.00,45.00,104.00,1.00,-1,-1,-1
637,3,603.00,822.00,49.00,129.00,1.00,-1,-1,-1
637,4,897.00,462.00,29.00,82.00,1.00,-1,-1,-1
637,9,988.00,264.00,27.00,65.00,1.00,-1,-1,-1
637,10,1117.00,337.00,32.00,75.00,1.00,-1,-1,-1
637,11,1184.00,239.00,27.00,60.00,1.00,-1,-1,-1
637,14,432.00,283.00,27.00,71.00,1.00,-1,-1,-1
637,19,1456.00,438.00,10.00,10.00,1.00,-1,-1,-1
637,15,985.00,341.00,50.00,72.00,1.00,-1,-1,-1
637,22,806.00,415.00,29.00,75.00,1.00,-1,-1,-1
637,24,452.00,465.00,50.00,85.00,1.00,-1,-1,-1
637,26,508.00,371.00,33.00,73.00,1.00,-1,-1,-1
637,27,167.00,691.00,42.00,115.00,1.00,-1,-1,-1
637,28,412.00,923.00,65.00,43.00,1.00,-1,-1,-1
637,30,90.00,393.00,38.00,84.00,1.00,-1,-1,-1
637,31,449.00,318.00,31.00,73.00,1.00,-1,-1,-1
637,33,396.00,145.00,25.00,59.00,1.00,-1,-1,-1
637,35,53.00,349.00,43.00,82.00,1.00,-1,-1,-1
637,8,1491.00,363.00,33.00,85.00,1.00,-1,-1,-1
637,37,1114.00,407.00,65.00,84.00,1.00,-1,-1,-1
637,5,1387.00,614.00,52.00,118.00,1.00,-1,-1,-1
637,6,1700.00,510.00,35.00,96.00,1.00,-1,-1,-1
637,38,1476.00,531.00,46.00,106.00,1.00,-1,-1,-1
638,3,592.00,821.00,55.00,129.00,1.00,-1,-1,-1
638,4,896.00,465.00,28.00,82.00,1.00,-1,-1,-1
638,9,986.00,263.00,28.00,64.00,1.00,-1,-1,-1
638,10,1112.00,337.00,34.00,75.00,1.00,-1,-1,-1
638,11,1181.00,239.00,25.00,60.00,1.00,-1,-1,-1
638,14,433.00,283.00,28.00,71.00,1.00,-1,-1,-1
638,19,1451.00,438.00,10.00,10.00,1.00,-1,-1,-1
638,15,980.00,341.00,48.00,72.00,1.00,-1,-1,-1
638,22,806.00,415.00,28.00,75.00,1.00,-1,-1,-1
638,24,451.00,465.00,49.00,84.00,1.00,-1,-1,-1
638,26,509.00,372.00,33.00,73.00,1.00,-1,-1,-1
638,27,164.00,691.00,44.00,115.00,1.00,-1,-1,-1
638,28,411.00,922.00,65.00,43.00,1.00,-1,-1,-1
638,30,89.00,393.00,38.00,84.00,1.00,-1,-1,-1
638,31,448.00,319.00,34.00,73.00,1.00,-1,-1,-1
638,33,395.00,146.00,24.00,59.00,1.00,-1,-1,-1
638,35,54.00,350.00,43.00,82.00,1.00,-1,-1,-1
638,8,1488.00,364.00,33.00,85.00,1.00,-1,-1,-1
638,37,1110.00,407.00,62.00,83.00,1.00,-1,-1,-1
638,5,1386.00,614.00,50.00,118.00,1.00,-1,-1,-1
638,6,1699.00,512.00,37.00,96.00,1.00,-1,-1,-1
638,38,1471.00,528.00,46.00,108.00,1.00,-1,-1,-1
639,3,581.00,821.00,61.00,129.00,1.00,-1,-1,-1
639,4,895.00,468.00,28.00,82.00,1.00,-1,-1,-1
639,9,984.00,263.00,29.00,64.00,1.00,-1,-1,-1
639,10,1107.00,337.00,35.00,75.00,1.00,-1,-1,-1
639,11,1179.00,239.00,24.00,60.00,1.00,-1,-1,-1
639,14,434.00,283.00,29.00,71.00,1.00,-1,-1,-1
639,19,1446.00,438.00,10.00,10.00,1.00,-1,-1,-1
639,15,974.00,341.00,46.00,72.00,1.00,-1,-1,-1
639,22,805.00,416.00,27.00,75.00,1.00,-1,-1,-1
639,24,451.00,465.00,48.00,84.00,1.00,-1,-1,-1
639,26,510.00,374.00,34.00,72.00,1.00,-1,-1,-1
639,27,162.00,691.00,45.00,115.00,1.00,-1,-1,-1
639,28,409.00,921.00,65.00,44.00,1.00,-1,-1,-1
639,30,88.00,394.00,38.00,84.00,1.00,-1,-1,-1
639,31,447.00,319.00,37.00,73.00,1.00,-1,-1,-1
639,33,394.00,146.00,24.00,59.00,1.00,-1,-1,-1
639,35,55.00,350.00,42.00,82.00,1.00,-1,-1,-1
639,8,1484.00,364.00,34.00,84.00,1.00,-1,-1,-1
639,37,1106.00,407.00,60.00,83.00,1.00,-1,-1,-1
639,5,1384.00,615.00,49.00,118.00,1.00,-1,-1,-1
639,6,1698.00,514.00,39.00,96.00,1.00,-1,-1,-1
639,38,1467.00,525.00,47.00,109.00,1.00,-1,-1,-1
640,3,559.00,821.00,73.00,129.00,1.00,-1,-1,-1
640,4,892.00,474.00,27.00,81.00,1.00,-1,-1,-1
640,9,980.00,263.00,31.00,64.00,1.00,-1,-1,-1
640,10,1096.00,337.00,38.00,74.00,1.00,-1,-1,-1
640,11,1174.00,240.00,21.00,59.00,1.00,-1,-1,-1
640,14,436.00,284.00,32.00,71.00,1.00,-1,-1,-1
640,19,1437.00,438.00,11.00,10.00,1.00,-1,-1,-1
640,15,964.00,341.00,43.00,72.00,1.00,-1,-1,-1
640,22,805.00,417.00,25.00,74.00,1.00,-1,-1,-1
640,24,450.00,465.00,46.00,83.00,1.00,-1,-1,-1
640,26,511.00,377.00,35.00,71.00,1.00,-1,-1,-1
640,27,156.00,691.00,48.00,114.00,1.00,-1,-1,-1
640,28,406.00,920.00,65.00,45.00,1.00,-1,-1,-1
640,30,87.00,395.00,39.00,83.00,1.00,-1,-1,-1
640,31,444.00,320.00,43.00,73.00,1.00,-1,-1,-1
640,33,392.00,148.00,23.00,59.00,1.00,-1,-1,-1
640,35,56.00,350.00,41.00,82.00,1.00,-1,-1,-1
640,8,1476.00,364.00,34.00,83.00,1.00,-1,-1,-1
640,37,1100.00,407.00,55.00,83.00,1.00,-1,-1,-1
640,5,1380.00,615.00,46.00,118.00,1.00,-1,-1,-1
640,6,1695.00,517.00,44.00,95.00,1.00,-1,-1,-1
640,38,1459.00,518.00,49.00,113.00,1.00,-1,-1,-1
641,3,559.00,821.00,73.00,129.00,1.00,-1,-1,-1
641,4,892.00,474.00,27.00,81.00,1.00,-1,-1,-1
641,9,980.00,263.00,31.00,63.00,1.00,-1,-1,-1
641,10,1096.00,337.00,38.00,74.00,1.00,-1,-1,-1
641,11,1174.00,240.00,21.00,59.00,1.00,-1,-1,-1
641,14,436.00,284.00,32.00,71.00,1.00,-1,-1,-1
641,19,1436.00,438.00,11.00,10.00,1.00,-1,-1,-1
641,15,964.00,341.00,43.00,72.00,1.00,-1,-1,-1
641,22,804.00,417.00,25.00,74.00,1.00,-1,-1,-1
641,24,450.00,465.00,46.00,83.00,1.00,-1,-1,-1
641,26,511.00,377.00,35.00,71.00,1.00,-1,-1,-1
641,27,156.00,691.00,48.00,114.00,1.00,-1,-1,-1
641,28,406.00,920.00,65.00,45.00,1.00,-1,-1,-1
641,30,87.00,395.00,38.00,83.00,1.00,-1,-1,-1
641,31,444.00,320.00,43.00,73.00,1.00,-1,-1,-1
641,33,392.00,148.00,23.00,59.00,1.00,-1,-1,-1
641,35,57.00,351.00,41.00,82.00,1.00,-1,-1,-1
641,8,1476.00,364.00,34.00,83.00,1.00,-1,-1,-1
641,37,1099.00,407.00,55.00,83.00,1.00,-1,-1,-1
641,5,1380.00,615.00,47.00,118.00,1.00,-1,-1,-1
641,6,1695.00,517.00,44.00,95.00,1.00,-1,-1,-1
641,38,1458.00,518.00,49.00,113.00,1.00,-1,-1,-1
642,3,556.00,822.00,71.00,129.00,1.00,-1,-1,-1
642,4,891.00,475.00,27.00,81.00,1.00,-1,-1,-1
642,9,978.00,264.00,33.00,63.00,1.00,-1,-1,-1
642,10,1093.00,337.00,39.00,74.00,1.00,-1,-1,-1
642,11,1170.00,239.00,21.00,59.00,1.00,-1,-1,-1
642,14,436.00,285.00,33.00,71.00,1.00,-1,-1,-1
642,19,1433.00,438.00,10.00,10.00,1.00,-1,-1,-1
642,15,959.00,341.00,42.00,73.00,1.00,-1,-1,-1
642,22,803.00,418.00,25.00,74.00,1.00,-1,-1,-1
642,24,454.00,465.00,42.00,83.00,1.00,-1,-1,-1
642,26,512.00,377.00,34.00,72.00,1.00,-1,-1,-1
642,27,154.00,690.00,47.00,114.00,1.00,-1,-1,-1
642,28,405.00,920.00,64.00,45.00,1.00,-1,-1,-1
642,30,89.00,395.00,36.00,83.00,1.00,-1,-1,-1
642,31,447.00,320.00,40.00,73.00,1.00,-1,-1,-1
642,33,392.00,148.00,23.00,59.00,1.00,-1,-1,-1
642,35,58.00,351.00,40.00,82.00,1.00,-1,-1,-1
642,8,1473.00,365.00,34.00,83.00,1.00,-1,-1,-1
642,37,1097.00,407.00,51.00,84.00,1.00,-1,-1,-1
642,5,1377.00,615.00,48.00,118.00,1.00,-1,-1,-1
642,6,1694.00,518.00,45.00,95.00,1.00,-1,-1,-1
642,38,1454.00,518.00,51.00,110.00,1.00,-1,-1,-1
643,3,553.00,822.00,68.00,128.00,1.00,-1,-1,-1
643,4,890.00,477.00,26.00,80.00,1.00,-1,-1,-1
643,9,976.00,265.00,34.00,62.00,1.00,-1,-1,-1
643,10,1090.00,337.00,39.00,74.00,1.00,-1,-1,-1
643,11,1167.00,239.00,20.00,59.00,1.00,-1,-1,-1
643,14,436.00,286.00,35.00,71.00,1.00,-1,-1,-1
643,19,1429.00,438.00,10.00,9.00,1.00,-1,-1,-1
643,15,954.00,341.00,42.00,74.00,1.00,-1,-1,-1
643,22,802.00,419.00,26.00,74.00,1.00,-1,-1,-1
643,24,457.00,465.00,38.00,82.00,1.00,-1,-1,-1
643,26,513.00,377.00,33.00,74.00,1.00,-1,-1,-1
643,27,152.00,689.00,47.00,113.00,1.00,-1,-1,-1
643,28,404.00,919.00,64.00,45.00,1.00,-1,-1,-1
643,30,90.00,395.00,33.00,83.00,1.00,-1,-1,-1
643,31,449.00,320.00,36.00,73.00,1.00,-1,-1,-1
643,33,391.00,149.00,23.00,59.00,1.00,-1,-1,-1
643,35,59.00,351.00,39.00,82.00,1.00,-1,-1,-1
643,8,1470.00,365.00,34.00,83.00,1.00,-1,-1,-1
643,37,1095.00,406.00,47.00,85.00,1.00,-1,-1,-1
643,5,1374.00,615.00,49.00,117.00,1.00,-1,-1,-1
643,6,1692.00,519.00,46.00,95.00,1.00,-1,-1,-1
643,38,1450.00,518.00,53.00,107.00,1.00,-1,-1,-1
644,3,551.00,822.00,66.00,128.00,1.00,-1,-1,-1
644,4,889.00,478.00,26.00,80.00,1.00,-1,-1,-1
644,9,974.00,266.00,36.00,61.00,1.00,-1,-1,-1
644,10,1087.00,337.00,39.00,74.00,1.00,-1,-1,-1
644,11,1163.00,238.00,20.00,60.00,1.00,-1,-1,-1
644,14,436.00,287.00,37.00,71.00,1.00,-1,-1,-1
644,19,1425.00,438.00,10.00,9.00,1.00,-1,-1,-1
644,15,949.00,342.00,41.00,74.00,1.00,-1,-1,-1
644,22,801.00,419.00,27.00,75.00,1.00,-1,-1,-1
644,24,461.00,466.00,34.00,82.00,1.00,-1,-1,-1
644,26,514.00,377.00,33.00,75.00,1.00,-1,-1,-1
644,27,151.00,688.00,47.00,113.00,1.00,-1,-1,-1
644,28,403.00,918.00,63.00,45.00,1.00,-1,-1,-1
644,30,92.00,396.00,31.00,83.00,1.00,-1,-1,-1
644,31,452.00,320.00,33.00,73.00,1.00,-1,-1,-1
644,33,391.00,150.00,23.00,58.00,1.00,-1,-1,-1
644,35,60.00,352.00,39.00,82.00,1.00,-1,-1,-1
644,8,1467.00,366.00,33.00,82.00,1.00,-1,-1,-1
644,37,1092.00,405.00,43.00,86.00,1.00,-1,-1,-1
644,5,1372.00,615.00,50.00,117.00,1.00,-1,-1,-1
644,6,1691.00,520.00,47.00,95.00,1.00,-1,-1,-1
644,38,1446.00,517.00,55.00,104.00,1.00,-1,-1,-1
645,3,546.00,823.00,62.00,127.00,1.00,-1,-1,-1
645,4,887.00,481.00,25.00,79.00,1.00,-1,-1,-1
645,9,971.00,269.00,39.00,60.00,1.00,-1,-1,-1
645,10,1081.00,337.00,40.00,73.00,1.00,-1,-1,-1
645,11,1157.00,237.00,20.00,60.00,1.00,-1,-1,-1
645,14,435.00,289.00,40.00,71.00,1.00,-1,-1,-1
645,19,1418.00,439.00,9.00,9.00,1.00,-1,-1,-1
645,15,939.00,342.00,40.00,76.00,1.00,-1,-1,-1
645,22,799.00,421.00,28.00,75.00,1.00,-1,-1,-1
645,24,467.00,466.00,27.00,81.00,1.00,-1,-1,-1
645,26,516.00,378.00,31.00,77.00,1.00,-1,-1,-1
645,27,147.00,687.00,46.00,112.00,1.00,-1,-1,-1
645,28,401.00,917.00,63.00,45.00,1.00,-1,-1,-1
645,30,94.00,396.00,26.00,83.00,1.00,-1,-1,-1
645,31,457.00,319.00,26.00,72.00,1.00,-1,-1,-1
645,33,391.00,151.00,23.00,58.00,1.00,-1,-1,-1
645,35,61.00,352.00,38.00,82.00,1.00,-1,-1,-1
645,8,1461.00,367.00,33.00,81.00,1.00,-1,-1,-1
645,37,1088.00,404.00,35.00,87.00,1.00,-1,-1,-1
645,5,1369.00,615.00,51.00,117.00,1.00,-1,-1,-1
645,6,1688.00,522.00,50.00,95.00,1.00,-1,-1,-1
645,38,1438.00,517.00,59.00,98.00,1.00,-1,-1,-1
646,3,545.00,823.00,62.00,127.00,1.00,-1,-1,-1
646,4,887.00,481.00,25.00,79.00,1.00,-1,-1,-1
646,9,971.00,269.00,39.00,60.00,1.00,-1,-1,-1
646,10,1080.00,337.00,40.00,73.00,1.00,-1,-1,-1
646,11,1156.00,237.00,20.00,60.00,1.00,-1,-1,-1
646,14,435.00,289.00,39.00,71.00,1.00,-1,-1,-1
646,19,1418.00,439.00,9.00,9.00,1.00,-1,-1,-1
646,15,938.00,342.00,40.00,76.00,1.00,-1,-1,-1
646,22,799.00,421.00,28.00,75.00,1.00,-1,-1,-1
646,24,467.00,466.00,27.00,81.00,1.00,-1,-1,-1
646,26,517.00,378.00,31.00,77.00,1.00,-1,-1,-1
646,27,147.00,687.00,46.00,112.00,1.00,-1,-1,-1
646,28,401.00,917.00,63.00,45.00,1.00,-1,-1,-1
646,30,94.00,396.00,26.00,83.00,1.00,-1,-1,-1
646,31,457.00,319.00,26.00,72.00,1.00,-1,-1,-1
646,33,391.00,151.00,23.00,58.00,1.00,-1,-1,-1
646,35,62.00,352.00,37.00,82.00,1.00,-1,-1,-1
646,8,1461.00,367.00,33.00,81.00,1.00,-1,-1,-1
646,37,1088.00,404.00,35.00,87.00,1.00,-1,-1,-1
646,5,1366.00,615.00,53.00,116.00,1.00,-1,-1,-1
646,6,1688.00,522.00,49.00,95.00,1.00,-1,-1,-1
646,38,1438.00,516.00,59.00,98.00,1.00,-1,-1,-1
647,3,542.00,823.00,58.00,126.00,1.00,-1,-1,-1
647,4,886.00,481.00,25.00,80.00,1.00,-1,-1,-1
647,9,971.00,268.00,38.00,61.00,1.00,-1,-1,-1
647,10,1079.00,338.00,38.00,73.00,1.00,-1,-1,-1
647,11,1152.00,237.00,21.00,60.00,1.00,-1,-1,-1
647,14,437.00,289.00,37.00,72.00,1.00,-1,-1,-1
647,19,1411.00,439.00,9.00,9.00,1.00,-1,-1,-1
647,15,933.00,342.00,41.00,75.00,1.00,-1,-1,-1
647,22,799.00,421.00,27.00,75.00,1.00,-1,-1,-1
647,24,468.00,466.00,30.00,81.00,1.00,-1,-1,-1
647,26,519.00,379.00,31.00,76.00,1.00,-1,-1,-1
647,27,145.00,686.00,45.00,112.00,1.00,-1,-1,-1
647,28,401.00,917.00,62.00,45.00,1.00,-1,-1,-1
647,30,94.00,397.00,27.00,83.00,1.00,-1,-1,-1
647,31,457.00,320.00,29.00,72.00,1.00,-1,-1,-1
647,33,391.00,152.00,23.00,58.00,1.00,-1,-1,-1
647,35,63.00,353.00,37.00,82.00,1.00,-1,-1,-1
647,8,1454.00,368.00,36.00,80.00,1.00,-1,-1,-1
647,37,1083.00,404.00,34.00,87.00,1.00,-1,-1,-1
647,5,1364.00,615.00,54.00,116.00,1.00,-1,-1,-1
647,6,1694.00,522.00,46.00,97.00,1.00,-1,-1,-1
647,38,1433.00,514.00,57.00,99.00,1.00,-1,-1,-1
648,3,538.00,823.00,54.00,126.00,1.00,-1,-1,-1
648,4,885.00,482.00,24.00,81.00,1.00,-1,-1,-1
648,9,970.00,268.00,36.00,61.00,1.00,-1,-1,-1
648,10,1078.00,338.00,37.00,73.00,1.00,-1,-1,-1
648,11,1148.00,237.00,23.00,60.00,1.00,-1,-1,-1
648,14,439.00,289.00,34.00,72.00,1.00,-1,-1,-1
648,19,1409.00,439.00,9.00,9.00,1.00,-1,-1,-1
648,15,928.00,343.00,42.00,75.00,1.00,-1,-1,-1
648,22,798.00,421.00,26.00,75.00,1.00,-1,-1,-1
648,24,468.00,466.00,33.00,82.00,1.00,-1,-1,-1
648,26,521.00,381.00,31.00,75.00,1.00,-1,-1,-1
648,27,142.00,686.00,44.00,111.00,1.00,-1,-1,-1
648,28,400.00,916.00,62.00,45.00,1.00,-1,-1,-1
648,30,94.00,397.00,29.00,82.00,1.00,-1,-1,-1
648,31,458.00,320.00,31.00,72.00,1.00,-1,-1,-1
648,33,391.00,152.00,24.00,58.00,1.00,-1,-1,-1
648,35,64.00,353.00,37.00,82.00,1.00,-1,-1,-1
648,8,1448.00,369.00,39.00,79.00,1.00,-1,-1,-1
648,37,1078.00,404.00,34.00,88.00,1.00,-1,-1,-1
648,5,1361.00,615.00,55.00,115.00,1.00,-1,-1,-1
648,6,1700.00,522.00,42.00,98.00,1.00,-1,-1,-1
648,38,1427.00,511.00,55.00,101.00,1.00,-1,-1,-1
649,3,534.00,823.00,50.00,125.00,1.00,-1,-1,-1
649,4,884.00,482.00,24.00,82.00,1.00,-1,-1,-1
649,9,970.00,268.00,35.00,61.00,1.00,-1,-1,-1
649,10,1077.00,338.00,36.00,73.00,1.00,-1,-1,-1
649,11,1144.00,237.00,24.00,61.00,1.00,-1,-1,-1
649,14,441.00,289.00,31.00,72.00,1.00,-1,-1,-1
649,19,1406.00,439.00,9.00,9.00,1.00,-1,-1,-1
649,15,922.00,343.00,43.00,75.00,1.00,-1,-1,-1
649,22,798.00,422.00,25.00,75.00,1.00,-1,-1,-1
649,24,469.00,466.00,36.00,82.00,1.00,-1,-1,-1
649,26,523.00,382.00,31.00,74.00,1.00,-1,-1,-1
649,27,139.00,686.00,43.00,110.00,1.00,-1,-1,-1
649,28,400.00,916.00,61.00,45.00,1.00,-1,-1,-1
649,30,94.00,398.00,30.00,82.00,1.00,-1,-1,-1
649,31,459.00,321.00,34.00,72.00,1.00,-1,-1,-1
649,33,391.00,153.00,24.00,59.00,1.00,-1,-1,-1
649,35,66.00,353.00,37.00,82.00,1.00,-1,-1,-1
649,8,1442.00,370.00,42.00,78.00,1.00,-1,-1,-1
