527,27,1834.00,378.00,59.00,119.00,1.00,-1,-1,-1
527,28,1542.00,558.00,98.00,163.00,1.00,-1,-1,-1
528,1,684.00,405.00,58.00,116.00,1.00,-1,-1,-1
528,3,1900.00,384.00,19.00,105.00,1.00,-1,-1,-1
528,8,1586.00,435.00,48.00,119.00,1.00,-1,-1,-1
528,10,344.00,432.00,54.00,134.00,1.00,-1,-1,-1
528,18,1587.00,358.00,49.00,102.00,1.00,-1,-1,-1
528,19,752.00,407.00,57.00,113.00,1.00,-1,-1,-1
528,22,605.00,425.00,48.00,128.00,1.00,-1,-1,-1
528,9,901.00,464.00,58.00,131.00,1.00,-1,-1,-1
528,24,1168.00,350.00,67.00,112.00,1.00,-1,-1,-1
528,12,1289.00,364.00,52.00,120.00,1.00,-1,-1,-1
528,16,1019.00,388.00,57.00,114.00,1.00,-1,-1,-1
528,20,479.00,504.00,113.00,159.00,1.00,-1,-1,-1
528,25,1568.00,392.00,50.00,120.00,1.00,-1,-1,-1
528,26,1517.00,410.00,56.00,138.00,1.00,-1,-1,-1
528,27,1832.00,380.00,56.00,116.00,1.00,-1,-1,-1
528,28,1515.00,551.00,110.00,164.00,1.00,-1,-1,-1
529,1,684.00,405.00,58.00,116.00,1.00,-1,-1,-1
529,3,1900.00,384.00,19.00,105.00,1.00,-1,-1,-1
529,8,1586.00,435.00,48.00,119.00,1.00,-1,-1,-1
529,10,344.00,432.00,54.00,134.00,1.00,-1,-1,-1
529,18,1586.00,358.00,49.00,102.00,1.00,-1,-1,-1
529,19,752.00,407.00,57.00,113.00,1.00,-1,-1,-1
529,22,605.00,425.00,48.00,128.00,1.00,-1,-1,-1
529,9,900.00,464.00,58.00,131.00,1.00,-1,-1,-1
529,24,1168.00,350.00,67.00,112.00,1.00,-1,-1,-1
529,12,1289.00,364.00,52.00,120.00,1.00,-1,-1,-1
529,16,1019.00,388.00,57.00,114.00,1.00,-1,-1,-1
529,20,479.00,504.00,113.00,159.00,1.00,-1,-1,-1
529,25,1568.00,392.00,50.00,120.00,1.00,-1,-1,-1
529,26,1517.00,410.00,56.00,138.00,1.00,-1,-1,-1
529,27,1832.00,380.00,56.00,116.00,1.00,-1,-1,-1
529,28,1514.00,551.00,110.00,164.00,1.00,-1,-1,-1
530,1,689.00,403.00,54.00,116.00,1.00,-1,-1,-1
530,3,1900.00,383.00,19.00,105.00,1.00,-1,-1,-1
530,8,1583.00,435.00,50.00,120.00,1.00,-1,-1,-1
530,10,341.00,432.00,58.00,134.00,1.00,-1,-1,-1
530,18,1583.00,358.00,49.00,102.00,1.00,-1,-1,-1
530,19,753.00,406.00,55.00,114.00,1.00,-1,-1,-1
530,22,607.00,425.00,46.00,126.00,1.00,-1,-1,-1
530,9,898.00,464.00,58.00,131.00,1.00,-1,-1,-1
530,24,1173.00,349.00,62.00,112.00,1.00,-1,-1,-1
530,12,1289.00,364.00,56.00,120.00,1.00,-1,-1,-1
530,16,1021.00,388.00,53.00,114.00,1.00,-1,-1,-1
530,20,476.00,503.00,112.00,158.00,1.00,-1,-1,-1
530,25,1560.00,390.00,54.00,121.00,1.00,-1,-1,-1
530,26,1514.00,409.00,56.00,138.00,1.00,-1,-1,-1
530,27,1830.00,379.00,55.00,118.00,1.00,-1,-1,-1
530,28,1497.00,551.00,111.00,161.00,1.00,-1,-1,-1
531,1,694.00,402.00,50.00,115.00,1.00,-1,-1,-1
531,3,1900.00,383.00,19.00,104.00,1.00,-1,-1,-1
531,8,1580.00,434.00,53.00,120.00,1.00,-1,-1,-1
531,10,338.00,431.00,62.00,135.00,1.00,-1,-1,-1
531,18,1580.00,357.00,49.00,102.00,1.00,-1,-1,-1
531,19,754.00,404.00,54.00,114.00,1.00,-1,-1,-1
531,22,609.00,425.00,45.00,125.00,1.00,-1,-1,-1
531,9,896.00,464.00,58.00,131.00,1.00,-1,-1,-1
531,24,1178.00,349.00,58.00,112.00,1.00,-1,-1,-1
531,12,1289.00,364.00,59.00,120.00,1.00,-1,-1,-1
531,16,1023.00,387.00,49.00,115.00,1.00,-1,-1,-1
531,20,472.00,502.00,112.00,157.00,1.00,-1,-1,-1
531,25,1552.00,388.00,57.00,122.00,1.00,-1,-1,-1
531,26,1511.00,408.00,56.00,138.00,1.00,-1,-1,-1
531,27,1828.00,378.00,55.00,119.00,1.00,-1,-1,-1
531,28,1479.00,551.00,112.00,158.00,1.00,-1,-1,-1
532,1,700.00,400.00,45.00,115.00,1.00,-1,-1,-1
532,3,1900.00,382.00,19.00,103.00,1.00,-1,-1,-1
532,8,1575.00,434.00,56.00,121.00,1.00,-1,-1,-1
532,10,334.00,430.00,67.00,135.00,1.00,-1,-1,-1
532,18,1576.00,357.00,49.00,102.00,1.00,-1,-1,-1
532,19,756.00,403.00,51.00,114.00,1.00,-1,-1,-1
532,22,611.00,425.00,42.00,124.00,1.00,-1,-1,-1
532,9,893.00,464.00,58.00,131.00,1.00,-1,-1,-1
532,24,1185.00,348.00,52.00,112.00,1.00,-1,-1,-1
532,12,1289.00,363.00,64.00,120.00,1.00,-1,-1,-1
532,16,1025.00,386.00,44.00,116.00,1.00,-1,-1,-1
532,20,468.00,500.00,111.00,156.00,1.00,-1,-1,-1
532,25,1540.00,385.00,62.00,123.00,1.00,-1,-1,-1
532,26,1507.00,406.00,56.00,138.00,1.00,-1,-1,-1
532,27,1826.00,376.00,54.00,120.00,1.00,-1,-1,-1
532,28,1455.00,550.00,113.00,154.00,1.00,-1,-1,-1
533,1,702.00,400.00,45.00,115.00,1.00,-1,-1,-1
533,3,1900.00,382.00,19.00,103.00,1.00,-1,-1,-1
533,8,1573.00,434.00,58.00,120.00,1.00,-1,-1,-1
533,10,334.00,431.00,67.00,134.00,1.00,-1,-1,-1
533,18,1573.00,356.00,50.00,102.00,1.00,-1,-1,-1
533,19,756.00,403.00,51.00,114.00,1.00,-1,-1,-1
533,22,611.00,425.00,45.00,123.00,1.00,-1,-1,-1
533,9,893.00,463.00,58.00,131.00,1.00,-1,-1,-1
533,24,1186.00,347.00,52.00,112.00,1.00,-1,-1,-1
533,12,1290.00,363.00,64.00,120.00,1.00,-1,-1,-1
533,16,1025.00,385.00,44.00,116.00,1.00,-1,-1,-1
533,20,467.00,500.00,111.00,156.00,1.00,-1,-1,-1
533,25,1539.00,385.00,62.00,123.00,1.00,-1,-1,-1
533,26,1506.00,406.00,56.00,138.00,1.00,-1,-1,-1
533,27,1824.00,376.00,54.00,120.00,1.00,-1,-1,-1
533,28,1449.00,548.00,107.00,156.00,1.00,-1,-1,-1
534,1,704.00,400.00,45.00,115.00,1.00,-1,-1,-1
534,3,1902.00,382.00,17.00,102.00,1.00,-1,-1,-1
534,8,1570.00,434.00,61.00,120.00,1.00,-1,-1,-1
534,10,333.00,433.00,66.00,133.00,1.00,-1,-1,-1
534,18,1569.00,355.00,53.00,103.00,1.00,-1,-1,-1
534,19,757.00,403.00,51.00,114.00,1.00,-1,-1,-1
534,22,610.00,425.00,50.00,122.00,1.00,-1,-1,-1
534,9,893.00,462.00,58.00,131.00,1.00,-1,-1,-1
534,24,1188.00,347.00,52.00,112.00,1.00,-1,-1,-1
534,12,1290.00,362.00,64.00,120.00,1.00,-1,-1,-1
534,16,1024.00,384.00,44.00,116.00,1.00,-1,-1,-1
534,20,465.00,498.00,111.00,156.00,1.00,-1,-1,-1
534,25,1537.00,385.00,62.00,123.00,1.00,-1,-1,-1
534,26,1504.00,405.00,56.00,138.00,1.00,-1,-1,-1
534,27,1822.00,376.00,54.00,120.00,1.00,-1,-1,-1
534,28,1438.00,545.00,97.00,158.00,1.00,-1,-1,-1
535,1,707.00,400.00,45.00,115.00,1.00,-1,-1,-1
535,3,1904.00,382.00,15.00,101.00,1.00,-1,-1,-1
535,8,1565.00,434.00,65.00,119.00,1.00,-1,-1,-1
535,10,331.00,435.00,64.00,130.00,1.00,-1,-1,-1
535,18,1562.00,353.00,57.00,104.00,1.00,-1,-1,-1
535,19,758.00,402.00,51.00,114.00,1.00,-1,-1,-1
535,22,609.00,425.00,58.00,120.00,1.00,-1,-1,-1
535,9,893.00,460.00,58.00,131.00,1.00,-1,-1,-1
535,24,1191.00,345.00,52.00,112.00,1.00,-1,-1,-1
535,12,1291.00,361.00,63.00,120.00,1.00,-1,-1,-1
535,16,1023.00,382.00,44.00,116.00,1.00,-1,-1,-1
535,20,463.00,496.00,111.00,156.00,1.00,-1,-1,-1
535,25,1534.00,386.00,62.00,123.00,1.00,-1,-1,-1
535,26,1501.00,404.00,56.00,138.00,1.00,-1,-1,-1
535,27,1817.00,376.00,54.00,120.00,1.00,-1,-1,-1
535,28,1421.00,539.00,82.00,162.00,1.00,-1,-1,-1
536,1,707.00,400.00,46.00,115.00,1.00,-1,-1,-1
536,3,1905.00,382.00,14.00,101.00,1.00,-1,-1,-1
536,8,1565.00,434.00,65.00,119.00,1.00,-1,-1,-1
536,10,331.00,435.00,64.00,130.00,1.00,-1,-1,-1
536,18,1561.00,353.00,57.00,104.00,1.00,-1,-1,-1
536,19,759.00,402.00,50.00,114.00,1.00,-1,-1,-1
536,22,609.00,425.00,58.00,120.00,1.00,-1,-1,-1
536,9,894.00,461.00,58.00,131.00,1.00,-1,-1,-1
536,24,1191.00,345.00,52.00,112.00,1.00,-1,-1,-1
536,12,1292.00,361.00,61.00,120.00,1.00,-1,-1,-1
536,16,1023.00,382.00,44.00,116.00,1.00,-1,-1,-1
536,20,462.00,496.00,111.00,156.00,1.00,-1,-1,-1
536,25,1534.00,386.00,62.00,123.00,1.00,-1,-1,-1
536,26,1500.00,404.00,57.00,138.00,1.00,-1,-1,-1
536,27,1816.00,377.00,53.00,120.00,1.00,-1,-1,-1
536,28,1415.00,539.00,86.00,162.00,1.00,-1,-1,-1
537,1,708.00,400.00,49.00,115.00,1.00,-1,-1,-1
537,3,1906.00,382.00,13.00,101.00,1.00,-1,-1,-1
537,8,1563.00,435.00,63.00,119.00,1.00,-1,-1,-1
537,10,331.00,436.00,64.00,130.00,1.00,-1,-1,-1
537,18,1557.00,354.00,55.00,103.00,1.00,-1,-1,-1
537,19,763.00,402.00,47.00,114.00,1.00,-1,-1,-1
537,22,608.00,426.00,57.00,120.00,1.00,-1,-1,-1
537,9,895.00,462.00,58.00,131.00,1.00,-1,-1,-1
537,24,1192.00,346.00,52.00,112.00,1.00,-1,-1,-1
537,12,1296.00,359.00,59.00,121.00,1.00,-1,-1,-1
537,16,1022.00,382.00,44.00,116.00,1.00,-1,-1,-1
537,20,461.00,496.00,111.00,156.00,1.00,-1,-1,-1
537,25,1532.00,386.00,62.00,123.00,1.00,-1,-1,-1
537,26,1496.00,404.00,57.00,137.00,1.00,-1,-1,-1
537,27,1813.00,377.00,53.00,120.00,1.00,-1,-1,-1
537,28,1401.00,536.00,95.00,164.00,1.00,-1,-1,-1
538,1,709.00,400.00,54.00,115.00,1.00,-1,-1,-1
538,3,1908.00,382.00,11.00,101.00,1.00,-1,-1,-1
538,8,1560.00,436.00,62.00,120.00,1.00,-1,-1,-1
538,10,331.00,437.00,64.00,130.00,1.00,-1,-1,-1
538,18,1552.00,355.00,52.00,103.00,1.00,-1,-1,-1
538,19,769.00,402.00,43.00,114.00,1.00,-1,-1,-1
538,22,608.00,427.00,56.00,120.00,1.00,-1,-1,-1
538,9,898.00,464.00,58.00,131.00,1.00,-1,-1,-1
538,24,1194.00,346.00,52.00,112.00,1.00,-1,-1,-1
538,12,1303.00,357.00,54.00,123.00,1.00,-1,-1,-1
538,16,1020.00,382.00,44.00,116.00,1.00,-1,-1,-1
538,20,459.00,496.00,111.00,156.00,1.00,-1,-1,-1
538,25,1530.00,386.00,62.00,123.00,1.00,-1,-1,-1
538,26,1490.00,404.00,58.00,136.00,1.00,-1,-1,-1
538,27,1809.00,378.00,52.00,120.00,1.00,-1,-1,-1
538,28,1377.00,533.00,111.00,166.00,1.00,-1,-1,-1
539,1,710.00,401.00,53.00,115.00,1.00,-1,-1,-1
539,3,1908.00,382.00,11.00,101.00,1.00,-1,-1,-1
539,8,1559.00,436.00,62.00,120.00,1.00,-1,-1,-1
539,10,331.00,437.00,63.00,130.00,1.00,-1,-1,-1
539,18,1552.00,355.00,52.00,104.00,1.00,-1,-1,-1
539,19,770.00,402.00,43.00,114.00,1.00,-1,-1,-1
539,22,608.00,428.00,56.00,120.00,1.00,-1,-1,-1
539,9,898.00,464.00,58.00,131.00,1.00,-1,-1,-1
539,24,1194.00,346.00,52.00,111.00,1.00,-1,-1,-1
539,12,1304.00,357.00,53.00,123.00,1.00,-1,-1,-1
539,16,1020.00,382.00,44.00,116.00,1.00,-1,-1,-1
539,20,458.00,496.00,110.00,157.00,1.00,-1,-1,-1
539,25,1529.00,385.00,61.00,124.00,1.00,-1,-1,-1
539,26,1491.00,404.00,57.00,135.00,1.00,-1,-1,-1
539,27,1808.00,378.00,52.00,120.00,1.00,-1,-1,-1
539,28,1374.00,533.00,108.00,165.00,1.00,-1,-1,-1
540,1,709.00,401.00,55.00,115.00,1.00,-1,-1,-1
540,3,1909.00,382.00,10.00,103.00,1.00,-1,-1,-1
540,8,1558.00,436.00,61.00,120.00,1.00,-1,-1,-1
540,10,330.00,438.00,63.00,129.00,1.00,-1,-1,-1
540,18,1551.00,355.00,51.00,106.00,1.00,-1,-1,-1
540,19,771.00,401.00,43.00,114.00,1.00,-1,-1,-1
540,22,609.00,428.00,55.00,120.00,1.00,-1,-1,-1
540,9,899.00,464.00,58.00,131.00,1.00,-1,-1,-1
540,24,1194.00,348.00,53.00,111.00,1.00,-1,-1,-1
540,12,1307.00,357.00,51.00,123.00,1.00,-1,-1,-1
540,16,1019.00,381.00,44.00,116.00,1.00,-1,-1,-1
540,20,457.00,495.00,108.00,159.00,1.00,-1,-1,-1
540,25,1528.00,384.00,58.00,124.00,1.00,-1,-1,-1
540,26,1492.00,404.00,55.00,134.00,1.00,-1,-1,-1
540,27,1806.00,378.00,52.00,120.00,1.00,-1,-1,-1
540,28,1366.00,535.00,101.00,162.00,1.00,-1,-1,-1
541,1,709.00,402.00,58.00,114.00,1.00,-1,-1,-1
541,3,1909.00,382.00,10.00,107.00,1.00,-1,-1,-1
541,8,1555.00,436.00,60.00,120.00,1.00,-1,-1,-1
541,10,329.00,438.00,62.00,129.00,1.00,-1,-1,-1
541,18,1550.00,356.00,50.00,110.00,1.00,-1,-1,-1
541,19,774.00,401.00,43.00,114.00,1.00,-1,-1,-1
541,22,610.00,429.00,55.00,120.00,1.00,-1,-1,-1
541,9,899.00,464.00,58.00,131.00,1.00,-1,-1,-1
541,24,1194.00,349.00,53.00,110.00,1.00,-1,-1,-1
541,12,1314.00,358.00,46.00,122.00,1.00,-1,-1,-1
541,16,1016.00,379.00,44.00,116.00,1.00,-1,-1,-1
541,20,456.00,495.00,106.00,160.00,1.00,-1,-1,-1
541,25,1526.00,382.00,52.00,125.00,1.00,-1,-1,-1
541,26,1494.00,404.00,50.00,131.00,1.00,-1,-1,-1
541,27,1801.00,378.00,52.00,120.00,1.00,-1,-1,-1
541,28,1350.00,539.00,86.00,156.00,1.00,-1,-1,-1
542,1,709.00,402.00,58.00,114.00,1.00,-1,-1,-1
542,3,1909.00,382.00,10.00,107.00,1.00,-1,-1,-1
542,8,1555.00,436.00,60.00,120.00,1.00,-1,-1,-1
542,10,328.00,438.00,61.00,129.00,1.00,-1,-1,-1
542,18,1550.00,356.00,50.00,110.00,1.00,-1,-1,-1
542,19,774.00,401.00,43.00,114.00,1.00,-1,-1,-1
542,22,612.00,429.00,54.00,120.00,1.00,-1,-1,-1
542,9,899.00,464.00,58.00,131.00,1.00,-1,-1,-1
542,24,1195.00,350.00,54.00,109.00,1.00,-1,-1,-1
542,12,1315.00,358.00,46.00,122.00,1.00,-1,-1,-1
542,16,1016.00,379.00,44.00,116.00,1.00,-1,-1,-1
542,20,454.00,494.00,105.00,162.00,1.00,-1,-1,-1
542,25,1526.00,382.00,52.00,125.00,1.00,-1,-1,-1
542,26,1494.00,404.00,50.00,131.00,1.00,-1,-1,-1
542,27,1801.00,378.00,52.00,120.00,1.00,-1,-1,-1
542,28,1349.00,539.00,86.00,156.00,1.00,-1,-1,-1
543,1,710.00,403.00,58.00,114.00,1.00,-1,-1,-1
543,3,1910.00,384.00,9.00,104.00,1.00,-1,-1,-1
543,8,1554.00,435.00,56.00,121.00,1.00,-1,-1,-1
543,10,327.00,438.00,62.00,130.00,1.00,-1,-1,-1
543,18,1545.00,357.00,51.00,110.00,1.00,-1,-1,-1
543,19,774.00,401.00,50.00,114.00,1.00,-1,-1,-1
543,22,617.00,429.00,50.00,120.00,1.00,-1,-1,-1
543,9,900.00,465.00,63.00,133.00,1.00,-1,-1,-1
543,24,1195.00,352.00,54.00,109.00,1.00,-1,-1,-1
543,12,1317.00,359.00,52.00,123.00,1.00,-1,-1,-1
543,16,1016.00,379.00,47.00,115.00,1.00,-1,-1,-1
543,20,454.00,494.00,105.00,162.00,1.00,-1,-1,-1
543,25,1524.00,382.00,56.00,126.00,1.00,-1,-1,-1
543,26,1493.00,404.00,50.00,131.00,1.00,-1,-1,-1
543,27,1797.00,378.00,53.00,120.00,1.00,-1,-1,-1
543,28,1332.00,537.00,82.00,156.00,1.00,-1,-1,-1
544,1,711.00,405.00,58.00,114.00,1.00,-1,-1,-1
544,3,1911.00,388.00,8.00,99.00,1.00,-1,-1,-1
544,8,1554.00,434.00,50.00,122.00,1.00,-1,-1,-1
544,10,327.00,437.00,64.00,133.00,1.00,-1,-1,-1
544,18,1537.00,359.00,53.00,110.00,1.00,-1,-1,-1
544,19,774.00,402.00,59.00,114.00,1.00,-1,-1,-1
544,22,626.00,428.00,44.00,120.00,1.00,-1,-1,-1
544,9,902.00,466.00,69.00,135.00,1.00,-1,-1,-1
544,24,1196.00,354.00,55.00,108.00,1.00,-1,-1,-1
544,12,1320.00,360.00,60.00,123.00,1.00,-1,-1,-1
544,16,1014.00,379.00,52.00,114.00,1.00,-1,-1,-1
544,20,453.00,494.00,105.00,162.00,1.00,-1,-1,-1
544,25,1520.00,383.00,62.00,126.00,1.00,-1,-1,-1
544,26,1491.00,403.00,49.00,131.00,1.00,-1,-1,-1
544,27,1791.00,378.00,54.00,120.00,1.00,-1,-1,-1
544,28,1308.00,534.00,77.00,157.00,1.00,-1,-1,-1
545,1,712.00,405.00,56.00,114.00,1.00,-1,-1,-1
545,3,1912.00,458.00,7.00,29.00,1.00,-1,-1,-1
545,8,1553.00,435.00,51.00,122.00,1.00,-1,-1,-1
545,10,327.00,438.00,63.00,133.00,1.00,-1,-1,-1
545,18,1536.00,359.00,52.00,110.00,1.00,-1,-1,-1
545,19,774.00,403.00,60.00,114.00,1.00,-1,-1,-1
545,22,627.00,428.00,45.00,120.00,1.00,-1,-1,-1
545,9,902.00,467.00,69.00,135.00,1.00,-1,-1,-1
545,24,1197.00,354.00,55.00,107.00,1.00,-1,-1,-1
545,12,1320.00,360.00,60.00,123.00,1.00,-1,-1,-1
545,16,1014.00,379.00,52.00,114.00,1.00,-1,-1,-1
545,20,454.00,494.00,104.00,161.00,1.00,-1,-1,-1
545,25,1519.00,383.00,63.00,126.00,1.00,-1,-1,-1
545,26,1491.00,403.00,50.00,131.00,1.00,-1,-1,-1
545,27,1789.00,378.00,55.00,121.00,1.00,-1,-1,-1
545,28,1299.00,533.00,84.00,157.00,1.00,-1,-1,-1
546,1,715.00,405.00,53.00,114.00,1.00,-1,-1,-1
546,3,1914.00,469.00,5.00,18.00,1.00,-1,-1,-1
546,8,1551.00,435.00,51.00,122.00,1.00,-1,-1,-1
546,10,329.00,439.00,62.00,133.00,1.00,-1,-1,-1
546,18,1534.00,359.00,51.00,110.00,1.00,-1,-1,-1
546,19,775.00,404.00,62.00,113.00,1.00,-1,-1,-1
546,22,628.00,428.00,47.00,121.00,1.00,-1,-1,-1
546,9,902.00,467.00,68.00,135.00,1.00,-1,-1,-1
546,24,1199.00,355.00,54.00,107.00,1.00,-1,-1,-1
546,12,1320.00,360.00,60.00,123.00,1.00,-1,-1,-1
546,16,1015.00,379.00,53.00,114.00,1.00,-1,-1,-1
546,20,456.00,494.00,104.00,159.00,1.00,-1,-1,-1
546,25,1517.00,383.00,65.00,126.00,1.00,-1,-1,-1
546,26,1491.00,403.00,52.00,130.00,1.00,-1,-1,-1
546,27,1786.00,378.00,57.00,122.00,1.00,-1,-1,-1
546,28,1282.00,530.00,98.00,159.00,1.00,-1,-1,-1
547,1,720.00,405.00,48.00,114.00,1.00,-1,-1,-1
547,3,1914.00,469.00,5.00,18.00,1.00,-1,-1,-1
547,8,1547.00,436.00,52.00,122.00,1.00,-1,-1,-1
547,10,331.00,441.00,60.00,133.00,1.00,-1,-1,-1
547,18,1530.00,360.00,48.00,109.00,1.00,-1,-1,-1
547,19,776.00,405.00,64.00,111.00,1.00,-1,-1,-1
547,22,630.00,427.00,52.00,122.00,1.00,-1,-1,-1
547,9,903.00,467.00,67.00,134.00,1.00,-1,-1,-1
547,24,1203.00,358.00,54.00,106.00,1.00,-1,-1,-1
547,12,1320.00,362.00,60.00,122.00,1.00,-1,-1,-1
547,16,1016.00,379.00,55.00,114.00,1.00,-1,-1,-1
547,20,459.00,493.00,104.00,155.00,1.00,-1,-1,-1
547,25,1512.00,383.00,67.00,126.00,1.00,-1,-1,-1
547,26,1491.00,403.00,55.00,129.00,1.00,-1,-1,-1
547,27,1779.00,378.00,61.00,124.00,1.00,-1,-1,-1
547,28,1250.00,524.00,122.00,161.00,1.00,-1,-1,-1
548,1,720.00,405.00,48.00,114.00,1.00,-1,-1,-1
548,8,1546.00,436.00,53.00,123.00,1.00,-1,-1,-1
548,10,331.00,441.00,60.00,133.00,1.00,-1,-1,-1
548,18,1529.00,360.00,48.00,109.00,1.00,-1,-1,-1
548,19,776.00,405.00,64.00,111.00,1.00,-1,-1,-1
548,22,630.00,427.00,53.00,122.00,1.00,-1,-1,-1
548,9,903.00,467.00,67.00,134.00,1.00,-1,-1,-1
548,24,1203.00,358.00,53.00,105.00,1.00,-1,-1,-1
548,12,1320.00,361.00,60.00,122.00,1.00,-1,-1,-1
548,16,1016.00,379.00,54.00,113.00,1.00,-1,-1,-1
548,20,459.00,493.00,104.00,155.00,1.00,-1,-1,-1
548,25,1512.00,383.00,67.00,126.00,1.00,-1,-1,-1
548,26,1492.00,403.00,55.00,129.00,1.00,-1,-1,-1
548,27,1779.00,379.00,61.00,124.00,1.00,-1,-1,-1
548,28,1249.00,525.00,121.00,161.00,1.00,-1,-1,-1
549,1,722.00,405.00,48.00,114.00,1.00,-1,-1,-1
549,8,1540.00,436.00,55.00,123.00,1.00,-1,-1,-1
549,10,331.00,441.00,60.00,133.00,1.00,-1,-1,-1
549,18,1526.00,360.00,47.00,110.00,1.00,-1,-1,-1
549,19,777.00,405.00,64.00,111.00,1.00,-1,-1,-1
549,22,630.00,427.00,59.00,124.00,1.00,-1,-1,-1
549,9,903.00,467.00,67.00,135.00,1.00,-1,-1,-1
549,24,1205.00,361.00,51.00,102.00,1.00,-1,-1,-1
549,12,1321.00,361.00,60.00,122.00,1.00,-1,-1,-1
549,16,1017.00,380.00,53.00,113.00,1.00,-1,-1,-1
549,20,458.00,493.00,104.00,155.00,1.00,-1,-1,-1
549,25,1513.00,384.00,65.00,126.00,1.00,-1,-1,-1
549,26,1492.00,402.00,54.00,129.00,1.00,-1,-1,-1
549,27,1779.00,380.00,59.00,123.00,1.00,-1,-1,-1
549,28,1243.00,526.00,113.00,160.00,1.00,-1,-1,-1
550,1,725.00,405.00,48.00,114.00,1.00,-1,-1,-1
550,8,1530.00,437.00,60.00,123.00,1.00,-1,-1,-1
550,10,331.00,441.00,60.00,133.00,1.00,-1,-1,-1
550,18,1520.00,359.00,44.00,112.00,1.00,-1,-1,-1
550,19,778.00,405.00,64.00,111.00,1.00,-1,-1,-1
550,22,630.00,426.00,70.00,127.00,1.00,-1,-1,-1
550,9,903.00,466.00,67.00,136.00,1.00,-1,-1,-1
550,24,1208.00,367.00,48.00,96.00,1.00,-1,-1,-1
550,12,1322.00,361.00,60.00,121.00,1.00,-1,-1,-1
550,16,1018.00,380.00,49.00,113.00,1.00,-1,-1,-1
550,20,456.00,493.00,104.00,155.00,1.00,-1,-1,-1
550,25,1515.00,384.00,61.00,126.00,1.00,-1,-1,-1
550,26,1494.00,402.00,53.00,128.00,1.00,-1,-1,-1
550,27,1778.00,382.00,55.00,121.00,1.00,-1,-1,-1
550,28,1232.00,528.00,98.00,159.00,1.00,-1,-1,-1
551,1,725.00,405.00,48.00,114.00,1.00,-1,-1,-1
551,8,1530.00,437.00,60.00,123.00,1.00,-1,-1,-1
551,10,331.00,441.00,60.00,133.00,1.00,-1,-1,-1
551,18,1520.00,359.00,44.00,112.00,1.00,-1,-1,-1
551,19,778.00,405.00,64.00,111.00,1.00,-1,-1,-1
551,22,630.00,426.00,70.00,126.00,1.00,-1,-1,-1
551,9,903.00,466.00,67.00,136.00,1.00,-1,-1,-1
551,24,1211.00,367.00,47.00,97.00,1.00,-1,-1,-1
551,12,1323.00,361.00,59.00,121.00,1.00,-1,-1,-1
551,16,1018.00,380.00,49.00,113.00,1.00,-1,-1,-1
551,20,456.00,493.00,104.00,155.00,1.00,-1,-1,-1
551,25,1515.00,384.00,61.00,126.00,1.00,-1,-1,-1
551,26,1494.00,402.00,53.00,128.00,1.00,-1,-1,-1
551,27,1778.00,382.00,55.00,121.00,1.00,-1,-1,-1
551,28,1232.00,528.00,98.00,159.00,1.00,-1,-1,-1
552,1,725.00,405.00,50.00,115.00,1.00,-1,-1,-1
552,8,1528.00,437.00,58.00,125.00,1.00,-1,-1,-1
552,10,332.00,442.00,60.00,133.00,1.00,-1,-1,-1
552,18,1517.00,360.00,43.00,112.00,1.00,-1,-1,-1
552,19,784.00,405.00,57.00,112.00,1.00,-1,-1,-1
552,22,630.00,427.00,68.00,126.00,1.00,-1,-1,-1
552,9,907.00,466.00,62.00,136.00,1.00,-1,-1,-1
552,24,1211.00,370.00,47.00,93.00,1.00,-1,-1,-1
552,12,1327.00,361.00,55.00,121.00,1.00,-1,-1,-1
552,16,1019.00,380.00,46.00,113.00,1.00,-1,-1,-1
552,20,456.00,493.00,104.00,155.00,1.00,-1,-1,-1
552,25,1514.00,384.00,57.00,126.00,1.00,-1,-1,-1
552,26,1492.00,401.00,53.00,128.00,1.00,-1,-1,-1
552,27,1772.00,383.00,57.00,122.00,1.00,-1,-1,-1
552,28,1217.00,525.00,92.00,160.00,1.00,-1,-1,-1
553,1,725.00,405.00,52.00,116.00,1.00,-1,-1,-1
553,8,1526.00,437.00,57.00,126.00,1.00,-1,-1,-1
553,10,333.00,444.00,60.00,133.00,1.00,-1,-1,-1
553,18,1514.00,360.00,42.00,112.00,1.00,-1,-1,-1
553,19,790.00,404.00,49.00,113.00,1.00,-1,-1,-1
553,22,630.00,428.00,66.00,125.00,1.00,-1,-1,-1
553,9,911.00,466.00,57.00,135.00,1.00,-1,-1,-1
553,24,1211.00,374.00,47.00,89.00,1.00,-1,-1,-1
553,12,1332.00,361.00,50.00,120.00,1.00,-1,-1,-1
553,16,1019.00,379.00,43.00,113.00,1.00,-1,-1,-1
553,20,455.00,493.00,104.00,155.00,1.00,-1,-1,-1
553,25,1514.00,383.00,52.00,127.00,1.00,-1,-1,-1
553,26,1490.00,401.00,53.00,128.00,1.00,-1,-1,-1
553,27,1767.00,384.00,59.00,123.00,1.00,-1,-1,-1
553,28,1203.00,523.00,86.00,161.00,1.00,-1,-1,-1
554,1,725.00,405.00,55.00,116.00,1.00,-1,-1,-1
554,8,1523.00,437.00,55.00,128.00,1.00,-1,-1,-1
554,10,335.00,445.00,60.00,133.00,1.00,-1,-1,-1
554,18,1510.00,360.00,40.00,112.00,1.00,-1,-1,-1
