695,26,238.00,680.00,92.00,197.00,1.00,-1,-1,-1
695,27,778.00,445.00,23.00,18.00,1.00,-1,-1,-1
696,9,1648.00,372.00,48.00,123.00,1.00,-1,-1,-1
696,10,1202.00,440.00,61.00,123.00,1.00,-1,-1,-1
696,11,792.00,363.00,49.00,103.00,1.00,-1,-1,-1
696,12,924.00,459.00,56.00,144.00,1.00,-1,-1,-1
696,14,1267.00,348.00,82.00,106.00,1.00,-1,-1,-1
696,15,1721.00,436.00,51.00,138.00,1.00,-1,-1,-1
696,16,1540.00,571.00,78.00,149.00,1.00,-1,-1,-1
696,17,1181.00,622.00,86.00,191.00,1.00,-1,-1,-1
696,18,888.00,347.00,58.00,114.00,1.00,-1,-1,-1
696,19,933.00,334.00,51.00,108.00,1.00,-1,-1,-1
696,21,1768.00,707.00,57.00,206.00,1.00,-1,-1,-1
696,24,226.00,399.00,65.00,111.00,1.00,-1,-1,-1
696,26,243.00,680.00,91.00,196.00,1.00,-1,-1,-1
696,27,777.00,444.00,23.00,18.00,1.00,-1,-1,-1
697,9,1659.00,372.00,44.00,123.00,1.00,-1,-1,-1
697,10,1207.00,443.00,65.00,123.00,1.00,-1,-1,-1
697,11,785.00,364.00,47.00,99.00,1.00,-1,-1,-1
697,12,928.00,457.00,52.00,147.00,1.00,-1,-1,-1
697,14,1256.00,346.00,89.00,108.00,1.00,-1,-1,-1
697,15,1731.00,435.00,41.00,139.00,1.00,-1,-1,-1
697,16,1540.00,571.00,75.00,148.00,1.00,-1,-1,-1
697,17,1187.00,622.00,87.00,193.00,1.00,-1,-1,-1
697,18,888.00,354.00,61.00,116.00,1.00,-1,-1,-1
697,19,934.00,327.00,48.00,106.00,1.00,-1,-1,-1
697,21,1780.00,709.00,57.00,206.00,1.00,-1,-1,-1
697,24,235.00,402.00,69.00,108.00,1.00,-1,-1,-1
697,26,249.00,680.00,89.00,195.00,1.00,-1,-1,-1
697,27,775.00,443.00,23.00,18.00,1.00,-1,-1,-1
698,9,1666.00,372.00,45.00,123.00,1.00,-1,-1,-1
698,10,1213.00,443.00,64.00,122.00,1.00,-1,-1,-1
698,11,786.00,364.00,48.00,99.00,1.00,-1,-1,-1
698,12,931.00,458.00,55.00,146.00,1.00,-1,-1,-1
698,14,1257.00,345.00,87.00,108.00,1.00,-1,-1,-1
698,15,1733.00,436.00,47.00,138.00,1.00,-1,-1,-1
698,16,1541.00,570.00,79.00,148.00,1.00,-1,-1,-1
698,17,1195.00,622.00,86.00,193.00,1.00,-1,-1,-1
698,18,901.00,350.00,61.00,115.00,1.00,-1,-1,-1
698,19,927.00,330.00,50.00,106.00,1.00,-1,-1,-1
698,21,1787.00,709.00,59.00,207.00,1.00,-1,-1,-1
698,24,246.00,402.00,69.00,109.00,1.00,-1,-1,-1
698,26,253.00,680.00,91.00,194.00,1.00,-1,-1,-1
698,27,753.00,443.00,24.00,18.00,1.00,-1,-1,-1
699,9,1678.00,371.00,45.00,123.00,1.00,-1,-1,-1
699,10,1221.00,444.00,63.00,121.00,1.00,-1,-1,-1
699,11,788.00,364.00,49.00,99.00,1.00,-1,-1,-1
699,12,936.00,460.00,60.00,145.00,1.00,-1,-1,-1
699,14,1259.00,343.00,82.00,109.00,1.00,-1,-1,-1
699,15,1737.00,436.00,56.00,138.00,1.00,-1,-1,-1
699,16,1544.00,570.00,85.00,148.00,1.00,-1,-1,-1
699,17,1206.00,622.00,85.00,193.00,1.00,-1,-1,-1
699,18,923.00,344.00,60.00,113.00,1.00,-1,-1,-1
699,19,916.00,334.00,53.00,107.00,1.00,-1,-1,-1
699,21,1799.00,709.00,62.00,208.00,1.00,-1,-1,-1
699,24,263.00,400.00,70.00,109.00,1.00,-1,-1,-1
699,26,260.00,681.00,94.00,194.00,1.00,-1,-1,-1
699,27,718.00,442.00,26.00,18.00,1.00,-1,-1,-1
700,9,1690.00,371.00,45.00,124.00,1.00,-1,-1,-1
700,10,1229.00,445.00,61.00,120.00,1.00,-1,-1,-1
700,11,790.00,363.00,50.00,99.00,1.00,-1,-1,-1
700,12,941.00,462.00,65.00,144.00,1.00,-1,-1,-1
700,14,1260.00,340.00,78.00,111.00,1.00,-1,-1,-1
700,15,1741.00,437.00,65.00,137.00,1.00,-1,-1,-1
700,16,1547.00,569.00,91.00,148.00,1.00,-1,-1,-1
700,17,1218.00,623.00,83.00,193.00,1.00,-1,-1,-1
700,18,945.00,338.00,59.00,111.00,1.00,-1,-1,-1
700,19,906.00,339.00,56.00,108.00,1.00,-1,-1,-1
700,21,1810.00,710.00,65.00,209.00,1.00,-1,-1,-1
700,24,280.00,398.00,71.00,110.00,1.00,-1,-1,-1
700,26,266.00,682.00,98.00,194.00,1.00,-1,-1,-1
700,27,682.00,442.00,28.00,18.00,1.00,-1,-1,-1
701,9,1701.00,371.00,45.00,124.00,1.00,-1,-1,-1
701,10,1238.00,446.00,60.00,119.00,1.00,-1,-1,-1
701,11,791.00,363.00,52.00,99.00,1.00,-1,-1,-1
701,12,946.00,463.00,69.00,143.00,1.00,-1,-1,-1
701,14,1262.00,338.00,73.00,112.00,1.00,-1,-1,-1
701,15,1745.00,437.00,75.00,137.00,1.00,-1,-1,-1
701,16,1549.00,569.00,97.00,147.00,1.00,-1,-1,-1
701,17,1229.00,623.00,82.00,193.00,1.00,-1,-1,-1
701,18,967.00,332.00,58.00,108.00,1.00,-1,-1,-1
701,19,895.00,344.00,60.00,109.00,1.00,-1,-1,-1
701,21,1822.00,710.00,68.00,210.00,1.00,-1,-1,-1
701,24,298.00,397.00,72.00,111.00,1.00,-1,-1,-1
701,26,273.00,683.00,101.00,194.00,1.00,-1,-1,-1
701,27,647.00,441.00,30.00,18.00,1.00,-1,-1,-1
702,9,1716.00,371.00,45.00,124.00,1.00,-1,-1,-1
702,10,1248.00,447.00,58.00,117.00,1.00,-1,-1,-1
702,11,794.00,362.00,53.00,99.00,1.00,-1,-1,-1
702,12,952.00,466.00,76.00,141.00,1.00,-1,-1,-1
702,14,1265.00,336.00,68.00,113.00,1.00,-1,-1,-1
702,15,1749.00,438.00,86.00,136.00,1.00,-1,-1,-1
702,16,1553.00,568.00,104.00,147.00,1.00,-1,-1,-1
702,17,1244.00,624.00,80.00,193.00,1.00,-1,-1,-1
702,18,994.00,324.00,56.00,106.00,1.00,-1,-1,-1
702,19,881.00,350.00,64.00,110.00,1.00,-1,-1,-1
702,21,1837.00,711.00,71.00,212.00,1.00,-1,-1,-1
702,24,319.00,395.00,74.00,112.00,1.00,-1,-1,-1
702,26,281.00,684.00,105.00,194.00,1.00,-1,-1,-1
702,27,602.00,441.00,33.00,18.00,1.00,-1,-1,-1
703,9,1730.00,370.00,46.00,124.00,1.00,-1,-1,-1
703,10,1257.00,445.00,60.00,119.00,1.00,-1,-1,-1
703,11,802.00,360.00,55.00,100.00,1.00,-1,-1,-1
703,12,964.00,464.00,73.00,143.00,1.00,-1,-1,-1
703,14,1270.00,336.00,71.00,112.00,1.00,-1,-1,-1
703,15,1766.00,437.00,82.00,137.00,1.00,-1,-1,-1
703,16,1560.00,568.00,101.00,147.00,1.00,-1,-1,-1
703,17,1260.00,624.00,81.00,193.00,1.00,-1,-1,-1
703,18,1009.00,324.00,57.00,106.00,1.00,-1,-1,-1
703,19,885.00,350.00,67.00,110.00,1.00,-1,-1,-1
703,21,1837.00,711.00,71.00,212.00,1.00,-1,-1,-1
703,24,334.00,395.00,74.00,113.00,1.00,-1,-1,-1
703,26,293.00,684.00,106.00,193.00,1.00,-1,-1,-1
703,27,585.00,440.00,31.00,18.00,1.00,-1,-1,-1
704,9,1750.00,370.00,48.00,125.00,1.00,-1,-1,-1
704,10,1270.00,443.00,62.00,121.00,1.00,-1,-1,-1
704,11,813.00,357.00,56.00,102.00,1.00,-1,-1,-1
704,12,980.00,462.00,70.00,145.00,1.00,-1,-1,-1
704,14,1276.00,336.00,74.00,111.00,1.00,-1,-1,-1
704,15,1787.00,436.00,77.00,138.00,1.00,-1,-1,-1
704,16,1570.00,568.00,97.00,147.00,1.00,-1,-1,-1
704,17,1282.00,624.00,82.00,193.00,1.00,-1,-1,-1
704,18,1029.00,322.00,57.00,106.00,1.00,-1,-1,-1
704,19,890.00,350.00,71.00,110.00,1.00,-1,-1,-1
704,21,1837.00,711.00,71.00,212.00,1.00,-1,-1,-1
704,24,354.00,395.00,74.00,113.00,1.00,-1,-1,-1
704,26,309.00,684.00,107.00,192.00,1.00,-1,-1,-1
704,27,563.00,439.00,29.00,18.00,1.00,-1,-1,-1
705,9,1769.00,369.00,50.00,125.00,1.00,-1,-1,-1
705,10,1282.00,441.00,64.00,123.00,1.00,-1,-1,-1
705,11,825.00,354.00,58.00,103.00,1.00,-1,-1,-1
705,12,996.00,460.00,67.00,146.00,1.00,-1,-1,-1
705,14,1283.00,337.00,78.00,110.00,1.00,-1,-1,-1
705,15,1809.00,435.00,71.00,138.00,1.00,-1,-1,-1
705,16,1579.00,568.00,93.00,146.00,1.00,-1,-1,-1
705,17,1303.00,625.00,82.00,193.00,1.00,-1,-1,-1
705,18,1050.00,321.00,57.00,106.00,1.00,-1,-1,-1
705,19,894.00,350.00,75.00,110.00,1.00,-1,-1,-1
705,21,1837.00,711.00,71.00,212.00,1.00,-1,-1,-1
705,24,375.00,396.00,74.00,114.00,1.00,-1,-1,-1
705,26,324.00,684.00,108.00,191.00,1.00,-1,-1,-1
705,27,540.00,439.00,27.00,18.00,1.00,-1,-1,-1
706,9,1788.00,368.00,51.00,126.00,1.00,-1,-1,-1
706,10,1294.00,439.00,66.00,125.00,1.00,-1,-1,-1
706,11,836.00,352.00,59.00,104.00,1.00,-1,-1,-1
706,12,1011.00,457.00,64.00,148.00,1.00,-1,-1,-1
706,14,1289.00,337.00,82.00,109.00,1.00,-1,-1,-1
706,15,1831.00,434.00,66.00,139.00,1.00,-1,-1,-1
706,16,1589.00,568.00,89.00,146.00,1.00,-1,-1,-1
706,17,1325.00,625.00,83.00,193.00,1.00,-1,-1,-1
706,18,1070.00,320.00,58.00,106.00,1.00,-1,-1,-1
706,19,899.00,350.00,80.00,109.00,1.00,-1,-1,-1
706,21,1837.00,711.00,71.00,212.00,1.00,-1,-1,-1
706,24,395.00,396.00,74.00,114.00,1.00,-1,-1,-1
706,26,340.00,684.00,110.00,190.00,1.00,-1,-1,-1
706,27,518.00,438.00,25.00,18.00,1.00,-1,-1,-1
707,9,1810.00,368.00,53.00,127.00,1.00,-1,-1,-1
707,10,1317.00,436.00,70.00,129.00,1.00,-1,-1,-1
707,11,848.00,348.00,61.00,106.00,1.00,-1,-1,-1
707,12,1029.00,455.00,60.00,150.00,1.00,-1,-1,-1
707,14,1297.00,337.00,86.00,108.00,1.00,-1,-1,-1
707,15,1855.00,432.00,59.00,140.00,1.00,-1,-1,-1
707,16,1600.00,568.00,85.00,146.00,1.00,-1,-1,-1
707,17,1349.00,626.00,84.00,193.00,1.00,-1,-1,-1
707,18,1092.00,319.00,58.00,106.00,1.00,-1,-1,-1
707,19,905.00,350.00,85.00,109.00,1.00,-1,-1,-1
707,21,1837.00,711.00,71.00,212.00,1.00,-1,-1,-1
707,24,417.00,396.00,74.00,115.00,1.00,-1,-1,-1
707,26,358.00,684.00,111.00,189.00,1.00,-1,-1,-1
707,27,492.00,437.00,22.00,18.00,1.00,-1,-1,-1
707,29,30.00,316.00,58.00,97.00,1.00,-1,-1,-1
708,9,1811.00,367.00,54.00,127.00,1.00,-1,-1,-1
708,10,1320.00,436.00,70.00,129.00,1.00,-1,-1,-1
708,11,854.00,348.00,61.00,107.00,1.00,-1,-1,-1
708,12,1036.00,453.00,59.00,152.00,1.00,-1,-1,-1
708,14,1299.00,337.00,84.00,107.00,1.00,-1,-1,-1
708,15,1848.00,432.00,71.00,138.00,1.00,-1,-1,-1
708,16,1599.00,568.00,89.00,148.00,1.00,-1,-1,-1
708,17,1357.00,624.00,84.00,192.00,1.00,-1,-1,-1
708,18,1102.00,318.00,56.00,106.00,1.00,-1,-1,-1
708,19,911.00,350.00,82.00,109.00,1.00,-1,-1,-1
708,24,421.00,395.00,73.00,116.00,1.00,-1,-1,-1
708,26,372.00,684.00,99.00,187.00,1.00,-1,-1,-1
708,27,487.00,437.00,21.00,18.00,1.00,-1,-1,-1
708,29,43.00,314.00,58.00,97.00,1.00,-1,-1,-1
709,9,1811.00,367.00,54.00,127.00,1.00,-1,-1,-1
709,10,1337.00,436.00,70.00,129.00,1.00,-1,-1,-1
709,11,875.00,347.00,56.00,107.00,1.00,-1,-1,-1
709,12,1053.00,454.00,60.00,151.00,1.00,-1,-1,-1
709,14,1311.00,336.00,82.00,107.00,1.00,-1,-1,-1
709,15,1848.00,432.00,71.00,138.00,1.00,-1,-1,-1
709,16,1617.00,569.00,86.00,149.00,1.00,-1,-1,-1
709,17,1383.00,624.00,83.00,192.00,1.00,-1,-1,-1
709,18,1128.00,317.00,56.00,107.00,1.00,-1,-1,-1
709,19,927.00,348.00,76.00,110.00,1.00,-1,-1,-1
709,24,447.00,393.00,72.00,118.00,1.00,-1,-1,-1
709,26,392.00,684.00,95.00,188.00,1.00,-1,-1,-1
709,27,470.00,437.00,21.00,18.00,1.00,-1,-1,-1
709,29,59.00,312.00,59.00,98.00,1.00,-1,-1,-1
710,9,1811.00,367.00,54.00,127.00,1.00,-1,-1,-1
710,10,1354.00,436.00,69.00,129.00,1.00,-1,-1,-1
710,11,897.00,345.00,51.00,107.00,1.00,-1,-1,-1
710,12,1070.00,455.00,61.00,150.00,1.00,-1,-1,-1
710,14,1324.00,334.00,80.00,108.00,1.00,-1,-1,-1
710,15,1848.00,432.00,71.00,138.00,1.00,-1,-1,-1
710,16,1635.00,570.00,84.00,150.00,1.00,-1,-1,-1
710,17,1409.00,624.00,83.00,192.00,1.00,-1,-1,-1
710,18,1153.00,316.00,56.00,108.00,1.00,-1,-1,-1
710,19,943.00,346.00,71.00,111.00,1.00,-1,-1,-1
710,24,474.00,390.00,71.00,121.00,1.00,-1,-1,-1
710,26,411.00,683.00,90.00,189.00,1.00,-1,-1,-1
710,27,452.00,436.00,21.00,18.00,1.00,-1,-1,-1
710,29,74.00,310.00,59.00,99.00,1.00,-1,-1,-1
711,9,1811.00,367.00,54.00,127.00,1.00,-1,-1,-1
711,10,1371.00,437.00,68.00,129.00,1.00,-1,-1,-1
711,11,919.00,344.00,46.00,107.00,1.00,-1,-1,-1
711,12,1087.00,457.00,63.00,149.00,1.00,-1,-1,-1
711,14,1336.00,332.00,79.00,108.00,1.00,-1,-1,-1
711,15,1848.00,432.00,71.00,138.00,1.00,-1,-1,-1
711,16,1654.00,571.00,81.00,151.00,1.00,-1,-1,-1
711,17,1436.00,625.00,82.00,192.00,1.00,-1,-1,-1
711,18,1179.00,315.00,57.00,109.00,1.00,-1,-1,-1
711,19,959.00,345.00,66.00,112.00,1.00,-1,-1,-1
711,24,500.00,388.00,70.00,123.00,1.00,-1,-1,-1
711,26,431.00,683.00,86.00,190.00,1.00,-1,-1,-1
711,27,434.00,436.00,21.00,18.00,1.00,-1,-1,-1
711,29,89.00,308.00,59.00,99.00,1.00,-1,-1,-1
712,9,1811.00,367.00,54.00,127.00,1.00,-1,-1,-1
712,10,1388.00,437.00,68.00,129.00,1.00,-1,-1,-1
712,11,941.00,343.00,41.00,107.00,1.00,-1,-1,-1
712,12,1103.00,458.00,64.00,148.00,1.00,-1,-1,-1
712,14,1349.00,331.00,77.00,108.00,1.00,-1,-1,-1
712,15,1848.00,432.00,71.00,138.00,1.00,-1,-1,-1
712,16,1672.00,573.00,78.00,152.00,1.00,-1,-1,-1
712,17,1462.00,625.00,81.00,192.00,1.00,-1,-1,-1
712,18,1204.00,314.00,57.00,110.00,1.00,-1,-1,-1
712,19,976.00,343.00,60.00,113.00,1.00,-1,-1,-1
712,24,527.00,386.00,69.00,126.00,1.00,-1,-1,-1
712,26,450.00,682.00,82.00,191.00,1.00,-1,-1,-1
712,27,416.00,436.00,21.00,18.00,1.00,-1,-1,-1
712,29,105.00,306.00,60.00,100.00,1.00,-1,-1,-1
713,9,1811.00,367.00,54.00,127.00,1.00,-1,-1,-1
713,10,1412.00,437.00,67.00,129.00,1.00,-1,-1,-1
713,11,971.00,340.00,35.00,107.00,1.00,-1,-1,-1
713,12,1127.00,459.00,66.00,147.00,1.00,-1,-1,-1
713,14,1367.00,328.00,75.00,109.00,1.00,-1,-1,-1
713,15,1848.00,432.00,71.00,138.00,1.00,-1,-1,-1
713,16,1698.00,574.00,75.00,153.00,1.00,-1,-1,-1
713,17,1498.00,626.00,81.00,191.00,1.00,-1,-1,-1
713,18,1240.00,313.00,57.00,111.00,1.00,-1,-1,-1
713,19,998.00,341.00,53.00,115.00,1.00,-1,-1,-1
713,24,563.00,382.00,67.00,129.00,1.00,-1,-1,-1
713,26,477.00,682.00,76.00,192.00,1.00,-1,-1,-1
713,27,391.00,435.00,21.00,18.00,1.00,-1,-1,-1
713,29,126.00,303.00,60.00,101.00,1.00,-1,-1,-1
713,30,0.00,337.00,78.00,100.00,1.00,-1,-1,-1
713,31,0.00,480.00,79.00,150.00,1.00,-1,-1,-1
714,10,1420.00,438.00,66.00,128.00,1.00,-1,-1,-1
714,11,979.00,341.00,35.00,107.00,1.00,-1,-1,-1
714,12,1134.00,460.00,67.00,147.00,1.00,-1,-1,-1
714,14,1372.00,330.00,74.00,108.00,1.00,-1,-1,-1
714,16,1702.00,573.00,77.00,154.00,1.00,-1,-1,-1
714,17,1509.00,626.00,82.00,192.00,1.00,-1,-1,-1
714,18,1252.00,313.00,56.00,111.00,1.00,-1,-1,-1
714,19,1003.00,342.00,55.00,115.00,1.00,-1,-1,-1
714,24,574.00,383.00,66.00,128.00,1.00,-1,-1,-1
714,26,485.00,682.00,77.00,192.00,1.00,-1,-1,-1
714,27,376.00,435.00,21.00,18.00,1.00,-1,-1,-1
714,29,135.00,302.00,59.00,103.00,1.00,-1,-1,-1
714,30,10.00,338.00,74.00,100.00,1.00,-1,-1,-1
714,31,1.00,479.00,82.00,151.00,1.00,-1,-1,-1
715,10,1433.00,440.00,64.00,127.00,1.00,-1,-1,-1
715,11,991.00,342.00,35.00,107.00,1.00,-1,-1,-1
715,12,1145.00,461.00,70.00,146.00,1.00,-1,-1,-1
715,14,1380.00,332.00,72.00,106.00,1.00,-1,-1,-1
715,16,1709.00,573.00,80.00,155.00,1.00,-1,-1,-1
715,17,1526.00,627.00,84.00,192.00,1.00,-1,-1,-1
715,18,1272.00,314.00,54.00,110.00,1.00,-1,-1,-1
715,19,1010.00,343.00,58.00,114.00,1.00,-1,-1,-1
715,24,591.00,384.00,65.00,127.00,1.00,-1,-1,-1
715,26,498.00,682.00,78.00,193.00,1.00,-1,-1,-1
715,27,365.00,436.00,21.00,18.00,1.00,-1,-1,-1
715,29,150.00,301.00,58.00,105.00,1.00,-1,-1,-1
715,30,28.00,339.00,68.00,100.00,1.00,-1,-1,-1
715,31,3.00,478.00,87.00,151.00,1.00,-1,-1,-1
716,10,1446.00,441.00,62.00,126.00,1.00,-1,-1,-1
716,11,1004.00,343.00,35.00,107.00,1.00,-1,-1,-1
716,12,1157.00,462.00,72.00,145.00,1.00,-1,-1,-1
716,14,1388.00,335.00,69.00,105.00,1.00,-1,-1,-1
716,16,1716.00,572.00,84.00,156.00,1.00,-1,-1,-1
716,17,1543.00,628.00,85.00,192.00,1.00,-1,-1,-1
716,18,1292.00,315.00,52.00,109.00,1.00,-1,-1,-1
716,19,1017.00,344.00,61.00,114.00,1.00,-1,-1,-1
716,24,608.00,385.00,64.00,126.00,1.00,-1,-1,-1
716,26,511.00,682.00,79.00,193.00,1.00,-1,-1,-1
716,27,353.00,436.00,21.00,18.00,1.00,-1,-1,-1
716,29,165.00,299.00,56.00,107.00,1.00,-1,-1,-1
716,30,46.00,341.00,61.00,101.00,1.00,-1,-1,-1
716,31,4.00,476.00,92.00,151.00,1.00,-1,-1,-1
717,10,1459.00,443.00,60.00,125.00,1.00,-1,-1,-1
717,11,1017.00,344.00,35.00,107.00,1.00,-1,-1,-1
717,12,1168.00,463.00,74.00,144.00,1.00,-1,-1,-1
717,14,1396.00,337.00,67.00,103.00,1.00,-1,-1,-1
717,16,1722.00,571.00,88.00,158.00,1.00,-1,-1,-1
717,17,1560.00,629.00,87.00,193.00,1.00,-1,-1,-1
717,18,1311.00,316.00,50.00,109.00,1.00,-1,-1,-1
717,19,1025.00,346.00,64.00,114.00,1.00,-1,-1,-1
717,24,625.00,386.00,62.00,125.00,1.00,-1,-1,-1
717,26,524.00,682.00,80.00,194.00,1.00,-1,-1,-1
717,27,341.00,436.00,21.00,18.00,1.00,-1,-1,-1
717,29,179.00,297.00,54.00,109.00,1.00,-1,-1,-1
717,30,63.00,342.00,55.00,101.00,1.00,-1,-1,-1
717,31,6.00,475.00,97.00,151.00,1.00,-1,-1,-1
718,10,1484.00,446.00,56.00,123.00,1.00,-1,-1,-1
718,11,1042.00,346.00,35.00,107.00,1.00,-1,-1,-1
718,12,1190.00,466.00,79.00,143.00,1.00,-1,-1,-1
718,14,1411.00,342.00,62.00,100.00,1.00,-1,-1,-1
718,16,1736.00,569.00,95.00,160.00,1.00,-1,-1,-1
718,17,1593.00,630.00,91.00,194.00,1.00,-1,-1,-1
718,18,1351.00,318.00,46.00,107.00,1.00,-1,-1,-1
718,19,1039.00,348.00,69.00,113.00,1.00,-1,-1,-1
718,24,659.00,388.00,60.00,123.00,1.00,-1,-1,-1
718,26,549.00,682.00,83.00,195.00,1.00,-1,-1,-1
718,27,318.00,437.00,21.00,18.00,1.00,-1,-1,-1
718,29,209.00,294.00,51.00,113.00,1.00,-1,-1,-1
718,30,98.00,345.00,42.00,101.00,1.00,-1,-1,-1
718,31,10.00,472.00,107.00,152.00,1.00,-1,-1,-1
719,10,1485.00,446.00,56.00,123.00,1.00,-1,-1,-1
719,11,1043.00,346.00,35.00,107.00,1.00,-1,-1,-1
719,12,1190.00,466.00,79.00,143.00,1.00,-1,-1,-1
719,14,1412.00,342.00,63.00,100.00,1.00,-1,-1,-1
719,16,1736.00,570.00,95.00,160.00,1.00,-1,-1,-1
719,17,1594.00,630.00,91.00,194.00,1.00,-1,-1,-1
719,18,1351.00,318.00,45.00,107.00,1.00,-1,-1,-1
719,19,1039.00,348.00,69.00,113.00,1.00,-1,-1,-1
719,24,660.00,388.00,60.00,123.00,1.00,-1,-1,-1
719,26,550.00,682.00,83.00,195.00,1.00,-1,-1,-1
719,27,318.00,437.00,21.00,18.00,1.00,-1,-1,-1
719,29,209.00,294.00,51.00,113.00,1.00,-1,-1,-1
719,30,98.00,345.00,42.00,101.00,1.00,-1,-1,-1
719,31,10.00,472.00,107.00,152.00,1.00,-1,-1,-1
720,10,1501.00,446.00,56.00,124.00,1.00,-1,-1,-1
720,11,1059.00,347.00,36.00,107.00,1.00,-1,-1,-1
720,12,1202.00,466.00,79.00,143.00,1.00,-1,-1,-1
720,14,1419.00,341.00,67.00,100.00,1.00,-1,-1,-1
720,16,1743.00,571.00,93.00,159.00,1.00,-1,-1,-1
720,17,1621.00,631.00,88.00,194.00,1.00,-1,-1,-1
720,18,1374.00,319.00,44.00,107.00,1.00,-1,-1,-1
720,19,1051.00,348.00,67.00,113.00,1.00,-1,-1,-1
720,24,678.00,389.00,60.00,123.00,1.00,-1,-1,-1
720,26,563.00,683.00,83.00,195.00,1.00,-1,-1,-1
720,27,307.00,438.00,21.00,18.00,1.00,-1,-1,-1
720,29,225.00,297.00,55.00,111.00,1.00,-1,-1,-1
720,30,108.00,345.00,49.00,100.00,1.00,-1,-1,-1
720,31,22.00,473.00,107.00,152.00,1.00,-1,-1,-1
721,10,1518.00,447.00,57.00,125.00,1.00,-1,-1,-1
721,11,1075.00,348.00,37.00,107.00,1.00,-1,-1,-1
721,12,1214.00,466.00,79.00,143.00,1.00,-1,-1,-1
721,14,1426.00,341.00,71.00,101.00,1.00,-1,-1,-1
721,16,1751.00,572.00,92.00,159.00,1.00,-1,-1,-1
721,17,1649.00,632.00,86.00,194.00,1.00,-1,-1,-1
721,18,1397.00,320.00,43.00,106.00,1.00,-1,-1,-1
721,19,1064.00,348.00,65.00,113.00,1.00,-1,-1,-1
721,24,696.00,391.00,60.00,123.00,1.00,-1,-1,-1
721,26,576.00,684.00,84.00,195.00,1.00,-1,-1,-1
721,27,296.00,438.00,21.00,18.00,1.00,-1,-1,-1
721,29,242.00,299.00,58.00,108.00,1.00,-1,-1,-1
721,30,117.00,345.00,56.00,100.00,1.00,-1,-1,-1
721,31,34.00,473.00,107.00,152.00,1.00,-1,-1,-1
722,10,1534.00,447.00,57.00,126.00,1.00,-1,-1,-1
722,11,1091.00,349.00,38.00,107.00,1.00,-1,-1,-1
722,12,1226.00,466.00,80.00,143.00,1.00,-1,-1,-1
722,14,1434.00,340.00,75.00,102.00,1.00,-1,-1,-1
722,16,1758.00,574.00,90.00,159.00,1.00,-1,-1,-1
722,17,1676.00,633.00,84.00,194.00,1.00,-1,-1,-1
722,18,1420.00,321.00,42.00,105.00,1.00,-1,-1,-1
722,19,1076.00,347.00,63.00,114.00,1.00,-1,-1,-1
722,24,715.00,393.00,60.00,123.00,1.00,-1,-1,-1
722,26,589.00,686.00,85.00,195.00,1.00,-1,-1,-1
722,27,285.00,438.00,21.00,18.00,1.00,-1,-1,-1
722,29,258.00,301.00,62.00,106.00,1.00,-1,-1,-1
722,30,127.00,345.00,63.00,99.00,1.00,-1,-1,-1
722,31,46.00,473.00,107.00,152.00,1.00,-1,-1,-1
723,10,1550.00,448.00,58.00,127.00,1.00,-1,-1,-1
723,11,1107.00,350.00,39.00,107.00,1.00,-1,-1,-1
723,12,1238.00,466.00,80.00,142.00,1.00,-1,-1,-1
723,14,1441.00,340.00,79.00,102.00,1.00,-1,-1,-1
723,16,1765.00,575.00,89.00,158.00,1.00,-1,-1,-1
723,17,1704.00,634.00,82.00,194.00,1.00,-1,-1,-1
723,18,1443.00,322.00,41.00,105.00,1.00,-1,-1,-1
723,19,1088.00,347.00,60.00,114.00,1.00,-1,-1,-1
723,24,733.00,394.00,60.00,123.00,1.00,-1,-1,-1
723,26,601.00,687.00,86.00,195.00,1.00,-1,-1,-1
723,27,274.00,438.00,21.00,18.00,1.00,-1,-1,-1
723,29,274.00,303.00,65.00,103.00,1.00,-1,-1,-1
723,30,136.00,345.00,69.00,98.00,1.00,-1,-1,-1
723,31,58.00,474.00,107.00,152.00,1.00,-1,-1,-1
724,10,1575.00,448.00,59.00,128.00,1.00,-1,-1,-1
724,11,1132.00,351.00,41.00,107.00,1.00,-1,-1,-1
724,12,1256.00,466.00,80.00,142.00,1.00,-1,-1,-1
724,14,1452.00,339.00,85.00,103.00,1.00,-1,-1,-1
724,16,1776.00,577.00,87.00,158.00,1.00,-1,-1,-1
724,17,1746.00,636.00,78.00,194.00,1.00,-1,-1,-1
724,18,1478.00,323.00,39.00,104.00,1.00,-1,-1,-1
724,19,1107.00,347.00,57.00,114.00,1.00,-1,-1,-1
724,24,761.00,396.00,60.00,123.00,1.00,-1,-1,-1
724,26,621.00,689.00,87.00,195.00,1.00,-1,-1,-1
724,27,258.00,439.00,21.00,18.00,1.00,-1,-1,-1
724,29,299.00,307.00,70.00,100.00,1.00,-1,-1,-1
724,30,151.00,346.00,80.00,97.00,1.00,-1,-1,-1
724,31,76.00,474.00,107.00,152.00,1.00,-1,-1,-1
725,10,1581.00,449.00,59.00,128.00,1.00,-1,-1,-1
725,11,1140.00,352.00,41.00,106.00,1.00,-1,-1,-1
725,12,1262.00,466.00,78.00,142.00,1.00,-1,-1,-1
725,14,1459.00,339.00,81.00,103.00,1.00,-1,-1,-1
725,16,1783.00,577.00,86.00,158.00,1.00,-1,-1,-1
725,17,1756.00,636.00,78.00,194.00,1.00,-1,-1,-1
