599,36,509.00,369.00,31.00,80.00,1.00,-1,-1,-1
599,38,432.00,548.00,62.00,123.00,1.00,-1,-1,-1
599,40,567.00,439.00,43.00,100.00,1.00,-1,-1,-1
599,41,143.00,419.00,54.00,101.00,1.00,-1,-1,-1
599,43,18.00,330.00,37.00,86.00,1.00,-1,-1,-1
599,28,1722.00,402.00,36.00,107.00,1.00,-1,-1,-1
599,27,1672.00,441.00,38.00,110.00,1.00,-1,-1,-1
599,30,1877.00,590.00,42.00,145.00,1.00,-1,-1,-1
600,8,1117.00,403.00,39.00,96.00,1.00,-1,-1,-1
600,11,881.00,417.00,36.00,99.00,1.00,-1,-1,-1
600,12,1011.00,445.00,38.00,119.00,1.00,-1,-1,-1
600,17,1327.00,360.00,29.00,94.00,1.00,-1,-1,-1
600,20,1217.00,361.00,34.00,88.00,1.00,-1,-1,-1
600,19,978.00,430.00,71.00,98.00,1.00,-1,-1,-1
600,13,1582.00,376.00,38.00,97.00,1.00,-1,-1,-1
600,25,1754.00,371.00,35.00,94.00,1.00,-1,-1,-1
600,26,1277.00,434.00,50.00,107.00,1.00,-1,-1,-1
600,33,944.00,453.00,57.00,89.00,1.00,-1,-1,-1
600,34,925.00,403.00,34.00,99.00,1.00,-1,-1,-1
600,35,469.00,445.00,63.00,97.00,1.00,-1,-1,-1
600,36,515.00,368.00,27.00,79.00,1.00,-1,-1,-1
600,38,440.00,550.00,65.00,120.00,1.00,-1,-1,-1
600,40,573.00,441.00,48.00,97.00,1.00,-1,-1,-1
600,41,146.00,418.00,62.00,102.00,1.00,-1,-1,-1
600,43,26.00,328.00,36.00,85.00,1.00,-1,-1,-1
600,28,1727.00,403.00,38.00,107.00,1.00,-1,-1,-1
600,27,1678.00,440.00,36.00,111.00,1.00,-1,-1,-1
600,30,1874.00,591.00,45.00,145.00,1.00,-1,-1,-1
601,8,1117.00,403.00,39.00,96.00,1.00,-1,-1,-1
601,11,881.00,417.00,36.00,98.00,1.00,-1,-1,-1
601,12,1011.00,445.00,38.00,119.00,1.00,-1,-1,-1
601,17,1328.00,360.00,29.00,94.00,1.00,-1,-1,-1
601,20,1218.00,361.00,34.00,88.00,1.00,-1,-1,-1
601,19,978.00,430.00,71.00,98.00,1.00,-1,-1,-1
601,13,1582.00,376.00,38.00,97.00,1.00,-1,-1,-1
601,25,1755.00,371.00,35.00,94.00,1.00,-1,-1,-1
601,26,1278.00,434.00,50.00,107.00,1.00,-1,-1,-1
601,33,944.00,453.00,57.00,89.00,1.00,-1,-1,-1
601,34,925.00,403.00,34.00,99.00,1.00,-1,-1,-1
601,35,469.00,445.00,63.00,97.00,1.00,-1,-1,-1
601,36,515.00,368.00,27.00,79.00,1.00,-1,-1,-1
601,38,440.00,550.00,65.00,120.00,1.00,-1,-1,-1
601,40,573.00,442.00,48.00,97.00,1.00,-1,-1,-1
601,41,146.00,418.00,62.00,102.00,1.00,-1,-1,-1
601,43,27.00,328.00,36.00,85.00,1.00,-1,-1,-1
601,28,1728.00,403.00,38.00,107.00,1.00,-1,-1,-1
601,27,1678.00,440.00,36.00,111.00,1.00,-1,-1,-1
601,30,1875.00,591.00,44.00,145.00,1.00,-1,-1,-1
601,31,957.00,508.00,10.00,13.00,1.00,-1,-1,-1
602,8,1118.00,403.00,42.00,96.00,1.00,-1,-1,-1
602,11,883.00,416.00,38.00,98.00,1.00,-1,-1,-1
602,12,1018.00,446.00,40.00,119.00,1.00,-1,-1,-1
602,17,1335.00,360.00,31.00,93.00,1.00,-1,-1,-1
602,20,1227.00,361.00,34.00,88.00,1.00,-1,-1,-1
602,19,976.00,431.00,70.00,97.00,1.00,-1,-1,-1
602,13,1592.00,377.00,39.00,97.00,1.00,-1,-1,-1
602,25,1764.00,372.00,35.00,94.00,1.00,-1,-1,-1
602,26,1283.00,435.00,51.00,107.00,1.00,-1,-1,-1
602,33,943.00,452.00,61.00,88.00,1.00,-1,-1,-1
602,34,935.00,403.00,36.00,99.00,1.00,-1,-1,-1
602,35,483.00,447.00,61.00,96.00,1.00,-1,-1,-1
602,36,519.00,368.00,30.00,79.00,1.00,-1,-1,-1
602,38,445.00,549.00,70.00,121.00,1.00,-1,-1,-1
602,40,583.00,443.00,47.00,97.00,1.00,-1,-1,-1
602,41,154.00,417.00,57.00,102.00,1.00,-1,-1,-1
602,43,36.00,327.00,38.00,85.00,1.00,-1,-1,-1
602,28,1734.00,403.00,39.00,107.00,1.00,-1,-1,-1
602,27,1684.00,441.00,37.00,111.00,1.00,-1,-1,-1
602,30,1876.00,593.00,43.00,146.00,1.00,-1,-1,-1
602,31,957.00,508.00,10.00,13.00,1.00,-1,-1,-1
603,8,1119.00,403.00,45.00,96.00,1.00,-1,-1,-1
603,11,884.00,415.00,40.00,98.00,1.00,-1,-1,-1
603,12,1024.00,447.00,42.00,118.00,1.00,-1,-1,-1
603,17,1342.00,360.00,32.00,93.00,1.00,-1,-1,-1
603,20,1236.00,361.00,34.00,88.00,1.00,-1,-1,-1
603,19,973.00,431.00,69.00,96.00,1.00,-1,-1,-1
603,13,1601.00,377.00,40.00,97.00,1.00,-1,-1,-1
603,25,1772.00,372.00,34.00,94.00,1.00,-1,-1,-1
603,26,1288.00,436.00,53.00,107.00,1.00,-1,-1,-1
603,33,943.00,452.00,64.00,88.00,1.00,-1,-1,-1
603,34,945.00,402.00,37.00,99.00,1.00,-1,-1,-1
603,35,497.00,448.00,59.00,94.00,1.00,-1,-1,-1
603,36,523.00,368.00,32.00,79.00,1.00,-1,-1,-1
603,38,451.00,547.00,74.00,122.00,1.00,-1,-1,-1
603,40,592.00,444.00,45.00,97.00,1.00,-1,-1,-1
603,41,162.00,416.00,53.00,102.00,1.00,-1,-1,-1
603,43,45.00,326.00,39.00,85.00,1.00,-1,-1,-1
603,28,1740.00,403.00,39.00,108.00,1.00,-1,-1,-1
603,27,1691.00,442.00,38.00,111.00,1.00,-1,-1,-1
603,30,1877.00,596.00,42.00,146.00,1.00,-1,-1,-1
603,31,957.00,509.00,11.00,13.00,1.00,-1,-1,-1
604,8,1120.00,403.00,47.00,96.00,1.00,-1,-1,-1
604,11,886.00,415.00,42.00,98.00,1.00,-1,-1,-1
604,12,1031.00,447.00,45.00,118.00,1.00,-1,-1,-1
604,17,1350.00,360.00,34.00,93.00,1.00,-1,-1,-1
604,20,1244.00,361.00,34.00,88.00,1.00,-1,-1,-1
604,19,970.00,432.00,68.00,96.00,1.00,-1,-1,-1
604,13,1611.00,378.00,41.00,97.00,1.00,-1,-1,-1
604,25,1781.00,372.00,34.00,94.00,1.00,-1,-1,-1
604,26,1293.00,437.00,54.00,107.00,1.00,-1,-1,-1
604,33,943.00,452.00,67.00,87.00,1.00,-1,-1,-1
604,34,954.00,402.00,39.00,100.00,1.00,-1,-1,-1
604,35,511.00,450.00,58.00,93.00,1.00,-1,-1,-1
604,36,528.00,368.00,34.00,79.00,1.00,-1,-1,-1
604,38,456.00,545.00,79.00,123.00,1.00,-1,-1,-1
604,40,602.00,446.00,44.00,97.00,1.00,-1,-1,-1
604,41,170.00,415.00,49.00,102.00,1.00,-1,-1,-1
604,43,54.00,325.00,41.00,85.00,1.00,-1,-1,-1
604,28,1746.00,403.00,40.00,109.00,1.00,-1,-1,-1
604,27,1697.00,442.00,40.00,111.00,1.00,-1,-1,-1
604,30,1879.00,598.00,40.00,147.00,1.00,-1,-1,-1
604,31,957.00,509.00,12.00,13.00,1.00,-1,-1,-1
605,8,1120.00,403.00,50.00,96.00,1.00,-1,-1,-1
605,11,888.00,414.00,44.00,97.00,1.00,-1,-1,-1
605,12,1037.00,448.00,47.00,118.00,1.00,-1,-1,-1
605,17,1357.00,361.00,36.00,93.00,1.00,-1,-1,-1
605,20,1253.00,360.00,34.00,88.00,1.00,-1,-1,-1
605,19,967.00,432.00,67.00,95.00,1.00,-1,-1,-1
605,13,1620.00,378.00,42.00,97.00,1.00,-1,-1,-1
605,25,1790.00,373.00,33.00,94.00,1.00,-1,-1,-1
605,26,1299.00,439.00,55.00,107.00,1.00,-1,-1,-1
605,33,942.00,451.00,71.00,86.00,1.00,-1,-1,-1
605,34,964.00,401.00,40.00,100.00,1.00,-1,-1,-1
605,35,525.00,451.00,56.00,91.00,1.00,-1,-1,-1
605,36,532.00,368.00,36.00,79.00,1.00,-1,-1,-1
605,38,462.00,544.00,83.00,124.00,1.00,-1,-1,-1
605,40,611.00,447.00,43.00,97.00,1.00,-1,-1,-1
605,41,178.00,414.00,45.00,102.00,1.00,-1,-1,-1
605,43,63.00,324.00,42.00,86.00,1.00,-1,-1,-1
605,28,1752.00,403.00,41.00,110.00,1.00,-1,-1,-1
605,27,1703.00,443.00,41.00,111.00,1.00,-1,-1,-1
605,30,1880.00,600.00,39.00,148.00,1.00,-1,-1,-1
605,31,957.00,509.00,13.00,13.00,1.00,-1,-1,-1
606,8,1121.00,403.00,53.00,96.00,1.00,-1,-1,-1
606,11,890.00,413.00,46.00,97.00,1.00,-1,-1,-1
606,12,1044.00,449.00,49.00,118.00,1.00,-1,-1,-1
606,17,1364.00,361.00,37.00,93.00,1.00,-1,-1,-1
606,20,1262.00,360.00,34.00,88.00,1.00,-1,-1,-1
606,19,965.00,432.00,66.00,94.00,1.00,-1,-1,-1
606,13,1630.00,379.00,42.00,97.00,1.00,-1,-1,-1
606,25,1799.00,373.00,32.00,94.00,1.00,-1,-1,-1
606,26,1304.00,440.00,56.00,107.00,1.00,-1,-1,-1
606,33,942.00,451.00,74.00,86.00,1.00,-1,-1,-1
606,34,974.00,401.00,42.00,100.00,1.00,-1,-1,-1
606,35,539.00,453.00,54.00,90.00,1.00,-1,-1,-1
606,36,536.00,367.00,39.00,79.00,1.00,-1,-1,-1
606,38,467.00,542.00,88.00,125.00,1.00,-1,-1,-1
606,40,621.00,449.00,42.00,97.00,1.00,-1,-1,-1
606,41,186.00,413.00,41.00,102.00,1.00,-1,-1,-1
606,43,72.00,324.00,44.00,86.00,1.00,-1,-1,-1
606,28,1758.00,403.00,41.00,110.00,1.00,-1,-1,-1
606,27,1710.00,444.00,42.00,111.00,1.00,-1,-1,-1
606,30,1881.00,603.00,38.00,148.00,1.00,-1,-1,-1
606,31,950.00,509.00,14.00,13.00,1.00,-1,-1,-1
606,44,0.00,429.00,28.00,50.00,1.00,-1,-1,-1
607,8,1122.00,404.00,56.00,96.00,1.00,-1,-1,-1
607,11,892.00,412.00,49.00,97.00,1.00,-1,-1,-1
607,12,1052.00,450.00,52.00,117.00,1.00,-1,-1,-1
607,17,1373.00,361.00,39.00,92.00,1.00,-1,-1,-1
607,20,1273.00,360.00,34.00,88.00,1.00,-1,-1,-1
607,19,962.00,433.00,65.00,93.00,1.00,-1,-1,-1
607,13,1641.00,380.00,43.00,97.00,1.00,-1,-1,-1
607,25,1809.00,374.00,32.00,94.00,1.00,-1,-1,-1
607,26,1310.00,441.00,58.00,107.00,1.00,-1,-1,-1
607,33,941.00,451.00,78.00,85.00,1.00,-1,-1,-1
607,34,985.00,400.00,43.00,100.00,1.00,-1,-1,-1
607,35,553.00,455.00,52.00,89.00,1.00,-1,-1,-1
607,36,540.00,367.00,41.00,79.00,1.00,-1,-1,-1
607,38,473.00,541.00,93.00,126.00,1.00,-1,-1,-1
607,40,631.00,450.00,40.00,97.00,1.00,-1,-1,-1
607,41,194.00,413.00,36.00,102.00,1.00,-1,-1,-1
607,43,82.00,323.00,45.00,86.00,1.00,-1,-1,-1
607,28,1765.00,403.00,42.00,111.00,1.00,-1,-1,-1
607,27,1717.00,445.00,44.00,111.00,1.00,-1,-1,-1
607,30,1883.00,605.00,36.00,149.00,1.00,-1,-1,-1
607,31,937.00,509.00,16.00,13.00,1.00,-1,-1,-1
607,44,0.00,429.00,53.00,69.00,1.00,-1,-1,-1
608,8,1125.00,403.00,56.00,96.00,1.00,-1,-1,-1
608,11,896.00,412.00,46.00,97.00,1.00,-1,-1,-1
608,12,1056.00,450.00,53.00,117.00,1.00,-1,-1,-1
608,17,1380.00,361.00,38.00,92.00,1.00,-1,-1,-1
608,20,1279.00,360.00,34.00,89.00,1.00,-1,-1,-1
608,19,957.00,433.00,65.00,93.00,1.00,-1,-1,-1
608,13,1649.00,380.00,42.00,98.00,1.00,-1,-1,-1
608,25,1816.00,373.00,33.00,95.00,1.00,-1,-1,-1
608,26,1315.00,441.00,57.00,107.00,1.00,-1,-1,-1
608,33,940.00,450.00,76.00,85.00,1.00,-1,-1,-1
608,34,992.00,400.00,43.00,100.00,1.00,-1,-1,-1
608,35,564.00,452.00,50.00,90.00,1.00,-1,-1,-1
608,36,544.00,367.00,41.00,80.00,1.00,-1,-1,-1
608,38,476.00,540.00,90.00,127.00,1.00,-1,-1,-1
608,40,637.00,451.00,42.00,98.00,1.00,-1,-1,-1
608,41,199.00,414.00,38.00,101.00,1.00,-1,-1,-1
608,43,90.00,323.00,45.00,86.00,1.00,-1,-1,-1
608,28,1770.00,403.00,43.00,112.00,1.00,-1,-1,-1
608,27,1723.00,445.00,44.00,111.00,1.00,-1,-1,-1
608,30,1883.00,607.00,36.00,148.00,1.00,-1,-1,-1
608,31,927.00,509.00,16.00,13.00,1.00,-1,-1,-1
608,44,0.00,429.00,76.00,82.00,1.00,-1,-1,-1
609,8,1128.00,403.00,56.00,97.00,1.00,-1,-1,-1
609,11,901.00,411.00,42.00,97.00,1.00,-1,-1,-1
609,12,1061.00,451.00,54.00,117.00,1.00,-1,-1,-1
609,17,1388.00,360.00,37.00,93.00,1.00,-1,-1,-1
609,20,1286.00,360.00,35.00,89.00,1.00,-1,-1,-1
609,19,952.00,432.00,66.00,92.00,1.00,-1,-1,-1
609,13,1660.00,380.00,41.00,98.00,1.00,-1,-1,-1
609,25,1823.00,373.00,35.00,96.00,1.00,-1,-1,-1
609,26,1320.00,442.00,55.00,107.00,1.00,-1,-1,-1
609,33,939.00,449.00,73.00,85.00,1.00,-1,-1,-1
609,34,1002.00,399.00,42.00,100.00,1.00,-1,-1,-1
609,35,576.00,449.00,48.00,92.00,1.00,-1,-1,-1
609,36,549.00,367.00,42.00,81.00,1.00,-1,-1,-1
609,38,480.00,540.00,88.00,128.00,1.00,-1,-1,-1
609,40,643.00,453.00,43.00,98.00,1.00,-1,-1,-1
609,41,205.00,415.00,40.00,100.00,1.00,-1,-1,-1
609,43,99.00,322.00,44.00,86.00,1.00,-1,-1,-1
609,28,1777.00,402.00,43.00,112.00,1.00,-1,-1,-1
609,27,1730.00,446.00,43.00,112.00,1.00,-1,-1,-1
609,30,1883.00,610.00,36.00,146.00,1.00,-1,-1,-1
609,31,914.00,508.00,16.00,13.00,1.00,-1,-1,-1
609,44,0.00,429.00,93.00,91.00,1.00,-1,-1,-1
610,8,1131.00,403.00,56.00,98.00,1.00,-1,-1,-1
610,11,906.00,410.00,39.00,96.00,1.00,-1,-1,-1
610,12,1066.00,451.00,56.00,117.00,1.00,-1,-1,-1
610,17,1396.00,360.00,36.00,93.00,1.00,-1,-1,-1
610,20,1293.00,360.00,35.00,89.00,1.00,-1,-1,-1
610,19,947.00,432.00,67.00,92.00,1.00,-1,-1,-1
610,13,1670.00,379.00,39.00,98.00,1.00,-1,-1,-1
610,25,1831.00,372.00,37.00,97.00,1.00,-1,-1,-1
610,26,1326.00,443.00,54.00,107.00,1.00,-1,-1,-1
610,33,938.00,449.00,71.00,85.00,1.00,-1,-1,-1
610,34,1011.00,399.00,41.00,100.00,1.00,-1,-1,-1
610,35,588.00,446.00,46.00,94.00,1.00,-1,-1,-1
610,36,554.00,367.00,42.00,82.00,1.00,-1,-1,-1
610,38,483.00,539.00,85.00,128.00,1.00,-1,-1,-1
610,40,649.00,454.00,44.00,99.00,1.00,-1,-1,-1
610,41,211.00,416.00,42.00,99.00,1.00,-1,-1,-1
610,43,108.00,322.00,44.00,86.00,1.00,-1,-1,-1
610,28,1783.00,402.00,44.00,113.00,1.00,-1,-1,-1
610,27,1737.00,447.00,42.00,113.00,1.00,-1,-1,-1
610,30,1882.00,612.00,37.00,144.00,1.00,-1,-1,-1
610,31,900.00,507.00,16.00,13.00,1.00,-1,-1,-1
610,44,0.00,431.00,110.00,89.00,1.00,-1,-1,-1
611,8,1134.00,403.00,56.00,98.00,1.00,-1,-1,-1
611,11,912.00,409.00,35.00,96.00,1.00,-1,-1,-1
611,12,1071.00,452.00,57.00,117.00,1.00,-1,-1,-1
611,17,1404.00,360.00,34.00,93.00,1.00,-1,-1,-1
611,20,1301.00,360.00,36.00,89.00,1.00,-1,-1,-1
611,19,942.00,432.00,67.00,91.00,1.00,-1,-1,-1
611,13,1680.00,379.00,38.00,99.00,1.00,-1,-1,-1
611,25,1838.00,372.00,38.00,97.00,1.00,-1,-1,-1
611,26,1332.00,443.00,53.00,107.00,1.00,-1,-1,-1
611,33,936.00,448.00,68.00,85.00,1.00,-1,-1,-1
611,34,1020.00,398.00,40.00,101.00,1.00,-1,-1,-1
611,35,600.00,442.00,44.00,96.00,1.00,-1,-1,-1
611,36,559.00,367.00,42.00,83.00,1.00,-1,-1,-1
611,38,487.00,539.00,83.00,129.00,1.00,-1,-1,-1
611,40,654.00,455.00,46.00,99.00,1.00,-1,-1,-1
611,41,217.00,417.00,44.00,98.00,1.00,-1,-1,-1
611,43,117.00,322.00,44.00,86.00,1.00,-1,-1,-1
611,28,1789.00,402.00,45.00,113.00,1.00,-1,-1,-1
611,27,1744.00,447.00,42.00,113.00,1.00,-1,-1,-1
611,30,1882.00,614.00,37.00,143.00,1.00,-1,-1,-1
611,31,893.00,506.00,16.00,13.00,1.00,-1,-1,-1
611,44,10.00,431.00,105.00,89.00,1.00,-1,-1,-1
612,8,1137.00,402.00,56.00,99.00,1.00,-1,-1,-1
612,11,917.00,408.00,32.00,96.00,1.00,-1,-1,-1
612,12,1076.00,453.00,59.00,117.00,1.00,-1,-1,-1
612,17,1412.00,360.00,33.00,93.00,1.00,-1,-1,-1
612,20,1308.00,360.00,36.00,90.00,1.00,-1,-1,-1
612,19,937.00,432.00,68.00,91.00,1.00,-1,-1,-1
612,13,1690.00,379.00,36.00,99.00,1.00,-1,-1,-1
612,25,1846.00,371.00,40.00,98.00,1.00,-1,-1,-1
612,26,1338.00,444.00,52.00,107.00,1.00,-1,-1,-1
612,33,935.00,447.00,66.00,85.00,1.00,-1,-1,-1
612,34,1029.00,398.00,40.00,101.00,1.00,-1,-1,-1
612,35,611.00,439.00,42.00,98.00,1.00,-1,-1,-1
612,36,564.00,367.00,42.00,84.00,1.00,-1,-1,-1
612,38,490.00,538.00,80.00,130.00,1.00,-1,-1,-1
612,40,660.00,456.00,47.00,99.00,1.00,-1,-1,-1
612,41,223.00,419.00,46.00,97.00,1.00,-1,-1,-1
612,43,126.00,322.00,43.00,86.00,1.00,-1,-1,-1
612,28,1795.00,401.00,45.00,114.00,1.00,-1,-1,-1
612,27,1750.00,448.00,41.00,114.00,1.00,-1,-1,-1
612,30,1882.00,616.00,37.00,141.00,1.00,-1,-1,-1
612,31,879.00,504.00,16.00,13.00,1.00,-1,-1,-1
612,44,44.00,432.00,90.00,88.00,1.00,-1,-1,-1
613,8,1141.00,402.00,56.00,100.00,1.00,-1,-1,-1
613,11,924.00,406.00,27.00,96.00,1.00,-1,-1,-1
613,12,1083.00,454.00,61.00,117.00,1.00,-1,-1,-1
613,17,1423.00,359.00,31.00,93.00,1.00,-1,-1,-1
613,20,1318.00,360.00,37.00,90.00,1.00,-1,-1,-1
613,19,930.00,431.00,69.00,90.00,1.00,-1,-1,-1
613,13,1704.00,379.00,34.00,100.00,1.00,-1,-1,-1
613,25,1856.00,371.00,43.00,99.00,1.00,-1,-1,-1
613,26,1345.00,445.00,50.00,107.00,1.00,-1,-1,-1
613,33,933.00,446.00,62.00,85.00,1.00,-1,-1,-1
613,34,1041.00,398.00,39.00,101.00,1.00,-1,-1,-1
613,35,627.00,435.00,40.00,101.00,1.00,-1,-1,-1
613,36,570.00,367.00,43.00,85.00,1.00,-1,-1,-1
613,38,495.00,538.00,77.00,131.00,1.00,-1,-1,-1
613,40,669.00,458.00,49.00,100.00,1.00,-1,-1,-1
613,41,231.00,421.00,48.00,96.00,1.00,-1,-1,-1
613,43,138.00,321.00,43.00,86.00,1.00,-1,-1,-1
613,28,1803.00,401.00,46.00,114.00,1.00,-1,-1,-1
613,27,1760.00,449.00,40.00,115.00,1.00,-1,-1,-1
613,30,1881.00,620.00,38.00,138.00,1.00,-1,-1,-1
613,31,875.00,503.00,16.00,13.00,1.00,-1,-1,-1
613,44,66.00,434.00,79.00,87.00,1.00,-1,-1,-1
614,8,1143.00,401.00,55.00,100.00,1.00,-1,-1,-1
614,11,927.00,407.00,29.00,96.00,1.00,-1,-1,-1
614,12,1087.00,453.00,60.00,117.00,1.00,-1,-1,-1
614,17,1428.00,359.00,32.00,93.00,1.00,-1,-1,-1
614,20,1322.00,360.00,37.00,90.00,1.00,-1,-1,-1
614,19,924.00,429.00,69.00,90.00,1.00,-1,-1,-1
614,13,1708.00,379.00,35.00,100.00,1.00,-1,-1,-1
614,25,1860.00,371.00,43.00,99.00,1.00,-1,-1,-1
614,26,1347.00,445.00,51.00,108.00,1.00,-1,-1,-1
614,33,932.00,445.00,64.00,86.00,1.00,-1,-1,-1
614,34,1046.00,397.00,39.00,101.00,1.00,-1,-1,-1
614,35,635.00,434.00,41.00,100.00,1.00,-1,-1,-1
614,36,573.00,367.00,44.00,85.00,1.00,-1,-1,-1
614,38,497.00,537.00,76.00,130.00,1.00,-1,-1,-1
614,40,671.00,459.00,50.00,100.00,1.00,-1,-1,-1
614,41,234.00,420.00,49.00,96.00,1.00,-1,-1,-1
614,43,142.00,322.00,44.00,85.00,1.00,-1,-1,-1
614,28,1806.00,401.00,47.00,114.00,1.00,-1,-1,-1
614,27,1764.00,448.00,41.00,115.00,1.00,-1,-1,-1
614,30,1880.00,620.00,39.00,141.00,1.00,-1,-1,-1
614,31,864.00,502.00,16.00,13.00,1.00,-1,-1,-1
614,44,80.00,433.00,75.00,86.00,1.00,-1,-1,-1
615,8,1144.00,400.00,54.00,100.00,1.00,-1,-1,-1
615,11,930.00,407.00,33.00,95.00,1.00,-1,-1,-1
615,12,1093.00,453.00,59.00,117.00,1.00,-1,-1,-1
615,17,1435.00,359.00,33.00,93.00,1.00,-1,-1,-1
615,20,1329.00,359.00,37.00,90.00,1.00,-1,-1,-1
615,19,916.00,426.00,69.00,90.00,1.00,-1,-1,-1
615,13,1716.00,378.00,35.00,101.00,1.00,-1,-1,-1
615,25,1867.00,371.00,43.00,98.00,1.00,-1,-1,-1
615,26,1349.00,444.00,52.00,109.00,1.00,-1,-1,-1
615,33,929.00,442.00,67.00,86.00,1.00,-1,-1,-1
615,34,1054.00,396.00,40.00,101.00,1.00,-1,-1,-1
615,35,646.00,432.00,44.00,99.00,1.00,-1,-1,-1
615,36,576.00,366.00,45.00,85.00,1.00,-1,-1,-1
615,38,501.00,536.00,75.00,130.00,1.00,-1,-1,-1
615,40,675.00,460.00,52.00,100.00,1.00,-1,-1,-1
615,41,240.00,419.00,51.00,97.00,1.00,-1,-1,-1
615,43,149.00,322.00,46.00,84.00,1.00,-1,-1,-1
615,28,1811.00,402.00,47.00,114.00,1.00,-1,-1,-1
615,27,1770.00,447.00,43.00,116.00,1.00,-1,-1,-1
615,30,1878.00,621.00,41.00,144.00,1.00,-1,-1,-1
615,31,850.00,500.00,16.00,13.00,1.00,-1,-1,-1
615,44,107.00,432.00,67.00,85.00,1.00,-1,-1,-1
615,45,0.00,595.00,6.00,3.00,1.00,-1,-1,-1
616,8,1146.00,399.00,53.00,100.00,1.00,-1,-1,-1
616,11,934.00,407.00,37.00,95.00,1.00,-1,-1,-1
616,12,1100.00,452.00,59.00,118.00,1.00,-1,-1,-1
616,17,1443.00,359.00,35.00,92.00,1.00,-1,-1,-1
616,20,1337.00,358.00,37.00,90.00,1.00,-1,-1,-1
616,19,908.00,423.00,69.00,90.00,1.00,-1,-1,-1
616,13,1723.00,377.00,36.00,101.00,1.00,-1,-1,-1
616,25,1876.00,372.00,43.00,97.00,1.00,-1,-1,-1
616,26,1351.00,444.00,53.00,109.00,1.00,-1,-1,-1
616,33,926.00,440.00,70.00,87.00,1.00,-1,-1,-1
616,34,1062.00,395.00,41.00,101.00,1.00,-1,-1,-1
616,35,657.00,431.00,46.00,98.00,1.00,-1,-1,-1
616,36,580.00,366.00,47.00,84.00,1.00,-1,-1,-1
616,38,504.00,535.00,74.00,129.00,1.00,-1,-1,-1
616,40,678.00,461.00,54.00,100.00,1.00,-1,-1,-1
616,41,246.00,419.00,52.00,97.00,1.00,-1,-1,-1
616,43,157.00,322.00,49.00,83.00,1.00,-1,-1,-1
616,28,1816.00,402.00,47.00,113.00,1.00,-1,-1,-1
616,27,1776.00,446.00,45.00,117.00,1.00,-1,-1,-1
616,30,1875.00,623.00,44.00,147.00,1.00,-1,-1,-1
616,31,846.00,500.00,16.00,13.00,1.00,-1,-1,-1
616,44,120.00,431.00,65.00,85.00,1.00,-1,-1,-1
616,46,0.00,525.00,17.00,74.00,1.00,-1,-1,-1
617,8,1148.00,398.00,52.00,101.00,1.00,-1,-1,-1
617,11,937.00,407.00,40.00,94.00,1.00,-1,-1,-1
617,12,1106.00,452.00,58.00,118.00,1.00,-1,-1,-1
617,17,1450.00,358.00,36.00,92.00,1.00,-1,-1,-1
617,20,1344.00,357.00,37.00,90.00,1.00,-1,-1,-1
617,19,899.00,419.00,69.00,90.00,1.00,-1,-1,-1
617,13,1730.00,376.00,36.00,102.00,1.00,-1,-1,-1
617,25,1886.00,372.00,33.00,95.00,1.00,-1,-1,-1
617,26,1353.00,444.00,55.00,110.00,1.00,-1,-1,-1
617,33,923.00,437.00,74.00,88.00,1.00,-1,-1,-1
617,34,1069.00,395.00,41.00,101.00,1.00,-1,-1,-1
617,35,668.00,429.00,48.00,97.00,1.00,-1,-1,-1
617,36,584.00,366.00,48.00,83.00,1.00,-1,-1,-1
617,38,510.00,534.00,73.00,129.00,1.00,-1,-1,-1
617,40,682.00,462.00,57.00,100.00,1.00,-1,-1,-1
617,41,256.00,418.00,55.00,98.00,1.00,-1,-1,-1
617,43,164.00,322.00,51.00,82.00,1.00,-1,-1,-1
617,28,1821.00,403.00,47.00,113.00,1.00,-1,-1,-1
617,27,1783.00,444.00,47.00,117.00,1.00,-1,-1,-1
617,30,1873.00,624.00,46.00,151.00,1.00,-1,-1,-1
617,31,833.00,497.00,16.00,13.00,1.00,-1,-1,-1
617,44,142.00,429.00,60.00,83.00,1.00,-1,-1,-1
617,46,0.00,513.00,28.00,84.00,1.00,-1,-1,-1
618,8,1150.00,397.00,51.00,101.00,1.00,-1,-1,-1
618,11,941.00,407.00,44.00,94.00,1.00,-1,-1,-1
618,12,1113.00,451.00,57.00,119.00,1.00,-1,-1,-1
618,17,1458.00,358.00,37.00,91.00,1.00,-1,-1,-1
618,20,1351.00,356.00,37.00,90.00,1.00,-1,-1,-1
618,19,891.00,416.00,69.00,90.00,1.00,-1,-1,-1
618,13,1737.00,375.00,37.00,102.00,1.00,-1,-1,-1
618,25,1888.00,371.00,31.00,93.00,1.00,-1,-1,-1
618,26,1355.00,443.00,56.00,110.00,1.00,-1,-1,-1
618,33,920.00,435.00,77.00,89.00,1.00,-1,-1,-1
618,34,1077.00,394.00,42.00,101.00,1.00,-1,-1,-1
618,35,679.00,427.00,51.00,95.00,1.00,-1,-1,-1
618,36,588.00,365.00,50.00,83.00,1.00,-1,-1,-1
618,38,511.00,533.00,69.00,128.00,1.00,-1,-1,-1
618,40,685.00,463.00,59.00,100.00,1.00,-1,-1,-1
618,41,258.00,417.00,52.00,98.00,1.00,-1,-1,-1
618,43,171.00,322.00,53.00,81.00,1.00,-1,-1,-1
618,28,1826.00,403.00,48.00,112.00,1.00,-1,-1,-1
