600,23,1424.00,409.00,46.00,147.00,1.00,-1,-1,-1
600,16,452.00,414.00,57.00,131.00,1.00,-1,-1,-1
600,1,550.00,490.00,57.00,151.00,1.00,-1,-1,-1
600,26,178.00,615.00,82.00,169.00,1.00,-1,-1,-1
600,27,445.00,574.00,82.00,177.00,1.00,-1,-1,-1
601,4,1246.00,506.00,53.00,149.00,1.00,-1,-1,-1
601,5,953.00,507.00,59.00,147.00,1.00,-1,-1,-1
601,9,1053.00,440.00,71.00,145.00,1.00,-1,-1,-1
601,10,543.00,444.00,68.00,137.00,1.00,-1,-1,-1
601,12,229.00,1070.00,25.00,9.00,1.00,-1,-1,-1
601,15,477.00,398.00,53.00,120.00,1.00,-1,-1,-1
601,17,322.00,438.00,49.00,135.00,1.00,-1,-1,-1
601,21,1327.00,456.00,48.00,133.00,1.00,-1,-1,-1
601,22,1488.00,537.00,53.00,149.00,1.00,-1,-1,-1
601,23,1423.00,409.00,48.00,147.00,1.00,-1,-1,-1
601,16,452.00,414.00,57.00,131.00,1.00,-1,-1,-1
601,1,549.00,490.00,59.00,151.00,1.00,-1,-1,-1
601,26,175.00,614.00,77.00,170.00,1.00,-1,-1,-1
601,27,446.00,573.00,78.00,180.00,1.00,-1,-1,-1
602,4,1246.00,506.00,53.00,149.00,1.00,-1,-1,-1
602,5,953.00,507.00,58.00,146.00,1.00,-1,-1,-1
602,9,1047.00,441.00,71.00,145.00,1.00,-1,-1,-1
602,10,541.00,444.00,68.00,137.00,1.00,-1,-1,-1
602,12,219.00,1075.00,19.00,4.00,1.00,-1,-1,-1
602,15,474.00,397.00,54.00,119.00,1.00,-1,-1,-1
602,17,322.00,439.00,49.00,135.00,1.00,-1,-1,-1
602,21,1327.00,458.00,48.00,133.00,1.00,-1,-1,-1
602,22,1488.00,538.00,54.00,148.00,1.00,-1,-1,-1
602,23,1419.00,409.00,51.00,147.00,1.00,-1,-1,-1
602,16,451.00,415.00,57.00,131.00,1.00,-1,-1,-1
602,1,551.00,489.00,58.00,151.00,1.00,-1,-1,-1
602,26,171.00,613.00,73.00,170.00,1.00,-1,-1,-1
602,27,446.00,573.00,73.00,180.00,1.00,-1,-1,-1
603,4,1245.00,505.00,53.00,149.00,1.00,-1,-1,-1
603,5,952.00,507.00,57.00,146.00,1.00,-1,-1,-1
603,9,1046.00,441.00,71.00,145.00,1.00,-1,-1,-1
603,10,538.00,444.00,67.00,138.00,1.00,-1,-1,-1
603,12,219.00,1075.00,19.00,4.00,1.00,-1,-1,-1
603,15,470.00,397.00,55.00,119.00,1.00,-1,-1,-1
603,17,323.00,439.00,50.00,135.00,1.00,-1,-1,-1
603,21,1327.00,457.00,48.00,134.00,1.00,-1,-1,-1
603,22,1488.00,540.00,54.00,148.00,1.00,-1,-1,-1
603,23,1419.00,409.00,52.00,147.00,1.00,-1,-1,-1
603,16,451.00,415.00,57.00,131.00,1.00,-1,-1,-1
603,1,553.00,489.00,56.00,151.00,1.00,-1,-1,-1
603,26,166.00,611.00,66.00,171.00,1.00,-1,-1,-1
603,27,446.00,573.00,66.00,180.00,1.00,-1,-1,-1
604,4,1244.00,505.00,53.00,149.00,1.00,-1,-1,-1
604,5,951.00,507.00,55.00,145.00,1.00,-1,-1,-1
604,9,1045.00,441.00,71.00,145.00,1.00,-1,-1,-1
604,10,535.00,444.00,65.00,138.00,1.00,-1,-1,-1
604,12,219.00,1075.00,19.00,4.00,1.00,-1,-1,-1
604,15,467.00,397.00,56.00,119.00,1.00,-1,-1,-1
604,17,322.00,438.00,50.00,136.00,1.00,-1,-1,-1
604,21,1327.00,457.00,48.00,134.00,1.00,-1,-1,-1
604,22,1489.00,544.00,55.00,147.00,1.00,-1,-1,-1
604,23,1418.00,409.00,54.00,147.00,1.00,-1,-1,-1
604,16,450.00,416.00,57.00,131.00,1.00,-1,-1,-1
604,1,555.00,488.00,54.00,151.00,1.00,-1,-1,-1
604,26,163.00,611.00,67.00,171.00,1.00,-1,-1,-1
604,27,446.00,573.00,60.00,180.00,1.00,-1,-1,-1
605,4,1243.00,505.00,53.00,149.00,1.00,-1,-1,-1
605,5,950.00,507.00,54.00,145.00,1.00,-1,-1,-1
605,9,1044.00,441.00,71.00,145.00,1.00,-1,-1,-1
605,10,530.00,444.00,64.00,139.00,1.00,-1,-1,-1
605,12,219.00,1075.00,19.00,4.00,1.00,-1,-1,-1
605,15,463.00,397.00,57.00,118.00,1.00,-1,-1,-1
605,17,321.00,437.00,51.00,136.00,1.00,-1,-1,-1
605,21,1327.00,456.00,48.00,134.00,1.00,-1,-1,-1
605,22,1489.00,543.00,55.00,147.00,1.00,-1,-1,-1
605,23,1418.00,408.00,56.00,147.00,1.00,-1,-1,-1
605,16,450.00,417.00,57.00,131.00,1.00,-1,-1,-1
605,1,559.00,487.00,50.00,151.00,1.00,-1,-1,-1
605,26,157.00,610.00,70.00,172.00,1.00,-1,-1,-1
605,27,446.00,573.00,54.00,180.00,1.00,-1,-1,-1
606,4,1242.00,504.00,53.00,149.00,1.00,-1,-1,-1
606,5,950.00,507.00,52.00,144.00,1.00,-1,-1,-1
606,9,1042.00,441.00,71.00,145.00,1.00,-1,-1,-1
606,10,528.00,444.00,67.00,139.00,1.00,-1,-1,-1
606,15,460.00,397.00,57.00,118.00,1.00,-1,-1,-1
606,17,320.00,436.00,51.00,136.00,1.00,-1,-1,-1
606,21,1327.00,456.00,48.00,135.00,1.00,-1,-1,-1
606,22,1490.00,541.00,55.00,148.00,1.00,-1,-1,-1
606,23,1418.00,408.00,56.00,145.00,1.00,-1,-1,-1
606,16,449.00,416.00,57.00,131.00,1.00,-1,-1,-1
606,1,559.00,486.00,50.00,151.00,1.00,-1,-1,-1
606,26,150.00,609.00,74.00,172.00,1.00,-1,-1,-1
606,27,438.00,573.00,59.00,179.00,1.00,-1,-1,-1
607,4,1242.00,504.00,53.00,149.00,1.00,-1,-1,-1
607,5,948.00,507.00,50.00,143.00,1.00,-1,-1,-1
607,9,1040.00,440.00,71.00,145.00,1.00,-1,-1,-1
607,10,522.00,443.00,75.00,139.00,1.00,-1,-1,-1
607,15,453.00,397.00,59.00,117.00,1.00,-1,-1,-1
607,17,319.00,435.00,52.00,137.00,1.00,-1,-1,-1
607,21,1327.00,455.00,48.00,135.00,1.00,-1,-1,-1
607,22,1490.00,539.00,55.00,149.00,1.00,-1,-1,-1
607,23,1418.00,408.00,57.00,141.00,1.00,-1,-1,-1
607,16,448.00,415.00,59.00,131.00,1.00,-1,-1,-1
607,1,559.00,483.00,48.00,151.00,1.00,-1,-1,-1
607,26,143.00,608.00,77.00,173.00,1.00,-1,-1,-1
607,27,430.00,572.00,63.00,178.00,1.00,-1,-1,-1
608,4,1240.00,504.00,53.00,149.00,1.00,-1,-1,-1
608,5,948.00,507.00,50.00,143.00,1.00,-1,-1,-1
608,9,1039.00,440.00,71.00,145.00,1.00,-1,-1,-1
608,10,517.00,442.00,82.00,139.00,1.00,-1,-1,-1
608,15,453.00,397.00,59.00,117.00,1.00,-1,-1,-1
608,17,318.00,432.00,53.00,137.00,1.00,-1,-1,-1
608,21,1327.00,455.00,48.00,135.00,1.00,-1,-1,-1
608,22,1491.00,537.00,55.00,151.00,1.00,-1,-1,-1
608,23,1417.00,407.00,57.00,141.00,1.00,-1,-1,-1
608,16,447.00,414.00,60.00,131.00,1.00,-1,-1,-1
608,1,559.00,481.00,47.00,151.00,1.00,-1,-1,-1
608,26,137.00,606.00,80.00,173.00,1.00,-1,-1,-1
608,27,422.00,572.00,68.00,177.00,1.00,-1,-1,-1
608,12,167.00,1076.00,19.00,3.00,1.00,-1,-1,-1
609,4,1240.00,503.00,54.00,149.00,1.00,-1,-1,-1
609,5,942.00,504.00,54.00,143.00,1.00,-1,-1,-1
609,9,1034.00,438.00,70.00,145.00,1.00,-1,-1,-1
609,10,511.00,440.00,90.00,139.00,1.00,-1,-1,-1
609,15,451.00,395.00,58.00,117.00,1.00,-1,-1,-1
609,17,317.00,432.00,53.00,137.00,1.00,-1,-1,-1
609,21,1327.00,454.00,48.00,136.00,1.00,-1,-1,-1
609,22,1491.00,534.00,55.00,152.00,1.00,-1,-1,-1
609,23,1416.00,405.00,57.00,141.00,1.00,-1,-1,-1
609,16,445.00,413.00,61.00,131.00,1.00,-1,-1,-1
609,1,559.00,478.00,46.00,151.00,1.00,-1,-1,-1
609,26,133.00,604.00,82.00,173.00,1.00,-1,-1,-1
609,27,412.00,571.00,74.00,175.00,1.00,-1,-1,-1
609,12,158.00,1074.00,19.00,5.00,1.00,-1,-1,-1
610,4,1239.00,503.00,55.00,149.00,1.00,-1,-1,-1
610,5,937.00,502.00,57.00,143.00,1.00,-1,-1,-1
610,9,1030.00,436.00,70.00,145.00,1.00,-1,-1,-1
610,10,510.00,439.00,90.00,139.00,1.00,-1,-1,-1
610,15,449.00,393.00,57.00,117.00,1.00,-1,-1,-1
610,17,315.00,431.00,55.00,137.00,1.00,-1,-1,-1
610,21,1327.00,453.00,48.00,136.00,1.00,-1,-1,-1
610,22,1492.00,532.00,55.00,153.00,1.00,-1,-1,-1
610,23,1414.00,400.00,57.00,141.00,1.00,-1,-1,-1
610,16,444.00,412.00,62.00,131.00,1.00,-1,-1,-1
610,1,558.00,476.00,44.00,151.00,1.00,-1,-1,-1
610,26,130.00,602.00,83.00,174.00,1.00,-1,-1,-1
610,27,408.00,570.00,76.00,176.00,1.00,-1,-1,-1
610,12,147.00,1071.00,25.00,8.00,1.00,-1,-1,-1
611,4,1238.00,502.00,56.00,149.00,1.00,-1,-1,-1
611,5,932.00,500.00,61.00,143.00,1.00,-1,-1,-1
611,9,1025.00,433.00,69.00,145.00,1.00,-1,-1,-1
611,10,508.00,436.00,90.00,139.00,1.00,-1,-1,-1
611,15,447.00,391.00,56.00,117.00,1.00,-1,-1,-1
611,17,312.00,429.00,56.00,137.00,1.00,-1,-1,-1
611,21,1326.00,452.00,48.00,136.00,1.00,-1,-1,-1
611,22,1492.00,531.00,55.00,153.00,1.00,-1,-1,-1
611,23,1414.00,400.00,57.00,142.00,1.00,-1,-1,-1
611,16,443.00,411.00,63.00,131.00,1.00,-1,-1,-1
611,1,558.00,474.00,43.00,151.00,1.00,-1,-1,-1
611,26,127.00,600.00,85.00,174.00,1.00,-1,-1,-1
611,27,403.00,569.00,79.00,177.00,1.00,-1,-1,-1
611,12,139.00,1069.00,28.00,10.00,1.00,-1,-1,-1
612,4,1236.00,502.00,57.00,149.00,1.00,-1,-1,-1
612,5,924.00,497.00,66.00,143.00,1.00,-1,-1,-1
612,9,1021.00,431.00,68.00,145.00,1.00,-1,-1,-1
612,10,507.00,435.00,89.00,139.00,1.00,-1,-1,-1
612,15,445.00,389.00,55.00,117.00,1.00,-1,-1,-1
612,17,310.00,427.00,58.00,137.00,1.00,-1,-1,-1
612,21,1325.00,450.00,48.00,136.00,1.00,-1,-1,-1
612,22,1493.00,531.00,55.00,153.00,1.00,-1,-1,-1
612,23,1412.00,396.00,56.00,144.00,1.00,-1,-1,-1
612,16,441.00,410.00,64.00,131.00,1.00,-1,-1,-1
612,1,558.00,470.00,41.00,151.00,1.00,-1,-1,-1
612,26,123.00,598.00,86.00,175.00,1.00,-1,-1,-1
612,27,398.00,568.00,82.00,177.00,1.00,-1,-1,-1
612,12,129.00,1069.00,28.00,10.00,1.00,-1,-1,-1
613,4,1235.00,501.00,58.00,149.00,1.00,-1,-1,-1
613,5,923.00,497.00,65.00,143.00,1.00,-1,-1,-1
613,9,1016.00,429.00,68.00,145.00,1.00,-1,-1,-1
613,10,502.00,433.00,84.00,140.00,1.00,-1,-1,-1
613,15,443.00,387.00,54.00,117.00,1.00,-1,-1,-1
613,17,308.00,426.00,59.00,136.00,1.00,-1,-1,-1
613,21,1324.00,449.00,48.00,136.00,1.00,-1,-1,-1
613,22,1493.00,530.00,55.00,152.00,1.00,-1,-1,-1
613,23,1409.00,389.00,56.00,147.00,1.00,-1,-1,-1
613,16,440.00,409.00,66.00,131.00,1.00,-1,-1,-1
613,1,558.00,470.00,40.00,151.00,1.00,-1,-1,-1
613,26,118.00,595.00,88.00,175.00,1.00,-1,-1,-1
613,27,391.00,566.00,86.00,178.00,1.00,-1,-1,-1
613,12,120.00,1071.00,30.00,8.00,1.00,-1,-1,-1
614,4,1234.00,501.00,59.00,149.00,1.00,-1,-1,-1
614,5,922.00,496.00,64.00,143.00,1.00,-1,-1,-1
614,9,1011.00,427.00,67.00,145.00,1.00,-1,-1,-1
614,10,497.00,431.00,79.00,140.00,1.00,-1,-1,-1
614,15,441.00,386.00,53.00,117.00,1.00,-1,-1,-1
614,17,308.00,425.00,60.00,137.00,1.00,-1,-1,-1
614,21,1323.00,447.00,48.00,136.00,1.00,-1,-1,-1
614,22,1494.00,530.00,55.00,152.00,1.00,-1,-1,-1
614,23,1408.00,388.00,56.00,147.00,1.00,-1,-1,-1
614,16,438.00,407.00,68.00,131.00,1.00,-1,-1,-1
614,1,558.00,470.00,39.00,151.00,1.00,-1,-1,-1
614,26,117.00,594.00,88.00,175.00,1.00,-1,-1,-1
614,27,390.00,566.00,84.00,178.00,1.00,-1,-1,-1
614,12,116.00,1072.00,28.00,7.00,1.00,-1,-1,-1
615,4,1233.00,500.00,60.00,149.00,1.00,-1,-1,-1
615,5,921.00,496.00,62.00,143.00,1.00,-1,-1,-1
615,9,1004.00,423.00,66.00,145.00,1.00,-1,-1,-1
615,10,488.00,427.00,70.00,140.00,1.00,-1,-1,-1
615,15,439.00,384.00,52.00,117.00,1.00,-1,-1,-1
615,17,308.00,423.00,61.00,138.00,1.00,-1,-1,-1
615,21,1323.00,446.00,48.00,136.00,1.00,-1,-1,-1
615,22,1494.00,529.00,55.00,152.00,1.00,-1,-1,-1
615,23,1402.00,384.00,55.00,147.00,1.00,-1,-1,-1
615,16,437.00,407.00,67.00,132.00,1.00,-1,-1,-1
615,1,558.00,470.00,38.00,151.00,1.00,-1,-1,-1
615,26,112.00,594.00,85.00,175.00,1.00,-1,-1,-1
615,27,387.00,565.00,79.00,178.00,1.00,-1,-1,-1
615,12,108.00,1074.00,23.00,5.00,1.00,-1,-1,-1
616,4,1231.00,500.00,61.00,149.00,1.00,-1,-1,-1
616,5,919.00,496.00,60.00,143.00,1.00,-1,-1,-1
616,9,1003.00,424.00,65.00,145.00,1.00,-1,-1,-1
616,10,487.00,427.00,70.00,141.00,1.00,-1,-1,-1
616,15,437.00,382.00,50.00,117.00,1.00,-1,-1,-1
616,17,308.00,422.00,62.00,139.00,1.00,-1,-1,-1
616,21,1322.00,444.00,48.00,136.00,1.00,-1,-1,-1
616,22,1495.00,529.00,55.00,152.00,1.00,-1,-1,-1
616,23,1397.00,383.00,55.00,147.00,1.00,-1,-1,-1
616,16,437.00,406.00,64.00,134.00,1.00,-1,-1,-1
616,1,558.00,470.00,37.00,151.00,1.00,-1,-1,-1
616,26,108.00,593.00,82.00,175.00,1.00,-1,-1,-1
616,27,385.00,564.00,74.00,178.00,1.00,-1,-1,-1
616,12,104.00,1077.00,13.00,2.00,1.00,-1,-1,-1
617,4,1230.00,499.00,62.00,149.00,1.00,-1,-1,-1
617,5,918.00,496.00,58.00,143.00,1.00,-1,-1,-1
617,9,999.00,424.00,64.00,145.00,1.00,-1,-1,-1
617,10,483.00,427.00,69.00,141.00,1.00,-1,-1,-1
617,15,434.00,378.00,49.00,117.00,1.00,-1,-1,-1
617,17,308.00,422.00,62.00,139.00,1.00,-1,-1,-1
617,21,1321.00,442.00,48.00,136.00,1.00,-1,-1,-1
617,22,1495.00,530.00,55.00,152.00,1.00,-1,-1,-1
617,23,1397.00,383.00,55.00,147.00,1.00,-1,-1,-1
617,16,436.00,405.00,61.00,136.00,1.00,-1,-1,-1
617,1,558.00,470.00,36.00,151.00,1.00,-1,-1,-1
617,26,103.00,592.00,79.00,175.00,1.00,-1,-1,-1
617,27,382.00,563.00,69.00,178.00,1.00,-1,-1,-1
617,12,104.00,1077.00,13.00,2.00,1.00,-1,-1,-1
618,4,1228.00,498.00,64.00,149.00,1.00,-1,-1,-1
618,5,917.00,496.00,57.00,143.00,1.00,-1,-1,-1
618,9,996.00,425.00,63.00,145.00,1.00,-1,-1,-1
618,10,478.00,427.00,68.00,142.00,1.00,-1,-1,-1
618,15,433.00,379.00,48.00,117.00,1.00,-1,-1,-1
618,17,307.00,423.00,61.00,139.00,1.00,-1,-1,-1
618,21,1320.00,444.00,48.00,136.00,1.00,-1,-1,-1
618,22,1496.00,531.00,55.00,152.00,1.00,-1,-1,-1
618,23,1394.00,385.00,56.00,147.00,1.00,-1,-1,-1
618,16,435.00,403.00,56.00,140.00,1.00,-1,-1,-1
618,1,558.00,470.00,35.00,151.00,1.00,-1,-1,-1
618,26,99.00,592.00,77.00,175.00,1.00,-1,-1,-1
618,27,380.00,562.00,65.00,178.00,1.00,-1,-1,-1
619,4,1228.00,499.00,63.00,149.00,1.00,-1,-1,-1
619,5,915.00,495.00,54.00,143.00,1.00,-1,-1,-1
619,9,992.00,426.00,61.00,145.00,1.00,-1,-1,-1
619,10,474.00,427.00,67.00,142.00,1.00,-1,-1,-1
619,15,430.00,379.00,47.00,118.00,1.00,-1,-1,-1
619,17,307.00,424.00,61.00,139.00,1.00,-1,-1,-1
619,21,1320.00,445.00,48.00,136.00,1.00,-1,-1,-1
619,22,1496.00,531.00,55.00,152.00,1.00,-1,-1,-1
619,23,1390.00,386.00,58.00,147.00,1.00,-1,-1,-1
619,16,435.00,403.00,55.00,140.00,1.00,-1,-1,-1
619,1,558.00,470.00,34.00,151.00,1.00,-1,-1,-1
619,26,94.00,591.00,74.00,175.00,1.00,-1,-1,-1
619,27,374.00,563.00,65.00,179.00,1.00,-1,-1,-1
620,4,1227.00,500.00,62.00,150.00,1.00,-1,-1,-1
620,5,913.00,496.00,54.00,143.00,1.00,-1,-1,-1
620,9,989.00,427.00,60.00,145.00,1.00,-1,-1,-1
620,10,467.00,428.00,65.00,143.00,1.00,-1,-1,-1
620,15,427.00,380.00,46.00,118.00,1.00,-1,-1,-1
620,17,306.00,425.00,60.00,139.00,1.00,-1,-1,-1
620,21,1319.00,446.00,48.00,136.00,1.00,-1,-1,-1
620,22,1496.00,532.00,55.00,152.00,1.00,-1,-1,-1
620,23,1387.00,386.00,61.00,147.00,1.00,-1,-1,-1
620,16,434.00,405.00,53.00,139.00,1.00,-1,-1,-1
620,1,558.00,471.00,34.00,151.00,1.00,-1,-1,-1
620,26,89.00,591.00,71.00,175.00,1.00,-1,-1,-1
620,27,369.00,564.00,65.00,179.00,1.00,-1,-1,-1
621,4,1225.00,501.00,60.00,150.00,1.00,-1,-1,-1
621,5,909.00,497.00,56.00,144.00,1.00,-1,-1,-1
621,9,985.00,427.00,59.00,145.00,1.00,-1,-1,-1
621,10,466.00,429.00,66.00,143.00,1.00,-1,-1,-1
621,15,424.00,381.00,45.00,119.00,1.00,-1,-1,-1
621,17,306.00,425.00,60.00,139.00,1.00,-1,-1,-1
621,21,1318.00,448.00,48.00,136.00,1.00,-1,-1,-1
621,22,1497.00,533.00,55.00,152.00,1.00,-1,-1,-1
621,23,1382.00,386.00,66.00,147.00,1.00,-1,-1,-1
621,16,434.00,407.00,51.00,139.00,1.00,-1,-1,-1
621,1,558.00,472.00,34.00,151.00,1.00,-1,-1,-1
621,26,85.00,592.00,71.00,175.00,1.00,-1,-1,-1
621,27,358.00,565.00,66.00,181.00,1.00,-1,-1,-1
622,4,1224.00,502.00,59.00,151.00,1.00,-1,-1,-1
622,5,906.00,499.00,58.00,144.00,1.00,-1,-1,-1
622,9,982.00,428.00,57.00,145.00,1.00,-1,-1,-1
622,10,462.00,431.00,68.00,143.00,1.00,-1,-1,-1
622,15,420.00,382.00,44.00,119.00,1.00,-1,-1,-1
622,17,305.00,427.00,59.00,139.00,1.00,-1,-1,-1
622,21,1318.00,449.00,48.00,136.00,1.00,-1,-1,-1
622,22,1497.00,534.00,56.00,152.00,1.00,-1,-1,-1
622,23,1380.00,388.00,67.00,145.00,1.00,-1,-1,-1
622,16,433.00,409.00,49.00,138.00,1.00,-1,-1,-1
622,1,558.00,473.00,35.00,151.00,1.00,-1,-1,-1
622,26,81.00,593.00,71.00,174.00,1.00,-1,-1,-1
622,27,347.00,565.00,77.00,181.00,1.00,-1,-1,-1
623,4,1223.00,503.00,57.00,151.00,1.00,-1,-1,-1
623,5,902.00,500.00,60.00,145.00,1.00,-1,-1,-1
623,9,978.00,429.00,56.00,145.00,1.00,-1,-1,-1
623,10,459.00,432.00,70.00,143.00,1.00,-1,-1,-1
623,15,417.00,383.00,43.00,120.00,1.00,-1,-1,-1
623,17,304.00,428.00,59.00,139.00,1.00,-1,-1,-1
623,21,1317.00,450.00,48.00,136.00,1.00,-1,-1,-1
623,22,1496.00,536.00,57.00,152.00,1.00,-1,-1,-1
623,23,1375.00,393.00,69.00,140.00,1.00,-1,-1,-1
623,16,433.00,410.00,48.00,137.00,1.00,-1,-1,-1
623,1,558.00,474.00,35.00,151.00,1.00,-1,-1,-1
623,26,76.00,595.00,71.00,173.00,1.00,-1,-1,-1
623,27,343.00,566.00,81.00,181.00,1.00,-1,-1,-1
624,4,1222.00,504.00,56.00,152.00,1.00,-1,-1,-1
624,5,898.00,502.00,62.00,146.00,1.00,-1,-1,-1
624,9,972.00,430.00,59.00,145.00,1.00,-1,-1,-1
624,10,455.00,434.00,73.00,143.00,1.00,-1,-1,-1
624,15,414.00,384.00,42.00,121.00,1.00,-1,-1,-1
624,17,303.00,430.00,58.00,139.00,1.00,-1,-1,-1
624,21,1315.00,451.00,48.00,137.00,1.00,-1,-1,-1
624,22,1495.00,538.00,57.00,152.00,1.00,-1,-1,-1
624,23,1374.00,396.00,71.00,139.00,1.00,-1,-1,-1
624,16,432.00,412.00,46.00,137.00,1.00,-1,-1,-1
624,1,558.00,476.00,36.00,151.00,1.00,-1,-1,-1
624,26,72.00,597.00,71.00,173.00,1.00,-1,-1,-1
624,27,329.00,569.00,93.00,181.00,1.00,-1,-1,-1
625,4,1221.00,505.00,54.00,153.00,1.00,-1,-1,-1
625,5,894.00,503.00,64.00,146.00,1.00,-1,-1,-1
625,9,965.00,430.00,63.00,146.00,1.00,-1,-1,-1
625,10,450.00,437.00,75.00,143.00,1.00,-1,-1,-1
625,15,411.00,385.00,41.00,121.00,1.00,-1,-1,-1
625,17,302.00,432.00,57.00,139.00,1.00,-1,-1,-1
625,21,1314.00,452.00,48.00,137.00,1.00,-1,-1,-1
625,22,1494.00,540.00,58.00,152.00,1.00,-1,-1,-1
625,23,1370.00,402.00,75.00,136.00,1.00,-1,-1,-1
625,16,431.00,414.00,44.00,136.00,1.00,-1,-1,-1
625,1,558.00,476.00,37.00,151.00,1.00,-1,-1,-1
625,26,67.00,598.00,71.00,172.00,1.00,-1,-1,-1
625,27,329.00,570.00,93.00,181.00,1.00,-1,-1,-1
626,4,1220.00,507.00,52.00,154.00,1.00,-1,-1,-1
626,5,886.00,506.00,68.00,147.00,1.00,-1,-1,-1
626,9,958.00,431.00,67.00,146.00,1.00,-1,-1,-1
626,10,449.00,437.00,72.00,143.00,1.00,-1,-1,-1
626,15,408.00,386.00,39.00,122.00,1.00,-1,-1,-1
626,17,300.00,434.00,57.00,139.00,1.00,-1,-1,-1
626,21,1312.00,453.00,48.00,137.00,1.00,-1,-1,-1
626,22,1493.00,542.00,59.00,152.00,1.00,-1,-1,-1
626,23,1367.00,402.00,77.00,136.00,1.00,-1,-1,-1
626,16,431.00,416.00,42.00,136.00,1.00,-1,-1,-1
626,1,557.00,476.00,39.00,151.00,1.00,-1,-1,-1
626,26,63.00,600.00,71.00,171.00,1.00,-1,-1,-1
626,27,326.00,572.00,93.00,181.00,1.00,-1,-1,-1
627,4,1218.00,507.00,53.00,154.00,1.00,-1,-1,-1
627,5,886.00,506.00,68.00,147.00,1.00,-1,-1,-1
627,9,951.00,432.00,71.00,146.00,1.00,-1,-1,-1
627,10,446.00,437.00,67.00,143.00,1.00,-1,-1,-1
627,15,404.00,387.00,38.00,122.00,1.00,-1,-1,-1
627,17,299.00,436.00,56.00,139.00,1.00,-1,-1,-1
627,21,1311.00,454.00,48.00,137.00,1.00,-1,-1,-1
627,22,1491.00,544.00,60.00,152.00,1.00,-1,-1,-1
627,23,1361.00,403.00,81.00,136.00,1.00,-1,-1,-1
627,16,428.00,415.00,43.00,136.00,1.00,-1,-1,-1
627,1,556.00,476.00,41.00,151.00,1.00,-1,-1,-1
627,26,58.00,601.00,71.00,171.00,1.00,-1,-1,-1
627,27,322.00,576.00,93.00,181.00,1.00,-1,-1,-1
628,4,1217.00,506.00,54.00,154.00,1.00,-1,-1,-1
628,5,884.00,505.00,65.00,148.00,1.00,-1,-1,-1
628,9,944.00,432.00,75.00,146.00,1.00,-1,-1,-1
628,10,444.00,437.00,62.00,143.00,1.00,-1,-1,-1
628,15,399.00,388.00,37.00,123.00,1.00,-1,-1,-1
628,17,297.00,436.00,56.00,138.00,1.00,-1,-1,-1
628,21,1309.00,456.00,48.00,138.00,1.00,-1,-1,-1
628,22,1491.00,544.00,60.00,152.00,1.00,-1,-1,-1
628,23,1360.00,402.00,82.00,136.00,1.00,-1,-1,-1
628,16,425.00,415.00,45.00,136.00,1.00,-1,-1,-1
628,1,555.00,476.00,43.00,151.00,1.00,-1,-1,-1
628,26,55.00,601.00,71.00,171.00,1.00,-1,-1,-1
628,27,322.00,576.00,93.00,181.00,1.00,-1,-1,-1
629,4,1215.00,506.00,54.00,154.00,1.00,-1,-1,-1
629,5,882.00,504.00,63.00,149.00,1.00,-1,-1,-1
629,9,937.00,433.00,78.00,147.00,1.00,-1,-1,-1
629,10,439.00,438.00,51.00,143.00,1.00,-1,-1,-1
629,15,397.00,388.00,38.00,123.00,1.00,-1,-1,-1
629,17,295.00,435.00,56.00,138.00,1.00,-1,-1,-1
629,21,1309.00,455.00,49.00,138.00,1.00,-1,-1,-1
629,22,1491.00,545.00,60.00,152.00,1.00,-1,-1,-1
629,23,1356.00,401.00,85.00,137.00,1.00,-1,-1,-1
629,16,421.00,414.00,47.00,136.00,1.00,-1,-1,-1
629,1,554.00,476.00,44.00,151.00,1.00,-1,-1,-1
629,26,51.00,600.00,70.00,171.00,1.00,-1,-1,-1
629,27,320.00,575.00,82.00,181.00,1.00,-1,-1,-1
630,4,1213.00,506.00,55.00,154.00,1.00,-1,-1,-1
630,5,880.00,503.00,60.00,150.00,1.00,-1,-1,-1
630,9,929.00,434.00,83.00,147.00,1.00,-1,-1,-1
630,10,439.00,437.00,52.00,143.00,1.00,-1,-1,-1
630,15,393.00,387.00,42.00,123.00,1.00,-1,-1,-1
630,17,294.00,435.00,56.00,138.00,1.00,-1,-1,-1
630,21,1307.00,455.00,50.00,138.00,1.00,-1,-1,-1
630,22,1490.00,545.00,60.00,153.00,1.00,-1,-1,-1
630,23,1356.00,401.00,82.00,137.00,1.00,-1,-1,-1
630,16,418.00,414.00,49.00,136.00,1.00,-1,-1,-1
630,1,553.00,476.00,46.00,150.00,1.00,-1,-1,-1
630,26,48.00,599.00,70.00,172.00,1.00,-1,-1,-1
630,27,319.00,574.00,72.00,181.00,1.00,-1,-1,-1
631,4,1212.00,505.00,56.00,154.00,1.00,-1,-1,-1
631,5,879.00,502.00,58.00,151.00,1.00,-1,-1,-1
631,9,928.00,433.00,78.00,147.00,1.00,-1,-1,-1
631,10,428.00,436.00,60.00,144.00,1.00,-1,-1,-1
631,15,388.00,386.00,45.00,122.00,1.00,-1,-1,-1
631,17,292.00,434.00,56.00,138.00,1.00,-1,-1,-1
631,21,1306.00,454.00,52.00,138.00,1.00,-1,-1,-1
631,22,1490.00,545.00,60.00,153.00,1.00,-1,-1,-1
631,23,1356.00,401.00,82.00,137.00,1.00,-1,-1,-1
