511,28,431.00,438.00,91.00,140.00,1.00,-1,-1,-1
511,11,1157.00,342.00,15.00,14.00,1.00,-1,-1,-1
512,2,1176.00,498.00,77.00,152.00,1.00,-1,-1,-1
512,3,578.00,542.00,83.00,155.00,1.00,-1,-1,-1
512,4,451.00,378.00,56.00,122.00,1.00,-1,-1,-1
512,5,791.00,404.00,63.00,137.00,1.00,-1,-1,-1
512,7,750.00,556.00,60.00,157.00,1.00,-1,-1,-1
512,8,1416.00,514.00,69.00,153.00,1.00,-1,-1,-1
512,12,276.00,365.00,58.00,123.00,1.00,-1,-1,-1
512,13,781.00,505.00,61.00,139.00,1.00,-1,-1,-1
512,17,1467.00,638.00,67.00,177.00,1.00,-1,-1,-1
512,21,42.00,791.00,125.00,222.00,1.00,-1,-1,-1
512,27,1758.00,352.00,66.00,128.00,1.00,-1,-1,-1
512,14,70.00,465.00,70.00,149.00,1.00,-1,-1,-1
512,1,1495.00,548.00,57.00,157.00,1.00,-1,-1,-1
512,18,564.00,586.00,70.00,158.00,1.00,-1,-1,-1
512,28,429.00,437.00,84.00,141.00,1.00,-1,-1,-1
512,11,1152.00,343.00,16.00,14.00,1.00,-1,-1,-1
513,2,1173.00,498.00,78.00,152.00,1.00,-1,-1,-1
513,3,570.00,542.00,80.00,154.00,1.00,-1,-1,-1
513,4,445.00,378.00,56.00,122.00,1.00,-1,-1,-1
513,5,791.00,403.00,59.00,138.00,1.00,-1,-1,-1
513,7,750.00,558.00,60.00,157.00,1.00,-1,-1,-1
513,8,1409.00,514.00,70.00,153.00,1.00,-1,-1,-1
513,12,272.00,365.00,60.00,123.00,1.00,-1,-1,-1
513,13,777.00,504.00,64.00,139.00,1.00,-1,-1,-1
513,17,1466.00,640.00,65.00,175.00,1.00,-1,-1,-1
513,21,31.00,796.00,120.00,222.00,1.00,-1,-1,-1
513,27,1760.00,352.00,64.00,128.00,1.00,-1,-1,-1
513,14,68.00,465.00,70.00,150.00,1.00,-1,-1,-1
513,1,1493.00,550.00,57.00,156.00,1.00,-1,-1,-1
513,18,557.00,587.00,70.00,161.00,1.00,-1,-1,-1
513,28,428.00,437.00,78.00,142.00,1.00,-1,-1,-1
513,11,1147.00,343.00,16.00,14.00,1.00,-1,-1,-1
514,2,1170.00,499.00,79.00,152.00,1.00,-1,-1,-1
514,3,561.00,542.00,78.00,153.00,1.00,-1,-1,-1
514,4,439.00,378.00,56.00,122.00,1.00,-1,-1,-1
514,5,791.00,401.00,54.00,138.00,1.00,-1,-1,-1
514,7,750.00,559.00,60.00,157.00,1.00,-1,-1,-1
514,8,1401.00,514.00,72.00,153.00,1.00,-1,-1,-1
514,12,268.00,365.00,62.00,123.00,1.00,-1,-1,-1
514,13,773.00,504.00,68.00,140.00,1.00,-1,-1,-1
514,17,1464.00,643.00,62.00,174.00,1.00,-1,-1,-1
514,21,20.00,801.00,116.00,222.00,1.00,-1,-1,-1
514,27,1762.00,352.00,62.00,127.00,1.00,-1,-1,-1
514,14,66.00,466.00,70.00,150.00,1.00,-1,-1,-1
514,1,1491.00,551.00,57.00,155.00,1.00,-1,-1,-1
514,18,550.00,587.00,71.00,163.00,1.00,-1,-1,-1
514,28,426.00,436.00,71.00,143.00,1.00,-1,-1,-1
514,11,1142.00,344.00,16.00,14.00,1.00,-1,-1,-1
515,2,1165.00,499.00,82.00,152.00,1.00,-1,-1,-1
515,3,544.00,543.00,74.00,150.00,1.00,-1,-1,-1
515,4,427.00,377.00,56.00,122.00,1.00,-1,-1,-1
515,5,790.00,398.00,46.00,139.00,1.00,-1,-1,-1
515,7,750.00,562.00,60.00,157.00,1.00,-1,-1,-1
515,8,1386.00,514.00,74.00,153.00,1.00,-1,-1,-1
515,12,261.00,365.00,67.00,123.00,1.00,-1,-1,-1
515,13,765.00,504.00,75.00,141.00,1.00,-1,-1,-1
515,17,1462.00,648.00,58.00,171.00,1.00,-1,-1,-1
515,21,0.00,810.00,107.00,222.00,1.00,-1,-1,-1
515,27,1767.00,352.00,58.00,126.00,1.00,-1,-1,-1
515,14,62.00,467.00,70.00,152.00,1.00,-1,-1,-1
515,1,1487.00,553.00,57.00,153.00,1.00,-1,-1,-1
515,18,537.00,589.00,72.00,167.00,1.00,-1,-1,-1
515,28,424.00,435.00,58.00,145.00,1.00,-1,-1,-1
515,11,1132.00,344.00,16.00,14.00,1.00,-1,-1,-1
516,2,1165.00,499.00,81.00,152.00,1.00,-1,-1,-1
516,3,544.00,543.00,74.00,150.00,1.00,-1,-1,-1
516,4,427.00,377.00,56.00,122.00,1.00,-1,-1,-1
516,5,789.00,398.00,46.00,139.00,1.00,-1,-1,-1
516,7,750.00,562.00,60.00,157.00,1.00,-1,-1,-1
516,8,1386.00,514.00,75.00,153.00,1.00,-1,-1,-1
516,12,261.00,365.00,67.00,123.00,1.00,-1,-1,-1
516,13,765.00,504.00,75.00,141.00,1.00,-1,-1,-1
516,17,1462.00,648.00,58.00,171.00,1.00,-1,-1,-1
516,21,0.00,810.00,106.00,222.00,1.00,-1,-1,-1
516,27,1767.00,352.00,58.00,126.00,1.00,-1,-1,-1
516,14,62.00,467.00,70.00,152.00,1.00,-1,-1,-1
516,1,1487.00,553.00,57.00,153.00,1.00,-1,-1,-1
516,18,537.00,589.00,72.00,167.00,1.00,-1,-1,-1
516,28,423.00,435.00,58.00,145.00,1.00,-1,-1,-1
516,11,1132.00,345.00,16.00,14.00,1.00,-1,-1,-1
517,2,1165.00,498.00,74.00,153.00,1.00,-1,-1,-1
517,3,532.00,541.00,80.00,150.00,1.00,-1,-1,-1
517,4,422.00,378.00,60.00,121.00,1.00,-1,-1,-1
517,5,784.00,398.00,50.00,139.00,1.00,-1,-1,-1
517,7,750.00,565.00,60.00,156.00,1.00,-1,-1,-1
517,8,1380.00,514.00,77.00,153.00,1.00,-1,-1,-1
517,12,258.00,365.00,63.00,123.00,1.00,-1,-1,-1
517,13,764.00,505.00,75.00,141.00,1.00,-1,-1,-1
517,17,1458.00,650.00,61.00,174.00,1.00,-1,-1,-1
517,21,0.00,821.00,87.00,212.00,1.00,-1,-1,-1
517,27,1767.00,352.00,56.00,126.00,1.00,-1,-1,-1
517,14,62.00,467.00,67.00,152.00,1.00,-1,-1,-1
517,1,1484.00,554.00,58.00,153.00,1.00,-1,-1,-1
517,18,530.00,590.00,72.00,167.00,1.00,-1,-1,-1
517,28,414.00,435.00,62.00,145.00,1.00,-1,-1,-1
517,11,1126.00,349.00,16.00,14.00,1.00,-1,-1,-1
518,2,1165.00,498.00,67.00,154.00,1.00,-1,-1,-1
518,3,520.00,540.00,86.00,150.00,1.00,-1,-1,-1
518,4,416.00,378.00,63.00,121.00,1.00,-1,-1,-1
518,5,778.00,398.00,54.00,139.00,1.00,-1,-1,-1
518,7,749.00,567.00,60.00,154.00,1.00,-1,-1,-1
518,8,1375.00,514.00,80.00,153.00,1.00,-1,-1,-1
518,12,256.00,365.00,60.00,122.00,1.00,-1,-1,-1
518,13,764.00,505.00,76.00,141.00,1.00,-1,-1,-1
518,17,1453.00,651.00,64.00,178.00,1.00,-1,-1,-1
518,21,0.00,837.00,60.00,197.00,1.00,-1,-1,-1
518,27,1768.00,352.00,54.00,126.00,1.00,-1,-1,-1
518,14,61.00,468.00,64.00,152.00,1.00,-1,-1,-1
518,1,1481.00,555.00,59.00,153.00,1.00,-1,-1,-1
518,18,523.00,591.00,72.00,167.00,1.00,-1,-1,-1
518,28,405.00,435.00,66.00,145.00,1.00,-1,-1,-1
518,11,1118.00,356.00,16.00,14.00,1.00,-1,-1,-1
519,2,1165.00,497.00,59.00,155.00,1.00,-1,-1,-1
519,3,508.00,538.00,91.00,150.00,1.00,-1,-1,-1
519,4,411.00,379.00,67.00,120.00,1.00,-1,-1,-1
519,5,773.00,398.00,58.00,139.00,1.00,-1,-1,-1
519,7,748.00,570.00,60.00,153.00,1.00,-1,-1,-1
519,8,1370.00,514.00,83.00,153.00,1.00,-1,-1,-1
519,12,253.00,365.00,57.00,122.00,1.00,-1,-1,-1
519,13,763.00,505.00,77.00,142.00,1.00,-1,-1,-1
519,17,1449.00,652.00,67.00,181.00,1.00,-1,-1,-1
519,21,0.00,861.00,57.00,171.00,1.00,-1,-1,-1
519,27,1769.00,352.00,52.00,127.00,1.00,-1,-1,-1
519,14,61.00,468.00,61.00,152.00,1.00,-1,-1,-1
519,1,1478.00,556.00,60.00,153.00,1.00,-1,-1,-1
519,18,517.00,592.00,72.00,167.00,1.00,-1,-1,-1
519,28,396.00,435.00,70.00,145.00,1.00,-1,-1,-1
519,11,1116.00,359.00,15.00,14.00,1.00,-1,-1,-1
520,2,1165.00,496.00,45.00,156.00,1.00,-1,-1,-1
520,3,485.00,535.00,103.00,150.00,1.00,-1,-1,-1
520,4,400.00,380.00,74.00,119.00,1.00,-1,-1,-1
520,5,762.00,398.00,65.00,139.00,1.00,-1,-1,-1
520,7,746.00,575.00,60.00,150.00,1.00,-1,-1,-1
520,8,1359.00,514.00,88.00,153.00,1.00,-1,-1,-1
520,12,249.00,364.00,51.00,121.00,1.00,-1,-1,-1
520,13,761.00,506.00,78.00,142.00,1.00,-1,-1,-1
520,17,1441.00,655.00,73.00,188.00,1.00,-1,-1,-1
520,21,0.00,949.00,49.00,78.00,1.00,-1,-1,-1
520,27,1770.00,353.00,48.00,127.00,1.00,-1,-1,-1
520,14,60.00,470.00,56.00,152.00,1.00,-1,-1,-1
520,1,1472.00,557.00,62.00,152.00,1.00,-1,-1,-1
520,18,504.00,593.00,72.00,167.00,1.00,-1,-1,-1
520,28,379.00,436.00,77.00,145.00,1.00,-1,-1,-1
520,11,1109.00,368.00,13.00,15.00,1.00,-1,-1,-1
521,2,1164.00,496.00,45.00,156.00,1.00,-1,-1,-1
521,3,484.00,535.00,103.00,149.00,1.00,-1,-1,-1
521,4,400.00,380.00,73.00,119.00,1.00,-1,-1,-1
521,5,762.00,398.00,65.00,139.00,1.00,-1,-1,-1
521,7,747.00,575.00,60.00,150.00,1.00,-1,-1,-1
521,8,1359.00,514.00,87.00,154.00,1.00,-1,-1,-1
521,12,248.00,364.00,51.00,121.00,1.00,-1,-1,-1
521,13,761.00,506.00,78.00,142.00,1.00,-1,-1,-1
521,17,1441.00,656.00,73.00,187.00,1.00,-1,-1,-1
521,21,0.00,949.00,49.00,78.00,1.00,-1,-1,-1
521,27,1770.00,353.00,48.00,127.00,1.00,-1,-1,-1
521,14,60.00,470.00,56.00,152.00,1.00,-1,-1,-1
521,1,1472.00,557.00,62.00,153.00,1.00,-1,-1,-1
521,18,503.00,594.00,73.00,168.00,1.00,-1,-1,-1
521,28,379.00,436.00,77.00,145.00,1.00,-1,-1,-1
521,11,1109.00,368.00,13.00,15.00,1.00,-1,-1,-1
522,2,1153.00,496.00,50.00,156.00,1.00,-1,-1,-1
522,3,468.00,539.00,99.00,149.00,1.00,-1,-1,-1
522,4,395.00,380.00,64.00,119.00,1.00,-1,-1,-1
522,5,762.00,397.00,63.00,139.00,1.00,-1,-1,-1
522,7,748.00,579.00,60.00,150.00,1.00,-1,-1,-1
522,8,1364.00,512.00,66.00,157.00,1.00,-1,-1,-1
522,12,240.00,364.00,59.00,123.00,1.00,-1,-1,-1
522,13,761.00,509.00,73.00,141.00,1.00,-1,-1,-1
522,17,1433.00,664.00,72.00,180.00,1.00,-1,-1,-1
522,21,0.00,949.00,49.00,78.00,1.00,-1,-1,-1
522,27,1774.00,353.00,48.00,127.00,1.00,-1,-1,-1
522,14,56.00,472.00,56.00,152.00,1.00,-1,-1,-1
522,1,1469.00,554.00,62.00,162.00,1.00,-1,-1,-1
522,18,483.00,599.00,88.00,170.00,1.00,-1,-1,-1
522,28,368.00,436.00,88.00,147.00,1.00,-1,-1,-1
522,11,1100.00,364.00,14.00,14.00,1.00,-1,-1,-1
523,2,1146.00,496.00,58.00,156.00,1.00,-1,-1,-1
523,3,462.00,537.00,92.00,144.00,1.00,-1,-1,-1
523,4,395.00,379.00,58.00,120.00,1.00,-1,-1,-1
523,5,762.00,396.00,60.00,139.00,1.00,-1,-1,-1
523,7,748.00,580.00,61.00,150.00,1.00,-1,-1,-1
523,8,1360.00,511.00,63.00,157.00,1.00,-1,-1,-1
523,12,237.00,364.00,62.00,123.00,1.00,-1,-1,-1
523,13,759.00,509.00,73.00,141.00,1.00,-1,-1,-1
523,17,1430.00,664.00,72.00,179.00,1.00,-1,-1,-1
523,27,1772.00,352.00,48.00,127.00,1.00,-1,-1,-1
523,14,55.00,472.00,56.00,152.00,1.00,-1,-1,-1
523,1,1469.00,555.00,62.00,162.00,1.00,-1,-1,-1
523,18,478.00,599.00,88.00,170.00,1.00,-1,-1,-1
523,28,366.00,436.00,88.00,147.00,1.00,-1,-1,-1
523,11,1097.00,362.00,14.00,14.00,1.00,-1,-1,-1
524,2,1136.00,496.00,67.00,156.00,1.00,-1,-1,-1
524,3,453.00,534.00,84.00,137.00,1.00,-1,-1,-1
524,4,395.00,378.00,52.00,121.00,1.00,-1,-1,-1
524,5,762.00,395.00,57.00,139.00,1.00,-1,-1,-1
524,7,747.00,580.00,62.00,151.00,1.00,-1,-1,-1
524,8,1355.00,511.00,60.00,157.00,1.00,-1,-1,-1
524,12,233.00,364.00,66.00,123.00,1.00,-1,-1,-1
524,13,757.00,509.00,73.00,141.00,1.00,-1,-1,-1
524,17,1427.00,664.00,73.00,179.00,1.00,-1,-1,-1
524,27,1771.00,352.00,48.00,127.00,1.00,-1,-1,-1
524,14,54.00,473.00,56.00,152.00,1.00,-1,-1,-1
524,1,1469.00,556.00,62.00,162.00,1.00,-1,-1,-1
524,18,472.00,600.00,88.00,170.00,1.00,-1,-1,-1
524,28,363.00,435.00,88.00,147.00,1.00,-1,-1,-1
524,11,1093.00,360.00,14.00,14.00,1.00,-1,-1,-1
525,2,1118.00,496.00,86.00,156.00,1.00,-1,-1,-1
525,3,436.00,529.00,68.00,124.00,1.00,-1,-1,-1
525,4,395.00,377.00,39.00,123.00,1.00,-1,-1,-1
525,5,762.00,393.00,52.00,139.00,1.00,-1,-1,-1
525,7,747.00,580.00,63.00,151.00,1.00,-1,-1,-1
525,8,1346.00,510.00,53.00,157.00,1.00,-1,-1,-1
525,12,226.00,364.00,73.00,123.00,1.00,-1,-1,-1
525,13,753.00,509.00,73.00,141.00,1.00,-1,-1,-1
525,17,1420.00,665.00,74.00,178.00,1.00,-1,-1,-1
525,27,1767.00,351.00,48.00,127.00,1.00,-1,-1,-1
525,14,53.00,475.00,56.00,152.00,1.00,-1,-1,-1
525,1,1470.00,557.00,62.00,162.00,1.00,-1,-1,-1
525,18,460.00,601.00,88.00,170.00,1.00,-1,-1,-1
525,28,358.00,435.00,88.00,147.00,1.00,-1,-1,-1
525,11,1086.00,356.00,14.00,14.00,1.00,-1,-1,-1
526,2,1117.00,496.00,86.00,156.00,1.00,-1,-1,-1
526,3,436.00,529.00,68.00,124.00,1.00,-1,-1,-1
526,4,395.00,377.00,40.00,123.00,1.00,-1,-1,-1
526,5,762.00,393.00,52.00,139.00,1.00,-1,-1,-1
526,7,747.00,581.00,63.00,152.00,1.00,-1,-1,-1
526,8,1345.00,510.00,53.00,156.00,1.00,-1,-1,-1
526,12,226.00,364.00,73.00,123.00,1.00,-1,-1,-1
526,13,753.00,510.00,73.00,141.00,1.00,-1,-1,-1
526,17,1420.00,665.00,74.00,178.00,1.00,-1,-1,-1
526,27,1767.00,351.00,48.00,127.00,1.00,-1,-1,-1
526,14,52.00,475.00,56.00,152.00,1.00,-1,-1,-1
526,1,1470.00,558.00,62.00,162.00,1.00,-1,-1,-1
526,18,459.00,601.00,88.00,170.00,1.00,-1,-1,-1
526,28,357.00,435.00,87.00,147.00,1.00,-1,-1,-1
526,11,1086.00,356.00,14.00,14.00,1.00,-1,-1,-1
527,2,1116.00,496.00,86.00,156.00,1.00,-1,-1,-1
527,3,427.00,529.00,66.00,130.00,1.00,-1,-1,-1
527,4,389.00,377.00,45.00,122.00,1.00,-1,-1,-1
527,5,758.00,393.00,53.00,138.00,1.00,-1,-1,-1
527,7,746.00,581.00,64.00,152.00,1.00,-1,-1,-1
527,8,1338.00,510.00,61.00,156.00,1.00,-1,-1,-1
527,12,226.00,364.00,70.00,123.00,1.00,-1,-1,-1
527,13,750.00,510.00,71.00,134.00,1.00,-1,-1,-1
527,17,1416.00,668.00,74.00,179.00,1.00,-1,-1,-1
527,27,1764.00,351.00,52.00,127.00,1.00,-1,-1,-1
527,14,48.00,475.00,60.00,152.00,1.00,-1,-1,-1
527,1,1469.00,559.00,62.00,162.00,1.00,-1,-1,-1
527,18,452.00,602.00,86.00,172.00,1.00,-1,-1,-1
527,28,355.00,435.00,79.00,147.00,1.00,-1,-1,-1
527,11,1081.00,356.00,14.00,14.00,1.00,-1,-1,-1
528,2,1114.00,496.00,86.00,156.00,1.00,-1,-1,-1
528,3,418.00,528.00,64.00,135.00,1.00,-1,-1,-1
528,4,384.00,377.00,50.00,122.00,1.00,-1,-1,-1
528,5,754.00,392.00,55.00,137.00,1.00,-1,-1,-1
528,7,746.00,581.00,65.00,153.00,1.00,-1,-1,-1
528,8,1330.00,511.00,69.00,157.00,1.00,-1,-1,-1
528,12,225.00,363.00,67.00,123.00,1.00,-1,-1,-1
528,13,747.00,510.00,69.00,126.00,1.00,-1,-1,-1
528,17,1412.00,671.00,74.00,181.00,1.00,-1,-1,-1
528,27,1760.00,351.00,55.00,126.00,1.00,-1,-1,-1
528,14,45.00,475.00,64.00,152.00,1.00,-1,-1,-1
528,1,1467.00,561.00,63.00,162.00,1.00,-1,-1,-1
528,18,445.00,603.00,84.00,173.00,1.00,-1,-1,-1
528,28,353.00,434.00,71.00,147.00,1.00,-1,-1,-1
528,11,1077.00,357.00,15.00,14.00,1.00,-1,-1,-1
529,2,1113.00,495.00,86.00,156.00,1.00,-1,-1,-1
529,3,409.00,528.00,61.00,141.00,1.00,-1,-1,-1
529,4,378.00,377.00,55.00,122.00,1.00,-1,-1,-1
529,5,750.00,392.00,56.00,136.00,1.00,-1,-1,-1
529,7,746.00,581.00,66.00,153.00,1.00,-1,-1,-1
529,8,1322.00,512.00,77.00,157.00,1.00,-1,-1,-1
529,12,224.00,363.00,64.00,123.00,1.00,-1,-1,-1
529,13,744.00,510.00,68.00,119.00,1.00,-1,-1,-1
529,17,1408.00,675.00,74.00,182.00,1.00,-1,-1,-1
529,27,1757.00,351.00,58.00,125.00,1.00,-1,-1,-1
529,14,41.00,475.00,68.00,152.00,1.00,-1,-1,-1
529,1,1466.00,563.00,64.00,162.00,1.00,-1,-1,-1
529,18,437.00,603.00,82.00,175.00,1.00,-1,-1,-1
529,28,351.00,434.00,62.00,147.00,1.00,-1,-1,-1
529,11,1072.00,358.00,15.00,14.00,1.00,-1,-1,-1
530,2,1109.00,494.00,86.00,156.00,1.00,-1,-1,-1
530,3,392.00,528.00,57.00,152.00,1.00,-1,-1,-1
530,4,367.00,378.00,65.00,121.00,1.00,-1,-1,-1
530,5,743.00,391.00,59.00,134.00,1.00,-1,-1,-1
530,7,745.00,582.00,68.00,154.00,1.00,-1,-1,-1
530,8,1306.00,513.00,93.00,157.00,1.00,-1,-1,-1
530,12,222.00,362.00,58.00,123.00,1.00,-1,-1,-1
530,13,738.00,511.00,64.00,104.00,1.00,-1,-1,-1
530,17,1400.00,681.00,74.00,185.00,1.00,-1,-1,-1
530,27,1751.00,351.00,64.00,124.00,1.00,-1,-1,-1
530,14,33.00,475.00,76.00,152.00,1.00,-1,-1,-1
530,1,1464.00,566.00,65.00,162.00,1.00,-1,-1,-1
530,18,423.00,604.00,78.00,178.00,1.00,-1,-1,-1
530,28,347.00,433.00,46.00,147.00,1.00,-1,-1,-1
530,11,1063.00,359.00,16.00,14.00,1.00,-1,-1,-1
531,2,1109.00,494.00,85.00,156.00,1.00,-1,-1,-1
531,3,391.00,528.00,57.00,152.00,1.00,-1,-1,-1
531,4,367.00,378.00,65.00,121.00,1.00,-1,-1,-1
531,5,743.00,391.00,59.00,134.00,1.00,-1,-1,-1
531,7,745.00,582.00,68.00,154.00,1.00,-1,-1,-1
531,8,1306.00,513.00,93.00,156.00,1.00,-1,-1,-1
531,12,222.00,362.00,58.00,123.00,1.00,-1,-1,-1
531,13,738.00,511.00,64.00,105.00,1.00,-1,-1,-1
531,17,1399.00,681.00,74.00,185.00,1.00,-1,-1,-1
531,27,1751.00,351.00,64.00,124.00,1.00,-1,-1,-1
531,14,33.00,475.00,76.00,152.00,1.00,-1,-1,-1
531,1,1464.00,566.00,65.00,162.00,1.00,-1,-1,-1
531,18,423.00,604.00,78.00,178.00,1.00,-1,-1,-1
531,28,347.00,433.00,47.00,147.00,1.00,-1,-1,-1
531,11,1063.00,359.00,16.00,14.00,1.00,-1,-1,-1
532,2,1107.00,494.00,79.00,156.00,1.00,-1,-1,-1
532,3,380.00,526.00,61.00,152.00,1.00,-1,-1,-1
532,4,362.00,378.00,63.00,121.00,1.00,-1,-1,-1
532,5,740.00,391.00,59.00,134.00,1.00,-1,-1,-1
532,7,745.00,583.00,67.00,154.00,1.00,-1,-1,-1
532,8,1305.00,512.00,84.00,155.00,1.00,-1,-1,-1
532,12,219.00,362.00,58.00,123.00,1.00,-1,-1,-1
532,13,736.00,511.00,62.00,112.00,1.00,-1,-1,-1
532,17,1396.00,682.00,72.00,185.00,1.00,-1,-1,-1
532,27,1749.00,352.00,65.00,123.00,1.00,-1,-1,-1
532,14,33.00,475.00,75.00,152.00,1.00,-1,-1,-1
532,1,1462.00,566.00,63.00,162.00,1.00,-1,-1,-1
532,18,416.00,607.00,74.00,176.00,1.00,-1,-1,-1
532,28,338.00,434.00,56.00,147.00,1.00,-1,-1,-1
532,11,1057.00,361.00,16.00,14.00,1.00,-1,-1,-1
533,2,1105.00,493.00,72.00,156.00,1.00,-1,-1,-1
533,3,368.00,525.00,64.00,152.00,1.00,-1,-1,-1
533,4,357.00,377.00,61.00,121.00,1.00,-1,-1,-1
533,5,738.00,391.00,59.00,134.00,1.00,-1,-1,-1
533,7,744.00,584.00,66.00,154.00,1.00,-1,-1,-1
533,8,1304.00,512.00,76.00,154.00,1.00,-1,-1,-1
533,12,216.00,362.00,58.00,123.00,1.00,-1,-1,-1
533,13,734.00,511.00,61.00,119.00,1.00,-1,-1,-1
533,17,1392.00,682.00,71.00,184.00,1.00,-1,-1,-1
533,27,1748.00,352.00,66.00,123.00,1.00,-1,-1,-1
533,14,33.00,475.00,74.00,152.00,1.00,-1,-1,-1
533,1,1460.00,565.00,62.00,162.00,1.00,-1,-1,-1
533,18,409.00,610.00,71.00,174.00,1.00,-1,-1,-1
533,28,329.00,434.00,65.00,147.00,1.00,-1,-1,-1
533,11,1049.00,364.00,16.00,14.00,1.00,-1,-1,-1
534,2,1103.00,492.00,65.00,156.00,1.00,-1,-1,-1
534,3,357.00,523.00,68.00,152.00,1.00,-1,-1,-1
534,4,353.00,377.00,60.00,121.00,1.00,-1,-1,-1
534,5,736.00,390.00,59.00,134.00,1.00,-1,-1,-1
534,7,744.00,585.00,65.00,154.00,1.00,-1,-1,-1
534,8,1303.00,511.00,67.00,153.00,1.00,-1,-1,-1
534,12,213.00,361.00,58.00,123.00,1.00,-1,-1,-1
534,13,732.00,511.00,59.00,126.00,1.00,-1,-1,-1
534,17,1388.00,682.00,69.00,184.00,1.00,-1,-1,-1
534,27,1746.00,352.00,67.00,123.00,1.00,-1,-1,-1
534,14,33.00,475.00,72.00,152.00,1.00,-1,-1,-1
534,1,1457.00,565.00,60.00,162.00,1.00,-1,-1,-1
534,18,402.00,613.00,68.00,171.00,1.00,-1,-1,-1
534,28,320.00,434.00,74.00,147.00,1.00,-1,-1,-1
534,11,1046.00,364.00,16.00,14.00,1.00,-1,-1,-1
535,2,1099.00,491.00,52.00,156.00,1.00,-1,-1,-1
535,3,334.00,520.00,75.00,152.00,1.00,-1,-1,-1
535,4,344.00,377.00,56.00,121.00,1.00,-1,-1,-1
535,5,732.00,390.00,59.00,134.00,1.00,-1,-1,-1
535,7,743.00,588.00,63.00,154.00,1.00,-1,-1,-1
535,8,1301.00,510.00,51.00,151.00,1.00,-1,-1,-1
535,12,207.00,361.00,58.00,123.00,1.00,-1,-1,-1
535,13,729.00,511.00,55.00,140.00,1.00,-1,-1,-1
535,17,1381.00,683.00,65.00,184.00,1.00,-1,-1,-1
535,27,1743.00,352.00,68.00,122.00,1.00,-1,-1,-1
535,14,33.00,475.00,71.00,152.00,1.00,-1,-1,-1
535,1,1453.00,564.00,57.00,162.00,1.00,-1,-1,-1
535,18,388.00,618.00,61.00,167.00,1.00,-1,-1,-1
535,28,302.00,435.00,92.00,147.00,1.00,-1,-1,-1
535,11,1042.00,362.00,15.00,15.00,1.00,-1,-1,-1
536,2,1098.00,491.00,52.00,156.00,1.00,-1,-1,-1
536,3,334.00,520.00,75.00,152.00,1.00,-1,-1,-1
536,4,343.00,376.00,56.00,121.00,1.00,-1,-1,-1
536,5,732.00,390.00,59.00,134.00,1.00,-1,-1,-1
536,7,743.00,588.00,63.00,154.00,1.00,-1,-1,-1
536,8,1300.00,510.00,51.00,151.00,1.00,-1,-1,-1
536,12,207.00,361.00,58.00,123.00,1.00,-1,-1,-1
536,13,728.00,511.00,55.00,140.00,1.00,-1,-1,-1
536,17,1381.00,683.00,65.00,184.00,1.00,-1,-1,-1
536,27,1743.00,352.00,68.00,122.00,1.00,-1,-1,-1
536,14,33.00,475.00,70.00,152.00,1.00,-1,-1,-1
536,1,1452.00,564.00,57.00,162.00,1.00,-1,-1,-1
536,18,388.00,618.00,62.00,167.00,1.00,-1,-1,-1
536,28,302.00,435.00,91.00,147.00,1.00,-1,-1,-1
536,11,1038.00,361.00,15.00,15.00,1.00,-1,-1,-1
537,2,1090.00,491.00,59.00,155.00,1.00,-1,-1,-1
537,3,322.00,520.00,76.00,151.00,1.00,-1,-1,-1
537,4,337.00,376.00,58.00,121.00,1.00,-1,-1,-1
537,5,731.00,388.00,57.00,134.00,1.00,-1,-1,-1
537,7,741.00,586.00,64.00,158.00,1.00,-1,-1,-1
537,8,1289.00,509.00,59.00,152.00,1.00,-1,-1,-1
537,12,203.00,360.00,58.00,123.00,1.00,-1,-1,-1
537,13,726.00,510.00,54.00,140.00,1.00,-1,-1,-1
537,17,1375.00,685.00,68.00,184.00,1.00,-1,-1,-1
537,27,1740.00,350.00,66.00,123.00,1.00,-1,-1,-1
537,14,33.00,475.00,69.00,152.00,1.00,-1,-1,-1
537,1,1448.00,564.00,60.00,162.00,1.00,-1,-1,-1
537,18,376.00,617.00,70.00,170.00,1.00,-1,-1,-1
537,28,300.00,434.00,85.00,147.00,1.00,-1,-1,-1
537,11,1033.00,360.00,15.00,15.00,1.00,-1,-1,-1
538,2,1082.00,491.00,66.00,155.00,1.00,-1,-1,-1
538,3,310.00,520.00,77.00,151.00,1.00,-1,-1,-1
538,4,331.00,375.00,60.00,121.00,1.00,-1,-1,-1
538,5,730.00,386.00,55.00,135.00,1.00,-1,-1,-1
538,7,740.00,584.00,64.00,161.00,1.00,-1,-1,-1
538,8,1279.00,508.00,66.00,153.00,1.00,-1,-1,-1
538,12,200.00,359.00,58.00,123.00,1.00,-1,-1,-1
538,13,723.00,509.00,53.00,141.00,1.00,-1,-1,-1
538,17,1369.00,688.00,70.00,185.00,1.00,-1,-1,-1
538,27,1737.00,348.00,64.00,124.00,1.00,-1,-1,-1
538,14,33.00,475.00,68.00,152.00,1.00,-1,-1,-1
538,1,1443.00,564.00,64.00,162.00,1.00,-1,-1,-1
538,18,365.00,616.00,77.00,173.00,1.00,-1,-1,-1
538,28,299.00,433.00,79.00,147.00,1.00,-1,-1,-1
538,11,1027.00,358.00,14.00,15.00,1.00,-1,-1,-1
539,2,1074.00,491.00,72.00,154.00,1.00,-1,-1,-1
