612,32,800.00,394.00,61.00,93.00,1.00,-1,-1,-1
612,34,744.00,612.00,55.00,134.00,1.00,-1,-1,-1
612,35,914.00,495.00,57.00,119.00,1.00,-1,-1,-1
612,36,1734.00,404.00,51.00,102.00,1.00,-1,-1,-1
613,8,724.00,393.00,63.00,80.00,1.00,-1,-1,-1
613,29,248.00,619.00,71.00,151.00,1.00,-1,-1,-1
613,30,913.00,424.00,62.00,94.00,1.00,-1,-1,-1
613,31,863.00,396.00,16.00,18.00,1.00,-1,-1,-1
613,32,800.00,394.00,58.00,94.00,1.00,-1,-1,-1
613,34,741.00,612.00,53.00,135.00,1.00,-1,-1,-1
613,35,914.00,498.00,61.00,118.00,1.00,-1,-1,-1
613,36,1733.00,407.00,51.00,100.00,1.00,-1,-1,-1
614,8,722.00,393.00,63.00,80.00,1.00,-1,-1,-1
614,29,243.00,621.00,65.00,151.00,1.00,-1,-1,-1
614,30,911.00,425.00,62.00,94.00,1.00,-1,-1,-1
614,31,860.00,390.00,16.00,18.00,1.00,-1,-1,-1
614,32,800.00,394.00,55.00,95.00,1.00,-1,-1,-1
614,34,739.00,613.00,51.00,136.00,1.00,-1,-1,-1
614,35,915.00,498.00,60.00,118.00,1.00,-1,-1,-1
614,36,1731.00,409.00,51.00,99.00,1.00,-1,-1,-1
615,8,723.00,393.00,61.00,80.00,1.00,-1,-1,-1
615,29,233.00,623.00,55.00,151.00,1.00,-1,-1,-1
615,30,909.00,425.00,62.00,94.00,1.00,-1,-1,-1
615,31,856.00,380.00,16.00,18.00,1.00,-1,-1,-1
615,32,800.00,394.00,50.00,98.00,1.00,-1,-1,-1
615,34,734.00,614.00,47.00,138.00,1.00,-1,-1,-1
615,35,916.00,499.00,56.00,119.00,1.00,-1,-1,-1
615,36,1728.00,413.00,51.00,97.00,1.00,-1,-1,-1
616,8,724.00,393.00,60.00,81.00,1.00,-1,-1,-1
616,29,232.00,623.00,56.00,151.00,1.00,-1,-1,-1
616,30,912.00,425.00,61.00,95.00,1.00,-1,-1,-1
616,31,856.00,380.00,16.00,18.00,1.00,-1,-1,-1
616,32,800.00,394.00,50.00,97.00,1.00,-1,-1,-1
616,34,733.00,614.00,47.00,137.00,1.00,-1,-1,-1
616,35,918.00,500.00,53.00,121.00,1.00,-1,-1,-1
616,36,1728.00,413.00,51.00,97.00,1.00,-1,-1,-1
617,8,724.00,392.00,59.00,82.00,1.00,-1,-1,-1
617,29,218.00,627.00,63.00,152.00,1.00,-1,-1,-1
617,30,916.00,425.00,59.00,96.00,1.00,-1,-1,-1
617,31,853.00,376.00,16.00,18.00,1.00,-1,-1,-1
617,32,799.00,394.00,49.00,96.00,1.00,-1,-1,-1
617,34,725.00,617.00,51.00,137.00,1.00,-1,-1,-1
617,35,921.00,502.00,47.00,123.00,1.00,-1,-1,-1
617,36,1725.00,414.00,54.00,98.00,1.00,-1,-1,-1
618,8,725.00,392.00,57.00,82.00,1.00,-1,-1,-1
618,29,204.00,630.00,71.00,152.00,1.00,-1,-1,-1
618,30,920.00,425.00,57.00,97.00,1.00,-1,-1,-1
618,31,851.00,373.00,16.00,18.00,1.00,-1,-1,-1
618,32,797.00,394.00,49.00,95.00,1.00,-1,-1,-1
618,34,716.00,620.00,55.00,136.00,1.00,-1,-1,-1
618,35,918.00,501.00,51.00,122.00,1.00,-1,-1,-1
618,36,1722.00,414.00,57.00,99.00,1.00,-1,-1,-1
619,8,726.00,392.00,56.00,83.00,1.00,-1,-1,-1
619,29,191.00,633.00,78.00,153.00,1.00,-1,-1,-1
619,30,923.00,425.00,56.00,98.00,1.00,-1,-1,-1
619,31,848.00,369.00,16.00,18.00,1.00,-1,-1,-1
619,32,796.00,394.00,48.00,93.00,1.00,-1,-1,-1
619,34,707.00,623.00,59.00,136.00,1.00,-1,-1,-1
619,35,914.00,500.00,58.00,120.00,1.00,-1,-1,-1
619,36,1720.00,414.00,60.00,99.00,1.00,-1,-1,-1
620,8,726.00,391.00,55.00,84.00,1.00,-1,-1,-1
620,29,177.00,637.00,86.00,154.00,1.00,-1,-1,-1
620,30,927.00,426.00,54.00,99.00,1.00,-1,-1,-1
620,31,846.00,366.00,16.00,18.00,1.00,-1,-1,-1
620,32,794.00,394.00,47.00,92.00,1.00,-1,-1,-1
620,34,699.00,625.00,63.00,135.00,1.00,-1,-1,-1
620,35,907.00,498.00,70.00,118.00,1.00,-1,-1,-1
620,36,1717.00,414.00,63.00,100.00,1.00,-1,-1,-1
621,8,727.00,391.00,53.00,85.00,1.00,-1,-1,-1
621,29,157.00,641.00,97.00,155.00,1.00,-1,-1,-1
621,30,931.00,426.00,53.00,101.00,1.00,-1,-1,-1
621,31,842.00,361.00,16.00,18.00,1.00,-1,-1,-1
621,32,792.00,394.00,46.00,90.00,1.00,-1,-1,-1
621,34,686.00,630.00,68.00,134.00,1.00,-1,-1,-1
621,35,909.00,499.00,68.00,118.00,1.00,-1,-1,-1
621,36,1713.00,414.00,68.00,101.00,1.00,-1,-1,-1
622,8,727.00,391.00,52.00,85.00,1.00,-1,-1,-1
622,29,154.00,642.00,94.00,155.00,1.00,-1,-1,-1
622,30,935.00,426.00,51.00,102.00,1.00,-1,-1,-1
622,31,842.00,362.00,16.00,18.00,1.00,-1,-1,-1
622,32,792.00,394.00,46.00,90.00,1.00,-1,-1,-1
622,34,683.00,629.00,67.00,135.00,1.00,-1,-1,-1
622,35,913.00,501.00,62.00,118.00,1.00,-1,-1,-1
622,36,1712.00,415.00,67.00,101.00,1.00,-1,-1,-1
623,8,728.00,390.00,51.00,86.00,1.00,-1,-1,-1
623,29,150.00,644.00,88.00,156.00,1.00,-1,-1,-1
623,30,938.00,426.00,50.00,103.00,1.00,-1,-1,-1
623,31,841.00,363.00,16.00,18.00,1.00,-1,-1,-1
623,32,792.00,394.00,44.00,90.00,1.00,-1,-1,-1
623,34,678.00,628.00,66.00,136.00,1.00,-1,-1,-1
623,35,917.00,503.00,57.00,118.00,1.00,-1,-1,-1
623,36,1710.00,417.00,65.00,100.00,1.00,-1,-1,-1
624,8,729.00,390.00,49.00,87.00,1.00,-1,-1,-1
624,29,145.00,645.00,82.00,157.00,1.00,-1,-1,-1
624,30,942.00,426.00,48.00,104.00,1.00,-1,-1,-1
624,31,840.00,365.00,16.00,18.00,1.00,-1,-1,-1
624,32,792.00,394.00,43.00,90.00,1.00,-1,-1,-1
624,34,672.00,628.00,64.00,138.00,1.00,-1,-1,-1
624,35,921.00,505.00,52.00,118.00,1.00,-1,-1,-1
624,36,1709.00,419.00,62.00,99.00,1.00,-1,-1,-1
625,8,729.00,390.00,48.00,87.00,1.00,-1,-1,-1
625,29,140.00,646.00,76.00,157.00,1.00,-1,-1,-1
625,30,946.00,427.00,46.00,105.00,1.00,-1,-1,-1
625,31,839.00,366.00,16.00,18.00,1.00,-1,-1,-1
625,32,792.00,394.00,42.00,90.00,1.00,-1,-1,-1
625,34,667.00,627.00,62.00,139.00,1.00,-1,-1,-1
625,35,921.00,504.00,52.00,119.00,1.00,-1,-1,-1
625,36,1708.00,421.00,60.00,98.00,1.00,-1,-1,-1
626,8,730.00,389.00,46.00,89.00,1.00,-1,-1,-1
626,29,136.00,648.00,70.00,158.00,1.00,-1,-1,-1
626,30,950.00,427.00,46.00,105.00,1.00,-1,-1,-1
626,31,838.00,368.00,16.00,18.00,1.00,-1,-1,-1
626,32,792.00,394.00,40.00,90.00,1.00,-1,-1,-1
626,34,661.00,626.00,60.00,141.00,1.00,-1,-1,-1
626,35,921.00,503.00,52.00,119.00,1.00,-1,-1,-1
626,36,1706.00,423.00,58.00,97.00,1.00,-1,-1,-1
627,8,731.00,389.00,46.00,89.00,1.00,-1,-1,-1
627,29,131.00,649.00,64.00,159.00,1.00,-1,-1,-1
627,30,954.00,426.00,46.00,105.00,1.00,-1,-1,-1
627,31,837.00,369.00,16.00,18.00,1.00,-1,-1,-1
627,32,792.00,394.00,39.00,90.00,1.00,-1,-1,-1
627,34,655.00,626.00,58.00,142.00,1.00,-1,-1,-1
627,35,921.00,502.00,52.00,120.00,1.00,-1,-1,-1
627,36,1705.00,425.00,56.00,96.00,1.00,-1,-1,-1
628,8,732.00,388.00,46.00,89.00,1.00,-1,-1,-1
628,29,127.00,651.00,64.00,160.00,1.00,-1,-1,-1
628,30,959.00,426.00,46.00,105.00,1.00,-1,-1,-1
628,31,838.00,375.00,16.00,18.00,1.00,-1,-1,-1
628,32,792.00,393.00,39.00,90.00,1.00,-1,-1,-1
628,34,650.00,627.00,63.00,142.00,1.00,-1,-1,-1
628,35,921.00,501.00,52.00,121.00,1.00,-1,-1,-1
628,36,1701.00,424.00,58.00,98.00,1.00,-1,-1,-1
629,8,733.00,387.00,46.00,89.00,1.00,-1,-1,-1
629,29,124.00,652.00,65.00,161.00,1.00,-1,-1,-1
629,30,963.00,426.00,46.00,105.00,1.00,-1,-1,-1
629,31,839.00,381.00,16.00,18.00,1.00,-1,-1,-1
629,32,791.00,393.00,40.00,90.00,1.00,-1,-1,-1
629,34,644.00,629.00,67.00,143.00,1.00,-1,-1,-1
629,35,922.00,502.00,52.00,121.00,1.00,-1,-1,-1
629,36,1696.00,423.00,61.00,101.00,1.00,-1,-1,-1
630,8,734.00,387.00,46.00,89.00,1.00,-1,-1,-1
630,29,121.00,653.00,65.00,162.00,1.00,-1,-1,-1
630,30,968.00,426.00,46.00,105.00,1.00,-1,-1,-1
630,31,840.00,387.00,16.00,18.00,1.00,-1,-1,-1
630,32,790.00,392.00,40.00,90.00,1.00,-1,-1,-1
630,34,638.00,631.00,71.00,143.00,1.00,-1,-1,-1
630,35,923.00,503.00,52.00,121.00,1.00,-1,-1,-1
630,36,1692.00,421.00,63.00,103.00,1.00,-1,-1,-1
631,8,735.00,386.00,46.00,89.00,1.00,-1,-1,-1
631,29,114.00,656.00,65.00,164.00,1.00,-1,-1,-1
631,30,972.00,426.00,46.00,105.00,1.00,-1,-1,-1
631,31,841.00,394.00,16.00,18.00,1.00,-1,-1,-1
631,32,789.00,392.00,41.00,89.00,1.00,-1,-1,-1
631,34,627.00,635.00,79.00,144.00,1.00,-1,-1,-1
631,35,924.00,504.00,52.00,121.00,1.00,-1,-1,-1
631,36,1687.00,420.00,66.00,105.00,1.00,-1,-1,-1
632,8,736.00,386.00,46.00,89.00,1.00,-1,-1,-1
632,29,112.00,657.00,71.00,164.00,1.00,-1,-1,-1
632,30,977.00,426.00,46.00,105.00,1.00,-1,-1,-1
632,31,843.00,403.00,16.00,18.00,1.00,-1,-1,-1
632,32,789.00,392.00,41.00,89.00,1.00,-1,-1,-1
632,34,630.00,636.00,76.00,145.00,1.00,-1,-1,-1
632,35,925.00,505.00,52.00,121.00,1.00,-1,-1,-1
632,36,1680.00,418.00,69.00,108.00,1.00,-1,-1,-1
633,8,737.00,385.00,46.00,89.00,1.00,-1,-1,-1
633,29,109.00,658.00,73.00,165.00,1.00,-1,-1,-1
633,30,981.00,426.00,46.00,105.00,1.00,-1,-1,-1
633,31,844.00,406.00,16.00,18.00,1.00,-1,-1,-1
633,32,791.00,392.00,42.00,89.00,1.00,-1,-1,-1
633,34,628.00,637.00,76.00,145.00,1.00,-1,-1,-1
633,35,928.00,505.00,54.00,122.00,1.00,-1,-1,-1
633,36,1679.00,418.00,69.00,108.00,1.00,-1,-1,-1
634,8,738.00,384.00,46.00,89.00,1.00,-1,-1,-1
634,29,103.00,659.00,77.00,166.00,1.00,-1,-1,-1
634,30,986.00,426.00,46.00,105.00,1.00,-1,-1,-1
634,31,846.00,413.00,16.00,18.00,1.00,-1,-1,-1
634,32,794.00,392.00,42.00,89.00,1.00,-1,-1,-1
634,34,625.00,638.00,76.00,146.00,1.00,-1,-1,-1
634,35,931.00,505.00,56.00,122.00,1.00,-1,-1,-1
634,36,1678.00,417.00,69.00,109.00,1.00,-1,-1,-1
635,8,739.00,384.00,46.00,89.00,1.00,-1,-1,-1
635,29,96.00,660.00,82.00,166.00,1.00,-1,-1,-1
635,30,991.00,425.00,46.00,105.00,1.00,-1,-1,-1
635,31,849.00,420.00,16.00,18.00,1.00,-1,-1,-1
635,32,797.00,392.00,43.00,89.00,1.00,-1,-1,-1
635,34,621.00,639.00,75.00,147.00,1.00,-1,-1,-1
635,35,934.00,506.00,59.00,122.00,1.00,-1,-1,-1
635,36,1676.00,417.00,69.00,109.00,1.00,-1,-1,-1
636,8,740.00,383.00,46.00,89.00,1.00,-1,-1,-1
636,29,90.00,661.00,86.00,167.00,1.00,-1,-1,-1
636,30,995.00,425.00,46.00,105.00,1.00,-1,-1,-1
636,31,851.00,427.00,16.00,18.00,1.00,-1,-1,-1
636,32,799.00,392.00,43.00,89.00,1.00,-1,-1,-1
636,34,617.00,640.00,75.00,147.00,1.00,-1,-1,-1
636,35,938.00,506.00,61.00,123.00,1.00,-1,-1,-1
636,36,1674.00,416.00,69.00,109.00,1.00,-1,-1,-1
637,8,741.00,382.00,46.00,89.00,1.00,-1,-1,-1
637,29,81.00,663.00,93.00,169.00,1.00,-1,-1,-1
637,30,999.00,425.00,46.00,105.00,1.00,-1,-1,-1
637,31,855.00,437.00,16.00,18.00,1.00,-1,-1,-1
637,32,803.00,392.00,44.00,89.00,1.00,-1,-1,-1
637,34,612.00,641.00,75.00,149.00,1.00,-1,-1,-1
637,35,940.00,506.00,60.00,123.00,1.00,-1,-1,-1
637,36,1672.00,416.00,69.00,110.00,1.00,-1,-1,-1
638,8,742.00,382.00,46.00,89.00,1.00,-1,-1,-1
638,29,81.00,663.00,89.00,169.00,1.00,-1,-1,-1
638,30,1004.00,425.00,46.00,105.00,1.00,-1,-1,-1
638,31,855.00,434.00,16.00,18.00,1.00,-1,-1,-1
638,32,804.00,392.00,43.00,89.00,1.00,-1,-1,-1
638,34,612.00,642.00,73.00,150.00,1.00,-1,-1,-1
638,35,942.00,507.00,57.00,123.00,1.00,-1,-1,-1
638,36,1670.00,417.00,71.00,109.00,1.00,-1,-1,-1
639,8,743.00,381.00,46.00,89.00,1.00,-1,-1,-1
639,29,83.00,663.00,81.00,170.00,1.00,-1,-1,-1
639,30,1008.00,425.00,46.00,105.00,1.00,-1,-1,-1
639,31,856.00,428.00,16.00,18.00,1.00,-1,-1,-1
639,32,806.00,391.00,40.00,90.00,1.00,-1,-1,-1
639,34,613.00,642.00,68.00,151.00,1.00,-1,-1,-1
639,35,945.00,507.00,55.00,123.00,1.00,-1,-1,-1
639,36,1667.00,418.00,74.00,109.00,1.00,-1,-1,-1
640,8,745.00,380.00,45.00,90.00,1.00,-1,-1,-1
640,29,85.00,663.00,73.00,171.00,1.00,-1,-1,-1
640,30,1013.00,425.00,46.00,105.00,1.00,-1,-1,-1
640,31,856.00,421.00,16.00,18.00,1.00,-1,-1,-1
640,32,809.00,391.00,38.00,90.00,1.00,-1,-1,-1
640,34,614.00,643.00,64.00,153.00,1.00,-1,-1,-1
640,35,947.00,507.00,52.00,124.00,1.00,-1,-1,-1
640,36,1663.00,420.00,77.00,109.00,1.00,-1,-1,-1
641,8,747.00,379.00,43.00,92.00,1.00,-1,-1,-1
641,29,86.00,663.00,65.00,172.00,1.00,-1,-1,-1
641,30,1017.00,425.00,46.00,105.00,1.00,-1,-1,-1
641,31,857.00,415.00,16.00,18.00,1.00,-1,-1,-1
641,32,811.00,390.00,36.00,91.00,1.00,-1,-1,-1
641,34,615.00,644.00,60.00,155.00,1.00,-1,-1,-1
641,35,950.00,508.00,50.00,124.00,1.00,-1,-1,-1
641,36,1660.00,421.00,80.00,108.00,1.00,-1,-1,-1
642,8,749.00,379.00,42.00,93.00,1.00,-1,-1,-1
642,29,88.00,663.00,55.00,174.00,1.00,-1,-1,-1
642,30,1022.00,425.00,46.00,105.00,1.00,-1,-1,-1
642,31,858.00,407.00,16.00,18.00,1.00,-1,-1,-1
642,32,814.00,389.00,33.00,92.00,1.00,-1,-1,-1
642,34,617.00,645.00,54.00,157.00,1.00,-1,-1,-1
642,35,949.00,508.00,51.00,124.00,1.00,-1,-1,-1
642,36,1655.00,423.00,84.00,108.00,1.00,-1,-1,-1
643,8,751.00,378.00,41.00,95.00,1.00,-1,-1,-1
643,29,87.00,664.00,59.00,173.00,1.00,-1,-1,-1
643,30,1027.00,425.00,46.00,105.00,1.00,-1,-1,-1
643,31,859.00,405.00,16.00,18.00,1.00,-1,-1,-1
643,32,815.00,389.00,34.00,91.00,1.00,-1,-1,-1
643,34,617.00,646.00,54.00,157.00,1.00,-1,-1,-1
643,35,949.00,508.00,52.00,124.00,1.00,-1,-1,-1
643,36,1653.00,422.00,81.00,108.00,1.00,-1,-1,-1
644,8,753.00,377.00,39.00,96.00,1.00,-1,-1,-1
644,29,86.00,666.00,65.00,173.00,1.00,-1,-1,-1
644,30,1031.00,425.00,46.00,105.00,1.00,-1,-1,-1
644,31,860.00,403.00,16.00,18.00,1.00,-1,-1,-1
644,32,817.00,389.00,35.00,91.00,1.00,-1,-1,-1
644,34,617.00,648.00,53.00,157.00,1.00,-1,-1,-1
644,35,949.00,509.00,54.00,124.00,1.00,-1,-1,-1
644,36,1650.00,421.00,76.00,108.00,1.00,-1,-1,-1
645,8,755.00,376.00,37.00,98.00,1.00,-1,-1,-1
645,29,85.00,668.00,72.00,173.00,1.00,-1,-1,-1
645,30,1037.00,425.00,46.00,105.00,1.00,-1,-1,-1
645,31,862.00,400.00,16.00,18.00,1.00,-1,-1,-1
645,32,819.00,390.00,37.00,91.00,1.00,-1,-1,-1
645,34,617.00,650.00,53.00,157.00,1.00,-1,-1,-1
645,35,949.00,509.00,55.00,123.00,1.00,-1,-1,-1
645,36,1647.00,420.00,72.00,108.00,1.00,-1,-1,-1
646,8,757.00,376.00,37.00,98.00,1.00,-1,-1,-1
646,29,83.00,670.00,78.00,172.00,1.00,-1,-1,-1
646,30,1040.00,424.00,46.00,105.00,1.00,-1,-1,-1
646,31,863.00,398.00,16.00,18.00,1.00,-1,-1,-1
646,32,821.00,390.00,38.00,90.00,1.00,-1,-1,-1
646,34,617.00,651.00,52.00,157.00,1.00,-1,-1,-1
646,35,949.00,509.00,56.00,123.00,1.00,-1,-1,-1
646,36,1645.00,418.00,67.00,108.00,1.00,-1,-1,-1
647,8,759.00,376.00,37.00,98.00,1.00,-1,-1,-1
647,29,82.00,672.00,86.00,172.00,1.00,-1,-1,-1
647,30,1043.00,424.00,46.00,105.00,1.00,-1,-1,-1
647,31,865.00,395.00,16.00,18.00,1.00,-1,-1,-1
647,32,823.00,390.00,40.00,90.00,1.00,-1,-1,-1
647,34,617.00,654.00,52.00,157.00,1.00,-1,-1,-1
647,35,951.00,508.00,56.00,125.00,1.00,-1,-1,-1
647,36,1641.00,417.00,61.00,108.00,1.00,-1,-1,-1
648,8,761.00,376.00,37.00,98.00,1.00,-1,-1,-1
648,29,80.00,673.00,86.00,172.00,1.00,-1,-1,-1
648,30,1047.00,423.00,46.00,105.00,1.00,-1,-1,-1
648,31,867.00,395.00,16.00,18.00,1.00,-1,-1,-1
648,32,824.00,390.00,41.00,90.00,1.00,-1,-1,-1
648,34,615.00,654.00,52.00,157.00,1.00,-1,-1,-1
648,35,954.00,506.00,55.00,126.00,1.00,-1,-1,-1
648,36,1639.00,416.00,62.00,109.00,1.00,-1,-1,-1
649,8,762.00,376.00,37.00,98.00,1.00,-1,-1,-1
649,29,77.00,675.00,86.00,172.00,1.00,-1,-1,-1
649,30,1051.00,422.00,46.00,105.00,1.00,-1,-1,-1
649,31,870.00,395.00,16.00,18.00,1.00,-1,-1,-1
649,32,826.00,390.00,42.00,89.00,1.00,-1,-1,-1
649,34,613.00,656.00,53.00,157.00,1.00,-1,-1,-1
649,35,956.00,504.00,54.00,127.00,1.00,-1,-1,-1
649,36,1636.00,415.00,64.00,110.00,1.00,-1,-1,-1
650,8,764.00,376.00,37.00,98.00,1.00,-1,-1,-1
650,29,74.00,676.00,86.00,172.00,1.00,-1,-1,-1
650,30,1054.00,421.00,46.00,105.00,1.00,-1,-1,-1
650,31,873.00,396.00,16.00,18.00,1.00,-1,-1,-1
650,32,828.00,390.00,44.00,89.00,1.00,-1,-1,-1
650,34,611.00,657.00,53.00,158.00,1.00,-1,-1,-1
650,35,960.00,502.00,53.00,130.00,1.00,-1,-1,-1
650,36,1634.00,414.00,66.00,111.00,1.00,-1,-1,-1
651,8,767.00,376.00,37.00,98.00,1.00,-1,-1,-1
651,29,72.00,677.00,86.00,172.00,1.00,-1,-1,-1
651,30,1058.00,421.00,46.00,105.00,1.00,-1,-1,-1
651,31,876.00,396.00,16.00,18.00,1.00,-1,-1,-1
651,32,830.00,390.00,46.00,89.00,1.00,-1,-1,-1
651,34,609.00,658.00,54.00,158.00,1.00,-1,-1,-1
651,35,961.00,502.00,53.00,130.00,1.00,-1,-1,-1
651,36,1631.00,413.00,67.00,113.00,1.00,-1,-1,-1
652,8,769.00,376.00,37.00,98.00,1.00,-1,-1,-1
652,29,69.00,679.00,86.00,172.00,1.00,-1,-1,-1
652,30,1062.00,420.00,46.00,105.00,1.00,-1,-1,-1
652,31,879.00,397.00,16.00,18.00,1.00,-1,-1,-1
652,32,833.00,390.00,47.00,88.00,1.00,-1,-1,-1
652,34,607.00,659.00,55.00,158.00,1.00,-1,-1,-1
652,35,964.00,502.00,53.00,131.00,1.00,-1,-1,-1
652,36,1628.00,412.00,69.00,114.00,1.00,-1,-1,-1
653,8,772.00,374.00,37.00,98.00,1.00,-1,-1,-1
653,29,73.00,679.00,81.00,172.00,1.00,-1,-1,-1
653,30,1065.00,419.00,46.00,105.00,1.00,-1,-1,-1
653,31,882.00,401.00,16.00,18.00,1.00,-1,-1,-1
653,32,837.00,389.00,47.00,89.00,1.00,-1,-1,-1
653,34,607.00,659.00,54.00,159.00,1.00,-1,-1,-1
653,35,967.00,502.00,53.00,132.00,1.00,-1,-1,-1
653,36,1628.00,412.00,68.00,114.00,1.00,-1,-1,-1
654,8,775.00,373.00,37.00,98.00,1.00,-1,-1,-1
654,29,78.00,679.00,76.00,172.00,1.00,-1,-1,-1
654,30,1069.00,419.00,46.00,105.00,1.00,-1,-1,-1
654,31,886.00,406.00,16.00,18.00,1.00,-1,-1,-1
654,32,842.00,387.00,47.00,90.00,1.00,-1,-1,-1
654,34,607.00,659.00,54.00,161.00,1.00,-1,-1,-1
654,35,970.00,502.00,53.00,133.00,1.00,-1,-1,-1
654,36,1628.00,412.00,65.00,114.00,1.00,-1,-1,-1
655,8,778.00,372.00,37.00,98.00,1.00,-1,-1,-1
655,29,84.00,679.00,71.00,172.00,1.00,-1,-1,-1
655,30,1074.00,418.00,46.00,105.00,1.00,-1,-1,-1
655,31,889.00,410.00,16.00,18.00,1.00,-1,-1,-1
655,32,847.00,386.00,47.00,91.00,1.00,-1,-1,-1
655,34,607.00,659.00,54.00,162.00,1.00,-1,-1,-1
655,35,975.00,502.00,52.00,134.00,1.00,-1,-1,-1
655,36,1628.00,412.00,63.00,114.00,1.00,-1,-1,-1
656,8,782.00,370.00,37.00,98.00,1.00,-1,-1,-1
656,29,89.00,679.00,66.00,172.00,1.00,-1,-1,-1
656,30,1075.00,417.00,46.00,105.00,1.00,-1,-1,-1
656,31,893.00,415.00,16.00,18.00,1.00,-1,-1,-1
656,32,851.00,385.00,46.00,91.00,1.00,-1,-1,-1
656,34,607.00,659.00,54.00,164.00,1.00,-1,-1,-1
656,35,976.00,501.00,52.00,134.00,1.00,-1,-1,-1
656,36,1628.00,411.00,61.00,114.00,1.00,-1,-1,-1
657,8,787.00,368.00,37.00,98.00,1.00,-1,-1,-1
657,29,98.00,679.00,57.00,172.00,1.00,-1,-1,-1
657,30,1077.00,416.00,46.00,105.00,1.00,-1,-1,-1
657,31,899.00,423.00,16.00,18.00,1.00,-1,-1,-1
657,32,859.00,383.00,46.00,93.00,1.00,-1,-1,-1
657,34,607.00,659.00,54.00,166.00,1.00,-1,-1,-1
657,35,977.00,501.00,52.00,134.00,1.00,-1,-1,-1
657,36,1628.00,411.00,58.00,115.00,1.00,-1,-1,-1
658,8,787.00,368.00,37.00,98.00,1.00,-1,-1,-1
658,29,97.00,679.00,60.00,172.00,1.00,-1,-1,-1
658,30,1080.00,415.00,46.00,105.00,1.00,-1,-1,-1
658,31,901.00,422.00,16.00,18.00,1.00,-1,-1,-1
658,32,861.00,383.00,46.00,93.00,1.00,-1,-1,-1
658,34,607.00,660.00,54.00,166.00,1.00,-1,-1,-1
658,35,978.00,501.00,52.00,134.00,1.00,-1,-1,-1
658,36,1627.00,411.00,57.00,115.00,1.00,-1,-1,-1
659,8,789.00,366.00,37.00,98.00,1.00,-1,-1,-1
659,29,97.00,680.00,69.00,173.00,1.00,-1,-1,-1
659,30,1082.00,414.00,46.00,105.00,1.00,-1,-1,-1
659,31,906.00,418.00,16.00,18.00,1.00,-1,-1,-1
659,32,866.00,382.00,44.00,94.00,1.00,-1,-1,-1
659,34,606.00,662.00,55.00,166.00,1.00,-1,-1,-1
659,35,980.00,500.00,52.00,134.00,1.00,-1,-1,-1
659,36,1626.00,409.00,55.00,115.00,1.00,-1,-1,-1
660,8,790.00,365.00,37.00,98.00,1.00,-1,-1,-1
660,29,96.00,681.00,77.00,173.00,1.00,-1,-1,-1
660,30,1084.00,413.00,46.00,105.00,1.00,-1,-1,-1
660,31,910.00,415.00,16.00,18.00,1.00,-1,-1,-1
660,32,871.00,382.00,43.00,94.00,1.00,-1,-1,-1
660,34,604.00,664.00,57.00,166.00,1.00,-1,-1,-1
660,35,982.00,500.00,52.00,134.00,1.00,-1,-1,-1
660,36,1625.00,408.00,54.00,116.00,1.00,-1,-1,-1
661,8,792.00,364.00,37.00,98.00,1.00,-1,-1,-1
661,29,95.00,682.00,86.00,173.00,1.00,-1,-1,-1
661,30,1086.00,413.00,46.00,105.00,1.00,-1,-1,-1
661,31,915.00,411.00,16.00,18.00,1.00,-1,-1,-1
661,32,876.00,381.00,42.00,95.00,1.00,-1,-1,-1
661,34,603.00,666.00,58.00,166.00,1.00,-1,-1,-1
661,35,982.00,500.00,52.00,134.00,1.00,-1,-1,-1
661,36,1623.00,407.00,52.00,117.00,1.00,-1,-1,-1
662,8,793.00,362.00,37.00,98.00,1.00,-1,-1,-1
662,29,95.00,683.00,95.00,174.00,1.00,-1,-1,-1
662,30,1088.00,412.00,46.00,105.00,1.00,-1,-1,-1
662,31,919.00,408.00,16.00,18.00,1.00,-1,-1,-1
662,32,881.00,381.00,41.00,96.00,1.00,-1,-1,-1
662,34,602.00,667.00,60.00,165.00,1.00,-1,-1,-1
662,35,983.00,499.00,53.00,135.00,1.00,-1,-1,-1
662,36,1622.00,405.00,50.00,117.00,1.00,-1,-1,-1
663,8,795.00,361.00,37.00,98.00,1.00,-1,-1,-1
663,29,94.00,684.00,106.00,174.00,1.00,-1,-1,-1
663,30,1090.00,411.00,46.00,105.00,1.00,-1,-1,-1
663,31,925.00,403.00,16.00,18.00,1.00,-1,-1,-1
663,32,887.00,380.00,39.00,97.00,1.00,-1,-1,-1
663,34,601.00,670.00,61.00,165.00,1.00,-1,-1,-1
663,35,984.00,499.00,53.00,135.00,1.00,-1,-1,-1
663,36,1620.00,403.00,47.00,118.00,1.00,-1,-1,-1
664,8,796.00,360.00,37.00,98.00,1.00,-1,-1,-1
664,29,97.00,684.00,102.00,174.00,1.00,-1,-1,-1
664,30,1093.00,410.00,46.00,105.00,1.00,-1,-1,-1
664,31,928.00,403.00,16.00,18.00,1.00,-1,-1,-1
664,32,889.00,380.00,40.00,97.00,1.00,-1,-1,-1
664,34,600.00,670.00,62.00,165.00,1.00,-1,-1,-1
664,35,985.00,499.00,54.00,136.00,1.00,-1,-1,-1
664,36,1619.00,403.00,48.00,118.00,1.00,-1,-1,-1
665,8,795.00,358.00,40.00,98.00,1.00,-1,-1,-1
