639,16,1254.00,465.00,44.00,119.00,1.00,-1,-1,-1
639,17,619.00,490.00,66.00,117.00,1.00,-1,-1,-1
639,18,1467.00,344.00,39.00,94.00,1.00,-1,-1,-1
639,20,1610.00,445.00,67.00,110.00,1.00,-1,-1,-1
639,4,495.00,530.00,74.00,96.00,1.00,-1,-1,-1
639,9,1328.00,356.00,34.00,98.00,1.00,-1,-1,-1
639,28,1084.00,366.00,38.00,111.00,1.00,-1,-1,-1
639,29,755.00,409.00,64.00,110.00,1.00,-1,-1,-1
639,30,426.00,522.00,91.00,108.00,1.00,-1,-1,-1
639,31,842.00,314.00,50.00,80.00,1.00,-1,-1,-1
639,22,1011.00,620.00,81.00,161.00,1.00,-1,-1,-1
640,6,1084.00,477.00,49.00,115.00,1.00,-1,-1,-1
640,12,1806.00,660.00,70.00,161.00,1.00,-1,-1,-1
640,14,442.00,482.00,58.00,111.00,1.00,-1,-1,-1
640,11,384.00,610.00,24.00,25.00,1.00,-1,-1,-1
640,15,1675.00,360.00,42.00,104.00,1.00,-1,-1,-1
640,16,1254.00,465.00,45.00,119.00,1.00,-1,-1,-1
640,17,619.00,490.00,66.00,117.00,1.00,-1,-1,-1
640,18,1467.00,344.00,38.00,94.00,1.00,-1,-1,-1
640,20,1610.00,445.00,67.00,110.00,1.00,-1,-1,-1
640,4,495.00,530.00,74.00,95.00,1.00,-1,-1,-1
640,9,1328.00,356.00,35.00,98.00,1.00,-1,-1,-1
640,28,1084.00,366.00,38.00,111.00,1.00,-1,-1,-1
640,29,756.00,408.00,64.00,110.00,1.00,-1,-1,-1
640,30,427.00,522.00,91.00,107.00,1.00,-1,-1,-1
640,31,842.00,314.00,50.00,80.00,1.00,-1,-1,-1
640,22,1011.00,620.00,80.00,161.00,1.00,-1,-1,-1
641,6,1085.00,476.00,49.00,113.00,1.00,-1,-1,-1
641,12,1808.00,660.00,71.00,161.00,1.00,-1,-1,-1
641,14,449.00,480.00,57.00,115.00,1.00,-1,-1,-1
641,11,381.00,609.00,24.00,25.00,1.00,-1,-1,-1
641,15,1680.00,360.00,44.00,102.00,1.00,-1,-1,-1
641,16,1254.00,466.00,54.00,118.00,1.00,-1,-1,-1
641,17,623.00,486.00,69.00,119.00,1.00,-1,-1,-1
641,18,1472.00,344.00,38.00,93.00,1.00,-1,-1,-1
641,20,1610.00,444.00,65.00,112.00,1.00,-1,-1,-1
641,4,496.00,538.00,76.00,88.00,1.00,-1,-1,-1
641,9,1332.00,355.00,36.00,98.00,1.00,-1,-1,-1
641,28,1089.00,367.00,41.00,109.00,1.00,-1,-1,-1
641,29,761.00,406.00,60.00,113.00,1.00,-1,-1,-1
641,30,430.00,526.00,87.00,103.00,1.00,-1,-1,-1
641,31,851.00,313.00,49.00,81.00,1.00,-1,-1,-1
641,22,1009.00,623.00,76.00,158.00,1.00,-1,-1,-1
642,6,1086.00,474.00,50.00,112.00,1.00,-1,-1,-1
642,12,1809.00,660.00,73.00,161.00,1.00,-1,-1,-1
642,14,457.00,479.00,55.00,118.00,1.00,-1,-1,-1
642,11,379.00,608.00,24.00,25.00,1.00,-1,-1,-1
642,15,1685.00,360.00,46.00,101.00,1.00,-1,-1,-1
642,16,1254.00,467.00,63.00,117.00,1.00,-1,-1,-1
642,17,627.00,483.00,71.00,121.00,1.00,-1,-1,-1
642,18,1476.00,345.00,38.00,92.00,1.00,-1,-1,-1
642,20,1610.00,442.00,62.00,114.00,1.00,-1,-1,-1
642,4,496.00,545.00,78.00,81.00,1.00,-1,-1,-1
642,9,1336.00,354.00,37.00,98.00,1.00,-1,-1,-1
642,28,1095.00,367.00,44.00,107.00,1.00,-1,-1,-1
642,29,766.00,404.00,57.00,115.00,1.00,-1,-1,-1
642,30,433.00,531.00,82.00,98.00,1.00,-1,-1,-1
642,31,859.00,313.00,48.00,82.00,1.00,-1,-1,-1
642,22,1007.00,626.00,72.00,155.00,1.00,-1,-1,-1
643,6,1087.00,472.00,51.00,110.00,1.00,-1,-1,-1
643,12,1811.00,660.00,74.00,162.00,1.00,-1,-1,-1
643,14,467.00,477.00,53.00,123.00,1.00,-1,-1,-1
643,11,377.00,607.00,24.00,25.00,1.00,-1,-1,-1
643,15,1691.00,360.00,48.00,99.00,1.00,-1,-1,-1
643,16,1254.00,469.00,74.00,116.00,1.00,-1,-1,-1
643,17,632.00,478.00,74.00,123.00,1.00,-1,-1,-1
643,18,1481.00,346.00,38.00,90.00,1.00,-1,-1,-1
643,20,1611.00,441.00,59.00,116.00,1.00,-1,-1,-1
643,4,497.00,553.00,80.00,72.00,1.00,-1,-1,-1
643,9,1341.00,353.00,38.00,98.00,1.00,-1,-1,-1
643,28,1101.00,368.00,48.00,105.00,1.00,-1,-1,-1
643,29,772.00,401.00,52.00,118.00,1.00,-1,-1,-1
643,30,437.00,536.00,78.00,93.00,1.00,-1,-1,-1
643,31,870.00,313.00,48.00,83.00,1.00,-1,-1,-1
643,22,1005.00,629.00,67.00,151.00,1.00,-1,-1,-1
644,6,1088.00,471.00,48.00,111.00,1.00,-1,-1,-1
644,12,1810.00,660.00,81.00,163.00,1.00,-1,-1,-1
644,14,473.00,478.00,52.00,121.00,1.00,-1,-1,-1
644,11,374.00,606.00,24.00,25.00,1.00,-1,-1,-1
644,15,1691.00,360.00,48.00,100.00,1.00,-1,-1,-1
644,16,1257.00,470.00,75.00,116.00,1.00,-1,-1,-1
644,17,632.00,476.00,71.00,121.00,1.00,-1,-1,-1
644,18,1483.00,345.00,36.00,91.00,1.00,-1,-1,-1
644,20,1611.00,439.00,58.00,116.00,1.00,-1,-1,-1
644,4,499.00,551.00,81.00,73.00,1.00,-1,-1,-1
644,9,1344.00,353.00,39.00,98.00,1.00,-1,-1,-1
644,28,1104.00,366.00,49.00,106.00,1.00,-1,-1,-1
644,29,774.00,402.00,52.00,118.00,1.00,-1,-1,-1
644,30,428.00,542.00,86.00,88.00,1.00,-1,-1,-1
644,31,874.00,313.00,47.00,83.00,1.00,-1,-1,-1
644,22,1001.00,627.00,73.00,153.00,1.00,-1,-1,-1
645,6,1088.00,470.00,46.00,113.00,1.00,-1,-1,-1
645,12,1808.00,661.00,88.00,164.00,1.00,-1,-1,-1
645,14,480.00,478.00,51.00,119.00,1.00,-1,-1,-1
645,11,371.00,605.00,24.00,25.00,1.00,-1,-1,-1
645,15,1692.00,359.00,48.00,101.00,1.00,-1,-1,-1
645,16,1261.00,472.00,75.00,116.00,1.00,-1,-1,-1
645,17,633.00,473.00,69.00,118.00,1.00,-1,-1,-1
645,18,1485.00,345.00,35.00,91.00,1.00,-1,-1,-1
645,20,1610.00,436.00,57.00,116.00,1.00,-1,-1,-1
645,4,502.00,549.00,83.00,75.00,1.00,-1,-1,-1
645,9,1348.00,352.00,41.00,98.00,1.00,-1,-1,-1
645,28,1109.00,365.00,49.00,107.00,1.00,-1,-1,-1
645,29,777.00,402.00,51.00,117.00,1.00,-1,-1,-1
645,30,416.00,549.00,97.00,83.00,1.00,-1,-1,-1
645,31,879.00,313.00,47.00,83.00,1.00,-1,-1,-1
645,22,995.00,624.00,80.00,157.00,1.00,-1,-1,-1
646,6,1089.00,469.00,42.00,115.00,1.00,-1,-1,-1
646,12,1805.00,663.00,99.00,165.00,1.00,-1,-1,-1
646,14,490.00,478.00,50.00,117.00,1.00,-1,-1,-1
646,11,367.00,604.00,24.00,25.00,1.00,-1,-1,-1
646,15,1693.00,359.00,48.00,102.00,1.00,-1,-1,-1
646,16,1266.00,474.00,76.00,116.00,1.00,-1,-1,-1
646,17,634.00,469.00,65.00,113.00,1.00,-1,-1,-1
646,18,1489.00,344.00,32.00,92.00,1.00,-1,-1,-1
646,20,1610.00,432.00,55.00,115.00,1.00,-1,-1,-1
646,4,506.00,546.00,86.00,78.00,1.00,-1,-1,-1
646,9,1354.00,352.00,43.00,98.00,1.00,-1,-1,-1
646,28,1115.00,362.00,50.00,109.00,1.00,-1,-1,-1
646,29,780.00,402.00,51.00,116.00,1.00,-1,-1,-1
646,30,399.00,559.00,112.00,75.00,1.00,-1,-1,-1
646,31,887.00,313.00,46.00,82.00,1.00,-1,-1,-1
646,22,988.00,620.00,90.00,161.00,1.00,-1,-1,-1
647,6,1089.00,468.00,43.00,116.00,1.00,-1,-1,-1
647,12,1808.00,662.00,98.00,166.00,1.00,-1,-1,-1
647,14,494.00,479.00,51.00,116.00,1.00,-1,-1,-1
647,11,365.00,603.00,24.00,25.00,1.00,-1,-1,-1
647,15,1696.00,358.00,47.00,102.00,1.00,-1,-1,-1
647,16,1268.00,474.00,73.00,116.00,1.00,-1,-1,-1
647,17,634.00,469.00,64.00,113.00,1.00,-1,-1,-1
647,18,1490.00,344.00,33.00,92.00,1.00,-1,-1,-1
647,20,1610.00,432.00,54.00,115.00,1.00,-1,-1,-1
647,4,510.00,545.00,84.00,78.00,1.00,-1,-1,-1
647,9,1355.00,352.00,42.00,98.00,1.00,-1,-1,-1
647,28,1118.00,362.00,50.00,109.00,1.00,-1,-1,-1
647,29,782.00,403.00,51.00,116.00,1.00,-1,-1,-1
647,30,395.00,561.00,118.00,71.00,1.00,-1,-1,-1
647,31,890.00,313.00,47.00,82.00,1.00,-1,-1,-1
647,22,987.00,621.00,89.00,159.00,1.00,-1,-1,-1
648,6,1089.00,466.00,45.00,116.00,1.00,-1,-1,-1
648,12,1812.00,662.00,95.00,167.00,1.00,-1,-1,-1
648,14,501.00,479.00,52.00,116.00,1.00,-1,-1,-1
648,11,362.00,601.00,24.00,25.00,1.00,-1,-1,-1
648,15,1701.00,356.00,45.00,103.00,1.00,-1,-1,-1
648,16,1272.00,474.00,69.00,116.00,1.00,-1,-1,-1
648,17,634.00,469.00,63.00,113.00,1.00,-1,-1,-1
648,18,1493.00,343.00,35.00,92.00,1.00,-1,-1,-1
648,20,1611.00,432.00,50.00,115.00,1.00,-1,-1,-1
648,4,518.00,542.00,82.00,77.00,1.00,-1,-1,-1
648,9,1358.00,353.00,42.00,97.00,1.00,-1,-1,-1
648,28,1124.00,361.00,50.00,109.00,1.00,-1,-1,-1
648,29,785.00,404.00,51.00,116.00,1.00,-1,-1,-1
648,30,389.00,565.00,129.00,65.00,1.00,-1,-1,-1
648,31,896.00,313.00,47.00,83.00,1.00,-1,-1,-1
648,22,985.00,621.00,87.00,155.00,1.00,-1,-1,-1
649,6,1088.00,462.00,50.00,117.00,1.00,-1,-1,-1
649,12,1820.00,661.00,91.00,169.00,1.00,-1,-1,-1
649,14,511.00,480.00,54.00,114.00,1.00,-1,-1,-1
649,11,358.00,598.00,24.00,25.00,1.00,-1,-1,-1
649,15,1709.00,353.00,42.00,104.00,1.00,-1,-1,-1
649,16,1279.00,473.00,61.00,116.00,1.00,-1,-1,-1
649,17,634.00,469.00,60.00,114.00,1.00,-1,-1,-1
649,18,1497.00,342.00,38.00,92.00,1.00,-1,-1,-1
649,20,1613.00,432.00,45.00,114.00,1.00,-1,-1,-1
649,4,531.00,538.00,77.00,75.00,1.00,-1,-1,-1
649,9,1362.00,354.00,40.00,97.00,1.00,-1,-1,-1
649,28,1132.00,360.00,50.00,109.00,1.00,-1,-1,-1
649,29,790.00,405.00,51.00,116.00,1.00,-1,-1,-1
649,30,377.00,572.00,149.00,55.00,1.00,-1,-1,-1
649,31,905.00,312.00,47.00,84.00,1.00,-1,-1,-1
649,22,982.00,622.00,84.00,148.00,1.00,-1,-1,-1
650,6,1088.00,462.00,50.00,116.00,1.00,-1,-1,-1
650,12,1819.00,660.00,90.00,168.00,1.00,-1,-1,-1
650,14,512.00,480.00,56.00,116.00,1.00,-1,-1,-1
650,11,355.00,598.00,24.00,25.00,1.00,-1,-1,-1
650,15,1709.00,353.00,42.00,103.00,1.00,-1,-1,-1
650,16,1278.00,472.00,59.00,116.00,1.00,-1,-1,-1
650,17,633.00,468.00,62.00,114.00,1.00,-1,-1,-1
650,18,1497.00,342.00,39.00,91.00,1.00,-1,-1,-1
650,20,1612.00,431.00,46.00,114.00,1.00,-1,-1,-1
650,4,531.00,538.00,78.00,75.00,1.00,-1,-1,-1
650,9,1362.00,354.00,41.00,97.00,1.00,-1,-1,-1
650,28,1133.00,360.00,50.00,109.00,1.00,-1,-1,-1
650,29,791.00,405.00,51.00,116.00,1.00,-1,-1,-1
650,30,375.00,573.00,149.00,54.00,1.00,-1,-1,-1
650,31,906.00,312.00,47.00,84.00,1.00,-1,-1,-1
650,22,980.00,622.00,82.00,148.00,1.00,-1,-1,-1
651,6,1087.00,461.00,51.00,115.00,1.00,-1,-1,-1
651,12,1816.00,659.00,86.00,168.00,1.00,-1,-1,-1
651,14,513.00,480.00,62.00,120.00,1.00,-1,-1,-1
651,11,346.00,596.00,24.00,25.00,1.00,-1,-1,-1
651,15,1709.00,353.00,42.00,102.00,1.00,-1,-1,-1
651,16,1277.00,471.00,55.00,118.00,1.00,-1,-1,-1
651,17,628.00,465.00,69.00,116.00,1.00,-1,-1,-1
651,18,1497.00,343.00,40.00,90.00,1.00,-1,-1,-1
651,20,1608.00,428.00,47.00,116.00,1.00,-1,-1,-1
651,4,531.00,537.00,82.00,76.00,1.00,-1,-1,-1
651,9,1361.00,353.00,44.00,97.00,1.00,-1,-1,-1
651,28,1134.00,360.00,50.00,109.00,1.00,-1,-1,-1
651,29,792.00,405.00,51.00,116.00,1.00,-1,-1,-1
651,30,369.00,575.00,152.00,53.00,1.00,-1,-1,-1
651,31,909.00,312.00,47.00,84.00,1.00,-1,-1,-1
651,22,972.00,620.00,77.00,148.00,1.00,-1,-1,-1
652,6,1084.00,461.00,53.00,113.00,1.00,-1,-1,-1
652,12,1812.00,656.00,80.00,167.00,1.00,-1,-1,-1
652,14,516.00,480.00,73.00,128.00,1.00,-1,-1,-1
652,11,330.00,594.00,24.00,25.00,1.00,-1,-1,-1
652,15,1709.00,353.00,43.00,99.00,1.00,-1,-1,-1
652,16,1276.00,470.00,47.00,121.00,1.00,-1,-1,-1
652,17,619.00,460.00,81.00,120.00,1.00,-1,-1,-1
652,18,1496.00,344.00,42.00,88.00,1.00,-1,-1,-1
652,20,1600.00,423.00,50.00,120.00,1.00,-1,-1,-1
652,4,531.00,536.00,89.00,77.00,1.00,-1,-1,-1
652,9,1359.00,351.00,48.00,98.00,1.00,-1,-1,-1
652,28,1137.00,360.00,50.00,109.00,1.00,-1,-1,-1
652,29,793.00,405.00,51.00,116.00,1.00,-1,-1,-1
652,30,357.00,579.00,157.00,49.00,1.00,-1,-1,-1
652,31,916.00,312.00,47.00,84.00,1.00,-1,-1,-1
652,22,958.00,617.00,67.00,148.00,1.00,-1,-1,-1
653,6,1084.00,461.00,53.00,114.00,1.00,-1,-1,-1
653,12,1811.00,656.00,79.00,167.00,1.00,-1,-1,-1
653,14,516.00,480.00,73.00,127.00,1.00,-1,-1,-1
653,11,329.00,594.00,24.00,25.00,1.00,-1,-1,-1
653,15,1709.00,353.00,43.00,99.00,1.00,-1,-1,-1
653,16,1276.00,470.00,47.00,121.00,1.00,-1,-1,-1
653,17,619.00,460.00,81.00,120.00,1.00,-1,-1,-1
653,18,1496.00,344.00,41.00,88.00,1.00,-1,-1,-1
653,20,1600.00,423.00,50.00,120.00,1.00,-1,-1,-1
653,4,531.00,535.00,89.00,77.00,1.00,-1,-1,-1
653,9,1358.00,351.00,48.00,98.00,1.00,-1,-1,-1
653,28,1138.00,360.00,49.00,109.00,1.00,-1,-1,-1
653,29,793.00,405.00,51.00,116.00,1.00,-1,-1,-1
653,30,357.00,579.00,156.00,49.00,1.00,-1,-1,-1
653,31,916.00,312.00,47.00,84.00,1.00,-1,-1,-1
653,22,958.00,617.00,68.00,148.00,1.00,-1,-1,-1
654,6,1081.00,459.00,50.00,115.00,1.00,-1,-1,-1
654,12,1807.00,656.00,78.00,167.00,1.00,-1,-1,-1
654,14,518.00,480.00,73.00,123.00,1.00,-1,-1,-1
654,11,318.00,594.00,24.00,25.00,1.00,-1,-1,-1
654,15,1707.00,353.00,41.00,99.00,1.00,-1,-1,-1
654,16,1271.00,472.00,54.00,119.00,1.00,-1,-1,-1
654,17,614.00,460.00,79.00,116.00,1.00,-1,-1,-1
654,18,1495.00,343.00,39.00,90.00,1.00,-1,-1,-1
654,20,1595.00,424.00,53.00,117.00,1.00,-1,-1,-1
654,4,533.00,534.00,84.00,79.00,1.00,-1,-1,-1
654,9,1355.00,352.00,48.00,97.00,1.00,-1,-1,-1
654,28,1141.00,359.00,47.00,109.00,1.00,-1,-1,-1
654,29,790.00,403.00,55.00,115.00,1.00,-1,-1,-1
654,30,356.00,577.00,150.00,52.00,1.00,-1,-1,-1
654,31,919.00,311.00,49.00,85.00,1.00,-1,-1,-1
654,22,948.00,613.00,73.00,150.00,1.00,-1,-1,-1
655,6,1078.00,457.00,48.00,116.00,1.00,-1,-1,-1
655,12,1802.00,657.00,77.00,167.00,1.00,-1,-1,-1
655,14,520.00,481.00,73.00,119.00,1.00,-1,-1,-1
655,11,308.00,594.00,24.00,25.00,1.00,-1,-1,-1
655,15,1705.00,353.00,40.00,99.00,1.00,-1,-1,-1
655,16,1266.00,475.00,60.00,118.00,1.00,-1,-1,-1
655,17,609.00,460.00,78.00,112.00,1.00,-1,-1,-1
655,18,1494.00,342.00,37.00,91.00,1.00,-1,-1,-1
655,20,1589.00,425.00,56.00,114.00,1.00,-1,-1,-1
655,4,534.00,532.00,79.00,80.00,1.00,-1,-1,-1
655,9,1352.00,352.00,47.00,96.00,1.00,-1,-1,-1
655,28,1144.00,357.00,44.00,109.00,1.00,-1,-1,-1
655,29,787.00,401.00,59.00,114.00,1.00,-1,-1,-1
655,30,355.00,575.00,144.00,55.00,1.00,-1,-1,-1
655,31,921.00,310.00,50.00,86.00,1.00,-1,-1,-1
655,22,939.00,610.00,78.00,151.00,1.00,-1,-1,-1
656,6,1075.00,455.00,46.00,117.00,1.00,-1,-1,-1
656,12,1797.00,658.00,75.00,168.00,1.00,-1,-1,-1
656,14,522.00,481.00,73.00,114.00,1.00,-1,-1,-1
656,11,296.00,595.00,24.00,25.00,1.00,-1,-1,-1
656,15,1702.00,354.00,39.00,99.00,1.00,-1,-1,-1
656,16,1260.00,478.00,68.00,116.00,1.00,-1,-1,-1
656,17,603.00,460.00,76.00,108.00,1.00,-1,-1,-1
656,18,1493.00,340.00,34.00,93.00,1.00,-1,-1,-1
656,20,1584.00,426.00,60.00,110.00,1.00,-1,-1,-1
656,4,536.00,530.00,73.00,83.00,1.00,-1,-1,-1
656,9,1348.00,352.00,47.00,96.00,1.00,-1,-1,-1
656,28,1148.00,356.00,41.00,109.00,1.00,-1,-1,-1
656,29,783.00,399.00,63.00,113.00,1.00,-1,-1,-1
656,30,354.00,572.00,136.00,58.00,1.00,-1,-1,-1
656,31,925.00,310.00,52.00,87.00,1.00,-1,-1,-1
656,22,928.00,605.00,83.00,152.00,1.00,-1,-1,-1
657,6,1076.00,456.00,45.00,116.00,1.00,-1,-1,-1
657,12,1794.00,658.00,81.00,168.00,1.00,-1,-1,-1
657,14,522.00,483.00,73.00,113.00,1.00,-1,-1,-1
657,11,291.00,595.00,24.00,25.00,1.00,-1,-1,-1
657,15,1702.00,353.00,40.00,99.00,1.00,-1,-1,-1
657,16,1258.00,480.00,70.00,116.00,1.00,-1,-1,-1
657,17,598.00,461.00,77.00,107.00,1.00,-1,-1,-1
657,18,1493.00,341.00,36.00,92.00,1.00,-1,-1,-1
657,20,1582.00,425.00,59.00,112.00,1.00,-1,-1,-1
657,4,539.00,527.00,72.00,84.00,1.00,-1,-1,-1
657,9,1346.00,353.00,50.00,95.00,1.00,-1,-1,-1
657,28,1150.00,357.00,41.00,108.00,1.00,-1,-1,-1
657,29,786.00,398.00,62.00,113.00,1.00,-1,-1,-1
657,30,355.00,571.00,134.00,59.00,1.00,-1,-1,-1
657,31,929.00,310.00,51.00,87.00,1.00,-1,-1,-1
657,22,926.00,606.00,78.00,151.00,1.00,-1,-1,-1
658,6,1076.00,456.00,44.00,113.00,1.00,-1,-1,-1
658,12,1790.00,659.00,88.00,167.00,1.00,-1,-1,-1
658,14,523.00,485.00,73.00,112.00,1.00,-1,-1,-1
658,11,286.00,595.00,24.00,25.00,1.00,-1,-1,-1
658,15,1702.00,352.00,42.00,100.00,1.00,-1,-1,-1
658,16,1256.00,483.00,73.00,115.00,1.00,-1,-1,-1
658,17,593.00,461.00,79.00,107.00,1.00,-1,-1,-1
658,18,1493.00,341.00,37.00,92.00,1.00,-1,-1,-1
658,20,1580.00,424.00,57.00,114.00,1.00,-1,-1,-1
658,4,543.00,522.00,70.00,85.00,1.00,-1,-1,-1
658,9,1344.00,353.00,54.00,94.00,1.00,-1,-1,-1
658,28,1152.00,358.00,42.00,106.00,1.00,-1,-1,-1
658,29,791.00,398.00,60.00,114.00,1.00,-1,-1,-1
658,30,355.00,569.00,131.00,61.00,1.00,-1,-1,-1
658,31,933.00,310.00,50.00,88.00,1.00,-1,-1,-1
658,22,922.00,608.00,72.00,149.00,1.00,-1,-1,-1
659,6,1076.00,456.00,43.00,111.00,1.00,-1,-1,-1
659,12,1785.00,660.00,94.00,167.00,1.00,-1,-1,-1
659,14,524.00,487.00,74.00,110.00,1.00,-1,-1,-1
659,11,280.00,595.00,24.00,25.00,1.00,-1,-1,-1
659,15,1702.00,352.00,45.00,101.00,1.00,-1,-1,-1
659,16,1254.00,485.00,76.00,114.00,1.00,-1,-1,-1
659,17,588.00,462.00,80.00,106.00,1.00,-1,-1,-1
659,18,1493.00,341.00,39.00,91.00,1.00,-1,-1,-1
659,20,1578.00,424.00,55.00,116.00,1.00,-1,-1,-1
659,4,548.00,518.00,68.00,87.00,1.00,-1,-1,-1
659,9,1341.00,354.00,58.00,93.00,1.00,-1,-1,-1
659,28,1154.00,359.00,42.00,104.00,1.00,-1,-1,-1
659,29,795.00,397.00,58.00,115.00,1.00,-1,-1,-1
659,30,356.00,568.00,129.00,62.00,1.00,-1,-1,-1
659,31,938.00,311.00,48.00,88.00,1.00,-1,-1,-1
659,22,919.00,609.00,66.00,148.00,1.00,-1,-1,-1
660,6,1076.00,456.00,42.00,109.00,1.00,-1,-1,-1
660,12,1781.00,661.00,103.00,166.00,1.00,-1,-1,-1
660,14,525.00,489.00,74.00,109.00,1.00,-1,-1,-1
660,11,274.00,595.00,24.00,25.00,1.00,-1,-1,-1
660,15,1701.00,351.00,47.00,102.00,1.00,-1,-1,-1
660,16,1251.00,488.00,79.00,113.00,1.00,-1,-1,-1
660,17,582.00,462.00,82.00,105.00,1.00,-1,-1,-1
660,18,1493.00,341.00,42.00,91.00,1.00,-1,-1,-1
660,20,1576.00,423.00,53.00,118.00,1.00,-1,-1,-1
660,4,553.00,513.00,65.00,89.00,1.00,-1,-1,-1
660,9,1338.00,355.00,62.00,92.00,1.00,-1,-1,-1
660,28,1157.00,360.00,43.00,103.00,1.00,-1,-1,-1
660,29,801.00,396.00,56.00,116.00,1.00,-1,-1,-1
660,30,357.00,566.00,126.00,64.00,1.00,-1,-1,-1
660,31,944.00,311.00,47.00,89.00,1.00,-1,-1,-1
660,22,915.00,610.00,58.00,146.00,1.00,-1,-1,-1
661,6,1079.00,455.00,41.00,109.00,1.00,-1,-1,-1
661,12,1785.00,661.00,97.00,166.00,1.00,-1,-1,-1
661,14,527.00,489.00,71.00,109.00,1.00,-1,-1,-1
661,11,272.00,594.00,24.00,25.00,1.00,-1,-1,-1
661,15,1704.00,352.00,47.00,100.00,1.00,-1,-1,-1
661,16,1251.00,488.00,76.00,112.00,1.00,-1,-1,-1
661,17,578.00,462.00,79.00,104.00,1.00,-1,-1,-1
661,18,1495.00,342.00,40.00,90.00,1.00,-1,-1,-1
661,20,1576.00,422.00,53.00,117.00,1.00,-1,-1,-1
661,4,557.00,511.00,67.00,89.00,1.00,-1,-1,-1
661,9,1340.00,355.00,61.00,93.00,1.00,-1,-1,-1
661,28,1159.00,360.00,45.00,103.00,1.00,-1,-1,-1
661,29,808.00,397.00,54.00,116.00,1.00,-1,-1,-1
661,30,362.00,564.00,124.00,66.00,1.00,-1,-1,-1
661,31,949.00,311.00,46.00,89.00,1.00,-1,-1,-1
661,22,911.00,607.00,62.00,148.00,1.00,-1,-1,-1
662,6,1082.00,453.00,40.00,110.00,1.00,-1,-1,-1
662,12,1790.00,661.00,89.00,166.00,1.00,-1,-1,-1
662,14,531.00,488.00,68.00,109.00,1.00,-1,-1,-1
662,11,270.00,594.00,24.00,25.00,1.00,-1,-1,-1
662,15,1706.00,354.00,47.00,98.00,1.00,-1,-1,-1
662,16,1251.00,488.00,73.00,112.00,1.00,-1,-1,-1
662,17,574.00,461.00,76.00,103.00,1.00,-1,-1,-1
662,18,1499.00,342.00,38.00,90.00,1.00,-1,-1,-1
662,20,1577.00,422.00,53.00,115.00,1.00,-1,-1,-1
662,4,563.00,508.00,70.00,90.00,1.00,-1,-1,-1
662,9,1342.00,354.00,59.00,93.00,1.00,-1,-1,-1
662,28,1162.00,359.00,47.00,103.00,1.00,-1,-1,-1
662,29,817.00,398.00,51.00,116.00,1.00,-1,-1,-1
662,30,369.00,561.00,123.00,69.00,1.00,-1,-1,-1
662,31,957.00,311.00,44.00,89.00,1.00,-1,-1,-1
662,22,906.00,604.00,67.00,151.00,1.00,-1,-1,-1
663,6,1085.00,451.00,39.00,111.00,1.00,-1,-1,-1
663,12,1796.00,661.00,82.00,166.00,1.00,-1,-1,-1
663,14,534.00,488.00,64.00,109.00,1.00,-1,-1,-1
663,11,268.00,593.00,24.00,25.00,1.00,-1,-1,-1
663,15,1709.00,355.00,48.00,96.00,1.00,-1,-1,-1
663,16,1251.00,488.00,69.00,112.00,1.00,-1,-1,-1
663,17,569.00,460.00,72.00,102.00,1.00,-1,-1,-1
663,18,1502.00,342.00,35.00,89.00,1.00,-1,-1,-1
663,20,1578.00,421.00,53.00,114.00,1.00,-1,-1,-1
663,4,569.00,505.00,72.00,90.00,1.00,-1,-1,-1
663,9,1344.00,354.00,57.00,94.00,1.00,-1,-1,-1
663,28,1165.00,359.00,50.00,104.00,1.00,-1,-1,-1
663,29,826.00,399.00,48.00,116.00,1.00,-1,-1,-1
663,30,375.00,558.00,121.00,72.00,1.00,-1,-1,-1
663,31,964.00,312.00,43.00,89.00,1.00,-1,-1,-1
663,22,902.00,600.00,73.00,153.00,1.00,-1,-1,-1
664,6,1089.00,449.00,38.00,112.00,1.00,-1,-1,-1
664,12,1803.00,661.00,72.00,165.00,1.00,-1,-1,-1
664,14,538.00,487.00,60.00,109.00,1.00,-1,-1,-1
664,11,265.00,592.00,24.00,25.00,1.00,-1,-1,-1
664,15,1713.00,357.00,48.00,93.00,1.00,-1,-1,-1
664,16,1250.00,489.00,65.00,112.00,1.00,-1,-1,-1
664,17,564.00,459.00,68.00,100.00,1.00,-1,-1,-1
664,18,1506.00,343.00,32.00,89.00,1.00,-1,-1,-1
664,20,1579.00,420.00,54.00,112.00,1.00,-1,-1,-1
664,4,576.00,501.00,75.00,91.00,1.00,-1,-1,-1
664,9,1346.00,354.00,55.00,95.00,1.00,-1,-1,-1
664,28,1169.00,358.00,53.00,104.00,1.00,-1,-1,-1
664,29,837.00,400.00,44.00,116.00,1.00,-1,-1,-1
664,30,383.00,554.00,119.00,75.00,1.00,-1,-1,-1
664,31,973.00,312.00,41.00,89.00,1.00,-1,-1,-1
664,22,895.00,596.00,79.00,157.00,1.00,-1,-1,-1
665,6,1092.00,449.00,39.00,112.00,1.00,-1,-1,-1
665,12,1806.00,661.00,70.00,165.00,1.00,-1,-1,-1
665,14,540.00,487.00,60.00,109.00,1.00,-1,-1,-1
665,11,265.00,592.00,24.00,25.00,1.00,-1,-1,-1
665,15,1716.00,356.00,47.00,95.00,1.00,-1,-1,-1
665,16,1249.00,489.00,68.00,112.00,1.00,-1,-1,-1
