427,7,485.10,333.90,78.30,143.10,0.75,-1,-1,-1
427,10,339.07,324.67,76.05,222.97,0.78,-1,-1,-1
427,1,420.07,321.75,63.67,128.70,0.78,-1,-1,-1
427,5,492.30,359.77,62.10,164.92,0.77,-1,-1,-1
427,3,496.80,288.00,56.70,165.15,0.69,-1,-1,-1
427,6,641.70,322.87,69.30,142.43,0.78,-1,-1,-1
427,11,650.25,163.35,60.30,112.05,0.77,-1,-1,-1
427,12,726.30,239.85,48.60,114.30,0.78,-1,-1,-1
427,13,686.70,528.75,124.20,115.20,0.71,-1,-1,-1
427,14,648.45,523.80,117.00,190.80,0.79,-1,-1,-1
428,7,492.75,333.90,94.50,141.30,0.76,-1,-1,-1
428,10,339.75,323.10,76.50,220.50,0.77,-1,-1,-1
428,1,423.00,324.90,67.50,130.95,0.77,-1,-1,-1
428,5,490.50,357.30,63.00,166.95,0.77,-1,-1,-1
428,3,501.30,288.45,51.30,143.10,0.72,-1,-1,-1
428,6,643.05,324.45,71.10,143.10,0.78,-1,-1,-1
428,11,652.95,164.92,56.70,111.83,0.77,-1,-1,-1
428,12,724.50,240.97,48.60,113.85,0.78,-1,-1,-1
428,13,684.45,528.75,126.00,118.80,0.72,-1,-1,-1
428,14,649.80,522.00,115.20,191.70,0.78,-1,-1,-1
429,7,508.95,336.37,89.10,143.33,0.73,-1,-1,-1
429,10,344.47,320.85,71.55,211.50,0.77,-1,-1,-1
429,1,428.40,329.40,72.00,131.85,0.76,-1,-1,-1
429,5,490.50,357.30,60.30,166.95,0.78,-1,-1,-1
429,3,501.75,285.30,51.30,142.20,0.73,-1,-1,-1
429,6,644.40,326.92,73.80,145.57,0.78,-1,-1,-1
429,11,654.30,167.51,54.00,110.36,0.77,-1,-1,-1
429,12,724.95,242.55,46.80,112.95,0.78,-1,-1,-1
429,13,683.55,528.30,124.20,119.70,0.72,-1,-1,-1
429,14,652.05,520.65,110.70,192.60,0.79,-1,-1,-1
430,7,527.40,339.97,76.50,144.23,0.74,-1,-1,-1
430,10,345.37,318.82,66.15,204.98,0.77,-1,-1,-1
430,1,436.05,334.80,70.20,127.80,0.74,-1,-1,-1
430,5,489.60,356.40,58.50,166.05,0.78,-1,-1,-1
430,3,499.95,283.27,54.00,140.85,0.74,-1,-1,-1
430,6,644.40,330.52,79.20,144.67,0.78,-1,-1,-1
430,11,656.10,170.10,51.30,108.68,0.77,-1,-1,-1
430,12,725.40,244.12,45.00,112.50,0.78,-1,-1,-1
430,13,682.65,527.40,122.40,117.00,0.73,-1,-1,-1
430,14,654.30,518.85,107.10,194.40,0.78,-1,-1,-1
431,7,546.75,343.80,71.10,142.20,0.77,-1,-1,-1
431,10,347.62,316.80,60.75,202.50,0.77,-1,-1,-1
431,1,449.10,339.07,63.00,125.77,0.74,-1,-1,-1
431,5,489.15,355.72,57.60,162.67,0.78,-1,-1,-1
431,3,501.75,280.80,53.10,141.30,0.75,-1,-1,-1
431,6,644.85,335.02,81.90,141.07,0.78,-1,-1,-1
431,11,656.10,171.67,51.30,108.90,0.77,-1,-1,-1
431,12,724.50,245.47,45.00,112.05,0.78,-1,-1,-1
431,13,682.20,526.95,121.50,117.90,0.72,-1,-1,-1
431,14,654.30,519.75,103.50,192.60,0.78,-1,-1,-1
432,7,568.35,347.40,61.20,139.05,0.77,-1,-1,-1
432,10,348.75,314.77,54.00,204.52,0.76,-1,-1,-1
432,1,461.25,341.55,63.90,124.20,0.74,-1,-1,-1
432,5,488.25,355.72,56.70,159.08,0.77,-1,-1,-1
432,3,501.75,277.20,54.90,144.45,0.75,-1,-1,-1
432,6,646.65,339.07,80.10,137.02,0.78,-1,-1,-1
432,11,657.45,174.82,49.50,108.45,0.78,-1,-1,-1
432,12,723.60,246.82,45.00,111.60,0.78,-1,-1,-1
432,13,679.95,526.95,119.70,117.00,0.72,-1,-1,-1
432,14,653.40,520.20,103.50,191.70,0.78,-1,-1,-1
433,7,578.25,348.97,65.70,140.62,0.77,-1,-1,-1
433,10,351.00,311.85,53.55,207.90,0.76,-1,-1,-1
433,1,463.95,343.57,80.10,122.62,0.74,-1,-1,-1
433,5,486.90,357.30,55.80,154.35,0.77,-1,-1,-1
433,3,501.75,272.47,55.80,152.55,0.74,-1,-1,-1
433,6,648.90,341.77,75.60,135.22,0.78,-1,-1,-1
433,11,657.00,177.30,49.50,110.70,0.78,-1,-1,-1
433,12,722.25,248.62,45.90,110.25,0.78,-1,-1,-1
433,13,678.15,526.50,122.40,123.30,0.72,-1,-1,-1
433,14,653.40,520.65,102.60,190.80,0.78,-1,-1,-1
434,7,585.00,349.42,71.10,143.32,0.75,-1,-1,-1
434,10,353.70,312.07,61.65,206.77,0.77,-1,-1,-1
434,1,468.00,343.80,88.20,123.30,0.75,-1,-1,-1
434,5,486.90,357.30,54.90,153.00,0.76,-1,-1,-1
434,3,502.65,268.65,55.80,150.75,0.75,-1,-1,-1
434,6,652.50,342.00,71.10,135.00,0.76,-1,-1,-1
434,11,656.55,180.00,50.40,112.50,0.77,-1,-1,-1
434,12,720.45,249.75,47.70,109.80,0.78,-1,-1,-1
434,13,677.70,526.50,123.30,126.00,0.72,-1,-1,-1
434,14,653.40,521.10,99.00,189.90,0.78,-1,-1,-1
435,7,594.45,351.67,81.00,146.92,0.76,-1,-1,-1
435,10,354.82,310.95,67.05,206.55,0.78,-1,-1,-1
435,1,474.75,344.02,87.30,130.27,0.76,-1,-1,-1
435,5,486.00,357.30,54.90,153.45,0.76,-1,-1,-1
435,3,503.10,266.17,55.80,146.70,0.76,-1,-1,-1
435,6,643.50,340.65,79.20,136.80,0.76,-1,-1,-1
435,11,657.00,182.92,49.50,112.50,0.78,-1,-1,-1
435,12,720.00,251.10,48.60,108.90,0.78,-1,-1,-1
435,13,677.25,526.50,123.30,125.10,0.73,-1,-1,-1
435,14,654.75,521.10,97.20,189.90,0.78,-1,-1,-1
436,7,606.15,353.92,85.50,147.82,0.77,-1,-1,-1
436,10,355.50,311.17,65.70,203.62,0.78,-1,-1,-1
436,1,485.10,345.15,84.60,133.65,0.76,-1,-1,-1
436,5,486.45,359.77,53.10,151.42,0.77,-1,-1,-1
436,3,503.10,264.15,55.80,152.55,0.76,-1,-1,-1
436,6,652.50,337.50,68.40,140.85,0.74,-1,-1,-1
436,11,656.55,184.95,49.50,111.60,0.78,-1,-1,-1
436,12,719.10,252.00,50.40,109.80,0.78,-1,-1,-1
436,13,676.80,526.50,122.40,121.50,0.73,-1,-1,-1
436,14,654.30,522.00,97.20,189.00,0.78,-1,-1,-1
437,7,620.10,357.97,81.00,147.83,0.77,-1,-1,-1
437,10,356.17,311.40,63.00,202.05,0.78,-1,-1,-1
437,1,501.30,348.07,79.20,134.32,0.74,-1,-1,-1
437,5,485.10,360.90,54.00,150.30,0.74,-1,-1,-1
437,3,504.00,263.70,54.90,146.70,0.75,-1,-1,-1
437,6,657.00,332.55,62.10,145.80,0.75,-1,-1,-1
437,11,657.00,186.64,48.60,111.26,0.78,-1,-1,-1
437,12,717.75,252.90,52.20,111.15,0.78,-1,-1,-1
437,13,676.35,527.40,124.20,124.20,0.72,-1,-1,-1
437,14,650.70,522.00,100.80,189.00,0.78,-1,-1,-1
438,7,634.95,362.70,74.70,145.80,0.77,-1,-1,-1
438,10,357.30,317.02,61.65,195.07,0.78,-1,-1,-1
438,1,504.45,352.35,82.80,131.40,0.73,-1,-1,-1
438,5,484.20,360.67,53.10,150.52,0.78,-1,-1,-1
438,3,504.00,263.47,55.80,143.55,0.75,-1,-1,-1
438,6,656.10,327.15,61.20,150.75,0.76,-1,-1,-1
438,11,657.00,188.32,47.70,109.80,0.77,-1,-1,-1
438,12,717.30,254.02,54.90,111.60,0.78,-1,-1,-1
438,13,675.90,529.20,123.30,123.30,0.71,-1,-1,-1
438,14,649.35,522.90,101.70,189.00,0.78,-1,-1,-1
439,7,646.20,366.30,72.00,142.65,0.77,-1,-1,-1
439,10,360.22,321.07,60.30,181.12,0.77,-1,-1,-1
439,1,538.20,356.17,51.30,128.92,0.76,-1,-1,-1
439,5,484.65,360.00,51.30,152.55,0.78,-1,-1,-1
439,3,503.10,264.15,60.30,138.60,0.74,-1,-1,-1
439,6,649.35,321.30,63.00,146.70,0.73,-1,-1,-1
439,11,658.35,190.46,46.80,108.34,0.78,-1,-1,-1
439,12,715.95,255.82,56.70,110.25,0.78,-1,-1,-1
439,13,673.20,530.55,124.20,121.50,0.69,-1,-1,-1
439,14,646.65,525.60,103.50,187.20,0.78,-1,-1,-1
440,7,657.45,368.10,72.00,140.85,0.76,-1,-1,-1
440,10,365.40,337.95,51.75,157.05,0.77,-1,-1,-1
440,1,549.00,358.65,58.50,126.90,0.77,-1,-1,-1
440,5,484.65,358.20,50.40,154.80,0.78,-1,-1,-1
440,3,503.55,264.15,63.00,135.45,0.75,-1,-1,-1
440,6,648.90,316.80,63.00,139.05,0.67,-1,-1,-1
440,11,659.25,192.94,45.90,105.86,0.78,-1,-1,-1
440,12,714.60,256.95,56.70,109.35,0.78,-1,-1,-1
440,13,672.30,532.80,124.20,120.60,0.69,-1,-1,-1
440,14,649.80,527.40,99.90,185.40,0.78,-1,-1,-1
441,7,675.90,368.55,66.60,140.85,0.77,-1,-1,-1
441,10,372.60,334.12,46.35,155.48,0.77,-1,-1,-1
441,1,548.10,359.32,75.60,126.23,0.78,-1,-1,-1
441,5,485.10,355.95,48.60,157.50,0.78,-1,-1,-1
441,3,503.55,261.45,63.90,134.10,0.75,-1,-1,-1
441,6,647.55,311.40,60.30,156.60,0.73,-1,-1,-1
441,11,659.25,196.31,51.30,103.39,0.78,-1,-1,-1
441,12,713.25,258.75,56.70,108.00,0.78,-1,-1,-1
441,13,671.40,533.70,124.20,120.60,0.70,-1,-1,-1
441,14,646.65,530.10,101.70,182.70,0.78,-1,-1,-1
442,7,681.30,368.55,88.20,142.20,0.77,-1,-1,-1
442,10,379.12,331.65,40.50,158.40,0.77,-1,-1,-1
442,1,550.35,358.87,86.40,126.68,0.78,-1,-1,-1
442,5,485.55,353.47,47.70,159.97,0.78,-1,-1,-1
442,3,504.00,258.52,63.90,136.35,0.74,-1,-1,-1
442,6,648.45,306.90,53.10,155.25,0.77,-1,-1,-1
442,11,659.25,200.92,55.80,101.25,0.78,-1,-1,-1
442,12,712.80,259.20,56.70,108.00,0.78,-1,-1,-1
442,13,665.55,535.95,129.60,123.30,0.70,-1,-1,-1
442,14,647.10,532.35,100.80,180.90,0.78,-1,-1,-1
443,7,692.10,366.30,99.00,144.45,0.77,-1,-1,-1
443,10,385.20,329.40,43.20,161.10,0.77,-1,-1,-1
443,1,556.20,358.87,95.40,127.12,0.78,-1,-1,-1
443,5,481.50,350.32,48.60,162.68,0.77,-1,-1,-1
443,3,504.00,256.72,65.70,134.10,0.75,-1,-1,-1
443,6,648.00,302.62,47.70,154.35,0.78,-1,-1,-1
443,11,657.90,205.20,60.30,101.25,0.78,-1,-1,-1
443,12,711.90,258.97,56.70,108.45,0.79,-1,-1,-1
443,13,671.40,538.20,121.50,117.00,0.70,-1,-1,-1
443,14,646.20,534.15,99.90,180.00,0.78,-1,-1,-1
444,7,701.10,360.90,102.60,150.75,0.78,-1,-1,-1
444,10,385.42,328.05,50.85,162.45,0.78,-1,-1,-1
444,1,562.95,359.55,109.80,124.20,0.78,-1,-1,-1
444,5,480.15,346.27,48.60,163.12,0.77,-1,-1,-1
444,3,505.80,255.37,67.50,132.30,0.74,-1,-1,-1
444,6,647.10,298.12,48.60,153.45,0.78,-1,-1,-1
444,11,656.10,210.15,63.00,96.75,0.77,-1,-1,-1
444,12,711.00,258.97,56.70,108.90,0.79,-1,-1,-1
444,13,670.05,540.00,123.30,117.90,0.70,-1,-1,-1
444,14,645.30,535.05,99.00,178.20,0.79,-1,-1,-1
445,7,714.15,357.75,90.00,153.00,0.77,-1,-1,-1
445,10,387.45,327.15,54.90,162.45,0.78,-1,-1,-1
445,1,573.75,362.02,108.90,123.52,0.78,-1,-1,-1
445,5,480.60,341.32,48.60,163.12,0.77,-1,-1,-1
445,3,511.20,253.80,71.10,130.95,0.75,-1,-1,-1
445,6,647.10,294.97,48.60,149.85,0.78,-1,-1,-1
445,11,652.50,214.65,66.60,92.70,0.77,-1,-1,-1
445,12,711.90,258.75,55.80,108.45,0.78,-1,-1,-1
445,13,670.50,541.80,122.40,115.20,0.70,-1,-1,-1
445,14,643.95,535.50,100.80,178.20,0.78,-1,-1,-1
446,7,725.85,352.80,77.40,158.40,0.78,-1,-1,-1
446,10,387.90,327.15,59.85,161.10,0.78,-1,-1,-1
446,1,590.40,363.82,95.40,122.62,0.77,-1,-1,-1
446,5,481.50,336.60,49.50,160.20,0.77,-1,-1,-1
446,3,510.75,252.45,72.00,132.30,0.75,-1,-1,-1
446,6,647.55,292.72,47.70,147.60,0.78,-1,-1,-1
446,11,646.65,216.22,72.00,92.25,0.77,-1,-1,-1
446,12,713.70,257.40,54.00,109.80,0.78,-1,-1,-1
446,13,665.55,542.25,126.90,112.50,0.69,-1,-1,-1
446,14,639.45,534.60,104.40,178.20,0.78,-1,-1,-1
447,7,733.05,352.80,76.50,161.10,0.78,-1,-1,-1
447,10,387.90,326.25,63.45,161.10,0.78,-1,-1,-1
447,1,616.95,365.62,69.30,120.38,0.76,-1,-1,-1
447,5,483.75,331.65,49.50,159.30,0.78,-1,-1,-1
447,3,513.00,251.32,73.80,133.20,0.75,-1,-1,-1
447,6,648.45,291.60,46.80,139.50,0.76,-1,-1,-1
447,11,639.45,217.12,78.30,91.35,0.77,-1,-1,-1
447,12,717.30,255.60,50.40,111.15,0.78,-1,-1,-1
447,13,666.90,541.80,123.30,109.80,0.69,-1,-1,-1
447,14,636.75,534.15,106.20,179.10,0.78,-1,-1,-1
448,7,740.70,352.35,86.40,163.35,0.78,-1,-1,-1
448,10,393.52,324.22,61.65,161.77,0.78,-1,-1,-1
448,1,642.15,367.87,56.70,119.02,0.72,-1,-1,-1
448,5,484.65,329.17,49.50,154.57,0.78,-1,-1,-1
448,3,518.40,249.97,72.00,134.10,0.75,-1,-1,-1
448,6,648.00,291.38,50.40,147.60,0.73,-1,-1,-1
448,11,630.00,217.57,87.30,94.05,0.76,-1,-1,-1
448,12,719.55,254.92,47.70,112.05,0.78,-1,-1,-1
448,13,663.75,540.90,126.90,108.90,0.69,-1,-1,-1
448,14,633.15,533.70,111.60,179.10,0.78,-1,-1,-1
449,7,745.65,352.80,89.10,166.50,0.78,-1,-1,-1
449,10,398.02,321.07,61.20,161.77,0.78,-1,-1,-1
449,1,650.70,366.30,71.10,126.45,0.75,-1,-1,-1
449,5,484.20,327.15,51.30,152.10,0.78,-1,-1,-1
449,3,525.15,247.95,68.40,135.90,0.76,-1,-1,-1
449,6,642.15,292.95,57.60,147.15,0.71,-1,-1,-1
449,11,620.55,218.92,93.60,94.95,0.77,-1,-1,-1
449,12,718.65,253.35,47.70,113.40,0.78,-1,-1,-1
449,13,658.80,540.00,129.60,108.00,0.69,-1,-1,-1
449,14,624.60,533.70,121.50,179.10,0.78,-1,-1,-1
450,7,747.45,354.37,96.30,165.38,0.78,-1,-1,-1
450,10,403.42,317.02,60.52,155.47,0.78,-1,-1,-1
450,1,661.50,365.85,71.10,135.45,0.76,-1,-1,-1
450,5,483.75,326.25,54.00,151.65,0.78,-1,-1,-1
450,3,530.10,245.47,66.60,137.70,0.78,-1,-1,-1
450,6,641.70,293.40,67.50,143.10,0.74,-1,-1,-1
450,11,615.60,220.72,88.20,95.85,0.78,-1,-1,-1
450,12,718.20,252.45,47.70,113.85,0.78,-1,-1,-1
450,13,645.75,538.65,136.80,107.10,0.70,-1,-1,-1
450,14,627.75,533.25,120.60,180.00,0.78,-1,-1,-1
451,7,747.45,353.92,103.50,170.77,0.78,-1,-1,-1
451,10,407.02,313.88,61.87,154.12,0.78,-1,-1,-1
451,1,675.00,365.85,67.50,138.15,0.78,-1,-1,-1
451,5,483.30,326.25,56.70,152.55,0.78,-1,-1,-1
451,3,540.45,243.00,59.40,139.50,0.78,-1,-1,-1
451,6,641.25,292.95,66.60,143.55,0.74,-1,-1,-1
451,11,612.45,222.86,80.10,92.81,0.77,-1,-1,-1
451,12,716.85,252.22,50.40,113.40,0.78,-1,-1,-1
451,13,648.00,537.75,134.10,112.50,0.69,-1,-1,-1
451,14,631.35,532.80,117.00,180.00,0.78,-1,-1,-1
452,7,746.10,355.27,119.70,169.42,0.77,-1,-1,-1
452,10,409.50,311.40,65.25,156.60,0.78,-1,-1,-1
452,1,691.20,368.10,60.30,138.60,0.76,-1,-1,-1
452,5,480.60,326.25,68.40,152.55,0.78,-1,-1,-1
452,3,548.55,240.97,55.80,139.95,0.78,-1,-1,-1
452,6,641.70,290.70,67.50,145.80,0.75,-1,-1,-1
452,11,607.95,223.99,69.30,91.24,0.77,-1,-1,-1
452,12,716.40,253.57,58.50,110.70,0.79,-1,-1,-1
452,13,656.10,536.85,120.60,117.00,0.69,-1,-1,-1
452,14,630.45,531.90,118.80,180.90,0.78,-1,-1,-1
453,7,756.45,358.20,126.90,166.50,0.79,-1,-1,-1
453,10,409.50,309.15,70.65,153.00,0.78,-1,-1,-1
453,1,704.70,370.12,58.50,136.58,0.77,-1,-1,-1
453,5,480.15,325.80,78.30,152.55,0.78,-1,-1,-1
453,3,556.20,240.52,53.10,140.85,0.77,-1,-1,-1
453,6,642.15,289.12,70.20,145.35,0.77,-1,-1,-1
453,11,601.65,224.55,67.50,91.35,0.75,-1,-1,-1
453,12,715.50,256.05,64.80,107.55,0.79,-1,-1,-1
453,13,661.05,535.95,114.30,117.90,0.69,-1,-1,-1
453,14,632.70,531.00,117.00,180.90,0.78,-1,-1,-1
454,7,761.40,364.27,137.70,160.42,0.78,-1,-1,-1
454,10,409.95,308.70,78.30,151.20,0.78,-1,-1,-1
454,1,717.30,373.05,57.60,133.20,0.77,-1,-1,-1
454,5,479.70,324.90,85.50,153.45,0.78,-1,-1,-1
454,3,569.25,240.75,44.10,142.20,0.77,-1,-1,-1
454,6,642.15,286.65,69.30,145.35,0.78,-1,-1,-1
454,11,597.15,224.66,68.40,95.29,0.74,-1,-1,-1
454,12,715.05,258.75,70.20,104.85,0.78,-1,-1,-1
454,13,661.05,535.05,116.10,121.50,0.69,-1,-1,-1
454,14,634.95,530.10,115.20,181.80,0.78,-1,-1,-1
455,7,760.95,372.37,151.20,153.23,0.78,-1,-1,-1
455,10,410.40,308.70,85.50,151.20,0.79,-1,-1,-1
455,1,729.45,377.55,58.50,131.85,0.77,-1,-1,-1
455,5,479.25,322.65,90.00,155.25,0.78,-1,-1,-1
455,3,576.00,244.80,43.20,139.05,0.77,-1,-1,-1
455,6,645.75,283.72,65.70,146.70,0.78,-1,-1,-1
455,11,589.50,224.21,69.30,100.46,0.75,-1,-1,-1
455,12,701.10,261.90,87.30,102.15,0.77,-1,-1,-1
455,13,663.30,533.70,112.50,123.30,0.69,-1,-1,-1
455,14,640.80,530.10,109.80,181.80,0.78,-1,-1,-1
456,7,768.15,377.55,152.10,150.75,0.79,-1,-1,-1
456,10,410.40,309.15,92.70,150.30,0.79,-1,-1,-1
456,1,739.35,382.50,63.90,127.35,0.77,-1,-1,-1
456,5,477.45,322.42,97.20,154.57,0.78,-1,-1,-1
456,3,580.05,247.72,43.20,135.45,0.76,-1,-1,-1
456,6,653.85,281.25,58.50,146.70,0.76,-1,-1,-1
456,11,583.20,225.56,69.30,100.24,0.76,-1,-1,-1
456,12,691.65,262.35,96.30,101.70,0.77,-1,-1,-1
456,13,661.05,533.70,113.40,121.50,0.69,-1,-1,-1
456,14,639.45,530.55,110.70,180.90,0.78,-1,-1,-1
457,7,775.35,380.47,147.15,148.72,0.77,-1,-1,-1
457,10,410.62,310.50,97.88,148.50,0.79,-1,-1,-1
457,1,748.80,386.55,69.30,131.85,0.78,-1,-1,-1
457,5,476.10,321.75,101.70,154.35,0.78,-1,-1,-1
457,3,583.20,249.07,44.10,133.20,0.77,-1,-1,-1
457,6,661.95,276.75,54.90,148.95,0.74,-1,-1,-1
457,11,576.00,226.46,69.30,102.04,0.76,-1,-1,-1
457,12,691.20,258.30,92.70,104.85,0.74,-1,-1,-1
457,13,658.35,532.80,116.10,124.20,0.69,-1,-1,-1
457,14,647.10,531.45,103.50,180.00,0.78,-1,-1,-1
458,7,779.40,385.20,143.10,143.10,0.78,-1,-1,-1
458,10,411.75,311.17,103.50,146.70,0.79,-1,-1,-1
458,1,759.15,389.25,72.90,141.30,0.78,-1,-1,-1
458,5,472.05,320.62,107.10,152.77,0.78,-1,-1,-1
458,3,585.90,246.60,45.00,134.10,0.76,-1,-1,-1
458,6,671.85,272.47,50.40,149.40,0.71,-1,-1,-1
458,11,569.25,229.27,60.30,102.15,0.74,-1,-1,-1
458,12,693.90,254.92,86.40,107.10,0.77,-1,-1,-1
458,13,658.35,531.45,116.10,124.20,0.69,-1,-1,-1
458,14,639.00,531.90,112.50,179.10,0.78,-1,-1,-1
459,7,791.10,388.35,130.50,140.40,0.78,-1,-1,-1
459,10,413.10,310.95,99.90,143.10,0.78,-1,-1,-1
459,1,768.15,391.50,75.60,144.00,0.77,-1,-1,-1
459,5,472.95,317.92,106.20,153.67,0.78,-1,-1,-1
459,3,588.15,246.82,46.80,132.75,0.74,-1,-1,-1
459,6,675.00,268.65,55.80,148.50,0.74,-1,-1,-1
459,11,562.95,230.62,56.70,99.45,0.68,-1,-1,-1
459,12,685.80,252.90,82.80,105.30,0.75,-1,-1,-1
459,13,652.05,530.55,120.60,122.40,0.71,-1,-1,-1
459,14,640.80,532.80,111.60,178.20,0.78,-1,-1,-1
460,7,799.20,392.17,122.40,136.12,0.79,-1,-1,-1
460,10,416.25,310.50,99.90,142.20,0.77,-1,-1,-1
460,1,776.70,394.42,74.70,144.67,0.76,-1,-1,-1
460,5,473.85,314.55,104.40,153.90,0.77,-1,-1,-1
460,3,589.95,247.50,47.70,133.20,0.77,-1,-1,-1
460,6,677.70,266.40,53.10,146.25,0.75,-1,-1,-1
460,11,553.05,233.10,49.50,96.75,0.73,-1,-1,-1
460,12,674.10,252.00,81.90,99.00,0.73,-1,-1,-1
460,13,643.05,529.20,129.60,126.00,0.71,-1,-1,-1
460,14,648.00,533.25,104.40,177.30,0.78,-1,-1,-1
461,7,806.85,390.37,114.30,138.38,0.77,-1,-1,-1
461,10,421.65,308.92,92.70,136.80,0.75,-1,-1,-1
461,1,785.70,398.47,66.60,145.58,0.76,-1,-1,-1
461,5,477.00,311.17,99.00,153.22,0.78,-1,-1,-1
461,3,592.20,248.40,54.00,132.30,0.78,-1,-1,-1
461,6,679.05,264.60,54.00,143.55,0.74,-1,-1,-1
461,11,541.80,233.77,57.60,95.85,0.76,-1,-1,-1
461,12,657.45,253.12,81.90,94.50,0.77,-1,-1,-1
461,13,652.50,528.30,121.50,125.10,0.69,-1,-1,-1
461,14,647.10,534.15,105.30,176.40,0.78,-1,-1,-1
462,7,822.60,388.80,98.10,143.55,0.76,-1,-1,-1
462,10,429.07,306.67,92.48,138.15,0.73,-1,-1,-1
462,1,795.15,399.82,59.40,143.32,0.76,-1,-1,-1
462,5,477.90,309.15,94.50,149.40,0.77,-1,-1,-1
462,3,593.55,249.30,52.20,131.40,0.77,-1,-1,-1
462,6,683.55,262.80,52.20,142.65,0.77,-1,-1,-1
462,11,532.80,233.10,64.80,97.20,0.76,-1,-1,-1
462,12,643.50,253.80,93.60,92.25,0.76,-1,-1,-1
462,13,663.30,528.30,108.90,125.10,0.69,-1,-1,-1
462,14,648.45,535.05,103.50,175.50,0.78,-1,-1,-1
463,7,832.05,387.67,88.20,145.12,0.77,-1,-1,-1
463,10,434.47,304.65,90.22,140.40,0.76,-1,-1,-1
463,1,804.60,401.40,53.10,142.20,0.74,-1,-1,-1
463,5,477.90,308.70,97.20,143.55,0.78,-1,-1,-1
463,3,595.80,249.97,50.40,130.50,0.77,-1,-1,-1
463,6,686.70,263.02,52.20,141.75,0.77,-1,-1,-1
463,11,516.60,234.67,74.70,99.90,0.74,-1,-1,-1
463,12,628.20,255.37,109.80,90.90,0.74,-1,-1,-1
463,13,650.70,528.30,122.40,126.00,0.69,-1,-1,-1
463,14,647.55,537.30,104.40,173.70,0.78,-1,-1,-1
464,7,838.80,387.45,81.90,144.90,0.76,-1,-1,-1
464,10,438.07,302.40,83.02,142.20,0.75,-1,-1,-1
464,1,814.05,401.17,45.90,142.42,0.75,-1,-1,-1
464,5,479.25,309.15,100.80,139.95,0.77,-1,-1,-1
464,3,598.05,249.75,47.70,130.50,0.77,-1,-1,-1
464,6,692.55,263.70,52.20,141.75,0.77,-1,-1,-1
464,11,506.70,237.37,73.80,103.95,0.74,-1,-1,-1
464,12,626.40,253.35,93.60,87.30,0.73,-1,-1,-1
464,13,644.40,528.30,128.70,123.30,0.71,-1,-1,-1
464,14,648.00,538.65,103.50,174.60,0.78,-1,-1,-1
465,7,840.60,387.00,80.10,145.80,0.76,-1,-1,-1
465,10,442.12,300.60,78.07,143.55,0.75,-1,-1,-1
465,1,819.90,399.15,45.00,144.90,0.74,-1,-1,-1
465,5,481.05,311.17,105.30,135.45,0.74,-1,-1,-1
465,3,598.50,245.92,46.80,133.65,0.76,-1,-1,-1
465,6,693.90,265.95,61.20,139.50,0.78,-1,-1,-1
465,11,496.35,239.17,70.20,104.40,0.76,-1,-1,-1
465,12,625.50,251.77,93.60,83.70,0.73,-1,-1,-1
465,13,640.35,528.75,132.30,121.50,0.71,-1,-1,-1
465,14,639.45,540.00,112.50,175.50,0.78,-1,-1,-1
466,7,848.25,387.45,72.00,144.90,0.76,-1,-1,-1
466,10,442.35,300.15,72.90,144.00,0.76,-1,-1,-1
466,1,820.80,398.25,48.60,145.80,0.73,-1,-1,-1
466,5,478.80,313.88,113.40,131.85,0.78,-1,-1,-1
466,3,598.95,244.35,45.90,134.55,0.75,-1,-1,-1
466,6,697.05,268.20,65.70,137.70,0.77,-1,-1,-1
466,11,487.80,242.55,58.50,102.15,0.75,-1,-1,-1
466,12,623.70,259.42,85.50,73.80,0.73,-1,-1,-1
466,13,637.65,528.75,133.20,121.50,0.71,-1,-1,-1
466,14,634.05,541.80,117.90,174.60,0.78,-1,-1,-1
467,7,853.20,387.45,68.40,144.90,0.75,-1,-1,-1
467,10,438.07,299.25,72.67,144.90,0.76,-1,-1,-1
467,1,821.70,396.67,54.90,146.92,0.75,-1,-1,-1
467,5,477.45,316.80,117.90,130.05,0.78,-1,-1,-1
467,3,598.05,241.42,45.00,136.35,0.73,-1,-1,-1
467,6,700.65,270.00,65.70,135.90,0.78,-1,-1,-1
467,11,478.35,244.12,50.40,108.00,0.70,-1,-1,-1
467,12,614.70,249.75,77.40,90.45,0.65,-1,-1,-1
467,13,634.05,530.10,138.60,121.50,0.68,-1,-1,-1
467,14,635.40,543.60,116.10,172.80,0.78,-1,-1,-1
468,7,854.10,387.00,72.00,145.35,0.75,-1,-1,-1
468,10,433.35,298.80,81.90,145.35,0.75,-1,-1,-1
468,1,824.40,395.55,65.70,147.60,0.73,-1,-1,-1
468,5,477.00,318.15,117.90,128.25,0.78,-1,-1,-1
468,3,596.25,239.62,42.30,135.45,0.72,-1,-1,-1
468,6,703.80,270.00,63.00,135.45,0.78,-1,-1,-1
468,11,470.25,244.35,53.10,114.75,0.69,-1,-1,-1
468,12,602.10,247.72,62.10,100.80,0.64,-1,-1,-1
468,13,648.00,528.75,124.20,121.50,0.69,-1,-1,-1
468,14,623.25,543.60,126.90,172.80,0.79,-1,-1,-1
469,7,856.35,387.00,78.75,146.25,0.76,-1,-1,-1
469,10,429.75,297.00,80.10,147.15,0.76,-1,-1,-1
469,1,828.90,396.45,66.60,150.30,0.72,-1,-1,-1
469,5,476.55,318.82,112.50,126.45,0.78,-1,-1,-1
