759,8,1231.20,320.40,48.60,229.05,0.76,-1,-1,-1
759,1,749.70,137.36,61.20,233.44,0.75,-1,-1,-1
759,2,303.07,339.30,75.15,141.30,0.70,-1,-1,-1
759,3,628.65,207.45,66.60,136.80,0.60,-1,-1,-1
759,6,248.85,281.25,88.20,199.80,0.76,-1,-1,-1
759,7,855.90,187.42,63.90,158.85,0.74,-1,-1,-1
760,5,631.35,161.66,81.00,215.44,0.70,-1,-1,-1
760,4,894.60,279.67,79.20,200.47,0.75,-1,-1,-1
760,9,622.35,464.40,84.60,225.00,0.78,-1,-1,-1
760,10,372.15,315.90,89.55,198.00,0.76,-1,-1,-1
760,8,1231.20,326.70,48.60,224.55,0.76,-1,-1,-1
760,1,750.60,139.84,62.10,232.31,0.74,-1,-1,-1
760,2,304.20,341.10,74.25,139.50,0.72,-1,-1,-1
760,3,631.35,209.25,67.50,166.05,0.67,-1,-1,-1
760,6,248.40,283.27,88.20,200.47,0.77,-1,-1,-1
760,7,861.30,188.32,60.30,161.10,0.72,-1,-1,-1
761,5,623.70,164.70,94.50,204.30,0.70,-1,-1,-1
761,4,895.05,281.47,75.15,201.83,0.75,-1,-1,-1
761,9,623.25,469.80,81.90,224.10,0.78,-1,-1,-1
761,10,368.10,315.67,77.40,200.92,0.77,-1,-1,-1
761,8,1232.10,328.95,48.60,225.45,0.77,-1,-1,-1
761,1,754.65,145.01,58.50,227.59,0.75,-1,-1,-1
761,2,304.42,342.45,72.45,139.50,0.72,-1,-1,-1
761,3,635.85,213.75,74.70,155.25,0.57,-1,-1,-1
761,6,249.07,288.45,87.30,198.45,0.77,-1,-1,-1
761,7,871.65,191.36,66.15,161.44,0.60,-1,-1,-1
762,5,635.85,170.10,90.00,201.60,0.71,-1,-1,-1
762,4,891.90,285.52,79.20,201.37,0.77,-1,-1,-1
762,9,624.60,472.95,81.00,224.10,0.78,-1,-1,-1
762,10,365.85,316.57,81.45,192.82,0.74,-1,-1,-1
762,8,1232.10,334.35,48.60,221.40,0.77,-1,-1,-1
762,1,755.10,148.39,59.40,226.91,0.74,-1,-1,-1
762,2,306.45,344.70,68.85,139.50,0.71,-1,-1,-1
762,3,642.60,219.82,72.00,152.55,0.56,-1,-1,-1
762,6,249.97,291.15,87.75,198.45,0.77,-1,-1,-1
762,7,868.95,194.85,75.15,153.90,0.69,-1,-1,-1
763,5,639.45,160.42,100.80,217.80,0.71,-1,-1,-1
763,4,889.20,289.57,82.80,203.62,0.77,-1,-1,-1
763,9,626.85,478.35,78.30,226.80,0.78,-1,-1,-1
763,10,352.12,322.20,102.15,189.90,0.76,-1,-1,-1
763,8,1232.10,343.57,48.60,217.57,0.78,-1,-1,-1
763,1,758.70,150.41,55.80,231.64,0.74,-1,-1,-1
763,2,305.77,347.17,71.10,142.42,0.59,-1,-1,-1
763,3,646.65,225.22,92.70,155.25,0.58,-1,-1,-1
763,6,251.55,296.55,89.55,198.90,0.77,-1,-1,-1
763,7,873.90,202.39,82.80,158.96,0.65,-1,-1,-1
764,5,642.15,172.24,99.00,209.36,0.69,-1,-1,-1
764,4,889.20,294.97,84.60,201.83,0.78,-1,-1,-1
764,9,627.75,485.10,77.40,225.90,0.78,-1,-1,-1
764,10,342.22,327.60,116.10,188.10,0.76,-1,-1,-1
764,8,1232.10,349.42,48.60,218.47,0.78,-1,-1,-1
764,1,761.85,156.04,55.80,232.31,0.73,-1,-1,-1
764,2,307.80,349.65,95.85,143.10,0.53,-1,-1,-1
764,3,643.95,233.10,96.30,148.95,0.53,-1,-1,-1
764,6,253.57,301.27,89.10,198.22,0.76,-1,-1,-1
764,7,905.40,209.70,61.20,156.60,0.61,-1,-1,-1
765,5,647.10,189.22,94.50,198.45,0.68,-1,-1,-1
765,4,887.85,299.92,86.85,201.82,0.78,-1,-1,-1
765,9,629.55,488.25,75.60,226.80,0.78,-1,-1,-1
765,10,337.72,336.15,122.85,185.40,0.76,-1,-1,-1
765,8,1232.10,356.17,48.60,218.92,0.78,-1,-1,-1
765,1,764.55,161.44,61.20,235.91,0.75,-1,-1,-1
765,2,306.67,353.02,98.10,140.62,0.47,-1,-1,-1
765,3,644.40,223.42,78.30,153.00,0.37,-1,-1,-1
765,6,256.05,305.10,87.75,199.35,0.76,-1,-1,-1
765,7,906.75,218.70,64.35,166.05,0.64,-1,-1,-1
766,5,654.30,179.10,110.70,216.90,0.73,-1,-1,-1
766,4,888.30,308.02,95.40,200.47,0.76,-1,-1,-1
766,9,633.15,495.00,73.80,223.20,0.77,-1,-1,-1
766,10,334.80,345.82,129.60,183.37,0.75,-1,-1,-1
766,8,1232.10,368.10,48.60,222.30,0.76,-1,-1,-1
766,1,768.60,178.09,62.10,230.06,0.75,-1,-1,-1
766,2,304.88,355.95,133.20,116.55,0.20,-1,-1,-1
766,3,650.25,239.62,98.10,155.70,0.71,-1,-1,-1
766,6,259.65,312.97,89.10,200.03,0.76,-1,-1,-1
766,7,925.20,232.87,64.80,176.85,0.73,-1,-1,-1
767,5,660.60,191.59,110.70,210.26,0.72,-1,-1,-1
767,4,888.30,312.07,100.80,201.82,0.77,-1,-1,-1
767,9,636.75,499.05,72.00,219.60,0.77,-1,-1,-1
767,10,332.55,350.77,135.90,181.12,0.76,-1,-1,-1
767,8,1232.10,380.02,48.60,219.37,0.74,-1,-1,-1
767,1,770.40,187.54,64.80,227.81,0.74,-1,-1,-1
767,2,316.57,363.37,74.70,155.93,0.32,-1,-1,-1
767,3,656.10,245.47,78.30,153.90,0.63,-1,-1,-1
767,6,263.02,317.25,88.20,200.70,0.76,-1,-1,-1
767,7,930.60,240.30,70.20,172.80,0.74,-1,-1,-1
768,5,692.10,217.80,60.30,191.70,0.60,-1,-1,-1
768,4,892.35,319.27,101.25,200.48,0.78,-1,-1,-1
768,9,640.80,503.55,72.90,212.40,0.77,-1,-1,-1
768,10,333.90,355.72,139.05,180.22,0.76,-1,-1,-1
768,8,1233.90,388.57,46.80,222.52,0.63,-1,-1,-1
768,1,775.35,209.47,63.90,213.30,0.75,-1,-1,-1
768,2,318.60,359.77,75.60,146.92,0.37,-1,-1,-1
768,3,657.90,249.07,91.80,156.15,0.70,-1,-1,-1
768,6,268.88,324.00,90.90,198.90,0.73,-1,-1,-1
768,7,948.60,253.12,70.20,165.15,0.73,-1,-1,-1
769,5,696.15,233.10,81.90,183.60,0.67,-1,-1,-1
769,4,896.40,323.10,100.80,199.35,0.77,-1,-1,-1
769,9,642.60,507.60,75.60,210.60,0.77,-1,-1,-1
769,10,329.17,355.95,146.02,180.90,0.75,-1,-1,-1
769,8,1234.80,391.50,45.00,216.90,0.33,-1,-1,-1
769,1,778.05,220.16,67.50,205.99,0.76,-1,-1,-1
769,2,324.45,358.87,67.05,155.02,0.16,-1,-1,-1
769,3,660.15,249.97,93.60,159.75,0.71,-1,-1,-1
769,6,272.02,326.70,94.05,198.90,0.75,-1,-1,-1
769,7,960.30,254.25,68.40,167.40,0.74,-1,-1,-1
770,5,706.95,240.30,54.90,187.65,0.69,-1,-1,-1
770,4,900.45,323.55,100.35,201.15,0.76,-1,-1,-1
770,9,642.15,510.75,80.10,207.90,0.77,-1,-1,-1
770,10,335.47,355.50,141.08,182.25,0.76,-1,-1,-1
770,1,781.65,220.72,71.10,208.35,0.76,-1,-1,-1
770,2,326.02,359.10,65.25,161.55,0.44,-1,-1,-1
770,3,660.60,252.00,67.50,168.30,0.74,-1,-1,-1
770,6,276.07,331.65,90.90,195.30,0.75,-1,-1,-1
770,7,970.20,256.95,68.40,167.85,0.72,-1,-1,-1
771,5,701.55,254.25,70.20,182.70,0.70,-1,-1,-1
771,4,915.30,328.50,90.00,197.55,0.76,-1,-1,-1
771,9,647.55,513.90,81.90,204.30,0.73,-1,-1,-1
771,10,342.45,353.70,128.70,184.50,0.76,-1,-1,-1
771,1,788.40,226.01,74.70,205.99,0.75,-1,-1,-1
771,2,324.90,340.20,76.50,183.60,0.51,-1,-1,-1
771,3,663.30,257.40,94.50,168.75,0.76,-1,-1,-1
771,6,283.95,334.35,89.10,193.95,0.74,-1,-1,-1
771,7,983.70,260.55,72.00,168.30,0.73,-1,-1,-1
772,5,717.30,262.57,62.10,176.85,0.72,-1,-1,-1
772,4,927.90,329.62,82.80,197.32,0.77,-1,-1,-1
772,9,648.45,515.70,86.40,201.60,0.72,-1,-1,-1
772,10,342.90,351.45,122.40,187.65,0.77,-1,-1,-1
772,1,793.80,233.55,77.40,198.90,0.75,-1,-1,-1
772,2,340.65,354.37,63.90,165.38,0.19,-1,-1,-1
772,3,666.45,261.45,78.30,170.55,0.75,-1,-1,-1
772,6,288.00,339.52,87.30,186.07,0.76,-1,-1,-1
772,7,990.90,263.02,75.60,174.15,0.74,-1,-1,-1
773,5,738.45,266.62,52.20,174.60,0.75,-1,-1,-1
773,4,946.80,329.62,73.80,197.77,0.77,-1,-1,-1
773,9,666.00,517.95,74.70,200.70,0.70,-1,-1,-1
773,10,349.42,350.32,105.30,189.68,0.77,-1,-1,-1
773,1,802.80,244.57,83.70,189.00,0.72,-1,-1,-1
773,3,671.40,266.85,88.20,163.35,0.76,-1,-1,-1
773,6,288.67,343.35,93.60,181.35,0.76,-1,-1,-1
773,7,1000.80,265.95,88.20,184.05,0.74,-1,-1,-1
774,5,751.95,265.72,45.90,174.15,0.74,-1,-1,-1
774,4,956.70,329.85,70.20,198.00,0.76,-1,-1,-1
774,9,679.50,518.85,66.60,200.70,0.69,-1,-1,-1
774,10,353.47,349.42,76.05,181.58,0.74,-1,-1,-1
774,1,811.35,247.27,84.60,186.75,0.72,-1,-1,-1
774,3,675.00,268.20,81.90,163.35,0.77,-1,-1,-1
774,6,290.70,345.37,96.75,179.32,0.75,-1,-1,-1
774,7,1015.20,271.57,84.60,185.40,0.74,-1,-1,-1
775,5,762.30,264.60,49.50,177.30,0.74,-1,-1,-1
775,4,968.40,330.52,63.00,195.98,0.77,-1,-1,-1
775,9,688.05,518.85,65.70,198.90,0.73,-1,-1,-1
775,10,354.15,346.95,77.40,186.75,0.74,-1,-1,-1
775,1,821.25,246.60,86.40,187.20,0.73,-1,-1,-1
775,3,680.40,270.00,74.70,161.10,0.77,-1,-1,-1
775,6,292.72,348.52,97.20,176.62,0.75,-1,-1,-1
775,7,1032.30,274.95,81.00,187.65,0.74,-1,-1,-1
776,5,775.80,262.12,63.90,180.00,0.75,-1,-1,-1
776,4,978.30,330.52,64.80,195.07,0.77,-1,-1,-1
776,9,700.65,520.20,63.90,198.00,0.74,-1,-1,-1
776,10,357.52,346.72,79.20,182.92,0.75,-1,-1,-1
776,1,834.75,246.15,88.65,185.85,0.71,-1,-1,-1
776,3,688.05,271.12,65.70,159.75,0.77,-1,-1,-1
776,6,295.42,350.55,103.05,176.40,0.74,-1,-1,-1
776,7,1053.00,283.27,82.80,184.27,0.75,-1,-1,-1
777,5,781.20,258.75,71.10,181.80,0.77,-1,-1,-1
777,4,986.40,328.50,63.00,197.10,0.77,-1,-1,-1
777,9,709.20,518.85,64.80,199.80,0.75,-1,-1,-1
777,10,362.02,346.50,87.30,194.40,0.75,-1,-1,-1
777,1,848.70,248.40,88.20,183.60,0.74,-1,-1,-1
777,3,692.10,270.45,66.60,160.20,0.77,-1,-1,-1
777,6,300.38,351.00,101.70,180.00,0.74,-1,-1,-1
777,7,1070.10,286.20,81.00,180.90,0.76,-1,-1,-1
778,5,792.00,258.52,80.10,180.45,0.78,-1,-1,-1
778,4,997.20,326.25,63.00,197.55,0.77,-1,-1,-1
778,9,720.00,520.20,65.70,198.00,0.74,-1,-1,-1
778,10,366.97,346.27,93.60,195.98,0.75,-1,-1,-1
778,1,874.80,249.75,79.20,181.80,0.74,-1,-1,-1
778,3,698.40,270.22,68.40,170.55,0.78,-1,-1,-1
778,6,309.15,349.65,95.85,178.65,0.72,-1,-1,-1
778,7,1097.10,285.30,75.60,180.90,0.77,-1,-1,-1
779,5,798.75,258.30,83.70,179.55,0.78,-1,-1,-1
779,4,1003.50,325.35,64.80,198.45,0.77,-1,-1,-1
779,9,725.40,517.95,72.00,201.60,0.72,-1,-1,-1
779,10,368.32,347.17,97.88,193.27,0.75,-1,-1,-1
779,1,894.60,251.10,72.00,179.10,0.76,-1,-1,-1
779,3,701.55,270.67,66.60,175.05,0.78,-1,-1,-1
779,6,314.55,348.75,94.95,179.55,0.75,-1,-1,-1
779,7,1114.20,283.72,73.80,181.58,0.76,-1,-1,-1
780,5,804.15,257.85,85.50,179.55,0.77,-1,-1,-1
780,4,1010.70,322.65,64.80,200.25,0.77,-1,-1,-1
780,9,733.05,518.40,72.00,200.70,0.72,-1,-1,-1
780,10,373.05,349.20,99.90,191.25,0.75,-1,-1,-1
780,1,899.10,250.87,81.00,179.10,0.74,-1,-1,-1
780,3,703.80,271.12,66.60,177.30,0.78,-1,-1,-1
780,6,319.27,347.40,92.70,180.45,0.76,-1,-1,-1
780,7,1128.60,283.05,73.80,181.80,0.75,-1,-1,-1
781,5,812.70,255.15,86.40,180.90,0.78,-1,-1,-1
781,4,1022.40,319.95,63.00,202.05,0.77,-1,-1,-1
781,9,744.75,517.50,73.80,201.60,0.73,-1,-1,-1
781,10,381.82,348.07,98.32,191.02,0.75,-1,-1,-1
781,1,907.65,248.85,84.15,179.10,0.76,-1,-1,-1
781,3,706.50,274.95,70.20,173.70,0.78,-1,-1,-1
781,6,325.35,344.25,93.15,180.90,0.72,-1,-1,-1
781,7,1143.00,283.05,81.00,187.20,0.76,-1,-1,-1
782,5,819.45,254.25,85.50,180.45,0.78,-1,-1,-1
782,4,1029.60,318.60,63.00,202.05,0.77,-1,-1,-1
782,9,751.95,514.80,74.70,202.50,0.72,-1,-1,-1
782,10,382.95,345.60,100.35,192.60,0.75,-1,-1,-1
782,1,914.85,247.05,86.85,179.10,0.76,-1,-1,-1
782,3,706.95,276.97,70.20,171.45,0.78,-1,-1,-1
782,6,325.35,339.07,99.90,186.07,0.71,-1,-1,-1
782,7,1155.60,280.80,82.80,196.65,0.77,-1,-1,-1
783,5,824.85,251.77,89.10,181.35,0.78,-1,-1,-1
783,4,1041.30,316.80,59.40,202.95,0.77,-1,-1,-1
783,9,763.20,512.55,76.50,204.30,0.72,-1,-1,-1
783,10,387.45,346.05,98.55,188.10,0.74,-1,-1,-1
783,1,925.20,243.67,93.60,181.35,0.76,-1,-1,-1
783,3,708.30,276.75,68.40,170.55,0.78,-1,-1,-1
783,6,324.00,336.60,137.70,186.30,0.73,-1,-1,-1
783,7,1175.40,283.95,86.40,203.40,0.77,-1,-1,-1
784,5,827.55,249.75,91.80,181.80,0.77,-1,-1,-1
784,4,1047.60,315.00,57.60,203.40,0.77,-1,-1,-1
784,9,771.30,511.20,76.50,205.20,0.73,-1,-1,-1
784,10,328.95,333.90,132.75,187.20,0.65,-1,-1,-1
784,1,936.00,241.20,90.00,181.80,0.73,-1,-1,-1
784,3,709.20,274.72,65.70,171.45,0.77,-1,-1,-1
784,6,324.45,337.50,99.00,183.60,0.69,-1,-1,-1
784,7,1190.70,284.40,84.60,206.10,0.76,-1,-1,-1
784,2,388.35,342.90,94.50,191.25,0.73,-1,-1,-1
785,5,831.60,247.50,93.60,183.60,0.77,-1,-1,-1
785,4,1048.50,312.75,61.20,205.65,0.78,-1,-1,-1
785,9,780.30,508.95,72.90,205.20,0.73,-1,-1,-1
785,10,387.67,341.55,97.88,186.75,0.72,-1,-1,-1
785,1,953.10,236.92,73.80,185.40,0.75,-1,-1,-1
785,3,710.10,272.70,67.50,172.80,0.77,-1,-1,-1
785,6,325.35,334.57,138.15,184.73,0.68,-1,-1,-1
785,7,1205.10,289.12,75.60,204.07,0.77,-1,-1,-1
786,5,844.20,243.90,93.60,184.50,0.77,-1,-1,-1
786,4,1047.60,311.62,68.40,205.42,0.78,-1,-1,-1
786,9,786.60,507.15,77.40,210.60,0.71,-1,-1,-1
786,10,390.60,339.30,104.40,198.00,0.74,-1,-1,-1
786,1,975.60,233.10,77.40,187.20,0.75,-1,-1,-1
786,3,709.20,270.00,72.90,177.30,0.77,-1,-1,-1
786,6,324.67,332.10,108.90,189.00,0.66,-1,-1,-1
786,7,1223.10,292.27,57.60,201.37,0.75,-1,-1,-1
786,2,336.60,330.75,125.10,185.40,0.63,-1,-1,-1
787,5,849.15,241.87,103.05,185.40,0.77,-1,-1,-1
787,4,1047.60,310.50,72.00,205.65,0.78,-1,-1,-1
787,9,792.00,506.70,77.40,211.50,0.57,-1,-1,-1
787,10,387.90,342.45,112.95,194.40,0.75,-1,-1,-1
787,1,985.50,230.85,73.80,185.85,0.74,-1,-1,-1
787,3,708.30,268.65,75.60,181.35,0.78,-1,-1,-1
787,6,326.70,336.60,95.85,185.40,0.66,-1,-1,-1
787,7,1234.80,297.00,45.00,196.65,0.68,-1,-1,-1
787,2,342.90,331.42,114.75,180.22,0.61,-1,-1,-1
788,5,855.90,240.97,108.90,186.75,0.75,-1,-1,-1
788,4,1046.70,308.47,77.40,206.78,0.78,-1,-1,-1
788,9,797.85,508.50,77.40,212.40,0.64,-1,-1,-1
788,10,384.30,342.00,119.70,193.95,0.73,-1,-1,-1
788,1,990.90,229.05,81.00,189.00,0.75,-1,-1,-1
788,3,706.95,269.32,77.40,186.30,0.77,-1,-1,-1
788,6,327.37,336.15,91.80,185.40,0.70,-1,-1,-1
788,7,1248.30,291.60,32.40,202.50,0.29,-1,-1,-1
788,2,347.17,330.75,74.25,174.60,0.61,-1,-1,-1
789,5,868.50,240.75,99.90,187.20,0.71,-1,-1,-1
789,4,1047.60,305.32,81.00,207.68,0.78,-1,-1,-1
789,9,804.15,511.20,79.20,209.70,0.68,-1,-1,-1
789,10,380.47,337.95,102.83,199.35,0.72,-1,-1,-1
789,1,1004.40,228.26,77.40,187.99,0.71,-1,-1,-1
789,3,702.00,271.35,82.80,189.90,0.78,-1,-1,-1
789,6,326.92,321.30,103.95,200.70,0.67,-1,-1,-1
789,2,345.82,319.72,104.40,188.77,0.60,-1,-1,-1
790,5,884.70,238.50,86.40,189.00,0.75,-1,-1,-1
790,4,1048.50,303.75,82.80,202.95,0.78,-1,-1,-1
790,9,814.05,512.55,78.30,208.80,0.70,-1,-1,-1
790,10,378.00,339.75,117.00,198.00,0.75,-1,-1,-1
790,1,1017.00,229.61,72.00,182.14,0.72,-1,-1,-1
790,3,696.60,272.92,87.30,193.27,0.78,-1,-1,-1
790,6,327.60,320.62,103.05,199.57,0.69,-1,-1,-1
791,5,894.60,236.70,86.40,189.90,0.76,-1,-1,-1
791,4,1048.50,301.95,90.00,201.15,0.77,-1,-1,-1
791,9,825.30,513.00,69.30,207.90,0.72,-1,-1,-1
791,10,371.25,334.57,116.55,203.62,0.77,-1,-1,-1
791,1,1023.30,234.67,70.20,174.60,0.74,-1,-1,-1
791,3,695.70,276.97,83.70,193.27,0.78,-1,-1,-1
791,6,327.15,312.07,94.95,203.18,0.72,-1,-1,-1
792,5,904.50,236.25,79.20,191.25,0.74,-1,-1,-1
792,4,1053.00,299.25,91.80,202.50,0.78,-1,-1,-1
792,9,828.45,513.45,72.90,207.90,0.71,-1,-1,-1
792,10,369.45,333.67,115.65,204.52,0.76,-1,-1,-1
792,1,1025.10,235.35,77.40,175.50,0.72,-1,-1,-1
792,3,692.10,280.57,81.00,190.12,0.77,-1,-1,-1
792,6,328.05,308.92,91.80,203.17,0.73,-1,-1,-1
793,5,911.70,234.90,73.80,191.70,0.75,-1,-1,-1
793,4,1057.50,297.45,93.60,204.30,0.77,-1,-1,-1
793,9,832.95,513.45,72.90,207.00,0.71,-1,-1,-1
793,10,367.65,333.00,110.25,204.75,0.77,-1,-1,-1
793,1,1026.90,237.60,79.20,171.90,0.72,-1,-1,-1
793,3,687.15,281.25,76.50,187.65,0.77,-1,-1,-1
793,6,326.70,305.55,91.35,203.40,0.71,-1,-1,-1
794,5,916.65,231.97,74.25,193.50,0.76,-1,-1,-1
794,4,1059.30,293.85,102.60,207.45,0.78,-1,-1,-1
794,9,840.15,513.45,75.60,206.10,0.71,-1,-1,-1
794,10,364.05,329.40,99.90,208.35,0.75,-1,-1,-1
794,1,1028.70,236.70,113.40,172.80,0.75,-1,-1,-1
794,3,675.45,283.05,74.70,185.40,0.76,-1,-1,-1
794,6,321.30,303.07,85.95,201.82,0.72,-1,-1,-1
795,5,919.35,229.95,72.45,194.85,0.76,-1,-1,-1
795,4,1062.00,291.60,106.20,209.25,0.78,-1,-1,-1
795,9,839.70,512.55,81.90,207.90,0.74,-1,-1,-1
795,10,362.70,327.37,89.10,209.48,0.73,-1,-1,-1
795,1,1032.30,234.00,118.80,174.60,0.76,-1,-1,-1
795,3,667.35,284.85,70.20,184.05,0.77,-1,-1,-1
795,6,315.45,301.95,88.65,205.65,0.72,-1,-1,-1
796,5,923.40,228.15,66.60,195.30,0.76,-1,-1,-1
796,4,1069.20,289.35,108.00,210.60,0.78,-1,-1,-1
796,9,849.60,510.75,81.90,207.90,0.75,-1,-1,-1
796,10,359.55,324.90,81.90,211.95,0.74,-1,-1,-1
796,1,1038.60,231.52,118.80,179.10,0.77,-1,-1,-1
796,3,655.65,288.67,76.50,190.12,0.77,-1,-1,-1
796,6,310.50,299.47,100.80,211.73,0.70,-1,-1,-1
797,5,927.00,226.01,63.00,196.54,0.76,-1,-1,-1
797,4,1073.70,287.77,108.00,211.72,0.76,-1,-1,-1
797,9,858.60,510.30,78.30,208.80,0.73,-1,-1,-1
797,10,358.65,322.65,84.15,213.30,0.74,-1,-1,-1
797,1,1046.70,227.92,113.40,180.90,0.75,-1,-1,-1
797,3,648.45,293.40,80.10,189.00,0.78,-1,-1,-1
797,6,310.05,299.02,96.30,211.72,0.72,-1,-1,-1
798,5,928.80,224.66,63.00,196.54,0.76,-1,-1,-1
798,4,1082.70,285.07,104.40,213.52,0.77,-1,-1,-1
798,9,866.25,509.40,78.75,211.50,0.65,-1,-1,-1
798,10,358.42,322.42,85.95,213.52,0.75,-1,-1,-1
798,1,1069.20,225.22,99.00,183.15,0.73,-1,-1,-1
798,3,639.00,295.20,83.70,188.10,0.78,-1,-1,-1
798,6,310.50,296.55,99.90,213.30,0.71,-1,-1,-1
799,5,939.60,222.75,59.40,190.35,0.76,-1,-1,-1
799,4,1089.00,282.38,102.60,212.62,0.78,-1,-1,-1
799,9,876.15,508.50,79.65,213.30,0.72,-1,-1,-1
799,10,359.32,319.05,89.10,214.20,0.75,-1,-1,-1
799,1,1115.10,220.16,70.20,187.54,0.67,-1,-1,-1
799,3,608.40,300.15,115.20,182.25,0.78,-1,-1,-1
799,6,312.07,288.67,119.70,216.22,0.71,-1,-1,-1
800,5,945.00,218.70,59.40,198.00,0.76,-1,-1,-1
800,4,1095.30,279.90,100.80,213.30,0.77,-1,-1,-1
800,9,882.90,508.50,81.00,216.00,0.72,-1,-1,-1
800,10,361.80,316.35,81.00,210.60,0.74,-1,-1,-1
800,1,1124.10,211.95,73.80,193.95,0.69,-1,-1,-1
800,3,600.30,299.47,125.10,182.48,0.78,-1,-1,-1
800,6,313.42,285.75,132.75,214.20,0.73,-1,-1,-1
801,5,953.10,216.45,63.00,197.10,0.76,-1,-1,-1
801,4,1107.00,274.05,93.60,216.00,0.77,-1,-1,-1
801,9,894.60,508.95,91.80,214.20,0.74,-1,-1,-1
801,10,366.07,312.97,76.95,208.12,0.76,-1,-1,-1
801,1,1149.30,207.67,68.40,196.20,0.71,-1,-1,-1
801,3,595.80,297.22,132.30,181.58,0.78,-1,-1,-1
801,6,315.22,283.50,137.25,209.70,0.75,-1,-1,-1
802,5,957.60,212.40,64.80,197.10,0.77,-1,-1,-1
802,4,1115.10,270.22,90.00,217.58,0.77,-1,-1,-1
802,9,904.95,508.95,93.15,215.10,0.77,-1,-1,-1
802,10,365.85,308.92,79.20,211.72,0.76,-1,-1,-1
802,1,1162.80,202.05,68.40,200.25,0.71,-1,-1,-1
802,3,598.05,295.88,129.60,181.12,0.78,-1,-1,-1
802,6,321.75,277.88,134.10,209.02,0.76,-1,-1,-1
803,5,962.10,210.37,70.20,197.10,0.77,-1,-1,-1
803,4,1125.00,266.40,82.80,218.25,0.77,-1,-1,-1
803,9,916.20,508.50,93.60,215.10,0.76,-1,-1,-1
803,10,367.42,306.00,78.75,212.40,0.77,-1,-1,-1
803,1,1179.90,197.21,64.80,202.39,0.73,-1,-1,-1
803,3,600.30,292.72,131.40,183.38,0.77,-1,-1,-1
803,6,331.20,279.00,125.55,203.40,0.72,-1,-1,-1
804,5,968.40,207.00,77.40,195.75,0.77,-1,-1,-1
804,4,1135.80,261.22,81.00,212.17,0.78,-1,-1,-1
804,9,931.50,507.60,91.80,219.60,0.65,-1,-1,-1
804,10,343.80,301.72,106.20,213.08,0.77,-1,-1,-1
804,1,1210.50,203.62,55.80,194.85,0.73,-1,-1,-1
804,3,604.80,283.05,120.60,189.90,0.77,-1,-1,-1
804,6,342.22,269.55,90.90,199.80,0.65,-1,-1,-1
804,2,387.22,273.60,74.02,202.50,0.67,-1,-1,-1
805,5,972.90,204.75,81.00,194.85,0.78,-1,-1,-1
805,4,1141.20,257.40,81.00,211.05,0.78,-1,-1,-1
805,9,941.40,506.70,88.20,224.10,0.66,-1,-1,-1
805,10,358.20,293.85,94.05,219.15,0.76,-1,-1,-1
805,1,1223.10,203.17,57.60,196.20,0.74,-1,-1,-1
805,3,608.40,276.30,116.10,194.85,0.78,-1,-1,-1
805,6,352.35,263.47,91.35,200.02,0.66,-1,-1,-1
805,2,387.67,269.32,77.62,204.07,0.65,-1,-1,-1
806,5,979.20,201.60,90.00,193.95,0.78,-1,-1,-1
806,4,1152.90,252.00,79.20,212.40,0.78,-1,-1,-1
806,9,927.00,503.55,127.80,232.20,0.68,-1,-1,-1
806,10,367.20,291.82,89.10,219.82,0.75,-1,-1,-1
806,1,1239.30,200.92,41.40,198.45,0.73,-1,-1,-1
806,3,612.45,266.85,110.70,201.15,0.77,-1,-1,-1
806,6,369.67,255.82,63.45,190.35,0.64,-1,-1,-1
806,2,392.85,262.35,76.50,207.90,0.73,-1,-1,-1
807,5,984.60,203.17,99.00,190.35,0.78,-1,-1,-1
807,4,1161.90,249.52,77.40,213.07,0.78,-1,-1,-1
807,9,927.00,501.75,140.40,232.20,0.76,-1,-1,-1
807,10,363.82,290.70,94.50,219.60,0.77,-1,-1,-1
807,1,1243.80,220.72,36.00,178.65,0.41,-1,-1,-1
807,3,614.70,261.22,108.00,204.98,0.78,-1,-1,-1
807,6,369.00,251.32,71.10,197.55,0.64,-1,-1,-1
807,2,391.50,255.15,80.10,213.75,0.75,-1,-1,-1
808,5,988.20,202.16,102.60,189.79,0.78,-1,-1,-1
808,4,1171.80,244.35,75.60,216.90,0.78,-1,-1,-1
808,9,939.60,498.15,144.00,232.20,0.76,-1,-1,-1
808,10,359.10,288.22,101.70,219.38,0.76,-1,-1,-1
808,3,617.85,256.95,103.50,206.10,0.78,-1,-1,-1
808,6,374.85,247.05,76.05,201.15,0.62,-1,-1,-1
808,2,406.80,254.25,67.95,212.85,0.70,-1,-1,-1
809,5,996.30,199.46,111.60,189.79,0.77,-1,-1,-1
809,4,1190.70,240.75,68.40,217.80,0.77,-1,-1,-1
809,9,972.00,488.25,133.20,234.00,0.77,-1,-1,-1
809,10,343.35,288.45,121.05,218.25,0.75,-1,-1,-1
809,3,624.60,252.67,95.40,208.12,0.78,-1,-1,-1
809,6,396.45,240.75,76.05,209.70,0.59,-1,-1,-1
809,2,410.62,251.10,78.98,211.05,0.70,-1,-1,-1
810,5,1000.80,197.10,120.60,189.00,0.78,-1,-1,-1
810,4,1199.70,236.47,68.40,220.50,0.77,-1,-1,-1
810,9,993.60,482.40,126.00,243.00,0.75,-1,-1,-1
810,10,338.85,290.25,129.60,215.55,0.76,-1,-1,-1
