716,22,629.10,293.62,29.70,71.10,0.74,-1,-1,-1
716,1,648.45,368.55,36.90,75.15,0.77,-1,-1,-1
716,15,416.70,367.20,30.15,84.60,0.75,-1,-1,-1
716,26,341.32,334.12,31.95,74.70,0.77,-1,-1,-1
716,23,259.42,437.17,41.40,74.47,0.77,-1,-1,-1
716,18,235.80,266.40,25.20,62.55,0.75,-1,-1,-1
716,14,188.77,396.67,41.62,72.67,0.75,-1,-1,-1
716,4,160.42,405.00,44.78,81.90,0.78,-1,-1,-1
716,30,51.36,339.30,34.99,81.90,0.77,-1,-1,-1
717,20,1037.70,398.92,64.80,78.52,0.78,-1,-1,-1
717,9,1035.00,260.55,30.60,70.20,0.76,-1,-1,-1
717,8,1167.30,343.35,30.60,82.80,0.76,-1,-1,-1
717,16,959.40,379.12,50.40,79.65,0.77,-1,-1,-1
717,24,838.80,267.52,32.40,64.35,0.75,-1,-1,-1
717,29,895.95,328.50,37.35,63.00,0.77,-1,-1,-1
717,28,742.95,218.14,28.80,53.44,0.75,-1,-1,-1
717,27,381.37,352.35,46.35,78.75,0.75,-1,-1,-1
717,25,601.65,385.65,43.20,64.35,0.77,-1,-1,-1
717,22,621.90,293.85,32.40,70.20,0.75,-1,-1,-1
717,1,640.80,366.52,40.50,75.15,0.76,-1,-1,-1
717,15,411.30,368.10,31.05,84.15,0.76,-1,-1,-1
717,26,338.40,333.22,32.40,74.25,0.77,-1,-1,-1
717,23,256.95,436.05,41.85,75.60,0.77,-1,-1,-1
717,18,232.42,267.52,25.65,61.65,0.75,-1,-1,-1
717,14,188.32,395.32,33.97,75.38,0.76,-1,-1,-1
717,4,154.46,404.77,47.47,82.12,0.78,-1,-1,-1
717,30,46.63,338.62,36.67,82.35,0.77,-1,-1,-1
718,20,1026.00,398.47,68.40,79.88,0.78,-1,-1,-1
718,9,1028.70,261.00,30.60,70.65,0.76,-1,-1,-1
718,8,1155.60,342.67,37.80,83.25,0.77,-1,-1,-1
718,16,952.20,376.87,50.40,81.00,0.76,-1,-1,-1
718,24,832.05,268.88,31.50,63.00,0.76,-1,-1,-1
718,29,892.35,328.50,36.45,63.00,0.77,-1,-1,-1
718,28,735.75,218.36,26.10,53.21,0.75,-1,-1,-1
718,27,372.60,353.47,53.55,79.65,0.76,-1,-1,-1
718,25,598.95,385.65,41.40,64.80,0.77,-1,-1,-1
718,22,615.60,294.07,34.20,70.20,0.76,-1,-1,-1
718,1,634.50,365.85,36.90,73.80,0.75,-1,-1,-1
718,15,406.80,369.22,31.05,83.70,0.76,-1,-1,-1
718,26,334.80,332.55,32.40,74.25,0.76,-1,-1,-1
718,23,253.35,436.27,43.65,75.82,0.77,-1,-1,-1
718,18,225.67,267.30,28.80,62.10,0.75,-1,-1,-1
718,14,183.71,393.75,27.68,76.95,0.76,-1,-1,-1
718,4,147.49,403.87,49.73,82.58,0.77,-1,-1,-1
718,30,41.40,337.95,37.35,81.90,0.76,-1,-1,-1
719,20,1016.10,398.70,66.60,76.95,0.78,-1,-1,-1
719,9,1019.70,261.67,32.40,71.10,0.76,-1,-1,-1
719,8,1143.90,342.45,43.20,82.80,0.77,-1,-1,-1
719,16,945.00,374.62,46.80,80.10,0.76,-1,-1,-1
719,24,824.85,269.55,28.80,62.55,0.76,-1,-1,-1
719,29,889.20,328.27,36.90,63.00,0.77,-1,-1,-1
719,28,727.20,218.36,29.70,53.21,0.76,-1,-1,-1
719,27,367.20,355.95,45.00,77.85,0.76,-1,-1,-1
719,25,595.35,384.75,39.60,65.70,0.76,-1,-1,-1
719,22,607.95,293.85,36.90,70.65,0.76,-1,-1,-1
719,1,625.05,366.07,35.10,72.90,0.71,-1,-1,-1
719,15,402.30,370.12,30.15,82.35,0.76,-1,-1,-1
719,26,330.07,333.00,33.30,74.25,0.76,-1,-1,-1
719,23,249.75,434.47,44.10,78.53,0.77,-1,-1,-1
719,18,222.07,267.75,27.45,61.65,0.75,-1,-1,-1
719,14,176.51,393.52,22.72,77.62,0.74,-1,-1,-1
719,4,139.61,402.75,47.70,83.70,0.77,-1,-1,-1
719,30,36.51,337.72,35.49,81.90,0.77,-1,-1,-1
720,20,1008.00,399.82,59.40,78.98,0.78,-1,-1,-1
720,9,1011.60,263.02,32.40,70.65,0.76,-1,-1,-1
720,8,1134.90,342.00,45.00,83.25,0.77,-1,-1,-1
720,16,937.80,372.82,39.60,77.85,0.75,-1,-1,-1
720,24,818.55,269.10,27.90,64.35,0.75,-1,-1,-1
720,29,883.80,327.60,36.90,63.90,0.77,-1,-1,-1
720,28,719.55,217.24,31.50,54.56,0.76,-1,-1,-1
720,27,358.65,357.52,36.45,76.95,0.75,-1,-1,-1
720,25,589.95,382.27,41.40,68.85,0.75,-1,-1,-1
720,22,598.50,294.75,41.40,70.65,0.76,-1,-1,-1
720,1,616.50,366.52,34.20,71.55,0.70,-1,-1,-1
720,15,396.67,370.12,30.60,82.80,0.76,-1,-1,-1
720,26,324.67,333.45,33.75,73.80,0.76,-1,-1,-1
720,23,244.80,434.47,45.00,80.33,0.77,-1,-1,-1
720,18,216.67,267.75,24.52,61.20,0.75,-1,-1,-1
720,14,168.52,393.97,21.60,76.73,0.74,-1,-1,-1
720,4,131.17,402.30,39.82,84.60,0.77,-1,-1,-1
720,30,31.08,337.72,33.50,81.90,0.77,-1,-1,-1
721,20,997.20,400.72,50.40,78.08,0.77,-1,-1,-1
721,9,1000.80,265.05,34.20,70.65,0.76,-1,-1,-1
721,8,1128.60,343.35,43.20,81.00,0.77,-1,-1,-1
721,16,928.80,371.70,36.00,77.85,0.76,-1,-1,-1
721,24,811.35,268.65,27.00,63.90,0.75,-1,-1,-1
721,29,879.30,326.92,36.00,64.35,0.77,-1,-1,-1
721,28,711.45,216.56,32.40,55.24,0.76,-1,-1,-1
721,27,347.62,358.20,29.70,76.50,0.73,-1,-1,-1
721,25,585.45,380.25,41.40,71.10,0.76,-1,-1,-1
721,22,591.30,295.65,41.40,68.85,0.73,-1,-1,-1
721,1,611.55,367.20,34.20,70.20,0.72,-1,-1,-1
721,15,392.62,370.35,28.80,82.35,0.76,-1,-1,-1
721,26,319.05,334.57,34.20,72.45,0.76,-1,-1,-1
721,23,240.30,434.02,46.35,81.67,0.77,-1,-1,-1
721,18,209.92,267.30,25.43,60.30,0.74,-1,-1,-1
721,14,158.62,394.42,22.50,77.17,0.75,-1,-1,-1
721,4,121.95,401.40,32.62,85.95,0.76,-1,-1,-1
721,30,24.99,337.27,33.29,82.35,0.77,-1,-1,-1
722,20,989.10,401.17,45.00,78.07,0.75,-1,-1,-1
722,9,992.70,267.75,36.00,69.30,0.76,-1,-1,-1
722,8,1124.10,343.35,37.80,80.55,0.76,-1,-1,-1
722,16,918.90,370.12,36.00,77.85,0.75,-1,-1,-1
722,24,803.70,268.20,27.00,66.15,0.75,-1,-1,-1
722,29,873.90,326.70,36.90,64.35,0.76,-1,-1,-1
722,28,703.80,216.67,32.40,54.90,0.76,-1,-1,-1
722,27,333.22,357.52,32.40,76.95,0.74,-1,-1,-1
722,25,580.50,378.22,42.30,73.35,0.75,-1,-1,-1
722,22,584.10,295.88,42.30,68.40,0.76,-1,-1,-1
722,1,602.10,366.75,38.70,70.20,0.71,-1,-1,-1
722,15,387.45,369.22,28.80,84.15,0.75,-1,-1,-1
722,26,313.42,335.70,35.55,72.00,0.75,-1,-1,-1
722,23,236.47,433.80,46.35,81.90,0.77,-1,-1,-1
722,18,203.51,267.07,25.65,60.30,0.75,-1,-1,-1
722,14,145.12,396.22,29.47,75.83,0.76,-1,-1,-1
722,4,112.84,400.05,31.50,85.95,0.76,-1,-1,-1
722,30,19.00,337.50,31.57,82.35,0.76,-1,-1,-1
723,20,974.70,400.72,54.00,78.52,0.78,-1,-1,-1
723,9,984.60,270.22,36.00,66.15,0.76,-1,-1,-1
723,8,1114.20,343.35,37.80,80.55,0.76,-1,-1,-1
723,16,905.40,370.12,41.40,76.50,0.75,-1,-1,-1
723,24,795.60,268.20,27.00,67.95,0.75,-1,-1,-1
723,29,868.95,326.47,36.90,64.80,0.76,-1,-1,-1
723,28,695.25,217.57,33.30,54.45,0.76,-1,-1,-1
723,27,321.75,356.17,37.35,78.75,0.75,-1,-1,-1
723,25,578.70,377.55,40.50,74.25,0.74,-1,-1,-1
723,22,576.90,296.32,42.30,67.95,0.75,-1,-1,-1
723,1,590.40,366.52,45.90,70.65,0.73,-1,-1,-1
723,15,383.40,369.00,27.00,83.70,0.75,-1,-1,-1
723,26,308.25,335.92,36.90,72.90,0.75,-1,-1,-1
723,23,234.00,433.12,45.45,83.02,0.77,-1,-1,-1
723,18,196.99,265.95,26.78,62.10,0.75,-1,-1,-1
723,14,135.34,397.35,33.30,75.15,0.76,-1,-1,-1
723,4,103.61,399.37,34.65,86.62,0.76,-1,-1,-1
723,30,12.94,337.50,31.11,83.25,0.76,-1,-1,-1
724,20,965.70,399.82,55.80,78.98,0.78,-1,-1,-1
724,9,976.50,272.25,36.00,65.70,0.76,-1,-1,-1
724,8,1105.20,342.90,34.20,80.10,0.76,-1,-1,-1
724,16,896.85,370.12,45.45,76.50,0.75,-1,-1,-1
724,24,788.40,268.42,27.00,67.05,0.75,-1,-1,-1
724,29,864.45,326.25,37.80,63.90,0.74,-1,-1,-1
724,28,688.50,217.91,30.60,54.11,0.75,-1,-1,-1
724,27,302.40,354.60,48.60,80.55,0.77,-1,-1,-1
724,25,577.35,377.32,36.00,74.25,0.74,-1,-1,-1
724,22,570.60,296.32,42.30,67.95,0.76,-1,-1,-1
724,1,580.95,365.85,47.70,70.20,0.75,-1,-1,-1
724,15,379.80,368.55,25.65,84.15,0.75,-1,-1,-1
724,26,304.88,335.92,36.45,72.00,0.76,-1,-1,-1
724,23,232.20,431.77,43.20,85.27,0.77,-1,-1,-1
724,18,191.47,265.50,26.32,62.10,0.75,-1,-1,-1
724,14,126.11,398.70,37.12,74.25,0.77,-1,-1,-1
724,4,93.71,398.70,39.38,86.40,0.77,-1,-1,-1
724,30,5.88,338.40,33.16,82.80,0.76,-1,-1,-1
725,20,952.20,399.15,57.60,77.40,0.78,-1,-1,-1
725,9,971.10,274.27,34.20,63.90,0.76,-1,-1,-1
725,8,1096.20,341.77,32.40,81.00,0.76,-1,-1,-1
725,16,886.50,369.90,50.40,76.50,0.75,-1,-1,-1
725,24,781.20,269.55,26.10,65.70,0.75,-1,-1,-1
725,29,859.95,326.25,40.50,62.10,0.70,-1,-1,-1
725,28,682.20,218.81,25.20,53.21,0.74,-1,-1,-1
725,27,287.77,354.60,54.45,76.95,0.77,-1,-1,-1
725,25,576.00,375.75,34.20,76.50,0.75,-1,-1,-1
725,22,566.10,296.10,37.80,68.40,0.76,-1,-1,-1
725,1,571.95,364.27,44.10,69.30,0.76,-1,-1,-1
725,15,376.42,368.32,22.95,85.05,0.75,-1,-1,-1
725,26,311.40,335.70,25.65,67.50,0.68,-1,-1,-1
725,23,232.42,429.30,39.15,87.30,0.77,-1,-1,-1
725,18,185.40,265.95,26.10,61.20,0.75,-1,-1,-1
725,14,117.11,399.15,41.17,74.25,0.77,-1,-1,-1
725,4,84.54,399.15,39.32,86.85,0.77,-1,-1,-1
725,30,-0.83,340.20,34.13,81.00,0.76,-1,-1,-1
726,20,941.40,399.60,55.80,76.50,0.77,-1,-1,-1
726,9,966.60,275.85,32.40,63.00,0.76,-1,-1,-1
726,8,1089.00,341.10,32.40,81.90,0.76,-1,-1,-1
726,16,872.55,369.90,58.05,76.50,0.77,-1,-1,-1
726,24,773.55,271.80,26.10,64.35,0.76,-1,-1,-1
726,29,853.20,326.70,41.40,63.00,0.74,-1,-1,-1
726,28,673.65,219.26,21.60,53.21,0.74,-1,-1,-1
726,27,277.88,355.05,52.65,76.95,0.77,-1,-1,-1
726,25,576.45,375.52,30.60,77.40,0.74,-1,-1,-1
726,22,560.25,296.10,35.10,68.40,0.75,-1,-1,-1
726,1,563.40,362.02,35.10,77.85,0.70,-1,-1,-1
726,15,373.27,368.77,21.60,84.60,0.75,-1,-1,-1
726,26,305.32,335.02,27.90,68.85,0.70,-1,-1,-1
726,23,234.00,428.40,33.75,89.10,0.77,-1,-1,-1
726,18,179.89,265.95,26.32,61.20,0.75,-1,-1,-1
726,14,110.25,399.82,42.97,74.02,0.77,-1,-1,-1
726,4,75.94,400.05,35.32,87.30,0.77,-1,-1,-1
726,30,-0.32,339.75,28.39,82.35,0.76,-1,-1,-1
727,20,927.90,399.82,52.20,78.07,0.77,-1,-1,-1
727,9,963.00,276.07,30.60,63.90,0.76,-1,-1,-1
727,8,1082.70,341.10,32.40,81.90,0.77,-1,-1,-1
727,16,864.00,369.45,60.30,76.95,0.77,-1,-1,-1
727,24,766.80,273.15,26.10,63.00,0.75,-1,-1,-1
727,29,849.15,326.92,42.30,63.00,0.75,-1,-1,-1
727,28,665.55,218.70,26.10,54.00,0.75,-1,-1,-1
727,27,270.90,355.95,48.15,78.75,0.77,-1,-1,-1
727,25,575.10,375.30,28.80,78.30,0.75,-1,-1,-1
727,22,555.30,296.10,31.50,69.75,0.74,-1,-1,-1
727,1,555.30,359.32,35.10,76.05,0.71,-1,-1,-1
727,15,369.22,369.45,21.60,85.95,0.74,-1,-1,-1
727,26,297.90,334.80,31.95,74.25,0.75,-1,-1,-1
727,23,234.22,427.50,30.15,90.90,0.76,-1,-1,-1
727,18,174.71,266.85,26.10,60.30,0.75,-1,-1,-1
727,14,104.96,400.27,43.20,73.12,0.77,-1,-1,-1
727,4,68.57,402.07,32.62,86.62,0.76,-1,-1,-1
727,30,-0.08,341.10,23.84,81.45,0.74,-1,-1,-1
728,20,916.20,400.27,45.00,77.17,0.77,-1,-1,-1
728,9,960.30,276.30,28.80,63.90,0.76,-1,-1,-1
728,8,1074.60,340.87,36.00,81.45,0.77,-1,-1,-1
728,16,859.95,368.55,54.90,77.40,0.76,-1,-1,-1
728,24,761.40,272.92,24.30,63.00,0.75,-1,-1,-1
728,29,846.45,327.15,40.50,63.45,0.75,-1,-1,-1
728,28,658.80,217.91,27.90,54.34,0.75,-1,-1,-1
728,27,266.62,357.07,37.80,78.75,0.76,-1,-1,-1
728,25,573.30,375.30,27.00,77.85,0.75,-1,-1,-1
728,22,549.90,296.10,27.00,69.30,0.74,-1,-1,-1
728,1,549.00,357.97,38.70,75.60,0.73,-1,-1,-1
728,15,366.30,369.45,20.70,86.85,0.74,-1,-1,-1
728,26,296.32,334.80,30.60,75.60,0.76,-1,-1,-1
728,23,234.67,427.72,27.90,91.58,0.76,-1,-1,-1
728,18,168.19,266.40,28.35,61.20,0.75,-1,-1,-1
728,14,100.41,400.05,40.22,73.35,0.76,-1,-1,-1
728,4,60.92,402.97,30.60,85.73,0.76,-1,-1,-1
728,30,0.04,348.97,19.72,73.80,0.57,-1,-1,-1
729,20,905.40,399.15,45.00,78.30,0.77,-1,-1,-1
729,9,956.70,274.72,28.80,64.80,0.76,-1,-1,-1
729,8,1069.20,341.10,36.00,81.00,0.77,-1,-1,-1
729,16,855.45,366.30,50.40,79.20,0.76,-1,-1,-1
729,24,756.90,272.92,23.40,63.45,0.75,-1,-1,-1
729,29,843.30,326.70,39.60,61.65,0.74,-1,-1,-1
729,28,651.60,216.34,29.70,54.56,0.76,-1,-1,-1
729,27,258.75,357.07,33.75,78.75,0.76,-1,-1,-1
729,25,570.60,373.50,26.10,80.10,0.75,-1,-1,-1
729,22,546.30,294.75,26.10,70.20,0.73,-1,-1,-1
729,1,542.70,355.72,38.70,77.40,0.74,-1,-1,-1
729,15,363.60,369.22,19.80,86.85,0.75,-1,-1,-1
729,26,296.10,334.12,28.35,76.50,0.76,-1,-1,-1
729,23,233.32,427.27,27.90,91.57,0.76,-1,-1,-1
729,18,163.01,265.95,31.05,61.20,0.75,-1,-1,-1
729,14,97.48,398.25,35.04,75.15,0.76,-1,-1,-1
729,4,50.85,402.75,30.15,85.95,0.75,-1,-1,-1
729,30,-1.66,350.55,19.10,72.45,0.27,-1,-1,-1
729,21,1267.20,427.05,12.60,72.00,0.62,-1,-1,-1
730,20,894.15,396.22,53.55,79.42,0.78,-1,-1,-1
730,9,954.90,273.60,28.80,66.15,0.76,-1,-1,-1
730,8,1067.40,341.55,34.20,81.00,0.77,-1,-1,-1
730,16,854.10,363.37,41.40,81.45,0.74,-1,-1,-1
730,24,752.40,271.57,25.20,64.80,0.75,-1,-1,-1
730,29,842.40,325.80,39.60,62.55,0.72,-1,-1,-1
730,28,645.30,215.89,32.40,53.89,0.76,-1,-1,-1
730,27,251.32,355.50,32.85,79.20,0.76,-1,-1,-1
730,25,570.15,372.82,24.30,79.65,0.75,-1,-1,-1
730,22,543.60,293.62,25.20,72.00,0.75,-1,-1,-1
730,1,538.20,354.82,36.90,76.95,0.76,-1,-1,-1
730,15,361.80,368.55,20.25,86.85,0.75,-1,-1,-1
730,26,297.45,333.90,25.65,76.50,0.75,-1,-1,-1
730,23,233.10,427.72,28.80,93.38,0.76,-1,-1,-1
730,18,159.86,265.27,31.50,61.20,0.76,-1,-1,-1
730,14,94.44,396.45,29.53,76.50,0.76,-1,-1,-1
730,4,41.43,402.52,36.87,85.72,0.77,-1,-1,-1
730,30,-3.66,349.20,18.12,73.35,0.14,-1,-1,-1
730,21,1260.00,425.70,19.80,72.90,0.72,-1,-1,-1
731,20,883.80,393.75,59.40,77.40,0.77,-1,-1,-1
731,9,954.00,272.02,28.80,67.05,0.76,-1,-1,-1
731,8,1065.60,341.55,32.40,79.65,0.76,-1,-1,-1
731,16,852.75,360.00,32.40,83.25,0.72,-1,-1,-1
731,24,748.80,270.45,28.80,65.70,0.76,-1,-1,-1
731,29,841.05,324.00,41.40,63.90,0.74,-1,-1,-1
731,28,642.15,214.65,30.60,54.45,0.76,-1,-1,-1
731,27,245.25,352.57,31.95,80.55,0.76,-1,-1,-1
731,25,570.15,370.57,23.40,80.10,0.75,-1,-1,-1
731,22,540.00,292.27,27.90,71.10,0.76,-1,-1,-1
731,1,534.15,354.60,36.90,76.05,0.75,-1,-1,-1
731,15,361.12,366.97,20.70,87.30,0.74,-1,-1,-1
731,26,299.02,333.22,24.30,76.95,0.75,-1,-1,-1
731,23,234.67,429.07,32.85,92.48,0.77,-1,-1,-1
731,18,158.51,264.15,31.95,61.65,0.76,-1,-1,-1
731,14,90.79,393.97,26.77,78.52,0.76,-1,-1,-1
731,4,32.82,400.95,45.37,86.40,0.77,-1,-1,-1
731,30,-38.14,344.25,50.36,77.40,0.22,-1,-1,-1
731,21,1249.20,423.90,30.60,73.35,0.76,-1,-1,-1
732,20,877.50,390.82,61.20,74.48,0.77,-1,-1,-1
732,9,954.00,270.45,28.80,67.95,0.76,-1,-1,-1
732,8,1065.60,340.42,28.80,79.20,0.77,-1,-1,-1
732,16,855.00,357.75,27.90,84.60,0.72,-1,-1,-1
732,24,747.45,269.10,28.80,67.05,0.76,-1,-1,-1
732,29,842.85,321.52,40.50,67.05,0.77,-1,-1,-1
732,28,641.25,213.97,27.00,54.00,0.75,-1,-1,-1
732,27,239.40,350.10,33.30,81.45,0.76,-1,-1,-1
732,25,570.15,368.55,23.40,80.10,0.76,-1,-1,-1
732,22,535.05,291.60,33.30,70.65,0.73,-1,-1,-1
732,1,526.05,353.92,41.40,75.15,0.77,-1,-1,-1
732,15,361.57,365.17,20.25,87.30,0.75,-1,-1,-1
732,26,299.47,332.32,24.30,76.95,0.75,-1,-1,-1
732,23,235.80,429.97,34.20,91.12,0.77,-1,-1,-1
732,18,158.85,262.80,32.40,61.65,0.76,-1,-1,-1
732,14,89.04,392.40,23.74,78.75,0.76,-1,-1,-1
732,4,26.83,398.92,51.86,87.07,0.77,-1,-1,-1
732,21,1239.30,421.42,41.40,74.92,0.77,-1,-1,-1
733,20,875.25,388.80,58.95,70.20,0.77,-1,-1,-1
733,9,954.90,269.10,30.60,67.50,0.76,-1,-1,-1
733,8,1065.60,338.40,25.20,79.65,0.76,-1,-1,-1
733,16,846.00,355.72,39.60,82.35,0.75,-1,-1,-1
733,24,744.75,267.97,32.40,67.95,0.76,-1,-1,-1
733,29,842.85,319.27,41.40,67.50,0.77,-1,-1,-1
733,28,636.75,212.85,26.10,54.00,0.76,-1,-1,-1
733,27,231.52,346.95,40.95,81.45,0.77,-1,-1,-1
733,25,571.50,366.75,24.30,79.20,0.74,-1,-1,-1
733,22,530.10,290.47,40.50,71.10,0.76,-1,-1,-1
733,1,519.30,354.82,45.90,74.25,0.77,-1,-1,-1
733,15,361.57,364.05,22.05,87.30,0.75,-1,-1,-1
733,26,301.50,330.75,22.95,76.95,0.75,-1,-1,-1
733,23,238.72,430.20,35.10,90.90,0.77,-1,-1,-1
733,18,160.65,261.45,32.40,61.65,0.76,-1,-1,-1
733,14,86.34,391.27,24.19,78.97,0.75,-1,-1,-1
733,4,24.43,397.35,55.11,85.95,0.77,-1,-1,-1
733,21,1224.00,420.97,55.80,74.02,0.78,-1,-1,-1
734,20,874.80,386.55,53.10,69.75,0.77,-1,-1,-1
734,9,957.60,266.85,30.60,67.95,0.76,-1,-1,-1
734,8,1066.50,335.92,23.40,81.45,0.76,-1,-1,-1
734,16,847.80,354.37,44.10,78.30,0.73,-1,-1,-1
734,24,742.95,267.97,34.20,66.60,0.76,-1,-1,-1
734,29,845.10,315.22,41.40,69.30,0.76,-1,-1,-1
734,28,634.95,211.16,24.30,53.89,0.75,-1,-1,-1
734,27,229.16,344.25,43.31,78.30,0.77,-1,-1,-1
734,25,575.10,364.50,26.10,77.85,0.76,-1,-1,-1
734,22,531.45,289.35,42.30,69.75,0.76,-1,-1,-1
734,1,515.70,354.37,46.80,73.35,0.77,-1,-1,-1
734,15,363.37,362.47,23.40,86.85,0.76,-1,-1,-1
734,26,303.75,328.50,23.85,77.85,0.75,-1,-1,-1
734,23,243.00,429.75,36.00,90.00,0.77,-1,-1,-1
734,18,161.77,260.32,34.20,60.75,0.76,-1,-1,-1
734,14,82.91,391.05,27.79,77.85,0.76,-1,-1,-1
734,4,26.35,395.55,52.96,85.05,0.77,-1,-1,-1
734,21,1216.80,420.30,61.20,72.00,0.78,-1,-1,-1
735,20,880.20,384.97,40.50,69.75,0.77,-1,-1,-1
735,9,962.10,264.82,30.60,68.40,0.76,-1,-1,-1
735,8,1070.10,333.67,25.20,82.35,0.76,-1,-1,-1
735,16,847.80,353.92,47.70,76.95,0.75,-1,-1,-1
735,24,744.30,267.97,34.20,66.15,0.76,-1,-1,-1
735,29,849.60,312.97,38.70,70.20,0.76,-1,-1,-1
735,28,636.30,208.57,27.00,55.80,0.75,-1,-1,-1
735,27,230.85,342.67,42.30,78.30,0.77,-1,-1,-1
735,25,578.70,363.37,30.60,76.50,0.76,-1,-1,-1
735,22,534.60,288.45,42.30,68.85,0.76,-1,-1,-1
735,1,514.35,354.37,48.60,73.35,0.77,-1,-1,-1
735,15,366.75,362.25,28.35,86.40,0.76,-1,-1,-1
735,26,308.92,327.37,25.20,76.95,0.75,-1,-1,-1
735,23,247.95,426.82,36.90,90.68,0.77,-1,-1,-1
735,18,164.47,257.85,36.68,61.65,0.76,-1,-1,-1
735,14,83.47,390.60,31.84,77.40,0.76,-1,-1,-1
735,4,30.37,393.52,47.14,86.62,0.77,-1,-1,-1
735,21,1216.80,420.97,57.60,72.23,0.78,-1,-1,-1
736,20,882.45,382.50,31.50,71.55,0.75,-1,-1,-1
736,9,968.40,263.02,30.60,69.30,0.76,-1,-1,-1
736,8,1071.00,331.42,30.60,83.25,0.76,-1,-1,-1
736,16,849.15,353.47,60.30,76.95,0.76,-1,-1,-1
736,24,746.10,267.75,33.30,64.35,0.76,-1,-1,-1
736,29,855.45,310.72,36.00,70.65,0.75,-1,-1,-1
736,28,640.35,206.44,28.80,56.14,0.75,-1,-1,-1
736,27,232.87,341.10,40.95,77.85,0.77,-1,-1,-1
736,25,584.55,362.70,34.20,76.05,0.77,-1,-1,-1
736,22,540.00,287.32,42.30,69.30,0.75,-1,-1,-1
736,1,517.95,353.70,47.70,73.35,0.77,-1,-1,-1
736,15,372.60,362.70,28.80,85.50,0.76,-1,-1,-1
736,26,315.45,327.15,26.55,76.05,0.75,-1,-1,-1
736,23,255.15,422.77,34.20,92.02,0.77,-1,-1,-1
736,18,169.99,256.72,38.03,61.65,0.76,-1,-1,-1
736,14,88.26,390.60,34.71,76.05,0.77,-1,-1,-1
736,4,36.98,391.50,37.60,87.30,0.77,-1,-1,-1
736,21,1222.20,421.65,48.60,71.10,0.78,-1,-1,-1
737,20,884.25,381.15,26.10,71.10,0.73,-1,-1,-1
737,9,975.60,262.35,30.60,69.30,0.76,-1,-1,-1
737,8,1071.90,330.97,37.80,83.25,0.77,-1,-1,-1
737,16,853.20,353.70,63.90,77.40,0.78,-1,-1,-1
737,24,751.05,267.52,31.50,64.35,0.75,-1,-1,-1
737,29,862.65,308.70,32.40,70.65,0.76,-1,-1,-1
737,28,645.30,204.64,29.70,56.14,0.76,-1,-1,-1
737,27,237.15,338.17,36.45,78.30,0.76,-1,-1,-1
737,25,591.30,362.70,33.30,76.05,0.77,-1,-1,-1
737,22,547.65,286.20,40.50,69.30,0.75,-1,-1,-1
737,1,524.70,351.90,47.70,73.80,0.77,-1,-1,-1
737,15,377.77,363.82,32.40,83.70,0.76,-1,-1,-1
737,26,323.32,327.37,32.40,74.70,0.76,-1,-1,-1
737,23,262.12,420.07,33.75,92.93,0.76,-1,-1,-1
737,18,175.50,254.92,38.03,62.10,0.76,-1,-1,-1
737,14,95.68,388.35,37.41,76.95,0.76,-1,-1,-1
737,4,40.44,388.80,37.46,89.10,0.77,-1,-1,-1
737,21,1230.30,421.87,36.00,70.43,0.77,-1,-1,-1
738,20,885.15,377.10,29.70,73.35,0.73,-1,-1,-1
738,9,984.60,261.45,30.60,69.30,0.75,-1,-1,-1
738,8,1077.30,330.52,41.40,82.80,0.77,-1,-1,-1
738,16,855.45,353.47,68.85,77.40,0.76,-1,-1,-1
738,24,756.90,265.72,33.30,67.05,0.75,-1,-1,-1
738,29,870.30,307.57,30.60,70.65,0.75,-1,-1,-1
738,28,649.35,203.62,31.50,54.90,0.76,-1,-1,-1
738,27,244.57,335.25,33.30,80.55,0.76,-1,-1,-1
738,25,599.40,362.25,32.40,75.60,0.76,-1,-1,-1
738,22,555.30,284.17,37.80,70.65,0.74,-1,-1,-1
738,1,534.60,351.00,45.00,73.80,0.77,-1,-1,-1
738,15,385.20,364.27,33.30,81.90,0.77,-1,-1,-1
738,26,331.42,328.27,33.30,73.35,0.76,-1,-1,-1
738,23,271.35,417.60,31.95,93.60,0.77,-1,-1,-1
738,18,182.59,255.37,35.77,59.85,0.76,-1,-1,-1
738,14,106.31,385.87,34.65,77.62,0.77,-1,-1,-1
738,4,45.56,386.32,34.31,90.23,0.77,-1,-1,-1
738,21,1230.30,420.30,32.40,72.00,0.76,-1,-1,-1
739,20,884.70,375.75,40.50,74.25,0.76,-1,-1,-1
739,9,995.40,260.55,28.80,70.20,0.75,-1,-1,-1
739,8,1086.30,331.42,41.40,81.45,0.77,-1,-1,-1
739,16,862.65,353.47,66.15,76.50,0.77,-1,-1,-1
739,24,765.45,264.60,33.30,67.95,0.75,-1,-1,-1
739,29,878.85,307.57,30.60,67.95,0.75,-1,-1,-1
739,28,656.55,203.06,32.40,54.34,0.76,-1,-1,-1
739,27,253.12,332.32,33.30,80.55,0.75,-1,-1,-1
739,25,608.85,361.57,32.40,74.70,0.76,-1,-1,-1
739,22,565.20,283.05,33.30,70.20,0.72,-1,-1,-1
739,1,543.60,350.55,39.60,73.35,0.76,-1,-1,-1
739,15,394.87,364.27,34.65,81.00,0.77,-1,-1,-1
739,26,340.42,329.62,34.20,71.10,0.76,-1,-1,-1
739,23,280.35,415.12,34.65,94.27,0.77,-1,-1,-1
