329,3,629.10,369.90,27.90,96.75,0.65,-1,-1,-1
329,11,825.30,435.82,56.70,72.23,0.78,-1,-1,-1
329,12,945.90,478.80,52.20,86.40,0.78,-1,-1,-1
329,4,502.20,499.95,54.90,101.70,0.79,-1,-1,-1
329,2,236.02,472.50,46.35,90.00,0.78,-1,-1,-1
330,1,670.05,478.80,44.10,104.40,0.77,-1,-1,-1
330,5,738.90,450.00,35.10,81.90,0.78,-1,-1,-1
330,6,351.22,405.90,40.05,75.60,0.77,-1,-1,-1
330,7,672.75,401.40,43.20,80.10,0.76,-1,-1,-1
330,8,324.00,493.65,54.90,99.90,0.78,-1,-1,-1
330,9,622.80,375.75,33.30,97.65,0.67,-1,-1,-1
330,10,715.50,538.20,66.60,111.60,0.79,-1,-1,-1
330,3,616.50,373.27,35.10,96.97,0.67,-1,-1,-1
330,11,822.15,438.52,62.10,69.52,0.78,-1,-1,-1
330,12,949.50,478.35,48.60,86.40,0.78,-1,-1,-1
330,4,500.85,497.70,51.30,103.50,0.78,-1,-1,-1
330,2,235.57,472.05,45.45,90.90,0.78,-1,-1,-1
331,1,669.60,477.45,44.10,103.50,0.77,-1,-1,-1
331,5,737.55,448.20,36.00,83.70,0.78,-1,-1,-1
331,6,350.55,405.45,42.30,76.05,0.77,-1,-1,-1
331,7,672.30,403.65,35.10,76.95,0.76,-1,-1,-1
331,8,324.45,489.60,53.10,102.60,0.78,-1,-1,-1
331,9,612.45,377.77,35.10,96.97,0.73,-1,-1,-1
331,10,715.50,538.20,66.60,111.60,0.79,-1,-1,-1
331,3,631.80,382.72,24.30,91.12,0.64,-1,-1,-1
331,11,826.20,440.32,57.60,67.73,0.78,-1,-1,-1
331,12,951.30,476.10,45.00,88.20,0.78,-1,-1,-1
331,4,500.40,495.45,45.00,105.30,0.78,-1,-1,-1
331,2,235.12,469.80,45.90,92.70,0.78,-1,-1,-1
332,1,670.05,475.20,44.10,103.50,0.77,-1,-1,-1
332,5,736.20,447.30,36.90,84.60,0.78,-1,-1,-1
332,6,350.10,405.22,43.65,76.27,0.78,-1,-1,-1
332,7,671.85,406.12,33.30,74.48,0.76,-1,-1,-1
332,8,326.25,486.90,46.80,104.40,0.78,-1,-1,-1
332,9,609.75,383.40,35.10,95.85,0.73,-1,-1,-1
332,10,715.50,537.30,66.60,112.50,0.79,-1,-1,-1
332,3,628.65,386.10,29.70,89.10,0.68,-1,-1,-1
332,11,818.55,442.35,63.90,65.70,0.78,-1,-1,-1
332,12,954.00,472.50,43.20,91.80,0.78,-1,-1,-1
332,4,499.05,493.65,44.10,107.10,0.78,-1,-1,-1
332,2,234.90,466.65,45.90,96.30,0.78,-1,-1,-1
333,1,670.50,472.95,44.10,103.50,0.77,-1,-1,-1
333,5,734.40,445.95,38.70,86.40,0.78,-1,-1,-1
333,6,349.87,404.77,45.45,77.17,0.78,-1,-1,-1
333,7,672.75,408.15,31.50,72.00,0.76,-1,-1,-1
333,8,329.17,485.10,37.35,105.30,0.78,-1,-1,-1
333,9,609.30,387.00,35.10,91.80,0.73,-1,-1,-1
333,10,715.50,536.40,65.70,113.40,0.79,-1,-1,-1
333,3,626.40,387.00,31.50,88.20,0.71,-1,-1,-1
333,11,831.60,444.15,50.40,63.90,0.77,-1,-1,-1
333,12,954.90,469.80,41.40,92.70,0.78,-1,-1,-1
333,4,499.05,492.75,43.20,108.90,0.78,-1,-1,-1
333,2,235.57,461.70,45.00,100.80,0.78,-1,-1,-1
334,1,670.05,471.60,45.90,105.30,0.78,-1,-1,-1
334,5,733.50,444.15,39.60,88.20,0.78,-1,-1,-1
334,6,349.65,404.55,47.70,77.85,0.78,-1,-1,-1
334,7,673.20,409.50,30.60,71.10,0.76,-1,-1,-1
334,8,331.65,483.75,37.80,106.20,0.78,-1,-1,-1
334,9,607.95,388.35,36.90,90.45,0.76,-1,-1,-1
334,10,715.05,535.50,65.70,114.30,0.79,-1,-1,-1
334,3,632.70,388.57,27.90,84.82,0.70,-1,-1,-1
334,11,838.80,444.37,44.10,63.23,0.76,-1,-1,-1
334,12,954.90,466.65,41.40,95.40,0.78,-1,-1,-1
334,4,498.15,492.30,42.30,109.80,0.78,-1,-1,-1
334,2,236.25,457.20,44.55,105.30,0.78,-1,-1,-1
335,1,670.95,470.25,45.90,106.20,0.78,-1,-1,-1
335,5,733.95,443.25,38.70,89.10,0.78,-1,-1,-1
335,6,349.65,404.32,48.15,77.62,0.78,-1,-1,-1
335,7,672.30,410.40,30.60,73.35,0.76,-1,-1,-1
335,8,329.17,483.30,43.20,105.30,0.78,-1,-1,-1
335,9,610.20,390.15,33.30,87.75,0.75,-1,-1,-1
335,10,715.50,535.05,65.70,114.30,0.79,-1,-1,-1
335,3,630.90,389.70,29.70,83.70,0.69,-1,-1,-1
335,11,836.10,443.70,45.90,63.90,0.77,-1,-1,-1
335,12,957.60,463.50,37.80,97.20,0.78,-1,-1,-1
335,4,498.15,491.40,39.60,110.70,0.78,-1,-1,-1
335,2,237.15,451.80,43.65,109.80,0.78,-1,-1,-1
336,1,674.10,468.45,44.10,107.10,0.78,-1,-1,-1
336,5,733.50,441.90,39.60,90.90,0.78,-1,-1,-1
336,6,349.65,402.97,49.05,78.98,0.78,-1,-1,-1
336,7,673.20,410.62,28.80,76.27,0.76,-1,-1,-1
336,8,322.87,484.20,52.20,104.40,0.78,-1,-1,-1
336,9,613.35,390.82,27.90,86.17,0.74,-1,-1,-1
336,10,715.05,535.05,65.70,114.30,0.79,-1,-1,-1
336,3,633.60,388.57,30.60,85.73,0.68,-1,-1,-1
336,11,835.65,442.57,45.90,63.67,0.77,-1,-1,-1
336,12,960.30,462.15,36.00,99.00,0.78,-1,-1,-1
336,4,497.25,490.95,38.70,110.70,0.78,-1,-1,-1
336,2,238.95,447.75,42.30,111.60,0.78,-1,-1,-1
337,1,676.80,466.65,42.30,108.00,0.78,-1,-1,-1
337,5,734.40,441.00,38.70,91.80,0.78,-1,-1,-1
337,6,350.10,401.85,49.50,80.10,0.78,-1,-1,-1
337,7,673.20,410.62,27.90,78.52,0.76,-1,-1,-1
337,8,319.72,485.55,57.15,105.30,0.78,-1,-1,-1
337,9,611.55,391.27,27.90,84.37,0.75,-1,-1,-1
337,10,715.50,534.60,66.60,115.20,0.79,-1,-1,-1
337,3,634.05,387.00,28.80,86.85,0.71,-1,-1,-1
337,11,836.55,441.00,45.00,63.90,0.78,-1,-1,-1
337,12,962.10,460.57,34.20,99.68,0.78,-1,-1,-1
337,4,496.80,490.05,37.80,110.70,0.78,-1,-1,-1
337,2,240.07,444.82,41.40,111.82,0.78,-1,-1,-1
338,1,679.50,465.75,39.60,108.00,0.78,-1,-1,-1
338,5,735.75,439.42,37.80,93.38,0.78,-1,-1,-1
338,6,350.10,400.50,49.50,81.45,0.78,-1,-1,-1
338,7,672.30,410.17,27.90,81.22,0.76,-1,-1,-1
338,8,315.67,487.80,62.10,104.40,0.78,-1,-1,-1
338,9,607.95,389.70,30.60,86.85,0.76,-1,-1,-1
338,10,715.05,534.60,68.40,115.20,0.79,-1,-1,-1
338,3,634.50,386.55,27.00,86.85,0.73,-1,-1,-1
338,11,837.90,439.87,44.10,62.77,0.78,-1,-1,-1
338,12,963.90,459.90,32.40,99.00,0.77,-1,-1,-1
338,4,495.90,489.15,37.80,110.70,0.78,-1,-1,-1
338,2,241.65,442.35,40.95,110.70,0.78,-1,-1,-1
339,1,682.65,465.30,36.90,106.20,0.77,-1,-1,-1
339,5,736.65,438.30,36.90,94.50,0.78,-1,-1,-1
339,6,349.87,400.05,50.40,81.90,0.77,-1,-1,-1
339,7,670.05,409.72,29.70,83.48,0.77,-1,-1,-1
339,8,314.77,490.95,63.90,101.70,0.78,-1,-1,-1
339,9,602.55,388.12,35.10,87.52,0.76,-1,-1,-1
339,10,715.05,534.15,69.30,115.20,0.78,-1,-1,-1
339,3,634.50,385.87,33.30,86.62,0.73,-1,-1,-1
339,11,836.55,438.30,45.00,61.20,0.78,-1,-1,-1
339,12,964.80,458.77,30.60,99.23,0.77,-1,-1,-1
339,4,494.55,487.80,38.70,110.70,0.78,-1,-1,-1
339,2,243.45,441.45,40.50,109.80,0.78,-1,-1,-1
340,1,684.00,464.40,36.00,106.20,0.77,-1,-1,-1
340,5,738.00,436.05,35.10,96.30,0.78,-1,-1,-1
340,6,349.87,398.70,50.40,83.25,0.78,-1,-1,-1
340,7,669.15,409.72,30.60,85.73,0.76,-1,-1,-1
340,8,314.55,492.30,64.35,100.80,0.78,-1,-1,-1
340,9,600.30,386.77,36.90,88.42,0.77,-1,-1,-1
340,10,715.05,534.15,70.20,115.20,0.79,-1,-1,-1
340,3,634.05,384.30,31.50,87.75,0.72,-1,-1,-1
340,11,834.75,436.72,46.80,60.52,0.78,-1,-1,-1
340,12,965.70,458.55,30.60,99.00,0.77,-1,-1,-1
340,4,493.65,486.00,38.70,111.60,0.78,-1,-1,-1
340,2,244.35,441.22,40.50,109.58,0.78,-1,-1,-1
341,1,684.90,464.40,35.10,105.30,0.78,-1,-1,-1
341,5,740.25,434.70,33.30,97.20,0.77,-1,-1,-1
341,6,350.10,398.25,50.85,83.70,0.78,-1,-1,-1
341,7,666.45,409.27,33.30,85.72,0.76,-1,-1,-1
341,8,314.55,492.75,65.70,99.90,0.79,-1,-1,-1
341,9,597.60,385.42,40.50,88.88,0.77,-1,-1,-1
341,10,715.50,534.60,70.20,114.30,0.79,-1,-1,-1
341,3,633.15,383.62,34.20,85.27,0.74,-1,-1,-1
341,11,832.50,435.15,48.60,60.30,0.78,-1,-1,-1
341,12,967.50,458.55,28.80,99.00,0.77,-1,-1,-1
341,4,492.30,484.65,39.60,110.70,0.78,-1,-1,-1
341,2,245.02,441.45,42.75,108.90,0.78,-1,-1,-1
342,1,685.35,463.95,36.00,105.30,0.78,-1,-1,-1
342,5,742.50,433.35,30.60,98.10,0.77,-1,-1,-1
342,6,349.87,397.35,51.75,85.05,0.78,-1,-1,-1
342,7,665.55,409.50,34.20,86.40,0.76,-1,-1,-1
342,8,315.90,491.40,66.60,101.70,0.78,-1,-1,-1
342,9,595.35,383.85,39.60,89.10,0.77,-1,-1,-1
342,10,715.05,534.60,71.10,114.30,0.79,-1,-1,-1
342,3,632.25,382.50,31.50,83.70,0.74,-1,-1,-1
342,11,829.80,434.02,51.30,60.52,0.77,-1,-1,-1
342,12,967.50,458.10,28.80,99.00,0.77,-1,-1,-1
342,4,491.85,483.30,39.60,108.90,0.78,-1,-1,-1
342,2,246.15,442.12,45.90,108.68,0.78,-1,-1,-1
343,1,686.25,463.50,36.00,105.30,0.78,-1,-1,-1
343,5,744.75,431.77,28.80,98.32,0.77,-1,-1,-1
343,6,349.87,397.12,52.65,85.27,0.78,-1,-1,-1
343,7,663.30,408.82,36.00,87.07,0.77,-1,-1,-1
343,8,320.62,488.70,63.90,103.50,0.79,-1,-1,-1
343,9,593.10,383.40,40.50,88.65,0.77,-1,-1,-1
343,10,715.05,535.05,71.10,112.50,0.79,-1,-1,-1
343,3,628.65,380.92,33.30,81.67,0.75,-1,-1,-1
343,11,828.45,433.12,52.20,61.43,0.78,-1,-1,-1
343,12,967.50,457.87,28.80,99.68,0.77,-1,-1,-1
343,4,491.40,482.40,39.60,108.00,0.78,-1,-1,-1
343,2,247.50,442.12,48.15,108.23,0.79,-1,-1,-1
344,1,686.25,463.05,37.80,106.20,0.78,-1,-1,-1
344,5,747.00,430.87,27.00,98.32,0.77,-1,-1,-1
344,6,350.32,396.45,54.00,85.95,0.78,-1,-1,-1
344,7,666.45,408.60,32.40,87.75,0.75,-1,-1,-1
344,8,324.00,486.00,63.00,104.40,0.78,-1,-1,-1
344,9,590.40,383.17,40.50,88.42,0.77,-1,-1,-1
344,10,714.60,535.50,72.00,110.70,0.79,-1,-1,-1
344,3,626.40,379.12,36.00,81.45,0.75,-1,-1,-1
344,11,827.10,432.22,52.20,62.33,0.78,-1,-1,-1
344,12,968.40,458.32,28.80,99.68,0.77,-1,-1,-1
344,4,490.50,481.05,39.60,107.10,0.78,-1,-1,-1
344,2,250.20,442.12,48.15,108.23,0.78,-1,-1,-1
345,1,686.70,462.60,37.80,106.20,0.78,-1,-1,-1
345,5,749.70,429.97,24.30,98.78,0.76,-1,-1,-1
345,6,350.55,396.22,54.90,85.73,0.78,-1,-1,-1
345,7,663.75,407.47,36.00,88.88,0.74,-1,-1,-1
345,8,328.50,483.75,60.30,102.60,0.78,-1,-1,-1
345,9,589.05,382.05,42.30,87.75,0.77,-1,-1,-1
345,10,715.50,534.60,72.00,109.80,0.78,-1,-1,-1
345,3,626.40,377.10,37.80,82.35,0.75,-1,-1,-1
345,11,825.30,430.65,54.00,63.90,0.78,-1,-1,-1
345,12,968.40,458.10,28.80,99.90,0.77,-1,-1,-1
345,4,489.60,480.15,39.60,106.20,0.78,-1,-1,-1
345,2,254.47,441.00,46.35,108.00,0.78,-1,-1,-1
346,1,686.70,462.15,38.70,107.10,0.78,-1,-1,-1
346,5,751.05,428.85,23.40,98.10,0.76,-1,-1,-1
346,6,351.00,396.45,55.80,85.95,0.78,-1,-1,-1
346,7,663.30,407.25,38.70,89.10,0.75,-1,-1,-1
346,8,334.57,481.50,56.25,102.60,0.78,-1,-1,-1
346,9,587.25,380.70,41.40,88.20,0.77,-1,-1,-1
346,10,716.85,534.60,73.80,108.90,0.79,-1,-1,-1
346,3,625.05,375.30,36.90,83.70,0.75,-1,-1,-1
346,11,824.85,428.17,53.10,65.92,0.78,-1,-1,-1
346,12,968.40,458.77,28.80,99.23,0.77,-1,-1,-1
346,4,488.70,479.25,39.60,105.30,0.78,-1,-1,-1
346,2,259.65,440.77,42.75,104.62,0.78,-1,-1,-1
347,1,686.70,462.15,38.70,107.10,0.78,-1,-1,-1
347,5,751.05,427.95,23.40,98.10,0.75,-1,-1,-1
347,6,351.22,396.45,56.25,85.50,0.78,-1,-1,-1
347,7,662.85,406.35,38.70,90.00,0.73,-1,-1,-1
347,8,340.65,479.25,51.75,102.60,0.78,-1,-1,-1
347,9,586.35,378.67,38.70,89.77,0.77,-1,-1,-1
347,10,720.00,533.70,73.80,109.80,0.79,-1,-1,-1
347,3,622.80,374.40,40.50,84.60,0.75,-1,-1,-1
347,11,823.95,426.60,51.30,67.95,0.78,-1,-1,-1
347,12,967.50,459.00,28.80,99.00,0.77,-1,-1,-1
347,4,487.80,478.80,39.60,105.30,0.78,-1,-1,-1
347,2,261.67,439.20,42.30,105.30,0.78,-1,-1,-1
348,1,686.70,461.70,37.80,107.10,0.78,-1,-1,-1
348,5,750.15,427.27,24.30,97.42,0.75,-1,-1,-1
348,6,351.22,397.80,57.60,84.60,0.78,-1,-1,-1
348,7,669.15,406.35,31.50,90.00,0.72,-1,-1,-1
348,8,346.50,477.00,47.70,99.90,0.78,-1,-1,-1
348,9,585.00,377.10,36.90,90.00,0.77,-1,-1,-1
348,10,724.95,532.80,70.20,110.70,0.79,-1,-1,-1
348,3,618.30,373.95,44.10,84.60,0.76,-1,-1,-1
348,11,823.50,424.35,49.50,70.20,0.78,-1,-1,-1
348,12,967.50,459.22,28.80,98.78,0.77,-1,-1,-1
348,4,486.90,478.80,38.70,105.30,0.78,-1,-1,-1
348,2,261.90,438.75,43.65,104.40,0.78,-1,-1,-1
349,1,685.35,461.70,38.70,107.10,0.78,-1,-1,-1
349,5,747.90,427.05,27.00,97.20,0.76,-1,-1,-1
349,6,351.00,397.35,60.30,85.05,0.78,-1,-1,-1
349,7,668.25,406.35,31.50,90.00,0.73,-1,-1,-1
349,8,353.47,475.20,42.30,101.70,0.77,-1,-1,-1
349,9,583.65,374.17,36.90,91.12,0.77,-1,-1,-1
349,10,727.20,531.90,69.30,111.60,0.79,-1,-1,-1
349,3,616.50,373.05,45.00,85.50,0.77,-1,-1,-1
349,11,822.60,422.10,47.70,72.45,0.78,-1,-1,-1
349,12,968.40,459.67,27.00,98.33,0.77,-1,-1,-1
349,4,485.55,477.90,39.60,106.20,0.78,-1,-1,-1
349,2,262.57,437.40,46.80,104.40,0.78,-1,-1,-1
350,1,684.90,460.80,38.70,108.00,0.78,-1,-1,-1
350,5,746.10,427.05,28.80,96.30,0.76,-1,-1,-1
350,6,351.00,398.70,62.10,83.70,0.78,-1,-1,-1
350,7,668.70,404.77,29.70,91.57,0.74,-1,-1,-1
350,8,357.97,474.30,40.05,100.80,0.78,-1,-1,-1
350,9,582.30,371.92,36.90,92.02,0.76,-1,-1,-1
350,10,730.80,530.10,67.50,113.40,0.78,-1,-1,-1
350,3,615.60,373.50,45.90,85.05,0.76,-1,-1,-1
350,11,823.50,420.30,45.00,74.25,0.78,-1,-1,-1
350,12,968.40,460.57,27.00,97.87,0.77,-1,-1,-1
350,4,482.85,477.90,42.30,106.20,0.78,-1,-1,-1
350,2,263.02,437.40,50.85,103.50,0.79,-1,-1,-1
351,1,684.00,460.80,38.70,108.00,0.78,-1,-1,-1
351,5,745.65,427.95,28.80,95.40,0.76,-1,-1,-1
351,6,351.00,399.15,65.25,82.80,0.78,-1,-1,-1
351,7,668.70,404.77,28.80,92.92,0.73,-1,-1,-1
351,8,360.45,472.95,39.60,101.70,0.78,-1,-1,-1
351,9,581.40,370.12,36.00,91.12,0.77,-1,-1,-1
351,10,735.30,529.65,63.90,113.40,0.79,-1,-1,-1
351,3,619.65,371.92,40.50,85.50,0.75,-1,-1,-1
351,11,823.50,418.05,42.30,76.50,0.78,-1,-1,-1
351,12,968.40,460.57,27.00,97.87,0.77,-1,-1,-1
351,4,481.95,477.45,43.20,106.20,0.78,-1,-1,-1
351,2,263.47,437.17,58.05,102.83,0.79,-1,-1,-1
352,1,684.00,460.35,37.80,108.00,0.78,-1,-1,-1
352,5,743.85,427.72,31.50,95.62,0.73,-1,-1,-1
352,6,351.67,399.15,67.05,83.25,0.78,-1,-1,-1
352,7,666.00,404.77,30.60,96.07,0.69,-1,-1,-1
352,8,362.47,472.50,40.50,101.70,0.77,-1,-1,-1
352,9,580.05,368.55,36.90,88.65,0.77,-1,-1,-1
352,10,739.35,528.75,60.30,114.30,0.79,-1,-1,-1
352,3,615.15,369.67,42.30,85.95,0.75,-1,-1,-1
352,11,823.50,415.80,41.40,78.75,0.78,-1,-1,-1
352,12,968.40,460.80,27.00,97.20,0.77,-1,-1,-1
352,4,481.95,477.90,43.20,105.30,0.78,-1,-1,-1
352,2,264.15,437.62,61.65,102.38,0.79,-1,-1,-1
353,1,683.55,459.90,37.80,108.00,0.78,-1,-1,-1
353,5,736.65,427.05,38.70,96.30,0.77,-1,-1,-1
353,6,352.12,399.15,70.20,83.25,0.78,-1,-1,-1
353,7,658.35,404.77,36.90,98.32,0.75,-1,-1,-1
353,8,362.70,472.50,46.35,101.70,0.78,-1,-1,-1
353,9,578.70,368.10,37.80,87.75,0.77,-1,-1,-1
353,10,743.85,527.85,58.50,115.20,0.79,-1,-1,-1
353,3,609.30,367.65,45.00,86.40,0.72,-1,-1,-1
353,11,824.85,413.77,39.60,80.32,0.78,-1,-1,-1
353,12,969.30,461.70,25.20,96.30,0.76,-1,-1,-1
353,4,480.60,477.00,44.10,105.30,0.78,-1,-1,-1
353,2,265.05,437.85,62.55,101.70,0.79,-1,-1,-1
354,1,684.00,459.67,36.90,107.77,0.78,-1,-1,-1
354,5,738.90,421.65,36.90,101.70,0.76,-1,-1,-1
354,6,353.25,399.15,72.00,83.25,0.78,-1,-1,-1
354,7,659.70,404.77,35.10,98.77,0.75,-1,-1,-1
354,8,363.15,472.05,51.75,101.70,0.78,-1,-1,-1
354,9,578.25,368.10,37.80,86.85,0.76,-1,-1,-1
354,10,749.25,526.95,55.80,116.10,0.79,-1,-1,-1
354,3,607.50,365.40,44.10,85.95,0.74,-1,-1,-1
354,11,825.30,411.75,38.70,82.35,0.78,-1,-1,-1
354,12,968.40,461.70,25.20,96.30,0.76,-1,-1,-1
354,4,478.80,476.10,45.90,104.40,0.78,-1,-1,-1
354,2,266.85,437.85,62.55,101.70,0.79,-1,-1,-1
355,1,684.00,459.00,36.90,108.00,0.77,-1,-1,-1
355,5,746.55,419.17,29.70,104.17,0.75,-1,-1,-1
355,6,355.72,398.47,74.25,83.92,0.78,-1,-1,-1
355,7,660.60,405.00,33.30,99.90,0.76,-1,-1,-1
355,8,362.92,472.50,55.35,100.80,0.78,-1,-1,-1
355,9,578.25,368.55,38.70,85.50,0.77,-1,-1,-1
355,10,754.65,525.60,54.90,117.00,0.78,-1,-1,-1
355,3,606.15,363.15,41.40,86.40,0.75,-1,-1,-1
355,11,826.65,409.72,36.90,84.38,0.77,-1,-1,-1
355,12,968.40,461.70,23.40,96.30,0.76,-1,-1,-1
355,4,477.90,475.20,45.90,103.50,0.78,-1,-1,-1
355,2,269.10,437.85,61.20,100.80,0.79,-1,-1,-1
356,1,684.90,459.00,35.10,107.10,0.77,-1,-1,-1
356,5,754.65,421.20,21.60,101.70,0.75,-1,-1,-1
356,6,359.55,397.57,72.90,84.82,0.78,-1,-1,-1
356,7,660.60,405.90,32.40,99.00,0.76,-1,-1,-1
356,8,364.27,472.05,56.70,99.90,0.78,-1,-1,-1
356,9,575.55,369.90,43.20,84.15,0.77,-1,-1,-1
356,10,759.60,525.15,54.00,117.90,0.78,-1,-1,-1
356,3,607.50,361.80,36.00,86.85,0.75,-1,-1,-1
356,11,828.00,407.70,34.20,86.40,0.77,-1,-1,-1
356,12,968.40,461.70,23.40,96.30,0.76,-1,-1,-1
356,4,476.55,473.85,46.80,102.60,0.78,-1,-1,-1
356,2,273.82,437.17,57.60,101.47,0.79,-1,-1,-1
357,1,684.90,457.65,35.10,108.00,0.77,-1,-1,-1
357,5,755.55,423.00,21.60,99.90,0.75,-1,-1,-1
357,6,364.50,397.12,70.65,84.83,0.78,-1,-1,-1
357,7,661.05,405.90,31.50,99.45,0.75,-1,-1,-1
357,8,365.17,471.60,56.70,99.90,0.78,-1,-1,-1
357,9,571.50,371.70,47.70,82.35,0.77,-1,-1,-1
357,10,766.35,524.70,50.40,117.90,0.78,-1,-1,-1
357,3,604.80,360.22,35.10,87.30,0.75,-1,-1,-1
357,11,829.35,405.90,32.40,87.75,0.77,-1,-1,-1
357,12,968.40,461.70,23.40,96.30,0.75,-1,-1,-1
357,4,474.75,472.05,45.90,101.70,0.78,-1,-1,-1
357,2,279.67,436.05,51.30,101.70,0.78,-1,-1,-1
358,1,685.35,457.20,34.20,107.10,0.77,-1,-1,-1
358,5,755.55,425.47,22.50,97.42,0.75,-1,-1,-1
358,6,369.90,396.45,68.40,85.95,0.78,-1,-1,-1
358,7,660.60,406.35,31.50,99.00,0.73,-1,-1,-1
358,8,366.52,470.70,54.90,99.90,0.78,-1,-1,-1
358,9,568.80,372.82,51.30,81.45,0.77,-1,-1,-1
358,10,768.60,524.70,50.40,117.90,0.78,-1,-1,-1
358,3,602.10,360.45,34.20,86.85,0.75,-1,-1,-1
358,11,830.25,404.77,31.50,88.87,0.77,-1,-1,-1
358,12,968.40,461.70,23.40,96.30,0.75,-1,-1,-1
358,4,473.85,470.70,43.20,102.60,0.78,-1,-1,-1
358,2,285.75,435.15,49.05,102.60,0.78,-1,-1,-1
359,1,686.25,456.97,33.30,106.42,0.77,-1,-1,-1
359,5,755.10,425.70,27.00,97.20,0.76,-1,-1,-1
359,6,376.87,395.77,64.35,86.17,0.78,-1,-1,-1
359,7,670.50,406.80,21.60,98.55,0.70,-1,-1,-1
359,8,369.45,469.80,54.90,99.90,0.78,-1,-1,-1
359,9,566.10,373.72,54.90,81.45,0.77,-1,-1,-1
359,10,769.05,524.25,51.30,117.90,0.78,-1,-1,-1
359,3,599.85,361.57,34.20,85.50,0.73,-1,-1,-1
359,11,831.60,402.75,29.70,90.45,0.77,-1,-1,-1
359,12,968.40,461.70,23.40,96.30,0.76,-1,-1,-1
359,4,472.95,469.80,41.40,103.50,0.78,-1,-1,-1
359,2,292.95,434.02,47.25,104.17,0.77,-1,-1,-1
360,1,685.80,456.97,33.30,103.28,0.77,-1,-1,-1
360,5,753.75,427.27,32.40,95.62,0.76,-1,-1,-1
360,6,384.07,395.32,58.95,87.07,0.78,-1,-1,-1
360,7,669.15,407.02,23.40,97.87,0.72,-1,-1,-1
360,8,373.05,468.90,54.45,99.90,0.78,-1,-1,-1
360,9,564.75,373.95,56.70,81.00,0.77,-1,-1,-1
360,10,769.50,523.80,52.20,117.90,0.78,-1,-1,-1
360,3,598.95,363.15,33.30,83.70,0.72,-1,-1,-1
360,11,830.25,401.40,30.60,90.90,0.77,-1,-1,-1
360,12,968.40,461.70,23.40,96.30,0.76,-1,-1,-1
360,4,471.60,468.45,43.20,104.40,0.78,-1,-1,-1
360,2,300.15,432.90,42.75,104.40,0.77,-1,-1,-1
361,1,686.25,456.52,32.40,102.38,0.77,-1,-1,-1
361,5,752.85,428.17,36.00,95.17,0.76,-1,-1,-1
361,6,395.55,395.10,49.95,86.85,0.77,-1,-1,-1
361,7,668.25,407.70,24.30,97.65,0.75,-1,-1,-1
361,8,378.22,466.65,54.00,99.00,0.78,-1,-1,-1
361,9,564.30,374.17,54.90,81.00,0.77,-1,-1,-1
361,10,769.50,523.80,52.20,117.90,0.78,-1,-1,-1
361,3,596.70,365.85,34.20,81.45,0.74,-1,-1,-1
361,11,829.80,400.05,30.60,91.80,0.77,-1,-1,-1
361,12,968.40,462.15,23.40,95.40,0.76,-1,-1,-1
361,4,470.70,468.00,43.20,105.30,0.78,-1,-1,-1
361,2,308.25,432.45,37.35,104.40,0.77,-1,-1,-1
362,1,686.25,456.07,32.40,103.27,0.76,-1,-1,-1
362,5,751.05,428.17,35.10,95.17,0.75,-1,-1,-1
362,6,398.02,395.10,50.40,87.75,0.76,-1,-1,-1
362,7,666.45,408.60,26.10,96.75,0.75,-1,-1,-1
362,8,384.30,464.85,51.75,98.10,0.77,-1,-1,-1
362,9,562.50,373.05,57.60,82.35,0.77,-1,-1,-1
362,10,769.05,523.35,53.10,117.90,0.79,-1,-1,-1
362,3,597.60,368.32,32.40,79.20,0.74,-1,-1,-1
362,11,830.25,399.15,29.70,92.70,0.76,-1,-1,-1
362,12,967.50,462.15,23.40,95.40,0.76,-1,-1,-1
362,4,469.35,467.10,44.10,106.20,0.78,-1,-1,-1
362,2,309.15,432.00,41.40,105.30,0.78,-1,-1,-1
363,1,686.25,455.85,32.40,102.60,0.76,-1,-1,-1
363,5,748.80,427.95,38.70,95.40,0.75,-1,-1,-1
363,6,400.95,394.65,49.95,88.65,0.76,-1,-1,-1
363,7,664.20,408.60,29.70,97.20,0.74,-1,-1,-1
363,8,389.70,463.95,49.05,99.00,0.78,-1,-1,-1
363,9,562.05,372.82,55.80,82.35,0.76,-1,-1,-1
363,10,769.05,522.90,51.30,117.90,0.79,-1,-1,-1
363,3,593.10,370.57,34.20,78.75,0.72,-1,-1,-1
363,11,829.80,398.70,29.70,93.15,0.76,-1,-1,-1
363,12,966.60,461.70,23.40,96.30,0.76,-1,-1,-1
363,4,468.45,467.10,44.10,106.20,0.78,-1,-1,-1
363,2,309.60,432.00,43.65,105.30,0.78,-1,-1,-1
364,1,685.80,455.40,32.40,102.60,0.76,-1,-1,-1
364,5,745.65,429.97,47.70,92.92,0.77,-1,-1,-1
364,6,404.32,395.10,49.05,88.20,0.76,-1,-1,-1
364,7,663.75,409.05,30.60,96.30,0.74,-1,-1,-1
364,8,391.72,462.60,50.85,99.90,0.78,-1,-1,-1
364,9,560.70,372.60,54.90,82.80,0.77,-1,-1,-1
364,10,769.50,523.35,50.40,117.00,0.78,-1,-1,-1
364,3,590.40,370.35,36.00,78.75,0.73,-1,-1,-1
364,11,830.25,397.80,28.80,93.60,0.76,-1,-1,-1
364,12,965.70,461.70,25.20,96.30,0.76,-1,-1,-1
364,4,467.10,467.10,45.00,106.20,0.78,-1,-1,-1
