423,4,472.05,206.55,44.10,60.75,0.71,-1,-1,-1
423,7,331.20,189.11,49.50,82.91,0.77,-1,-1,-1
423,8,200.47,193.05,26.55,85.50,0.75,-1,-1,-1
423,13,478.35,221.51,54.90,78.19,0.77,-1,-1,-1
423,12,575.10,190.80,31.50,81.45,0.76,-1,-1,-1
423,16,876.15,199.57,62.55,82.80,0.77,-1,-1,-1
423,15,1127.70,257.17,50.40,82.80,0.77,-1,-1,-1
424,4,480.60,206.55,35.10,65.25,0.73,-1,-1,-1
424,7,336.60,190.35,41.85,81.45,0.77,-1,-1,-1
424,8,191.47,192.94,27.90,85.61,0.76,-1,-1,-1
424,13,476.55,221.17,66.60,77.40,0.78,-1,-1,-1
424,12,572.40,192.26,27.90,79.99,0.76,-1,-1,-1
424,16,871.65,199.35,61.65,82.35,0.78,-1,-1,-1
424,15,1136.70,258.97,41.40,81.45,0.76,-1,-1,-1
425,4,481.95,205.20,38.70,73.35,0.70,-1,-1,-1
425,7,345.15,190.24,36.00,81.34,0.76,-1,-1,-1
425,8,183.15,193.50,30.82,85.05,0.76,-1,-1,-1
425,13,480.60,221.51,63.90,77.29,0.78,-1,-1,-1
425,12,567.00,192.15,28.80,79.20,0.75,-1,-1,-1
425,16,872.10,200.25,57.60,83.25,0.77,-1,-1,-1
425,15,1140.30,259.65,41.40,80.10,0.76,-1,-1,-1
426,4,481.50,203.51,37.80,68.29,0.73,-1,-1,-1
426,7,342.00,188.66,37.80,82.01,0.75,-1,-1,-1
426,8,176.17,193.95,32.18,84.60,0.77,-1,-1,-1
426,13,493.65,221.74,46.80,77.51,0.76,-1,-1,-1
426,12,559.80,191.36,33.30,79.99,0.76,-1,-1,-1
426,16,875.25,200.92,50.85,82.80,0.78,-1,-1,-1
426,15,1137.60,258.30,43.20,79.65,0.76,-1,-1,-1
427,4,477.45,202.39,45.00,67.16,0.75,-1,-1,-1
427,7,339.30,187.65,40.95,83.25,0.76,-1,-1,-1
427,8,169.87,193.84,32.85,84.71,0.77,-1,-1,-1
427,13,508.05,221.96,30.60,76.84,0.74,-1,-1,-1
427,12,554.40,189.79,37.80,81.34,0.75,-1,-1,-1
427,16,882.00,201.37,43.20,82.35,0.77,-1,-1,-1
427,15,1131.30,257.85,54.00,80.55,0.77,-1,-1,-1
428,4,479.70,200.92,50.40,70.20,0.74,-1,-1,-1
428,7,335.47,187.42,55.35,82.35,0.77,-1,-1,-1
428,8,163.91,193.50,33.52,85.05,0.77,-1,-1,-1
428,13,513.00,219.94,33.30,78.41,0.76,-1,-1,-1
428,12,549.90,188.10,44.10,82.12,0.76,-1,-1,-1
428,16,885.15,200.92,40.05,81.90,0.76,-1,-1,-1
428,15,1130.40,257.85,55.80,86.85,0.77,-1,-1,-1
429,4,485.55,201.15,46.80,71.10,0.75,-1,-1,-1
429,7,337.05,186.86,59.40,81.79,0.78,-1,-1,-1
429,8,159.30,193.16,32.18,85.39,0.77,-1,-1,-1
429,13,509.85,217.80,45.00,80.55,0.77,-1,-1,-1
429,12,547.65,189.00,48.60,83.25,0.74,-1,-1,-1
429,16,878.85,200.25,48.15,82.35,0.77,-1,-1,-1
429,15,1135.80,258.52,48.60,88.20,0.77,-1,-1,-1
429,3,212.62,262.35,47.25,97.20,0.60,-1,-1,-1
430,4,496.35,201.26,40.50,71.44,0.74,-1,-1,-1
430,7,339.97,188.10,55.80,82.80,0.78,-1,-1,-1
430,8,154.24,193.05,32.40,85.05,0.77,-1,-1,-1
430,13,511.20,216.11,54.90,78.41,0.77,-1,-1,-1
430,12,556.20,189.90,45.00,83.25,0.72,-1,-1,-1
430,16,874.35,198.90,53.55,83.25,0.78,-1,-1,-1
430,15,1143.00,259.65,39.60,86.40,0.76,-1,-1,-1
430,3,-60.47,554.85,72.89,134.10,0.51,-1,-1,-1
431,4,501.75,201.15,44.10,71.55,0.74,-1,-1,-1
431,7,344.92,189.22,47.25,82.35,0.78,-1,-1,-1
431,8,149.17,192.82,32.85,85.05,0.76,-1,-1,-1
431,13,515.70,214.65,54.00,78.30,0.77,-1,-1,-1
431,12,554.40,191.25,47.70,81.90,0.72,-1,-1,-1
431,16,872.55,198.45,57.15,82.80,0.78,-1,-1,-1
431,15,1149.30,259.88,43.20,85.95,0.77,-1,-1,-1
431,3,-16.37,553.95,32.65,135.90,0.39,-1,-1,-1
432,4,496.35,201.60,57.60,70.20,0.73,-1,-1,-1
432,7,352.80,191.25,35.55,80.10,0.76,-1,-1,-1
432,8,144.00,191.70,32.17,85.95,0.76,-1,-1,-1
432,13,525.15,214.99,47.70,78.19,0.74,-1,-1,-1
432,12,551.25,191.47,51.30,80.55,0.73,-1,-1,-1
432,16,871.65,199.01,58.95,83.14,0.77,-1,-1,-1
432,15,1144.80,260.10,50.40,85.05,0.77,-1,-1,-1
432,3,-0.87,551.70,32.62,137.70,0.62,-1,-1,-1
433,4,494.10,202.05,69.30,69.30,0.75,-1,-1,-1
433,7,360.22,189.90,35.55,81.00,0.76,-1,-1,-1
433,8,139.16,191.70,32.18,85.95,0.76,-1,-1,-1
433,13,529.65,216.90,43.20,76.50,0.73,-1,-1,-1
433,12,547.20,191.25,52.20,76.72,0.71,-1,-1,-1
433,16,873.45,199.46,62.55,83.81,0.78,-1,-1,-1
433,15,1141.20,260.55,54.00,87.30,0.77,-1,-1,-1
433,3,-1.81,549.00,50.58,121.50,0.66,-1,-1,-1
434,4,494.10,202.05,65.70,72.45,0.75,-1,-1,-1
434,7,355.27,188.44,40.05,82.46,0.77,-1,-1,-1
434,8,133.88,192.04,31.72,85.61,0.77,-1,-1,-1
434,13,529.20,214.09,45.00,78.86,0.71,-1,-1,-1
434,12,546.75,191.14,45.90,79.31,0.71,-1,-1,-1
434,16,878.40,200.25,59.40,83.25,0.77,-1,-1,-1
434,15,1136.70,261.67,57.60,89.10,0.78,-1,-1,-1
434,3,-2.02,546.30,65.92,127.80,0.71,-1,-1,-1
435,4,496.80,202.95,54.90,75.15,0.73,-1,-1,-1
435,7,349.87,186.52,43.65,84.15,0.77,-1,-1,-1
435,8,126.11,192.60,32.62,85.50,0.76,-1,-1,-1
435,13,527.40,213.19,45.00,79.31,0.74,-1,-1,-1
435,12,546.30,191.25,45.90,80.10,0.70,-1,-1,-1
435,16,883.35,200.47,50.85,83.25,0.76,-1,-1,-1
435,15,1136.70,263.25,55.80,90.90,0.78,-1,-1,-1
435,3,-13.02,544.50,91.55,129.60,0.73,-1,-1,-1
435,2,234.67,265.50,31.50,90.90,0.70,-1,-1,-1
436,4,504.90,203.85,48.60,73.80,0.70,-1,-1,-1
436,7,344.47,186.64,52.65,82.91,0.78,-1,-1,-1
436,8,115.87,193.50,37.35,85.50,0.76,-1,-1,-1
436,13,524.25,212.96,50.40,75.04,0.75,-1,-1,-1
436,12,549.90,192.26,45.90,80.89,0.71,-1,-1,-1
436,16,878.85,200.02,51.75,82.80,0.76,-1,-1,-1
436,15,1141.20,265.27,48.60,89.10,0.74,-1,-1,-1
436,3,-9.03,542.25,106.00,131.40,0.75,-1,-1,-1
437,4,509.40,204.97,40.50,72.90,0.72,-1,-1,-1
437,7,341.32,188.21,56.25,81.34,0.78,-1,-1,-1
437,8,107.21,194.40,38.25,85.05,0.77,-1,-1,-1
437,13,526.50,213.19,50.40,73.46,0.73,-1,-1,-1
437,12,546.30,194.40,48.60,81.00,0.70,-1,-1,-1
437,16,871.20,199.69,57.60,83.59,0.77,-1,-1,-1
437,15,1147.50,266.62,48.60,87.75,0.78,-1,-1,-1
437,3,-1.35,543.15,102.21,133.20,0.78,-1,-1,-1
438,4,502.65,204.41,47.70,74.14,0.75,-1,-1,-1
438,7,341.55,189.34,51.75,82.01,0.78,-1,-1,-1
438,8,97.82,195.30,41.68,85.05,0.76,-1,-1,-1
438,13,529.20,213.52,41.40,73.35,0.71,-1,-1,-1
438,12,529.20,197.66,61.20,79.99,0.70,-1,-1,-1
438,16,865.35,197.44,62.55,85.39,0.77,-1,-1,-1
438,15,1139.40,267.07,54.00,85.95,0.77,-1,-1,-1
438,3,24.61,544.05,85.30,132.30,0.78,-1,-1,-1
438,2,217.24,263.25,53.66,93.60,0.74,-1,-1,-1
439,4,496.80,203.96,53.10,73.69,0.72,-1,-1,-1
439,7,344.92,191.36,40.05,81.79,0.78,-1,-1,-1
439,8,89.32,196.42,41.62,85.05,0.76,-1,-1,-1
439,13,538.20,212.96,33.30,74.36,0.69,-1,-1,-1
439,12,531.90,200.36,52.20,77.29,0.66,-1,-1,-1
439,16,860.40,198.79,63.90,84.49,0.77,-1,-1,-1
439,15,1128.60,267.97,63.00,89.10,0.78,-1,-1,-1
439,3,52.65,543.15,74.81,133.20,0.77,-1,-1,-1
440,4,496.80,203.85,57.60,73.35,0.74,-1,-1,-1
440,7,350.77,192.49,36.00,80.89,0.77,-1,-1,-1
440,8,81.11,197.32,41.62,85.50,0.76,-1,-1,-1
440,13,528.30,209.92,45.90,76.95,0.76,-1,-1,-1
440,12,531.45,203.51,32.40,76.39,0.56,-1,-1,-1
440,16,856.80,200.25,69.30,85.05,0.76,-1,-1,-1
440,15,1123.20,269.32,66.60,91.80,0.78,-1,-1,-1
440,3,52.26,540.00,85.44,135.90,0.78,-1,-1,-1
441,4,499.50,202.50,56.70,77.40,0.73,-1,-1,-1
441,7,351.67,192.71,36.00,80.89,0.76,-1,-1,-1
441,8,72.96,197.55,42.19,85.95,0.76,-1,-1,-1
441,13,523.35,208.12,57.60,79.20,0.74,-1,-1,-1
441,12,522.00,206.44,39.60,70.54,0.53,-1,-1,-1
441,16,858.60,201.04,63.00,86.06,0.77,-1,-1,-1
441,15,1123.20,271.35,64.80,93.60,0.78,-1,-1,-1
441,3,53.10,535.05,92.70,140.40,0.78,-1,-1,-1
442,4,501.75,205.09,50.40,76.16,0.72,-1,-1,-1
442,7,344.70,191.59,40.95,82.69,0.78,-1,-1,-1
442,8,65.92,197.44,39.82,86.29,0.76,-1,-1,-1
442,13,519.30,209.02,72.90,74.70,0.77,-1,-1,-1
442,12,524.25,207.56,33.30,70.54,0.53,-1,-1,-1
442,16,863.10,202.95,54.90,84.60,0.77,-1,-1,-1
442,15,1132.20,274.27,48.60,91.35,0.76,-1,-1,-1
442,3,57.57,534.15,102.52,130.50,0.78,-1,-1,-1
443,4,506.25,204.86,45.90,76.84,0.73,-1,-1,-1
443,7,338.62,191.25,47.70,82.80,0.78,-1,-1,-1
443,8,59.85,197.10,35.77,86.40,0.75,-1,-1,-1
443,13,520.65,209.92,74.70,71.55,0.76,-1,-1,-1
443,16,869.40,203.62,44.10,83.70,0.75,-1,-1,-1
443,15,1135.80,276.07,41.40,89.55,0.77,-1,-1,-1
443,3,68.74,533.25,103.05,128.70,0.78,-1,-1,-1
443,2,220.05,269.10,41.40,90.45,0.67,-1,-1,-1
444,4,508.05,205.09,46.80,77.29,0.74,-1,-1,-1
444,7,333.90,191.59,57.15,81.34,0.78,-1,-1,-1
444,8,52.54,197.10,33.64,86.85,0.75,-1,-1,-1
444,13,523.80,209.59,69.30,71.89,0.76,-1,-1,-1
444,16,862.65,203.74,46.80,83.81,0.76,-1,-1,-1
444,15,1131.30,277.42,46.80,88.65,0.77,-1,-1,-1
444,3,88.76,533.70,81.45,131.40,0.78,-1,-1,-1
445,4,501.75,205.09,46.80,75.71,0.73,-1,-1,-1
445,7,330.97,192.37,58.95,81.00,0.78,-1,-1,-1
445,8,46.18,196.87,30.26,87.30,0.75,-1,-1,-1
445,13,529.65,208.80,56.70,77.85,0.77,-1,-1,-1
445,16,853.65,203.17,53.10,84.15,0.77,-1,-1,-1
445,15,1126.80,278.10,54.00,90.00,0.77,-1,-1,-1
445,3,113.85,534.60,57.82,131.40,0.77,-1,-1,-1
446,4,495.45,205.31,45.90,74.59,0.75,-1,-1,-1
446,7,330.30,193.27,52.65,83.25,0.78,-1,-1,-1
446,8,35.72,197.55,28.69,87.30,0.74,-1,-1,-1
446,13,532.80,211.16,43.20,73.24,0.77,-1,-1,-1
446,16,847.80,202.72,57.60,84.60,0.77,-1,-1,-1
446,15,1122.30,279.00,55.80,91.80,0.78,-1,-1,-1
446,3,123.41,533.25,68.18,132.30,0.78,-1,-1,-1
447,4,490.05,205.87,44.10,75.15,0.76,-1,-1,-1
447,7,331.65,195.41,40.50,81.79,0.77,-1,-1,-1
447,8,24.07,197.77,28.69,86.40,0.75,-1,-1,-1
447,13,536.85,209.92,31.50,74.25,0.75,-1,-1,-1
447,16,842.85,203.85,67.50,82.80,0.76,-1,-1,-1
447,15,1122.30,280.57,50.40,93.60,0.77,-1,-1,-1
447,3,118.80,531.00,83.47,135.00,0.79,-1,-1,-1
448,4,486.90,208.01,37.80,76.16,0.76,-1,-1,-1
448,7,333.45,197.10,33.75,80.55,0.77,-1,-1,-1
448,8,10.55,198.79,30.88,86.96,0.75,-1,-1,-1
448,13,537.30,208.35,30.60,76.05,0.75,-1,-1,-1
448,16,840.60,203.74,71.10,85.16,0.77,-1,-1,-1
448,15,1125.90,283.72,52.20,92.25,0.77,-1,-1,-1
448,3,117.67,528.75,96.97,132.30,0.78,-1,-1,-1
449,4,486.45,201.15,24.30,76.50,0.64,-1,-1,-1
449,7,329.62,196.09,34.20,81.79,0.75,-1,-1,-1
449,8,-0.84,200.25,34.65,86.40,0.75,-1,-1,-1
449,13,529.65,206.44,32.40,76.16,0.75,-1,-1,-1
449,16,839.70,205.87,69.30,83.70,0.77,-1,-1,-1
449,15,1125.00,286.65,57.60,88.20,0.77,-1,-1,-1
449,3,119.59,528.30,109.57,126.90,0.78,-1,-1,-1
449,12,477.45,212.85,39.60,75.15,0.75,-1,-1,-1
450,4,467.55,213.86,39.60,74.36,0.74,-1,-1,-1
450,7,317.25,194.85,35.55,83.70,0.76,-1,-1,-1
450,8,0.00,200.70,24.26,86.40,0.61,-1,-1,-1
450,13,519.30,203.17,36.00,78.75,0.75,-1,-1,-1
450,16,838.80,208.80,63.00,81.00,0.77,-1,-1,-1
450,15,1108.80,288.45,66.60,86.40,0.78,-1,-1,-1
450,3,128.14,529.20,100.35,128.70,0.78,-1,-1,-1
450,12,468.00,201.49,33.30,78.86,0.69,-1,-1,-1
451,4,457.42,216.34,40.72,72.34,0.72,-1,-1,-1
451,7,302.62,194.96,46.35,83.14,0.77,-1,-1,-1
451,8,-36.82,217.01,47.31,72.56,0.15,-1,-1,-1
451,13,507.60,204.19,41.40,74.36,0.76,-1,-1,-1
451,16,829.35,210.15,60.30,80.10,0.75,-1,-1,-1
451,15,1094.40,288.90,68.40,86.40,0.77,-1,-1,-1
451,3,144.22,530.10,79.65,127.80,0.78,-1,-1,-1
451,12,457.65,202.72,30.60,77.85,0.68,-1,-1,-1
452,4,447.07,216.79,38.02,72.79,0.71,-1,-1,-1
452,7,288.22,197.55,57.60,79.65,0.77,-1,-1,-1
452,13,496.80,202.61,46.80,76.39,0.76,-1,-1,-1
452,16,810.45,210.60,59.40,80.10,0.75,-1,-1,-1
452,15,1081.80,291.15,70.20,90.90,0.77,-1,-1,-1
452,3,158.17,529.20,69.75,129.60,0.78,-1,-1,-1
452,12,441.45,200.47,31.50,85.05,0.70,-1,-1,-1
452,5,1249.20,268.20,30.60,90.45,0.74,-1,-1,-1
453,4,429.75,216.67,44.55,71.55,0.74,-1,-1,-1
453,7,272.70,196.20,61.65,81.45,0.78,-1,-1,-1
453,13,483.75,203.96,51.30,75.04,0.76,-1,-1,-1
453,16,792.90,210.15,61.20,81.00,0.75,-1,-1,-1
453,15,1073.70,292.27,59.40,92.25,0.77,-1,-1,-1
453,3,149.85,526.05,76.50,133.20,0.78,-1,-1,-1
453,12,422.32,198.45,31.50,85.05,0.70,-1,-1,-1
453,5,1233.00,268.88,46.80,91.35,0.76,-1,-1,-1
454,4,405.90,217.91,58.05,69.86,0.75,-1,-1,-1
454,7,259.20,197.55,57.15,82.35,0.77,-1,-1,-1
454,13,470.70,202.95,49.50,76.95,0.76,-1,-1,-1
454,16,775.35,210.26,63.00,78.64,0.77,-1,-1,-1
454,15,1067.40,294.30,50.40,89.55,0.77,-1,-1,-1
454,3,136.57,523.35,84.60,135.00,0.79,-1,-1,-1
454,12,400.50,199.12,36.00,82.80,0.71,-1,-1,-1
454,5,1216.80,269.32,54.00,93.15,0.76,-1,-1,-1
455,4,382.50,219.37,69.30,69.75,0.75,-1,-1,-1
455,7,246.37,200.70,44.55,80.10,0.77,-1,-1,-1
455,13,456.07,203.96,45.23,77.51,0.76,-1,-1,-1
455,16,758.70,211.16,62.10,79.99,0.77,-1,-1,-1
455,15,1050.30,295.88,61.20,87.30,0.77,-1,-1,-1
455,3,123.52,521.55,90.00,125.10,0.78,-1,-1,-1
455,12,379.35,199.57,37.35,82.35,0.73,-1,-1,-1
455,5,1197.90,271.12,50.40,93.15,0.75,-1,-1,-1
456,4,357.07,221.17,75.15,72.90,0.75,-1,-1,-1
456,7,233.32,200.25,31.95,80.55,0.74,-1,-1,-1
456,13,440.32,205.09,36.67,76.61,0.73,-1,-1,-1
456,16,743.40,213.30,54.00,79.20,0.77,-1,-1,-1
456,15,1026.00,297.67,70.20,82.35,0.77,-1,-1,-1
456,3,116.32,520.65,95.85,125.10,0.78,-1,-1,-1
456,12,357.75,203.06,39.60,77.96,0.59,-1,-1,-1
456,5,1174.50,273.38,52.20,89.10,0.75,-1,-1,-1
457,4,352.35,223.31,53.10,71.66,0.72,-1,-1,-1
457,7,213.19,200.25,32.29,80.10,0.72,-1,-1,-1
457,13,425.47,204.07,27.00,77.40,0.72,-1,-1,-1
457,16,730.35,215.55,44.10,76.50,0.75,-1,-1,-1
457,15,1004.40,298.80,70.20,85.50,0.75,-1,-1,-1
457,3,113.51,520.65,86.62,127.80,0.78,-1,-1,-1
457,12,332.77,201.94,41.40,81.79,0.70,-1,-1,-1
457,5,1149.30,273.38,55.80,90.00,0.75,-1,-1,-1
457,2,79.26,279.00,53.04,87.30,0.74,-1,-1,-1
458,4,333.90,223.42,49.50,71.10,0.74,-1,-1,-1
458,7,183.94,199.46,39.60,81.79,0.74,-1,-1,-1
458,13,399.15,202.84,31.05,78.86,0.72,-1,-1,-1
458,16,715.95,216.45,50.40,75.15,0.74,-1,-1,-1
458,15,984.60,299.70,68.40,86.85,0.76,-1,-1,-1
458,3,115.54,522.45,58.95,127.80,0.78,-1,-1,-1
458,12,309.60,209.70,36.90,76.50,0.71,-1,-1,-1
458,5,1123.20,272.92,55.80,89.55,0.75,-1,-1,-1
458,2,63.96,279.00,47.59,85.95,0.76,-1,-1,-1
459,4,317.02,223.99,42.30,71.21,0.73,-1,-1,-1
459,7,155.70,200.02,50.62,81.45,0.76,-1,-1,-1
459,13,369.90,201.94,40.95,78.86,0.73,-1,-1,-1
459,16,684.00,217.12,59.40,74.25,0.75,-1,-1,-1
459,15,968.40,300.60,59.40,90.45,0.77,-1,-1,-1
459,3,106.76,522.90,62.10,127.80,0.78,-1,-1,-1
459,12,284.62,204.64,36.90,81.56,0.70,-1,-1,-1
459,5,1095.30,275.62,63.00,92.70,0.77,-1,-1,-1
459,2,35.75,278.32,53.47,88.20,0.76,-1,-1,-1
460,4,293.62,222.52,39.60,73.35,0.72,-1,-1,-1
460,7,126.56,199.57,61.42,80.10,0.76,-1,-1,-1
460,13,342.90,201.37,47.25,76.95,0.76,-1,-1,-1
460,16,656.10,217.57,57.60,74.70,0.76,-1,-1,-1
460,15,954.90,303.97,57.60,86.85,0.74,-1,-1,-1
460,3,76.84,521.55,82.57,130.50,0.78,-1,-1,-1
460,12,257.17,212.40,36.00,75.15,0.70,-1,-1,-1
460,5,1071.00,276.75,61.20,93.60,0.77,-1,-1,-1
460,2,4.27,277.65,60.36,89.55,0.52,-1,-1,-1
461,4,266.85,220.61,41.85,74.14,0.74,-1,-1,-1
461,7,99.90,199.69,66.15,80.66,0.76,-1,-1,-1
461,13,317.25,201.60,55.35,75.15,0.76,-1,-1,-1
461,16,629.55,218.81,61.20,74.36,0.77,-1,-1,-1
461,15,928.80,304.88,68.40,84.60,0.75,-1,-1,-1
461,3,55.80,519.30,90.67,130.50,0.78,-1,-1,-1
461,12,227.47,202.61,36.90,84.26,0.72,-1,-1,-1
461,5,1047.60,279.00,50.40,90.45,0.75,-1,-1,-1
461,2,-0.13,277.20,42.31,86.40,0.32,-1,-1,-1
462,4,239.62,221.17,43.65,76.50,0.73,-1,-1,-1
462,7,75.60,198.00,63.11,85.05,0.76,-1,-1,-1
462,13,290.92,207.11,59.85,69.64,0.74,-1,-1,-1
462,16,607.95,220.72,65.70,72.90,0.77,-1,-1,-1
462,15,901.80,305.32,70.20,80.10,0.76,-1,-1,-1
462,3,38.98,518.85,104.79,122.40,0.78,-1,-1,-1
462,12,197.55,205.76,40.27,79.54,0.70,-1,-1,-1
462,5,1023.30,279.67,48.60,88.20,0.76,-1,-1,-1
462,2,0.14,277.20,25.23,86.85,0.57,-1,-1,-1
463,4,205.87,221.85,59.40,75.15,0.74,-1,-1,-1
463,7,53.49,201.15,52.54,81.90,0.74,-1,-1,-1
463,13,270.22,205.20,55.80,71.55,0.74,-1,-1,-1
463,16,586.80,220.72,61.20,73.80,0.77,-1,-1,-1
463,15,876.60,305.10,78.30,85.05,0.77,-1,-1,-1
463,3,28.88,518.40,101.39,123.30,0.78,-1,-1,-1
463,12,163.91,204.75,49.05,79.20,0.73,-1,-1,-1
463,5,995.40,281.25,50.40,90.00,0.75,-1,-1,-1
464,4,184.05,223.20,55.80,74.70,0.76,-1,-1,-1
464,7,31.44,202.72,38.47,80.10,0.73,-1,-1,-1
464,13,244.12,205.65,49.50,71.55,0.73,-1,-1,-1
464,16,568.35,220.05,49.50,74.25,0.74,-1,-1,-1
464,15,859.50,304.88,69.30,85.50,0.76,-1,-1,-1
464,3,24.47,519.30,75.82,123.30,0.78,-1,-1,-1
464,12,130.84,199.35,55.80,83.70,0.75,-1,-1,-1
464,5,967.50,282.38,50.40,90.90,0.76,-1,-1,-1
465,4,159.64,224.44,50.85,75.26,0.76,-1,-1,-1
465,7,4.49,200.70,39.00,81.45,0.70,-1,-1,-1
465,13,224.44,204.64,33.41,72.34,0.73,-1,-1,-1
465,16,550.35,218.02,41.40,75.15,0.72,-1,-1,-1
465,15,843.75,304.88,58.50,90.45,0.76,-1,-1,-1
465,3,23.12,520.65,67.05,122.40,0.78,-1,-1,-1
465,12,97.20,205.31,61.88,77.74,0.75,-1,-1,-1
465,5,945.00,284.40,48.60,87.30,0.76,-1,-1,-1
466,4,134.32,224.10,42.30,74.70,0.73,-1,-1,-1
466,7,-1.67,198.34,15.96,82.91,0.26,-1,-1,-1
466,13,198.56,201.60,34.99,73.80,0.71,-1,-1,-1
466,16,525.60,217.35,36.00,74.70,0.75,-1,-1,-1
466,15,830.70,304.88,48.60,87.75,0.75,-1,-1,-1
466,3,-0.62,517.05,78.69,125.10,0.77,-1,-1,-1
466,12,64.24,199.80,59.85,83.25,0.75,-1,-1,-1
466,5,911.70,284.85,63.00,84.60,0.78,-1,-1,-1
467,4,112.61,222.86,33.53,75.26,0.73,-1,-1,-1
467,13,171.00,198.79,34.65,74.36,0.72,-1,-1,-1
467,16,494.10,215.89,45.90,75.94,0.76,-1,-1,-1
467,15,807.75,303.75,54.00,85.05,0.74,-1,-1,-1
467,3,-18.82,512.55,81.59,130.50,0.73,-1,-1,-1
467,12,33.75,200.59,57.15,81.79,0.73,-1,-1,-1
467,5,878.85,286.42,66.15,83.25,0.77,-1,-1,-1
468,4,88.54,222.41,33.75,74.81,0.74,-1,-1,-1
468,13,141.41,195.97,38.25,73.35,0.74,-1,-1,-1
468,16,467.10,214.09,54.00,74.81,0.76,-1,-1,-1
468,15,782.55,302.62,59.40,86.85,0.76,-1,-1,-1
468,3,-0.89,510.30,48.98,117.90,0.75,-1,-1,-1
468,12,7.66,199.12,54.77,81.45,0.72,-1,-1,-1
468,5,848.25,289.57,75.15,81.00,0.77,-1,-1,-1
469,4,59.74,220.95,40.05,75.60,0.75,-1,-1,-1
469,13,112.22,194.29,48.21,75.94,0.76,-1,-1,-1
469,16,444.15,213.52,63.00,75.60,0.77,-1,-1,-1
469,15,763.65,301.27,62.10,88.20,0.77,-1,-1,-1
469,3,-0.73,508.50,46.94,121.50,0.75,-1,-1,-1
469,5,831.15,292.05,67.50,77.40,0.77,-1,-1,-1
469,8,-0.60,198.67,25.60,81.00,0.69,-1,-1,-1
470,4,30.52,218.70,45.53,74.70,0.76,-1,-1,-1
470,13,87.02,193.27,58.11,74.70,0.77,-1,-1,-1
470,16,422.77,212.51,64.12,77.96,0.77,-1,-1,-1
470,15,747.00,300.15,72.90,90.45,0.75,-1,-1,-1
470,3,-0.69,511.20,29.42,119.70,0.60,-1,-1,-1
470,5,819.90,291.15,49.50,75.60,0.75,-1,-1,-1
471,4,0.51,217.69,56.50,77.96,0.76,-1,-1,-1
471,13,63.79,192.37,60.75,73.13,0.77,-1,-1,-1
471,16,406.35,211.72,61.20,78.75,0.77,-1,-1,-1
471,15,735.75,299.47,63.90,90.00,0.77,-1,-1,-1
471,5,801.45,291.15,41.40,71.55,0.76,-1,-1,-1
472,4,-0.21,216.67,37.45,79.20,0.76,-1,-1,-1
472,13,43.09,191.47,61.20,73.57,0.77,-1,-1,-1
472,16,395.55,210.71,49.05,78.19,0.76,-1,-1,-1
472,15,729.90,299.47,47.70,91.80,0.77,-1,-1,-1
472,5,783.45,290.02,36.90,68.85,0.74,-1,-1,-1
473,4,0.02,221.62,12.37,75.60,0.29,-1,-1,-1
473,13,23.46,193.50,55.86,72.68,0.77,-1,-1,-1
473,16,384.07,210.71,45.45,77.96,0.76,-1,-1,-1
473,15,728.10,300.15,40.50,90.90,0.75,-1,-1,-1
473,5,764.55,290.25,36.90,72.00,0.73,-1,-1,-1
474,13,10.50,194.62,43.27,73.35,0.75,-1,-1,-1
474,16,367.65,212.51,45.90,77.74,0.75,-1,-1,-1
474,15,711.45,303.75,50.40,87.30,0.71,-1,-1,-1
474,5,740.25,291.38,47.70,75.15,0.72,-1,-1,-1
475,13,-0.03,194.17,34.51,74.70,0.72,-1,-1,-1
475,16,351.22,213.52,48.60,77.40,0.77,-1,-1,-1
475,15,697.50,305.77,59.40,85.50,0.76,-1,-1,-1
475,5,718.20,293.40,55.80,73.35,0.75,-1,-1,-1
476,13,-0.92,191.70,27.25,75.82,0.67,-1,-1,-1
476,16,340.65,213.30,51.30,76.95,0.77,-1,-1,-1
476,15,692.10,305.55,73.80,89.10,0.77,-1,-1,-1
476,5,705.60,289.35,61.20,83.70,0.76,-1,-1,-1
477,13,-3.11,189.22,31.67,73.80,0.62,-1,-1,-1
477,16,333.00,211.72,58.05,77.40,0.78,-1,-1,-1
477,15,695.25,305.10,71.10,88.20,0.77,-1,-1,-1
477,5,699.75,286.88,64.80,84.15,0.75,-1,-1,-1
478,13,-1.63,187.87,20.48,76.50,0.63,-1,-1,-1
478,16,330.07,213.30,64.35,77.85,0.78,-1,-1,-1
478,15,705.15,306.67,57.60,87.75,0.77,-1,-1,-1
478,5,704.25,284.17,57.60,80.10,0.77,-1,-1,-1
479,13,-5.84,186.86,34.75,76.39,0.68,-1,-1,-1
479,16,337.72,215.44,60.75,76.16,0.76,-1,-1,-1
479,15,721.80,306.67,37.80,87.30,0.75,-1,-1,-1
479,5,710.10,283.72,50.40,79.65,0.76,-1,-1,-1
480,13,-13.28,187.65,53.50,75.38,0.72,-1,-1,-1
480,16,345.37,217.80,58.95,74.25,0.74,-1,-1,-1
480,15,738.90,306.45,34.20,88.20,0.71,-1,-1,-1
480,5,719.55,283.95,37.80,83.70,0.75,-1,-1,-1
480,3,-0.93,490.50,41.06,124.20,0.69,-1,-1,-1
481,13,-7.87,189.45,58.44,72.68,0.73,-1,-1,-1
481,16,357.97,218.25,57.15,73.35,0.76,-1,-1,-1
