330,3,277.65,445.05,71.55,156.60,0.77,-1,-1,-1
330,11,348.07,290.70,99.45,115.20,0.70,-1,-1,-1
331,2,298.12,401.85,68.40,76.50,0.69,-1,-1,-1
331,4,107.89,418.72,84.60,148.28,0.78,-1,-1,-1
331,5,833.85,449.77,79.20,126.23,0.78,-1,-1,-1
331,6,764.55,358.87,66.60,124.43,0.78,-1,-1,-1
331,8,522.90,299.25,43.20,171.00,0.73,-1,-1,-1
331,9,671.40,411.07,74.70,146.93,0.78,-1,-1,-1
331,12,227.36,381.15,57.26,136.35,0.77,-1,-1,-1
331,1,417.37,383.40,57.83,110.25,0.73,-1,-1,-1
331,10,962.10,401.40,57.60,113.85,0.76,-1,-1,-1
331,3,286.65,443.25,67.50,158.40,0.77,-1,-1,-1
331,11,349.65,288.90,100.35,112.95,0.69,-1,-1,-1
332,2,309.82,397.80,57.15,85.05,0.65,-1,-1,-1
332,4,118.57,413.77,78.07,152.77,0.79,-1,-1,-1
332,5,825.30,447.75,87.30,126.90,0.79,-1,-1,-1
332,6,759.15,357.75,52.20,124.65,0.77,-1,-1,-1
332,8,517.95,288.67,46.80,178.42,0.73,-1,-1,-1
332,9,669.60,411.75,81.00,144.90,0.78,-1,-1,-1
332,12,231.30,380.92,56.70,137.47,0.77,-1,-1,-1
332,1,405.45,381.82,69.75,111.38,0.72,-1,-1,-1
332,10,966.60,398.70,57.60,116.55,0.76,-1,-1,-1
332,3,293.62,440.55,63.45,161.10,0.77,-1,-1,-1
332,11,350.32,290.70,105.75,108.00,0.70,-1,-1,-1
333,2,314.10,394.65,54.00,112.05,0.67,-1,-1,-1
333,4,128.70,408.60,71.77,157.50,0.78,-1,-1,-1
333,5,818.10,447.30,92.70,126.90,0.79,-1,-1,-1
333,6,752.40,359.32,50.40,122.62,0.76,-1,-1,-1
333,8,518.40,291.82,45.90,171.23,0.73,-1,-1,-1
333,9,667.80,413.55,87.30,144.90,0.78,-1,-1,-1
333,12,234.45,379.80,59.40,137.25,0.77,-1,-1,-1
333,1,417.37,383.62,57.83,110.02,0.73,-1,-1,-1
333,10,972.00,396.22,55.80,123.97,0.76,-1,-1,-1
333,3,300.38,438.30,59.85,162.00,0.77,-1,-1,-1
333,11,359.10,294.97,103.05,104.40,0.57,-1,-1,-1
334,2,320.17,392.17,47.70,111.82,0.66,-1,-1,-1
334,4,139.16,405.45,65.48,159.30,0.78,-1,-1,-1
334,5,815.40,447.07,92.70,127.12,0.79,-1,-1,-1
334,6,740.70,361.80,55.80,123.75,0.76,-1,-1,-1
334,8,515.25,283.50,49.50,175.50,0.73,-1,-1,-1
334,9,667.80,415.35,91.80,144.90,0.79,-1,-1,-1
334,12,237.60,378.22,65.70,138.38,0.78,-1,-1,-1
334,1,417.15,380.70,61.20,112.05,0.75,-1,-1,-1
334,10,977.40,395.10,61.20,126.00,0.77,-1,-1,-1
334,3,307.12,435.37,61.20,163.13,0.77,-1,-1,-1
334,11,359.77,296.55,111.82,137.25,0.54,-1,-1,-1
335,2,308.25,390.60,59.40,113.85,0.72,-1,-1,-1
335,4,149.06,404.77,58.95,153.67,0.78,-1,-1,-1
335,5,815.85,447.30,87.30,126.90,0.79,-1,-1,-1
335,6,734.40,364.72,54.90,121.27,0.75,-1,-1,-1
335,8,513.45,287.32,52.20,167.40,0.74,-1,-1,-1
335,9,667.80,416.25,95.40,145.80,0.79,-1,-1,-1
335,12,240.52,376.65,68.40,138.60,0.78,-1,-1,-1
335,1,417.15,381.60,62.55,111.60,0.74,-1,-1,-1
335,10,981.90,395.10,59.40,126.45,0.77,-1,-1,-1
335,3,311.62,433.57,68.40,163.57,0.77,-1,-1,-1
335,11,391.50,309.82,78.75,115.20,0.56,-1,-1,-1
336,2,310.72,390.37,58.05,113.18,0.68,-1,-1,-1
336,4,158.06,404.55,53.32,153.00,0.77,-1,-1,-1
336,5,814.50,447.30,83.70,126.90,0.79,-1,-1,-1
336,6,726.75,367.87,54.90,118.12,0.73,-1,-1,-1
336,8,511.65,289.12,56.70,163.35,0.72,-1,-1,-1
336,9,668.25,420.30,98.10,141.30,0.78,-1,-1,-1
336,12,243.22,376.87,70.20,137.02,0.78,-1,-1,-1
336,1,417.37,381.60,64.12,112.05,0.75,-1,-1,-1
336,10,987.30,395.10,59.40,126.45,0.77,-1,-1,-1
336,3,310.50,434.47,76.50,161.78,0.76,-1,-1,-1
336,11,408.60,306.22,63.45,121.95,0.57,-1,-1,-1
337,2,311.85,391.27,57.60,111.82,0.75,-1,-1,-1
337,4,164.59,406.12,49.95,153.68,0.77,-1,-1,-1
337,5,814.05,445.95,82.80,127.80,0.79,-1,-1,-1
337,6,720.90,371.25,53.10,117.00,0.73,-1,-1,-1
337,8,511.65,284.62,62.10,167.40,0.71,-1,-1,-1
337,9,667.80,428.40,99.00,132.30,0.78,-1,-1,-1
337,12,244.80,377.55,70.65,135.45,0.78,-1,-1,-1
337,1,417.60,382.05,66.15,112.05,0.74,-1,-1,-1
337,10,990.90,394.65,66.60,126.90,0.78,-1,-1,-1
337,3,321.75,436.05,67.95,152.10,0.77,-1,-1,-1
337,11,396.90,305.10,100.80,136.80,0.63,-1,-1,-1
338,2,315.90,393.52,55.80,108.67,0.76,-1,-1,-1
338,4,169.09,409.05,55.57,148.50,0.77,-1,-1,-1
338,5,814.95,444.82,81.90,128.02,0.79,-1,-1,-1
338,6,718.20,372.82,50.40,115.42,0.69,-1,-1,-1
338,8,513.90,283.05,67.50,168.75,0.72,-1,-1,-1
338,9,666.00,424.12,100.80,135.68,0.77,-1,-1,-1
338,12,246.60,379.57,69.30,132.52,0.78,-1,-1,-1
338,1,417.60,382.05,67.05,112.05,0.69,-1,-1,-1
338,10,996.30,394.65,68.40,126.90,0.78,-1,-1,-1
338,3,328.50,435.37,62.55,149.63,0.77,-1,-1,-1
338,11,418.05,314.77,85.50,133.20,0.67,-1,-1,-1
339,2,319.95,395.77,58.05,107.32,0.76,-1,-1,-1
339,4,170.77,411.97,69.97,142.42,0.78,-1,-1,-1
339,5,814.50,444.15,82.80,126.90,0.79,-1,-1,-1
339,6,712.80,374.40,49.50,110.70,0.70,-1,-1,-1
339,8,516.60,293.40,66.60,161.55,0.71,-1,-1,-1
339,9,662.85,440.32,104.40,117.68,0.78,-1,-1,-1
339,12,247.72,381.15,68.40,129.60,0.78,-1,-1,-1
339,1,417.60,379.57,54.45,115.88,0.49,-1,-1,-1
339,10,999.90,393.75,66.60,127.80,0.77,-1,-1,-1
339,3,335.47,436.50,55.35,148.50,0.76,-1,-1,-1
339,11,407.92,327.15,100.12,128.70,0.67,-1,-1,-1
340,2,322.42,400.95,58.05,100.80,0.73,-1,-1,-1
340,4,170.89,415.57,82.91,138.82,0.78,-1,-1,-1
340,5,811.35,443.47,86.40,126.22,0.79,-1,-1,-1
340,6,708.30,374.62,49.50,115.88,0.72,-1,-1,-1
340,8,518.40,310.27,65.70,152.32,0.70,-1,-1,-1
340,9,660.60,443.02,106.20,114.52,0.79,-1,-1,-1
340,12,248.62,381.82,67.50,128.48,0.78,-1,-1,-1
340,1,418.50,375.52,66.60,119.02,0.68,-1,-1,-1
340,10,1003.50,392.40,63.00,129.15,0.78,-1,-1,-1
340,3,341.77,435.82,49.50,148.73,0.75,-1,-1,-1
340,11,437.62,326.02,69.98,129.15,0.66,-1,-1,-1
341,2,323.32,403.87,59.85,96.52,0.72,-1,-1,-1
341,4,171.34,416.02,94.39,138.37,0.79,-1,-1,-1
341,5,805.05,443.47,92.70,123.97,0.79,-1,-1,-1
341,6,701.55,373.72,50.40,119.02,0.72,-1,-1,-1
341,8,517.05,313.88,67.50,154.12,0.66,-1,-1,-1
341,9,659.70,444.60,106.20,113.40,0.79,-1,-1,-1
341,12,248.17,381.15,67.95,129.60,0.78,-1,-1,-1
341,1,418.72,377.77,66.83,116.77,0.70,-1,-1,-1
341,10,1005.30,390.82,61.20,130.27,0.77,-1,-1,-1
341,3,343.80,434.70,50.40,150.30,0.77,-1,-1,-1
341,11,442.12,340.87,65.02,114.30,0.67,-1,-1,-1
342,2,323.77,407.47,63.90,90.67,0.69,-1,-1,-1
342,4,171.79,417.15,100.01,136.80,0.79,-1,-1,-1
342,5,800.10,441.90,98.10,125.10,0.79,-1,-1,-1
342,6,699.30,372.60,49.50,120.60,0.73,-1,-1,-1
342,8,516.60,348.07,67.50,123.07,0.66,-1,-1,-1
342,9,659.70,444.37,106.20,114.07,0.79,-1,-1,-1
342,12,247.27,380.47,68.85,130.27,0.78,-1,-1,-1
342,1,418.95,373.72,67.50,120.38,0.70,-1,-1,-1
342,10,1008.00,388.35,59.40,132.30,0.77,-1,-1,-1
342,3,346.50,431.10,52.65,153.00,0.77,-1,-1,-1
342,11,452.70,335.92,55.80,119.25,0.65,-1,-1,-1
343,2,324.45,410.40,70.20,84.60,0.74,-1,-1,-1
343,4,175.27,419.40,98.55,134.10,0.79,-1,-1,-1
343,5,796.05,442.35,101.70,124.20,0.79,-1,-1,-1
343,6,695.25,371.25,52.20,117.90,0.72,-1,-1,-1
343,8,522.45,347.85,62.10,126.00,0.68,-1,-1,-1
343,9,660.15,448.20,105.30,109.80,0.78,-1,-1,-1
343,12,246.15,378.90,70.20,131.85,0.78,-1,-1,-1
343,1,419.40,379.57,66.60,114.52,0.74,-1,-1,-1
343,10,1009.80,384.30,57.60,135.00,0.77,-1,-1,-1
343,3,348.75,429.07,54.90,154.12,0.78,-1,-1,-1
343,11,451.57,329.85,56.92,125.55,0.63,-1,-1,-1
344,2,324.90,412.42,71.10,77.17,0.70,-1,-1,-1
344,4,177.30,421.20,97.20,131.40,0.79,-1,-1,-1
344,5,793.35,442.12,104.40,123.98,0.79,-1,-1,-1
344,6,693.00,371.70,53.10,121.50,0.70,-1,-1,-1
344,8,522.45,351.90,63.00,121.50,0.72,-1,-1,-1
344,9,661.05,448.20,104.40,109.80,0.79,-1,-1,-1
344,12,244.80,377.55,71.55,133.20,0.78,-1,-1,-1
344,1,420.07,379.12,66.38,114.98,0.76,-1,-1,-1
344,10,1008.00,382.95,59.40,135.45,0.77,-1,-1,-1
344,3,351.67,426.60,55.35,155.70,0.78,-1,-1,-1
344,11,450.45,345.37,58.50,110.25,0.64,-1,-1,-1
344,7,516.15,349.87,41.40,117.23,0.61,-1,-1,-1
345,2,325.80,415.80,67.50,67.95,0.67,-1,-1,-1
345,4,184.27,421.20,90.23,131.40,0.79,-1,-1,-1
345,5,793.35,442.35,103.50,123.30,0.79,-1,-1,-1
345,6,683.10,372.15,60.30,126.45,0.71,-1,-1,-1
345,8,517.50,354.82,68.40,116.77,0.70,-1,-1,-1
345,9,661.05,447.30,104.40,110.70,0.79,-1,-1,-1
345,12,243.67,376.42,72.45,133.88,0.78,-1,-1,-1
345,1,420.75,377.10,66.60,117.45,0.74,-1,-1,-1
345,10,1008.90,381.60,59.40,135.45,0.77,-1,-1,-1
345,3,353.47,425.92,56.70,155.02,0.78,-1,-1,-1
345,11,460.57,354.82,50.17,102.15,0.26,-1,-1,-1
345,7,518.40,351.22,38.70,121.27,0.40,-1,-1,-1
346,2,326.70,416.92,70.65,73.12,0.66,-1,-1,-1
346,4,191.14,420.30,83.81,131.40,0.78,-1,-1,-1
346,5,793.35,442.35,99.90,122.40,0.78,-1,-1,-1
346,6,671.40,374.40,72.90,123.30,0.76,-1,-1,-1
346,8,518.40,354.82,70.20,115.42,0.71,-1,-1,-1
346,9,661.05,446.17,105.30,111.83,0.78,-1,-1,-1
346,12,242.55,375.30,71.55,134.10,0.77,-1,-1,-1
346,1,423.67,373.95,63.22,120.15,0.74,-1,-1,-1
346,10,1009.80,380.92,59.40,136.58,0.78,-1,-1,-1
346,3,355.27,426.82,58.05,152.77,0.78,-1,-1,-1
346,11,468.90,349.87,42.30,113.62,0.20,-1,-1,-1
346,7,517.95,353.70,40.50,119.70,0.52,-1,-1,-1
347,2,327.15,418.27,65.25,66.37,0.67,-1,-1,-1
347,4,196.87,419.40,78.75,131.40,0.78,-1,-1,-1
347,5,793.35,443.92,90.00,121.27,0.79,-1,-1,-1
347,6,670.95,377.10,77.40,121.05,0.76,-1,-1,-1
347,8,519.75,351.00,72.00,114.75,0.71,-1,-1,-1
347,9,661.50,443.02,105.30,114.52,0.78,-1,-1,-1
347,12,237.82,374.17,69.75,135.22,0.77,-1,-1,-1
347,1,427.50,371.70,59.85,122.40,0.75,-1,-1,-1
347,10,1014.30,380.25,59.40,135.90,0.77,-1,-1,-1
347,3,356.62,427.27,59.40,150.52,0.77,-1,-1,-1
347,11,440.55,359.10,72.00,110.70,0.10,-1,-1,-1
347,7,517.50,355.95,41.40,117.90,0.65,-1,-1,-1
348,2,327.60,418.50,68.40,63.90,0.67,-1,-1,-1
348,4,201.71,418.50,74.14,132.30,0.78,-1,-1,-1
348,5,790.20,445.72,85.50,119.03,0.78,-1,-1,-1
348,6,670.95,379.80,79.20,116.55,0.75,-1,-1,-1
348,8,532.35,348.75,60.30,121.05,0.70,-1,-1,-1
348,9,661.05,438.75,106.20,119.70,0.78,-1,-1,-1
348,12,235.12,372.60,62.55,138.15,0.76,-1,-1,-1
348,1,432.45,369.45,54.90,124.65,0.75,-1,-1,-1
348,10,1017.90,379.57,59.40,135.68,0.78,-1,-1,-1
348,3,359.10,427.05,60.30,149.40,0.78,-1,-1,-1
348,11,471.15,348.52,45.00,116.77,0.52,-1,-1,-1
348,7,517.05,356.85,45.00,117.45,0.64,-1,-1,-1
349,2,327.60,418.05,67.50,65.25,0.68,-1,-1,-1
349,4,205.65,416.47,70.20,133.88,0.78,-1,-1,-1
349,5,783.00,448.65,90.90,116.10,0.78,-1,-1,-1
349,6,670.50,381.82,81.90,114.52,0.75,-1,-1,-1
349,8,530.10,348.97,62.10,115.42,0.72,-1,-1,-1
349,9,660.60,434.47,106.20,123.53,0.78,-1,-1,-1
349,12,232.20,369.90,51.75,139.95,0.74,-1,-1,-1
349,1,438.52,368.10,48.82,126.00,0.76,-1,-1,-1
349,10,1020.60,379.35,57.60,135.90,0.78,-1,-1,-1
349,3,361.80,425.47,59.40,147.83,0.78,-1,-1,-1
349,11,472.50,348.52,45.00,117.22,0.51,-1,-1,-1
349,7,516.60,359.32,42.30,123.52,0.72,-1,-1,-1
350,2,327.60,417.60,56.25,63.00,0.71,-1,-1,-1
350,4,207.00,414.90,68.40,135.00,0.78,-1,-1,-1
350,5,778.95,452.92,93.60,110.92,0.78,-1,-1,-1
350,6,670.50,382.05,68.40,114.30,0.70,-1,-1,-1
350,8,530.10,349.42,62.10,114.97,0.71,-1,-1,-1
350,9,666.90,429.97,99.90,130.28,0.79,-1,-1,-1
350,12,228.49,368.55,46.91,139.05,0.73,-1,-1,-1
350,1,440.77,366.30,47.02,128.25,0.75,-1,-1,-1
350,10,1024.20,379.35,54.00,135.90,0.77,-1,-1,-1
350,3,366.75,423.45,55.35,150.30,0.78,-1,-1,-1
350,11,474.75,352.12,66.60,112.73,0.62,-1,-1,-1
350,7,518.40,360.67,51.30,121.72,0.71,-1,-1,-1
351,2,327.82,416.92,57.60,65.92,0.72,-1,-1,-1
351,4,207.45,414.22,67.95,135.67,0.78,-1,-1,-1
351,5,778.50,459.00,93.60,104.40,0.79,-1,-1,-1
351,6,670.05,381.82,65.70,114.07,0.69,-1,-1,-1
351,8,538.20,346.95,55.80,118.35,0.71,-1,-1,-1
351,9,675.45,427.95,91.80,135.90,0.78,-1,-1,-1
351,12,224.55,368.55,48.15,138.60,0.74,-1,-1,-1
351,1,440.55,365.40,47.70,130.05,0.73,-1,-1,-1
351,10,1029.60,379.12,48.60,135.68,0.77,-1,-1,-1
351,3,372.15,420.52,50.85,153.23,0.78,-1,-1,-1
351,11,474.75,351.45,62.10,113.40,0.64,-1,-1,-1
351,7,520.20,360.45,49.50,121.95,0.73,-1,-1,-1
352,2,325.57,416.47,61.65,63.67,0.73,-1,-1,-1
352,4,207.11,413.10,68.29,135.00,0.78,-1,-1,-1
352,5,777.15,463.95,93.60,99.00,0.79,-1,-1,-1
352,6,670.50,379.80,55.80,116.10,0.73,-1,-1,-1
352,8,539.55,344.25,60.30,120.15,0.74,-1,-1,-1
352,9,686.70,427.05,80.10,137.70,0.77,-1,-1,-1
352,12,216.90,369.45,44.10,135.45,0.72,-1,-1,-1
352,1,441.67,366.30,45.67,131.40,0.73,-1,-1,-1
352,10,1031.40,378.00,46.80,136.80,0.77,-1,-1,-1
352,3,375.30,418.72,52.20,153.67,0.78,-1,-1,-1
352,11,481.05,354.37,39.60,110.93,0.55,-1,-1,-1
352,7,522.45,359.10,48.60,123.30,0.74,-1,-1,-1
353,2,325.12,415.80,64.80,63.90,0.75,-1,-1,-1
353,4,206.44,412.20,68.96,135.90,0.78,-1,-1,-1
353,5,776.70,467.55,90.00,95.40,0.79,-1,-1,-1
353,6,670.50,378.45,59.40,117.00,0.73,-1,-1,-1
353,8,543.60,341.55,59.40,122.40,0.74,-1,-1,-1
353,9,694.80,426.15,72.00,139.50,0.76,-1,-1,-1
353,12,210.37,372.15,47.25,138.15,0.72,-1,-1,-1
353,1,443.92,367.20,42.52,133.20,0.69,-1,-1,-1
353,10,1031.40,377.32,46.80,137.48,0.77,-1,-1,-1
353,3,375.30,417.37,58.50,153.68,0.77,-1,-1,-1
353,11,482.40,353.25,37.80,111.60,0.64,-1,-1,-1
353,7,523.80,359.32,46.80,123.07,0.75,-1,-1,-1
354,2,324.45,415.12,66.60,64.12,0.74,-1,-1,-1
354,4,205.76,412.20,69.64,135.90,0.78,-1,-1,-1
354,5,777.60,469.80,83.70,92.70,0.78,-1,-1,-1
354,6,671.40,375.97,60.30,119.48,0.73,-1,-1,-1
354,8,548.10,340.20,56.70,123.30,0.75,-1,-1,-1
354,9,700.65,426.82,66.60,142.87,0.78,-1,-1,-1
354,12,203.40,374.85,54.00,132.30,0.73,-1,-1,-1
354,1,446.17,368.55,40.27,135.00,0.64,-1,-1,-1
354,10,1031.40,376.20,48.60,138.60,0.77,-1,-1,-1
354,3,379.12,417.15,55.35,153.90,0.78,-1,-1,-1
354,11,481.95,353.47,38.70,111.38,0.59,-1,-1,-1
354,7,524.25,359.10,46.80,122.40,0.75,-1,-1,-1
355,2,323.55,413.55,66.60,65.70,0.73,-1,-1,-1
355,4,204.30,411.30,71.10,137.70,0.78,-1,-1,-1
355,5,777.15,473.40,77.40,88.20,0.78,-1,-1,-1
355,6,675.45,371.70,56.70,123.75,0.77,-1,-1,-1
355,8,552.15,339.30,55.80,123.75,0.74,-1,-1,-1
355,9,704.70,428.17,63.00,142.42,0.78,-1,-1,-1
355,12,195.30,376.42,65.02,134.77,0.71,-1,-1,-1
355,1,450.22,367.65,40.73,139.05,0.58,-1,-1,-1
355,10,1032.30,374.85,52.20,139.50,0.77,-1,-1,-1
355,3,382.05,416.92,52.20,154.58,0.78,-1,-1,-1
355,11,483.75,351.00,38.70,113.40,0.61,-1,-1,-1
355,7,523.80,355.95,46.80,127.80,0.74,-1,-1,-1
356,2,322.42,411.97,63.00,66.83,0.74,-1,-1,-1
356,4,203.40,411.52,72.00,138.37,0.78,-1,-1,-1
356,5,774.00,475.20,73.80,86.40,0.78,-1,-1,-1
356,6,682.20,369.67,52.20,125.32,0.76,-1,-1,-1
356,8,555.75,339.97,54.90,123.08,0.75,-1,-1,-1
356,9,705.60,428.17,62.10,142.42,0.78,-1,-1,-1
356,12,191.25,377.10,60.07,135.00,0.74,-1,-1,-1
356,1,449.32,366.97,42.52,141.08,0.59,-1,-1,-1
356,10,1033.20,374.62,54.00,139.73,0.77,-1,-1,-1
356,3,383.62,416.92,50.40,154.12,0.78,-1,-1,-1
356,11,484.20,355.50,39.60,108.90,0.68,-1,-1,-1
356,7,522.90,358.87,48.60,126.23,0.72,-1,-1,-1
357,2,321.52,410.40,61.65,67.95,0.77,-1,-1,-1
357,4,203.17,411.30,72.45,139.50,0.78,-1,-1,-1
357,5,772.20,477.45,68.40,83.70,0.78,-1,-1,-1
357,6,686.25,368.10,50.40,126.00,0.74,-1,-1,-1
357,8,557.10,342.45,54.90,121.95,0.75,-1,-1,-1
357,9,705.15,428.17,68.40,142.42,0.78,-1,-1,-1
357,12,186.86,377.10,60.64,135.45,0.74,-1,-1,-1
357,1,448.20,373.05,41.40,135.45,0.59,-1,-1,-1
357,10,1033.20,376.20,61.20,137.25,0.78,-1,-1,-1
357,3,385.20,416.47,49.50,154.58,0.78,-1,-1,-1
357,11,482.85,355.72,41.40,108.67,0.70,-1,-1,-1
357,7,523.35,358.87,46.80,128.48,0.73,-1,-1,-1
358,2,319.95,407.70,59.85,70.65,0.77,-1,-1,-1
358,4,202.72,411.30,72.90,140.40,0.78,-1,-1,-1
358,5,771.75,476.10,60.30,84.60,0.78,-1,-1,-1
358,6,688.05,367.20,50.40,125.55,0.73,-1,-1,-1
358,8,558.45,346.27,54.90,123.07,0.75,-1,-1,-1
358,9,705.60,427.95,72.90,143.10,0.78,-1,-1,-1
358,12,184.61,377.77,56.59,135.23,0.72,-1,-1,-1
358,1,445.27,366.52,45.67,141.97,0.58,-1,-1,-1
358,10,1035.00,378.45,64.80,134.55,0.78,-1,-1,-1
358,3,386.55,416.02,47.70,154.12,0.78,-1,-1,-1
358,11,485.10,358.42,38.70,107.32,0.69,-1,-1,-1
358,7,524.70,360.45,50.40,127.80,0.68,-1,-1,-1
359,2,319.05,404.32,61.20,74.02,0.78,-1,-1,-1
359,4,202.72,411.30,73.80,140.40,0.78,-1,-1,-1
359,5,771.30,473.40,57.60,87.30,0.76,-1,-1,-1
359,6,688.95,364.50,50.40,126.00,0.74,-1,-1,-1
359,8,559.80,348.30,53.10,121.50,0.74,-1,-1,-1
359,9,705.60,427.50,79.20,144.00,0.78,-1,-1,-1
359,12,184.27,377.77,54.22,135.67,0.73,-1,-1,-1
359,1,451.12,368.77,38.48,139.72,0.60,-1,-1,-1
359,10,1034.10,380.02,68.40,132.98,0.78,-1,-1,-1
359,3,388.12,416.02,46.35,154.57,0.77,-1,-1,-1
359,11,481.50,358.20,43.20,109.80,0.68,-1,-1,-1
359,7,526.50,361.80,47.70,126.45,0.68,-1,-1,-1
360,2,317.92,402.97,57.60,75.83,0.77,-1,-1,-1
360,4,202.50,410.62,75.60,140.63,0.78,-1,-1,-1
360,5,764.55,469.35,60.30,90.00,0.71,-1,-1,-1
360,6,690.30,362.25,51.30,121.05,0.73,-1,-1,-1
360,8,563.40,348.75,51.30,121.05,0.75,-1,-1,-1
360,9,705.60,426.82,88.20,144.23,0.77,-1,-1,-1
360,12,183.26,378.00,47.81,135.00,0.71,-1,-1,-1
360,1,446.40,368.77,42.30,140.62,0.60,-1,-1,-1
360,10,1033.20,382.05,70.20,131.40,0.78,-1,-1,-1
360,3,389.02,415.57,45.45,154.12,0.78,-1,-1,-1
360,11,483.30,359.10,42.30,108.90,0.69,-1,-1,-1
360,7,523.80,363.15,56.70,125.10,0.73,-1,-1,-1
361,2,317.92,397.35,54.00,81.45,0.78,-1,-1,-1
361,4,202.05,411.07,74.70,141.07,0.78,-1,-1,-1
361,5,765.90,466.20,59.40,93.60,0.71,-1,-1,-1
361,6,693.90,361.80,51.30,121.95,0.73,-1,-1,-1
361,8,566.10,348.30,48.60,121.50,0.76,-1,-1,-1
361,9,705.60,426.82,84.60,144.23,0.77,-1,-1,-1
361,12,179.32,377.32,46.57,135.68,0.71,-1,-1,-1
361,1,441.67,366.97,46.57,145.12,0.61,-1,-1,-1
361,10,1030.50,382.95,72.00,130.50,0.78,-1,-1,-1
361,3,389.47,414.90,45.00,154.80,0.77,-1,-1,-1
361,11,484.20,359.10,42.30,108.90,0.68,-1,-1,-1
361,7,522.00,363.60,47.70,124.65,0.75,-1,-1,-1
362,2,318.15,393.07,50.40,85.73,0.77,-1,-1,-1
362,4,202.05,411.07,70.65,141.07,0.78,-1,-1,-1
362,5,768.60,457.65,59.40,100.80,0.69,-1,-1,-1
362,6,697.50,359.10,56.70,124.65,0.71,-1,-1,-1
362,8,568.35,347.85,44.10,121.95,0.76,-1,-1,-1
362,9,706.05,427.50,81.90,144.00,0.77,-1,-1,-1
362,12,171.56,376.65,47.03,135.90,0.74,-1,-1,-1
362,1,438.30,365.85,48.60,144.00,0.65,-1,-1,-1
362,10,1026.90,381.15,75.60,132.30,0.78,-1,-1,-1
362,3,389.70,414.67,45.00,155.02,0.78,-1,-1,-1
362,11,478.80,359.10,48.60,108.90,0.69,-1,-1,-1
362,7,522.00,361.80,47.70,126.45,0.76,-1,-1,-1
363,2,318.82,388.35,49.05,90.90,0.76,-1,-1,-1
363,4,201.49,411.07,65.14,141.07,0.77,-1,-1,-1
363,5,766.35,454.50,63.90,103.50,0.72,-1,-1,-1
363,6,700.20,357.30,55.80,125.10,0.72,-1,-1,-1
363,8,567.00,346.50,41.40,123.30,0.74,-1,-1,-1
363,9,706.05,427.05,83.70,144.00,0.78,-1,-1,-1
363,12,155.47,375.97,59.40,137.03,0.76,-1,-1,-1
363,1,437.40,366.30,45.90,142.20,0.70,-1,-1,-1
363,10,1024.20,378.45,77.40,135.00,0.78,-1,-1,-1
363,3,389.70,414.67,45.90,155.02,0.78,-1,-1,-1
363,11,475.65,360.45,52.20,107.55,0.70,-1,-1,-1
363,7,522.90,361.57,46.80,126.23,0.75,-1,-1,-1
364,2,319.50,384.30,47.70,94.95,0.77,-1,-1,-1
364,4,201.04,410.85,59.51,141.30,0.77,-1,-1,-1
364,5,765.45,458.55,63.90,96.30,0.75,-1,-1,-1
364,6,703.80,354.82,58.50,128.02,0.71,-1,-1,-1
364,8,566.55,345.60,41.40,123.75,0.74,-1,-1,-1
364,9,706.05,426.82,85.50,144.68,0.78,-1,-1,-1
364,12,143.77,376.87,69.75,137.93,0.75,-1,-1,-1
364,1,436.95,365.85,46.35,143.10,0.71,-1,-1,-1
364,10,1013.40,376.65,86.40,136.80,0.77,-1,-1,-1
364,3,387.90,414.22,48.60,155.03,0.78,-1,-1,-1
364,11,477.45,359.10,50.40,108.90,0.70,-1,-1,-1
364,7,523.35,360.22,47.70,127.58,0.73,-1,-1,-1
365,2,319.72,377.55,47.70,101.70,0.77,-1,-1,-1
365,4,200.92,410.62,53.77,141.98,0.77,-1,-1,-1
365,5,765.45,459.90,63.00,94.50,0.77,-1,-1,-1
365,6,705.15,354.37,63.90,128.48,0.72,-1,-1,-1
365,8,567.45,343.35,40.50,126.00,0.75,-1,-1,-1
365,9,706.50,426.60,84.60,144.90,0.78,-1,-1,-1
365,12,132.41,378.67,77.85,136.12,0.77,-1,-1,-1
365,1,436.27,366.07,45.67,143.32,0.72,-1,-1,-1
365,10,1017.00,374.85,79.20,138.60,0.77,-1,-1,-1
365,3,384.52,414.45,53.10,155.70,0.78,-1,-1,-1
365,11,478.80,361.12,48.60,107.33,0.69,-1,-1,-1
365,7,523.80,358.87,47.70,128.48,0.73,-1,-1,-1
366,2,319.72,369.90,47.25,109.35,0.76,-1,-1,-1
366,4,200.70,410.85,49.05,143.10,0.76,-1,-1,-1
366,5,765.90,459.00,64.80,95.40,0.77,-1,-1,-1
366,6,705.60,353.25,64.80,129.60,0.72,-1,-1,-1
366,8,567.90,341.77,40.50,128.92,0.75,-1,-1,-1
366,9,706.50,425.70,82.80,145.80,0.78,-1,-1,-1
366,12,121.05,381.15,86.62,135.90,0.78,-1,-1,-1
366,1,435.82,366.75,50.62,142.20,0.69,-1,-1,-1
366,10,1014.30,373.05,77.40,139.50,0.77,-1,-1,-1
366,3,381.82,413.55,57.60,156.60,0.78,-1,-1,-1
366,11,475.65,360.00,52.20,109.80,0.67,-1,-1,-1
366,7,524.25,356.85,48.60,130.50,0.74,-1,-1,-1
367,2,319.95,369.00,46.80,109.80,0.75,-1,-1,-1
367,4,200.14,410.85,47.59,144.00,0.76,-1,-1,-1
