796,5,907.20,303.97,77.40,154.35,0.74,-1,-1,-1
796,4,275.40,456.75,85.95,222.30,0.78,-1,-1,-1
796,8,955.80,436.95,100.80,246.60,0.78,-1,-1,-1
796,6,89.89,378.67,87.75,200.92,0.79,-1,-1,-1
796,7,685.80,229.05,71.10,152.10,0.76,-1,-1,-1
796,11,720.90,270.45,90.00,158.40,0.76,-1,-1,-1
796,2,793.80,387.22,102.60,171.22,0.79,-1,-1,-1
796,3,430.87,399.60,61.43,172.80,0.78,-1,-1,-1
796,1,294.30,311.62,83.25,176.62,0.77,-1,-1,-1
796,13,977.40,171.45,66.60,140.40,0.32,-1,-1,-1
796,9,904.50,285.97,142.20,138.60,0.78,-1,-1,-1
797,5,903.60,310.05,79.20,148.95,0.77,-1,-1,-1
797,4,278.55,456.07,84.60,220.73,0.78,-1,-1,-1
797,8,954.00,433.57,100.80,244.12,0.78,-1,-1,-1
797,6,91.57,379.35,88.88,199.80,0.78,-1,-1,-1
797,7,679.05,227.25,72.90,155.70,0.76,-1,-1,-1
797,11,716.85,272.92,97.20,155.25,0.76,-1,-1,-1
797,2,781.20,388.35,115.20,170.10,0.79,-1,-1,-1
797,3,429.97,400.50,62.33,174.60,0.78,-1,-1,-1
797,1,296.10,311.40,82.35,174.60,0.78,-1,-1,-1
797,13,979.20,171.00,66.60,141.75,0.12,-1,-1,-1
797,9,902.25,288.45,125.55,137.70,0.77,-1,-1,-1
798,5,882.90,313.20,93.60,145.80,0.75,-1,-1,-1
798,4,282.38,455.17,82.80,221.62,0.78,-1,-1,-1
798,8,955.80,431.10,99.00,243.00,0.78,-1,-1,-1
798,6,94.84,379.80,88.65,198.90,0.78,-1,-1,-1
798,7,672.30,226.69,85.50,158.06,0.73,-1,-1,-1
798,11,695.70,273.60,120.60,157.50,0.77,-1,-1,-1
798,2,770.85,388.35,125.10,170.10,0.78,-1,-1,-1
798,3,429.07,400.72,62.77,176.17,0.77,-1,-1,-1
798,1,297.45,311.40,82.35,175.95,0.78,-1,-1,-1
798,13,981.90,171.67,64.80,139.95,0.13,-1,-1,-1
798,9,897.30,290.02,117.00,135.45,0.74,-1,-1,-1
799,5,859.05,313.88,110.25,142.65,0.74,-1,-1,-1
799,4,286.88,454.50,81.45,222.30,0.78,-1,-1,-1
799,8,954.90,429.30,99.00,244.80,0.78,-1,-1,-1
799,6,96.97,379.35,89.77,199.80,0.78,-1,-1,-1
799,7,664.65,227.36,75.60,158.29,0.76,-1,-1,-1
799,11,686.25,276.30,129.60,156.60,0.78,-1,-1,-1
799,2,761.85,387.67,135.00,170.77,0.78,-1,-1,-1
799,3,427.27,399.82,64.12,176.18,0.77,-1,-1,-1
799,1,298.35,311.85,83.25,175.50,0.78,-1,-1,-1
799,13,982.80,170.44,66.60,141.41,0.33,-1,-1,-1
799,9,903.60,288.90,111.60,135.90,0.75,-1,-1,-1
800,5,846.90,319.05,105.30,139.05,0.72,-1,-1,-1
800,4,292.72,454.27,81.45,221.62,0.78,-1,-1,-1
800,8,955.80,427.50,99.00,246.60,0.79,-1,-1,-1
800,6,99.17,378.90,90.51,199.80,0.79,-1,-1,-1
800,7,659.70,229.50,66.60,156.15,0.77,-1,-1,-1
800,11,680.85,277.42,129.60,155.25,0.78,-1,-1,-1
800,2,756.90,385.20,138.60,172.80,0.78,-1,-1,-1
800,3,425.25,399.37,70.65,176.63,0.78,-1,-1,-1
800,1,299.92,312.07,82.80,176.62,0.78,-1,-1,-1
800,13,983.70,171.00,66.60,140.85,0.51,-1,-1,-1
800,9,891.45,287.55,122.85,138.15,0.77,-1,-1,-1
801,5,847.35,320.40,83.25,142.65,0.71,-1,-1,-1
801,4,297.90,454.95,82.35,220.50,0.77,-1,-1,-1
801,8,951.30,427.50,104.40,246.60,0.79,-1,-1,-1
801,6,101.47,379.35,89.55,198.90,0.79,-1,-1,-1
801,7,653.85,233.32,65.70,153.00,0.76,-1,-1,-1
801,11,671.85,278.10,133.20,154.35,0.78,-1,-1,-1
801,2,756.00,380.47,135.00,177.97,0.78,-1,-1,-1
801,3,423.22,399.37,76.73,176.63,0.78,-1,-1,-1
801,1,301.05,312.75,84.15,182.70,0.78,-1,-1,-1
801,13,986.40,171.00,66.60,142.20,0.37,-1,-1,-1
801,9,879.30,286.65,127.80,144.45,0.75,-1,-1,-1
802,5,842.40,322.42,66.60,145.57,0.66,-1,-1,-1
802,4,303.30,454.27,85.05,221.62,0.77,-1,-1,-1
802,8,948.60,427.95,108.00,246.60,0.79,-1,-1,-1
802,6,103.95,379.12,89.32,198.68,0.79,-1,-1,-1
802,7,647.55,235.35,63.90,150.75,0.75,-1,-1,-1
802,11,661.05,277.88,132.30,154.35,0.79,-1,-1,-1
802,2,753.30,376.87,133.20,180.23,0.79,-1,-1,-1
802,3,421.65,399.37,81.90,176.63,0.78,-1,-1,-1
802,1,301.50,313.88,85.05,182.92,0.78,-1,-1,-1
802,13,986.40,171.56,68.40,140.29,0.64,-1,-1,-1
802,9,866.70,288.67,127.80,144.90,0.77,-1,-1,-1
803,5,829.80,321.97,69.30,152.33,0.71,-1,-1,-1
803,4,307.35,454.05,88.65,222.30,0.77,-1,-1,-1
803,8,947.70,427.50,109.80,246.60,0.79,-1,-1,-1
803,6,106.54,378.90,90.00,198.90,0.78,-1,-1,-1
803,7,641.70,236.92,61.20,148.95,0.77,-1,-1,-1
803,11,655.65,278.10,126.00,158.85,0.78,-1,-1,-1
803,2,755.55,374.40,130.50,180.90,0.78,-1,-1,-1
803,3,420.30,399.15,82.80,176.40,0.78,-1,-1,-1
803,1,301.95,314.77,85.05,184.27,0.78,-1,-1,-1
803,13,989.10,171.67,68.40,140.40,0.20,-1,-1,-1
803,9,869.40,288.45,108.00,150.30,0.76,-1,-1,-1
804,5,823.95,324.45,72.00,150.30,0.72,-1,-1,-1
804,4,311.85,455.40,92.70,221.40,0.76,-1,-1,-1
804,8,948.60,427.50,109.80,246.60,0.79,-1,-1,-1
804,6,108.79,378.00,90.00,199.80,0.78,-1,-1,-1
804,7,634.05,236.70,61.20,148.95,0.75,-1,-1,-1
804,11,650.70,279.45,123.30,162.00,0.78,-1,-1,-1
804,2,755.55,367.87,124.20,182.93,0.77,-1,-1,-1
804,3,418.50,399.37,84.15,176.18,0.78,-1,-1,-1
804,1,303.75,318.82,82.80,183.38,0.78,-1,-1,-1
804,13,991.80,171.00,66.60,140.85,0.40,-1,-1,-1
804,9,866.25,287.55,82.35,151.65,0.76,-1,-1,-1
805,5,829.35,316.12,62.10,159.07,0.71,-1,-1,-1
805,4,314.32,455.17,98.10,220.72,0.76,-1,-1,-1
805,8,950.40,426.60,108.00,247.50,0.79,-1,-1,-1
805,6,111.15,378.45,89.32,198.90,0.78,-1,-1,-1
805,7,621.45,234.90,72.00,151.20,0.76,-1,-1,-1
805,11,649.80,281.70,117.00,163.35,0.79,-1,-1,-1
805,2,757.35,364.50,109.80,182.25,0.77,-1,-1,-1
805,3,416.70,399.15,81.00,176.40,0.78,-1,-1,-1
805,1,304.65,319.72,83.70,182.92,0.78,-1,-1,-1
805,13,993.60,170.77,66.60,142.65,0.28,-1,-1,-1
805,9,859.05,289.35,57.60,149.40,0.69,-1,-1,-1
806,5,829.80,304.88,61.20,172.12,0.72,-1,-1,-1
806,4,315.45,455.62,101.25,219.82,0.76,-1,-1,-1
806,8,954.90,425.92,104.40,249.07,0.79,-1,-1,-1
806,6,113.40,378.45,89.55,198.90,0.79,-1,-1,-1
806,7,607.95,234.00,85.50,158.85,0.75,-1,-1,-1
806,11,651.60,283.05,111.60,162.90,0.79,-1,-1,-1
806,2,759.60,359.10,102.60,184.05,0.76,-1,-1,-1
806,3,405.45,398.92,88.65,177.08,0.78,-1,-1,-1
806,1,305.77,319.95,84.60,182.70,0.78,-1,-1,-1
806,13,995.40,170.55,66.60,142.20,0.19,-1,-1,-1
806,9,838.35,288.67,74.70,150.30,0.72,-1,-1,-1
807,5,824.40,280.80,66.60,194.40,0.67,-1,-1,-1
807,4,316.57,456.52,104.85,220.72,0.76,-1,-1,-1
807,8,958.50,425.70,102.60,248.40,0.79,-1,-1,-1
807,6,114.86,377.55,90.22,199.80,0.79,-1,-1,-1
807,7,591.75,234.90,92.70,161.10,0.75,-1,-1,-1
807,11,652.50,282.60,104.40,163.35,0.79,-1,-1,-1
807,2,758.25,356.62,111.60,182.48,0.77,-1,-1,-1
807,3,396.22,399.15,90.67,176.40,0.76,-1,-1,-1
807,1,306.90,320.85,85.05,181.80,0.78,-1,-1,-1
807,9,819.90,281.02,94.50,158.85,0.72,-1,-1,-1
808,5,828.00,259.20,82.80,211.05,0.70,-1,-1,-1
808,4,317.70,455.62,109.35,222.52,0.75,-1,-1,-1
808,8,966.60,425.02,97.20,249.07,0.79,-1,-1,-1
808,6,114.75,376.65,90.22,200.70,0.79,-1,-1,-1
808,7,580.50,235.35,102.60,164.70,0.72,-1,-1,-1
808,11,652.95,282.15,91.80,163.35,0.78,-1,-1,-1
808,2,751.50,354.82,110.70,181.12,0.78,-1,-1,-1
808,3,393.07,398.02,87.52,177.07,0.75,-1,-1,-1
808,1,307.35,320.85,83.25,181.35,0.77,-1,-1,-1
808,9,797.40,286.20,109.80,154.80,0.67,-1,-1,-1
809,5,832.95,253.57,72.90,209.02,0.75,-1,-1,-1
809,4,319.72,456.30,113.40,225.90,0.74,-1,-1,-1
809,8,972.00,424.35,93.60,247.50,0.79,-1,-1,-1
809,6,115.09,375.75,90.00,201.60,0.79,-1,-1,-1
809,7,573.75,238.27,102.60,162.45,0.74,-1,-1,-1
809,11,651.60,280.35,83.70,165.15,0.78,-1,-1,-1
809,2,728.55,355.05,131.40,175.05,0.77,-1,-1,-1
809,3,385.65,396.67,96.30,179.33,0.72,-1,-1,-1
809,1,307.80,320.40,81.90,182.25,0.77,-1,-1,-1
809,9,790.65,280.80,89.10,154.80,0.65,-1,-1,-1
810,5,834.75,240.52,60.30,216.90,0.71,-1,-1,-1
810,4,340.65,454.95,99.90,225.90,0.74,-1,-1,-1
810,8,973.80,423.00,95.40,247.50,0.79,-1,-1,-1
810,6,115.20,376.65,90.00,200.70,0.79,-1,-1,-1
810,7,574.20,239.85,106.20,161.10,0.75,-1,-1,-1
810,11,650.70,279.45,80.10,170.10,0.78,-1,-1,-1
810,2,721.80,357.30,127.80,175.05,0.78,-1,-1,-1
810,3,388.35,397.35,90.90,176.40,0.73,-1,-1,-1
810,1,308.02,320.40,81.90,182.25,0.78,-1,-1,-1
810,9,787.50,262.80,95.40,176.40,0.69,-1,-1,-1
811,5,837.90,242.32,56.70,206.55,0.71,-1,-1,-1
811,4,351.00,454.27,98.10,221.62,0.74,-1,-1,-1
811,8,975.60,422.10,97.20,247.50,0.79,-1,-1,-1
811,6,115.20,375.97,90.45,201.83,0.79,-1,-1,-1
811,7,574.20,239.85,86.40,161.55,0.76,-1,-1,-1
811,11,649.80,278.32,74.70,171.45,0.78,-1,-1,-1
811,2,723.15,360.00,117.00,174.15,0.77,-1,-1,-1
811,3,383.40,395.32,88.20,178.43,0.73,-1,-1,-1
811,1,308.25,319.95,81.45,182.70,0.78,-1,-1,-1
811,9,786.15,240.52,90.00,194.85,0.71,-1,-1,-1
812,5,837.00,229.95,58.50,217.35,0.73,-1,-1,-1
812,4,360.22,454.95,92.70,219.60,0.74,-1,-1,-1
812,8,977.40,421.20,99.00,247.50,0.79,-1,-1,-1
812,6,115.20,376.42,90.90,201.83,0.79,-1,-1,-1
812,7,575.10,239.40,75.60,162.45,0.76,-1,-1,-1
812,11,639.45,278.10,81.00,172.35,0.78,-1,-1,-1
812,2,724.50,360.45,114.30,173.25,0.78,-1,-1,-1
812,3,386.55,393.52,81.00,182.48,0.74,-1,-1,-1
812,1,308.02,320.17,81.90,182.92,0.78,-1,-1,-1
812,9,780.30,228.26,88.20,199.69,0.75,-1,-1,-1
813,5,835.65,224.10,59.40,217.80,0.70,-1,-1,-1
813,4,366.30,455.62,91.35,220.27,0.75,-1,-1,-1
813,8,980.10,421.20,100.80,246.60,0.79,-1,-1,-1
813,6,115.31,376.42,91.58,203.17,0.78,-1,-1,-1
813,7,575.55,236.92,63.00,166.50,0.78,-1,-1,-1
813,11,631.80,276.97,83.70,174.15,0.78,-1,-1,-1
813,2,725.85,360.22,112.50,173.47,0.77,-1,-1,-1
813,3,392.40,391.72,75.15,184.28,0.75,-1,-1,-1
813,1,308.25,320.40,80.55,184.05,0.78,-1,-1,-1
813,9,770.40,213.07,86.40,218.25,0.72,-1,-1,-1
813,13,1007.10,169.20,66.60,144.45,0.74,-1,-1,-1
814,5,839.70,217.57,62.10,221.40,0.73,-1,-1,-1
814,4,371.70,454.95,90.45,223.20,0.75,-1,-1,-1
814,8,982.80,421.20,100.80,246.60,0.79,-1,-1,-1
814,6,114.24,375.30,93.21,205.20,0.79,-1,-1,-1
814,7,574.65,234.90,62.10,169.20,0.78,-1,-1,-1
814,11,626.85,276.07,86.40,175.95,0.78,-1,-1,-1
814,2,728.10,359.10,109.80,174.15,0.77,-1,-1,-1
814,3,394.20,390.37,73.80,186.07,0.75,-1,-1,-1
814,1,307.80,320.17,79.65,184.72,0.78,-1,-1,-1
814,9,768.15,211.39,73.80,215.66,0.73,-1,-1,-1
814,13,1008.90,168.75,66.60,144.45,0.23,-1,-1,-1
815,5,838.35,214.09,60.30,224.21,0.75,-1,-1,-1
815,4,377.10,456.07,88.20,222.52,0.76,-1,-1,-1
815,8,987.30,420.52,99.00,249.07,0.79,-1,-1,-1
815,6,113.06,374.85,95.17,207.00,0.79,-1,-1,-1
815,7,569.25,233.10,63.90,180.90,0.78,-1,-1,-1
815,11,624.60,273.38,89.10,180.45,0.78,-1,-1,-1
815,2,728.10,357.30,112.50,174.60,0.77,-1,-1,-1
815,3,396.00,391.05,72.00,170.10,0.74,-1,-1,-1
815,1,307.35,320.17,79.65,185.17,0.78,-1,-1,-1
815,9,769.95,208.12,67.50,212.40,0.73,-1,-1,-1
815,13,1009.80,168.52,68.40,144.90,0.39,-1,-1,-1
816,5,843.75,209.36,55.80,231.19,0.75,-1,-1,-1
816,4,380.70,456.30,88.20,224.10,0.77,-1,-1,-1
816,8,992.70,420.97,97.20,249.52,0.79,-1,-1,-1
816,6,112.27,374.62,95.85,208.13,0.79,-1,-1,-1
816,7,566.10,232.65,63.90,184.95,0.78,-1,-1,-1
816,11,625.05,273.60,88.20,180.45,0.78,-1,-1,-1
816,2,727.65,353.25,117.00,180.90,0.78,-1,-1,-1
816,3,394.65,390.60,74.70,174.60,0.75,-1,-1,-1
816,1,306.90,321.07,79.20,186.07,0.78,-1,-1,-1
816,9,759.60,211.72,77.40,205.20,0.67,-1,-1,-1
816,13,1011.60,168.97,68.40,145.35,0.70,-1,-1,-1
817,5,844.20,217.69,54.90,224.66,0.74,-1,-1,-1
817,4,384.52,458.10,87.07,225.00,0.76,-1,-1,-1
817,8,992.70,420.30,99.00,252.00,0.79,-1,-1,-1
817,6,110.81,375.75,98.10,208.80,0.79,-1,-1,-1
817,7,558.00,234.22,67.50,185.85,0.78,-1,-1,-1
817,11,625.05,271.12,89.10,184.50,0.78,-1,-1,-1
817,2,727.20,351.90,120.60,180.90,0.77,-1,-1,-1
817,3,391.72,391.27,78.08,173.92,0.74,-1,-1,-1
817,1,306.67,322.20,78.75,186.75,0.78,-1,-1,-1
817,9,752.40,224.77,88.20,196.65,0.69,-1,-1,-1
817,13,1011.60,169.65,68.40,146.70,0.73,-1,-1,-1
818,5,836.55,221.74,62.10,227.36,0.75,-1,-1,-1
818,4,387.00,457.20,85.95,226.80,0.76,-1,-1,-1
818,8,993.60,420.75,100.80,253.80,0.79,-1,-1,-1
818,6,110.81,375.75,98.55,210.60,0.79,-1,-1,-1
818,7,553.50,237.15,68.40,185.85,0.78,-1,-1,-1
818,11,621.00,271.35,91.80,185.85,0.78,-1,-1,-1
818,2,720.00,352.57,128.70,173.48,0.77,-1,-1,-1
818,3,390.60,392.40,79.20,179.10,0.75,-1,-1,-1
818,1,305.10,324.45,79.65,185.40,0.78,-1,-1,-1
818,9,757.35,234.22,84.60,187.20,0.63,-1,-1,-1
818,13,1013.40,170.55,68.40,146.70,0.76,-1,-1,-1
819,5,833.85,219.26,65.70,234.79,0.75,-1,-1,-1
819,4,389.02,461.70,86.17,220.50,0.76,-1,-1,-1
819,8,993.60,420.75,104.40,255.60,0.79,-1,-1,-1
819,6,110.02,375.30,99.90,212.40,0.79,-1,-1,-1
819,7,552.15,239.62,64.80,185.40,0.77,-1,-1,-1
819,11,612.90,269.55,98.10,187.65,0.78,-1,-1,-1
819,2,708.30,350.10,138.60,174.60,0.77,-1,-1,-1
819,3,389.70,391.50,81.00,189.00,0.76,-1,-1,-1
819,1,304.42,325.80,81.00,185.40,0.78,-1,-1,-1
819,9,755.10,239.62,81.90,174.60,0.73,-1,-1,-1
819,13,1014.30,170.32,70.20,147.15,0.55,-1,-1,-1
820,5,835.20,231.75,63.90,228.15,0.75,-1,-1,-1
820,4,391.50,459.45,84.60,230.40,0.76,-1,-1,-1
820,8,992.70,421.20,108.00,256.50,0.79,-1,-1,-1
820,6,112.84,369.67,97.65,218.92,0.79,-1,-1,-1
820,7,545.40,242.10,64.80,184.05,0.77,-1,-1,-1
820,11,603.90,266.85,99.90,191.25,0.77,-1,-1,-1
820,2,707.40,350.10,136.80,175.50,0.78,-1,-1,-1
820,3,386.77,394.20,83.02,194.40,0.76,-1,-1,-1
820,1,303.75,326.47,80.55,186.08,0.78,-1,-1,-1
820,9,752.40,242.10,72.90,177.75,0.68,-1,-1,-1
820,13,1017.00,170.77,68.40,146.70,0.51,-1,-1,-1
821,5,834.30,247.50,69.30,222.30,0.75,-1,-1,-1
821,4,393.52,460.80,84.37,235.80,0.77,-1,-1,-1
821,8,993.60,423.45,109.80,256.50,0.79,-1,-1,-1
821,6,118.35,369.45,91.80,218.70,0.78,-1,-1,-1
821,7,533.25,243.90,69.30,184.05,0.78,-1,-1,-1
821,11,599.85,265.27,94.50,193.50,0.77,-1,-1,-1
821,2,702.90,349.65,136.80,177.30,0.78,-1,-1,-1
821,3,385.20,394.42,85.05,195.97,0.75,-1,-1,-1
821,1,302.62,327.82,81.00,186.98,0.78,-1,-1,-1
821,9,748.35,260.32,54.90,152.55,0.70,-1,-1,-1
821,13,1018.80,170.77,68.40,148.50,0.61,-1,-1,-1
822,5,832.05,274.50,69.30,205.65,0.75,-1,-1,-1
822,4,394.20,463.05,85.05,235.80,0.78,-1,-1,-1
822,8,993.60,425.25,113.40,257.40,0.79,-1,-1,-1
822,6,125.32,369.67,87.30,209.02,0.78,-1,-1,-1
822,7,522.90,245.70,72.90,183.60,0.78,-1,-1,-1
822,11,598.50,263.70,82.80,196.20,0.77,-1,-1,-1
822,2,699.30,348.30,133.20,180.90,0.78,-1,-1,-1
822,3,383.85,396.45,85.50,193.50,0.76,-1,-1,-1
822,1,301.50,328.95,81.00,187.20,0.78,-1,-1,-1
822,9,742.95,271.57,57.60,153.45,0.68,-1,-1,-1
822,13,1021.50,171.00,68.40,149.85,0.42,-1,-1,-1
823,5,832.50,294.30,72.00,202.50,0.76,-1,-1,-1
823,4,398.70,465.75,81.90,235.80,0.77,-1,-1,-1
823,8,993.60,426.60,117.00,257.40,0.79,-1,-1,-1
823,6,125.44,371.70,89.78,209.70,0.78,-1,-1,-1
823,7,508.95,248.85,79.20,181.80,0.78,-1,-1,-1
823,11,600.30,262.57,63.90,200.02,0.78,-1,-1,-1
823,2,696.60,347.85,128.70,182.25,0.78,-1,-1,-1
823,3,381.60,397.80,85.05,193.50,0.73,-1,-1,-1
823,1,299.70,329.85,80.55,188.55,0.77,-1,-1,-1
823,9,735.30,281.47,52.20,151.20,0.70,-1,-1,-1
824,5,835.65,307.35,72.00,189.45,0.75,-1,-1,-1
824,4,399.82,468.90,84.38,234.90,0.78,-1,-1,-1
824,8,995.40,427.95,118.80,258.30,0.79,-1,-1,-1
824,6,124.42,372.82,92.70,211.27,0.78,-1,-1,-1
824,7,498.15,252.00,86.40,182.70,0.78,-1,-1,-1
824,11,594.45,264.15,56.70,199.80,0.76,-1,-1,-1
824,2,693.00,348.07,126.00,183.37,0.77,-1,-1,-1
824,3,381.37,399.15,78.30,194.40,0.73,-1,-1,-1
824,1,298.35,330.97,75.60,190.12,0.78,-1,-1,-1
824,9,709.65,292.27,71.10,191.47,0.64,-1,-1,-1
825,5,836.10,318.82,70.20,181.12,0.76,-1,-1,-1
825,4,399.60,470.70,88.65,234.90,0.77,-1,-1,-1
825,8,997.20,427.72,118.80,258.97,0.79,-1,-1,-1
825,6,122.62,372.15,96.30,213.30,0.79,-1,-1,-1
825,7,492.30,256.95,89.10,183.15,0.78,-1,-1,-1
825,11,588.60,265.72,63.00,200.48,0.76,-1,-1,-1
825,2,692.10,348.97,121.50,184.28,0.77,-1,-1,-1
825,3,381.15,400.72,85.95,195.08,0.76,-1,-1,-1
825,1,297.00,331.42,78.30,191.47,0.77,-1,-1,-1
825,9,704.25,303.97,84.60,184.73,0.63,-1,-1,-1
826,5,837.00,326.02,73.80,175.27,0.76,-1,-1,-1
826,4,399.37,472.05,93.83,235.80,0.78,-1,-1,-1
826,8,1001.70,426.37,118.80,259.43,0.79,-1,-1,-1
826,6,120.26,375.30,103.05,212.40,0.79,-1,-1,-1
826,7,487.35,264.38,90.00,180.00,0.78,-1,-1,-1
826,11,577.80,269.55,72.90,198.90,0.78,-1,-1,-1
826,2,693.90,349.87,115.20,184.73,0.78,-1,-1,-1
826,3,380.25,402.52,85.50,195.07,0.76,-1,-1,-1
826,1,295.42,333.67,77.85,190.58,0.77,-1,-1,-1
826,9,697.95,314.10,72.90,174.15,0.63,-1,-1,-1
827,5,839.70,327.15,77.40,177.75,0.77,-1,-1,-1
827,4,398.92,473.40,99.67,235.80,0.78,-1,-1,-1
827,8,1008.00,426.15,117.00,257.40,0.79,-1,-1,-1
827,6,117.34,377.10,120.71,212.40,0.79,-1,-1,-1
827,7,485.55,271.80,89.10,175.50,0.77,-1,-1,-1
827,11,566.55,274.05,86.40,194.40,0.76,-1,-1,-1
827,2,697.05,349.42,108.90,186.97,0.78,-1,-1,-1
827,3,378.90,402.97,83.25,197.78,0.75,-1,-1,-1
827,1,293.17,335.02,89.10,191.48,0.78,-1,-1,-1
827,9,698.40,324.22,79.20,166.27,0.65,-1,-1,-1
828,5,840.60,330.75,85.50,178.65,0.77,-1,-1,-1
828,4,399.60,472.50,103.95,237.60,0.78,-1,-1,-1
828,8,1017.00,426.15,111.60,253.80,0.79,-1,-1,-1
828,6,115.42,378.90,138.60,213.30,0.79,-1,-1,-1
828,7,485.55,279.00,89.10,176.40,0.77,-1,-1,-1
828,11,549.90,278.77,104.40,191.47,0.77,-1,-1,-1
828,2,703.80,349.65,103.50,189.45,0.78,-1,-1,-1
828,3,378.00,403.65,89.10,198.90,0.75,-1,-1,-1
828,1,290.02,338.62,94.05,190.57,0.79,-1,-1,-1
828,9,690.30,329.40,80.10,162.90,0.63,-1,-1,-1
829,5,843.30,329.85,92.70,185.85,0.77,-1,-1,-1
829,4,405.67,470.70,102.38,242.10,0.78,-1,-1,-1
829,8,1027.80,426.15,106.20,252.90,0.79,-1,-1,-1
829,6,114.19,380.70,144.11,214.20,0.79,-1,-1,-1
829,7,484.20,283.27,92.70,178.42,0.77,-1,-1,-1
829,11,538.20,285.30,117.00,186.75,0.77,-1,-1,-1
829,2,711.00,350.10,97.20,191.25,0.78,-1,-1,-1
829,3,376.87,404.77,87.52,200.92,0.75,-1,-1,-1
829,1,287.32,343.35,96.30,189.90,0.79,-1,-1,-1
829,9,689.40,332.55,72.00,162.45,0.67,-1,-1,-1
830,5,846.90,328.72,99.90,194.62,0.77,-1,-1,-1
830,4,412.87,471.60,97.43,240.30,0.78,-1,-1,-1
830,8,1038.60,426.60,100.80,252.90,0.79,-1,-1,-1
830,6,112.44,381.60,147.66,213.30,0.79,-1,-1,-1
830,7,484.20,285.75,90.00,182.25,0.77,-1,-1,-1
830,11,528.75,287.10,126.00,187.20,0.77,-1,-1,-1
830,2,711.90,349.87,97.20,193.27,0.78,-1,-1,-1
830,3,376.65,405.90,89.10,202.50,0.77,-1,-1,-1
830,1,283.05,346.72,99.00,190.58,0.78,-1,-1,-1
830,9,684.45,332.10,73.80,163.80,0.66,-1,-1,-1
831,5,859.50,330.75,98.10,195.75,0.77,-1,-1,-1
831,4,423.00,470.70,87.30,235.80,0.78,-1,-1,-1
831,8,1047.60,427.05,97.20,257.40,0.79,-1,-1,-1
831,6,113.96,381.37,147.04,212.63,0.79,-1,-1,-1
831,7,483.75,287.55,86.40,189.45,0.76,-1,-1,-1
831,11,528.75,290.70,125.10,185.40,0.76,-1,-1,-1
831,2,713.70,349.42,97.20,195.97,0.78,-1,-1,-1
831,3,375.75,405.00,93.60,205.20,0.77,-1,-1,-1
831,1,279.22,349.20,100.35,191.70,0.79,-1,-1,-1
831,9,672.30,330.07,75.60,167.62,0.72,-1,-1,-1
832,5,880.20,333.67,88.20,195.52,0.78,-1,-1,-1
832,4,437.40,470.25,73.80,239.40,0.78,-1,-1,-1
832,8,1054.80,427.95,95.40,254.70,0.79,-1,-1,-1
832,6,118.80,382.27,139.95,212.62,0.79,-1,-1,-1
832,7,479.70,288.90,91.80,192.15,0.75,-1,-1,-1
832,11,521.10,293.17,131.40,186.52,0.76,-1,-1,-1
832,2,714.15,349.42,98.10,197.77,0.78,-1,-1,-1
832,3,375.97,406.57,90.67,206.77,0.77,-1,-1,-1
832,1,278.32,351.00,96.75,191.70,0.79,-1,-1,-1
832,9,671.40,328.50,71.10,170.55,0.76,-1,-1,-1
833,5,904.05,334.35,78.75,197.10,0.77,-1,-1,-1
833,4,448.20,471.15,65.70,237.60,0.76,-1,-1,-1
833,8,1056.60,428.85,99.00,256.50,0.78,-1,-1,-1
833,6,128.70,380.25,129.60,210.60,0.79,-1,-1,-1
833,7,475.65,289.57,90.00,191.48,0.74,-1,-1,-1
833,11,516.60,294.30,136.80,189.90,0.78,-1,-1,-1
833,2,714.60,350.77,100.80,197.77,0.78,-1,-1,-1
833,3,377.10,405.45,87.30,210.60,0.77,-1,-1,-1
833,1,275.62,353.70,95.85,191.25,0.78,-1,-1,-1
833,9,659.70,324.90,77.40,177.30,0.77,-1,-1,-1
834,5,916.20,334.80,79.20,199.35,0.77,-1,-1,-1
834,4,453.60,472.95,63.90,243.00,0.76,-1,-1,-1
834,8,1060.20,430.65,106.20,256.50,0.79,-1,-1,-1
834,6,143.10,380.25,118.35,211.50,0.79,-1,-1,-1
834,7,478.35,289.57,86.40,195.98,0.73,-1,-1,-1
834,11,516.60,295.42,135.00,191.47,0.77,-1,-1,-1
834,2,715.05,352.35,102.60,197.10,0.78,-1,-1,-1
834,3,377.55,406.12,84.15,213.07,0.76,-1,-1,-1
834,1,274.05,356.85,83.25,190.80,0.78,-1,-1,-1
834,9,652.50,323.55,79.20,184.05,0.77,-1,-1,-1
835,5,918.00,334.35,90.00,201.60,0.77,-1,-1,-1
835,4,454.27,472.05,69.53,242.10,0.74,-1,-1,-1
835,8,1062.90,432.67,117.00,258.52,0.79,-1,-1,-1
835,6,159.30,369.45,105.52,224.10,0.79,-1,-1,-1
835,7,467.10,288.90,95.40,194.40,0.73,-1,-1,-1
835,11,512.55,294.97,138.60,195.52,0.77,-1,-1,-1
835,2,715.05,352.35,107.10,198.90,0.78,-1,-1,-1
835,3,377.32,405.45,81.45,216.00,0.78,-1,-1,-1
835,1,271.80,357.75,83.25,192.15,0.78,-1,-1,-1
835,9,650.25,324.22,81.90,188.78,0.77,-1,-1,-1
836,5,921.60,335.70,97.20,202.05,0.77,-1,-1,-1
836,4,452.70,475.65,77.40,241.20,0.74,-1,-1,-1
