447,20,416.70,316.80,51.75,82.80,0.76,-1,-1,-1
447,21,130.27,295.20,59.18,81.45,0.77,-1,-1,-1
447,15,575.10,250.20,42.30,76.05,0.77,-1,-1,-1
447,2,725.85,466.20,49.50,99.90,0.77,-1,-1,-1
447,5,607.95,309.15,39.60,80.55,0.77,-1,-1,-1
447,27,-27.22,375.97,49.47,96.98,0.56,-1,-1,-1
448,3,-31.61,512.10,79.20,104.40,0.73,-1,-1,-1
448,7,482.40,266.40,32.40,77.85,0.75,-1,-1,-1
448,11,427.50,246.15,31.05,69.75,0.76,-1,-1,-1
448,16,102.32,245.47,51.02,74.25,0.76,-1,-1,-1
448,17,362.25,224.77,46.35,67.95,0.76,-1,-1,-1
448,1,429.30,339.52,38.70,92.70,0.76,-1,-1,-1
448,20,410.85,317.25,54.00,78.75,0.75,-1,-1,-1
448,21,127.69,297.90,50.17,81.45,0.77,-1,-1,-1
448,15,570.15,249.97,45.90,75.15,0.77,-1,-1,-1
448,2,720.00,464.85,54.90,101.70,0.78,-1,-1,-1
448,5,597.60,309.60,48.60,81.00,0.77,-1,-1,-1
448,27,-30.77,377.32,54.91,95.62,0.63,-1,-1,-1
449,3,-32.37,512.55,78.75,108.90,0.72,-1,-1,-1
449,7,474.30,265.05,41.40,79.65,0.77,-1,-1,-1
449,11,421.65,247.05,40.95,69.30,0.77,-1,-1,-1
449,16,96.64,247.05,48.38,76.50,0.77,-1,-1,-1
449,17,367.65,224.66,37.35,68.51,0.73,-1,-1,-1
449,1,420.97,338.40,46.12,94.50,0.77,-1,-1,-1
449,20,406.57,317.70,60.52,82.35,0.75,-1,-1,-1
449,21,127.69,300.15,39.15,81.90,0.77,-1,-1,-1
449,15,563.85,250.65,48.60,71.10,0.77,-1,-1,-1
449,2,715.05,465.30,62.10,96.30,0.78,-1,-1,-1
449,5,589.05,309.82,57.60,82.80,0.77,-1,-1,-1
449,27,-40.50,378.45,58.99,96.75,0.16,-1,-1,-1
450,3,-35.44,515.25,87.52,110.70,0.72,-1,-1,-1
450,7,465.75,264.60,53.10,76.05,0.78,-1,-1,-1
450,11,412.20,248.17,49.50,68.85,0.77,-1,-1,-1
450,16,95.17,250.42,35.44,74.70,0.76,-1,-1,-1
450,17,370.35,223.76,36.00,70.54,0.75,-1,-1,-1
450,1,411.97,338.40,56.02,90.00,0.77,-1,-1,-1
450,20,406.35,319.72,51.30,85.05,0.73,-1,-1,-1
450,21,128.14,302.17,36.00,81.45,0.76,-1,-1,-1
450,15,563.40,251.77,47.70,71.55,0.76,-1,-1,-1
450,2,714.60,466.65,58.50,96.30,0.78,-1,-1,-1
450,5,585.00,309.60,63.00,82.35,0.78,-1,-1,-1
451,3,-31.11,518.85,79.76,115.20,0.72,-1,-1,-1
451,7,460.80,264.38,63.00,76.95,0.78,-1,-1,-1
451,11,409.50,249.75,49.05,67.50,0.76,-1,-1,-1
451,16,94.89,251.77,28.63,75.15,0.75,-1,-1,-1
451,17,360.45,223.65,45.90,70.65,0.77,-1,-1,-1
451,1,407.02,339.30,57.37,90.00,0.76,-1,-1,-1
451,20,409.05,321.52,44.10,85.50,0.74,-1,-1,-1
451,21,116.21,302.85,43.88,82.80,0.77,-1,-1,-1
451,15,566.10,252.45,40.50,72.45,0.76,-1,-1,-1
451,2,716.85,468.90,56.70,97.20,0.78,-1,-1,-1
451,5,584.10,310.72,62.10,83.70,0.78,-1,-1,-1
452,3,-27.90,522.45,69.07,110.70,0.72,-1,-1,-1
452,7,462.15,265.27,60.30,78.75,0.78,-1,-1,-1
452,11,410.85,251.32,38.25,66.60,0.76,-1,-1,-1
452,16,85.95,253.57,35.55,74.25,0.76,-1,-1,-1
452,17,353.25,223.99,50.85,69.41,0.77,-1,-1,-1
452,1,406.35,341.10,53.10,90.90,0.77,-1,-1,-1
452,20,414.22,324.00,43.65,83.70,0.72,-1,-1,-1
452,21,104.62,302.85,50.63,85.05,0.78,-1,-1,-1
452,15,569.70,253.12,36.90,72.90,0.77,-1,-1,-1
452,2,720.90,470.25,53.10,98.10,0.78,-1,-1,-1
452,5,587.25,312.07,53.10,85.05,0.78,-1,-1,-1
453,3,-20.81,524.70,68.96,112.50,0.71,-1,-1,-1
453,7,469.35,266.62,47.70,80.55,0.77,-1,-1,-1
453,11,415.80,251.10,29.70,68.40,0.74,-1,-1,-1
453,16,74.42,254.02,41.91,75.60,0.77,-1,-1,-1
453,17,350.32,223.87,55.35,68.40,0.77,-1,-1,-1
453,1,410.17,342.45,50.62,91.35,0.76,-1,-1,-1
453,20,410.62,323.77,47.25,85.50,0.75,-1,-1,-1
453,21,92.81,303.30,56.25,85.50,0.77,-1,-1,-1
453,15,564.75,252.67,41.40,73.80,0.77,-1,-1,-1
453,2,722.70,470.25,50.40,100.80,0.77,-1,-1,-1
453,5,593.55,313.88,49.50,85.05,0.77,-1,-1,-1
454,3,-20.81,526.50,71.04,113.40,0.73,-1,-1,-1
454,7,469.80,267.75,47.70,80.10,0.77,-1,-1,-1
454,11,412.42,251.10,31.95,69.75,0.75,-1,-1,-1
454,16,64.01,254.47,47.70,75.15,0.77,-1,-1,-1
454,17,352.12,224.10,51.75,70.20,0.77,-1,-1,-1
454,1,415.12,343.80,48.83,91.80,0.76,-1,-1,-1
454,20,404.32,323.55,51.30,85.50,0.76,-1,-1,-1
454,21,84.60,304.88,65.70,84.60,0.78,-1,-1,-1
454,15,556.65,252.67,49.50,74.70,0.77,-1,-1,-1
454,2,715.50,469.35,53.10,104.40,0.78,-1,-1,-1
454,5,598.05,314.10,47.70,86.40,0.77,-1,-1,-1
455,3,-29.17,526.50,78.97,104.40,0.69,-1,-1,-1
455,7,468.00,267.52,48.60,82.35,0.77,-1,-1,-1
455,11,405.45,250.42,40.95,71.10,0.76,-1,-1,-1
455,16,56.59,255.37,56.70,77.40,0.77,-1,-1,-1
455,17,361.80,224.32,36.00,72.90,0.76,-1,-1,-1
455,1,408.37,344.02,50.40,92.70,0.76,-1,-1,-1
455,20,399.37,324.00,54.00,82.80,0.76,-1,-1,-1
455,21,79.31,307.12,66.60,86.40,0.78,-1,-1,-1
455,15,553.50,250.87,54.00,75.15,0.77,-1,-1,-1
455,2,710.55,468.90,57.60,102.60,0.78,-1,-1,-1
455,5,591.30,313.65,55.80,89.10,0.77,-1,-1,-1
456,3,-29.81,525.60,79.20,113.40,0.72,-1,-1,-1
456,7,468.90,266.40,43.20,82.35,0.77,-1,-1,-1
456,11,402.30,250.20,46.35,71.10,0.76,-1,-1,-1
456,16,55.01,256.05,55.69,79.65,0.78,-1,-1,-1
456,17,372.37,223.76,30.60,73.24,0.72,-1,-1,-1
456,1,403.42,342.90,53.10,95.40,0.77,-1,-1,-1
456,20,395.10,323.77,60.30,82.80,0.76,-1,-1,-1
456,21,79.54,309.15,58.39,86.85,0.78,-1,-1,-1
456,15,552.15,249.75,58.50,75.15,0.77,-1,-1,-1
456,2,710.55,468.90,58.50,97.20,0.78,-1,-1,-1
456,5,587.25,312.75,58.50,88.20,0.78,-1,-1,-1
457,3,-27.27,524.70,82.50,109.80,0.74,-1,-1,-1
457,7,469.80,264.60,42.30,80.55,0.77,-1,-1,-1
457,11,405.00,248.85,45.00,72.00,0.76,-1,-1,-1
457,16,57.07,256.72,45.87,80.10,0.77,-1,-1,-1
457,17,367.20,224.32,38.25,72.45,0.76,-1,-1,-1
457,1,400.95,341.55,54.00,90.90,0.77,-1,-1,-1
457,20,396.45,323.55,58.50,85.50,0.76,-1,-1,-1
457,21,83.70,310.50,47.93,86.40,0.77,-1,-1,-1
457,15,556.65,247.95,55.80,77.40,0.77,-1,-1,-1
457,2,711.45,467.10,58.50,98.10,0.78,-1,-1,-1
457,5,586.80,311.17,64.80,86.85,0.78,-1,-1,-1
458,3,-18.76,523.35,83.90,111.60,0.75,-1,-1,-1
458,7,470.25,264.15,47.70,76.05,0.77,-1,-1,-1
458,11,411.30,247.72,40.05,73.80,0.76,-1,-1,-1
458,16,63.28,256.95,38.25,79.65,0.76,-1,-1,-1
458,17,361.35,222.52,49.50,73.80,0.76,-1,-1,-1
458,1,401.85,339.75,52.20,88.20,0.77,-1,-1,-1
458,20,403.65,323.10,47.70,87.30,0.72,-1,-1,-1
458,21,90.22,311.40,47.92,84.60,0.77,-1,-1,-1
458,15,563.40,247.05,51.30,78.30,0.77,-1,-1,-1
458,2,716.85,467.10,50.40,98.10,0.77,-1,-1,-1
458,5,588.15,310.27,67.50,88.20,0.78,-1,-1,-1
459,3,-13.67,523.35,77.68,113.40,0.75,-1,-1,-1
459,7,471.60,263.92,46.80,74.25,0.77,-1,-1,-1
459,11,420.07,247.05,27.90,74.25,0.74,-1,-1,-1
459,16,67.39,256.50,34.54,78.75,0.76,-1,-1,-1
459,17,360.22,219.49,55.35,67.61,0.76,-1,-1,-1
459,1,407.02,338.62,46.35,89.10,0.77,-1,-1,-1
459,20,412.65,322.42,36.00,84.15,0.69,-1,-1,-1
459,21,93.37,310.72,46.13,84.15,0.77,-1,-1,-1
459,15,569.70,245.02,44.10,78.75,0.77,-1,-1,-1
459,2,725.85,466.20,41.40,98.10,0.76,-1,-1,-1
459,5,594.00,309.60,57.60,89.55,0.78,-1,-1,-1
460,3,-1.74,525.15,61.71,113.40,0.76,-1,-1,-1
460,7,472.50,264.38,38.70,73.80,0.77,-1,-1,-1
460,11,421.20,246.60,27.45,73.80,0.76,-1,-1,-1
460,16,57.94,255.82,41.40,79.20,0.77,-1,-1,-1
460,17,361.80,219.26,54.00,68.51,0.77,-1,-1,-1
460,1,414.45,339.30,36.45,88.20,0.75,-1,-1,-1
460,20,412.65,321.75,35.10,86.85,0.70,-1,-1,-1
460,21,82.01,310.05,57.49,84.60,0.77,-1,-1,-1
460,15,563.40,243.22,46.80,80.10,0.77,-1,-1,-1
460,2,726.75,463.95,38.70,99.00,0.76,-1,-1,-1
460,5,602.10,310.05,45.00,89.55,0.77,-1,-1,-1
461,3,11.70,524.70,54.51,113.40,0.77,-1,-1,-1
461,7,472.50,265.50,34.20,72.90,0.77,-1,-1,-1
461,11,413.55,246.60,37.35,74.70,0.75,-1,-1,-1
461,16,50.34,256.05,45.23,78.75,0.77,-1,-1,-1
461,17,367.87,220.05,42.30,69.30,0.76,-1,-1,-1
461,1,412.42,338.40,36.90,90.00,0.76,-1,-1,-1
461,20,404.32,319.72,43.65,87.75,0.74,-1,-1,-1
461,21,73.52,310.05,62.61,85.05,0.78,-1,-1,-1
461,15,559.80,242.77,47.70,77.40,0.77,-1,-1,-1
461,2,717.75,460.80,46.80,101.70,0.77,-1,-1,-1
461,5,610.65,309.38,35.10,90.45,0.76,-1,-1,-1
462,3,7.40,523.80,62.58,115.20,0.78,-1,-1,-1
462,7,471.60,265.05,34.20,73.80,0.76,-1,-1,-1
462,11,409.95,247.50,43.20,73.35,0.76,-1,-1,-1
462,16,42.64,256.72,52.20,79.20,0.77,-1,-1,-1
462,17,374.85,220.05,37.80,69.75,0.75,-1,-1,-1
462,1,400.95,336.82,48.60,90.00,0.77,-1,-1,-1
462,20,396.90,319.50,46.80,87.30,0.72,-1,-1,-1
462,21,65.59,310.95,65.81,85.95,0.77,-1,-1,-1
462,15,555.75,242.55,49.50,76.05,0.77,-1,-1,-1
462,2,710.55,458.10,51.30,101.70,0.77,-1,-1,-1
462,5,602.55,307.80,43.20,91.80,0.77,-1,-1,-1
463,3,0.17,522.00,72.34,117.90,0.78,-1,-1,-1
463,7,464.40,263.92,39.60,75.15,0.77,-1,-1,-1
463,11,410.85,248.40,36.90,73.80,0.75,-1,-1,-1
463,16,37.24,257.40,55.35,82.35,0.76,-1,-1,-1
463,17,372.60,219.26,42.30,69.86,0.76,-1,-1,-1
463,1,394.20,335.70,56.25,90.45,0.77,-1,-1,-1
463,20,391.95,319.72,60.30,85.50,0.76,-1,-1,-1
463,21,60.81,312.30,67.44,86.85,0.78,-1,-1,-1
463,15,559.35,242.77,44.10,76.95,0.77,-1,-1,-1
463,2,703.35,455.85,60.30,99.90,0.78,-1,-1,-1
463,5,594.45,306.90,52.20,93.15,0.77,-1,-1,-1
464,3,-5.65,521.10,84.63,113.40,0.76,-1,-1,-1
464,7,455.40,261.45,51.30,75.60,0.77,-1,-1,-1
464,11,415.57,248.85,23.85,72.90,0.72,-1,-1,-1
464,16,36.25,258.30,50.03,81.90,0.76,-1,-1,-1
464,17,364.72,217.35,48.15,68.85,0.75,-1,-1,-1
464,1,388.80,334.12,64.35,88.65,0.77,-1,-1,-1
464,20,390.37,320.17,56.70,86.85,0.70,-1,-1,-1
464,21,57.94,313.65,62.66,86.85,0.78,-1,-1,-1
464,15,564.75,243.00,36.90,77.85,0.76,-1,-1,-1
464,2,699.30,454.72,63.00,96.97,0.78,-1,-1,-1
464,5,587.70,305.55,58.50,90.00,0.78,-1,-1,-1
465,3,-4.30,519.75,94.53,112.50,0.78,-1,-1,-1
465,7,448.20,259.20,58.50,75.60,0.77,-1,-1,-1
465,11,411.97,249.07,26.55,73.35,0.74,-1,-1,-1
465,16,38.50,259.65,35.75,79.65,0.77,-1,-1,-1
465,17,358.65,215.55,53.55,66.15,0.76,-1,-1,-1
465,1,387.67,333.67,60.30,88.20,0.77,-1,-1,-1
465,20,392.40,320.40,44.10,85.05,0.74,-1,-1,-1
465,21,59.12,315.00,48.49,86.40,0.77,-1,-1,-1
465,15,552.15,241.87,45.90,77.85,0.77,-1,-1,-1
465,2,697.95,453.82,57.60,97.87,0.78,-1,-1,-1
465,5,585.90,304.65,64.80,90.45,0.78,-1,-1,-1
466,3,-1.86,518.85,91.91,113.40,0.78,-1,-1,-1
466,7,445.95,256.72,54.00,76.50,0.77,-1,-1,-1
466,11,407.25,248.62,37.35,73.80,0.75,-1,-1,-1
466,16,41.12,260.55,29.42,77.85,0.74,-1,-1,-1
466,17,357.97,213.30,55.35,68.40,0.76,-1,-1,-1
466,1,390.82,332.55,49.95,88.65,0.77,-1,-1,-1
466,20,396.90,319.27,33.30,85.50,0.69,-1,-1,-1
466,21,63.22,315.90,40.72,84.60,0.76,-1,-1,-1
466,15,542.70,240.52,53.10,77.40,0.77,-1,-1,-1
466,2,698.40,452.47,56.70,97.88,0.77,-1,-1,-1
466,5,585.45,303.75,63.90,90.90,0.78,-1,-1,-1
467,3,7.76,518.85,72.11,113.40,0.77,-1,-1,-1
467,7,447.52,254.92,51.07,76.95,0.77,-1,-1,-1
467,11,405.90,247.50,33.30,73.35,0.75,-1,-1,-1
467,16,29.19,257.40,40.28,79.20,0.77,-1,-1,-1
467,17,361.12,209.47,45.90,72.00,0.76,-1,-1,-1
467,1,396.45,330.75,45.90,90.00,0.77,-1,-1,-1
467,20,392.85,316.35,32.85,84.60,0.69,-1,-1,-1
467,21,62.83,314.10,39.71,85.95,0.77,-1,-1,-1
467,15,537.30,238.05,55.80,75.15,0.77,-1,-1,-1
467,2,700.65,449.77,52.20,98.78,0.78,-1,-1,-1
467,5,587.25,302.85,55.80,91.80,0.78,-1,-1,-1
468,3,21.35,517.95,66.52,113.40,0.78,-1,-1,-1
468,7,450.22,254.02,45.67,76.95,0.77,-1,-1,-1
468,11,403.65,246.60,28.35,72.45,0.74,-1,-1,-1
468,16,18.24,255.60,47.97,79.20,0.78,-1,-1,-1
468,17,368.10,207.56,33.30,73.24,0.72,-1,-1,-1
468,1,392.62,327.37,48.60,90.90,0.77,-1,-1,-1
468,20,387.22,313.65,34.65,86.85,0.71,-1,-1,-1
468,21,48.54,311.62,51.53,86.85,0.78,-1,-1,-1
468,15,535.05,236.47,52.20,76.05,0.77,-1,-1,-1
468,2,696.15,445.50,50.40,101.70,0.76,-1,-1,-1
468,5,591.30,301.27,49.50,92.70,0.78,-1,-1,-1
469,3,28.57,515.25,63.45,116.10,0.78,-1,-1,-1
469,7,446.62,252.67,44.33,77.40,0.77,-1,-1,-1
469,11,399.15,245.25,31.05,72.90,0.75,-1,-1,-1
469,16,10.25,254.02,53.20,78.30,0.77,-1,-1,-1
469,17,371.70,208.69,33.75,71.21,0.74,-1,-1,-1
469,1,383.40,323.55,53.10,93.15,0.77,-1,-1,-1
469,20,380.47,310.95,40.50,86.40,0.72,-1,-1,-1
469,21,38.64,309.60,57.04,89.10,0.78,-1,-1,-1
469,15,539.10,235.57,45.00,76.95,0.77,-1,-1,-1
469,2,688.05,442.12,53.10,102.38,0.77,-1,-1,-1
469,5,595.35,299.47,42.30,93.15,0.77,-1,-1,-1
470,3,19.57,512.55,74.47,118.80,0.79,-1,-1,-1
470,7,437.40,252.00,47.70,77.40,0.77,-1,-1,-1
470,11,392.40,243.22,36.90,74.25,0.73,-1,-1,-1
470,16,4.70,253.12,60.67,81.45,0.77,-1,-1,-1
470,17,362.47,207.22,44.55,72.00,0.75,-1,-1,-1
470,1,379.80,321.52,54.00,91.80,0.77,-1,-1,-1
470,20,374.62,310.27,47.70,82.80,0.73,-1,-1,-1
470,21,30.32,308.70,65.25,86.85,0.78,-1,-1,-1
470,15,543.60,235.12,36.90,76.95,0.76,-1,-1,-1
470,2,683.10,439.87,54.00,99.23,0.78,-1,-1,-1
470,5,588.60,297.45,45.00,94.50,0.77,-1,-1,-1
471,3,16.42,510.75,78.52,117.90,0.79,-1,-1,-1
471,7,431.77,251.55,50.17,76.05,0.77,-1,-1,-1
471,11,389.25,242.32,42.30,73.80,0.74,-1,-1,-1
471,16,4.32,254.25,56.94,81.45,0.77,-1,-1,-1
471,17,355.95,207.45,52.65,66.60,0.74,-1,-1,-1
471,1,378.00,320.40,60.75,86.85,0.78,-1,-1,-1
471,20,373.95,310.95,41.85,83.70,0.75,-1,-1,-1
471,21,26.41,308.70,71.02,88.20,0.78,-1,-1,-1
471,15,538.65,233.77,40.50,77.40,0.76,-1,-1,-1
471,2,681.30,438.52,54.90,96.07,0.78,-1,-1,-1
471,5,582.75,296.32,49.50,93.15,0.77,-1,-1,-1
472,3,14.46,509.40,90.22,110.70,0.78,-1,-1,-1
472,7,429.30,251.10,50.40,72.00,0.77,-1,-1,-1
472,11,389.02,242.32,40.05,72.00,0.74,-1,-1,-1
472,16,8.61,256.05,42.19,81.00,0.77,-1,-1,-1
472,17,353.70,206.89,56.70,61.99,0.73,-1,-1,-1
472,1,380.25,319.95,57.15,89.10,0.77,-1,-1,-1
472,20,377.10,310.95,32.40,83.25,0.73,-1,-1,-1
472,21,26.75,309.82,66.63,90.00,0.78,-1,-1,-1
472,15,535.95,232.65,43.20,77.85,0.77,-1,-1,-1
472,2,680.85,438.52,54.00,96.07,0.78,-1,-1,-1
472,5,577.80,295.20,59.40,91.80,0.78,-1,-1,-1
473,3,17.86,509.40,97.23,112.50,0.79,-1,-1,-1
473,7,431.32,252.22,47.92,71.10,0.77,-1,-1,-1
473,11,393.07,243.00,25.65,72.00,0.73,-1,-1,-1
473,16,14.16,257.17,36.91,80.55,0.76,-1,-1,-1
473,17,358.42,206.66,51.75,66.94,0.74,-1,-1,-1
473,1,389.47,320.62,42.30,89.10,0.75,-1,-1,-1
473,20,377.32,310.05,29.25,84.15,0.71,-1,-1,-1
473,21,32.62,312.07,52.20,88.65,0.78,-1,-1,-1
473,15,535.05,232.20,46.80,73.80,0.77,-1,-1,-1
473,2,685.35,439.87,46.80,95.18,0.77,-1,-1,-1
473,5,578.70,295.65,61.20,90.90,0.78,-1,-1,-1
474,3,30.37,511.20,86.17,114.30,0.78,-1,-1,-1
474,7,437.85,253.80,42.30,70.65,0.77,-1,-1,-1
474,11,393.75,244.12,27.45,70.65,0.73,-1,-1,-1
474,16,17.62,258.97,35.14,80.10,0.76,-1,-1,-1
474,17,372.15,207.45,35.10,63.90,0.72,-1,-1,-1
474,1,398.02,320.85,33.75,90.00,0.76,-1,-1,-1
474,20,375.30,308.70,32.40,85.95,0.73,-1,-1,-1
474,21,42.36,314.55,49.84,87.75,0.76,-1,-1,-1
474,15,540.45,233.10,45.00,75.15,0.77,-1,-1,-1
474,2,694.80,439.65,36.90,95.40,0.77,-1,-1,-1
474,5,582.75,297.90,56.70,90.90,0.78,-1,-1,-1
475,3,48.07,513.45,64.32,114.30,0.78,-1,-1,-1
475,7,441.45,255.60,39.60,69.75,0.77,-1,-1,-1
475,11,386.32,244.80,38.70,71.10,0.69,-1,-1,-1
475,16,12.46,259.42,42.86,81.00,0.77,-1,-1,-1
475,17,384.07,209.25,31.95,65.70,0.73,-1,-1,-1
475,1,401.62,320.40,33.75,91.35,0.75,-1,-1,-1
475,20,370.35,308.25,42.30,86.40,0.74,-1,-1,-1
475,21,48.15,316.12,48.71,87.75,0.77,-1,-1,-1
475,15,550.80,234.22,40.50,75.60,0.76,-1,-1,-1
475,2,693.90,438.75,39.60,97.20,0.77,-1,-1,-1
475,5,593.10,300.15,41.40,90.00,0.77,-1,-1,-1
476,3,67.84,515.25,52.65,114.30,0.77,-1,-1,-1
476,7,440.55,256.27,41.40,70.65,0.77,-1,-1,-1
476,11,385.42,243.22,49.95,74.25,0.75,-1,-1,-1
476,16,9.34,260.32,49.11,78.30,0.77,-1,-1,-1
476,17,381.15,207.90,42.30,70.65,0.76,-1,-1,-1
476,1,397.35,319.95,42.75,93.60,0.77,-1,-1,-1
476,20,368.10,308.70,46.80,85.05,0.75,-1,-1,-1
476,21,42.83,317.47,59.77,87.30,0.77,-1,-1,-1
476,15,555.75,234.67,38.70,75.60,0.76,-1,-1,-1
476,2,690.30,437.62,45.90,99.68,0.78,-1,-1,-1
476,5,603.45,301.95,33.30,89.55,0.76,-1,-1,-1
477,3,74.36,514.80,55.01,116.10,0.77,-1,-1,-1
477,7,435.15,256.05,49.95,72.00,0.76,-1,-1,-1
477,11,384.07,246.15,53.55,72.45,0.76,-1,-1,-1
477,16,8.02,261.45,56.22,80.10,0.77,-1,-1,-1
477,17,379.80,208.57,51.75,69.30,0.74,-1,-1,-1
477,1,395.10,319.72,53.55,91.35,0.78,-1,-1,-1
477,20,366.97,308.70,49.05,80.55,0.76,-1,-1,-1
477,21,38.22,319.27,66.97,87.75,0.78,-1,-1,-1
477,15,550.80,235.12,45.00,76.95,0.77,-1,-1,-1
477,2,688.05,436.50,51.30,98.10,0.78,-1,-1,-1
477,5,602.10,301.50,38.70,90.90,0.77,-1,-1,-1
478,3,73.07,512.55,65.76,118.80,0.78,-1,-1,-1
478,7,434.92,255.60,54.22,71.10,0.76,-1,-1,-1
478,11,383.85,246.60,54.00,74.25,0.75,-1,-1,-1
478,16,10.10,262.35,58.19,81.90,0.76,-1,-1,-1
478,17,378.22,207.56,57.15,65.36,0.75,-1,-1,-1
478,1,394.65,319.27,62.10,88.20,0.77,-1,-1,-1
478,20,367.65,309.38,45.00,82.80,0.75,-1,-1,-1
478,21,36.73,319.27,68.85,87.75,0.77,-1,-1,-1
478,15,547.20,234.00,49.50,75.15,0.77,-1,-1,-1
478,2,687.15,435.15,59.40,95.40,0.78,-1,-1,-1
478,5,598.05,300.15,46.80,92.70,0.78,-1,-1,-1
479,3,73.57,512.55,75.15,113.40,0.78,-1,-1,-1
479,7,436.05,254.92,59.40,72.45,0.77,-1,-1,-1
479,11,388.12,248.40,44.55,70.65,0.76,-1,-1,-1
479,16,16.14,263.47,48.09,82.80,0.77,-1,-1,-1
479,17,384.07,206.21,55.80,67.84,0.77,-1,-1,-1
479,1,398.02,320.62,58.50,86.40,0.77,-1,-1,-1
479,20,371.92,310.27,40.95,83.25,0.75,-1,-1,-1
479,21,36.11,320.62,71.21,89.10,0.78,-1,-1,-1
479,15,549.00,234.00,52.20,73.35,0.77,-1,-1,-1
479,2,688.05,435.15,59.40,94.50,0.78,-1,-1,-1
479,5,595.35,299.25,52.20,90.45,0.78,-1,-1,-1
480,3,74.53,510.75,90.17,112.50,0.78,-1,-1,-1
480,7,437.62,255.15,57.38,72.90,0.77,-1,-1,-1
480,11,390.82,249.07,33.75,70.20,0.73,-1,-1,-1
480,16,23.39,265.95,35.73,80.10,0.76,-1,-1,-1
480,17,393.97,207.11,43.20,69.64,0.74,-1,-1,-1
480,1,404.77,320.40,48.15,87.75,0.77,-1,-1,-1
480,20,373.50,309.60,41.40,81.90,0.76,-1,-1,-1
480,21,38.73,323.10,63.42,89.10,0.78,-1,-1,-1
480,15,552.15,233.10,45.90,76.50,0.77,-1,-1,-1
480,2,692.55,435.37,55.80,93.82,0.78,-1,-1,-1
480,5,592.20,298.35,63.00,87.75,0.78,-1,-1,-1
481,3,78.86,510.30,91.12,113.40,0.78,-1,-1,-1
481,7,442.35,255.60,50.40,72.00,0.77,-1,-1,-1
481,11,391.50,247.50,25.65,72.00,0.74,-1,-1,-1
481,16,27.04,265.95,35.68,80.10,0.76,-1,-1,-1
481,17,402.75,205.42,33.75,70.20,0.71,-1,-1,-1
481,1,407.70,319.05,47.25,88.65,0.77,-1,-1,-1
481,20,369.45,306.67,41.40,85.05,0.76,-1,-1,-1
481,21,46.41,324.67,47.81,89.10,0.77,-1,-1,-1
481,15,560.25,231.52,36.00,77.40,0.76,-1,-1,-1
481,2,696.60,434.47,53.10,94.72,0.77,-1,-1,-1
481,5,592.20,297.22,64.80,89.10,0.78,-1,-1,-1
482,3,90.45,511.65,74.92,112.50,0.79,-1,-1,-1
482,7,444.60,253.35,44.10,73.35,0.77,-1,-1,-1
482,11,391.72,244.80,22.95,73.80,0.73,-1,-1,-1
482,16,18.27,263.92,45.75,81.45,0.77,-1,-1,-1
482,17,406.35,202.95,34.65,72.00,0.73,-1,-1,-1
482,1,405.67,315.67,48.15,90.90,0.78,-1,-1,-1
482,20,365.62,303.30,40.05,86.40,0.77,-1,-1,-1
482,21,55.35,326.25,47.25,86.85,0.77,-1,-1,-1
482,15,561.15,229.39,30.60,77.96,0.76,-1,-1,-1
482,2,700.65,431.77,45.90,96.98,0.76,-1,-1,-1
482,5,593.10,296.77,62.10,90.00,0.78,-1,-1,-1
483,3,106.99,511.65,65.03,111.60,0.78,-1,-1,-1
483,7,442.80,252.45,43.20,72.00,0.77,-1,-1,-1
483,11,388.35,240.97,22.95,76.05,0.73,-1,-1,-1
483,16,12.61,261.45,51.06,81.00,0.78,-1,-1,-1
483,17,402.07,201.60,44.55,68.85,0.74,-1,-1,-1
483,1,405.90,311.85,45.00,92.70,0.78,-1,-1,-1
483,20,361.80,299.92,38.70,84.60,0.77,-1,-1,-1
483,21,55.01,325.57,52.20,85.95,0.78,-1,-1,-1
483,15,558.45,226.57,31.50,78.30,0.75,-1,-1,-1
483,2,695.25,427.05,48.60,99.90,0.77,-1,-1,-1
483,5,596.70,296.10,50.40,89.55,0.78,-1,-1,-1
484,3,121.84,508.50,59.62,113.40,0.78,-1,-1,-1
484,7,442.35,250.42,42.30,72.00,0.76,-1,-1,-1
484,11,385.87,237.37,21.60,75.15,0.73,-1,-1,-1
484,16,8.59,259.42,56.60,80.10,0.77,-1,-1,-1
484,17,401.62,200.25,46.35,64.35,0.75,-1,-1,-1
484,1,404.32,308.47,44.10,91.35,0.78,-1,-1,-1
484,20,357.30,297.67,41.85,81.00,0.76,-1,-1,-1
484,21,47.08,322.65,62.66,88.20,0.78,-1,-1,-1
484,15,555.75,225.34,34.20,73.01,0.75,-1,-1,-1
484,2,690.30,422.77,52.20,101.02,0.77,-1,-1,-1
484,5,602.55,292.95,45.00,91.35,0.77,-1,-1,-1
485,3,117.79,503.55,69.52,117.00,0.78,-1,-1,-1
485,7,442.35,249.75,45.90,70.65,0.77,-1,-1,-1
485,11,384.07,235.35,22.05,74.70,0.72,-1,-1,-1
485,16,7.99,257.62,64.52,81.00,0.77,-1,-1,-1
485,17,397.35,199.01,57.60,66.26,0.74,-1,-1,-1
485,1,402.07,306.22,48.15,86.85,0.78,-1,-1,-1
485,20,356.85,296.10,38.25,79.65,0.77,-1,-1,-1
485,21,42.33,320.85,70.17,88.20,0.77,-1,-1,-1
