875,4,298.35,315.22,85.50,197.33,0.78,-1,-1,-1
875,7,327.60,196.09,52.65,142.76,0.73,-1,-1,-1
875,2,218.36,218.47,68.74,113.85,0.67,-1,-1,-1
875,8,232.42,282.15,70.65,165.60,0.77,-1,-1,-1
875,6,1008.90,355.27,102.60,197.77,0.78,-1,-1,-1
875,3,694.35,258.52,98.10,135.45,0.78,-1,-1,-1
875,10,624.60,212.29,57.60,108.79,0.74,-1,-1,-1
876,1,485.55,308.47,107.10,172.12,0.77,-1,-1,-1
876,4,289.57,312.52,108.45,198.67,0.78,-1,-1,-1
876,7,317.47,194.62,54.90,148.05,0.72,-1,-1,-1
876,2,209.25,222.97,63.90,118.80,0.73,-1,-1,-1
876,8,227.36,277.88,73.24,173.25,0.78,-1,-1,-1
876,6,1014.30,356.85,122.40,201.60,0.78,-1,-1,-1
876,3,687.60,258.30,96.30,140.85,0.77,-1,-1,-1
876,10,621.45,213.64,74.70,113.74,0.74,-1,-1,-1
877,1,496.35,309.60,103.50,171.90,0.78,-1,-1,-1
877,4,292.27,312.97,114.75,191.02,0.79,-1,-1,-1
877,7,311.85,195.64,56.70,149.06,0.70,-1,-1,-1
877,2,210.82,225.67,54.45,119.25,0.70,-1,-1,-1
877,8,221.17,277.20,80.55,174.60,0.78,-1,-1,-1
877,6,1018.80,357.75,122.40,202.95,0.78,-1,-1,-1
877,3,686.25,260.10,94.50,128.25,0.76,-1,-1,-1
877,10,619.20,213.07,79.20,122.85,0.76,-1,-1,-1
878,1,511.65,308.70,97.20,174.15,0.78,-1,-1,-1
878,4,295.65,315.00,114.30,188.10,0.78,-1,-1,-1
878,7,314.32,196.20,57.15,150.30,0.73,-1,-1,-1
878,2,205.65,227.36,68.40,120.49,0.70,-1,-1,-1
878,8,220.72,276.75,89.55,175.95,0.78,-1,-1,-1
878,6,1026.00,359.32,118.80,204.98,0.78,-1,-1,-1
878,3,686.25,260.32,95.40,126.90,0.73,-1,-1,-1
878,10,621.90,216.11,81.00,120.94,0.75,-1,-1,-1
879,1,528.30,307.12,88.20,176.17,0.78,-1,-1,-1
879,4,308.47,316.80,112.50,187.65,0.78,-1,-1,-1
879,7,308.02,196.42,66.15,151.20,0.75,-1,-1,-1
879,2,199.80,228.15,65.70,118.35,0.71,-1,-1,-1
879,8,222.86,278.10,90.79,174.60,0.78,-1,-1,-1
879,6,1037.70,362.02,106.20,206.77,0.78,-1,-1,-1
879,3,682.20,261.67,89.10,125.55,0.74,-1,-1,-1
879,10,629.55,218.47,70.20,120.60,0.77,-1,-1,-1
880,1,540.45,305.10,81.90,177.30,0.78,-1,-1,-1
880,4,323.55,318.82,108.45,186.98,0.78,-1,-1,-1
880,7,299.47,197.77,80.55,150.30,0.75,-1,-1,-1
880,2,194.40,229.27,62.32,117.90,0.74,-1,-1,-1
880,8,228.04,280.35,90.56,168.30,0.76,-1,-1,-1
880,6,1049.40,363.82,95.40,204.98,0.76,-1,-1,-1
880,3,677.70,260.10,97.20,128.25,0.73,-1,-1,-1
880,10,636.30,218.14,62.10,121.61,0.75,-1,-1,-1
881,1,554.40,302.85,75.60,177.30,0.77,-1,-1,-1
881,4,355.95,318.38,95.85,188.77,0.78,-1,-1,-1
881,7,296.77,200.02,83.25,149.40,0.75,-1,-1,-1
881,2,187.09,229.50,82.91,120.15,0.73,-1,-1,-1
881,8,247.05,284.17,73.35,163.35,0.77,-1,-1,-1
881,6,1072.80,360.67,70.20,206.77,0.77,-1,-1,-1
881,3,667.35,255.60,117.00,131.85,0.73,-1,-1,-1
881,10,651.60,214.65,47.70,126.00,0.74,-1,-1,-1
882,1,561.60,302.40,76.50,175.50,0.77,-1,-1,-1
882,4,361.57,315.45,99.23,191.70,0.78,-1,-1,-1
882,7,297.22,200.47,82.35,149.40,0.74,-1,-1,-1
882,2,183.82,232.20,96.75,121.05,0.75,-1,-1,-1
882,8,259.20,285.30,65.25,162.45,0.77,-1,-1,-1
882,6,1080.00,357.52,68.40,209.02,0.76,-1,-1,-1
882,3,654.30,254.47,119.70,130.50,0.69,-1,-1,-1
882,10,648.45,213.97,54.90,126.45,0.73,-1,-1,-1
883,1,571.05,302.62,81.00,175.27,0.76,-1,-1,-1
883,4,364.05,310.50,101.25,196.65,0.78,-1,-1,-1
883,7,290.70,200.92,86.40,148.95,0.74,-1,-1,-1
883,2,184.50,233.32,101.70,122.85,0.75,-1,-1,-1
883,8,268.20,280.35,59.40,166.50,0.75,-1,-1,-1
883,6,1083.60,357.52,70.20,195.98,0.75,-1,-1,-1
883,3,648.45,252.45,134.10,131.40,0.73,-1,-1,-1
883,10,646.65,213.75,65.70,128.25,0.68,-1,-1,-1
884,1,584.10,304.88,79.20,175.27,0.77,-1,-1,-1
884,4,366.07,307.80,101.48,198.90,0.78,-1,-1,-1
884,7,296.10,200.81,80.10,149.29,0.74,-1,-1,-1
884,2,188.32,234.45,107.55,125.10,0.76,-1,-1,-1
884,8,270.90,277.88,62.10,168.75,0.77,-1,-1,-1
884,6,1089.00,357.52,68.40,195.07,0.75,-1,-1,-1
884,3,651.60,251.10,108.00,128.25,0.70,-1,-1,-1
884,10,666.00,211.50,54.90,132.30,0.68,-1,-1,-1
885,1,598.95,307.57,72.90,167.62,0.77,-1,-1,-1
885,4,374.40,305.32,99.00,197.32,0.78,-1,-1,-1
885,7,301.27,201.71,72.45,148.39,0.74,-1,-1,-1
885,2,192.94,237.60,103.39,123.30,0.77,-1,-1,-1
885,8,269.55,277.42,71.10,166.95,0.78,-1,-1,-1
885,6,1093.50,357.07,72.00,197.77,0.75,-1,-1,-1
885,3,648.90,249.07,123.30,128.25,0.75,-1,-1,-1
885,10,672.30,212.40,68.40,133.20,0.71,-1,-1,-1
886,1,600.75,314.10,119.70,154.80,0.78,-1,-1,-1
886,4,390.15,301.72,98.55,186.52,0.77,-1,-1,-1
886,7,302.85,200.70,67.95,148.50,0.71,-1,-1,-1
886,2,207.79,239.17,88.54,122.40,0.77,-1,-1,-1
886,8,275.17,273.60,97.20,169.20,0.78,-1,-1,-1
886,6,1103.40,359.55,88.20,199.80,0.75,-1,-1,-1
886,3,664.20,238.05,118.80,136.80,0.72,-1,-1,-1
886,10,682.20,218.47,66.60,134.10,0.69,-1,-1,-1
887,1,599.40,316.12,140.40,148.72,0.77,-1,-1,-1
887,4,406.35,301.05,91.35,180.45,0.78,-1,-1,-1
887,7,313.88,199.91,55.80,149.29,0.68,-1,-1,-1
887,2,213.30,239.40,81.00,121.95,0.77,-1,-1,-1
887,8,279.90,273.38,104.40,165.15,0.78,-1,-1,-1
887,6,1107.90,360.90,102.60,201.60,0.74,-1,-1,-1
887,3,682.65,237.37,101.70,136.35,0.68,-1,-1,-1
887,10,688.05,218.14,57.60,136.46,0.70,-1,-1,-1
888,1,599.40,315.90,157.50,147.60,0.78,-1,-1,-1
888,4,421.20,300.82,76.50,181.57,0.77,-1,-1,-1
888,7,299.92,200.47,66.60,149.85,0.70,-1,-1,-1
888,2,218.59,239.85,74.14,124.20,0.77,-1,-1,-1
888,8,286.20,273.82,103.05,162.45,0.78,-1,-1,-1
888,6,1112.40,364.27,106.20,192.37,0.75,-1,-1,-1
888,3,688.95,235.80,93.60,138.60,0.68,-1,-1,-1
888,10,689.85,211.39,55.80,145.01,0.69,-1,-1,-1
889,1,603.00,315.67,160.20,150.52,0.77,-1,-1,-1
889,4,443.47,300.60,60.98,182.25,0.76,-1,-1,-1
889,7,305.10,199.46,61.65,145.24,0.68,-1,-1,-1
889,2,223.42,238.50,68.85,130.05,0.77,-1,-1,-1
889,8,295.65,274.72,92.70,161.55,0.78,-1,-1,-1
889,6,1120.50,363.37,106.20,190.13,0.75,-1,-1,-1
889,3,681.30,235.35,95.40,139.50,0.72,-1,-1,-1
889,10,691.65,204.30,54.00,145.80,0.66,-1,-1,-1
890,1,615.15,316.35,153.90,153.00,0.77,-1,-1,-1
890,4,459.00,299.47,54.00,182.92,0.76,-1,-1,-1
890,7,317.47,198.79,54.45,149.96,0.67,-1,-1,-1
890,2,231.75,237.37,59.85,135.45,0.76,-1,-1,-1
890,8,306.00,274.95,81.90,161.55,0.78,-1,-1,-1
890,6,1124.10,364.05,109.80,189.00,0.74,-1,-1,-1
890,3,690.30,235.35,88.20,140.85,0.72,-1,-1,-1
890,10,690.30,200.25,54.90,146.25,0.69,-1,-1,-1
891,1,641.70,312.07,130.50,157.73,0.78,-1,-1,-1
891,4,463.50,294.97,70.20,184.73,0.78,-1,-1,-1
891,7,328.95,198.00,45.90,153.45,0.65,-1,-1,-1
891,2,239.85,239.40,51.30,144.00,0.76,-1,-1,-1
891,8,331.20,275.85,65.70,161.55,0.77,-1,-1,-1
891,6,1123.20,370.80,122.40,183.60,0.75,-1,-1,-1
891,3,696.60,238.50,78.30,135.45,0.72,-1,-1,-1
891,10,695.70,169.09,49.50,183.71,0.66,-1,-1,-1
892,1,659.70,309.15,119.70,160.20,0.77,-1,-1,-1
892,4,463.95,292.72,86.40,186.08,0.79,-1,-1,-1
892,7,329.17,199.57,49.05,151.65,0.64,-1,-1,-1
892,2,237.82,238.95,51.75,147.15,0.76,-1,-1,-1
892,8,337.95,276.30,65.70,161.55,0.76,-1,-1,-1
892,6,1123.20,372.82,120.60,181.57,0.75,-1,-1,-1
892,3,695.70,237.60,79.20,137.70,0.73,-1,-1,-1
892,10,695.25,172.35,58.50,173.25,0.67,-1,-1,-1
893,1,680.40,303.52,104.40,166.27,0.77,-1,-1,-1
893,4,464.40,290.25,104.40,185.85,0.78,-1,-1,-1
893,7,327.82,197.55,51.75,165.60,0.62,-1,-1,-1
893,2,237.37,242.77,52.20,146.70,0.76,-1,-1,-1
893,8,344.70,276.97,63.90,161.55,0.75,-1,-1,-1
893,6,1124.10,373.27,117.00,180.23,0.76,-1,-1,-1
893,3,693.90,235.35,83.70,139.50,0.70,-1,-1,-1
893,10,695.70,160.31,54.90,183.94,0.71,-1,-1,-1
894,1,704.25,302.85,90.90,167.85,0.77,-1,-1,-1
894,4,465.30,290.47,118.80,176.62,0.79,-1,-1,-1
894,7,326.02,200.70,56.70,162.45,0.63,-1,-1,-1
894,2,234.45,244.12,53.10,147.60,0.77,-1,-1,-1
894,8,343.12,274.05,72.45,164.70,0.76,-1,-1,-1
894,6,1125.00,373.05,113.40,181.80,0.74,-1,-1,-1
894,3,692.10,204.97,90.00,178.20,0.68,-1,-1,-1
894,10,697.05,153.00,45.00,189.00,0.67,-1,-1,-1
895,1,730.80,301.50,65.70,169.20,0.76,-1,-1,-1
895,4,468.45,290.47,126.00,172.12,0.78,-1,-1,-1
895,7,325.57,202.05,59.85,154.80,0.67,-1,-1,-1
895,2,234.00,243.90,53.10,148.05,0.76,-1,-1,-1
895,8,344.92,270.90,79.65,167.85,0.77,-1,-1,-1
895,6,1125.00,371.02,109.80,185.17,0.72,-1,-1,-1
895,3,693.90,204.97,81.00,163.80,0.66,-1,-1,-1
895,10,697.95,147.15,52.20,190.35,0.65,-1,-1,-1
896,1,749.70,301.95,84.60,168.30,0.70,-1,-1,-1
896,4,482.40,294.07,121.50,158.40,0.78,-1,-1,-1
896,7,322.87,204.97,60.30,151.20,0.73,-1,-1,-1
896,2,233.77,244.80,48.15,148.95,0.76,-1,-1,-1
896,8,346.27,271.35,90.45,168.30,0.78,-1,-1,-1
896,6,1117.80,365.40,113.40,191.70,0.74,-1,-1,-1
896,3,703.35,192.60,62.10,171.90,0.66,-1,-1,-1
896,10,700.65,128.25,47.70,209.25,0.58,-1,-1,-1
897,1,761.40,301.72,83.70,173.92,0.68,-1,-1,-1
897,4,494.55,294.52,108.00,159.75,0.79,-1,-1,-1
897,7,320.40,205.76,65.25,151.09,0.74,-1,-1,-1
897,2,231.75,243.45,48.15,152.55,0.76,-1,-1,-1
897,8,348.30,271.35,88.20,169.20,0.78,-1,-1,-1
897,6,1116.00,365.85,113.40,191.70,0.75,-1,-1,-1
897,3,710.55,194.40,53.10,168.75,0.65,-1,-1,-1
897,10,703.80,144.45,45.00,193.50,0.58,-1,-1,-1
898,1,770.40,304.65,89.10,177.30,0.75,-1,-1,-1
898,4,508.95,294.75,90.90,161.10,0.78,-1,-1,-1
898,7,319.50,201.82,66.15,156.15,0.74,-1,-1,-1
898,2,228.37,243.00,48.15,154.35,0.75,-1,-1,-1
898,8,352.57,272.70,84.15,167.85,0.77,-1,-1,-1
898,6,1115.10,365.40,115.20,195.30,0.77,-1,-1,-1
898,3,708.30,154.01,59.40,210.04,0.66,-1,-1,-1
898,10,701.10,143.32,54.00,199.80,0.51,-1,-1,-1
899,1,781.20,308.70,87.30,178.20,0.76,-1,-1,-1
899,4,527.40,294.75,79.20,163.35,0.77,-1,-1,-1
899,7,320.17,203.06,68.40,157.39,0.76,-1,-1,-1
899,2,225.11,240.30,47.36,158.40,0.75,-1,-1,-1
899,8,359.77,273.60,80.10,166.95,0.77,-1,-1,-1
899,6,1115.10,365.85,115.20,198.90,0.76,-1,-1,-1
899,3,708.75,176.62,58.50,186.75,0.68,-1,-1,-1
899,10,700.65,160.42,55.80,185.40,0.38,-1,-1,-1
900,1,790.20,315.22,97.20,177.08,0.77,-1,-1,-1
900,4,541.80,294.30,74.70,165.60,0.77,-1,-1,-1
900,7,320.40,205.42,65.25,156.15,0.74,-1,-1,-1
900,2,221.96,236.92,46.46,164.25,0.74,-1,-1,-1
900,8,368.10,274.05,76.05,167.85,0.78,-1,-1,-1
900,6,1116.90,367.20,115.20,202.50,0.75,-1,-1,-1
900,3,706.50,161.89,63.00,202.61,0.71,-1,-1,-1
900,10,696.60,152.10,64.80,197.55,0.16,-1,-1,-1
901,1,808.20,326.02,120.60,174.82,0.78,-1,-1,-1
901,4,557.10,292.05,74.70,173.25,0.78,-1,-1,-1
901,7,325.80,208.35,53.55,157.95,0.74,-1,-1,-1
901,2,215.10,237.82,44.10,170.10,0.74,-1,-1,-1
901,8,378.45,272.92,73.80,176.85,0.78,-1,-1,-1
901,6,1118.70,376.87,117.00,195.07,0.75,-1,-1,-1
901,3,708.30,166.27,83.70,200.25,0.71,-1,-1,-1
902,1,817.65,333.00,125.55,175.50,0.77,-1,-1,-1
902,4,560.70,288.00,76.50,178.20,0.78,-1,-1,-1
902,7,308.02,210.60,66.15,158.40,0.69,-1,-1,-1
902,2,210.71,239.62,45.34,172.80,0.75,-1,-1,-1
902,8,383.40,275.40,72.45,174.60,0.78,-1,-1,-1
902,6,1118.70,380.02,120.60,197.77,0.76,-1,-1,-1
902,3,708.30,172.35,72.90,198.90,0.71,-1,-1,-1
903,1,827.10,333.22,125.10,181.58,0.78,-1,-1,-1
903,4,563.40,287.32,80.10,181.12,0.77,-1,-1,-1
903,7,327.82,210.82,44.55,162.00,0.67,-1,-1,-1
903,2,207.90,240.75,45.00,175.95,0.76,-1,-1,-1
903,8,388.12,277.42,71.10,176.40,0.77,-1,-1,-1
903,6,1117.80,383.85,124.20,198.00,0.76,-1,-1,-1
903,3,708.75,176.17,104.40,204.30,0.72,-1,-1,-1
904,1,835.65,340.87,121.95,181.13,0.78,-1,-1,-1
904,4,564.30,287.10,82.80,183.15,0.78,-1,-1,-1
904,7,326.70,213.30,50.40,163.35,0.72,-1,-1,-1
904,2,204.30,245.70,46.35,174.15,0.75,-1,-1,-1
904,8,386.10,277.20,77.40,179.10,0.78,-1,-1,-1
904,6,1119.60,389.25,124.20,197.10,0.75,-1,-1,-1
904,3,703.35,174.49,82.80,210.71,0.73,-1,-1,-1
905,1,840.15,344.25,117.45,182.25,0.78,-1,-1,-1
905,4,568.80,289.80,83.70,179.10,0.78,-1,-1,-1
905,7,324.22,214.87,42.30,165.60,0.73,-1,-1,-1
905,2,200.81,248.62,48.71,176.40,0.76,-1,-1,-1
905,8,383.40,280.35,92.25,177.75,0.78,-1,-1,-1
905,6,1121.40,399.37,127.80,195.98,0.76,-1,-1,-1
905,3,706.95,193.27,84.60,199.80,0.71,-1,-1,-1
906,1,852.30,345.82,109.80,190.57,0.78,-1,-1,-1
906,4,581.40,296.55,83.70,170.55,0.78,-1,-1,-1
906,7,318.15,219.94,60.30,167.96,0.73,-1,-1,-1
906,2,190.57,262.35,50.85,179.10,0.76,-1,-1,-1
906,8,379.57,283.50,108.23,180.90,0.78,-1,-1,-1
906,6,1125.90,409.27,129.60,195.07,0.76,-1,-1,-1
906,3,707.85,217.12,90.00,188.10,0.74,-1,-1,-1
907,1,863.10,339.30,99.90,199.80,0.78,-1,-1,-1
907,4,589.05,296.55,82.80,171.00,0.78,-1,-1,-1
907,7,315.90,221.96,56.25,168.19,0.67,-1,-1,-1
907,2,186.19,270.22,50.29,177.30,0.76,-1,-1,-1
907,8,379.80,286.42,105.75,179.77,0.78,-1,-1,-1
907,6,1128.60,410.62,131.40,203.18,0.76,-1,-1,-1
907,3,706.50,218.47,98.10,189.90,0.66,-1,-1,-1
908,1,871.20,337.50,92.70,203.85,0.78,-1,-1,-1
908,4,595.35,299.02,82.80,167.17,0.78,-1,-1,-1
908,7,312.97,221.51,60.30,170.44,0.71,-1,-1,-1
908,2,180.90,277.65,51.75,175.95,0.77,-1,-1,-1
908,8,385.42,287.10,96.97,181.80,0.78,-1,-1,-1
908,6,1125.00,415.57,138.60,201.82,0.76,-1,-1,-1
908,3,703.80,232.87,114.30,178.20,0.71,-1,-1,-1
909,1,874.35,336.82,93.15,206.32,0.77,-1,-1,-1
909,4,602.10,295.42,80.10,172.57,0.77,-1,-1,-1
909,7,310.27,222.97,63.45,172.80,0.74,-1,-1,-1
909,2,174.82,282.15,53.55,177.75,0.76,-1,-1,-1
909,8,392.17,288.45,88.42,181.80,0.78,-1,-1,-1
909,6,1116.00,419.85,145.80,206.10,0.76,-1,-1,-1
909,3,701.10,249.30,96.30,164.25,0.72,-1,-1,-1
910,1,878.40,333.67,99.00,209.02,0.78,-1,-1,-1
910,4,608.40,296.55,74.70,174.60,0.78,-1,-1,-1
910,7,308.02,225.56,65.25,171.79,0.73,-1,-1,-1
910,2,167.62,286.65,55.12,177.30,0.77,-1,-1,-1
910,8,401.40,289.35,80.55,184.05,0.78,-1,-1,-1
910,6,1114.20,419.85,145.80,209.70,0.76,-1,-1,-1
910,3,699.75,255.82,96.30,158.85,0.71,-1,-1,-1
911,1,876.60,332.10,113.40,209.70,0.78,-1,-1,-1
911,4,618.30,297.22,72.90,179.77,0.78,-1,-1,-1
911,7,301.50,226.80,62.55,175.95,0.74,-1,-1,-1
911,2,153.11,291.15,55.35,179.55,0.77,-1,-1,-1
911,8,423.67,292.27,62.77,186.52,0.77,-1,-1,-1
911,6,1102.50,427.27,147.60,205.42,0.77,-1,-1,-1
911,3,712.35,264.60,81.90,160.20,0.71,-1,-1,-1
912,1,875.70,335.47,115.20,207.22,0.78,-1,-1,-1
912,4,622.35,297.45,87.30,180.90,0.78,-1,-1,-1
912,7,296.32,227.47,65.25,177.75,0.75,-1,-1,-1
912,2,145.35,292.50,56.48,181.80,0.76,-1,-1,-1
912,8,431.10,293.40,57.15,188.10,0.77,-1,-1,-1
912,6,1098.00,428.40,147.60,215.10,0.76,-1,-1,-1
912,3,713.70,265.50,81.00,161.10,0.68,-1,-1,-1
913,1,874.35,337.05,120.15,206.55,0.77,-1,-1,-1
913,4,627.30,300.82,100.80,178.42,0.78,-1,-1,-1
913,7,292.50,226.80,65.70,180.45,0.75,-1,-1,-1
913,2,137.02,291.82,56.93,185.17,0.76,-1,-1,-1
913,8,430.20,292.50,60.30,192.15,0.77,-1,-1,-1
913,6,1085.40,429.07,145.80,209.02,0.77,-1,-1,-1
913,3,719.10,266.17,75.60,157.50,0.74,-1,-1,-1
914,1,873.00,340.87,124.20,203.63,0.77,-1,-1,-1
914,4,631.80,301.95,108.00,178.65,0.79,-1,-1,-1
914,7,289.80,228.37,63.45,180.00,0.77,-1,-1,-1
914,2,130.27,289.35,56.25,190.35,0.76,-1,-1,-1
914,8,426.60,292.50,78.30,193.50,0.77,-1,-1,-1
914,6,1070.10,431.55,147.60,215.10,0.76,-1,-1,-1
914,3,719.10,267.75,76.50,175.95,0.76,-1,-1,-1
915,1,874.80,341.55,124.20,215.10,0.74,-1,-1,-1
915,4,635.40,303.52,110.70,181.12,0.79,-1,-1,-1
915,7,285.75,227.02,63.90,183.60,0.76,-1,-1,-1
915,2,122.29,287.55,56.70,193.95,0.76,-1,-1,-1
915,8,425.25,292.72,99.00,195.08,0.79,-1,-1,-1
915,6,1054.80,431.10,149.40,217.80,0.76,-1,-1,-1
915,3,718.65,259.42,106.20,165.60,0.70,-1,-1,-1
915,10,719.10,270.67,74.70,174.15,0.74,-1,-1,-1
916,1,875.70,355.95,129.60,225.00,0.75,-1,-1,-1
916,4,643.50,314.10,104.40,175.95,0.79,-1,-1,-1
916,7,278.55,228.04,67.05,185.51,0.77,-1,-1,-1
916,2,106.99,283.05,52.65,202.05,0.76,-1,-1,-1
916,8,429.30,294.75,116.10,197.10,0.78,-1,-1,-1
916,6,1038.60,428.85,158.40,234.00,0.75,-1,-1,-1
916,3,715.95,270.22,81.90,179.10,0.73,-1,-1,-1
916,10,754.20,263.92,71.10,167.85,0.66,-1,-1,-1
917,1,879.30,360.45,127.80,231.30,0.75,-1,-1,-1
917,4,646.20,312.30,100.80,179.10,0.79,-1,-1,-1
917,7,275.62,227.81,71.55,187.54,0.77,-1,-1,-1
917,2,101.47,282.15,50.17,205.20,0.75,-1,-1,-1
917,8,434.25,298.80,117.90,194.40,0.78,-1,-1,-1
917,6,1024.20,425.25,171.00,238.50,0.77,-1,-1,-1
917,3,715.95,267.07,80.10,183.15,0.75,-1,-1,-1
917,10,732.60,265.50,90.90,167.85,0.66,-1,-1,-1
918,1,882.00,362.92,127.80,228.38,0.75,-1,-1,-1
918,4,645.30,312.30,101.70,180.00,0.79,-1,-1,-1
918,7,273.60,226.12,74.25,189.90,0.77,-1,-1,-1
918,2,95.62,282.15,49.50,205.65,0.75,-1,-1,-1
918,8,442.35,301.50,111.60,193.95,0.78,-1,-1,-1
918,6,1017.00,425.70,174.60,225.00,0.78,-1,-1,-1
918,3,714.60,267.75,79.20,182.25,0.76,-1,-1,-1
918,10,729.00,264.15,94.50,168.30,0.72,-1,-1,-1
919,1,887.85,363.60,121.05,227.70,0.74,-1,-1,-1
919,4,645.30,308.92,99.90,183.38,0.78,-1,-1,-1
919,7,272.70,226.80,72.90,189.90,0.78,-1,-1,-1
919,2,90.11,283.72,51.08,207.67,0.76,-1,-1,-1
919,8,447.30,304.65,105.30,190.80,0.78,-1,-1,-1
919,6,1013.40,424.57,171.00,227.48,0.78,-1,-1,-1
919,3,712.35,267.52,78.30,180.90,0.76,-1,-1,-1
919,10,731.25,262.80,91.80,170.10,0.74,-1,-1,-1
920,1,891.90,364.50,118.80,228.60,0.73,-1,-1,-1
920,4,643.95,308.47,99.90,183.38,0.79,-1,-1,-1
920,7,272.25,227.70,72.45,189.00,0.78,-1,-1,-1
920,2,86.96,285.52,50.96,207.22,0.75,-1,-1,-1
920,8,451.35,304.20,100.80,189.90,0.78,-1,-1,-1
920,6,1008.00,426.15,165.60,226.80,0.78,-1,-1,-1
920,3,712.35,267.30,75.60,180.90,0.77,-1,-1,-1
920,10,729.90,258.75,92.70,175.50,0.75,-1,-1,-1
921,1,899.10,368.10,109.80,231.30,0.73,-1,-1,-1
921,4,644.85,304.88,99.00,188.32,0.78,-1,-1,-1
921,7,272.70,229.27,72.00,189.00,0.78,-1,-1,-1
921,2,81.34,293.62,53.55,203.62,0.77,-1,-1,-1
921,8,464.40,299.70,85.50,189.90,0.78,-1,-1,-1
921,6,995.40,432.67,149.40,229.27,0.78,-1,-1,-1
921,3,711.00,275.40,76.50,174.15,0.77,-1,-1,-1
921,10,724.50,256.27,97.20,177.75,0.76,-1,-1,-1
922,1,901.80,370.80,108.00,225.00,0.70,-1,-1,-1
922,4,646.20,304.65,96.30,189.00,0.78,-1,-1,-1
922,7,273.60,229.72,71.10,188.55,0.77,-1,-1,-1
922,2,78.86,296.55,55.35,201.15,0.77,-1,-1,-1
922,8,466.65,296.77,82.80,191.02,0.77,-1,-1,-1
922,6,984.60,435.37,140.40,227.48,0.77,-1,-1,-1
922,3,710.10,275.85,76.50,174.15,0.77,-1,-1,-1
922,10,724.50,255.15,96.30,178.20,0.76,-1,-1,-1
923,1,902.70,372.82,133.20,227.48,0.67,-1,-1,-1
923,4,648.00,303.30,94.50,189.90,0.78,-1,-1,-1
923,7,273.38,230.40,71.55,188.10,0.77,-1,-1,-1
923,2,76.67,299.70,57.09,199.35,0.77,-1,-1,-1
923,8,468.00,291.15,81.90,194.40,0.77,-1,-1,-1
923,6,970.20,438.30,129.60,225.00,0.78,-1,-1,-1
923,3,705.60,277.65,81.00,172.80,0.77,-1,-1,-1
923,10,725.40,253.57,95.40,178.65,0.76,-1,-1,-1
924,1,907.20,374.85,129.60,220.50,0.66,-1,-1,-1
924,4,648.90,301.50,92.70,191.70,0.78,-1,-1,-1
924,7,273.82,231.52,70.65,187.20,0.77,-1,-1,-1
924,2,72.56,299.70,60.86,199.80,0.77,-1,-1,-1
924,8,469.35,288.90,80.10,196.20,0.77,-1,-1,-1
924,6,957.60,439.20,118.80,225.00,0.73,-1,-1,-1
924,3,705.60,279.45,80.10,170.55,0.77,-1,-1,-1
924,10,725.85,253.35,93.60,179.10,0.76,-1,-1,-1
925,1,912.60,374.40,111.60,226.80,0.66,-1,-1,-1
925,4,648.45,295.65,92.70,196.65,0.78,-1,-1,-1
925,7,273.38,231.30,70.20,187.20,0.77,-1,-1,-1
925,2,68.51,297.22,64.46,201.83,0.78,-1,-1,-1
925,8,472.05,284.85,84.60,199.35,0.77,-1,-1,-1
925,6,940.50,438.30,115.20,225.90,0.76,-1,-1,-1
925,3,707.40,281.47,79.20,168.75,0.77,-1,-1,-1
925,10,723.15,255.15,92.70,177.30,0.76,-1,-1,-1
926,1,923.40,370.80,99.00,238.50,0.60,-1,-1,-1
926,4,648.45,288.45,87.30,198.90,0.78,-1,-1,-1
926,7,273.15,229.95,70.20,189.00,0.77,-1,-1,-1
926,2,58.56,291.60,72.62,205.65,0.78,-1,-1,-1
926,8,474.75,282.15,85.50,193.50,0.77,-1,-1,-1
926,6,909.45,436.05,141.75,233.10,0.78,-1,-1,-1
926,3,704.25,276.75,81.90,173.70,0.77,-1,-1,-1
926,10,719.10,264.38,99.90,174.60,0.75,-1,-1,-1
927,1,921.60,368.55,115.20,252.90,0.64,-1,-1,-1
927,4,648.45,285.75,84.60,198.90,0.78,-1,-1,-1
927,7,272.47,230.17,70.65,188.55,0.77,-1,-1,-1
927,2,53.41,288.00,74.05,207.90,0.77,-1,-1,-1
927,8,476.55,282.15,84.60,196.65,0.78,-1,-1,-1
927,6,896.40,431.55,147.60,238.50,0.76,-1,-1,-1
927,3,704.25,272.70,81.90,177.75,0.77,-1,-1,-1
927,10,720.00,267.52,99.90,171.00,0.74,-1,-1,-1
928,1,928.80,370.57,91.80,241.43,0.67,-1,-1,-1
928,4,648.45,281.02,79.20,201.37,0.78,-1,-1,-1
928,7,272.25,229.27,70.20,188.55,0.77,-1,-1,-1
928,2,49.22,289.57,72.06,204.98,0.78,-1,-1,-1
928,8,477.90,282.15,83.70,193.50,0.78,-1,-1,-1
928,6,891.90,432.45,135.00,239.40,0.77,-1,-1,-1
928,3,701.55,271.35,84.60,178.20,0.76,-1,-1,-1
928,10,716.85,272.92,103.50,165.60,0.73,-1,-1,-1
929,1,932.40,369.45,91.80,256.50,0.68,-1,-1,-1
929,4,648.45,279.90,75.60,202.05,0.78,-1,-1,-1
929,7,271.80,229.05,70.20,189.00,0.77,-1,-1,-1
929,2,45.56,290.25,66.38,206.55,0.78,-1,-1,-1
929,8,479.25,285.30,81.90,196.65,0.77,-1,-1,-1
