468,8,351.45,452.02,49.05,157.73,0.70,-1,-1,-1
468,5,524.25,387.45,62.10,113.40,0.77,-1,-1,-1
468,9,246.37,427.50,55.80,133.20,0.77,-1,-1,-1
468,10,400.50,380.25,48.15,125.10,0.71,-1,-1,-1
469,1,1152.00,436.05,63.00,132.30,0.77,-1,-1,-1
469,6,822.60,464.85,81.90,171.90,0.78,-1,-1,-1
469,11,74.47,424.35,71.10,135.90,0.78,-1,-1,-1
469,12,178.42,396.45,50.85,127.35,0.77,-1,-1,-1
469,3,1034.10,423.00,59.40,138.60,0.77,-1,-1,-1
469,4,478.35,372.60,65.70,135.00,0.76,-1,-1,-1
469,2,820.35,381.37,94.50,133.88,0.78,-1,-1,-1
469,8,348.07,450.00,59.40,135.90,0.73,-1,-1,-1
469,5,523.80,387.00,63.90,116.55,0.76,-1,-1,-1
469,9,239.85,427.50,53.10,137.70,0.77,-1,-1,-1
469,10,400.50,379.80,47.70,126.45,0.69,-1,-1,-1
470,1,1155.60,438.75,59.40,129.60,0.77,-1,-1,-1
470,6,825.75,467.55,80.10,171.00,0.78,-1,-1,-1
470,11,74.36,424.35,65.36,135.90,0.78,-1,-1,-1
470,12,169.20,397.57,60.30,126.23,0.78,-1,-1,-1
470,3,1034.10,421.20,57.60,140.40,0.77,-1,-1,-1
470,4,479.25,371.92,66.60,135.67,0.75,-1,-1,-1
470,2,823.95,382.50,91.80,134.55,0.78,-1,-1,-1
470,8,351.22,452.70,48.15,156.60,0.72,-1,-1,-1
470,5,526.05,388.35,63.00,121.95,0.77,-1,-1,-1
470,9,234.67,432.00,52.20,135.90,0.77,-1,-1,-1
470,10,404.10,379.80,45.45,126.90,0.67,-1,-1,-1
470,7,343.35,449.55,61.65,139.50,0.73,-1,-1,-1
471,1,1158.30,439.65,57.60,128.70,0.77,-1,-1,-1
471,6,827.55,470.70,81.00,170.10,0.78,-1,-1,-1
471,11,74.19,423.45,55.18,136.80,0.78,-1,-1,-1
471,12,160.31,398.70,69.53,126.00,0.78,-1,-1,-1
471,3,1032.30,418.50,59.40,143.10,0.76,-1,-1,-1
471,4,483.30,368.10,58.50,139.50,0.72,-1,-1,-1
471,2,838.80,384.07,77.40,129.82,0.74,-1,-1,-1
471,8,352.35,450.22,49.50,159.08,0.73,-1,-1,-1
471,5,528.30,390.15,61.20,123.30,0.77,-1,-1,-1
471,9,233.55,433.35,41.40,136.80,0.76,-1,-1,-1
471,10,405.00,382.50,44.10,124.20,0.68,-1,-1,-1
471,7,337.05,448.20,60.75,144.00,0.74,-1,-1,-1
472,1,1158.30,438.75,57.60,129.60,0.77,-1,-1,-1
472,6,828.45,474.75,81.90,166.50,0.79,-1,-1,-1
472,11,71.77,423.45,46.12,137.70,0.77,-1,-1,-1
472,12,155.59,400.27,72.00,125.77,0.78,-1,-1,-1
472,3,1034.10,417.60,54.00,144.90,0.76,-1,-1,-1
472,4,489.60,367.65,59.40,139.05,0.74,-1,-1,-1
472,2,846.90,384.07,69.30,130.27,0.74,-1,-1,-1
472,8,353.02,450.90,48.60,158.40,0.73,-1,-1,-1
472,5,533.70,392.40,55.80,122.40,0.76,-1,-1,-1
472,9,224.32,435.60,47.25,136.80,0.75,-1,-1,-1
472,10,409.50,382.50,40.95,124.65,0.61,-1,-1,-1
472,7,332.77,447.30,60.75,147.60,0.75,-1,-1,-1
473,1,1159.20,436.95,55.80,131.40,0.77,-1,-1,-1
473,6,829.80,477.00,80.10,168.30,0.78,-1,-1,-1
473,11,67.72,423.22,44.89,138.38,0.77,-1,-1,-1
473,12,154.57,400.95,70.42,125.10,0.78,-1,-1,-1
473,3,1032.30,417.15,55.80,146.70,0.77,-1,-1,-1
473,4,495.45,366.75,58.50,139.05,0.76,-1,-1,-1
473,2,857.25,382.50,58.50,130.50,0.74,-1,-1,-1
473,8,353.25,449.77,52.65,159.53,0.75,-1,-1,-1
473,5,540.45,395.55,51.30,118.80,0.76,-1,-1,-1
473,9,217.12,437.40,49.95,140.40,0.76,-1,-1,-1
473,10,405.00,382.72,44.55,123.98,0.66,-1,-1,-1
473,7,330.52,448.65,63.00,147.60,0.74,-1,-1,-1
474,1,1160.10,435.60,55.80,132.30,0.78,-1,-1,-1
474,6,832.50,477.90,77.40,170.10,0.78,-1,-1,-1
474,11,56.76,422.55,49.16,138.60,0.77,-1,-1,-1
474,12,154.46,401.40,68.18,124.20,0.78,-1,-1,-1
474,3,1028.70,418.72,57.60,147.38,0.78,-1,-1,-1
474,4,500.85,365.85,52.20,137.70,0.76,-1,-1,-1
474,2,868.95,379.35,48.60,134.10,0.76,-1,-1,-1
474,8,353.02,449.55,54.45,160.20,0.74,-1,-1,-1
474,5,549.45,397.57,46.80,117.23,0.76,-1,-1,-1
474,9,209.81,438.75,53.44,142.20,0.76,-1,-1,-1
474,10,410.62,383.62,50.62,123.52,0.62,-1,-1,-1
474,7,329.85,451.80,61.20,144.90,0.74,-1,-1,-1
475,1,1161.00,435.15,57.60,133.20,0.78,-1,-1,-1
475,6,833.85,478.35,76.50,174.60,0.78,-1,-1,-1
475,11,44.72,423.67,56.92,137.02,0.78,-1,-1,-1
475,12,154.57,402.07,60.30,123.52,0.77,-1,-1,-1
475,3,1025.10,421.20,61.20,146.70,0.78,-1,-1,-1
475,4,505.80,365.40,48.60,138.60,0.75,-1,-1,-1
475,2,871.20,377.10,49.50,136.35,0.76,-1,-1,-1
475,8,354.15,448.42,53.10,160.88,0.73,-1,-1,-1
475,5,565.65,397.35,34.20,118.35,0.73,-1,-1,-1
475,9,205.20,441.00,51.30,141.30,0.76,-1,-1,-1
475,10,407.70,382.72,53.10,123.98,0.65,-1,-1,-1
475,7,329.85,453.60,60.30,143.10,0.73,-1,-1,-1
476,1,1161.90,436.05,63.00,131.40,0.78,-1,-1,-1
476,6,834.30,479.70,75.60,173.70,0.78,-1,-1,-1
476,11,34.09,424.57,67.39,137.02,0.78,-1,-1,-1
476,12,153.90,401.62,52.43,123.52,0.77,-1,-1,-1
476,3,1021.50,426.15,66.60,144.00,0.78,-1,-1,-1
476,4,508.50,367.65,50.40,136.35,0.75,-1,-1,-1
476,2,874.35,376.20,50.85,137.25,0.77,-1,-1,-1
476,8,360.22,447.75,49.95,157.50,0.70,-1,-1,-1
476,5,567.45,396.90,36.00,122.85,0.76,-1,-1,-1
476,9,202.39,442.35,48.04,140.40,0.76,-1,-1,-1
476,10,417.37,383.40,47.93,123.75,0.68,-1,-1,-1
476,7,329.85,455.40,51.75,151.20,0.73,-1,-1,-1
477,1,1161.90,437.85,70.20,131.40,0.78,-1,-1,-1
477,6,834.30,480.15,75.60,173.70,0.78,-1,-1,-1
477,11,23.32,425.02,78.72,137.02,0.78,-1,-1,-1
477,12,150.75,401.17,46.80,124.42,0.76,-1,-1,-1
477,3,1017.90,431.32,72.00,141.07,0.78,-1,-1,-1
477,4,508.50,371.92,52.20,132.07,0.76,-1,-1,-1
477,2,877.05,375.97,52.65,137.03,0.77,-1,-1,-1
477,8,366.30,447.30,44.10,153.00,0.70,-1,-1,-1
477,5,568.35,395.55,39.60,126.45,0.76,-1,-1,-1
477,9,197.21,442.35,43.31,141.30,0.77,-1,-1,-1
477,10,417.82,384.30,47.92,123.30,0.66,-1,-1,-1
477,7,330.07,455.85,49.05,150.30,0.72,-1,-1,-1
478,1,1159.20,442.80,75.60,127.80,0.78,-1,-1,-1
478,6,834.75,481.05,75.60,172.80,0.78,-1,-1,-1
478,11,15.89,427.50,86.71,135.90,0.78,-1,-1,-1
478,12,148.50,400.72,40.95,124.88,0.76,-1,-1,-1
478,3,1015.20,436.05,75.60,136.80,0.78,-1,-1,-1
478,4,509.40,376.87,61.20,127.12,0.77,-1,-1,-1
478,2,880.65,376.42,60.75,136.58,0.77,-1,-1,-1
478,8,368.77,445.95,45.00,147.60,0.73,-1,-1,-1
478,5,572.40,394.20,46.80,129.15,0.77,-1,-1,-1
478,9,189.00,441.45,42.75,142.20,0.76,-1,-1,-1
478,10,419.85,384.30,44.55,123.30,0.69,-1,-1,-1
478,7,330.52,456.30,52.65,141.30,0.71,-1,-1,-1
479,1,1159.20,448.42,77.40,123.97,0.79,-1,-1,-1
479,6,834.75,482.40,75.60,171.90,0.78,-1,-1,-1
479,11,7.96,429.07,94.64,135.23,0.79,-1,-1,-1
479,12,146.14,400.50,40.27,125.10,0.77,-1,-1,-1
479,3,1013.40,437.85,77.40,137.70,0.78,-1,-1,-1
479,4,509.85,378.90,76.50,125.10,0.77,-1,-1,-1
479,2,884.70,378.45,71.10,134.10,0.77,-1,-1,-1
479,8,371.92,443.70,43.65,142.20,0.74,-1,-1,-1
479,5,575.10,394.20,46.80,129.60,0.76,-1,-1,-1
479,9,181.24,440.32,49.16,142.87,0.77,-1,-1,-1
479,10,419.85,385.42,44.10,122.17,0.70,-1,-1,-1
479,7,330.97,455.40,48.15,145.80,0.76,-1,-1,-1
480,1,1159.20,452.02,77.40,121.28,0.78,-1,-1,-1
480,6,834.75,483.75,74.70,170.10,0.78,-1,-1,-1
480,11,4.30,432.00,98.52,132.30,0.79,-1,-1,-1
480,12,142.20,399.82,44.55,125.77,0.77,-1,-1,-1
480,3,1010.70,438.52,79.20,139.27,0.78,-1,-1,-1
480,4,510.75,381.60,83.70,122.85,0.77,-1,-1,-1
480,2,889.65,380.70,76.05,131.85,0.78,-1,-1,-1
480,8,373.95,443.02,42.30,144.23,0.74,-1,-1,-1
480,5,580.05,394.65,43.20,129.60,0.76,-1,-1,-1
480,9,173.02,440.55,54.22,144.90,0.77,-1,-1,-1
480,10,420.52,386.77,45.22,121.72,0.67,-1,-1,-1
480,7,330.07,455.40,48.15,147.60,0.76,-1,-1,-1
481,1,1162.80,452.47,73.80,123.08,0.79,-1,-1,-1
481,6,834.30,485.55,73.80,170.10,0.78,-1,-1,-1
481,11,3.66,432.90,98.32,131.40,0.79,-1,-1,-1
481,12,132.86,400.50,55.80,125.10,0.76,-1,-1,-1
481,3,1008.00,438.97,77.40,141.08,0.78,-1,-1,-1
481,4,511.65,382.27,90.00,121.72,0.77,-1,-1,-1
481,2,895.50,385.20,75.60,128.25,0.78,-1,-1,-1
481,8,376.65,442.80,39.60,146.70,0.74,-1,-1,-1
481,5,584.10,395.32,44.10,128.48,0.77,-1,-1,-1
481,9,160.76,441.45,57.82,146.70,0.77,-1,-1,-1
481,10,422.32,387.67,41.62,119.92,0.66,-1,-1,-1
481,7,327.60,456.75,49.05,152.10,0.77,-1,-1,-1
482,1,1163.70,452.92,73.80,124.88,0.79,-1,-1,-1
482,6,832.95,487.80,76.50,170.10,0.79,-1,-1,-1
482,11,3.68,432.90,96.89,131.40,0.79,-1,-1,-1
482,12,124.87,400.50,58.95,124.20,0.76,-1,-1,-1
482,3,995.40,439.87,84.60,140.63,0.77,-1,-1,-1
482,4,512.10,381.37,93.60,123.08,0.78,-1,-1,-1
482,2,901.80,390.15,72.00,123.30,0.78,-1,-1,-1
482,8,379.80,443.47,40.05,146.92,0.72,-1,-1,-1
482,5,590.40,395.55,44.10,128.25,0.76,-1,-1,-1
482,9,158.74,443.70,51.75,147.60,0.77,-1,-1,-1
482,10,423.90,389.25,40.05,121.95,0.67,-1,-1,-1
482,7,325.12,459.22,48.60,152.78,0.77,-1,-1,-1
483,1,1162.80,453.15,73.80,125.10,0.79,-1,-1,-1
483,6,831.15,490.50,80.10,168.30,0.79,-1,-1,-1
483,11,4.02,432.90,91.72,131.40,0.79,-1,-1,-1
483,12,117.90,402.30,63.68,120.60,0.76,-1,-1,-1
483,3,990.90,440.32,82.80,141.07,0.78,-1,-1,-1
483,4,514.80,382.05,92.70,121.95,0.78,-1,-1,-1
483,2,906.75,394.87,67.95,118.57,0.78,-1,-1,-1
483,8,382.27,445.27,37.35,155.02,0.72,-1,-1,-1
483,5,592.65,395.10,47.70,128.70,0.72,-1,-1,-1
483,9,154.24,447.52,47.93,146.48,0.76,-1,-1,-1
483,10,424.80,389.70,39.60,125.10,0.68,-1,-1,-1
483,7,320.17,462.15,53.55,150.30,0.78,-1,-1,-1
484,1,1161.00,454.27,73.80,123.98,0.78,-1,-1,-1
484,6,828.00,491.85,83.70,169.20,0.78,-1,-1,-1
484,11,5.46,431.10,80.77,133.20,0.79,-1,-1,-1
484,12,113.51,403.65,67.72,117.90,0.75,-1,-1,-1
484,3,981.00,440.55,84.60,140.40,0.78,-1,-1,-1
484,4,521.55,381.60,86.40,121.05,0.78,-1,-1,-1
484,2,909.00,398.25,66.60,115.20,0.78,-1,-1,-1
484,8,384.07,447.97,37.80,153.67,0.72,-1,-1,-1
484,5,600.75,396.22,48.60,127.58,0.73,-1,-1,-1
484,9,145.80,451.12,50.62,144.23,0.77,-1,-1,-1
484,10,425.25,389.70,39.60,125.10,0.68,-1,-1,-1
484,7,316.12,465.30,59.40,147.60,0.78,-1,-1,-1
485,1,1160.10,455.62,70.20,123.07,0.78,-1,-1,-1
485,6,825.30,493.20,87.30,170.10,0.79,-1,-1,-1
485,11,6.83,429.30,68.09,135.00,0.78,-1,-1,-1
485,12,110.98,403.87,71.27,118.57,0.77,-1,-1,-1
485,3,972.90,438.75,81.00,142.20,0.76,-1,-1,-1
485,4,528.30,380.92,81.00,121.27,0.77,-1,-1,-1
485,2,909.90,399.37,66.60,114.52,0.78,-1,-1,-1
485,8,386.55,448.42,35.10,154.58,0.73,-1,-1,-1
485,5,596.25,396.00,64.80,128.25,0.75,-1,-1,-1
485,9,135.00,455.40,58.27,144.00,0.76,-1,-1,-1
485,10,425.92,391.50,39.38,125.10,0.68,-1,-1,-1
485,7,315.90,467.10,62.10,145.80,0.78,-1,-1,-1
486,1,1158.30,457.20,64.80,121.50,0.78,-1,-1,-1
486,6,823.05,493.65,90.00,173.70,0.79,-1,-1,-1
486,11,7.68,428.62,60.83,135.68,0.78,-1,-1,-1
486,12,105.81,404.10,72.39,119.70,0.76,-1,-1,-1
486,3,949.50,436.50,93.60,144.00,0.78,-1,-1,-1
486,4,537.30,382.05,73.80,119.70,0.77,-1,-1,-1
486,2,909.45,398.92,67.95,114.52,0.78,-1,-1,-1
486,8,389.25,448.65,35.55,151.20,0.71,-1,-1,-1
486,5,605.70,396.22,62.10,127.58,0.74,-1,-1,-1
486,9,126.00,456.75,63.90,146.70,0.77,-1,-1,-1
486,10,425.92,390.82,39.82,126.68,0.71,-1,-1,-1
486,7,320.85,467.55,61.20,145.80,0.78,-1,-1,-1
487,1,1155.60,457.65,61.20,120.60,0.78,-1,-1,-1
487,6,819.90,493.65,93.60,175.50,0.79,-1,-1,-1
487,11,9.25,427.95,59.03,135.90,0.77,-1,-1,-1
487,12,104.74,404.32,74.03,119.48,0.75,-1,-1,-1
487,3,947.70,433.80,93.60,146.70,0.78,-1,-1,-1
487,4,547.20,381.37,71.10,120.83,0.75,-1,-1,-1
487,2,906.75,396.22,70.65,117.67,0.78,-1,-1,-1
487,8,391.05,448.42,34.20,151.42,0.70,-1,-1,-1
487,5,606.60,398.25,64.80,126.00,0.75,-1,-1,-1
487,9,118.12,459.45,68.17,146.70,0.77,-1,-1,-1
487,10,426.82,389.92,40.27,125.77,0.71,-1,-1,-1
487,7,328.72,467.10,57.15,149.40,0.76,-1,-1,-1
488,1,1152.00,457.20,63.00,121.50,0.77,-1,-1,-1
488,6,818.10,495.00,95.40,175.50,0.79,-1,-1,-1
488,11,9.82,428.62,58.36,135.68,0.77,-1,-1,-1
488,12,101.81,404.55,76.72,117.90,0.76,-1,-1,-1
488,3,945.00,432.67,93.60,147.83,0.78,-1,-1,-1
488,4,561.15,380.02,62.10,122.17,0.74,-1,-1,-1
488,2,904.50,393.52,73.80,120.37,0.78,-1,-1,-1
488,8,393.30,447.97,33.75,152.33,0.72,-1,-1,-1
488,5,611.55,399.15,61.20,125.10,0.76,-1,-1,-1
488,9,113.29,461.70,68.18,145.80,0.77,-1,-1,-1
488,10,428.17,389.92,39.82,126.67,0.70,-1,-1,-1
488,7,330.30,465.75,58.50,149.40,0.76,-1,-1,-1
489,1,1149.30,456.30,66.60,123.30,0.78,-1,-1,-1
489,6,815.85,495.00,95.40,175.50,0.79,-1,-1,-1
489,11,7.85,429.07,60.33,135.68,0.78,-1,-1,-1
489,12,102.82,403.65,70.20,118.80,0.76,-1,-1,-1
489,3,943.20,431.55,91.80,149.40,0.77,-1,-1,-1
489,4,570.15,377.10,58.50,125.10,0.74,-1,-1,-1
489,2,901.35,391.95,76.05,121.95,0.77,-1,-1,-1
489,8,395.10,447.52,32.40,152.32,0.70,-1,-1,-1
489,5,614.70,398.70,63.00,126.00,0.77,-1,-1,-1
489,9,110.81,463.50,65.47,144.90,0.78,-1,-1,-1
489,10,427.50,390.60,41.40,127.35,0.70,-1,-1,-1
489,7,332.10,466.20,58.95,148.50,0.76,-1,-1,-1
490,1,1143.90,455.40,72.00,126.00,0.78,-1,-1,-1
490,6,814.95,495.90,92.70,174.60,0.79,-1,-1,-1
490,11,3.46,431.10,63.70,135.00,0.78,-1,-1,-1
490,12,105.30,403.42,62.78,120.38,0.76,-1,-1,-1
490,3,948.60,432.45,82.80,144.90,0.75,-1,-1,-1
490,4,574.20,374.62,58.50,126.68,0.75,-1,-1,-1
490,2,897.75,390.60,79.65,123.30,0.77,-1,-1,-1
490,8,396.22,447.97,32.85,151.42,0.71,-1,-1,-1
490,5,618.75,400.05,60.30,125.10,0.76,-1,-1,-1
490,9,110.70,462.60,59.40,146.70,0.78,-1,-1,-1
490,10,428.62,390.37,40.73,128.02,0.70,-1,-1,-1
490,7,333.67,466.20,60.75,146.70,0.77,-1,-1,-1
491,1,1140.30,454.72,75.60,128.03,0.79,-1,-1,-1
491,6,815.40,495.90,90.00,174.60,0.79,-1,-1,-1
491,11,-1.66,432.22,68.26,134.78,0.77,-1,-1,-1
491,12,107.61,403.20,52.37,119.70,0.76,-1,-1,-1
491,3,941.40,434.25,84.60,149.40,0.76,-1,-1,-1
491,4,579.15,373.05,55.80,128.25,0.73,-1,-1,-1
491,2,896.40,389.92,81.00,123.97,0.76,-1,-1,-1
491,8,397.35,448.20,34.65,151.20,0.72,-1,-1,-1
491,5,623.70,395.10,54.00,132.30,0.76,-1,-1,-1
491,9,108.11,461.25,57.60,147.60,0.78,-1,-1,-1
491,10,427.05,389.70,45.00,130.50,0.70,-1,-1,-1
491,7,335.92,467.55,61.20,144.00,0.77,-1,-1,-1
492,1,1135.80,455.40,79.20,132.30,0.78,-1,-1,-1
492,6,815.85,495.45,82.80,174.60,0.78,-1,-1,-1
492,11,-1.41,432.00,66.71,135.00,0.78,-1,-1,-1
492,12,108.67,402.30,49.95,121.50,0.76,-1,-1,-1
492,3,945.00,434.70,75.60,150.30,0.73,-1,-1,-1
492,4,583.65,371.92,50.40,129.38,0.73,-1,-1,-1
492,2,893.70,390.37,79.20,123.52,0.75,-1,-1,-1
492,8,398.70,447.97,33.75,151.42,0.73,-1,-1,-1
492,5,626.85,393.97,53.10,135.22,0.76,-1,-1,-1
492,9,101.53,460.57,58.44,147.82,0.77,-1,-1,-1
492,10,431.10,391.95,42.30,129.60,0.71,-1,-1,-1
492,7,337.50,469.80,63.45,142.20,0.77,-1,-1,-1
493,1,1132.20,456.52,81.00,132.53,0.79,-1,-1,-1
493,6,814.05,495.45,78.30,173.70,0.79,-1,-1,-1
493,11,-1.83,432.45,66.07,134.10,0.77,-1,-1,-1
493,12,109.18,402.75,48.21,121.50,0.75,-1,-1,-1
493,3,939.60,438.97,70.20,146.92,0.73,-1,-1,-1
493,4,588.60,370.80,50.40,131.40,0.74,-1,-1,-1
493,2,890.55,391.27,74.25,122.62,0.75,-1,-1,-1
493,8,399.82,447.75,33.75,152.10,0.73,-1,-1,-1
493,5,632.25,393.30,49.50,138.60,0.76,-1,-1,-1
493,9,96.75,459.45,56.03,150.30,0.77,-1,-1,-1
493,10,429.97,393.07,48.38,128.93,0.70,-1,-1,-1
493,7,341.32,471.15,63.45,142.20,0.76,-1,-1,-1
494,1,1128.60,457.87,81.00,131.63,0.78,-1,-1,-1
494,6,812.25,496.35,74.70,172.80,0.79,-1,-1,-1
494,11,-9.17,432.90,71.55,128.70,0.70,-1,-1,-1
494,12,106.87,401.85,49.50,123.30,0.74,-1,-1,-1
494,3,932.40,440.77,68.40,145.57,0.73,-1,-1,-1
494,4,592.20,370.80,49.50,131.40,0.74,-1,-1,-1
494,2,887.85,392.40,74.25,121.50,0.74,-1,-1,-1
494,8,401.62,447.30,33.75,152.10,0.72,-1,-1,-1
494,5,635.85,390.37,47.70,143.32,0.77,-1,-1,-1
494,9,82.07,461.70,62.38,150.30,0.77,-1,-1,-1
494,10,431.55,396.00,45.00,126.00,0.68,-1,-1,-1
494,7,342.90,472.95,64.80,140.40,0.74,-1,-1,-1
495,1,1121.40,459.22,79.20,130.72,0.78,-1,-1,-1
495,6,810.90,497.70,73.80,171.90,0.79,-1,-1,-1
495,11,0.22,433.35,60.64,127.80,0.77,-1,-1,-1
495,12,105.52,402.30,49.95,119.70,0.74,-1,-1,-1
495,3,930.60,441.45,48.60,144.90,0.70,-1,-1,-1
495,4,594.00,371.25,52.20,130.50,0.74,-1,-1,-1
495,2,881.10,392.40,69.30,121.50,0.74,-1,-1,-1
495,8,402.97,447.75,36.45,151.20,0.70,-1,-1,-1
495,5,638.10,390.37,46.80,144.23,0.77,-1,-1,-1
495,9,68.46,463.95,68.57,150.30,0.77,-1,-1,-1
495,10,428.17,397.80,51.07,124.20,0.67,-1,-1,-1
495,7,359.32,472.95,49.50,139.50,0.73,-1,-1,-1
496,1,1110.60,459.00,82.80,131.40,0.78,-1,-1,-1
496,6,809.55,500.85,72.90,171.00,0.79,-1,-1,-1
496,11,0.17,436.50,60.64,124.20,0.78,-1,-1,-1
496,12,98.55,402.30,56.47,118.80,0.73,-1,-1,-1
496,3,928.80,441.00,48.60,144.90,0.71,-1,-1,-1
496,4,599.85,374.17,49.50,128.02,0.75,-1,-1,-1
496,2,875.70,391.72,69.30,122.62,0.76,-1,-1,-1
496,8,401.62,447.30,38.70,150.30,0.66,-1,-1,-1
496,5,638.55,389.25,48.60,146.70,0.76,-1,-1,-1
496,9,56.73,464.85,74.67,151.20,0.76,-1,-1,-1
496,10,432.22,398.92,50.62,123.08,0.64,-1,-1,-1
496,7,362.02,472.05,48.60,143.10,0.70,-1,-1,-1
497,1,1105.20,457.65,81.00,135.00,0.78,-1,-1,-1
497,6,803.25,504.45,80.10,169.20,0.78,-1,-1,-1
497,11,-0.11,436.50,63.79,124.20,0.78,-1,-1,-1
497,12,96.19,402.97,58.95,118.12,0.73,-1,-1,-1
497,3,904.50,439.20,73.80,150.30,0.73,-1,-1,-1
497,4,603.45,377.32,51.30,123.52,0.73,-1,-1,-1
497,2,871.65,389.92,72.45,123.52,0.75,-1,-1,-1
497,8,401.85,447.30,38.70,150.30,0.67,-1,-1,-1
497,5,639.45,389.92,48.60,146.47,0.75,-1,-1,-1
497,9,45.79,468.00,80.55,149.40,0.77,-1,-1,-1
497,10,432.90,398.47,47.70,123.53,0.66,-1,-1,-1
497,7,369.22,471.60,48.60,143.10,0.67,-1,-1,-1
498,1,1098.90,456.52,86.40,138.38,0.78,-1,-1,-1
498,6,797.85,506.70,88.20,167.40,0.79,-1,-1,-1
498,11,-0.11,437.17,65.93,123.52,0.78,-1,-1,-1
498,12,91.41,403.20,64.29,118.80,0.73,-1,-1,-1
498,3,902.25,437.40,77.85,152.10,0.74,-1,-1,-1
498,4,609.75,381.60,50.40,120.60,0.73,-1,-1,-1
498,2,870.30,387.90,72.00,126.90,0.75,-1,-1,-1
498,8,405.90,447.30,35.55,149.40,0.70,-1,-1,-1
498,5,640.80,387.00,48.60,149.40,0.76,-1,-1,-1
498,9,36.39,472.05,91.86,147.60,0.78,-1,-1,-1
498,10,436.05,398.25,46.80,124.20,0.68,-1,-1,-1
498,7,376.42,469.80,47.70,138.60,0.67,-1,-1,-1
499,1,1098.00,455.40,86.40,140.40,0.79,-1,-1,-1
499,6,789.30,507.60,99.00,165.60,0.79,-1,-1,-1
499,11,-0.22,437.17,67.56,123.97,0.77,-1,-1,-1
499,12,88.20,403.42,67.50,120.38,0.73,-1,-1,-1
499,3,894.15,436.95,82.35,152.10,0.76,-1,-1,-1
499,4,613.35,382.95,52.20,121.05,0.72,-1,-1,-1
499,2,868.95,386.32,72.45,128.93,0.74,-1,-1,-1
499,8,410.85,447.75,32.85,139.50,0.70,-1,-1,-1
499,5,641.25,391.05,51.30,145.80,0.77,-1,-1,-1
499,9,33.05,476.10,96.10,144.90,0.78,-1,-1,-1
499,10,435.37,400.72,48.83,122.17,0.65,-1,-1,-1
499,7,376.20,468.90,53.10,144.00,0.64,-1,-1,-1
500,1,1095.30,456.07,84.60,141.07,0.79,-1,-1,-1
500,6,778.05,506.70,113.40,167.40,0.79,-1,-1,-1
500,11,-0.20,436.50,66.46,129.60,0.77,-1,-1,-1
500,12,84.54,404.10,72.28,118.80,0.74,-1,-1,-1
500,3,895.95,439.20,76.95,149.40,0.77,-1,-1,-1
500,4,619.20,382.72,51.30,121.27,0.70,-1,-1,-1
500,2,868.50,385.42,72.00,128.92,0.73,-1,-1,-1
500,8,413.10,448.65,33.30,135.90,0.71,-1,-1,-1
500,5,643.95,387.00,50.40,150.30,0.74,-1,-1,-1
500,9,32.46,478.80,99.62,143.10,0.78,-1,-1,-1
500,10,440.55,400.50,46.80,121.50,0.69,-1,-1,-1
500,7,384.30,468.90,47.70,137.70,0.68,-1,-1,-1
501,1,1095.30,457.65,77.40,141.30,0.78,-1,-1,-1
501,6,767.25,504.00,126.00,169.20,0.79,-1,-1,-1
501,11,-0.42,436.50,62.86,130.50,0.78,-1,-1,-1
501,12,94.50,405.45,64.80,121.50,0.75,-1,-1,-1
501,3,894.60,441.00,73.80,149.40,0.78,-1,-1,-1
501,4,621.00,381.37,50.40,117.23,0.69,-1,-1,-1
501,2,868.05,385.65,72.45,129.15,0.74,-1,-1,-1
501,8,413.10,448.65,38.25,136.80,0.65,-1,-1,-1
501,5,646.65,384.30,52.20,152.10,0.74,-1,-1,-1
501,9,33.78,479.70,101.33,143.10,0.79,-1,-1,-1
501,10,441.22,401.85,51.08,119.70,0.70,-1,-1,-1
501,7,391.05,469.80,54.00,148.50,0.74,-1,-1,-1
502,1,1092.60,460.12,72.00,139.73,0.78,-1,-1,-1
502,6,760.50,501.30,131.40,171.00,0.79,-1,-1,-1
502,11,-0.03,436.95,63.03,129.60,0.78,-1,-1,-1
502,12,99.00,405.90,63.45,120.60,0.77,-1,-1,-1
502,3,894.60,445.72,68.40,145.58,0.78,-1,-1,-1
502,4,624.60,381.37,53.10,114.08,0.70,-1,-1,-1
502,2,868.50,387.00,69.30,128.25,0.74,-1,-1,-1
502,8,420.30,448.42,33.75,137.92,0.67,-1,-1,-1
502,5,654.30,370.57,48.60,165.37,0.76,-1,-1,-1
502,9,37.18,479.70,96.47,144.00,0.79,-1,-1,-1
502,10,436.72,401.40,59.17,120.60,0.69,-1,-1,-1
502,7,397.35,471.60,53.55,146.70,0.74,-1,-1,-1
503,1,1089.00,462.60,64.80,137.70,0.78,-1,-1,-1
503,6,754.20,499.95,132.30,167.40,0.79,-1,-1,-1
503,11,-0.53,437.40,66.46,129.60,0.78,-1,-1,-1
503,12,106.42,405.90,60.07,120.60,0.77,-1,-1,-1
503,3,892.35,447.30,62.55,144.90,0.77,-1,-1,-1
503,4,630.00,379.57,54.00,115.88,0.70,-1,-1,-1
503,2,868.95,389.70,63.45,125.55,0.74,-1,-1,-1
503,8,421.87,448.42,37.80,135.22,0.64,-1,-1,-1
503,5,657.00,369.00,51.30,166.50,0.75,-1,-1,-1
503,9,42.44,478.35,85.58,144.90,0.78,-1,-1,-1
503,10,440.32,406.12,58.27,115.43,0.70,-1,-1,-1
