981,15,478.35,431.10,39.60,105.30,0.77,-1,-1,-1
981,5,572.85,111.60,18.90,51.30,0.73,-1,-1,-1
981,3,250.20,457.87,49.95,104.63,0.77,-1,-1,-1
981,9,200.59,172.80,23.85,60.30,0.75,-1,-1,-1
981,6,517.05,97.59,23.40,48.66,0.70,-1,-1,-1
981,1,659.70,153.79,33.30,54.23,0.76,-1,-1,-1
981,23,341.55,160.42,33.30,57.82,0.77,-1,-1,-1
981,20,741.15,149.85,31.50,55.80,0.75,-1,-1,-1
981,26,609.75,216.22,29.70,73.80,0.76,-1,-1,-1
981,22,383.40,183.26,32.85,64.24,0.73,-1,-1,-1
981,24,765.00,155.70,46.80,73.80,0.77,-1,-1,-1
981,25,873.00,199.35,45.90,82.35,0.77,-1,-1,-1
981,27,612.90,325.57,38.70,81.45,0.77,-1,-1,-1
981,18,360.45,222.97,34.65,68.85,0.76,-1,-1,-1
981,17,954.90,278.55,41.40,73.80,0.77,-1,-1,-1
981,28,1036.80,280.12,37.80,86.85,0.77,-1,-1,-1
982,15,473.85,431.77,43.20,104.62,0.77,-1,-1,-1
982,5,567.00,110.81,18.90,51.53,0.72,-1,-1,-1
982,3,249.97,457.65,47.70,105.30,0.77,-1,-1,-1
982,9,194.06,171.90,23.62,60.75,0.75,-1,-1,-1
982,6,509.40,96.47,25.20,50.23,0.68,-1,-1,-1
982,1,650.70,152.55,35.10,55.35,0.76,-1,-1,-1
982,23,341.55,161.10,27.45,57.38,0.76,-1,-1,-1
982,20,736.20,148.61,33.30,57.60,0.76,-1,-1,-1
982,26,606.15,214.42,29.70,75.60,0.75,-1,-1,-1
982,22,383.62,182.92,31.50,64.80,0.74,-1,-1,-1
982,24,769.50,153.67,40.50,75.60,0.77,-1,-1,-1
982,25,872.10,198.34,44.10,83.59,0.78,-1,-1,-1
982,27,608.40,325.35,37.80,81.90,0.77,-1,-1,-1
982,18,359.10,224.21,31.05,67.84,0.76,-1,-1,-1
982,17,948.60,278.10,45.00,73.80,0.77,-1,-1,-1
982,28,1035.00,281.25,36.00,86.40,0.77,-1,-1,-1
983,15,467.10,432.00,48.60,106.20,0.78,-1,-1,-1
983,5,561.15,110.02,18.90,50.62,0.71,-1,-1,-1
983,3,246.15,457.20,49.05,106.20,0.78,-1,-1,-1
983,9,186.86,171.45,24.07,60.07,0.75,-1,-1,-1
983,6,501.75,94.84,26.10,51.75,0.73,-1,-1,-1
983,1,641.70,151.88,34.20,54.00,0.76,-1,-1,-1
983,23,341.55,160.42,26.55,58.05,0.76,-1,-1,-1
983,20,731.70,148.84,36.90,55.57,0.76,-1,-1,-1
983,26,601.65,213.52,32.40,75.60,0.75,-1,-1,-1
983,22,386.55,181.57,24.75,66.60,0.74,-1,-1,-1
983,24,768.15,151.42,40.50,76.73,0.77,-1,-1,-1
983,25,874.80,197.32,37.80,83.70,0.78,-1,-1,-1
983,27,605.70,324.67,35.10,82.35,0.76,-1,-1,-1
983,18,358.42,224.32,25.65,67.95,0.76,-1,-1,-1
983,17,944.10,276.97,46.80,75.15,0.78,-1,-1,-1
983,28,1033.20,281.47,34.20,85.50,0.76,-1,-1,-1
984,15,460.80,432.90,53.10,105.30,0.77,-1,-1,-1
984,5,555.75,110.02,18.90,48.38,0.71,-1,-1,-1
984,3,241.65,456.07,49.50,108.68,0.78,-1,-1,-1
984,9,180.11,171.22,25.43,58.72,0.76,-1,-1,-1
984,6,495.00,94.39,27.00,51.52,0.74,-1,-1,-1
984,1,632.70,151.42,34.20,54.00,0.77,-1,-1,-1
984,23,341.77,159.97,23.85,58.50,0.75,-1,-1,-1
984,20,727.20,148.61,36.90,54.23,0.76,-1,-1,-1
984,26,598.05,213.30,37.80,72.90,0.76,-1,-1,-1
984,22,382.27,180.22,25.20,66.15,0.75,-1,-1,-1
984,24,768.15,151.09,38.70,76.27,0.77,-1,-1,-1
984,25,876.15,196.54,34.20,84.26,0.77,-1,-1,-1
984,27,603.90,324.45,31.50,81.45,0.76,-1,-1,-1
984,18,357.52,223.99,24.30,68.06,0.74,-1,-1,-1
984,17,940.50,276.07,48.60,75.15,0.77,-1,-1,-1
984,28,1027.80,280.12,36.00,86.85,0.76,-1,-1,-1
985,15,455.62,432.90,56.02,106.20,0.78,-1,-1,-1
985,5,550.35,110.25,18.00,48.60,0.71,-1,-1,-1
985,3,236.92,454.72,49.95,110.03,0.78,-1,-1,-1
985,9,172.91,171.56,24.98,58.50,0.76,-1,-1,-1
985,6,488.25,94.61,27.00,50.85,0.74,-1,-1,-1
985,1,623.70,151.54,31.50,55.12,0.76,-1,-1,-1
985,23,336.15,159.64,25.20,58.27,0.76,-1,-1,-1
985,20,721.80,149.40,37.80,53.77,0.76,-1,-1,-1
985,26,595.80,213.52,38.70,72.90,0.77,-1,-1,-1
985,22,377.10,179.32,28.80,66.60,0.75,-1,-1,-1
985,24,767.70,150.07,36.90,76.50,0.77,-1,-1,-1
985,25,873.45,195.52,34.20,85.95,0.77,-1,-1,-1
985,27,601.65,323.55,26.10,81.90,0.73,-1,-1,-1
985,18,354.82,222.97,22.50,69.75,0.73,-1,-1,-1
985,17,939.60,274.95,43.20,73.35,0.77,-1,-1,-1
985,28,1024.20,278.10,36.00,88.65,0.77,-1,-1,-1
986,15,452.47,432.67,56.02,106.42,0.78,-1,-1,-1
986,5,544.05,109.74,18.00,48.66,0.73,-1,-1,-1
986,3,232.87,453.82,50.40,110.93,0.78,-1,-1,-1
986,9,166.27,172.12,24.52,58.50,0.76,-1,-1,-1
986,6,481.95,93.94,26.10,51.08,0.74,-1,-1,-1
986,1,614.25,150.86,29.70,55.35,0.76,-1,-1,-1
986,23,331.42,157.39,28.35,60.75,0.76,-1,-1,-1
986,20,717.75,150.30,36.90,52.43,0.77,-1,-1,-1
986,26,596.70,214.76,34.20,72.79,0.77,-1,-1,-1
986,22,373.95,178.09,34.20,65.81,0.76,-1,-1,-1
986,24,766.80,150.19,36.00,75.82,0.77,-1,-1,-1
986,25,868.95,194.62,36.90,86.40,0.77,-1,-1,-1
986,27,598.05,323.10,24.30,81.90,0.75,-1,-1,-1
986,18,351.00,221.17,23.85,72.00,0.75,-1,-1,-1
986,17,940.50,274.50,39.60,72.90,0.76,-1,-1,-1
986,28,1020.60,275.40,36.00,90.45,0.77,-1,-1,-1
987,15,451.80,432.00,54.00,106.20,0.77,-1,-1,-1
987,5,536.85,109.01,21.60,47.93,0.73,-1,-1,-1
987,3,230.17,454.05,48.60,111.60,0.78,-1,-1,-1
987,9,159.86,172.24,25.20,58.39,0.75,-1,-1,-1
987,6,476.55,95.01,24.30,50.12,0.74,-1,-1,-1
987,1,605.25,149.62,29.70,56.47,0.76,-1,-1,-1
987,23,327.82,156.15,30.60,60.30,0.77,-1,-1,-1
987,20,713.70,150.97,35.10,52.20,0.77,-1,-1,-1
987,26,598.05,215.10,30.60,71.55,0.76,-1,-1,-1
987,22,372.15,178.42,37.80,64.80,0.76,-1,-1,-1
987,24,767.70,150.97,32.40,74.47,0.77,-1,-1,-1
987,25,865.80,192.82,37.80,88.20,0.77,-1,-1,-1
987,27,594.90,323.32,25.20,82.35,0.75,-1,-1,-1
987,18,346.05,219.15,27.00,73.80,0.76,-1,-1,-1
987,17,943.20,273.82,32.40,73.35,0.76,-1,-1,-1
987,28,1017.90,273.82,36.00,92.25,0.77,-1,-1,-1
988,15,452.25,431.32,48.60,104.62,0.77,-1,-1,-1
988,5,529.65,108.39,25.20,47.87,0.74,-1,-1,-1
988,3,227.36,454.50,49.84,111.60,0.78,-1,-1,-1
988,9,153.34,171.45,27.00,59.17,0.76,-1,-1,-1
988,6,470.25,95.40,24.30,50.18,0.73,-1,-1,-1
988,1,597.15,147.26,29.70,57.82,0.76,-1,-1,-1
988,23,324.67,155.59,37.35,58.95,0.77,-1,-1,-1
988,20,709.20,150.19,35.10,52.42,0.77,-1,-1,-1
988,26,600.75,214.42,27.00,72.45,0.76,-1,-1,-1
988,22,372.60,178.65,35.55,65.47,0.76,-1,-1,-1
988,24,767.70,151.54,31.50,73.80,0.77,-1,-1,-1
988,25,864.00,191.59,43.20,88.31,0.77,-1,-1,-1
988,27,591.30,323.10,26.10,82.80,0.76,-1,-1,-1
988,18,341.77,218.70,32.40,73.35,0.77,-1,-1,-1
988,17,945.90,272.70,27.00,74.25,0.75,-1,-1,-1
988,28,1016.10,272.92,36.00,89.55,0.77,-1,-1,-1
989,15,452.47,429.97,43.88,105.53,0.77,-1,-1,-1
989,5,528.30,108.22,22.50,47.25,0.74,-1,-1,-1
989,3,225.45,454.95,50.40,108.90,0.78,-1,-1,-1
989,9,147.71,169.87,27.22,60.30,0.75,-1,-1,-1
989,6,464.40,96.58,24.30,49.33,0.73,-1,-1,-1
989,1,588.15,145.69,30.60,57.82,0.76,-1,-1,-1
989,23,323.10,155.92,39.15,58.28,0.77,-1,-1,-1
989,20,704.70,149.17,33.30,53.32,0.77,-1,-1,-1
989,26,602.10,213.52,24.30,73.80,0.75,-1,-1,-1
989,22,375.30,179.66,27.90,65.36,0.76,-1,-1,-1
989,24,767.70,152.77,30.60,72.67,0.77,-1,-1,-1
989,25,864.90,191.92,42.30,87.75,0.77,-1,-1,-1
989,27,587.25,323.10,32.40,82.80,0.76,-1,-1,-1
989,18,337.05,218.14,38.25,70.31,0.76,-1,-1,-1
989,17,943.20,272.25,28.80,74.70,0.76,-1,-1,-1
989,28,1014.30,272.25,36.00,87.30,0.77,-1,-1,-1
990,15,452.47,429.75,39.38,105.30,0.77,-1,-1,-1
990,5,523.35,108.79,24.30,46.35,0.74,-1,-1,-1
990,3,223.87,454.27,50.85,107.78,0.78,-1,-1,-1
990,9,142.31,167.74,27.90,61.88,0.76,-1,-1,-1
990,6,459.90,96.92,23.40,48.88,0.74,-1,-1,-1
990,1,580.50,144.67,30.60,56.93,0.75,-1,-1,-1
990,23,323.10,157.05,38.25,58.28,0.77,-1,-1,-1
990,20,701.10,148.50,33.30,53.32,0.77,-1,-1,-1
990,26,600.75,211.27,25.20,75.15,0.76,-1,-1,-1
990,22,378.90,179.32,21.60,65.92,0.74,-1,-1,-1
990,24,767.70,154.12,30.60,72.90,0.77,-1,-1,-1
990,25,867.15,192.71,36.00,87.19,0.77,-1,-1,-1
990,27,584.10,323.55,36.90,82.35,0.77,-1,-1,-1
990,18,334.35,218.92,39.60,68.85,0.77,-1,-1,-1
990,17,939.60,270.67,34.20,75.60,0.77,-1,-1,-1
990,28,1012.50,272.92,36.00,85.50,0.77,-1,-1,-1
991,15,452.25,429.97,35.10,105.53,0.76,-1,-1,-1
991,5,518.85,109.46,24.30,45.00,0.74,-1,-1,-1
991,3,222.97,453.37,49.50,107.77,0.78,-1,-1,-1
991,9,137.25,166.50,27.90,63.00,0.76,-1,-1,-1
991,6,456.75,96.69,21.60,48.66,0.73,-1,-1,-1
991,1,572.40,144.11,28.80,56.48,0.76,-1,-1,-1
991,23,323.55,157.50,36.90,58.27,0.77,-1,-1,-1
991,20,696.15,147.94,33.30,51.97,0.76,-1,-1,-1
991,26,597.60,209.70,27.90,76.05,0.76,-1,-1,-1
991,22,381.15,178.87,19.80,65.93,0.74,-1,-1,-1
991,24,767.25,154.12,31.50,72.22,0.77,-1,-1,-1
991,25,870.75,192.71,28.80,87.19,0.76,-1,-1,-1
991,27,579.15,323.55,39.60,82.35,0.77,-1,-1,-1
991,18,333.22,219.82,37.80,68.40,0.77,-1,-1,-1
991,17,936.90,267.97,37.80,77.85,0.77,-1,-1,-1
991,28,1010.70,273.15,36.00,85.50,0.76,-1,-1,-1
992,15,452.25,430.65,36.90,104.40,0.77,-1,-1,-1
992,5,514.80,109.91,24.30,43.20,0.75,-1,-1,-1
992,3,221.74,452.25,48.04,108.90,0.78,-1,-1,-1
992,9,132.64,165.60,27.00,61.88,0.76,-1,-1,-1
992,6,452.92,95.23,20.47,49.33,0.73,-1,-1,-1
992,1,565.65,144.11,26.10,56.70,0.75,-1,-1,-1
992,23,325.80,157.39,35.55,58.27,0.77,-1,-1,-1
992,20,691.65,147.38,29.70,50.85,0.76,-1,-1,-1
992,26,594.90,208.57,31.50,74.25,0.76,-1,-1,-1
992,22,379.57,176.74,23.40,67.84,0.75,-1,-1,-1
992,24,764.10,154.69,36.90,70.87,0.77,-1,-1,-1
992,25,866.70,193.05,30.60,86.40,0.76,-1,-1,-1
992,27,576.00,323.77,38.70,82.80,0.77,-1,-1,-1
992,18,333.67,219.71,32.85,68.51,0.76,-1,-1,-1
992,17,935.10,267.52,45.00,75.15,0.78,-1,-1,-1
992,28,1009.80,272.47,34.20,85.50,0.76,-1,-1,-1
993,15,449.55,430.42,45.00,105.08,0.77,-1,-1,-1
993,5,509.85,109.80,24.30,43.20,0.74,-1,-1,-1
993,3,220.05,451.57,46.35,109.12,0.78,-1,-1,-1
993,9,127.69,165.04,26.33,60.07,0.76,-1,-1,-1
993,6,449.32,94.61,19.12,49.50,0.73,-1,-1,-1
993,1,557.55,143.55,23.40,57.38,0.74,-1,-1,-1
993,23,326.92,156.04,32.85,59.18,0.76,-1,-1,-1
993,20,684.00,146.25,33.30,51.75,0.76,-1,-1,-1
993,26,592.20,208.12,39.60,73.35,0.77,-1,-1,-1
993,22,376.42,175.50,27.00,68.62,0.75,-1,-1,-1
993,24,761.85,154.12,42.30,71.32,0.77,-1,-1,-1
993,25,867.60,193.95,30.60,85.50,0.76,-1,-1,-1
993,27,571.95,323.77,37.80,81.90,0.77,-1,-1,-1
993,18,335.70,218.02,28.80,70.20,0.76,-1,-1,-1
993,17,934.20,267.07,46.80,73.80,0.77,-1,-1,-1
993,28,1008.90,270.90,32.40,87.75,0.76,-1,-1,-1
994,15,445.95,430.65,52.20,105.30,0.78,-1,-1,-1
994,5,502.65,108.28,25.20,42.47,0.75,-1,-1,-1
994,3,218.25,450.90,45.00,109.80,0.78,-1,-1,-1
994,9,122.40,164.70,27.00,60.07,0.76,-1,-1,-1
994,6,444.82,93.82,18.67,49.95,0.73,-1,-1,-1
994,1,550.80,142.88,20.70,57.82,0.74,-1,-1,-1
994,23,324.67,154.46,30.15,60.30,0.77,-1,-1,-1
994,20,678.15,145.12,33.30,51.75,0.77,-1,-1,-1
994,26,590.40,208.57,42.30,72.00,0.77,-1,-1,-1
994,22,373.05,174.26,35.55,69.19,0.77,-1,-1,-1
994,24,759.60,154.24,45.00,70.43,0.77,-1,-1,-1
994,25,867.60,192.94,34.20,86.06,0.76,-1,-1,-1
994,27,568.80,323.10,36.90,82.80,0.77,-1,-1,-1
994,18,337.50,216.45,25.65,71.10,0.76,-1,-1,-1
994,17,935.10,266.85,43.20,73.35,0.76,-1,-1,-1
994,28,1008.90,268.42,32.40,89.10,0.77,-1,-1,-1
995,15,441.67,431.32,56.47,104.18,0.78,-1,-1,-1
995,5,499.05,108.00,24.30,41.40,0.74,-1,-1,-1
995,3,216.45,451.35,45.45,109.80,0.78,-1,-1,-1
995,9,117.45,165.26,25.88,59.62,0.76,-1,-1,-1
995,6,440.55,94.16,18.00,49.50,0.72,-1,-1,-1
995,1,543.60,141.07,19.80,58.95,0.74,-1,-1,-1
995,23,322.65,153.00,29.70,60.97,0.76,-1,-1,-1
995,20,669.15,143.66,36.90,52.88,0.76,-1,-1,-1
995,26,589.05,209.02,42.30,72.00,0.76,-1,-1,-1
995,22,371.25,173.47,40.05,66.82,0.77,-1,-1,-1
995,24,759.60,154.12,44.10,70.65,0.76,-1,-1,-1
995,25,870.30,192.26,36.90,86.74,0.77,-1,-1,-1
995,27,567.45,322.87,33.30,82.35,0.76,-1,-1,-1
995,18,336.60,214.09,24.75,73.46,0.76,-1,-1,-1
995,17,937.80,266.85,37.80,73.80,0.75,-1,-1,-1
995,28,1007.10,265.95,32.40,89.55,0.77,-1,-1,-1
996,15,436.95,431.32,56.70,104.18,0.78,-1,-1,-1
996,5,495.00,108.28,22.50,42.02,0.74,-1,-1,-1
996,3,212.51,451.57,52.54,110.48,0.78,-1,-1,-1
996,9,112.72,165.15,25.20,59.85,0.75,-1,-1,-1
996,6,435.82,94.78,18.00,48.54,0.72,-1,-1,-1
996,1,534.15,139.27,23.40,59.40,0.75,-1,-1,-1
996,23,321.30,151.88,27.45,61.65,0.76,-1,-1,-1
996,20,661.95,142.09,39.60,51.30,0.76,-1,-1,-1
996,26,590.40,209.70,37.80,72.00,0.76,-1,-1,-1
996,22,370.35,173.70,40.05,65.70,0.77,-1,-1,-1
996,24,760.95,153.22,39.60,71.55,0.76,-1,-1,-1
996,25,868.05,191.47,39.60,87.30,0.77,-1,-1,-1
996,27,566.55,322.20,29.70,81.90,0.76,-1,-1,-1
996,18,335.70,212.96,24.30,74.14,0.76,-1,-1,-1
996,17,942.30,266.62,32.40,73.80,0.75,-1,-1,-1
996,28,1005.30,263.92,32.40,92.70,0.77,-1,-1,-1
997,15,433.12,430.42,56.02,105.08,0.78,-1,-1,-1
997,5,488.70,109.01,23.40,40.27,0.74,-1,-1,-1
997,3,207.34,451.57,57.26,110.02,0.78,-1,-1,-1
997,9,107.27,164.92,25.26,60.07,0.75,-1,-1,-1
997,6,431.77,95.01,17.55,47.76,0.72,-1,-1,-1
997,1,524.70,137.92,26.10,58.95,0.75,-1,-1,-1
997,23,320.62,151.65,30.15,58.95,0.76,-1,-1,-1
997,20,654.30,140.74,36.00,51.07,0.76,-1,-1,-1
997,26,592.20,209.47,37.80,72.00,0.77,-1,-1,-1
997,22,371.25,174.15,35.55,65.47,0.76,-1,-1,-1
997,24,763.65,152.10,33.30,72.45,0.77,-1,-1,-1
997,25,866.70,191.25,38.70,87.30,0.76,-1,-1,-1
997,27,567.00,321.97,25.20,81.90,0.76,-1,-1,-1
997,18,333.00,211.27,25.65,74.70,0.76,-1,-1,-1
997,17,946.80,264.60,28.80,75.60,0.75,-1,-1,-1
997,28,1001.70,262.57,36.00,90.90,0.77,-1,-1,-1
998,15,433.12,429.52,52.88,105.98,0.78,-1,-1,-1
998,5,482.85,109.63,24.30,39.77,0.74,-1,-1,-1
998,3,202.27,452.25,58.95,109.80,0.78,-1,-1,-1
998,9,102.77,163.57,23.79,60.30,0.75,-1,-1,-1
998,6,427.72,95.40,18.00,47.48,0.72,-1,-1,-1
998,1,515.25,136.46,28.80,58.50,0.76,-1,-1,-1
998,23,319.95,151.88,30.60,58.27,0.76,-1,-1,-1
998,20,648.00,139.05,39.60,53.32,0.77,-1,-1,-1
998,26,595.80,208.24,35.10,73.01,0.77,-1,-1,-1
998,22,374.40,174.15,29.25,65.70,0.76,-1,-1,-1
998,24,768.15,150.75,28.80,74.25,0.76,-1,-1,-1
998,25,867.15,189.34,35.10,88.31,0.76,-1,-1,-1
998,27,566.55,321.30,24.30,82.80,0.76,-1,-1,-1
998,18,331.20,211.16,27.45,72.11,0.76,-1,-1,-1
998,17,945.00,261.90,30.60,78.75,0.74,-1,-1,-1
998,28,999.00,262.12,37.80,88.20,0.77,-1,-1,-1
999,15,433.57,428.85,48.82,106.20,0.77,-1,-1,-1
999,5,477.90,110.64,25.20,38.53,0.74,-1,-1,-1
999,3,201.49,452.47,55.24,110.03,0.78,-1,-1,-1
999,9,97.48,162.00,24.02,61.88,0.75,-1,-1,-1
999,6,424.57,92.14,18.00,49.95,0.73,-1,-1,-1
999,1,508.05,136.35,28.80,58.73,0.76,-1,-1,-1
999,23,319.50,152.44,31.50,57.37,0.77,-1,-1,-1
999,20,642.15,138.94,35.10,53.10,0.77,-1,-1,-1
999,26,597.15,206.77,32.40,74.25,0.77,-1,-1,-1
999,22,377.77,173.36,23.40,66.04,0.75,-1,-1,-1
999,24,767.70,150.07,29.70,75.15,0.77,-1,-1,-1
999,25,868.05,189.00,29.70,88.65,0.76,-1,-1,-1
999,27,562.95,321.30,29.70,83.25,0.76,-1,-1,-1
999,18,330.75,212.06,27.00,69.86,0.75,-1,-1,-1
999,17,944.10,260.10,32.40,80.10,0.75,-1,-1,-1
999,28,997.20,262.35,39.60,86.40,0.77,-1,-1,-1
1000,15,436.95,428.17,41.40,105.97,0.77,-1,-1,-1
1000,5,472.50,111.54,25.20,37.63,0.75,-1,-1,-1
1000,3,199.57,452.70,54.90,109.80,0.78,-1,-1,-1
1000,9,92.31,159.86,24.69,64.35,0.75,-1,-1,-1
1000,6,420.07,91.46,19.80,51.30,0.74,-1,-1,-1
1000,1,503.10,136.24,24.30,59.62,0.75,-1,-1,-1
1000,23,319.27,153.22,32.40,57.60,0.77,-1,-1,-1
1000,20,637.65,138.82,29.70,53.10,0.76,-1,-1,-1
1000,26,595.80,204.41,30.60,76.16,0.76,-1,-1,-1
1000,22,377.77,172.01,22.95,67.61,0.76,-1,-1,-1
1000,24,766.80,148.72,31.50,76.27,0.77,-1,-1,-1
1000,25,870.30,188.77,24.30,89.55,0.76,-1,-1,-1
1000,27,558.45,321.30,34.20,83.70,0.76,-1,-1,-1
1000,18,330.30,212.40,24.30,69.30,0.75,-1,-1,-1
1000,17,945.00,258.97,30.60,80.55,0.76,-1,-1,-1
1000,28,997.20,263.25,39.60,85.95,0.77,-1,-1,-1
1001,15,441.67,427.05,34.88,106.20,0.77,-1,-1,-1
1001,5,466.65,111.94,25.20,37.13,0.74,-1,-1,-1
1001,3,201.15,452.02,53.55,107.78,0.78,-1,-1,-1
1001,9,87.81,159.30,23.62,64.80,0.75,-1,-1,-1
1001,6,415.80,91.86,21.60,51.24,0.71,-1,-1,-1
1001,1,495.90,136.69,21.60,59.40,0.74,-1,-1,-1
1001,23,319.27,153.34,30.60,57.38,0.77,-1,-1,-1
1001,20,631.80,138.82,27.00,53.32,0.75,-1,-1,-1
1001,26,595.35,203.85,28.80,76.05,0.76,-1,-1,-1
1001,22,378.00,171.00,23.40,68.40,0.76,-1,-1,-1
1001,24,765.90,148.95,31.50,72.90,0.76,-1,-1,-1
1001,25,869.85,187.31,21.60,89.89,0.75,-1,-1,-1
1001,27,554.85,321.52,37.80,83.70,0.77,-1,-1,-1
1001,18,329.62,213.52,22.95,68.40,0.75,-1,-1,-1
1001,17,945.90,257.85,30.60,80.55,0.76,-1,-1,-1
1001,28,999.00,263.70,37.80,85.95,0.77,-1,-1,-1
1002,15,445.05,426.82,35.10,106.43,0.77,-1,-1,-1
1002,5,464.40,112.56,23.40,36.17,0.74,-1,-1,-1
1002,3,203.51,451.80,51.64,107.10,0.78,-1,-1,-1
1002,9,83.98,159.52,23.29,63.22,0.75,-1,-1,-1
1002,6,412.42,93.71,22.50,49.73,0.73,-1,-1,-1
1002,1,488.70,136.12,21.60,59.40,0.75,-1,-1,-1
1002,23,319.27,153.11,27.90,57.38,0.77,-1,-1,-1
1002,20,625.50,139.05,30.60,52.65,0.76,-1,-1,-1
1002,26,596.25,203.06,27.90,76.16,0.76,-1,-1,-1
1002,22,378.22,170.55,24.30,68.18,0.76,-1,-1,-1
1002,24,766.80,148.27,31.50,72.45,0.77,-1,-1,-1
1002,25,869.40,185.62,21.60,91.80,0.75,-1,-1,-1
1002,27,552.15,321.97,40.50,83.25,0.77,-1,-1,-1
1002,18,328.95,213.97,23.40,68.85,0.75,-1,-1,-1
1002,17,949.50,257.17,27.00,79.20,0.75,-1,-1,-1
1002,28,999.00,263.47,37.80,85.50,0.76,-1,-1,-1
1003,15,443.47,427.27,39.83,106.87,0.77,-1,-1,-1
1003,5,460.80,112.67,22.50,36.51,0.73,-1,-1,-1
1003,3,206.89,451.12,48.26,108.68,0.78,-1,-1,-1
1003,9,79.93,159.97,24.53,63.00,0.75,-1,-1,-1
1003,6,409.05,94.05,23.40,49.72,0.74,-1,-1,-1
1003,1,481.50,133.76,23.40,61.42,0.75,-1,-1,-1
1003,23,319.27,151.54,27.00,58.95,0.76,-1,-1,-1
1003,20,619.65,138.38,33.30,53.32,0.76,-1,-1,-1
1003,26,596.70,202.95,29.70,75.60,0.76,-1,-1,-1
1003,22,378.67,170.10,28.80,68.40,0.76,-1,-1,-1
1003,24,766.80,148.39,31.50,73.12,0.76,-1,-1,-1
1003,25,868.95,186.75,25.20,91.35,0.76,-1,-1,-1
1003,27,551.25,322.42,40.50,83.70,0.77,-1,-1,-1
1003,18,329.17,212.29,23.85,70.31,0.75,-1,-1,-1
1003,17,953.10,256.72,25.20,79.20,0.74,-1,-1,-1
1003,28,1001.70,261.90,34.20,87.30,0.76,-1,-1,-1
1004,15,442.80,427.50,44.10,107.10,0.77,-1,-1,-1
1004,5,459.00,112.89,21.60,36.28,0.73,-1,-1,-1
1004,3,207.00,450.90,48.60,109.80,0.78,-1,-1,-1
1004,9,77.17,161.21,24.75,62.10,0.75,-1,-1,-1
1004,6,407.47,94.78,22.95,49.33,0.73,-1,-1,-1
1004,1,476.10,133.88,22.50,61.20,0.75,-1,-1,-1
1004,23,318.82,150.86,26.55,59.85,0.76,-1,-1,-1
1004,20,614.25,138.38,36.00,54.22,0.76,-1,-1,-1
1004,26,597.60,203.85,30.60,74.70,0.76,-1,-1,-1
1004,22,379.35,170.77,31.50,65.70,0.76,-1,-1,-1
1004,24,767.70,148.72,31.50,74.02,0.76,-1,-1,-1
1004,25,869.85,186.75,26.10,91.35,0.76,-1,-1,-1
1004,27,550.80,322.87,40.50,84.15,0.77,-1,-1,-1
1004,18,330.07,211.16,23.85,72.11,0.75,-1,-1,-1
1004,17,958.50,257.62,21.60,79.20,0.73,-1,-1,-1
1004,28,1002.60,259.65,34.20,89.55,0.76,-1,-1,-1
1005,15,442.12,428.62,48.83,107.32,0.77,-1,-1,-1
1005,5,456.52,113.34,22.28,35.83,0.73,-1,-1,-1
1005,3,207.00,451.12,49.05,110.48,0.78,-1,-1,-1
1005,9,74.36,162.56,25.65,61.43,0.76,-1,-1,-1
1005,6,407.02,95.29,20.70,49.50,0.73,-1,-1,-1
1005,1,471.15,133.76,22.50,58.95,0.75,-1,-1,-1
1005,23,319.05,150.86,25.65,57.60,0.76,-1,-1,-1
1005,20,608.85,138.60,32.40,51.75,0.76,-1,-1,-1
1005,26,598.05,206.10,30.60,72.45,0.76,-1,-1,-1
1005,22,383.17,171.67,29.70,66.15,0.76,-1,-1,-1
1005,24,768.60,150.41,31.50,74.02,0.77,-1,-1,-1
1005,25,870.75,186.86,26.10,92.81,0.75,-1,-1,-1
1005,27,552.60,323.77,38.70,84.15,0.77,-1,-1,-1
1005,18,330.52,210.15,25.20,73.35,0.76,-1,-1,-1
1005,17,958.50,257.40,30.60,79.20,0.75,-1,-1,-1
1005,28,1003.50,258.52,34.20,90.45,0.76,-1,-1,-1
1006,15,442.80,429.97,53.10,107.78,0.78,-1,-1,-1
1006,5,454.50,113.85,22.50,36.45,0.68,-1,-1,-1
1006,3,207.11,451.57,49.16,110.93,0.78,-1,-1,-1
1006,9,72.62,162.90,25.65,61.42,0.76,-1,-1,-1
1006,6,406.57,96.64,21.60,49.05,0.73,-1,-1,-1
1006,1,465.75,133.88,23.40,59.17,0.75,-1,-1,-1
1006,23,319.05,150.86,26.55,57.38,0.76,-1,-1,-1
1006,20,603.45,138.82,31.50,52.20,0.76,-1,-1,-1
1006,26,600.30,207.34,33.30,72.34,0.77,-1,-1,-1
1006,22,384.97,173.25,25.65,65.25,0.75,-1,-1,-1
1006,24,769.95,151.54,37.80,73.57,0.77,-1,-1,-1
1006,25,868.50,187.76,27.90,93.04,0.76,-1,-1,-1
1006,27,553.95,324.45,37.80,84.15,0.77,-1,-1,-1
1006,18,329.85,209.47,29.70,73.80,0.76,-1,-1,-1
1006,17,957.60,257.40,36.00,80.10,0.76,-1,-1,-1
1006,28,1005.30,257.17,34.20,93.60,0.77,-1,-1,-1
1007,15,443.70,431.10,54.90,107.10,0.78,-1,-1,-1
1007,5,452.25,114.07,23.40,36.68,0.68,-1,-1,-1
1007,3,207.79,452.25,49.84,111.60,0.78,-1,-1,-1
1007,9,70.76,162.45,25.76,61.87,0.76,-1,-1,-1
