405,7,729.45,242.10,31.50,68.40,0.76,-1,-1,-1
405,6,758.70,221.62,37.80,76.05,0.77,-1,-1,-1
405,1,801.90,407.70,77.40,76.05,0.72,-1,-1,-1
405,9,1033.20,193.05,27.00,72.67,0.76,-1,-1,-1
405,19,1037.70,76.95,23.40,54.45,0.74,-1,-1,-1
405,2,843.75,426.37,61.20,97.43,0.74,-1,-1,-1
405,4,380.47,352.57,31.05,90.00,0.76,-1,-1,-1
405,14,693.45,420.30,46.80,86.40,0.76,-1,-1,-1
405,13,-0.77,431.77,29.45,102.82,0.67,-1,-1,-1
405,20,118.80,60.86,28.12,56.25,0.70,-1,-1,-1
405,15,120.82,189.34,40.95,67.84,0.76,-1,-1,-1
406,3,857.70,411.97,64.80,63.23,0.71,-1,-1,-1
406,5,846.90,162.67,23.40,67.95,0.76,-1,-1,-1
406,12,541.35,324.45,29.70,81.45,0.76,-1,-1,-1
406,7,734.85,241.87,29.70,68.85,0.76,-1,-1,-1
406,6,759.60,220.27,38.70,76.05,0.76,-1,-1,-1
406,1,803.25,407.02,74.70,75.82,0.71,-1,-1,-1
406,9,1035.90,193.16,27.00,72.34,0.76,-1,-1,-1
406,19,1039.50,77.01,23.40,54.39,0.74,-1,-1,-1
406,2,847.80,425.70,53.10,96.30,0.74,-1,-1,-1
406,4,382.05,354.15,35.55,90.00,0.77,-1,-1,-1
406,14,699.30,422.32,53.10,83.48,0.77,-1,-1,-1
406,13,-0.55,430.65,25.97,96.30,0.69,-1,-1,-1
406,20,121.50,62.27,28.58,54.96,0.71,-1,-1,-1
406,15,124.87,189.00,38.92,67.28,0.76,-1,-1,-1
407,3,862.20,411.30,57.60,64.35,0.74,-1,-1,-1
407,5,850.95,161.44,19.80,69.41,0.75,-1,-1,-1
407,12,543.15,325.57,28.80,81.00,0.76,-1,-1,-1
407,7,738.00,241.87,29.70,69.30,0.76,-1,-1,-1
407,6,760.95,219.15,38.70,76.50,0.76,-1,-1,-1
407,1,815.85,407.47,54.90,78.52,0.74,-1,-1,-1
407,9,1035.90,193.61,28.80,72.11,0.76,-1,-1,-1
407,19,1041.30,77.40,23.40,54.23,0.75,-1,-1,-1
407,2,850.50,426.82,44.10,94.73,0.74,-1,-1,-1
407,4,384.07,355.50,38.70,90.90,0.77,-1,-1,-1
407,14,705.15,423.22,56.70,84.83,0.78,-1,-1,-1
407,13,-4.04,429.52,27.70,108.67,0.69,-1,-1,-1
407,20,124.87,64.41,27.67,52.59,0.70,-1,-1,-1
407,15,130.95,188.77,35.77,66.38,0.76,-1,-1,-1
408,3,861.30,410.62,54.90,65.48,0.75,-1,-1,-1
408,5,854.10,161.77,17.10,69.30,0.74,-1,-1,-1
408,12,545.40,326.70,27.90,84.60,0.76,-1,-1,-1
408,7,741.15,242.55,30.60,69.30,0.75,-1,-1,-1
408,6,762.75,217.80,37.80,76.50,0.76,-1,-1,-1
408,1,820.80,408.60,49.50,81.45,0.74,-1,-1,-1
408,9,1038.60,193.50,27.00,72.45,0.76,-1,-1,-1
408,19,1043.10,77.34,23.40,54.28,0.75,-1,-1,-1
408,2,848.70,427.72,39.60,94.28,0.75,-1,-1,-1
408,4,386.10,356.62,40.50,90.00,0.77,-1,-1,-1
408,14,711.45,425.02,54.90,83.02,0.78,-1,-1,-1
408,13,-1.48,428.85,22.86,108.90,0.72,-1,-1,-1
408,20,127.69,62.72,27.67,54.28,0.71,-1,-1,-1
408,15,137.70,188.10,31.50,66.38,0.76,-1,-1,-1
409,3,861.30,409.72,54.00,69.98,0.74,-1,-1,-1
409,5,855.90,161.10,18.00,69.75,0.74,-1,-1,-1
409,12,547.65,326.70,27.90,88.20,0.76,-1,-1,-1
409,7,743.85,243.00,31.50,70.20,0.74,-1,-1,-1
409,6,765.45,217.35,35.10,76.05,0.76,-1,-1,-1
409,1,825.75,409.72,46.80,90.67,0.73,-1,-1,-1
409,9,1039.50,193.61,28.80,72.11,0.76,-1,-1,-1
409,19,1044.90,77.01,23.40,54.62,0.74,-1,-1,-1
409,2,847.35,428.40,38.70,95.40,0.74,-1,-1,-1
409,4,389.70,357.07,40.95,89.55,0.77,-1,-1,-1
409,14,718.20,426.15,48.60,81.90,0.78,-1,-1,-1
409,13,-0.79,428.85,20.64,108.00,0.71,-1,-1,-1
409,20,130.05,60.86,26.33,55.91,0.71,-1,-1,-1
409,15,144.67,187.54,27.00,67.16,0.76,-1,-1,-1
410,3,861.75,408.60,53.10,73.35,0.74,-1,-1,-1
410,5,858.15,161.44,19.80,69.19,0.75,-1,-1,-1
410,12,548.55,328.95,27.90,89.55,0.77,-1,-1,-1
410,7,747.00,243.90,30.60,69.75,0.75,-1,-1,-1
410,6,767.25,217.24,36.00,75.71,0.75,-1,-1,-1
410,1,831.15,410.85,51.30,91.80,0.74,-1,-1,-1
410,9,1041.30,194.17,28.80,71.55,0.76,-1,-1,-1
410,19,1046.70,77.12,23.40,54.06,0.74,-1,-1,-1
410,2,842.85,429.07,44.10,92.93,0.71,-1,-1,-1
410,4,393.52,357.30,38.70,89.10,0.77,-1,-1,-1
410,14,721.80,426.37,44.10,81.23,0.77,-1,-1,-1
410,13,-13.23,430.20,32.58,108.90,0.68,-1,-1,-1
410,20,132.64,59.96,26.32,56.47,0.71,-1,-1,-1
410,15,151.42,186.97,21.60,67.50,0.75,-1,-1,-1
411,3,864.00,408.15,50.40,78.30,0.74,-1,-1,-1
411,5,860.40,161.32,19.80,69.30,0.75,-1,-1,-1
411,12,548.55,331.65,30.60,88.20,0.76,-1,-1,-1
411,7,748.35,245.25,31.50,69.30,0.74,-1,-1,-1
411,6,766.80,217.01,36.00,76.16,0.75,-1,-1,-1
411,1,832.50,411.75,53.10,88.65,0.72,-1,-1,-1
411,9,1043.10,194.17,28.80,71.55,0.76,-1,-1,-1
411,19,1047.60,76.95,23.40,54.90,0.75,-1,-1,-1
411,2,837.00,428.17,51.30,93.83,0.73,-1,-1,-1
411,4,397.80,357.07,35.10,89.10,0.77,-1,-1,-1
411,14,725.40,426.60,36.90,81.90,0.76,-1,-1,-1
411,13,-1.44,432.22,20.20,110.03,0.68,-1,-1,-1
411,20,134.77,57.29,25.65,59.26,0.70,-1,-1,-1
411,15,155.59,186.75,21.82,67.95,0.75,-1,-1,-1
412,3,864.00,407.47,49.50,78.98,0.75,-1,-1,-1
412,5,861.30,161.77,19.80,68.85,0.74,-1,-1,-1
412,12,549.45,333.22,32.40,86.40,0.77,-1,-1,-1
412,7,750.60,245.47,33.30,69.30,0.74,-1,-1,-1
412,6,767.70,216.79,35.10,76.16,0.75,-1,-1,-1
412,1,833.85,413.10,38.70,87.75,0.64,-1,-1,-1
412,9,1044.00,194.29,28.80,71.21,0.76,-1,-1,-1
412,19,1049.40,77.06,23.40,54.56,0.74,-1,-1,-1
412,2,837.45,428.40,53.10,93.60,0.75,-1,-1,-1
412,4,403.42,356.85,30.15,90.00,0.77,-1,-1,-1
412,14,728.10,425.92,36.90,82.57,0.76,-1,-1,-1
412,13,-4.25,434.02,23.10,103.73,0.66,-1,-1,-1
412,20,136.35,59.12,24.98,57.32,0.71,-1,-1,-1
412,15,159.07,186.41,22.95,67.84,0.75,-1,-1,-1
413,3,862.65,406.35,50.40,80.10,0.74,-1,-1,-1
413,5,862.20,161.32,19.80,68.85,0.74,-1,-1,-1
413,12,549.45,333.22,33.30,86.85,0.77,-1,-1,-1
413,7,752.40,246.15,33.30,69.30,0.75,-1,-1,-1
413,6,767.25,216.45,36.00,76.05,0.74,-1,-1,-1
413,1,833.40,412.65,40.50,87.75,0.64,-1,-1,-1
413,9,1044.00,194.85,28.80,70.43,0.76,-1,-1,-1
413,19,1050.30,76.84,23.40,55.01,0.75,-1,-1,-1
413,2,837.45,429.75,54.90,90.90,0.75,-1,-1,-1
413,4,408.15,356.40,28.80,90.00,0.75,-1,-1,-1
413,14,730.80,424.57,36.90,83.48,0.76,-1,-1,-1
413,13,-7.94,438.30,27.15,97.20,0.65,-1,-1,-1
413,20,138.26,60.24,24.75,57.09,0.70,-1,-1,-1
413,15,161.66,186.41,27.90,67.84,0.74,-1,-1,-1
414,3,862.20,406.12,50.40,80.77,0.75,-1,-1,-1
414,5,863.10,160.76,19.80,69.07,0.75,-1,-1,-1
414,12,550.35,333.90,34.20,86.40,0.77,-1,-1,-1
414,7,754.20,246.82,34.20,68.40,0.76,-1,-1,-1
414,6,768.15,216.22,34.20,75.15,0.75,-1,-1,-1
414,1,832.05,414.90,42.30,84.60,0.69,-1,-1,-1
414,9,1044.90,194.51,28.80,70.99,0.76,-1,-1,-1
414,19,1051.20,76.61,23.40,55.80,0.74,-1,-1,-1
414,2,837.90,431.77,52.20,86.62,0.76,-1,-1,-1
414,4,413.10,357.30,27.90,88.20,0.76,-1,-1,-1
414,14,733.50,423.67,37.80,84.38,0.77,-1,-1,-1
414,13,0.00,438.97,19.18,97.42,0.70,-1,-1,-1
414,20,139.72,60.64,23.85,55.80,0.68,-1,-1,-1
414,15,163.24,186.41,33.75,67.84,0.74,-1,-1,-1
415,3,864.45,406.35,48.60,80.10,0.74,-1,-1,-1
415,5,863.55,160.54,19.80,68.40,0.75,-1,-1,-1
415,12,552.15,335.02,33.30,84.60,0.77,-1,-1,-1
415,7,757.35,246.82,33.30,68.40,0.75,-1,-1,-1
415,6,768.60,216.00,33.30,76.05,0.74,-1,-1,-1
415,1,828.00,418.50,53.10,81.45,0.69,-1,-1,-1
415,9,1044.00,194.74,30.60,70.76,0.76,-1,-1,-1
415,19,1051.20,76.72,23.40,55.12,0.74,-1,-1,-1
415,2,838.80,427.95,40.50,90.90,0.67,-1,-1,-1
415,4,416.25,357.52,29.70,87.75,0.77,-1,-1,-1
415,14,735.75,421.87,37.80,86.18,0.77,-1,-1,-1
415,13,-0.04,441.00,16.88,93.60,0.68,-1,-1,-1
415,20,141.07,58.56,23.40,57.54,0.68,-1,-1,-1
415,15,164.59,186.41,35.32,66.94,0.74,-1,-1,-1
416,3,865.80,406.57,47.70,79.42,0.74,-1,-1,-1
416,5,864.00,159.52,20.70,68.62,0.75,-1,-1,-1
416,12,554.40,336.37,31.50,86.85,0.77,-1,-1,-1
416,7,761.85,247.95,31.50,67.50,0.75,-1,-1,-1
416,6,768.15,215.66,33.30,73.69,0.74,-1,-1,-1
416,1,820.35,422.10,65.70,73.80,0.72,-1,-1,-1
416,9,1043.10,195.07,32.40,70.43,0.76,-1,-1,-1
416,19,1052.10,76.44,23.40,54.96,0.74,-1,-1,-1
416,2,837.90,432.67,46.80,86.17,0.73,-1,-1,-1
416,4,416.70,358.65,36.45,87.30,0.77,-1,-1,-1
416,14,738.45,419.85,37.80,88.20,0.77,-1,-1,-1
416,13,-0.17,441.67,17.83,92.47,0.69,-1,-1,-1
416,20,142.54,56.78,22.50,59.43,0.66,-1,-1,-1
416,15,165.60,186.41,34.88,66.49,0.74,-1,-1,-1
417,3,866.70,405.90,47.70,82.35,0.74,-1,-1,-1
417,5,864.90,158.40,22.50,68.62,0.75,-1,-1,-1
417,12,554.85,338.17,34.20,86.85,0.77,-1,-1,-1
417,7,765.45,247.05,30.60,67.95,0.75,-1,-1,-1
417,6,769.05,214.99,32.40,70.76,0.73,-1,-1,-1
417,1,810.45,426.37,70.20,67.27,0.72,-1,-1,-1
417,9,1042.20,195.52,34.20,69.52,0.76,-1,-1,-1
417,19,1053.00,76.39,23.40,54.79,0.74,-1,-1,-1
417,2,837.90,435.37,49.50,83.02,0.74,-1,-1,-1
417,4,417.82,360.00,41.40,86.85,0.78,-1,-1,-1
417,14,739.80,416.70,38.70,90.90,0.77,-1,-1,-1
417,13,0.01,441.90,18.92,92.70,0.70,-1,-1,-1
417,20,144.79,60.13,20.48,55.01,0.68,-1,-1,-1
417,15,167.17,185.96,35.55,67.39,0.73,-1,-1,-1
418,3,866.70,405.22,49.50,84.83,0.73,-1,-1,-1
418,5,864.45,157.05,25.20,68.85,0.76,-1,-1,-1
418,12,553.05,340.65,38.70,84.60,0.77,-1,-1,-1
418,7,769.50,246.15,29.70,68.85,0.75,-1,-1,-1
418,6,769.50,213.52,31.50,72.00,0.74,-1,-1,-1
418,1,805.05,426.82,72.00,74.48,0.72,-1,-1,-1
418,9,1042.20,195.30,34.20,70.65,0.77,-1,-1,-1
418,19,1053.90,75.82,23.40,54.45,0.75,-1,-1,-1
418,2,837.00,434.02,50.40,84.82,0.73,-1,-1,-1
418,4,418.27,360.22,42.97,88.65,0.78,-1,-1,-1
418,14,737.55,414.00,43.20,93.15,0.77,-1,-1,-1
418,13,0.02,442.35,17.81,91.80,0.68,-1,-1,-1
418,20,144.90,56.31,19.80,57.26,0.67,-1,-1,-1
418,15,169.09,184.27,33.75,68.40,0.74,-1,-1,-1
419,3,867.60,404.32,50.40,85.27,0.74,-1,-1,-1
419,5,865.35,156.26,27.00,68.17,0.76,-1,-1,-1
419,12,553.95,342.90,40.50,82.80,0.77,-1,-1,-1
419,7,774.45,245.25,26.10,69.30,0.75,-1,-1,-1
419,6,769.50,212.74,32.40,73.01,0.75,-1,-1,-1
419,1,806.85,426.82,71.10,82.57,0.73,-1,-1,-1
419,9,1044.00,195.07,32.40,71.10,0.76,-1,-1,-1
419,19,1055.70,75.38,23.40,54.34,0.74,-1,-1,-1
419,2,837.00,432.45,50.40,86.40,0.73,-1,-1,-1
419,4,420.52,362.02,41.62,87.30,0.77,-1,-1,-1
419,14,736.20,412.87,46.80,92.48,0.77,-1,-1,-1
419,13,-0.01,442.35,17.41,92.70,0.65,-1,-1,-1
419,20,145.35,54.03,18.90,58.70,0.67,-1,-1,-1
419,15,172.91,183.60,30.38,67.27,0.74,-1,-1,-1
420,3,867.15,402.52,53.10,86.62,0.75,-1,-1,-1
420,5,864.90,155.36,28.80,68.40,0.76,-1,-1,-1
420,12,553.95,343.35,41.40,83.70,0.77,-1,-1,-1
420,7,777.15,245.47,26.10,68.85,0.75,-1,-1,-1
420,6,769.95,210.82,32.40,75.15,0.75,-1,-1,-1
420,1,808.20,428.62,70.20,81.68,0.73,-1,-1,-1
420,9,1044.00,195.07,34.20,71.55,0.76,-1,-1,-1
420,19,1056.60,74.70,23.40,55.46,0.75,-1,-1,-1
420,2,833.85,434.02,52.20,85.27,0.72,-1,-1,-1
420,4,422.10,362.25,40.50,87.75,0.77,-1,-1,-1
420,14,738.00,412.20,47.70,91.35,0.77,-1,-1,-1
420,13,-0.53,441.90,17.90,94.50,0.58,-1,-1,-1
420,20,145.57,53.86,18.90,58.08,0.66,-1,-1,-1
420,15,177.07,182.92,25.88,67.05,0.73,-1,-1,-1
421,3,872.55,401.85,48.60,87.30,0.76,-1,-1,-1
421,5,864.90,154.35,29.70,68.62,0.76,-1,-1,-1
421,12,554.85,343.35,44.10,85.50,0.78,-1,-1,-1
421,7,778.50,245.70,27.00,69.30,0.75,-1,-1,-1
421,6,769.50,210.15,32.40,74.25,0.75,-1,-1,-1
421,1,809.10,429.75,68.40,80.10,0.74,-1,-1,-1
421,9,1044.90,195.07,34.20,72.45,0.77,-1,-1,-1
421,19,1057.50,74.14,23.40,54.79,0.75,-1,-1,-1
421,2,836.10,433.35,46.80,86.40,0.71,-1,-1,-1
421,4,424.80,362.70,37.80,87.30,0.77,-1,-1,-1
421,14,738.00,411.75,52.20,86.85,0.76,-1,-1,-1
421,13,-1.53,439.87,18.37,97.43,0.48,-1,-1,-1
421,20,146.02,54.03,18.68,58.02,0.65,-1,-1,-1
421,15,182.47,182.25,20.70,65.48,0.74,-1,-1,-1
422,3,873.00,400.50,49.50,89.10,0.76,-1,-1,-1
422,5,864.90,153.79,30.60,68.85,0.76,-1,-1,-1
422,12,555.30,343.35,44.10,87.75,0.77,-1,-1,-1
422,7,778.95,245.47,32.40,70.20,0.76,-1,-1,-1
422,6,769.95,209.14,33.30,75.26,0.75,-1,-1,-1
422,1,809.55,428.17,63.90,82.57,0.72,-1,-1,-1
422,9,1045.80,194.85,32.40,72.45,0.77,-1,-1,-1
422,19,1058.40,73.69,25.20,54.56,0.74,-1,-1,-1
422,2,837.90,433.80,44.10,85.50,0.75,-1,-1,-1
422,4,429.30,362.25,33.30,87.75,0.77,-1,-1,-1
422,14,738.45,410.85,68.40,83.25,0.77,-1,-1,-1
422,13,0.02,436.27,11.46,101.48,0.27,-1,-1,-1
422,20,146.36,53.18,18.68,58.30,0.65,-1,-1,-1
422,15,186.86,181.80,19.80,66.38,0.75,-1,-1,-1
423,3,872.55,398.70,53.55,90.45,0.76,-1,-1,-1
423,5,864.45,153.22,31.50,68.85,0.76,-1,-1,-1
423,12,558.00,342.45,42.30,88.65,0.78,-1,-1,-1
423,7,780.75,246.15,34.20,69.75,0.76,-1,-1,-1
423,6,769.50,208.24,35.10,76.16,0.76,-1,-1,-1
423,1,810.45,430.20,61.20,80.10,0.70,-1,-1,-1
423,9,1046.70,194.85,32.40,72.45,0.77,-1,-1,-1
423,19,1058.40,73.01,25.20,55.12,0.75,-1,-1,-1
423,2,835.20,432.67,44.10,87.97,0.71,-1,-1,-1
423,4,433.80,361.12,28.80,89.10,0.76,-1,-1,-1
423,14,738.90,407.70,72.00,81.45,0.78,-1,-1,-1
423,13,0.01,435.82,11.43,101.02,0.23,-1,-1,-1
423,20,147.60,54.53,19.12,56.28,0.66,-1,-1,-1
423,15,189.22,181.35,21.38,66.38,0.75,-1,-1,-1
424,3,871.20,397.80,57.60,89.55,0.76,-1,-1,-1
424,5,862.20,152.55,33.30,69.53,0.76,-1,-1,-1
424,12,560.70,341.77,42.30,89.55,0.78,-1,-1,-1
424,7,781.20,246.37,36.00,70.65,0.76,-1,-1,-1
424,6,769.50,207.79,35.10,76.16,0.76,-1,-1,-1
424,1,811.35,430.65,63.00,85.50,0.70,-1,-1,-1
424,9,1046.70,194.74,32.40,72.34,0.77,-1,-1,-1
424,19,1060.20,72.62,23.40,55.41,0.75,-1,-1,-1
424,4,436.05,360.90,27.90,90.90,0.77,-1,-1,-1
424,14,743.40,404.77,68.40,83.92,0.77,-1,-1,-1
424,13,-0.04,437.85,15.54,99.00,0.34,-1,-1,-1
424,20,147.60,53.27,22.73,57.37,0.68,-1,-1,-1
424,15,191.59,181.35,24.52,65.25,0.75,-1,-1,-1
425,3,872.55,397.80,58.05,87.75,0.77,-1,-1,-1
425,5,860.40,152.10,35.10,69.75,0.76,-1,-1,-1
425,12,565.65,342.45,40.50,89.10,0.77,-1,-1,-1
425,7,783.00,246.15,35.10,71.10,0.76,-1,-1,-1
425,6,769.50,207.11,35.10,76.61,0.77,-1,-1,-1
425,1,811.80,429.97,58.50,80.77,0.75,-1,-1,-1
425,9,1046.70,194.06,32.40,72.79,0.76,-1,-1,-1
425,19,1060.20,72.34,23.40,55.80,0.75,-1,-1,-1
425,4,437.85,361.35,29.70,91.80,0.77,-1,-1,-1
425,14,750.60,402.30,61.20,86.40,0.77,-1,-1,-1
425,13,-0.15,439.42,15.84,97.42,0.40,-1,-1,-1
425,20,148.27,51.67,25.43,58.92,0.69,-1,-1,-1
425,15,193.39,181.12,25.65,66.15,0.74,-1,-1,-1
426,3,872.10,397.80,61.20,87.75,0.78,-1,-1,-1
426,5,859.95,151.65,35.10,69.75,0.77,-1,-1,-1
426,12,571.05,341.77,36.90,89.55,0.77,-1,-1,-1
426,7,784.80,245.92,34.20,71.10,0.75,-1,-1,-1
426,6,769.95,207.00,35.10,76.50,0.77,-1,-1,-1
426,1,811.35,430.20,58.50,89.10,0.73,-1,-1,-1
426,9,1047.60,193.95,32.40,72.90,0.76,-1,-1,-1
426,19,1061.10,72.22,23.40,55.80,0.75,-1,-1,-1
426,4,438.75,361.35,32.40,95.40,0.77,-1,-1,-1
426,14,764.55,400.72,50.40,87.52,0.75,-1,-1,-1
426,13,-3.97,434.70,20.22,102.60,0.36,-1,-1,-1
426,20,150.75,51.38,25.65,59.20,0.68,-1,-1,-1
426,15,194.62,180.90,28.80,66.38,0.74,-1,-1,-1
427,3,872.10,398.02,63.00,87.52,0.78,-1,-1,-1
427,5,859.50,151.42,35.10,69.75,0.77,-1,-1,-1
427,12,577.80,342.00,34.20,89.55,0.77,-1,-1,-1
427,7,789.75,246.15,30.60,71.10,0.76,-1,-1,-1
427,6,770.40,206.66,35.10,75.26,0.77,-1,-1,-1
427,1,812.25,427.50,59.40,91.80,0.76,-1,-1,-1
427,9,1047.60,194.06,32.40,72.79,0.76,-1,-1,-1
427,19,1061.10,71.94,23.40,55.63,0.75,-1,-1,-1
427,4,438.52,361.80,35.77,96.30,0.77,-1,-1,-1
427,14,778.05,399.15,46.80,89.55,0.75,-1,-1,-1
427,13,-0.77,439.20,15.10,98.10,0.14,-1,-1,-1
427,20,152.89,49.84,25.42,60.75,0.70,-1,-1,-1
427,15,194.96,180.90,31.72,66.38,0.75,-1,-1,-1
428,3,873.00,397.80,63.00,87.75,0.77,-1,-1,-1
428,5,858.60,151.54,35.10,69.07,0.77,-1,-1,-1
428,12,585.00,342.45,30.60,89.10,0.76,-1,-1,-1
428,7,793.35,245.70,29.70,71.55,0.76,-1,-1,-1
428,6,770.40,206.32,35.10,74.70,0.77,-1,-1,-1
428,1,811.80,426.60,59.40,92.70,0.77,-1,-1,-1
428,9,1048.50,194.51,30.60,72.11,0.76,-1,-1,-1
428,19,1061.10,71.77,23.40,55.69,0.75,-1,-1,-1
428,4,439.20,363.15,38.70,94.50,0.77,-1,-1,-1
428,14,783.00,397.57,54.00,92.02,0.73,-1,-1,-1
428,13,-1.89,438.52,17.92,99.67,0.34,-1,-1,-1
428,20,153.11,49.56,26.32,60.97,0.69,-1,-1,-1
428,15,196.20,180.67,33.30,67.27,0.74,-1,-1,-1
429,3,873.00,397.80,64.80,87.30,0.78,-1,-1,-1
429,5,858.15,151.31,35.10,68.85,0.77,-1,-1,-1
429,12,588.60,342.45,30.60,89.55,0.76,-1,-1,-1
429,7,799.20,245.92,27.00,70.65,0.76,-1,-1,-1
429,6,770.40,205.20,35.10,74.70,0.77,-1,-1,-1
429,1,810.00,428.40,60.30,90.90,0.76,-1,-1,-1
429,9,1048.50,194.06,30.60,72.79,0.76,-1,-1,-1
429,19,1062.00,71.61,23.40,55.63,0.75,-1,-1,-1
429,4,439.87,363.60,40.27,94.50,0.77,-1,-1,-1
429,14,791.10,397.35,55.80,89.10,0.68,-1,-1,-1
429,13,-1.70,441.67,17.52,96.52,0.35,-1,-1,-1
429,20,153.56,49.16,26.55,60.97,0.69,-1,-1,-1
429,15,197.66,180.67,34.54,66.60,0.74,-1,-1,-1
429,21,204.86,224.66,32.29,74.36,0.70,-1,-1,-1
430,3,866.70,398.25,70.20,86.85,0.78,-1,-1,-1
430,5,857.70,150.52,34.20,69.07,0.77,-1,-1,-1
430,12,589.05,342.90,34.20,90.90,0.77,-1,-1,-1
430,7,802.80,245.92,27.00,70.65,0.76,-1,-1,-1
430,6,770.85,204.30,34.20,74.70,0.77,-1,-1,-1
430,1,809.10,429.97,62.10,88.42,0.76,-1,-1,-1
430,9,1048.50,194.29,30.60,72.11,0.76,-1,-1,-1
430,19,1062.00,71.32,23.40,56.14,0.75,-1,-1,-1
430,4,441.45,365.40,40.50,94.95,0.77,-1,-1,-1
430,14,802.35,397.57,58.50,83.48,0.67,-1,-1,-1
430,13,-3.34,434.92,18.50,103.72,0.30,-1,-1,-1
430,20,153.22,49.05,27.45,60.97,0.68,-1,-1,-1
430,15,199.91,180.45,34.09,66.15,0.74,-1,-1,-1
430,21,210.04,224.32,29.59,73.80,0.34,-1,-1,-1
431,3,864.00,399.60,71.10,85.50,0.78,-1,-1,-1
431,5,857.70,149.51,32.40,69.52,0.76,-1,-1,-1
431,12,589.05,343.57,38.70,90.00,0.77,-1,-1,-1
431,7,804.15,246.37,29.70,72.00,0.76,-1,-1,-1
431,6,771.75,203.29,33.30,74.81,0.77,-1,-1,-1
431,1,806.85,431.10,63.90,86.40,0.77,-1,-1,-1
431,9,1049.40,194.40,30.60,72.00,0.76,-1,-1,-1
431,19,1062.00,71.32,23.40,56.14,0.75,-1,-1,-1
431,4,443.70,366.30,39.60,95.40,0.77,-1,-1,-1
431,14,812.70,393.30,44.10,94.50,0.60,-1,-1,-1
431,13,-2.52,430.20,17.66,108.00,0.11,-1,-1,-1
431,20,152.44,48.97,28.35,61.40,0.68,-1,-1,-1
431,15,205.20,180.11,30.15,64.69,0.74,-1,-1,-1
431,21,216.22,223.20,26.10,75.15,0.48,-1,-1,-1
432,3,868.95,400.50,63.45,84.60,0.77,-1,-1,-1
432,5,858.60,148.95,30.60,69.52,0.76,-1,-1,-1
432,12,589.50,344.25,42.30,89.55,0.77,-1,-1,-1
432,7,805.95,246.82,30.60,72.90,0.76,-1,-1,-1
432,6,771.30,202.16,33.30,75.26,0.77,-1,-1,-1
432,1,805.05,429.97,63.00,86.62,0.76,-1,-1,-1
432,9,1048.50,194.62,32.40,72.45,0.76,-1,-1,-1
432,19,1062.00,71.32,23.40,55.80,0.75,-1,-1,-1
432,4,447.52,366.75,36.67,94.95,0.77,-1,-1,-1
432,14,817.20,388.80,44.10,85.05,0.63,-1,-1,-1
432,13,-45.65,411.97,60.75,128.03,0.42,-1,-1,-1
432,20,151.65,49.25,29.70,61.45,0.66,-1,-1,-1
432,15,209.70,179.55,27.22,64.35,0.74,-1,-1,-1
432,21,167.62,49.47,19.12,59.77,0.12,-1,-1,-1
433,3,870.30,400.72,60.30,84.38,0.76,-1,-1,-1
433,5,858.60,148.84,28.80,69.07,0.76,-1,-1,-1
433,12,590.85,345.82,44.10,89.10,0.77,-1,-1,-1
433,7,806.85,248.17,33.30,73.35,0.76,-1,-1,-1
433,6,771.75,201.49,33.30,75.26,0.77,-1,-1,-1
433,1,800.10,421.65,46.80,93.60,0.68,-1,-1,-1
433,9,1047.60,195.19,34.20,72.79,0.76,-1,-1,-1
433,19,1062.00,71.21,23.40,56.14,0.75,-1,-1,-1
433,4,451.35,367.20,32.40,94.50,0.76,-1,-1,-1
433,14,821.70,392.85,55.80,80.55,0.68,-1,-1,-1
433,13,-27.49,422.32,38.53,118.57,0.30,-1,-1,-1
433,20,151.42,49.84,29.70,60.52,0.60,-1,-1,-1
433,15,213.86,178.99,23.51,65.14,0.74,-1,-1,-1
433,21,167.29,50.37,18.45,59.09,0.16,-1,-1,-1
433,2,801.90,427.95,61.20,87.30,0.75,-1,-1,-1
434,3,874.80,400.50,54.00,84.15,0.77,-1,-1,-1
434,5,859.95,148.72,27.00,68.40,0.76,-1,-1,-1
434,12,594.00,346.05,44.10,89.55,0.77,-1,-1,-1
434,7,808.65,248.85,34.20,72.90,0.76,-1,-1,-1
434,6,771.75,200.92,33.30,75.15,0.77,-1,-1,-1
434,1,795.60,430.42,43.20,87.97,0.68,-1,-1,-1
434,9,1048.50,195.41,34.20,73.69,0.77,-1,-1,-1
434,19,1062.00,71.10,23.40,56.47,0.75,-1,-1,-1
434,4,455.17,368.10,28.57,92.70,0.76,-1,-1,-1
434,14,821.25,387.67,58.50,90.67,0.70,-1,-1,-1
434,13,-29.02,423.22,38.63,116.78,0.29,-1,-1,-1
434,20,151.88,49.95,29.02,60.41,0.61,-1,-1,-1
434,15,216.45,178.42,22.95,68.62,0.74,-1,-1,-1
434,21,167.85,50.43,18.00,58.92,0.14,-1,-1,-1
434,2,818.55,420.30,39.60,92.70,0.71,-1,-1,-1
435,3,870.30,400.50,55.80,81.90,0.77,-1,-1,-1
435,5,860.40,148.05,26.10,69.07,0.76,-1,-1,-1
435,12,597.60,345.37,41.40,90.45,0.77,-1,-1,-1
435,7,809.55,249.75,36.90,72.90,0.76,-1,-1,-1
435,6,771.75,200.70,33.30,74.70,0.77,-1,-1,-1
435,1,795.60,429.75,40.50,88.20,0.67,-1,-1,-1
435,9,1047.60,196.09,36.00,73.46,0.77,-1,-1,-1
