517,4,625.95,384.75,108.00,199.80,0.79,-1,-1,-1
517,8,250.65,321.97,63.90,176.17,0.77,-1,-1,-1
517,3,472.95,194.85,75.60,139.95,0.73,-1,-1,-1
517,9,888.75,246.60,70.65,150.30,0.77,-1,-1,-1
517,7,408.15,281.92,113.40,170.10,0.74,-1,-1,-1
517,10,545.40,220.95,82.80,148.95,0.69,-1,-1,-1
517,6,810.00,245.02,41.40,152.55,0.68,-1,-1,-1
517,1,530.55,301.05,63.00,152.10,0.66,-1,-1,-1
518,2,526.95,304.65,64.80,187.65,0.77,-1,-1,-1
518,4,639.45,385.20,94.50,197.10,0.78,-1,-1,-1
518,8,253.57,319.95,61.65,174.60,0.77,-1,-1,-1
518,3,473.85,193.27,73.80,141.30,0.71,-1,-1,-1
518,9,909.90,248.62,50.40,147.60,0.77,-1,-1,-1
518,7,423.90,281.70,102.60,162.90,0.74,-1,-1,-1
518,10,529.65,221.62,98.10,152.55,0.67,-1,-1,-1
518,6,809.10,242.10,40.50,155.25,0.75,-1,-1,-1
518,1,532.35,299.70,60.30,152.55,0.66,-1,-1,-1
519,2,525.60,304.65,66.60,188.10,0.77,-1,-1,-1
519,4,648.90,384.07,84.60,193.73,0.78,-1,-1,-1
519,8,255.82,319.95,59.40,172.35,0.78,-1,-1,-1
519,3,474.30,193.39,75.60,141.41,0.71,-1,-1,-1
519,9,913.95,246.60,45.45,149.40,0.76,-1,-1,-1
519,7,437.17,280.80,92.92,171.00,0.75,-1,-1,-1
519,10,536.85,221.06,92.70,151.99,0.66,-1,-1,-1
519,6,806.40,242.32,44.10,155.25,0.75,-1,-1,-1
519,1,531.45,300.15,60.30,153.00,0.63,-1,-1,-1
520,2,526.50,302.40,65.70,191.70,0.77,-1,-1,-1
520,4,661.95,382.50,72.00,194.40,0.77,-1,-1,-1
520,8,256.27,319.27,59.40,171.22,0.77,-1,-1,-1
520,3,475.65,193.39,75.60,141.41,0.70,-1,-1,-1
520,9,917.55,246.60,41.85,149.85,0.75,-1,-1,-1
520,7,439.87,281.47,90.68,154.35,0.76,-1,-1,-1
520,10,544.95,221.40,84.60,146.25,0.66,-1,-1,-1
520,6,802.80,241.20,47.70,156.15,0.75,-1,-1,-1
520,1,520.65,299.92,69.30,149.40,0.57,-1,-1,-1
521,2,528.75,301.05,63.90,193.95,0.77,-1,-1,-1
521,4,677.70,380.25,57.60,197.10,0.77,-1,-1,-1
521,8,259.42,320.40,56.70,167.85,0.77,-1,-1,-1
521,3,475.20,193.16,75.60,141.64,0.70,-1,-1,-1
521,9,921.15,242.32,38.25,153.90,0.75,-1,-1,-1
521,7,442.12,281.47,96.52,157.05,0.75,-1,-1,-1
521,10,536.40,211.05,92.70,160.65,0.63,-1,-1,-1
521,6,801.00,240.75,49.50,156.60,0.76,-1,-1,-1
521,1,517.95,301.72,69.30,144.45,0.56,-1,-1,-1
522,2,529.20,300.82,64.80,195.07,0.77,-1,-1,-1
522,4,694.80,378.45,49.50,198.90,0.77,-1,-1,-1
522,8,260.32,318.60,56.25,169.20,0.77,-1,-1,-1
522,3,475.65,193.05,76.50,141.75,0.71,-1,-1,-1
522,9,924.30,242.77,36.00,153.45,0.74,-1,-1,-1
522,7,444.60,277.20,100.80,173.70,0.76,-1,-1,-1
522,10,544.50,220.50,82.80,147.60,0.64,-1,-1,-1
522,6,799.20,240.75,51.30,156.60,0.76,-1,-1,-1
522,1,515.25,302.17,72.00,147.60,0.58,-1,-1,-1
523,2,528.75,305.77,69.30,191.02,0.78,-1,-1,-1
523,4,702.00,375.97,63.00,201.83,0.78,-1,-1,-1
523,8,263.70,317.92,53.55,168.52,0.77,-1,-1,-1
523,3,475.65,192.49,74.70,141.41,0.71,-1,-1,-1
523,9,926.10,243.22,41.40,153.45,0.75,-1,-1,-1
523,7,449.77,279.00,98.78,173.25,0.77,-1,-1,-1
523,10,514.80,209.25,114.30,171.90,0.69,-1,-1,-1
523,6,794.70,240.75,56.70,156.15,0.75,-1,-1,-1
523,1,512.10,308.25,73.80,143.55,0.33,-1,-1,-1
524,2,528.30,306.00,71.10,190.80,0.78,-1,-1,-1
524,4,702.00,375.97,75.60,200.92,0.78,-1,-1,-1
524,8,265.27,317.25,52.65,169.20,0.77,-1,-1,-1
524,3,476.10,191.92,72.00,142.20,0.71,-1,-1,-1
524,9,927.90,243.22,46.80,153.45,0.75,-1,-1,-1
524,7,451.80,278.10,103.50,166.95,0.76,-1,-1,-1
524,10,516.15,208.12,112.50,160.65,0.70,-1,-1,-1
524,6,792.90,240.30,58.50,156.60,0.76,-1,-1,-1
524,1,513.90,302.85,72.00,144.45,0.50,-1,-1,-1
525,2,527.85,307.35,73.80,189.45,0.78,-1,-1,-1
525,4,702.45,376.65,83.70,198.90,0.78,-1,-1,-1
525,8,266.85,317.02,55.80,168.97,0.76,-1,-1,-1
525,3,475.20,191.36,67.50,142.99,0.69,-1,-1,-1
525,9,927.90,243.00,50.40,153.90,0.74,-1,-1,-1
525,7,452.47,281.70,99.22,164.25,0.74,-1,-1,-1
525,10,514.35,206.55,115.20,162.90,0.72,-1,-1,-1
525,6,791.55,239.85,60.30,157.05,0.76,-1,-1,-1
525,1,515.25,302.17,72.00,144.45,0.61,-1,-1,-1
526,2,527.40,308.92,75.60,188.32,0.77,-1,-1,-1
526,4,702.90,377.77,94.50,197.77,0.78,-1,-1,-1
526,8,268.65,315.67,59.40,169.88,0.76,-1,-1,-1
526,3,475.65,191.70,66.60,142.20,0.71,-1,-1,-1
526,9,928.80,243.00,52.20,153.90,0.75,-1,-1,-1
526,7,452.25,278.55,105.30,170.10,0.75,-1,-1,-1
526,10,516.15,209.25,112.50,153.90,0.72,-1,-1,-1
526,6,790.20,239.85,61.20,157.05,0.76,-1,-1,-1
526,1,519.30,296.10,67.50,158.40,0.67,-1,-1,-1
527,2,528.30,309.82,76.50,186.52,0.76,-1,-1,-1
527,4,703.80,379.12,99.90,195.98,0.78,-1,-1,-1
527,8,270.00,315.90,63.90,170.10,0.76,-1,-1,-1
527,3,475.20,191.25,71.10,143.10,0.71,-1,-1,-1
527,9,929.70,242.77,52.20,154.35,0.75,-1,-1,-1
527,7,454.05,277.20,102.60,171.45,0.75,-1,-1,-1
527,10,517.05,209.36,110.70,155.59,0.68,-1,-1,-1
527,6,790.20,239.85,61.20,157.05,0.75,-1,-1,-1
527,1,522.00,295.20,64.80,167.85,0.69,-1,-1,-1
528,2,528.30,309.15,79.20,187.65,0.76,-1,-1,-1
528,4,709.65,380.47,114.30,194.62,0.79,-1,-1,-1
528,8,272.47,312.30,65.25,173.25,0.76,-1,-1,-1
528,3,476.10,189.00,65.70,145.80,0.73,-1,-1,-1
528,9,930.60,243.67,43.20,153.00,0.74,-1,-1,-1
528,7,460.80,276.75,94.50,169.20,0.77,-1,-1,-1
528,10,545.40,219.71,82.80,143.89,0.73,-1,-1,-1
528,6,790.65,239.85,62.10,157.05,0.74,-1,-1,-1
528,1,524.70,294.75,64.80,172.35,0.71,-1,-1,-1
529,2,529.65,309.38,80.10,186.97,0.77,-1,-1,-1
529,4,710.10,379.80,116.10,194.40,0.78,-1,-1,-1
529,8,276.07,311.85,61.65,172.80,0.76,-1,-1,-1
529,3,477.00,189.22,64.80,145.35,0.74,-1,-1,-1
529,9,931.50,242.77,41.40,154.35,0.75,-1,-1,-1
529,7,463.05,276.52,91.80,174.60,0.76,-1,-1,-1
529,10,544.95,218.92,83.70,144.00,0.72,-1,-1,-1
529,6,791.55,239.40,61.20,157.50,0.73,-1,-1,-1
529,1,525.60,294.75,61.20,168.30,0.70,-1,-1,-1
530,2,531.90,309.15,80.10,187.20,0.76,-1,-1,-1
530,4,713.70,379.35,111.60,194.40,0.79,-1,-1,-1
530,8,277.88,312.52,61.20,172.12,0.76,-1,-1,-1
530,3,476.10,189.79,64.80,145.01,0.74,-1,-1,-1
530,9,932.40,241.65,39.60,155.25,0.76,-1,-1,-1
530,7,466.20,275.85,88.20,174.60,0.73,-1,-1,-1
530,10,546.75,219.37,81.00,141.30,0.73,-1,-1,-1
530,6,792.90,240.30,60.30,156.60,0.74,-1,-1,-1
530,1,526.50,294.30,61.20,180.00,0.70,-1,-1,-1
531,2,532.35,309.15,81.90,187.20,0.76,-1,-1,-1
531,4,721.35,378.90,106.20,194.40,0.78,-1,-1,-1
531,8,279.45,313.20,58.50,170.55,0.76,-1,-1,-1
531,3,480.60,189.11,57.60,145.24,0.71,-1,-1,-1
531,9,931.50,240.97,41.40,155.70,0.75,-1,-1,-1
531,7,472.50,274.95,77.40,174.15,0.71,-1,-1,-1
531,10,545.40,219.04,82.80,143.66,0.73,-1,-1,-1
531,6,794.70,238.72,59.40,157.95,0.74,-1,-1,-1
531,1,527.85,294.75,60.30,175.50,0.69,-1,-1,-1
532,2,541.35,308.70,73.80,189.00,0.76,-1,-1,-1
532,4,733.05,377.32,94.50,195.98,0.79,-1,-1,-1
532,8,280.12,313.42,57.15,168.52,0.76,-1,-1,-1
532,3,482.40,189.67,54.90,141.75,0.69,-1,-1,-1
532,9,932.40,241.20,41.40,155.70,0.75,-1,-1,-1
532,7,479.25,274.50,69.30,175.05,0.71,-1,-1,-1
532,10,544.95,218.81,83.70,145.24,0.73,-1,-1,-1
532,6,796.50,238.50,57.60,158.40,0.74,-1,-1,-1
532,1,528.75,294.75,61.20,180.00,0.70,-1,-1,-1
533,2,543.60,310.05,71.10,187.20,0.77,-1,-1,-1
533,4,756.90,375.30,74.70,198.00,0.78,-1,-1,-1
533,8,282.38,312.07,54.45,169.42,0.76,-1,-1,-1
533,3,486.00,189.67,50.40,141.30,0.69,-1,-1,-1
533,9,932.40,239.85,43.20,155.70,0.76,-1,-1,-1
533,7,487.80,273.82,54.90,171.45,0.74,-1,-1,-1
533,10,545.40,218.25,86.40,150.30,0.73,-1,-1,-1
533,6,800.55,238.05,53.10,157.95,0.75,-1,-1,-1
533,1,529.20,294.75,60.30,178.65,0.68,-1,-1,-1
534,2,540.45,310.27,73.80,186.97,0.76,-1,-1,-1
534,4,772.20,374.85,65.70,198.90,0.78,-1,-1,-1
534,8,282.15,311.62,54.90,168.97,0.76,-1,-1,-1
534,3,488.25,190.12,46.80,146.25,0.69,-1,-1,-1
534,9,931.50,239.17,43.20,155.70,0.75,-1,-1,-1
534,7,492.30,274.05,49.50,171.45,0.74,-1,-1,-1
534,10,545.40,218.02,86.40,148.50,0.72,-1,-1,-1
534,6,801.45,238.27,52.20,157.95,0.75,-1,-1,-1
534,1,531.00,294.97,54.90,156.60,0.64,-1,-1,-1
535,2,540.90,310.50,72.90,187.20,0.72,-1,-1,-1
535,4,787.05,373.50,53.10,199.80,0.78,-1,-1,-1
535,8,283.50,310.27,53.55,168.52,0.76,-1,-1,-1
535,3,490.05,189.90,45.00,144.45,0.69,-1,-1,-1
535,9,931.50,238.50,43.20,154.80,0.75,-1,-1,-1
535,7,495.45,273.60,46.80,171.90,0.74,-1,-1,-1
535,10,544.95,217.35,85.50,150.30,0.71,-1,-1,-1
535,6,802.80,238.72,51.30,157.95,0.74,-1,-1,-1
535,1,530.10,294.30,55.80,156.60,0.67,-1,-1,-1
536,2,538.65,310.95,73.80,186.75,0.75,-1,-1,-1
536,4,791.55,373.50,53.10,199.80,0.78,-1,-1,-1
536,8,283.27,310.50,56.70,168.75,0.77,-1,-1,-1
536,3,491.40,189.79,45.00,143.66,0.70,-1,-1,-1
536,9,930.60,237.37,45.00,153.45,0.75,-1,-1,-1
536,7,496.80,273.15,46.80,171.90,0.73,-1,-1,-1
536,10,544.95,218.25,83.70,148.50,0.70,-1,-1,-1
536,6,804.60,238.95,49.50,157.95,0.74,-1,-1,-1
536,1,528.30,293.85,56.70,156.60,0.69,-1,-1,-1
537,2,539.55,311.40,71.10,187.65,0.76,-1,-1,-1
537,4,787.95,374.85,61.20,198.00,0.78,-1,-1,-1
537,8,285.30,311.40,57.60,161.55,0.77,-1,-1,-1
537,3,488.70,189.79,48.60,143.66,0.72,-1,-1,-1
537,9,929.70,237.15,45.00,151.65,0.75,-1,-1,-1
537,7,500.85,273.60,46.80,169.65,0.72,-1,-1,-1
537,10,545.40,219.37,84.60,146.70,0.70,-1,-1,-1
537,6,807.30,238.95,47.70,155.70,0.74,-1,-1,-1
537,1,526.95,293.85,59.40,157.05,0.70,-1,-1,-1
538,2,538.65,311.40,68.40,189.00,0.76,-1,-1,-1
538,4,781.20,375.75,96.30,196.20,0.79,-1,-1,-1
538,8,290.25,310.27,58.50,160.42,0.78,-1,-1,-1
538,3,484.65,189.22,51.30,144.45,0.69,-1,-1,-1
538,9,920.70,236.70,54.00,150.30,0.76,-1,-1,-1
538,7,502.65,272.92,46.80,169.65,0.69,-1,-1,-1
538,10,544.95,219.60,84.60,144.90,0.70,-1,-1,-1
538,6,808.65,238.72,45.00,157.05,0.74,-1,-1,-1
538,1,527.40,293.17,57.60,165.60,0.66,-1,-1,-1
539,2,538.65,312.07,66.60,190.12,0.76,-1,-1,-1
539,4,780.75,374.85,103.50,197.10,0.78,-1,-1,-1
539,8,292.50,308.02,58.95,161.77,0.78,-1,-1,-1
539,3,481.95,189.45,54.90,144.45,0.70,-1,-1,-1
539,9,918.90,236.70,55.80,150.30,0.76,-1,-1,-1
539,7,503.55,272.25,54.90,171.45,0.68,-1,-1,-1
539,10,543.60,217.80,83.70,147.60,0.67,-1,-1,-1
539,6,809.55,238.27,44.10,157.50,0.74,-1,-1,-1
539,1,529.20,293.85,55.80,160.20,0.68,-1,-1,-1
540,2,541.80,311.62,62.10,191.47,0.75,-1,-1,-1
540,4,782.10,375.30,108.90,196.20,0.78,-1,-1,-1
540,8,292.95,306.90,62.10,162.45,0.78,-1,-1,-1
540,3,485.55,189.22,47.70,144.90,0.68,-1,-1,-1
540,9,918.45,236.25,56.25,149.85,0.76,-1,-1,-1
540,7,504.45,272.25,53.10,168.75,0.67,-1,-1,-1
540,10,544.95,221.62,91.80,143.10,0.72,-1,-1,-1
540,6,810.45,237.60,43.20,157.50,0.75,-1,-1,-1
540,1,529.65,292.72,54.90,161.10,0.69,-1,-1,-1
541,2,542.25,312.75,59.40,192.15,0.76,-1,-1,-1
541,4,788.40,375.07,108.90,195.52,0.78,-1,-1,-1
541,8,293.62,307.12,63.45,161.77,0.78,-1,-1,-1
541,3,481.95,188.55,52.20,145.80,0.71,-1,-1,-1
541,9,918.90,236.25,55.80,149.85,0.74,-1,-1,-1
541,7,505.80,273.15,55.80,169.65,0.66,-1,-1,-1
541,10,545.85,222.07,89.10,142.20,0.69,-1,-1,-1
541,6,810.45,237.60,43.20,157.05,0.75,-1,-1,-1
541,1,530.10,292.27,54.00,165.60,0.68,-1,-1,-1
542,2,540.90,313.42,59.40,191.47,0.76,-1,-1,-1
542,4,792.45,374.40,108.00,196.20,0.79,-1,-1,-1
542,8,295.65,305.32,63.90,163.57,0.78,-1,-1,-1
542,3,482.85,188.32,50.40,146.25,0.72,-1,-1,-1
542,9,915.30,234.67,57.60,150.75,0.76,-1,-1,-1
542,7,505.80,277.20,52.20,159.30,0.64,-1,-1,-1
542,10,544.50,221.17,84.60,142.20,0.69,-1,-1,-1
542,6,810.45,236.70,43.20,157.50,0.75,-1,-1,-1
542,1,528.30,291.38,55.80,165.15,0.64,-1,-1,-1
543,2,541.80,312.97,55.80,192.38,0.76,-1,-1,-1
543,4,808.65,371.25,92.70,195.30,0.78,-1,-1,-1
543,8,299.25,302.85,61.65,165.60,0.77,-1,-1,-1
543,3,487.80,187.65,43.20,147.60,0.75,-1,-1,-1
543,9,913.50,234.45,59.40,149.85,0.77,-1,-1,-1
543,7,505.80,269.77,69.30,173.25,0.66,-1,-1,-1
543,10,549.90,219.60,85.50,146.25,0.65,-1,-1,-1
543,6,810.45,236.70,44.10,157.05,0.74,-1,-1,-1
543,1,540.45,288.45,51.30,165.60,0.57,-1,-1,-1
544,2,538.20,314.10,58.50,191.25,0.75,-1,-1,-1
544,4,818.10,369.67,83.70,191.02,0.78,-1,-1,-1
544,8,299.70,302.40,61.20,164.70,0.78,-1,-1,-1
544,3,487.35,187.42,43.20,148.05,0.75,-1,-1,-1
544,9,913.50,234.00,59.40,149.85,0.77,-1,-1,-1
544,7,511.65,269.55,60.30,161.55,0.59,-1,-1,-1
544,10,551.25,219.60,46.80,142.20,0.68,-1,-1,-1
544,6,810.45,234.45,45.00,158.85,0.75,-1,-1,-1
544,1,541.80,289.35,51.30,168.30,0.61,-1,-1,-1
545,2,541.35,313.42,55.80,191.47,0.76,-1,-1,-1
545,4,828.00,368.10,75.60,191.70,0.78,-1,-1,-1
545,8,300.60,301.95,60.75,165.60,0.78,-1,-1,-1
545,3,486.90,187.42,43.20,148.50,0.75,-1,-1,-1
545,9,913.50,233.55,59.40,149.85,0.78,-1,-1,-1
545,7,506.25,278.32,81.90,167.85,0.32,-1,-1,-1
545,10,551.25,219.60,75.60,140.40,0.68,-1,-1,-1
545,6,810.45,234.00,44.10,158.85,0.75,-1,-1,-1
545,1,543.60,288.22,49.50,167.40,0.57,-1,-1,-1
546,2,534.15,313.20,64.80,191.70,0.75,-1,-1,-1
546,4,839.70,366.30,68.40,193.50,0.78,-1,-1,-1
546,8,302.62,301.05,59.85,165.60,0.77,-1,-1,-1
546,3,487.35,186.86,43.20,149.29,0.74,-1,-1,-1
546,9,913.50,233.32,59.40,149.40,0.77,-1,-1,-1
546,7,547.20,289.35,47.70,171.45,0.64,-1,-1,-1
546,10,548.55,219.37,76.50,142.20,0.64,-1,-1,-1
546,6,810.90,234.00,43.20,158.40,0.75,-1,-1,-1
546,1,533.25,268.42,43.20,139.05,0.65,-1,-1,-1
547,2,535.50,312.30,63.90,192.15,0.76,-1,-1,-1
547,4,852.75,364.27,60.30,195.07,0.78,-1,-1,-1
547,8,304.42,301.05,58.50,165.60,0.78,-1,-1,-1
547,3,487.80,186.97,43.20,148.50,0.74,-1,-1,-1
547,9,913.95,232.20,60.75,148.50,0.77,-1,-1,-1
547,7,535.05,268.42,40.50,135.00,0.65,-1,-1,-1
547,10,549.00,218.02,73.80,140.85,0.68,-1,-1,-1
547,6,811.35,233.55,42.30,158.40,0.75,-1,-1,-1
547,1,545.40,288.22,51.30,170.55,0.66,-1,-1,-1
548,2,533.25,312.75,56.70,190.80,0.76,-1,-1,-1
548,4,871.20,361.35,54.90,199.80,0.78,-1,-1,-1
548,8,307.80,299.70,56.70,164.70,0.78,-1,-1,-1
548,3,487.80,186.41,41.40,148.39,0.74,-1,-1,-1
548,9,913.50,230.29,57.60,149.06,0.77,-1,-1,-1
548,7,536.85,268.65,53.10,131.85,0.65,-1,-1,-1
548,10,547.65,215.55,59.40,142.65,0.69,-1,-1,-1
548,6,811.35,231.97,42.30,159.75,0.75,-1,-1,-1
548,1,544.05,309.15,58.50,152.10,0.64,-1,-1,-1
549,2,531.45,312.97,58.50,190.58,0.76,-1,-1,-1
549,4,872.10,360.67,62.10,200.47,0.78,-1,-1,-1
549,8,310.05,298.80,56.25,165.60,0.77,-1,-1,-1
549,3,487.80,186.07,41.40,147.60,0.71,-1,-1,-1
549,9,913.50,229.05,57.60,148.95,0.76,-1,-1,-1
549,7,537.30,267.07,54.00,151.65,0.63,-1,-1,-1
549,10,544.95,214.20,54.00,145.80,0.66,-1,-1,-1
549,6,812.70,232.20,41.40,160.20,0.75,-1,-1,-1
549,1,543.15,302.85,61.20,149.40,0.63,-1,-1,-1
550,2,530.10,312.30,59.40,189.00,0.76,-1,-1,-1
550,4,872.55,360.67,77.85,197.77,0.78,-1,-1,-1
550,8,311.62,299.02,55.80,164.02,0.77,-1,-1,-1
550,3,486.90,185.85,40.50,147.60,0.72,-1,-1,-1
550,9,913.05,227.25,58.05,148.95,0.76,-1,-1,-1
550,7,538.20,267.75,56.70,156.60,0.65,-1,-1,-1
550,10,551.70,213.64,49.50,145.91,0.70,-1,-1,-1
550,6,813.60,231.97,41.40,160.20,0.74,-1,-1,-1
550,1,540.00,286.20,63.90,161.55,0.62,-1,-1,-1
551,2,529.20,312.75,60.30,188.10,0.76,-1,-1,-1
551,4,873.00,359.55,90.00,196.65,0.79,-1,-1,-1
551,8,315.45,296.32,53.10,165.82,0.77,-1,-1,-1
551,3,487.35,185.85,48.60,147.60,0.63,-1,-1,-1
551,9,913.50,226.57,55.80,146.70,0.75,-1,-1,-1
551,7,539.10,265.27,53.10,150.75,0.66,-1,-1,-1
551,10,553.05,213.52,45.00,137.70,0.70,-1,-1,-1
551,6,815.40,231.52,38.70,160.20,0.73,-1,-1,-1
551,1,543.60,306.22,61.20,160.88,0.66,-1,-1,-1
552,2,527.40,312.30,61.20,187.65,0.76,-1,-1,-1
552,4,873.00,359.77,102.60,194.62,0.79,-1,-1,-1
552,8,316.35,293.40,54.90,167.40,0.77,-1,-1,-1
552,3,480.60,185.85,59.40,146.25,0.65,-1,-1,-1
552,9,912.15,227.25,53.55,145.35,0.75,-1,-1,-1
552,7,541.35,261.00,60.30,143.10,0.54,-1,-1,-1
552,10,552.15,212.85,52.20,134.10,0.71,-1,-1,-1
552,6,815.85,231.30,37.80,160.20,0.74,-1,-1,-1
552,1,540.45,281.70,63.00,181.35,0.70,-1,-1,-1
553,2,523.80,311.85,65.70,187.65,0.77,-1,-1,-1
553,4,877.05,359.55,106.65,193.05,0.79,-1,-1,-1
553,8,320.62,291.82,55.80,165.15,0.77,-1,-1,-1
553,3,482.40,184.05,48.60,146.70,0.67,-1,-1,-1
553,9,908.55,224.89,53.55,142.76,0.74,-1,-1,-1
553,7,543.60,257.40,64.80,133.20,0.61,-1,-1,-1
553,10,552.60,211.05,54.90,132.30,0.64,-1,-1,-1
553,6,816.75,229.95,36.90,160.20,0.72,-1,-1,-1
553,1,542.70,280.35,59.40,185.85,0.72,-1,-1,-1
554,2,522.45,308.92,67.50,188.77,0.77,-1,-1,-1
554,4,881.10,361.35,106.20,189.90,0.79,-1,-1,-1
554,8,322.20,290.02,56.70,164.70,0.77,-1,-1,-1
554,3,481.05,184.16,45.00,146.14,0.69,-1,-1,-1
554,9,906.75,222.64,52.65,143.66,0.75,-1,-1,-1
554,7,547.20,254.70,56.70,130.95,0.57,-1,-1,-1
554,10,554.40,210.60,56.70,132.30,0.62,-1,-1,-1
554,6,816.30,236.47,36.00,152.55,0.69,-1,-1,-1
554,1,544.50,280.80,55.80,176.40,0.70,-1,-1,-1
555,2,520.20,309.38,69.30,188.32,0.77,-1,-1,-1
555,4,885.60,358.87,104.40,191.48,0.79,-1,-1,-1
555,8,325.12,288.67,57.15,163.35,0.77,-1,-1,-1
555,3,481.50,183.60,46.80,146.25,0.68,-1,-1,-1
555,9,904.05,221.40,55.35,145.35,0.75,-1,-1,-1
555,7,542.25,256.95,69.30,124.20,0.60,-1,-1,-1
555,10,553.05,210.60,60.30,130.05,0.61,-1,-1,-1
555,6,817.20,238.05,35.10,150.30,0.70,-1,-1,-1
555,1,544.95,280.12,54.00,172.80,0.71,-1,-1,-1
556,2,516.60,308.02,72.90,188.77,0.77,-1,-1,-1
556,4,886.95,357.52,103.05,192.82,0.79,-1,-1,-1
556,8,327.82,288.45,56.70,161.55,0.77,-1,-1,-1
556,3,483.75,183.37,43.20,145.35,0.70,-1,-1,-1
556,9,901.35,220.05,41.85,145.80,0.74,-1,-1,-1
556,7,551.25,258.52,55.80,171.45,0.57,-1,-1,-1
556,10,557.10,208.91,42.30,145.24,0.60,-1,-1,-1
556,6,816.75,229.61,35.10,158.29,0.73,-1,-1,-1
556,1,544.50,279.45,65.70,170.55,0.63,-1,-1,-1
557,2,508.95,309.60,81.00,187.20,0.77,-1,-1,-1
557,4,895.50,355.27,95.40,192.82,0.79,-1,-1,-1
557,8,330.30,287.55,57.15,162.00,0.77,-1,-1,-1
557,3,483.75,183.60,44.10,144.45,0.70,-1,-1,-1
557,9,897.30,219.60,50.40,147.60,0.73,-1,-1,-1
557,7,551.70,258.07,56.70,171.45,0.58,-1,-1,-1
557,10,556.65,208.46,44.10,136.24,0.61,-1,-1,-1
557,6,818.10,229.95,33.30,156.60,0.72,-1,-1,-1
557,1,542.25,278.10,63.00,179.55,0.63,-1,-1,-1
558,2,503.55,311.17,87.30,185.17,0.78,-1,-1,-1
558,4,913.50,351.22,77.40,195.97,0.78,-1,-1,-1
558,8,333.90,286.20,56.70,162.00,0.77,-1,-1,-1
558,3,480.60,181.57,44.10,144.45,0.71,-1,-1,-1
558,9,890.10,217.35,57.60,147.15,0.75,-1,-1,-1
558,7,552.60,254.47,66.60,166.05,0.71,-1,-1,-1
558,10,554.85,208.12,45.90,142.20,0.60,-1,-1,-1
558,6,818.10,228.82,33.30,157.05,0.73,-1,-1,-1
558,1,539.55,275.17,59.40,180.45,0.70,-1,-1,-1
558,5,1241.10,308.25,37.80,189.00,0.74,-1,-1,-1
559,2,501.75,311.17,88.20,185.17,0.78,-1,-1,-1
559,4,923.40,349.20,68.40,197.55,0.78,-1,-1,-1
559,8,333.45,284.85,58.50,162.45,0.77,-1,-1,-1
559,3,474.75,180.34,50.40,145.01,0.73,-1,-1,-1
559,9,888.30,215.32,57.60,148.05,0.75,-1,-1,-1
559,7,554.85,254.02,64.80,166.95,0.72,-1,-1,-1
559,10,556.65,206.77,48.60,140.40,0.57,-1,-1,-1
559,6,818.10,230.62,33.30,154.35,0.72,-1,-1,-1
559,1,537.30,273.38,61.20,180.45,0.72,-1,-1,-1
559,5,1235.70,306.90,43.20,187.20,0.75,-1,-1,-1
560,2,502.20,310.72,87.30,184.73,0.78,-1,-1,-1
560,4,934.20,347.62,61.20,198.68,0.78,-1,-1,-1
560,8,334.57,284.85,58.95,162.00,0.75,-1,-1,-1
560,3,471.60,180.00,54.00,144.45,0.74,-1,-1,-1
560,9,884.25,214.42,67.05,148.05,0.75,-1,-1,-1
560,7,557.10,252.00,63.00,168.30,0.73,-1,-1,-1
560,10,558.00,207.22,45.00,151.20,0.60,-1,-1,-1
560,6,818.10,227.92,33.30,156.15,0.72,-1,-1,-1
560,1,535.95,272.92,63.90,185.85,0.71,-1,-1,-1
560,5,1232.10,306.45,46.80,186.30,0.76,-1,-1,-1
561,2,502.65,308.70,86.40,185.85,0.78,-1,-1,-1
561,4,933.30,346.50,68.40,198.00,0.78,-1,-1,-1
561,8,335.47,283.50,70.65,162.90,0.75,-1,-1,-1
561,3,471.15,178.42,54.90,145.80,0.73,-1,-1,-1
561,9,880.65,214.42,69.75,148.05,0.75,-1,-1,-1
561,7,556.20,250.87,64.80,166.50,0.71,-1,-1,-1
561,10,560.25,209.92,49.50,144.45,0.55,-1,-1,-1
561,6,818.10,227.47,33.30,156.15,0.71,-1,-1,-1
561,1,536.40,270.67,63.90,186.75,0.70,-1,-1,-1
561,5,1217.70,305.32,61.20,188.32,0.76,-1,-1,-1
562,2,503.55,307.80,83.70,185.40,0.78,-1,-1,-1
562,4,928.80,343.80,79.20,199.80,0.79,-1,-1,-1
562,8,344.47,281.47,63.90,163.80,0.75,-1,-1,-1
562,3,470.70,177.97,54.90,145.35,0.75,-1,-1,-1
562,9,876.60,213.19,65.70,145.91,0.75,-1,-1,-1
562,7,559.35,252.90,62.10,163.35,0.72,-1,-1,-1
562,10,563.85,205.54,45.00,142.76,0.64,-1,-1,-1
562,6,818.10,227.47,33.30,155.25,0.72,-1,-1,-1
562,1,539.10,270.67,60.30,184.95,0.71,-1,-1,-1
562,5,1206.00,303.97,72.00,184.73,0.75,-1,-1,-1
563,2,503.55,305.10,78.30,187.20,0.78,-1,-1,-1
563,4,926.10,343.12,91.80,198.68,0.79,-1,-1,-1
563,8,346.50,280.80,67.95,162.00,0.77,-1,-1,-1
563,3,468.90,176.17,57.60,147.60,0.76,-1,-1,-1
563,9,880.20,211.95,60.30,144.45,0.74,-1,-1,-1
563,7,563.85,247.95,59.40,166.50,0.73,-1,-1,-1
