427,8,418.95,361.12,45.90,130.73,0.69,-1,-1,-1
427,6,401.62,420.97,49.05,155.03,0.76,-1,-1,-1
427,12,657.00,371.25,42.30,143.55,0.77,-1,-1,-1
427,10,103.95,377.10,87.07,98.55,0.78,-1,-1,-1
427,11,-8.28,432.22,74.10,157.72,0.76,-1,-1,-1
427,9,-39.09,373.05,47.39,129.60,0.38,-1,-1,-1
427,4,971.10,346.05,55.80,148.50,0.75,-1,-1,-1
427,5,881.55,355.95,54.45,140.85,0.75,-1,-1,-1
428,1,808.20,408.15,114.30,143.10,0.76,-1,-1,-1
428,2,837.90,486.90,102.60,162.00,0.74,-1,-1,-1
428,3,1075.50,394.20,99.00,135.90,0.79,-1,-1,-1
428,7,428.17,391.95,63.22,144.90,0.68,-1,-1,-1
428,8,413.77,360.22,53.77,130.27,0.70,-1,-1,-1
428,6,401.40,421.20,48.60,154.80,0.75,-1,-1,-1
428,12,653.85,370.57,45.90,144.23,0.78,-1,-1,-1
428,10,102.49,377.55,87.75,98.10,0.78,-1,-1,-1
428,11,-2.98,432.90,62.04,157.50,0.76,-1,-1,-1
428,4,967.50,342.90,57.60,149.40,0.77,-1,-1,-1
428,5,881.55,357.97,55.35,141.08,0.76,-1,-1,-1
429,1,807.30,408.15,114.30,143.10,0.76,-1,-1,-1
429,2,830.70,484.65,108.90,165.60,0.76,-1,-1,-1
429,3,1070.10,394.87,102.60,136.13,0.79,-1,-1,-1
429,7,429.97,392.40,62.77,144.00,0.71,-1,-1,-1
429,8,408.37,359.10,64.12,130.95,0.72,-1,-1,-1
429,6,401.62,421.65,46.35,147.60,0.74,-1,-1,-1
429,12,651.15,370.12,48.60,144.68,0.78,-1,-1,-1
429,10,101.47,378.00,88.20,97.65,0.79,-1,-1,-1
429,11,-2.17,432.67,51.41,157.72,0.76,-1,-1,-1
429,4,967.50,342.22,55.80,148.73,0.76,-1,-1,-1
429,5,888.30,362.47,50.40,138.38,0.76,-1,-1,-1
430,1,806.85,408.60,112.50,142.20,0.77,-1,-1,-1
430,2,820.80,483.30,117.00,167.40,0.76,-1,-1,-1
430,3,1068.30,394.65,102.60,136.80,0.79,-1,-1,-1
430,7,429.97,394.20,57.38,142.20,0.66,-1,-1,-1
430,8,402.75,359.10,67.05,130.50,0.72,-1,-1,-1
430,6,401.62,421.42,48.15,150.52,0.73,-1,-1,-1
430,12,648.45,370.35,51.30,144.45,0.78,-1,-1,-1
430,10,101.25,377.55,87.30,98.55,0.79,-1,-1,-1
430,11,-1.73,432.90,39.19,159.30,0.74,-1,-1,-1
430,4,965.70,342.22,57.60,148.73,0.76,-1,-1,-1
430,5,887.85,369.67,48.15,133.42,0.75,-1,-1,-1
431,1,806.85,409.72,109.80,141.08,0.77,-1,-1,-1
431,2,815.40,482.85,117.00,169.20,0.77,-1,-1,-1
431,3,1067.40,393.52,97.20,138.37,0.79,-1,-1,-1
431,7,430.20,396.00,63.00,139.50,0.70,-1,-1,-1
431,8,397.57,357.97,70.42,132.08,0.74,-1,-1,-1
431,6,401.85,423.90,47.70,148.50,0.72,-1,-1,-1
431,12,646.20,369.00,54.00,146.25,0.78,-1,-1,-1
431,10,101.25,376.65,87.08,99.45,0.79,-1,-1,-1
431,11,-0.38,433.80,29.63,161.10,0.74,-1,-1,-1
431,4,964.80,340.65,57.60,153.45,0.75,-1,-1,-1
431,5,886.50,373.95,50.40,132.30,0.77,-1,-1,-1
432,1,809.10,409.72,104.40,140.62,0.77,-1,-1,-1
432,2,810.90,484.65,112.50,170.10,0.76,-1,-1,-1
432,3,1068.30,391.95,88.20,139.50,0.79,-1,-1,-1
432,7,429.30,398.02,59.85,139.73,0.66,-1,-1,-1
432,8,394.20,356.17,63.00,134.32,0.76,-1,-1,-1
432,6,401.17,420.52,50.40,153.67,0.70,-1,-1,-1
432,12,644.40,369.22,55.80,145.58,0.78,-1,-1,-1
432,10,101.36,376.65,85.28,99.45,0.79,-1,-1,-1
432,11,0.20,434.25,27.17,161.10,0.71,-1,-1,-1
432,4,965.70,341.32,57.60,155.02,0.77,-1,-1,-1
432,5,886.50,375.97,49.50,130.73,0.77,-1,-1,-1
433,1,806.85,410.62,101.70,139.73,0.77,-1,-1,-1
433,2,810.00,486.00,105.30,165.60,0.77,-1,-1,-1
433,3,1066.50,390.82,79.20,141.07,0.78,-1,-1,-1
433,7,428.85,402.07,53.55,135.23,0.65,-1,-1,-1
433,8,389.47,355.95,61.65,134.55,0.77,-1,-1,-1
433,6,401.17,420.52,53.10,156.82,0.72,-1,-1,-1
433,12,641.70,369.00,57.60,145.80,0.78,-1,-1,-1
433,10,101.59,376.65,82.12,99.45,0.79,-1,-1,-1
433,11,-3.21,435.37,26.78,153.68,0.42,-1,-1,-1
433,4,970.20,341.55,54.00,156.60,0.74,-1,-1,-1
433,5,884.70,375.75,51.30,133.20,0.77,-1,-1,-1
434,1,808.20,411.07,95.40,138.37,0.77,-1,-1,-1
434,2,811.35,486.90,93.60,164.70,0.76,-1,-1,-1
434,3,1062.90,390.15,72.00,141.30,0.78,-1,-1,-1
434,7,429.52,398.25,64.57,141.30,0.69,-1,-1,-1
434,8,386.55,355.72,60.75,132.98,0.76,-1,-1,-1
434,6,402.30,420.30,58.05,161.10,0.74,-1,-1,-1
434,12,640.35,368.77,58.50,147.82,0.78,-1,-1,-1
434,10,102.43,376.65,74.19,99.90,0.79,-1,-1,-1
434,11,-8.75,437.62,30.54,153.68,0.38,-1,-1,-1
434,4,972.00,342.45,55.80,156.15,0.76,-1,-1,-1
434,5,881.55,376.20,54.45,133.20,0.77,-1,-1,-1
435,1,810.45,411.97,93.60,138.38,0.77,-1,-1,-1
435,2,815.40,486.00,72.00,167.40,0.75,-1,-1,-1
435,3,1060.20,390.15,59.40,142.20,0.78,-1,-1,-1
435,7,429.97,400.27,62.77,141.07,0.67,-1,-1,-1
435,8,383.85,357.30,58.95,131.85,0.77,-1,-1,-1
435,6,403.20,420.75,56.70,155.70,0.72,-1,-1,-1
435,12,639.45,368.32,58.50,148.27,0.78,-1,-1,-1
435,10,103.84,377.10,68.62,99.45,0.79,-1,-1,-1
435,11,-6.61,440.10,26.79,149.40,0.40,-1,-1,-1
435,4,977.40,344.02,55.80,154.57,0.76,-1,-1,-1
435,5,880.20,377.55,55.80,131.85,0.77,-1,-1,-1
436,1,815.40,412.20,90.90,138.60,0.77,-1,-1,-1
436,2,824.85,483.75,46.80,171.00,0.76,-1,-1,-1
436,3,1058.40,391.05,61.20,141.30,0.78,-1,-1,-1
436,7,430.20,397.80,64.80,145.80,0.69,-1,-1,-1
436,8,381.15,360.00,56.70,128.25,0.77,-1,-1,-1
436,6,402.75,421.42,58.05,152.77,0.71,-1,-1,-1
436,12,638.10,369.45,58.50,146.25,0.78,-1,-1,-1
436,10,105.47,377.77,68.46,98.77,0.78,-1,-1,-1
436,11,0.25,440.77,20.54,149.62,0.40,-1,-1,-1
436,4,982.80,348.30,57.60,150.75,0.74,-1,-1,-1
436,5,877.50,377.55,57.60,132.75,0.77,-1,-1,-1
437,1,821.25,412.65,88.20,138.60,0.77,-1,-1,-1
437,2,819.45,480.60,49.50,172.80,0.76,-1,-1,-1
437,3,1051.20,392.62,70.20,142.88,0.78,-1,-1,-1
437,7,432.67,400.95,63.22,144.90,0.66,-1,-1,-1
437,8,372.82,362.25,63.45,127.35,0.77,-1,-1,-1
437,6,405.45,421.87,57.60,153.23,0.71,-1,-1,-1
437,12,638.10,369.00,57.60,145.80,0.78,-1,-1,-1
437,10,107.10,378.22,68.62,97.88,0.79,-1,-1,-1
437,11,-0.63,444.60,21.87,145.80,0.43,-1,-1,-1
437,4,986.40,348.75,61.20,150.75,0.75,-1,-1,-1
437,5,876.15,377.10,58.05,133.20,0.75,-1,-1,-1
438,1,829.35,412.20,81.90,138.60,0.77,-1,-1,-1
438,2,810.90,477.90,55.80,174.60,0.74,-1,-1,-1
438,3,1044.00,393.30,79.20,142.20,0.78,-1,-1,-1
438,7,436.72,407.02,45.23,145.57,0.68,-1,-1,-1
438,8,362.70,364.50,69.75,123.75,0.78,-1,-1,-1
438,6,409.05,421.42,57.60,155.02,0.72,-1,-1,-1
438,12,637.20,369.00,57.60,145.35,0.78,-1,-1,-1
438,10,110.14,378.45,67.72,97.65,0.78,-1,-1,-1
438,11,-0.17,446.40,22.08,143.10,0.51,-1,-1,-1
438,4,989.10,362.70,57.60,136.35,0.74,-1,-1,-1
438,5,876.15,377.10,58.05,133.20,0.75,-1,-1,-1
439,1,837.45,412.65,76.50,137.70,0.77,-1,-1,-1
439,2,791.55,476.55,72.90,172.80,0.77,-1,-1,-1
439,3,1037.70,393.97,88.20,141.53,0.79,-1,-1,-1
439,7,439.65,407.70,45.00,144.90,0.68,-1,-1,-1
439,8,352.80,365.17,74.70,121.72,0.78,-1,-1,-1
439,6,411.97,422.77,57.38,152.32,0.72,-1,-1,-1
439,12,635.40,369.45,58.50,144.00,0.78,-1,-1,-1
439,10,112.72,378.45,68.18,97.20,0.78,-1,-1,-1
439,11,-0.02,446.40,22.97,142.20,0.55,-1,-1,-1
439,4,992.70,362.02,61.20,137.02,0.72,-1,-1,-1
439,5,876.60,377.10,54.00,133.20,0.76,-1,-1,-1
440,1,845.10,412.65,72.90,137.70,0.76,-1,-1,-1
440,2,793.35,476.10,69.30,172.80,0.77,-1,-1,-1
440,3,1036.80,394.65,91.80,141.30,0.78,-1,-1,-1
440,7,442.80,409.27,43.20,143.32,0.72,-1,-1,-1
440,8,346.50,365.40,79.20,121.50,0.77,-1,-1,-1
440,6,414.90,423.00,58.05,145.80,0.72,-1,-1,-1
440,12,636.75,369.45,57.60,144.00,0.78,-1,-1,-1
440,10,116.32,378.00,67.95,97.20,0.79,-1,-1,-1
440,11,-0.01,445.27,24.47,144.67,0.59,-1,-1,-1
440,4,996.30,361.80,61.20,136.80,0.73,-1,-1,-1
440,5,875.70,377.10,52.20,136.80,0.74,-1,-1,-1
441,1,853.65,411.75,67.50,138.60,0.76,-1,-1,-1
441,2,793.80,477.00,70.20,171.90,0.76,-1,-1,-1
441,3,1035.00,395.55,91.80,140.40,0.78,-1,-1,-1
441,7,445.72,408.82,42.08,143.32,0.73,-1,-1,-1
441,8,343.35,366.30,86.40,120.60,0.78,-1,-1,-1
441,6,418.72,423.22,58.27,150.53,0.73,-1,-1,-1
441,12,639.00,370.35,58.50,143.10,0.78,-1,-1,-1
441,10,119.70,377.32,68.17,97.88,0.78,-1,-1,-1
441,11,0.01,443.92,27.39,145.58,0.68,-1,-1,-1
441,4,1000.80,362.70,54.00,138.60,0.70,-1,-1,-1
441,5,876.60,378.22,53.10,138.38,0.73,-1,-1,-1
442,1,862.20,411.75,63.90,139.50,0.75,-1,-1,-1
442,2,798.30,478.35,67.50,169.20,0.76,-1,-1,-1
442,3,1035.90,394.65,86.40,141.30,0.78,-1,-1,-1
442,7,451.35,409.95,39.60,143.10,0.72,-1,-1,-1
442,8,343.35,364.95,88.65,121.50,0.78,-1,-1,-1
442,6,422.10,423.00,57.15,152.10,0.71,-1,-1,-1
442,12,639.90,369.90,61.20,143.10,0.78,-1,-1,-1
442,10,124.20,376.65,67.72,98.55,0.78,-1,-1,-1
442,11,-0.03,443.25,30.49,145.80,0.74,-1,-1,-1
442,4,1006.20,363.60,81.00,142.20,0.77,-1,-1,-1
442,5,877.50,379.35,54.90,133.20,0.76,-1,-1,-1
443,1,867.15,414.45,66.15,137.70,0.76,-1,-1,-1
443,2,801.45,478.80,63.00,167.40,0.76,-1,-1,-1
443,3,1041.30,391.05,77.40,144.90,0.77,-1,-1,-1
443,7,452.25,409.72,43.20,142.88,0.72,-1,-1,-1
443,8,346.05,365.85,85.95,119.70,0.79,-1,-1,-1
443,6,426.37,423.67,57.83,150.52,0.72,-1,-1,-1
443,12,642.15,370.35,62.10,142.65,0.78,-1,-1,-1
443,10,128.59,375.97,67.05,99.23,0.78,-1,-1,-1
443,11,-0.39,442.35,34.28,144.90,0.75,-1,-1,-1
443,4,1009.80,364.50,82.80,142.65,0.75,-1,-1,-1
443,5,877.50,380.92,60.30,134.77,0.75,-1,-1,-1
444,1,868.95,419.85,67.95,133.20,0.75,-1,-1,-1
444,2,804.60,478.35,59.40,167.40,0.75,-1,-1,-1
444,3,1045.80,392.17,64.80,144.22,0.75,-1,-1,-1
444,7,457.42,409.95,41.62,143.10,0.72,-1,-1,-1
444,8,351.22,364.72,76.05,120.38,0.78,-1,-1,-1
444,6,429.52,423.45,56.02,151.20,0.70,-1,-1,-1
444,12,643.95,370.35,63.00,142.65,0.78,-1,-1,-1
444,10,133.20,375.30,67.50,99.45,0.78,-1,-1,-1
444,11,-0.65,441.90,39.88,144.90,0.76,-1,-1,-1
444,4,1015.20,368.10,72.00,140.40,0.69,-1,-1,-1
444,5,877.95,384.52,64.35,127.57,0.75,-1,-1,-1
445,1,870.75,418.50,69.75,135.90,0.75,-1,-1,-1
445,2,798.75,477.00,69.30,170.10,0.76,-1,-1,-1
445,3,1049.40,390.60,55.80,145.80,0.76,-1,-1,-1
445,7,464.85,410.40,39.60,140.40,0.72,-1,-1,-1
445,8,354.37,362.92,63.00,122.62,0.78,-1,-1,-1
445,6,434.47,423.45,53.33,155.70,0.71,-1,-1,-1
445,12,646.65,371.02,62.10,142.42,0.78,-1,-1,-1
445,10,139.05,375.75,66.60,99.00,0.78,-1,-1,-1
445,11,-18.17,441.45,61.93,160.20,0.74,-1,-1,-1
445,4,1020.60,368.10,54.00,137.25,0.71,-1,-1,-1
445,5,882.45,386.77,65.25,135.67,0.75,-1,-1,-1
446,1,874.80,421.65,72.00,133.20,0.75,-1,-1,-1
446,2,796.50,475.65,75.60,170.10,0.77,-1,-1,-1
446,3,1049.40,389.92,48.60,147.38,0.75,-1,-1,-1
446,7,469.35,411.52,39.60,139.73,0.71,-1,-1,-1
446,8,359.55,362.25,55.35,122.85,0.78,-1,-1,-1
446,6,440.10,423.45,51.30,151.20,0.69,-1,-1,-1
446,12,649.80,370.35,59.40,143.10,0.78,-1,-1,-1
446,10,144.67,376.42,66.15,97.88,0.78,-1,-1,-1
446,11,-2.78,440.55,52.26,160.20,0.76,-1,-1,-1
446,4,1025.10,368.55,54.00,137.70,0.73,-1,-1,-1
446,5,885.60,387.67,64.80,131.62,0.75,-1,-1,-1
447,1,876.15,424.57,75.15,131.62,0.76,-1,-1,-1
447,2,798.30,473.40,80.10,171.00,0.78,-1,-1,-1
447,3,1053.00,389.25,45.00,147.60,0.75,-1,-1,-1
447,7,473.40,413.10,41.40,138.60,0.72,-1,-1,-1
447,8,360.22,360.67,54.90,123.97,0.78,-1,-1,-1
447,6,445.50,423.45,50.40,149.40,0.68,-1,-1,-1
447,12,653.40,370.80,56.70,142.20,0.78,-1,-1,-1
447,10,150.41,377.10,66.15,99.00,0.78,-1,-1,-1
447,11,-1.83,440.10,57.52,160.20,0.78,-1,-1,-1
447,4,1028.70,369.00,52.20,133.20,0.72,-1,-1,-1
447,5,890.10,388.35,61.20,131.40,0.75,-1,-1,-1
448,1,878.85,425.92,76.95,132.08,0.77,-1,-1,-1
448,2,800.10,471.15,86.40,173.70,0.78,-1,-1,-1
448,3,1052.10,389.02,48.60,147.37,0.75,-1,-1,-1
448,7,481.05,414.22,37.80,137.03,0.72,-1,-1,-1
448,8,361.57,360.00,53.55,124.20,0.78,-1,-1,-1
448,6,452.02,423.67,48.83,151.42,0.71,-1,-1,-1
448,12,657.00,371.25,54.90,142.20,0.78,-1,-1,-1
448,10,154.69,378.00,67.95,98.55,0.78,-1,-1,-1
448,11,0.90,438.97,61.09,160.42,0.78,-1,-1,-1
448,4,1030.50,369.90,55.80,137.70,0.74,-1,-1,-1
448,5,892.80,388.35,56.70,133.65,0.75,-1,-1,-1
449,1,881.10,424.80,78.30,133.20,0.77,-1,-1,-1
449,2,800.10,467.55,95.40,177.30,0.78,-1,-1,-1
449,3,1043.10,389.70,63.00,147.60,0.76,-1,-1,-1
449,7,487.35,415.35,38.70,136.80,0.69,-1,-1,-1
449,8,360.67,359.32,54.90,125.77,0.78,-1,-1,-1
449,6,458.77,423.22,50.62,152.33,0.73,-1,-1,-1
449,12,661.05,371.47,54.90,142.42,0.78,-1,-1,-1
449,10,160.20,377.55,68.17,98.55,0.78,-1,-1,-1
449,11,8.24,437.17,60.16,161.77,0.78,-1,-1,-1
449,4,1034.10,369.90,57.60,139.05,0.73,-1,-1,-1
449,5,894.60,388.35,57.60,134.55,0.74,-1,-1,-1
450,1,882.45,424.80,80.55,133.20,0.77,-1,-1,-1
450,2,803.25,464.40,99.00,178.20,0.78,-1,-1,-1
450,3,1039.50,390.37,72.00,146.93,0.77,-1,-1,-1
450,7,493.65,415.80,38.70,137.70,0.70,-1,-1,-1
450,8,352.12,360.45,63.45,125.10,0.78,-1,-1,-1
450,6,464.40,423.22,54.00,153.22,0.73,-1,-1,-1
450,12,665.55,372.15,54.00,142.20,0.78,-1,-1,-1
450,10,165.15,375.30,67.95,100.80,0.78,-1,-1,-1
450,11,15.97,436.95,58.50,161.10,0.78,-1,-1,-1
450,4,1038.60,368.77,54.00,140.62,0.71,-1,-1,-1
450,5,895.50,388.35,54.00,130.05,0.72,-1,-1,-1
451,1,884.25,423.45,70.65,134.10,0.75,-1,-1,-1
451,2,810.00,460.80,97.20,179.10,0.78,-1,-1,-1
451,3,1032.30,391.95,84.60,145.80,0.77,-1,-1,-1
451,7,500.40,415.57,36.90,137.02,0.71,-1,-1,-1
451,8,346.05,362.70,69.75,124.20,0.78,-1,-1,-1
451,6,471.15,424.12,51.30,152.32,0.74,-1,-1,-1
451,12,670.50,372.15,54.00,144.00,0.78,-1,-1,-1
451,10,167.74,372.82,70.99,103.73,0.78,-1,-1,-1
451,11,21.09,436.50,58.84,159.30,0.78,-1,-1,-1
451,4,1043.10,370.12,45.00,143.32,0.69,-1,-1,-1
451,5,895.50,388.35,59.40,131.85,0.73,-1,-1,-1
452,1,885.60,422.55,63.90,135.90,0.76,-1,-1,-1
452,2,821.25,459.00,90.00,174.60,0.78,-1,-1,-1
452,3,1046.70,392.17,73.80,145.58,0.77,-1,-1,-1
452,7,504.45,416.25,39.60,137.70,0.70,-1,-1,-1
452,8,340.20,365.17,75.60,122.62,0.78,-1,-1,-1
452,6,478.35,425.25,49.50,151.20,0.73,-1,-1,-1
452,12,675.00,373.05,54.00,144.00,0.78,-1,-1,-1
452,10,168.75,370.80,70.43,105.75,0.78,-1,-1,-1
452,11,26.18,435.60,58.87,157.50,0.78,-1,-1,-1
452,4,1047.60,368.55,41.40,145.80,0.68,-1,-1,-1
452,5,888.30,389.02,70.20,134.32,0.76,-1,-1,-1
452,9,-0.16,376.42,26.15,140.62,0.61,-1,-1,-1
453,1,882.90,420.75,54.90,137.70,0.73,-1,-1,-1
453,2,830.25,458.10,85.50,171.90,0.77,-1,-1,-1
453,3,1044.90,391.95,79.20,146.70,0.77,-1,-1,-1
453,7,504.90,417.60,46.80,138.60,0.67,-1,-1,-1
453,8,335.92,366.52,83.25,122.17,0.78,-1,-1,-1
453,6,482.85,427.05,49.50,150.30,0.72,-1,-1,-1
453,12,679.95,373.27,54.90,145.57,0.78,-1,-1,-1
453,10,170.55,367.42,69.75,108.67,0.77,-1,-1,-1
453,11,31.58,434.47,58.64,155.92,0.78,-1,-1,-1
453,4,1048.50,369.00,63.00,148.05,0.75,-1,-1,-1
453,5,891.45,388.35,71.55,135.00,0.74,-1,-1,-1
453,9,-0.03,377.32,29.59,139.73,0.71,-1,-1,-1
454,1,885.15,420.30,54.45,137.70,0.74,-1,-1,-1
454,2,840.60,458.10,76.50,170.10,0.77,-1,-1,-1
454,3,1044.90,391.50,81.00,147.60,0.78,-1,-1,-1
454,7,504.00,418.50,51.30,130.50,0.66,-1,-1,-1
454,8,334.57,367.20,80.10,121.95,0.78,-1,-1,-1
454,6,487.80,428.17,52.20,148.72,0.72,-1,-1,-1
454,12,684.90,373.50,54.90,145.35,0.78,-1,-1,-1
454,10,172.24,364.50,71.66,112.05,0.78,-1,-1,-1
454,11,35.13,433.80,59.48,153.90,0.78,-1,-1,-1
454,4,1048.50,369.67,66.60,144.67,0.75,-1,-1,-1
454,5,891.90,388.80,73.80,135.00,0.74,-1,-1,-1
454,9,-0.24,377.10,33.71,139.95,0.75,-1,-1,-1
455,1,886.95,419.85,57.15,138.60,0.74,-1,-1,-1
455,2,849.60,459.45,69.30,169.20,0.77,-1,-1,-1
455,3,1048.50,391.27,75.60,147.82,0.78,-1,-1,-1
455,7,504.90,419.85,57.60,136.80,0.65,-1,-1,-1
455,8,335.92,365.40,77.85,123.75,0.79,-1,-1,-1
455,6,491.85,430.87,51.30,145.57,0.71,-1,-1,-1
455,12,688.95,373.50,55.80,146.25,0.78,-1,-1,-1
455,10,175.95,361.80,71.32,114.30,0.78,-1,-1,-1
455,11,38.22,432.90,60.89,152.10,0.78,-1,-1,-1
455,4,1052.10,369.90,66.60,144.45,0.76,-1,-1,-1
455,5,892.80,388.35,73.80,135.00,0.76,-1,-1,-1
455,9,-0.46,377.10,37.93,139.50,0.75,-1,-1,-1
456,1,886.95,419.40,60.75,139.50,0.75,-1,-1,-1
456,2,857.70,461.70,63.00,168.30,0.77,-1,-1,-1
456,3,1052.10,391.95,68.40,145.80,0.77,-1,-1,-1
456,7,506.70,428.40,52.20,134.10,0.67,-1,-1,-1
456,8,339.30,364.72,75.15,123.52,0.79,-1,-1,-1
456,6,496.80,433.35,56.70,144.00,0.70,-1,-1,-1
456,12,693.00,373.95,55.80,145.35,0.78,-1,-1,-1
456,10,179.89,360.45,69.41,115.65,0.78,-1,-1,-1
456,11,41.79,432.22,60.86,150.53,0.78,-1,-1,-1
456,4,1055.70,370.35,63.00,144.90,0.77,-1,-1,-1
456,5,893.25,388.12,73.35,135.23,0.76,-1,-1,-1
456,9,-0.45,377.55,42.50,139.05,0.76,-1,-1,-1
457,1,872.55,418.72,77.85,140.62,0.74,-1,-1,-1
457,2,864.00,467.10,61.20,164.70,0.76,-1,-1,-1
457,3,1053.00,390.60,59.40,147.60,0.76,-1,-1,-1
457,7,512.55,432.45,52.20,126.90,0.65,-1,-1,-1
457,8,342.67,363.60,70.65,124.65,0.78,-1,-1,-1
457,6,499.95,435.60,56.70,142.20,0.72,-1,-1,-1
457,12,697.95,373.95,54.90,146.25,0.78,-1,-1,-1
457,10,182.81,359.10,68.51,117.00,0.78,-1,-1,-1
457,11,46.12,431.10,60.30,150.30,0.78,-1,-1,-1
457,4,1056.60,369.90,61.20,144.90,0.77,-1,-1,-1
457,5,891.90,388.12,70.20,136.57,0.75,-1,-1,-1
457,9,-0.70,377.32,48.99,147.82,0.76,-1,-1,-1
458,1,858.60,419.17,93.60,140.62,0.78,-1,-1,-1
458,2,866.70,472.05,63.00,161.10,0.75,-1,-1,-1
458,3,1050.30,391.05,54.00,146.70,0.76,-1,-1,-1
458,7,518.85,434.92,47.70,126.67,0.64,-1,-1,-1
458,8,345.60,363.15,65.25,125.10,0.78,-1,-1,-1
458,6,503.55,437.40,55.80,140.40,0.72,-1,-1,-1
458,12,702.00,373.95,54.00,145.80,0.78,-1,-1,-1
458,10,186.64,359.55,65.59,117.90,0.78,-1,-1,-1
458,11,48.52,431.32,61.62,149.62,0.78,-1,-1,-1
458,4,1056.60,369.90,57.60,146.25,0.77,-1,-1,-1
458,5,891.00,387.90,64.80,135.90,0.75,-1,-1,-1
458,9,-0.27,376.87,53.99,148.73,0.78,-1,-1,-1
459,1,861.30,420.52,91.80,139.27,0.78,-1,-1,-1
459,2,869.40,474.30,64.80,165.60,0.74,-1,-1,-1
459,3,1047.60,391.27,55.80,146.92,0.75,-1,-1,-1
459,7,520.20,434.25,49.50,128.70,0.64,-1,-1,-1
459,8,348.97,362.70,62.55,125.55,0.77,-1,-1,-1
459,6,506.25,440.55,57.60,137.70,0.70,-1,-1,-1
459,12,705.60,373.50,54.00,146.70,0.78,-1,-1,-1
459,10,187.31,360.22,65.36,119.48,0.78,-1,-1,-1
459,11,51.92,431.55,61.76,149.40,0.78,-1,-1,-1
459,4,1057.50,370.35,50.40,148.50,0.75,-1,-1,-1
459,5,889.20,387.45,59.40,137.70,0.76,-1,-1,-1
459,9,0.22,378.00,62.44,147.60,0.78,-1,-1,-1
460,1,863.10,420.30,87.30,139.50,0.78,-1,-1,-1
460,2,872.55,470.70,63.45,165.60,0.73,-1,-1,-1
460,3,1045.80,391.72,63.00,147.38,0.76,-1,-1,-1
460,7,526.50,433.35,45.90,126.00,0.66,-1,-1,-1
460,8,350.55,362.25,58.05,126.00,0.76,-1,-1,-1
460,6,509.85,443.47,56.70,134.33,0.71,-1,-1,-1
460,12,709.65,373.95,53.10,146.25,0.78,-1,-1,-1
460,10,187.65,362.25,65.70,120.15,0.78,-1,-1,-1
460,11,55.69,431.55,61.20,149.40,0.78,-1,-1,-1
460,4,1056.60,370.80,48.60,142.20,0.72,-1,-1,-1
460,5,886.50,387.90,62.10,135.00,0.75,-1,-1,-1
460,9,-0.42,378.67,73.66,147.38,0.76,-1,-1,-1
461,1,867.60,419.85,77.40,139.50,0.78,-1,-1,-1
461,2,874.80,463.50,62.10,167.40,0.73,-1,-1,-1
461,3,1044.00,391.05,57.60,149.40,0.76,-1,-1,-1
461,7,531.90,432.00,45.00,122.40,0.65,-1,-1,-1
461,8,348.52,361.57,58.05,127.12,0.77,-1,-1,-1
461,6,513.45,447.07,57.60,132.52,0.72,-1,-1,-1
461,12,713.25,374.40,53.10,145.80,0.78,-1,-1,-1
461,10,188.77,365.40,64.80,119.70,0.77,-1,-1,-1
461,11,59.40,432.00,61.87,148.50,0.78,-1,-1,-1
461,4,1056.60,371.47,55.80,145.58,0.76,-1,-1,-1
461,5,882.00,387.67,65.70,135.22,0.76,-1,-1,-1
461,9,-1.15,379.35,84.07,146.70,0.77,-1,-1,-1
462,1,866.25,418.27,72.45,138.82,0.77,-1,-1,-1
462,2,876.15,451.35,60.75,178.20,0.74,-1,-1,-1
462,3,1042.20,391.50,59.40,149.40,0.76,-1,-1,-1
462,7,534.60,430.20,45.90,125.10,0.67,-1,-1,-1
462,8,346.50,361.57,59.85,128.02,0.77,-1,-1,-1
462,6,517.05,447.75,56.70,132.30,0.72,-1,-1,-1
462,12,716.85,374.17,53.10,145.58,0.77,-1,-1,-1
462,10,190.80,368.77,64.80,119.02,0.77,-1,-1,-1
462,11,63.84,432.00,62.16,148.50,0.78,-1,-1,-1
462,4,1054.80,372.37,61.20,146.93,0.75,-1,-1,-1
462,5,875.70,388.35,71.10,136.35,0.76,-1,-1,-1
462,9,-0.62,380.70,91.01,144.90,0.77,-1,-1,-1
463,1,865.35,413.55,76.05,144.00,0.72,-1,-1,-1
463,2,863.10,430.65,85.50,189.00,0.73,-1,-1,-1
463,3,1039.50,392.85,63.00,144.90,0.74,-1,-1,-1
463,7,536.85,427.50,47.70,129.60,0.64,-1,-1,-1
463,8,345.82,363.82,59.85,128.48,0.77,-1,-1,-1
463,6,519.75,447.52,58.50,129.37,0.71,-1,-1,-1
463,12,720.45,374.85,54.00,144.90,0.77,-1,-1,-1
463,10,193.27,371.25,63.67,118.80,0.77,-1,-1,-1
463,11,68.12,432.45,65.76,147.60,0.78,-1,-1,-1
463,4,1051.20,373.27,68.40,144.67,0.74,-1,-1,-1
463,5,869.40,388.57,76.50,135.68,0.75,-1,-1,-1
463,9,1.55,382.05,97.34,143.55,0.77,-1,-1,-1
464,2,868.05,411.07,86.85,204.52,0.72,-1,-1,-1
464,3,1037.70,394.20,70.20,143.10,0.76,-1,-1,-1
464,7,534.60,425.25,54.00,127.80,0.62,-1,-1,-1
464,8,345.15,366.52,60.75,128.47,0.78,-1,-1,-1
464,6,522.90,447.07,61.20,130.27,0.72,-1,-1,-1
