493,12,268.65,230.40,31.95,81.45,0.75,-1,-1,-1
493,13,791.10,166.27,33.30,59.17,0.76,-1,-1,-1
493,16,213.64,265.05,32.74,76.05,0.75,-1,-1,-1
493,18,346.27,192.37,32.40,97.20,0.76,-1,-1,-1
493,20,864.00,182.25,33.30,75.38,0.76,-1,-1,-1
493,21,217.57,231.52,36.90,80.10,0.72,-1,-1,-1
493,22,159.19,327.82,41.17,92.25,0.77,-1,-1,-1
493,10,487.80,176.40,27.00,71.10,0.74,-1,-1,-1
493,6,962.10,151.65,27.00,56.93,0.75,-1,-1,-1
493,23,95.68,199.57,32.79,77.85,0.75,-1,-1,-1
493,15,289.57,194.40,32.40,78.75,0.71,-1,-1,-1
493,17,1230.30,384.75,43.20,115.65,0.77,-1,-1,-1
494,1,1057.50,473.40,45.00,123.30,0.77,-1,-1,-1
494,2,833.40,204.41,27.90,73.24,0.75,-1,-1,-1
494,4,271.80,365.62,39.60,98.77,0.77,-1,-1,-1
494,5,995.40,186.30,36.00,77.40,0.76,-1,-1,-1
494,7,509.40,269.32,32.40,84.15,0.76,-1,-1,-1
494,11,463.05,220.16,37.80,81.34,0.77,-1,-1,-1
494,12,268.88,232.20,31.05,80.10,0.75,-1,-1,-1
494,13,795.15,165.60,32.40,58.95,0.75,-1,-1,-1
494,16,205.09,261.00,44.21,80.10,0.77,-1,-1,-1
494,18,349.87,195.52,31.50,94.50,0.76,-1,-1,-1
494,20,869.40,181.35,32.40,75.37,0.75,-1,-1,-1
494,21,219.04,232.20,37.91,85.05,0.74,-1,-1,-1
494,22,155.70,326.02,44.55,92.70,0.77,-1,-1,-1
494,10,492.75,175.95,30.60,71.77,0.74,-1,-1,-1
494,6,959.40,151.65,32.40,57.38,0.76,-1,-1,-1
494,23,97.48,200.47,30.32,77.85,0.74,-1,-1,-1
494,15,293.17,195.64,32.85,79.76,0.73,-1,-1,-1
494,17,1228.50,381.82,45.00,116.77,0.77,-1,-1,-1
495,1,1059.30,473.40,39.60,124.20,0.77,-1,-1,-1
495,2,833.85,202.95,29.70,74.25,0.76,-1,-1,-1
495,4,276.52,365.62,40.95,95.18,0.77,-1,-1,-1
495,5,1002.60,187.65,41.40,77.85,0.77,-1,-1,-1
495,7,508.95,269.10,33.30,83.25,0.76,-1,-1,-1
495,11,461.70,220.72,39.60,80.55,0.77,-1,-1,-1
495,12,268.42,234.22,30.60,78.30,0.76,-1,-1,-1
495,13,799.20,165.26,31.50,59.62,0.75,-1,-1,-1
495,16,199.12,260.77,51.75,79.20,0.78,-1,-1,-1
495,18,352.35,201.82,32.40,88.65,0.77,-1,-1,-1
495,20,874.35,181.35,31.50,73.80,0.75,-1,-1,-1
495,21,218.14,234.45,44.21,83.25,0.74,-1,-1,-1
495,22,154.35,322.87,44.55,95.40,0.77,-1,-1,-1
495,10,499.50,175.84,34.20,71.21,0.75,-1,-1,-1
495,6,953.10,151.65,39.60,56.70,0.77,-1,-1,-1
495,23,96.92,201.04,30.66,77.96,0.73,-1,-1,-1
495,15,293.17,198.56,36.00,79.54,0.73,-1,-1,-1
495,17,1227.60,380.25,46.80,112.50,0.77,-1,-1,-1
496,1,1060.20,473.85,39.60,125.10,0.77,-1,-1,-1
496,2,835.20,201.71,29.70,74.81,0.76,-1,-1,-1
496,4,282.15,366.30,41.40,95.85,0.77,-1,-1,-1
496,5,1009.80,188.44,45.00,76.84,0.77,-1,-1,-1
496,7,508.95,269.77,33.30,82.80,0.77,-1,-1,-1
496,11,461.25,220.50,40.50,81.00,0.77,-1,-1,-1
496,12,266.40,235.12,35.55,77.85,0.76,-1,-1,-1
496,13,801.00,165.26,32.40,59.40,0.75,-1,-1,-1
496,16,198.45,260.10,54.45,81.00,0.77,-1,-1,-1
496,18,355.27,205.09,32.85,86.96,0.77,-1,-1,-1
496,20,880.65,181.80,29.70,72.23,0.75,-1,-1,-1
496,21,219.71,236.02,48.49,81.90,0.75,-1,-1,-1
496,22,153.22,321.30,43.43,95.40,0.78,-1,-1,-1
496,10,504.90,176.17,40.50,69.52,0.75,-1,-1,-1
496,6,944.10,152.77,48.60,54.90,0.76,-1,-1,-1
496,23,93.99,199.91,32.57,79.54,0.74,-1,-1,-1
496,15,296.77,200.59,38.25,76.61,0.75,-1,-1,-1
496,17,1228.50,379.12,45.00,107.33,0.77,-1,-1,-1
497,1,1062.00,473.85,39.60,125.10,0.77,-1,-1,-1
497,2,836.55,200.14,29.70,75.71,0.76,-1,-1,-1
497,4,287.55,366.30,41.40,95.85,0.77,-1,-1,-1
497,5,1016.10,188.77,45.00,75.82,0.77,-1,-1,-1
497,7,509.40,270.67,33.30,82.35,0.77,-1,-1,-1
497,11,461.70,219.71,40.50,81.79,0.77,-1,-1,-1
497,12,262.35,235.57,42.30,78.75,0.77,-1,-1,-1
497,13,804.60,165.37,30.60,58.73,0.75,-1,-1,-1
497,16,200.02,259.65,49.72,81.90,0.77,-1,-1,-1
497,18,357.52,209.25,32.85,85.05,0.76,-1,-1,-1
497,20,887.40,182.81,27.90,70.99,0.75,-1,-1,-1
497,21,219.49,235.80,51.41,83.70,0.74,-1,-1,-1
497,22,153.00,319.95,41.17,86.85,0.78,-1,-1,-1
497,10,513.00,178.20,42.30,66.82,0.76,-1,-1,-1
497,6,940.50,154.80,50.40,52.43,0.76,-1,-1,-1
497,23,90.67,200.14,35.32,78.86,0.75,-1,-1,-1
497,15,302.17,203.17,38.70,73.80,0.75,-1,-1,-1
497,17,1228.50,379.12,43.20,106.43,0.77,-1,-1,-1
498,1,1062.00,475.20,43.20,124.20,0.78,-1,-1,-1
498,2,837.90,199.69,29.70,74.36,0.76,-1,-1,-1
498,4,293.40,363.60,40.05,99.00,0.76,-1,-1,-1
498,5,1020.60,189.34,46.80,75.49,0.77,-1,-1,-1
498,7,509.85,270.00,33.30,82.35,0.77,-1,-1,-1
498,11,463.50,218.70,38.70,82.80,0.77,-1,-1,-1
498,12,261.90,235.57,45.45,78.75,0.77,-1,-1,-1
498,13,807.75,165.15,29.70,57.60,0.74,-1,-1,-1
498,16,196.87,259.42,44.78,81.90,0.78,-1,-1,-1
498,18,359.32,211.27,33.30,83.70,0.77,-1,-1,-1
498,20,891.45,182.36,27.00,71.44,0.75,-1,-1,-1
498,21,222.07,235.35,49.05,83.70,0.75,-1,-1,-1
498,22,151.99,319.05,39.60,87.30,0.78,-1,-1,-1
498,10,522.00,180.22,41.40,65.25,0.76,-1,-1,-1
498,6,940.50,156.04,43.20,54.45,0.74,-1,-1,-1
498,23,88.31,199.35,38.14,79.65,0.76,-1,-1,-1
498,15,306.90,203.51,37.35,74.36,0.76,-1,-1,-1
498,17,1228.50,379.12,41.40,105.98,0.77,-1,-1,-1
499,1,1063.80,476.10,45.00,123.30,0.78,-1,-1,-1
499,2,839.70,199.46,28.80,72.79,0.75,-1,-1,-1
499,4,298.12,360.90,38.70,101.25,0.76,-1,-1,-1
499,5,1025.10,189.22,46.80,75.37,0.77,-1,-1,-1
499,7,510.30,268.65,32.40,83.70,0.77,-1,-1,-1
499,11,466.20,217.46,37.80,81.79,0.77,-1,-1,-1
499,12,264.38,235.80,45.45,78.75,0.76,-1,-1,-1
499,13,809.55,164.36,31.50,59.40,0.73,-1,-1,-1
499,16,194.85,257.85,39.60,82.80,0.77,-1,-1,-1
499,18,361.80,212.85,32.40,82.35,0.77,-1,-1,-1
499,20,896.40,181.57,27.00,72.45,0.75,-1,-1,-1
499,21,222.52,234.90,51.75,81.45,0.77,-1,-1,-1
499,22,151.09,318.60,38.47,87.75,0.78,-1,-1,-1
499,10,531.90,181.80,36.00,64.35,0.76,-1,-1,-1
499,6,938.70,156.94,41.40,54.67,0.75,-1,-1,-1
499,23,87.52,199.24,40.05,79.76,0.76,-1,-1,-1
499,15,310.95,203.96,35.10,74.81,0.76,-1,-1,-1
499,17,1228.50,377.55,41.40,109.35,0.77,-1,-1,-1
500,1,1065.60,477.00,48.60,123.30,0.78,-1,-1,-1
500,2,841.50,200.92,28.80,72.00,0.75,-1,-1,-1
500,4,304.20,359.32,37.80,102.38,0.77,-1,-1,-1
500,5,1035.00,189.00,41.40,75.60,0.77,-1,-1,-1
500,7,510.30,266.85,31.50,85.50,0.77,-1,-1,-1
500,11,469.80,215.77,35.10,83.25,0.77,-1,-1,-1
500,12,265.50,235.80,43.65,78.75,0.76,-1,-1,-1
500,13,813.15,164.02,31.50,60.30,0.73,-1,-1,-1
500,16,192.49,256.50,39.04,85.50,0.77,-1,-1,-1
500,18,362.47,213.07,33.75,82.80,0.77,-1,-1,-1
500,20,901.35,180.00,26.55,74.03,0.75,-1,-1,-1
500,21,224.10,233.32,47.70,82.35,0.76,-1,-1,-1
500,22,150.07,317.25,36.22,89.10,0.77,-1,-1,-1
500,10,544.05,182.59,27.00,64.24,0.75,-1,-1,-1
500,6,941.40,157.95,37.80,54.45,0.75,-1,-1,-1
500,23,88.93,200.25,37.97,79.65,0.76,-1,-1,-1
500,15,313.65,203.74,35.55,78.41,0.75,-1,-1,-1
500,17,1229.40,374.17,39.60,111.82,0.77,-1,-1,-1
501,1,1066.50,478.35,52.20,122.40,0.78,-1,-1,-1
501,2,843.75,200.70,28.80,72.00,0.76,-1,-1,-1
501,4,309.60,357.97,39.15,102.15,0.77,-1,-1,-1
501,5,1045.80,188.10,34.20,76.50,0.77,-1,-1,-1
501,7,510.75,264.82,29.70,86.85,0.77,-1,-1,-1
501,11,474.30,214.20,33.30,84.15,0.77,-1,-1,-1
501,12,265.95,235.12,38.70,79.65,0.76,-1,-1,-1
501,13,816.75,163.91,31.50,60.07,0.73,-1,-1,-1
501,16,191.14,256.50,41.29,85.05,0.76,-1,-1,-1
501,18,364.72,212.74,36.00,83.59,0.77,-1,-1,-1
501,20,907.20,178.65,27.90,74.70,0.73,-1,-1,-1
501,21,224.32,232.20,48.15,81.90,0.75,-1,-1,-1
501,22,149.85,314.77,36.23,91.35,0.77,-1,-1,-1
501,10,555.75,183.26,23.40,63.11,0.74,-1,-1,-1
501,6,938.70,157.50,43.20,54.45,0.74,-1,-1,-1
501,23,91.91,200.70,35.21,78.75,0.75,-1,-1,-1
501,15,316.80,203.74,35.10,80.21,0.76,-1,-1,-1
501,17,1228.50,370.80,41.40,115.20,0.77,-1,-1,-1
502,1,1067.40,478.80,54.00,122.40,0.78,-1,-1,-1
502,2,845.10,200.36,28.80,71.66,0.76,-1,-1,-1
502,4,315.00,357.30,40.05,95.85,0.77,-1,-1,-1
502,5,1056.60,186.86,30.60,77.29,0.76,-1,-1,-1
502,7,510.75,263.70,31.50,86.85,0.77,-1,-1,-1
502,11,477.90,213.41,32.40,84.49,0.76,-1,-1,-1
502,12,264.60,233.10,34.65,81.45,0.75,-1,-1,-1
502,13,819.45,163.69,32.40,57.38,0.74,-1,-1,-1
502,16,189.11,256.72,42.41,83.70,0.76,-1,-1,-1
502,18,367.65,211.61,39.60,84.94,0.77,-1,-1,-1
502,20,909.00,178.20,32.40,75.37,0.72,-1,-1,-1
502,21,227.36,231.30,45.11,82.80,0.75,-1,-1,-1
502,22,150.64,312.30,39.60,93.60,0.77,-1,-1,-1
502,10,564.30,182.25,24.30,65.93,0.75,-1,-1,-1
502,6,948.60,156.94,36.00,55.12,0.74,-1,-1,-1
502,23,95.68,200.92,33.69,78.30,0.74,-1,-1,-1
502,15,320.62,203.85,32.40,81.45,0.76,-1,-1,-1
502,17,1228.50,368.32,45.00,116.77,0.77,-1,-1,-1
503,1,1068.30,479.25,55.80,122.40,0.78,-1,-1,-1
503,2,847.80,199.69,28.80,71.66,0.76,-1,-1,-1
503,4,319.95,357.97,41.85,93.15,0.77,-1,-1,-1
503,5,1065.60,185.85,30.60,78.07,0.76,-1,-1,-1
503,7,511.65,263.25,35.10,82.80,0.77,-1,-1,-1
503,11,480.60,213.07,33.30,83.25,0.77,-1,-1,-1
503,12,262.57,232.20,37.80,82.80,0.76,-1,-1,-1
503,13,822.15,163.91,34.20,56.70,0.74,-1,-1,-1
503,16,187.42,257.40,44.32,84.15,0.76,-1,-1,-1
503,18,369.90,210.37,45.00,85.95,0.77,-1,-1,-1
503,20,917.10,178.31,34.20,73.24,0.76,-1,-1,-1
503,21,227.25,231.52,46.80,82.35,0.75,-1,-1,-1
503,22,150.52,310.05,41.62,89.55,0.77,-1,-1,-1
503,10,571.05,181.69,26.10,66.94,0.75,-1,-1,-1
503,6,957.60,155.47,30.60,57.15,0.76,-1,-1,-1
503,23,100.18,200.70,31.67,78.30,0.75,-1,-1,-1
503,15,323.55,203.62,30.60,81.90,0.75,-1,-1,-1
503,17,1227.60,366.75,48.60,113.40,0.78,-1,-1,-1
504,1,1071.00,479.70,54.00,122.40,0.78,-1,-1,-1
504,2,849.60,198.79,29.70,73.01,0.76,-1,-1,-1
504,4,324.67,358.87,43.20,92.25,0.77,-1,-1,-1
504,5,1073.70,185.29,28.80,77.51,0.76,-1,-1,-1
504,7,511.65,263.47,38.70,81.00,0.77,-1,-1,-1
504,11,482.85,212.85,34.20,82.35,0.76,-1,-1,-1
504,12,262.80,231.75,40.05,83.70,0.76,-1,-1,-1
504,13,825.30,164.92,35.10,56.03,0.74,-1,-1,-1
504,16,186.19,259.20,45.79,82.80,0.77,-1,-1,-1
504,18,373.50,210.60,45.45,86.40,0.78,-1,-1,-1
504,20,921.60,178.87,36.00,71.10,0.76,-1,-1,-1
504,21,225.67,232.42,49.50,81.45,0.75,-1,-1,-1
504,22,150.07,308.70,43.42,84.15,0.77,-1,-1,-1
504,10,578.70,181.80,29.70,66.60,0.76,-1,-1,-1
504,6,963.00,153.56,28.80,59.17,0.75,-1,-1,-1
504,23,103.50,200.47,30.83,78.75,0.71,-1,-1,-1
504,15,326.70,203.74,27.90,81.79,0.74,-1,-1,-1
504,17,1227.60,366.30,52.20,106.20,0.78,-1,-1,-1
505,1,1072.80,479.70,52.20,120.60,0.78,-1,-1,-1
505,2,852.75,197.77,29.70,73.80,0.76,-1,-1,-1
505,4,330.30,358.20,43.65,93.15,0.77,-1,-1,-1
505,5,1081.80,185.40,28.80,77.62,0.76,-1,-1,-1
505,7,512.10,263.92,39.60,81.45,0.77,-1,-1,-1
505,11,485.10,213.52,36.00,81.00,0.76,-1,-1,-1
505,12,262.57,232.20,44.10,83.70,0.76,-1,-1,-1
505,13,829.80,165.04,34.20,56.25,0.73,-1,-1,-1
505,16,185.17,260.77,44.55,81.45,0.77,-1,-1,-1
505,18,376.87,211.27,43.65,86.40,0.78,-1,-1,-1
505,20,927.00,180.22,36.00,67.95,0.76,-1,-1,-1
505,21,223.54,233.77,54.11,80.10,0.75,-1,-1,-1
505,22,146.81,307.35,44.10,86.40,0.77,-1,-1,-1
505,10,586.80,182.02,35.10,66.38,0.76,-1,-1,-1
505,6,968.40,151.99,28.80,60.75,0.75,-1,-1,-1
505,23,104.17,200.81,32.17,78.86,0.71,-1,-1,-1
505,15,329.40,204.07,30.60,82.35,0.76,-1,-1,-1
505,17,1226.70,366.07,54.00,105.07,0.78,-1,-1,-1
506,1,1076.40,479.70,46.80,117.90,0.77,-1,-1,-1
506,2,855.90,197.77,29.70,71.55,0.76,-1,-1,-1
506,4,336.82,357.30,43.65,93.60,0.77,-1,-1,-1
506,5,1090.80,186.19,28.80,77.06,0.76,-1,-1,-1
506,7,513.00,264.60,39.60,81.00,0.77,-1,-1,-1
506,11,487.35,214.87,39.60,80.10,0.77,-1,-1,-1
506,12,266.17,233.55,45.00,82.80,0.75,-1,-1,-1
506,13,834.75,164.81,34.20,56.48,0.74,-1,-1,-1
506,16,179.32,263.47,50.40,77.85,0.76,-1,-1,-1
506,18,380.92,213.30,40.50,85.50,0.77,-1,-1,-1
506,20,934.20,180.45,36.00,68.17,0.76,-1,-1,-1
506,21,222.75,235.35,59.85,78.75,0.76,-1,-1,-1
506,22,146.70,306.67,40.95,88.65,0.77,-1,-1,-1
506,10,594.90,182.47,38.70,66.38,0.76,-1,-1,-1
506,6,975.60,151.31,30.60,61.87,0.74,-1,-1,-1
506,23,104.74,201.82,34.20,77.85,0.68,-1,-1,-1
506,15,332.77,203.62,30.60,84.15,0.76,-1,-1,-1
506,17,1226.70,366.97,54.00,104.62,0.78,-1,-1,-1
507,1,1080.90,478.80,39.60,118.80,0.77,-1,-1,-1
507,2,858.15,199.01,30.60,68.51,0.76,-1,-1,-1
507,4,345.37,354.82,42.30,95.85,0.77,-1,-1,-1
507,5,1098.00,187.87,32.40,75.82,0.76,-1,-1,-1
507,7,514.80,264.38,37.80,81.00,0.76,-1,-1,-1
507,11,490.95,217.12,41.40,76.95,0.77,-1,-1,-1
507,12,267.75,235.57,48.15,81.90,0.75,-1,-1,-1
507,13,840.15,164.25,33.30,57.15,0.72,-1,-1,-1
507,16,176.85,265.95,52.88,74.70,0.75,-1,-1,-1
507,18,384.52,215.32,37.80,85.50,0.77,-1,-1,-1
507,20,940.50,179.77,36.00,69.75,0.75,-1,-1,-1
507,21,222.97,236.92,62.55,76.95,0.75,-1,-1,-1
507,22,146.25,304.65,38.92,90.00,0.77,-1,-1,-1
507,10,602.55,183.60,39.60,65.47,0.76,-1,-1,-1
507,6,981.90,150.30,30.60,62.32,0.75,-1,-1,-1
507,23,105.47,203.06,36.06,77.74,0.62,-1,-1,-1
507,15,335.70,204.30,29.25,83.25,0.76,-1,-1,-1
507,17,1226.70,366.30,54.00,105.30,0.78,-1,-1,-1
508,1,1082.70,477.00,37.80,120.60,0.77,-1,-1,-1
508,2,862.65,200.36,31.50,67.39,0.75,-1,-1,-1
508,4,354.60,353.02,40.50,96.30,0.77,-1,-1,-1
508,5,1105.20,188.66,37.80,75.26,0.76,-1,-1,-1
508,7,514.80,263.47,37.80,80.55,0.76,-1,-1,-1
508,11,495.00,219.15,41.40,75.15,0.76,-1,-1,-1
508,12,270.22,238.05,49.95,80.55,0.76,-1,-1,-1
508,13,845.10,163.57,33.30,57.60,0.71,-1,-1,-1
508,16,176.40,267.30,51.97,72.45,0.74,-1,-1,-1
508,18,383.85,217.91,39.15,84.71,0.77,-1,-1,-1
508,20,949.50,179.55,32.40,69.07,0.75,-1,-1,-1
508,21,225.67,238.50,62.55,76.05,0.75,-1,-1,-1
508,22,145.69,302.17,44.55,90.90,0.77,-1,-1,-1
508,10,607.95,184.27,42.30,65.92,0.76,-1,-1,-1
508,6,987.30,149.96,30.60,63.22,0.76,-1,-1,-1
508,23,107.61,204.64,35.94,77.51,0.75,-1,-1,-1
508,15,339.07,205.65,28.80,82.80,0.75,-1,-1,-1
508,17,1227.60,364.27,50.40,107.77,0.78,-1,-1,-1
509,1,1084.50,475.65,43.20,122.40,0.77,-1,-1,-1
509,2,865.80,202.16,32.40,65.36,0.75,-1,-1,-1
509,4,364.27,352.12,39.60,94.50,0.76,-1,-1,-1
509,5,1114.20,189.90,39.60,74.70,0.76,-1,-1,-1
509,7,520.20,262.35,34.20,81.90,0.77,-1,-1,-1
509,11,498.60,221.62,41.40,72.00,0.75,-1,-1,-1
509,12,278.10,240.97,47.70,78.75,0.75,-1,-1,-1
509,13,850.95,163.12,35.10,58.05,0.72,-1,-1,-1
509,16,178.20,268.65,48.82,72.90,0.76,-1,-1,-1
509,18,387.45,221.17,40.05,81.45,0.77,-1,-1,-1
509,20,958.50,177.86,28.80,70.99,0.74,-1,-1,-1
509,21,230.85,239.85,62.10,75.15,0.76,-1,-1,-1
509,22,146.25,300.60,49.05,90.45,0.77,-1,-1,-1
509,10,616.50,184.72,41.40,66.60,0.76,-1,-1,-1
509,6,993.60,149.74,30.60,63.90,0.75,-1,-1,-1
509,23,110.87,205.87,35.49,76.50,0.74,-1,-1,-1
509,15,343.12,208.01,28.80,81.79,0.76,-1,-1,-1
509,17,1232.10,361.80,46.80,110.70,0.77,-1,-1,-1
510,1,1088.10,475.20,46.80,123.30,0.78,-1,-1,-1
510,2,870.75,201.94,33.30,66.26,0.74,-1,-1,-1
510,4,372.60,352.12,43.65,91.35,0.77,-1,-1,-1
510,5,1125.00,189.67,41.40,75.60,0.76,-1,-1,-1
510,7,524.25,260.77,34.20,84.15,0.76,-1,-1,-1
510,11,504.00,223.54,37.80,69.86,0.73,-1,-1,-1
510,12,285.75,243.67,44.55,76.50,0.74,-1,-1,-1
510,13,856.80,162.79,38.70,58.73,0.73,-1,-1,-1
510,16,180.56,270.00,46.12,72.00,0.75,-1,-1,-1
510,18,393.75,224.10,40.50,79.20,0.77,-1,-1,-1
510,20,965.70,176.29,30.60,73.24,0.74,-1,-1,-1
510,21,236.70,239.85,60.75,75.15,0.76,-1,-1,-1
510,22,147.38,299.92,51.75,86.85,0.77,-1,-1,-1
510,10,627.75,184.27,37.80,67.27,0.75,-1,-1,-1
510,6,1001.70,149.62,39.60,64.35,0.76,-1,-1,-1
510,23,116.55,206.55,34.65,78.30,0.75,-1,-1,-1
510,15,346.50,209.70,31.05,81.00,0.75,-1,-1,-1
510,17,1237.50,358.42,43.20,114.52,0.77,-1,-1,-1
511,1,1090.80,474.30,52.20,124.20,0.78,-1,-1,-1
511,2,877.50,201.60,33.30,66.15,0.75,-1,-1,-1
511,4,382.27,352.80,48.60,90.45,0.77,-1,-1,-1
511,5,1135.80,190.35,43.20,74.25,0.77,-1,-1,-1
511,7,528.30,259.88,36.00,84.60,0.76,-1,-1,-1
511,11,512.55,222.86,35.10,71.44,0.73,-1,-1,-1
511,12,292.27,245.25,39.60,76.05,0.75,-1,-1,-1
511,13,865.35,163.35,39.60,57.82,0.71,-1,-1,-1
511,16,181.69,272.02,48.38,70.65,0.73,-1,-1,-1
511,18,400.95,224.32,41.85,81.45,0.77,-1,-1,-1
511,20,974.70,176.17,30.60,73.35,0.75,-1,-1,-1
511,21,243.90,239.40,60.75,74.70,0.77,-1,-1,-1
511,22,148.84,299.92,57.60,84.15,0.76,-1,-1,-1
511,10,640.35,184.84,33.30,66.94,0.75,-1,-1,-1
511,6,1009.80,149.62,39.60,63.90,0.74,-1,-1,-1
511,23,124.54,206.89,31.95,77.29,0.73,-1,-1,-1
511,15,349.87,211.95,32.85,78.30,0.75,-1,-1,-1
511,17,1242.90,356.17,37.80,116.32,0.77,-1,-1,-1
512,1,1092.60,475.20,57.60,123.30,0.78,-1,-1,-1
512,2,885.60,199.69,32.40,68.51,0.75,-1,-1,-1
512,4,388.57,353.70,55.35,90.45,0.77,-1,-1,-1
512,5,1144.80,190.01,45.00,75.04,0.77,-1,-1,-1
512,7,532.80,259.20,36.90,84.60,0.76,-1,-1,-1
512,11,521.10,221.62,31.50,72.90,0.74,-1,-1,-1
512,12,297.67,246.60,37.80,74.70,0.76,-1,-1,-1
512,13,874.35,163.12,36.90,58.28,0.71,-1,-1,-1
512,16,183.60,272.70,48.38,69.75,0.72,-1,-1,-1
512,18,410.40,224.32,42.75,82.35,0.77,-1,-1,-1
512,20,982.80,175.27,32.40,74.25,0.74,-1,-1,-1
512,21,253.35,239.40,60.30,73.80,0.76,-1,-1,-1
512,22,146.25,301.05,71.77,81.00,0.75,-1,-1,-1
512,10,651.15,184.72,30.60,66.82,0.76,-1,-1,-1
512,6,1020.60,149.40,43.20,64.12,0.75,-1,-1,-1
512,23,132.64,206.32,30.38,77.85,0.74,-1,-1,-1
512,15,356.85,213.52,32.40,78.30,0.75,-1,-1,-1
512,17,1248.30,354.37,32.40,108.23,0.77,-1,-1,-1
513,1,1098.90,476.10,59.40,123.30,0.78,-1,-1,-1
513,2,894.60,198.90,31.50,69.75,0.74,-1,-1,-1
513,4,394.65,355.72,63.00,88.20,0.77,-1,-1,-1
513,5,1153.80,190.80,45.00,75.60,0.77,-1,-1,-1
513,7,533.25,259.42,43.20,81.90,0.72,-1,-1,-1
513,11,528.75,219.37,31.50,74.25,0.73,-1,-1,-1
513,12,305.10,247.05,31.05,75.15,0.74,-1,-1,-1
513,13,885.15,162.00,34.20,59.62,0.71,-1,-1,-1
513,16,191.92,273.60,40.05,68.85,0.69,-1,-1,-1
513,18,420.97,224.10,40.27,82.35,0.77,-1,-1,-1
513,20,991.80,175.72,32.40,73.80,0.74,-1,-1,-1
513,21,261.45,239.17,59.40,74.25,0.76,-1,-1,-1
513,22,151.31,301.72,72.00,80.55,0.74,-1,-1,-1
513,10,659.70,183.37,29.70,68.40,0.75,-1,-1,-1
513,6,1027.80,148.95,43.20,63.67,0.74,-1,-1,-1
513,23,139.72,206.10,30.82,77.85,0.73,-1,-1,-1
513,15,364.05,213.64,31.50,82.01,0.75,-1,-1,-1
513,17,1252.80,354.15,27.00,106.20,0.77,-1,-1,-1
514,1,1107.00,476.10,55.80,122.40,0.78,-1,-1,-1
514,2,904.50,197.77,29.70,70.20,0.73,-1,-1,-1
514,4,403.87,358.65,66.38,84.15,0.78,-1,-1,-1
514,5,1162.80,191.02,45.00,74.92,0.77,-1,-1,-1
514,7,541.35,260.32,41.40,79.65,0.73,-1,-1,-1
514,11,537.30,217.24,28.80,75.71,0.72,-1,-1,-1
514,12,312.97,247.50,28.35,75.15,0.75,-1,-1,-1
514,13,895.50,162.56,33.30,60.08,0.70,-1,-1,-1
514,16,195.75,274.95,39.82,66.15,0.69,-1,-1,-1
514,18,432.22,223.76,38.92,83.14,0.75,-1,-1,-1
514,20,1001.70,176.96,32.40,70.09,0.74,-1,-1,-1
514,21,271.57,240.07,53.55,75.15,0.76,-1,-1,-1
514,22,158.96,301.95,71.32,78.30,0.73,-1,-1,-1
514,10,668.25,182.14,29.70,70.31,0.75,-1,-1,-1
514,6,1037.70,148.95,39.60,62.32,0.75,-1,-1,-1
514,23,147.94,206.10,29.70,77.40,0.73,-1,-1,-1
514,15,372.60,213.75,30.15,83.25,0.74,-1,-1,-1
514,17,1259.10,354.60,21.60,105.30,0.75,-1,-1,-1
515,1,1114.20,476.10,54.00,120.60,0.78,-1,-1,-1
515,2,912.15,197.55,31.05,68.85,0.73,-1,-1,-1
515,4,416.92,360.67,66.82,81.00,0.78,-1,-1,-1
515,5,1173.60,190.24,45.00,76.16,0.77,-1,-1,-1
515,7,548.55,260.55,43.20,78.30,0.73,-1,-1,-1
515,11,548.55,214.31,25.20,76.16,0.69,-1,-1,-1
515,12,319.27,247.27,29.70,75.15,0.74,-1,-1,-1
515,13,905.85,162.22,31.95,60.07,0.69,-1,-1,-1
515,16,202.05,275.85,36.00,65.25,0.72,-1,-1,-1
515,18,443.02,222.86,38.47,83.36,0.77,-1,-1,-1
515,20,1010.70,177.07,34.20,69.97,0.66,-1,-1,-1
515,21,280.35,240.97,49.95,74.70,0.76,-1,-1,-1
515,22,166.61,302.17,67.16,75.15,0.75,-1,-1,-1
515,10,677.25,181.80,32.40,70.20,0.74,-1,-1,-1
515,6,1047.60,148.61,36.00,61.65,0.75,-1,-1,-1
515,23,154.35,206.44,27.23,76.16,0.75,-1,-1,-1
515,15,380.47,213.52,29.25,82.35,0.74,-1,-1,-1
515,17,1264.50,355.05,16.20,103.95,0.70,-1,-1,-1
516,1,1120.50,474.75,52.20,121.50,0.78,-1,-1,-1
516,2,918.90,197.89,32.40,68.51,0.73,-1,-1,-1
516,4,429.52,362.47,69.52,78.30,0.78,-1,-1,-1
516,5,1187.10,189.34,41.40,77.06,0.77,-1,-1,-1
516,7,555.30,259.20,41.40,79.20,0.75,-1,-1,-1
516,11,558.00,213.19,23.40,78.41,0.69,-1,-1,-1
516,12,327.37,246.82,30.15,75.60,0.75,-1,-1,-1
516,13,915.30,162.22,32.40,60.30,0.70,-1,-1,-1
516,16,211.95,275.62,33.07,65.70,0.69,-1,-1,-1
516,18,452.92,222.30,37.12,84.15,0.77,-1,-1,-1
516,20,1022.40,176.74,34.20,68.96,0.65,-1,-1,-1
516,21,288.90,241.87,49.50,74.25,0.76,-1,-1,-1
516,22,174.49,302.40,64.46,74.70,0.73,-1,-1,-1
