475,4,674.10,289.12,120.60,189.22,0.71,-1,-1,-1
475,12,739.80,317.47,99.00,189.23,0.71,-1,-1,-1
475,7,563.85,371.47,102.60,222.53,0.71,-1,-1,-1
475,9,948.60,238.05,133.20,175.95,0.75,-1,-1,-1
475,5,463.95,286.88,94.50,201.37,0.71,-1,-1,-1
476,11,957.60,112.33,61.20,154.29,0.73,-1,-1,-1
476,2,840.60,302.40,126.90,187.65,0.75,-1,-1,-1
476,6,446.40,479.70,144.90,213.30,0.78,-1,-1,-1
476,3,783.90,202.39,112.50,157.16,0.77,-1,-1,-1
476,8,429.75,312.75,72.00,228.15,0.77,-1,-1,-1
476,4,680.40,283.95,109.80,198.90,0.72,-1,-1,-1
476,12,703.35,316.35,127.80,189.90,0.74,-1,-1,-1
476,7,569.25,373.27,101.70,213.52,0.71,-1,-1,-1
476,9,940.50,238.50,108.00,174.60,0.74,-1,-1,-1
476,5,470.25,279.90,88.20,210.60,0.74,-1,-1,-1
477,11,964.80,112.27,61.20,154.80,0.75,-1,-1,-1
477,2,842.40,298.57,120.60,176.62,0.74,-1,-1,-1
477,6,457.65,483.30,135.00,212.40,0.78,-1,-1,-1
477,3,784.35,201.60,115.20,159.75,0.75,-1,-1,-1
477,8,427.72,315.90,76.27,227.25,0.76,-1,-1,-1
477,4,682.65,279.90,87.30,202.05,0.74,-1,-1,-1
477,12,686.25,319.95,131.40,184.95,0.76,-1,-1,-1
477,7,567.90,375.30,110.70,214.20,0.70,-1,-1,-1
477,9,936.90,240.52,72.00,173.25,0.73,-1,-1,-1
477,5,474.30,272.25,87.30,218.70,0.75,-1,-1,-1
478,11,972.00,114.47,63.00,154.18,0.75,-1,-1,-1
478,2,835.20,295.20,112.50,163.35,0.70,-1,-1,-1
478,6,473.40,484.20,127.80,211.50,0.76,-1,-1,-1
478,3,781.20,201.37,115.20,162.00,0.75,-1,-1,-1
478,8,427.95,320.85,77.40,226.80,0.76,-1,-1,-1
478,4,680.85,278.32,77.40,208.57,0.71,-1,-1,-1
478,12,681.75,328.95,117.00,179.10,0.65,-1,-1,-1
478,7,567.00,378.90,125.10,208.80,0.66,-1,-1,-1
478,9,921.15,241.42,72.45,175.95,0.73,-1,-1,-1
478,5,474.30,266.85,99.00,220.05,0.72,-1,-1,-1
479,11,975.60,115.65,70.20,155.48,0.77,-1,-1,-1
479,2,834.75,293.40,95.85,164.70,0.74,-1,-1,-1
479,6,496.80,487.80,114.30,213.30,0.76,-1,-1,-1
479,3,774.45,201.60,103.50,165.15,0.75,-1,-1,-1
479,8,427.72,323.55,79.88,226.80,0.77,-1,-1,-1
479,4,672.75,277.20,73.80,194.40,0.63,-1,-1,-1
479,12,667.80,321.97,108.00,192.38,0.66,-1,-1,-1
479,7,594.00,382.05,99.00,209.70,0.65,-1,-1,-1
479,9,901.80,241.20,93.60,178.20,0.72,-1,-1,-1
479,5,474.75,270.45,113.40,201.60,0.70,-1,-1,-1
480,11,980.10,115.65,81.00,158.40,0.78,-1,-1,-1
480,2,828.00,292.05,85.50,166.50,0.70,-1,-1,-1
480,6,517.05,486.90,104.40,217.80,0.76,-1,-1,-1
480,3,768.60,201.15,98.10,168.30,0.74,-1,-1,-1
480,8,427.50,323.10,83.70,231.30,0.77,-1,-1,-1
480,4,654.75,279.00,81.90,206.55,0.66,-1,-1,-1
480,12,654.30,327.15,70.20,190.35,0.65,-1,-1,-1
480,7,590.85,386.55,129.60,207.00,0.64,-1,-1,-1
480,9,878.40,239.85,111.60,182.70,0.71,-1,-1,-1
480,5,475.65,266.85,119.70,198.00,0.71,-1,-1,-1
481,11,981.90,117.67,91.80,157.73,0.78,-1,-1,-1
481,2,787.95,289.35,110.70,166.95,0.68,-1,-1,-1
481,6,540.90,488.25,91.80,220.50,0.72,-1,-1,-1
481,3,760.95,200.92,100.80,175.05,0.72,-1,-1,-1
481,8,426.82,322.65,87.07,234.90,0.77,-1,-1,-1
481,4,650.70,281.92,75.60,192.38,0.66,-1,-1,-1
481,12,648.45,329.17,66.60,190.12,0.67,-1,-1,-1
481,7,607.95,387.90,108.00,214.20,0.61,-1,-1,-1
481,9,858.60,238.72,127.80,185.40,0.72,-1,-1,-1
481,5,473.85,262.35,119.70,202.50,0.73,-1,-1,-1
482,11,985.50,119.47,100.80,159.53,0.77,-1,-1,-1
482,2,804.15,289.12,87.30,166.50,0.69,-1,-1,-1
482,6,556.65,489.60,86.40,224.10,0.73,-1,-1,-1
482,3,754.20,202.84,90.00,172.91,0.73,-1,-1,-1
482,8,414.00,319.05,96.30,240.75,0.74,-1,-1,-1
482,4,650.70,285.30,66.60,215.10,0.62,-1,-1,-1
482,12,633.15,330.75,74.70,189.00,0.53,-1,-1,-1
482,7,610.65,389.92,105.30,211.27,0.68,-1,-1,-1
482,9,831.60,238.05,132.30,175.95,0.68,-1,-1,-1
482,5,470.25,258.75,113.40,206.10,0.75,-1,-1,-1
483,11,989.10,122.17,102.60,162.67,0.77,-1,-1,-1
483,2,775.80,292.05,104.40,160.20,0.57,-1,-1,-1
483,6,558.45,488.25,99.00,229.50,0.71,-1,-1,-1
483,3,745.65,206.77,89.10,179.10,0.73,-1,-1,-1
483,8,414.67,318.15,90.67,240.75,0.76,-1,-1,-1
483,4,643.50,291.60,69.30,209.70,0.59,-1,-1,-1
483,12,585.90,332.55,93.60,199.80,0.61,-1,-1,-1
483,7,611.55,393.07,108.00,212.62,0.66,-1,-1,-1
483,9,775.80,239.17,182.70,185.85,0.70,-1,-1,-1
483,5,474.30,257.40,110.70,195.75,0.72,-1,-1,-1
484,11,993.60,124.54,104.40,164.36,0.77,-1,-1,-1
484,2,756.00,293.40,118.80,155.25,0.68,-1,-1,-1
484,6,560.70,486.00,119.70,235.80,0.65,-1,-1,-1
484,3,736.20,211.72,93.60,177.30,0.73,-1,-1,-1
484,8,415.80,317.70,81.00,239.85,0.75,-1,-1,-1
484,4,630.00,294.52,91.80,208.12,0.60,-1,-1,-1
484,12,545.85,338.40,126.00,180.90,0.69,-1,-1,-1
484,7,600.75,396.45,128.70,221.40,0.68,-1,-1,-1
484,9,774.00,238.95,106.20,178.65,0.66,-1,-1,-1
484,5,473.85,258.97,124.20,190.35,0.74,-1,-1,-1
485,11,999.90,127.24,104.40,166.61,0.77,-1,-1,-1
485,2,754.65,302.17,111.60,146.70,0.50,-1,-1,-1
485,6,567.00,473.40,132.30,249.30,0.64,-1,-1,-1
485,3,718.20,219.60,125.10,177.30,0.70,-1,-1,-1
485,8,415.80,317.92,83.70,240.08,0.73,-1,-1,-1
485,4,625.95,296.55,108.90,220.95,0.56,-1,-1,-1
485,12,532.35,346.05,119.70,184.50,0.68,-1,-1,-1
485,7,618.75,400.50,110.70,211.50,0.62,-1,-1,-1
485,9,754.20,238.95,104.40,209.25,0.71,-1,-1,-1
485,5,476.55,259.65,125.10,191.70,0.71,-1,-1,-1
486,11,1004.40,129.38,108.00,169.20,0.77,-1,-1,-1
486,2,755.55,300.60,105.30,153.45,0.71,-1,-1,-1
486,6,576.00,489.15,136.80,234.90,0.64,-1,-1,-1
486,3,710.55,223.87,114.30,188.55,0.67,-1,-1,-1
486,8,420.97,318.60,72.23,230.40,0.72,-1,-1,-1
486,4,594.90,297.45,100.80,213.75,0.29,-1,-1,-1
486,12,540.90,352.80,85.50,173.70,0.68,-1,-1,-1
486,7,588.15,407.47,156.60,188.33,0.63,-1,-1,-1
486,9,763.20,237.60,81.90,187.65,0.55,-1,-1,-1
486,5,479.25,262.35,118.80,186.30,0.70,-1,-1,-1
487,11,1023.30,131.40,99.00,171.90,0.75,-1,-1,-1
487,2,758.70,280.12,102.60,177.30,0.70,-1,-1,-1
487,6,584.10,496.35,144.90,229.50,0.10,-1,-1,-1
487,3,701.10,233.10,120.60,196.20,0.65,-1,-1,-1
487,8,425.92,321.75,82.12,219.60,0.75,-1,-1,-1
487,4,587.70,297.67,117.90,209.02,0.72,-1,-1,-1
487,12,540.00,362.02,79.20,169.87,0.71,-1,-1,-1
487,7,581.85,419.17,178.20,152.77,0.57,-1,-1,-1
487,9,780.75,227.25,61.20,203.40,0.54,-1,-1,-1
487,5,497.70,265.95,102.60,177.75,0.65,-1,-1,-1
488,11,1043.10,134.89,97.20,173.81,0.74,-1,-1,-1
488,2,764.55,294.75,97.20,167.85,0.71,-1,-1,-1
488,6,659.70,501.75,75.60,220.50,0.48,-1,-1,-1
488,3,712.35,239.17,118.80,196.20,0.71,-1,-1,-1
488,8,431.32,323.77,76.27,220.27,0.72,-1,-1,-1
488,4,595.35,296.10,109.80,225.45,0.62,-1,-1,-1
488,12,513.90,364.50,99.00,188.10,0.71,-1,-1,-1
488,7,641.70,428.62,134.10,148.73,0.44,-1,-1,-1
488,9,736.65,213.52,91.80,191.25,0.22,-1,-1,-1
488,5,537.30,267.52,86.40,180.90,0.61,-1,-1,-1
489,11,1074.60,135.11,79.20,178.99,0.73,-1,-1,-1
489,2,746.55,281.25,117.90,171.00,0.65,-1,-1,-1
489,6,675.90,515.70,93.60,205.20,0.66,-1,-1,-1
489,3,674.10,427.27,187.20,156.82,0.42,-1,-1,-1
489,8,436.50,322.20,86.40,234.00,0.73,-1,-1,-1
489,4,600.30,295.65,119.70,224.55,0.56,-1,-1,-1
489,12,516.60,365.40,92.70,191.70,0.76,-1,-1,-1
489,7,659.70,424.57,120.60,176.18,0.42,-1,-1,-1
489,9,715.50,210.82,102.60,229.95,0.71,-1,-1,-1
489,5,536.40,270.00,103.50,189.00,0.70,-1,-1,-1
490,11,1088.10,138.60,82.80,182.02,0.72,-1,-1,-1
490,2,750.60,289.12,113.40,172.57,0.73,-1,-1,-1
490,6,699.30,529.65,134.10,191.70,0.57,-1,-1,-1
490,3,725.40,218.81,96.30,227.14,0.64,-1,-1,-1
490,8,441.45,320.40,84.60,237.15,0.73,-1,-1,-1
490,4,609.30,294.75,107.10,234.00,0.65,-1,-1,-1
490,12,491.40,380.25,135.00,180.00,0.74,-1,-1,-1
490,7,682.20,426.82,106.20,219.37,0.63,-1,-1,-1
490,9,703.80,209.47,109.80,173.25,0.62,-1,-1,-1
490,5,537.30,270.00,116.10,194.85,0.67,-1,-1,-1
491,11,1117.80,142.31,66.60,185.74,0.64,-1,-1,-1
491,2,761.40,287.77,101.70,178.42,0.72,-1,-1,-1
491,6,712.35,529.20,120.60,192.60,0.47,-1,-1,-1
491,3,733.05,245.92,95.40,196.20,0.57,-1,-1,-1
491,8,446.40,319.95,80.10,246.60,0.74,-1,-1,-1
491,4,617.40,296.55,103.50,235.80,0.73,-1,-1,-1
491,12,495.00,378.90,117.00,198.00,0.72,-1,-1,-1
491,7,695.25,441.90,146.70,272.70,0.51,-1,-1,-1
491,9,690.75,211.72,137.70,181.80,0.63,-1,-1,-1
491,5,560.70,252.45,99.90,221.40,0.67,-1,-1,-1
492,11,1131.30,145.01,75.60,189.79,0.65,-1,-1,-1
492,2,760.95,285.30,103.50,183.60,0.75,-1,-1,-1
492,6,703.35,536.40,144.90,186.30,0.58,-1,-1,-1
492,3,735.30,240.30,93.60,206.10,0.61,-1,-1,-1
492,8,453.15,321.52,117.00,249.07,0.68,-1,-1,-1
492,4,620.55,300.60,100.80,232.65,0.75,-1,-1,-1
492,12,494.55,383.85,107.10,197.10,0.73,-1,-1,-1
492,7,693.45,444.15,115.20,223.20,0.54,-1,-1,-1
492,9,673.20,209.70,139.50,196.65,0.66,-1,-1,-1
492,5,571.50,230.40,76.50,252.00,0.61,-1,-1,-1
493,11,1146.60,147.38,79.20,202.95,0.66,-1,-1,-1
493,2,759.15,285.75,107.10,188.10,0.75,-1,-1,-1
493,6,760.95,540.00,116.10,181.80,0.62,-1,-1,-1
493,3,734.40,245.70,99.90,209.25,0.59,-1,-1,-1
493,8,461.70,326.25,91.80,249.30,0.70,-1,-1,-1
493,4,629.10,305.55,93.60,228.60,0.60,-1,-1,-1
493,12,502.20,388.12,99.90,217.57,0.70,-1,-1,-1
493,7,704.25,450.22,135.90,269.77,0.65,-1,-1,-1
493,9,679.05,214.65,123.30,197.55,0.63,-1,-1,-1
493,5,562.95,188.89,90.00,297.11,0.67,-1,-1,-1
494,11,1164.60,163.57,81.00,197.55,0.73,-1,-1,-1
494,2,773.10,288.00,97.20,193.50,0.73,-1,-1,-1
494,6,776.70,519.75,93.60,202.50,0.53,-1,-1,-1
494,3,745.20,243.67,97.20,219.82,0.64,-1,-1,-1
494,8,470.70,330.30,110.70,242.55,0.75,-1,-1,-1
494,4,625.95,313.20,96.30,237.60,0.66,-1,-1,-1
494,12,503.55,398.70,100.80,211.50,0.73,-1,-1,-1
494,7,723.15,471.15,144.00,251.10,0.63,-1,-1,-1
494,9,673.65,220.16,126.00,214.99,0.65,-1,-1,-1
494,5,589.05,188.66,65.70,291.04,0.66,-1,-1,-1
495,11,1178.10,171.79,86.40,196.31,0.71,-1,-1,-1
495,2,784.35,290.25,90.00,196.65,0.74,-1,-1,-1
495,6,791.55,533.70,104.40,189.90,0.42,-1,-1,-1
495,3,751.05,254.92,98.10,209.02,0.72,-1,-1,-1
495,8,473.85,336.60,102.60,233.10,0.71,-1,-1,-1
495,12,502.65,404.55,106.20,216.00,0.72,-1,-1,-1
495,7,734.85,473.40,131.40,248.40,0.65,-1,-1,-1
495,9,677.70,224.55,142.20,211.95,0.67,-1,-1,-1
495,5,585.00,185.96,76.50,282.49,0.64,-1,-1,-1
496,11,1192.50,181.57,88.20,195.30,0.74,-1,-1,-1
496,2,804.60,294.52,73.80,186.97,0.62,-1,-1,-1
496,6,760.95,536.85,177.75,186.30,0.46,-1,-1,-1
496,3,752.85,265.05,101.70,221.40,0.65,-1,-1,-1
496,8,478.80,339.07,109.80,228.37,0.71,-1,-1,-1
496,12,503.10,407.47,107.10,218.03,0.72,-1,-1,-1
496,7,751.50,482.40,136.80,238.50,0.62,-1,-1,-1
496,9,679.95,235.12,133.20,201.15,0.66,-1,-1,-1
496,5,589.05,179.89,82.80,284.51,0.70,-1,-1,-1
497,11,1206.00,186.07,73.80,184.05,0.73,-1,-1,-1
497,2,798.30,298.57,82.80,195.07,0.65,-1,-1,-1
497,6,828.00,566.55,132.30,155.70,0.17,-1,-1,-1
497,3,760.50,269.10,91.80,223.65,0.70,-1,-1,-1
497,8,489.60,337.95,120.60,232.20,0.74,-1,-1,-1
497,12,509.85,407.02,100.80,218.48,0.71,-1,-1,-1
497,7,773.10,487.80,108.90,234.00,0.67,-1,-1,-1
497,9,679.50,248.40,95.40,177.30,0.66,-1,-1,-1
497,5,592.20,184.50,84.60,262.35,0.66,-1,-1,-1
497,4,633.60,340.20,111.60,233.10,0.71,-1,-1,-1
498,11,1218.60,186.97,61.20,184.50,0.66,-1,-1,-1
498,2,804.60,301.50,82.80,196.65,0.72,-1,-1,-1
498,6,838.80,534.15,142.20,189.90,0.17,-1,-1,-1
498,3,761.85,275.62,85.50,213.07,0.71,-1,-1,-1
498,8,484.20,336.60,128.70,232.65,0.67,-1,-1,-1
498,12,508.05,406.12,99.90,222.52,0.74,-1,-1,-1
498,7,796.50,486.45,113.40,231.30,0.63,-1,-1,-1
498,9,656.55,252.00,99.90,189.00,0.67,-1,-1,-1
498,5,595.80,193.16,92.70,239.74,0.65,-1,-1,-1
498,4,633.60,339.30,108.00,235.80,0.70,-1,-1,-1
499,11,1232.10,187.42,48.60,185.40,0.39,-1,-1,-1
499,2,811.35,303.30,82.80,196.65,0.74,-1,-1,-1
499,6,839.70,583.65,167.40,141.30,0.33,-1,-1,-1
499,3,769.95,277.65,81.90,210.60,0.71,-1,-1,-1
499,8,492.30,308.70,133.20,258.75,0.69,-1,-1,-1
499,12,512.10,406.12,92.70,230.18,0.72,-1,-1,-1
499,7,801.45,482.40,138.15,233.10,0.65,-1,-1,-1
499,9,647.55,259.20,102.60,188.10,0.60,-1,-1,-1
499,5,594.45,201.04,94.50,223.76,0.65,-1,-1,-1
499,4,636.30,337.05,101.70,238.95,0.38,-1,-1,-1
500,2,816.30,300.60,81.90,203.40,0.74,-1,-1,-1
500,6,875.70,573.75,147.60,150.30,0.57,-1,-1,-1
500,3,777.60,270.00,80.10,229.05,0.72,-1,-1,-1
500,8,508.95,303.30,100.80,261.45,0.70,-1,-1,-1
500,12,512.55,408.15,90.00,245.70,0.75,-1,-1,-1
500,7,827.10,486.00,111.60,235.80,0.67,-1,-1,-1
500,9,636.75,278.55,107.10,197.10,0.67,-1,-1,-1
500,5,594.00,204.97,97.20,211.95,0.63,-1,-1,-1
500,4,644.85,342.90,85.50,231.30,0.72,-1,-1,-1
501,2,822.60,301.27,78.30,203.62,0.74,-1,-1,-1
501,6,920.70,575.10,120.60,148.50,0.50,-1,-1,-1
501,3,784.80,270.90,85.50,215.55,0.72,-1,-1,-1
501,8,522.90,293.62,96.30,266.17,0.69,-1,-1,-1
501,12,513.00,410.40,87.30,255.60,0.76,-1,-1,-1
501,7,832.95,486.90,115.65,233.10,0.66,-1,-1,-1
501,9,621.90,285.30,120.60,196.65,0.73,-1,-1,-1
501,5,599.40,188.44,100.80,223.76,0.59,-1,-1,-1
501,4,651.15,343.35,80.10,223.20,0.64,-1,-1,-1
502,2,823.50,299.25,92.70,209.70,0.71,-1,-1,-1
502,6,964.80,573.75,100.80,148.50,0.42,-1,-1,-1
502,3,788.85,268.65,101.70,223.65,0.74,-1,-1,-1
502,8,513.90,279.00,108.90,286.65,0.67,-1,-1,-1
502,12,510.30,418.50,90.00,258.30,0.75,-1,-1,-1
502,7,844.20,490.95,105.30,231.30,0.66,-1,-1,-1
502,9,612.00,282.60,111.60,215.55,0.69,-1,-1,-1
502,5,602.55,195.52,99.00,216.90,0.35,-1,-1,-1
502,4,653.40,338.17,88.20,229.27,0.72,-1,-1,-1
503,2,832.95,297.45,96.75,216.90,0.70,-1,-1,-1
503,6,981.90,572.85,104.40,153.00,0.46,-1,-1,-1
503,3,794.25,267.52,96.30,228.37,0.71,-1,-1,-1
503,8,555.30,284.40,77.40,282.15,0.68,-1,-1,-1
503,12,499.50,425.70,99.90,261.00,0.77,-1,-1,-1
503,7,858.60,484.20,108.90,238.50,0.68,-1,-1,-1
503,9,611.10,288.90,99.90,210.60,0.65,-1,-1,-1
503,5,601.20,191.81,109.80,223.09,0.61,-1,-1,-1
503,4,662.85,316.35,81.00,252.00,0.51,-1,-1,-1
504,2,839.70,297.90,87.30,213.30,0.68,-1,-1,-1
504,6,1004.40,569.70,104.40,154.80,0.52,-1,-1,-1
504,3,804.15,267.52,96.30,221.62,0.71,-1,-1,-1
504,8,563.40,288.90,82.80,281.70,0.70,-1,-1,-1
504,12,500.85,433.80,99.90,257.40,0.77,-1,-1,-1
504,7,867.15,490.50,122.85,232.20,0.72,-1,-1,-1
504,9,613.80,309.60,99.00,187.20,0.63,-1,-1,-1
504,5,610.65,200.47,108.90,198.00,0.57,-1,-1,-1
504,4,669.15,334.80,80.10,235.80,0.55,-1,-1,-1
505,2,846.45,297.90,92.25,217.80,0.71,-1,-1,-1
505,6,1026.00,571.50,111.60,155.70,0.44,-1,-1,-1
505,3,810.00,267.52,109.80,222.52,0.74,-1,-1,-1
505,8,571.95,296.77,91.80,274.73,0.68,-1,-1,-1
505,12,503.10,443.02,101.70,254.47,0.78,-1,-1,-1
505,7,881.10,495.45,118.80,226.80,0.68,-1,-1,-1
505,9,594.00,319.50,122.40,212.40,0.59,-1,-1,-1
505,5,616.50,188.89,104.40,230.96,0.46,-1,-1,-1
505,4,676.35,335.25,75.60,235.35,0.35,-1,-1,-1
506,2,858.15,294.52,92.25,213.52,0.71,-1,-1,-1
506,6,1033.20,576.45,144.00,155.70,0.31,-1,-1,-1
506,3,819.00,269.10,90.00,235.35,0.73,-1,-1,-1
506,8,580.05,295.42,90.00,277.88,0.69,-1,-1,-1
506,12,504.90,446.62,102.60,254.48,0.78,-1,-1,-1
506,7,901.35,498.15,121.05,235.80,0.48,-1,-1,-1
506,9,601.20,347.85,120.60,198.00,0.41,-1,-1,-1
506,5,557.10,207.56,168.30,238.84,0.66,-1,-1,-1
506,4,680.85,337.50,79.20,236.25,0.53,-1,-1,-1
507,2,870.30,297.00,92.70,213.30,0.70,-1,-1,-1
507,6,1008.00,583.65,196.20,142.20,0.50,-1,-1,-1
507,3,826.65,270.90,86.40,226.35,0.74,-1,-1,-1
507,8,586.80,315.90,91.80,255.60,0.69,-1,-1,-1
507,12,511.20,446.85,99.90,255.60,0.76,-1,-1,-1
507,7,919.80,504.45,118.80,217.80,0.56,-1,-1,-1
507,9,609.75,321.75,105.30,232.65,0.11,-1,-1,-1
507,5,562.05,211.39,166.50,235.46,0.65,-1,-1,-1
507,4,683.55,337.95,83.70,236.70,0.60,-1,-1,-1
508,2,874.35,294.75,103.05,216.90,0.73,-1,-1,-1
508,6,1116.00,593.55,117.00,136.80,0.30,-1,-1,-1
508,3,836.10,270.45,81.90,226.80,0.74,-1,-1,-1
508,8,598.05,320.85,90.90,248.85,0.70,-1,-1,-1
508,12,522.00,436.05,93.60,269.10,0.77,-1,-1,-1
508,7,864.45,502.20,184.05,224.10,0.11,-1,-1,-1
508,5,559.80,220.72,162.00,229.05,0.68,-1,-1,-1
508,4,689.40,339.30,90.90,236.70,0.66,-1,-1,-1
509,2,882.45,288.22,108.45,221.17,0.71,-1,-1,-1
509,6,1140.30,596.70,124.20,135.00,0.29,-1,-1,-1
509,3,846.90,271.12,82.80,229.27,0.75,-1,-1,-1
509,8,606.15,324.90,99.90,237.60,0.71,-1,-1,-1
509,12,529.20,438.75,89.10,268.20,0.78,-1,-1,-1
509,7,952.20,503.10,151.20,275.40,0.61,-1,-1,-1
509,5,575.10,214.76,151.20,233.44,0.61,-1,-1,-1
509,4,705.60,340.20,80.10,237.60,0.20,-1,-1,-1
510,2,897.30,288.22,106.20,219.38,0.69,-1,-1,-1
510,6,1155.60,596.25,126.00,162.90,0.17,-1,-1,-1
510,3,848.70,270.45,90.00,232.20,0.76,-1,-1,-1
510,8,614.25,320.40,99.90,245.25,0.71,-1,-1,-1
510,12,533.25,438.30,89.10,270.90,0.77,-1,-1,-1
510,7,967.50,505.80,131.40,241.20,0.61,-1,-1,-1
510,5,587.70,212.96,144.00,180.34,0.14,-1,-1,-1
510,4,713.70,340.20,80.10,238.95,0.60,-1,-1,-1
511,2,892.80,284.40,126.00,222.30,0.69,-1,-1,-1
511,6,1188.00,596.25,93.60,132.30,0.16,-1,-1,-1
511,3,845.55,270.45,104.85,234.00,0.77,-1,-1,-1
511,8,628.20,316.80,85.50,248.40,0.70,-1,-1,-1
511,12,535.05,438.75,89.10,270.00,0.78,-1,-1,-1
511,7,972.90,507.60,138.60,242.10,0.59,-1,-1,-1
511,5,604.80,253.35,129.60,257.85,0.62,-1,-1,-1
511,4,724.95,339.30,76.50,234.90,0.69,-1,-1,-1
512,2,936.90,282.60,99.00,221.40,0.68,-1,-1,-1
512,3,846.90,270.45,113.40,234.00,0.77,-1,-1,-1
512,8,606.60,287.77,123.30,216.67,0.68,-1,-1,-1
512,12,535.50,440.77,90.90,269.32,0.78,-1,-1,-1
512,7,993.60,508.50,122.40,246.60,0.59,-1,-1,-1
512,4,715.95,338.17,91.80,240.52,0.45,-1,-1,-1
512,9,634.95,314.55,101.70,252.90,0.70,-1,-1,-1
513,2,947.70,281.70,108.00,226.35,0.71,-1,-1,-1
513,3,850.50,269.10,118.80,238.05,0.77,-1,-1,-1
513,8,611.10,288.90,126.00,223.20,0.68,-1,-1,-1
513,12,540.90,441.00,88.20,270.90,0.78,-1,-1,-1
513,7,1001.70,508.50,126.00,251.10,0.48,-1,-1,-1
513,4,716.40,335.25,98.10,240.75,0.41,-1,-1,-1
513,9,643.05,311.85,82.80,256.50,0.71,-1,-1,-1
514,2,957.60,281.25,113.40,223.20,0.76,-1,-1,-1
514,3,856.80,267.30,123.30,238.50,0.77,-1,-1,-1
514,8,605.25,287.55,128.70,232.65,0.67,-1,-1,-1
514,12,543.60,443.70,87.30,270.90,0.77,-1,-1,-1
514,7,1012.50,508.95,126.00,284.40,0.68,-1,-1,-1
514,4,725.85,334.35,96.30,243.00,0.67,-1,-1,-1
514,9,652.05,307.35,90.90,261.00,0.68,-1,-1,-1
515,2,963.90,281.70,118.80,224.55,0.76,-1,-1,-1
515,3,871.65,266.40,116.55,239.40,0.77,-1,-1,-1
515,8,610.20,286.20,131.40,237.60,0.70,-1,-1,-1
515,12,544.95,445.05,86.40,270.90,0.76,-1,-1,-1
515,7,1025.10,509.85,122.40,237.60,0.70,-1,-1,-1
515,4,730.35,331.20,98.10,252.45,0.44,-1,-1,-1
515,9,652.95,303.75,99.00,265.50,0.70,-1,-1,-1
516,2,969.30,283.72,120.60,222.08,0.77,-1,-1,-1
516,3,879.30,264.60,118.80,237.15,0.76,-1,-1,-1
516,8,612.90,283.27,131.40,243.23,0.69,-1,-1,-1
516,12,546.75,443.47,91.80,269.33,0.76,-1,-1,-1
516,7,1033.20,510.30,126.00,277.20,0.57,-1,-1,-1
516,4,746.55,329.40,89.10,259.65,0.51,-1,-1,-1
516,9,652.05,299.25,128.70,269.55,0.73,-1,-1,-1
517,2,981.00,277.42,115.20,222.07,0.75,-1,-1,-1
517,3,895.50,259.65,109.80,246.60,0.77,-1,-1,-1
517,8,615.60,278.77,122.40,249.52,0.67,-1,-1,-1
517,12,549.00,441.90,91.80,276.30,0.76,-1,-1,-1
517,7,1044.00,509.85,126.00,283.50,0.65,-1,-1,-1
517,4,747.45,329.62,93.60,263.48,0.70,-1,-1,-1
517,9,648.90,301.72,132.30,267.08,0.73,-1,-1,-1
518,2,998.10,280.35,106.20,214.65,0.76,-1,-1,-1
518,3,907.65,256.05,104.85,240.75,0.77,-1,-1,-1
518,8,712.80,319.50,117.00,180.45,0.30,-1,-1,-1
518,12,550.80,441.45,90.00,277.20,0.77,-1,-1,-1
518,7,1050.30,509.40,127.80,270.90,0.69,-1,-1,-1
518,4,753.30,333.00,94.50,264.60,0.53,-1,-1,-1
518,9,644.85,300.15,136.80,269.10,0.71,-1,-1,-1
518,5,619.20,278.10,76.50,243.90,0.64,-1,-1,-1
519,2,1009.80,272.25,104.40,227.70,0.76,-1,-1,-1
519,3,917.10,252.67,102.60,244.12,0.77,-1,-1,-1
519,12,550.80,440.55,93.60,279.90,0.76,-1,-1,-1
519,7,1060.20,508.50,127.80,277.20,0.61,-1,-1,-1
519,4,737.10,342.00,115.20,267.30,0.67,-1,-1,-1
519,9,646.20,297.00,195.30,272.70,0.70,-1,-1,-1
519,5,612.90,267.30,82.80,261.00,0.66,-1,-1,-1
520,2,1025.10,263.70,99.00,236.25,0.74,-1,-1,-1
520,3,927.00,248.17,100.80,249.52,0.76,-1,-1,-1
520,12,553.50,440.55,92.70,279.90,0.76,-1,-1,-1
520,7,1069.20,507.60,126.00,295.20,0.68,-1,-1,-1
520,4,737.10,340.65,119.70,264.60,0.68,-1,-1,-1
520,9,673.65,293.85,177.30,274.05,0.74,-1,-1,-1
520,5,612.45,264.60,117.90,255.60,0.69,-1,-1,-1
521,2,1040.40,256.50,95.40,236.25,0.76,-1,-1,-1
521,3,937.80,244.80,95.40,252.00,0.77,-1,-1,-1
521,12,554.40,439.65,97.20,281.70,0.76,-1,-1,-1
521,7,1076.40,505.80,127.80,278.10,0.69,-1,-1,-1
521,4,742.50,338.40,119.70,270.90,0.71,-1,-1,-1
521,9,670.50,287.10,188.10,280.80,0.74,-1,-1,-1
521,5,612.00,251.10,117.00,268.20,0.69,-1,-1,-1
522,2,1065.60,255.15,81.00,236.25,0.76,-1,-1,-1
522,3,945.90,240.30,95.40,256.50,0.77,-1,-1,-1
522,12,561.60,438.75,96.30,284.40,0.76,-1,-1,-1
522,7,1080.90,505.35,133.20,271.80,0.71,-1,-1,-1
522,4,750.15,337.27,117.90,275.62,0.72,-1,-1,-1
