677,32,434.92,127.12,45.22,54.90,0.76,-1,-1,-1
677,33,254.92,273.60,36.90,80.10,0.76,-1,-1,-1
677,34,54.62,457.20,48.04,111.60,0.77,-1,-1,-1
677,39,112.84,129.71,40.73,55.57,0.76,-1,-1,-1
677,40,529.20,119.59,41.40,52.43,0.76,-1,-1,-1
677,4,897.30,400.95,37.80,107.10,0.76,-1,-1,-1
677,15,1089.90,181.80,28.80,71.32,0.75,-1,-1,-1
677,24,1089.90,396.45,39.60,107.10,0.76,-1,-1,-1
677,6,1164.60,172.12,28.80,62.78,0.74,-1,-1,-1
678,29,658.80,224.21,28.80,81.79,0.76,-1,-1,-1
678,30,497.25,355.72,33.30,93.15,0.76,-1,-1,-1
678,31,651.60,131.06,29.70,56.70,0.76,-1,-1,-1
678,32,431.55,126.56,45.90,56.47,0.76,-1,-1,-1
678,33,246.82,273.38,37.35,78.30,0.76,-1,-1,-1
678,34,45.51,458.10,46.91,110.70,0.77,-1,-1,-1
678,39,105.19,129.04,38.92,57.60,0.76,-1,-1,-1
678,40,525.60,121.39,43.20,50.62,0.76,-1,-1,-1
678,4,887.85,400.27,35.55,106.42,0.75,-1,-1,-1
678,15,1080.00,180.79,32.40,71.66,0.76,-1,-1,-1
678,24,1080.00,394.87,37.80,108.23,0.76,-1,-1,-1
678,6,1152.00,171.00,28.80,62.55,0.75,-1,-1,-1
679,29,650.25,223.42,28.80,76.50,0.76,-1,-1,-1
679,30,489.15,355.50,31.50,94.05,0.76,-1,-1,-1
679,31,653.40,129.82,25.20,56.25,0.75,-1,-1,-1
679,32,425.47,126.90,49.27,56.70,0.76,-1,-1,-1
679,33,239.85,274.05,36.90,77.85,0.76,-1,-1,-1
679,34,34.90,457.65,45.87,111.60,0.77,-1,-1,-1
679,39,98.04,128.81,35.49,57.37,0.76,-1,-1,-1
679,40,523.80,122.17,37.80,50.17,0.75,-1,-1,-1
679,4,877.95,399.15,36.00,107.55,0.75,-1,-1,-1
679,15,1072.80,180.34,34.20,69.86,0.76,-1,-1,-1
679,24,1071.00,392.85,36.00,109.35,0.76,-1,-1,-1
679,6,1135.80,169.42,32.40,63.68,0.75,-1,-1,-1
680,29,641.25,223.09,28.80,76.16,0.76,-1,-1,-1
680,30,481.05,355.95,34.20,93.15,0.76,-1,-1,-1
680,31,646.20,128.36,30.60,58.05,0.76,-1,-1,-1
680,32,418.27,127.80,52.42,55.35,0.76,-1,-1,-1
680,33,234.67,274.05,34.65,77.85,0.76,-1,-1,-1
680,34,25.07,457.42,45.13,112.27,0.77,-1,-1,-1
680,39,91.80,128.25,31.39,58.05,0.75,-1,-1,-1
680,40,521.55,121.61,30.60,50.62,0.72,-1,-1,-1
680,4,866.70,398.02,36.00,108.67,0.76,-1,-1,-1
680,15,1065.60,180.56,34.20,70.09,0.76,-1,-1,-1
680,24,1062.00,392.17,36.00,110.02,0.76,-1,-1,-1
680,6,1122.30,167.74,32.40,61.43,0.75,-1,-1,-1
681,29,632.70,222.97,28.80,76.05,0.76,-1,-1,-1
681,30,472.50,355.95,37.80,93.60,0.76,-1,-1,-1
681,31,640.80,128.02,36.90,55.80,0.77,-1,-1,-1
681,32,413.77,127.57,52.87,55.35,0.77,-1,-1,-1
681,33,227.92,273.82,34.65,77.85,0.76,-1,-1,-1
681,34,15.55,456.97,43.85,112.72,0.76,-1,-1,-1
681,39,85.84,127.69,25.31,58.28,0.74,-1,-1,-1
681,40,517.95,121.05,27.90,50.62,0.68,-1,-1,-1
681,4,855.90,397.35,36.90,108.90,0.76,-1,-1,-1
681,15,1062.00,180.22,32.40,70.65,0.76,-1,-1,-1
681,24,1052.10,391.27,36.00,110.02,0.77,-1,-1,-1
681,6,1110.60,165.71,28.80,60.75,0.74,-1,-1,-1
682,29,624.15,222.41,28.80,76.84,0.76,-1,-1,-1
682,30,463.95,355.72,36.90,93.15,0.76,-1,-1,-1
682,31,637.65,127.46,42.30,55.57,0.77,-1,-1,-1
682,32,409.50,127.24,51.75,56.03,0.76,-1,-1,-1
682,33,219.04,272.02,37.69,80.10,0.76,-1,-1,-1
682,34,7.85,456.30,40.70,113.40,0.77,-1,-1,-1
682,39,77.91,126.67,25.31,58.95,0.74,-1,-1,-1
682,40,518.40,118.91,20.70,52.43,0.71,-1,-1,-1
682,4,844.65,396.00,38.70,107.10,0.75,-1,-1,-1
682,15,1058.40,178.87,30.60,71.78,0.76,-1,-1,-1
682,24,1043.10,390.60,36.00,110.25,0.77,-1,-1,-1
682,6,1099.80,165.04,25.20,61.43,0.75,-1,-1,-1
683,29,615.60,221.96,29.70,76.84,0.76,-1,-1,-1
683,30,455.62,355.95,35.33,92.70,0.76,-1,-1,-1
683,31,637.65,127.24,44.10,56.25,0.77,-1,-1,-1
683,32,410.17,126.45,43.20,55.57,0.76,-1,-1,-1
683,33,212.06,269.77,39.49,82.80,0.77,-1,-1,-1
683,34,-0.96,455.85,41.09,112.50,0.75,-1,-1,-1
683,39,69.19,125.32,26.32,59.17,0.74,-1,-1,-1
683,40,513.00,118.69,26.10,52.42,0.72,-1,-1,-1
683,4,834.75,395.55,37.80,106.65,0.76,-1,-1,-1
683,15,1050.30,176.96,34.20,73.24,0.76,-1,-1,-1
683,24,1034.10,390.60,36.00,110.25,0.76,-1,-1,-1
683,6,1087.20,163.91,23.40,61.43,0.74,-1,-1,-1
684,29,607.95,219.82,28.80,77.85,0.76,-1,-1,-1
684,30,447.30,354.60,35.10,94.50,0.77,-1,-1,-1
684,31,641.25,126.79,34.20,56.93,0.77,-1,-1,-1
684,32,407.25,125.55,39.15,54.45,0.73,-1,-1,-1
684,33,207.22,268.65,38.02,81.45,0.77,-1,-1,-1
684,34,-12.83,455.85,44.28,113.40,0.72,-1,-1,-1
684,39,61.20,124.20,25.99,60.52,0.74,-1,-1,-1
684,40,507.15,117.67,34.20,53.32,0.75,-1,-1,-1
684,4,825.30,394.87,37.80,106.43,0.76,-1,-1,-1
684,15,1044.90,174.60,34.20,72.68,0.76,-1,-1,-1
684,24,1021.50,390.60,39.60,109.80,0.76,-1,-1,-1
684,6,1076.40,162.90,23.40,61.42,0.74,-1,-1,-1
684,17,1260.90,344.70,19.80,97.65,0.74,-1,-1,-1
685,29,600.30,217.12,28.80,80.10,0.76,-1,-1,-1
685,30,439.65,353.92,34.20,95.40,0.76,-1,-1,-1
685,31,645.30,126.45,26.10,56.92,0.75,-1,-1,-1
685,32,403.42,125.89,36.90,55.12,0.76,-1,-1,-1
685,33,201.49,268.42,38.36,78.75,0.76,-1,-1,-1
685,34,-8.45,456.30,30.15,111.60,0.65,-1,-1,-1
685,39,53.80,123.75,27.98,60.30,0.75,-1,-1,-1
685,40,501.30,119.14,39.60,52.20,0.76,-1,-1,-1
685,4,815.40,394.87,39.60,106.43,0.76,-1,-1,-1
685,15,1040.40,172.91,34.20,73.24,0.74,-1,-1,-1
685,24,1011.60,391.05,41.40,108.90,0.76,-1,-1,-1
685,6,1065.60,161.32,25.20,61.88,0.73,-1,-1,-1
685,17,1254.60,344.25,25.20,98.10,0.77,-1,-1,-1
686,29,593.10,215.10,28.80,83.25,0.76,-1,-1,-1
686,30,432.90,353.25,32.85,94.95,0.76,-1,-1,-1
686,31,648.00,124.65,27.00,58.05,0.75,-1,-1,-1
686,32,402.97,126.45,31.05,54.90,0.76,-1,-1,-1
686,33,199.57,268.65,35.32,76.50,0.76,-1,-1,-1
686,34,-26.97,456.52,42.24,110.92,0.62,-1,-1,-1
686,39,46.24,123.30,28.91,60.30,0.75,-1,-1,-1
686,40,498.15,120.37,40.50,51.30,0.76,-1,-1,-1
686,4,807.30,394.65,38.70,107.10,0.76,-1,-1,-1
686,15,1035.00,171.79,34.20,70.99,0.75,-1,-1,-1
686,24,1003.50,390.15,41.40,109.35,0.77,-1,-1,-1
686,6,1053.90,160.09,28.80,61.65,0.72,-1,-1,-1
686,17,1246.50,343.80,34.20,98.55,0.77,-1,-1,-1
687,29,583.65,214.20,30.60,79.20,0.76,-1,-1,-1
687,30,428.17,352.35,29.70,94.05,0.76,-1,-1,-1
687,31,644.85,123.41,29.70,59.18,0.76,-1,-1,-1
687,32,405.45,127.01,23.40,54.22,0.74,-1,-1,-1
687,33,199.35,268.88,29.47,76.05,0.76,-1,-1,-1
687,34,-45.00,451.57,51.65,123.52,0.49,-1,-1,-1
687,39,39.99,124.54,29.31,59.40,0.75,-1,-1,-1
687,40,497.70,121.84,36.00,51.07,0.77,-1,-1,-1
687,4,799.20,394.42,38.70,107.32,0.77,-1,-1,-1
687,15,1031.40,171.34,30.60,69.86,0.74,-1,-1,-1
687,24,995.40,390.15,41.40,108.90,0.77,-1,-1,-1
687,6,1043.10,159.97,28.80,56.25,0.70,-1,-1,-1
687,17,1240.20,343.80,34.20,98.55,0.77,-1,-1,-1
688,29,576.00,213.41,31.50,76.84,0.76,-1,-1,-1
688,30,422.32,351.45,29.70,93.15,0.76,-1,-1,-1
688,31,640.80,120.94,33.30,56.25,0.76,-1,-1,-1
688,32,404.55,127.57,21.15,54.00,0.74,-1,-1,-1
688,33,196.09,268.20,27.45,76.50,0.75,-1,-1,-1
688,39,34.65,125.55,26.89,58.05,0.74,-1,-1,-1
688,40,496.35,121.61,30.60,51.07,0.76,-1,-1,-1
688,4,791.10,393.97,38.70,107.77,0.76,-1,-1,-1
688,15,1026.90,170.66,39.60,70.31,0.75,-1,-1,-1
688,24,988.20,389.02,41.40,108.22,0.77,-1,-1,-1
688,6,1028.70,159.97,28.80,59.18,0.68,-1,-1,-1
688,17,1233.00,342.90,34.20,99.45,0.77,-1,-1,-1
689,29,568.80,213.30,32.40,77.40,0.76,-1,-1,-1
689,30,415.57,350.10,31.95,94.50,0.77,-1,-1,-1
689,31,639.45,121.39,36.90,55.12,0.77,-1,-1,-1
689,32,397.57,126.22,28.35,54.45,0.76,-1,-1,-1
689,33,187.65,267.07,31.50,77.85,0.76,-1,-1,-1
689,39,28.56,124.54,26.17,59.62,0.74,-1,-1,-1
689,40,492.75,121.27,27.00,50.85,0.75,-1,-1,-1
689,4,783.45,393.75,39.60,107.55,0.77,-1,-1,-1
689,15,1023.30,171.11,43.20,70.54,0.76,-1,-1,-1
689,24,981.90,388.12,39.60,107.33,0.77,-1,-1,-1
689,6,1021.50,159.30,23.40,60.07,0.67,-1,-1,-1
689,17,1225.80,342.67,34.20,99.45,0.77,-1,-1,-1
690,29,564.30,213.75,29.70,76.95,0.76,-1,-1,-1
690,30,409.50,349.87,34.20,94.95,0.77,-1,-1,-1
690,31,642.15,121.27,34.20,56.02,0.76,-1,-1,-1
690,32,392.40,125.44,35.10,54.22,0.76,-1,-1,-1
690,33,181.12,265.05,35.10,79.65,0.76,-1,-1,-1
690,39,23.27,124.65,26.11,59.18,0.76,-1,-1,-1
690,40,488.25,120.15,24.30,51.52,0.74,-1,-1,-1
690,4,777.15,393.75,38.70,107.55,0.76,-1,-1,-1
690,15,1018.80,171.11,45.00,69.86,0.76,-1,-1,-1
690,24,974.70,386.10,41.40,106.65,0.77,-1,-1,-1
690,6,1012.50,159.07,23.40,59.17,0.67,-1,-1,-1
690,17,1219.50,342.45,34.20,99.45,0.77,-1,-1,-1
691,29,558.45,213.75,28.80,76.95,0.76,-1,-1,-1
691,30,403.87,350.55,35.10,94.50,0.77,-1,-1,-1
691,31,646.65,120.49,30.60,56.47,0.75,-1,-1,-1
691,32,389.02,124.65,41.85,55.12,0.77,-1,-1,-1
691,33,175.27,263.92,39.38,80.55,0.76,-1,-1,-1
691,39,17.93,123.75,27.18,60.30,0.76,-1,-1,-1
691,40,481.95,119.59,29.70,52.65,0.74,-1,-1,-1
691,4,769.95,393.30,38.70,107.55,0.77,-1,-1,-1
691,15,1015.20,169.20,52.20,71.55,0.76,-1,-1,-1
691,24,969.30,385.20,39.60,107.10,0.77,-1,-1,-1
691,6,1002.60,157.05,27.00,60.30,0.70,-1,-1,-1
691,17,1213.20,342.22,34.20,99.00,0.77,-1,-1,-1
692,29,553.05,212.96,27.90,77.29,0.76,-1,-1,-1
692,30,396.67,349.87,39.60,95.40,0.77,-1,-1,-1
692,31,652.05,119.02,21.60,57.82,0.72,-1,-1,-1
692,32,388.12,124.87,42.75,54.45,0.77,-1,-1,-1
692,33,171.11,263.47,42.07,76.05,0.77,-1,-1,-1
692,39,12.35,122.51,30.71,61.42,0.76,-1,-1,-1
692,40,478.80,119.14,33.30,54.00,0.76,-1,-1,-1
692,4,762.75,392.85,38.70,108.00,0.76,-1,-1,-1
692,15,1009.80,166.72,50.40,72.22,0.76,-1,-1,-1
692,24,963.90,384.30,39.60,108.00,0.77,-1,-1,-1
692,6,992.70,152.21,27.00,62.32,0.74,-1,-1,-1
692,17,1206.00,341.55,36.00,99.00,0.76,-1,-1,-1
693,29,547.20,210.37,27.90,79.20,0.76,-1,-1,-1
693,30,389.70,350.77,42.30,94.50,0.77,-1,-1,-1
693,31,647.55,117.67,29.70,58.95,0.75,-1,-1,-1
693,32,389.70,124.31,36.45,55.58,0.77,-1,-1,-1
693,33,170.44,263.02,39.38,75.60,0.77,-1,-1,-1
693,39,8.52,122.51,30.09,60.97,0.76,-1,-1,-1
693,40,473.85,119.47,35.10,54.00,0.76,-1,-1,-1
693,4,756.45,392.17,38.70,108.67,0.77,-1,-1,-1
693,15,1007.10,165.15,48.60,73.57,0.77,-1,-1,-1
693,24,958.50,384.30,39.60,108.00,0.77,-1,-1,-1
693,6,978.30,151.54,34.20,59.62,0.75,-1,-1,-1
693,17,1199.70,340.87,37.80,99.00,0.77,-1,-1,-1
694,29,541.35,207.90,27.00,81.00,0.76,-1,-1,-1
694,30,383.17,350.10,44.10,95.40,0.77,-1,-1,-1
694,31,646.65,116.55,33.30,58.50,0.75,-1,-1,-1
694,32,393.52,123.97,30.60,56.25,0.76,-1,-1,-1
694,33,171.45,262.57,36.90,76.05,0.76,-1,-1,-1
694,39,2.18,121.72,31.46,61.43,0.75,-1,-1,-1
694,40,469.80,120.82,36.00,53.10,0.76,-1,-1,-1
694,4,749.70,390.82,38.70,108.67,0.76,-1,-1,-1
694,15,1003.50,163.80,52.20,74.25,0.76,-1,-1,-1
694,24,953.10,383.85,39.60,108.00,0.77,-1,-1,-1
694,6,966.60,150.19,36.00,58.95,0.75,-1,-1,-1
694,17,1192.50,339.30,39.60,99.00,0.77,-1,-1,-1
695,29,536.40,206.21,26.10,81.56,0.76,-1,-1,-1
695,30,376.42,350.32,46.35,94.95,0.77,-1,-1,-1
695,31,646.65,115.09,40.50,58.95,0.77,-1,-1,-1
695,32,399.37,122.96,27.90,57.15,0.76,-1,-1,-1
695,33,173.02,261.45,33.75,76.95,0.76,-1,-1,-1
695,39,-1.56,121.84,29.25,61.65,0.73,-1,-1,-1
695,40,466.20,121.84,36.00,52.88,0.77,-1,-1,-1
695,4,743.40,389.92,38.70,108.67,0.76,-1,-1,-1
695,15,999.00,163.12,50.40,71.32,0.77,-1,-1,-1
695,24,947.70,383.40,39.60,108.90,0.77,-1,-1,-1
695,6,958.50,149.85,32.40,59.85,0.75,-1,-1,-1
695,17,1186.20,337.50,39.60,97.65,0.77,-1,-1,-1
696,29,529.20,205.20,27.00,77.85,0.75,-1,-1,-1
696,30,371.02,350.10,45.45,94.95,0.77,-1,-1,-1
696,31,649.80,115.20,39.60,58.50,0.77,-1,-1,-1
696,32,396.22,122.17,35.55,57.60,0.76,-1,-1,-1
696,33,172.46,259.65,31.27,78.75,0.76,-1,-1,-1
696,39,-0.18,123.86,20.68,60.53,0.67,-1,-1,-1
696,40,462.60,122.17,33.30,52.42,0.76,-1,-1,-1
696,4,737.10,389.02,37.80,107.32,0.76,-1,-1,-1
696,15,994.50,163.12,52.20,69.07,0.76,-1,-1,-1
696,24,940.50,382.95,41.40,108.90,0.77,-1,-1,-1
696,6,952.20,150.19,28.80,58.72,0.75,-1,-1,-1
696,17,1179.90,336.60,41.40,98.55,0.77,-1,-1,-1
697,29,523.35,204.64,27.00,77.06,0.75,-1,-1,-1
697,30,364.95,348.97,46.35,96.75,0.77,-1,-1,-1
697,31,654.75,115.20,31.50,59.17,0.76,-1,-1,-1
697,32,392.17,121.16,39.15,58.50,0.76,-1,-1,-1
697,33,168.41,256.72,33.52,81.90,0.76,-1,-1,-1
697,39,-0.18,123.52,13.60,60.52,0.26,-1,-1,-1
697,40,458.55,122.06,35.10,52.20,0.76,-1,-1,-1
697,4,729.45,388.35,38.70,107.10,0.76,-1,-1,-1
697,15,990.90,163.57,52.20,68.40,0.77,-1,-1,-1
697,24,935.10,382.72,39.60,108.67,0.77,-1,-1,-1
697,6,945.00,149.62,27.00,58.72,0.73,-1,-1,-1
697,17,1173.60,336.15,41.40,98.10,0.77,-1,-1,-1
698,29,517.95,205.31,27.00,76.39,0.76,-1,-1,-1
698,30,359.55,347.62,45.45,97.20,0.77,-1,-1,-1
698,31,658.80,115.20,26.10,58.72,0.73,-1,-1,-1
698,32,388.80,120.26,40.50,56.25,0.76,-1,-1,-1
698,33,165.94,255.15,33.08,81.00,0.76,-1,-1,-1
698,40,454.05,121.39,36.00,52.88,0.76,-1,-1,-1
698,4,722.25,388.35,37.80,106.20,0.76,-1,-1,-1
698,15,986.40,163.35,50.40,68.62,0.76,-1,-1,-1
698,24,927.00,382.27,41.40,108.67,0.77,-1,-1,-1
698,6,937.80,145.46,25.20,63.00,0.75,-1,-1,-1
698,17,1166.40,335.92,41.40,97.65,0.77,-1,-1,-1
698,26,1259.10,292.72,21.60,94.95,0.72,-1,-1,-1
699,29,512.10,205.20,27.00,76.05,0.76,-1,-1,-1
699,30,354.60,347.40,43.20,95.40,0.77,-1,-1,-1
699,31,656.55,113.79,31.50,60.13,0.75,-1,-1,-1
699,32,385.87,120.82,45.90,56.02,0.76,-1,-1,-1
699,33,162.34,253.80,35.32,78.75,0.77,-1,-1,-1
699,40,448.20,120.26,36.90,54.22,0.76,-1,-1,-1
699,4,715.50,387.45,36.90,107.55,0.76,-1,-1,-1
699,15,981.90,162.45,50.40,69.52,0.77,-1,-1,-1
699,24,920.25,382.05,40.05,108.45,0.77,-1,-1,-1
699,6,926.10,144.79,28.80,63.23,0.75,-1,-1,-1
699,17,1159.20,335.47,43.20,97.65,0.77,-1,-1,-1
699,26,1253.70,294.30,27.00,91.80,0.77,-1,-1,-1
700,29,506.70,204.52,27.00,76.05,0.76,-1,-1,-1
700,30,349.42,345.82,40.95,95.85,0.77,-1,-1,-1
700,31,655.20,113.06,35.10,58.72,0.76,-1,-1,-1
700,32,385.87,122.51,45.00,54.90,0.76,-1,-1,-1
700,33,160.87,253.12,35.33,76.50,0.76,-1,-1,-1
700,40,441.90,119.25,33.30,55.35,0.75,-1,-1,-1
700,4,707.85,387.45,36.90,106.20,0.77,-1,-1,-1
700,15,974.70,160.42,52.20,71.32,0.77,-1,-1,-1
700,24,913.05,380.70,40.95,108.00,0.77,-1,-1,-1
700,6,918.00,142.65,28.80,64.57,0.75,-1,-1,-1
700,17,1153.80,335.25,43.20,97.65,0.77,-1,-1,-1
700,26,1248.30,293.62,32.40,92.25,0.77,-1,-1,-1
701,29,501.30,202.72,27.00,77.40,0.76,-1,-1,-1
701,30,344.47,344.70,38.25,95.85,0.77,-1,-1,-1
701,31,653.85,113.01,39.60,57.54,0.76,-1,-1,-1
701,32,387.45,122.06,39.60,54.67,0.75,-1,-1,-1
701,33,161.66,252.67,29.93,76.50,0.76,-1,-1,-1
701,40,436.27,119.14,29.47,54.90,0.75,-1,-1,-1
701,4,700.65,386.55,36.00,107.55,0.76,-1,-1,-1
701,15,969.30,158.29,52.20,71.10,0.77,-1,-1,-1
701,24,907.20,379.80,37.80,106.65,0.77,-1,-1,-1
701,6,908.10,142.09,30.60,58.72,0.75,-1,-1,-1
701,17,1146.60,334.80,43.20,98.10,0.77,-1,-1,-1
701,26,1242.90,293.62,37.80,91.35,0.77,-1,-1,-1
702,29,495.45,200.25,27.90,79.65,0.76,-1,-1,-1
702,30,339.07,344.02,36.00,95.85,0.77,-1,-1,-1
702,31,654.30,113.17,40.50,56.25,0.76,-1,-1,-1
702,32,391.50,120.26,35.55,56.70,0.73,-1,-1,-1
702,33,160.99,252.00,25.88,77.40,0.76,-1,-1,-1
702,40,428.40,117.79,28.35,57.15,0.74,-1,-1,-1
702,4,693.00,386.77,36.90,108.22,0.77,-1,-1,-1
702,15,963.00,156.60,52.20,69.07,0.77,-1,-1,-1
702,24,899.55,378.90,37.35,106.20,0.76,-1,-1,-1
702,6,897.30,141.52,34.20,59.40,0.76,-1,-1,-1
702,17,1140.30,334.57,43.20,98.10,0.77,-1,-1,-1
702,26,1238.40,292.05,39.60,91.80,0.75,-1,-1,-1
703,29,487.35,197.89,30.60,81.79,0.76,-1,-1,-1
703,30,333.45,343.80,34.65,95.85,0.77,-1,-1,-1
703,31,653.40,113.62,39.60,56.25,0.75,-1,-1,-1
703,32,396.00,119.25,26.55,57.15,0.67,-1,-1,-1
703,33,159.41,250.65,24.30,78.75,0.76,-1,-1,-1
703,40,423.00,117.67,25.20,58.72,0.72,-1,-1,-1
703,4,684.00,386.77,37.80,107.77,0.76,-1,-1,-1
703,15,957.60,155.02,50.40,69.97,0.77,-1,-1,-1
703,24,892.80,377.55,36.00,106.20,0.76,-1,-1,-1
703,6,888.30,139.95,36.00,60.97,0.76,-1,-1,-1
703,17,1134.00,334.12,43.20,98.55,0.77,-1,-1,-1
703,26,1233.90,290.92,37.80,92.70,0.76,-1,-1,-1
704,29,478.80,196.76,33.30,77.96,0.76,-1,-1,-1
704,30,326.70,343.80,34.65,95.85,0.77,-1,-1,-1
704,31,654.30,112.95,33.30,56.70,0.74,-1,-1,-1
704,32,392.62,117.56,26.55,58.72,0.70,-1,-1,-1
704,33,157.27,247.95,24.52,81.00,0.75,-1,-1,-1
704,40,416.02,117.34,25.65,58.72,0.73,-1,-1,-1
704,4,676.35,386.32,38.70,108.23,0.76,-1,-1,-1
704,15,950.40,154.35,52.20,69.30,0.77,-1,-1,-1
704,24,885.60,376.42,36.00,107.77,0.76,-1,-1,-1
704,6,881.55,139.27,36.90,60.30,0.75,-1,-1,-1
704,17,1127.70,332.55,43.20,99.45,0.76,-1,-1,-1
704,26,1228.50,289.80,37.80,91.80,0.76,-1,-1,-1
705,29,472.95,195.41,34.20,76.16,0.77,-1,-1,-1
705,30,321.30,343.57,34.65,96.30,0.77,-1,-1,-1
705,31,654.30,111.82,31.50,56.25,0.74,-1,-1,-1
705,32,387.67,116.21,28.35,58.95,0.75,-1,-1,-1
705,33,152.10,245.02,28.35,83.70,0.76,-1,-1,-1
705,40,410.85,116.55,24.30,59.62,0.73,-1,-1,-1
705,4,670.95,386.32,36.00,107.32,0.76,-1,-1,-1
705,15,945.90,154.35,52.20,68.85,0.77,-1,-1,-1
705,24,878.85,375.52,36.00,108.67,0.77,-1,-1,-1
705,6,877.95,137.70,33.30,60.30,0.75,-1,-1,-1
705,17,1123.20,331.65,41.40,99.45,0.76,-1,-1,-1
705,26,1224.00,288.90,37.80,91.80,0.77,-1,-1,-1
706,29,468.00,195.86,34.20,75.26,0.77,-1,-1,-1
706,30,316.80,344.25,33.75,95.85,0.76,-1,-1,-1
706,31,654.30,111.71,35.10,54.90,0.75,-1,-1,-1
706,32,386.77,115.99,30.15,58.28,0.74,-1,-1,-1
706,33,146.59,243.45,36.68,82.35,0.77,-1,-1,-1
706,40,404.55,115.99,25.20,60.07,0.71,-1,-1,-1
706,4,664.65,386.32,36.00,107.77,0.76,-1,-1,-1
706,15,941.40,154.35,50.40,68.85,0.78,-1,-1,-1
706,24,871.20,375.75,36.90,108.90,0.77,-1,-1,-1
706,6,875.70,134.77,29.70,62.77,0.76,-1,-1,-1
706,17,1118.70,330.30,39.60,100.35,0.77,-1,-1,-1
706,26,1220.40,288.67,36.00,93.15,0.76,-1,-1,-1
707,29,464.85,196.31,33.30,75.26,0.76,-1,-1,-1
707,30,312.97,344.25,33.30,95.85,0.77,-1,-1,-1
707,31,654.30,110.14,42.30,55.80,0.75,-1,-1,-1
707,32,388.12,116.10,30.15,57.15,0.67,-1,-1,-1
707,33,143.77,243.22,39.82,76.95,0.77,-1,-1,-1
707,40,400.05,116.44,24.30,59.62,0.64,-1,-1,-1
707,4,657.45,385.20,36.90,108.90,0.76,-1,-1,-1
707,15,938.70,152.66,48.60,70.43,0.77,-1,-1,-1
707,24,864.90,375.52,37.80,109.57,0.77,-1,-1,-1
707,6,870.30,134.44,29.70,60.52,0.75,-1,-1,-1
707,17,1115.10,329.17,37.80,99.00,0.77,-1,-1,-1
707,26,1216.80,288.45,36.00,91.80,0.77,-1,-1,-1
708,29,463.95,196.09,30.60,75.26,0.76,-1,-1,-1
708,30,309.60,344.25,31.05,96.30,0.76,-1,-1,-1
708,31,655.20,111.49,43.20,53.78,0.76,-1,-1,-1
708,33,143.55,242.55,38.03,78.30,0.76,-1,-1,-1
708,40,394.20,115.76,25.20,59.62,0.72,-1,-1,-1
708,4,652.05,384.75,36.90,109.35,0.76,-1,-1,-1
708,15,936.00,151.09,46.80,71.55,0.77,-1,-1,-1
708,24,859.95,375.30,37.80,109.80,0.77,-1,-1,-1
708,6,864.45,134.32,30.60,58.27,0.76,-1,-1,-1
708,17,1111.50,328.50,37.80,98.10,0.77,-1,-1,-1
708,26,1215.90,288.00,34.20,92.25,0.76,-1,-1,-1
709,29,463.50,195.41,28.80,76.39,0.76,-1,-1,-1
709,30,306.67,343.80,31.05,96.75,0.77,-1,-1,-1
709,31,656.10,111.09,45.00,54.73,0.75,-1,-1,-1
709,33,145.91,243.22,33.52,77.85,0.76,-1,-1,-1
709,40,391.05,116.32,26.55,60.52,0.74,-1,-1,-1
709,4,647.55,384.52,36.90,109.57,0.77,-1,-1,-1
709,15,934.20,149.17,45.00,73.12,0.77,-1,-1,-1
709,24,855.45,375.75,37.80,109.35,0.77,-1,-1,-1
709,6,853.65,134.55,36.90,57.82,0.76,-1,-1,-1
709,17,1108.80,327.82,36.00,97.65,0.77,-1,-1,-1
709,26,1214.10,288.22,34.20,92.70,0.77,-1,-1,-1
710,29,463.50,193.50,27.00,78.75,0.77,-1,-1,-1
710,30,304.42,343.57,31.50,97.20,0.77,-1,-1,-1
710,31,658.35,111.32,40.50,54.39,0.76,-1,-1,-1
710,33,149.85,242.77,29.93,78.30,0.76,-1,-1,-1
710,40,388.57,116.77,27.90,59.18,0.68,-1,-1,-1
710,4,642.60,384.07,36.90,106.88,0.76,-1,-1,-1
710,15,932.40,146.92,45.00,74.48,0.77,-1,-1,-1
710,24,852.75,375.97,36.90,109.12,0.76,-1,-1,-1
710,6,848.70,134.21,36.90,58.27,0.76,-1,-1,-1
710,17,1107.00,327.15,36.00,98.55,0.77,-1,-1,-1
710,26,1213.20,288.45,34.20,92.70,0.77,-1,-1,-1
710,32,393.75,118.12,32.40,57.83,0.66,-1,-1,-1
711,29,461.25,191.02,27.90,80.55,0.77,-1,-1,-1
711,30,302.40,342.90,31.95,96.75,0.77,-1,-1,-1
711,31,661.95,110.53,33.30,54.84,0.75,-1,-1,-1
711,33,149.06,241.20,29.92,80.10,0.76,-1,-1,-1
711,40,386.55,118.69,28.80,59.17,0.69,-1,-1,-1
711,4,639.45,383.62,36.90,106.43,0.77,-1,-1,-1
711,15,928.80,145.35,46.80,74.48,0.77,-1,-1,-1
711,24,850.05,375.97,36.00,109.12,0.77,-1,-1,-1
711,6,846.45,133.65,36.00,58.27,0.76,-1,-1,-1
711,17,1104.30,327.15,36.00,99.00,0.77,-1,-1,-1
711,26,1213.20,288.45,32.40,93.60,0.77,-1,-1,-1
711,32,392.62,119.25,36.90,55.80,0.72,-1,-1,-1
712,29,459.90,189.00,28.80,81.22,0.77,-1,-1,-1
712,30,300.38,342.45,33.30,95.85,0.77,-1,-1,-1
