621,6,962.10,235.57,43.20,76.95,0.77,-1,-1,-1
621,11,138.04,335.25,30.82,86.85,0.73,-1,-1,-1
621,12,65.31,269.32,23.85,77.40,0.76,-1,-1,-1
621,7,436.72,148.16,22.95,53.77,0.74,-1,-1,-1
621,13,247.05,160.65,26.55,49.95,0.76,-1,-1,-1
621,18,90.56,149.96,26.44,62.10,0.76,-1,-1,-1
621,5,617.85,255.60,37.80,78.30,0.74,-1,-1,-1
621,8,119.59,375.52,51.30,96.52,0.77,-1,-1,-1
621,10,631.35,126.79,18.00,53.55,0.74,-1,-1,-1
621,4,292.50,507.60,45.90,120.60,0.78,-1,-1,-1
621,22,632.25,291.60,33.30,76.05,0.76,-1,-1,-1
621,1,819.45,213.75,32.40,58.50,0.76,-1,-1,-1
621,9,912.15,175.95,43.65,63.00,0.77,-1,-1,-1
622,6,972.90,234.67,37.80,77.40,0.77,-1,-1,-1
622,11,139.27,334.35,31.05,88.65,0.76,-1,-1,-1
622,12,64.24,269.32,24.75,77.40,0.76,-1,-1,-1
622,7,435.82,148.05,23.85,54.00,0.74,-1,-1,-1
622,13,248.17,161.21,26.10,49.50,0.75,-1,-1,-1
622,18,88.09,150.30,25.31,61.88,0.76,-1,-1,-1
622,5,621.90,255.60,36.00,76.95,0.75,-1,-1,-1
622,8,118.57,375.97,50.40,97.42,0.77,-1,-1,-1
622,10,631.80,127.35,18.00,53.32,0.74,-1,-1,-1
622,4,292.72,507.60,43.20,120.60,0.77,-1,-1,-1
622,22,632.70,292.27,38.70,76.95,0.77,-1,-1,-1
622,1,816.75,212.96,35.10,55.46,0.77,-1,-1,-1
622,9,905.85,176.40,49.05,62.55,0.77,-1,-1,-1
623,6,981.00,232.42,34.20,79.65,0.77,-1,-1,-1
623,11,139.50,333.90,31.50,89.10,0.76,-1,-1,-1
623,12,63.45,269.32,24.86,77.40,0.76,-1,-1,-1
623,7,434.25,147.49,24.30,53.78,0.74,-1,-1,-1
623,13,251.55,161.55,22.50,48.60,0.74,-1,-1,-1
623,18,84.71,150.52,24.86,61.65,0.76,-1,-1,-1
623,5,625.95,254.70,33.30,79.65,0.76,-1,-1,-1
623,8,117.22,376.20,49.73,97.20,0.77,-1,-1,-1
623,10,630.90,128.47,20.70,52.20,0.74,-1,-1,-1
623,4,291.60,508.50,43.20,120.60,0.77,-1,-1,-1
623,22,634.50,291.15,39.60,79.20,0.77,-1,-1,-1
623,1,816.30,212.06,35.10,53.44,0.76,-1,-1,-1
623,9,901.35,176.51,53.55,62.44,0.76,-1,-1,-1
624,6,986.40,231.97,32.40,78.75,0.77,-1,-1,-1
624,11,139.72,333.45,33.07,87.75,0.76,-1,-1,-1
624,12,61.93,269.10,25.87,78.30,0.76,-1,-1,-1
624,7,432.67,147.60,23.40,54.00,0.74,-1,-1,-1
624,13,251.10,161.21,23.40,49.72,0.74,-1,-1,-1
624,18,77.29,151.20,29.25,61.20,0.76,-1,-1,-1
624,5,631.35,255.15,30.60,79.20,0.77,-1,-1,-1
624,8,116.66,376.65,47.70,97.20,0.77,-1,-1,-1
624,10,629.10,129.49,24.30,51.53,0.75,-1,-1,-1
624,4,289.35,508.50,44.55,120.60,0.77,-1,-1,-1
624,22,636.75,293.17,42.30,78.75,0.76,-1,-1,-1
624,1,818.10,211.27,36.00,54.00,0.77,-1,-1,-1
624,9,897.30,177.75,55.80,61.65,0.77,-1,-1,-1
625,6,991.80,231.75,30.60,79.20,0.76,-1,-1,-1
625,11,140.06,333.22,33.97,85.50,0.76,-1,-1,-1
625,12,60.13,269.77,27.00,77.40,0.76,-1,-1,-1
625,7,431.32,147.82,22.50,53.10,0.74,-1,-1,-1
625,13,249.75,161.44,26.55,49.05,0.75,-1,-1,-1
625,18,68.57,154.35,34.31,58.27,0.76,-1,-1,-1
625,5,637.65,254.70,26.10,79.20,0.75,-1,-1,-1
625,8,115.76,377.10,44.77,96.75,0.78,-1,-1,-1
625,10,627.75,129.82,25.20,51.30,0.75,-1,-1,-1
625,4,287.77,509.40,43.65,119.70,0.78,-1,-1,-1
625,22,640.80,293.62,40.50,80.55,0.76,-1,-1,-1
625,1,819.00,209.92,35.10,55.35,0.76,-1,-1,-1
625,9,895.95,177.52,56.25,61.65,0.77,-1,-1,-1
626,6,996.30,231.97,30.60,79.65,0.76,-1,-1,-1
626,11,140.17,333.22,35.32,85.50,0.76,-1,-1,-1
626,12,56.64,270.45,30.60,76.95,0.76,-1,-1,-1
626,7,429.52,147.15,21.15,53.77,0.74,-1,-1,-1
626,13,248.40,161.21,28.80,50.40,0.75,-1,-1,-1
626,18,61.76,155.70,37.24,57.38,0.76,-1,-1,-1
626,5,641.70,255.15,24.30,79.20,0.74,-1,-1,-1
626,8,113.85,377.10,43.43,96.75,0.78,-1,-1,-1
626,10,626.85,129.04,25.20,51.75,0.75,-1,-1,-1
626,4,285.07,509.40,44.10,119.70,0.78,-1,-1,-1
626,22,647.10,296.10,39.60,78.30,0.76,-1,-1,-1
626,1,817.65,208.12,35.10,56.25,0.76,-1,-1,-1
626,9,896.85,177.64,54.45,61.76,0.77,-1,-1,-1
627,6,1000.80,233.10,28.80,80.10,0.76,-1,-1,-1
627,11,140.62,333.22,35.77,85.95,0.77,-1,-1,-1
627,12,51.05,270.00,37.15,77.40,0.77,-1,-1,-1
627,7,427.95,147.38,19.80,53.10,0.73,-1,-1,-1
627,13,248.17,160.99,30.15,50.40,0.75,-1,-1,-1
627,18,56.53,157.61,38.25,55.35,0.77,-1,-1,-1
627,5,640.80,255.37,27.90,79.20,0.76,-1,-1,-1
627,8,112.44,377.10,42.02,97.20,0.78,-1,-1,-1
627,10,626.40,128.47,26.10,51.98,0.75,-1,-1,-1
627,4,282.15,509.85,45.45,120.60,0.77,-1,-1,-1
627,22,656.10,297.90,37.80,76.50,0.77,-1,-1,-1
627,1,815.40,207.11,37.80,56.81,0.76,-1,-1,-1
627,9,900.45,177.52,49.95,61.88,0.77,-1,-1,-1
628,6,1003.50,235.12,34.20,79.20,0.76,-1,-1,-1
628,11,141.07,334.35,36.45,85.50,0.77,-1,-1,-1
628,12,45.96,270.67,40.61,76.95,0.77,-1,-1,-1
628,7,426.82,147.15,17.55,53.32,0.73,-1,-1,-1
628,13,249.30,161.66,31.05,50.62,0.76,-1,-1,-1
628,18,53.94,157.72,38.59,55.35,0.77,-1,-1,-1
628,5,638.55,256.50,33.30,78.30,0.76,-1,-1,-1
628,8,110.02,376.87,40.95,97.43,0.77,-1,-1,-1
628,10,628.65,127.24,24.30,52.65,0.75,-1,-1,-1
628,4,279.67,511.65,45.00,120.60,0.78,-1,-1,-1
628,22,665.10,299.02,35.10,75.15,0.76,-1,-1,-1
628,1,813.60,205.76,39.60,55.24,0.77,-1,-1,-1
628,9,901.35,177.41,46.35,61.99,0.76,-1,-1,-1
629,6,1007.10,236.25,39.60,77.85,0.77,-1,-1,-1
629,11,140.96,334.12,36.68,85.50,0.77,-1,-1,-1
629,12,42.22,270.45,41.60,77.40,0.77,-1,-1,-1
629,7,424.35,147.38,17.55,53.10,0.72,-1,-1,-1
629,13,251.10,162.22,31.05,51.30,0.76,-1,-1,-1
629,18,51.52,157.16,38.81,55.80,0.77,-1,-1,-1
629,5,637.20,257.40,38.70,76.95,0.77,-1,-1,-1
629,8,107.10,377.32,39.82,96.98,0.77,-1,-1,-1
629,10,631.80,125.66,20.70,54.00,0.75,-1,-1,-1
629,4,276.97,512.10,45.00,122.40,0.77,-1,-1,-1
629,22,665.55,298.80,38.70,75.60,0.76,-1,-1,-1
629,1,812.70,204.41,40.50,52.99,0.77,-1,-1,-1
629,9,901.35,177.41,43.65,61.99,0.76,-1,-1,-1
630,6,1011.60,238.05,43.20,76.05,0.77,-1,-1,-1
630,11,140.62,334.12,36.67,85.50,0.77,-1,-1,-1
630,12,40.44,270.67,40.27,76.95,0.77,-1,-1,-1
630,7,421.42,147.38,18.00,53.32,0.73,-1,-1,-1
630,13,254.92,163.01,29.70,50.62,0.75,-1,-1,-1
630,18,49.08,157.27,38.67,55.80,0.76,-1,-1,-1
630,5,634.95,258.75,43.20,75.60,0.77,-1,-1,-1
630,8,103.16,378.00,39.82,96.30,0.78,-1,-1,-1
630,10,634.05,123.30,18.90,56.03,0.73,-1,-1,-1
630,4,273.15,513.90,45.45,124.20,0.77,-1,-1,-1
630,22,665.55,298.57,41.40,76.05,0.77,-1,-1,-1
630,1,812.25,203.74,40.50,53.89,0.77,-1,-1,-1
630,9,899.10,176.96,43.20,61.76,0.76,-1,-1,-1
631,6,1013.40,238.27,46.80,76.05,0.77,-1,-1,-1
631,11,139.72,333.22,37.12,86.40,0.77,-1,-1,-1
631,12,38.11,270.67,37.60,76.95,0.77,-1,-1,-1
631,7,420.52,147.49,16.65,52.65,0.72,-1,-1,-1
631,13,259.42,163.24,27.00,50.40,0.75,-1,-1,-1
631,18,47.02,155.81,35.77,56.92,0.76,-1,-1,-1
631,5,634.05,259.65,44.10,74.70,0.77,-1,-1,-1
631,8,99.62,378.45,39.66,97.20,0.77,-1,-1,-1
631,10,635.40,122.29,18.00,56.02,0.73,-1,-1,-1
631,4,270.22,515.25,45.90,123.30,0.78,-1,-1,-1
631,22,667.80,298.12,43.20,78.75,0.77,-1,-1,-1
631,1,812.70,202.95,39.60,54.68,0.76,-1,-1,-1
631,9,897.75,177.52,40.95,59.62,0.77,-1,-1,-1
632,6,1010.70,237.82,52.20,76.50,0.78,-1,-1,-1
632,11,138.60,332.32,36.45,86.40,0.77,-1,-1,-1
632,12,36.67,271.12,31.95,76.50,0.76,-1,-1,-1
632,7,418.72,147.04,16.20,53.55,0.73,-1,-1,-1
632,13,261.00,163.12,26.10,50.62,0.75,-1,-1,-1
632,18,44.41,154.12,30.74,58.27,0.76,-1,-1,-1
632,5,633.15,260.10,45.00,74.25,0.77,-1,-1,-1
632,8,95.85,378.67,40.72,97.88,0.77,-1,-1,-1
632,10,634.95,120.37,18.00,56.47,0.73,-1,-1,-1
632,4,266.62,516.60,45.90,123.30,0.78,-1,-1,-1
632,22,670.95,298.35,44.10,80.10,0.77,-1,-1,-1
632,1,814.95,201.37,36.90,55.35,0.76,-1,-1,-1
632,9,896.40,177.41,38.70,59.29,0.77,-1,-1,-1
633,6,1011.60,237.82,50.40,75.15,0.78,-1,-1,-1
633,11,137.92,331.65,36.00,87.30,0.77,-1,-1,-1
633,12,35.55,271.35,29.14,76.50,0.76,-1,-1,-1
633,7,416.92,146.92,15.75,53.32,0.71,-1,-1,-1
633,13,261.45,162.22,25.65,52.20,0.75,-1,-1,-1
633,18,39.66,152.44,27.45,59.62,0.75,-1,-1,-1
633,5,634.05,260.32,43.20,74.25,0.77,-1,-1,-1
633,8,91.69,379.35,41.96,98.10,0.77,-1,-1,-1
633,10,635.40,120.82,17.10,55.12,0.74,-1,-1,-1
633,4,262.57,517.50,46.80,122.40,0.78,-1,-1,-1
633,22,676.35,299.70,42.30,79.20,0.77,-1,-1,-1
633,1,815.85,200.02,35.10,56.70,0.76,-1,-1,-1
633,9,896.40,178.09,36.90,57.71,0.76,-1,-1,-1
634,6,1017.00,237.37,45.00,75.60,0.78,-1,-1,-1
634,11,138.49,331.65,33.75,85.95,0.76,-1,-1,-1
634,12,36.00,271.57,26.44,76.50,0.75,-1,-1,-1
634,7,415.35,147.60,15.75,52.65,0.72,-1,-1,-1
634,13,263.02,161.77,25.20,53.10,0.76,-1,-1,-1
634,18,35.44,150.97,27.06,60.98,0.75,-1,-1,-1
634,5,637.20,261.00,42.30,73.35,0.77,-1,-1,-1
634,8,88.48,380.92,42.81,97.42,0.78,-1,-1,-1
634,10,634.95,121.50,17.10,54.45,0.74,-1,-1,-1
634,4,258.75,518.40,47.25,122.40,0.77,-1,-1,-1
634,22,684.45,301.72,36.90,78.30,0.76,-1,-1,-1
634,1,817.20,198.45,32.40,57.60,0.76,-1,-1,-1
634,9,896.40,177.30,35.10,58.27,0.76,-1,-1,-1
635,6,1024.20,235.80,39.60,76.95,0.78,-1,-1,-1
635,11,139.39,330.97,31.27,85.50,0.76,-1,-1,-1
635,12,34.42,272.92,24.58,75.60,0.75,-1,-1,-1
635,7,413.10,146.59,15.30,54.45,0.72,-1,-1,-1
635,13,262.80,161.89,26.10,54.45,0.75,-1,-1,-1
635,18,30.43,150.52,27.96,61.20,0.75,-1,-1,-1
635,5,642.60,262.57,37.80,71.10,0.77,-1,-1,-1
635,8,85.78,381.37,42.81,97.88,0.77,-1,-1,-1
635,10,634.50,122.51,19.80,54.00,0.74,-1,-1,-1
635,4,255.82,518.85,47.25,121.50,0.78,-1,-1,-1
635,22,693.00,304.20,32.40,76.05,0.76,-1,-1,-1
635,1,822.60,198.45,27.00,56.47,0.75,-1,-1,-1
635,9,894.15,176.29,35.55,60.41,0.76,-1,-1,-1
636,6,1029.60,233.77,37.80,78.75,0.77,-1,-1,-1
636,11,139.61,330.75,29.03,84.60,0.76,-1,-1,-1
636,12,31.11,272.92,24.36,76.05,0.75,-1,-1,-1
636,7,410.40,145.69,15.30,54.90,0.72,-1,-1,-1
636,13,262.80,162.00,26.55,54.68,0.75,-1,-1,-1
636,18,25.55,150.07,26.87,61.20,0.75,-1,-1,-1
636,5,646.65,263.70,36.90,69.30,0.76,-1,-1,-1
636,8,81.90,382.27,43.54,96.97,0.77,-1,-1,-1
636,10,633.60,122.40,22.50,53.77,0.75,-1,-1,-1
636,4,251.32,519.30,48.15,120.60,0.77,-1,-1,-1
636,22,700.20,305.10,30.60,75.15,0.76,-1,-1,-1
636,1,827.10,198.11,21.60,54.34,0.74,-1,-1,-1
636,9,888.30,175.72,39.60,60.07,0.77,-1,-1,-1
637,6,1031.40,231.30,37.80,79.65,0.77,-1,-1,-1
637,11,139.05,330.30,27.45,85.50,0.76,-1,-1,-1
637,12,27.00,272.70,24.75,76.50,0.75,-1,-1,-1
637,7,407.92,145.80,16.20,54.68,0.72,-1,-1,-1
637,13,264.60,162.67,24.75,54.90,0.75,-1,-1,-1
637,18,19.90,149.85,27.35,61.43,0.75,-1,-1,-1
637,5,643.50,263.92,45.90,69.30,0.77,-1,-1,-1
637,8,78.19,381.82,44.32,97.88,0.78,-1,-1,-1
637,10,631.80,124.54,26.10,51.52,0.75,-1,-1,-1
637,4,246.37,519.30,49.50,120.60,0.77,-1,-1,-1
637,22,697.50,304.42,37.80,75.60,0.77,-1,-1,-1
637,1,823.95,197.44,24.30,53.44,0.75,-1,-1,-1
637,9,882.00,175.39,45.00,59.96,0.78,-1,-1,-1
638,6,1033.20,229.50,37.80,80.10,0.77,-1,-1,-1
638,11,138.26,330.07,26.77,85.50,0.76,-1,-1,-1
638,12,21.30,272.92,26.23,77.85,0.76,-1,-1,-1
638,7,405.67,145.12,15.75,55.35,0.72,-1,-1,-1
638,13,266.62,163.91,21.15,53.32,0.75,-1,-1,-1
638,18,11.26,150.64,29.63,61.20,0.76,-1,-1,-1
638,5,641.25,262.80,53.10,70.20,0.78,-1,-1,-1
638,8,73.91,381.82,44.89,97.88,0.77,-1,-1,-1
638,10,630.45,126.00,27.90,49.95,0.75,-1,-1,-1
638,4,242.10,520.20,49.50,119.70,0.77,-1,-1,-1
638,22,697.05,304.42,41.40,76.50,0.77,-1,-1,-1
638,1,820.80,196.54,27.90,54.56,0.76,-1,-1,-1
638,9,879.30,175.27,46.80,60.30,0.77,-1,-1,-1
639,6,1035.00,228.82,37.80,80.55,0.77,-1,-1,-1
639,11,136.12,330.30,28.12,84.60,0.76,-1,-1,-1
639,12,16.27,273.15,27.72,78.30,0.75,-1,-1,-1
639,7,402.52,145.24,16.65,54.45,0.70,-1,-1,-1
639,13,266.40,164.81,21.15,52.43,0.75,-1,-1,-1
639,18,1.79,152.21,33.65,59.62,0.76,-1,-1,-1
639,5,640.35,261.45,54.90,72.00,0.77,-1,-1,-1
639,8,69.86,382.05,43.65,98.10,0.77,-1,-1,-1
639,10,627.30,126.22,28.80,49.95,0.76,-1,-1,-1
639,4,237.15,521.10,51.30,119.70,0.77,-1,-1,-1
639,22,697.50,304.42,45.90,77.40,0.77,-1,-1,-1
639,1,818.55,195.86,30.60,53.89,0.76,-1,-1,-1
639,9,881.10,175.39,42.30,60.41,0.77,-1,-1,-1
640,6,1035.90,228.15,37.80,82.35,0.77,-1,-1,-1
640,11,132.19,330.75,35.10,83.70,0.77,-1,-1,-1
640,12,12.56,273.60,27.15,77.85,0.76,-1,-1,-1
640,7,399.15,144.22,17.55,54.90,0.72,-1,-1,-1
640,13,266.85,164.47,20.70,52.88,0.75,-1,-1,-1
640,18,-0.80,153.22,30.67,58.73,0.73,-1,-1,-1
640,5,640.80,260.55,54.00,72.00,0.77,-1,-1,-1
640,8,64.80,382.05,41.85,97.65,0.78,-1,-1,-1
640,10,623.70,125.66,30.60,50.62,0.76,-1,-1,-1
640,4,233.10,522.90,50.40,120.60,0.78,-1,-1,-1
640,22,699.30,304.42,48.60,79.65,0.77,-1,-1,-1
640,1,818.55,194.85,34.20,53.55,0.76,-1,-1,-1
640,9,880.65,175.16,39.60,61.31,0.77,-1,-1,-1
641,6,1035.90,228.82,39.60,80.55,0.77,-1,-1,-1
641,11,128.70,330.97,41.62,83.25,0.77,-1,-1,-1
641,12,8.44,273.60,28.76,77.85,0.76,-1,-1,-1
641,7,395.55,144.34,18.45,54.22,0.72,-1,-1,-1
641,13,266.40,164.25,21.60,53.10,0.75,-1,-1,-1
641,18,-2.38,153.79,23.90,58.73,0.68,-1,-1,-1
641,5,643.50,261.22,54.00,69.75,0.78,-1,-1,-1
641,8,61.42,382.50,37.69,97.65,0.77,-1,-1,-1
641,10,621.45,125.21,28.80,50.85,0.75,-1,-1,-1
641,4,228.15,524.25,50.85,122.40,0.77,-1,-1,-1
641,22,703.80,305.32,44.10,80.10,0.77,-1,-1,-1
641,1,820.35,195.75,29.70,51.07,0.75,-1,-1,-1
641,9,879.30,175.16,37.80,61.76,0.77,-1,-1,-1
642,6,1036.80,230.29,43.20,80.66,0.77,-1,-1,-1
642,11,124.87,331.65,45.00,82.80,0.77,-1,-1,-1
642,12,4.51,274.05,30.19,77.85,0.76,-1,-1,-1
642,7,392.17,143.77,18.45,55.57,0.73,-1,-1,-1
642,13,265.27,163.91,22.95,54.90,0.75,-1,-1,-1
642,18,-0.53,154.35,15.61,57.82,0.68,-1,-1,-1
642,5,647.55,261.45,53.10,69.75,0.78,-1,-1,-1
642,8,57.46,383.17,34.00,97.88,0.77,-1,-1,-1
642,10,620.55,123.97,26.10,51.30,0.75,-1,-1,-1
642,4,223.87,525.60,51.30,122.40,0.77,-1,-1,-1
642,22,712.35,307.80,38.70,77.85,0.76,-1,-1,-1
642,1,816.75,195.64,33.30,51.41,0.75,-1,-1,-1
642,9,877.05,174.60,36.00,60.97,0.76,-1,-1,-1
643,6,1036.80,232.20,50.40,79.20,0.77,-1,-1,-1
643,11,120.94,332.10,46.58,82.35,0.77,-1,-1,-1
643,12,0.52,274.27,31.37,77.40,0.76,-1,-1,-1
643,7,388.80,144.22,20.70,54.45,0.72,-1,-1,-1
643,13,261.45,163.69,27.45,55.58,0.76,-1,-1,-1
643,18,-0.31,155.14,10.43,57.15,0.35,-1,-1,-1
643,5,654.75,261.67,47.70,69.75,0.77,-1,-1,-1
643,8,53.16,382.95,30.60,98.55,0.76,-1,-1,-1
643,10,621.45,122.06,22.50,52.87,0.74,-1,-1,-1
643,4,219.82,527.40,51.30,122.40,0.77,-1,-1,-1
643,22,719.10,309.60,37.80,75.60,0.76,-1,-1,-1
643,1,818.10,195.52,31.50,50.85,0.76,-1,-1,-1
643,9,874.35,174.15,35.10,61.42,0.77,-1,-1,-1
644,6,1037.70,234.45,54.00,77.40,0.78,-1,-1,-1
644,11,117.45,332.77,44.77,81.45,0.77,-1,-1,-1
644,12,-0.82,274.27,29.06,77.85,0.76,-1,-1,-1
644,7,384.07,143.89,24.75,54.22,0.74,-1,-1,-1
644,13,260.32,164.02,29.70,55.35,0.76,-1,-1,-1
644,18,-26.41,157.05,32.51,56.03,0.31,-1,-1,-1
644,5,662.40,261.67,45.90,69.75,0.78,-1,-1,-1
644,8,49.25,383.85,28.21,98.55,0.76,-1,-1,-1
644,10,623.70,120.94,19.80,53.55,0.68,-1,-1,-1
644,4,216.11,528.30,51.64,122.40,0.78,-1,-1,-1
644,22,724.95,310.72,34.20,74.25,0.75,-1,-1,-1
644,1,817.20,195.30,33.30,50.18,0.76,-1,-1,-1
644,9,872.10,172.80,32.40,62.77,0.77,-1,-1,-1
645,6,1039.50,235.80,57.60,76.50,0.78,-1,-1,-1
645,11,113.62,333.00,43.42,81.90,0.77,-1,-1,-1
645,12,-1.39,275.17,25.71,78.30,0.74,-1,-1,-1
645,7,380.92,143.55,26.55,54.90,0.74,-1,-1,-1
645,13,259.88,165.15,27.00,55.80,0.75,-1,-1,-1
645,5,663.75,261.90,49.50,69.75,0.78,-1,-1,-1
645,8,45.17,383.85,26.66,99.90,0.76,-1,-1,-1
645,10,622.35,118.80,19.80,55.57,0.66,-1,-1,-1
645,4,212.29,529.65,52.09,123.30,0.77,-1,-1,-1
645,22,722.25,310.05,42.30,75.60,0.77,-1,-1,-1
645,1,818.10,195.75,32.40,48.60,0.76,-1,-1,-1
645,9,869.40,171.34,29.70,64.01,0.76,-1,-1,-1
646,6,1042.20,236.25,57.60,75.60,0.78,-1,-1,-1
646,11,110.02,333.67,43.20,81.45,0.77,-1,-1,-1
646,12,-0.20,276.52,20.29,77.85,0.75,-1,-1,-1
646,7,376.65,142.54,28.35,55.80,0.75,-1,-1,-1
646,13,260.32,166.61,26.10,55.35,0.75,-1,-1,-1
646,5,660.60,260.77,54.00,71.10,0.78,-1,-1,-1
646,8,41.32,384.75,24.38,100.35,0.76,-1,-1,-1
646,10,619.65,117.79,22.50,56.02,0.74,-1,-1,-1
646,4,208.69,530.55,52.09,122.40,0.77,-1,-1,-1
646,22,721.35,309.38,45.00,78.30,0.77,-1,-1,-1
646,1,820.35,196.09,29.70,46.46,0.76,-1,-1,-1
646,9,866.25,169.42,29.70,65.93,0.76,-1,-1,-1
647,6,1046.70,236.02,52.20,75.15,0.78,-1,-1,-1
647,11,106.14,333.22,44.72,81.45,0.77,-1,-1,-1
647,12,-0.21,277.42,16.16,77.85,0.71,-1,-1,-1
647,7,372.82,144.11,27.90,54.45,0.74,-1,-1,-1
647,13,258.97,167.51,27.00,54.67,0.75,-1,-1,-1
647,5,660.60,258.97,54.00,72.90,0.78,-1,-1,-1
647,8,36.06,385.20,24.24,101.25,0.75,-1,-1,-1
647,10,616.50,117.34,20.70,55.80,0.73,-1,-1,-1
647,4,205.87,529.65,49.95,123.30,0.77,-1,-1,-1
647,22,721.80,309.60,48.60,79.20,0.77,-1,-1,-1
647,1,821.25,196.20,30.60,45.45,0.76,-1,-1,-1
647,9,861.75,167.40,30.60,67.50,0.76,-1,-1,-1
648,6,1044.90,235.12,52.20,76.05,0.78,-1,-1,-1
648,11,104.68,334.35,47.98,80.10,0.77,-1,-1,-1
648,12,-0.04,278.10,11.20,78.30,0.46,-1,-1,-1
648,7,368.10,141.97,27.90,56.70,0.74,-1,-1,-1
648,13,256.50,167.85,28.35,53.10,0.75,-1,-1,-1
648,5,661.95,257.62,53.10,68.85,0.78,-1,-1,-1
648,8,31.19,386.10,23.23,100.80,0.75,-1,-1,-1
648,10,614.25,118.01,18.90,55.12,0.73,-1,-1,-1
648,4,202.61,530.10,50.51,122.40,0.77,-1,-1,-1
648,22,725.40,310.50,48.60,80.10,0.77,-1,-1,-1
648,1,822.60,195.19,32.40,46.24,0.76,-1,-1,-1
648,9,858.15,166.27,30.60,67.27,0.76,-1,-1,-1
649,6,1043.10,234.67,50.40,76.95,0.78,-1,-1,-1
649,11,104.06,334.80,50.17,78.75,0.77,-1,-1,-1
649,12,-17.70,284.62,22.88,72.90,0.23,-1,-1,-1
649,7,363.37,143.55,27.90,55.35,0.74,-1,-1,-1
649,13,253.80,167.85,26.55,53.55,0.75,-1,-1,-1
649,5,666.00,258.07,50.40,67.95,0.77,-1,-1,-1
649,8,26.24,386.77,24.13,101.02,0.75,-1,-1,-1
649,10,611.55,119.25,19.80,54.00,0.74,-1,-1,-1
649,4,200.25,531.00,49.73,122.40,0.77,-1,-1,-1
649,22,731.70,312.07,42.30,80.55,0.77,-1,-1,-1
649,1,821.25,194.62,33.30,47.03,0.76,-1,-1,-1
649,9,853.65,164.92,30.60,67.95,0.77,-1,-1,-1
650,6,1045.80,234.90,43.20,76.50,0.78,-1,-1,-1
650,11,106.14,334.35,49.22,78.30,0.78,-1,-1,-1
650,7,358.87,142.09,27.90,56.47,0.73,-1,-1,-1
650,13,252.00,168.07,27.00,55.57,0.76,-1,-1,-1
650,5,671.85,258.75,47.70,68.85,0.78,-1,-1,-1
650,8,20.33,388.12,26.27,101.93,0.75,-1,-1,-1
650,10,608.40,120.37,23.40,52.65,0.75,-1,-1,-1
650,4,196.76,531.90,48.94,122.40,0.78,-1,-1,-1
650,22,738.90,313.88,36.00,78.30,0.76,-1,-1,-1
650,1,818.55,193.95,33.30,47.47,0.76,-1,-1,-1
650,9,849.60,164.59,29.70,67.84,0.77,-1,-1,-1
651,6,1049.40,235.12,39.60,76.50,0.77,-1,-1,-1
651,11,108.73,333.45,46.41,79.20,0.77,-1,-1,-1
651,7,354.37,143.21,26.10,55.80,0.73,-1,-1,-1
651,13,250.65,167.51,27.00,56.92,0.76,-1,-1,-1
651,5,679.50,258.97,41.40,69.30,0.77,-1,-1,-1
651,8,15.13,389.25,27.67,100.80,0.76,-1,-1,-1
651,10,604.35,120.60,27.90,52.43,0.75,-1,-1,-1
651,4,193.27,532.80,47.70,124.20,0.77,-1,-1,-1
651,22,748.35,314.77,31.50,77.85,0.76,-1,-1,-1
651,1,814.50,193.27,32.40,47.92,0.76,-1,-1,-1
651,9,845.55,164.81,28.80,67.61,0.76,-1,-1,-1
652,6,1056.60,234.67,32.40,76.50,0.77,-1,-1,-1
652,11,106.82,330.75,46.97,81.90,0.77,-1,-1,-1
652,7,350.77,141.30,24.75,56.70,0.74,-1,-1,-1
652,13,249.52,168.75,25.20,56.03,0.76,-1,-1,-1
652,5,686.70,258.97,37.80,68.85,0.76,-1,-1,-1
652,8,9.51,389.70,27.44,100.80,0.76,-1,-1,-1
652,10,601.20,121.27,28.80,51.75,0.75,-1,-1,-1
652,4,188.55,533.70,48.15,126.00,0.77,-1,-1,-1
652,22,745.20,314.32,38.70,77.85,0.77,-1,-1,-1
652,1,812.25,192.04,29.70,49.16,0.76,-1,-1,-1
652,9,840.60,166.27,28.80,66.38,0.76,-1,-1,-1
653,6,1063.80,234.22,25.20,76.05,0.75,-1,-1,-1
653,11,103.61,329.40,47.92,82.80,0.77,-1,-1,-1
653,7,346.05,142.20,24.30,55.80,0.73,-1,-1,-1
653,13,247.50,169.42,24.30,55.80,0.76,-1,-1,-1
653,5,682.20,258.07,45.00,69.75,0.77,-1,-1,-1
653,8,3.72,390.37,28.51,100.58,0.75,-1,-1,-1
653,10,597.60,122.29,30.60,50.62,0.75,-1,-1,-1
653,4,183.60,536.40,49.05,126.90,0.77,-1,-1,-1
653,22,742.50,314.55,44.10,77.40,0.77,-1,-1,-1
653,1,809.10,190.35,27.90,51.07,0.75,-1,-1,-1
653,9,836.10,168.75,30.60,64.12,0.76,-1,-1,-1
654,6,1062.00,232.87,27.00,77.40,0.76,-1,-1,-1
654,11,100.69,326.70,49.05,85.05,0.77,-1,-1,-1
654,7,342.00,141.97,22.95,56.02,0.73,-1,-1,-1
654,13,245.70,171.34,23.40,53.77,0.75,-1,-1,-1
654,5,679.95,256.05,51.30,72.00,0.77,-1,-1,-1
654,8,-0.94,391.05,26.90,99.90,0.74,-1,-1,-1
654,10,593.10,122.17,31.50,50.85,0.76,-1,-1,-1
