384,11,638.10,644.40,42.30,75.60,0.65,-1,-1,-1
385,5,703.80,198.00,34.20,79.20,0.77,-1,-1,-1
385,6,827.55,188.89,27.90,72.79,0.75,-1,-1,-1
385,1,482.85,202.27,49.50,67.95,0.77,-1,-1,-1
385,2,508.95,150.52,26.10,75.82,0.73,-1,-1,-1
385,15,269.32,254.47,62.55,71.55,0.78,-1,-1,-1
385,16,979.20,277.88,54.00,94.05,0.78,-1,-1,-1
385,17,1063.80,235.12,46.80,83.25,0.78,-1,-1,-1
385,4,392.85,212.17,59.40,65.25,0.78,-1,-1,-1
385,13,957.60,444.15,64.80,110.70,0.78,-1,-1,-1
385,12,775.80,278.55,62.10,73.80,0.78,-1,-1,-1
385,11,638.55,646.20,53.10,75.60,0.49,-1,-1,-1
386,5,699.30,198.45,39.60,78.75,0.77,-1,-1,-1
386,6,825.75,190.12,29.70,71.32,0.75,-1,-1,-1
386,1,480.15,201.15,53.10,69.75,0.77,-1,-1,-1
386,2,500.40,151.20,27.00,68.17,0.72,-1,-1,-1
386,15,266.17,254.25,65.70,71.10,0.78,-1,-1,-1
386,16,980.10,277.88,54.00,95.85,0.78,-1,-1,-1
386,17,1066.50,233.10,43.20,85.05,0.74,-1,-1,-1
386,4,391.72,213.07,59.40,63.90,0.78,-1,-1,-1
386,13,958.50,442.35,61.20,112.50,0.78,-1,-1,-1
386,12,772.20,280.12,62.10,72.45,0.78,-1,-1,-1
386,11,639.00,646.65,58.50,75.60,0.57,-1,-1,-1
387,5,694.80,199.91,44.10,76.84,0.78,-1,-1,-1
387,6,822.60,190.57,30.60,70.43,0.77,-1,-1,-1
387,1,478.80,202.95,52.20,69.30,0.77,-1,-1,-1
387,2,491.85,151.99,28.80,70.88,0.73,-1,-1,-1
387,15,265.50,254.25,64.80,68.40,0.78,-1,-1,-1
387,16,981.90,279.45,48.60,96.30,0.77,-1,-1,-1
387,17,1062.00,231.30,45.00,87.30,0.77,-1,-1,-1
387,4,392.85,213.07,54.45,63.90,0.78,-1,-1,-1
387,13,962.10,439.65,54.00,113.40,0.78,-1,-1,-1
387,12,768.15,282.38,63.00,70.65,0.78,-1,-1,-1
387,11,639.00,644.40,62.10,78.30,0.58,-1,-1,-1
387,9,139.27,204.97,36.00,75.15,0.68,-1,-1,-1
388,5,689.40,202.72,48.60,74.25,0.78,-1,-1,-1
388,6,814.95,190.35,41.40,71.10,0.77,-1,-1,-1
388,1,481.05,203.40,43.20,69.75,0.77,-1,-1,-1
388,2,482.85,153.90,30.60,70.42,0.74,-1,-1,-1
388,15,268.88,254.25,55.35,69.75,0.78,-1,-1,-1
388,16,985.50,281.70,39.60,95.85,0.77,-1,-1,-1
388,17,1060.20,229.95,43.20,88.65,0.77,-1,-1,-1
388,4,395.55,213.64,47.25,63.56,0.77,-1,-1,-1
388,13,967.50,437.40,45.00,115.20,0.76,-1,-1,-1
388,12,762.75,283.72,61.20,70.20,0.78,-1,-1,-1
388,11,641.25,641.25,58.50,80.10,0.70,-1,-1,-1
389,5,683.55,203.96,51.30,73.24,0.78,-1,-1,-1
389,6,808.20,190.57,47.70,71.32,0.78,-1,-1,-1
389,1,485.55,203.96,36.90,69.64,0.77,-1,-1,-1
389,2,475.20,154.35,30.60,69.97,0.75,-1,-1,-1
389,15,276.30,254.70,47.70,70.20,0.78,-1,-1,-1
389,16,988.20,283.50,45.00,94.05,0.76,-1,-1,-1
389,17,1058.40,229.27,41.40,90.00,0.77,-1,-1,-1
389,4,399.82,213.75,37.80,64.35,0.76,-1,-1,-1
389,13,963.90,435.37,43.20,114.98,0.77,-1,-1,-1
389,12,756.00,284.17,60.30,71.10,0.78,-1,-1,-1
389,11,645.30,639.45,54.90,82.80,0.72,-1,-1,-1
390,5,676.80,204.97,51.30,72.45,0.78,-1,-1,-1
390,6,801.00,191.02,52.20,72.00,0.78,-1,-1,-1
390,1,490.05,203.29,33.30,70.76,0.77,-1,-1,-1
390,2,469.35,153.79,29.70,71.77,0.74,-1,-1,-1
390,15,281.47,255.82,49.95,69.30,0.77,-1,-1,-1
390,16,989.10,286.20,50.40,91.80,0.75,-1,-1,-1
390,17,1058.40,230.85,39.60,90.00,0.77,-1,-1,-1
390,4,394.20,213.30,39.15,65.25,0.77,-1,-1,-1
390,13,965.70,435.60,37.80,114.30,0.77,-1,-1,-1
390,12,747.45,283.50,60.30,72.45,0.78,-1,-1,-1
390,11,648.45,639.00,54.00,83.70,0.65,-1,-1,-1
391,5,673.20,205.09,46.80,72.56,0.78,-1,-1,-1
391,6,798.30,192.04,48.60,73.24,0.78,-1,-1,-1
391,1,486.00,202.72,36.00,72.45,0.77,-1,-1,-1
391,2,463.50,152.55,27.90,72.68,0.75,-1,-1,-1
391,15,273.38,255.60,62.55,69.75,0.78,-1,-1,-1
391,16,985.50,286.20,54.00,91.80,0.77,-1,-1,-1
391,17,1055.70,232.20,41.40,90.00,0.77,-1,-1,-1
391,4,389.02,213.19,41.85,67.84,0.78,-1,-1,-1
391,13,963.00,435.15,37.80,116.10,0.77,-1,-1,-1
391,12,739.35,282.38,59.40,72.90,0.78,-1,-1,-1
391,11,652.50,639.00,53.10,81.90,0.74,-1,-1,-1
392,5,672.75,204.75,41.40,73.80,0.78,-1,-1,-1
392,6,795.60,193.72,42.30,72.68,0.77,-1,-1,-1
392,1,480.60,202.50,38.70,72.00,0.77,-1,-1,-1
392,2,457.65,153.00,26.10,72.00,0.74,-1,-1,-1
392,15,270.67,255.60,65.25,70.20,0.78,-1,-1,-1
392,16,981.00,287.77,55.80,92.70,0.77,-1,-1,-1
392,17,1053.90,234.45,41.40,89.55,0.77,-1,-1,-1
392,4,383.62,213.86,43.65,67.61,0.77,-1,-1,-1
392,13,957.60,436.72,39.60,114.08,0.77,-1,-1,-1
392,12,729.90,281.25,58.50,73.80,0.78,-1,-1,-1
392,11,657.00,641.70,51.30,78.30,0.71,-1,-1,-1
393,5,671.85,202.39,38.70,76.61,0.77,-1,-1,-1
393,6,796.05,195.30,36.90,71.55,0.77,-1,-1,-1
393,1,475.65,202.39,43.20,71.44,0.77,-1,-1,-1
393,2,451.80,153.22,25.20,71.10,0.74,-1,-1,-1
393,15,270.22,255.15,62.55,72.00,0.78,-1,-1,-1
393,16,983.70,289.35,50.40,95.85,0.78,-1,-1,-1
393,17,1051.20,238.05,41.40,87.30,0.77,-1,-1,-1
393,4,380.70,214.65,44.10,68.85,0.78,-1,-1,-1
393,13,953.10,438.30,41.40,111.60,0.77,-1,-1,-1
393,12,720.90,281.47,57.60,73.35,0.78,-1,-1,-1
393,11,661.05,645.75,52.20,75.60,0.66,-1,-1,-1
394,5,672.30,201.26,35.10,78.41,0.77,-1,-1,-1
394,6,796.05,196.09,33.30,71.21,0.76,-1,-1,-1
394,1,472.05,203.29,52.20,69.64,0.78,-1,-1,-1
394,2,446.17,151.99,23.17,72.45,0.75,-1,-1,-1
394,15,275.17,255.82,52.20,73.35,0.78,-1,-1,-1
394,16,992.70,292.50,37.80,93.15,0.76,-1,-1,-1
394,17,1049.40,241.20,45.00,85.95,0.77,-1,-1,-1
394,4,382.72,216.22,39.60,68.85,0.77,-1,-1,-1
394,13,950.40,438.97,50.40,110.03,0.77,-1,-1,-1
394,12,714.15,280.80,54.00,75.15,0.78,-1,-1,-1
394,11,666.90,648.45,51.30,73.80,0.65,-1,-1,-1
395,5,671.40,200.92,33.30,79.65,0.77,-1,-1,-1
395,6,792.00,196.42,34.20,72.00,0.75,-1,-1,-1
395,1,470.25,204.30,54.90,70.65,0.78,-1,-1,-1
395,2,439.42,150.07,24.07,73.57,0.75,-1,-1,-1
395,15,285.30,256.05,43.20,74.25,0.77,-1,-1,-1
395,16,997.20,294.52,36.00,91.80,0.76,-1,-1,-1
395,17,1047.60,244.35,48.60,84.15,0.77,-1,-1,-1
395,4,386.77,217.01,32.85,69.19,0.77,-1,-1,-1
395,13,943.20,438.52,61.20,109.57,0.78,-1,-1,-1
395,12,707.40,281.25,50.40,76.50,0.78,-1,-1,-1
395,11,673.65,649.80,47.70,71.10,0.67,-1,-1,-1
396,5,669.60,201.15,32.40,80.10,0.76,-1,-1,-1
396,6,789.30,196.76,31.50,74.14,0.77,-1,-1,-1
396,1,470.70,205.54,49.50,70.99,0.78,-1,-1,-1
396,2,431.77,148.50,25.20,75.15,0.74,-1,-1,-1
396,15,291.60,255.82,38.70,75.60,0.77,-1,-1,-1
396,16,996.30,294.30,41.40,92.25,0.76,-1,-1,-1
396,17,1043.10,246.37,50.40,83.25,0.78,-1,-1,-1
396,4,385.87,217.24,31.95,69.41,0.77,-1,-1,-1
396,13,935.10,437.62,72.00,110.48,0.78,-1,-1,-1
396,12,700.65,282.60,45.90,76.95,0.77,-1,-1,-1
396,11,681.30,649.80,40.50,71.10,0.73,-1,-1,-1
397,5,668.25,202.39,31.50,80.89,0.77,-1,-1,-1
397,6,784.80,196.65,31.50,76.05,0.76,-1,-1,-1
397,1,474.75,206.77,37.80,71.10,0.77,-1,-1,-1
397,2,423.67,147.38,25.20,75.60,0.73,-1,-1,-1
397,15,286.42,255.15,48.15,76.05,0.78,-1,-1,-1
397,16,991.80,295.88,46.80,95.40,0.77,-1,-1,-1
397,17,1036.80,247.50,52.20,83.25,0.77,-1,-1,-1
397,4,378.00,217.24,38.70,70.54,0.77,-1,-1,-1
397,13,929.70,437.62,73.80,110.48,0.78,-1,-1,-1
397,12,694.35,283.72,45.00,76.95,0.77,-1,-1,-1
397,11,684.00,647.10,39.60,74.70,0.57,-1,-1,-1
398,5,666.45,203.40,29.70,81.00,0.77,-1,-1,-1
398,6,781.20,197.89,32.40,76.39,0.76,-1,-1,-1
398,1,479.25,207.11,31.50,71.44,0.76,-1,-1,-1
398,2,415.57,147.94,27.00,74.25,0.75,-1,-1,-1
398,15,283.72,255.37,55.80,76.95,0.78,-1,-1,-1
398,16,991.80,298.12,46.80,98.10,0.77,-1,-1,-1
398,17,1032.30,248.17,50.40,82.80,0.77,-1,-1,-1
398,4,373.05,217.80,42.75,70.20,0.78,-1,-1,-1
398,13,925.20,437.17,73.80,110.47,0.78,-1,-1,-1
398,12,686.70,284.85,44.10,76.05,0.77,-1,-1,-1
398,11,688.95,646.20,37.80,74.70,0.66,-1,-1,-1
399,5,663.30,205.65,36.00,79.65,0.77,-1,-1,-1
399,6,777.15,199.24,31.50,77.51,0.77,-1,-1,-1
399,1,481.05,206.32,28.80,72.45,0.75,-1,-1,-1
399,2,406.80,148.72,28.80,74.02,0.74,-1,-1,-1
399,15,284.40,256.50,65.70,72.00,0.78,-1,-1,-1
399,16,992.70,300.38,45.00,96.75,0.77,-1,-1,-1
399,17,1032.30,248.17,41.40,83.25,0.76,-1,-1,-1
399,4,369.45,217.24,49.05,70.54,0.77,-1,-1,-1
399,13,923.40,438.07,68.40,110.93,0.78,-1,-1,-1
399,12,676.80,284.17,45.90,77.40,0.77,-1,-1,-1
399,11,691.65,646.20,38.70,76.50,0.35,-1,-1,-1
400,5,661.05,207.22,41.40,78.75,0.78,-1,-1,-1
400,6,774.00,200.36,29.70,76.61,0.76,-1,-1,-1
400,1,475.20,205.20,36.00,73.80,0.76,-1,-1,-1
400,2,398.02,149.40,24.75,72.45,0.73,-1,-1,-1
400,15,288.45,257.17,63.45,73.35,0.78,-1,-1,-1
400,16,994.50,303.75,43.20,95.40,0.77,-1,-1,-1
400,17,1033.20,247.50,37.80,84.15,0.76,-1,-1,-1
400,4,369.45,218.25,46.80,71.10,0.78,-1,-1,-1
400,13,925.20,438.97,63.00,110.92,0.78,-1,-1,-1
400,12,668.70,283.05,42.30,78.75,0.77,-1,-1,-1
400,11,695.70,648.90,36.90,72.00,0.66,-1,-1,-1
401,5,655.65,208.01,45.90,78.64,0.78,-1,-1,-1
401,6,769.50,202.05,30.60,75.60,0.76,-1,-1,-1
401,1,470.25,204.19,40.50,75.49,0.77,-1,-1,-1
401,2,388.57,150.86,35.10,71.10,0.75,-1,-1,-1
401,15,294.97,259.20,55.80,74.25,0.78,-1,-1,-1
401,16,999.00,304.65,39.60,94.95,0.77,-1,-1,-1
401,17,1035.00,245.47,32.40,86.85,0.77,-1,-1,-1
401,4,371.47,217.80,45.00,73.35,0.77,-1,-1,-1
401,13,927.00,437.40,59.40,112.50,0.78,-1,-1,-1
401,12,659.70,281.25,41.40,80.10,0.76,-1,-1,-1
401,11,696.15,651.15,44.10,71.10,0.52,-1,-1,-1
402,5,647.55,207.90,51.30,79.20,0.78,-1,-1,-1
402,6,765.90,203.17,30.60,75.15,0.76,-1,-1,-1
402,1,465.30,203.62,45.00,72.00,0.77,-1,-1,-1
402,2,378.22,151.65,37.80,70.88,0.76,-1,-1,-1
402,15,303.75,260.77,39.60,73.35,0.77,-1,-1,-1
402,16,995.40,305.10,45.00,94.50,0.77,-1,-1,-1
402,17,1031.40,243.90,32.40,87.75,0.76,-1,-1,-1
402,4,377.32,221.74,38.70,70.31,0.77,-1,-1,-1
402,13,931.50,434.47,52.20,115.88,0.78,-1,-1,-1
402,12,651.15,280.12,36.90,75.60,0.76,-1,-1,-1
402,11,697.05,655.65,50.40,65.70,0.70,-1,-1,-1
403,5,641.25,208.46,51.30,79.31,0.77,-1,-1,-1
403,6,761.85,203.06,30.60,76.39,0.77,-1,-1,-1
403,1,462.15,204.30,49.50,72.00,0.78,-1,-1,-1
403,2,369.22,153.45,41.85,69.75,0.76,-1,-1,-1
403,15,312.52,260.55,26.55,74.25,0.76,-1,-1,-1
403,16,987.30,305.55,57.60,96.75,0.77,-1,-1,-1
403,17,1028.70,243.22,32.40,90.00,0.77,-1,-1,-1
403,4,375.97,222.97,36.90,69.30,0.75,-1,-1,-1
403,13,936.00,432.67,45.00,118.58,0.78,-1,-1,-1
403,12,640.35,278.10,36.90,77.85,0.77,-1,-1,-1
403,11,697.50,657.45,59.40,64.80,0.65,-1,-1,-1
404,5,640.80,209.14,44.10,79.31,0.77,-1,-1,-1
404,6,757.80,203.29,30.60,76.16,0.76,-1,-1,-1
404,1,461.70,205.09,47.70,72.11,0.77,-1,-1,-1
404,2,359.55,154.12,44.10,69.07,0.76,-1,-1,-1
404,15,313.65,260.55,27.90,74.70,0.76,-1,-1,-1
404,16,986.40,306.90,61.20,99.00,0.78,-1,-1,-1
404,17,1024.20,243.45,32.40,89.55,0.76,-1,-1,-1
404,4,370.57,221.96,40.50,70.99,0.76,-1,-1,-1
404,13,938.70,431.10,39.60,118.80,0.77,-1,-1,-1
404,12,630.45,275.85,35.10,79.20,0.77,-1,-1,-1
404,11,697.50,657.90,62.10,63.90,0.57,-1,-1,-1
405,5,639.90,207.90,37.80,81.00,0.77,-1,-1,-1
405,6,751.05,203.40,34.20,78.30,0.76,-1,-1,-1
405,1,464.40,206.55,36.90,71.55,0.77,-1,-1,-1
405,2,351.00,153.67,46.80,69.53,0.76,-1,-1,-1
405,15,311.62,260.32,35.10,75.60,0.77,-1,-1,-1
405,16,989.10,310.05,64.80,97.20,0.78,-1,-1,-1
405,17,1022.40,244.80,30.60,86.40,0.77,-1,-1,-1
405,4,367.20,222.30,44.10,72.00,0.78,-1,-1,-1
405,13,935.10,430.42,39.60,118.58,0.78,-1,-1,-1
405,12,621.00,274.72,34.20,81.45,0.77,-1,-1,-1
405,11,698.85,656.55,62.10,63.90,0.61,-1,-1,-1
406,5,641.25,206.32,30.60,82.80,0.77,-1,-1,-1
406,6,743.85,203.62,39.60,79.65,0.77,-1,-1,-1
406,1,467.55,207.56,33.30,70.99,0.76,-1,-1,-1
406,2,342.90,153.90,48.15,69.30,0.77,-1,-1,-1
406,15,314.55,260.10,26.10,76.95,0.76,-1,-1,-1
406,16,1000.80,312.07,59.40,96.30,0.77,-1,-1,-1
406,17,1019.70,246.82,28.80,86.40,0.76,-1,-1,-1
406,4,363.60,223.42,51.30,70.65,0.78,-1,-1,-1
406,13,931.50,431.55,39.60,117.00,0.77,-1,-1,-1
406,12,611.55,274.50,33.30,81.45,0.76,-1,-1,-1
406,11,700.65,654.75,60.30,67.50,0.47,-1,-1,-1
406,9,73.07,209.47,32.40,77.85,0.64,-1,-1,-1
407,5,637.65,204.30,32.40,85.95,0.77,-1,-1,-1
407,6,738.00,204.86,42.30,80.89,0.77,-1,-1,-1
407,1,472.05,206.77,28.80,72.45,0.76,-1,-1,-1
407,2,335.25,153.34,51.75,69.07,0.77,-1,-1,-1
407,15,315.45,259.65,27.45,77.40,0.76,-1,-1,-1
407,16,1004.40,312.30,57.60,96.75,0.77,-1,-1,-1
407,17,1016.10,249.52,30.60,84.60,0.76,-1,-1,-1
407,4,363.82,224.32,47.70,72.90,0.78,-1,-1,-1
407,13,928.80,433.12,39.60,115.43,0.77,-1,-1,-1
407,12,598.50,274.95,36.00,81.45,0.77,-1,-1,-1
407,11,704.70,652.95,56.70,69.30,0.59,-1,-1,-1
408,5,634.50,203.17,31.50,85.95,0.77,-1,-1,-1
408,6,733.95,206.32,42.30,81.45,0.77,-1,-1,-1
408,1,465.30,206.10,34.20,73.35,0.77,-1,-1,-1
408,2,328.72,153.34,54.00,68.18,0.77,-1,-1,-1
408,15,311.17,259.65,35.10,77.40,0.77,-1,-1,-1
408,16,1008.00,311.85,52.20,98.55,0.77,-1,-1,-1
408,17,1013.40,252.67,34.20,81.00,0.74,-1,-1,-1
408,4,368.77,225.56,37.35,72.79,0.77,-1,-1,-1
408,13,924.30,434.92,41.40,114.08,0.77,-1,-1,-1
408,12,586.80,276.30,37.80,81.00,0.77,-1,-1,-1
408,11,707.85,652.95,56.70,69.30,0.62,-1,-1,-1
409,5,631.35,202.95,32.40,86.40,0.77,-1,-1,-1
409,6,731.25,207.67,41.40,80.55,0.76,-1,-1,-1
409,1,459.90,204.97,38.70,74.70,0.77,-1,-1,-1
409,2,324.45,151.99,52.65,69.53,0.77,-1,-1,-1
409,15,310.05,260.55,36.00,76.50,0.77,-1,-1,-1
409,16,1008.00,312.07,50.40,102.60,0.77,-1,-1,-1
409,17,1008.90,255.37,37.80,84.15,0.75,-1,-1,-1
409,4,374.62,225.90,31.50,72.45,0.77,-1,-1,-1
409,13,920.70,436.27,43.20,111.82,0.77,-1,-1,-1
409,12,578.25,276.97,37.80,81.00,0.77,-1,-1,-1
409,11,711.45,653.85,55.80,67.50,0.64,-1,-1,-1
410,5,627.30,203.85,32.40,86.40,0.77,-1,-1,-1
410,6,730.35,208.35,37.80,80.55,0.77,-1,-1,-1
410,1,455.62,204.97,42.98,72.45,0.77,-1,-1,-1
410,2,319.95,150.41,49.50,71.10,0.77,-1,-1,-1
410,15,312.75,261.67,35.10,73.35,0.77,-1,-1,-1
410,16,1011.60,313.42,46.80,103.50,0.77,-1,-1,-1
410,17,999.90,257.40,46.80,82.80,0.74,-1,-1,-1
410,4,375.07,226.12,31.50,72.45,0.77,-1,-1,-1
410,13,919.80,436.27,46.80,111.37,0.77,-1,-1,-1
410,12,570.15,276.75,36.90,81.90,0.77,-1,-1,-1
410,11,714.15,656.55,55.80,64.80,0.66,-1,-1,-1
411,5,624.15,205.20,36.90,85.05,0.77,-1,-1,-1
411,6,728.10,208.46,34.20,80.89,0.76,-1,-1,-1
411,1,452.47,205.87,51.08,70.20,0.78,-1,-1,-1
411,2,315.67,148.16,46.80,73.35,0.77,-1,-1,-1
411,15,315.45,262.80,34.20,72.90,0.77,-1,-1,-1
411,16,1016.10,315.90,41.40,102.60,0.77,-1,-1,-1
411,17,991.80,258.30,46.80,83.25,0.77,-1,-1,-1
411,4,369.45,225.22,39.60,73.80,0.77,-1,-1,-1
411,13,913.95,433.80,54.45,113.40,0.78,-1,-1,-1
411,12,560.25,275.40,38.70,83.70,0.78,-1,-1,-1
411,11,717.75,660.60,54.90,59.40,0.55,-1,-1,-1
412,5,620.55,207.34,42.30,83.59,0.77,-1,-1,-1
412,6,724.05,208.24,33.30,80.89,0.77,-1,-1,-1
412,1,449.55,207.00,54.00,70.20,0.78,-1,-1,-1
412,2,310.95,146.70,47.25,73.80,0.76,-1,-1,-1
412,15,308.25,263.25,45.45,73.35,0.78,-1,-1,-1
412,16,1017.90,319.05,39.60,102.60,0.76,-1,-1,-1
412,17,983.70,259.65,54.00,81.00,0.76,-1,-1,-1
412,4,365.85,225.34,44.10,73.91,0.78,-1,-1,-1
412,13,907.20,432.90,63.00,114.30,0.78,-1,-1,-1
412,12,549.00,274.05,43.20,84.15,0.77,-1,-1,-1
412,11,721.80,662.85,54.90,58.50,0.68,-1,-1,-1
412,9,44.18,211.84,45.59,76.39,0.70,-1,-1,-1
413,5,616.95,209.02,47.70,82.35,0.78,-1,-1,-1
413,6,720.00,208.24,33.30,82.91,0.77,-1,-1,-1
413,1,450.90,208.01,45.00,70.31,0.77,-1,-1,-1
413,2,305.77,146.14,45.90,73.57,0.77,-1,-1,-1
413,15,302.40,263.70,58.05,73.35,0.78,-1,-1,-1
413,16,1017.90,321.97,39.60,99.00,0.77,-1,-1,-1
413,17,981.90,261.22,54.00,86.40,0.77,-1,-1,-1
413,4,364.27,225.56,51.30,76.39,0.78,-1,-1,-1
413,13,900.90,432.90,66.60,113.40,0.78,-1,-1,-1
413,12,538.65,270.90,46.80,87.75,0.77,-1,-1,-1
413,11,727.65,662.40,51.30,59.40,0.55,-1,-1,-1
413,9,45.08,213.19,38.17,75.94,0.68,-1,-1,-1
414,5,613.80,211.27,50.40,81.00,0.78,-1,-1,-1
414,6,715.95,209.02,33.30,85.05,0.77,-1,-1,-1
414,1,454.72,209.25,36.23,70.65,0.77,-1,-1,-1
414,2,299.70,146.14,45.00,73.80,0.76,-1,-1,-1
414,15,298.80,265.05,68.85,72.00,0.78,-1,-1,-1
414,16,1018.80,324.22,41.40,98.10,0.77,-1,-1,-1
414,17,984.60,261.45,52.20,89.10,0.78,-1,-1,-1
414,4,364.50,227.02,52.65,76.95,0.78,-1,-1,-1
414,13,896.40,433.35,66.60,112.50,0.78,-1,-1,-1
414,12,528.30,270.00,51.30,88.20,0.78,-1,-1,-1
414,11,732.60,661.95,45.00,59.40,0.60,-1,-1,-1
414,9,47.92,213.97,35.10,76.05,0.74,-1,-1,-1
415,5,610.20,212.17,50.40,81.00,0.78,-1,-1,-1
415,6,711.45,210.04,34.20,84.71,0.77,-1,-1,-1
415,1,458.77,209.14,30.83,71.21,0.77,-1,-1,-1
415,2,294.52,147.04,44.55,73.80,0.77,-1,-1,-1
415,15,297.45,265.95,76.50,72.00,0.77,-1,-1,-1
415,16,1019.70,325.12,50.40,97.65,0.77,-1,-1,-1
415,17,990.90,261.45,46.80,89.10,0.78,-1,-1,-1
415,4,367.65,228.49,47.70,77.74,0.77,-1,-1,-1
415,13,894.60,434.92,61.20,111.83,0.78,-1,-1,-1
415,12,519.30,267.97,54.00,90.00,0.77,-1,-1,-1
415,11,736.20,660.15,46.80,62.10,0.44,-1,-1,-1
415,9,48.43,213.41,31.72,77.06,0.26,-1,-1,-1
416,5,603.00,212.62,51.30,81.00,0.78,-1,-1,-1
416,6,707.40,212.40,34.20,84.15,0.77,-1,-1,-1
416,1,460.35,208.46,27.90,72.79,0.75,-1,-1,-1
416,2,288.00,148.84,45.45,72.22,0.77,-1,-1,-1
416,15,299.47,267.07,75.60,72.45,0.75,-1,-1,-1
416,16,1015.20,325.80,59.40,99.00,0.78,-1,-1,-1
416,17,991.80,260.77,45.00,90.45,0.78,-1,-1,-1
416,4,372.15,229.72,43.65,76.95,0.77,-1,-1,-1
416,13,895.05,437.85,58.95,109.80,0.78,-1,-1,-1
416,12,512.55,267.30,52.20,89.10,0.77,-1,-1,-1
416,11,740.70,658.80,42.30,63.90,0.46,-1,-1,-1
417,5,599.40,213.64,47.70,80.44,0.78,-1,-1,-1
417,6,703.35,215.32,33.30,85.05,0.77,-1,-1,-1
417,1,454.95,207.45,34.20,74.25,0.76,-1,-1,-1
417,2,280.35,151.09,45.90,70.88,0.77,-1,-1,-1
417,15,308.92,268.20,69.75,72.90,0.77,-1,-1,-1
417,16,1008.90,326.92,68.40,101.25,0.78,-1,-1,-1
417,17,990.00,260.55,45.00,91.35,0.78,-1,-1,-1
417,4,379.12,229.72,36.45,77.85,0.77,-1,-1,-1
417,13,897.30,437.62,54.00,110.48,0.78,-1,-1,-1
417,12,506.25,266.40,51.30,89.55,0.78,-1,-1,-1
417,11,743.40,659.25,39.60,63.00,0.61,-1,-1,-1
418,5,599.40,213.97,39.60,81.45,0.78,-1,-1,-1
418,6,698.40,218.36,33.30,83.59,0.77,-1,-1,-1
418,1,449.10,207.67,39.60,74.70,0.77,-1,-1,-1
418,2,271.80,153.45,48.15,69.52,0.77,-1,-1,-1
418,15,317.47,267.75,57.15,74.25,0.76,-1,-1,-1
418,16,1008.90,330.07,64.80,100.35,0.78,-1,-1,-1
418,17,984.60,261.00,46.80,92.25,0.77,-1,-1,-1
418,4,376.65,229.61,36.90,78.86,0.77,-1,-1,-1
418,13,900.00,437.17,48.60,110.92,0.78,-1,-1,-1
418,12,498.60,266.62,51.30,89.55,0.77,-1,-1,-1
418,11,743.40,661.50,40.50,60.30,0.45,-1,-1,-1
419,5,598.95,212.96,31.50,84.04,0.77,-1,-1,-1
419,6,693.90,221.17,31.50,82.35,0.77,-1,-1,-1
419,1,443.02,208.24,45.67,71.66,0.78,-1,-1,-1
419,2,260.77,155.02,51.75,69.30,0.77,-1,-1,-1
419,15,309.38,268.20,56.25,75.60,0.77,-1,-1,-1
419,16,1013.40,331.42,57.60,100.35,0.78,-1,-1,-1
419,17,981.90,262.12,45.00,93.15,0.77,-1,-1,-1
419,4,370.12,230.40,37.35,78.75,0.77,-1,-1,-1
419,13,900.00,434.70,43.20,114.30,0.78,-1,-1,-1
419,12,490.05,267.07,51.30,87.75,0.77,-1,-1,-1
419,11,742.95,664.20,42.30,57.60,0.58,-1,-1,-1
420,5,593.10,211.72,31.50,85.95,0.77,-1,-1,-1
420,6,687.15,223.20,31.50,81.45,0.76,-1,-1,-1
420,1,437.40,209.81,53.10,70.99,0.78,-1,-1,-1
420,2,249.75,156.71,53.55,69.30,0.76,-1,-1,-1
420,15,300.60,270.00,62.55,72.90,0.78,-1,-1,-1
420,16,1021.50,331.65,48.60,101.25,0.78,-1,-1,-1
420,17,981.90,264.15,39.60,94.05,0.77,-1,-1,-1
420,4,364.50,232.42,41.40,79.65,0.77,-1,-1,-1
420,13,894.15,433.80,43.65,116.10,0.78,-1,-1,-1
420,12,478.80,268.42,56.70,86.85,0.77,-1,-1,-1
420,11,741.60,668.25,43.20,53.10,0.53,-1,-1,-1
421,5,586.35,212.06,31.50,85.39,0.77,-1,-1,-1
421,6,677.25,224.21,35.10,82.69,0.76,-1,-1,-1
421,1,431.32,212.17,56.48,70.20,0.78,-1,-1,-1
421,2,238.72,158.17,59.40,68.18,0.75,-1,-1,-1
421,15,294.30,270.90,81.45,74.70,0.78,-1,-1,-1
421,16,1024.20,331.42,41.40,102.60,0.77,-1,-1,-1
421,17,979.20,267.07,36.00,93.60,0.77,-1,-1,-1
421,4,358.20,234.00,53.10,80.10,0.78,-1,-1,-1
421,13,888.75,433.12,42.75,116.32,0.77,-1,-1,-1
421,12,466.20,271.12,63.90,85.95,0.78,-1,-1,-1
421,11,737.55,670.50,47.70,52.20,0.52,-1,-1,-1
422,5,578.25,212.74,31.50,85.39,0.77,-1,-1,-1
422,6,666.45,225.00,37.80,84.60,0.77,-1,-1,-1
422,1,426.37,214.87,52.43,69.75,0.77,-1,-1,-1
422,2,227.25,159.75,59.40,66.82,0.76,-1,-1,-1
422,15,293.62,272.25,86.85,68.85,0.78,-1,-1,-1
422,16,1020.60,331.87,43.20,106.20,0.77,-1,-1,-1
422,17,974.70,270.00,32.40,92.25,0.76,-1,-1,-1
422,4,355.05,236.70,56.70,80.10,0.78,-1,-1,-1
