995,13,61.65,300.38,39.15,91.35,0.76,-1,-1,-1
995,12,450.00,235.35,49.50,73.80,0.75,-1,-1,-1
995,11,478.80,229.72,54.00,69.30,0.74,-1,-1,-1
995,14,481.05,300.15,55.80,85.05,0.76,-1,-1,-1
995,8,280.12,444.82,70.65,102.37,0.78,-1,-1,-1
995,15,221.17,481.95,65.70,94.50,0.76,-1,-1,-1
995,24,438.52,588.15,57.37,117.00,0.78,-1,-1,-1
995,25,909.45,290.70,43.65,65.70,0.75,-1,-1,-1
996,13,64.12,298.80,33.19,93.15,0.75,-1,-1,-1
996,12,462.15,234.22,36.90,74.70,0.69,-1,-1,-1
996,11,475.65,230.62,59.40,66.15,0.70,-1,-1,-1
996,14,476.10,300.15,62.10,83.70,0.77,-1,-1,-1
996,8,283.72,445.05,64.80,103.50,0.77,-1,-1,-1
996,15,230.85,481.50,49.95,95.40,0.75,-1,-1,-1
996,24,434.47,585.90,58.73,121.50,0.77,-1,-1,-1
996,25,901.80,295.20,45.00,61.20,0.74,-1,-1,-1
997,13,52.62,297.00,43.90,95.85,0.75,-1,-1,-1
997,12,462.60,233.10,40.50,76.05,0.74,-1,-1,-1
997,11,487.35,231.52,52.20,66.15,0.71,-1,-1,-1
997,14,471.60,300.82,60.30,82.80,0.77,-1,-1,-1
997,8,291.60,443.47,54.45,106.42,0.77,-1,-1,-1
997,15,244.12,480.60,33.75,99.90,0.75,-1,-1,-1
997,24,427.27,584.10,61.42,125.10,0.77,-1,-1,-1
997,25,892.35,295.65,44.55,61.20,0.74,-1,-1,-1
998,13,43.59,296.32,50.74,93.60,0.75,-1,-1,-1
998,12,456.30,233.10,56.70,76.05,0.75,-1,-1,-1
998,11,493.65,231.52,50.40,69.75,0.69,-1,-1,-1
998,14,473.85,301.95,50.40,83.25,0.76,-1,-1,-1
998,8,300.38,443.47,43.65,107.33,0.77,-1,-1,-1
998,15,238.50,478.80,40.50,102.60,0.76,-1,-1,-1
998,24,421.42,583.65,61.42,124.20,0.78,-1,-1,-1
998,25,883.35,295.20,43.65,62.55,0.75,-1,-1,-1
999,13,34.45,295.65,59.03,92.70,0.76,-1,-1,-1
999,12,454.95,232.65,72.00,72.45,0.77,-1,-1,-1
999,11,501.75,234.45,35.10,66.60,0.70,-1,-1,-1
999,14,481.50,301.50,39.60,83.25,0.75,-1,-1,-1
999,8,290.25,442.80,53.10,109.80,0.78,-1,-1,-1
999,15,230.40,477.00,50.85,105.30,0.76,-1,-1,-1
999,24,415.57,583.65,64.12,121.50,0.77,-1,-1,-1
999,25,874.80,295.42,43.20,63.00,0.74,-1,-1,-1
1000,13,30.18,296.10,66.35,91.35,0.77,-1,-1,-1
1000,12,458.77,232.87,70.42,71.55,0.76,-1,-1,-1
1000,11,498.15,233.32,45.00,67.05,0.67,-1,-1,-1
1000,14,482.40,299.92,34.20,85.05,0.76,-1,-1,-1
1000,8,284.85,442.12,62.55,110.93,0.77,-1,-1,-1
1000,15,224.32,475.20,64.80,99.90,0.76,-1,-1,-1
1000,24,411.75,585.00,65.25,117.00,0.77,-1,-1,-1
1000,25,864.90,293.85,44.10,64.80,0.75,-1,-1,-1
1001,13,21.40,296.32,72.87,91.35,0.78,-1,-1,-1
1001,12,467.10,232.65,64.80,75.15,0.76,-1,-1,-1
1001,11,487.80,233.55,59.40,62.10,0.64,-1,-1,-1
1001,14,479.25,299.70,33.30,85.05,0.76,-1,-1,-1
1001,8,281.92,441.67,70.20,107.77,0.77,-1,-1,-1
1001,15,226.01,474.75,64.91,95.40,0.76,-1,-1,-1
1001,24,412.20,587.25,59.85,115.20,0.78,-1,-1,-1
1001,25,854.10,293.17,45.90,65.70,0.74,-1,-1,-1
1002,13,17.66,296.55,62.77,92.25,0.77,-1,-1,-1
1002,12,476.10,233.10,48.60,76.05,0.75,-1,-1,-1
1002,11,478.80,232.20,63.00,65.70,0.70,-1,-1,-1
1002,14,474.75,298.80,33.30,86.85,0.76,-1,-1,-1
1002,8,282.38,442.12,72.90,105.52,0.78,-1,-1,-1
1002,15,227.70,474.75,58.05,96.30,0.76,-1,-1,-1
1002,24,415.57,589.95,51.98,115.20,0.77,-1,-1,-1
1002,25,842.40,292.27,45.90,66.15,0.74,-1,-1,-1
1003,13,20.26,298.35,46.28,91.80,0.77,-1,-1,-1
1003,12,478.80,232.20,34.20,77.40,0.73,-1,-1,-1
1003,11,479.25,229.84,58.50,59.96,0.70,-1,-1,-1
1003,14,469.80,299.02,35.10,86.85,0.76,-1,-1,-1
1003,8,287.32,443.02,65.25,108.67,0.78,-1,-1,-1
1003,15,234.45,474.30,53.10,99.00,0.73,-1,-1,-1
1003,24,417.37,590.40,44.77,117.00,0.76,-1,-1,-1
1003,25,831.15,292.72,46.80,65.70,0.74,-1,-1,-1
1004,13,20.59,295.42,42.75,95.85,0.77,-1,-1,-1
1004,12,477.45,231.07,36.90,78.30,0.73,-1,-1,-1
1004,11,478.80,227.92,54.00,63.90,0.67,-1,-1,-1
1004,14,465.75,301.05,36.90,85.05,0.76,-1,-1,-1
1004,8,292.72,444.15,62.10,108.90,0.78,-1,-1,-1
1004,15,231.30,472.05,56.25,103.50,0.77,-1,-1,-1
1004,24,409.05,589.95,48.60,120.60,0.76,-1,-1,-1
1004,25,818.10,292.50,49.50,66.15,0.74,-1,-1,-1
1005,13,16.51,293.62,42.22,99.45,0.76,-1,-1,-1
1005,12,478.35,225.67,50.40,73.35,0.74,-1,-1,-1
1005,14,460.57,299.70,40.73,86.85,0.76,-1,-1,-1
1005,8,288.22,443.02,67.50,112.27,0.78,-1,-1,-1
1005,15,226.91,468.90,54.79,107.10,0.76,-1,-1,-1
1005,24,399.37,587.25,54.45,126.00,0.77,-1,-1,-1
1005,25,804.15,292.95,54.00,66.60,0.73,-1,-1,-1
1006,13,5.32,291.38,48.99,102.15,0.76,-1,-1,-1
1006,12,480.15,233.77,50.40,75.60,0.73,-1,-1,-1
1006,14,457.20,302.85,46.80,83.25,0.77,-1,-1,-1
1006,8,286.65,441.00,67.50,116.10,0.79,-1,-1,-1
1006,15,224.44,467.10,52.76,108.00,0.77,-1,-1,-1
1006,24,392.62,587.25,59.40,127.80,0.77,-1,-1,-1
1006,25,795.15,294.75,51.30,67.95,0.72,-1,-1,-1
1006,11,476.10,224.32,35.10,73.35,0.70,-1,-1,-1
1007,13,-0.06,291.82,47.78,95.40,0.76,-1,-1,-1
1007,12,482.85,233.10,46.80,77.85,0.73,-1,-1,-1
1007,14,452.02,302.62,52.88,83.25,0.77,-1,-1,-1
1007,8,283.27,438.97,66.60,119.03,0.78,-1,-1,-1
1007,15,223.20,466.20,52.20,96.30,0.76,-1,-1,-1
1007,24,384.30,587.70,72.00,122.40,0.77,-1,-1,-1
1007,25,785.70,297.22,49.50,65.70,0.71,-1,-1,-1
1007,11,468.45,225.22,42.30,72.90,0.73,-1,-1,-1
1008,13,-1.04,291.82,47.08,95.85,0.76,-1,-1,-1
1008,12,480.60,234.90,42.30,77.40,0.75,-1,-1,-1
1008,14,447.52,304.88,56.02,80.55,0.77,-1,-1,-1
1008,8,277.88,438.75,74.70,112.50,0.78,-1,-1,-1
1008,15,222.07,465.30,50.40,98.10,0.76,-1,-1,-1
1008,24,377.55,590.40,75.15,118.80,0.78,-1,-1,-1
1008,25,771.75,302.17,51.30,60.75,0.73,-1,-1,-1
1008,11,463.05,226.57,45.00,68.85,0.70,-1,-1,-1
1009,13,-1.43,291.60,47.36,96.30,0.73,-1,-1,-1
1009,12,482.40,234.45,36.90,77.85,0.74,-1,-1,-1
1009,14,442.12,305.10,53.77,80.55,0.76,-1,-1,-1
1009,8,274.95,438.30,76.50,108.00,0.78,-1,-1,-1
1009,15,216.79,466.20,50.29,97.20,0.75,-1,-1,-1
1009,24,375.97,593.55,70.65,119.70,0.78,-1,-1,-1
1009,25,759.60,304.42,52.20,59.40,0.74,-1,-1,-1
1009,11,461.25,227.70,47.70,72.90,0.66,-1,-1,-1
1010,13,-1.10,292.72,38.70,95.85,0.74,-1,-1,-1
1010,12,480.15,234.45,48.60,78.30,0.76,-1,-1,-1
1010,14,436.27,304.65,46.12,82.80,0.75,-1,-1,-1
1010,8,276.07,437.85,67.95,111.60,0.78,-1,-1,-1
1010,15,222.07,464.85,38.25,100.80,0.76,-1,-1,-1
1010,24,378.00,596.25,70.20,118.80,0.77,-1,-1,-1
1010,25,746.10,304.65,53.10,60.75,0.74,-1,-1,-1
1010,11,453.60,223.65,56.70,79.20,0.75,-1,-1,-1
1011,13,-0.11,295.42,24.44,95.85,0.73,-1,-1,-1
1011,12,475.65,234.67,54.90,78.30,0.76,-1,-1,-1
1011,14,434.70,305.32,36.00,81.00,0.74,-1,-1,-1
1011,8,280.12,438.30,50.85,112.50,0.77,-1,-1,-1
1011,15,218.59,463.05,37.91,105.30,0.75,-1,-1,-1
1011,24,380.25,597.60,65.25,120.60,0.77,-1,-1,-1
1011,25,730.80,305.10,59.40,61.65,0.73,-1,-1,-1
1011,11,444.15,223.20,59.40,81.90,0.69,-1,-1,-1
1012,13,-0.41,297.90,17.41,94.50,0.45,-1,-1,-1
1012,12,472.50,236.47,54.00,76.05,0.75,-1,-1,-1
1012,14,426.15,305.77,35.10,82.35,0.75,-1,-1,-1
1012,8,285.52,435.82,36.00,115.87,0.75,-1,-1,-1
1012,15,209.02,460.35,46.80,102.60,0.76,-1,-1,-1
1012,24,379.57,596.70,60.30,125.10,0.77,-1,-1,-1
1012,25,720.45,308.25,56.70,58.50,0.74,-1,-1,-1
1012,11,436.72,222.07,55.58,83.25,0.69,-1,-1,-1
1013,13,-47.92,273.60,55.95,82.35,0.25,-1,-1,-1
1013,12,470.25,238.50,47.70,76.05,0.75,-1,-1,-1
1013,14,416.92,304.88,36.45,82.35,0.75,-1,-1,-1
1013,8,281.70,432.45,40.95,120.60,0.77,-1,-1,-1
1013,15,198.45,459.90,53.55,100.80,0.76,-1,-1,-1
1013,24,368.10,596.25,64.80,127.80,0.76,-1,-1,-1
1013,25,708.30,308.47,56.70,59.85,0.74,-1,-1,-1
1013,11,430.42,224.66,56.47,77.29,0.68,-1,-1,-1
1014,12,465.30,239.62,38.70,76.05,0.73,-1,-1,-1
1014,14,406.80,304.42,38.25,84.60,0.76,-1,-1,-1
1014,8,269.10,432.90,50.40,122.40,0.77,-1,-1,-1
1014,15,188.77,459.67,64.80,101.47,0.76,-1,-1,-1
1014,24,358.42,595.80,65.70,128.70,0.76,-1,-1,-1
1014,25,694.35,311.40,57.60,58.50,0.75,-1,-1,-1
1014,11,420.07,225.79,62.32,76.84,0.73,-1,-1,-1
1015,12,459.90,239.85,37.80,75.60,0.75,-1,-1,-1
1015,14,396.22,304.88,37.80,85.95,0.76,-1,-1,-1
1015,8,256.95,432.90,59.85,119.70,0.78,-1,-1,-1
1015,15,183.71,460.35,61.99,99.90,0.77,-1,-1,-1
1015,24,348.30,597.60,71.10,126.00,0.77,-1,-1,-1
1015,25,682.65,310.72,55.80,61.20,0.76,-1,-1,-1
1015,11,410.17,228.71,66.82,76.84,0.72,-1,-1,-1
1016,12,455.17,239.17,48.82,77.85,0.74,-1,-1,-1
1016,14,387.90,305.55,38.70,90.00,0.76,-1,-1,-1
1016,8,249.30,433.35,73.80,114.30,0.78,-1,-1,-1
1016,15,184.27,461.25,55.80,101.70,0.77,-1,-1,-1
1016,24,340.87,598.95,77.85,124.20,0.77,-1,-1,-1
1016,25,669.60,309.38,56.70,63.90,0.74,-1,-1,-1
1016,11,407.25,228.37,61.20,79.65,0.75,-1,-1,-1
1017,12,452.02,239.40,52.43,78.30,0.75,-1,-1,-1
1017,14,381.15,307.57,40.50,89.55,0.76,-1,-1,-1
1017,8,241.87,434.47,81.45,112.28,0.78,-1,-1,-1
1017,15,185.96,461.25,51.19,105.30,0.78,-1,-1,-1
1017,24,337.95,603.00,75.15,121.50,0.76,-1,-1,-1
1017,25,661.05,306.90,54.90,67.50,0.75,-1,-1,-1
1017,11,408.82,230.17,51.30,79.65,0.74,-1,-1,-1
1018,12,449.55,241.20,52.20,77.40,0.75,-1,-1,-1
1018,14,372.37,309.15,43.65,89.55,0.76,-1,-1,-1
1018,8,239.17,436.72,81.90,112.28,0.78,-1,-1,-1
1018,15,181.35,458.77,52.43,110.48,0.78,-1,-1,-1
1018,24,339.75,607.05,63.00,125.10,0.75,-1,-1,-1
1018,25,656.10,305.77,50.40,71.10,0.72,-1,-1,-1
1018,11,415.57,229.95,39.15,80.10,0.74,-1,-1,-1
1019,12,448.87,243.22,49.73,75.60,0.76,-1,-1,-1
1019,14,364.27,309.60,49.50,90.90,0.76,-1,-1,-1
1019,8,241.20,438.07,72.00,112.73,0.78,-1,-1,-1
1019,15,178.76,455.62,50.17,114.98,0.77,-1,-1,-1
1019,24,346.50,608.85,56.70,125.10,0.75,-1,-1,-1
1019,25,652.50,304.65,45.90,72.90,0.75,-1,-1,-1
1019,11,420.75,228.26,32.40,81.79,0.71,-1,-1,-1
1020,12,449.55,244.57,55.80,74.25,0.73,-1,-1,-1
1020,14,361.80,310.72,52.20,90.00,0.75,-1,-1,-1
1020,8,255.15,438.52,49.95,115.87,0.77,-1,-1,-1
1020,15,179.10,454.50,48.60,110.70,0.76,-1,-1,-1
1020,24,353.70,610.20,50.40,122.40,0.73,-1,-1,-1
1020,25,650.70,303.97,41.40,74.70,0.74,-1,-1,-1
1020,11,418.95,228.60,32.85,81.00,0.72,-1,-1,-1
1021,12,451.12,245.47,59.18,75.15,0.74,-1,-1,-1
1021,14,360.67,313.42,48.15,87.75,0.77,-1,-1,-1
1021,8,264.15,437.62,40.95,119.48,0.77,-1,-1,-1
1021,15,179.89,453.82,56.81,107.32,0.76,-1,-1,-1
1021,24,361.35,610.20,45.90,126.90,0.72,-1,-1,-1
1021,25,647.10,304.65,40.50,76.05,0.75,-1,-1,-1
1021,11,416.92,232.20,43.65,77.85,0.74,-1,-1,-1
1022,12,451.57,248.40,60.52,75.60,0.74,-1,-1,-1
1022,14,360.00,315.90,45.90,88.65,0.77,-1,-1,-1
1022,8,265.27,436.72,48.60,123.08,0.77,-1,-1,-1
1022,15,180.22,455.17,58.27,102.83,0.77,-1,-1,-1
1022,24,360.90,610.65,51.30,125.10,0.72,-1,-1,-1
1022,25,641.70,305.32,41.40,78.75,0.75,-1,-1,-1
1022,11,416.92,233.10,47.47,76.05,0.70,-1,-1,-1
1023,12,452.70,252.22,61.20,74.25,0.75,-1,-1,-1
1023,14,360.90,319.50,47.25,88.20,0.77,-1,-1,-1
1023,8,267.75,435.15,51.75,126.90,0.78,-1,-1,-1
1023,15,184.27,457.42,55.80,103.27,0.77,-1,-1,-1
1023,24,360.90,612.90,56.70,121.50,0.71,-1,-1,-1
1023,25,639.00,306.22,39.60,79.20,0.76,-1,-1,-1
1023,11,420.75,236.70,45.00,74.70,0.69,-1,-1,-1
1024,12,457.42,252.90,53.32,75.15,0.62,-1,-1,-1
1024,14,360.90,321.97,45.00,87.75,0.77,-1,-1,-1
1024,8,271.12,433.12,53.55,130.73,0.77,-1,-1,-1
1024,15,187.20,459.22,56.92,105.08,0.73,-1,-1,-1
1024,24,363.15,616.50,63.00,109.80,0.71,-1,-1,-1
1024,25,635.85,306.45,39.60,81.00,0.76,-1,-1,-1
1025,12,460.57,253.57,47.02,76.05,0.31,-1,-1,-1
1025,14,357.52,322.65,46.80,89.55,0.76,-1,-1,-1
1025,8,274.05,434.47,63.45,126.22,0.78,-1,-1,-1
1025,15,194.74,458.10,59.06,108.00,0.77,-1,-1,-1
1025,24,367.65,619.65,66.15,102.60,0.72,-1,-1,-1
1025,25,631.35,307.35,41.40,82.80,0.76,-1,-1,-1
1026,12,464.40,254.70,44.10,76.05,0.37,-1,-1,-1
1026,14,352.35,322.87,50.85,91.35,0.76,-1,-1,-1
1026,8,279.90,437.40,66.15,118.80,0.78,-1,-1,-1
1026,15,203.17,457.65,53.77,110.70,0.77,-1,-1,-1
1026,24,371.02,624.60,76.95,117.90,0.66,-1,-1,-1
1026,25,629.55,308.70,43.20,83.70,0.76,-1,-1,-1
1027,14,348.52,323.77,59.40,91.35,0.75,-1,-1,-1
1027,8,290.02,439.65,61.65,119.70,0.77,-1,-1,-1
1027,15,213.75,457.20,48.60,112.50,0.77,-1,-1,-1
1027,24,394.20,628.65,64.80,94.50,0.70,-1,-1,-1
1027,25,630.90,310.50,41.40,84.15,0.76,-1,-1,-1
1028,14,342.90,325.80,71.55,85.50,0.76,-1,-1,-1
1028,8,301.27,442.80,53.10,120.60,0.77,-1,-1,-1
1028,15,222.75,457.20,52.65,115.20,0.76,-1,-1,-1
1028,24,410.62,629.10,60.08,132.30,0.67,-1,-1,-1
1028,25,631.80,312.30,39.60,85.05,0.75,-1,-1,-1
1028,12,472.50,256.27,56.70,79.20,0.65,-1,-1,-1
1029,14,337.95,327.15,79.20,81.00,0.76,-1,-1,-1
1029,8,310.50,444.37,48.60,121.73,0.78,-1,-1,-1
1029,15,228.37,459.22,62.10,112.28,0.74,-1,-1,-1
1029,24,419.17,629.55,61.42,142.20,0.70,-1,-1,-1
1029,25,633.60,314.32,39.60,85.05,0.76,-1,-1,-1
1029,12,479.70,258.07,54.90,81.00,0.30,-1,-1,-1
1030,14,338.17,329.17,81.90,80.55,0.77,-1,-1,-1
1030,8,323.77,443.02,51.30,123.98,0.77,-1,-1,-1
1030,15,236.70,460.57,64.35,105.98,0.72,-1,-1,-1
1030,24,429.75,628.65,58.05,108.00,0.68,-1,-1,-1
1030,25,635.85,317.47,40.50,83.70,0.75,-1,-1,-1
1030,17,-0.11,314.32,23.08,96.30,0.68,-1,-1,-1
1031,14,343.35,329.62,81.90,80.55,0.77,-1,-1,-1
1031,8,342.67,441.90,50.85,126.00,0.77,-1,-1,-1
1031,15,252.67,460.80,57.15,101.70,0.75,-1,-1,-1
1031,24,442.80,627.75,53.10,112.50,0.67,-1,-1,-1
1031,25,639.90,321.07,41.40,82.80,0.76,-1,-1,-1
1031,17,-0.42,314.77,31.50,96.30,0.72,-1,-1,-1
1032,14,353.02,328.05,79.65,82.80,0.76,-1,-1,-1
1032,8,358.20,438.97,52.20,128.47,0.77,-1,-1,-1
1032,15,268.88,459.22,51.30,103.28,0.76,-1,-1,-1
1032,24,458.77,626.40,51.53,96.30,0.73,-1,-1,-1
1032,25,647.10,323.55,41.40,83.70,0.76,-1,-1,-1
1032,17,508.95,265.50,45.00,82.35,0.55,-1,-1,-1
1032,18,9.51,315.90,42.86,96.30,0.75,-1,-1,-1
1033,14,357.07,326.92,81.00,85.95,0.76,-1,-1,-1
1033,8,370.35,438.30,61.20,125.10,0.77,-1,-1,-1
1033,15,281.47,456.75,50.40,106.20,0.77,-1,-1,-1
1033,24,472.95,626.85,54.00,99.90,0.70,-1,-1,-1
1033,25,654.30,324.67,41.40,84.60,0.76,-1,-1,-1
1033,18,19.32,314.55,53.58,96.75,0.76,-1,-1,-1
1033,12,517.95,265.05,47.70,83.70,0.68,-1,-1,-1
1034,14,365.40,326.47,77.40,86.85,0.77,-1,-1,-1
1034,8,386.32,436.50,61.20,119.70,0.78,-1,-1,-1
1034,15,294.75,453.15,49.05,108.90,0.77,-1,-1,-1
1034,24,487.80,629.10,59.40,122.40,0.66,-1,-1,-1
1034,25,661.05,326.47,40.50,85.05,0.76,-1,-1,-1
1034,18,32.29,313.65,57.94,97.65,0.76,-1,-1,-1
1034,12,527.40,264.60,46.80,86.40,0.75,-1,-1,-1
1035,14,373.50,326.70,66.15,83.25,0.76,-1,-1,-1
1035,8,399.82,438.97,60.75,118.58,0.77,-1,-1,-1
1035,15,307.80,449.77,46.80,113.17,0.77,-1,-1,-1
1035,24,500.85,630.90,68.40,139.50,0.71,-1,-1,-1
1035,25,666.90,329.17,40.50,86.40,0.77,-1,-1,-1
1035,18,50.06,314.55,55.58,94.95,0.74,-1,-1,-1
1035,12,535.95,265.72,46.80,86.85,0.74,-1,-1,-1
1036,14,383.40,328.50,49.05,78.75,0.76,-1,-1,-1
1036,8,414.22,440.55,54.67,118.80,0.76,-1,-1,-1
1036,15,320.40,447.75,46.35,110.70,0.75,-1,-1,-1
1036,24,516.15,634.05,72.90,135.00,0.68,-1,-1,-1
1036,25,674.55,332.55,38.70,86.85,0.76,-1,-1,-1
1036,18,69.64,315.90,49.61,92.70,0.75,-1,-1,-1
1036,12,543.60,266.62,46.80,88.20,0.75,-1,-1,-1
1037,14,390.15,330.75,41.85,78.30,0.75,-1,-1,-1
1037,8,429.30,441.00,48.15,118.80,0.77,-1,-1,-1
1037,15,332.32,445.95,47.70,99.90,0.76,-1,-1,-1
1037,24,533.70,635.40,72.00,93.60,0.54,-1,-1,-1
1037,25,682.65,336.15,37.80,85.95,0.76,-1,-1,-1
1037,18,95.17,310.95,42.53,99.00,0.76,-1,-1,-1
1037,12,552.15,268.20,46.80,88.20,0.75,-1,-1,-1
1038,14,390.15,333.22,49.95,76.50,0.76,-1,-1,-1
1038,8,442.80,439.65,45.00,121.50,0.77,-1,-1,-1
1038,15,345.60,445.27,48.15,102.82,0.76,-1,-1,-1
1038,24,551.70,634.95,68.40,142.20,0.63,-1,-1,-1
1038,25,686.25,336.15,40.50,87.75,0.74,-1,-1,-1
1038,18,116.77,312.97,42.07,99.00,0.74,-1,-1,-1
1038,12,559.80,269.10,48.60,88.65,0.75,-1,-1,-1
1039,14,389.02,334.12,58.05,79.20,0.77,-1,-1,-1
1039,8,455.17,437.40,52.88,125.10,0.77,-1,-1,-1
1039,15,357.52,445.05,48.15,105.30,0.76,-1,-1,-1
1039,24,568.35,634.05,62.10,138.60,0.62,-1,-1,-1
1039,25,695.70,338.85,37.80,86.85,0.76,-1,-1,-1
1039,18,125.89,320.85,55.35,91.80,0.76,-1,-1,-1
1039,12,567.90,270.22,48.60,89.10,0.76,-1,-1,-1
1040,14,387.45,333.67,67.95,82.35,0.76,-1,-1,-1
1040,8,468.00,437.40,59.40,125.10,0.77,-1,-1,-1
1040,15,371.47,444.82,46.80,107.77,0.77,-1,-1,-1
1040,24,583.65,632.70,57.60,128.70,0.62,-1,-1,-1
1040,25,702.90,338.40,37.80,89.55,0.76,-1,-1,-1
1040,18,138.60,322.20,74.93,89.55,0.77,-1,-1,-1
1040,12,574.65,271.80,50.40,90.00,0.76,-1,-1,-1
1041,14,384.97,332.55,74.70,86.85,0.77,-1,-1,-1
1041,8,481.95,435.82,60.30,122.18,0.78,-1,-1,-1
1041,15,384.75,443.25,45.45,108.90,0.77,-1,-1,-1
1041,24,585.45,630.90,69.30,140.40,0.63,-1,-1,-1
1041,25,710.55,339.52,37.80,90.45,0.76,-1,-1,-1
1041,18,153.11,326.70,80.44,83.70,0.74,-1,-1,-1
1041,12,580.95,273.38,49.50,90.45,0.75,-1,-1,-1
1042,14,393.75,332.10,67.05,85.50,0.77,-1,-1,-1
1042,8,497.25,436.27,56.70,114.98,0.78,-1,-1,-1
1042,15,399.15,441.45,42.75,111.60,0.77,-1,-1,-1
1042,24,607.05,631.80,63.90,132.30,0.58,-1,-1,-1
1042,25,718.65,340.42,38.70,91.35,0.75,-1,-1,-1
1042,18,163.46,330.52,92.14,81.90,0.74,-1,-1,-1
1042,12,589.05,276.30,50.40,92.25,0.75,-1,-1,-1
1043,14,395.55,331.65,61.20,89.55,0.77,-1,-1,-1
1043,8,511.65,436.72,53.10,115.88,0.77,-1,-1,-1
1043,15,412.42,439.87,41.85,112.73,0.77,-1,-1,-1
1043,24,625.50,632.25,63.00,146.70,0.68,-1,-1,-1
1043,25,726.30,342.00,39.60,91.35,0.75,-1,-1,-1
1043,18,193.05,333.67,79.20,82.35,0.76,-1,-1,-1
1043,12,596.70,278.55,52.20,94.05,0.74,-1,-1,-1
1044,14,397.57,333.00,50.40,89.10,0.74,-1,-1,-1
1044,8,525.60,435.37,50.40,118.13,0.77,-1,-1,-1
1044,15,425.02,439.20,42.07,99.00,0.76,-1,-1,-1
1044,24,641.70,635.40,63.90,140.40,0.56,-1,-1,-1
1044,25,733.05,342.67,41.40,92.25,0.75,-1,-1,-1
1044,18,213.97,339.75,76.95,81.00,0.77,-1,-1,-1
1044,12,603.90,281.25,54.00,93.15,0.71,-1,-1,-1
1045,14,396.00,335.92,50.40,83.25,0.74,-1,-1,-1
1045,8,538.20,433.80,48.60,120.60,0.77,-1,-1,-1
1045,15,437.62,440.32,43.43,98.77,0.77,-1,-1,-1
1045,24,653.40,638.10,70.20,138.60,0.71,-1,-1,-1
1045,25,742.05,345.37,39.60,91.80,0.76,-1,-1,-1
1045,18,231.75,341.32,67.95,81.00,0.77,-1,-1,-1
1045,12,612.45,284.17,53.10,92.25,0.71,-1,-1,-1
1046,14,394.42,344.25,59.40,80.55,0.75,-1,-1,-1
1046,8,549.45,432.45,49.50,123.30,0.78,-1,-1,-1
1046,15,447.30,441.00,47.70,99.90,0.76,-1,-1,-1
1046,24,666.90,639.45,70.20,134.10,0.68,-1,-1,-1
1046,25,750.15,347.85,38.70,94.95,0.76,-1,-1,-1
1046,18,242.55,342.00,77.85,82.80,0.78,-1,-1,-1
1046,12,616.50,286.20,54.00,92.25,0.71,-1,-1,-1
1047,14,384.30,343.35,71.10,83.70,0.76,-1,-1,-1
1047,8,558.45,432.00,54.00,123.30,0.78,-1,-1,-1
1047,15,458.32,440.55,47.92,102.60,0.76,-1,-1,-1
1047,24,677.25,639.45,70.20,141.30,0.72,-1,-1,-1
1047,25,757.35,350.10,36.90,95.85,0.76,-1,-1,-1
1047,18,257.62,342.67,76.50,83.25,0.72,-1,-1,-1
1047,12,625.05,288.67,48.60,92.70,0.73,-1,-1,-1
1048,14,374.62,344.47,80.55,84.15,0.77,-1,-1,-1
1048,8,566.10,431.10,54.00,120.60,0.78,-1,-1,-1
1048,15,467.55,438.97,47.70,105.97,0.76,-1,-1,-1
1048,24,688.50,639.45,63.00,133.20,0.72,-1,-1,-1
1048,25,762.30,353.70,37.80,94.05,0.76,-1,-1,-1
1048,18,269.32,342.67,72.45,85.05,0.77,-1,-1,-1
1048,12,632.25,289.57,41.40,93.60,0.72,-1,-1,-1
1049,14,368.10,348.75,84.60,86.40,0.76,-1,-1,-1
1049,8,572.85,432.22,50.40,112.72,0.77,-1,-1,-1
1049,15,476.55,436.72,45.90,107.78,0.77,-1,-1,-1
1049,24,697.50,637.65,55.80,128.70,0.70,-1,-1,-1
1049,25,765.45,355.05,36.90,94.05,0.77,-1,-1,-1
1049,18,284.62,342.45,64.35,87.30,0.77,-1,-1,-1
1049,12,634.05,290.02,38.70,94.50,0.72,-1,-1,-1
1050,14,369.90,351.45,78.75,85.05,0.78,-1,-1,-1
1050,8,578.70,433.35,49.50,108.90,0.77,-1,-1,-1
1050,15,483.30,434.70,46.80,107.10,0.76,-1,-1,-1
1050,24,705.15,636.30,53.10,129.60,0.70,-1,-1,-1
1050,25,765.90,357.07,38.70,93.15,0.76,-1,-1,-1
1050,18,291.82,341.10,58.05,89.55,0.76,-1,-1,-1
1050,12,633.15,290.02,36.00,95.40,0.64,-1,-1,-1
1051,14,368.10,353.70,76.50,85.05,0.77,-1,-1,-1
1051,8,584.55,432.67,45.00,110.02,0.77,-1,-1,-1
1051,15,490.95,433.57,45.00,99.23,0.76,-1,-1,-1
1051,24,712.35,636.75,51.30,130.50,0.72,-1,-1,-1
1051,25,761.40,357.52,45.00,94.05,0.76,-1,-1,-1
1051,18,298.12,339.75,54.00,92.25,0.77,-1,-1,-1
1051,12,631.80,290.70,38.70,96.30,0.74,-1,-1,-1
1052,14,368.10,354.15,72.45,85.05,0.77,-1,-1,-1
1052,8,586.80,431.10,44.10,112.50,0.77,-1,-1,-1
1052,15,495.90,432.22,45.00,98.78,0.76,-1,-1,-1
1052,24,718.20,637.65,51.30,135.90,0.70,-1,-1,-1
