332,8,-1.04,429.30,71.92,155.70,0.78,-1,-1,-1
332,11,277.88,363.15,52.20,133.65,0.74,-1,-1,-1
332,1,995.40,469.80,41.40,163.80,0.77,-1,-1,-1
332,12,1100.70,424.80,75.60,153.90,0.78,-1,-1,-1
332,10,262.57,410.62,41.40,152.32,0.71,-1,-1,-1
332,9,537.75,445.50,45.00,145.80,0.70,-1,-1,-1
332,6,355.95,365.17,55.35,204.52,0.74,-1,-1,-1
332,7,221.29,481.50,78.86,162.90,0.78,-1,-1,-1
333,2,657.45,395.77,45.90,164.92,0.76,-1,-1,-1
333,3,669.60,374.40,37.80,146.70,0.65,-1,-1,-1
333,4,982.80,385.20,50.40,145.35,0.77,-1,-1,-1
333,5,670.50,435.60,78.30,162.90,0.78,-1,-1,-1
333,8,-1.49,429.52,73.15,155.02,0.78,-1,-1,-1
333,11,272.92,362.70,53.55,134.10,0.73,-1,-1,-1
333,1,994.50,468.90,43.20,164.70,0.78,-1,-1,-1
333,12,1100.70,424.12,75.60,154.57,0.78,-1,-1,-1
333,10,261.45,411.30,43.20,152.10,0.73,-1,-1,-1
333,9,536.40,445.95,46.80,144.00,0.70,-1,-1,-1
333,6,348.52,368.77,58.05,200.48,0.76,-1,-1,-1
333,7,220.50,482.40,73.35,162.00,0.77,-1,-1,-1
334,2,657.00,395.55,46.80,165.60,0.75,-1,-1,-1
334,3,668.25,374.85,38.70,143.55,0.64,-1,-1,-1
334,4,981.00,384.97,52.20,145.58,0.77,-1,-1,-1
334,5,658.35,437.62,90.00,161.77,0.78,-1,-1,-1
334,8,-1.46,429.30,73.69,155.70,0.78,-1,-1,-1
334,11,272.25,363.15,51.30,133.20,0.75,-1,-1,-1
334,1,994.50,468.90,43.20,164.70,0.77,-1,-1,-1
334,12,1100.70,422.77,75.60,155.92,0.78,-1,-1,-1
334,10,262.12,412.20,42.75,151.20,0.75,-1,-1,-1
334,9,533.25,445.95,48.60,144.90,0.70,-1,-1,-1
334,6,342.45,373.05,61.65,196.20,0.76,-1,-1,-1
334,7,220.05,481.05,63.90,162.90,0.78,-1,-1,-1
335,2,656.55,395.55,48.60,164.70,0.74,-1,-1,-1
335,3,667.80,374.17,38.70,135.22,0.60,-1,-1,-1
335,4,981.00,384.97,52.20,145.58,0.77,-1,-1,-1
335,5,649.35,440.10,99.00,161.10,0.78,-1,-1,-1
335,8,-1.69,429.52,76.50,155.02,0.78,-1,-1,-1
335,11,276.75,364.05,43.65,131.85,0.76,-1,-1,-1
335,1,994.50,467.10,43.20,166.50,0.77,-1,-1,-1
335,12,1100.70,421.20,75.60,157.50,0.78,-1,-1,-1
335,10,260.77,412.42,44.55,150.52,0.75,-1,-1,-1
335,9,529.20,446.17,54.00,146.02,0.71,-1,-1,-1
335,6,337.27,377.32,65.25,192.37,0.76,-1,-1,-1
335,7,220.39,478.35,58.61,165.60,0.78,-1,-1,-1
336,2,656.55,395.55,48.60,163.80,0.72,-1,-1,-1
336,3,667.80,374.62,37.80,135.68,0.62,-1,-1,-1
336,4,982.80,384.75,50.40,144.90,0.76,-1,-1,-1
336,5,646.65,443.25,99.90,158.40,0.79,-1,-1,-1
336,8,-1.01,429.52,79.20,155.02,0.79,-1,-1,-1
336,11,272.02,365.17,46.80,130.72,0.76,-1,-1,-1
336,1,994.50,467.10,43.20,166.50,0.77,-1,-1,-1
336,12,1100.70,420.30,75.60,158.40,0.78,-1,-1,-1
336,10,263.92,411.97,41.85,150.53,0.75,-1,-1,-1
336,9,524.70,446.85,61.20,142.20,0.70,-1,-1,-1
336,6,331.87,382.50,69.75,188.10,0.76,-1,-1,-1
336,7,220.50,475.65,52.65,168.30,0.77,-1,-1,-1
337,2,656.10,396.22,48.60,163.12,0.72,-1,-1,-1
337,3,669.15,374.62,35.10,128.93,0.63,-1,-1,-1
337,4,982.80,384.75,50.40,144.90,0.76,-1,-1,-1
337,5,646.65,444.37,98.10,156.82,0.79,-1,-1,-1
337,8,-1.24,430.20,83.19,154.80,0.79,-1,-1,-1
337,11,270.22,366.97,48.15,128.92,0.77,-1,-1,-1
337,1,994.50,468.00,43.20,165.60,0.77,-1,-1,-1
337,12,1099.80,419.62,75.60,159.07,0.78,-1,-1,-1
337,10,266.85,411.52,38.25,150.52,0.75,-1,-1,-1
337,9,521.55,447.75,63.00,144.90,0.72,-1,-1,-1
337,6,326.47,386.55,71.10,183.60,0.77,-1,-1,-1
337,7,219.94,474.30,48.04,170.10,0.77,-1,-1,-1
338,2,655.65,396.45,48.60,159.30,0.72,-1,-1,-1
338,3,666.90,375.30,36.00,128.25,0.66,-1,-1,-1
338,4,984.60,384.75,48.60,144.90,0.76,-1,-1,-1
338,5,646.20,444.60,95.40,156.60,0.79,-1,-1,-1
338,8,-1.38,430.20,86.88,154.80,0.79,-1,-1,-1
338,11,270.45,368.55,48.15,127.35,0.77,-1,-1,-1
338,1,996.30,468.90,41.40,164.70,0.77,-1,-1,-1
338,12,1099.80,419.62,75.60,159.07,0.78,-1,-1,-1
338,10,269.55,410.85,35.55,150.30,0.75,-1,-1,-1
338,9,517.95,447.75,67.50,144.00,0.72,-1,-1,-1
338,6,321.75,388.35,75.60,181.80,0.77,-1,-1,-1
338,7,219.26,473.85,45.34,171.00,0.77,-1,-1,-1
339,2,654.75,396.67,51.30,142.42,0.72,-1,-1,-1
339,3,657.90,374.85,45.00,122.40,0.69,-1,-1,-1
339,4,985.50,384.52,48.60,146.48,0.75,-1,-1,-1
339,5,646.20,443.70,90.00,157.50,0.78,-1,-1,-1
339,8,-1.01,429.97,90.73,154.12,0.79,-1,-1,-1
339,11,270.00,369.00,48.60,126.90,0.76,-1,-1,-1
339,1,998.10,468.90,39.60,164.70,0.77,-1,-1,-1
339,12,1098.00,419.40,77.40,158.40,0.78,-1,-1,-1
339,10,271.80,410.62,35.55,148.73,0.75,-1,-1,-1
339,9,515.70,447.75,68.40,141.30,0.72,-1,-1,-1
339,6,317.70,389.47,78.30,180.22,0.77,-1,-1,-1
339,7,214.09,475.20,48.94,173.70,0.76,-1,-1,-1
340,2,655.20,397.12,51.30,135.68,0.72,-1,-1,-1
340,3,654.75,375.30,47.70,121.05,0.70,-1,-1,-1
340,4,984.60,384.52,48.60,148.73,0.73,-1,-1,-1
340,5,646.20,441.90,82.80,159.30,0.78,-1,-1,-1
340,8,-0.76,430.65,93.23,153.90,0.79,-1,-1,-1
340,11,269.77,369.00,49.50,126.45,0.76,-1,-1,-1
340,1,999.00,468.90,39.60,164.70,0.77,-1,-1,-1
340,12,1096.20,419.40,79.20,158.40,0.78,-1,-1,-1
340,10,275.62,409.05,41.85,148.50,0.75,-1,-1,-1
340,9,513.00,447.75,68.40,137.70,0.73,-1,-1,-1
340,6,316.12,390.37,79.65,179.32,0.78,-1,-1,-1
340,7,210.04,477.45,51.41,172.80,0.77,-1,-1,-1
341,2,655.20,398.25,50.40,137.70,0.71,-1,-1,-1
341,3,652.50,375.30,50.40,121.95,0.71,-1,-1,-1
341,4,984.60,384.52,48.60,146.48,0.73,-1,-1,-1
341,5,646.65,438.75,74.70,162.00,0.78,-1,-1,-1
341,8,-0.65,430.42,95.03,153.67,0.79,-1,-1,-1
341,11,270.00,368.10,49.05,126.00,0.74,-1,-1,-1
341,1,999.90,469.80,37.80,163.80,0.76,-1,-1,-1
341,12,1092.60,419.40,82.80,158.40,0.78,-1,-1,-1
341,10,278.10,409.95,41.40,146.70,0.75,-1,-1,-1
341,9,510.30,447.75,69.30,144.90,0.73,-1,-1,-1
341,6,315.67,389.92,79.65,180.22,0.78,-1,-1,-1
341,7,206.89,479.70,54.56,171.00,0.78,-1,-1,-1
342,2,660.15,398.25,44.10,146.70,0.67,-1,-1,-1
342,3,650.25,375.30,53.10,121.50,0.71,-1,-1,-1
342,4,984.60,384.52,48.60,144.67,0.73,-1,-1,-1
342,5,646.20,436.50,68.40,164.70,0.78,-1,-1,-1
342,8,-0.17,429.30,95.46,154.80,0.79,-1,-1,-1
342,11,270.00,367.20,47.70,122.85,0.73,-1,-1,-1
342,1,999.90,469.80,37.80,163.80,0.76,-1,-1,-1
342,12,1090.80,420.30,84.60,157.50,0.79,-1,-1,-1
342,10,278.32,408.60,41.40,146.70,0.76,-1,-1,-1
342,9,506.70,447.52,73.80,142.87,0.75,-1,-1,-1
342,6,315.90,388.35,74.25,181.80,0.77,-1,-1,-1
342,7,206.10,480.60,60.75,170.10,0.78,-1,-1,-1
343,2,661.50,398.02,42.30,150.52,0.66,-1,-1,-1
343,3,649.80,376.65,54.00,121.05,0.71,-1,-1,-1
343,4,985.50,384.52,48.60,145.57,0.74,-1,-1,-1
343,5,641.70,435.37,68.40,165.82,0.78,-1,-1,-1
343,8,1.55,428.17,101.62,155.92,0.78,-1,-1,-1
343,11,270.22,366.52,49.95,123.97,0.75,-1,-1,-1
343,1,999.90,469.80,37.80,163.80,0.76,-1,-1,-1
343,12,1089.00,420.75,86.40,156.60,0.79,-1,-1,-1
343,10,279.22,408.60,40.05,146.70,0.76,-1,-1,-1
343,9,503.55,448.20,75.60,141.30,0.75,-1,-1,-1
343,6,315.45,388.12,74.70,182.48,0.77,-1,-1,-1
343,7,205.76,481.50,64.24,169.20,0.79,-1,-1,-1
344,2,664.20,398.02,40.50,148.73,0.64,-1,-1,-1
344,3,649.80,376.20,55.80,122.40,0.71,-1,-1,-1
344,4,984.60,384.30,50.40,145.35,0.74,-1,-1,-1
344,5,640.80,434.70,66.60,166.50,0.77,-1,-1,-1
344,8,6.13,427.05,104.62,157.50,0.78,-1,-1,-1
344,11,270.22,366.30,50.85,124.65,0.76,-1,-1,-1
344,1,999.90,470.25,37.80,162.90,0.76,-1,-1,-1
344,12,1088.10,421.65,86.40,155.70,0.79,-1,-1,-1
344,10,279.22,409.27,40.95,146.02,0.76,-1,-1,-1
344,9,500.85,448.87,82.80,141.07,0.74,-1,-1,-1
344,6,315.22,386.55,72.00,183.60,0.77,-1,-1,-1
344,7,206.77,480.60,65.70,170.10,0.78,-1,-1,-1
345,2,666.45,397.80,37.80,150.30,0.68,-1,-1,-1
345,3,649.35,376.20,57.60,120.15,0.71,-1,-1,-1
345,4,984.60,384.30,50.40,145.35,0.74,-1,-1,-1
345,5,639.90,435.60,66.60,165.60,0.78,-1,-1,-1
345,8,15.30,425.92,101.25,157.72,0.78,-1,-1,-1
345,11,270.45,366.75,49.50,122.85,0.74,-1,-1,-1
345,1,999.90,469.80,37.80,163.80,0.76,-1,-1,-1
345,12,1087.20,422.10,86.40,155.70,0.79,-1,-1,-1
345,10,279.45,409.50,40.95,145.80,0.76,-1,-1,-1
345,9,497.25,448.65,83.70,141.30,0.74,-1,-1,-1
345,6,315.45,386.10,68.85,183.60,0.78,-1,-1,-1
345,7,207.00,477.90,68.40,172.80,0.79,-1,-1,-1
346,2,664.65,396.00,39.60,160.20,0.68,-1,-1,-1
346,3,649.35,376.42,58.50,114.97,0.68,-1,-1,-1
346,4,985.50,384.52,48.60,144.67,0.75,-1,-1,-1
346,5,639.90,436.05,65.70,165.60,0.78,-1,-1,-1
346,8,24.75,425.02,95.85,157.73,0.79,-1,-1,-1
346,11,270.90,367.42,48.60,122.17,0.74,-1,-1,-1
346,1,999.00,470.25,39.60,163.80,0.77,-1,-1,-1
346,12,1087.20,422.32,86.40,155.02,0.79,-1,-1,-1
346,10,279.90,409.95,40.50,145.80,0.77,-1,-1,-1
346,9,494.10,448.65,85.50,141.30,0.75,-1,-1,-1
346,6,315.67,386.55,67.95,183.60,0.78,-1,-1,-1
346,7,207.11,476.55,71.21,173.70,0.79,-1,-1,-1
347,2,662.40,395.55,41.40,161.10,0.67,-1,-1,-1
347,3,651.15,376.20,57.60,112.05,0.67,-1,-1,-1
347,4,984.60,384.30,50.40,144.90,0.75,-1,-1,-1
347,5,638.55,435.60,66.60,165.60,0.78,-1,-1,-1
347,8,36.11,423.90,87.52,158.40,0.78,-1,-1,-1
347,11,270.90,367.87,45.90,121.73,0.73,-1,-1,-1
347,1,996.30,469.80,41.40,163.80,0.76,-1,-1,-1
347,12,1087.20,423.00,84.60,154.80,0.79,-1,-1,-1
347,10,280.12,410.17,39.60,145.58,0.76,-1,-1,-1
347,9,490.95,448.20,85.50,142.20,0.76,-1,-1,-1
347,6,315.22,389.70,68.40,180.00,0.78,-1,-1,-1
347,7,207.45,474.75,74.70,175.50,0.79,-1,-1,-1
348,2,661.05,395.77,43.20,160.42,0.68,-1,-1,-1
348,3,654.30,376.42,55.80,104.17,0.65,-1,-1,-1
348,4,984.60,384.07,48.60,145.57,0.75,-1,-1,-1
348,5,636.75,435.60,68.40,165.60,0.78,-1,-1,-1
348,8,49.22,423.67,76.56,158.62,0.78,-1,-1,-1
348,11,270.90,368.32,45.00,121.27,0.73,-1,-1,-1
348,1,996.30,468.90,41.40,164.70,0.77,-1,-1,-1
348,12,1087.20,423.22,81.00,155.03,0.78,-1,-1,-1
348,10,281.25,410.40,38.25,144.90,0.76,-1,-1,-1
348,9,487.35,445.95,86.40,144.90,0.76,-1,-1,-1
348,6,315.67,390.37,67.95,179.32,0.78,-1,-1,-1
348,7,207.67,474.30,78.30,176.40,0.78,-1,-1,-1
349,2,661.05,395.10,43.20,160.20,0.68,-1,-1,-1
349,3,656.10,375.75,56.70,114.30,0.70,-1,-1,-1
349,4,984.60,383.85,50.40,146.25,0.75,-1,-1,-1
349,5,634.05,436.05,72.00,165.60,0.78,-1,-1,-1
349,8,63.22,423.45,64.35,159.30,0.77,-1,-1,-1
349,11,270.90,368.32,47.25,121.27,0.74,-1,-1,-1
349,1,996.30,468.90,41.40,164.70,0.76,-1,-1,-1
349,12,1086.30,423.00,77.40,155.70,0.78,-1,-1,-1
349,10,283.72,410.62,37.35,144.23,0.76,-1,-1,-1
349,9,482.85,443.70,89.10,149.40,0.77,-1,-1,-1
349,6,315.90,391.05,67.05,179.10,0.78,-1,-1,-1
349,7,207.45,475.65,82.35,174.60,0.79,-1,-1,-1
350,2,663.30,394.42,41.40,163.58,0.68,-1,-1,-1
350,3,667.80,376.42,46.80,110.47,0.61,-1,-1,-1
350,4,984.60,383.85,50.40,145.80,0.75,-1,-1,-1
350,5,632.70,436.27,74.70,164.92,0.77,-1,-1,-1
350,8,66.15,423.67,60.86,158.62,0.78,-1,-1,-1
350,11,270.90,369.00,49.05,120.60,0.72,-1,-1,-1
350,1,996.30,468.00,41.40,165.60,0.76,-1,-1,-1
350,12,1083.60,422.55,72.00,155.70,0.78,-1,-1,-1
350,10,286.65,411.07,39.15,144.68,0.75,-1,-1,-1
350,9,480.60,441.00,83.70,148.50,0.77,-1,-1,-1
350,6,315.67,392.40,67.95,177.30,0.76,-1,-1,-1
350,7,206.77,477.90,87.75,172.80,0.78,-1,-1,-1
351,2,663.75,395.32,40.50,165.37,0.70,-1,-1,-1
351,3,668.25,375.75,48.60,127.80,0.68,-1,-1,-1
351,4,985.50,383.85,48.60,145.80,0.75,-1,-1,-1
351,5,633.15,435.60,83.70,165.60,0.75,-1,-1,-1
351,8,66.04,423.67,63.67,159.52,0.78,-1,-1,-1
351,11,270.90,369.45,53.55,120.60,0.73,-1,-1,-1
351,1,994.50,467.10,43.20,166.50,0.77,-1,-1,-1
351,12,1080.00,421.65,68.40,156.60,0.78,-1,-1,-1
351,10,288.45,410.62,39.60,144.68,0.74,-1,-1,-1
351,9,478.35,437.62,77.40,151.43,0.77,-1,-1,-1
351,6,315.00,393.75,69.30,176.40,0.73,-1,-1,-1
351,7,206.10,479.70,90.90,171.00,0.78,-1,-1,-1
352,2,666.45,393.97,38.70,163.12,0.70,-1,-1,-1
352,3,669.60,376.20,48.60,133.20,0.66,-1,-1,-1
352,4,984.60,383.85,50.40,145.80,0.76,-1,-1,-1
352,5,630.45,436.27,91.80,164.92,0.75,-1,-1,-1
352,8,66.60,424.12,78.30,157.73,0.78,-1,-1,-1
352,11,272.92,370.57,55.80,119.02,0.72,-1,-1,-1
352,1,994.50,466.65,43.20,167.40,0.77,-1,-1,-1
352,12,1076.40,422.10,63.00,156.60,0.78,-1,-1,-1
352,10,288.90,411.97,40.50,142.42,0.71,-1,-1,-1
352,9,481.05,436.27,63.00,153.23,0.77,-1,-1,-1
352,6,316.35,396.90,67.50,172.80,0.76,-1,-1,-1
352,7,206.77,480.60,93.60,170.10,0.78,-1,-1,-1
353,2,665.10,395.55,41.40,162.90,0.70,-1,-1,-1
353,3,670.95,377.10,48.60,135.00,0.67,-1,-1,-1
353,4,984.60,383.85,48.60,145.80,0.76,-1,-1,-1
353,5,634.50,436.95,88.20,164.70,0.77,-1,-1,-1
353,8,66.82,424.57,92.36,156.82,0.79,-1,-1,-1
353,11,276.52,372.82,55.80,115.88,0.75,-1,-1,-1
353,1,994.50,466.65,43.20,167.40,0.77,-1,-1,-1
353,12,1073.70,421.42,57.60,156.83,0.77,-1,-1,-1
353,10,291.15,411.30,38.25,144.00,0.73,-1,-1,-1
353,9,480.60,434.70,57.60,154.80,0.77,-1,-1,-1
353,6,316.57,406.80,69.75,162.90,0.77,-1,-1,-1
353,7,208.80,480.15,89.10,170.10,0.78,-1,-1,-1
354,2,665.55,395.10,42.30,165.60,0.70,-1,-1,-1
354,3,670.50,376.65,50.40,136.35,0.65,-1,-1,-1
354,4,985.50,383.85,48.60,146.25,0.76,-1,-1,-1
354,5,635.85,436.27,89.10,164.92,0.77,-1,-1,-1
354,8,68.17,424.35,96.07,157.50,0.79,-1,-1,-1
354,11,276.97,374.40,58.05,114.75,0.74,-1,-1,-1
354,1,994.50,466.65,43.20,167.40,0.77,-1,-1,-1
354,12,1070.10,421.65,45.00,156.60,0.76,-1,-1,-1
354,10,292.27,411.07,39.60,144.23,0.73,-1,-1,-1
354,9,476.10,434.92,62.10,153.67,0.77,-1,-1,-1
354,6,316.35,408.60,73.35,161.10,0.77,-1,-1,-1
354,7,212.29,478.35,86.74,171.00,0.78,-1,-1,-1
355,2,666.00,394.87,43.20,165.82,0.72,-1,-1,-1
355,3,671.85,377.10,49.50,136.35,0.64,-1,-1,-1
355,4,984.60,383.85,48.60,145.80,0.77,-1,-1,-1
355,5,635.40,436.05,90.00,165.60,0.77,-1,-1,-1
355,8,70.54,424.57,96.52,156.82,0.79,-1,-1,-1
355,11,276.97,374.17,57.60,119.92,0.74,-1,-1,-1
355,1,995.40,465.75,41.40,168.30,0.76,-1,-1,-1
355,12,1064.70,421.20,50.40,157.50,0.76,-1,-1,-1
355,10,292.95,409.95,46.80,145.80,0.71,-1,-1,-1
355,9,468.90,435.60,69.30,153.00,0.77,-1,-1,-1
355,6,315.90,408.37,76.50,161.77,0.77,-1,-1,-1
355,7,216.34,475.20,86.29,171.90,0.77,-1,-1,-1
356,2,664.65,395.77,43.20,165.82,0.72,-1,-1,-1
356,3,671.40,376.87,50.40,138.38,0.67,-1,-1,-1
356,4,985.50,383.85,46.80,145.80,0.77,-1,-1,-1
356,5,636.30,436.27,90.90,164.92,0.76,-1,-1,-1
356,8,76.05,424.80,91.57,156.60,0.78,-1,-1,-1
356,11,279.00,373.27,59.40,119.92,0.72,-1,-1,-1
356,1,992.70,465.30,43.20,168.30,0.76,-1,-1,-1
356,12,1054.80,422.10,61.20,156.60,0.78,-1,-1,-1
356,10,294.07,410.40,49.50,145.80,0.73,-1,-1,-1
356,9,456.97,437.40,81.67,151.20,0.78,-1,-1,-1
356,6,316.35,407.92,76.05,161.77,0.76,-1,-1,-1
356,7,217.35,472.05,80.55,168.30,0.78,-1,-1,-1
357,2,663.75,394.20,41.40,167.40,0.72,-1,-1,-1
357,3,670.95,378.22,51.30,135.67,0.68,-1,-1,-1
357,4,985.50,384.30,46.80,145.80,0.76,-1,-1,-1
357,5,636.75,436.05,92.70,165.60,0.77,-1,-1,-1
357,8,84.66,424.12,83.64,156.82,0.78,-1,-1,-1
357,11,281.02,372.82,63.00,113.17,0.70,-1,-1,-1
357,1,988.20,464.40,46.80,169.20,0.77,-1,-1,-1
357,12,1039.50,422.55,75.60,155.70,0.78,-1,-1,-1
357,10,294.30,410.62,54.45,145.57,0.75,-1,-1,-1
357,9,449.10,440.10,89.10,148.50,0.79,-1,-1,-1
357,6,316.57,409.05,67.05,160.20,0.72,-1,-1,-1
357,7,218.02,469.35,76.95,163.80,0.78,-1,-1,-1
358,2,663.75,395.10,42.30,166.50,0.70,-1,-1,-1
358,3,670.50,378.22,52.20,138.38,0.68,-1,-1,-1
358,4,985.50,384.30,46.80,145.80,0.77,-1,-1,-1
358,5,636.75,436.27,92.70,164.92,0.77,-1,-1,-1
358,8,95.40,423.45,73.12,157.50,0.78,-1,-1,-1
358,11,283.50,372.37,62.10,114.08,0.70,-1,-1,-1
358,1,983.70,464.85,50.40,168.30,0.77,-1,-1,-1
358,12,1026.90,423.00,88.20,155.70,0.79,-1,-1,-1
358,10,294.52,411.30,56.25,144.90,0.75,-1,-1,-1
358,9,445.27,441.22,92.02,147.38,0.79,-1,-1,-1
358,6,316.35,409.50,67.05,160.20,0.73,-1,-1,-1
358,7,220.50,467.10,73.80,167.40,0.78,-1,-1,-1
359,2,663.75,394.42,43.20,167.17,0.71,-1,-1,-1
359,3,671.85,378.67,51.30,134.33,0.69,-1,-1,-1
359,4,984.60,384.30,48.60,145.80,0.77,-1,-1,-1
359,5,637.20,435.82,93.60,166.27,0.77,-1,-1,-1
359,8,107.16,424.12,61.59,156.82,0.77,-1,-1,-1
359,11,285.52,372.60,58.95,112.50,0.70,-1,-1,-1
359,1,981.00,463.50,52.20,169.20,0.77,-1,-1,-1
359,12,1025.10,423.00,90.00,155.70,0.79,-1,-1,-1
359,10,294.30,411.52,56.70,144.67,0.75,-1,-1,-1
359,9,440.32,441.22,95.18,147.38,0.78,-1,-1,-1
359,6,316.35,409.27,66.15,160.42,0.76,-1,-1,-1
359,7,222.86,465.30,71.89,168.30,0.79,-1,-1,-1
360,2,663.75,393.97,45.90,167.62,0.72,-1,-1,-1
360,3,671.85,379.12,52.20,132.08,0.68,-1,-1,-1
360,4,984.60,384.30,48.60,145.80,0.77,-1,-1,-1
360,5,637.65,436.05,94.50,165.60,0.77,-1,-1,-1
360,8,120.26,422.55,51.97,158.40,0.77,-1,-1,-1
360,11,289.57,373.50,57.15,123.30,0.72,-1,-1,-1
360,1,979.20,463.50,54.00,168.30,0.77,-1,-1,-1
360,12,1024.20,423.67,90.00,155.02,0.79,-1,-1,-1
360,10,294.75,412.87,56.70,143.32,0.75,-1,-1,-1
360,9,433.12,440.55,99.23,147.60,0.78,-1,-1,-1
360,6,316.57,409.05,67.05,161.10,0.77,-1,-1,-1
360,7,225.22,464.40,72.00,168.30,0.78,-1,-1,-1
361,2,665.10,394.20,41.40,167.40,0.71,-1,-1,-1
361,3,673.65,379.35,50.40,135.90,0.68,-1,-1,-1
361,4,985.50,384.30,46.80,146.25,0.76,-1,-1,-1
361,5,638.10,436.95,95.40,164.70,0.77,-1,-1,-1
361,8,135.34,421.65,43.88,158.40,0.77,-1,-1,-1
361,11,293.62,375.75,54.45,121.05,0.70,-1,-1,-1
361,1,978.30,463.50,54.00,167.40,0.77,-1,-1,-1
361,12,1024.20,423.22,88.20,155.03,0.78,-1,-1,-1
361,10,294.30,412.20,57.60,145.80,0.74,-1,-1,-1
361,9,424.57,438.75,101.93,148.50,0.78,-1,-1,-1
361,6,316.35,409.50,71.10,160.20,0.76,-1,-1,-1
361,7,228.26,464.40,71.89,168.30,0.78,-1,-1,-1
362,2,666.00,394.42,39.60,167.17,0.72,-1,-1,-1
362,3,675.90,379.35,48.60,135.45,0.68,-1,-1,-1
362,4,985.50,384.30,46.80,146.25,0.76,-1,-1,-1
362,5,639.00,436.95,94.50,164.70,0.77,-1,-1,-1
362,8,139.84,421.42,47.47,159.08,0.77,-1,-1,-1
362,11,298.35,377.10,51.75,124.65,0.69,-1,-1,-1
362,1,978.30,463.50,54.00,165.60,0.77,-1,-1,-1
362,12,1021.50,422.32,88.20,155.02,0.78,-1,-1,-1
362,10,295.20,410.85,58.05,146.70,0.73,-1,-1,-1
362,9,421.42,437.17,96.08,147.83,0.78,-1,-1,-1
362,6,315.90,409.05,68.40,161.10,0.76,-1,-1,-1
362,7,231.75,464.40,70.65,168.30,0.78,-1,-1,-1
363,2,666.00,394.87,39.60,165.82,0.72,-1,-1,-1
363,3,677.70,380.25,47.70,130.95,0.68,-1,-1,-1
363,4,984.60,384.30,48.60,146.25,0.76,-1,-1,-1
363,5,639.00,437.40,95.40,164.70,0.77,-1,-1,-1
363,8,140.62,421.65,59.85,158.40,0.78,-1,-1,-1
363,11,304.88,376.65,46.80,121.50,0.64,-1,-1,-1
363,1,978.30,462.15,54.00,165.60,0.77,-1,-1,-1
363,12,1023.30,420.75,81.00,156.60,0.77,-1,-1,-1
363,10,295.88,411.97,58.05,144.67,0.72,-1,-1,-1
363,9,414.67,435.60,92.02,149.40,0.78,-1,-1,-1
363,6,315.67,410.40,67.95,160.20,0.76,-1,-1,-1
363,7,234.90,465.75,71.10,166.50,0.78,-1,-1,-1
364,2,664.65,394.87,48.60,164.93,0.73,-1,-1,-1
364,3,677.70,380.92,47.70,144.22,0.68,-1,-1,-1
364,4,984.60,384.52,50.40,146.48,0.73,-1,-1,-1
364,5,639.45,438.30,95.40,163.80,0.77,-1,-1,-1
364,8,140.17,422.10,75.82,158.40,0.78,-1,-1,-1
364,11,307.57,375.75,45.00,120.60,0.59,-1,-1,-1
364,1,978.30,460.80,54.00,166.50,0.77,-1,-1,-1
364,12,1021.50,420.07,75.60,153.68,0.77,-1,-1,-1
364,10,297.90,414.22,57.60,141.97,0.66,-1,-1,-1
364,9,406.35,433.35,90.45,152.10,0.76,-1,-1,-1
364,6,306.45,410.85,79.65,160.20,0.74,-1,-1,-1
364,7,237.15,465.30,73.80,166.50,0.77,-1,-1,-1
365,2,663.75,394.87,58.50,165.82,0.74,-1,-1,-1
365,3,679.95,380.25,45.90,147.60,0.69,-1,-1,-1
365,4,984.60,384.30,46.80,145.80,0.71,-1,-1,-1
365,5,639.90,438.07,95.40,164.02,0.76,-1,-1,-1
365,8,140.85,422.55,86.40,157.50,0.79,-1,-1,-1
365,11,309.38,374.40,44.10,134.55,0.29,-1,-1,-1
365,1,978.30,461.25,54.00,165.60,0.77,-1,-1,-1
365,12,1019.70,418.95,68.40,155.70,0.74,-1,-1,-1
365,10,299.25,413.55,56.25,144.00,0.63,-1,-1,-1
365,9,401.17,432.45,83.47,153.00,0.77,-1,-1,-1
365,6,298.12,410.85,90.45,160.20,0.76,-1,-1,-1
365,7,240.75,465.30,74.25,165.60,0.77,-1,-1,-1
366,2,663.30,393.75,64.80,167.40,0.75,-1,-1,-1
366,3,681.30,381.37,45.90,146.48,0.68,-1,-1,-1
366,4,983.70,384.30,48.60,146.25,0.71,-1,-1,-1
366,5,640.35,437.40,95.40,164.70,0.77,-1,-1,-1
366,8,141.64,422.55,92.36,157.50,0.79,-1,-1,-1
366,11,308.25,372.15,45.90,142.65,0.44,-1,-1,-1
366,1,977.40,460.57,54.00,165.82,0.77,-1,-1,-1
366,12,1017.00,417.82,61.20,155.93,0.74,-1,-1,-1
366,10,297.22,412.20,58.95,148.50,0.60,-1,-1,-1
366,9,389.92,432.67,81.67,153.67,0.76,-1,-1,-1
366,6,293.40,411.30,96.75,160.20,0.77,-1,-1,-1
366,7,241.42,464.85,76.95,165.60,0.77,-1,-1,-1
367,2,663.75,393.30,69.30,166.50,0.75,-1,-1,-1
367,3,683.55,382.50,45.90,139.95,0.66,-1,-1,-1
367,4,984.60,384.30,48.60,146.25,0.72,-1,-1,-1
367,5,640.80,437.40,95.40,164.70,0.77,-1,-1,-1
367,8,143.32,422.77,93.82,156.82,0.79,-1,-1,-1
367,11,310.95,371.25,45.90,141.30,0.69,-1,-1,-1
