1015,26,1146.60,143.21,21.60,62.32,0.75,-1,-1,-1
1015,27,1209.60,277.65,57.60,85.95,0.78,-1,-1,-1
1015,28,1260.00,190.35,19.80,78.75,0.76,-1,-1,-1
1015,21,848.25,141.75,18.00,64.35,0.73,-1,-1,-1
1015,25,826.65,140.40,18.90,65.02,0.74,-1,-1,-1
1015,13,70.71,134.66,24.75,61.43,0.75,-1,-1,-1
1015,22,552.15,107.83,21.60,55.63,0.65,-1,-1,-1
1016,4,394.87,144.22,21.15,67.95,0.75,-1,-1,-1
1016,2,376.87,213.52,30.15,83.25,0.76,-1,-1,-1
1016,15,430.20,108.56,22.50,57.83,0.72,-1,-1,-1
1016,10,554.85,127.35,28.80,58.27,0.74,-1,-1,-1
1016,20,828.00,203.40,21.60,76.95,0.72,-1,-1,-1
1016,23,946.80,112.67,14.40,61.03,0.72,-1,-1,-1
1016,24,818.55,241.65,34.20,77.85,0.76,-1,-1,-1
1016,26,1146.60,143.55,21.60,62.55,0.75,-1,-1,-1
1016,27,1211.40,277.88,55.80,85.50,0.78,-1,-1,-1
1016,28,1260.90,190.35,19.80,79.65,0.76,-1,-1,-1
1016,21,848.70,141.97,18.00,64.35,0.73,-1,-1,-1
1016,25,826.65,140.85,18.90,65.25,0.74,-1,-1,-1
1016,13,71.61,135.11,30.26,61.43,0.75,-1,-1,-1
1016,22,552.60,108.51,21.60,55.18,0.69,-1,-1,-1
1017,4,395.10,144.00,21.15,68.17,0.75,-1,-1,-1
1017,2,377.55,213.64,31.05,83.59,0.76,-1,-1,-1
1017,15,433.57,109.24,19.35,56.47,0.72,-1,-1,-1
1017,10,556.20,127.69,28.80,57.83,0.72,-1,-1,-1
1017,20,828.45,202.84,21.60,77.51,0.72,-1,-1,-1
1017,23,946.80,112.56,14.40,61.14,0.71,-1,-1,-1
1017,24,819.00,242.10,39.60,76.95,0.76,-1,-1,-1
1017,26,1147.50,143.32,21.60,62.55,0.75,-1,-1,-1
1017,27,1213.20,278.10,55.80,85.50,0.78,-1,-1,-1
1017,28,1260.90,190.01,19.80,79.99,0.76,-1,-1,-1
1017,21,849.60,141.97,17.10,64.35,0.73,-1,-1,-1
1017,25,827.10,140.40,19.80,65.25,0.74,-1,-1,-1
1017,13,72.06,134.77,33.97,62.10,0.76,-1,-1,-1
1017,22,553.05,108.45,21.60,54.45,0.71,-1,-1,-1
1018,4,395.32,143.89,21.15,68.62,0.75,-1,-1,-1
1018,2,378.45,212.96,30.15,83.59,0.76,-1,-1,-1
1018,15,436.27,108.00,18.45,57.60,0.69,-1,-1,-1
1018,10,556.65,127.46,29.70,57.60,0.73,-1,-1,-1
1018,20,828.00,202.61,23.40,73.69,0.71,-1,-1,-1
1018,23,946.80,112.39,14.40,61.20,0.70,-1,-1,-1
1018,24,819.45,242.32,43.20,76.95,0.76,-1,-1,-1
1018,26,1147.50,142.99,21.60,62.78,0.75,-1,-1,-1
1018,27,1215.90,277.88,54.00,85.50,0.78,-1,-1,-1
1018,28,1260.90,189.45,19.80,80.10,0.76,-1,-1,-1
1018,21,850.05,141.86,17.10,63.68,0.73,-1,-1,-1
1018,25,827.55,140.06,19.80,65.47,0.74,-1,-1,-1
1018,13,72.28,135.34,35.55,61.43,0.76,-1,-1,-1
1018,22,554.40,108.39,21.60,55.63,0.70,-1,-1,-1
1019,4,395.55,144.00,21.60,68.17,0.75,-1,-1,-1
1019,2,378.67,213.19,30.15,84.26,0.77,-1,-1,-1
1019,15,437.17,107.77,19.35,57.82,0.71,-1,-1,-1
1019,10,556.65,127.24,30.60,58.05,0.74,-1,-1,-1
1019,20,828.90,202.61,23.40,74.81,0.72,-1,-1,-1
1019,23,946.80,112.72,14.40,60.98,0.70,-1,-1,-1
1019,24,819.90,241.65,44.10,78.30,0.77,-1,-1,-1
1019,26,1148.40,142.99,21.60,63.00,0.75,-1,-1,-1
1019,27,1217.70,278.10,54.00,85.50,0.78,-1,-1,-1
1019,28,1260.90,189.90,19.80,79.42,0.76,-1,-1,-1
1019,21,849.15,141.75,18.00,64.80,0.72,-1,-1,-1
1019,25,830.70,140.17,18.00,65.48,0.73,-1,-1,-1
1019,13,72.90,135.45,35.10,61.65,0.75,-1,-1,-1
1019,22,554.85,108.56,22.50,56.03,0.69,-1,-1,-1
1020,4,395.55,144.00,22.05,68.40,0.75,-1,-1,-1
1020,2,379.35,213.52,30.60,83.25,0.77,-1,-1,-1
1020,15,438.07,107.66,22.73,58.27,0.65,-1,-1,-1
1020,10,556.65,127.57,32.40,57.82,0.73,-1,-1,-1
1020,20,831.15,202.95,22.50,68.85,0.71,-1,-1,-1
1020,23,946.80,113.12,14.40,60.81,0.70,-1,-1,-1
1020,24,822.15,242.55,42.30,77.40,0.77,-1,-1,-1
1020,26,1148.40,142.88,21.60,63.90,0.75,-1,-1,-1
1020,27,1218.60,278.32,54.00,85.05,0.78,-1,-1,-1
1020,28,1261.80,189.90,18.00,80.10,0.76,-1,-1,-1
1020,21,848.25,142.42,18.90,64.12,0.71,-1,-1,-1
1020,25,832.50,140.51,17.10,64.80,0.72,-1,-1,-1
1020,13,76.27,135.56,32.96,61.65,0.76,-1,-1,-1
1020,22,556.20,108.39,21.60,57.09,0.69,-1,-1,-1
1021,4,396.22,144.00,22.50,67.95,0.75,-1,-1,-1
1021,2,380.47,213.52,30.60,83.25,0.76,-1,-1,-1
1021,15,442.57,107.89,20.48,58.50,0.63,-1,-1,-1
1021,10,558.45,127.80,31.50,57.60,0.73,-1,-1,-1
1021,20,831.60,202.50,23.40,71.10,0.70,-1,-1,-1
1021,23,946.80,113.17,14.40,61.20,0.70,-1,-1,-1
1021,24,825.30,242.77,39.60,77.40,0.76,-1,-1,-1
1021,26,1149.30,143.10,21.60,63.45,0.74,-1,-1,-1
1021,27,1220.40,278.10,54.00,85.50,0.78,-1,-1,-1
1021,28,1262.70,189.90,18.00,80.10,0.75,-1,-1,-1
1021,21,849.60,142.54,18.00,65.02,0.71,-1,-1,-1
1021,25,834.30,140.40,16.20,65.25,0.71,-1,-1,-1
1021,13,79.09,135.56,31.39,61.87,0.76,-1,-1,-1
1021,22,556.20,108.90,22.50,58.50,0.66,-1,-1,-1
1022,4,397.12,144.00,23.40,67.72,0.75,-1,-1,-1
1022,2,382.27,213.64,29.70,81.56,0.77,-1,-1,-1
1022,15,442.35,107.55,27.45,58.28,0.69,-1,-1,-1
1022,10,561.15,127.12,30.60,57.83,0.73,-1,-1,-1
1022,20,831.60,202.05,25.20,78.30,0.73,-1,-1,-1
1022,23,946.80,113.12,14.40,61.03,0.73,-1,-1,-1
1022,24,829.35,242.77,36.00,76.95,0.76,-1,-1,-1
1022,26,1149.30,142.65,21.60,63.90,0.74,-1,-1,-1
1022,27,1222.20,278.10,54.00,85.50,0.78,-1,-1,-1
1022,28,1262.70,189.79,18.00,79.99,0.75,-1,-1,-1
1022,21,847.80,142.09,20.70,65.47,0.70,-1,-1,-1
1022,25,835.65,140.40,16.20,64.80,0.70,-1,-1,-1
1022,13,84.09,135.34,27.79,62.10,0.75,-1,-1,-1
1022,22,558.45,109.29,21.60,60.36,0.65,-1,-1,-1
1023,4,397.80,144.11,24.30,67.73,0.75,-1,-1,-1
1023,2,383.62,213.19,29.70,82.01,0.76,-1,-1,-1
1023,15,445.95,107.21,29.25,58.50,0.75,-1,-1,-1
1023,10,562.05,127.24,33.30,57.82,0.74,-1,-1,-1
1023,20,834.30,202.05,23.40,77.85,0.72,-1,-1,-1
1023,23,945.00,113.29,16.20,60.75,0.74,-1,-1,-1
1023,24,834.30,242.10,31.50,77.40,0.76,-1,-1,-1
1023,26,1150.20,142.42,21.60,64.12,0.74,-1,-1,-1
1023,27,1224.00,277.65,54.00,84.60,0.78,-1,-1,-1
1023,28,1263.60,189.34,16.20,79.76,0.74,-1,-1,-1
1023,21,849.60,142.31,19.80,65.25,0.71,-1,-1,-1
1023,25,836.55,139.61,16.20,65.48,0.71,-1,-1,-1
1023,13,88.14,134.32,24.07,63.00,0.75,-1,-1,-1
1023,22,557.55,109.35,25.20,58.72,0.65,-1,-1,-1
1024,4,398.92,143.77,26.55,67.50,0.76,-1,-1,-1
1024,2,384.30,212.96,30.60,83.14,0.77,-1,-1,-1
1024,15,447.07,107.55,30.82,58.05,0.75,-1,-1,-1
1024,10,562.95,126.79,33.30,58.27,0.74,-1,-1,-1
1024,20,836.55,202.27,24.30,78.75,0.71,-1,-1,-1
1024,23,945.90,113.29,16.20,60.75,0.75,-1,-1,-1
1024,24,839.25,241.87,28.80,77.85,0.76,-1,-1,-1
1024,26,1151.10,142.65,21.60,63.68,0.74,-1,-1,-1
1024,27,1225.80,277.20,54.00,84.60,0.78,-1,-1,-1
1024,28,1265.40,189.00,14.40,80.10,0.73,-1,-1,-1
1024,21,849.60,142.76,19.80,64.80,0.70,-1,-1,-1
1024,25,837.00,139.95,18.00,64.80,0.72,-1,-1,-1
1024,13,94.44,134.32,18.67,63.22,0.73,-1,-1,-1
1024,22,556.65,109.57,27.00,57.15,0.68,-1,-1,-1
1025,4,399.37,143.77,28.35,67.50,0.76,-1,-1,-1
1025,2,384.75,212.51,31.05,82.69,0.77,-1,-1,-1
1025,15,448.65,107.66,30.60,58.05,0.75,-1,-1,-1
1025,10,564.75,126.56,32.40,58.72,0.74,-1,-1,-1
1025,20,839.70,202.61,21.60,77.96,0.71,-1,-1,-1
1025,23,945.00,113.17,18.00,60.97,0.74,-1,-1,-1
1025,24,843.75,241.20,27.90,78.75,0.75,-1,-1,-1
1025,26,1152.00,142.20,21.60,64.35,0.74,-1,-1,-1
1025,27,1226.70,276.30,54.00,84.15,0.78,-1,-1,-1
1025,28,1266.30,188.77,14.40,80.32,0.72,-1,-1,-1
1025,21,850.95,143.32,18.90,64.57,0.71,-1,-1,-1
1025,25,837.90,140.06,19.80,64.57,0.72,-1,-1,-1
1025,13,98.83,134.21,17.94,63.00,0.72,-1,-1,-1
1025,22,556.20,110.02,29.70,58.72,0.66,-1,-1,-1
1026,4,400.27,143.77,28.35,67.72,0.76,-1,-1,-1
1026,2,383.62,212.51,34.20,82.01,0.77,-1,-1,-1
1026,15,449.32,108.11,30.82,58.05,0.75,-1,-1,-1
1026,10,565.65,126.79,33.30,58.50,0.74,-1,-1,-1
1026,20,841.50,202.50,21.60,78.30,0.70,-1,-1,-1
1026,23,945.00,113.06,18.00,61.42,0.74,-1,-1,-1
1026,24,847.80,240.52,27.90,79.20,0.75,-1,-1,-1
1026,26,1152.00,142.20,21.60,64.35,0.74,-1,-1,-1
1026,27,1227.60,275.40,52.20,85.95,0.78,-1,-1,-1
1026,28,1268.10,188.55,12.60,80.10,0.69,-1,-1,-1
1026,21,851.40,143.10,18.90,64.12,0.69,-1,-1,-1
1026,25,838.35,140.17,20.70,64.80,0.72,-1,-1,-1
1026,13,101.70,134.21,18.45,63.22,0.73,-1,-1,-1
1026,22,557.55,109.69,28.80,59.62,0.61,-1,-1,-1
1027,4,400.95,144.00,28.35,67.27,0.76,-1,-1,-1
1027,2,383.40,211.84,35.10,82.01,0.77,-1,-1,-1
1027,15,451.80,108.00,29.70,58.05,0.75,-1,-1,-1
1027,10,566.55,126.00,28.80,59.17,0.70,-1,-1,-1
1027,20,841.95,202.84,23.40,77.96,0.69,-1,-1,-1
1027,23,945.90,112.84,18.00,61.88,0.74,-1,-1,-1
1027,24,850.95,240.75,28.80,79.20,0.75,-1,-1,-1
1027,26,1152.90,142.09,21.60,64.35,0.74,-1,-1,-1
1027,27,1228.50,274.72,52.20,84.60,0.78,-1,-1,-1
1027,28,1269.00,187.87,10.80,78.97,0.67,-1,-1,-1
1027,21,849.60,142.42,21.60,64.80,0.68,-1,-1,-1
1027,25,839.25,140.17,21.60,64.80,0.69,-1,-1,-1
1027,13,104.29,134.32,20.81,62.55,0.74,-1,-1,-1
1027,22,557.55,109.91,28.80,60.97,0.66,-1,-1,-1
1028,4,401.85,143.89,28.35,67.27,0.76,-1,-1,-1
1028,2,383.62,211.39,35.55,82.01,0.77,-1,-1,-1
1028,15,455.40,107.44,26.10,58.05,0.73,-1,-1,-1
1028,10,567.45,126.00,26.10,59.17,0.70,-1,-1,-1
1028,20,842.85,202.50,23.40,78.30,0.70,-1,-1,-1
1028,23,945.90,113.06,18.00,61.20,0.74,-1,-1,-1
1028,24,851.85,240.97,31.50,78.75,0.75,-1,-1,-1
1028,26,1152.90,142.20,21.60,64.35,0.75,-1,-1,-1
1028,27,1231.20,273.60,48.60,85.50,0.78,-1,-1,-1
1028,28,1269.00,187.65,10.80,78.52,0.63,-1,-1,-1
1028,21,848.25,142.31,24.30,64.57,0.69,-1,-1,-1
1028,25,839.70,140.96,23.40,64.12,0.69,-1,-1,-1
1028,13,105.97,134.55,25.42,62.10,0.75,-1,-1,-1
1028,22,559.80,109.69,27.90,60.97,0.62,-1,-1,-1
1029,4,402.30,143.77,28.35,67.50,0.76,-1,-1,-1
1029,2,383.85,211.39,36.00,81.79,0.77,-1,-1,-1
1029,15,459.00,106.99,23.40,58.28,0.72,-1,-1,-1
1029,10,568.35,125.89,29.70,59.17,0.67,-1,-1,-1
1029,20,841.50,202.27,32.40,78.75,0.67,-1,-1,-1
1029,23,946.80,113.06,18.00,61.20,0.74,-1,-1,-1
1029,24,854.10,241.42,32.40,77.85,0.75,-1,-1,-1
1029,26,1153.80,142.42,21.60,63.90,0.75,-1,-1,-1
1029,27,1233.00,273.82,46.80,85.50,0.78,-1,-1,-1
1029,28,1269.00,187.65,10.80,77.85,0.60,-1,-1,-1
1029,21,847.35,142.54,26.10,64.35,0.68,-1,-1,-1
1029,25,839.25,139.05,24.30,65.93,0.65,-1,-1,-1
1029,13,107.21,135.90,28.80,60.97,0.76,-1,-1,-1
1029,22,560.70,109.69,28.80,58.95,0.66,-1,-1,-1
1030,4,403.20,143.89,27.90,66.82,0.75,-1,-1,-1
1030,2,384.30,210.04,36.45,82.91,0.77,-1,-1,-1
1030,15,463.50,106.65,20.70,58.95,0.71,-1,-1,-1
1030,10,568.80,126.11,26.10,59.17,0.66,-1,-1,-1
1030,20,843.75,202.50,25.20,78.30,0.72,-1,-1,-1
1030,23,946.80,113.12,18.00,61.03,0.73,-1,-1,-1
1030,24,855.90,241.87,34.20,77.85,0.75,-1,-1,-1
1030,26,1154.70,142.42,21.60,63.90,0.75,-1,-1,-1
1030,27,1233.90,273.60,46.80,85.95,0.78,-1,-1,-1
1030,28,1269.90,188.10,10.80,77.18,0.53,-1,-1,-1
1030,21,846.90,142.42,27.90,64.80,0.69,-1,-1,-1
1030,25,840.60,140.62,23.40,64.80,0.69,-1,-1,-1
1030,13,107.61,135.90,32.01,60.52,0.75,-1,-1,-1
1030,22,564.30,109.91,27.90,59.17,0.62,-1,-1,-1
1031,4,404.10,143.77,27.45,67.27,0.75,-1,-1,-1
1031,2,384.52,209.92,36.90,82.80,0.77,-1,-1,-1
1031,15,467.10,106.54,17.10,58.95,0.69,-1,-1,-1
1031,10,569.25,126.34,25.20,58.72,0.65,-1,-1,-1
1031,20,844.20,202.72,26.10,77.85,0.73,-1,-1,-1
1031,23,947.70,113.17,18.00,61.20,0.74,-1,-1,-1
1031,24,857.70,241.87,35.10,77.85,0.76,-1,-1,-1
1031,26,1154.70,142.42,21.60,63.68,0.75,-1,-1,-1
1031,27,1237.50,273.15,43.20,86.40,0.78,-1,-1,-1
1031,28,1269.90,190.01,10.80,74.14,0.42,-1,-1,-1
1031,21,848.70,142.42,27.00,64.57,0.68,-1,-1,-1
1031,25,841.95,141.64,24.30,63.00,0.68,-1,-1,-1
1031,13,108.62,137.14,32.91,59.85,0.75,-1,-1,-1
1031,22,567.00,109.01,26.10,63.45,0.35,-1,-1,-1
1032,4,405.45,143.55,27.00,67.73,0.75,-1,-1,-1
1032,2,384.97,209.81,36.45,83.14,0.77,-1,-1,-1
1032,15,470.70,103.95,18.00,61.42,0.65,-1,-1,-1
1032,10,569.70,126.22,27.00,58.95,0.61,-1,-1,-1
1032,20,844.65,202.84,27.00,76.61,0.72,-1,-1,-1
1032,23,948.60,113.06,18.00,60.75,0.74,-1,-1,-1
1032,24,859.05,242.10,36.90,77.40,0.76,-1,-1,-1
1032,26,1155.60,142.20,21.60,63.90,0.75,-1,-1,-1
1032,27,1238.40,272.92,41.40,85.95,0.77,-1,-1,-1
1032,28,1270.80,190.46,9.00,72.79,0.37,-1,-1,-1
1032,21,849.60,142.42,27.00,64.57,0.67,-1,-1,-1
1032,25,841.95,141.07,25.20,63.90,0.67,-1,-1,-1
1032,13,110.76,136.69,33.02,60.07,0.75,-1,-1,-1
1032,22,568.35,110.14,26.10,63.22,0.60,-1,-1,-1
1033,4,406.35,143.32,27.45,68.17,0.75,-1,-1,-1
1033,2,385.20,210.04,36.45,82.91,0.77,-1,-1,-1
1033,15,472.50,104.29,22.50,61.20,0.61,-1,-1,-1
1033,10,570.60,125.89,28.80,58.72,0.63,-1,-1,-1
1033,20,845.10,202.84,28.80,76.84,0.72,-1,-1,-1
1033,23,948.60,112.61,18.00,61.42,0.73,-1,-1,-1
1033,24,860.40,242.55,37.80,76.95,0.76,-1,-1,-1
1033,26,1155.60,141.97,21.60,64.35,0.74,-1,-1,-1
1033,27,1240.20,273.60,39.60,84.60,0.77,-1,-1,-1
1033,28,1270.80,192.60,9.00,70.20,0.42,-1,-1,-1
1033,21,851.85,142.88,25.20,64.12,0.67,-1,-1,-1
1033,25,842.40,140.85,27.90,64.12,0.67,-1,-1,-1
1033,13,111.49,136.80,32.40,61.20,0.75,-1,-1,-1
1033,22,571.95,110.25,23.40,63.00,0.58,-1,-1,-1
1034,4,408.37,143.55,27.00,67.95,0.76,-1,-1,-1
1034,2,385.65,210.60,36.00,82.80,0.77,-1,-1,-1
1034,15,474.75,105.52,18.00,60.07,0.68,-1,-1,-1
1034,10,570.60,126.22,27.90,58.73,0.70,-1,-1,-1
1034,20,845.55,202.27,28.80,77.40,0.72,-1,-1,-1
1034,23,949.50,113.06,18.00,61.20,0.73,-1,-1,-1
1034,24,863.10,242.10,36.90,78.30,0.77,-1,-1,-1
1034,26,1156.50,142.09,21.60,64.35,0.74,-1,-1,-1
1034,27,1242.00,275.62,37.80,82.35,0.77,-1,-1,-1
1034,28,1270.80,192.49,9.00,70.31,0.41,-1,-1,-1
1034,25,843.75,140.96,33.30,65.47,0.67,-1,-1,-1
1034,13,115.87,136.01,28.13,61.42,0.75,-1,-1,-1
1034,22,573.30,109.46,24.30,66.15,0.41,-1,-1,-1
1035,4,410.17,143.44,26.10,67.95,0.76,-1,-1,-1
1035,2,386.10,210.37,35.55,82.35,0.77,-1,-1,-1
1035,15,475.65,106.20,21.60,59.62,0.71,-1,-1,-1
1035,10,571.05,126.00,27.00,59.17,0.72,-1,-1,-1
1035,20,846.00,202.27,30.60,77.40,0.70,-1,-1,-1
1035,23,949.50,113.23,18.00,60.92,0.73,-1,-1,-1
1035,24,866.70,242.32,35.10,77.85,0.76,-1,-1,-1
1035,26,1156.50,142.20,21.60,64.57,0.75,-1,-1,-1
1035,27,1243.80,276.75,36.00,82.35,0.74,-1,-1,-1
1035,28,1270.80,192.37,9.00,69.97,0.41,-1,-1,-1
1035,25,847.80,141.41,29.70,65.25,0.71,-1,-1,-1
1035,13,120.49,136.57,23.85,59.40,0.74,-1,-1,-1
1035,22,576.45,110.25,20.70,58.72,0.32,-1,-1,-1
1036,4,412.42,143.55,25.20,67.95,0.76,-1,-1,-1
1036,2,385.65,210.37,35.10,82.35,0.77,-1,-1,-1
1036,15,476.55,106.99,23.40,58.50,0.73,-1,-1,-1
1036,10,571.50,126.00,27.00,58.95,0.73,-1,-1,-1
1036,20,847.35,202.50,29.70,76.50,0.69,-1,-1,-1
1036,23,951.30,113.29,16.20,60.75,0.73,-1,-1,-1
1036,24,871.65,242.32,30.60,76.50,0.76,-1,-1,-1
1036,26,1157.40,142.20,21.60,64.12,0.75,-1,-1,-1
1036,27,1245.60,281.92,34.20,76.50,0.73,-1,-1,-1
1036,28,1270.80,192.60,9.00,69.07,0.34,-1,-1,-1
1036,25,849.15,141.64,28.80,65.25,0.75,-1,-1,-1
1036,13,125.32,136.69,19.35,59.85,0.73,-1,-1,-1
1036,22,578.25,111.71,20.70,55.35,0.66,-1,-1,-1
1037,4,415.35,143.55,22.95,67.95,0.76,-1,-1,-1
1037,2,385.87,210.04,34.65,81.56,0.77,-1,-1,-1
1037,15,477.00,107.44,25.20,58.05,0.74,-1,-1,-1
1037,10,571.05,125.21,27.90,59.62,0.71,-1,-1,-1
1037,20,847.80,201.82,29.70,76.50,0.73,-1,-1,-1
1037,23,950.40,113.40,18.00,60.52,0.73,-1,-1,-1
1037,24,875.70,241.65,27.90,76.95,0.76,-1,-1,-1
1037,26,1158.30,141.75,21.60,64.35,0.75,-1,-1,-1
1037,27,1247.40,278.77,32.40,78.30,0.56,-1,-1,-1
1037,28,1270.80,192.15,9.00,69.75,0.35,-1,-1,-1
1037,13,130.16,136.24,16.20,59.18,0.71,-1,-1,-1
1037,22,578.70,110.92,23.40,54.67,0.69,-1,-1,-1
1037,21,853.65,140.85,24.30,65.70,0.74,-1,-1,-1
1038,4,416.25,143.77,22.95,67.50,0.75,-1,-1,-1
1038,2,385.65,209.02,34.20,81.90,0.77,-1,-1,-1
1038,15,478.80,107.10,25.20,58.27,0.74,-1,-1,-1
1038,10,571.50,125.66,27.90,59.18,0.72,-1,-1,-1
1038,20,848.25,202.05,29.70,75.60,0.74,-1,-1,-1
1038,23,950.40,113.29,18.00,60.52,0.73,-1,-1,-1
1038,24,877.50,240.97,27.00,76.50,0.76,-1,-1,-1
1038,26,1159.20,142.20,21.60,63.67,0.75,-1,-1,-1
1038,27,1250.10,276.52,30.60,78.75,0.23,-1,-1,-1
1038,28,1270.80,192.60,9.00,69.30,0.29,-1,-1,-1
1038,13,134.66,134.55,15.30,61.88,0.72,-1,-1,-1
1038,22,579.15,111.26,25.20,55.35,0.69,-1,-1,-1
1038,21,857.25,140.74,20.70,65.93,0.73,-1,-1,-1
1039,4,416.92,143.44,22.95,67.72,0.75,-1,-1,-1
1039,2,385.87,209.02,33.30,82.35,0.76,-1,-1,-1
1039,15,480.60,106.87,25.20,58.05,0.73,-1,-1,-1
1039,10,572.40,125.77,27.90,59.18,0.73,-1,-1,-1
1039,20,849.60,201.60,29.70,76.05,0.74,-1,-1,-1
1039,23,951.30,113.34,18.00,60.58,0.73,-1,-1,-1
1039,24,880.20,240.97,26.10,76.95,0.75,-1,-1,-1
1039,26,1159.20,142.20,21.60,63.90,0.74,-1,-1,-1
1039,28,1270.80,191.59,9.00,70.76,0.33,-1,-1,-1
1039,13,136.80,135.67,16.65,59.85,0.72,-1,-1,-1
1039,22,582.30,111.26,22.50,56.25,0.71,-1,-1,-1
1039,21,858.15,140.40,20.70,66.38,0.73,-1,-1,-1
1039,17,-0.15,311.17,27.25,88.65,0.70,-1,-1,-1
1040,4,417.82,143.32,22.95,68.17,0.75,-1,-1,-1
1040,2,386.77,208.91,32.40,82.69,0.76,-1,-1,-1
1040,15,483.30,105.64,22.50,58.50,0.72,-1,-1,-1
1040,10,572.85,124.87,27.90,60.75,0.73,-1,-1,-1
1040,20,850.05,201.26,31.50,76.84,0.74,-1,-1,-1
1040,23,950.40,113.40,18.00,60.75,0.73,-1,-1,-1
1040,24,882.90,241.20,26.10,77.40,0.75,-1,-1,-1
1040,26,1160.10,142.42,21.60,63.90,0.74,-1,-1,-1
1040,28,1270.80,192.04,9.00,70.54,0.33,-1,-1,-1
1040,13,137.81,135.67,21.38,60.75,0.74,-1,-1,-1
1040,22,583.20,112.39,23.40,55.57,0.68,-1,-1,-1
1040,21,859.05,140.40,19.80,66.60,0.73,-1,-1,-1
1040,17,-0.22,310.95,34.37,86.85,0.75,-1,-1,-1
1041,4,418.27,143.32,23.40,68.17,0.75,-1,-1,-1
1041,2,386.55,208.57,32.40,82.35,0.76,-1,-1,-1
1041,15,485.55,105.86,20.70,57.82,0.71,-1,-1,-1
1041,10,572.85,124.99,26.10,60.75,0.72,-1,-1,-1
1041,20,851.40,202.39,32.40,75.71,0.75,-1,-1,-1
1041,23,952.20,113.40,16.20,60.52,0.73,-1,-1,-1
1041,24,884.70,240.75,28.80,77.85,0.76,-1,-1,-1
1041,26,1160.10,142.09,21.60,64.35,0.75,-1,-1,-1
1041,28,1271.70,189.79,9.00,72.34,0.29,-1,-1,-1
1041,13,139.05,136.35,27.00,60.30,0.75,-1,-1,-1
1041,22,585.00,112.05,21.60,56.03,0.70,-1,-1,-1
1041,21,859.50,140.85,20.70,66.15,0.73,-1,-1,-1
1041,17,-0.20,310.72,36.67,87.30,0.77,-1,-1,-1
1042,4,417.37,143.55,24.75,67.50,0.75,-1,-1,-1
1042,2,386.55,207.90,31.95,81.45,0.76,-1,-1,-1
1042,15,489.60,105.52,18.90,57.60,0.70,-1,-1,-1
1042,10,573.75,124.87,25.20,60.75,0.71,-1,-1,-1
1042,20,858.15,200.59,28.80,77.96,0.71,-1,-1,-1
1042,23,952.20,113.01,18.00,60.47,0.72,-1,-1,-1
1042,24,886.95,240.75,33.30,77.40,0.76,-1,-1,-1
1042,26,1160.10,142.20,21.60,64.12,0.75,-1,-1,-1
1042,28,1271.70,190.01,9.00,71.21,0.29,-1,-1,-1
1042,13,139.50,135.56,31.27,61.65,0.75,-1,-1,-1
1042,22,588.15,111.71,19.80,55.80,0.66,-1,-1,-1
1042,21,859.95,140.85,22.50,64.80,0.72,-1,-1,-1
1042,17,-0.22,310.95,38.08,87.30,0.77,-1,-1,-1
1043,4,416.92,143.55,26.10,66.82,0.75,-1,-1,-1
1043,2,387.00,207.45,30.60,81.45,0.76,-1,-1,-1
1043,15,491.85,105.07,17.10,57.82,0.67,-1,-1,-1
1043,10,572.85,124.54,25.20,61.43,0.69,-1,-1,-1
1043,20,854.55,200.47,33.30,78.30,0.71,-1,-1,-1
1043,23,952.20,113.34,18.00,60.13,0.73,-1,-1,-1
1043,24,888.30,240.75,36.90,77.40,0.76,-1,-1,-1
1043,26,1161.00,142.31,21.60,64.12,0.75,-1,-1,-1
1043,28,1272.60,190.69,7.20,70.99,0.25,-1,-1,-1
1043,13,140.06,136.12,33.52,60.52,0.75,-1,-1,-1
1043,22,590.85,110.70,18.00,56.70,0.68,-1,-1,-1
1043,21,861.30,140.51,23.40,64.57,0.72,-1,-1,-1
1043,17,-0.17,310.27,39.09,88.20,0.77,-1,-1,-1
1044,4,418.05,143.66,25.65,67.50,0.76,-1,-1,-1
1044,2,386.77,207.79,30.15,81.34,0.76,-1,-1,-1
1044,15,493.65,106.20,18.00,56.92,0.68,-1,-1,-1
1044,10,572.40,126.56,26.10,59.85,0.71,-1,-1,-1
1044,20,856.35,200.70,32.40,78.30,0.72,-1,-1,-1
1044,23,952.20,113.51,18.00,60.30,0.73,-1,-1,-1
1044,24,889.65,241.42,38.25,76.95,0.77,-1,-1,-1
1044,26,1160.10,142.76,23.40,63.00,0.75,-1,-1,-1
1044,28,1272.60,190.01,7.20,71.66,0.24,-1,-1,-1
1044,13,141.19,135.67,34.65,61.65,0.75,-1,-1,-1
1044,22,592.65,110.76,17.10,56.87,0.69,-1,-1,-1
1044,21,861.75,141.07,24.30,63.45,0.70,-1,-1,-1
1044,17,-0.31,310.50,40.50,88.20,0.76,-1,-1,-1
1045,4,418.27,143.77,26.10,67.27,0.75,-1,-1,-1
1045,2,386.55,207.90,29.70,81.00,0.76,-1,-1,-1
1045,15,495.45,106.20,18.00,57.82,0.70,-1,-1,-1
1045,10,572.40,126.79,26.10,59.62,0.70,-1,-1,-1
1045,20,854.10,200.47,36.00,78.75,0.73,-1,-1,-1
1045,23,954.00,113.74,16.20,60.30,0.72,-1,-1,-1
1045,24,890.10,242.10,37.80,76.05,0.77,-1,-1,-1
