3279,5,887.85,242.55,90.45,161.55,0.78,-1,-1,-1
3279,6,624.15,354.60,117.00,143.55,0.78,-1,-1,-1
3279,7,713.25,211.27,82.80,163.80,0.74,-1,-1,-1
3279,4,939.60,377.10,72.00,193.50,0.78,-1,-1,-1
3279,12,270.00,409.50,66.60,171.90,0.75,-1,-1,-1
3279,8,504.00,255.60,61.20,168.30,0.76,-1,-1,-1
3279,3,713.25,206.10,53.10,153.00,0.67,-1,-1,-1
3279,11,1209.60,276.97,70.20,186.52,0.78,-1,-1,-1
3280,10,490.95,232.20,70.20,142.65,0.21,-1,-1,-1
3280,1,629.55,221.62,103.50,159.75,0.76,-1,-1,-1
3280,5,887.85,245.25,89.55,157.95,0.78,-1,-1,-1
3280,6,608.40,354.60,132.30,143.10,0.78,-1,-1,-1
3280,7,717.30,212.85,79.20,158.40,0.73,-1,-1,-1
3280,4,937.80,375.97,72.00,193.72,0.78,-1,-1,-1
3280,12,272.70,411.97,68.40,168.53,0.75,-1,-1,-1
3280,8,504.90,255.82,63.00,154.80,0.74,-1,-1,-1
3280,3,713.25,205.87,54.90,147.60,0.69,-1,-1,-1
3280,11,1206.00,276.75,73.80,185.85,0.78,-1,-1,-1
3281,1,631.80,220.95,106.20,160.65,0.76,-1,-1,-1
3281,5,887.85,245.92,84.15,156.60,0.77,-1,-1,-1
3281,6,592.20,353.92,147.60,141.97,0.78,-1,-1,-1
3281,7,714.60,210.60,86.40,160.65,0.73,-1,-1,-1
3281,4,937.80,376.20,70.20,191.70,0.78,-1,-1,-1
3281,12,274.72,413.10,68.85,165.60,0.75,-1,-1,-1
3281,8,504.45,255.60,65.70,141.30,0.76,-1,-1,-1
3281,3,712.35,204.41,56.70,149.29,0.70,-1,-1,-1
3281,11,1202.40,276.07,77.40,185.17,0.78,-1,-1,-1
3282,1,638.55,220.50,101.70,160.20,0.76,-1,-1,-1
3282,5,886.50,246.15,77.40,156.15,0.76,-1,-1,-1
3282,6,585.00,351.45,145.80,145.35,0.78,-1,-1,-1
3282,7,716.40,212.62,94.50,156.15,0.74,-1,-1,-1
3282,4,937.80,375.30,64.80,192.60,0.78,-1,-1,-1
3282,12,277.20,415.57,70.65,162.68,0.74,-1,-1,-1
3282,8,509.85,254.70,65.70,151.65,0.74,-1,-1,-1
3282,3,710.10,203.74,64.80,149.96,0.74,-1,-1,-1
3282,11,1200.60,274.27,79.20,185.85,0.78,-1,-1,-1
3283,1,642.60,221.85,94.50,158.40,0.75,-1,-1,-1
3283,5,885.15,246.15,77.85,155.70,0.75,-1,-1,-1
3283,6,583.20,352.57,138.60,144.67,0.78,-1,-1,-1
3283,7,710.10,216.56,102.60,151.99,0.76,-1,-1,-1
3283,4,937.80,376.20,64.80,191.70,0.78,-1,-1,-1
3283,12,280.12,414.90,70.20,161.10,0.74,-1,-1,-1
3283,8,510.30,254.47,66.60,165.60,0.77,-1,-1,-1
3283,3,708.30,204.07,62.10,149.40,0.75,-1,-1,-1
3283,11,1199.70,273.15,81.00,185.40,0.78,-1,-1,-1
3284,1,649.80,222.64,85.50,158.06,0.75,-1,-1,-1
3284,5,882.00,246.15,63.90,156.60,0.77,-1,-1,-1
3284,6,567.45,353.25,135.90,161.10,0.77,-1,-1,-1
3284,7,708.75,220.50,105.30,149.40,0.75,-1,-1,-1
3284,4,938.70,376.20,64.80,191.70,0.78,-1,-1,-1
3284,12,282.82,415.12,68.85,162.68,0.73,-1,-1,-1
3284,8,512.10,255.15,67.50,165.60,0.77,-1,-1,-1
3284,3,704.70,204.52,60.30,146.70,0.71,-1,-1,-1
3284,11,1203.30,272.25,77.40,185.40,0.78,-1,-1,-1
3285,1,649.80,222.64,87.30,158.06,0.74,-1,-1,-1
3285,5,879.30,247.05,57.60,156.60,0.77,-1,-1,-1
3285,6,584.10,358.20,94.50,144.00,0.75,-1,-1,-1
3285,7,707.85,222.75,107.10,147.60,0.74,-1,-1,-1
3285,4,939.60,377.10,66.60,191.70,0.78,-1,-1,-1
3285,12,283.72,414.67,67.95,163.12,0.72,-1,-1,-1
3285,8,513.00,254.92,68.40,166.05,0.77,-1,-1,-1
3285,3,703.35,205.65,59.40,149.40,0.71,-1,-1,-1
3285,11,1207.80,271.35,72.00,185.85,0.78,-1,-1,-1
3286,1,651.60,223.65,82.80,157.95,0.74,-1,-1,-1
3286,5,875.70,247.72,57.60,159.30,0.77,-1,-1,-1
3286,6,574.20,360.22,80.10,141.98,0.72,-1,-1,-1
3286,7,707.40,223.87,108.00,147.60,0.74,-1,-1,-1
3286,4,940.50,377.32,66.60,190.57,0.78,-1,-1,-1
3286,12,285.75,394.20,66.60,181.80,0.72,-1,-1,-1
3286,8,513.45,254.70,69.30,167.85,0.76,-1,-1,-1
3286,3,699.30,207.00,62.10,150.75,0.73,-1,-1,-1
3286,11,1213.20,270.67,66.60,185.40,0.79,-1,-1,-1
3287,1,653.85,225.56,79.20,157.39,0.72,-1,-1,-1
3287,5,869.40,249.07,62.10,166.95,0.78,-1,-1,-1
3287,6,527.85,363.82,116.10,158.62,0.70,-1,-1,-1
3287,7,700.65,223.20,116.10,148.95,0.73,-1,-1,-1
3287,4,942.30,377.77,66.60,190.57,0.78,-1,-1,-1
3287,12,286.42,386.77,67.95,186.07,0.74,-1,-1,-1
3287,8,516.60,255.15,66.60,155.25,0.75,-1,-1,-1
3287,3,698.40,207.00,63.90,153.90,0.72,-1,-1,-1
3287,11,1223.10,269.55,57.60,184.95,0.78,-1,-1,-1
3288,1,655.20,225.45,78.30,156.60,0.73,-1,-1,-1
3288,5,865.80,250.42,65.70,167.40,0.78,-1,-1,-1
3288,6,520.20,363.60,120.60,153.00,0.71,-1,-1,-1
3288,7,702.45,223.65,114.30,148.50,0.73,-1,-1,-1
3288,4,943.20,378.45,66.60,189.90,0.78,-1,-1,-1
3288,12,285.30,376.65,68.85,195.30,0.73,-1,-1,-1
3288,8,517.95,255.15,65.70,153.90,0.74,-1,-1,-1
3288,3,697.95,207.00,63.00,153.45,0.73,-1,-1,-1
3288,11,1229.40,269.32,50.40,182.25,0.78,-1,-1,-1
3289,1,649.80,225.90,80.10,157.50,0.73,-1,-1,-1
3289,5,860.85,252.00,68.85,166.50,0.78,-1,-1,-1
3289,6,487.35,359.10,120.60,144.90,0.72,-1,-1,-1
3289,7,700.65,220.95,108.00,151.65,0.75,-1,-1,-1
3289,4,945.00,378.67,64.80,190.58,0.78,-1,-1,-1
3289,12,287.32,367.20,65.25,201.60,0.76,-1,-1,-1
3289,8,520.20,254.70,63.90,153.90,0.75,-1,-1,-1
3289,3,698.85,206.55,62.10,152.55,0.73,-1,-1,-1
3289,11,1240.20,269.10,39.60,176.40,0.78,-1,-1,-1
3289,10,535.50,207.45,64.80,147.60,0.67,-1,-1,-1
3290,1,648.45,225.22,75.60,157.50,0.73,-1,-1,-1
3290,5,857.70,253.57,71.10,167.40,0.78,-1,-1,-1
3290,6,470.70,354.37,137.70,154.12,0.75,-1,-1,-1
3290,7,700.20,218.02,104.40,153.90,0.72,-1,-1,-1
3290,4,945.90,378.22,64.80,191.03,0.78,-1,-1,-1
3290,12,288.22,350.10,63.45,212.40,0.76,-1,-1,-1
3290,8,521.10,253.80,65.70,156.60,0.73,-1,-1,-1
3290,3,700.65,207.56,62.10,151.99,0.73,-1,-1,-1
3290,11,1242.90,269.10,37.80,175.95,0.76,-1,-1,-1
3290,10,539.10,207.56,62.10,146.14,0.71,-1,-1,-1
3291,1,643.05,224.77,78.30,158.85,0.75,-1,-1,-1
3291,5,855.00,256.05,72.90,166.50,0.78,-1,-1,-1
3291,6,463.50,355.95,142.20,158.40,0.77,-1,-1,-1
3291,7,697.05,217.12,104.40,153.00,0.74,-1,-1,-1
3291,4,946.80,378.67,64.80,191.02,0.78,-1,-1,-1
3291,12,288.22,339.07,62.55,218.93,0.76,-1,-1,-1
3291,8,523.80,254.25,62.10,155.25,0.73,-1,-1,-1
3291,3,698.85,209.47,63.00,151.20,0.73,-1,-1,-1
3291,11,1243.80,269.77,36.00,175.50,0.74,-1,-1,-1
3291,10,544.95,208.35,60.30,145.35,0.72,-1,-1,-1
3292,1,638.55,226.80,82.80,158.40,0.76,-1,-1,-1
3292,5,852.30,258.30,72.90,166.95,0.78,-1,-1,-1
3292,6,453.15,352.57,132.30,165.82,0.77,-1,-1,-1
3292,7,696.60,215.77,98.10,154.35,0.74,-1,-1,-1
3292,4,947.70,380.25,64.80,189.90,0.78,-1,-1,-1
3292,12,290.02,318.60,58.50,239.85,0.76,-1,-1,-1
3292,8,526.05,254.70,55.80,152.55,0.73,-1,-1,-1
3292,3,695.70,204.19,64.80,156.26,0.70,-1,-1,-1
3292,11,1243.80,269.77,36.00,177.30,0.73,-1,-1,-1
3292,10,549.45,209.81,58.50,143.89,0.73,-1,-1,-1
3293,1,639.45,228.82,81.00,156.60,0.76,-1,-1,-1
3293,5,851.40,259.65,71.10,166.95,0.78,-1,-1,-1
3293,6,446.17,348.97,117.22,169.42,0.77,-1,-1,-1
3293,7,694.35,217.57,92.70,153.00,0.75,-1,-1,-1
3293,4,949.50,381.15,64.80,190.80,0.77,-1,-1,-1
3293,12,291.15,315.45,58.05,238.50,0.76,-1,-1,-1
3293,8,526.95,254.70,54.00,160.20,0.76,-1,-1,-1
3293,3,695.25,204.75,61.20,154.35,0.71,-1,-1,-1
3293,11,1244.70,272.47,36.00,175.05,0.73,-1,-1,-1
3293,10,551.25,210.15,57.60,144.45,0.73,-1,-1,-1
3294,1,635.40,234.90,85.50,151.20,0.75,-1,-1,-1
3294,5,851.85,262.80,65.70,167.85,0.78,-1,-1,-1
3294,6,433.12,352.12,96.07,168.98,0.77,-1,-1,-1
3294,7,689.40,217.01,90.90,156.49,0.74,-1,-1,-1
3294,4,951.30,383.85,66.60,189.00,0.78,-1,-1,-1
3294,12,292.05,318.15,56.25,237.60,0.76,-1,-1,-1
3294,8,530.10,258.07,51.30,153.45,0.72,-1,-1,-1
3294,3,693.00,207.90,60.30,151.20,0.67,-1,-1,-1
3294,11,1246.50,274.95,34.20,175.50,0.63,-1,-1,-1
3294,10,556.65,213.64,55.80,143.66,0.75,-1,-1,-1
3295,1,629.55,238.50,92.70,149.85,0.75,-1,-1,-1
3295,5,852.30,265.05,58.50,167.40,0.76,-1,-1,-1
3295,6,417.60,352.80,87.30,169.65,0.78,-1,-1,-1
3295,7,690.75,216.34,82.80,161.21,0.73,-1,-1,-1
3295,4,953.10,385.65,66.60,190.80,0.78,-1,-1,-1
3295,12,292.05,319.50,57.15,231.75,0.76,-1,-1,-1
3295,8,530.10,260.10,54.00,155.25,0.72,-1,-1,-1
3295,3,692.10,211.16,54.90,145.24,0.61,-1,-1,-1
3295,11,1247.40,278.32,32.40,173.70,0.51,-1,-1,-1
3295,10,556.65,214.20,57.60,149.85,0.74,-1,-1,-1
3296,1,625.50,241.42,98.10,150.30,0.77,-1,-1,-1
3296,5,853.65,267.07,50.40,167.85,0.76,-1,-1,-1
3296,6,417.15,353.47,81.90,168.53,0.75,-1,-1,-1
3296,7,686.25,223.87,82.80,157.95,0.73,-1,-1,-1
3296,4,955.80,387.45,66.60,191.70,0.77,-1,-1,-1
3296,12,291.60,323.10,58.05,230.85,0.76,-1,-1,-1
3296,8,531.45,262.57,47.70,146.70,0.72,-1,-1,-1
3296,3,688.95,212.62,66.60,148.50,0.60,-1,-1,-1
3296,11,1250.10,281.70,30.60,172.80,0.23,-1,-1,-1
3296,10,560.25,215.77,54.90,147.60,0.76,-1,-1,-1
3297,1,617.40,247.95,107.10,148.50,0.77,-1,-1,-1
3297,5,849.60,272.25,47.70,167.40,0.76,-1,-1,-1
3297,6,383.62,355.72,106.88,161.78,0.77,-1,-1,-1
3297,7,680.40,227.25,84.60,162.90,0.74,-1,-1,-1
3297,4,961.20,392.17,63.00,190.58,0.77,-1,-1,-1
3297,12,290.92,333.00,60.30,226.35,0.76,-1,-1,-1
3297,8,531.00,266.85,48.60,146.25,0.73,-1,-1,-1
3297,3,685.35,222.75,56.70,141.30,0.63,-1,-1,-1
3297,10,563.85,219.60,54.90,157.95,0.74,-1,-1,-1
3298,1,615.60,250.20,108.90,149.40,0.77,-1,-1,-1
3298,5,846.90,276.07,51.30,166.50,0.76,-1,-1,-1
3298,6,381.15,342.00,102.15,181.80,0.76,-1,-1,-1
3298,7,677.25,227.70,91.80,168.75,0.75,-1,-1,-1
3298,4,963.90,394.20,63.00,194.40,0.76,-1,-1,-1
3298,12,290.70,342.67,62.10,222.52,0.77,-1,-1,-1
3298,8,531.90,269.55,49.50,142.65,0.69,-1,-1,-1
3298,10,564.75,222.30,55.80,157.95,0.74,-1,-1,-1
3299,1,616.50,254.70,108.90,149.40,0.75,-1,-1,-1
3299,5,834.75,281.70,65.70,166.50,0.77,-1,-1,-1
3299,6,360.90,352.80,109.80,186.75,0.76,-1,-1,-1
3299,7,674.55,234.67,96.30,168.30,0.74,-1,-1,-1
3299,4,967.50,398.47,61.20,195.53,0.76,-1,-1,-1
3299,12,289.35,354.60,68.85,221.40,0.76,-1,-1,-1
3299,8,532.35,274.27,46.80,149.85,0.67,-1,-1,-1
3299,10,566.10,226.35,57.60,159.75,0.72,-1,-1,-1
3300,1,614.70,258.30,111.60,148.95,0.74,-1,-1,-1
3300,5,825.30,286.20,76.50,166.50,0.78,-1,-1,-1
3300,6,342.90,364.95,116.10,181.80,0.75,-1,-1,-1
3300,7,668.70,241.20,102.60,167.40,0.74,-1,-1,-1
3300,4,969.30,401.85,61.20,200.70,0.77,-1,-1,-1
3300,12,289.12,366.30,70.65,216.90,0.75,-1,-1,-1
3300,8,533.25,276.97,52.20,156.15,0.70,-1,-1,-1
3300,10,569.70,228.60,55.80,160.20,0.72,-1,-1,-1
3300,3,678.15,233.77,74.70,146.25,0.64,-1,-1,-1
3301,1,614.70,260.55,108.90,150.75,0.74,-1,-1,-1
3301,5,815.40,290.70,88.20,166.50,0.78,-1,-1,-1
3301,6,332.55,373.95,113.40,176.40,0.72,-1,-1,-1
3301,7,670.05,242.55,103.50,171.45,0.76,-1,-1,-1
3301,4,971.10,405.67,61.20,201.83,0.77,-1,-1,-1
3301,12,288.00,375.52,73.35,219.82,0.69,-1,-1,-1
3301,8,531.90,280.80,58.50,157.50,0.75,-1,-1,-1
3301,10,570.15,232.42,55.80,160.65,0.72,-1,-1,-1
3301,3,676.35,235.80,71.10,144.45,0.63,-1,-1,-1
3302,1,604.80,265.05,117.00,150.30,0.74,-1,-1,-1
3302,5,808.20,297.90,97.20,166.50,0.78,-1,-1,-1
3302,6,301.50,382.50,121.95,175.50,0.72,-1,-1,-1
3302,7,673.20,254.92,102.60,167.40,0.75,-1,-1,-1
3302,4,973.80,409.95,63.00,200.70,0.77,-1,-1,-1
3302,12,287.55,412.65,70.20,198.00,0.70,-1,-1,-1
3302,8,534.60,285.30,57.60,161.55,0.73,-1,-1,-1
3302,10,576.45,235.80,54.90,163.35,0.75,-1,-1,-1
3302,3,673.65,239.85,72.90,146.70,0.67,-1,-1,-1
3303,1,615.15,268.20,102.60,151.20,0.73,-1,-1,-1
3303,5,810.45,302.40,98.10,168.30,0.78,-1,-1,-1
3303,6,278.10,390.60,128.70,172.80,0.72,-1,-1,-1
3303,7,669.60,261.67,107.10,163.80,0.75,-1,-1,-1
3303,4,975.60,413.10,64.80,199.80,0.77,-1,-1,-1
3303,12,284.17,419.62,79.20,195.98,0.67,-1,-1,-1
3303,8,536.40,288.90,54.00,162.90,0.73,-1,-1,-1
3303,10,577.80,239.40,56.70,163.80,0.73,-1,-1,-1
3303,3,669.15,241.65,76.50,144.00,0.66,-1,-1,-1
3304,1,612.00,271.80,102.60,152.55,0.73,-1,-1,-1
3304,5,815.40,306.22,95.40,170.77,0.78,-1,-1,-1
3304,6,247.72,407.25,129.60,160.20,0.61,-1,-1,-1
3304,7,671.40,266.40,105.30,164.70,0.76,-1,-1,-1
3304,4,981.00,416.70,68.40,199.80,0.77,-1,-1,-1
3304,12,285.07,431.10,78.30,189.90,0.67,-1,-1,-1
3304,8,536.85,292.95,54.00,166.95,0.71,-1,-1,-1
3304,10,578.70,241.42,60.30,166.50,0.74,-1,-1,-1
3304,3,666.45,245.25,81.90,145.35,0.61,-1,-1,-1
3305,1,610.65,274.50,98.10,155.25,0.74,-1,-1,-1
3305,5,818.10,308.70,87.30,171.45,0.77,-1,-1,-1
3305,6,229.95,416.70,139.05,207.00,0.64,-1,-1,-1
3305,7,673.65,267.97,104.40,165.60,0.76,-1,-1,-1
3305,4,985.50,418.72,70.20,200.47,0.78,-1,-1,-1
3305,12,278.10,430.20,88.20,215.10,0.64,-1,-1,-1
3305,8,538.65,296.77,48.60,168.52,0.74,-1,-1,-1
3305,10,582.75,243.90,58.50,166.50,0.73,-1,-1,-1
3305,3,665.55,247.05,75.60,145.80,0.59,-1,-1,-1
3306,1,615.15,274.95,96.30,156.60,0.72,-1,-1,-1
3306,5,815.85,310.95,87.30,171.45,0.77,-1,-1,-1
3306,6,214.31,417.60,146.14,190.80,0.65,-1,-1,-1
3306,7,672.75,270.00,103.50,165.60,0.75,-1,-1,-1
3306,4,986.40,419.85,77.40,202.50,0.77,-1,-1,-1
3306,12,286.20,440.55,76.95,192.60,0.68,-1,-1,-1
3306,8,540.90,298.57,48.60,170.77,0.74,-1,-1,-1
3306,10,582.75,247.72,61.20,163.80,0.73,-1,-1,-1
3306,3,662.85,247.50,63.90,143.10,0.59,-1,-1,-1
3307,1,620.10,278.10,94.50,155.70,0.70,-1,-1,-1
3307,5,811.80,311.62,84.60,173.92,0.75,-1,-1,-1
3307,6,198.22,427.50,130.95,159.30,0.70,-1,-1,-1
3307,7,672.75,272.47,96.30,166.50,0.74,-1,-1,-1
3307,4,990.90,422.10,82.80,202.50,0.77,-1,-1,-1
3307,12,275.40,443.47,80.55,186.53,0.67,-1,-1,-1
3307,8,543.60,303.07,52.20,166.27,0.70,-1,-1,-1
3307,10,585.00,248.40,63.90,166.05,0.72,-1,-1,-1
3307,3,656.10,248.17,66.60,153.90,0.53,-1,-1,-1
3308,1,623.25,277.42,93.60,159.30,0.71,-1,-1,-1
3308,5,809.55,311.85,80.10,175.50,0.77,-1,-1,-1
3308,6,201.04,429.07,114.64,180.68,0.69,-1,-1,-1
3308,7,672.30,272.25,90.90,168.30,0.74,-1,-1,-1
3308,4,999.00,423.22,81.00,204.08,0.78,-1,-1,-1
3308,12,287.55,444.37,89.10,189.23,0.67,-1,-1,-1
3308,8,546.30,304.42,52.20,172.12,0.72,-1,-1,-1
3308,10,586.80,248.85,67.50,166.50,0.72,-1,-1,-1
3308,3,658.35,248.62,65.70,145.35,0.61,-1,-1,-1
3309,1,636.30,277.20,83.70,160.65,0.68,-1,-1,-1
3309,5,809.55,312.30,70.20,176.85,0.77,-1,-1,-1
3309,6,179.21,431.55,129.49,182.70,0.71,-1,-1,-1
3309,7,675.90,273.38,90.90,168.30,0.74,-1,-1,-1
3309,4,1009.80,424.35,79.20,206.10,0.78,-1,-1,-1
3309,12,303.30,446.85,72.00,180.00,0.70,-1,-1,-1
3309,8,549.00,307.35,54.90,170.55,0.72,-1,-1,-1
3309,10,589.50,249.75,70.20,167.85,0.74,-1,-1,-1
3309,3,653.40,249.30,75.60,151.65,0.59,-1,-1,-1
3310,1,637.65,278.10,84.60,161.55,0.71,-1,-1,-1
3310,5,810.00,312.07,61.20,178.42,0.75,-1,-1,-1
3310,6,166.27,435.60,150.75,179.10,0.70,-1,-1,-1
3310,7,679.05,274.27,90.00,168.75,0.73,-1,-1,-1
3310,4,1017.00,424.57,79.20,208.12,0.78,-1,-1,-1
3310,12,306.00,448.87,69.75,182.48,0.66,-1,-1,-1
3310,8,549.90,306.45,58.50,166.50,0.71,-1,-1,-1
3310,10,593.55,250.20,70.20,167.85,0.73,-1,-1,-1
3310,3,654.30,249.30,85.50,155.70,0.60,-1,-1,-1
3311,1,630.90,278.32,115.20,151.20,0.65,-1,-1,-1
3311,5,812.25,312.30,53.10,178.20,0.75,-1,-1,-1
3311,6,168.75,440.55,121.72,178.20,0.70,-1,-1,-1
3311,7,679.95,274.50,91.80,170.10,0.72,-1,-1,-1
3311,4,1024.20,425.02,79.20,209.02,0.78,-1,-1,-1
3311,12,307.80,451.57,69.75,184.27,0.71,-1,-1,-1
3311,8,551.25,306.22,60.30,176.17,0.76,-1,-1,-1
3311,10,594.90,249.75,72.90,169.65,0.73,-1,-1,-1
3311,3,653.40,248.85,73.80,153.90,0.30,-1,-1,-1
3312,1,634.50,277.20,110.70,151.65,0.70,-1,-1,-1
3312,5,812.70,313.20,58.50,181.80,0.76,-1,-1,-1
3312,6,150.75,446.40,124.65,180.00,0.75,-1,-1,-1
3312,7,681.30,277.20,95.40,169.20,0.73,-1,-1,-1
3312,4,1037.70,426.37,77.40,211.27,0.78,-1,-1,-1
3312,12,310.50,457.87,75.60,182.93,0.72,-1,-1,-1
3312,8,555.30,306.00,63.90,178.65,0.74,-1,-1,-1
3312,10,608.85,249.75,64.80,171.90,0.68,-1,-1,-1
3312,3,646.65,248.85,98.10,166.95,0.61,-1,-1,-1
3313,1,636.75,275.62,109.80,147.60,0.70,-1,-1,-1
3313,5,803.70,315.00,71.10,181.35,0.76,-1,-1,-1
3313,6,149.40,451.80,118.57,175.50,0.75,-1,-1,-1
3313,7,683.10,277.65,96.30,169.20,0.72,-1,-1,-1
3313,4,1046.70,425.70,73.80,213.30,0.78,-1,-1,-1
3313,12,313.88,460.80,76.05,183.60,0.72,-1,-1,-1
3313,8,557.10,305.55,64.80,180.90,0.75,-1,-1,-1
3313,10,607.50,249.07,69.30,173.25,0.66,-1,-1,-1
3313,3,641.70,247.27,96.30,163.80,0.54,-1,-1,-1
3314,1,634.95,276.52,114.30,148.95,0.71,-1,-1,-1
3314,5,786.60,317.47,94.50,179.77,0.78,-1,-1,-1
3314,6,137.02,452.25,88.65,180.90,0.71,-1,-1,-1
3314,7,687.60,277.65,96.30,170.10,0.75,-1,-1,-1
3314,4,1056.60,427.27,73.80,214.42,0.78,-1,-1,-1
3314,12,312.75,461.70,86.85,209.70,0.72,-1,-1,-1
3314,8,562.05,306.67,65.70,181.12,0.76,-1,-1,-1
3314,10,608.40,248.62,72.90,174.15,0.66,-1,-1,-1
3314,3,641.70,246.60,106.20,162.90,0.54,-1,-1,-1
3315,1,643.95,274.95,106.20,151.65,0.65,-1,-1,-1
3315,5,783.90,319.05,99.90,179.10,0.78,-1,-1,-1
3315,6,128.70,451.12,82.35,173.93,0.64,-1,-1,-1
3315,7,688.50,279.90,98.10,168.30,0.75,-1,-1,-1
3315,4,1062.90,427.05,73.80,216.90,0.78,-1,-1,-1
3315,12,317.70,461.70,86.40,216.00,0.71,-1,-1,-1
3315,8,565.65,306.00,65.70,181.80,0.75,-1,-1,-1
3315,10,612.90,249.07,72.00,173.25,0.68,-1,-1,-1
3315,3,663.30,246.37,90.90,165.60,0.60,-1,-1,-1
3316,1,655.65,272.70,97.20,158.85,0.26,-1,-1,-1
3316,5,781.65,320.85,105.30,178.20,0.78,-1,-1,-1
3316,6,121.05,451.57,78.97,180.23,0.74,-1,-1,-1
3316,7,686.25,279.45,103.50,170.55,0.76,-1,-1,-1
3316,4,1069.20,427.05,73.80,217.80,0.78,-1,-1,-1
3316,12,320.62,463.05,87.75,212.40,0.71,-1,-1,-1
3316,8,569.25,304.65,64.80,184.05,0.75,-1,-1,-1
3316,10,616.95,247.72,70.20,174.60,0.68,-1,-1,-1
3316,3,667.80,245.25,90.90,179.10,0.63,-1,-1,-1
3317,1,663.75,268.88,90.00,174.15,0.64,-1,-1,-1
3317,5,786.15,321.30,101.70,178.20,0.78,-1,-1,-1
3317,6,104.85,453.15,81.90,182.70,0.69,-1,-1,-1
3317,7,685.35,281.92,108.90,169.20,0.76,-1,-1,-1
3317,4,1077.30,427.95,75.60,219.60,0.78,-1,-1,-1
3317,12,322.87,464.40,91.80,218.70,0.75,-1,-1,-1
3317,8,574.65,304.42,76.50,185.17,0.76,-1,-1,-1
3317,10,628.20,250.20,60.30,174.60,0.69,-1,-1,-1
3317,3,672.30,245.47,84.60,165.60,0.57,-1,-1,-1
3318,1,664.65,269.55,81.00,171.45,0.67,-1,-1,-1
3318,5,787.95,321.07,98.10,179.77,0.78,-1,-1,-1
3318,6,99.34,453.37,80.32,189.23,0.25,-1,-1,-1
3318,7,683.55,282.60,111.60,170.10,0.77,-1,-1,-1
3318,4,1082.70,427.95,77.40,219.60,0.78,-1,-1,-1
3318,12,321.52,463.95,95.85,200.70,0.73,-1,-1,-1
3318,8,580.50,302.85,77.40,187.20,0.77,-1,-1,-1
3318,10,630.00,248.40,62.10,176.40,0.67,-1,-1,-1
3318,3,684.45,245.70,67.50,163.35,0.61,-1,-1,-1
3319,1,662.85,267.75,79.20,177.30,0.62,-1,-1,-1
3319,5,792.90,319.27,84.60,182.92,0.77,-1,-1,-1
3319,6,79.42,455.85,91.35,192.60,0.71,-1,-1,-1
3319,7,680.85,283.50,116.10,173.25,0.74,-1,-1,-1
3319,4,1089.90,428.62,81.00,221.18,0.78,-1,-1,-1
3319,12,326.02,463.95,94.50,212.40,0.74,-1,-1,-1
3319,8,585.00,302.40,76.50,189.00,0.78,-1,-1,-1
3319,10,638.10,251.55,58.50,174.60,0.65,-1,-1,-1
3319,3,686.70,245.70,63.90,166.05,0.57,-1,-1,-1
3320,1,650.70,267.75,83.70,174.60,0.67,-1,-1,-1
3320,5,792.90,317.25,77.40,185.85,0.77,-1,-1,-1
3320,6,68.29,460.80,98.10,188.10,0.74,-1,-1,-1
3320,7,664.65,284.85,132.30,172.80,0.70,-1,-1,-1
3320,4,1096.20,428.62,81.00,221.62,0.78,-1,-1,-1
3320,12,332.55,464.40,87.75,189.90,0.71,-1,-1,-1
3320,8,588.60,301.05,75.60,191.25,0.77,-1,-1,-1
3320,10,643.05,261.90,55.80,164.70,0.65,-1,-1,-1
3320,3,686.70,249.30,62.10,163.35,0.57,-1,-1,-1
3321,1,651.60,269.10,78.30,160.65,0.60,-1,-1,-1
3321,5,789.75,315.22,70.20,186.08,0.76,-1,-1,-1
3321,6,61.09,460.57,97.99,189.23,0.73,-1,-1,-1
3321,7,645.30,284.85,153.90,173.70,0.75,-1,-1,-1
3321,4,1099.80,429.07,84.60,222.52,0.78,-1,-1,-1
3321,12,336.60,464.85,82.80,207.00,0.75,-1,-1,-1
3321,8,591.75,301.05,73.80,191.70,0.77,-1,-1,-1
3321,10,644.85,265.50,56.70,161.10,0.57,-1,-1,-1
3321,3,683.10,250.20,96.30,159.30,0.71,-1,-1,-1
3322,1,650.25,267.30,67.50,169.20,0.64,-1,-1,-1
3322,5,783.45,311.40,61.20,192.15,0.75,-1,-1,-1
3322,6,49.13,458.32,97.00,197.77,0.58,-1,-1,-1
3322,7,647.10,284.85,144.90,174.15,0.75,-1,-1,-1
3322,4,1106.10,427.05,88.20,225.00,0.79,-1,-1,-1
3322,12,337.72,464.85,88.20,228.60,0.74,-1,-1,-1
3322,8,594.90,301.05,72.00,192.60,0.76,-1,-1,-1
3322,3,679.95,249.30,100.80,162.45,0.73,-1,-1,-1
3323,1,651.15,251.77,68.40,173.25,0.63,-1,-1,-1
3323,5,777.15,310.05,57.60,195.30,0.75,-1,-1,-1
3323,6,48.71,455.85,96.41,199.80,0.44,-1,-1,-1
3323,7,646.65,283.95,140.40,175.50,0.74,-1,-1,-1
3323,4,1110.60,425.25,90.00,225.90,0.79,-1,-1,-1
3323,12,341.10,466.20,83.25,213.30,0.71,-1,-1,-1
3323,8,596.25,301.50,71.10,191.70,0.77,-1,-1,-1
3323,3,683.10,248.40,92.70,164.70,0.71,-1,-1,-1
3324,1,648.00,275.17,79.20,168.75,0.60,-1,-1,-1
