549,7,649.80,360.00,108.00,238.50,0.75,-1,-1,-1
549,10,484.20,386.55,90.90,233.10,0.77,-1,-1,-1
549,2,574.65,328.50,98.10,220.95,0.71,-1,-1,-1
549,4,649.35,316.80,69.30,221.85,0.66,-1,-1,-1
550,3,537.75,406.80,99.00,207.00,0.77,-1,-1,-1
550,5,711.45,356.40,116.10,226.80,0.72,-1,-1,-1
550,7,650.70,357.30,105.30,242.10,0.75,-1,-1,-1
550,10,484.65,385.65,90.90,234.00,0.77,-1,-1,-1
550,2,566.55,350.55,90.00,216.00,0.67,-1,-1,-1
550,4,642.15,315.90,78.30,227.70,0.67,-1,-1,-1
551,3,545.40,414.90,91.80,198.00,0.77,-1,-1,-1
551,5,702.00,321.30,126.00,259.20,0.74,-1,-1,-1
551,7,648.45,338.85,105.30,260.10,0.73,-1,-1,-1
551,10,484.65,383.85,93.60,236.70,0.77,-1,-1,-1
551,2,578.70,348.97,103.50,190.12,0.66,-1,-1,-1
551,4,638.55,317.02,81.00,223.42,0.71,-1,-1,-1
551,9,599.40,302.85,77.40,209.25,0.65,-1,-1,-1
551,8,566.55,376.20,77.40,194.40,0.65,-1,-1,-1
552,3,548.55,417.37,89.10,195.52,0.79,-1,-1,-1
552,5,702.00,312.75,125.10,256.05,0.76,-1,-1,-1
552,7,649.80,333.90,104.40,265.50,0.75,-1,-1,-1
552,10,483.30,383.85,93.60,238.50,0.77,-1,-1,-1
552,2,575.10,348.07,107.10,195.07,0.70,-1,-1,-1
552,4,646.20,315.90,77.40,221.85,0.67,-1,-1,-1
552,9,599.40,300.15,81.00,208.80,0.60,-1,-1,-1
552,8,554.85,387.22,88.20,183.38,0.71,-1,-1,-1
553,3,550.35,416.02,88.20,197.77,0.79,-1,-1,-1
553,5,702.90,294.75,122.40,274.05,0.76,-1,-1,-1
553,7,646.65,323.77,108.00,274.73,0.74,-1,-1,-1
553,10,480.15,384.75,97.20,238.50,0.78,-1,-1,-1
553,2,570.60,345.60,106.20,198.00,0.70,-1,-1,-1
553,4,639.00,315.67,85.50,223.42,0.69,-1,-1,-1
553,9,598.50,302.17,78.30,212.62,0.60,-1,-1,-1
553,8,555.75,393.75,87.30,179.10,0.65,-1,-1,-1
554,3,552.60,418.05,86.40,196.20,0.78,-1,-1,-1
554,5,702.90,291.60,124.20,276.30,0.76,-1,-1,-1
554,7,651.15,315.22,99.90,283.28,0.72,-1,-1,-1
554,10,477.90,384.75,99.90,238.50,0.77,-1,-1,-1
554,2,576.90,340.65,95.40,203.40,0.71,-1,-1,-1
554,4,635.85,316.80,90.00,219.60,0.71,-1,-1,-1
554,9,600.75,302.62,76.50,204.97,0.64,-1,-1,-1
554,8,556.65,393.75,88.20,175.50,0.73,-1,-1,-1
555,3,555.75,418.50,83.70,196.20,0.78,-1,-1,-1
555,5,706.05,289.35,125.10,273.60,0.77,-1,-1,-1
555,7,652.50,330.75,95.40,268.20,0.71,-1,-1,-1
555,10,474.30,385.65,101.70,239.40,0.77,-1,-1,-1
555,2,589.95,336.15,83.70,212.40,0.69,-1,-1,-1
555,4,635.40,317.02,91.80,222.52,0.71,-1,-1,-1
555,9,601.20,302.40,74.70,202.95,0.66,-1,-1,-1
555,8,558.45,390.15,96.30,177.30,0.74,-1,-1,-1
556,3,561.60,417.82,85.50,200.48,0.78,-1,-1,-1
556,5,715.95,279.45,119.70,279.90,0.76,-1,-1,-1
556,7,669.60,300.82,76.50,298.57,0.68,-1,-1,-1
556,10,469.35,385.65,107.10,238.50,0.77,-1,-1,-1
556,2,580.95,326.47,84.60,204.53,0.68,-1,-1,-1
556,4,635.40,314.10,84.60,228.15,0.74,-1,-1,-1
556,9,607.50,303.30,65.70,213.75,0.66,-1,-1,-1
556,8,558.90,381.15,96.30,189.00,0.75,-1,-1,-1
557,3,564.75,416.02,90.00,203.17,0.78,-1,-1,-1
557,5,719.10,269.10,126.00,288.45,0.74,-1,-1,-1
557,7,645.30,266.17,99.90,330.52,0.70,-1,-1,-1
557,10,467.10,385.20,107.10,239.40,0.78,-1,-1,-1
557,2,584.55,320.62,75.60,209.02,0.64,-1,-1,-1
557,4,633.60,320.17,85.50,220.72,0.72,-1,-1,-1
557,9,606.15,307.80,69.30,210.60,0.59,-1,-1,-1
557,8,558.00,376.20,89.10,194.40,0.75,-1,-1,-1
558,3,565.20,416.70,89.10,203.40,0.78,-1,-1,-1
558,5,720.45,280.35,138.60,278.10,0.73,-1,-1,-1
558,7,642.60,272.70,118.80,316.35,0.68,-1,-1,-1
558,10,463.95,382.95,107.10,241.20,0.78,-1,-1,-1
558,2,588.60,317.25,93.60,198.90,0.71,-1,-1,-1
558,4,630.90,321.30,87.30,220.50,0.73,-1,-1,-1
558,9,600.30,305.10,73.80,196.65,0.22,-1,-1,-1
558,8,557.10,370.35,86.40,199.80,0.77,-1,-1,-1
559,3,565.20,417.60,85.50,205.20,0.78,-1,-1,-1
559,5,729.90,293.17,134.10,265.72,0.74,-1,-1,-1
559,7,612.90,287.77,148.50,296.32,0.72,-1,-1,-1
559,10,461.70,381.60,106.20,242.10,0.78,-1,-1,-1
559,2,586.80,314.77,95.40,194.62,0.65,-1,-1,-1
559,4,623.70,316.35,93.60,222.75,0.70,-1,-1,-1
559,9,605.25,304.65,84.60,213.30,0.19,-1,-1,-1
559,8,554.85,365.40,86.40,204.30,0.77,-1,-1,-1
560,3,560.70,416.92,83.70,206.77,0.78,-1,-1,-1
560,5,727.20,278.55,139.50,282.15,0.74,-1,-1,-1
560,7,610.20,274.95,180.90,304.20,0.69,-1,-1,-1
560,10,459.45,379.35,104.40,243.00,0.78,-1,-1,-1
560,2,581.85,309.15,61.20,197.10,0.69,-1,-1,-1
560,4,624.15,315.22,92.70,222.97,0.71,-1,-1,-1
560,9,603.00,304.20,76.50,202.05,0.62,-1,-1,-1
560,8,552.60,361.35,88.20,207.90,0.76,-1,-1,-1
561,3,562.50,415.80,72.90,210.60,0.77,-1,-1,-1
561,5,721.80,295.42,149.40,272.47,0.75,-1,-1,-1
561,7,600.75,291.82,171.90,280.57,0.71,-1,-1,-1
561,10,457.20,377.77,93.60,244.12,0.79,-1,-1,-1
561,2,568.35,304.65,69.30,210.15,0.61,-1,-1,-1
561,4,616.05,314.55,101.70,225.00,0.63,-1,-1,-1
561,9,603.90,304.20,71.10,206.55,0.66,-1,-1,-1
561,8,549.90,354.60,78.30,213.30,0.75,-1,-1,-1
562,3,563.40,414.90,72.00,211.50,0.77,-1,-1,-1
562,5,728.10,295.65,144.00,280.80,0.75,-1,-1,-1
562,7,607.50,283.95,166.50,288.90,0.69,-1,-1,-1
562,10,456.30,376.65,89.10,244.80,0.79,-1,-1,-1
562,2,565.65,305.10,66.60,202.95,0.63,-1,-1,-1
562,4,625.50,315.45,92.70,222.30,0.64,-1,-1,-1
562,9,607.95,305.55,65.70,202.05,0.67,-1,-1,-1
562,8,548.55,353.25,86.40,215.10,0.74,-1,-1,-1
563,3,562.50,414.45,71.10,214.20,0.76,-1,-1,-1
563,5,729.00,297.22,142.20,283.28,0.76,-1,-1,-1
563,7,611.55,275.85,157.50,297.45,0.70,-1,-1,-1
563,10,456.07,375.97,86.18,244.12,0.79,-1,-1,-1
563,2,567.45,305.77,63.00,206.77,0.64,-1,-1,-1
563,4,625.50,314.55,89.10,222.75,0.67,-1,-1,-1
563,9,601.65,304.20,72.00,203.85,0.69,-1,-1,-1
563,8,548.55,352.80,72.90,215.10,0.76,-1,-1,-1
564,3,557.55,415.80,76.50,219.60,0.75,-1,-1,-1
564,5,729.45,303.75,140.40,282.15,0.77,-1,-1,-1
564,7,603.45,271.35,156.60,303.75,0.73,-1,-1,-1
564,10,456.52,374.40,83.92,242.10,0.79,-1,-1,-1
564,2,568.80,306.90,63.90,193.05,0.68,-1,-1,-1
564,4,630.45,317.02,81.00,213.07,0.62,-1,-1,-1
564,9,599.40,304.42,75.60,201.82,0.72,-1,-1,-1
564,8,548.10,351.90,76.50,216.90,0.76,-1,-1,-1
565,3,562.05,415.12,72.90,221.18,0.75,-1,-1,-1
565,5,729.90,301.50,134.10,284.40,0.77,-1,-1,-1
565,7,623.70,279.00,120.60,297.45,0.73,-1,-1,-1
565,10,456.97,373.05,82.12,240.30,0.79,-1,-1,-1
565,2,565.20,304.20,80.10,199.35,0.66,-1,-1,-1
565,4,636.75,314.10,70.20,216.45,0.67,-1,-1,-1
565,9,603.90,299.70,74.70,203.40,0.68,-1,-1,-1
565,8,544.95,352.35,81.00,216.00,0.76,-1,-1,-1
566,3,569.70,414.22,71.10,221.17,0.77,-1,-1,-1
566,5,730.80,334.80,100.80,252.00,0.77,-1,-1,-1
566,7,658.35,292.05,79.20,291.60,0.72,-1,-1,-1
566,10,450.00,371.70,89.10,238.50,0.78,-1,-1,-1
566,2,559.80,302.62,74.70,204.97,0.65,-1,-1,-1
566,4,640.80,311.17,72.00,218.47,0.71,-1,-1,-1
566,9,607.95,298.80,72.00,200.70,0.65,-1,-1,-1
566,8,530.55,352.35,100.80,214.20,0.76,-1,-1,-1
567,3,566.10,413.32,75.60,221.62,0.77,-1,-1,-1
567,5,732.15,343.12,89.10,243.68,0.77,-1,-1,-1
567,7,649.35,306.90,89.10,284.40,0.74,-1,-1,-1
567,10,442.12,371.25,96.52,238.50,0.78,-1,-1,-1
567,2,554.85,301.95,81.00,206.55,0.68,-1,-1,-1
567,4,639.00,311.85,75.60,216.90,0.72,-1,-1,-1
567,9,609.75,304.20,67.50,193.50,0.57,-1,-1,-1
567,8,525.60,351.90,108.00,214.65,0.76,-1,-1,-1
568,3,563.40,411.97,81.00,221.62,0.77,-1,-1,-1
568,5,733.05,349.20,84.60,237.60,0.77,-1,-1,-1
568,7,655.65,356.40,85.50,237.60,0.74,-1,-1,-1
568,10,432.90,370.80,108.90,239.40,0.78,-1,-1,-1
568,2,543.15,299.02,83.70,202.72,0.71,-1,-1,-1
568,4,637.65,311.85,85.50,216.90,0.70,-1,-1,-1
568,9,616.95,299.25,65.70,199.35,0.67,-1,-1,-1
568,8,523.35,352.35,110.70,215.55,0.76,-1,-1,-1
569,3,563.40,411.97,83.70,223.42,0.78,-1,-1,-1
569,5,735.30,355.50,82.80,230.40,0.77,-1,-1,-1
569,7,653.85,360.90,88.20,234.00,0.74,-1,-1,-1
569,10,426.60,370.80,118.80,239.40,0.78,-1,-1,-1
569,2,528.30,297.22,95.40,204.98,0.71,-1,-1,-1
569,4,636.30,307.12,77.40,221.17,0.66,-1,-1,-1
569,9,620.55,303.52,66.60,198.67,0.66,-1,-1,-1
569,8,522.90,352.57,100.80,216.23,0.76,-1,-1,-1
570,3,565.20,410.85,83.70,225.00,0.78,-1,-1,-1
570,5,736.20,354.60,83.70,231.30,0.77,-1,-1,-1
570,7,655.65,342.45,87.30,252.90,0.77,-1,-1,-1
570,10,422.32,370.80,126.23,239.40,0.78,-1,-1,-1
570,2,508.50,296.77,115.20,198.22,0.72,-1,-1,-1
570,4,642.60,309.15,67.50,213.75,0.67,-1,-1,-1
570,9,622.80,299.92,63.00,206.77,0.68,-1,-1,-1
570,8,524.25,352.57,97.20,216.68,0.76,-1,-1,-1
571,3,570.60,409.95,81.90,225.00,0.78,-1,-1,-1
571,5,739.80,350.10,81.90,234.90,0.78,-1,-1,-1
571,7,642.60,363.15,103.50,234.00,0.76,-1,-1,-1
571,10,419.17,369.22,134.77,240.97,0.77,-1,-1,-1
571,2,510.30,293.62,112.50,190.57,0.75,-1,-1,-1
571,4,641.25,309.38,70.20,197.32,0.72,-1,-1,-1
571,9,626.40,299.25,55.80,202.50,0.67,-1,-1,-1
571,8,525.60,351.90,94.50,217.80,0.76,-1,-1,-1
572,3,574.20,410.17,80.10,223.42,0.78,-1,-1,-1
572,5,741.60,347.85,85.50,237.60,0.78,-1,-1,-1
572,7,648.00,364.95,99.00,232.20,0.76,-1,-1,-1
572,10,419.40,363.60,137.70,245.70,0.78,-1,-1,-1
572,2,511.65,292.27,110.70,192.82,0.75,-1,-1,-1
572,4,646.20,308.25,64.80,202.95,0.68,-1,-1,-1
572,9,628.65,297.90,60.30,204.30,0.69,-1,-1,-1
572,8,525.60,350.55,95.40,218.25,0.76,-1,-1,-1
573,3,576.90,409.05,81.90,225.90,0.77,-1,-1,-1
573,5,745.65,346.50,85.50,238.50,0.78,-1,-1,-1
573,7,646.20,361.80,102.60,234.90,0.75,-1,-1,-1
573,10,421.42,368.32,135.67,240.98,0.78,-1,-1,-1
573,2,518.40,291.60,104.40,196.65,0.74,-1,-1,-1
573,4,640.80,307.57,71.10,200.92,0.67,-1,-1,-1
573,9,632.25,295.20,59.40,205.65,0.70,-1,-1,-1
573,8,524.70,350.10,96.30,217.35,0.76,-1,-1,-1
574,3,580.50,409.05,82.80,225.00,0.77,-1,-1,-1
574,5,748.80,345.15,84.60,239.40,0.78,-1,-1,-1
574,7,654.30,359.55,96.30,236.70,0.76,-1,-1,-1
574,10,424.80,366.75,124.20,241.20,0.76,-1,-1,-1
574,2,528.30,290.47,94.50,198.67,0.74,-1,-1,-1
574,4,637.20,306.67,78.30,200.47,0.73,-1,-1,-1
574,9,635.40,294.30,62.10,203.40,0.67,-1,-1,-1
574,8,528.30,350.32,98.10,217.57,0.73,-1,-1,-1
575,3,578.70,409.05,88.20,225.90,0.78,-1,-1,-1
575,5,752.40,343.80,84.60,240.30,0.78,-1,-1,-1
575,7,659.25,355.50,93.60,239.40,0.77,-1,-1,-1
575,10,427.95,366.07,132.30,241.43,0.77,-1,-1,-1
575,2,532.35,289.35,90.90,202.50,0.73,-1,-1,-1
575,4,638.10,305.77,79.20,198.67,0.72,-1,-1,-1
575,9,636.30,294.07,63.90,200.92,0.66,-1,-1,-1
575,8,534.15,348.97,92.70,218.47,0.74,-1,-1,-1
576,3,580.05,408.82,95.40,228.37,0.78,-1,-1,-1
576,5,758.70,342.67,81.90,240.52,0.78,-1,-1,-1
576,7,658.80,353.92,104.40,242.77,0.76,-1,-1,-1
576,10,435.60,367.65,120.60,237.60,0.77,-1,-1,-1
576,2,553.95,287.10,74.70,192.15,0.73,-1,-1,-1
576,4,637.65,301.95,80.10,200.25,0.71,-1,-1,-1
576,8,538.20,348.30,74.70,216.45,0.72,-1,-1,-1
577,3,581.40,409.27,98.10,228.37,0.77,-1,-1,-1
577,5,763.65,342.22,78.30,240.97,0.78,-1,-1,-1
577,7,657.90,354.15,112.50,243.90,0.78,-1,-1,-1
577,10,443.25,368.55,123.30,236.70,0.78,-1,-1,-1
577,2,560.25,286.88,72.90,192.82,0.72,-1,-1,-1
577,4,639.00,300.38,79.20,200.92,0.72,-1,-1,-1
577,8,541.35,348.97,69.30,214.42,0.75,-1,-1,-1
578,3,585.90,409.95,99.00,225.90,0.77,-1,-1,-1
578,5,768.15,342.45,76.50,240.30,0.78,-1,-1,-1
578,7,663.30,356.17,115.20,242.33,0.77,-1,-1,-1
578,10,447.97,370.35,115.42,234.90,0.78,-1,-1,-1
578,2,566.10,284.85,69.30,194.85,0.72,-1,-1,-1
578,4,640.35,303.75,85.50,199.80,0.69,-1,-1,-1
578,8,542.25,348.30,71.10,215.10,0.73,-1,-1,-1
579,3,586.80,409.95,102.60,225.90,0.77,-1,-1,-1
579,5,772.20,342.00,74.70,241.20,0.77,-1,-1,-1
579,7,669.60,358.20,114.30,242.10,0.77,-1,-1,-1
579,10,454.50,370.35,119.70,234.00,0.78,-1,-1,-1
579,2,573.30,282.82,65.70,201.38,0.73,-1,-1,-1
579,4,643.50,301.72,82.80,200.02,0.70,-1,-1,-1
579,8,545.85,347.62,69.30,217.13,0.74,-1,-1,-1
580,3,589.95,410.17,104.40,227.47,0.77,-1,-1,-1
580,5,777.60,342.22,71.10,240.97,0.78,-1,-1,-1
580,7,678.15,359.55,111.60,241.20,0.77,-1,-1,-1
580,10,461.25,370.80,119.70,232.20,0.78,-1,-1,-1
580,2,577.80,279.00,64.80,209.25,0.74,-1,-1,-1
580,4,647.55,302.62,81.90,198.67,0.69,-1,-1,-1
580,8,548.10,347.85,61.20,216.00,0.74,-1,-1,-1
581,3,602.55,410.40,99.90,228.60,0.77,-1,-1,-1
581,5,787.50,341.55,66.60,243.00,0.77,-1,-1,-1
581,7,697.50,358.87,99.90,241.43,0.78,-1,-1,-1
581,10,473.40,369.45,120.60,231.30,0.78,-1,-1,-1
581,2,592.65,276.75,61.20,206.10,0.74,-1,-1,-1
581,4,654.75,303.75,84.60,199.35,0.75,-1,-1,-1
581,8,552.15,348.07,69.30,214.43,0.74,-1,-1,-1
582,3,608.40,411.52,95.40,227.48,0.77,-1,-1,-1
582,5,791.55,340.87,68.40,241.43,0.78,-1,-1,-1
582,7,705.60,356.85,93.60,243.00,0.77,-1,-1,-1
582,10,478.80,368.55,117.90,231.30,0.78,-1,-1,-1
582,2,598.05,274.95,57.60,202.50,0.74,-1,-1,-1
582,4,657.00,302.40,87.30,201.15,0.72,-1,-1,-1
582,8,549.90,347.40,76.50,213.30,0.75,-1,-1,-1
583,3,613.80,412.20,90.90,226.80,0.76,-1,-1,-1
583,5,794.25,340.65,73.80,243.90,0.78,-1,-1,-1
583,7,713.70,355.50,85.50,243.00,0.77,-1,-1,-1
583,10,481.95,368.10,117.00,230.40,0.78,-1,-1,-1
583,2,602.10,274.72,56.70,200.48,0.74,-1,-1,-1
583,4,657.45,298.57,94.50,204.98,0.69,-1,-1,-1
583,8,544.50,347.40,86.40,213.30,0.74,-1,-1,-1
584,3,618.75,414.22,88.20,228.38,0.76,-1,-1,-1
584,5,797.40,340.65,79.20,243.00,0.78,-1,-1,-1
584,7,717.75,355.27,81.90,243.23,0.77,-1,-1,-1
584,10,486.90,368.77,115.20,229.27,0.78,-1,-1,-1
584,2,603.45,273.60,59.40,198.45,0.74,-1,-1,-1
584,4,658.35,298.12,94.50,208.57,0.73,-1,-1,-1
584,8,532.80,347.85,102.60,212.40,0.76,-1,-1,-1
585,3,625.50,415.12,84.60,227.48,0.76,-1,-1,-1
585,5,799.65,340.42,81.90,242.77,0.78,-1,-1,-1
585,7,724.05,355.50,77.40,243.00,0.77,-1,-1,-1
585,10,491.85,368.55,114.30,230.40,0.78,-1,-1,-1
585,2,602.55,272.47,63.90,198.23,0.72,-1,-1,-1
585,4,657.90,298.35,91.80,207.90,0.70,-1,-1,-1
585,8,529.65,346.95,109.80,215.55,0.76,-1,-1,-1
585,9,687.60,297.22,70.20,213.08,0.67,-1,-1,-1
586,3,636.75,418.50,78.30,225.90,0.76,-1,-1,-1
586,5,800.10,340.42,82.80,243.67,0.79,-1,-1,-1
586,7,732.15,357.07,72.90,242.32,0.76,-1,-1,-1
586,10,499.05,369.00,112.50,231.30,0.78,-1,-1,-1
586,2,598.05,272.47,71.10,195.52,0.73,-1,-1,-1
586,4,654.30,298.57,96.30,213.52,0.72,-1,-1,-1
586,8,528.75,346.05,112.50,215.10,0.76,-1,-1,-1
586,9,690.30,297.67,67.50,217.58,0.69,-1,-1,-1
587,3,638.55,419.40,76.50,224.10,0.76,-1,-1,-1
587,5,800.55,340.87,81.90,242.32,0.79,-1,-1,-1
587,7,734.85,357.07,72.90,242.32,0.76,-1,-1,-1
587,10,503.55,369.45,110.70,231.30,0.78,-1,-1,-1
587,2,595.80,272.25,74.70,192.60,0.73,-1,-1,-1
587,4,653.40,296.55,102.60,216.90,0.72,-1,-1,-1
587,8,530.55,346.05,108.90,213.75,0.76,-1,-1,-1
587,9,689.40,297.00,70.20,215.10,0.69,-1,-1,-1
588,3,639.00,420.30,74.70,220.50,0.77,-1,-1,-1
588,5,799.65,342.00,83.70,242.10,0.79,-1,-1,-1
588,7,734.85,356.40,74.70,243.00,0.76,-1,-1,-1
588,10,507.15,370.35,109.80,230.40,0.78,-1,-1,-1
588,2,592.65,270.90,79.20,193.95,0.74,-1,-1,-1
588,4,652.05,297.45,88.20,215.55,0.74,-1,-1,-1
588,8,534.15,344.47,102.60,213.08,0.76,-1,-1,-1
588,9,688.05,296.55,75.60,207.45,0.69,-1,-1,-1
589,3,637.65,420.07,72.00,220.73,0.77,-1,-1,-1
589,5,797.40,342.67,88.20,242.33,0.78,-1,-1,-1
589,7,733.50,355.95,79.20,242.10,0.77,-1,-1,-1
589,10,509.40,370.12,109.80,229.27,0.78,-1,-1,-1
589,2,593.10,269.10,81.90,199.35,0.72,-1,-1,-1
589,4,650.25,295.20,85.50,216.90,0.74,-1,-1,-1
589,8,535.95,343.12,96.30,213.07,0.76,-1,-1,-1
589,9,685.35,295.42,79.20,204.07,0.69,-1,-1,-1
590,3,637.20,418.72,70.20,223.42,0.77,-1,-1,-1
590,5,792.90,342.90,93.60,242.10,0.78,-1,-1,-1
590,7,731.70,353.92,82.80,242.77,0.77,-1,-1,-1
590,10,510.75,369.90,110.70,228.60,0.79,-1,-1,-1
590,2,593.55,265.95,81.00,200.70,0.74,-1,-1,-1
590,4,648.45,294.75,91.80,217.80,0.73,-1,-1,-1
590,8,536.85,341.10,90.00,214.65,0.76,-1,-1,-1
590,9,683.10,295.42,84.60,203.17,0.68,-1,-1,-1
591,3,636.75,417.15,67.50,218.70,0.76,-1,-1,-1
591,5,785.25,346.05,105.30,236.70,0.77,-1,-1,-1
591,7,739.35,351.45,80.10,243.00,0.76,-1,-1,-1
591,10,515.70,366.97,109.80,229.28,0.78,-1,-1,-1
591,2,596.25,264.82,79.20,193.05,0.75,-1,-1,-1
591,4,654.75,294.97,90.90,207.23,0.72,-1,-1,-1
591,8,534.60,337.50,76.50,207.45,0.76,-1,-1,-1
591,9,677.70,293.85,95.40,200.70,0.67,-1,-1,-1
592,3,636.75,415.80,64.80,216.90,0.76,-1,-1,-1
592,5,786.15,346.95,107.10,234.00,0.77,-1,-1,-1
592,7,740.70,349.65,81.90,243.00,0.77,-1,-1,-1
592,10,517.95,366.75,109.80,227.70,0.78,-1,-1,-1
592,2,598.05,262.35,74.70,192.15,0.76,-1,-1,-1
592,4,651.15,291.38,97.20,213.52,0.73,-1,-1,-1
592,8,534.15,335.02,67.50,212.17,0.74,-1,-1,-1
592,9,676.80,293.40,94.50,202.05,0.66,-1,-1,-1
593,3,636.75,415.80,59.40,214.20,0.76,-1,-1,-1
593,5,786.15,347.40,109.80,231.30,0.77,-1,-1,-1
593,7,738.45,348.75,86.40,242.10,0.77,-1,-1,-1
593,10,520.65,363.15,108.90,231.30,0.78,-1,-1,-1
593,2,599.40,258.52,72.90,194.85,0.76,-1,-1,-1
593,4,656.10,297.67,93.60,206.32,0.74,-1,-1,-1
593,8,531.00,333.45,58.50,216.00,0.74,-1,-1,-1
593,9,680.40,294.52,87.30,200.02,0.61,-1,-1,-1
594,3,637.20,415.35,55.80,214.20,0.77,-1,-1,-1
594,5,786.60,347.17,110.70,229.27,0.77,-1,-1,-1
594,7,737.10,346.72,89.10,242.78,0.77,-1,-1,-1
594,10,522.90,363.15,106.20,230.40,0.78,-1,-1,-1
594,2,598.95,257.40,69.30,194.85,0.76,-1,-1,-1
594,4,656.55,299.25,94.50,201.60,0.76,-1,-1,-1
594,8,528.30,333.45,60.30,214.20,0.74,-1,-1,-1
594,9,679.05,297.22,79.20,190.58,0.59,-1,-1,-1
595,3,635.85,414.45,60.30,216.90,0.77,-1,-1,-1
595,5,785.70,346.72,113.40,228.38,0.77,-1,-1,-1
595,7,736.65,346.27,90.90,241.42,0.77,-1,-1,-1
595,10,524.70,362.25,103.50,231.30,0.78,-1,-1,-1
595,2,598.05,255.82,63.00,195.75,0.76,-1,-1,-1
595,4,655.20,297.90,98.10,201.15,0.73,-1,-1,-1
595,8,521.55,333.22,64.80,216.22,0.75,-1,-1,-1
596,3,628.65,414.00,72.90,221.40,0.76,-1,-1,-1
596,5,778.50,345.15,118.80,225.45,0.77,-1,-1,-1
596,7,735.30,344.70,91.80,242.10,0.77,-1,-1,-1
596,10,529.65,363.60,92.70,227.70,0.77,-1,-1,-1
596,2,595.80,252.90,56.70,197.10,0.77,-1,-1,-1
596,4,643.95,297.00,106.20,201.60,0.72,-1,-1,-1
596,8,511.65,334.35,73.80,215.10,0.76,-1,-1,-1
597,3,620.55,413.77,83.70,221.62,0.77,-1,-1,-1
597,5,775.35,344.70,112.50,220.05,0.76,-1,-1,-1
597,7,734.85,343.80,90.90,241.20,0.76,-1,-1,-1
597,10,533.25,361.80,85.50,228.60,0.77,-1,-1,-1
597,2,594.90,251.32,55.80,198.90,0.76,-1,-1,-1
597,4,640.80,296.32,114.30,201.82,0.74,-1,-1,-1
597,8,502.65,334.35,96.30,212.40,0.77,-1,-1,-1
597,9,670.50,285.75,61.20,201.15,0.62,-1,-1,-1
598,3,611.55,413.10,93.60,220.50,0.77,-1,-1,-1
598,5,773.10,342.67,105.30,222.08,0.75,-1,-1,-1
598,7,733.95,343.35,87.30,240.30,0.76,-1,-1,-1
598,10,533.70,359.10,80.10,231.30,0.76,-1,-1,-1
598,2,594.45,249.97,55.80,198.00,0.77,-1,-1,-1
598,4,639.45,297.90,117.00,204.30,0.74,-1,-1,-1
598,8,490.95,335.70,109.80,209.25,0.78,-1,-1,-1
598,9,666.00,287.77,66.60,200.47,0.64,-1,-1,-1
599,3,605.25,411.97,103.50,221.62,0.77,-1,-1,-1
599,5,767.70,341.32,102.60,222.52,0.75,-1,-1,-1
599,7,734.85,342.45,81.00,234.90,0.76,-1,-1,-1
599,10,532.35,360.45,75.60,228.60,0.76,-1,-1,-1
599,2,593.55,248.62,56.70,198.90,0.76,-1,-1,-1
599,4,639.45,296.55,109.80,204.30,0.75,-1,-1,-1
599,8,486.00,333.67,118.80,209.02,0.78,-1,-1,-1
599,9,666.00,286.88,73.80,192.37,0.69,-1,-1,-1
600,3,602.10,411.07,110.70,222.52,0.77,-1,-1,-1
600,5,765.90,338.85,94.50,225.00,0.74,-1,-1,-1
600,7,735.30,342.45,77.40,234.45,0.77,-1,-1,-1
600,10,532.35,358.20,69.30,230.40,0.76,-1,-1,-1
600,2,588.15,247.05,63.00,200.70,0.76,-1,-1,-1
600,4,645.30,296.32,103.50,204.07,0.74,-1,-1,-1
600,8,484.20,333.67,122.40,206.77,0.78,-1,-1,-1
600,9,662.40,284.85,80.10,200.70,0.70,-1,-1,-1
601,3,602.55,409.72,115.20,221.62,0.78,-1,-1,-1
601,5,762.30,337.05,82.80,225.45,0.72,-1,-1,-1
601,7,729.00,341.10,81.90,234.90,0.77,-1,-1,-1
601,10,530.55,356.85,59.40,229.50,0.75,-1,-1,-1
601,2,579.60,246.15,72.90,198.90,0.75,-1,-1,-1
601,4,656.10,288.00,88.20,212.40,0.74,-1,-1,-1
601,8,487.80,334.57,120.60,205.43,0.78,-1,-1,-1
602,3,603.45,408.37,115.20,221.63,0.78,-1,-1,-1
602,5,763.65,336.15,80.10,225.90,0.73,-1,-1,-1
602,7,727.20,342.00,86.40,235.35,0.78,-1,-1,-1
602,10,530.10,356.85,62.10,227.70,0.76,-1,-1,-1
602,2,580.50,246.37,72.90,198.00,0.74,-1,-1,-1
602,4,654.30,289.35,77.40,211.50,0.72,-1,-1,-1
602,8,489.15,334.57,117.90,206.32,0.78,-1,-1,-1
603,3,609.75,406.80,108.00,222.30,0.78,-1,-1,-1
603,5,764.10,335.70,80.10,225.90,0.73,-1,-1,-1
603,7,724.50,342.45,92.70,237.60,0.77,-1,-1,-1
603,10,530.10,354.60,65.70,228.60,0.75,-1,-1,-1
603,2,581.85,245.47,73.80,198.45,0.73,-1,-1,-1
603,4,651.15,289.35,106.20,189.90,0.70,-1,-1,-1
603,8,494.10,333.67,115.20,208.12,0.76,-1,-1,-1
603,9,651.15,289.57,63.00,209.02,0.71,-1,-1,-1
604,3,612.90,405.00,102.60,223.20,0.78,-1,-1,-1
604,5,758.70,335.25,88.20,225.90,0.74,-1,-1,-1
604,7,719.55,344.25,101.70,234.90,0.78,-1,-1,-1
