406,4,1025.10,345.60,122.40,207.00,0.78,-1,-1,-1
407,10,990.90,224.10,75.60,172.35,0.75,-1,-1,-1
407,3,700.20,297.90,122.40,190.35,0.71,-1,-1,-1
407,7,438.30,226.57,67.50,198.00,0.71,-1,-1,-1
407,5,492.30,232.20,87.30,229.95,0.63,-1,-1,-1
407,1,692.55,266.85,59.40,181.80,0.72,-1,-1,-1
407,4,1008.00,352.35,131.40,207.90,0.78,-1,-1,-1
408,10,994.50,225.22,81.00,174.60,0.70,-1,-1,-1
408,3,671.40,304.88,145.80,203.17,0.73,-1,-1,-1
408,7,443.70,220.27,63.00,208.35,0.66,-1,-1,-1
408,5,477.45,224.89,97.20,236.36,0.67,-1,-1,-1
408,1,680.40,268.42,63.00,187.20,0.67,-1,-1,-1
408,4,999.00,359.77,129.60,203.62,0.76,-1,-1,-1
409,10,1004.40,227.02,73.80,172.80,0.72,-1,-1,-1
409,3,669.60,311.62,120.60,200.47,0.74,-1,-1,-1
409,7,443.70,206.89,62.10,225.11,0.65,-1,-1,-1
409,5,477.90,224.44,93.60,231.86,0.67,-1,-1,-1
409,1,645.30,276.52,108.00,186.07,0.68,-1,-1,-1
409,4,988.20,368.10,124.20,201.60,0.76,-1,-1,-1
410,10,1008.00,229.16,81.00,171.79,0.72,-1,-1,-1
410,3,671.40,315.00,95.40,202.05,0.70,-1,-1,-1
410,7,447.07,207.11,56.48,229.84,0.19,-1,-1,-1
410,5,478.80,231.75,85.50,216.00,0.61,-1,-1,-1
410,1,627.30,279.00,113.40,186.30,0.69,-1,-1,-1
410,4,990.00,373.95,99.00,199.80,0.77,-1,-1,-1
411,10,1009.80,231.07,91.80,178.65,0.71,-1,-1,-1
411,3,667.80,314.77,74.70,200.48,0.70,-1,-1,-1
411,7,458.10,228.37,90.00,211.50,0.54,-1,-1,-1
411,5,423.67,217.24,121.27,223.76,0.60,-1,-1,-1
411,1,618.30,281.02,117.00,188.77,0.68,-1,-1,-1
411,4,984.60,381.15,79.20,197.10,0.76,-1,-1,-1
412,10,1017.90,232.65,88.20,175.50,0.70,-1,-1,-1
412,3,643.95,316.35,85.50,207.00,0.69,-1,-1,-1
412,7,447.30,201.26,64.80,245.59,0.39,-1,-1,-1
412,5,448.65,209.14,90.00,236.81,0.68,-1,-1,-1
412,1,612.00,283.27,116.10,195.97,0.75,-1,-1,-1
412,4,974.70,383.85,77.40,198.90,0.77,-1,-1,-1
413,10,1022.40,237.15,90.00,172.80,0.74,-1,-1,-1
413,3,620.10,316.80,90.00,210.15,0.70,-1,-1,-1
413,7,444.60,249.30,50.40,213.30,0.11,-1,-1,-1
413,5,442.35,228.82,94.50,229.50,0.54,-1,-1,-1
413,1,611.55,289.80,110.70,193.50,0.75,-1,-1,-1
413,4,958.50,384.07,84.60,203.18,0.75,-1,-1,-1
414,10,1024.20,236.92,95.40,175.95,0.77,-1,-1,-1
414,3,596.70,314.77,106.20,217.12,0.71,-1,-1,-1
414,7,443.70,237.82,95.40,186.75,0.15,-1,-1,-1
414,5,421.87,231.52,109.13,243.67,0.67,-1,-1,-1
414,1,612.00,298.35,98.10,193.50,0.68,-1,-1,-1
414,4,952.20,384.97,91.80,208.12,0.76,-1,-1,-1
415,10,1026.00,241.42,102.60,173.25,0.77,-1,-1,-1
415,3,594.90,298.80,100.80,235.80,0.73,-1,-1,-1
415,7,419.62,251.10,110.02,236.25,0.63,-1,-1,-1
415,4,935.10,386.55,109.80,209.70,0.75,-1,-1,-1
416,10,1028.70,249.97,108.00,165.60,0.77,-1,-1,-1
416,3,595.80,300.60,91.80,236.25,0.75,-1,-1,-1
416,7,432.00,282.15,54.45,230.40,0.69,-1,-1,-1
416,4,915.30,391.05,127.80,209.70,0.76,-1,-1,-1
416,5,423.67,237.15,101.02,227.25,0.65,-1,-1,-1
417,10,1034.10,251.55,115.20,166.50,0.77,-1,-1,-1
417,3,580.05,319.95,93.60,219.60,0.66,-1,-1,-1
417,7,431.32,289.35,55.12,249.75,0.63,-1,-1,-1
417,4,920.70,391.95,120.60,214.20,0.72,-1,-1,-1
417,5,429.75,251.10,81.90,228.15,0.63,-1,-1,-1
417,1,594.00,301.05,86.40,201.15,0.69,-1,-1,-1
418,10,1038.60,255.15,122.40,165.60,0.76,-1,-1,-1
418,3,557.55,324.45,109.80,214.65,0.66,-1,-1,-1
418,7,434.25,292.72,55.80,269.78,0.62,-1,-1,-1
418,4,916.65,401.40,113.85,206.10,0.57,-1,-1,-1
418,5,427.95,268.20,72.00,232.20,0.39,-1,-1,-1
418,1,582.75,304.88,93.60,206.32,0.64,-1,-1,-1
419,10,1041.30,258.07,126.00,164.70,0.77,-1,-1,-1
419,3,556.20,333.00,94.50,206.10,0.69,-1,-1,-1
419,7,426.60,294.30,65.25,278.10,0.61,-1,-1,-1
419,4,906.30,406.12,108.00,204.52,0.70,-1,-1,-1
419,5,409.27,237.60,93.82,268.20,0.68,-1,-1,-1
419,1,578.70,305.10,91.80,207.00,0.69,-1,-1,-1
420,10,1042.20,261.45,129.60,163.35,0.76,-1,-1,-1
420,3,532.35,336.60,106.20,203.85,0.75,-1,-1,-1
420,7,423.45,324.45,58.50,251.55,0.64,-1,-1,-1
420,4,899.10,406.12,104.40,209.02,0.62,-1,-1,-1
420,5,420.30,271.57,77.85,248.62,0.60,-1,-1,-1
420,1,563.85,302.85,100.80,210.15,0.73,-1,-1,-1
421,10,1051.20,256.27,127.80,168.75,0.75,-1,-1,-1
421,3,512.10,338.85,119.70,202.50,0.73,-1,-1,-1
421,7,411.52,352.35,73.12,225.90,0.59,-1,-1,-1
421,4,894.15,403.87,77.85,218.93,0.65,-1,-1,-1
421,5,409.27,281.47,80.32,254.03,0.58,-1,-1,-1
421,1,553.95,307.80,105.30,202.50,0.72,-1,-1,-1
422,10,1064.70,264.15,135.00,162.45,0.75,-1,-1,-1
422,3,496.80,335.92,132.30,209.47,0.76,-1,-1,-1
422,7,408.37,391.95,68.62,189.00,0.62,-1,-1,-1
422,4,888.75,401.62,73.35,195.52,0.54,-1,-1,-1
422,5,391.95,288.22,104.85,263.47,0.63,-1,-1,-1
422,1,552.15,311.85,103.50,200.25,0.70,-1,-1,-1
423,10,1080.00,259.42,127.80,167.85,0.76,-1,-1,-1
423,3,495.45,333.00,127.80,213.75,0.74,-1,-1,-1
423,7,412.42,396.45,62.77,204.30,0.69,-1,-1,-1
423,4,878.85,400.95,76.05,223.20,0.66,-1,-1,-1
423,5,380.02,300.60,103.27,264.60,0.69,-1,-1,-1
423,1,548.10,312.75,101.70,205.20,0.70,-1,-1,-1
423,6,1197.90,373.05,82.80,193.50,0.60,-1,-1,-1
424,10,1091.70,254.92,129.60,172.80,0.77,-1,-1,-1
424,3,495.45,327.37,109.80,219.82,0.72,-1,-1,-1
424,7,370.80,393.07,105.30,209.02,0.64,-1,-1,-1
424,4,874.35,400.27,76.05,181.12,0.35,-1,-1,-1
424,5,364.72,344.70,107.77,227.70,0.64,-1,-1,-1
424,1,558.00,315.00,87.30,212.40,0.70,-1,-1,-1
424,6,1200.60,377.77,79.20,189.23,0.76,-1,-1,-1
425,10,1105.20,251.10,127.80,176.85,0.75,-1,-1,-1
425,3,490.05,319.72,103.50,227.47,0.68,-1,-1,-1
425,7,366.52,400.72,107.77,206.33,0.64,-1,-1,-1
425,4,860.40,402.75,82.80,206.10,0.64,-1,-1,-1
425,5,356.85,345.60,119.70,225.90,0.65,-1,-1,-1
425,1,560.25,310.95,80.10,216.90,0.68,-1,-1,-1
425,6,1182.60,375.97,97.20,191.03,0.76,-1,-1,-1
426,10,1141.20,244.35,111.60,181.80,0.73,-1,-1,-1
426,3,483.30,312.30,108.90,234.45,0.69,-1,-1,-1
426,7,388.35,408.15,83.70,206.10,0.67,-1,-1,-1
426,4,826.65,405.45,112.05,240.30,0.69,-1,-1,-1
426,5,321.97,355.95,150.52,215.10,0.75,-1,-1,-1
426,1,561.15,310.95,74.70,215.55,0.71,-1,-1,-1
426,6,1170.90,375.30,108.00,191.70,0.77,-1,-1,-1
427,10,1158.30,233.77,104.40,190.35,0.74,-1,-1,-1
427,3,494.55,317.70,91.80,229.50,0.70,-1,-1,-1
427,7,385.20,408.60,89.10,212.40,0.67,-1,-1,-1
427,4,830.70,411.52,99.00,227.48,0.63,-1,-1,-1
427,5,319.95,357.97,151.65,212.62,0.76,-1,-1,-1
427,1,562.95,307.57,71.10,220.73,0.72,-1,-1,-1
427,6,1153.80,377.32,126.00,186.98,0.77,-1,-1,-1
428,10,1179.00,233.10,90.00,189.00,0.73,-1,-1,-1
428,3,487.35,310.95,92.70,235.80,0.70,-1,-1,-1
428,7,379.80,417.15,80.10,204.30,0.67,-1,-1,-1
428,4,510.75,307.57,99.90,200.02,0.21,-1,-1,-1
428,5,323.77,359.10,146.92,215.10,0.74,-1,-1,-1
428,1,553.95,304.20,77.40,223.20,0.70,-1,-1,-1
428,6,1135.80,380.02,144.00,195.07,0.78,-1,-1,-1
429,10,1192.50,227.02,86.40,198.00,0.71,-1,-1,-1
429,3,491.85,299.70,82.80,243.90,0.70,-1,-1,-1
429,7,379.12,417.60,79.65,197.10,0.68,-1,-1,-1
429,4,325.12,365.40,149.62,207.90,0.32,-1,-1,-1
429,5,324.22,364.95,102.60,212.40,0.64,-1,-1,-1
429,1,555.30,301.05,75.60,226.35,0.73,-1,-1,-1
429,6,1123.20,384.07,156.60,197.32,0.78,-1,-1,-1
430,10,1207.80,218.02,72.00,215.10,0.71,-1,-1,-1
430,3,482.85,266.85,79.20,276.30,0.69,-1,-1,-1
430,7,380.70,417.15,83.25,199.80,0.68,-1,-1,-1
430,5,325.35,366.30,94.50,214.20,0.70,-1,-1,-1
430,1,537.75,298.80,93.60,227.25,0.68,-1,-1,-1
430,6,1109.70,389.02,163.80,198.23,0.78,-1,-1,-1
431,10,1222.20,214.87,57.60,208.35,0.66,-1,-1,-1
431,3,473.40,270.90,79.20,270.45,0.68,-1,-1,-1
431,7,391.05,415.12,77.40,204.07,0.67,-1,-1,-1
431,5,328.05,371.47,86.85,203.17,0.73,-1,-1,-1
431,1,540.45,296.10,90.90,227.25,0.74,-1,-1,-1
431,6,1112.40,394.65,158.40,191.70,0.78,-1,-1,-1
432,10,1230.30,227.70,50.40,191.70,0.55,-1,-1,-1
432,3,430.42,277.42,123.08,263.47,0.68,-1,-1,-1
432,7,400.05,413.10,81.00,206.10,0.69,-1,-1,-1
432,5,329.85,372.60,81.90,200.70,0.74,-1,-1,-1
432,1,536.85,294.75,96.30,226.80,0.74,-1,-1,-1
432,6,1119.60,397.35,147.60,189.00,0.78,-1,-1,-1
433,10,1247.40,265.72,34.20,168.75,0.21,-1,-1,-1
433,3,451.35,267.52,108.90,269.77,0.66,-1,-1,-1
433,7,403.20,411.30,84.15,225.00,0.66,-1,-1,-1
433,5,312.75,370.57,106.20,200.93,0.74,-1,-1,-1
433,1,534.60,291.60,101.70,226.80,0.74,-1,-1,-1
433,6,1126.80,394.87,142.20,189.23,0.78,-1,-1,-1
434,3,460.80,263.25,105.30,270.90,0.71,-1,-1,-1
434,7,418.50,414.00,78.75,225.90,0.69,-1,-1,-1
434,5,302.17,369.67,104.85,203.62,0.76,-1,-1,-1
434,1,535.50,286.42,103.50,229.27,0.75,-1,-1,-1
434,6,1135.80,388.57,138.60,192.82,0.78,-1,-1,-1
435,3,455.40,271.57,116.10,259.43,0.68,-1,-1,-1
435,7,428.40,406.80,81.90,229.50,0.73,-1,-1,-1
435,5,296.32,364.72,103.95,212.17,0.75,-1,-1,-1
435,1,542.25,282.60,99.90,231.75,0.76,-1,-1,-1
435,6,1143.90,376.42,135.00,203.17,0.79,-1,-1,-1
436,3,443.25,268.20,132.30,261.00,0.72,-1,-1,-1
436,7,440.10,405.45,79.20,229.50,0.71,-1,-1,-1
436,5,293.40,361.80,112.50,206.10,0.75,-1,-1,-1
436,1,549.90,277.20,97.20,233.10,0.76,-1,-1,-1
436,6,1153.80,366.30,126.00,210.60,0.79,-1,-1,-1
437,3,444.60,275.85,131.40,247.50,0.74,-1,-1,-1
437,7,446.85,396.90,81.00,227.70,0.70,-1,-1,-1
437,5,288.45,360.00,117.45,209.70,0.74,-1,-1,-1
437,1,553.95,274.50,98.10,231.75,0.76,-1,-1,-1
437,6,1168.20,355.27,111.60,218.02,0.78,-1,-1,-1
438,3,445.50,268.20,129.60,251.10,0.73,-1,-1,-1
438,7,457.87,391.50,94.73,235.80,0.69,-1,-1,-1
438,5,290.47,361.35,113.40,215.10,0.77,-1,-1,-1
438,1,557.10,268.65,93.60,232.20,0.77,-1,-1,-1
438,6,1185.30,350.32,95.40,217.57,0.78,-1,-1,-1
439,3,445.95,264.38,122.40,249.52,0.69,-1,-1,-1
439,7,461.70,392.40,90.90,231.30,0.70,-1,-1,-1
439,5,285.97,359.55,112.50,234.90,0.77,-1,-1,-1
439,1,558.90,265.50,92.70,229.05,0.77,-1,-1,-1
439,6,1200.60,345.60,79.20,213.30,0.77,-1,-1,-1
440,3,431.55,263.25,88.20,241.20,0.66,-1,-1,-1
440,7,468.90,389.47,90.90,240.53,0.73,-1,-1,-1
440,5,278.55,365.17,115.20,230.17,0.77,-1,-1,-1
440,1,559.80,261.45,91.80,226.80,0.77,-1,-1,-1
440,6,1218.60,342.00,61.20,215.55,0.76,-1,-1,-1
441,3,430.65,256.50,91.80,247.50,0.67,-1,-1,-1
441,7,473.85,389.92,92.70,243.67,0.72,-1,-1,-1
441,5,277.20,370.35,112.95,224.10,0.76,-1,-1,-1
441,1,563.85,258.30,89.10,222.75,0.77,-1,-1,-1
441,6,1218.60,340.20,61.20,217.35,0.77,-1,-1,-1
442,3,428.40,254.02,84.60,242.77,0.65,-1,-1,-1
442,7,477.00,392.85,96.30,241.20,0.72,-1,-1,-1
442,5,277.42,381.37,105.75,211.27,0.76,-1,-1,-1
442,1,563.85,254.25,92.70,224.55,0.77,-1,-1,-1
442,6,1213.20,338.17,66.60,218.47,0.77,-1,-1,-1
443,3,432.90,249.30,90.00,250.20,0.67,-1,-1,-1
443,7,486.45,400.72,103.50,242.77,0.71,-1,-1,-1
443,5,269.77,383.17,108.00,208.12,0.76,-1,-1,-1
443,1,565.65,252.90,95.40,225.45,0.76,-1,-1,-1
443,6,1208.70,332.32,70.20,223.43,0.75,-1,-1,-1
444,3,423.22,248.17,84.83,249.52,0.72,-1,-1,-1
444,7,488.25,413.55,108.90,228.60,0.72,-1,-1,-1
444,5,262.57,389.92,113.40,200.02,0.77,-1,-1,-1
444,1,570.15,251.10,96.30,217.80,0.76,-1,-1,-1
444,6,1197.90,330.30,81.00,225.00,0.76,-1,-1,-1
445,3,401.62,241.65,109.12,252.90,0.73,-1,-1,-1
445,7,497.70,415.35,114.30,231.30,0.71,-1,-1,-1
445,5,262.80,391.05,113.85,196.20,0.77,-1,-1,-1
445,1,575.55,248.40,98.10,216.00,0.76,-1,-1,-1
445,6,1196.10,323.10,84.60,232.65,0.74,-1,-1,-1
445,11,885.60,430.87,153.00,272.93,0.74,-1,-1,-1
446,3,384.30,242.10,130.50,248.40,0.74,-1,-1,-1
446,7,500.85,416.25,136.80,235.80,0.73,-1,-1,-1
446,5,262.57,387.67,116.55,204.52,0.76,-1,-1,-1
446,1,582.30,243.90,98.10,214.65,0.74,-1,-1,-1
446,6,1202.40,312.30,77.40,208.35,0.75,-1,-1,-1
446,11,888.30,428.40,169.20,277.20,0.77,-1,-1,-1
447,3,380.92,239.40,135.67,248.85,0.76,-1,-1,-1
447,7,507.60,414.90,144.00,237.60,0.72,-1,-1,-1
447,5,262.80,385.87,121.50,210.82,0.77,-1,-1,-1
447,1,591.30,237.37,99.00,219.60,0.75,-1,-1,-1
447,6,1207.80,304.20,72.00,214.20,0.76,-1,-1,-1
447,11,908.10,426.82,165.60,278.77,0.76,-1,-1,-1
448,3,383.17,236.02,133.42,249.97,0.76,-1,-1,-1
448,7,542.25,412.65,134.10,239.40,0.71,-1,-1,-1
448,5,262.57,385.65,126.00,234.90,0.76,-1,-1,-1
448,1,595.35,235.12,104.40,218.25,0.75,-1,-1,-1
448,6,1213.20,298.80,66.60,221.85,0.75,-1,-1,-1
448,11,936.00,421.87,153.00,277.43,0.75,-1,-1,-1
449,3,382.50,234.22,128.70,248.17,0.77,-1,-1,-1
449,7,562.50,411.30,131.40,239.40,0.70,-1,-1,-1
449,5,256.95,388.80,135.00,248.40,0.77,-1,-1,-1
449,1,603.00,227.36,108.00,223.54,0.76,-1,-1,-1
449,6,1221.30,291.60,59.40,223.65,0.76,-1,-1,-1
449,11,957.60,416.70,138.60,280.80,0.76,-1,-1,-1
450,3,384.75,233.10,117.00,247.05,0.76,-1,-1,-1
450,7,587.25,407.70,125.10,242.10,0.71,-1,-1,-1
450,5,266.40,392.17,126.90,248.62,0.76,-1,-1,-1
450,1,609.30,222.30,112.50,221.85,0.75,-1,-1,-1
450,6,1224.00,287.10,55.80,225.45,0.76,-1,-1,-1
450,11,972.00,410.40,142.20,284.40,0.70,-1,-1,-1
451,3,389.25,227.47,99.00,250.42,0.76,-1,-1,-1
451,7,612.45,398.02,112.50,249.07,0.72,-1,-1,-1
451,5,277.65,397.57,116.10,241.43,0.76,-1,-1,-1
451,1,616.95,213.86,117.90,223.09,0.75,-1,-1,-1
451,6,1223.10,276.30,57.60,234.00,0.75,-1,-1,-1
451,11,1004.40,407.02,127.80,292.27,0.64,-1,-1,-1
452,3,391.05,222.86,88.20,253.24,0.75,-1,-1,-1
452,7,627.75,389.92,108.00,259.88,0.72,-1,-1,-1
452,5,282.60,401.85,112.05,236.70,0.75,-1,-1,-1
452,1,621.90,203.85,122.40,227.25,0.75,-1,-1,-1
452,6,1224.90,271.80,55.80,234.90,0.75,-1,-1,-1
452,11,1024.20,406.35,122.40,295.20,0.64,-1,-1,-1
453,3,381.60,219.15,93.60,253.80,0.74,-1,-1,-1
453,7,648.90,386.10,102.60,261.00,0.71,-1,-1,-1
453,5,286.42,411.75,115.20,224.10,0.73,-1,-1,-1
453,1,630.00,195.19,123.30,234.56,0.76,-1,-1,-1
453,6,1224.90,265.50,55.80,238.05,0.74,-1,-1,-1
453,11,1050.30,408.15,111.60,286.20,0.62,-1,-1,-1
454,3,349.87,214.09,122.62,257.06,0.73,-1,-1,-1
454,7,670.05,387.00,107.10,256.50,0.67,-1,-1,-1
454,5,290.70,405.90,123.75,226.80,0.74,-1,-1,-1
454,1,658.35,185.96,102.60,235.24,0.72,-1,-1,-1
454,6,1226.70,260.55,54.00,238.95,0.73,-1,-1,-1
454,11,1062.90,411.30,117.00,299.70,0.76,-1,-1,-1
455,3,346.50,208.35,122.40,259.65,0.76,-1,-1,-1
455,7,681.30,398.92,111.60,249.97,0.69,-1,-1,-1
455,5,294.97,404.55,126.45,226.80,0.72,-1,-1,-1
455,1,674.10,183.49,93.60,232.31,0.75,-1,-1,-1
455,6,1225.80,259.65,54.00,236.70,0.73,-1,-1,-1
455,11,1074.60,418.27,131.40,298.12,0.70,-1,-1,-1
456,3,346.95,206.21,121.50,260.44,0.75,-1,-1,-1
456,7,706.50,398.47,96.30,258.52,0.70,-1,-1,-1
456,5,296.10,399.60,139.95,235.80,0.73,-1,-1,-1
456,1,685.35,180.22,87.30,229.95,0.76,-1,-1,-1
456,6,1225.80,250.20,54.00,245.25,0.75,-1,-1,-1
456,11,1079.10,425.70,153.00,297.00,0.47,-1,-1,-1
457,3,332.77,207.90,134.77,255.60,0.76,-1,-1,-1
457,7,725.40,402.52,92.70,258.97,0.73,-1,-1,-1
457,5,299.47,401.40,152.55,270.90,0.70,-1,-1,-1
457,1,687.60,179.10,90.90,229.50,0.75,-1,-1,-1
457,6,1224.00,252.00,55.80,238.05,0.75,-1,-1,-1
457,11,1078.20,428.85,172.80,288.90,0.35,-1,-1,-1
458,3,332.10,208.12,132.75,254.47,0.76,-1,-1,-1
458,7,725.40,411.30,117.00,252.00,0.76,-1,-1,-1
458,5,298.80,403.65,161.10,275.40,0.72,-1,-1,-1
458,1,687.60,181.46,99.00,223.99,0.76,-1,-1,-1
458,6,1221.30,246.82,59.40,240.98,0.73,-1,-1,-1
458,11,1080.00,445.50,196.20,279.90,0.77,-1,-1,-1
459,3,333.22,207.22,131.17,243.45,0.76,-1,-1,-1
459,7,727.20,414.00,139.50,252.90,0.76,-1,-1,-1
459,5,307.35,409.95,156.15,279.90,0.70,-1,-1,-1
459,1,687.15,182.92,108.00,219.60,0.77,-1,-1,-1
459,6,1216.80,243.45,63.00,238.95,0.76,-1,-1,-1
459,11,1081.80,447.52,198.00,278.77,0.78,-1,-1,-1
460,3,333.22,206.21,135.67,237.49,0.75,-1,-1,-1
460,7,727.20,429.30,154.80,241.20,0.74,-1,-1,-1
460,5,306.45,415.57,165.60,272.92,0.68,-1,-1,-1
460,1,688.50,178.87,107.10,221.40,0.77,-1,-1,-1
460,6,1211.40,237.60,68.40,238.50,0.76,-1,-1,-1
460,11,1088.10,447.52,192.60,275.17,0.78,-1,-1,-1
461,3,331.65,203.06,143.55,247.39,0.74,-1,-1,-1
461,7,746.10,433.12,155.70,243.68,0.76,-1,-1,-1
461,5,342.22,425.02,138.83,263.47,0.72,-1,-1,-1
461,1,688.50,174.37,111.60,222.75,0.77,-1,-1,-1
461,6,1206.00,236.70,73.80,237.60,0.76,-1,-1,-1
461,11,1099.80,446.40,180.00,276.30,0.75,-1,-1,-1
462,3,330.30,199.80,121.95,241.20,0.75,-1,-1,-1
462,7,747.90,433.80,158.40,246.60,0.75,-1,-1,-1
462,5,343.12,428.85,147.83,257.40,0.75,-1,-1,-1
462,1,693.00,171.90,111.60,218.70,0.77,-1,-1,-1
462,6,1197.90,226.91,82.80,232.54,0.77,-1,-1,-1
462,11,1119.60,443.70,160.20,279.00,0.68,-1,-1,-1
463,3,328.95,192.26,123.75,245.59,0.76,-1,-1,-1
463,7,760.05,435.37,161.10,244.12,0.73,-1,-1,-1
463,5,344.92,431.55,154.57,252.90,0.69,-1,-1,-1
463,1,700.20,164.92,108.90,222.30,0.77,-1,-1,-1
463,6,1188.90,222.64,91.80,231.41,0.77,-1,-1,-1
463,11,1145.70,436.95,135.00,284.40,0.38,-1,-1,-1
464,3,324.67,190.80,109.35,243.00,0.76,-1,-1,-1
464,7,795.60,442.35,143.10,236.70,0.69,-1,-1,-1
464,5,350.10,429.75,160.20,253.80,0.76,-1,-1,-1
464,1,712.80,157.27,101.70,228.15,0.77,-1,-1,-1
464,6,1170.00,220.61,108.00,227.14,0.76,-1,-1,-1
464,11,1185.30,442.80,95.40,276.30,0.16,-1,-1,-1
465,3,319.72,186.64,112.95,245.81,0.78,-1,-1,-1
465,7,850.95,445.95,105.75,232.20,0.70,-1,-1,-1
465,5,360.45,429.75,160.65,251.10,0.74,-1,-1,-1
465,1,733.05,150.86,83.70,232.99,0.76,-1,-1,-1
465,6,1136.70,214.09,129.60,231.41,0.77,-1,-1,-1
465,11,1215.90,459.00,64.80,262.80,0.10,-1,-1,-1
466,3,312.52,185.51,109.80,245.14,0.77,-1,-1,-1
466,7,854.10,447.07,121.50,230.17,0.73,-1,-1,-1
466,5,366.75,429.75,164.70,282.60,0.73,-1,-1,-1
466,1,742.50,150.19,79.20,232.31,0.76,-1,-1,-1
466,6,1130.40,218.36,124.20,225.79,0.78,-1,-1,-1
466,11,1243.80,477.90,36.00,244.80,0.12,-1,-1,-1
467,3,310.72,186.30,101.25,241.65,0.77,-1,-1,-1
467,7,858.15,447.07,133.65,229.27,0.76,-1,-1,-1
467,5,378.67,434.70,164.02,289.80,0.70,-1,-1,-1
467,1,747.90,148.16,78.30,234.34,0.77,-1,-1,-1
467,6,1118.70,220.61,126.00,223.54,0.78,-1,-1,-1
468,3,310.05,185.62,103.95,243.00,0.76,-1,-1,-1
468,7,866.70,442.80,144.00,232.20,0.77,-1,-1,-1
468,5,386.10,436.95,167.40,288.90,0.36,-1,-1,-1
468,1,749.25,148.84,80.10,232.76,0.77,-1,-1,-1
468,6,1098.00,220.61,140.40,223.09,0.78,-1,-1,-1
469,3,308.25,184.95,101.70,242.10,0.76,-1,-1,-1
469,7,874.35,439.20,157.05,236.70,0.77,-1,-1,-1
469,1,749.70,147.04,82.80,233.66,0.76,-1,-1,-1
469,6,1091.70,222.30,144.00,219.60,0.78,-1,-1,-1
470,3,306.22,183.04,105.30,244.91,0.76,-1,-1,-1
470,7,891.45,432.45,162.45,254.70,0.77,-1,-1,-1
470,1,750.15,146.36,86.40,233.89,0.76,-1,-1,-1
470,6,1085.40,221.85,147.60,219.15,0.78,-1,-1,-1
471,3,303.07,183.60,103.95,243.90,0.77,-1,-1,-1
471,7,902.70,438.52,178.20,255.37,0.77,-1,-1,-1
471,1,748.35,148.05,90.00,229.95,0.77,-1,-1,-1
471,6,1082.70,221.62,147.60,219.15,0.78,-1,-1,-1
472,3,301.05,181.91,109.35,246.49,0.77,-1,-1,-1
472,7,951.30,443.70,154.80,255.60,0.72,-1,-1,-1
472,1,749.25,148.61,91.80,225.79,0.76,-1,-1,-1
472,6,1077.30,222.07,145.80,218.25,0.78,-1,-1,-1
472,10,1214.10,222.75,66.60,202.95,0.68,-1,-1,-1
473,3,298.57,183.04,110.70,245.81,0.77,-1,-1,-1
473,7,958.50,447.75,178.20,253.80,0.77,-1,-1,-1
473,1,752.85,147.60,89.10,222.75,0.76,-1,-1,-1
473,6,1075.50,219.37,131.40,220.95,0.77,-1,-1,-1
473,10,1204.20,218.02,75.60,207.45,0.68,-1,-1,-1
473,5,477.45,414.45,144.00,306.90,0.65,-1,-1,-1
474,3,295.88,183.26,117.45,246.49,0.77,-1,-1,-1
474,7,966.60,455.85,194.40,246.60,0.76,-1,-1,-1
474,1,759.15,146.25,85.50,220.50,0.76,-1,-1,-1
474,6,1071.90,217.91,111.60,224.89,0.76,-1,-1,-1
474,10,1193.40,213.07,86.40,213.30,0.73,-1,-1,-1
474,5,478.35,472.05,156.60,252.00,0.33,-1,-1,-1
475,3,293.62,183.71,121.05,246.49,0.76,-1,-1,-1
475,7,1005.30,461.70,174.60,241.20,0.77,-1,-1,-1
475,1,759.15,141.41,87.30,227.14,0.76,-1,-1,-1
475,6,1069.20,216.00,84.60,227.70,0.77,-1,-1,-1
475,10,1182.60,210.37,97.20,216.90,0.77,-1,-1,-1
475,5,481.05,469.35,171.00,253.80,0.72,-1,-1,-1
476,3,288.45,185.85,125.10,243.90,0.77,-1,-1,-1
476,7,1042.20,461.70,151.20,241.20,0.77,-1,-1,-1
476,1,758.25,133.09,90.90,233.66,0.76,-1,-1,-1
476,6,1062.00,216.22,73.80,228.60,0.76,-1,-1,-1
476,10,1175.40,210.15,104.40,217.35,0.77,-1,-1,-1
476,5,481.95,474.75,182.70,247.50,0.72,-1,-1,-1
477,3,285.30,185.74,126.00,245.36,0.75,-1,-1,-1
477,7,1056.60,462.60,149.40,240.30,0.77,-1,-1,-1
477,1,766.35,134.44,83.70,231.86,0.75,-1,-1,-1
477,6,1052.10,215.89,68.40,231.41,0.75,-1,-1,-1
477,10,1166.40,209.02,111.60,219.15,0.76,-1,-1,-1
477,5,483.75,481.50,200.70,241.20,0.76,-1,-1,-1
478,3,279.67,185.96,128.25,246.04,0.76,-1,-1,-1
478,7,1060.20,464.85,160.20,249.30,0.75,-1,-1,-1
478,1,778.95,134.32,71.10,223.65,0.75,-1,-1,-1
478,6,1035.00,218.36,72.00,231.19,0.75,-1,-1,-1
478,10,1155.60,208.35,100.80,220.95,0.76,-1,-1,-1
478,5,499.05,489.15,197.10,231.30,0.76,-1,-1,-1
479,3,276.97,188.44,131.85,245.81,0.74,-1,-1,-1
479,7,1071.90,466.65,171.00,262.80,0.76,-1,-1,-1
479,1,775.80,133.76,76.50,227.14,0.76,-1,-1,-1
