468,5,478.35,264.15,70.20,155.70,0.70,-1,-1,-1
468,9,1104.30,449.10,88.20,214.20,0.78,-1,-1,-1
468,10,444.60,349.20,64.80,180.90,0.78,-1,-1,-1
468,7,406.57,214.42,31.95,177.75,0.72,-1,-1,-1
469,1,614.70,310.27,45.00,162.67,0.74,-1,-1,-1
469,2,894.60,371.25,59.40,174.15,0.76,-1,-1,-1
469,3,178.20,388.35,69.52,180.00,0.79,-1,-1,-1
469,4,664.20,410.85,56.70,172.80,0.75,-1,-1,-1
469,6,643.95,477.45,63.90,186.30,0.75,-1,-1,-1
469,11,640.35,315.67,97.20,152.32,0.76,-1,-1,-1
469,5,472.95,276.75,71.10,139.95,0.75,-1,-1,-1
469,9,1101.60,447.30,86.40,216.00,0.79,-1,-1,-1
469,10,448.20,349.65,64.80,180.90,0.78,-1,-1,-1
469,7,405.00,198.67,33.30,194.40,0.72,-1,-1,-1
470,1,613.35,309.60,45.90,164.70,0.73,-1,-1,-1
470,2,897.75,370.12,58.95,173.48,0.75,-1,-1,-1
470,3,176.40,389.02,69.30,179.77,0.79,-1,-1,-1
470,4,664.65,409.72,59.40,175.28,0.75,-1,-1,-1
470,6,640.35,477.45,65.70,188.10,0.75,-1,-1,-1
470,11,639.00,317.02,97.20,154.12,0.76,-1,-1,-1
470,5,468.00,278.10,73.80,136.80,0.76,-1,-1,-1
470,9,1098.90,445.05,82.80,216.90,0.79,-1,-1,-1
470,10,451.35,350.55,67.50,180.45,0.78,-1,-1,-1
470,7,405.22,190.80,34.65,201.60,0.70,-1,-1,-1
471,1,609.30,310.05,50.40,165.60,0.71,-1,-1,-1
471,2,903.60,371.02,54.00,172.57,0.75,-1,-1,-1
471,3,174.71,389.47,68.06,180.22,0.79,-1,-1,-1
471,4,659.70,409.95,62.10,176.40,0.74,-1,-1,-1
471,6,635.40,478.80,71.10,187.20,0.74,-1,-1,-1
471,11,642.60,319.50,86.40,149.40,0.75,-1,-1,-1
471,5,464.40,279.67,74.70,134.10,0.73,-1,-1,-1
471,9,1096.20,441.45,82.80,213.30,0.78,-1,-1,-1
471,10,454.72,351.22,67.72,179.78,0.78,-1,-1,-1
471,7,404.32,202.95,38.25,188.55,0.69,-1,-1,-1
472,1,610.20,311.40,54.90,165.60,0.72,-1,-1,-1
472,2,907.20,371.25,50.40,175.50,0.76,-1,-1,-1
472,3,173.47,390.60,66.60,181.80,0.78,-1,-1,-1
472,4,663.75,410.85,62.10,175.50,0.75,-1,-1,-1
472,6,631.80,478.80,69.30,189.90,0.74,-1,-1,-1
472,11,640.35,321.75,71.10,152.10,0.74,-1,-1,-1
472,5,459.90,283.05,76.50,131.40,0.73,-1,-1,-1
472,9,1094.40,437.85,81.00,210.60,0.78,-1,-1,-1
472,10,455.85,353.70,72.90,179.10,0.78,-1,-1,-1
472,7,403.20,201.94,40.05,189.56,0.72,-1,-1,-1
473,1,607.50,311.85,60.30,166.50,0.73,-1,-1,-1
473,2,912.15,371.02,45.45,179.77,0.76,-1,-1,-1
473,3,173.25,390.82,64.12,183.37,0.79,-1,-1,-1
473,4,663.30,412.20,62.10,174.60,0.75,-1,-1,-1
473,6,628.20,479.25,68.40,189.90,0.75,-1,-1,-1
473,11,640.35,324.67,66.60,150.52,0.74,-1,-1,-1
473,5,456.30,285.30,72.90,123.30,0.74,-1,-1,-1
473,9,1090.80,433.35,79.20,209.70,0.78,-1,-1,-1
473,10,454.50,354.15,78.30,178.65,0.78,-1,-1,-1
473,7,401.17,208.12,43.20,184.05,0.74,-1,-1,-1
474,1,603.00,313.20,66.60,166.95,0.73,-1,-1,-1
474,2,916.65,371.25,41.85,181.80,0.77,-1,-1,-1
474,3,170.10,391.50,63.45,183.60,0.78,-1,-1,-1
474,4,662.85,412.87,62.10,173.93,0.76,-1,-1,-1
474,6,624.15,479.70,69.30,190.80,0.75,-1,-1,-1
474,11,641.25,325.80,65.70,154.35,0.74,-1,-1,-1
474,5,447.97,286.65,67.28,124.20,0.71,-1,-1,-1
474,9,1089.90,432.45,70.20,207.90,0.78,-1,-1,-1
474,10,454.95,355.05,81.90,178.65,0.78,-1,-1,-1
474,7,399.15,201.82,48.15,192.15,0.73,-1,-1,-1
475,1,596.70,314.10,73.80,167.40,0.74,-1,-1,-1
475,2,917.10,370.35,41.40,188.10,0.77,-1,-1,-1
475,3,165.82,391.72,64.35,185.17,0.79,-1,-1,-1
475,4,663.30,414.00,61.20,173.70,0.76,-1,-1,-1
475,6,621.45,481.05,71.10,190.80,0.75,-1,-1,-1
475,11,644.40,328.05,63.00,147.60,0.73,-1,-1,-1
475,5,432.22,286.65,77.62,122.40,0.67,-1,-1,-1
475,9,1086.30,430.87,64.80,211.27,0.78,-1,-1,-1
475,10,456.30,354.82,87.30,174.82,0.77,-1,-1,-1
475,7,398.25,213.52,49.95,182.70,0.72,-1,-1,-1
476,1,592.65,314.55,73.80,168.75,0.76,-1,-1,-1
476,2,919.35,371.70,43.65,187.20,0.76,-1,-1,-1
476,3,160.42,392.85,65.93,186.30,0.79,-1,-1,-1
476,4,661.05,414.45,63.00,176.40,0.76,-1,-1,-1
476,6,618.30,482.40,73.80,185.40,0.76,-1,-1,-1
476,11,642.15,332.55,64.80,147.15,0.73,-1,-1,-1
476,5,432.67,287.55,72.67,125.10,0.73,-1,-1,-1
476,9,1082.70,432.45,63.00,210.60,0.78,-1,-1,-1
476,10,466.20,353.70,81.90,176.40,0.78,-1,-1,-1
476,7,396.67,219.82,49.50,180.00,0.67,-1,-1,-1
477,1,586.35,315.00,83.70,170.10,0.76,-1,-1,-1
477,2,920.25,372.60,49.95,188.10,0.77,-1,-1,-1
477,3,153.90,393.52,68.85,188.77,0.78,-1,-1,-1
477,4,657.00,415.12,66.60,173.93,0.77,-1,-1,-1
477,6,615.60,483.75,75.60,191.70,0.75,-1,-1,-1
477,11,640.80,335.70,64.80,151.65,0.73,-1,-1,-1
477,5,428.62,288.22,72.68,126.45,0.74,-1,-1,-1
477,9,1080.00,434.25,64.80,208.80,0.78,-1,-1,-1
477,10,474.75,352.35,77.40,174.15,0.78,-1,-1,-1
477,7,393.75,224.44,50.85,178.76,0.69,-1,-1,-1
478,1,582.75,315.67,88.20,170.77,0.77,-1,-1,-1
478,2,920.25,373.27,54.45,188.32,0.77,-1,-1,-1
478,3,146.81,394.42,72.00,189.22,0.79,-1,-1,-1
478,4,659.70,416.47,64.80,173.47,0.74,-1,-1,-1
478,6,612.90,485.10,76.50,192.60,0.75,-1,-1,-1
478,11,638.55,338.40,66.60,152.10,0.72,-1,-1,-1
478,5,423.00,287.55,77.40,125.55,0.73,-1,-1,-1
478,9,1074.60,441.45,68.40,203.40,0.78,-1,-1,-1
478,10,486.45,351.45,71.10,174.60,0.78,-1,-1,-1
478,7,392.40,232.65,49.05,171.45,0.68,-1,-1,-1
479,1,578.70,316.35,93.60,171.90,0.77,-1,-1,-1
479,2,921.15,373.72,58.95,190.58,0.78,-1,-1,-1
479,3,138.38,396.00,76.50,189.90,0.79,-1,-1,-1
479,4,660.60,417.82,67.50,179.77,0.78,-1,-1,-1
479,6,610.20,489.15,77.40,188.10,0.75,-1,-1,-1
479,11,633.60,342.45,69.30,147.60,0.72,-1,-1,-1
479,5,423.67,284.40,72.67,130.05,0.74,-1,-1,-1
479,9,1065.60,444.15,77.40,204.30,0.79,-1,-1,-1
479,10,498.15,349.65,63.90,177.30,0.78,-1,-1,-1
479,7,389.47,239.17,49.05,165.60,0.70,-1,-1,-1
480,1,575.55,316.80,89.10,172.80,0.76,-1,-1,-1
480,2,920.70,373.05,63.00,193.50,0.77,-1,-1,-1
480,3,129.94,397.80,80.77,190.80,0.79,-1,-1,-1
480,4,660.60,420.30,70.20,180.00,0.78,-1,-1,-1
480,6,607.95,487.35,77.40,189.90,0.74,-1,-1,-1
480,11,632.25,344.92,68.40,145.57,0.71,-1,-1,-1
480,5,418.27,279.90,67.27,131.40,0.74,-1,-1,-1
480,9,1058.40,445.95,86.40,205.20,0.79,-1,-1,-1
480,10,500.40,350.10,65.70,178.65,0.78,-1,-1,-1
480,7,384.75,256.27,52.20,149.85,0.67,-1,-1,-1
481,1,571.95,316.80,87.30,174.60,0.75,-1,-1,-1
481,2,920.70,373.72,64.80,193.72,0.77,-1,-1,-1
481,3,122.40,399.15,84.15,190.80,0.79,-1,-1,-1
481,4,661.95,421.42,73.80,181.58,0.78,-1,-1,-1
481,6,605.25,486.90,78.30,198.90,0.74,-1,-1,-1
481,11,629.10,344.92,69.30,152.77,0.71,-1,-1,-1
481,5,403.65,278.32,68.40,135.90,0.72,-1,-1,-1
481,9,1055.70,446.62,90.00,206.77,0.79,-1,-1,-1
481,10,498.60,349.42,72.00,179.33,0.78,-1,-1,-1
481,7,380.70,262.80,60.75,146.70,0.61,-1,-1,-1
482,1,569.70,318.38,85.50,174.82,0.75,-1,-1,-1
482,2,920.70,373.95,66.60,196.20,0.77,-1,-1,-1
482,3,115.20,400.95,87.30,191.70,0.79,-1,-1,-1
482,4,661.50,421.65,77.40,181.80,0.78,-1,-1,-1
482,6,603.00,490.05,77.40,194.40,0.75,-1,-1,-1
482,11,624.15,344.92,71.10,140.17,0.71,-1,-1,-1
482,5,400.05,277.65,56.25,138.15,0.73,-1,-1,-1
482,9,1055.70,445.27,91.80,209.02,0.79,-1,-1,-1
482,10,496.80,352.12,90.90,177.07,0.79,-1,-1,-1
482,7,376.20,255.60,63.90,152.55,0.62,-1,-1,-1
483,1,558.90,319.72,91.80,175.27,0.75,-1,-1,-1
483,2,919.80,375.30,68.40,197.10,0.77,-1,-1,-1
483,3,109.01,403.87,89.55,192.38,0.79,-1,-1,-1
483,4,658.80,423.45,83.70,183.60,0.78,-1,-1,-1
483,6,600.30,487.80,78.30,204.30,0.74,-1,-1,-1
483,11,618.30,343.57,73.80,145.57,0.71,-1,-1,-1
483,5,396.90,279.90,44.10,138.60,0.75,-1,-1,-1
483,9,1053.00,441.45,93.60,214.20,0.79,-1,-1,-1
483,10,494.55,353.02,113.40,177.98,0.77,-1,-1,-1
483,7,371.25,255.37,57.60,150.75,0.63,-1,-1,-1
484,1,564.30,319.72,79.20,177.08,0.72,-1,-1,-1
484,2,919.35,374.85,69.75,199.80,0.78,-1,-1,-1
484,3,103.27,405.67,90.90,193.72,0.79,-1,-1,-1
484,4,655.65,424.12,90.90,184.27,0.78,-1,-1,-1
484,6,598.05,486.90,72.00,206.10,0.75,-1,-1,-1
484,11,609.75,343.35,80.10,161.10,0.70,-1,-1,-1
484,5,390.60,278.32,41.85,142.20,0.74,-1,-1,-1
484,9,1047.60,438.75,95.40,211.50,0.79,-1,-1,-1
484,10,492.30,355.05,123.30,176.40,0.79,-1,-1,-1
484,7,367.20,254.70,57.15,153.90,0.62,-1,-1,-1
485,1,563.85,321.07,75.60,176.62,0.72,-1,-1,-1
485,2,919.35,375.30,70.65,199.80,0.78,-1,-1,-1
485,3,97.20,407.92,92.25,195.08,0.79,-1,-1,-1
485,4,656.10,424.57,94.50,184.27,0.78,-1,-1,-1
485,6,595.80,486.45,72.00,202.50,0.74,-1,-1,-1
485,11,608.40,340.65,79.20,167.40,0.72,-1,-1,-1
485,5,382.95,280.57,45.00,141.75,0.74,-1,-1,-1
485,9,1041.30,433.35,95.40,207.00,0.78,-1,-1,-1
485,10,490.95,358.42,118.80,173.92,0.78,-1,-1,-1
486,1,556.20,322.42,80.10,176.17,0.75,-1,-1,-1
486,2,919.35,375.75,71.55,198.90,0.78,-1,-1,-1
486,3,91.74,410.62,94.33,195.98,0.79,-1,-1,-1
486,4,655.65,425.25,98.10,182.70,0.78,-1,-1,-1
486,6,593.10,488.70,71.10,198.90,0.74,-1,-1,-1
486,11,607.05,337.27,79.20,171.22,0.75,-1,-1,-1
486,5,366.97,281.70,57.15,140.85,0.76,-1,-1,-1
486,9,1038.60,427.50,91.80,205.20,0.79,-1,-1,-1
486,10,489.60,358.65,120.60,175.95,0.78,-1,-1,-1
487,1,555.30,323.55,76.50,180.45,0.72,-1,-1,-1
487,2,918.00,373.72,72.00,200.47,0.78,-1,-1,-1
487,3,87.02,412.65,93.66,197.10,0.79,-1,-1,-1
487,4,655.20,423.45,101.70,185.40,0.78,-1,-1,-1
487,6,591.30,488.70,67.50,195.30,0.74,-1,-1,-1
487,11,600.30,334.57,87.30,174.82,0.71,-1,-1,-1
487,5,351.90,281.70,69.30,141.30,0.77,-1,-1,-1
487,9,1032.30,425.70,88.20,204.30,0.78,-1,-1,-1
487,10,500.40,360.22,110.70,173.47,0.76,-1,-1,-1
488,1,540.90,323.55,95.40,161.10,0.72,-1,-1,-1
488,2,918.90,370.57,72.00,198.23,0.78,-1,-1,-1
488,3,79.65,414.00,96.30,199.80,0.79,-1,-1,-1
488,4,662.40,423.00,94.50,185.40,0.78,-1,-1,-1
488,6,588.15,489.60,64.80,194.40,0.74,-1,-1,-1
488,11,595.35,333.90,88.20,172.80,0.73,-1,-1,-1
488,5,342.67,280.35,75.15,144.90,0.77,-1,-1,-1
488,9,1027.80,416.25,82.80,212.40,0.78,-1,-1,-1
488,10,511.65,356.40,99.00,176.40,0.76,-1,-1,-1
488,7,340.20,255.82,63.90,151.20,0.64,-1,-1,-1
489,1,536.40,323.77,91.80,166.27,0.69,-1,-1,-1
489,2,918.00,369.45,72.00,198.90,0.78,-1,-1,-1
489,3,73.07,415.80,98.16,202.50,0.79,-1,-1,-1
489,4,671.85,420.75,86.40,185.40,0.79,-1,-1,-1
489,6,585.00,492.30,62.10,197.10,0.74,-1,-1,-1
489,11,603.90,333.45,68.40,172.80,0.72,-1,-1,-1
489,5,333.67,281.70,81.90,144.45,0.78,-1,-1,-1
489,9,1024.20,413.10,75.60,214.20,0.78,-1,-1,-1
489,10,522.00,353.25,91.80,180.45,0.74,-1,-1,-1
489,7,325.12,254.47,76.50,154.80,0.63,-1,-1,-1
490,1,534.60,322.65,77.40,179.10,0.69,-1,-1,-1
490,2,915.75,367.42,74.25,201.38,0.78,-1,-1,-1
490,3,60.75,418.05,103.05,203.40,0.79,-1,-1,-1
490,4,679.05,417.15,81.00,188.10,0.78,-1,-1,-1
490,6,580.95,491.85,59.40,206.10,0.76,-1,-1,-1
490,11,604.35,328.05,56.70,180.90,0.72,-1,-1,-1
490,5,325.80,281.70,85.95,145.80,0.78,-1,-1,-1
490,9,1017.00,407.92,79.20,213.52,0.78,-1,-1,-1
490,10,535.95,351.90,78.30,176.85,0.75,-1,-1,-1
490,7,319.72,256.72,76.95,153.45,0.68,-1,-1,-1
491,1,531.90,321.97,72.00,186.08,0.69,-1,-1,-1
491,2,910.80,369.00,79.20,202.50,0.78,-1,-1,-1
491,3,50.93,418.50,97.34,206.10,0.79,-1,-1,-1
491,4,684.45,417.60,81.00,187.20,0.79,-1,-1,-1
491,6,576.90,492.75,59.40,207.90,0.75,-1,-1,-1
491,11,603.00,327.82,53.10,183.38,0.73,-1,-1,-1
491,5,319.95,281.70,82.80,145.80,0.78,-1,-1,-1
491,9,1010.70,405.67,84.60,214.42,0.78,-1,-1,-1
491,10,552.60,347.17,77.40,188.33,0.73,-1,-1,-1
491,7,312.52,257.85,88.20,152.10,0.70,-1,-1,-1
492,1,530.10,320.85,68.40,181.80,0.72,-1,-1,-1
492,2,907.20,371.02,84.60,204.98,0.78,-1,-1,-1
492,3,40.02,420.07,88.34,207.68,0.78,-1,-1,-1
492,4,684.45,418.27,82.80,188.32,0.79,-1,-1,-1
492,6,571.95,493.65,61.20,210.60,0.75,-1,-1,-1
492,11,600.75,327.82,53.10,182.48,0.69,-1,-1,-1
492,5,314.77,280.80,78.30,148.95,0.78,-1,-1,-1
492,9,1007.10,407.70,86.40,215.10,0.78,-1,-1,-1
492,10,565.65,344.92,68.40,186.52,0.72,-1,-1,-1
492,7,308.92,272.92,76.95,135.00,0.73,-1,-1,-1
493,1,527.40,320.17,70.20,184.72,0.73,-1,-1,-1
493,2,902.25,374.62,91.35,204.07,0.78,-1,-1,-1
493,3,29.90,421.20,74.39,209.70,0.78,-1,-1,-1
493,4,683.10,419.85,83.70,189.90,0.79,-1,-1,-1
493,6,567.45,494.10,63.00,213.30,0.74,-1,-1,-1
493,11,577.35,326.70,72.90,174.60,0.73,-1,-1,-1
493,5,309.15,277.88,70.65,152.10,0.77,-1,-1,-1
493,9,999.90,409.95,91.80,215.10,0.78,-1,-1,-1
493,10,576.45,342.45,63.00,197.10,0.72,-1,-1,-1
493,7,300.82,253.12,75.60,156.15,0.58,-1,-1,-1
494,1,525.60,319.50,72.00,187.20,0.75,-1,-1,-1
494,2,899.10,378.90,95.40,203.40,0.77,-1,-1,-1
494,3,21.18,423.00,65.90,210.60,0.77,-1,-1,-1
494,4,682.20,419.85,85.50,191.70,0.79,-1,-1,-1
494,6,562.05,494.55,66.60,214.20,0.73,-1,-1,-1
494,11,570.15,326.47,82.80,186.08,0.68,-1,-1,-1
494,5,304.65,278.55,61.65,152.10,0.75,-1,-1,-1
494,9,993.60,413.55,95.40,216.00,0.78,-1,-1,-1
494,10,583.65,342.90,70.20,187.65,0.68,-1,-1,-1
495,1,521.55,318.60,74.70,189.00,0.77,-1,-1,-1
495,2,897.75,379.35,95.85,203.40,0.78,-1,-1,-1
495,3,10.52,424.12,65.02,212.18,0.77,-1,-1,-1
495,4,683.55,419.17,83.70,192.83,0.78,-1,-1,-1
495,6,553.50,494.10,71.10,215.10,0.75,-1,-1,-1
495,11,556.65,327.82,95.40,186.98,0.72,-1,-1,-1
495,5,296.10,275.85,64.35,155.70,0.77,-1,-1,-1
495,9,989.10,412.42,97.20,218.47,0.78,-1,-1,-1
495,10,589.05,344.70,71.10,199.35,0.74,-1,-1,-1
496,1,510.30,318.82,84.60,190.57,0.77,-1,-1,-1
496,2,896.85,379.80,96.75,201.60,0.78,-1,-1,-1
496,3,0.70,426.37,65.11,211.27,0.78,-1,-1,-1
496,4,685.35,417.60,81.90,194.40,0.78,-1,-1,-1
496,6,551.25,494.10,69.30,215.10,0.73,-1,-1,-1
496,11,556.20,329.62,94.50,190.13,0.72,-1,-1,-1
496,5,288.90,274.50,64.80,157.95,0.78,-1,-1,-1
496,9,985.50,411.30,95.40,216.90,0.78,-1,-1,-1
496,10,585.90,346.05,84.60,201.60,0.75,-1,-1,-1
497,1,499.50,318.15,89.10,189.90,0.77,-1,-1,-1
497,2,896.40,375.30,93.60,206.10,0.78,-1,-1,-1
497,3,0.00,429.30,61.42,210.60,0.77,-1,-1,-1
497,4,688.05,416.70,79.20,194.40,0.78,-1,-1,-1
497,6,543.15,493.65,73.80,214.20,0.74,-1,-1,-1
497,11,553.95,329.62,97.20,190.57,0.72,-1,-1,-1
497,5,280.57,272.70,55.80,161.10,0.76,-1,-1,-1
497,9,981.90,411.30,93.60,216.00,0.78,-1,-1,-1
497,10,590.40,350.55,96.30,198.45,0.75,-1,-1,-1
498,1,487.35,319.27,101.70,186.07,0.77,-1,-1,-1
498,2,897.30,371.70,86.40,204.30,0.77,-1,-1,-1
498,3,0.46,432.45,54.04,210.60,0.57,-1,-1,-1
498,4,692.10,413.77,73.80,190.57,0.78,-1,-1,-1
498,6,536.40,493.65,76.50,214.20,0.69,-1,-1,-1
498,11,552.60,329.17,97.20,193.27,0.70,-1,-1,-1
498,5,272.70,273.82,57.60,161.55,0.75,-1,-1,-1
498,9,979.20,409.50,91.80,214.20,0.78,-1,-1,-1
498,10,592.20,355.27,102.60,194.62,0.77,-1,-1,-1
499,1,480.15,318.60,107.10,185.85,0.77,-1,-1,-1
499,2,897.30,369.90,86.40,202.50,0.78,-1,-1,-1
499,3,246.37,270.22,67.50,142.20,0.57,-1,-1,-1
499,4,695.25,407.92,70.20,193.27,0.78,-1,-1,-1
499,6,532.35,493.20,72.90,214.20,0.68,-1,-1,-1
499,11,548.55,328.27,90.90,193.73,0.73,-1,-1,-1
499,5,261.00,276.07,63.45,161.10,0.75,-1,-1,-1
499,9,975.60,405.90,84.60,210.60,0.77,-1,-1,-1
499,10,591.30,356.40,108.00,194.40,0.78,-1,-1,-1
500,1,471.60,318.82,112.50,186.98,0.78,-1,-1,-1
500,2,896.85,367.87,88.65,206.77,0.78,-1,-1,-1
500,4,696.60,404.32,70.20,195.07,0.78,-1,-1,-1
500,6,528.75,492.30,65.70,213.30,0.71,-1,-1,-1
500,11,548.10,326.92,86.40,195.08,0.74,-1,-1,-1
500,5,245.47,278.10,73.80,162.90,0.77,-1,-1,-1
500,9,972.90,399.60,82.80,211.50,0.78,-1,-1,-1
500,10,587.70,354.37,116.10,197.77,0.78,-1,-1,-1
500,7,231.97,247.50,73.35,164.70,0.63,-1,-1,-1
501,1,463.95,319.50,120.60,185.40,0.78,-1,-1,-1
501,2,898.20,366.97,88.20,203.17,0.78,-1,-1,-1
501,4,699.30,402.75,69.30,191.70,0.79,-1,-1,-1
501,6,523.80,492.75,63.90,184.50,0.66,-1,-1,-1
501,11,540.45,325.12,98.10,197.32,0.73,-1,-1,-1
501,5,230.40,281.25,81.00,161.10,0.76,-1,-1,-1
501,9,970.20,395.55,77.40,211.50,0.77,-1,-1,-1
501,10,592.20,351.45,112.50,202.95,0.79,-1,-1,-1
501,7,223.65,246.37,77.40,167.40,0.69,-1,-1,-1
502,1,456.52,320.17,128.48,184.72,0.78,-1,-1,-1
502,2,898.65,367.87,91.35,203.63,0.75,-1,-1,-1
502,4,702.45,401.85,70.20,191.70,0.78,-1,-1,-1
502,6,518.40,493.20,65.70,201.60,0.65,-1,-1,-1
502,11,534.60,326.70,107.10,196.20,0.75,-1,-1,-1
502,5,215.89,282.38,84.04,160.65,0.79,-1,-1,-1
502,9,965.70,390.82,75.60,213.52,0.78,-1,-1,-1
502,10,601.20,349.87,102.60,200.93,0.78,-1,-1,-1
502,7,216.90,247.95,82.80,165.60,0.58,-1,-1,-1
503,1,448.42,320.62,135.67,184.73,0.78,-1,-1,-1
503,2,900.00,369.22,90.00,195.97,0.75,-1,-1,-1
503,4,705.60,401.62,72.90,193.27,0.78,-1,-1,-1
503,6,512.55,493.65,71.10,213.30,0.76,-1,-1,-1
503,11,532.80,324.90,107.10,198.90,0.76,-1,-1,-1
503,5,208.57,282.60,87.75,163.35,0.79,-1,-1,-1
503,9,954.90,389.25,82.80,211.50,0.77,-1,-1,-1
503,10,615.15,343.80,88.20,204.75,0.78,-1,-1,-1
503,7,210.15,251.10,85.50,162.90,0.60,-1,-1,-1
504,1,441.45,323.10,142.20,181.80,0.78,-1,-1,-1
504,2,897.30,373.27,82.80,193.73,0.74,-1,-1,-1
504,4,708.30,402.75,74.70,193.50,0.79,-1,-1,-1
504,6,504.45,492.30,79.20,216.00,0.76,-1,-1,-1
504,11,526.50,324.45,110.70,200.70,0.77,-1,-1,-1
504,5,203.17,282.60,90.00,164.25,0.78,-1,-1,-1
504,9,938.70,388.35,95.40,208.80,0.77,-1,-1,-1
504,10,627.30,343.35,76.50,202.95,0.78,-1,-1,-1
504,7,199.35,241.42,84.60,171.90,0.71,-1,-1,-1
505,1,435.60,325.57,148.50,186.07,0.78,-1,-1,-1
505,2,886.05,376.65,89.55,190.80,0.74,-1,-1,-1
505,4,707.85,402.75,80.10,189.90,0.78,-1,-1,-1
505,6,496.80,491.85,85.50,224.10,0.77,-1,-1,-1
505,11,525.15,324.22,107.10,201.83,0.77,-1,-1,-1
505,5,200.14,281.70,88.31,165.60,0.79,-1,-1,-1
505,9,920.25,389.70,111.15,205.20,0.78,-1,-1,-1
505,10,644.85,342.67,60.30,204.97,0.77,-1,-1,-1
505,7,193.16,246.82,83.36,166.95,0.47,-1,-1,-1
506,1,432.00,327.37,150.30,187.88,0.78,-1,-1,-1
506,2,883.80,376.87,91.80,192.82,0.76,-1,-1,-1
506,4,707.85,402.52,83.70,188.77,0.77,-1,-1,-1
506,6,490.95,494.10,91.80,224.10,0.78,-1,-1,-1
506,11,519.75,322.20,105.30,205.65,0.76,-1,-1,-1
506,5,195.30,280.57,85.50,166.95,0.78,-1,-1,-1
506,9,905.85,392.62,121.05,200.93,0.78,-1,-1,-1
506,10,661.95,342.45,49.50,206.55,0.75,-1,-1,-1
506,7,182.02,241.65,62.55,172.35,0.60,-1,-1,-1
507,1,431.55,328.50,141.30,187.65,0.78,-1,-1,-1
507,2,883.35,377.32,91.35,191.02,0.77,-1,-1,-1
507,4,707.85,400.27,84.60,191.02,0.75,-1,-1,-1
507,6,482.40,494.10,100.80,225.90,0.78,-1,-1,-1
507,11,526.50,320.85,97.20,207.45,0.77,-1,-1,-1
507,5,183.94,279.90,80.66,167.85,0.78,-1,-1,-1
507,9,893.70,399.60,133.20,195.30,0.79,-1,-1,-1
507,10,668.25,344.02,54.90,208.57,0.76,-1,-1,-1
507,7,171.00,241.20,60.75,170.10,0.46,-1,-1,-1
508,1,430.20,332.32,141.30,184.27,0.77,-1,-1,-1
508,2,882.00,376.20,93.60,192.60,0.77,-1,-1,-1
508,4,712.35,396.90,81.90,194.40,0.78,-1,-1,-1
508,6,476.10,493.20,106.20,225.90,0.78,-1,-1,-1
508,11,538.20,319.27,84.60,208.12,0.77,-1,-1,-1
508,5,173.02,280.12,76.05,167.85,0.78,-1,-1,-1
508,9,891.45,402.75,138.15,193.50,0.78,-1,-1,-1
508,10,674.10,346.50,56.70,209.25,0.76,-1,-1,-1
508,7,160.42,242.55,65.02,171.90,0.34,-1,-1,-1
509,1,416.70,334.57,149.40,182.48,0.76,-1,-1,-1
509,2,883.35,375.52,90.45,195.98,0.77,-1,-1,-1
509,4,715.95,395.10,80.10,198.00,0.77,-1,-1,-1
509,6,467.55,492.30,115.20,230.40,0.78,-1,-1,-1
509,11,540.90,315.45,81.90,211.05,0.76,-1,-1,-1
509,5,163.46,279.22,75.49,170.55,0.76,-1,-1,-1
509,9,887.85,405.90,143.55,191.70,0.78,-1,-1,-1
509,10,680.40,348.07,61.20,209.02,0.73,-1,-1,-1
509,7,140.96,257.85,79.65,156.60,0.63,-1,-1,-1
510,1,405.00,335.70,140.40,180.90,0.78,-1,-1,-1
510,2,884.70,372.60,91.80,197.10,0.75,-1,-1,-1
510,4,713.70,392.85,84.60,201.60,0.78,-1,-1,-1
510,6,461.25,490.05,120.60,233.10,0.77,-1,-1,-1
510,11,543.60,312.97,78.30,213.53,0.77,-1,-1,-1
510,5,153.11,279.90,77.51,171.45,0.76,-1,-1,-1
510,9,889.20,406.12,142.20,190.57,0.78,-1,-1,-1
510,10,687.60,345.82,66.60,211.73,0.72,-1,-1,-1
510,7,126.67,242.10,83.25,174.60,0.72,-1,-1,-1
511,1,391.50,334.57,149.40,183.37,0.78,-1,-1,-1
511,2,885.60,368.55,90.00,203.40,0.77,-1,-1,-1
511,4,715.50,391.72,84.60,204.08,0.78,-1,-1,-1
511,6,455.85,490.95,120.60,234.00,0.77,-1,-1,-1
511,11,549.90,312.07,70.20,214.87,0.78,-1,-1,-1
511,5,143.44,279.90,79.42,175.50,0.76,-1,-1,-1
511,9,887.40,404.10,144.00,191.70,0.77,-1,-1,-1
511,10,693.00,344.47,72.90,213.53,0.72,-1,-1,-1
511,7,115.76,242.10,98.77,175.95,0.74,-1,-1,-1
512,1,379.80,333.00,136.35,185.85,0.78,-1,-1,-1
512,2,885.60,366.75,91.80,207.90,0.73,-1,-1,-1
512,4,717.30,391.27,83.70,205.42,0.78,-1,-1,-1
512,6,450.67,488.25,116.77,235.80,0.78,-1,-1,-1
512,11,556.65,311.40,62.10,215.10,0.77,-1,-1,-1
512,5,133.65,281.25,81.90,177.30,0.77,-1,-1,-1
512,9,882.45,401.17,140.85,193.72,0.78,-1,-1,-1
512,10,694.35,342.45,74.70,216.00,0.73,-1,-1,-1
512,7,108.34,242.10,102.60,177.75,0.78,-1,-1,-1
513,1,369.00,328.27,127.35,190.57,0.78,-1,-1,-1
