396,12,591.30,289.80,26.10,55.80,0.75,-1,-1,-1
396,13,319.50,236.47,28.80,60.75,0.75,-1,-1,-1
396,14,235.57,443.92,40.50,74.92,0.76,-1,-1,-1
396,18,379.12,261.00,36.45,56.70,0.75,-1,-1,-1
396,19,499.95,313.65,28.80,71.10,0.76,-1,-1,-1
396,20,415.12,279.00,36.45,62.55,0.76,-1,-1,-1
396,7,751.95,258.07,25.20,62.55,0.76,-1,-1,-1
396,8,724.95,329.17,36.00,77.40,0.76,-1,-1,-1
396,9,711.90,256.95,24.30,63.45,0.73,-1,-1,-1
396,10,924.30,374.85,32.40,79.20,0.76,-1,-1,-1
396,4,1069.20,271.12,30.60,67.50,0.75,-1,-1,-1
396,6,1139.40,408.60,34.20,80.55,0.77,-1,-1,-1
396,5,986.40,298.35,25.20,69.75,0.75,-1,-1,-1
396,3,969.30,261.90,27.00,66.60,0.75,-1,-1,-1
396,1,1093.50,248.85,30.60,61.65,0.75,-1,-1,-1
396,24,1263.60,303.07,16.20,75.15,0.72,-1,-1,-1
396,23,122.40,271.57,21.38,70.20,0.75,-1,-1,-1
396,16,235.80,206.66,28.80,50.96,0.70,-1,-1,-1
397,11,523.80,411.75,40.50,91.35,0.77,-1,-1,-1
397,12,596.25,288.45,24.30,57.15,0.75,-1,-1,-1
397,13,324.00,235.57,34.20,60.30,0.75,-1,-1,-1
397,14,240.07,444.37,43.65,74.02,0.77,-1,-1,-1
397,18,386.77,261.90,34.65,58.05,0.76,-1,-1,-1
397,19,502.65,312.75,28.80,72.00,0.76,-1,-1,-1
397,20,415.35,277.88,38.25,63.45,0.75,-1,-1,-1
397,7,750.60,259.65,27.90,60.30,0.76,-1,-1,-1
397,8,726.30,328.72,36.90,77.85,0.77,-1,-1,-1
397,9,712.35,256.05,23.40,63.45,0.74,-1,-1,-1
397,10,927.00,374.40,34.20,79.20,0.77,-1,-1,-1
397,4,1075.50,270.00,27.00,68.40,0.74,-1,-1,-1
397,6,1141.20,408.15,36.00,80.10,0.77,-1,-1,-1
397,5,983.70,299.70,30.60,68.40,0.77,-1,-1,-1
397,3,967.50,261.90,32.40,65.25,0.74,-1,-1,-1
397,1,1097.10,248.40,28.80,61.65,0.75,-1,-1,-1
397,24,1266.30,302.17,14.40,75.60,0.71,-1,-1,-1
397,23,125.55,271.12,24.97,70.20,0.76,-1,-1,-1
397,16,240.75,204.41,26.55,53.44,0.52,-1,-1,-1
398,11,526.95,411.97,41.40,91.12,0.77,-1,-1,-1
398,12,599.40,288.00,24.30,57.60,0.75,-1,-1,-1
398,13,328.50,235.80,39.60,58.50,0.76,-1,-1,-1
398,14,244.57,445.95,44.10,74.70,0.77,-1,-1,-1
398,18,393.30,262.80,30.15,58.50,0.75,-1,-1,-1
398,19,504.45,312.75,28.80,72.00,0.76,-1,-1,-1
398,20,418.27,276.75,36.45,64.80,0.75,-1,-1,-1
398,7,751.05,261.00,28.80,58.95,0.76,-1,-1,-1
398,8,727.20,328.27,35.10,76.95,0.77,-1,-1,-1
398,9,710.55,255.82,20.70,63.45,0.74,-1,-1,-1
398,10,929.70,374.40,36.00,79.20,0.77,-1,-1,-1
398,4,1079.10,269.55,25.20,68.85,0.74,-1,-1,-1
398,6,1141.20,407.02,37.80,80.77,0.77,-1,-1,-1
398,5,981.00,301.27,36.00,66.60,0.77,-1,-1,-1
398,3,968.40,262.35,32.40,64.35,0.73,-1,-1,-1
398,1,1098.00,248.85,27.00,62.10,0.75,-1,-1,-1
398,24,1266.30,301.27,14.40,76.95,0.70,-1,-1,-1
398,23,128.36,270.90,27.00,70.20,0.75,-1,-1,-1
398,16,244.35,205.20,25.20,52.65,0.66,-1,-1,-1
399,11,528.75,412.20,42.30,90.90,0.77,-1,-1,-1
399,12,601.20,288.00,25.20,57.15,0.75,-1,-1,-1
399,13,334.35,234.67,40.05,59.40,0.76,-1,-1,-1
399,14,250.20,447.30,43.65,73.80,0.77,-1,-1,-1
399,18,397.57,264.15,27.90,61.20,0.72,-1,-1,-1
399,19,504.45,312.97,28.80,71.55,0.76,-1,-1,-1
399,20,416.47,275.62,40.05,65.70,0.73,-1,-1,-1
399,7,750.15,261.90,30.60,58.05,0.76,-1,-1,-1
399,8,727.20,328.72,33.30,76.05,0.77,-1,-1,-1
399,9,711.00,255.82,20.70,63.45,0.74,-1,-1,-1
399,10,932.40,374.40,37.80,79.20,0.77,-1,-1,-1
399,4,1082.70,269.77,23.40,68.40,0.74,-1,-1,-1
399,6,1142.10,406.57,37.80,81.23,0.77,-1,-1,-1
399,5,979.20,301.50,37.80,66.60,0.77,-1,-1,-1
399,3,968.40,262.35,34.20,64.35,0.72,-1,-1,-1
399,1,1097.10,249.52,23.40,61.65,0.74,-1,-1,-1
399,24,1265.40,300.82,14.40,76.95,0.73,-1,-1,-1
399,23,129.94,270.67,27.90,70.20,0.75,-1,-1,-1
400,11,531.90,412.65,41.40,90.00,0.77,-1,-1,-1
400,12,603.00,288.67,26.10,58.05,0.76,-1,-1,-1
400,13,340.87,236.70,37.35,58.95,0.77,-1,-1,-1
400,14,256.72,448.65,41.40,72.90,0.77,-1,-1,-1
400,18,401.17,265.50,25.65,60.30,0.69,-1,-1,-1
400,19,504.90,313.20,27.90,71.55,0.76,-1,-1,-1
400,20,417.60,275.85,38.70,65.25,0.74,-1,-1,-1
400,7,750.15,262.12,31.50,58.05,0.76,-1,-1,-1
400,8,726.75,328.50,30.60,76.50,0.76,-1,-1,-1
400,9,709.65,256.27,22.50,63.90,0.75,-1,-1,-1
400,10,934.20,375.07,37.80,78.75,0.77,-1,-1,-1
400,4,1084.50,270.00,21.60,68.40,0.73,-1,-1,-1
400,6,1143.00,406.35,37.80,81.00,0.77,-1,-1,-1
400,5,978.30,302.17,39.60,66.15,0.77,-1,-1,-1
400,3,968.40,263.70,36.00,63.00,0.73,-1,-1,-1
400,1,1095.30,251.77,19.80,59.40,0.71,-1,-1,-1
400,24,1263.60,301.50,16.20,76.05,0.75,-1,-1,-1
400,23,131.06,270.90,27.45,69.75,0.74,-1,-1,-1
400,16,250.87,201.71,21.60,55.24,0.67,-1,-1,-1
401,11,535.05,412.42,40.50,90.22,0.78,-1,-1,-1
401,12,605.70,289.57,27.90,58.05,0.76,-1,-1,-1
401,13,349.65,237.60,32.85,58.05,0.75,-1,-1,-1
401,14,266.62,449.32,40.95,72.23,0.77,-1,-1,-1
401,18,404.10,266.40,31.05,59.40,0.66,-1,-1,-1
401,19,505.35,313.42,27.90,71.55,0.76,-1,-1,-1
401,20,414.90,275.85,45.00,65.70,0.75,-1,-1,-1
401,7,750.15,261.90,32.40,58.05,0.76,-1,-1,-1
401,8,726.75,328.72,28.80,76.05,0.75,-1,-1,-1
401,9,706.05,255.82,26.10,63.90,0.75,-1,-1,-1
401,10,936.90,375.07,36.00,77.85,0.77,-1,-1,-1
401,4,1087.20,270.67,21.60,69.30,0.74,-1,-1,-1
401,6,1145.70,406.35,36.00,80.55,0.77,-1,-1,-1
401,5,979.20,301.95,37.80,66.15,0.77,-1,-1,-1
401,3,970.20,263.92,30.60,63.00,0.73,-1,-1,-1
401,1,1091.70,252.45,19.80,59.40,0.71,-1,-1,-1
401,24,1263.60,301.50,16.20,76.05,0.74,-1,-1,-1
401,23,133.20,271.12,27.00,69.75,0.76,-1,-1,-1
401,16,253.35,200.36,21.60,56.36,0.25,-1,-1,-1
401,17,0.08,332.55,23.13,79.65,0.72,-1,-1,-1
402,11,538.65,411.97,39.60,90.23,0.77,-1,-1,-1
402,12,607.95,290.47,28.80,57.60,0.76,-1,-1,-1
402,13,360.00,237.60,24.30,58.50,0.73,-1,-1,-1
402,14,273.82,450.67,40.50,70.42,0.77,-1,-1,-1
402,18,406.12,266.85,26.55,57.15,0.72,-1,-1,-1
402,19,505.35,312.97,27.90,72.00,0.76,-1,-1,-1
402,20,412.42,277.42,47.70,65.25,0.76,-1,-1,-1
402,7,751.50,261.00,31.50,59.40,0.76,-1,-1,-1
402,8,725.40,328.95,30.60,76.05,0.76,-1,-1,-1
402,9,704.70,255.15,27.90,64.35,0.75,-1,-1,-1
402,10,937.80,374.85,37.80,78.30,0.77,-1,-1,-1
402,4,1088.10,272.02,23.40,68.85,0.74,-1,-1,-1
402,6,1148.40,405.67,34.20,81.22,0.77,-1,-1,-1
402,5,981.00,300.82,34.20,66.60,0.77,-1,-1,-1
402,3,970.20,263.70,30.60,63.45,0.71,-1,-1,-1
402,1,1089.90,251.10,23.40,61.20,0.72,-1,-1,-1
402,24,1260.90,301.50,19.80,76.05,0.75,-1,-1,-1
402,23,135.45,271.35,25.65,69.30,0.75,-1,-1,-1
402,16,255.60,200.14,22.50,57.04,0.72,-1,-1,-1
402,17,-0.34,332.32,36.45,78.30,0.75,-1,-1,-1
403,11,543.60,411.52,37.80,89.77,0.77,-1,-1,-1
403,12,610.20,290.92,27.90,57.15,0.76,-1,-1,-1
403,13,364.27,236.02,31.05,59.40,0.73,-1,-1,-1
403,14,278.32,450.67,41.85,70.88,0.78,-1,-1,-1
403,18,408.37,267.75,26.55,60.75,0.70,-1,-1,-1
403,19,505.80,312.97,28.80,72.00,0.76,-1,-1,-1
403,20,412.87,278.10,45.45,64.80,0.75,-1,-1,-1
403,7,751.95,259.20,30.60,60.75,0.76,-1,-1,-1
403,8,726.30,328.27,29.70,76.95,0.75,-1,-1,-1
403,9,707.85,255.15,25.20,64.35,0.74,-1,-1,-1
403,10,940.50,374.40,36.00,78.30,0.76,-1,-1,-1
403,4,1087.20,271.80,28.80,69.30,0.74,-1,-1,-1
403,6,1151.10,405.90,32.40,81.00,0.77,-1,-1,-1
403,5,981.90,300.15,30.60,66.15,0.76,-1,-1,-1
403,3,972.90,263.47,30.60,63.45,0.72,-1,-1,-1
403,1,1084.50,250.20,30.60,60.30,0.73,-1,-1,-1
403,24,1255.50,301.95,25.20,75.60,0.76,-1,-1,-1
403,23,137.92,271.12,24.53,69.30,0.75,-1,-1,-1
403,16,258.30,202.16,23.85,54.34,0.18,-1,-1,-1
403,17,-0.66,333.45,45.04,77.40,0.77,-1,-1,-1
404,11,549.00,409.72,35.10,87.98,0.77,-1,-1,-1
404,12,611.55,289.57,27.90,58.50,0.76,-1,-1,-1
404,13,368.55,234.00,31.95,60.75,0.75,-1,-1,-1
404,14,280.80,449.77,45.00,72.23,0.78,-1,-1,-1
404,18,411.52,268.65,37.80,60.75,0.69,-1,-1,-1
404,19,506.70,312.52,29.70,72.00,0.76,-1,-1,-1
404,20,416.47,277.42,36.90,65.25,0.73,-1,-1,-1
404,7,752.85,257.85,28.80,62.10,0.76,-1,-1,-1
404,8,726.30,328.95,31.50,75.60,0.75,-1,-1,-1
404,9,708.75,255.15,24.30,63.45,0.74,-1,-1,-1
404,10,944.10,373.50,36.00,79.65,0.77,-1,-1,-1
404,4,1093.50,271.80,25.20,69.75,0.72,-1,-1,-1
404,6,1153.80,405.45,30.60,81.00,0.77,-1,-1,-1
404,5,982.80,298.57,27.00,67.05,0.74,-1,-1,-1
404,3,974.70,262.80,25.20,64.35,0.70,-1,-1,-1
404,1,1082.70,250.65,34.20,58.05,0.76,-1,-1,-1
404,24,1251.00,302.17,28.80,74.25,0.75,-1,-1,-1
404,23,139.84,270.45,23.18,70.20,0.75,-1,-1,-1
404,16,261.67,201.60,26.55,55.12,0.74,-1,-1,-1
404,17,1.90,334.57,47.15,76.95,0.77,-1,-1,-1
405,11,554.40,409.50,32.40,88.20,0.77,-1,-1,-1
405,12,614.25,288.00,26.10,59.40,0.76,-1,-1,-1
405,13,373.05,234.45,35.55,59.40,0.73,-1,-1,-1
405,14,283.50,450.22,46.35,74.92,0.78,-1,-1,-1
405,18,413.55,268.42,38.25,60.75,0.74,-1,-1,-1
405,19,507.15,312.30,30.60,72.00,0.76,-1,-1,-1
405,20,417.82,277.88,35.10,62.55,0.74,-1,-1,-1
405,7,753.75,256.95,25.20,63.00,0.76,-1,-1,-1
405,8,726.30,329.40,32.40,75.15,0.75,-1,-1,-1
405,9,708.75,255.15,23.40,63.90,0.74,-1,-1,-1
405,10,947.70,373.95,34.20,78.30,0.77,-1,-1,-1
405,4,1095.30,272.25,25.20,68.85,0.73,-1,-1,-1
405,6,1156.50,405.67,28.80,80.77,0.76,-1,-1,-1
405,5,982.80,298.35,23.40,67.05,0.72,-1,-1,-1
405,3,975.60,262.35,19.80,64.80,0.69,-1,-1,-1
405,1,1080.00,249.75,28.80,58.05,0.71,-1,-1,-1
405,24,1248.30,302.40,32.40,72.00,0.76,-1,-1,-1
405,23,141.97,270.22,22.73,70.65,0.75,-1,-1,-1
405,16,265.05,202.95,27.90,53.77,0.74,-1,-1,-1
405,17,11.94,335.92,39.47,76.95,0.76,-1,-1,-1
405,15,-0.12,357.97,16.69,81.90,0.67,-1,-1,-1
406,11,559.35,408.15,32.40,89.55,0.76,-1,-1,-1
406,12,615.60,286.65,26.10,60.75,0.76,-1,-1,-1
406,13,378.00,234.90,36.90,58.05,0.74,-1,-1,-1
406,14,286.88,450.45,45.45,77.40,0.77,-1,-1,-1
406,18,414.45,268.20,40.50,62.10,0.76,-1,-1,-1
406,19,508.50,312.52,30.60,71.55,0.76,-1,-1,-1
406,20,417.82,277.20,38.25,62.55,0.73,-1,-1,-1
406,7,753.75,256.72,24.30,63.45,0.75,-1,-1,-1
406,8,725.85,328.95,34.20,75.15,0.75,-1,-1,-1
406,9,708.30,255.15,22.50,63.00,0.73,-1,-1,-1
406,10,951.30,373.05,34.20,78.75,0.77,-1,-1,-1
406,4,1096.20,272.02,27.00,69.30,0.75,-1,-1,-1
406,6,1157.40,405.67,30.60,80.77,0.77,-1,-1,-1
406,5,981.90,297.00,19.80,68.85,0.71,-1,-1,-1
406,3,976.50,262.12,18.00,65.25,0.72,-1,-1,-1
406,1,1080.00,249.52,25.20,59.40,0.71,-1,-1,-1
406,24,1248.30,302.17,32.40,72.45,0.77,-1,-1,-1
406,23,144.22,270.45,22.27,70.65,0.75,-1,-1,-1
406,16,267.52,203.85,30.15,52.65,0.73,-1,-1,-1
406,17,22.32,336.15,33.26,76.05,0.76,-1,-1,-1
406,15,-2.49,356.85,24.36,83.25,0.73,-1,-1,-1
407,11,563.40,407.70,32.40,89.55,0.76,-1,-1,-1
407,12,618.75,285.75,25.20,61.20,0.76,-1,-1,-1
407,13,384.52,235.80,34.20,56.70,0.74,-1,-1,-1
407,14,291.38,452.25,45.45,78.30,0.77,-1,-1,-1
407,18,414.22,268.65,42.30,59.40,0.74,-1,-1,-1
407,19,508.95,312.52,32.40,72.00,0.76,-1,-1,-1
407,20,413.10,277.42,48.15,63.45,0.73,-1,-1,-1
407,7,753.75,256.95,24.30,64.80,0.76,-1,-1,-1
407,8,725.85,328.72,36.00,75.15,0.75,-1,-1,-1
407,9,708.30,255.37,20.70,61.65,0.71,-1,-1,-1
407,10,954.90,373.27,36.00,78.75,0.77,-1,-1,-1
407,4,1098.00,271.80,27.00,69.30,0.74,-1,-1,-1
407,6,1159.20,405.90,30.60,80.55,0.77,-1,-1,-1
407,5,982.80,297.00,19.80,68.85,0.72,-1,-1,-1
407,3,979.20,262.35,16.20,65.70,0.73,-1,-1,-1
407,1,1080.90,249.97,27.00,58.95,0.73,-1,-1,-1
407,24,1251.00,302.17,28.80,72.90,0.76,-1,-1,-1
407,23,145.69,270.22,22.50,70.65,0.76,-1,-1,-1
407,16,268.20,203.17,32.40,53.10,0.72,-1,-1,-1
407,17,32.32,335.02,33.27,76.95,0.76,-1,-1,-1
407,15,-1.61,355.50,30.35,85.05,0.75,-1,-1,-1
408,11,567.00,407.70,33.30,89.55,0.77,-1,-1,-1
408,12,621.45,285.07,24.30,61.65,0.76,-1,-1,-1
408,13,390.60,236.47,36.90,55.35,0.74,-1,-1,-1
408,14,299.25,453.15,43.65,77.40,0.76,-1,-1,-1
408,18,415.35,268.88,46.35,57.15,0.69,-1,-1,-1
408,19,510.30,312.52,33.30,71.55,0.76,-1,-1,-1
408,20,410.40,278.77,54.00,61.65,0.74,-1,-1,-1
408,7,754.20,257.40,24.30,65.25,0.76,-1,-1,-1
408,8,726.30,328.05,36.00,76.50,0.75,-1,-1,-1
408,9,708.30,254.70,18.00,62.55,0.73,-1,-1,-1
408,10,960.30,372.82,34.20,79.20,0.77,-1,-1,-1
408,4,1098.90,272.02,28.80,68.85,0.76,-1,-1,-1
408,6,1161.90,405.45,28.80,80.10,0.77,-1,-1,-1
408,5,981.00,297.45,23.40,67.95,0.75,-1,-1,-1
408,3,979.20,261.90,18.00,65.25,0.72,-1,-1,-1
408,1,1081.80,250.42,25.20,58.50,0.73,-1,-1,-1
408,24,1253.70,301.95,27.00,72.90,0.76,-1,-1,-1
408,23,147.49,270.45,22.73,70.65,0.75,-1,-1,-1
408,16,273.82,203.74,29.70,52.54,0.64,-1,-1,-1
408,17,42.07,332.32,38.14,79.20,0.77,-1,-1,-1
408,15,3.23,355.50,34.54,84.15,0.76,-1,-1,-1
409,11,571.50,407.70,36.90,89.55,0.77,-1,-1,-1
409,12,624.15,285.07,24.30,61.20,0.76,-1,-1,-1
409,13,398.25,236.02,35.55,56.25,0.73,-1,-1,-1
409,14,309.82,454.72,42.75,76.28,0.77,-1,-1,-1
409,18,410.62,270.22,50.62,54.90,0.70,-1,-1,-1
409,19,511.65,312.52,33.30,71.55,0.76,-1,-1,-1
409,20,409.50,279.90,55.80,59.85,0.73,-1,-1,-1
409,7,755.10,258.07,25.20,65.70,0.76,-1,-1,-1
409,8,727.20,327.60,36.00,75.60,0.75,-1,-1,-1
409,9,706.05,253.80,21.60,63.00,0.75,-1,-1,-1
409,10,964.80,373.05,34.20,78.75,0.77,-1,-1,-1
409,4,1101.60,272.02,28.80,68.85,0.76,-1,-1,-1
409,6,1164.60,405.45,28.80,80.55,0.77,-1,-1,-1
409,5,975.60,297.45,30.60,67.95,0.76,-1,-1,-1
409,3,978.30,261.67,21.60,66.15,0.73,-1,-1,-1
409,1,1080.90,249.30,23.40,59.40,0.73,-1,-1,-1
409,24,1256.40,301.27,23.40,73.80,0.76,-1,-1,-1
409,23,150.64,270.67,21.82,70.65,0.75,-1,-1,-1
409,16,278.10,203.51,28.80,52.99,0.69,-1,-1,-1
409,17,49.22,330.52,43.42,79.65,0.78,-1,-1,-1
409,15,10.27,355.50,36.51,83.70,0.77,-1,-1,-1
410,11,576.00,407.70,40.50,89.55,0.78,-1,-1,-1
410,12,625.95,285.97,25.20,60.75,0.75,-1,-1,-1
410,13,407.47,235.57,31.95,55.35,0.73,-1,-1,-1
410,14,319.72,454.50,45.00,76.50,0.77,-1,-1,-1
410,18,417.82,271.12,42.75,60.75,0.67,-1,-1,-1
410,19,512.55,312.07,35.10,72.45,0.77,-1,-1,-1
410,20,409.95,279.90,54.00,59.85,0.76,-1,-1,-1
410,7,754.20,258.97,27.00,64.80,0.75,-1,-1,-1
410,8,727.65,326.47,35.10,76.95,0.74,-1,-1,-1
410,9,706.95,253.80,21.60,64.35,0.75,-1,-1,-1
410,10,968.40,372.37,34.20,79.65,0.77,-1,-1,-1
410,4,1102.50,272.02,30.60,69.30,0.75,-1,-1,-1
410,6,1166.40,405.22,28.80,79.42,0.76,-1,-1,-1
410,5,973.80,298.12,36.00,67.50,0.76,-1,-1,-1
410,3,980.10,262.35,21.60,67.95,0.73,-1,-1,-1
410,1,1078.20,249.07,21.60,59.40,0.74,-1,-1,-1
410,24,1260.00,300.82,19.80,74.70,0.76,-1,-1,-1
410,23,152.55,270.90,22.05,69.75,0.76,-1,-1,-1
410,16,279.45,202.95,28.80,53.32,0.17,-1,-1,-1
410,17,55.57,329.40,49.05,77.40,0.77,-1,-1,-1
410,15,17.32,355.50,32.12,84.60,0.76,-1,-1,-1
411,11,580.50,407.47,42.30,90.23,0.76,-1,-1,-1
411,12,630.00,287.10,24.30,60.30,0.75,-1,-1,-1
411,13,416.02,235.80,27.90,56.70,0.73,-1,-1,-1
411,14,328.95,454.72,39.60,76.28,0.77,-1,-1,-1
411,18,430.87,272.47,33.08,61.20,0.70,-1,-1,-1
411,19,515.25,312.30,33.30,72.00,0.77,-1,-1,-1
411,20,411.07,280.57,49.05,59.85,0.73,-1,-1,-1
411,7,756.00,259.42,26.10,64.35,0.75,-1,-1,-1
411,8,726.75,325.80,36.00,76.95,0.73,-1,-1,-1
411,9,706.95,254.25,23.40,64.35,0.75,-1,-1,-1
411,10,972.90,372.82,34.20,79.65,0.77,-1,-1,-1
411,4,1104.30,272.25,32.40,68.85,0.77,-1,-1,-1
411,6,1167.30,405.22,30.60,78.08,0.77,-1,-1,-1
411,5,974.70,300.60,36.00,65.25,0.76,-1,-1,-1
411,3,981.90,262.80,21.60,67.50,0.72,-1,-1,-1
411,1,1075.50,249.52,27.00,59.85,0.73,-1,-1,-1
411,24,1262.70,300.38,18.00,75.15,0.75,-1,-1,-1
411,23,154.24,271.12,22.28,69.75,0.76,-1,-1,-1
411,16,285.97,203.40,24.30,53.10,0.65,-1,-1,-1
411,17,64.46,328.27,48.38,76.05,0.77,-1,-1,-1
411,15,26.04,355.72,37.91,84.15,0.77,-1,-1,-1
412,11,585.00,408.60,41.40,88.65,0.77,-1,-1,-1
412,12,632.70,287.10,24.30,60.30,0.75,-1,-1,-1
412,13,423.22,235.35,26.10,54.90,0.71,-1,-1,-1
412,14,335.02,455.40,37.80,79.20,0.77,-1,-1,-1
412,18,423.90,274.27,44.10,59.85,0.71,-1,-1,-1
412,19,518.85,312.75,30.60,71.55,0.77,-1,-1,-1
412,20,415.35,280.35,40.95,59.85,0.75,-1,-1,-1
412,7,759.15,259.42,25.20,64.35,0.76,-1,-1,-1
412,8,729.45,325.80,32.40,76.50,0.74,-1,-1,-1
412,9,707.40,254.70,26.10,63.90,0.75,-1,-1,-1
412,10,977.40,373.05,34.20,79.65,0.77,-1,-1,-1
412,4,1104.30,272.70,36.00,68.85,0.77,-1,-1,-1
412,6,1167.30,404.77,32.40,78.97,0.77,-1,-1,-1
412,5,976.50,301.05,37.80,65.25,0.76,-1,-1,-1
412,3,983.70,263.92,23.40,67.50,0.72,-1,-1,-1
412,1,1076.40,249.07,27.00,59.85,0.75,-1,-1,-1
412,24,1263.60,299.92,16.20,75.60,0.75,-1,-1,-1
412,23,156.94,271.80,23.17,69.30,0.76,-1,-1,-1
412,16,288.45,202.39,25.65,54.56,0.68,-1,-1,-1
412,17,73.91,328.27,44.77,76.05,0.78,-1,-1,-1
412,15,32.68,355.95,44.04,83.70,0.78,-1,-1,-1
413,11,588.60,408.37,42.30,89.33,0.77,-1,-1,-1
413,12,635.40,286.20,24.30,61.20,0.75,-1,-1,-1
413,13,429.75,234.22,31.50,53.55,0.73,-1,-1,-1
413,14,341.10,455.62,38.25,83.48,0.76,-1,-1,-1
413,18,427.50,275.17,43.65,58.95,0.74,-1,-1,-1
413,19,521.55,312.75,28.80,71.55,0.76,-1,-1,-1
413,20,418.95,279.45,40.05,60.75,0.76,-1,-1,-1
413,7,761.85,258.52,24.30,65.25,0.75,-1,-1,-1
413,8,733.05,324.22,28.80,76.05,0.74,-1,-1,-1
413,9,709.20,254.92,27.00,64.35,0.75,-1,-1,-1
413,10,982.80,373.05,34.20,79.65,0.77,-1,-1,-1
413,4,1106.10,272.70,37.80,68.85,0.77,-1,-1,-1
413,6,1170.00,404.10,32.40,79.65,0.77,-1,-1,-1
413,5,981.00,301.05,36.00,65.25,0.76,-1,-1,-1
413,3,986.40,263.92,23.40,66.15,0.70,-1,-1,-1
413,1,1073.70,248.40,32.40,60.30,0.76,-1,-1,-1
413,24,1264.50,299.47,16.20,75.60,0.73,-1,-1,-1
413,23,160.65,272.70,22.95,68.40,0.75,-1,-1,-1
413,16,293.62,202.72,23.85,53.78,0.56,-1,-1,-1
413,17,81.51,328.27,42.24,76.95,0.77,-1,-1,-1
413,15,39.38,355.50,47.14,83.70,0.78,-1,-1,-1
414,11,592.65,408.37,42.30,88.43,0.77,-1,-1,-1
414,12,639.00,284.62,23.40,62.10,0.76,-1,-1,-1
414,13,437.40,233.10,31.95,55.35,0.74,-1,-1,-1
414,14,347.85,456.07,37.35,85.27,0.77,-1,-1,-1
414,18,437.17,276.30,36.67,60.30,0.73,-1,-1,-1
414,19,525.15,312.75,27.90,71.55,0.76,-1,-1,-1
414,20,420.75,278.32,37.80,61.65,0.74,-1,-1,-1
414,7,765.90,257.40,22.50,66.15,0.75,-1,-1,-1
414,8,734.85,323.77,26.10,75.15,0.72,-1,-1,-1
414,9,713.70,254.92,25.20,63.90,0.75,-1,-1,-1
414,10,990.00,372.82,32.40,79.65,0.77,-1,-1,-1
414,4,1109.70,272.25,39.60,69.30,0.77,-1,-1,-1
414,6,1172.70,403.20,32.40,80.55,0.76,-1,-1,-1
414,5,983.70,300.38,34.20,65.70,0.75,-1,-1,-1
414,3,990.00,263.25,21.60,65.25,0.71,-1,-1,-1
414,1,1072.80,247.50,34.20,60.75,0.76,-1,-1,-1
414,24,1264.50,299.47,16.20,75.60,0.71,-1,-1,-1
414,23,164.70,274.05,22.95,67.50,0.76,-1,-1,-1
414,17,89.27,328.50,44.27,76.50,0.77,-1,-1,-1
414,15,46.07,354.37,46.24,83.25,0.78,-1,-1,-1
415,11,598.05,408.15,41.40,88.20,0.77,-1,-1,-1
415,12,642.15,283.95,23.40,61.65,0.75,-1,-1,-1
415,13,445.05,232.65,30.15,55.80,0.74,-1,-1,-1
415,14,355.05,457.65,37.80,86.40,0.76,-1,-1,-1
415,18,441.22,275.85,37.12,63.00,0.74,-1,-1,-1
415,19,528.75,312.75,27.90,71.10,0.76,-1,-1,-1
415,20,423.90,276.97,31.50,63.00,0.71,-1,-1,-1
415,7,769.05,257.17,22.50,66.15,0.75,-1,-1,-1
415,8,734.85,324.00,29.70,75.60,0.72,-1,-1,-1
415,9,717.75,255.15,23.40,64.35,0.75,-1,-1,-1
415,10,993.60,373.05,34.20,79.20,0.76,-1,-1,-1
415,4,1116.00,272.70,37.80,69.30,0.76,-1,-1,-1
415,6,1175.40,402.97,34.20,80.33,0.77,-1,-1,-1
415,5,988.20,300.82,30.60,65.70,0.75,-1,-1,-1
415,3,993.60,262.80,19.80,67.05,0.72,-1,-1,-1
415,1,1076.40,247.50,32.40,60.75,0.76,-1,-1,-1
415,24,1260.00,299.25,19.80,76.05,0.69,-1,-1,-1
415,23,166.95,275.62,24.75,65.25,0.75,-1,-1,-1
415,17,95.85,328.27,47.03,76.05,0.77,-1,-1,-1
415,15,53.38,353.25,43.20,81.00,0.77,-1,-1,-1
416,11,605.25,408.15,39.60,87.75,0.77,-1,-1,-1
416,12,646.20,283.95,25.20,61.65,0.76,-1,-1,-1
416,13,452.47,233.32,29.48,55.35,0.73,-1,-1,-1
416,14,365.17,458.77,35.55,85.28,0.76,-1,-1,-1
416,18,443.70,275.85,35.10,63.00,0.74,-1,-1,-1
416,19,532.80,312.75,27.90,71.55,0.76,-1,-1,-1
416,20,427.50,276.30,26.10,63.00,0.73,-1,-1,-1
416,7,772.20,256.72,23.40,67.05,0.75,-1,-1,-1
416,8,733.05,324.45,35.10,74.70,0.74,-1,-1,-1
416,9,720.90,254.70,21.60,64.35,0.74,-1,-1,-1
416,10,1000.80,373.05,34.20,79.65,0.76,-1,-1,-1
416,4,1122.30,272.70,36.00,69.30,0.76,-1,-1,-1
416,6,1179.00,403.20,34.20,80.10,0.76,-1,-1,-1
416,5,992.70,299.70,25.20,66.60,0.74,-1,-1,-1
416,3,997.20,262.57,19.80,66.60,0.70,-1,-1,-1
416,1,1080.90,249.30,27.00,58.95,0.75,-1,-1,-1
416,24,1256.40,299.70,23.40,76.50,0.68,-1,-1,-1
416,23,170.55,276.75,25.88,64.35,0.75,-1,-1,-1
416,17,103.78,326.92,45.62,76.50,0.78,-1,-1,-1
