591,7,285.75,375.52,32.85,75.15,0.76,-1,-1,-1
591,9,774.00,437.40,39.60,103.50,0.75,-1,-1,-1
591,11,425.25,393.52,62.10,81.67,0.78,-1,-1,-1
591,12,539.10,463.95,52.20,104.40,0.75,-1,-1,-1
591,6,770.40,416.47,36.90,91.12,0.72,-1,-1,-1
591,10,804.60,493.65,41.40,111.60,0.75,-1,-1,-1
591,4,522.00,519.30,45.00,123.30,0.72,-1,-1,-1
591,8,569.25,415.35,47.70,87.75,0.73,-1,-1,-1
591,1,487.35,486.45,45.90,99.90,0.78,-1,-1,-1
592,2,1001.70,410.17,27.00,89.32,0.75,-1,-1,-1
592,3,908.55,492.30,39.15,99.00,0.77,-1,-1,-1
592,5,996.30,446.62,55.80,96.07,0.78,-1,-1,-1
592,7,281.02,375.30,35.10,72.90,0.75,-1,-1,-1
592,9,769.95,436.05,41.40,105.30,0.74,-1,-1,-1
592,11,422.77,395.10,60.52,80.55,0.78,-1,-1,-1
592,12,540.00,462.60,52.20,97.20,0.76,-1,-1,-1
592,6,767.70,415.80,36.90,95.40,0.70,-1,-1,-1
592,10,801.90,493.65,37.80,108.90,0.75,-1,-1,-1
592,4,512.10,518.85,46.80,122.40,0.76,-1,-1,-1
592,8,566.10,414.45,44.10,84.60,0.73,-1,-1,-1
592,1,482.85,484.65,45.90,99.00,0.77,-1,-1,-1
593,2,999.00,408.15,27.00,89.55,0.72,-1,-1,-1
593,3,914.40,492.30,32.40,99.00,0.76,-1,-1,-1
593,5,999.00,446.17,50.40,95.62,0.78,-1,-1,-1
593,7,273.38,372.60,45.00,75.15,0.76,-1,-1,-1
593,9,764.55,434.92,43.20,104.62,0.76,-1,-1,-1
593,11,420.75,397.80,58.95,77.85,0.78,-1,-1,-1
593,12,541.35,462.60,53.10,91.80,0.77,-1,-1,-1
593,6,764.55,415.35,36.00,92.70,0.71,-1,-1,-1
593,10,796.50,492.30,36.90,109.80,0.73,-1,-1,-1
593,4,496.35,519.75,53.10,121.50,0.77,-1,-1,-1
593,8,557.55,414.45,44.10,76.05,0.72,-1,-1,-1
593,1,473.40,482.85,52.20,99.90,0.77,-1,-1,-1
594,2,994.50,407.25,28.80,87.30,0.75,-1,-1,-1
594,3,914.40,492.30,32.40,98.10,0.76,-1,-1,-1
594,5,1000.80,445.50,45.00,96.30,0.78,-1,-1,-1
594,7,264.82,370.57,52.20,78.30,0.77,-1,-1,-1
594,9,761.40,433.35,43.20,106.20,0.75,-1,-1,-1
594,11,419.17,399.82,56.92,75.82,0.78,-1,-1,-1
594,12,543.60,462.60,53.10,91.80,0.77,-1,-1,-1
594,6,761.85,414.90,36.90,93.60,0.69,-1,-1,-1
594,10,791.55,489.60,33.30,111.60,0.74,-1,-1,-1
594,4,479.25,520.65,61.20,121.50,0.78,-1,-1,-1
594,8,546.75,413.32,45.90,73.57,0.75,-1,-1,-1
594,1,462.60,481.95,58.50,99.00,0.78,-1,-1,-1
595,2,991.80,406.57,27.00,86.62,0.76,-1,-1,-1
595,3,914.85,493.20,31.95,97.20,0.75,-1,-1,-1
595,5,1002.60,444.60,41.40,96.30,0.77,-1,-1,-1
595,7,258.30,369.67,54.90,79.20,0.77,-1,-1,-1
595,9,756.90,426.37,44.10,112.73,0.74,-1,-1,-1
595,11,419.62,399.82,52.88,75.82,0.78,-1,-1,-1
595,12,544.95,461.25,53.10,90.90,0.77,-1,-1,-1
595,6,758.70,414.22,35.10,91.58,0.69,-1,-1,-1
595,10,786.15,487.80,33.30,112.50,0.75,-1,-1,-1
595,4,464.85,524.25,66.60,117.90,0.78,-1,-1,-1
595,8,541.80,411.30,40.50,75.60,0.76,-1,-1,-1
595,1,453.15,481.50,62.10,97.20,0.77,-1,-1,-1
596,2,988.20,407.02,27.00,86.62,0.76,-1,-1,-1
596,3,910.80,494.10,37.80,97.20,0.76,-1,-1,-1
596,5,1007.10,444.15,34.20,96.30,0.77,-1,-1,-1
596,7,252.45,369.67,55.35,79.20,0.77,-1,-1,-1
596,9,755.55,434.47,41.40,104.62,0.71,-1,-1,-1
596,11,416.25,400.05,52.20,75.60,0.78,-1,-1,-1
596,12,547.20,460.12,51.30,92.48,0.78,-1,-1,-1
596,6,755.55,414.22,36.00,89.77,0.66,-1,-1,-1
596,10,779.40,486.90,35.10,112.50,0.76,-1,-1,-1
596,4,451.35,526.95,70.20,117.90,0.78,-1,-1,-1
596,8,533.70,409.50,40.50,77.40,0.72,-1,-1,-1
596,1,447.52,482.40,61.42,93.60,0.77,-1,-1,-1
597,2,984.60,407.25,27.00,85.50,0.75,-1,-1,-1
597,3,907.20,495.00,43.20,99.00,0.76,-1,-1,-1
597,5,1008.00,442.80,30.60,97.20,0.76,-1,-1,-1
597,7,249.07,368.32,50.85,80.55,0.77,-1,-1,-1
597,9,749.70,429.97,43.20,109.12,0.73,-1,-1,-1
597,11,411.97,399.37,52.88,76.27,0.78,-1,-1,-1
597,12,548.55,458.32,54.90,91.12,0.78,-1,-1,-1
597,6,750.60,415.12,36.00,96.08,0.69,-1,-1,-1
597,10,769.95,486.90,38.70,111.60,0.76,-1,-1,-1
597,4,439.42,530.10,74.02,115.20,0.78,-1,-1,-1
597,8,528.30,407.02,37.80,78.97,0.76,-1,-1,-1
597,1,434.47,482.85,69.08,88.20,0.77,-1,-1,-1
598,2,980.10,408.37,27.00,83.93,0.76,-1,-1,-1
598,3,903.15,496.80,49.95,99.90,0.78,-1,-1,-1
598,5,1007.10,443.02,28.80,96.98,0.76,-1,-1,-1
598,7,245.02,366.75,48.15,82.80,0.77,-1,-1,-1
598,9,744.75,418.50,44.10,120.60,0.73,-1,-1,-1
598,11,408.15,397.80,52.65,77.85,0.78,-1,-1,-1
598,12,548.10,458.10,57.60,89.10,0.78,-1,-1,-1
598,6,750.15,415.35,33.30,91.80,0.67,-1,-1,-1
598,10,762.30,487.80,40.50,110.70,0.76,-1,-1,-1
598,4,429.30,532.80,75.60,111.60,0.78,-1,-1,-1
598,8,524.70,405.90,36.00,79.20,0.76,-1,-1,-1
598,1,428.17,482.85,71.77,85.50,0.78,-1,-1,-1
599,2,975.60,408.60,27.00,83.25,0.76,-1,-1,-1
599,3,899.55,497.25,52.65,99.90,0.78,-1,-1,-1
599,5,1006.20,442.35,27.00,97.20,0.75,-1,-1,-1
599,7,240.97,366.07,44.55,84.15,0.77,-1,-1,-1
599,9,739.35,418.95,45.00,120.60,0.73,-1,-1,-1
599,11,405.22,397.12,51.75,78.08,0.78,-1,-1,-1
599,12,552.60,458.10,52.20,86.40,0.78,-1,-1,-1
599,6,747.45,416.02,31.50,89.32,0.66,-1,-1,-1
599,10,753.30,488.70,44.10,110.70,0.77,-1,-1,-1
599,4,423.00,535.05,72.90,108.90,0.79,-1,-1,-1
599,8,513.00,404.77,41.40,77.62,0.78,-1,-1,-1
599,1,426.82,481.95,69.52,87.30,0.78,-1,-1,-1
600,2,971.10,408.60,27.00,83.25,0.75,-1,-1,-1
600,3,895.50,498.15,55.80,99.90,0.78,-1,-1,-1
600,5,1002.60,441.67,27.00,97.42,0.76,-1,-1,-1
600,7,236.47,366.30,40.95,83.70,0.77,-1,-1,-1
600,9,734.85,423.00,45.90,116.10,0.75,-1,-1,-1
600,11,404.55,396.00,50.40,80.10,0.78,-1,-1,-1
600,12,553.95,459.00,49.50,83.70,0.78,-1,-1,-1
600,6,742.95,416.25,33.30,85.95,0.65,-1,-1,-1
600,10,744.30,490.50,47.70,108.90,0.78,-1,-1,-1
600,4,418.05,536.85,70.65,107.10,0.78,-1,-1,-1
600,8,504.45,404.55,43.20,72.90,0.77,-1,-1,-1
600,1,429.30,481.05,65.70,88.20,0.77,-1,-1,-1
601,2,966.60,408.60,27.00,83.25,0.76,-1,-1,-1
601,3,892.35,499.50,57.15,99.00,0.78,-1,-1,-1
601,5,998.10,441.22,28.80,97.88,0.77,-1,-1,-1
601,7,230.62,366.97,36.90,84.15,0.77,-1,-1,-1
601,9,729.90,420.75,45.90,117.90,0.75,-1,-1,-1
601,11,406.12,396.22,47.25,79.88,0.78,-1,-1,-1
601,12,554.40,459.45,45.00,82.80,0.78,-1,-1,-1
601,6,740.70,418.50,29.70,86.40,0.66,-1,-1,-1
601,10,738.90,490.50,46.80,108.90,0.78,-1,-1,-1
601,4,413.55,538.20,67.95,106.20,0.78,-1,-1,-1
601,8,499.50,404.32,41.40,67.27,0.77,-1,-1,-1
601,1,425.47,479.70,67.73,90.00,0.78,-1,-1,-1
602,2,962.10,408.15,27.00,83.25,0.76,-1,-1,-1
602,3,892.35,500.40,52.65,99.00,0.78,-1,-1,-1
602,5,993.60,440.10,30.60,98.10,0.77,-1,-1,-1
602,7,220.05,367.65,38.70,86.40,0.77,-1,-1,-1
602,9,724.50,418.95,46.80,119.70,0.76,-1,-1,-1
602,11,408.82,396.67,42.75,79.88,0.78,-1,-1,-1
602,12,554.85,459.45,40.50,82.80,0.77,-1,-1,-1
602,6,736.20,418.72,29.70,85.73,0.68,-1,-1,-1
602,10,733.05,491.40,46.80,108.00,0.78,-1,-1,-1
602,4,409.05,538.20,66.15,106.20,0.78,-1,-1,-1
602,8,494.55,403.87,40.50,67.73,0.77,-1,-1,-1
602,1,422.32,477.45,69.07,91.80,0.78,-1,-1,-1
603,2,955.80,407.25,28.80,83.70,0.76,-1,-1,-1
603,3,895.95,500.85,45.45,99.00,0.78,-1,-1,-1
603,5,990.00,439.65,32.40,96.30,0.77,-1,-1,-1
603,7,209.70,369.45,37.80,87.75,0.77,-1,-1,-1
603,9,721.35,431.77,45.90,107.77,0.75,-1,-1,-1
603,11,410.62,396.90,38.25,81.00,0.77,-1,-1,-1
603,12,551.25,458.55,39.60,83.70,0.76,-1,-1,-1
603,6,730.80,418.95,30.60,88.20,0.67,-1,-1,-1
603,10,728.55,490.95,45.90,108.00,0.78,-1,-1,-1
603,4,404.32,537.30,64.57,106.20,0.78,-1,-1,-1
603,8,490.05,402.75,41.40,68.40,0.76,-1,-1,-1
603,1,419.40,475.65,71.10,94.50,0.77,-1,-1,-1
604,2,950.40,406.12,28.80,83.93,0.76,-1,-1,-1
604,3,900.00,500.40,39.60,99.00,0.77,-1,-1,-1
604,5,985.50,438.97,34.20,96.08,0.77,-1,-1,-1
604,7,200.47,373.05,43.20,86.85,0.77,-1,-1,-1
604,9,714.15,420.75,48.60,117.90,0.75,-1,-1,-1
604,11,414.00,396.90,32.40,82.35,0.76,-1,-1,-1
604,12,548.55,456.52,37.80,86.17,0.76,-1,-1,-1
604,6,723.15,419.62,33.30,86.62,0.67,-1,-1,-1
604,10,721.35,490.50,47.70,108.90,0.78,-1,-1,-1
604,4,398.92,536.40,62.32,106.20,0.77,-1,-1,-1
604,8,485.10,401.40,42.30,69.75,0.77,-1,-1,-1
604,1,420.07,473.85,68.62,95.40,0.77,-1,-1,-1
605,2,945.90,404.32,28.80,83.92,0.76,-1,-1,-1
605,3,901.35,499.95,36.45,99.00,0.77,-1,-1,-1
605,5,981.00,438.30,36.00,96.30,0.78,-1,-1,-1
605,7,193.95,377.55,45.45,84.15,0.77,-1,-1,-1
605,9,708.75,427.27,49.50,111.82,0.75,-1,-1,-1
605,11,414.00,397.57,29.70,82.12,0.77,-1,-1,-1
605,12,540.00,442.35,40.50,99.90,0.77,-1,-1,-1
605,6,716.40,419.40,36.00,87.30,0.68,-1,-1,-1
605,10,715.05,490.50,48.60,108.90,0.78,-1,-1,-1
605,4,394.65,534.60,60.75,108.00,0.77,-1,-1,-1
605,8,478.80,398.70,44.10,72.45,0.78,-1,-1,-1
605,1,422.55,473.40,64.80,86.40,0.73,-1,-1,-1
606,2,940.50,402.75,28.80,83.70,0.76,-1,-1,-1
606,3,900.90,499.95,35.10,99.00,0.77,-1,-1,-1
606,5,978.30,437.62,36.00,95.63,0.78,-1,-1,-1
606,7,188.32,382.50,47.70,80.10,0.77,-1,-1,-1
606,9,704.25,423.00,49.50,117.90,0.77,-1,-1,-1
606,11,410.85,398.47,30.60,82.12,0.76,-1,-1,-1
606,12,535.05,430.65,41.40,109.80,0.77,-1,-1,-1
606,6,716.40,419.40,31.50,89.10,0.69,-1,-1,-1
606,10,710.55,490.05,47.70,108.90,0.78,-1,-1,-1
606,4,389.02,534.15,59.40,106.20,0.77,-1,-1,-1
606,8,476.10,397.57,45.00,73.12,0.78,-1,-1,-1
606,1,436.95,473.40,49.50,81.00,0.70,-1,-1,-1
607,2,936.00,401.62,28.80,82.12,0.76,-1,-1,-1
607,3,900.90,499.95,33.30,98.10,0.77,-1,-1,-1
607,5,974.70,437.17,36.00,95.17,0.77,-1,-1,-1
607,7,182.36,386.32,50.51,78.07,0.78,-1,-1,-1
607,9,697.50,421.65,50.40,120.60,0.76,-1,-1,-1
607,11,407.92,399.82,30.60,80.77,0.76,-1,-1,-1
607,12,531.00,421.20,40.50,113.40,0.76,-1,-1,-1
607,6,704.70,419.85,37.80,86.40,0.69,-1,-1,-1
607,10,705.60,489.60,46.80,108.90,0.78,-1,-1,-1
607,4,377.10,533.25,65.70,108.00,0.76,-1,-1,-1
607,8,473.40,395.32,46.80,74.48,0.77,-1,-1,-1
607,1,434.25,472.95,52.65,82.80,0.74,-1,-1,-1
608,2,930.60,400.05,28.80,82.35,0.76,-1,-1,-1
608,3,899.55,501.30,38.25,97.20,0.77,-1,-1,-1
608,5,972.00,436.72,36.00,95.17,0.78,-1,-1,-1
608,7,177.19,389.70,52.20,77.40,0.78,-1,-1,-1
608,9,692.55,423.90,50.40,120.60,0.77,-1,-1,-1
608,11,402.75,400.50,33.75,81.00,0.76,-1,-1,-1
608,12,527.40,413.55,40.50,119.70,0.78,-1,-1,-1
608,6,702.45,420.30,36.00,86.40,0.68,-1,-1,-1
608,10,699.75,490.50,46.80,108.90,0.78,-1,-1,-1
608,4,364.27,534.60,71.10,108.00,0.78,-1,-1,-1
608,8,472.50,394.42,45.90,72.67,0.77,-1,-1,-1
608,1,432.90,472.95,54.00,81.90,0.76,-1,-1,-1
609,2,925.20,400.27,30.60,81.22,0.76,-1,-1,-1
609,3,895.05,502.20,46.35,96.30,0.77,-1,-1,-1
609,5,968.40,436.50,36.00,93.60,0.78,-1,-1,-1
609,7,171.22,391.72,52.88,76.73,0.78,-1,-1,-1
609,9,687.15,424.35,51.30,118.80,0.76,-1,-1,-1
609,11,397.80,400.72,36.90,81.23,0.77,-1,-1,-1
609,12,523.35,408.15,39.60,121.50,0.77,-1,-1,-1
609,6,695.70,419.85,36.90,90.90,0.69,-1,-1,-1
609,10,693.45,490.05,48.60,111.60,0.78,-1,-1,-1
609,4,353.25,536.40,76.05,110.70,0.78,-1,-1,-1
609,8,468.45,392.62,47.70,69.52,0.77,-1,-1,-1
609,1,429.75,471.60,56.70,85.50,0.78,-1,-1,-1
610,2,920.25,400.27,31.05,80.77,0.77,-1,-1,-1
610,3,890.10,503.55,54.90,95.40,0.78,-1,-1,-1
610,5,964.80,435.60,37.80,93.60,0.78,-1,-1,-1
610,7,167.40,393.75,50.40,75.15,0.78,-1,-1,-1
610,9,682.20,422.55,51.30,121.50,0.76,-1,-1,-1
610,11,393.30,400.95,41.40,81.00,0.77,-1,-1,-1
610,12,520.20,405.45,39.60,121.50,0.78,-1,-1,-1
610,6,686.70,419.40,41.40,88.20,0.71,-1,-1,-1
610,10,690.30,490.95,45.00,111.60,0.78,-1,-1,-1
610,4,345.15,539.10,77.40,108.90,0.78,-1,-1,-1
610,8,467.55,392.17,45.90,67.50,0.77,-1,-1,-1
610,1,424.57,470.25,61.42,85.50,0.78,-1,-1,-1
611,2,913.05,400.95,33.75,80.10,0.77,-1,-1,-1
611,3,885.15,504.90,60.75,95.40,0.78,-1,-1,-1
611,5,959.40,436.05,43.20,91.80,0.78,-1,-1,-1
611,7,163.80,394.87,48.15,74.93,0.77,-1,-1,-1
611,9,678.60,433.57,50.40,110.48,0.77,-1,-1,-1
611,11,388.12,400.72,50.40,81.67,0.78,-1,-1,-1
611,12,516.60,402.75,39.60,120.60,0.77,-1,-1,-1
611,6,690.75,419.17,32.40,86.62,0.69,-1,-1,-1
611,10,684.45,491.40,45.00,112.50,0.77,-1,-1,-1
611,4,338.17,542.25,79.20,107.10,0.79,-1,-1,-1
611,8,471.60,391.95,38.70,65.25,0.76,-1,-1,-1
611,1,422.77,469.80,64.57,86.40,0.78,-1,-1,-1
612,2,908.10,401.40,34.20,79.65,0.77,-1,-1,-1
612,3,881.10,505.80,63.90,95.40,0.78,-1,-1,-1
612,5,954.00,435.15,48.60,90.90,0.78,-1,-1,-1
612,7,162.45,396.67,44.77,74.47,0.77,-1,-1,-1
612,9,675.90,433.80,48.60,108.90,0.73,-1,-1,-1
612,11,385.20,400.27,53.10,82.57,0.78,-1,-1,-1
612,12,513.90,402.75,39.60,118.80,0.78,-1,-1,-1
612,6,680.85,417.82,36.90,88.42,0.68,-1,-1,-1
612,10,678.60,492.30,45.90,112.50,0.77,-1,-1,-1
612,4,333.22,543.60,85.05,106.20,0.79,-1,-1,-1
612,8,472.05,391.72,35.10,63.90,0.77,-1,-1,-1
612,1,420.75,468.45,76.05,86.40,0.78,-1,-1,-1
613,2,903.60,402.07,33.30,78.98,0.77,-1,-1,-1
613,3,877.50,505.80,63.90,96.30,0.78,-1,-1,-1
613,5,951.30,435.15,48.60,90.00,0.78,-1,-1,-1
613,7,162.56,397.80,40.73,73.80,0.77,-1,-1,-1
613,9,672.30,441.90,47.70,99.90,0.76,-1,-1,-1
613,11,382.27,400.50,52.65,82.80,0.78,-1,-1,-1
613,12,512.10,402.97,40.50,118.58,0.78,-1,-1,-1
613,6,674.10,416.47,38.70,89.77,0.72,-1,-1,-1
613,10,674.55,493.20,45.00,113.40,0.77,-1,-1,-1
613,4,329.85,544.05,87.30,106.20,0.79,-1,-1,-1
613,8,467.10,392.62,38.70,62.55,0.77,-1,-1,-1
613,1,422.10,468.45,80.10,87.30,0.79,-1,-1,-1
614,2,898.20,401.85,33.30,79.20,0.77,-1,-1,-1
614,3,874.80,506.70,63.90,95.40,0.78,-1,-1,-1
614,5,947.70,435.60,48.60,90.00,0.78,-1,-1,-1
614,7,159.97,399.15,41.40,73.35,0.76,-1,-1,-1
614,9,666.45,441.90,48.60,101.70,0.77,-1,-1,-1
614,11,382.05,400.95,49.05,80.55,0.77,-1,-1,-1
614,12,509.40,401.85,42.30,120.60,0.77,-1,-1,-1
614,6,669.60,414.90,37.80,88.65,0.71,-1,-1,-1
614,10,670.05,492.75,43.20,114.30,0.77,-1,-1,-1
614,4,327.15,542.70,88.65,108.00,0.79,-1,-1,-1
614,8,462.15,392.85,49.50,63.00,0.77,-1,-1,-1
614,1,423.45,468.45,78.30,88.20,0.79,-1,-1,-1
615,2,893.70,400.95,33.30,80.10,0.77,-1,-1,-1
615,3,874.35,508.05,58.05,94.50,0.78,-1,-1,-1
615,5,947.70,435.37,45.00,89.32,0.78,-1,-1,-1
615,7,155.25,400.05,43.42,72.90,0.77,-1,-1,-1
615,9,663.30,445.27,47.70,99.67,0.77,-1,-1,-1
615,11,384.97,400.95,44.55,80.55,0.77,-1,-1,-1
615,12,508.95,397.35,40.50,123.30,0.77,-1,-1,-1
615,6,659.25,413.77,44.10,87.97,0.74,-1,-1,-1
615,10,665.55,493.65,42.30,113.40,0.77,-1,-1,-1
615,4,327.82,541.35,86.40,108.90,0.79,-1,-1,-1
615,8,457.87,393.07,56.93,63.90,0.77,-1,-1,-1
615,1,428.40,468.00,69.30,88.20,0.78,-1,-1,-1
616,2,888.75,400.72,32.85,80.33,0.77,-1,-1,-1
616,3,876.15,508.95,52.65,93.60,0.78,-1,-1,-1
616,5,947.70,436.05,43.20,88.20,0.78,-1,-1,-1
616,7,150.97,400.05,46.80,73.80,0.77,-1,-1,-1
616,9,657.90,445.95,48.60,99.90,0.77,-1,-1,-1
616,11,388.35,400.27,41.85,81.67,0.77,-1,-1,-1
616,12,506.70,398.25,37.80,121.50,0.77,-1,-1,-1
616,6,654.75,413.55,43.20,87.30,0.73,-1,-1,-1
616,10,662.40,492.75,40.50,114.30,0.76,-1,-1,-1
616,4,331.20,540.90,80.10,108.90,0.79,-1,-1,-1
616,8,451.80,391.95,59.40,65.25,0.77,-1,-1,-1
616,1,435.82,468.00,60.98,89.10,0.78,-1,-1,-1
617,2,884.25,400.50,33.30,80.55,0.77,-1,-1,-1
617,3,880.20,508.95,47.70,95.40,0.78,-1,-1,-1
617,5,946.80,436.27,43.20,88.87,0.78,-1,-1,-1
617,7,146.47,400.27,50.62,74.47,0.78,-1,-1,-1
617,9,654.30,448.65,47.70,96.30,0.77,-1,-1,-1
617,11,394.20,399.82,36.00,84.38,0.77,-1,-1,-1
617,12,502.65,401.17,37.80,119.92,0.76,-1,-1,-1
617,6,644.85,413.32,48.60,84.38,0.74,-1,-1,-1
617,10,657.45,493.65,40.50,114.30,0.76,-1,-1,-1
617,4,335.70,541.35,72.00,108.90,0.79,-1,-1,-1
617,8,448.87,390.82,59.62,66.15,0.77,-1,-1,-1
617,1,443.25,468.00,54.90,89.10,0.76,-1,-1,-1
618,2,879.75,400.50,34.20,81.00,0.77,-1,-1,-1
618,3,885.60,509.40,42.30,97.20,0.78,-1,-1,-1
618,5,944.10,436.95,45.00,87.30,0.78,-1,-1,-1
618,7,142.99,400.50,53.78,76.50,0.78,-1,-1,-1
618,9,651.15,450.00,45.00,92.70,0.75,-1,-1,-1
618,11,397.57,399.60,31.05,85.05,0.76,-1,-1,-1
618,12,495.90,404.32,40.50,119.02,0.75,-1,-1,-1
618,6,637.20,413.32,51.30,83.02,0.75,-1,-1,-1
618,10,654.30,492.30,38.70,115.20,0.75,-1,-1,-1
618,4,343.35,543.15,62.55,108.00,0.78,-1,-1,-1
618,8,448.20,389.25,57.60,66.60,0.75,-1,-1,-1
618,1,452.02,467.10,40.73,90.00,0.71,-1,-1,-1
619,2,873.00,401.40,36.90,80.10,0.77,-1,-1,-1
619,3,890.55,508.05,37.35,99.90,0.77,-1,-1,-1
619,5,944.10,437.17,43.20,87.52,0.78,-1,-1,-1
619,7,139.84,400.72,56.70,78.52,0.78,-1,-1,-1
619,9,650.70,451.12,39.60,92.48,0.74,-1,-1,-1
619,11,397.35,399.60,30.15,85.95,0.76,-1,-1,-1
619,12,488.25,408.15,45.90,119.70,0.73,-1,-1,-1
619,6,633.60,413.32,50.40,82.57,0.75,-1,-1,-1
619,10,649.80,493.65,38.70,113.40,0.75,-1,-1,-1
619,4,348.52,544.50,58.05,107.10,0.78,-1,-1,-1
619,8,451.57,387.90,55.57,68.40,0.73,-1,-1,-1
619,1,460.12,465.75,37.12,91.80,0.75,-1,-1,-1
620,2,865.35,402.97,40.50,78.52,0.77,-1,-1,-1
620,3,894.60,508.05,34.20,102.60,0.77,-1,-1,-1
620,5,942.30,438.52,41.40,88.42,0.78,-1,-1,-1
620,7,138.15,401.40,58.27,82.35,0.78,-1,-1,-1
620,9,646.65,449.32,38.70,93.82,0.76,-1,-1,-1
620,11,396.67,400.05,30.15,86.85,0.76,-1,-1,-1
620,12,485.10,415.80,48.60,117.90,0.75,-1,-1,-1
620,6,629.10,414.22,49.50,81.67,0.75,-1,-1,-1
620,10,646.20,496.35,38.70,110.70,0.75,-1,-1,-1
620,4,344.25,544.05,63.45,108.00,0.77,-1,-1,-1
620,8,459.00,387.45,45.90,67.95,0.74,-1,-1,-1
620,1,456.07,463.95,43.42,93.60,0.76,-1,-1,-1
621,2,860.40,404.10,40.50,77.40,0.78,-1,-1,-1
621,3,892.80,508.50,36.90,104.40,0.77,-1,-1,-1
621,5,939.60,439.65,43.20,89.10,0.78,-1,-1,-1
621,7,137.92,402.75,57.38,83.70,0.78,-1,-1,-1
621,9,642.15,449.55,37.80,91.80,0.76,-1,-1,-1
621,11,399.82,401.62,26.10,85.73,0.76,-1,-1,-1
621,12,481.50,424.80,50.40,113.40,0.76,-1,-1,-1
621,6,621.00,414.22,51.30,81.23,0.76,-1,-1,-1
621,10,640.35,500.40,40.50,107.10,0.75,-1,-1,-1
621,4,340.42,543.60,67.50,111.60,0.78,-1,-1,-1
621,8,469.35,386.77,35.10,67.50,0.76,-1,-1,-1
621,1,452.02,462.15,49.73,96.30,0.77,-1,-1,-1
622,2,855.45,405.45,40.50,75.60,0.78,-1,-1,-1
622,3,891.00,509.85,39.60,106.20,0.77,-1,-1,-1
622,5,938.70,440.77,46.80,88.87,0.78,-1,-1,-1
622,7,139.16,404.32,55.57,83.02,0.78,-1,-1,-1
622,9,638.55,449.55,36.00,93.60,0.76,-1,-1,-1
622,11,399.15,402.75,26.55,85.50,0.75,-1,-1,-1
622,12,481.50,438.97,45.00,101.92,0.74,-1,-1,-1
622,6,617.40,412.65,49.50,83.70,0.75,-1,-1,-1
622,10,634.50,504.45,42.30,106.20,0.76,-1,-1,-1
622,4,337.05,542.70,72.45,114.30,0.78,-1,-1,-1
622,8,465.30,385.87,39.60,67.05,0.76,-1,-1,-1
622,1,449.77,460.80,56.03,97.20,0.78,-1,-1,-1
623,2,849.60,405.90,41.40,75.15,0.77,-1,-1,-1
623,3,890.55,512.55,38.25,108.00,0.77,-1,-1,-1
623,5,938.70,442.12,48.60,88.88,0.78,-1,-1,-1
623,7,143.44,405.90,50.17,81.90,0.78,-1,-1,-1
623,9,631.35,450.22,38.70,96.53,0.75,-1,-1,-1
623,11,394.87,404.32,35.55,84.38,0.77,-1,-1,-1
623,12,477.90,449.55,45.00,94.50,0.73,-1,-1,-1
623,6,612.90,410.62,47.70,85.73,0.75,-1,-1,-1
623,10,629.10,508.05,43.20,103.50,0.75,-1,-1,-1
623,4,335.92,541.35,78.75,117.00,0.79,-1,-1,-1
623,8,461.25,385.42,45.90,71.55,0.76,-1,-1,-1
623,1,448.65,459.67,62.10,100.12,0.77,-1,-1,-1
624,2,845.55,406.80,39.60,74.25,0.78,-1,-1,-1
624,3,889.20,515.70,40.50,107.10,0.77,-1,-1,-1
624,5,938.70,442.57,48.60,88.87,0.78,-1,-1,-1
624,7,148.39,406.80,46.57,81.45,0.77,-1,-1,-1
624,9,626.40,452.47,38.70,101.47,0.76,-1,-1,-1
624,11,390.15,404.55,48.15,84.15,0.78,-1,-1,-1
624,12,475.20,456.97,43.20,89.78,0.74,-1,-1,-1
624,6,608.40,407.25,46.80,89.55,0.75,-1,-1,-1
624,10,624.60,511.20,44.10,100.80,0.76,-1,-1,-1
624,4,338.62,540.45,79.65,119.70,0.79,-1,-1,-1
624,8,460.80,385.65,52.20,71.55,0.77,-1,-1,-1
624,1,448.65,458.55,63.00,103.50,0.78,-1,-1,-1
625,2,841.05,406.80,38.70,73.80,0.78,-1,-1,-1
625,3,886.95,519.30,48.15,106.20,0.78,-1,-1,-1
625,5,936.00,442.57,52.20,88.43,0.78,-1,-1,-1
625,7,149.51,407.02,45.45,81.67,0.77,-1,-1,-1
625,9,619.65,454.50,40.50,97.20,0.76,-1,-1,-1
625,11,385.65,404.10,60.75,85.05,0.78,-1,-1,-1
625,12,470.70,460.35,44.10,86.40,0.73,-1,-1,-1
625,6,605.70,404.10,42.30,92.70,0.75,-1,-1,-1
625,10,618.30,514.35,46.80,98.10,0.76,-1,-1,-1
625,4,342.67,541.35,71.55,119.70,0.79,-1,-1,-1
625,8,463.05,387.00,53.10,72.45,0.77,-1,-1,-1
625,1,450.45,461.70,59.40,104.40,0.76,-1,-1,-1
626,2,836.10,407.25,39.60,72.90,0.77,-1,-1,-1
626,3,883.80,522.45,54.00,103.50,0.78,-1,-1,-1
626,5,933.30,443.25,52.20,87.30,0.78,-1,-1,-1
626,7,145.01,407.02,49.27,85.72,0.78,-1,-1,-1
626,9,614.70,456.07,41.40,96.52,0.76,-1,-1,-1
626,11,381.37,402.97,67.05,87.08,0.78,-1,-1,-1
626,12,466.20,460.80,41.40,86.40,0.70,-1,-1,-1
