473,5,1092.60,599.40,59.40,114.30,0.77,-1,-1,-1
473,6,1099.80,282.60,28.80,64.80,0.75,-1,-1,-1
473,7,448.65,296.10,36.00,65.25,0.76,-1,-1,-1
473,9,937.80,270.45,34.20,66.15,0.73,-1,-1,-1
473,13,890.10,539.10,39.60,106.20,0.77,-1,-1,-1
473,14,716.85,333.45,30.60,76.95,0.76,-1,-1,-1
473,15,219.82,363.15,35.55,84.60,0.77,-1,-1,-1
473,17,517.95,279.67,42.30,31.95,0.74,-1,-1,-1
473,2,160.42,264.82,25.43,63.45,0.74,-1,-1,-1
473,16,320.40,288.22,41.40,65.25,0.77,-1,-1,-1
473,10,113.74,299.92,35.55,68.40,0.74,-1,-1,-1
473,18,383.40,257.40,43.20,45.90,0.76,-1,-1,-1
473,12,-32.54,456.30,42.41,80.10,0.57,-1,-1,-1
474,4,122.17,529.20,40.50,109.80,0.77,-1,-1,-1
474,5,1093.50,599.85,55.80,108.90,0.77,-1,-1,-1
474,6,1093.50,280.12,28.80,66.60,0.75,-1,-1,-1
474,7,442.35,295.88,36.90,64.80,0.76,-1,-1,-1
474,9,925.20,268.65,36.00,61.65,0.74,-1,-1,-1
474,13,885.15,537.30,45.45,108.90,0.77,-1,-1,-1
474,14,711.45,333.45,33.30,76.95,0.77,-1,-1,-1
474,15,215.32,363.15,34.20,84.60,0.76,-1,-1,-1
474,17,512.10,279.67,42.30,31.50,0.74,-1,-1,-1
474,2,153.56,264.60,25.20,63.90,0.74,-1,-1,-1
474,16,313.20,289.57,39.15,63.45,0.77,-1,-1,-1
474,10,112.44,300.15,29.42,68.40,0.75,-1,-1,-1
474,18,381.60,255.60,41.40,47.70,0.76,-1,-1,-1
475,4,115.76,529.20,40.05,110.70,0.77,-1,-1,-1
475,5,1099.80,599.85,45.00,110.70,0.77,-1,-1,-1
475,6,1085.40,277.88,32.40,67.50,0.75,-1,-1,-1
475,7,437.40,294.75,36.00,65.70,0.76,-1,-1,-1
475,9,916.20,267.30,36.00,63.90,0.75,-1,-1,-1
475,13,881.10,535.05,49.50,110.70,0.78,-1,-1,-1
475,14,708.30,332.77,34.20,77.40,0.76,-1,-1,-1
475,15,210.04,364.72,33.64,83.70,0.76,-1,-1,-1
475,17,507.15,279.90,41.40,29.70,0.73,-1,-1,-1
475,2,146.59,264.38,25.43,62.10,0.73,-1,-1,-1
475,16,306.00,288.45,40.05,64.35,0.77,-1,-1,-1
475,10,105.47,300.38,28.52,67.95,0.76,-1,-1,-1
475,18,382.72,253.57,37.35,49.50,0.75,-1,-1,-1
476,4,108.67,529.20,40.28,112.50,0.78,-1,-1,-1
476,5,1098.90,600.30,43.20,111.60,0.77,-1,-1,-1
476,6,1078.20,276.97,32.40,66.15,0.76,-1,-1,-1
476,7,431.77,293.85,36.67,65.70,0.76,-1,-1,-1
476,9,909.90,266.62,30.60,65.70,0.74,-1,-1,-1
476,13,878.85,534.15,52.65,111.60,0.77,-1,-1,-1
476,14,705.60,330.97,35.10,78.30,0.76,-1,-1,-1
476,15,206.55,365.40,32.18,82.80,0.76,-1,-1,-1
476,17,504.00,278.10,39.60,30.15,0.70,-1,-1,-1
476,2,141.07,263.92,24.30,62.55,0.74,-1,-1,-1
476,16,299.25,288.00,38.70,64.80,0.77,-1,-1,-1
476,10,99.39,300.15,27.28,69.30,0.75,-1,-1,-1
476,18,381.15,252.00,36.00,49.95,0.76,-1,-1,-1
477,4,102.15,530.10,40.95,112.50,0.78,-1,-1,-1
477,5,1094.40,599.40,46.80,112.50,0.77,-1,-1,-1
477,6,1071.00,273.82,32.40,65.70,0.75,-1,-1,-1
477,7,425.47,292.50,38.48,67.95,0.76,-1,-1,-1
477,9,901.35,265.50,32.85,65.25,0.75,-1,-1,-1
477,13,879.30,534.15,53.10,107.10,0.77,-1,-1,-1
477,14,704.70,327.82,33.30,80.55,0.76,-1,-1,-1
477,15,202.95,364.27,31.50,81.45,0.76,-1,-1,-1
477,17,499.05,278.32,36.00,29.70,0.70,-1,-1,-1
477,2,134.77,262.57,24.30,64.35,0.73,-1,-1,-1
477,16,293.17,286.65,39.15,65.70,0.77,-1,-1,-1
477,10,95.51,299.02,25.42,71.10,0.75,-1,-1,-1
477,18,376.65,251.10,37.80,51.30,0.75,-1,-1,-1
478,4,96.69,531.00,39.88,113.40,0.78,-1,-1,-1
478,5,1092.60,597.60,50.40,114.30,0.77,-1,-1,-1
478,6,1064.70,272.70,30.60,64.35,0.75,-1,-1,-1
478,7,421.42,291.82,37.80,65.70,0.77,-1,-1,-1
478,9,895.05,263.47,33.75,66.15,0.75,-1,-1,-1
478,13,880.20,535.05,53.10,105.30,0.78,-1,-1,-1
478,14,702.45,326.25,34.20,80.10,0.77,-1,-1,-1
478,15,199.12,362.25,30.82,82.80,0.76,-1,-1,-1
478,17,495.45,276.07,35.10,31.95,0.70,-1,-1,-1
478,2,129.04,261.00,23.40,65.25,0.72,-1,-1,-1
478,16,287.32,284.62,38.25,67.50,0.76,-1,-1,-1
478,10,89.94,297.00,27.51,72.00,0.75,-1,-1,-1
478,18,372.60,250.20,39.60,52.20,0.77,-1,-1,-1
479,4,90.73,531.45,40.89,114.30,0.77,-1,-1,-1
479,5,1089.00,595.35,55.80,117.00,0.77,-1,-1,-1
479,6,1058.40,271.80,27.00,65.25,0.74,-1,-1,-1
479,7,418.05,290.25,37.80,66.60,0.76,-1,-1,-1
479,9,888.30,261.00,33.30,60.75,0.75,-1,-1,-1
479,13,884.25,535.50,51.75,106.20,0.77,-1,-1,-1
479,14,700.20,324.67,34.20,77.85,0.76,-1,-1,-1
479,15,193.84,360.45,32.62,84.60,0.76,-1,-1,-1
479,17,490.50,274.95,34.20,32.85,0.71,-1,-1,-1
479,2,123.97,259.65,21.60,66.60,0.72,-1,-1,-1
479,16,281.25,284.40,39.15,67.50,0.77,-1,-1,-1
479,10,82.86,295.20,27.79,72.90,0.75,-1,-1,-1
479,18,368.32,249.52,41.40,53.10,0.77,-1,-1,-1
480,4,84.21,532.80,42.58,114.30,0.77,-1,-1,-1
480,5,1089.90,594.00,57.60,116.10,0.77,-1,-1,-1
480,6,1053.90,270.67,23.40,67.05,0.74,-1,-1,-1
480,7,417.60,288.45,34.65,67.50,0.75,-1,-1,-1
480,9,880.20,259.65,30.60,60.30,0.75,-1,-1,-1
480,13,891.90,535.50,47.70,107.10,0.77,-1,-1,-1
480,14,698.85,324.45,33.30,77.40,0.76,-1,-1,-1
480,15,189.22,359.10,34.20,85.95,0.76,-1,-1,-1
480,17,486.90,273.60,31.50,34.20,0.73,-1,-1,-1
480,2,118.46,257.85,23.85,67.95,0.73,-1,-1,-1
480,16,275.40,284.40,40.95,64.35,0.76,-1,-1,-1
480,10,78.30,293.85,27.79,74.25,0.75,-1,-1,-1
480,18,366.07,248.62,41.85,54.90,0.76,-1,-1,-1
481,4,78.75,533.70,43.65,114.30,0.77,-1,-1,-1
481,5,1094.40,593.55,57.60,110.70,0.77,-1,-1,-1
481,6,1047.60,268.65,25.20,68.85,0.74,-1,-1,-1
481,7,416.92,285.75,31.95,70.65,0.76,-1,-1,-1
481,9,874.35,257.85,31.50,64.35,0.75,-1,-1,-1
481,13,898.65,535.95,44.55,107.10,0.77,-1,-1,-1
481,14,699.30,324.67,30.60,77.85,0.77,-1,-1,-1
481,15,184.72,358.20,37.80,87.75,0.77,-1,-1,-1
481,17,482.40,273.38,29.70,34.65,0.70,-1,-1,-1
481,2,112.33,257.62,29.76,68.40,0.74,-1,-1,-1
481,16,270.45,284.62,41.85,64.35,0.76,-1,-1,-1
481,10,72.79,293.85,27.67,72.00,0.75,-1,-1,-1
481,18,366.75,248.85,39.60,54.90,0.77,-1,-1,-1
482,4,73.63,534.60,44.38,115.20,0.77,-1,-1,-1
482,5,1099.80,594.00,54.00,111.60,0.77,-1,-1,-1
482,6,1043.10,265.05,27.00,71.10,0.74,-1,-1,-1
482,7,418.05,284.62,28.35,71.10,0.75,-1,-1,-1
482,9,867.15,258.30,34.20,63.45,0.73,-1,-1,-1
482,13,897.75,533.70,49.95,110.70,0.77,-1,-1,-1
482,14,698.40,325.12,28.80,77.85,0.76,-1,-1,-1
482,15,180.90,357.97,40.27,85.95,0.77,-1,-1,-1
482,17,478.35,273.60,28.80,34.65,0.70,-1,-1,-1
482,2,104.51,257.40,34.88,68.40,0.75,-1,-1,-1
482,16,267.75,285.52,41.85,63.45,0.76,-1,-1,-1
482,10,66.71,294.07,29.03,69.75,0.75,-1,-1,-1
482,18,369.45,248.85,35.55,54.90,0.77,-1,-1,-1
483,4,69.75,535.05,44.32,115.20,0.77,-1,-1,-1
483,5,1108.80,595.35,48.60,111.60,0.77,-1,-1,-1
483,6,1038.60,262.80,28.80,72.90,0.75,-1,-1,-1
483,7,416.70,282.38,27.90,72.90,0.75,-1,-1,-1
483,9,862.20,256.95,34.20,63.00,0.70,-1,-1,-1
483,13,896.85,531.00,55.35,114.30,0.76,-1,-1,-1
483,14,697.95,324.67,27.00,78.75,0.76,-1,-1,-1
483,15,177.52,358.65,42.75,84.60,0.77,-1,-1,-1
483,17,472.95,273.60,28.80,34.65,0.70,-1,-1,-1
483,2,96.86,257.62,40.28,67.95,0.75,-1,-1,-1
483,16,265.05,286.20,44.10,63.00,0.77,-1,-1,-1
483,10,61.20,294.75,30.38,69.30,0.75,-1,-1,-1
483,18,372.82,247.95,31.95,56.25,0.76,-1,-1,-1
484,4,64.46,535.50,45.90,116.10,0.77,-1,-1,-1
484,5,1117.80,595.80,45.00,112.50,0.78,-1,-1,-1
484,6,1031.40,261.90,32.40,69.30,0.75,-1,-1,-1
484,7,414.22,281.25,29.25,73.80,0.75,-1,-1,-1
484,9,857.70,253.80,22.50,66.60,0.72,-1,-1,-1
484,13,900.45,530.55,54.45,114.30,0.77,-1,-1,-1
484,14,697.50,322.65,27.00,81.00,0.76,-1,-1,-1
484,15,175.39,360.45,43.20,82.35,0.78,-1,-1,-1
484,17,468.00,273.82,27.90,34.65,0.71,-1,-1,-1
484,2,91.46,258.52,30.38,67.05,0.71,-1,-1,-1
484,16,261.00,285.75,48.15,63.90,0.77,-1,-1,-1
484,10,55.46,294.97,32.85,69.75,0.76,-1,-1,-1
484,18,370.80,247.05,34.20,56.25,0.76,-1,-1,-1
485,4,61.99,536.40,44.32,116.10,0.77,-1,-1,-1
485,5,1121.40,593.10,48.60,116.10,0.77,-1,-1,-1
485,6,1025.10,261.22,34.20,67.95,0.76,-1,-1,-1
485,7,412.42,281.47,29.70,72.90,0.76,-1,-1,-1
485,9,851.40,251.32,25.20,67.05,0.67,-1,-1,-1
485,13,902.70,529.20,57.60,110.70,0.77,-1,-1,-1
485,14,695.70,321.07,28.80,81.90,0.76,-1,-1,-1
485,15,174.49,360.45,43.20,82.80,0.77,-1,-1,-1
485,17,462.60,274.05,29.70,34.20,0.69,-1,-1,-1
485,2,85.89,258.30,33.58,67.50,0.70,-1,-1,-1
485,16,256.50,284.40,49.95,64.80,0.77,-1,-1,-1
485,10,49.56,293.85,35.10,71.10,0.76,-1,-1,-1
485,18,367.20,245.25,37.80,58.05,0.77,-1,-1,-1
486,4,58.95,536.85,42.41,115.20,0.77,-1,-1,-1
486,5,1123.20,590.40,52.20,120.60,0.78,-1,-1,-1
486,6,1018.80,261.00,36.00,67.95,0.76,-1,-1,-1
486,7,411.75,281.70,30.60,73.35,0.75,-1,-1,-1
486,9,846.00,250.20,24.30,60.75,0.71,-1,-1,-1
486,13,906.75,528.75,56.25,109.80,0.77,-1,-1,-1
486,14,693.90,319.72,31.50,83.25,0.77,-1,-1,-1
486,15,174.60,360.00,40.05,84.15,0.78,-1,-1,-1
486,17,459.22,274.05,28.58,34.20,0.69,-1,-1,-1
486,2,82.12,258.07,32.40,66.60,0.70,-1,-1,-1
486,16,253.12,283.05,49.95,66.15,0.77,-1,-1,-1
486,10,43.51,292.05,30.97,72.45,0.76,-1,-1,-1
486,18,363.37,243.90,42.75,59.85,0.76,-1,-1,-1
487,4,54.76,537.30,40.53,117.90,0.77,-1,-1,-1
487,5,1125.00,587.25,55.80,123.30,0.78,-1,-1,-1
487,6,1014.30,261.22,32.40,68.40,0.75,-1,-1,-1
487,7,406.57,282.60,33.75,73.35,0.76,-1,-1,-1
487,9,835.20,248.85,28.80,61.65,0.72,-1,-1,-1
487,13,912.60,529.65,52.20,111.60,0.77,-1,-1,-1
487,14,693.00,318.15,33.30,81.45,0.77,-1,-1,-1
487,15,173.47,358.65,37.12,85.95,0.77,-1,-1,-1
487,17,453.15,274.27,33.30,34.20,0.69,-1,-1,-1
487,2,77.62,256.95,30.71,68.40,0.68,-1,-1,-1
487,16,250.65,282.38,50.40,66.60,0.77,-1,-1,-1
487,10,37.38,290.02,29.33,74.70,0.76,-1,-1,-1
487,18,361.35,243.90,45.45,57.15,0.76,-1,-1,-1
488,4,47.28,538.20,43.62,117.00,0.77,-1,-1,-1
488,5,1128.60,586.35,55.80,117.90,0.78,-1,-1,-1
488,6,1008.90,260.10,30.60,69.30,0.76,-1,-1,-1
488,7,401.17,283.95,37.35,72.00,0.76,-1,-1,-1
488,9,823.50,248.17,32.40,63.90,0.75,-1,-1,-1
488,13,921.60,530.55,46.80,111.60,0.77,-1,-1,-1
488,14,691.20,317.92,36.90,78.75,0.76,-1,-1,-1
488,15,170.32,357.07,34.65,87.75,0.77,-1,-1,-1
488,17,447.75,274.05,33.30,34.20,0.70,-1,-1,-1
488,2,74.47,256.05,34.65,68.85,0.70,-1,-1,-1
488,16,249.97,281.47,49.05,64.35,0.76,-1,-1,-1
488,10,31.61,289.12,29.36,76.05,0.75,-1,-1,-1
488,18,360.90,242.55,44.55,58.50,0.77,-1,-1,-1
489,4,40.16,539.10,46.24,117.90,0.77,-1,-1,-1
489,5,1134.90,586.35,52.20,115.20,0.78,-1,-1,-1
489,6,1001.70,258.75,28.80,71.10,0.76,-1,-1,-1
489,7,396.90,283.95,39.15,72.00,0.76,-1,-1,-1
489,9,818.10,247.05,31.50,65.25,0.75,-1,-1,-1
489,13,929.70,530.10,39.60,112.50,0.77,-1,-1,-1
489,14,692.55,318.38,34.20,78.30,0.77,-1,-1,-1
489,15,166.84,355.72,33.97,90.00,0.77,-1,-1,-1
489,17,442.12,274.27,35.77,34.20,0.73,-1,-1,-1
489,2,70.59,256.05,30.94,68.40,0.70,-1,-1,-1
489,16,250.65,281.47,46.35,64.35,0.77,-1,-1,-1
489,10,25.03,288.67,28.63,75.15,0.75,-1,-1,-1
489,18,360.90,242.32,43.65,60.30,0.76,-1,-1,-1
490,4,32.40,540.45,50.62,118.80,0.77,-1,-1,-1
490,5,1143.90,587.25,45.00,117.90,0.77,-1,-1,-1
490,6,994.50,256.50,28.80,73.35,0.73,-1,-1,-1
490,7,393.07,284.62,40.05,72.45,0.77,-1,-1,-1
490,9,812.70,246.60,31.50,65.70,0.72,-1,-1,-1
490,13,936.90,528.75,34.20,114.30,0.77,-1,-1,-1
490,14,693.00,319.05,34.20,78.75,0.77,-1,-1,-1
490,15,163.69,355.50,33.98,90.90,0.77,-1,-1,-1
490,17,434.25,274.27,37.35,34.20,0.73,-1,-1,-1
490,2,65.81,255.82,30.37,68.40,0.69,-1,-1,-1
490,16,253.35,281.25,40.95,65.25,0.76,-1,-1,-1
490,10,18.03,289.12,29.87,74.25,0.75,-1,-1,-1
490,18,362.47,242.10,40.50,60.75,0.75,-1,-1,-1
491,4,25.65,542.25,53.77,118.80,0.78,-1,-1,-1
491,5,1148.40,588.60,45.00,118.80,0.77,-1,-1,-1
491,6,987.30,254.92,28.80,74.25,0.75,-1,-1,-1
491,7,391.72,283.95,38.25,72.45,0.76,-1,-1,-1
491,9,805.50,244.80,29.70,65.70,0.73,-1,-1,-1
491,13,934.20,527.40,39.60,117.90,0.76,-1,-1,-1
491,14,693.00,319.05,32.40,79.65,0.77,-1,-1,-1
491,15,159.97,356.40,34.88,90.45,0.77,-1,-1,-1
491,17,429.30,274.72,36.90,34.20,0.72,-1,-1,-1
491,2,62.16,256.05,23.06,68.85,0.72,-1,-1,-1
491,16,255.82,281.70,36.45,65.25,0.76,-1,-1,-1
491,10,10.79,290.25,30.22,73.80,0.75,-1,-1,-1
491,18,367.65,242.55,35.55,60.75,0.75,-1,-1,-1
492,4,18.28,545.40,60.07,118.80,0.78,-1,-1,-1
492,5,1153.80,589.50,43.20,119.70,0.77,-1,-1,-1
492,6,978.30,253.35,30.60,72.90,0.72,-1,-1,-1
492,7,390.82,284.40,33.30,72.45,0.75,-1,-1,-1
492,9,799.20,244.80,27.90,60.30,0.73,-1,-1,-1
492,13,932.40,526.50,45.00,119.70,0.77,-1,-1,-1
492,14,691.65,318.38,30.60,81.45,0.76,-1,-1,-1
492,15,156.38,357.75,35.32,88.65,0.76,-1,-1,-1
492,17,422.32,275.62,38.92,34.65,0.68,-1,-1,-1
492,2,55.35,255.82,24.30,70.65,0.74,-1,-1,-1
492,16,249.52,280.80,42.75,67.05,0.76,-1,-1,-1
492,10,3.21,291.15,30.94,73.80,0.75,-1,-1,-1
492,18,371.70,241.42,29.70,63.00,0.74,-1,-1,-1
493,4,12.04,548.10,62.21,118.80,0.78,-1,-1,-1
493,5,1157.40,586.80,41.40,122.40,0.77,-1,-1,-1
493,6,974.70,252.45,28.80,71.10,0.74,-1,-1,-1
493,7,391.05,283.50,26.10,74.25,0.74,-1,-1,-1
493,9,789.75,245.02,30.60,58.50,0.73,-1,-1,-1
493,13,931.50,526.95,52.20,119.70,0.77,-1,-1,-1
493,14,689.40,316.80,31.50,84.15,0.77,-1,-1,-1
493,15,152.66,360.22,34.65,87.30,0.77,-1,-1,-1
493,17,417.37,276.52,38.25,34.65,0.71,-1,-1,-1
493,2,48.29,256.27,25.73,71.10,0.74,-1,-1,-1
493,16,245.25,280.80,45.45,67.05,0.76,-1,-1,-1
493,10,-0.69,292.05,28.76,73.35,0.75,-1,-1,-1
493,18,367.20,240.75,33.75,64.80,0.75,-1,-1,-1
494,4,5.85,549.45,64.46,119.70,0.78,-1,-1,-1
494,5,1156.50,585.00,45.00,126.00,0.77,-1,-1,-1
494,6,966.60,253.57,28.80,67.95,0.72,-1,-1,-1
494,7,391.27,282.60,22.95,76.05,0.74,-1,-1,-1
494,9,783.90,245.02,27.90,59.85,0.74,-1,-1,-1
494,13,930.60,527.40,59.40,115.20,0.77,-1,-1,-1
494,14,688.50,315.22,31.50,86.85,0.76,-1,-1,-1
494,15,150.30,361.80,35.32,86.85,0.77,-1,-1,-1
494,17,410.17,277.42,40.50,34.65,0.70,-1,-1,-1
494,2,41.62,257.62,28.18,70.65,0.75,-1,-1,-1
494,16,242.55,280.80,46.80,68.85,0.76,-1,-1,-1
494,10,-2.95,291.60,25.06,75.15,0.70,-1,-1,-1
494,18,363.15,240.07,36.00,65.25,0.76,-1,-1,-1
495,4,0.31,550.80,66.97,119.70,0.78,-1,-1,-1
495,5,1154.70,584.10,50.40,125.10,0.77,-1,-1,-1
495,6,959.40,253.35,28.80,68.40,0.73,-1,-1,-1
495,7,389.25,282.82,22.05,75.60,0.74,-1,-1,-1
495,9,777.15,245.25,25.20,62.10,0.73,-1,-1,-1
495,13,932.40,529.20,59.40,114.30,0.77,-1,-1,-1
495,14,687.15,314.55,31.50,86.85,0.76,-1,-1,-1
495,15,149.17,362.70,32.85,85.95,0.76,-1,-1,-1
495,17,391.95,277.42,54.00,35.55,0.68,-1,-1,-1
495,2,33.58,259.42,35.33,69.75,0.75,-1,-1,-1
495,16,240.07,280.35,49.05,67.95,0.77,-1,-1,-1
495,10,-3.00,291.82,19.42,74.25,0.63,-1,-1,-1
495,18,360.90,239.85,37.35,64.35,0.76,-1,-1,-1
496,4,-1.10,551.70,66.12,121.50,0.77,-1,-1,-1
496,5,1155.60,583.65,54.00,119.70,0.77,-1,-1,-1
496,6,948.60,254.02,32.40,70.65,0.73,-1,-1,-1
496,7,385.42,283.05,22.95,77.40,0.74,-1,-1,-1
496,9,769.05,243.22,26.10,62.55,0.72,-1,-1,-1
496,13,936.00,531.00,55.80,114.30,0.77,-1,-1,-1
496,14,684.90,313.65,32.40,83.25,0.76,-1,-1,-1
496,15,145.91,362.25,33.07,87.30,0.77,-1,-1,-1
496,17,387.00,277.88,53.55,36.45,0.68,-1,-1,-1
496,2,26.00,259.20,40.26,69.75,0.75,-1,-1,-1
496,16,238.72,280.57,50.85,68.40,0.77,-1,-1,-1
496,10,-1.36,294.75,10.55,69.75,0.24,-1,-1,-1
496,18,357.30,239.17,40.05,63.90,0.75,-1,-1,-1
497,4,-0.42,551.70,63.08,120.60,0.78,-1,-1,-1
497,5,1158.30,583.65,55.80,118.80,0.77,-1,-1,-1
497,6,940.50,253.80,30.60,70.65,0.71,-1,-1,-1
497,7,378.90,282.15,28.80,77.40,0.76,-1,-1,-1
497,9,760.05,243.00,31.50,62.55,0.71,-1,-1,-1
497,13,941.40,531.90,54.00,115.20,0.77,-1,-1,-1
497,14,683.10,314.32,31.50,81.00,0.76,-1,-1,-1
497,15,143.55,360.90,31.50,88.65,0.77,-1,-1,-1
497,17,384.97,277.88,51.75,36.00,0.71,-1,-1,-1
497,2,18.44,259.65,42.99,69.30,0.75,-1,-1,-1
497,16,237.82,280.35,49.50,70.20,0.77,-1,-1,-1
497,18,355.72,238.95,40.50,59.85,0.72,-1,-1,-1
498,4,3.32,551.70,57.71,120.60,0.77,-1,-1,-1
498,5,1162.80,584.10,55.80,118.80,0.78,-1,-1,-1
498,6,936.00,250.87,27.00,73.35,0.72,-1,-1,-1
498,7,373.72,281.92,35.55,77.85,0.77,-1,-1,-1
498,9,752.40,240.97,34.20,63.90,0.70,-1,-1,-1
498,13,948.60,531.45,46.80,115.20,0.77,-1,-1,-1
498,14,680.40,314.55,32.40,81.45,0.77,-1,-1,-1
498,15,139.16,359.55,32.40,90.90,0.77,-1,-1,-1
498,17,383.85,277.88,45.90,36.45,0.67,-1,-1,-1
498,2,11.49,259.88,41.89,69.30,0.76,-1,-1,-1
498,16,240.30,281.25,45.90,70.20,0.77,-1,-1,-1
498,18,353.92,238.95,43.65,65.25,0.69,-1,-1,-1
498,8,1260.00,369.45,19.80,94.50,0.74,-1,-1,-1
499,4,7.48,552.15,51.75,121.50,0.77,-1,-1,-1
499,5,1169.10,584.55,52.20,118.80,0.77,-1,-1,-1
499,6,929.70,249.52,25.20,74.70,0.73,-1,-1,-1
499,7,367.87,282.82,40.50,76.95,0.76,-1,-1,-1
499,9,745.20,238.50,33.30,63.00,0.68,-1,-1,-1
499,13,950.40,528.75,45.00,118.80,0.77,-1,-1,-1
499,14,678.15,315.45,31.50,80.55,0.77,-1,-1,-1
499,15,133.20,359.10,38.02,91.35,0.77,-1,-1,-1
499,17,380.47,277.65,44.10,37.35,0.66,-1,-1,-1
499,2,3.82,259.20,42.61,70.65,0.76,-1,-1,-1
499,16,243.45,279.90,42.30,71.10,0.76,-1,-1,-1
499,18,354.60,240.52,39.60,63.00,0.70,-1,-1,-1
499,8,1256.40,365.85,23.40,98.55,0.75,-1,-1,-1
500,4,4.25,552.60,52.48,121.50,0.77,-1,-1,-1
500,5,1172.70,583.20,48.60,120.60,0.78,-1,-1,-1
500,6,923.40,248.85,21.60,74.25,0.73,-1,-1,-1
500,7,362.70,283.95,41.85,76.05,0.76,-1,-1,-1
500,9,735.30,237.60,34.20,61.20,0.56,-1,-1,-1
500,13,952.20,526.50,45.00,121.50,0.77,-1,-1,-1
500,14,675.45,315.22,30.60,81.00,0.77,-1,-1,-1
500,15,128.02,359.10,42.52,91.35,0.78,-1,-1,-1
500,17,375.52,277.42,43.65,36.90,0.64,-1,-1,-1
500,2,-0.79,258.97,39.37,71.10,0.76,-1,-1,-1
500,16,248.85,278.55,36.00,72.45,0.76,-1,-1,-1
500,18,357.52,240.30,38.70,64.35,0.73,-1,-1,-1
500,8,1251.00,363.37,28.80,101.48,0.77,-1,-1,-1
501,4,-3.47,553.50,59.05,122.40,0.77,-1,-1,-1
501,5,1174.50,579.15,48.60,124.20,0.78,-1,-1,-1
501,6,914.40,246.60,23.40,76.05,0.74,-1,-1,-1
501,7,358.42,285.30,40.05,75.15,0.76,-1,-1,-1
501,9,729.45,237.15,28.80,61.65,0.32,-1,-1,-1
501,13,953.10,524.25,45.00,124.20,0.77,-1,-1,-1
501,14,673.65,313.88,30.60,81.90,0.76,-1,-1,-1
501,15,122.29,359.32,43.88,91.80,0.78,-1,-1,-1
501,17,366.97,276.97,43.20,37.35,0.64,-1,-1,-1
501,2,-0.75,257.17,32.70,72.90,0.74,-1,-1,-1
501,16,249.97,276.97,33.75,73.80,0.76,-1,-1,-1
501,18,360.45,239.62,36.90,65.25,0.72,-1,-1,-1
501,8,1248.30,361.57,32.40,101.02,0.77,-1,-1,-1
502,4,-9.93,555.30,63.67,122.40,0.76,-1,-1,-1
502,5,1176.30,577.35,50.40,126.00,0.78,-1,-1,-1
502,6,904.05,245.92,26.55,74.25,0.74,-1,-1,-1
502,7,355.27,284.17,39.60,76.50,0.77,-1,-1,-1
502,9,718.20,236.92,31.50,62.10,0.66,-1,-1,-1
502,13,954.90,522.90,46.80,123.30,0.77,-1,-1,-1
502,14,672.30,311.62,31.50,84.60,0.77,-1,-1,-1
502,15,117.56,360.45,42.53,90.90,0.77,-1,-1,-1
502,17,361.80,270.90,43.65,43.20,0.67,-1,-1,-1
502,2,-0.02,258.07,25.61,72.45,0.74,-1,-1,-1
502,16,245.92,274.72,38.70,76.05,0.76,-1,-1,-1
502,18,361.80,235.57,30.15,73.35,0.69,-1,-1,-1
502,8,1244.70,361.12,34.20,98.55,0.77,-1,-1,-1
503,4,-13.16,556.65,66.54,118.80,0.74,-1,-1,-1
503,5,1181.70,575.10,48.60,129.60,0.78,-1,-1,-1
503,6,895.95,245.70,29.25,74.25,0.74,-1,-1,-1
503,7,352.35,283.27,36.45,76.95,0.76,-1,-1,-1
503,9,710.10,238.72,32.40,58.05,0.42,-1,-1,-1
503,13,955.80,523.80,48.60,120.60,0.77,-1,-1,-1
503,14,672.30,309.60,30.60,85.95,0.77,-1,-1,-1
503,15,115.87,361.35,38.47,89.55,0.77,-1,-1,-1
503,17,357.97,266.62,43.20,46.80,0.62,-1,-1,-1
503,2,-0.11,258.30,19.53,72.45,0.70,-1,-1,-1
503,16,244.35,274.05,40.50,75.60,0.76,-1,-1,-1
503,18,357.52,234.90,33.75,73.80,0.66,-1,-1,-1
503,8,1242.90,360.90,34.20,98.10,0.77,-1,-1,-1
504,4,-18.79,557.10,71.83,122.40,0.73,-1,-1,-1
504,5,1184.40,572.85,48.60,121.50,0.78,-1,-1,-1
504,6,890.55,245.70,28.80,73.35,0.74,-1,-1,-1
504,7,354.15,282.60,30.60,77.85,0.75,-1,-1,-1
504,9,705.15,238.72,30.60,58.50,0.71,-1,-1,-1
504,13,959.40,523.35,48.60,117.00,0.77,-1,-1,-1
504,14,671.85,308.02,31.50,86.85,0.76,-1,-1,-1
504,15,116.21,360.45,35.10,89.55,0.77,-1,-1,-1
504,17,356.85,267.07,36.90,69.75,0.57,-1,-1,-1
504,2,-0.03,255.82,14.28,75.60,0.49,-1,-1,-1
504,16,243.00,273.82,47.25,75.15,0.77,-1,-1,-1
504,18,355.27,234.22,36.00,70.65,0.69,-1,-1,-1
504,8,1241.10,362.02,34.20,94.05,0.77,-1,-1,-1
505,4,-17.10,557.55,68.46,119.70,0.74,-1,-1,-1
505,5,1187.10,572.40,48.60,117.90,0.77,-1,-1,-1
505,6,884.70,246.37,29.70,72.45,0.75,-1,-1,-1
505,7,353.25,280.35,27.45,80.10,0.75,-1,-1,-1
505,13,962.10,525.15,45.00,115.20,0.77,-1,-1,-1
505,14,671.40,307.35,32.40,85.05,0.77,-1,-1,-1
505,15,116.66,359.55,33.53,90.45,0.77,-1,-1,-1
