460,12,1130.40,453.82,55.80,93.37,0.78,-1,-1,-1
460,2,1099.80,556.20,55.80,127.80,0.78,-1,-1,-1
460,10,251.32,346.05,59.85,84.15,0.76,-1,-1,-1
460,14,908.55,262.80,38.25,76.95,0.73,-1,-1,-1
460,16,889.20,269.55,48.60,78.75,0.72,-1,-1,-1
461,6,277.88,509.40,45.90,125.10,0.76,-1,-1,-1
461,11,887.40,278.55,39.60,86.85,0.77,-1,-1,-1
461,7,407.02,312.30,66.37,83.70,0.77,-1,-1,-1
461,5,580.95,378.67,47.70,98.32,0.77,-1,-1,-1
461,8,960.30,362.02,41.40,101.02,0.77,-1,-1,-1
461,12,1146.60,452.02,48.60,96.08,0.78,-1,-1,-1
461,2,1112.40,557.10,55.80,125.10,0.78,-1,-1,-1
461,10,267.07,344.92,58.50,85.50,0.76,-1,-1,-1
461,14,921.60,262.35,37.80,73.35,0.73,-1,-1,-1
461,16,901.35,267.97,46.35,81.00,0.74,-1,-1,-1
462,6,293.40,507.15,46.35,116.10,0.77,-1,-1,-1
462,11,898.20,276.52,39.60,85.95,0.77,-1,-1,-1
462,7,416.47,313.20,58.27,82.35,0.77,-1,-1,-1
462,5,592.20,375.52,44.10,100.57,0.77,-1,-1,-1
462,8,970.20,361.80,39.60,99.00,0.76,-1,-1,-1
462,12,1156.50,448.42,48.60,99.67,0.77,-1,-1,-1
462,2,1125.90,557.55,54.00,122.40,0.77,-1,-1,-1
462,10,281.70,344.02,54.45,86.40,0.76,-1,-1,-1
462,14,936.90,261.45,37.80,73.80,0.74,-1,-1,-1
462,16,913.50,267.75,43.20,81.00,0.74,-1,-1,-1
463,6,308.25,506.25,52.20,117.00,0.77,-1,-1,-1
463,11,908.55,273.60,40.05,87.75,0.76,-1,-1,-1
463,7,426.82,314.10,51.52,82.35,0.77,-1,-1,-1
463,5,601.65,372.82,42.30,97.88,0.77,-1,-1,-1
463,8,978.30,362.02,39.60,99.67,0.77,-1,-1,-1
463,12,1165.50,444.15,48.60,103.50,0.77,-1,-1,-1
463,2,1137.60,556.20,54.00,124.20,0.78,-1,-1,-1
463,10,294.52,342.00,50.40,88.20,0.77,-1,-1,-1
463,14,943.20,261.00,46.80,73.35,0.75,-1,-1,-1
463,16,923.40,264.60,37.80,83.70,0.74,-1,-1,-1
464,6,321.52,504.90,49.50,117.90,0.77,-1,-1,-1
464,11,918.45,271.80,39.15,87.30,0.76,-1,-1,-1
464,7,437.62,314.55,46.12,81.90,0.77,-1,-1,-1
464,5,610.20,370.80,40.50,92.25,0.77,-1,-1,-1
464,8,986.40,363.15,37.80,99.45,0.77,-1,-1,-1
464,12,1173.60,441.45,46.80,103.50,0.78,-1,-1,-1
464,2,1151.10,553.50,48.60,126.90,0.78,-1,-1,-1
464,10,303.52,338.62,51.75,89.10,0.77,-1,-1,-1
464,14,943.20,259.65,57.60,74.25,0.74,-1,-1,-1
464,16,932.40,262.12,36.00,82.80,0.73,-1,-1,-1
465,6,334.57,501.30,49.95,121.50,0.78,-1,-1,-1
465,11,928.80,269.77,37.80,88.20,0.77,-1,-1,-1
465,7,440.77,314.55,51.07,81.90,0.77,-1,-1,-1
465,5,618.30,369.22,40.50,89.55,0.77,-1,-1,-1
465,8,992.70,363.15,39.60,99.90,0.77,-1,-1,-1
465,12,1179.90,439.42,46.80,104.17,0.77,-1,-1,-1
465,2,1160.10,550.80,50.40,127.80,0.77,-1,-1,-1
465,10,311.40,335.25,53.10,91.80,0.77,-1,-1,-1
465,14,955.80,257.40,54.00,74.25,0.74,-1,-1,-1
465,16,941.40,260.32,34.20,82.80,0.74,-1,-1,-1
466,6,347.40,496.80,50.85,124.20,0.78,-1,-1,-1
466,11,937.80,270.22,37.80,87.75,0.76,-1,-1,-1
466,7,442.57,314.10,54.67,82.35,0.78,-1,-1,-1
466,5,625.50,368.55,40.50,90.45,0.77,-1,-1,-1
466,8,999.00,360.67,41.40,101.92,0.77,-1,-1,-1
466,12,1188.00,438.75,43.20,96.30,0.77,-1,-1,-1
466,2,1168.20,548.55,52.20,130.50,0.78,-1,-1,-1
466,10,320.62,333.00,54.00,91.35,0.77,-1,-1,-1
466,14,972.00,254.70,46.80,75.15,0.76,-1,-1,-1
466,16,950.40,258.30,32.40,85.05,0.74,-1,-1,-1
467,6,361.80,492.75,49.50,127.80,0.77,-1,-1,-1
467,11,946.80,270.90,37.80,87.30,0.77,-1,-1,-1
467,7,449.32,313.65,52.42,81.45,0.77,-1,-1,-1
467,5,631.35,367.87,40.50,91.35,0.77,-1,-1,-1
467,8,1003.50,357.52,43.20,104.62,0.77,-1,-1,-1
467,12,1195.20,438.30,43.20,97.20,0.77,-1,-1,-1
467,2,1176.30,547.65,52.20,131.40,0.78,-1,-1,-1
467,10,330.97,332.10,53.55,79.65,0.76,-1,-1,-1
467,14,979.20,252.45,48.60,77.40,0.76,-1,-1,-1
467,16,958.50,257.62,32.40,85.95,0.74,-1,-1,-1
468,6,374.40,489.60,48.60,126.00,0.77,-1,-1,-1
468,11,954.90,272.92,39.60,85.95,0.76,-1,-1,-1
468,7,457.87,313.42,47.48,72.90,0.77,-1,-1,-1
468,5,637.20,365.40,40.50,93.60,0.77,-1,-1,-1
468,8,1009.80,355.05,43.20,105.75,0.77,-1,-1,-1
468,12,1196.10,438.52,48.60,97.87,0.77,-1,-1,-1
468,2,1184.40,547.65,54.00,128.70,0.78,-1,-1,-1
468,10,344.47,331.87,48.15,79.65,0.76,-1,-1,-1
468,14,985.50,252.00,50.40,74.25,0.77,-1,-1,-1
468,16,966.60,258.30,30.60,83.70,0.74,-1,-1,-1
469,6,386.32,487.80,47.70,116.10,0.77,-1,-1,-1
469,11,959.40,274.95,43.20,85.05,0.77,-1,-1,-1
469,7,468.90,312.07,41.40,73.80,0.76,-1,-1,-1
469,5,644.40,362.25,39.60,97.20,0.77,-1,-1,-1
469,8,1014.30,352.80,43.20,102.60,0.77,-1,-1,-1
469,12,1201.50,437.40,46.80,99.00,0.77,-1,-1,-1
469,2,1189.80,549.00,55.80,122.40,0.78,-1,-1,-1
469,10,352.57,331.20,46.80,80.10,0.76,-1,-1,-1
469,14,994.50,250.20,50.40,75.15,0.77,-1,-1,-1
469,16,972.90,259.65,32.40,84.60,0.73,-1,-1,-1
470,6,396.90,486.90,46.80,111.60,0.77,-1,-1,-1
470,11,963.00,276.07,46.80,84.60,0.77,-1,-1,-1
470,7,482.40,310.95,31.50,75.60,0.76,-1,-1,-1
470,5,649.35,360.00,40.50,98.10,0.77,-1,-1,-1
470,8,1018.80,352.57,41.40,97.65,0.77,-1,-1,-1
470,12,1206.90,435.60,45.00,100.80,0.77,-1,-1,-1
470,2,1193.40,550.80,59.40,121.50,0.78,-1,-1,-1
470,10,360.45,329.62,47.25,83.70,0.76,-1,-1,-1
470,14,1007.10,250.65,45.00,74.25,0.77,-1,-1,-1
470,16,978.30,262.35,34.20,83.25,0.72,-1,-1,-1
470,1,-24.34,499.50,39.18,117.00,0.65,-1,-1,-1
470,23,-7.90,317.70,45.51,98.55,0.65,-1,-1,-1
471,6,406.12,486.45,44.55,114.30,0.77,-1,-1,-1
471,11,967.50,275.85,46.80,85.50,0.77,-1,-1,-1
471,7,487.35,308.25,29.70,77.85,0.75,-1,-1,-1
471,5,652.05,358.65,42.30,94.50,0.77,-1,-1,-1
471,8,1022.40,353.47,39.60,98.10,0.77,-1,-1,-1
471,12,1211.40,433.35,41.40,105.30,0.77,-1,-1,-1
471,2,1200.60,553.05,57.60,121.50,0.78,-1,-1,-1
471,10,365.62,327.15,49.05,85.05,0.77,-1,-1,-1
471,14,1012.50,251.10,43.20,75.15,0.76,-1,-1,-1
471,16,981.90,264.60,37.80,82.35,0.73,-1,-1,-1
471,1,-18.90,496.35,39.99,127.80,0.70,-1,-1,-1
471,23,-2.56,317.47,48.71,99.00,0.37,-1,-1,-1
472,6,414.22,485.55,41.40,116.10,0.77,-1,-1,-1
472,11,972.00,275.62,41.40,85.95,0.77,-1,-1,-1
472,7,487.35,305.55,30.60,81.90,0.76,-1,-1,-1
472,5,653.40,358.20,43.20,89.10,0.76,-1,-1,-1
472,8,1024.20,354.60,37.80,99.00,0.77,-1,-1,-1
472,12,1211.40,432.45,41.40,105.30,0.77,-1,-1,-1
472,2,1206.00,552.15,55.80,122.40,0.78,-1,-1,-1
472,10,372.37,324.90,48.15,85.95,0.77,-1,-1,-1
472,14,1012.50,253.12,43.20,75.15,0.77,-1,-1,-1
472,16,981.90,266.62,41.40,81.00,0.72,-1,-1,-1
472,1,-14.65,497.25,39.91,125.10,0.69,-1,-1,-1
473,6,419.85,483.30,40.05,118.80,0.77,-1,-1,-1
473,11,975.60,275.85,36.00,85.95,0.76,-1,-1,-1
473,7,486.45,302.85,32.40,84.60,0.76,-1,-1,-1
473,5,653.85,358.65,43.20,88.20,0.77,-1,-1,-1
473,8,1024.20,354.60,34.20,99.45,0.77,-1,-1,-1
473,12,1209.60,432.22,43.20,101.47,0.77,-1,-1,-1
473,2,1211.40,549.00,52.20,125.10,0.78,-1,-1,-1
473,10,380.25,323.10,45.90,81.00,0.76,-1,-1,-1
473,14,1010.70,254.02,45.00,75.60,0.77,-1,-1,-1
473,16,981.90,267.07,41.40,81.90,0.74,-1,-1,-1
473,1,-9.27,497.70,39.28,117.00,0.71,-1,-1,-1
474,6,425.25,480.15,40.05,121.50,0.77,-1,-1,-1
474,11,972.90,277.65,37.80,79.20,0.74,-1,-1,-1
474,7,484.65,301.27,32.40,81.00,0.76,-1,-1,-1
474,5,656.55,359.32,40.50,88.65,0.77,-1,-1,-1
474,8,1023.30,353.25,32.40,100.35,0.77,-1,-1,-1
474,12,1205.10,433.12,45.00,93.82,0.77,-1,-1,-1
474,2,1214.10,546.30,50.40,127.80,0.78,-1,-1,-1
474,10,389.25,323.55,41.85,76.95,0.77,-1,-1,-1
474,14,1008.00,254.02,43.20,76.05,0.77,-1,-1,-1
474,16,979.20,268.42,32.40,75.60,0.66,-1,-1,-1
474,1,-4.87,498.60,37.67,114.30,0.73,-1,-1,-1
474,23,12.88,318.60,42.75,99.00,0.76,-1,-1,-1
475,6,429.07,477.90,40.27,123.30,0.78,-1,-1,-1
475,11,970.20,278.55,41.40,78.75,0.75,-1,-1,-1
475,7,482.85,300.15,33.30,76.50,0.76,-1,-1,-1
475,5,657.00,358.20,39.60,90.45,0.77,-1,-1,-1
475,8,1019.70,351.22,32.40,103.05,0.76,-1,-1,-1
475,12,1200.60,434.02,46.80,93.82,0.77,-1,-1,-1
475,2,1215.00,545.40,48.60,128.70,0.78,-1,-1,-1
475,10,389.47,324.22,44.55,77.85,0.77,-1,-1,-1
475,14,1004.40,253.12,45.00,77.40,0.77,-1,-1,-1
475,16,973.80,268.20,37.80,76.50,0.68,-1,-1,-1
475,1,-2.05,498.15,37.18,115.20,0.74,-1,-1,-1
475,23,17.73,319.05,39.14,96.75,0.74,-1,-1,-1
476,6,432.45,476.55,41.40,117.90,0.77,-1,-1,-1
476,11,965.70,278.10,45.00,79.65,0.75,-1,-1,-1
476,7,481.50,300.15,35.10,77.85,0.76,-1,-1,-1
476,5,657.45,355.50,36.90,94.05,0.76,-1,-1,-1
476,8,1014.30,348.75,36.00,101.70,0.76,-1,-1,-1
476,12,1198.80,435.15,46.80,94.50,0.77,-1,-1,-1
476,2,1215.90,545.40,48.60,124.20,0.78,-1,-1,-1
476,10,390.82,322.65,47.70,80.10,0.77,-1,-1,-1
476,14,1007.10,253.35,39.60,76.05,0.76,-1,-1,-1
476,16,972.90,267.75,30.60,76.95,0.68,-1,-1,-1
476,1,-0.37,497.25,35.27,117.00,0.75,-1,-1,-1
476,23,26.02,319.50,31.27,96.30,0.76,-1,-1,-1
477,6,434.70,475.65,45.45,110.70,0.77,-1,-1,-1
477,11,961.20,276.97,48.60,82.35,0.77,-1,-1,-1
477,7,473.40,299.92,45.90,80.10,0.75,-1,-1,-1
477,5,658.35,353.70,35.10,95.40,0.77,-1,-1,-1
477,8,1012.50,348.30,34.20,96.30,0.77,-1,-1,-1
477,12,1199.70,434.02,43.20,96.07,0.77,-1,-1,-1
477,2,1215.00,546.75,50.40,118.80,0.78,-1,-1,-1
477,10,393.75,321.30,54.00,81.90,0.77,-1,-1,-1
477,14,1007.10,254.02,36.00,72.90,0.76,-1,-1,-1
477,16,968.40,266.85,30.60,80.10,0.68,-1,-1,-1
477,1,-6.58,494.55,41.17,120.60,0.72,-1,-1,-1
477,23,30.85,320.85,28.43,95.85,0.76,-1,-1,-1
478,6,439.20,475.65,46.80,109.80,0.77,-1,-1,-1
478,11,958.50,275.85,50.40,84.15,0.77,-1,-1,-1
478,7,462.60,299.70,68.40,81.45,0.78,-1,-1,-1
478,5,658.35,352.57,35.10,92.70,0.77,-1,-1,-1
478,8,1011.60,347.85,34.20,95.85,0.77,-1,-1,-1
478,12,1199.70,432.22,41.40,98.33,0.78,-1,-1,-1
478,2,1215.90,546.30,52.20,117.00,0.78,-1,-1,-1
478,10,396.45,319.95,55.80,83.70,0.77,-1,-1,-1
478,14,1005.30,255.15,34.20,70.65,0.76,-1,-1,-1
478,16,967.50,265.95,32.40,78.30,0.65,-1,-1,-1
478,1,-11.10,492.30,46.87,122.40,0.72,-1,-1,-1
478,23,32.51,321.75,30.71,95.40,0.33,-1,-1,-1
479,6,443.92,476.10,47.02,110.70,0.78,-1,-1,-1
479,11,956.70,275.17,50.40,84.15,0.77,-1,-1,-1
479,7,460.80,298.12,75.60,83.25,0.78,-1,-1,-1
479,5,657.90,352.80,35.10,85.50,0.77,-1,-1,-1
479,8,1009.80,349.65,34.20,96.30,0.77,-1,-1,-1
479,12,1197.90,429.97,41.40,102.38,0.77,-1,-1,-1
479,2,1216.80,546.75,52.20,117.90,0.78,-1,-1,-1
479,10,401.62,318.82,55.80,81.00,0.77,-1,-1,-1
479,14,1000.80,256.95,37.80,71.10,0.76,-1,-1,-1
479,16,966.60,266.40,30.60,78.30,0.67,-1,-1,-1
479,1,-9.96,490.95,45.74,123.30,0.73,-1,-1,-1
479,23,34.54,324.00,32.57,95.40,0.29,-1,-1,-1
480,6,447.97,475.65,44.33,111.60,0.77,-1,-1,-1
480,11,954.00,276.07,46.80,80.55,0.76,-1,-1,-1
480,7,463.50,296.55,71.10,86.40,0.78,-1,-1,-1
480,5,657.00,353.25,35.10,85.05,0.77,-1,-1,-1
480,8,1007.10,349.87,34.20,96.75,0.77,-1,-1,-1
480,12,1194.30,429.75,41.40,101.70,0.77,-1,-1,-1
480,2,1216.80,545.40,52.20,119.70,0.78,-1,-1,-1
480,10,406.80,317.70,52.65,76.05,0.77,-1,-1,-1
480,14,987.30,259.20,50.40,71.10,0.76,-1,-1,-1
480,16,963.00,266.85,34.20,77.85,0.72,-1,-1,-1
480,1,-10.18,490.50,46.29,123.30,0.73,-1,-1,-1
480,23,-53.83,329.85,58.35,104.40,0.29,-1,-1,-1
481,6,450.45,472.50,44.10,115.20,0.77,-1,-1,-1
481,11,946.80,277.20,46.80,80.10,0.77,-1,-1,-1
481,7,467.55,296.55,64.80,86.85,0.78,-1,-1,-1
481,5,655.65,354.37,36.00,85.95,0.77,-1,-1,-1
481,8,1001.70,351.45,37.80,96.30,0.77,-1,-1,-1
481,12,1188.00,429.97,45.00,97.42,0.77,-1,-1,-1
481,2,1218.60,542.70,50.40,124.20,0.78,-1,-1,-1
481,10,415.12,318.38,44.55,76.50,0.77,-1,-1,-1
481,14,983.70,260.10,52.20,70.20,0.76,-1,-1,-1
481,16,958.50,268.20,34.20,75.15,0.72,-1,-1,-1
481,1,-11.15,491.85,47.15,117.00,0.72,-1,-1,-1
481,23,-51.41,341.32,59.89,98.55,0.12,-1,-1,-1
481,19,33.92,328.72,44.89,93.15,0.68,-1,-1,-1
482,6,453.82,471.15,43.88,117.90,0.78,-1,-1,-1
482,11,942.30,277.65,46.80,83.25,0.75,-1,-1,-1
482,7,470.25,296.55,53.10,83.70,0.77,-1,-1,-1
482,5,651.60,354.60,38.70,87.30,0.77,-1,-1,-1
482,8,998.10,351.22,39.60,97.20,0.77,-1,-1,-1
482,12,1184.40,430.87,45.00,92.02,0.77,-1,-1,-1
482,2,1219.50,541.35,48.60,125.10,0.78,-1,-1,-1
482,10,424.35,319.72,37.80,76.95,0.76,-1,-1,-1
482,14,980.10,261.00,52.20,70.65,0.77,-1,-1,-1
482,16,955.80,270.67,32.40,74.25,0.67,-1,-1,-1
482,1,-12.65,494.10,46.85,117.90,0.69,-1,-1,-1
482,19,33.92,330.75,45.51,92.25,0.15,-1,-1,-1
483,6,456.97,469.80,42.98,117.90,0.78,-1,-1,-1
483,11,935.10,278.55,41.40,84.15,0.73,-1,-1,-1
483,7,471.15,297.00,45.90,83.25,0.75,-1,-1,-1
483,5,648.90,353.70,39.60,90.00,0.77,-1,-1,-1
483,8,993.60,350.10,41.40,99.90,0.77,-1,-1,-1
483,12,1180.80,432.90,45.00,90.90,0.78,-1,-1,-1
483,2,1218.60,539.55,48.60,126.90,0.78,-1,-1,-1
483,10,425.47,319.72,39.83,78.75,0.76,-1,-1,-1
483,14,973.80,261.90,52.20,67.50,0.77,-1,-1,-1
483,16,950.40,272.70,30.60,78.30,0.72,-1,-1,-1
483,1,-15.15,495.90,47.04,114.30,0.71,-1,-1,-1
484,6,459.00,468.45,42.30,114.30,0.78,-1,-1,-1
484,11,927.00,279.00,39.60,85.50,0.75,-1,-1,-1
484,7,468.45,298.57,42.30,83.70,0.76,-1,-1,-1
484,5,648.00,352.35,38.70,94.05,0.77,-1,-1,-1
484,8,988.20,350.10,41.40,98.10,0.77,-1,-1,-1
484,12,1178.10,434.25,45.00,91.80,0.77,-1,-1,-1
484,2,1217.70,540.45,48.60,123.30,0.78,-1,-1,-1
484,10,422.77,319.50,46.57,80.10,0.77,-1,-1,-1
484,14,965.70,262.80,52.20,67.50,0.76,-1,-1,-1
484,16,943.20,275.85,32.40,77.85,0.66,-1,-1,-1
484,1,-13.76,495.90,42.25,116.10,0.72,-1,-1,-1
485,6,460.80,469.80,40.50,106.20,0.78,-1,-1,-1
485,11,919.35,279.67,40.95,86.85,0.76,-1,-1,-1
485,7,463.50,300.60,43.20,82.35,0.76,-1,-1,-1
485,5,645.30,352.57,39.60,92.70,0.77,-1,-1,-1
485,8,982.80,350.10,41.40,94.95,0.77,-1,-1,-1
485,12,1175.40,433.80,41.40,93.60,0.77,-1,-1,-1
485,2,1215.00,541.80,50.40,117.90,0.76,-1,-1,-1
485,10,423.45,319.50,48.60,81.45,0.77,-1,-1,-1
485,14,962.10,265.72,46.80,67.50,0.76,-1,-1,-1
485,16,935.10,277.42,30.60,81.90,0.68,-1,-1,-1
485,1,-16.54,495.45,42.58,117.90,0.71,-1,-1,-1
486,6,461.25,471.60,39.60,108.00,0.78,-1,-1,-1
486,11,911.70,280.80,41.40,85.50,0.74,-1,-1,-1
486,7,465.30,303.07,37.80,80.10,0.75,-1,-1,-1
486,5,641.25,353.47,41.40,89.10,0.77,-1,-1,-1
486,8,978.30,352.12,39.60,91.80,0.77,-1,-1,-1
486,12,1170.00,433.80,43.20,96.30,0.77,-1,-1,-1
486,2,1210.50,544.95,52.20,115.20,0.78,-1,-1,-1
486,10,425.70,319.95,50.40,76.95,0.76,-1,-1,-1
486,14,954.00,268.88,39.60,67.50,0.74,-1,-1,-1
486,16,927.90,278.77,32.40,82.35,0.65,-1,-1,-1
486,1,-14.21,495.90,35.42,115.20,0.69,-1,-1,-1
487,6,460.80,473.85,38.70,108.90,0.77,-1,-1,-1
487,11,900.90,283.27,45.00,82.35,0.74,-1,-1,-1
487,7,458.32,305.32,41.17,78.75,0.72,-1,-1,-1
487,5,636.30,354.82,43.20,86.85,0.77,-1,-1,-1
487,8,972.00,354.82,37.80,92.70,0.77,-1,-1,-1
487,12,1165.50,434.47,43.20,97.42,0.77,-1,-1,-1
487,2,1206.00,548.10,52.20,116.10,0.78,-1,-1,-1
487,10,431.10,320.85,48.15,74.70,0.77,-1,-1,-1
487,14,944.10,272.02,43.20,67.05,0.75,-1,-1,-1
487,16,921.60,279.90,30.60,83.25,0.70,-1,-1,-1
487,1,-15.79,496.80,32.60,111.60,0.66,-1,-1,-1
488,6,459.90,474.30,36.90,110.70,0.78,-1,-1,-1
488,11,890.55,286.65,39.15,83.25,0.75,-1,-1,-1
488,7,458.32,306.67,37.57,79.65,0.69,-1,-1,-1
488,5,633.15,357.75,42.30,84.15,0.77,-1,-1,-1
488,8,966.60,355.95,36.00,93.60,0.77,-1,-1,-1
488,12,1162.80,435.82,41.40,96.07,0.77,-1,-1,-1
488,2,1201.50,550.35,52.20,116.10,0.78,-1,-1,-1
488,10,437.17,322.65,46.12,75.60,0.76,-1,-1,-1
488,14,934.20,273.15,46.80,68.40,0.74,-1,-1,-1
488,16,911.25,282.15,36.45,83.70,0.69,-1,-1,-1
488,1,-26.56,497.70,39.99,109.80,0.64,-1,-1,-1
489,6,458.55,472.95,36.90,113.40,0.77,-1,-1,-1
489,11,883.35,289.35,32.40,82.80,0.73,-1,-1,-1
489,7,445.72,307.35,45.23,74.70,0.71,-1,-1,-1
489,5,630.90,360.67,41.40,85.50,0.76,-1,-1,-1
489,8,961.20,355.50,32.40,95.40,0.77,-1,-1,-1
489,12,1157.40,436.27,41.40,92.02,0.76,-1,-1,-1
489,2,1199.70,550.80,48.60,117.00,0.78,-1,-1,-1
489,10,445.95,324.00,38.70,77.85,0.75,-1,-1,-1
489,14,921.15,273.60,49.95,68.40,0.74,-1,-1,-1
489,16,904.95,284.40,31.95,84.60,0.72,-1,-1,-1
489,1,-3.18,512.10,12.80,84.60,0.10,-1,-1,-1
490,6,457.20,470.70,36.00,117.00,0.77,-1,-1,-1
490,11,873.90,291.15,27.90,82.80,0.73,-1,-1,-1
490,7,448.42,307.57,38.92,72.90,0.74,-1,-1,-1
490,5,626.85,362.70,42.30,85.50,0.77,-1,-1,-1
490,8,954.00,353.25,32.40,99.00,0.76,-1,-1,-1
490,12,1152.90,437.85,39.60,89.10,0.77,-1,-1,-1
490,2,1196.10,549.00,46.80,117.90,0.78,-1,-1,-1
490,10,447.30,322.42,37.80,81.90,0.76,-1,-1,-1
490,14,908.10,273.82,52.20,67.05,0.74,-1,-1,-1
490,16,894.15,286.65,32.85,82.35,0.73,-1,-1,-1
490,1,-52.54,441.90,55.11,108.00,0.20,-1,-1,-1
491,6,453.37,469.80,38.93,115.20,0.77,-1,-1,-1
491,11,860.85,291.38,30.60,82.80,0.74,-1,-1,-1
491,7,449.55,307.80,35.10,79.65,0.69,-1,-1,-1
491,5,622.35,361.80,41.40,86.40,0.77,-1,-1,-1
491,8,946.80,352.12,32.40,99.00,0.76,-1,-1,-1
491,12,1145.70,439.65,41.40,88.20,0.77,-1,-1,-1
491,2,1192.50,545.85,45.00,121.50,0.78,-1,-1,-1
491,10,444.37,319.95,38.93,85.05,0.76,-1,-1,-1
491,14,895.50,273.60,52.20,70.65,0.72,-1,-1,-1
491,16,886.95,288.45,29.70,79.65,0.73,-1,-1,-1
491,19,33.05,343.80,38.39,94.50,0.65,-1,-1,-1
492,6,448.87,467.10,46.12,109.80,0.77,-1,-1,-1
492,11,845.55,290.92,36.90,83.70,0.76,-1,-1,-1
492,7,443.25,307.12,34.20,79.20,0.67,-1,-1,-1
492,5,617.85,359.10,40.50,89.10,0.77,-1,-1,-1
492,8,939.60,349.42,32.40,95.85,0.76,-1,-1,-1
492,12,1140.30,438.52,39.60,89.77,0.77,-1,-1,-1
492,2,1188.90,542.70,43.20,123.30,0.78,-1,-1,-1
492,10,437.17,316.57,46.57,88.20,0.76,-1,-1,-1
492,14,885.60,274.27,43.20,67.95,0.75,-1,-1,-1
492,16,882.90,288.90,25.20,79.65,0.71,-1,-1,-1
493,6,450.22,466.20,46.12,105.30,0.77,-1,-1,-1
493,11,831.60,289.80,43.20,84.60,0.75,-1,-1,-1
493,7,434.47,306.90,39.83,76.50,0.66,-1,-1,-1
493,5,614.70,357.75,38.70,88.20,0.76,-1,-1,-1
493,8,932.40,348.30,34.20,91.35,0.76,-1,-1,-1
493,12,1136.70,436.05,39.60,91.80,0.77,-1,-1,-1
493,2,1185.30,541.35,43.20,117.90,0.77,-1,-1,-1
493,10,444.37,315.00,42.52,83.70,0.75,-1,-1,-1
493,14,875.70,274.50,36.00,68.40,0.74,-1,-1,-1
493,16,872.55,288.90,27.90,80.10,0.70,-1,-1,-1
494,6,452.47,466.65,47.02,104.40,0.77,-1,-1,-1
494,11,822.15,290.70,45.00,79.20,0.76,-1,-1,-1
494,7,428.85,307.80,48.60,75.15,0.70,-1,-1,-1
494,5,612.90,356.85,37.80,82.80,0.77,-1,-1,-1
494,8,927.90,348.75,34.20,90.45,0.76,-1,-1,-1
494,12,1134.90,432.45,37.80,94.50,0.77,-1,-1,-1
494,2,1181.70,540.45,45.00,111.60,0.78,-1,-1,-1
494,10,448.20,313.65,41.40,76.95,0.76,-1,-1,-1
494,14,865.80,274.05,28.80,70.20,0.71,-1,-1,-1
494,16,862.65,288.45,32.40,80.55,0.73,-1,-1,-1
495,6,455.40,466.20,46.80,106.20,0.78,-1,-1,-1
495,11,819.90,291.60,39.60,78.75,0.76,-1,-1,-1
495,7,431.77,307.35,42.52,75.60,0.74,-1,-1,-1
495,5,613.35,356.62,36.90,79.65,0.77,-1,-1,-1
495,8,923.40,348.75,36.00,91.35,0.77,-1,-1,-1
495,12,1132.20,430.65,37.80,95.40,0.77,-1,-1,-1
495,2,1179.90,540.90,46.80,111.60,0.78,-1,-1,-1
495,10,452.02,312.75,40.28,77.85,0.75,-1,-1,-1
495,14,853.20,274.27,38.70,70.20,0.72,-1,-1,-1
495,16,862.65,288.67,27.90,80.55,0.72,-1,-1,-1
496,6,459.67,464.40,43.42,108.90,0.77,-1,-1,-1
496,11,818.55,292.27,36.90,78.75,0.75,-1,-1,-1
496,7,432.90,307.12,42.30,76.05,0.75,-1,-1,-1
496,5,616.50,357.75,33.30,79.65,0.77,-1,-1,-1
496,8,920.25,348.75,36.45,92.70,0.77,-1,-1,-1
496,12,1134.00,430.20,36.00,93.60,0.77,-1,-1,-1
496,2,1179.00,540.90,50.40,112.50,0.78,-1,-1,-1
496,10,464.85,313.88,36.00,79.65,0.72,-1,-1,-1
496,14,844.20,274.05,41.40,68.40,0.66,-1,-1,-1
496,16,855.90,288.00,29.70,81.45,0.74,-1,-1,-1
496,21,-0.09,266.62,25.71,70.20,0.74,-1,-1,-1
496,19,40.33,346.05,29.64,90.00,0.75,-1,-1,-1
497,6,464.85,462.15,41.40,109.80,0.77,-1,-1,-1
497,11,818.55,291.82,36.90,79.65,0.75,-1,-1,-1
497,7,434.47,306.22,45.23,77.40,0.76,-1,-1,-1
497,5,619.65,357.07,32.40,81.90,0.76,-1,-1,-1
497,8,921.15,348.07,37.35,93.60,0.77,-1,-1,-1
497,12,1136.70,430.65,36.00,88.20,0.77,-1,-1,-1
497,2,1179.90,538.65,52.20,115.20,0.78,-1,-1,-1
497,10,471.60,314.32,33.30,80.55,0.75,-1,-1,-1
497,14,838.80,272.70,36.00,73.35,0.60,-1,-1,-1
497,16,855.00,287.55,29.70,82.80,0.75,-1,-1,-1
497,21,-1.28,267.52,33.68,69.30,0.76,-1,-1,-1
497,19,41.57,344.47,33.07,91.80,0.64,-1,-1,-1
498,6,472.50,460.12,40.50,112.73,0.78,-1,-1,-1
498,11,820.80,291.15,34.20,81.00,0.72,-1,-1,-1
498,7,438.75,305.32,46.80,79.20,0.77,-1,-1,-1
498,5,625.50,355.95,32.40,84.15,0.76,-1,-1,-1
498,8,923.40,346.05,36.00,95.40,0.77,-1,-1,-1
498,12,1141.20,431.77,36.00,88.42,0.77,-1,-1,-1
498,2,1185.30,536.40,52.20,118.80,0.78,-1,-1,-1
