294,12,915.30,365.40,55.80,136.35,0.78,-1,-1,-1
294,2,629.55,366.52,58.50,165.37,0.76,-1,-1,-1
295,1,656.55,348.07,45.90,155.02,0.70,-1,-1,-1
295,4,228.37,429.52,80.10,148.73,0.78,-1,-1,-1
295,5,1008.00,446.62,86.40,151.43,0.78,-1,-1,-1
295,6,611.10,420.75,53.10,161.10,0.77,-1,-1,-1
295,7,59.62,393.52,110.25,141.98,0.77,-1,-1,-1
295,8,373.95,415.35,81.90,149.40,0.79,-1,-1,-1
295,3,512.10,363.37,62.10,168.52,0.72,-1,-1,-1
295,9,130.16,371.25,77.18,118.35,0.78,-1,-1,-1
295,10,327.60,334.57,54.90,110.70,0.78,-1,-1,-1
295,11,1016.10,395.55,72.00,150.30,0.75,-1,-1,-1
295,12,918.90,365.85,54.00,135.90,0.77,-1,-1,-1
295,2,630.00,367.87,57.60,164.02,0.76,-1,-1,-1
296,1,654.75,348.30,47.70,156.60,0.69,-1,-1,-1
296,4,234.90,428.40,71.55,150.30,0.78,-1,-1,-1
296,5,1006.20,447.07,81.00,151.43,0.78,-1,-1,-1
296,6,610.65,422.55,53.10,162.00,0.77,-1,-1,-1
296,7,65.08,393.30,115.59,142.20,0.75,-1,-1,-1
296,8,372.37,418.95,82.80,145.80,0.78,-1,-1,-1
296,3,513.45,355.27,61.20,173.92,0.73,-1,-1,-1
296,9,128.92,370.80,81.90,118.80,0.77,-1,-1,-1
296,10,327.82,334.35,56.25,110.25,0.78,-1,-1,-1
296,11,1006.20,395.32,81.00,150.52,0.76,-1,-1,-1
296,12,918.90,365.40,54.00,136.35,0.77,-1,-1,-1
296,2,629.55,366.52,58.50,165.37,0.76,-1,-1,-1
297,1,652.95,347.85,49.50,155.70,0.69,-1,-1,-1
297,4,243.45,426.37,67.05,151.43,0.78,-1,-1,-1
297,5,1001.70,448.65,75.60,151.20,0.78,-1,-1,-1
297,6,610.65,422.77,53.10,164.02,0.77,-1,-1,-1
297,7,77.40,393.97,97.65,138.83,0.75,-1,-1,-1
297,8,372.37,421.65,77.40,144.00,0.78,-1,-1,-1
297,3,513.45,353.02,61.20,173.48,0.75,-1,-1,-1
297,9,136.12,370.35,78.75,119.70,0.77,-1,-1,-1
297,10,327.60,334.57,58.05,109.80,0.78,-1,-1,-1
297,11,1000.80,395.32,86.40,150.52,0.78,-1,-1,-1
297,12,920.70,365.40,54.00,136.35,0.77,-1,-1,-1
297,2,629.10,365.85,58.50,166.05,0.77,-1,-1,-1
298,1,651.60,348.30,51.30,154.35,0.71,-1,-1,-1
298,4,255.15,426.37,59.40,151.43,0.77,-1,-1,-1
298,5,999.90,453.37,68.40,147.82,0.78,-1,-1,-1
298,6,609.30,422.55,53.10,165.60,0.77,-1,-1,-1
298,7,92.02,394.65,96.52,137.70,0.74,-1,-1,-1
298,8,377.32,421.42,79.65,149.62,0.78,-1,-1,-1
298,3,515.70,355.95,62.10,170.10,0.75,-1,-1,-1
298,9,135.34,365.85,86.85,122.40,0.73,-1,-1,-1
298,10,327.60,336.15,61.65,108.45,0.78,-1,-1,-1
298,11,997.20,395.55,90.00,150.30,0.78,-1,-1,-1
298,12,921.60,365.40,54.00,136.35,0.77,-1,-1,-1
298,2,629.10,363.60,61.20,167.85,0.76,-1,-1,-1
299,1,652.05,348.07,50.40,155.02,0.71,-1,-1,-1
299,4,269.32,425.25,50.40,151.20,0.77,-1,-1,-1
299,5,998.10,458.77,63.00,142.42,0.77,-1,-1,-1
299,6,608.85,423.00,54.00,165.60,0.77,-1,-1,-1
299,7,109.80,398.70,90.45,133.20,0.75,-1,-1,-1
299,8,384.07,422.10,78.98,153.90,0.78,-1,-1,-1
299,3,517.50,357.97,59.40,170.78,0.75,-1,-1,-1
299,9,138.94,365.17,89.77,123.07,0.76,-1,-1,-1
299,10,327.15,338.62,69.30,105.75,0.78,-1,-1,-1
299,11,995.40,395.55,91.80,151.20,0.78,-1,-1,-1
299,12,923.40,365.40,52.20,136.35,0.77,-1,-1,-1
299,2,628.65,362.70,61.20,167.85,0.76,-1,-1,-1
300,1,650.25,348.30,52.20,152.10,0.72,-1,-1,-1
300,4,272.25,426.60,52.65,153.00,0.77,-1,-1,-1
300,5,997.20,463.50,61.20,140.40,0.77,-1,-1,-1
300,6,608.40,421.65,54.90,167.40,0.77,-1,-1,-1
300,7,128.70,400.50,78.07,131.40,0.74,-1,-1,-1
300,8,389.92,422.10,75.82,162.00,0.77,-1,-1,-1
300,3,522.00,356.40,54.00,177.30,0.75,-1,-1,-1
300,9,149.17,363.60,86.18,123.75,0.74,-1,-1,-1
300,10,326.70,340.87,74.25,103.50,0.78,-1,-1,-1
300,11,993.60,395.32,91.80,150.52,0.78,-1,-1,-1
300,12,924.30,365.40,52.20,136.35,0.77,-1,-1,-1
300,2,628.20,363.15,62.10,166.05,0.76,-1,-1,-1
301,1,650.25,348.30,52.20,149.85,0.71,-1,-1,-1
301,4,271.57,427.95,63.00,152.10,0.77,-1,-1,-1
301,5,996.30,467.55,59.40,136.80,0.78,-1,-1,-1
301,6,607.05,423.90,54.90,165.60,0.77,-1,-1,-1
301,7,128.92,400.95,83.93,131.40,0.75,-1,-1,-1
301,8,398.02,422.77,69.52,164.02,0.77,-1,-1,-1
301,3,527.85,356.85,49.50,177.75,0.73,-1,-1,-1
301,9,151.20,362.70,90.90,127.80,0.73,-1,-1,-1
301,10,326.92,341.10,76.95,104.85,0.78,-1,-1,-1
301,11,992.70,394.65,91.80,151.20,0.78,-1,-1,-1
301,12,926.10,365.40,54.00,136.35,0.77,-1,-1,-1
301,2,629.55,364.72,62.10,162.67,0.76,-1,-1,-1
302,1,651.15,348.30,51.30,154.35,0.72,-1,-1,-1
302,4,272.25,429.75,75.60,151.20,0.78,-1,-1,-1
302,5,996.30,468.45,59.40,139.50,0.78,-1,-1,-1
302,6,606.60,426.37,52.20,162.68,0.75,-1,-1,-1
302,7,132.52,399.82,92.70,130.73,0.77,-1,-1,-1
302,8,408.15,423.22,74.70,164.03,0.77,-1,-1,-1
302,3,534.15,367.65,46.80,170.10,0.70,-1,-1,-1
302,9,176.06,363.15,71.89,126.90,0.70,-1,-1,-1
302,10,327.82,340.20,77.85,106.20,0.78,-1,-1,-1
302,11,992.70,394.65,88.20,151.20,0.78,-1,-1,-1
302,12,927.00,366.52,55.80,135.22,0.77,-1,-1,-1
302,2,629.55,367.42,58.50,160.88,0.75,-1,-1,-1
303,1,649.35,348.75,53.10,153.45,0.71,-1,-1,-1
303,4,272.70,431.10,85.50,149.40,0.78,-1,-1,-1
303,5,997.20,468.45,59.40,141.30,0.78,-1,-1,-1
303,6,603.90,429.52,53.10,159.07,0.72,-1,-1,-1
303,7,138.38,398.92,112.95,132.08,0.77,-1,-1,-1
303,8,422.10,422.32,76.95,165.37,0.77,-1,-1,-1
303,3,540.45,373.72,44.10,172.12,0.71,-1,-1,-1
303,9,191.02,362.92,63.90,128.47,0.64,-1,-1,-1
303,10,329.85,337.50,76.05,109.80,0.77,-1,-1,-1
303,11,991.80,395.55,84.60,149.40,0.78,-1,-1,-1
303,12,927.90,368.55,57.60,133.20,0.77,-1,-1,-1
303,2,629.55,371.92,57.60,155.92,0.72,-1,-1,-1
304,1,651.60,348.75,50.40,147.15,0.70,-1,-1,-1
304,4,272.70,433.12,94.50,147.38,0.78,-1,-1,-1
304,5,998.10,467.10,57.60,143.10,0.76,-1,-1,-1
304,6,591.30,434.70,65.70,157.50,0.74,-1,-1,-1
304,7,146.47,398.25,127.35,132.30,0.77,-1,-1,-1
304,8,433.35,419.40,67.50,168.30,0.78,-1,-1,-1
304,3,539.10,383.85,40.50,169.20,0.70,-1,-1,-1
304,9,199.35,362.25,61.65,129.15,0.65,-1,-1,-1
304,10,333.67,333.90,73.80,112.95,0.76,-1,-1,-1
304,11,991.80,398.70,77.40,146.70,0.78,-1,-1,-1
304,12,929.70,371.02,57.60,130.72,0.77,-1,-1,-1
304,2,641.70,377.10,45.00,151.65,0.74,-1,-1,-1
305,1,650.25,350.32,51.30,146.92,0.71,-1,-1,-1
305,4,274.50,434.92,98.10,146.47,0.78,-1,-1,-1
305,5,997.20,466.65,59.40,144.00,0.76,-1,-1,-1
305,6,600.30,439.20,55.80,157.50,0.73,-1,-1,-1
305,7,158.74,400.27,124.76,130.73,0.76,-1,-1,-1
305,8,445.05,410.62,63.90,177.98,0.77,-1,-1,-1
305,3,532.80,390.15,60.30,163.80,0.64,-1,-1,-1
305,9,206.77,359.77,61.20,128.92,0.64,-1,-1,-1
305,10,340.87,329.85,69.75,118.35,0.76,-1,-1,-1
305,11,989.10,402.75,75.60,144.00,0.78,-1,-1,-1
305,12,929.70,374.17,57.60,128.47,0.77,-1,-1,-1
305,2,643.05,383.17,43.20,146.47,0.75,-1,-1,-1
306,1,657.00,357.75,45.00,139.05,0.70,-1,-1,-1
306,4,278.77,436.05,98.55,145.80,0.79,-1,-1,-1
306,5,999.90,466.20,63.00,144.00,0.76,-1,-1,-1
306,6,600.30,440.55,53.10,157.50,0.73,-1,-1,-1
306,7,168.30,400.05,118.80,131.40,0.76,-1,-1,-1
306,8,447.52,393.97,70.87,193.72,0.77,-1,-1,-1
306,3,523.80,400.50,68.40,151.20,0.66,-1,-1,-1
306,9,210.26,356.85,65.14,138.15,0.62,-1,-1,-1
306,10,347.85,326.70,64.80,120.60,0.76,-1,-1,-1
306,11,987.30,405.67,77.40,141.08,0.78,-1,-1,-1
306,12,932.40,378.00,55.80,127.80,0.77,-1,-1,-1
306,2,641.70,387.67,45.00,141.52,0.75,-1,-1,-1
307,1,657.00,360.45,45.90,134.55,0.70,-1,-1,-1
307,4,286.20,435.15,94.50,146.70,0.79,-1,-1,-1
307,5,1002.60,466.65,63.00,144.00,0.77,-1,-1,-1
307,6,600.75,438.97,51.30,159.53,0.72,-1,-1,-1
307,7,179.10,402.30,108.00,129.60,0.76,-1,-1,-1
307,8,445.50,384.30,83.70,199.80,0.74,-1,-1,-1
307,3,521.10,403.42,72.00,144.67,0.68,-1,-1,-1
307,9,211.95,357.30,81.45,135.00,0.61,-1,-1,-1
307,10,357.75,323.77,58.05,121.95,0.75,-1,-1,-1
307,11,981.00,409.50,77.40,135.00,0.74,-1,-1,-1
307,12,936.00,380.70,57.60,128.25,0.77,-1,-1,-1
307,2,642.60,389.25,42.30,139.95,0.75,-1,-1,-1
308,1,657.45,363.15,45.90,137.70,0.71,-1,-1,-1
308,4,294.97,434.47,88.20,147.83,0.78,-1,-1,-1
308,5,1000.80,468.00,66.60,145.80,0.77,-1,-1,-1
308,6,600.75,434.70,48.60,166.50,0.71,-1,-1,-1
308,7,191.59,403.20,95.96,127.80,0.75,-1,-1,-1
308,8,445.27,376.87,90.67,192.82,0.74,-1,-1,-1
308,3,523.35,399.15,72.90,144.90,0.64,-1,-1,-1
308,9,219.26,356.40,88.09,133.20,0.76,-1,-1,-1
308,10,368.77,322.65,49.05,122.40,0.75,-1,-1,-1
308,11,965.70,411.75,93.60,133.20,0.74,-1,-1,-1
308,12,942.30,381.15,52.20,126.90,0.75,-1,-1,-1
308,2,642.15,389.70,42.30,139.50,0.75,-1,-1,-1
309,1,655.65,365.17,48.60,135.67,0.72,-1,-1,-1
309,4,306.90,432.67,78.30,149.62,0.78,-1,-1,-1
309,5,1002.60,470.70,66.60,146.70,0.77,-1,-1,-1
309,6,603.00,421.20,43.20,176.40,0.70,-1,-1,-1
309,7,204.19,406.80,94.16,125.10,0.70,-1,-1,-1
309,8,448.87,373.72,64.13,185.17,0.72,-1,-1,-1
309,3,525.15,399.82,72.00,147.37,0.62,-1,-1,-1
309,9,225.11,357.07,89.89,132.52,0.76,-1,-1,-1
309,10,378.00,321.30,43.65,125.10,0.73,-1,-1,-1
309,11,959.40,412.87,91.80,123.98,0.73,-1,-1,-1
309,12,944.10,380.47,50.40,113.17,0.70,-1,-1,-1
309,2,643.50,390.15,42.30,139.50,0.76,-1,-1,-1
310,1,655.65,366.07,49.50,135.67,0.72,-1,-1,-1
310,4,320.85,430.20,66.15,152.10,0.78,-1,-1,-1
310,5,1005.30,472.50,66.60,147.60,0.78,-1,-1,-1
310,6,603.00,388.35,40.50,203.40,0.71,-1,-1,-1
310,7,235.57,405.22,70.65,126.67,0.70,-1,-1,-1
310,8,453.15,369.22,88.20,184.28,0.68,-1,-1,-1
310,3,522.00,398.92,71.10,149.62,0.69,-1,-1,-1
310,9,232.20,358.20,87.75,132.75,0.77,-1,-1,-1
310,10,383.62,322.20,43.65,127.35,0.75,-1,-1,-1
310,11,955.80,413.32,90.00,118.57,0.74,-1,-1,-1
310,12,944.10,378.90,50.40,120.60,0.69,-1,-1,-1
310,2,642.60,391.05,44.10,139.50,0.76,-1,-1,-1
311,1,654.75,365.85,51.30,136.80,0.71,-1,-1,-1
311,4,339.30,428.40,50.85,153.90,0.76,-1,-1,-1
311,5,1008.00,474.75,64.80,146.70,0.78,-1,-1,-1
311,6,604.35,366.30,38.70,225.00,0.70,-1,-1,-1
311,7,256.50,402.30,72.00,129.60,0.75,-1,-1,-1
311,8,455.40,371.02,67.50,181.57,0.70,-1,-1,-1
311,3,518.40,398.25,76.50,153.00,0.66,-1,-1,-1
311,9,242.77,357.75,77.40,134.10,0.77,-1,-1,-1
311,10,385.20,325.57,52.65,128.25,0.74,-1,-1,-1
311,11,954.90,413.32,91.80,117.68,0.74,-1,-1,-1
311,12,943.20,378.45,50.40,130.50,0.74,-1,-1,-1
311,2,638.10,392.62,48.60,138.38,0.75,-1,-1,-1
312,1,654.30,365.62,53.10,135.23,0.71,-1,-1,-1
312,4,348.30,426.60,46.35,155.70,0.76,-1,-1,-1
312,5,1010.70,477.45,64.80,144.00,0.77,-1,-1,-1
312,6,608.40,354.82,36.00,221.62,0.70,-1,-1,-1
312,7,256.50,401.85,91.35,130.50,0.76,-1,-1,-1
312,8,469.80,378.45,60.30,173.70,0.67,-1,-1,-1
312,3,523.35,408.37,68.40,141.07,0.65,-1,-1,-1
312,9,252.90,356.62,64.35,127.58,0.73,-1,-1,-1
312,10,387.45,327.37,53.55,127.80,0.76,-1,-1,-1
312,11,954.00,412.87,84.60,115.43,0.73,-1,-1,-1
312,12,938.70,378.00,55.80,130.95,0.70,-1,-1,-1
312,2,634.50,393.75,53.10,137.70,0.73,-1,-1,-1
313,1,657.45,366.75,51.30,133.20,0.73,-1,-1,-1
313,4,352.80,426.37,49.50,156.82,0.76,-1,-1,-1
313,5,1015.20,477.90,64.80,143.10,0.77,-1,-1,-1
313,6,607.95,339.75,36.00,227.25,0.71,-1,-1,-1
313,7,264.15,400.05,93.60,133.20,0.76,-1,-1,-1
313,8,480.15,349.20,56.70,206.10,0.72,-1,-1,-1
313,3,527.85,411.52,67.50,138.37,0.71,-1,-1,-1
313,9,263.25,354.60,58.95,135.00,0.75,-1,-1,-1
313,10,387.90,330.07,60.30,127.35,0.77,-1,-1,-1
313,11,954.00,413.10,86.40,116.10,0.75,-1,-1,-1
313,12,933.30,378.00,61.20,130.95,0.75,-1,-1,-1
313,2,633.15,395.55,51.30,135.90,0.74,-1,-1,-1
314,1,658.80,365.85,51.30,133.20,0.73,-1,-1,-1
314,4,358.20,428.17,58.05,155.92,0.77,-1,-1,-1
314,5,1015.20,477.00,68.40,144.90,0.77,-1,-1,-1
314,6,605.25,349.65,41.40,210.60,0.69,-1,-1,-1
314,7,270.90,400.72,91.35,133.88,0.77,-1,-1,-1
314,8,485.10,364.05,65.70,191.70,0.72,-1,-1,-1
314,3,528.75,413.10,68.40,137.70,0.73,-1,-1,-1
314,9,274.72,351.45,52.65,138.60,0.74,-1,-1,-1
314,10,388.57,332.77,65.70,125.55,0.77,-1,-1,-1
314,11,954.00,414.22,81.00,128.47,0.77,-1,-1,-1
314,12,923.40,378.90,73.80,132.75,0.75,-1,-1,-1
314,2,632.25,398.92,53.10,132.52,0.71,-1,-1,-1
315,1,659.70,367.42,52.20,128.47,0.73,-1,-1,-1
315,4,361.80,430.65,65.25,157.50,0.77,-1,-1,-1
315,5,1016.10,477.90,73.80,142.20,0.78,-1,-1,-1
315,6,591.75,349.42,56.70,208.58,0.71,-1,-1,-1
315,7,278.10,402.97,84.15,131.62,0.78,-1,-1,-1
315,8,490.95,389.70,62.10,165.60,0.73,-1,-1,-1
315,3,528.30,409.50,69.30,140.40,0.71,-1,-1,-1
315,9,281.25,348.97,49.95,141.08,0.76,-1,-1,-1
315,10,390.60,334.35,69.75,126.90,0.78,-1,-1,-1
315,11,945.00,415.35,79.20,128.70,0.78,-1,-1,-1
315,12,913.50,380.25,82.80,133.65,0.75,-1,-1,-1
315,2,630.00,400.95,57.60,133.20,0.71,-1,-1,-1
316,1,666.00,365.17,50.40,135.22,0.76,-1,-1,-1
316,4,365.85,434.25,67.50,155.70,0.77,-1,-1,-1
316,5,1020.60,477.90,75.60,146.70,0.78,-1,-1,-1
316,6,572.85,348.52,75.60,208.57,0.73,-1,-1,-1
316,7,285.07,402.52,80.55,132.07,0.77,-1,-1,-1
316,8,499.05,393.75,70.20,152.10,0.72,-1,-1,-1
316,3,526.95,406.35,44.10,136.80,0.64,-1,-1,-1
316,9,288.00,347.40,48.60,141.75,0.75,-1,-1,-1
316,10,394.20,337.72,69.30,123.52,0.78,-1,-1,-1
316,11,935.10,416.25,90.00,127.80,0.79,-1,-1,-1
316,12,905.85,383.62,89.55,126.68,0.75,-1,-1,-1
316,2,629.55,403.65,58.50,133.20,0.72,-1,-1,-1
317,1,666.90,365.40,58.50,134.10,0.76,-1,-1,-1
317,4,366.97,440.10,67.95,150.30,0.77,-1,-1,-1
317,5,1025.10,479.70,73.80,146.70,0.78,-1,-1,-1
317,6,574.65,350.10,74.70,206.10,0.72,-1,-1,-1
317,7,290.25,401.40,80.55,134.10,0.76,-1,-1,-1
317,8,504.90,395.10,66.60,164.70,0.71,-1,-1,-1
317,3,525.15,399.82,47.70,137.93,0.39,-1,-1,-1
317,9,291.60,347.17,54.45,141.52,0.70,-1,-1,-1
317,10,397.80,337.50,68.85,123.30,0.77,-1,-1,-1
317,11,935.10,417.37,90.00,127.13,0.79,-1,-1,-1
317,12,901.80,387.00,93.60,126.00,0.75,-1,-1,-1
317,2,631.80,405.90,60.30,139.50,0.73,-1,-1,-1
318,1,668.70,365.85,64.80,131.85,0.76,-1,-1,-1
318,4,367.42,443.70,67.95,147.60,0.77,-1,-1,-1
318,5,1026.00,482.40,72.00,145.80,0.78,-1,-1,-1
318,6,577.80,345.60,71.10,213.75,0.72,-1,-1,-1
318,7,292.27,400.95,73.35,135.90,0.76,-1,-1,-1
318,8,530.10,400.05,39.60,131.40,0.54,-1,-1,-1
318,3,511.20,394.65,64.80,173.70,0.72,-1,-1,-1
318,9,297.00,347.62,67.50,141.08,0.76,-1,-1,-1
318,10,402.97,336.15,65.48,124.65,0.77,-1,-1,-1
318,11,935.10,419.40,90.00,125.10,0.79,-1,-1,-1
318,12,900.45,390.15,92.25,123.75,0.76,-1,-1,-1
318,2,633.60,409.27,59.40,141.52,0.73,-1,-1,-1
319,1,670.95,365.62,70.20,130.73,0.76,-1,-1,-1
319,4,376.20,447.07,59.40,144.68,0.77,-1,-1,-1
319,5,1023.30,486.00,73.80,142.20,0.79,-1,-1,-1
319,6,594.45,346.95,54.00,213.30,0.72,-1,-1,-1
319,7,294.75,399.60,70.20,141.30,0.76,-1,-1,-1
319,8,525.60,400.95,45.00,128.70,0.22,-1,-1,-1
319,3,505.80,396.67,73.80,160.42,0.72,-1,-1,-1
319,9,301.95,349.42,71.55,139.27,0.76,-1,-1,-1
319,10,408.37,335.47,60.52,125.77,0.77,-1,-1,-1
319,11,935.10,420.52,90.00,123.52,0.79,-1,-1,-1
319,12,901.80,393.07,91.80,119.93,0.76,-1,-1,-1
319,2,637.20,411.97,55.80,138.83,0.73,-1,-1,-1
320,1,673.20,364.05,72.90,129.60,0.77,-1,-1,-1
320,4,383.62,448.20,52.20,143.10,0.77,-1,-1,-1
320,5,1019.70,489.60,77.40,138.60,0.79,-1,-1,-1
320,6,606.15,346.05,43.20,214.20,0.71,-1,-1,-1
320,7,295.65,398.02,69.75,145.57,0.76,-1,-1,-1
320,8,519.30,407.70,49.50,121.50,0.21,-1,-1,-1
320,3,495.00,407.70,86.40,157.50,0.74,-1,-1,-1
320,9,306.45,352.12,75.15,137.02,0.76,-1,-1,-1
320,10,414.90,334.57,54.90,126.67,0.77,-1,-1,-1
320,11,935.10,421.20,90.00,123.30,0.79,-1,-1,-1
320,12,901.35,393.07,92.25,120.82,0.76,-1,-1,-1
320,2,637.65,413.55,56.70,137.70,0.75,-1,-1,-1
321,1,673.20,362.92,74.70,128.47,0.76,-1,-1,-1
321,4,384.07,447.30,50.40,144.00,0.78,-1,-1,-1
321,5,1014.30,491.85,81.00,135.90,0.78,-1,-1,-1
321,6,605.70,348.97,44.10,222.08,0.68,-1,-1,-1
321,7,295.20,397.35,68.85,147.60,0.77,-1,-1,-1
321,8,524.25,426.60,59.40,144.00,0.57,-1,-1,-1
321,3,488.70,408.37,75.60,136.13,0.72,-1,-1,-1
321,9,308.70,355.50,79.20,136.35,0.75,-1,-1,-1
321,10,416.25,333.00,53.55,128.25,0.77,-1,-1,-1
321,11,933.30,420.97,90.00,123.53,0.79,-1,-1,-1
321,12,899.10,391.27,93.60,123.52,0.76,-1,-1,-1
321,2,640.35,414.90,55.80,136.80,0.77,-1,-1,-1
322,1,670.05,362.70,74.70,126.00,0.75,-1,-1,-1
322,4,376.65,444.60,54.00,146.70,0.76,-1,-1,-1
322,5,1000.80,496.80,90.00,129.60,0.77,-1,-1,-1
322,6,593.55,349.42,45.90,240.97,0.67,-1,-1,-1
322,7,288.45,395.55,72.00,148.50,0.75,-1,-1,-1
322,8,514.80,431.10,75.60,165.60,0.63,-1,-1,-1
322,3,480.60,407.25,72.00,137.70,0.74,-1,-1,-1
322,9,308.70,355.95,75.60,137.70,0.74,-1,-1,-1
322,10,415.35,331.42,50.40,129.15,0.75,-1,-1,-1
322,11,926.10,418.50,93.60,125.10,0.78,-1,-1,-1
322,12,892.80,387.00,93.60,126.45,0.77,-1,-1,-1
322,2,635.40,415.80,59.40,137.70,0.77,-1,-1,-1
323,1,658.80,361.80,75.60,125.10,0.73,-1,-1,-1
323,4,360.22,440.55,58.05,150.30,0.76,-1,-1,-1
323,5,975.60,473.40,104.40,152.10,0.70,-1,-1,-1
323,6,580.50,366.52,46.80,213.07,0.64,-1,-1,-1
323,7,272.47,393.52,67.50,150.52,0.74,-1,-1,-1
323,8,517.50,456.75,54.90,140.40,0.61,-1,-1,-1
323,3,463.50,406.35,77.40,137.70,0.74,-1,-1,-1
323,9,302.17,372.60,72.45,122.40,0.67,-1,-1,-1
323,10,404.55,329.40,45.45,130.05,0.67,-1,-1,-1
323,11,909.90,416.02,99.00,126.67,0.76,-1,-1,-1
323,12,878.85,383.85,97.65,129.60,0.74,-1,-1,-1
323,2,620.10,415.12,68.40,142.88,0.75,-1,-1,-1
