289,11,920.70,475.20,82.80,134.10,0.78,-1,-1,-1
289,12,1124.10,416.70,64.80,136.80,0.79,-1,-1,-1
289,7,324.90,453.60,126.00,158.40,0.78,-1,-1,-1
289,4,624.60,422.77,40.50,158.62,0.69,-1,-1,-1
289,6,629.55,421.65,56.70,142.20,0.72,-1,-1,-1
289,3,434.92,335.02,38.47,117.00,0.72,-1,-1,-1
289,9,389.47,380.02,44.55,130.72,0.65,-1,-1,-1
289,10,174.82,414.00,58.27,146.70,0.76,-1,-1,-1
289,5,554.85,381.60,39.60,171.00,0.69,-1,-1,-1
289,1,342.45,427.95,107.10,138.60,0.76,-1,-1,-1
290,2,886.05,412.65,52.65,99.90,0.78,-1,-1,-1
290,8,662.40,359.77,49.50,126.22,0.76,-1,-1,-1
290,11,923.40,474.30,84.60,135.00,0.79,-1,-1,-1
290,12,1125.00,419.40,64.80,134.10,0.79,-1,-1,-1
290,7,328.27,453.82,130.95,159.07,0.78,-1,-1,-1
290,4,624.15,422.10,41.40,157.50,0.69,-1,-1,-1
290,6,628.20,423.90,58.50,139.50,0.70,-1,-1,-1
290,3,439.42,338.17,38.92,116.10,0.68,-1,-1,-1
290,9,397.80,380.47,48.15,125.77,0.70,-1,-1,-1
290,10,191.14,414.00,44.44,149.40,0.75,-1,-1,-1
290,5,555.30,383.17,44.10,173.92,0.68,-1,-1,-1
290,1,351.90,427.95,112.05,138.60,0.75,-1,-1,-1
291,2,882.00,409.50,56.70,103.50,0.78,-1,-1,-1
291,8,662.40,359.32,49.50,126.23,0.76,-1,-1,-1
291,11,928.80,471.60,81.00,136.80,0.79,-1,-1,-1
291,12,1125.00,421.65,64.80,131.40,0.79,-1,-1,-1
291,7,335.47,456.30,126.23,156.60,0.78,-1,-1,-1
291,4,625.95,423.45,41.40,159.30,0.68,-1,-1,-1
291,6,631.80,425.70,54.90,137.70,0.71,-1,-1,-1
291,3,441.90,343.80,46.80,113.40,0.65,-1,-1,-1
291,9,400.05,383.17,58.05,123.52,0.71,-1,-1,-1
291,10,198.22,416.25,43.20,148.50,0.76,-1,-1,-1
291,5,555.30,400.50,43.20,166.50,0.66,-1,-1,-1
291,1,364.05,429.75,108.00,140.40,0.75,-1,-1,-1
292,2,882.45,406.35,57.15,106.65,0.78,-1,-1,-1
292,8,661.95,359.55,50.40,126.45,0.76,-1,-1,-1
292,11,932.40,467.55,79.20,141.30,0.79,-1,-1,-1
292,12,1126.80,423.90,64.80,129.60,0.79,-1,-1,-1
292,7,362.47,460.35,100.58,153.00,0.73,-1,-1,-1
292,4,626.85,424.80,40.50,159.30,0.67,-1,-1,-1
292,6,631.80,426.60,54.90,136.80,0.72,-1,-1,-1
292,3,439.42,350.32,54.22,109.80,0.72,-1,-1,-1
292,9,397.12,387.90,71.33,117.90,0.64,-1,-1,-1
292,10,203.96,418.05,44.44,146.70,0.76,-1,-1,-1
292,5,556.20,410.85,54.00,157.50,0.72,-1,-1,-1
292,1,368.77,432.90,107.77,137.70,0.75,-1,-1,-1
293,2,886.05,402.75,54.45,110.25,0.78,-1,-1,-1
293,8,661.05,361.80,52.20,123.30,0.75,-1,-1,-1
293,11,933.30,463.95,79.20,144.90,0.78,-1,-1,-1
293,12,1128.60,424.80,63.00,128.70,0.79,-1,-1,-1
293,7,362.25,457.65,103.05,155.70,0.69,-1,-1,-1
293,4,626.85,425.25,41.40,158.40,0.66,-1,-1,-1
293,6,629.55,428.85,56.70,135.00,0.72,-1,-1,-1
293,3,441.45,353.70,61.20,106.20,0.69,-1,-1,-1
293,9,387.90,392.40,88.20,138.60,0.74,-1,-1,-1
293,10,207.11,419.62,48.94,145.57,0.77,-1,-1,-1
293,5,555.30,411.75,51.30,160.20,0.72,-1,-1,-1
293,1,374.85,433.35,101.70,137.70,0.75,-1,-1,-1
294,2,886.05,398.25,54.45,114.30,0.78,-1,-1,-1
294,8,660.60,364.05,53.10,121.05,0.75,-1,-1,-1
294,11,935.10,461.70,77.40,145.80,0.78,-1,-1,-1
294,12,1130.40,424.57,63.00,128.93,0.78,-1,-1,-1
294,7,374.62,460.80,100.58,152.10,0.73,-1,-1,-1
294,4,626.40,424.80,45.00,157.50,0.68,-1,-1,-1
294,6,632.70,427.27,53.10,135.67,0.71,-1,-1,-1
294,3,443.92,355.05,66.38,109.35,0.71,-1,-1,-1
294,9,389.47,394.20,91.58,122.40,0.74,-1,-1,-1
294,10,207.45,419.40,55.35,145.80,0.77,-1,-1,-1
294,5,554.85,416.25,53.10,154.80,0.71,-1,-1,-1
294,1,403.87,434.47,72.68,136.12,0.52,-1,-1,-1
295,2,887.40,395.32,54.90,115.88,0.78,-1,-1,-1
295,8,660.60,365.40,54.00,119.70,0.74,-1,-1,-1
295,11,936.00,459.90,75.60,144.90,0.78,-1,-1,-1
295,12,1131.30,423.00,63.00,130.50,0.78,-1,-1,-1
295,7,414.45,462.60,77.40,150.30,0.75,-1,-1,-1
295,4,624.60,425.02,50.40,154.12,0.68,-1,-1,-1
295,6,635.85,426.15,48.60,135.00,0.71,-1,-1,-1
295,3,449.10,355.50,63.90,109.35,0.71,-1,-1,-1
295,9,390.82,395.32,94.27,123.07,0.76,-1,-1,-1
295,10,207.79,418.05,61.76,146.70,0.78,-1,-1,-1
295,5,553.95,431.55,49.50,137.70,0.68,-1,-1,-1
295,1,434.70,433.35,45.00,141.30,0.66,-1,-1,-1
296,2,888.30,392.85,57.60,115.65,0.78,-1,-1,-1
296,8,659.70,371.25,55.80,113.85,0.74,-1,-1,-1
296,11,936.00,458.77,75.60,143.33,0.78,-1,-1,-1
296,12,1131.30,421.87,64.80,131.63,0.78,-1,-1,-1
296,7,424.80,461.25,81.90,151.20,0.77,-1,-1,-1
296,4,625.05,424.12,49.50,157.73,0.68,-1,-1,-1
296,6,634.50,422.55,51.30,137.70,0.70,-1,-1,-1
296,3,451.12,358.20,65.48,106.65,0.69,-1,-1,-1
296,9,395.32,395.10,93.38,122.85,0.77,-1,-1,-1
296,10,209.92,415.80,66.60,148.50,0.78,-1,-1,-1
296,5,553.50,431.55,46.80,137.70,0.70,-1,-1,-1
296,1,434.70,432.00,47.70,137.70,0.64,-1,-1,-1
297,2,887.85,391.95,62.55,112.95,0.78,-1,-1,-1
297,8,664.20,378.90,51.30,106.20,0.71,-1,-1,-1
297,11,936.90,458.55,73.80,140.40,0.79,-1,-1,-1
297,12,1133.10,419.62,64.80,133.88,0.78,-1,-1,-1
297,7,433.57,459.67,83.48,152.77,0.77,-1,-1,-1
297,6,633.15,421.42,49.50,156.83,0.67,-1,-1,-1
297,3,471.60,361.12,48.60,104.18,0.69,-1,-1,-1
297,9,404.55,393.52,85.95,123.98,0.77,-1,-1,-1
297,10,213.07,414.00,75.60,150.30,0.78,-1,-1,-1
297,5,553.50,430.20,47.70,142.20,0.71,-1,-1,-1
297,1,440.32,430.65,49.27,141.30,0.68,-1,-1,-1
298,2,890.55,389.70,63.45,111.15,0.78,-1,-1,-1
298,8,661.50,384.30,54.90,100.35,0.73,-1,-1,-1
298,11,936.90,460.12,75.60,137.02,0.79,-1,-1,-1
298,12,1134.00,418.27,66.60,135.23,0.79,-1,-1,-1
298,7,435.60,456.52,86.40,155.92,0.77,-1,-1,-1
298,6,630.90,418.50,66.60,137.70,0.66,-1,-1,-1
298,3,488.70,362.02,39.60,103.72,0.73,-1,-1,-1
298,9,409.95,390.82,81.00,123.52,0.72,-1,-1,-1
298,10,217.35,412.65,74.25,151.20,0.78,-1,-1,-1
298,5,553.05,427.05,54.90,144.90,0.69,-1,-1,-1
298,1,445.27,426.15,55.57,146.70,0.68,-1,-1,-1
298,4,629.10,420.75,54.00,157.50,0.66,-1,-1,-1
299,2,895.50,388.80,61.20,108.90,0.78,-1,-1,-1
299,8,660.60,390.60,55.80,93.60,0.71,-1,-1,-1
299,11,938.70,461.70,73.80,135.90,0.79,-1,-1,-1
299,12,1134.90,417.60,68.40,135.90,0.79,-1,-1,-1
299,7,435.37,456.30,88.43,155.70,0.76,-1,-1,-1
299,6,630.00,418.05,78.30,159.30,0.68,-1,-1,-1
299,3,492.75,361.35,44.10,104.40,0.74,-1,-1,-1
299,9,447.75,425.25,54.90,148.50,0.62,-1,-1,-1
299,10,222.97,410.85,68.85,151.20,0.78,-1,-1,-1
299,5,552.60,424.35,58.50,146.70,0.71,-1,-1,-1
299,1,449.32,389.25,42.07,117.00,0.62,-1,-1,-1
299,4,630.00,406.35,59.40,144.90,0.53,-1,-1,-1
300,2,899.55,388.57,60.75,108.67,0.78,-1,-1,-1
300,8,658.80,394.20,62.10,90.45,0.69,-1,-1,-1
300,11,934.20,463.05,77.40,135.00,0.79,-1,-1,-1
300,12,1136.70,418.05,68.40,135.90,0.79,-1,-1,-1
300,7,443.02,453.15,83.48,159.30,0.77,-1,-1,-1
300,6,631.80,416.70,63.00,164.70,0.69,-1,-1,-1
300,3,498.60,360.45,56.70,104.85,0.74,-1,-1,-1
300,9,429.52,385.42,64.12,125.77,0.72,-1,-1,-1
300,10,230.62,409.27,61.20,148.73,0.78,-1,-1,-1
300,5,551.70,422.77,55.80,146.02,0.68,-1,-1,-1
300,1,453.82,423.00,59.62,148.50,0.69,-1,-1,-1
301,2,903.15,389.02,59.85,107.77,0.77,-1,-1,-1
301,8,653.85,397.12,72.00,87.52,0.64,-1,-1,-1
301,11,931.50,464.40,79.20,134.10,0.79,-1,-1,-1
301,12,1137.60,418.05,72.00,137.70,0.79,-1,-1,-1
301,7,449.55,453.60,77.40,158.40,0.77,-1,-1,-1
301,6,634.50,414.00,67.50,132.30,0.64,-1,-1,-1
301,3,504.45,358.42,57.60,106.88,0.73,-1,-1,-1
301,9,445.50,383.85,53.10,127.80,0.74,-1,-1,-1
301,10,240.30,408.15,54.45,147.60,0.77,-1,-1,-1
301,5,550.80,422.10,59.40,147.60,0.69,-1,-1,-1
301,1,459.00,417.82,60.30,152.32,0.68,-1,-1,-1
301,4,631.35,421.87,53.10,159.52,0.71,-1,-1,-1
302,2,907.20,388.57,61.20,108.23,0.76,-1,-1,-1
302,8,657.90,398.47,63.00,85.73,0.65,-1,-1,-1
302,11,928.80,467.55,82.80,130.50,0.79,-1,-1,-1
302,12,1138.50,419.85,73.80,137.70,0.79,-1,-1,-1
302,7,458.77,451.35,69.08,157.50,0.76,-1,-1,-1
302,6,636.75,409.95,52.20,140.40,0.69,-1,-1,-1
302,3,504.45,355.72,61.20,110.02,0.71,-1,-1,-1
302,9,463.95,382.95,37.80,130.50,0.68,-1,-1,-1
302,10,253.35,405.00,52.65,149.40,0.72,-1,-1,-1
302,5,549.00,421.65,61.20,150.30,0.71,-1,-1,-1
302,1,460.57,416.70,53.32,149.40,0.69,-1,-1,-1
302,4,627.75,425.47,65.70,155.92,0.73,-1,-1,-1
303,2,911.25,388.57,72.45,108.67,0.77,-1,-1,-1
303,8,652.50,395.77,63.90,88.42,0.69,-1,-1,-1
303,11,930.60,467.55,81.00,130.50,0.79,-1,-1,-1
303,12,1141.20,422.32,72.00,136.57,0.79,-1,-1,-1
303,7,465.30,449.10,63.00,158.40,0.75,-1,-1,-1
303,6,637.65,405.45,52.20,144.90,0.68,-1,-1,-1
303,3,503.10,353.02,70.20,113.62,0.69,-1,-1,-1
303,9,467.55,382.27,42.30,126.22,0.65,-1,-1,-1
303,10,265.72,405.45,38.70,147.60,0.76,-1,-1,-1
303,5,547.65,419.62,62.10,152.32,0.72,-1,-1,-1
303,1,463.95,414.45,51.30,152.10,0.62,-1,-1,-1
303,4,627.30,429.07,80.10,152.77,0.73,-1,-1,-1
304,2,914.40,388.12,77.40,108.68,0.77,-1,-1,-1
304,8,655.65,391.72,58.50,92.02,0.68,-1,-1,-1
304,11,933.30,466.20,79.20,132.30,0.79,-1,-1,-1
304,12,1143.00,425.70,70.20,135.00,0.79,-1,-1,-1
304,7,471.15,447.52,56.70,159.98,0.77,-1,-1,-1
304,6,638.10,403.65,53.10,144.00,0.68,-1,-1,-1
304,3,502.65,346.72,72.00,128.48,0.69,-1,-1,-1
304,9,469.80,383.62,45.90,115.88,0.65,-1,-1,-1
304,10,268.20,405.00,43.65,147.60,0.76,-1,-1,-1
304,5,545.85,418.72,64.80,153.22,0.72,-1,-1,-1
304,1,468.00,415.35,56.70,150.30,0.66,-1,-1,-1
304,4,629.10,434.25,90.90,149.40,0.74,-1,-1,-1
305,2,914.85,386.77,84.15,110.02,0.77,-1,-1,-1
305,8,657.90,384.75,53.10,100.35,0.68,-1,-1,-1
305,11,938.70,464.85,73.80,133.20,0.79,-1,-1,-1
305,12,1143.90,429.52,70.20,132.52,0.79,-1,-1,-1
305,7,474.30,446.17,57.60,161.77,0.74,-1,-1,-1
305,6,644.85,402.97,47.70,140.62,0.69,-1,-1,-1
305,3,506.70,327.15,70.20,136.80,0.70,-1,-1,-1
305,9,468.90,384.97,55.80,106.42,0.65,-1,-1,-1
305,10,268.65,405.22,55.35,147.38,0.77,-1,-1,-1
305,5,544.05,420.30,66.60,151.20,0.72,-1,-1,-1
305,1,468.90,410.17,60.30,153.67,0.71,-1,-1,-1
305,4,628.65,436.72,103.50,148.72,0.75,-1,-1,-1
306,2,914.40,385.42,88.20,111.82,0.77,-1,-1,-1
306,8,661.50,377.32,46.80,110.02,0.70,-1,-1,-1
306,11,941.40,462.60,72.00,135.00,0.78,-1,-1,-1
306,12,1145.70,432.90,70.20,129.60,0.79,-1,-1,-1
306,7,478.80,445.95,59.40,161.10,0.75,-1,-1,-1
306,6,644.85,402.07,60.30,130.73,0.73,-1,-1,-1
306,3,511.20,326.02,69.30,131.40,0.69,-1,-1,-1
306,9,478.35,386.55,69.30,120.15,0.68,-1,-1,-1
306,10,268.88,406.35,68.40,145.80,0.78,-1,-1,-1
306,5,543.15,418.72,67.50,152.78,0.73,-1,-1,-1
306,1,471.60,410.17,61.20,152.77,0.71,-1,-1,-1
306,4,626.40,440.55,113.40,145.80,0.75,-1,-1,-1
307,2,916.20,384.75,91.80,116.10,0.77,-1,-1,-1
307,8,666.00,369.22,42.30,124.88,0.70,-1,-1,-1
307,11,944.10,460.57,68.40,136.12,0.79,-1,-1,-1
307,12,1146.60,436.05,70.20,126.90,0.79,-1,-1,-1
307,7,484.20,445.05,69.30,162.00,0.76,-1,-1,-1
307,6,646.20,402.30,54.00,129.60,0.71,-1,-1,-1
307,3,517.95,314.77,64.80,141.30,0.64,-1,-1,-1
307,9,477.00,388.57,64.80,116.77,0.71,-1,-1,-1
307,10,269.32,407.47,81.45,144.22,0.78,-1,-1,-1
307,5,542.70,422.10,64.80,149.40,0.69,-1,-1,-1
307,1,477.90,410.85,61.20,154.80,0.72,-1,-1,-1
307,4,628.20,439.87,117.00,146.93,0.77,-1,-1,-1
308,2,917.10,382.50,91.80,118.80,0.77,-1,-1,-1
308,8,663.30,356.85,41.40,127.35,0.62,-1,-1,-1
308,11,945.90,458.77,66.60,136.12,0.78,-1,-1,-1
308,12,1148.40,437.62,68.40,125.77,0.79,-1,-1,-1
308,7,487.80,446.40,76.50,160.20,0.77,-1,-1,-1
308,6,650.70,402.75,46.80,127.80,0.73,-1,-1,-1
308,3,519.30,310.50,74.70,141.30,0.67,-1,-1,-1
308,9,478.80,389.47,71.10,114.98,0.69,-1,-1,-1
308,10,269.77,407.92,89.10,143.33,0.78,-1,-1,-1
308,5,542.70,419.85,63.90,151.20,0.69,-1,-1,-1
308,1,480.15,412.42,65.70,153.67,0.73,-1,-1,-1
308,4,628.65,436.95,118.80,150.30,0.78,-1,-1,-1
309,2,926.10,381.37,84.60,119.02,0.77,-1,-1,-1
309,8,665.55,335.02,35.10,146.47,0.65,-1,-1,-1
309,11,945.90,453.15,66.60,138.60,0.78,-1,-1,-1
309,12,1151.10,438.07,66.60,124.43,0.79,-1,-1,-1
309,7,492.75,450.00,78.30,156.60,0.76,-1,-1,-1
309,6,653.40,402.30,45.90,130.50,0.72,-1,-1,-1
309,3,523.35,308.70,63.00,133.20,0.64,-1,-1,-1
309,9,484.20,390.82,82.80,115.88,0.66,-1,-1,-1
309,10,271.35,408.15,90.45,143.10,0.78,-1,-1,-1
309,5,540.45,419.85,50.40,150.30,0.70,-1,-1,-1
309,1,482.40,414.90,67.50,151.20,0.74,-1,-1,-1
309,4,630.00,436.05,120.60,150.30,0.78,-1,-1,-1
310,2,930.60,379.35,81.00,118.35,0.77,-1,-1,-1
310,8,663.75,324.45,35.10,142.20,0.57,-1,-1,-1
310,11,945.90,452.25,66.60,135.90,0.78,-1,-1,-1
310,12,1151.10,438.07,66.60,124.43,0.79,-1,-1,-1
310,7,498.60,447.07,75.60,158.62,0.77,-1,-1,-1
310,6,655.20,398.47,46.80,133.88,0.70,-1,-1,-1
310,3,532.80,306.67,91.80,131.40,0.69,-1,-1,-1
310,9,499.50,390.60,64.80,111.15,0.64,-1,-1,-1
310,10,275.40,408.60,88.20,141.30,0.78,-1,-1,-1
310,5,540.00,419.62,49.50,148.27,0.70,-1,-1,-1
310,1,484.20,416.47,50.40,148.72,0.67,-1,-1,-1
310,4,632.70,432.45,118.80,153.00,0.78,-1,-1,-1
311,2,945.90,376.20,70.20,118.35,0.76,-1,-1,-1
311,8,666.45,334.57,30.60,131.62,0.63,-1,-1,-1
311,11,944.10,450.45,68.40,134.10,0.78,-1,-1,-1
311,12,1152.90,436.50,64.80,126.00,0.79,-1,-1,-1
311,7,500.40,446.17,74.70,158.62,0.77,-1,-1,-1
311,6,655.65,394.20,47.70,136.80,0.73,-1,-1,-1
311,3,544.05,305.10,75.60,129.60,0.70,-1,-1,-1
311,9,501.30,390.15,59.40,112.95,0.63,-1,-1,-1
311,10,279.22,408.15,85.05,141.30,0.78,-1,-1,-1
311,5,539.55,420.30,48.60,138.60,0.70,-1,-1,-1
311,1,486.00,418.50,55.80,145.80,0.70,-1,-1,-1
311,4,638.10,429.52,113.40,155.02,0.78,-1,-1,-1
312,2,963.90,376.87,59.40,115.88,0.75,-1,-1,-1
312,8,665.10,295.88,35.10,167.17,0.62,-1,-1,-1
312,11,942.30,447.75,70.20,134.10,0.78,-1,-1,-1
312,12,1152.90,434.70,64.80,127.80,0.79,-1,-1,-1
312,7,504.45,445.50,71.10,159.30,0.77,-1,-1,-1
312,6,655.65,394.42,49.50,135.67,0.74,-1,-1,-1
312,3,547.65,302.40,78.30,133.65,0.66,-1,-1,-1
312,9,506.70,387.00,57.60,117.45,0.63,-1,-1,-1
312,10,287.55,408.60,82.80,138.60,0.78,-1,-1,-1
312,5,540.45,420.30,47.70,138.60,0.69,-1,-1,-1
312,1,489.15,418.95,54.90,144.90,0.72,-1,-1,-1
312,4,651.15,427.95,100.80,156.60,0.79,-1,-1,-1
313,2,970.20,375.97,57.60,112.27,0.76,-1,-1,-1
313,8,665.10,292.50,40.50,166.50,0.62,-1,-1,-1
313,11,935.10,446.85,75.60,131.40,0.78,-1,-1,-1
313,12,1152.90,432.00,64.80,130.50,0.79,-1,-1,-1
313,7,506.25,445.05,69.30,158.40,0.77,-1,-1,-1
313,6,656.55,371.25,52.20,157.95,0.72,-1,-1,-1
313,3,554.85,300.15,55.80,136.80,0.64,-1,-1,-1
313,9,512.55,386.32,56.70,115.42,0.62,-1,-1,-1
313,10,297.90,407.70,76.95,137.70,0.78,-1,-1,-1
313,5,540.90,420.30,46.80,138.60,0.72,-1,-1,-1
313,1,490.05,418.05,47.70,144.00,0.74,-1,-1,-1
313,4,665.10,425.70,91.80,158.40,0.78,-1,-1,-1
314,2,975.60,374.85,57.60,112.50,0.76,-1,-1,-1
314,8,662.40,290.92,45.90,166.05,0.65,-1,-1,-1
314,11,928.80,445.50,82.80,131.40,0.78,-1,-1,-1
314,12,1152.90,429.75,64.80,132.30,0.79,-1,-1,-1
314,7,508.05,445.05,67.50,157.50,0.76,-1,-1,-1
314,6,656.10,382.95,54.00,138.15,0.70,-1,-1,-1
314,3,564.75,300.38,38.70,135.00,0.65,-1,-1,-1
314,9,519.30,387.00,46.80,111.60,0.65,-1,-1,-1
314,10,309.82,406.35,68.85,135.00,0.78,-1,-1,-1
314,5,540.00,419.40,46.80,139.50,0.73,-1,-1,-1
314,1,490.05,416.70,46.80,142.20,0.74,-1,-1,-1
314,4,681.75,424.12,78.30,159.98,0.78,-1,-1,-1
315,2,980.10,373.27,59.40,114.97,0.77,-1,-1,-1
315,8,659.70,299.47,47.70,153.45,0.60,-1,-1,-1
315,11,924.30,444.15,90.00,131.40,0.78,-1,-1,-1
315,12,1152.90,429.07,66.60,133.87,0.79,-1,-1,-1
315,7,512.10,445.95,64.80,156.60,0.77,-1,-1,-1
315,6,655.65,391.72,54.00,127.58,0.73,-1,-1,-1
315,3,568.80,301.95,41.40,139.05,0.66,-1,-1,-1
315,9,517.95,386.10,49.50,110.70,0.64,-1,-1,-1
315,10,321.75,403.65,58.50,136.80,0.78,-1,-1,-1
315,5,538.20,418.72,48.60,139.72,0.71,-1,-1,-1
315,1,487.80,416.70,49.50,141.30,0.74,-1,-1,-1
315,4,700.65,423.90,62.10,160.20,0.77,-1,-1,-1
316,2,985.50,372.15,61.20,117.45,0.76,-1,-1,-1
316,8,657.00,299.70,45.90,155.25,0.58,-1,-1,-1
316,11,922.50,444.15,97.20,131.40,0.78,-1,-1,-1
316,12,1152.90,429.30,66.60,134.10,0.79,-1,-1,-1
316,7,513.00,445.95,67.50,156.60,0.78,-1,-1,-1
316,6,657.90,389.25,56.70,126.90,0.73,-1,-1,-1
316,3,571.95,301.72,45.90,138.15,0.62,-1,-1,-1
316,9,517.05,387.22,51.30,103.27,0.62,-1,-1,-1
316,10,328.50,400.72,52.20,139.28,0.77,-1,-1,-1
316,5,534.60,418.95,52.20,139.50,0.68,-1,-1,-1
316,1,484.65,416.25,54.00,140.40,0.74,-1,-1,-1
316,4,710.55,423.45,57.60,158.40,0.76,-1,-1,-1
317,2,991.80,371.70,63.00,116.55,0.76,-1,-1,-1
317,8,655.65,293.85,37.80,162.45,0.65,-1,-1,-1
317,11,922.50,444.15,104.40,131.40,0.78,-1,-1,-1
317,12,1152.90,430.65,66.60,133.20,0.79,-1,-1,-1
317,7,514.35,445.50,67.50,157.50,0.78,-1,-1,-1
317,6,663.30,373.27,54.90,139.73,0.71,-1,-1,-1
317,3,574.20,308.92,36.90,130.95,0.69,-1,-1,-1
317,9,521.10,387.90,49.50,115.65,0.59,-1,-1,-1
317,10,331.87,398.47,49.05,140.62,0.77,-1,-1,-1
317,5,538.20,418.95,48.60,138.60,0.68,-1,-1,-1
317,1,480.15,415.80,59.40,141.30,0.75,-1,-1,-1
317,4,716.85,424.12,65.70,157.73,0.75,-1,-1,-1
318,2,999.00,373.27,63.00,117.67,0.77,-1,-1,-1
318,8,653.40,288.90,37.80,168.75,0.69,-1,-1,-1
318,11,922.50,444.82,106.20,130.73,0.78,-1,-1,-1
318,12,1153.80,432.45,68.40,133.20,0.78,-1,-1,-1
318,7,513.90,446.40,68.40,156.60,0.77,-1,-1,-1
318,6,667.35,364.72,54.90,144.23,0.72,-1,-1,-1
318,9,530.10,392.62,46.80,119.93,0.59,-1,-1,-1
318,10,335.02,398.02,46.80,139.73,0.77,-1,-1,-1
318,5,535.95,420.52,51.30,135.23,0.69,-1,-1,-1
318,1,476.10,417.15,63.00,140.40,0.76,-1,-1,-1
318,4,726.30,425.47,74.70,155.03,0.77,-1,-1,-1
319,2,1003.50,373.95,63.00,116.55,0.76,-1,-1,-1
319,8,652.50,289.35,49.50,167.85,0.62,-1,-1,-1
319,11,921.60,445.95,108.00,129.60,0.77,-1,-1,-1
319,12,1153.80,435.60,70.20,134.10,0.78,-1,-1,-1
319,7,515.25,445.50,68.40,157.50,0.76,-1,-1,-1
319,6,672.75,369.90,61.20,138.15,0.73,-1,-1,-1
319,9,533.70,395.55,45.90,132.30,0.62,-1,-1,-1
319,10,337.72,398.25,47.25,137.70,0.77,-1,-1,-1
319,5,539.10,420.97,61.20,131.62,0.62,-1,-1,-1
319,1,472.50,417.60,66.60,140.40,0.76,-1,-1,-1
319,4,732.15,426.60,88.20,153.00,0.78,-1,-1,-1
320,2,1010.70,375.52,61.20,114.07,0.76,-1,-1,-1
320,8,654.30,293.85,34.20,166.95,0.67,-1,-1,-1
320,11,921.60,445.95,108.00,129.60,0.78,-1,-1,-1
320,12,1153.80,439.20,72.00,132.30,0.78,-1,-1,-1
320,7,515.25,446.40,69.30,156.60,0.75,-1,-1,-1
320,6,676.80,373.95,59.40,135.45,0.75,-1,-1,-1
320,9,535.95,396.45,45.90,126.90,0.60,-1,-1,-1
320,10,341.77,399.82,57.60,137.02,0.77,-1,-1,-1
320,5,537.75,421.65,54.90,131.40,0.63,-1,-1,-1
320,1,469.35,418.50,69.30,139.50,0.76,-1,-1,-1
320,4,734.40,428.85,99.00,151.20,0.78,-1,-1,-1
321,2,1017.00,375.97,72.00,116.33,0.77,-1,-1,-1
321,8,656.10,299.02,32.40,169.42,0.65,-1,-1,-1
321,11,921.15,447.75,108.45,127.80,0.77,-1,-1,-1
321,12,1153.80,443.92,72.00,128.47,0.78,-1,-1,-1
321,7,517.50,445.27,66.60,157.73,0.74,-1,-1,-1
321,6,675.90,380.70,60.30,127.80,0.76,-1,-1,-1
321,9,537.30,396.45,49.50,121.05,0.62,-1,-1,-1
321,10,345.37,401.62,54.90,135.68,0.78,-1,-1,-1
321,5,538.65,420.07,54.00,132.52,0.63,-1,-1,-1
321,1,468.45,419.17,69.30,138.83,0.77,-1,-1,-1
321,4,733.95,432.00,110.70,147.60,0.78,-1,-1,-1
322,2,1020.60,377.32,77.40,112.27,0.78,-1,-1,-1
322,8,655.20,299.92,33.30,173.47,0.64,-1,-1,-1
322,11,920.25,451.12,109.35,123.98,0.76,-1,-1,-1
322,12,1152.00,448.87,72.00,122.63,0.78,-1,-1,-1
322,7,518.85,444.15,63.90,158.40,0.75,-1,-1,-1
322,6,674.10,395.32,61.20,112.73,0.77,-1,-1,-1
322,9,534.15,395.77,46.80,126.67,0.61,-1,-1,-1
322,10,346.27,404.55,52.65,132.30,0.78,-1,-1,-1
322,5,539.10,420.52,49.50,132.52,0.65,-1,-1,-1
322,1,464.85,419.62,71.10,138.38,0.77,-1,-1,-1
322,4,731.70,435.37,118.80,145.57,0.79,-1,-1,-1
322,3,575.55,326.47,64.80,147.83,0.60,-1,-1,-1
323,2,1020.60,377.77,79.20,113.62,0.78,-1,-1,-1
323,8,647.10,310.72,48.60,167.17,0.64,-1,-1,-1
323,11,913.95,453.82,118.35,120.37,0.76,-1,-1,-1
323,12,1145.70,452.92,73.80,117.22,0.78,-1,-1,-1
323,7,512.55,440.32,62.10,160.87,0.72,-1,-1,-1
323,6,668.70,393.97,63.90,112.73,0.76,-1,-1,-1
323,9,526.95,391.72,45.90,132.53,0.62,-1,-1,-1
323,10,344.25,404.55,50.85,131.40,0.77,-1,-1,-1
323,5,535.95,418.05,47.70,135.00,0.65,-1,-1,-1
323,1,457.87,419.17,74.02,137.02,0.77,-1,-1,-1
323,4,726.75,436.05,121.50,144.00,0.78,-1,-1,-1
323,3,575.55,348.75,63.90,125.55,0.56,-1,-1,-1
324,2,1016.10,378.45,82.80,111.60,0.78,-1,-1,-1
324,8,637.20,319.27,41.40,158.62,0.66,-1,-1,-1
324,11,904.05,455.62,130.95,117.23,0.75,-1,-1,-1
324,12,1132.20,454.72,79.20,114.08,0.77,-1,-1,-1
324,7,505.35,437.85,59.40,162.00,0.73,-1,-1,-1
324,6,657.90,393.52,66.60,112.27,0.77,-1,-1,-1
324,9,515.25,387.90,45.90,127.35,0.61,-1,-1,-1
324,10,337.95,405.45,50.40,129.60,0.76,-1,-1,-1
324,5,532.80,416.70,42.30,135.90,0.67,-1,-1,-1
324,1,446.85,417.60,77.40,137.70,0.77,-1,-1,-1
