740,7,358.42,260.77,76.05,143.10,0.77,-1,-1,-1
740,4,771.75,340.87,81.00,173.93,0.78,-1,-1,-1
741,10,720.00,392.40,131.40,159.30,0.75,-1,-1,-1
741,6,152.77,365.62,61.88,201.82,0.78,-1,-1,-1
741,1,591.75,330.75,77.40,174.15,0.77,-1,-1,-1
741,11,994.50,403.65,127.80,193.50,0.79,-1,-1,-1
741,5,733.50,612.00,100.80,120.60,0.30,-1,-1,-1
741,2,648.00,448.42,89.10,181.58,0.76,-1,-1,-1
741,3,698.40,333.90,60.30,201.15,0.68,-1,-1,-1
741,9,299.02,170.10,58.50,165.60,0.76,-1,-1,-1
741,7,364.95,259.88,78.75,145.80,0.78,-1,-1,-1
741,4,792.00,340.65,64.80,179.10,0.76,-1,-1,-1
742,10,750.15,391.27,104.40,156.82,0.77,-1,-1,-1
742,6,151.76,368.77,61.65,200.92,0.78,-1,-1,-1
742,1,608.40,333.90,73.80,174.15,0.77,-1,-1,-1
742,11,1002.60,409.27,122.40,189.23,0.79,-1,-1,-1
742,5,749.70,611.10,97.20,125.10,0.70,-1,-1,-1
742,2,658.35,446.85,95.40,183.60,0.77,-1,-1,-1
742,3,712.35,310.27,61.20,222.98,0.72,-1,-1,-1
742,9,300.15,171.00,57.15,167.85,0.76,-1,-1,-1
742,7,372.15,260.55,79.65,145.35,0.78,-1,-1,-1
742,4,807.30,340.20,61.20,178.65,0.74,-1,-1,-1
743,10,783.45,389.92,90.00,159.97,0.76,-1,-1,-1
743,6,150.97,370.80,62.10,201.60,0.78,-1,-1,-1
743,1,623.25,336.15,61.20,174.60,0.75,-1,-1,-1
743,11,1010.70,411.97,115.20,190.58,0.78,-1,-1,-1
743,5,762.75,610.65,93.60,121.50,0.70,-1,-1,-1
743,2,665.55,444.37,90.90,186.07,0.77,-1,-1,-1
743,3,723.15,306.00,65.70,211.05,0.72,-1,-1,-1
743,9,302.85,171.00,54.00,170.55,0.76,-1,-1,-1
743,7,384.30,261.45,75.15,140.85,0.78,-1,-1,-1
743,4,820.35,340.65,63.90,178.65,0.76,-1,-1,-1
744,10,805.50,387.67,92.70,161.77,0.77,-1,-1,-1
744,6,149.96,373.50,65.25,200.70,0.78,-1,-1,-1
744,1,629.10,337.27,71.10,176.62,0.75,-1,-1,-1
744,11,1015.20,412.42,111.60,191.02,0.78,-1,-1,-1
744,5,776.25,612.90,81.90,120.60,0.69,-1,-1,-1
744,2,670.95,443.70,86.40,188.10,0.77,-1,-1,-1
744,3,737.10,307.35,62.10,210.60,0.75,-1,-1,-1
744,9,303.75,174.15,53.10,170.10,0.75,-1,-1,-1
744,7,396.90,264.60,71.55,135.45,0.78,-1,-1,-1
744,4,829.35,342.90,83.70,175.50,0.75,-1,-1,-1
745,10,819.90,385.20,91.80,168.30,0.77,-1,-1,-1
745,6,148.84,375.52,63.90,201.82,0.78,-1,-1,-1
745,1,631.80,339.07,69.30,177.07,0.76,-1,-1,-1
745,11,1022.40,412.42,104.40,195.08,0.77,-1,-1,-1
745,5,787.95,616.95,79.20,117.00,0.52,-1,-1,-1
745,2,676.80,445.27,83.70,184.73,0.77,-1,-1,-1
745,3,749.25,309.60,61.20,204.75,0.75,-1,-1,-1
745,9,305.10,177.52,50.85,169.65,0.75,-1,-1,-1
745,7,411.30,268.42,60.75,131.85,0.76,-1,-1,-1
745,4,839.70,347.17,100.80,171.22,0.76,-1,-1,-1
746,10,831.15,384.30,98.55,169.20,0.77,-1,-1,-1
746,6,147.71,377.10,65.02,203.40,0.78,-1,-1,-1
746,1,636.30,341.32,64.80,177.98,0.77,-1,-1,-1
746,11,1032.30,413.10,99.00,196.20,0.77,-1,-1,-1
746,5,795.60,618.30,82.80,114.30,0.15,-1,-1,-1
746,2,682.65,448.20,85.50,183.60,0.78,-1,-1,-1
746,3,763.65,313.20,58.50,197.55,0.74,-1,-1,-1
746,9,305.77,180.45,49.95,170.10,0.75,-1,-1,-1
746,7,427.72,271.35,51.08,126.00,0.76,-1,-1,-1
746,4,850.95,352.35,112.95,168.75,0.75,-1,-1,-1
747,10,837.90,384.30,111.60,172.80,0.78,-1,-1,-1
747,6,147.38,379.35,66.82,203.40,0.78,-1,-1,-1
747,1,641.70,343.12,61.20,177.98,0.77,-1,-1,-1
747,11,1055.70,415.12,97.20,201.38,0.75,-1,-1,-1
747,2,688.95,452.92,91.80,180.22,0.78,-1,-1,-1
747,3,781.20,325.57,54.90,184.73,0.75,-1,-1,-1
747,9,305.77,186.75,50.40,166.50,0.75,-1,-1,-1
747,7,442.80,273.15,46.80,125.10,0.76,-1,-1,-1
747,4,867.60,356.85,115.20,166.05,0.76,-1,-1,-1
748,10,844.20,385.20,121.50,172.80,0.79,-1,-1,-1
748,6,146.70,380.70,69.30,205.20,0.78,-1,-1,-1
748,1,649.80,343.57,55.80,177.07,0.77,-1,-1,-1
748,11,1063.80,416.25,108.00,209.70,0.78,-1,-1,-1
748,2,696.60,458.55,93.60,179.10,0.77,-1,-1,-1
748,3,796.50,339.97,53.10,173.47,0.76,-1,-1,-1
748,9,305.55,190.24,50.40,164.36,0.76,-1,-1,-1
748,7,448.20,274.50,52.20,124.65,0.77,-1,-1,-1
748,4,873.45,360.45,122.85,164.70,0.74,-1,-1,-1
749,10,856.80,387.90,115.20,165.60,0.78,-1,-1,-1
749,6,146.25,381.82,71.77,204.98,0.79,-1,-1,-1
749,1,658.35,343.80,53.10,177.30,0.77,-1,-1,-1
749,11,1077.30,420.97,108.00,208.12,0.77,-1,-1,-1
749,2,708.30,461.70,90.90,177.30,0.77,-1,-1,-1
749,3,811.35,341.55,51.30,178.65,0.77,-1,-1,-1
749,9,305.10,187.09,50.85,170.21,0.75,-1,-1,-1
749,7,452.25,274.50,65.70,125.10,0.78,-1,-1,-1
749,4,872.55,364.95,130.05,158.85,0.76,-1,-1,-1
750,10,876.15,389.70,97.65,162.00,0.78,-1,-1,-1
750,6,145.46,370.80,73.35,217.80,0.78,-1,-1,-1
750,1,659.25,344.47,59.40,176.62,0.78,-1,-1,-1
750,11,1089.90,428.40,109.80,212.40,0.78,-1,-1,-1
750,2,721.35,465.30,87.30,171.00,0.77,-1,-1,-1
750,3,817.20,344.92,57.60,179.33,0.77,-1,-1,-1
750,9,304.42,188.55,51.30,170.55,0.75,-1,-1,-1
750,7,457.20,275.40,82.80,124.65,0.78,-1,-1,-1
750,4,876.15,369.00,129.15,157.05,0.78,-1,-1,-1
751,10,895.95,389.47,77.85,163.12,0.76,-1,-1,-1
751,6,144.22,361.57,74.25,228.37,0.78,-1,-1,-1
751,1,661.05,346.05,65.70,174.60,0.78,-1,-1,-1
751,11,1101.60,435.37,108.00,207.68,0.77,-1,-1,-1
751,2,728.10,467.55,94.50,167.40,0.76,-1,-1,-1
751,3,828.45,350.10,63.90,179.55,0.76,-1,-1,-1
751,9,302.85,193.27,52.65,167.85,0.75,-1,-1,-1
751,7,465.30,278.10,81.00,119.70,0.78,-1,-1,-1
751,4,886.05,370.80,119.25,155.70,0.77,-1,-1,-1
752,10,906.75,387.45,66.15,165.60,0.76,-1,-1,-1
752,6,143.89,354.60,74.47,235.80,0.78,-1,-1,-1
752,1,661.50,347.85,78.30,172.80,0.78,-1,-1,-1
752,11,1111.50,443.25,102.60,206.10,0.78,-1,-1,-1
752,2,727.65,467.55,104.40,162.90,0.78,-1,-1,-1
752,3,839.70,356.85,68.40,177.75,0.77,-1,-1,-1
752,9,301.50,193.84,52.20,167.96,0.76,-1,-1,-1
752,7,474.75,279.00,71.10,119.70,0.78,-1,-1,-1
752,4,902.70,368.32,102.60,159.98,0.77,-1,-1,-1
753,10,914.85,384.52,57.15,167.62,0.77,-1,-1,-1
753,6,140.85,350.55,76.50,240.30,0.77,-1,-1,-1
753,1,661.95,350.10,78.30,171.45,0.78,-1,-1,-1
753,11,1118.70,450.45,95.40,209.70,0.77,-1,-1,-1
753,2,728.10,466.65,111.60,165.60,0.78,-1,-1,-1
753,3,850.05,364.95,71.10,174.60,0.77,-1,-1,-1
753,9,297.67,190.35,54.90,172.80,0.76,-1,-1,-1
753,7,487.80,278.77,56.70,119.70,0.77,-1,-1,-1
753,4,930.60,364.95,79.20,162.90,0.75,-1,-1,-1
754,10,912.15,378.90,80.55,171.90,0.69,-1,-1,-1
754,6,138.82,350.10,76.50,241.20,0.77,-1,-1,-1
754,1,661.95,351.45,76.50,170.10,0.78,-1,-1,-1
754,11,1124.10,453.82,88.20,221.17,0.78,-1,-1,-1
754,2,731.70,465.75,108.90,167.40,0.77,-1,-1,-1
754,3,860.40,373.50,63.90,166.95,0.77,-1,-1,-1
754,9,292.95,193.39,57.60,170.21,0.76,-1,-1,-1
754,7,495.90,277.65,51.30,121.05,0.77,-1,-1,-1
754,4,938.70,360.90,77.40,164.70,0.76,-1,-1,-1
755,10,918.00,373.50,70.20,175.50,0.74,-1,-1,-1
755,6,134.77,344.25,77.40,246.60,0.77,-1,-1,-1
755,1,657.45,353.25,94.50,167.85,0.79,-1,-1,-1
755,11,1125.00,457.42,91.80,221.17,0.78,-1,-1,-1
755,2,738.90,466.20,97.20,165.60,0.77,-1,-1,-1
755,3,870.75,376.20,58.05,162.90,0.76,-1,-1,-1
755,9,286.20,192.04,62.10,171.56,0.75,-1,-1,-1
755,7,500.85,275.85,61.20,122.85,0.77,-1,-1,-1
755,4,945.90,357.75,77.40,163.35,0.74,-1,-1,-1
756,10,917.10,369.45,68.40,178.65,0.74,-1,-1,-1
756,6,130.27,338.85,79.43,252.90,0.77,-1,-1,-1
756,1,654.30,355.50,96.30,165.60,0.79,-1,-1,-1
756,11,1120.50,461.25,99.00,233.10,0.78,-1,-1,-1
756,2,747.45,466.20,87.30,167.40,0.76,-1,-1,-1
756,3,877.50,376.87,55.80,161.77,0.75,-1,-1,-1
756,9,279.90,198.90,65.25,165.60,0.76,-1,-1,-1
756,7,504.00,275.62,61.20,123.30,0.77,-1,-1,-1
756,4,953.10,357.07,88.20,161.77,0.75,-1,-1,-1
757,10,924.30,364.95,59.40,178.65,0.72,-1,-1,-1
757,6,127.46,340.20,77.40,252.90,0.78,-1,-1,-1
757,1,652.50,356.85,94.50,164.70,0.79,-1,-1,-1
757,11,1117.80,465.75,104.40,231.30,0.78,-1,-1,-1
757,2,761.40,467.10,79.20,167.40,0.76,-1,-1,-1
757,3,882.45,375.07,52.65,163.57,0.75,-1,-1,-1
757,9,274.72,199.35,66.15,165.15,0.77,-1,-1,-1
757,7,507.15,276.30,61.20,122.85,0.78,-1,-1,-1
757,4,954.90,356.62,104.40,157.73,0.76,-1,-1,-1
758,10,927.90,361.35,55.80,176.40,0.71,-1,-1,-1
758,6,122.06,339.75,77.62,253.80,0.77,-1,-1,-1
758,1,652.95,357.07,96.30,164.02,0.79,-1,-1,-1
758,11,1107.90,470.70,111.60,227.70,0.77,-1,-1,-1
758,2,773.55,469.80,72.90,167.40,0.76,-1,-1,-1
758,3,881.10,372.15,60.30,166.05,0.75,-1,-1,-1
758,9,266.85,199.01,70.65,166.84,0.76,-1,-1,-1
758,7,510.75,277.65,71.10,123.30,0.78,-1,-1,-1
758,4,958.50,359.10,115.20,154.35,0.77,-1,-1,-1
759,10,927.90,357.52,59.40,173.92,0.70,-1,-1,-1
759,6,117.79,340.20,78.75,252.90,0.77,-1,-1,-1
759,1,653.40,357.07,94.50,164.02,0.79,-1,-1,-1
759,11,1072.80,472.50,144.00,225.90,0.77,-1,-1,-1
759,2,774.90,472.05,76.50,176.40,0.74,-1,-1,-1
759,3,878.40,370.12,70.20,166.27,0.75,-1,-1,-1
759,9,262.57,196.42,69.30,169.20,0.76,-1,-1,-1
759,7,513.00,280.57,71.10,123.30,0.78,-1,-1,-1
759,4,957.60,362.25,126.00,155.70,0.76,-1,-1,-1
760,10,929.70,354.60,61.20,175.95,0.73,-1,-1,-1
760,6,114.19,339.52,78.30,254.48,0.77,-1,-1,-1
760,1,651.15,357.07,92.70,164.02,0.79,-1,-1,-1
760,11,1092.60,473.40,120.60,225.00,0.78,-1,-1,-1
760,2,777.60,477.00,85.50,172.80,0.74,-1,-1,-1
760,3,877.05,368.55,87.75,165.60,0.71,-1,-1,-1
760,9,258.30,199.35,65.25,166.50,0.77,-1,-1,-1
760,7,515.70,283.50,66.60,121.05,0.78,-1,-1,-1
760,4,954.00,366.07,136.80,154.57,0.78,-1,-1,-1
760,5,793.35,611.55,79.20,129.60,0.64,-1,-1,-1
761,10,931.50,353.92,73.80,168.52,0.72,-1,-1,-1
761,6,109.46,342.45,79.43,252.00,0.77,-1,-1,-1
761,1,646.65,357.75,90.00,163.35,0.79,-1,-1,-1
761,11,1104.30,471.60,104.40,226.80,0.78,-1,-1,-1
761,2,781.20,484.20,93.60,166.50,0.72,-1,-1,-1
761,3,876.60,366.07,87.30,164.02,0.73,-1,-1,-1
761,9,254.02,200.02,60.75,166.05,0.76,-1,-1,-1
761,7,515.25,284.40,63.00,120.60,0.78,-1,-1,-1
761,4,949.50,370.80,144.00,148.95,0.77,-1,-1,-1
761,5,777.60,611.55,84.60,125.10,0.65,-1,-1,-1
762,10,934.20,353.70,75.60,158.40,0.72,-1,-1,-1
762,6,105.02,342.90,81.28,252.00,0.77,-1,-1,-1
762,1,639.45,358.87,90.90,163.13,0.79,-1,-1,-1
762,11,1106.10,468.00,97.20,228.60,0.78,-1,-1,-1
762,2,785.70,492.30,93.60,169.20,0.70,-1,-1,-1
762,3,877.05,362.02,76.95,163.57,0.73,-1,-1,-1
762,9,249.97,202.95,57.15,163.35,0.76,-1,-1,-1
762,7,512.55,282.15,62.10,122.85,0.78,-1,-1,-1
762,4,954.90,374.85,140.40,144.90,0.78,-1,-1,-1
762,5,767.25,612.45,82.80,120.60,0.62,-1,-1,-1
763,10,936.90,353.47,75.60,155.02,0.71,-1,-1,-1
763,6,100.57,343.57,84.60,250.43,0.78,-1,-1,-1
763,1,630.45,360.00,95.40,161.55,0.79,-1,-1,-1
763,11,1104.30,464.40,93.60,231.30,0.78,-1,-1,-1
763,2,775.35,499.50,98.10,161.10,0.67,-1,-1,-1
763,3,878.85,357.07,67.05,163.12,0.74,-1,-1,-1
763,9,245.92,202.95,53.10,164.70,0.77,-1,-1,-1
763,7,508.50,278.55,62.10,126.45,0.78,-1,-1,-1
763,4,954.90,378.00,136.80,140.85,0.78,-1,-1,-1
763,5,756.00,609.75,61.20,115.20,0.63,-1,-1,-1
764,10,934.20,352.12,79.20,154.58,0.71,-1,-1,-1
764,6,96.30,344.92,87.30,249.97,0.78,-1,-1,-1
764,1,619.65,361.80,101.70,159.30,0.79,-1,-1,-1
764,11,1106.10,463.05,91.80,231.30,0.78,-1,-1,-1
764,2,779.85,504.90,89.10,162.90,0.72,-1,-1,-1
764,3,879.30,351.22,62.10,163.12,0.76,-1,-1,-1
764,9,241.65,202.72,51.30,166.95,0.76,-1,-1,-1
764,7,504.00,274.05,63.00,130.95,0.78,-1,-1,-1
764,4,961.20,378.45,126.00,139.95,0.78,-1,-1,-1
764,5,739.35,607.50,74.70,120.60,0.68,-1,-1,-1
765,10,933.30,349.87,82.80,156.83,0.75,-1,-1,-1
765,6,93.04,346.50,87.75,248.40,0.78,-1,-1,-1
765,1,607.50,362.70,110.70,158.40,0.79,-1,-1,-1
765,11,1107.90,464.40,93.60,229.50,0.78,-1,-1,-1
765,2,769.50,507.15,100.80,170.10,0.71,-1,-1,-1
765,3,881.10,346.95,61.20,162.90,0.76,-1,-1,-1
765,9,238.05,203.40,52.20,170.10,0.77,-1,-1,-1
765,7,500.85,271.35,62.10,133.65,0.78,-1,-1,-1
765,4,967.50,376.65,115.20,141.75,0.78,-1,-1,-1
765,5,722.25,603.90,81.90,126.90,0.65,-1,-1,-1
766,10,933.30,346.95,66.60,159.30,0.74,-1,-1,-1
766,6,91.24,353.02,87.07,242.77,0.78,-1,-1,-1
766,1,596.70,363.37,117.90,157.73,0.79,-1,-1,-1
766,11,1109.70,466.65,95.40,230.40,0.78,-1,-1,-1
766,2,758.70,508.50,117.00,181.80,0.73,-1,-1,-1
766,3,880.20,342.67,62.10,162.67,0.76,-1,-1,-1
766,9,235.12,203.96,53.55,173.14,0.77,-1,-1,-1
766,7,498.60,269.32,60.30,135.45,0.78,-1,-1,-1
766,4,976.50,375.97,100.80,142.42,0.77,-1,-1,-1
766,5,711.90,599.85,102.60,127.80,0.64,-1,-1,-1
767,10,934.20,342.22,63.00,162.67,0.77,-1,-1,-1
767,6,88.26,365.17,83.64,228.38,0.78,-1,-1,-1
767,1,587.70,362.25,125.10,156.60,0.79,-1,-1,-1
767,11,1111.50,470.25,97.20,233.10,0.78,-1,-1,-1
767,2,746.10,509.85,124.20,185.40,0.75,-1,-1,-1
767,3,877.05,339.07,63.45,160.88,0.77,-1,-1,-1
767,9,230.85,205.42,57.60,172.80,0.76,-1,-1,-1
767,7,496.35,267.75,56.70,135.45,0.78,-1,-1,-1
767,4,985.50,373.95,88.20,143.10,0.77,-1,-1,-1
767,5,702.90,598.05,78.30,138.60,0.63,-1,-1,-1
768,10,934.20,338.85,68.40,163.80,0.78,-1,-1,-1
768,6,86.85,381.15,80.10,210.60,0.79,-1,-1,-1
768,1,578.70,362.25,131.40,155.70,0.79,-1,-1,-1
768,11,1112.40,473.40,95.40,239.40,0.78,-1,-1,-1
768,2,729.45,511.65,135.00,181.80,0.74,-1,-1,-1
768,3,874.35,336.82,58.95,161.77,0.78,-1,-1,-1
768,9,227.47,203.62,61.65,175.50,0.75,-1,-1,-1
768,7,494.10,266.62,56.70,135.90,0.78,-1,-1,-1
768,4,981.00,372.60,88.20,143.55,0.77,-1,-1,-1
768,5,685.35,597.60,85.50,135.90,0.69,-1,-1,-1
769,10,934.20,338.40,75.60,158.40,0.77,-1,-1,-1
769,6,86.29,385.20,78.30,206.10,0.79,-1,-1,-1
769,1,571.50,363.60,132.30,152.55,0.79,-1,-1,-1
769,11,1112.40,477.00,95.40,239.40,0.78,-1,-1,-1
769,2,719.10,512.55,137.70,180.90,0.77,-1,-1,-1
769,3,872.10,335.92,54.90,160.88,0.78,-1,-1,-1
769,9,223.65,209.25,65.25,169.20,0.74,-1,-1,-1
769,7,493.20,266.85,59.40,135.00,0.78,-1,-1,-1
769,4,975.60,373.27,90.00,143.32,0.77,-1,-1,-1
769,5,679.95,597.15,84.60,135.00,0.68,-1,-1,-1
770,10,936.00,335.25,77.40,154.35,0.77,-1,-1,-1
770,6,85.95,384.75,80.10,205.20,0.78,-1,-1,-1
770,1,565.20,365.17,126.90,149.62,0.79,-1,-1,-1
770,11,1098.90,482.40,106.20,235.80,0.78,-1,-1,-1
770,2,715.50,513.00,139.50,180.00,0.77,-1,-1,-1
770,3,871.20,335.25,53.10,159.75,0.78,-1,-1,-1
770,9,216.22,206.55,74.70,171.45,0.75,-1,-1,-1
770,7,492.30,266.40,63.00,134.10,0.78,-1,-1,-1
770,4,976.50,375.30,88.20,144.90,0.74,-1,-1,-1
770,5,670.50,598.50,88.20,135.00,0.53,-1,-1,-1
771,10,936.90,333.00,75.60,150.75,0.76,-1,-1,-1
771,6,85.39,385.20,83.02,202.50,0.79,-1,-1,-1
771,1,560.70,366.07,121.50,146.93,0.79,-1,-1,-1
771,11,1088.10,486.00,115.20,234.90,0.79,-1,-1,-1
771,2,716.40,513.90,133.20,177.30,0.77,-1,-1,-1
771,3,868.95,334.12,52.65,159.52,0.78,-1,-1,-1
771,9,211.16,228.82,79.54,147.15,0.77,-1,-1,-1
771,7,491.85,265.27,64.80,134.10,0.78,-1,-1,-1
771,4,974.70,378.67,91.80,146.92,0.77,-1,-1,-1
771,5,664.65,601.20,86.40,125.10,0.67,-1,-1,-1
772,10,937.80,328.72,73.80,149.62,0.74,-1,-1,-1
772,6,85.50,385.65,86.40,200.70,0.78,-1,-1,-1
772,1,556.65,365.40,116.10,146.25,0.78,-1,-1,-1
772,11,1085.40,488.25,117.00,234.90,0.78,-1,-1,-1
772,2,712.35,515.70,130.50,172.80,0.76,-1,-1,-1
772,3,864.90,333.45,55.80,158.85,0.78,-1,-1,-1
772,9,203.85,228.15,89.10,146.70,0.77,-1,-1,-1
772,7,490.95,265.05,65.70,133.20,0.78,-1,-1,-1
772,4,969.30,382.72,102.60,148.28,0.78,-1,-1,-1
772,5,652.50,601.20,92.70,131.40,0.63,-1,-1,-1
773,10,948.60,324.00,63.00,143.10,0.72,-1,-1,-1
773,6,85.50,387.22,90.00,197.78,0.79,-1,-1,-1
773,1,553.95,364.27,108.90,145.57,0.79,-1,-1,-1
773,11,1088.10,490.50,111.60,230.40,0.78,-1,-1,-1
773,2,709.20,519.75,126.00,180.00,0.78,-1,-1,-1
773,3,860.85,330.97,58.50,159.52,0.78,-1,-1,-1
773,9,203.74,227.92,88.76,144.45,0.77,-1,-1,-1
773,7,489.15,264.60,65.70,133.20,0.78,-1,-1,-1
773,4,970.20,384.75,104.40,151.20,0.78,-1,-1,-1
773,5,643.50,600.30,94.50,134.10,0.50,-1,-1,-1
774,10,957.60,320.40,57.60,145.35,0.70,-1,-1,-1
774,6,85.67,389.25,91.41,194.40,0.79,-1,-1,-1
774,1,551.70,362.47,98.10,145.58,0.78,-1,-1,-1
774,11,1095.30,490.95,102.60,225.90,0.78,-1,-1,-1
774,2,706.95,523.80,119.70,185.40,0.77,-1,-1,-1
774,3,856.35,329.62,62.10,159.52,0.78,-1,-1,-1
774,9,206.55,227.92,85.05,144.45,0.76,-1,-1,-1
774,7,487.80,263.92,63.90,134.10,0.78,-1,-1,-1
774,4,972.90,387.45,100.80,153.00,0.78,-1,-1,-1
774,5,632.70,600.30,92.70,130.50,0.66,-1,-1,-1
775,10,956.70,317.92,54.00,145.57,0.71,-1,-1,-1
775,6,86.91,391.05,91.07,189.90,0.79,-1,-1,-1
775,1,548.10,360.67,90.90,152.33,0.78,-1,-1,-1
775,11,1098.90,490.95,97.20,222.30,0.79,-1,-1,-1
775,2,697.50,528.30,121.50,187.20,0.75,-1,-1,-1
775,3,853.20,326.25,62.10,158.40,0.78,-1,-1,-1
775,9,209.47,227.25,81.45,144.00,0.76,-1,-1,-1
775,7,486.90,263.70,62.10,134.55,0.78,-1,-1,-1
775,4,976.50,389.70,93.60,153.90,0.79,-1,-1,-1
775,5,625.50,598.95,86.40,134.10,0.64,-1,-1,-1
776,10,957.60,316.57,55.80,146.02,0.70,-1,-1,-1
776,6,87.75,392.85,89.10,186.30,0.79,-1,-1,-1
776,1,544.05,358.87,91.80,160.43,0.78,-1,-1,-1
776,11,1104.30,490.05,93.60,221.40,0.78,-1,-1,-1
776,2,687.15,531.45,122.40,182.70,0.75,-1,-1,-1
776,3,848.70,322.42,62.10,157.72,0.78,-1,-1,-1
776,9,212.17,227.70,72.00,143.10,0.77,-1,-1,-1
776,7,486.45,263.47,61.20,135.90,0.79,-1,-1,-1
776,4,980.10,390.82,84.60,152.77,0.79,-1,-1,-1
776,5,594.90,591.75,106.20,140.40,0.68,-1,-1,-1
777,10,955.80,316.57,64.80,148.73,0.69,-1,-1,-1
777,6,90.11,393.52,85.28,183.37,0.79,-1,-1,-1
777,1,540.00,358.42,90.00,166.27,0.78,-1,-1,-1
777,11,1105.20,488.70,93.60,220.50,0.78,-1,-1,-1
777,2,681.30,534.60,119.70,177.30,0.72,-1,-1,-1
777,3,846.45,319.95,59.40,159.75,0.78,-1,-1,-1
777,9,214.09,229.50,68.96,140.85,0.78,-1,-1,-1
777,7,486.00,263.70,60.30,135.90,0.79,-1,-1,-1
777,4,981.90,392.85,77.40,150.30,0.78,-1,-1,-1
777,5,588.15,594.45,108.90,136.80,0.64,-1,-1,-1
778,10,954.90,318.15,72.00,144.00,0.69,-1,-1,-1
778,6,92.36,394.87,83.92,181.13,0.79,-1,-1,-1
778,1,536.40,360.22,86.40,169.88,0.79,-1,-1,-1
778,11,1108.80,488.25,90.00,219.60,0.78,-1,-1,-1
778,2,667.80,536.40,123.30,172.80,0.73,-1,-1,-1
778,3,843.75,316.35,55.80,156.60,0.78,-1,-1,-1
778,9,215.89,230.85,65.81,140.40,0.78,-1,-1,-1
778,7,485.55,265.05,59.40,135.45,0.79,-1,-1,-1
778,4,981.90,394.65,70.20,148.50,0.78,-1,-1,-1
779,10,954.90,319.50,66.60,144.90,0.69,-1,-1,-1
779,6,95.57,395.10,82.63,180.90,0.79,-1,-1,-1
779,1,533.25,362.70,78.30,170.10,0.78,-1,-1,-1
779,11,1104.30,487.80,100.80,217.80,0.78,-1,-1,-1
779,2,661.50,536.85,127.80,171.00,0.73,-1,-1,-1
779,3,842.85,313.65,50.40,154.80,0.78,-1,-1,-1
779,9,217.69,233.77,61.31,139.50,0.78,-1,-1,-1
779,7,485.10,265.95,58.50,135.00,0.79,-1,-1,-1
779,4,979.20,396.00,64.80,146.70,0.77,-1,-1,-1
780,10,955.80,319.50,86.40,139.50,0.73,-1,-1,-1
780,6,98.44,395.32,82.58,179.77,0.79,-1,-1,-1
780,1,528.30,366.52,71.10,166.27,0.78,-1,-1,-1
780,11,1102.50,487.35,109.80,216.90,0.78,-1,-1,-1
780,2,655.20,535.95,132.30,170.10,0.74,-1,-1,-1
780,3,840.15,311.62,46.80,150.52,0.77,-1,-1,-1
780,9,213.97,236.02,64.80,139.95,0.78,-1,-1,-1
780,7,485.10,267.07,57.60,135.00,0.79,-1,-1,-1
780,4,974.70,395.10,66.60,146.70,0.77,-1,-1,-1
780,5,594.90,585.00,91.80,149.40,0.63,-1,-1,-1
781,10,954.00,317.47,86.40,153.67,0.74,-1,-1,-1
781,6,100.74,395.10,84.21,178.20,0.79,-1,-1,-1
781,1,521.10,370.35,66.60,162.90,0.78,-1,-1,-1
781,11,1102.50,487.35,113.40,215.10,0.78,-1,-1,-1
781,2,652.95,535.05,131.40,171.00,0.74,-1,-1,-1
781,3,836.55,310.50,47.70,146.70,0.77,-1,-1,-1
781,9,208.24,238.95,71.66,139.05,0.79,-1,-1,-1
781,7,486.00,267.75,55.80,135.45,0.78,-1,-1,-1
781,4,971.10,394.42,68.40,146.47,0.78,-1,-1,-1
781,5,612.00,582.75,76.50,145.80,0.68,-1,-1,-1
782,10,950.40,313.88,90.00,149.62,0.75,-1,-1,-1
782,6,100.80,395.32,87.97,177.98,0.79,-1,-1,-1
782,1,510.30,372.82,77.40,159.98,0.78,-1,-1,-1
782,11,1104.30,486.90,115.20,215.10,0.78,-1,-1,-1
782,2,651.15,532.35,127.80,170.10,0.75,-1,-1,-1
782,3,831.15,310.05,50.40,145.80,0.78,-1,-1,-1
782,9,202.95,241.65,77.85,137.70,0.79,-1,-1,-1
782,7,487.80,268.65,53.10,135.90,0.78,-1,-1,-1
782,4,966.60,394.20,72.00,145.80,0.78,-1,-1,-1
782,5,611.55,579.60,80.10,146.70,0.68,-1,-1,-1
783,10,946.80,310.27,90.00,142.20,0.77,-1,-1,-1
783,6,101.59,395.55,91.57,177.30,0.79,-1,-1,-1
783,1,496.35,373.05,90.90,159.30,0.79,-1,-1,-1
783,11,1106.10,485.10,113.40,215.10,0.78,-1,-1,-1
783,2,648.45,528.75,125.10,171.90,0.75,-1,-1,-1
783,3,822.15,310.95,56.70,145.35,0.78,-1,-1,-1
783,9,197.66,245.25,83.81,135.90,0.79,-1,-1,-1
783,7,490.50,268.88,49.50,135.00,0.77,-1,-1,-1
783,4,961.20,392.62,75.60,147.38,0.78,-1,-1,-1
783,5,610.20,577.80,78.30,150.30,0.66,-1,-1,-1
784,10,943.20,306.00,90.00,145.35,0.77,-1,-1,-1
784,6,103.72,393.97,96.07,176.62,0.79,-1,-1,-1
784,1,485.55,371.47,101.70,160.42,0.78,-1,-1,-1
784,11,1107.90,483.75,109.80,216.00,0.78,-1,-1,-1
784,2,648.00,525.60,120.60,171.00,0.76,-1,-1,-1
