487,13,740.70,148.50,36.90,65.70,0.76,-1,-1,-1
487,14,1248.30,140.51,32.40,65.02,0.76,-1,-1,-1
487,15,897.75,219.49,32.85,82.91,0.76,-1,-1,-1
487,16,1100.70,219.37,41.40,84.15,0.77,-1,-1,-1
487,18,724.05,390.15,36.90,107.55,0.76,-1,-1,-1
487,6,550.80,563.40,52.20,137.70,0.77,-1,-1,-1
487,10,948.60,134.77,25.20,60.30,0.72,-1,-1,-1
487,12,709.20,317.25,36.00,89.10,0.76,-1,-1,-1
487,3,493.20,258.97,48.60,82.80,0.77,-1,-1,-1
487,5,471.15,112.56,22.50,55.63,0.44,-1,-1,-1
487,7,473.40,132.75,42.30,58.50,0.72,-1,-1,-1
487,11,448.65,135.45,40.50,63.00,0.71,-1,-1,-1
487,21,333.67,130.39,27.90,50.62,0.74,-1,-1,-1
487,22,96.41,239.40,33.75,82.35,0.76,-1,-1,-1
487,23,46.77,200.81,46.83,78.86,0.78,-1,-1,-1
487,24,28.05,463.50,51.99,119.70,0.77,-1,-1,-1
488,13,745.65,148.27,41.40,64.57,0.75,-1,-1,-1
488,14,1257.30,141.97,23.40,63.45,0.74,-1,-1,-1
488,15,906.30,217.80,32.40,85.05,0.76,-1,-1,-1
488,16,1111.50,220.95,36.00,82.80,0.76,-1,-1,-1
488,18,731.70,389.70,38.70,108.45,0.77,-1,-1,-1
488,6,560.25,561.15,53.10,136.80,0.77,-1,-1,-1
488,10,957.60,132.75,27.00,63.00,0.74,-1,-1,-1
488,12,720.00,316.80,31.50,89.10,0.76,-1,-1,-1
488,3,503.55,259.20,47.70,81.90,0.77,-1,-1,-1
488,5,-0.24,254.47,28.53,67.05,0.54,-1,-1,-1
488,7,481.05,132.41,39.60,58.05,0.73,-1,-1,-1
488,11,452.47,135.00,44.77,62.32,0.67,-1,-1,-1
488,21,346.05,129.49,27.90,51.07,0.75,-1,-1,-1
488,22,106.87,240.07,31.50,81.90,0.76,-1,-1,-1
488,23,55.24,201.04,45.11,78.86,0.77,-1,-1,-1
488,24,39.99,463.50,47.36,117.90,0.77,-1,-1,-1
489,13,752.85,149.17,43.20,63.90,0.76,-1,-1,-1
489,14,1264.50,142.65,16.20,60.07,0.65,-1,-1,-1
489,15,916.65,216.56,30.15,85.61,0.76,-1,-1,-1
489,16,1120.50,220.27,32.40,85.05,0.76,-1,-1,-1
489,18,738.90,389.92,41.40,108.67,0.76,-1,-1,-1
489,6,571.05,560.70,55.80,136.80,0.77,-1,-1,-1
489,10,961.20,132.19,34.20,63.90,0.74,-1,-1,-1
489,12,729.90,316.35,28.80,90.45,0.75,-1,-1,-1
489,3,512.10,259.42,47.70,80.55,0.77,-1,-1,-1
489,5,-0.37,243.00,35.55,83.25,0.75,-1,-1,-1
489,7,489.15,132.41,34.20,60.75,0.74,-1,-1,-1
489,11,458.10,134.44,38.70,59.17,0.71,-1,-1,-1
489,21,357.07,129.82,29.70,51.07,0.75,-1,-1,-1
489,22,117.56,240.52,28.80,81.45,0.76,-1,-1,-1
489,23,64.35,200.02,42.19,80.10,0.77,-1,-1,-1
489,24,50.74,462.15,43.42,118.80,0.76,-1,-1,-1
490,13,760.95,149.74,40.50,64.35,0.77,-1,-1,-1
490,14,1272.60,142.31,7.20,58.50,0.18,-1,-1,-1
490,15,922.50,215.77,32.40,86.40,0.77,-1,-1,-1
490,16,1130.40,219.71,27.00,85.39,0.75,-1,-1,-1
490,18,747.00,390.60,45.00,108.45,0.77,-1,-1,-1
490,6,582.30,559.35,58.50,138.60,0.77,-1,-1,-1
490,10,970.20,132.19,36.00,63.90,0.76,-1,-1,-1
490,12,737.55,316.35,30.60,90.90,0.75,-1,-1,-1
490,3,522.00,258.75,45.90,81.00,0.77,-1,-1,-1
490,5,-0.60,240.52,42.40,86.40,0.77,-1,-1,-1
490,7,496.80,132.07,27.00,61.20,0.72,-1,-1,-1
490,11,470.70,134.77,32.40,59.40,0.70,-1,-1,-1
490,21,366.97,129.82,31.95,51.07,0.75,-1,-1,-1
490,22,127.46,239.40,27.45,82.35,0.75,-1,-1,-1
490,23,74.31,199.35,35.89,80.55,0.76,-1,-1,-1
490,24,58.39,460.80,41.40,120.60,0.77,-1,-1,-1
491,13,769.05,150.30,37.80,64.35,0.76,-1,-1,-1
491,15,926.10,215.55,36.00,84.60,0.76,-1,-1,-1
491,16,1140.30,218.25,28.80,87.30,0.76,-1,-1,-1
491,18,755.55,391.05,47.70,108.90,0.77,-1,-1,-1
491,6,593.10,560.25,60.30,137.70,0.78,-1,-1,-1
491,10,979.20,134.55,36.00,62.32,0.75,-1,-1,-1
491,12,742.50,317.47,36.00,89.55,0.76,-1,-1,-1
491,3,530.10,258.07,44.10,81.45,0.77,-1,-1,-1
491,5,1.11,239.85,46.20,87.30,0.77,-1,-1,-1
491,7,499.05,131.40,36.00,61.88,0.70,-1,-1,-1
491,11,481.05,133.42,29.70,60.98,0.63,-1,-1,-1
491,21,375.75,134.32,35.55,46.80,0.75,-1,-1,-1
491,22,136.69,238.05,29.25,84.60,0.75,-1,-1,-1
491,23,84.15,197.77,33.64,82.35,0.76,-1,-1,-1
491,24,65.42,461.25,41.06,119.70,0.77,-1,-1,-1
491,25,514.80,112.78,27.90,55.63,0.71,-1,-1,-1
492,13,773.55,149.40,37.80,65.47,0.76,-1,-1,-1
492,15,933.30,216.34,36.00,83.59,0.76,-1,-1,-1
492,16,1149.30,216.90,30.60,88.65,0.76,-1,-1,-1
492,18,764.55,391.27,51.30,108.67,0.77,-1,-1,-1
492,6,603.45,560.25,62.10,137.70,0.78,-1,-1,-1
492,10,991.80,138.49,30.60,58.95,0.74,-1,-1,-1
492,12,745.20,318.15,44.10,89.10,0.77,-1,-1,-1
492,3,539.55,257.40,41.40,81.90,0.77,-1,-1,-1
492,5,10.00,237.60,41.08,89.55,0.77,-1,-1,-1
492,7,503.10,129.60,42.30,63.68,0.70,-1,-1,-1
492,11,490.05,132.52,33.30,58.95,0.64,-1,-1,-1
492,21,385.42,131.40,37.80,50.18,0.75,-1,-1,-1
492,22,145.91,236.47,31.27,85.95,0.75,-1,-1,-1
492,23,93.26,196.20,34.42,83.70,0.76,-1,-1,-1
492,24,73.91,460.80,43.20,120.60,0.77,-1,-1,-1
492,25,526.05,112.05,24.30,56.70,0.72,-1,-1,-1
493,13,781.20,149.62,34.20,65.25,0.76,-1,-1,-1
493,15,944.10,217.91,32.40,82.69,0.76,-1,-1,-1
493,16,1152.00,216.56,39.60,88.99,0.77,-1,-1,-1
493,18,774.00,391.72,52.20,108.67,0.77,-1,-1,-1
493,6,614.25,560.25,62.10,138.60,0.78,-1,-1,-1
493,10,1002.60,135.34,25.20,62.55,0.74,-1,-1,-1
493,12,749.70,319.05,50.40,88.65,0.77,-1,-1,-1
493,3,548.10,257.40,38.70,82.80,0.76,-1,-1,-1
493,5,19.00,236.47,34.89,90.45,0.77,-1,-1,-1
493,7,511.65,128.36,41.40,61.43,0.71,-1,-1,-1
493,11,493.65,131.74,30.60,60.07,0.68,-1,-1,-1
493,21,397.80,132.75,37.35,48.82,0.75,-1,-1,-1
493,22,155.02,235.57,33.75,86.40,0.76,-1,-1,-1
493,23,102.15,195.52,34.65,83.70,0.76,-1,-1,-1
493,24,83.14,460.35,45.00,120.60,0.77,-1,-1,-1
493,25,535.50,112.33,24.30,56.87,0.71,-1,-1,-1
494,13,790.65,148.72,32.40,66.82,0.76,-1,-1,-1
494,15,954.00,218.92,30.60,81.45,0.75,-1,-1,-1
494,16,1159.20,216.79,43.20,88.31,0.78,-1,-1,-1
494,18,784.80,391.50,52.20,109.80,0.77,-1,-1,-1
494,6,625.05,560.25,61.20,139.50,0.78,-1,-1,-1
494,10,1008.90,136.46,25.20,61.65,0.74,-1,-1,-1
494,12,757.80,320.40,53.10,88.20,0.77,-1,-1,-1
494,3,556.65,257.85,39.60,82.35,0.76,-1,-1,-1
494,5,27.01,235.12,36.15,91.35,0.76,-1,-1,-1
494,7,513.00,127.80,45.90,63.00,0.74,-1,-1,-1
494,11,495.00,131.96,34.20,59.18,0.68,-1,-1,-1
494,21,409.95,132.86,36.90,48.82,0.75,-1,-1,-1
494,22,162.79,235.80,36.23,86.40,0.76,-1,-1,-1
494,23,110.31,195.52,36.62,84.15,0.76,-1,-1,-1
494,24,92.02,460.80,45.68,120.60,0.76,-1,-1,-1
494,25,547.20,112.84,21.60,56.47,0.70,-1,-1,-1
495,13,801.00,146.81,31.50,69.07,0.75,-1,-1,-1
495,15,962.10,218.70,30.60,82.80,0.76,-1,-1,-1
495,16,1165.50,218.25,48.60,87.30,0.77,-1,-1,-1
495,18,793.35,392.17,53.10,108.67,0.77,-1,-1,-1
495,6,636.30,560.70,60.30,139.50,0.78,-1,-1,-1
495,10,1017.90,135.45,21.60,62.55,0.73,-1,-1,-1
495,12,769.50,320.17,51.30,89.10,0.77,-1,-1,-1
495,3,565.65,258.75,38.70,82.35,0.76,-1,-1,-1
495,5,35.92,235.12,35.52,91.80,0.76,-1,-1,-1
495,7,521.10,128.02,44.10,58.27,0.73,-1,-1,-1
495,11,497.25,131.96,40.50,60.07,0.70,-1,-1,-1
495,21,421.87,133.20,36.45,49.27,0.75,-1,-1,-1
495,22,171.79,236.47,36.68,83.70,0.76,-1,-1,-1
495,23,118.80,195.97,36.45,83.70,0.76,-1,-1,-1
495,24,100.80,461.70,46.58,119.70,0.77,-1,-1,-1
495,25,558.90,114.07,19.80,56.25,0.70,-1,-1,-1
496,13,810.00,147.15,31.50,66.60,0.75,-1,-1,-1
496,15,970.20,217.91,28.80,84.49,0.75,-1,-1,-1
496,16,1177.20,220.16,45.00,85.61,0.77,-1,-1,-1
496,18,806.40,392.62,47.70,108.23,0.77,-1,-1,-1
496,6,648.00,560.70,58.50,140.40,0.78,-1,-1,-1
496,10,1026.90,134.21,25.20,64.35,0.73,-1,-1,-1
496,12,780.75,320.85,50.40,89.10,0.77,-1,-1,-1
496,3,573.30,259.42,41.40,82.80,0.77,-1,-1,-1
496,5,44.72,235.57,35.33,91.35,0.76,-1,-1,-1
496,7,526.95,127.57,44.10,59.40,0.73,-1,-1,-1
496,11,505.35,135.90,36.00,57.15,0.72,-1,-1,-1
496,21,433.12,129.94,31.27,52.20,0.74,-1,-1,-1
496,22,180.34,237.82,36.00,82.80,0.76,-1,-1,-1
496,23,127.69,197.55,34.42,82.35,0.76,-1,-1,-1
496,24,110.36,462.60,48.15,119.70,0.77,-1,-1,-1
496,25,568.35,115.20,20.70,56.25,0.67,-1,-1,-1
497,13,818.55,147.38,30.60,65.92,0.75,-1,-1,-1
497,15,977.40,216.90,30.60,86.40,0.75,-1,-1,-1
497,16,1188.90,221.40,41.40,85.05,0.77,-1,-1,-1
497,18,817.20,391.50,44.10,109.35,0.77,-1,-1,-1
497,6,658.35,558.90,58.50,142.20,0.78,-1,-1,-1
497,10,1035.00,134.55,27.00,64.80,0.73,-1,-1,-1
497,12,792.00,320.85,47.70,88.65,0.77,-1,-1,-1
497,3,579.60,260.10,45.90,82.35,0.77,-1,-1,-1
497,5,53.16,236.47,34.31,90.45,0.76,-1,-1,-1
497,7,536.40,129.26,40.50,58.95,0.73,-1,-1,-1
497,11,515.70,135.45,32.40,57.82,0.72,-1,-1,-1
497,21,443.25,129.04,27.00,53.55,0.74,-1,-1,-1
497,22,188.55,238.50,33.98,82.35,0.76,-1,-1,-1
497,23,138.04,199.35,30.82,80.55,0.76,-1,-1,-1
497,24,118.57,462.60,50.62,119.70,0.76,-1,-1,-1
497,25,578.70,116.21,21.60,55.57,0.70,-1,-1,-1
498,13,826.20,148.72,29.70,64.80,0.75,-1,-1,-1
498,15,984.60,216.00,28.80,87.30,0.76,-1,-1,-1
498,16,1199.70,222.64,37.80,84.26,0.76,-1,-1,-1
498,18,830.25,391.05,37.80,108.90,0.77,-1,-1,-1
498,6,669.60,558.00,56.70,142.20,0.77,-1,-1,-1
498,10,1039.50,133.31,34.20,67.05,0.74,-1,-1,-1
498,12,802.80,320.40,42.30,89.10,0.77,-1,-1,-1
498,3,587.70,260.77,48.60,82.35,0.77,-1,-1,-1
498,5,62.44,238.05,32.85,88.20,0.76,-1,-1,-1
498,7,546.75,130.84,35.10,59.85,0.74,-1,-1,-1
498,11,526.50,135.56,26.10,57.37,0.71,-1,-1,-1
498,21,450.67,128.92,30.38,53.32,0.74,-1,-1,-1
498,22,196.76,238.72,31.50,82.35,0.76,-1,-1,-1
498,23,147.26,199.35,29.70,80.10,0.76,-1,-1,-1
498,24,129.04,462.60,50.62,119.70,0.77,-1,-1,-1
498,25,588.15,117.67,21.60,54.67,0.72,-1,-1,-1
499,13,834.75,149.51,27.90,65.47,0.75,-1,-1,-1
499,15,988.20,215.89,36.00,86.96,0.77,-1,-1,-1
499,16,1209.60,222.52,32.40,85.50,0.76,-1,-1,-1
499,18,842.40,391.50,31.50,108.00,0.76,-1,-1,-1
499,6,681.30,557.55,52.20,138.60,0.77,-1,-1,-1
499,10,1047.60,134.32,34.20,65.92,0.73,-1,-1,-1
499,12,812.70,320.62,36.90,89.55,0.77,-1,-1,-1
499,3,598.05,261.45,47.70,81.45,0.77,-1,-1,-1
499,5,71.55,239.62,31.50,86.85,0.76,-1,-1,-1
499,7,552.60,132.75,34.20,59.40,0.70,-1,-1,-1
499,11,533.70,137.14,26.10,55.12,0.68,-1,-1,-1
499,21,459.00,130.39,32.40,51.75,0.74,-1,-1,-1
499,22,204.19,237.60,31.16,83.25,0.76,-1,-1,-1
499,23,155.92,199.69,28.12,80.89,0.75,-1,-1,-1
499,24,138.82,462.15,50.40,120.60,0.77,-1,-1,-1
499,25,594.45,118.46,26.10,54.90,0.72,-1,-1,-1
500,13,842.40,150.07,26.10,65.25,0.74,-1,-1,-1
500,15,993.60,216.34,39.60,84.26,0.77,-1,-1,-1
500,16,1217.70,221.96,30.60,86.96,0.76,-1,-1,-1
500,18,853.20,391.27,29.70,106.42,0.76,-1,-1,-1
500,6,692.10,556.20,51.30,137.70,0.77,-1,-1,-1
500,10,1055.70,137.81,32.40,62.77,0.73,-1,-1,-1
500,12,823.50,320.40,30.60,90.45,0.76,-1,-1,-1
500,3,607.95,261.45,45.00,81.90,0.76,-1,-1,-1
500,5,79.65,240.30,31.16,86.85,0.76,-1,-1,-1
500,7,558.45,132.86,35.10,58.05,0.69,-1,-1,-1
500,11,537.30,136.12,29.70,55.12,0.62,-1,-1,-1
500,21,464.40,131.06,36.00,51.30,0.76,-1,-1,-1
500,22,212.06,236.02,31.61,85.05,0.76,-1,-1,-1
500,23,162.90,199.35,28.12,80.55,0.75,-1,-1,-1
500,24,148.84,461.70,48.82,120.60,0.77,-1,-1,-1
500,25,603.90,120.60,27.00,52.88,0.74,-1,-1,-1
501,13,850.05,150.30,24.30,65.25,0.74,-1,-1,-1
501,15,1003.50,218.02,37.80,82.35,0.77,-1,-1,-1
501,16,1225.80,221.74,30.60,88.31,0.76,-1,-1,-1
501,18,860.85,391.95,30.60,107.10,0.75,-1,-1,-1
501,6,702.90,555.75,50.40,137.70,0.77,-1,-1,-1
501,10,1067.40,138.82,27.00,61.65,0.72,-1,-1,-1
501,12,831.60,320.40,29.70,91.35,0.76,-1,-1,-1
501,3,616.05,261.22,44.10,81.00,0.77,-1,-1,-1
501,5,87.41,240.07,30.71,87.75,0.76,-1,-1,-1
501,7,564.75,133.65,35.10,57.60,0.68,-1,-1,-1
501,11,541.80,137.70,30.60,54.90,0.67,-1,-1,-1
501,21,468.45,132.30,39.60,50.40,0.76,-1,-1,-1
501,22,219.37,235.12,32.40,85.95,0.76,-1,-1,-1
501,23,170.77,198.11,28.57,82.69,0.75,-1,-1,-1
501,24,157.61,461.25,46.35,120.60,0.77,-1,-1,-1
501,25,610.65,121.39,29.70,52.65,0.73,-1,-1,-1
502,13,857.25,150.52,23.40,64.80,0.74,-1,-1,-1
502,15,1012.50,219.71,36.00,81.79,0.76,-1,-1,-1
502,16,1233.00,221.85,32.40,87.30,0.76,-1,-1,-1
502,18,868.50,391.95,31.50,107.10,0.75,-1,-1,-1
502,6,714.15,555.30,48.60,136.80,0.77,-1,-1,-1
502,10,1074.60,140.40,25.20,60.75,0.73,-1,-1,-1
502,12,836.10,321.07,33.30,91.80,0.76,-1,-1,-1
502,3,624.15,261.22,41.40,81.45,0.76,-1,-1,-1
502,5,93.60,239.40,34.31,87.75,0.76,-1,-1,-1
502,7,567.90,133.99,36.00,57.38,0.70,-1,-1,-1
502,11,548.55,137.25,29.70,55.12,0.70,-1,-1,-1
502,21,472.95,133.42,44.10,49.73,0.77,-1,-1,-1
502,22,226.57,234.90,34.20,85.95,0.77,-1,-1,-1
502,23,177.41,196.87,32.62,84.15,0.75,-1,-1,-1
502,24,166.61,461.25,42.75,117.90,0.76,-1,-1,-1
502,25,621.90,121.95,29.70,53.32,0.73,-1,-1,-1
502,26,-0.34,376.20,27.49,104.85,0.74,-1,-1,-1
503,13,863.55,149.40,26.10,67.27,0.74,-1,-1,-1
503,15,1018.80,220.50,34.20,81.00,0.76,-1,-1,-1
503,16,1242.00,220.84,32.40,88.76,0.76,-1,-1,-1
503,18,873.00,393.07,36.90,107.77,0.76,-1,-1,-1
503,6,725.40,554.85,47.70,138.60,0.77,-1,-1,-1
503,10,1082.70,141.30,19.80,60.30,0.71,-1,-1,-1
503,12,841.50,321.30,36.90,92.25,0.76,-1,-1,-1
503,3,631.80,260.55,38.70,82.35,0.76,-1,-1,-1
503,5,97.59,238.72,39.99,88.20,0.77,-1,-1,-1
503,7,575.55,134.66,28.80,57.60,0.71,-1,-1,-1
503,11,556.20,136.57,28.80,55.35,0.70,-1,-1,-1
503,21,480.15,133.54,46.80,50.18,0.77,-1,-1,-1
503,22,234.67,235.35,32.85,85.05,0.77,-1,-1,-1
503,23,183.82,197.10,35.55,83.25,0.76,-1,-1,-1
503,24,175.61,460.80,40.73,117.90,0.77,-1,-1,-1
503,25,632.25,122.40,28.80,53.10,0.74,-1,-1,-1
503,26,-0.66,378.45,34.64,104.85,0.76,-1,-1,-1
504,13,868.50,148.95,29.70,68.40,0.75,-1,-1,-1
504,15,1025.10,219.94,34.20,82.91,0.76,-1,-1,-1
504,16,1246.50,221.62,34.20,87.75,0.77,-1,-1,-1
504,18,875.25,394.42,44.10,106.88,0.77,-1,-1,-1
504,6,736.65,556.20,46.80,137.70,0.77,-1,-1,-1
504,10,1089.00,139.16,21.60,64.12,0.71,-1,-1,-1
504,12,846.90,321.97,41.40,92.25,0.77,-1,-1,-1
504,3,639.45,260.10,36.90,83.70,0.76,-1,-1,-1
504,5,100.52,238.05,46.86,88.65,0.77,-1,-1,-1
504,7,583.65,135.22,25.20,55.35,0.69,-1,-1,-1
504,11,561.15,136.69,28.80,56.02,0.72,-1,-1,-1
504,21,488.25,132.97,48.60,51.52,0.76,-1,-1,-1
504,22,242.10,236.47,32.40,81.45,0.76,-1,-1,-1
504,23,190.01,197.77,37.80,82.35,0.76,-1,-1,-1
504,24,183.94,460.35,40.05,117.90,0.77,-1,-1,-1
504,25,639.90,122.85,30.60,52.88,0.74,-1,-1,-1
504,26,-0.37,380.02,41.82,104.17,0.77,-1,-1,-1
505,13,871.20,149.06,36.00,67.50,0.76,-1,-1,-1
505,15,1033.20,219.15,34.20,84.15,0.76,-1,-1,-1
505,16,1251.00,222.97,28.80,85.05,0.76,-1,-1,-1
505,18,880.20,395.10,48.60,107.55,0.78,-1,-1,-1
505,6,747.00,556.20,46.80,138.60,0.77,-1,-1,-1
505,10,1097.10,139.61,23.40,64.12,0.71,-1,-1,-1
505,12,853.65,322.87,43.20,92.25,0.76,-1,-1,-1
505,3,648.90,260.10,35.10,84.15,0.76,-1,-1,-1
505,5,105.58,237.82,50.34,89.10,0.77,-1,-1,-1
505,7,587.70,134.66,30.60,56.48,0.72,-1,-1,-1
505,11,567.45,136.46,31.50,55.80,0.71,-1,-1,-1
505,21,498.15,132.75,45.90,51.97,0.74,-1,-1,-1
505,22,250.87,237.60,30.15,79.65,0.76,-1,-1,-1
505,23,197.89,198.34,37.91,81.56,0.77,-1,-1,-1
505,24,192.37,459.67,39.82,119.92,0.76,-1,-1,-1
505,25,651.60,123.19,27.90,52.87,0.74,-1,-1,-1
505,26,3.47,381.15,45.13,103.05,0.77,-1,-1,-1
506,13,875.70,149.51,40.50,65.70,0.76,-1,-1,-1
506,15,1043.10,217.80,30.60,85.95,0.76,-1,-1,-1
506,16,1259.10,224.32,21.60,84.60,0.70,-1,-1,-1
506,18,886.95,395.55,51.75,107.55,0.77,-1,-1,-1
506,6,756.45,556.20,46.80,138.60,0.77,-1,-1,-1
506,10,1103.40,140.17,27.00,65.25,0.72,-1,-1,-1
506,12,859.50,324.00,45.90,91.80,0.77,-1,-1,-1
506,3,657.45,260.77,35.10,83.70,0.76,-1,-1,-1
506,5,111.82,238.50,52.20,87.75,0.77,-1,-1,-1
506,7,594.45,133.09,29.70,57.82,0.71,-1,-1,-1
506,11,575.10,138.26,28.80,54.90,0.66,-1,-1,-1
506,21,508.95,132.52,40.50,52.88,0.73,-1,-1,-1
506,22,258.97,238.05,28.35,78.75,0.75,-1,-1,-1
506,23,204.86,200.36,37.69,79.99,0.76,-1,-1,-1
506,24,199.69,459.90,39.04,118.80,0.77,-1,-1,-1
506,25,661.05,123.30,27.00,52.87,0.74,-1,-1,-1
506,26,6.37,381.15,48.02,103.05,0.78,-1,-1,-1
507,13,882.45,150.75,40.95,64.12,0.76,-1,-1,-1
507,15,1048.50,217.12,32.40,86.85,0.76,-1,-1,-1
507,16,1269.90,233.55,10.80,75.15,0.13,-1,-1,-1
507,18,897.75,396.67,49.05,106.88,0.77,-1,-1,-1
507,6,767.70,557.55,45.00,137.70,0.77,-1,-1,-1
507,10,1105.20,139.39,34.20,65.47,0.72,-1,-1,-1
507,12,867.60,324.00,46.80,91.80,0.77,-1,-1,-1
507,3,665.55,261.22,36.00,84.15,0.76,-1,-1,-1
507,5,119.81,239.62,51.75,86.85,0.77,-1,-1,-1
507,7,597.15,131.85,33.30,60.75,0.71,-1,-1,-1
507,11,574.65,138.60,36.00,54.45,0.69,-1,-1,-1
507,21,517.95,133.20,34.20,52.65,0.76,-1,-1,-1
507,22,265.95,238.05,26.55,78.30,0.75,-1,-1,-1
507,23,212.29,202.05,36.11,78.30,0.76,-1,-1,-1
507,24,207.34,460.12,38.59,119.02,0.77,-1,-1,-1
507,25,669.60,123.07,25.20,53.32,0.73,-1,-1,-1
507,26,10.07,381.15,50.51,103.95,0.78,-1,-1,-1
508,13,891.45,152.77,39.15,63.90,0.77,-1,-1,-1
508,15,1057.50,217.24,30.60,85.39,0.75,-1,-1,-1
508,18,907.20,396.67,48.60,108.67,0.77,-1,-1,-1
508,6,776.25,557.10,46.80,138.60,0.77,-1,-1,-1
508,10,1111.50,139.39,36.00,66.38,0.74,-1,-1,-1
508,12,874.80,323.77,46.80,93.15,0.77,-1,-1,-1
508,3,673.20,261.90,36.90,83.70,0.77,-1,-1,-1
508,5,129.15,241.42,49.27,85.95,0.78,-1,-1,-1
508,7,605.25,134.44,27.90,56.70,0.69,-1,-1,-1
508,11,577.80,138.71,39.60,54.22,0.68,-1,-1,-1
508,21,526.05,134.21,27.90,51.97,0.73,-1,-1,-1
508,22,273.38,236.92,25.65,81.90,0.75,-1,-1,-1
508,23,219.04,202.72,33.64,78.30,0.76,-1,-1,-1
508,24,209.25,460.80,44.10,117.90,0.77,-1,-1,-1
508,25,677.25,124.42,25.20,52.42,0.72,-1,-1,-1
508,26,15.20,380.47,49.54,104.62,0.78,-1,-1,-1
509,13,901.35,153.67,33.75,63.68,0.76,-1,-1,-1
509,15,1063.80,217.80,30.60,84.15,0.75,-1,-1,-1
509,18,917.10,397.57,46.80,107.77,0.77,-1,-1,-1
509,6,784.80,557.55,48.60,138.60,0.77,-1,-1,-1
509,10,1118.70,140.85,37.80,65.70,0.74,-1,-1,-1
509,12,883.80,324.00,45.00,92.25,0.77,-1,-1,-1
509,3,679.05,262.57,39.60,84.15,0.77,-1,-1,-1
509,5,138.26,241.65,44.55,86.40,0.77,-1,-1,-1
509,7,609.75,133.65,26.10,56.93,0.68,-1,-1,-1
509,11,585.90,138.60,39.60,54.45,0.70,-1,-1,-1
509,21,532.35,136.24,30.60,50.18,0.75,-1,-1,-1
509,22,280.35,235.57,27.45,84.15,0.76,-1,-1,-1
509,23,225.67,202.72,30.15,78.75,0.76,-1,-1,-1
509,24,211.95,461.25,50.85,117.90,0.77,-1,-1,-1
509,25,686.25,125.66,22.50,51.75,0.72,-1,-1,-1
509,26,19.07,379.80,54.56,105.75,0.78,-1,-1,-1
510,13,907.20,153.00,30.60,64.80,0.75,-1,-1,-1
510,15,1071.90,218.70,28.80,82.35,0.74,-1,-1,-1
510,18,926.10,397.35,43.20,107.55,0.77,-1,-1,-1
510,6,794.25,556.65,50.40,139.50,0.77,-1,-1,-1
510,10,1128.60,144.56,34.20,61.87,0.74,-1,-1,-1
510,12,892.80,323.77,41.40,92.25,0.77,-1,-1,-1
510,3,685.35,264.38,40.50,82.80,0.77,-1,-1,-1
510,5,143.89,242.10,43.42,86.40,0.76,-1,-1,-1
510,7,612.45,133.09,26.10,58.50,0.64,-1,-1,-1
510,11,591.30,138.60,44.10,53.77,0.67,-1,-1,-1
510,21,538.20,137.70,30.60,51.52,0.74,-1,-1,-1
510,22,287.32,234.45,29.70,84.60,0.75,-1,-1,-1
510,23,233.32,201.94,28.35,79.76,0.76,-1,-1,-1
510,24,216.00,461.70,55.35,117.90,0.77,-1,-1,-1
510,25,693.45,126.45,21.60,52.42,0.72,-1,-1,-1
510,26,25.97,379.80,56.88,105.75,0.78,-1,-1,-1
511,13,913.95,153.22,26.55,64.80,0.74,-1,-1,-1
511,15,1078.20,220.95,30.60,81.45,0.75,-1,-1,-1
511,18,936.00,398.02,37.80,105.07,0.77,-1,-1,-1
511,6,802.80,556.20,52.20,140.40,0.78,-1,-1,-1
511,10,1137.60,145.35,30.60,61.65,0.74,-1,-1,-1
511,12,901.80,324.00,37.80,90.90,0.76,-1,-1,-1
511,3,690.75,265.27,42.30,82.80,0.77,-1,-1,-1
511,5,150.41,240.75,39.60,87.75,0.77,-1,-1,-1
511,7,618.30,135.34,22.50,56.25,0.45,-1,-1,-1
511,11,602.55,139.95,36.90,52.65,0.65,-1,-1,-1
511,21,541.35,138.82,32.40,50.17,0.74,-1,-1,-1
511,22,293.17,234.45,31.05,85.50,0.76,-1,-1,-1
511,23,239.17,201.15,28.35,81.00,0.76,-1,-1,-1
511,24,223.31,463.05,57.49,117.00,0.77,-1,-1,-1
511,25,701.10,128.02,20.70,51.75,0.72,-1,-1,-1
511,26,34.31,381.15,57.37,104.40,0.78,-1,-1,-1
512,13,920.70,152.10,25.20,67.05,0.73,-1,-1,-1
512,15,1083.60,221.29,30.60,80.89,0.75,-1,-1,-1
512,18,944.10,397.57,34.20,105.98,0.76,-1,-1,-1
512,6,812.25,555.30,54.90,139.50,0.77,-1,-1,-1
512,10,1145.70,144.45,25.20,62.77,0.74,-1,-1,-1
512,12,909.00,323.55,34.20,91.80,0.77,-1,-1,-1
512,3,697.95,265.50,41.40,82.80,0.76,-1,-1,-1
512,5,155.70,240.07,34.20,88.65,0.77,-1,-1,-1
512,7,623.25,136.35,23.40,53.55,0.60,-1,-1,-1
512,11,610.65,141.97,34.20,51.30,0.68,-1,-1,-1
512,21,544.50,139.16,34.20,50.18,0.76,-1,-1,-1
512,22,298.12,234.90,33.30,83.25,0.76,-1,-1,-1
512,23,243.67,199.80,30.60,81.00,0.76,-1,-1,-1
512,24,231.97,463.50,56.70,116.10,0.78,-1,-1,-1
512,25,709.65,129.26,20.70,51.97,0.72,-1,-1,-1
512,26,42.89,381.37,56.22,103.27,0.78,-1,-1,-1
