452,12,405.22,234.90,25.20,62.55,0.72,-1,-1,-1
452,16,323.55,304.20,52.65,67.50,0.77,-1,-1,-1
452,22,738.90,258.97,31.50,67.95,0.71,-1,-1,-1
452,2,660.60,213.52,27.90,61.20,0.73,-1,-1,-1
452,7,730.35,572.40,48.60,117.00,0.77,-1,-1,-1
452,25,1026.00,237.37,41.40,66.15,0.71,-1,-1,-1
452,24,1232.10,310.95,36.00,83.70,0.76,-1,-1,-1
452,15,692.55,251.55,31.50,67.50,0.75,-1,-1,-1
452,21,300.38,242.55,27.45,60.30,0.66,-1,-1,-1
452,17,29.56,317.47,45.37,76.05,0.75,-1,-1,-1
452,11,26.02,279.22,51.72,60.30,0.75,-1,-1,-1
452,3,247.27,449.77,33.30,102.38,0.72,-1,-1,-1
452,19,-12.64,348.75,55.34,76.50,0.70,-1,-1,-1
452,23,-4.09,303.97,28.47,75.15,0.64,-1,-1,-1
453,1,505.35,427.27,44.10,96.98,0.76,-1,-1,-1
453,4,612.00,225.67,29.70,63.45,0.75,-1,-1,-1
453,5,966.60,252.22,25.20,55.35,0.74,-1,-1,-1
453,10,652.95,295.88,28.80,72.90,0.75,-1,-1,-1
453,12,416.70,234.67,26.55,63.00,0.72,-1,-1,-1
453,16,332.77,304.42,55.35,66.60,0.77,-1,-1,-1
453,22,750.60,260.10,30.60,67.05,0.74,-1,-1,-1
453,2,670.50,213.97,27.00,60.75,0.71,-1,-1,-1
453,7,739.35,570.60,48.60,117.00,0.77,-1,-1,-1
453,25,1042.20,238.05,36.00,65.25,0.71,-1,-1,-1
453,24,1242.90,311.40,36.00,82.80,0.76,-1,-1,-1
453,15,703.35,252.00,27.90,67.05,0.75,-1,-1,-1
453,21,313.20,243.45,28.35,59.40,0.75,-1,-1,-1
453,17,47.05,319.50,48.46,74.25,0.75,-1,-1,-1
453,11,31.95,279.45,47.25,65.25,0.75,-1,-1,-1
453,3,181.46,215.10,33.75,51.30,0.12,-1,-1,-1
453,19,-1.20,347.85,55.98,75.60,0.77,-1,-1,-1
453,23,3.05,303.07,34.69,71.55,0.72,-1,-1,-1
454,1,517.05,426.82,45.00,96.07,0.76,-1,-1,-1
454,4,622.80,226.24,33.30,63.11,0.75,-1,-1,-1
454,5,977.40,252.67,25.20,54.45,0.74,-1,-1,-1
454,10,666.00,295.88,27.90,73.35,0.75,-1,-1,-1
454,12,431.10,236.25,26.55,61.20,0.70,-1,-1,-1
454,16,342.67,303.07,54.00,66.15,0.76,-1,-1,-1
454,22,758.25,260.55,33.30,66.15,0.75,-1,-1,-1
454,2,682.65,213.41,24.30,61.99,0.66,-1,-1,-1
454,7,750.15,568.80,48.60,117.00,0.77,-1,-1,-1
454,25,1053.90,236.92,36.00,66.15,0.66,-1,-1,-1
454,24,1253.70,310.72,27.00,81.45,0.75,-1,-1,-1
454,15,713.70,251.77,26.10,67.05,0.73,-1,-1,-1
454,21,327.60,244.35,29.70,57.15,0.74,-1,-1,-1
454,17,66.09,319.50,46.01,73.35,0.74,-1,-1,-1
454,11,38.28,279.67,40.13,64.80,0.75,-1,-1,-1
454,3,195.30,215.55,29.48,51.75,0.19,-1,-1,-1
454,19,-0.03,345.15,65.28,72.45,0.77,-1,-1,-1
454,23,9.87,301.72,43.26,71.10,0.72,-1,-1,-1
454,18,272.25,448.65,33.75,99.90,0.68,-1,-1,-1
455,1,530.10,426.60,45.90,94.50,0.76,-1,-1,-1
455,4,634.95,226.69,35.10,62.89,0.75,-1,-1,-1
455,5,990.90,252.90,23.40,54.45,0.74,-1,-1,-1
455,10,680.40,296.10,27.00,73.80,0.75,-1,-1,-1
455,12,444.37,235.80,28.12,61.20,0.71,-1,-1,-1
455,16,354.60,302.17,51.75,66.15,0.76,-1,-1,-1
455,22,767.70,261.22,33.30,65.70,0.75,-1,-1,-1
455,2,694.35,213.30,24.30,62.55,0.66,-1,-1,-1
455,7,761.85,566.55,48.60,116.10,0.77,-1,-1,-1
455,25,1055.70,235.57,57.60,68.40,0.72,-1,-1,-1
455,24,1267.20,312.52,12.60,75.15,0.44,-1,-1,-1
455,15,726.30,251.55,23.40,67.50,0.73,-1,-1,-1
455,21,342.67,245.92,29.25,55.35,0.74,-1,-1,-1
455,17,86.68,319.27,42.13,72.45,0.74,-1,-1,-1
455,11,44.27,278.77,48.04,64.80,0.73,-1,-1,-1
455,3,209.70,215.44,31.27,51.41,0.48,-1,-1,-1
455,19,11.22,344.47,63.59,74.25,0.77,-1,-1,-1
455,23,14.96,300.15,51.69,69.30,0.72,-1,-1,-1
455,18,286.42,447.75,34.20,99.90,0.66,-1,-1,-1
456,1,544.95,425.92,47.70,92.92,0.77,-1,-1,-1
456,4,647.55,226.57,38.70,62.55,0.75,-1,-1,-1
456,5,1002.60,252.22,25.20,54.90,0.73,-1,-1,-1
456,10,695.25,296.32,27.00,73.35,0.75,-1,-1,-1
456,12,459.22,234.90,28.12,62.10,0.74,-1,-1,-1
456,16,368.55,300.38,46.35,67.05,0.76,-1,-1,-1
456,22,782.55,261.90,29.70,64.80,0.75,-1,-1,-1
456,2,709.20,213.19,23.40,62.21,0.68,-1,-1,-1
456,7,776.25,567.00,45.00,106.20,0.76,-1,-1,-1
456,25,1082.70,234.90,39.60,69.30,0.66,-1,-1,-1
456,15,738.90,251.77,24.30,65.70,0.70,-1,-1,-1
456,21,358.42,246.15,31.05,55.80,0.74,-1,-1,-1
456,17,107.21,317.92,46.57,73.35,0.75,-1,-1,-1
456,11,50.74,278.10,58.16,64.35,0.76,-1,-1,-1
456,3,220.05,213.86,40.50,54.34,0.18,-1,-1,-1
456,19,22.39,343.80,59.62,74.70,0.77,-1,-1,-1
456,23,35.61,299.25,45.90,67.50,0.73,-1,-1,-1
456,18,298.57,446.17,39.60,100.12,0.74,-1,-1,-1
457,1,559.80,425.47,48.60,90.22,0.77,-1,-1,-1
457,4,663.30,227.14,39.60,61.76,0.74,-1,-1,-1
457,5,1018.80,252.00,25.20,55.35,0.73,-1,-1,-1
457,10,712.35,296.55,27.00,72.00,0.74,-1,-1,-1
457,12,474.75,235.35,30.60,61.65,0.74,-1,-1,-1
457,16,383.62,298.80,46.80,67.50,0.76,-1,-1,-1
457,22,796.95,263.92,25.20,63.00,0.73,-1,-1,-1
457,2,725.85,214.20,21.60,60.75,0.53,-1,-1,-1
457,7,792.00,565.65,42.30,106.20,0.77,-1,-1,-1
457,25,1101.60,236.02,37.80,67.95,0.63,-1,-1,-1
457,15,754.20,252.45,25.20,65.70,0.73,-1,-1,-1
457,21,375.07,245.70,31.95,55.35,0.75,-1,-1,-1
457,17,125.89,317.47,49.72,73.35,0.76,-1,-1,-1
457,11,58.61,276.52,61.99,62.10,0.76,-1,-1,-1
457,3,237.60,213.07,38.70,55.35,0.29,-1,-1,-1
457,19,34.88,343.80,50.96,73.35,0.77,-1,-1,-1
457,23,50.74,298.12,43.99,66.60,0.73,-1,-1,-1
457,18,314.32,445.50,41.40,99.90,0.75,-1,-1,-1
458,1,576.00,422.77,47.70,93.37,0.77,-1,-1,-1
458,4,679.05,227.92,39.60,61.20,0.75,-1,-1,-1
458,5,1035.90,251.77,25.20,55.80,0.73,-1,-1,-1
458,10,729.90,297.45,27.00,71.10,0.74,-1,-1,-1
458,12,491.40,234.90,31.50,62.10,0.75,-1,-1,-1
458,16,398.92,298.12,48.15,67.50,0.76,-1,-1,-1
458,22,812.70,264.60,21.60,63.00,0.72,-1,-1,-1
458,2,741.15,213.97,24.30,61.65,0.61,-1,-1,-1
458,7,808.20,562.95,41.40,109.80,0.76,-1,-1,-1
458,25,1118.70,236.02,50.40,68.40,0.72,-1,-1,-1
458,15,768.15,253.35,29.70,65.25,0.74,-1,-1,-1
458,21,391.95,246.60,33.30,54.00,0.75,-1,-1,-1
458,17,146.02,316.12,51.75,72.90,0.76,-1,-1,-1
458,11,71.89,275.40,58.95,66.15,0.74,-1,-1,-1
458,19,47.59,342.22,54.45,73.80,0.76,-1,-1,-1
458,23,61.99,298.12,45.00,66.15,0.72,-1,-1,-1
458,18,332.10,444.82,41.40,99.23,0.75,-1,-1,-1
459,1,592.20,421.87,47.70,92.48,0.77,-1,-1,-1
459,4,694.80,227.25,37.80,62.10,0.74,-1,-1,-1
459,5,1055.70,251.32,25.20,56.25,0.72,-1,-1,-1
459,10,748.35,297.90,27.90,71.10,0.74,-1,-1,-1
459,12,509.85,234.90,32.40,62.10,0.74,-1,-1,-1
459,16,415.12,297.45,47.93,66.15,0.76,-1,-1,-1
459,22,824.40,264.15,27.90,63.90,0.73,-1,-1,-1
459,2,755.55,212.62,27.90,62.55,0.46,-1,-1,-1
459,7,824.85,560.70,40.50,111.60,0.76,-1,-1,-1
459,25,1143.90,236.70,45.00,67.50,0.68,-1,-1,-1
459,15,782.55,254.70,35.10,64.35,0.74,-1,-1,-1
459,21,409.27,245.92,36.90,54.90,0.75,-1,-1,-1
459,17,167.85,315.45,48.60,66.15,0.76,-1,-1,-1
459,11,81.34,275.40,55.46,66.60,0.76,-1,-1,-1
459,19,60.75,341.77,59.96,72.45,0.77,-1,-1,-1
459,23,80.04,297.90,38.31,66.60,0.74,-1,-1,-1
459,18,350.77,443.92,40.95,99.22,0.75,-1,-1,-1
460,1,610.65,420.97,45.00,92.92,0.76,-1,-1,-1
460,4,713.70,226.35,37.80,62.55,0.74,-1,-1,-1
460,5,1074.60,251.10,25.20,56.25,0.72,-1,-1,-1
460,10,767.25,298.12,27.00,71.10,0.73,-1,-1,-1
460,12,528.75,235.57,31.50,61.20,0.75,-1,-1,-1
460,16,431.55,297.90,46.35,65.70,0.76,-1,-1,-1
460,22,841.95,263.70,28.80,63.00,0.72,-1,-1,-1
460,2,770.85,214.76,32.40,61.09,0.64,-1,-1,-1
460,7,841.95,557.55,42.30,114.30,0.76,-1,-1,-1
460,25,1162.80,237.37,48.60,67.05,0.68,-1,-1,-1
460,15,798.30,254.47,38.70,64.35,0.74,-1,-1,-1
460,21,427.50,245.70,37.80,54.90,0.75,-1,-1,-1
460,17,189.67,314.55,49.73,68.40,0.75,-1,-1,-1
460,11,97.09,275.40,44.10,67.50,0.73,-1,-1,-1
460,19,74.92,340.42,63.22,71.10,0.77,-1,-1,-1
460,23,96.24,297.45,33.13,68.40,0.73,-1,-1,-1
460,18,368.10,441.90,43.65,99.90,0.75,-1,-1,-1
461,1,630.00,419.85,40.50,94.50,0.76,-1,-1,-1
461,4,734.40,225.11,31.50,63.79,0.74,-1,-1,-1
461,5,1094.40,251.32,25.20,55.80,0.73,-1,-1,-1
461,10,787.05,298.80,27.00,70.65,0.74,-1,-1,-1
461,12,548.55,235.80,32.40,60.75,0.75,-1,-1,-1
461,16,450.45,297.00,43.20,67.05,0.75,-1,-1,-1
461,22,859.95,263.25,30.60,62.10,0.74,-1,-1,-1
461,2,789.30,217.46,33.30,58.39,0.55,-1,-1,-1
461,7,857.70,555.75,45.90,115.20,0.77,-1,-1,-1
461,25,1183.50,238.27,50.40,65.70,0.67,-1,-1,-1
461,15,815.85,255.60,41.40,63.90,0.75,-1,-1,-1
461,21,446.17,246.15,39.38,54.00,0.75,-1,-1,-1
461,17,213.52,314.10,48.15,70.65,0.76,-1,-1,-1
461,11,113.74,274.95,46.57,67.50,0.75,-1,-1,-1
461,19,89.44,338.62,64.80,73.80,0.78,-1,-1,-1
461,23,112.72,296.32,30.38,69.75,0.73,-1,-1,-1
461,18,387.00,441.22,43.65,100.58,0.75,-1,-1,-1
462,1,648.90,419.62,39.60,93.82,0.77,-1,-1,-1
462,4,754.65,224.77,27.90,63.90,0.73,-1,-1,-1
462,5,1116.00,249.97,25.20,56.25,0.73,-1,-1,-1
462,10,807.30,298.80,28.80,70.65,0.74,-1,-1,-1
462,12,567.45,236.25,33.30,60.30,0.74,-1,-1,-1
462,16,470.25,298.12,36.00,65.25,0.75,-1,-1,-1
462,22,874.80,261.90,35.10,66.15,0.73,-1,-1,-1
462,7,875.25,554.85,48.15,114.30,0.77,-1,-1,-1
462,25,1208.70,238.72,45.00,65.70,0.69,-1,-1,-1
462,15,840.60,255.37,36.00,64.35,0.73,-1,-1,-1
462,21,465.30,246.15,36.90,54.45,0.74,-1,-1,-1
462,17,236.25,313.20,48.15,68.85,0.75,-1,-1,-1
462,11,129.49,273.82,52.65,67.05,0.76,-1,-1,-1
462,19,104.62,337.72,63.67,74.70,0.77,-1,-1,-1
462,23,130.72,293.85,32.85,70.65,0.73,-1,-1,-1
462,18,404.55,439.87,44.10,100.57,0.74,-1,-1,-1
463,1,668.70,418.95,39.60,94.50,0.77,-1,-1,-1
463,4,774.00,224.55,26.10,63.90,0.73,-1,-1,-1
463,5,1138.50,250.87,25.20,54.90,0.72,-1,-1,-1
463,10,828.45,299.02,29.70,71.10,0.74,-1,-1,-1
463,12,589.05,238.05,32.40,58.95,0.74,-1,-1,-1
463,16,489.60,298.12,32.40,66.60,0.75,-1,-1,-1
463,22,891.90,263.25,37.80,65.70,0.75,-1,-1,-1
463,7,894.15,554.85,49.05,109.80,0.77,-1,-1,-1
463,25,1235.70,239.17,34.20,65.70,0.65,-1,-1,-1
463,15,860.85,255.15,35.10,65.25,0.73,-1,-1,-1
463,21,485.10,245.47,36.00,54.45,0.74,-1,-1,-1
463,17,260.55,312.07,46.80,67.95,0.75,-1,-1,-1
463,11,143.66,273.15,53.10,67.95,0.77,-1,-1,-1
463,19,120.82,338.17,60.75,73.35,0.77,-1,-1,-1
463,23,149.62,291.82,35.55,70.65,0.72,-1,-1,-1
463,18,425.92,438.97,38.02,99.22,0.74,-1,-1,-1
464,1,688.95,418.95,41.40,94.50,0.77,-1,-1,-1
464,4,795.15,223.87,25.20,64.35,0.72,-1,-1,-1
464,5,1161.00,249.75,27.00,57.15,0.73,-1,-1,-1
464,10,848.70,299.47,31.50,70.20,0.75,-1,-1,-1
464,12,611.10,237.60,30.60,58.95,0.74,-1,-1,-1
464,16,509.40,297.90,36.00,64.80,0.75,-1,-1,-1
464,22,913.50,263.92,36.00,66.60,0.75,-1,-1,-1
464,7,913.05,554.40,48.15,106.20,0.77,-1,-1,-1
464,25,1257.30,238.72,23.40,67.50,0.57,-1,-1,-1
464,15,880.65,254.92,35.10,64.80,0.72,-1,-1,-1
464,21,505.35,246.15,32.40,53.55,0.74,-1,-1,-1
464,17,284.62,311.85,47.70,66.60,0.75,-1,-1,-1
464,11,159.97,273.15,49.73,67.95,0.76,-1,-1,-1
464,19,137.25,337.05,54.45,74.70,0.77,-1,-1,-1
464,23,170.44,291.60,36.90,67.95,0.73,-1,-1,-1
464,18,447.75,438.30,33.30,98.10,0.74,-1,-1,-1
464,14,-2.47,490.05,45.51,91.80,0.72,-1,-1,-1
465,1,709.65,418.95,44.10,94.50,0.77,-1,-1,-1
465,4,818.10,224.10,24.30,63.90,0.72,-1,-1,-1
465,5,1185.30,248.40,28.80,58.50,0.73,-1,-1,-1
465,10,871.20,300.15,35.10,69.30,0.75,-1,-1,-1
465,12,634.50,237.60,29.70,59.40,0.72,-1,-1,-1
465,16,528.30,297.00,39.60,64.80,0.76,-1,-1,-1
465,22,936.90,264.38,30.60,66.15,0.73,-1,-1,-1
465,7,933.30,554.85,46.80,106.20,0.77,-1,-1,-1
465,25,875.70,218.81,30.60,57.94,0.24,-1,-1,-1
465,15,897.75,254.25,38.25,65.70,0.69,-1,-1,-1
465,21,525.60,244.80,34.20,54.00,0.74,-1,-1,-1
465,17,308.47,312.07,48.60,67.05,0.76,-1,-1,-1
465,11,175.27,272.70,34.20,68.85,0.69,-1,-1,-1
465,19,153.56,335.25,47.92,75.60,0.77,-1,-1,-1
465,23,190.12,290.25,35.55,67.95,0.75,-1,-1,-1
465,18,468.45,437.85,32.40,99.00,0.73,-1,-1,-1
465,14,-2.22,468.00,68.48,110.70,0.76,-1,-1,-1
466,1,729.90,418.95,47.70,94.50,0.77,-1,-1,-1
466,4,839.70,224.44,26.10,63.56,0.71,-1,-1,-1
466,5,1210.50,248.40,30.60,58.50,0.73,-1,-1,-1
466,10,893.70,300.38,36.90,69.75,0.75,-1,-1,-1
466,12,657.45,238.05,29.70,58.95,0.74,-1,-1,-1
466,16,547.65,295.42,43.20,66.60,0.76,-1,-1,-1
466,22,958.50,265.27,30.60,64.80,0.72,-1,-1,-1
466,7,954.00,555.30,46.80,106.20,0.77,-1,-1,-1
466,25,900.45,218.14,26.55,58.61,0.52,-1,-1,-1
466,15,919.80,254.47,36.00,65.25,0.73,-1,-1,-1
466,21,548.10,243.67,36.00,54.45,0.74,-1,-1,-1
466,17,333.22,311.85,48.15,67.50,0.75,-1,-1,-1
466,11,190.91,272.47,37.12,69.30,0.71,-1,-1,-1
466,19,171.00,333.00,53.55,75.15,0.77,-1,-1,-1
466,23,213.19,290.70,32.51,67.95,0.74,-1,-1,-1
466,18,490.50,437.40,32.40,98.10,0.74,-1,-1,-1
466,14,10.12,466.20,76.72,109.80,0.77,-1,-1,-1
467,1,751.05,419.40,52.20,94.50,0.77,-1,-1,-1
467,4,862.20,225.79,29.70,61.76,0.72,-1,-1,-1
467,5,1235.70,248.40,34.20,58.50,0.73,-1,-1,-1
467,10,917.10,300.82,39.60,70.20,0.76,-1,-1,-1
467,12,680.40,238.05,32.40,59.40,0.73,-1,-1,-1
467,16,567.90,294.97,45.00,66.60,0.76,-1,-1,-1
467,22,981.00,264.82,30.60,65.25,0.72,-1,-1,-1
467,7,975.60,554.85,52.20,107.10,0.76,-1,-1,-1
467,25,923.40,216.90,30.60,60.30,0.57,-1,-1,-1
467,15,944.10,253.35,34.20,66.60,0.70,-1,-1,-1
467,21,570.15,243.00,37.80,54.90,0.74,-1,-1,-1
467,17,357.75,312.30,47.25,66.15,0.76,-1,-1,-1
467,11,207.90,271.35,41.85,66.60,0.72,-1,-1,-1
467,19,188.77,329.85,58.50,77.40,0.77,-1,-1,-1
467,23,234.00,290.70,31.50,67.50,0.73,-1,-1,-1
467,18,513.00,437.40,35.10,97.20,0.74,-1,-1,-1
467,14,30.63,465.75,73.88,107.10,0.77,-1,-1,-1
468,1,774.45,419.17,54.00,94.27,0.77,-1,-1,-1
468,4,882.90,227.25,36.00,60.30,0.71,-1,-1,-1
468,5,1264.50,248.40,16.20,59.85,0.58,-1,-1,-1
468,10,940.50,301.50,43.20,69.75,0.76,-1,-1,-1
468,12,705.15,239.85,33.30,57.60,0.74,-1,-1,-1
468,16,589.95,294.75,45.00,67.50,0.76,-1,-1,-1
468,22,1003.50,265.27,32.40,63.45,0.70,-1,-1,-1
468,7,997.20,552.15,52.20,111.60,0.76,-1,-1,-1
468,15,971.10,253.35,32.40,67.50,0.70,-1,-1,-1
468,21,595.35,243.00,36.90,54.90,0.74,-1,-1,-1
468,17,382.72,312.52,49.50,67.50,0.76,-1,-1,-1
468,11,225.56,270.45,47.14,69.30,0.72,-1,-1,-1
468,19,208.24,329.17,60.41,75.15,0.77,-1,-1,-1
468,23,255.82,290.25,32.40,67.50,0.74,-1,-1,-1
468,18,530.10,437.62,44.10,96.52,0.75,-1,-1,-1
468,14,50.91,464.40,69.24,108.00,0.76,-1,-1,-1
469,1,801.00,418.95,51.30,93.60,0.76,-1,-1,-1
469,4,905.40,225.90,41.40,62.10,0.73,-1,-1,-1
469,5,975.60,217.12,25.20,60.30,0.39,-1,-1,-1
469,10,966.60,301.95,45.00,70.20,0.76,-1,-1,-1
469,12,731.25,240.30,34.20,57.60,0.74,-1,-1,-1
469,16,612.45,295.42,43.20,66.15,0.75,-1,-1,-1
469,22,1030.50,264.15,30.60,65.70,0.72,-1,-1,-1
469,7,1021.50,549.45,52.20,115.20,0.76,-1,-1,-1
469,15,1002.60,253.57,28.80,68.40,0.66,-1,-1,-1
469,21,620.55,245.02,36.00,53.10,0.75,-1,-1,-1
469,17,407.02,311.85,51.75,63.90,0.76,-1,-1,-1
469,11,244.35,270.00,44.55,65.25,0.74,-1,-1,-1
469,19,227.81,328.27,61.09,76.50,0.77,-1,-1,-1
469,23,278.32,289.80,33.30,65.70,0.74,-1,-1,-1
469,18,548.55,437.40,54.00,96.30,0.75,-1,-1,-1
469,14,72.67,464.40,65.25,106.20,0.77,-1,-1,-1
469,3,-11.66,493.65,58.23,98.10,0.70,-1,-1,-1
470,1,827.10,418.72,48.60,94.28,0.76,-1,-1,-1
470,4,929.70,225.45,46.80,62.55,0.73,-1,-1,-1
470,10,992.70,301.95,46.80,70.65,0.75,-1,-1,-1
470,12,758.70,241.42,35.10,56.25,0.74,-1,-1,-1
470,16,634.95,295.88,41.40,65.25,0.75,-1,-1,-1
470,22,1055.70,264.60,32.40,68.40,0.69,-1,-1,-1
470,7,1046.70,547.20,54.00,117.00,0.77,-1,-1,-1
470,15,1027.80,254.47,30.60,67.95,0.68,-1,-1,-1
470,21,647.10,245.70,31.50,52.20,0.74,-1,-1,-1
470,17,432.22,310.95,54.23,66.15,0.77,-1,-1,-1
470,11,263.02,268.88,43.20,67.95,0.74,-1,-1,-1
470,19,248.85,327.37,57.60,76.95,0.77,-1,-1,-1
470,23,302.40,287.32,35.55,67.50,0.75,-1,-1,-1
470,18,571.50,437.85,55.80,95.40,0.75,-1,-1,-1
470,14,93.26,464.85,72.45,104.40,0.77,-1,-1,-1
470,3,3.60,490.50,65.19,97.20,0.77,-1,-1,-1
471,1,852.75,418.05,45.90,93.60,0.76,-1,-1,-1
471,4,961.20,225.22,43.20,63.00,0.70,-1,-1,-1
471,10,1024.20,301.72,41.40,70.65,0.75,-1,-1,-1
471,12,783.90,243.00,36.90,54.90,0.74,-1,-1,-1
471,16,655.20,295.42,41.40,65.70,0.76,-1,-1,-1
471,22,1080.90,263.70,34.20,71.10,0.73,-1,-1,-1
471,7,1072.80,545.85,55.80,115.20,0.76,-1,-1,-1
471,15,1053.90,254.25,34.20,68.85,0.71,-1,-1,-1
471,21,672.75,245.02,30.60,53.10,0.74,-1,-1,-1
471,17,458.10,309.82,54.90,66.15,0.76,-1,-1,-1
471,11,282.15,269.32,37.80,67.95,0.74,-1,-1,-1
471,19,270.67,326.92,52.65,77.85,0.77,-1,-1,-1
471,23,326.02,285.30,38.25,69.75,0.75,-1,-1,-1
471,18,600.30,437.62,53.10,95.18,0.75,-1,-1,-1
471,14,113.74,460.80,77.62,106.20,0.77,-1,-1,-1
471,3,16.62,486.00,73.15,99.90,0.77,-1,-1,-1
472,1,879.30,417.37,43.20,93.83,0.76,-1,-1,-1
472,4,990.00,224.32,41.40,63.00,0.74,-1,-1,-1
472,10,1054.80,301.05,37.80,71.55,0.75,-1,-1,-1
472,12,811.80,244.57,37.80,53.55,0.74,-1,-1,-1
472,16,678.15,293.85,36.90,67.95,0.76,-1,-1,-1
472,22,1107.00,264.15,36.00,70.65,0.74,-1,-1,-1
472,7,1099.80,546.30,54.00,110.70,0.77,-1,-1,-1
472,15,1081.80,254.70,37.80,67.95,0.69,-1,-1,-1
472,21,698.85,244.35,30.60,52.20,0.74,-1,-1,-1
472,17,485.10,308.70,53.10,65.70,0.77,-1,-1,-1
472,11,301.95,268.88,38.70,66.60,0.75,-1,-1,-1
472,19,291.15,325.57,45.45,77.40,0.76,-1,-1,-1
472,23,346.95,283.72,43.20,68.40,0.76,-1,-1,-1
472,18,625.95,436.50,56.70,95.40,0.76,-1,-1,-1
472,14,133.09,459.67,81.22,101.02,0.77,-1,-1,-1
472,3,35.97,485.10,69.55,99.00,0.77,-1,-1,-1
473,1,907.20,416.92,37.80,94.27,0.75,-1,-1,-1
473,4,1019.70,223.42,39.60,63.45,0.73,-1,-1,-1
473,10,1083.60,300.60,36.00,72.00,0.74,-1,-1,-1
473,12,839.25,244.80,36.00,53.10,0.75,-1,-1,-1
473,16,703.35,292.27,37.80,67.95,0.75,-1,-1,-1
473,22,1135.80,265.27,37.80,70.65,0.74,-1,-1,-1
473,7,1128.60,548.10,52.20,108.90,0.76,-1,-1,-1
473,15,1112.40,254.47,36.00,67.95,0.70,-1,-1,-1
473,21,724.05,243.45,33.30,53.10,0.74,-1,-1,-1
473,17,512.10,308.70,48.60,63.45,0.75,-1,-1,-1
473,11,319.50,267.75,47.25,67.50,0.75,-1,-1,-1
473,19,311.17,323.32,44.10,77.40,0.76,-1,-1,-1
473,23,369.67,282.38,43.20,65.25,0.76,-1,-1,-1
473,18,654.75,435.37,53.10,97.43,0.75,-1,-1,-1
473,14,152.55,459.00,78.75,99.90,0.78,-1,-1,-1
473,3,58.05,482.85,60.30,99.90,0.77,-1,-1,-1
474,1,935.10,416.25,37.80,95.40,0.75,-1,-1,-1
474,4,1050.30,223.09,36.00,62.89,0.73,-1,-1,-1
474,10,1113.30,299.70,34.20,73.35,0.74,-1,-1,-1
474,12,866.25,245.25,37.80,51.75,0.73,-1,-1,-1
474,16,725.85,289.57,41.40,69.30,0.76,-1,-1,-1
474,22,1166.40,265.27,34.20,70.20,0.73,-1,-1,-1
474,7,1159.20,549.90,50.40,108.90,0.76,-1,-1,-1
474,15,1142.10,254.47,36.00,67.50,0.69,-1,-1,-1
474,21,749.25,239.17,36.00,56.25,0.74,-1,-1,-1
474,17,538.20,308.02,42.30,66.15,0.75,-1,-1,-1
474,11,335.02,266.40,53.55,65.25,0.75,-1,-1,-1
474,19,330.75,320.17,47.25,76.95,0.76,-1,-1,-1
474,23,395.10,282.60,38.25,65.25,0.76,-1,-1,-1
474,18,681.75,434.70,47.70,97.20,0.76,-1,-1,-1
474,14,172.01,459.00,72.56,98.10,0.77,-1,-1,-1
474,3,80.83,480.15,52.48,101.70,0.77,-1,-1,-1
475,1,961.20,416.02,39.60,96.52,0.75,-1,-1,-1
475,4,1080.00,221.96,30.60,63.79,0.74,-1,-1,-1
475,10,1143.00,298.57,30.60,75.15,0.74,-1,-1,-1
475,12,892.35,242.77,40.95,54.45,0.74,-1,-1,-1
475,16,748.80,287.77,43.20,71.10,0.76,-1,-1,-1
475,22,1196.10,266.40,32.40,69.30,0.72,-1,-1,-1
475,7,1188.90,549.00,46.80,113.40,0.76,-1,-1,-1
475,15,1174.50,252.90,32.40,68.85,0.68,-1,-1,-1
475,21,774.00,238.05,36.90,56.70,0.74,-1,-1,-1
475,17,562.50,306.67,45.90,64.35,0.75,-1,-1,-1
475,11,352.57,264.15,53.10,66.60,0.75,-1,-1,-1
475,19,348.75,317.92,52.20,78.30,0.76,-1,-1,-1
475,23,415.35,282.15,36.45,66.15,0.75,-1,-1,-1
475,18,704.70,432.90,46.80,99.00,0.74,-1,-1,-1
475,14,192.15,457.87,62.32,98.32,0.76,-1,-1,-1
475,3,106.20,474.75,48.38,104.40,0.76,-1,-1,-1
476,1,981.90,416.25,46.80,96.30,0.77,-1,-1,-1
476,4,1110.60,220.50,25.20,64.80,0.72,-1,-1,-1
476,10,1172.70,298.35,28.80,75.60,0.73,-1,-1,-1
476,12,919.80,239.62,41.40,56.70,0.74,-1,-1,-1
476,16,772.65,286.42,43.20,72.90,0.76,-1,-1,-1
476,22,1225.80,265.50,30.60,71.10,0.71,-1,-1,-1
476,7,1216.80,549.45,48.60,115.20,0.76,-1,-1,-1
476,15,1206.00,250.87,30.60,71.10,0.68,-1,-1,-1
476,21,798.75,237.37,38.70,56.70,0.75,-1,-1,-1
476,17,585.90,304.20,48.60,66.60,0.76,-1,-1,-1
476,11,371.47,262.80,46.35,67.05,0.74,-1,-1,-1
476,19,366.30,314.55,55.80,81.45,0.77,-1,-1,-1
476,23,432.22,281.92,37.12,64.80,0.75,-1,-1,-1
476,18,729.45,432.22,39.60,100.58,0.75,-1,-1,-1
476,14,208.57,459.67,67.95,94.27,0.76,-1,-1,-1
476,3,123.19,470.70,52.65,105.30,0.76,-1,-1,-1
477,1,1001.70,416.25,55.80,97.20,0.77,-1,-1,-1
477,4,1138.50,217.24,25.20,68.51,0.72,-1,-1,-1
