596,9,477.00,133.65,82.80,171.00,0.78,-1,-1,-1
596,11,632.25,273.15,59.40,177.30,0.78,-1,-1,-1
596,4,207.45,245.25,112.95,156.60,0.79,-1,-1,-1
596,6,1184.40,231.75,66.60,168.30,0.78,-1,-1,-1
596,5,363.82,369.45,70.65,200.70,0.78,-1,-1,-1
596,7,724.95,224.77,48.60,198.00,0.78,-1,-1,-1
596,2,131.62,273.38,91.12,178.65,0.78,-1,-1,-1
597,1,936.00,348.07,97.20,192.37,0.79,-1,-1,-1
597,8,852.30,206.55,69.30,184.50,0.72,-1,-1,-1
597,12,858.15,237.15,62.10,194.40,0.77,-1,-1,-1
597,9,473.85,135.90,79.20,170.55,0.78,-1,-1,-1
597,11,633.15,276.07,56.70,175.95,0.78,-1,-1,-1
597,4,201.82,249.30,117.90,154.80,0.79,-1,-1,-1
597,6,1180.80,233.10,79.20,167.85,0.78,-1,-1,-1
597,5,364.05,371.70,70.65,199.80,0.78,-1,-1,-1
597,7,720.45,228.37,50.40,197.10,0.78,-1,-1,-1
597,2,126.67,276.07,94.50,179.55,0.79,-1,-1,-1
598,1,948.60,350.77,81.00,191.48,0.78,-1,-1,-1
598,8,855.45,208.69,63.00,183.71,0.75,-1,-1,-1
598,12,853.20,239.40,63.90,193.50,0.77,-1,-1,-1
598,9,472.05,137.14,74.70,170.21,0.78,-1,-1,-1
598,11,632.25,276.97,57.60,176.40,0.78,-1,-1,-1
598,4,198.67,253.80,120.15,152.10,0.79,-1,-1,-1
598,6,1177.20,235.35,86.40,166.50,0.78,-1,-1,-1
598,5,363.60,372.60,70.20,199.80,0.78,-1,-1,-1
598,7,715.50,231.52,52.20,197.55,0.78,-1,-1,-1
598,2,119.25,279.00,99.22,178.65,0.78,-1,-1,-1
599,1,969.30,356.62,63.00,188.77,0.78,-1,-1,-1
599,8,849.60,211.50,62.10,185.40,0.75,-1,-1,-1
599,12,844.20,242.55,66.60,192.15,0.78,-1,-1,-1
599,9,469.80,138.82,71.10,171.00,0.78,-1,-1,-1
599,11,630.45,279.45,64.80,175.95,0.78,-1,-1,-1
599,4,196.42,259.42,118.35,148.05,0.78,-1,-1,-1
599,6,1170.90,237.60,90.00,164.25,0.78,-1,-1,-1
599,5,361.12,375.30,71.10,197.10,0.78,-1,-1,-1
599,7,709.20,237.60,54.00,195.30,0.78,-1,-1,-1
599,2,114.07,287.32,101.25,172.80,0.77,-1,-1,-1
600,1,965.70,359.55,68.40,188.55,0.78,-1,-1,-1
600,8,846.90,214.20,60.30,179.55,0.73,-1,-1,-1
600,12,839.70,243.90,66.60,191.70,0.77,-1,-1,-1
600,9,468.00,140.85,70.20,170.55,0.78,-1,-1,-1
600,11,628.20,282.15,70.20,176.40,0.78,-1,-1,-1
600,4,196.42,263.25,112.50,144.90,0.78,-1,-1,-1
600,6,1169.10,239.40,90.00,162.45,0.78,-1,-1,-1
600,5,359.32,376.65,72.00,196.20,0.78,-1,-1,-1
600,7,705.60,240.75,54.00,193.95,0.78,-1,-1,-1
600,2,114.41,291.60,99.23,170.10,0.77,-1,-1,-1
601,1,959.40,363.15,84.60,191.70,0.78,-1,-1,-1
601,8,838.80,215.44,63.00,180.56,0.74,-1,-1,-1
601,12,833.85,246.82,66.60,189.45,0.78,-1,-1,-1
601,9,464.85,144.22,66.60,168.75,0.78,-1,-1,-1
601,11,625.05,288.22,78.30,177.08,0.78,-1,-1,-1
601,4,193.61,265.50,98.66,145.35,0.78,-1,-1,-1
601,6,1173.60,241.20,81.00,160.20,0.78,-1,-1,-1
601,5,357.30,378.67,72.45,195.08,0.78,-1,-1,-1
601,7,701.55,246.60,53.10,189.90,0.77,-1,-1,-1
601,2,110.70,297.00,100.57,166.95,0.78,-1,-1,-1
602,1,955.80,365.40,95.40,193.50,0.77,-1,-1,-1
602,8,834.30,217.57,62.10,178.65,0.73,-1,-1,-1
602,12,830.70,247.50,64.80,189.45,0.78,-1,-1,-1
602,9,462.15,146.25,65.70,167.85,0.78,-1,-1,-1
602,11,623.70,294.30,81.00,175.05,0.79,-1,-1,-1
602,4,193.27,266.40,87.30,145.80,0.78,-1,-1,-1
602,6,1179.90,243.22,68.40,157.95,0.78,-1,-1,-1
602,5,355.05,379.35,73.80,194.40,0.78,-1,-1,-1
602,7,700.65,248.40,50.40,189.90,0.77,-1,-1,-1
602,2,110.36,299.25,98.32,164.70,0.78,-1,-1,-1
603,1,954.90,367.20,99.00,194.40,0.79,-1,-1,-1
603,8,831.15,218.92,60.30,177.75,0.74,-1,-1,-1
603,12,827.55,248.85,63.00,189.00,0.77,-1,-1,-1
603,9,458.32,147.15,65.93,167.85,0.78,-1,-1,-1
603,11,620.55,299.47,81.90,173.92,0.78,-1,-1,-1
603,4,191.36,265.72,84.49,147.15,0.78,-1,-1,-1
603,6,1182.60,244.35,59.40,157.05,0.78,-1,-1,-1
603,5,352.35,380.02,75.15,193.73,0.79,-1,-1,-1
603,7,697.50,252.00,49.50,187.20,0.77,-1,-1,-1
603,2,108.28,299.25,99.84,165.60,0.78,-1,-1,-1
604,1,952.20,369.00,104.40,194.40,0.79,-1,-1,-1
604,8,823.05,221.17,60.30,177.75,0.75,-1,-1,-1
604,12,822.60,251.77,59.40,187.20,0.78,-1,-1,-1
604,9,452.70,152.55,64.80,163.35,0.78,-1,-1,-1
604,11,615.60,307.80,80.10,171.90,0.79,-1,-1,-1
604,4,187.54,264.38,86.29,149.40,0.77,-1,-1,-1
604,6,1178.10,246.82,61.20,153.45,0.78,-1,-1,-1
604,5,350.55,381.15,74.70,192.60,0.79,-1,-1,-1
604,7,688.05,254.70,52.20,186.75,0.77,-1,-1,-1
604,2,107.66,302.17,98.55,163.12,0.78,-1,-1,-1
605,1,951.30,371.25,106.20,192.60,0.79,-1,-1,-1
605,8,819.90,222.86,58.50,175.84,0.74,-1,-1,-1
605,12,817.20,252.90,59.40,185.85,0.77,-1,-1,-1
605,9,448.87,153.67,64.57,163.35,0.78,-1,-1,-1
605,11,611.10,311.85,79.20,169.20,0.79,-1,-1,-1
605,4,185.62,262.80,93.60,152.10,0.77,-1,-1,-1
605,6,1175.40,248.40,64.80,151.65,0.78,-1,-1,-1
605,5,348.30,381.60,76.05,191.70,0.79,-1,-1,-1
605,7,681.75,255.82,53.10,185.85,0.78,-1,-1,-1
605,2,105.86,301.27,99.90,163.57,0.78,-1,-1,-1
606,1,948.60,373.95,108.00,189.90,0.79,-1,-1,-1
606,8,811.35,222.97,58.50,176.85,0.75,-1,-1,-1
606,12,811.35,253.57,57.60,185.85,0.78,-1,-1,-1
606,9,442.12,156.26,66.38,161.44,0.78,-1,-1,-1
606,11,603.90,319.05,79.20,163.35,0.79,-1,-1,-1
606,4,182.25,257.85,100.80,157.95,0.76,-1,-1,-1
606,6,1170.00,250.65,77.40,149.40,0.78,-1,-1,-1
606,5,345.37,382.95,76.95,189.90,0.78,-1,-1,-1
606,7,670.50,257.62,57.60,184.95,0.78,-1,-1,-1
606,2,105.75,298.80,98.33,166.50,0.78,-1,-1,-1
607,1,949.50,377.10,106.20,187.20,0.79,-1,-1,-1
607,8,806.85,225.22,56.70,175.05,0.74,-1,-1,-1
607,12,805.50,254.47,57.60,185.40,0.78,-1,-1,-1
607,9,439.20,159.07,64.80,159.30,0.77,-1,-1,-1
607,11,598.50,320.40,80.10,162.90,0.79,-1,-1,-1
607,4,178.87,256.05,106.65,160.65,0.77,-1,-1,-1
607,6,1161.90,252.00,90.00,148.05,0.78,-1,-1,-1
607,5,343.35,383.17,78.30,188.33,0.78,-1,-1,-1
607,7,661.50,258.97,63.00,184.95,0.78,-1,-1,-1
607,2,109.80,297.90,94.05,167.85,0.77,-1,-1,-1
608,1,951.30,378.67,102.60,186.08,0.79,-1,-1,-1
608,8,790.20,226.35,67.50,174.15,0.72,-1,-1,-1
608,12,800.10,255.37,56.70,184.95,0.78,-1,-1,-1
608,9,435.15,161.10,64.80,157.95,0.77,-1,-1,-1
608,11,594.00,321.97,79.20,161.77,0.79,-1,-1,-1
608,4,176.51,250.42,110.36,166.95,0.77,-1,-1,-1
608,6,1155.60,253.35,95.40,146.70,0.79,-1,-1,-1
608,5,342.90,382.95,76.95,188.10,0.79,-1,-1,-1
608,7,653.40,259.88,67.50,184.50,0.78,-1,-1,-1
608,2,110.92,298.80,93.37,164.25,0.77,-1,-1,-1
609,1,957.60,383.40,91.80,181.80,0.78,-1,-1,-1
609,8,792.45,230.85,55.80,170.10,0.74,-1,-1,-1
609,12,791.55,257.85,55.80,183.60,0.78,-1,-1,-1
609,9,429.30,164.92,66.60,156.15,0.78,-1,-1,-1
609,11,586.35,323.10,78.30,161.10,0.79,-1,-1,-1
609,4,174.71,252.00,109.69,166.05,0.77,-1,-1,-1
609,6,1144.80,256.05,97.20,144.90,0.79,-1,-1,-1
609,5,343.80,382.95,73.80,186.30,0.78,-1,-1,-1
609,7,640.35,262.57,74.70,183.15,0.78,-1,-1,-1
609,2,117.00,301.05,86.85,164.25,0.76,-1,-1,-1
610,1,963.90,386.10,79.20,178.20,0.78,-1,-1,-1
610,8,781.20,232.20,61.20,170.10,0.72,-1,-1,-1
610,12,785.70,259.65,55.80,182.25,0.78,-1,-1,-1
610,9,426.15,168.07,66.60,154.35,0.78,-1,-1,-1
610,11,581.85,323.32,77.40,161.77,0.79,-1,-1,-1
610,4,173.70,251.10,107.32,166.50,0.76,-1,-1,-1
610,6,1138.50,258.30,95.40,143.55,0.79,-1,-1,-1
610,5,345.15,383.40,71.10,184.50,0.78,-1,-1,-1
610,7,632.25,265.05,78.30,180.90,0.78,-1,-1,-1
610,2,123.41,302.85,79.43,162.00,0.76,-1,-1,-1
611,1,968.40,389.70,86.40,174.60,0.79,-1,-1,-1
611,8,776.25,236.02,56.70,167.40,0.74,-1,-1,-1
611,12,777.15,261.90,55.80,180.45,0.78,-1,-1,-1
611,9,423.67,172.80,63.67,152.55,0.77,-1,-1,-1
611,11,575.55,323.55,75.60,162.00,0.79,-1,-1,-1
611,4,166.95,251.10,107.10,163.80,0.75,-1,-1,-1
611,6,1137.60,260.55,84.60,142.20,0.78,-1,-1,-1
611,5,349.87,383.40,65.70,180.90,0.78,-1,-1,-1
611,7,621.00,267.52,81.90,179.10,0.78,-1,-1,-1
611,2,130.27,304.88,75.15,162.67,0.72,-1,-1,-1
612,1,962.10,390.82,99.00,173.48,0.78,-1,-1,-1
612,8,774.00,237.37,54.00,166.95,0.73,-1,-1,-1
612,12,771.75,262.80,54.90,180.45,0.78,-1,-1,-1
612,9,419.85,175.95,64.35,150.30,0.77,-1,-1,-1
612,11,571.50,323.77,73.80,161.77,0.79,-1,-1,-1
612,4,160.65,248.85,111.60,172.80,0.74,-1,-1,-1
612,6,1136.70,262.12,77.40,141.30,0.78,-1,-1,-1
612,5,351.00,383.40,64.35,177.30,0.78,-1,-1,-1
612,7,614.70,268.88,82.80,178.20,0.78,-1,-1,-1
612,2,144.79,305.77,63.68,164.02,0.73,-1,-1,-1
612,10,1248.30,428.40,32.40,166.50,0.67,-1,-1,-1
613,1,955.80,392.40,113.40,177.30,0.79,-1,-1,-1
613,8,765.45,239.40,56.70,165.60,0.75,-1,-1,-1
613,12,768.60,265.50,53.10,177.75,0.77,-1,-1,-1
613,9,416.70,180.22,64.35,146.25,0.77,-1,-1,-1
613,11,567.90,324.45,71.10,161.55,0.79,-1,-1,-1
613,4,157.27,245.25,112.27,184.95,0.75,-1,-1,-1
613,6,1136.70,263.70,70.20,140.40,0.78,-1,-1,-1
613,5,354.15,382.95,61.20,174.60,0.78,-1,-1,-1
613,7,610.20,270.90,84.60,176.85,0.78,-1,-1,-1
613,2,145.01,307.12,71.10,164.02,0.72,-1,-1,-1
613,10,1246.50,428.40,34.20,166.50,0.72,-1,-1,-1
614,1,948.60,395.55,120.60,175.50,0.79,-1,-1,-1
614,8,759.60,241.20,54.00,165.60,0.74,-1,-1,-1
614,12,759.15,267.97,54.00,175.95,0.78,-1,-1,-1
614,9,412.42,186.07,64.57,142.20,0.77,-1,-1,-1
614,11,562.05,325.57,65.70,159.98,0.79,-1,-1,-1
614,4,154.91,244.12,104.74,165.60,0.77,-1,-1,-1
614,6,1136.70,265.95,63.00,138.60,0.78,-1,-1,-1
614,5,351.45,383.17,62.10,173.47,0.78,-1,-1,-1
614,7,603.90,272.47,84.60,175.50,0.78,-1,-1,-1
614,2,144.67,310.95,66.38,160.20,0.75,-1,-1,-1
614,10,1236.60,427.95,43.20,164.70,0.65,-1,-1,-1
615,1,945.90,398.25,115.20,172.80,0.79,-1,-1,-1
615,8,750.60,243.00,56.70,162.00,0.75,-1,-1,-1
615,12,752.85,268.42,54.90,175.95,0.78,-1,-1,-1
615,9,409.05,189.00,65.70,140.40,0.76,-1,-1,-1
615,11,557.55,326.47,63.00,159.52,0.78,-1,-1,-1
615,4,151.54,247.50,100.91,167.85,0.78,-1,-1,-1
615,6,1132.20,267.30,63.00,137.25,0.78,-1,-1,-1
615,5,349.20,383.40,63.45,171.90,0.78,-1,-1,-1
615,7,601.65,273.82,84.60,174.15,0.78,-1,-1,-1
615,2,144.56,313.88,70.87,156.82,0.76,-1,-1,-1
615,10,1228.50,428.40,52.20,162.00,0.74,-1,-1,-1
616,1,948.60,399.60,104.40,172.80,0.79,-1,-1,-1
616,8,743.40,244.80,54.90,162.00,0.72,-1,-1,-1
616,12,742.95,269.32,54.90,175.05,0.78,-1,-1,-1
616,9,403.42,194.62,71.32,136.35,0.77,-1,-1,-1
616,11,550.80,327.60,61.20,157.95,0.78,-1,-1,-1
616,4,145.91,253.80,100.24,162.90,0.78,-1,-1,-1
616,6,1125.00,269.10,73.80,135.90,0.78,-1,-1,-1
616,5,343.35,384.07,67.95,171.23,0.78,-1,-1,-1
616,7,598.95,275.62,77.40,173.25,0.78,-1,-1,-1
616,2,142.42,316.35,79.20,155.70,0.77,-1,-1,-1
616,10,1226.70,425.92,54.00,161.77,0.75,-1,-1,-1
617,1,954.00,399.60,91.80,171.90,0.79,-1,-1,-1
617,8,735.75,245.92,55.80,159.75,0.74,-1,-1,-1
617,12,735.75,270.67,54.90,173.70,0.77,-1,-1,-1
617,9,399.82,197.32,74.02,135.45,0.77,-1,-1,-1
617,11,544.95,328.95,60.30,157.05,0.78,-1,-1,-1
617,4,143.66,257.85,100.69,158.40,0.79,-1,-1,-1
617,6,1118.70,269.77,81.00,135.45,0.78,-1,-1,-1
617,5,340.20,386.10,71.10,169.20,0.78,-1,-1,-1
617,7,596.25,276.75,74.70,171.90,0.78,-1,-1,-1
617,2,138.60,317.92,81.90,154.57,0.76,-1,-1,-1
617,10,1227.60,424.35,52.20,161.10,0.69,-1,-1,-1
618,1,959.40,399.37,77.40,170.77,0.78,-1,-1,-1
618,8,729.00,247.05,54.90,160.20,0.73,-1,-1,-1
618,12,729.00,271.35,53.10,173.25,0.77,-1,-1,-1
618,9,395.55,198.79,75.60,139.16,0.77,-1,-1,-1
618,11,538.20,330.30,60.30,155.25,0.78,-1,-1,-1
618,4,139.50,258.07,103.72,158.85,0.78,-1,-1,-1
618,6,1111.50,270.67,86.40,134.55,0.78,-1,-1,-1
618,5,335.02,386.55,79.65,167.40,0.78,-1,-1,-1
618,7,594.00,278.10,70.20,170.10,0.79,-1,-1,-1
618,2,135.22,317.92,80.55,155.02,0.76,-1,-1,-1
618,10,1230.30,422.10,50.40,162.00,0.74,-1,-1,-1
619,1,950.40,397.80,81.00,171.00,0.78,-1,-1,-1
619,8,721.35,248.40,49.50,157.50,0.72,-1,-1,-1
619,12,718.65,272.02,50.40,172.35,0.76,-1,-1,-1
619,9,389.25,202.05,76.05,142.20,0.77,-1,-1,-1
619,11,527.40,331.20,60.30,153.90,0.78,-1,-1,-1
619,4,135.00,259.20,105.75,158.85,0.78,-1,-1,-1
619,6,1102.50,272.02,90.00,133.20,0.78,-1,-1,-1
619,5,327.37,387.45,87.75,165.60,0.79,-1,-1,-1
619,7,589.95,279.90,65.70,168.75,0.78,-1,-1,-1
619,2,136.24,318.60,74.25,155.25,0.75,-1,-1,-1
619,10,1219.50,419.40,61.20,160.20,0.76,-1,-1,-1
620,1,944.10,397.57,81.00,172.12,0.78,-1,-1,-1
620,8,703.80,249.30,57.60,159.30,0.71,-1,-1,-1
620,12,709.20,270.67,50.40,173.70,0.75,-1,-1,-1
620,9,386.10,206.77,75.15,139.95,0.77,-1,-1,-1
620,11,519.75,331.42,60.30,153.67,0.78,-1,-1,-1
620,4,132.41,259.65,106.99,158.85,0.78,-1,-1,-1
620,6,1092.60,273.15,91.80,131.40,0.78,-1,-1,-1
620,5,321.97,387.90,86.85,162.90,0.79,-1,-1,-1
620,7,585.90,281.25,66.60,167.40,0.78,-1,-1,-1
620,2,140.62,318.15,68.62,156.60,0.75,-1,-1,-1
620,10,1211.40,418.05,68.40,158.40,0.77,-1,-1,-1
621,1,930.60,398.70,88.20,174.60,0.78,-1,-1,-1
621,8,700.20,251.55,47.70,157.05,0.73,-1,-1,-1
621,12,695.70,270.22,48.60,173.70,0.74,-1,-1,-1
621,9,382.72,209.70,69.75,137.70,0.72,-1,-1,-1
621,11,507.60,328.50,59.40,155.25,0.78,-1,-1,-1
621,4,130.05,265.05,107.10,152.55,0.78,-1,-1,-1
621,6,1077.30,274.72,91.80,128.25,0.78,-1,-1,-1
621,5,314.10,387.90,85.95,161.10,0.79,-1,-1,-1
621,7,577.35,282.15,70.20,166.05,0.78,-1,-1,-1
621,2,144.67,317.02,64.12,156.82,0.76,-1,-1,-1
621,10,1197.00,415.35,73.80,157.50,0.75,-1,-1,-1
622,1,927.90,400.05,91.80,174.60,0.78,-1,-1,-1
622,8,691.20,252.00,46.80,157.05,0.70,-1,-1,-1
622,12,685.80,267.52,49.50,175.95,0.73,-1,-1,-1
622,9,381.60,211.27,76.50,137.25,0.72,-1,-1,-1
622,11,494.55,326.92,63.00,155.92,0.77,-1,-1,-1
622,4,131.62,266.40,105.30,150.30,0.78,-1,-1,-1
622,6,1066.50,276.30,91.80,125.55,0.78,-1,-1,-1
622,5,311.62,387.45,85.05,160.20,0.79,-1,-1,-1
622,7,570.60,283.95,70.20,164.25,0.78,-1,-1,-1
622,2,148.84,316.57,57.60,155.92,0.73,-1,-1,-1
622,10,1181.70,414.67,81.00,156.83,0.56,-1,-1,-1
623,1,918.90,402.07,102.60,173.48,0.79,-1,-1,-1
623,8,678.60,253.80,49.50,154.80,0.71,-1,-1,-1
623,12,672.75,267.07,52.20,176.40,0.73,-1,-1,-1
623,9,381.60,215.66,63.00,133.09,0.75,-1,-1,-1
623,11,482.85,325.80,62.10,155.70,0.77,-1,-1,-1
623,4,134.10,274.50,102.15,139.50,0.78,-1,-1,-1
623,6,1058.40,276.52,86.40,123.75,0.78,-1,-1,-1
623,5,308.70,386.55,83.70,160.20,0.78,-1,-1,-1
623,7,564.30,284.62,66.60,163.35,0.78,-1,-1,-1
623,2,153.79,317.02,50.62,156.37,0.71,-1,-1,-1
623,10,1176.30,414.90,77.40,155.70,0.59,-1,-1,-1
624,1,905.40,406.80,118.80,168.30,0.79,-1,-1,-1
624,12,661.05,263.02,50.40,179.10,0.72,-1,-1,-1
624,9,380.92,218.59,64.35,131.06,0.76,-1,-1,-1
624,11,472.50,323.55,54.90,150.30,0.76,-1,-1,-1
624,4,140.17,282.82,94.27,128.70,0.78,-1,-1,-1
624,6,1044.90,276.97,79.20,119.70,0.78,-1,-1,-1
624,5,306.90,384.97,80.55,152.78,0.78,-1,-1,-1
624,7,553.05,286.20,62.10,161.10,0.77,-1,-1,-1
624,2,147.15,319.27,58.72,153.22,0.74,-1,-1,-1
624,10,1135.80,416.25,100.80,151.20,0.74,-1,-1,-1
625,1,903.60,409.95,122.40,164.70,0.79,-1,-1,-1
625,12,652.05,261.00,48.60,180.90,0.74,-1,-1,-1
625,9,376.65,219.15,67.50,131.40,0.75,-1,-1,-1
625,11,461.25,322.65,55.80,147.60,0.76,-1,-1,-1
625,4,146.59,284.62,84.94,116.10,0.72,-1,-1,-1
625,6,1034.10,276.30,77.40,118.80,0.78,-1,-1,-1
625,5,306.90,384.30,75.15,152.10,0.78,-1,-1,-1
625,7,542.25,287.10,64.80,157.95,0.77,-1,-1,-1
625,2,137.81,319.50,65.02,155.25,0.76,-1,-1,-1
625,10,1115.10,416.70,111.60,148.50,0.70,-1,-1,-1
626,1,902.70,413.55,122.40,160.20,0.78,-1,-1,-1
626,12,637.65,260.10,45.90,180.45,0.74,-1,-1,-1
626,9,365.40,220.16,72.90,136.69,0.72,-1,-1,-1
626,11,448.65,321.30,51.30,143.55,0.77,-1,-1,-1
626,4,145.46,287.55,75.15,119.70,0.54,-1,-1,-1
626,6,1018.80,275.85,72.00,116.55,0.78,-1,-1,-1
626,5,307.35,383.40,67.50,153.45,0.78,-1,-1,-1
626,7,528.75,287.10,62.10,156.60,0.77,-1,-1,-1
626,2,125.44,321.97,72.90,153.67,0.75,-1,-1,-1
626,10,1138.50,417.15,73.80,146.70,0.71,-1,-1,-1
626,8,641.70,260.10,45.90,147.15,0.69,-1,-1,-1
627,1,905.40,415.57,117.00,157.73,0.78,-1,-1,-1
627,12,629.55,259.65,44.10,180.45,0.73,-1,-1,-1
627,9,335.25,219.94,98.55,140.06,0.74,-1,-1,-1
627,11,439.20,321.30,50.40,144.90,0.77,-1,-1,-1
627,4,140.85,289.35,75.15,116.10,0.73,-1,-1,-1
627,6,1009.80,275.17,72.00,116.10,0.77,-1,-1,-1
627,5,306.90,382.72,63.00,154.58,0.78,-1,-1,-1
627,7,519.30,287.55,62.10,155.25,0.76,-1,-1,-1
627,2,113.29,323.32,84.82,154.12,0.75,-1,-1,-1
627,10,1130.40,416.70,73.80,146.70,0.75,-1,-1,-1
628,1,905.40,416.02,113.40,157.73,0.79,-1,-1,-1
628,12,622.35,260.55,42.30,177.30,0.74,-1,-1,-1
628,9,323.55,220.27,103.05,142.20,0.77,-1,-1,-1
628,11,427.72,320.85,51.08,144.90,0.77,-1,-1,-1
628,4,133.42,291.38,73.35,113.40,0.72,-1,-1,-1
628,6,999.00,274.95,79.20,116.10,0.78,-1,-1,-1
628,5,297.00,382.27,67.05,155.92,0.78,-1,-1,-1
628,7,510.75,288.00,61.20,153.45,0.76,-1,-1,-1
628,2,101.92,326.25,90.90,152.10,0.73,-1,-1,-1
628,10,1122.30,415.57,73.80,146.93,0.73,-1,-1,-1
629,1,891.00,417.37,118.80,156.82,0.79,-1,-1,-1
629,12,606.60,260.55,54.00,172.80,0.75,-1,-1,-1
629,9,313.65,218.25,100.80,148.05,0.77,-1,-1,-1
629,11,411.07,320.40,51.52,145.80,0.77,-1,-1,-1
629,4,110.70,293.17,86.17,112.50,0.77,-1,-1,-1
629,6,986.40,275.85,77.40,115.20,0.78,-1,-1,-1
629,5,283.95,383.40,72.45,155.70,0.78,-1,-1,-1
629,7,496.80,289.35,63.90,149.85,0.76,-1,-1,-1
629,2,89.32,329.85,94.50,148.95,0.76,-1,-1,-1
629,10,1108.80,413.55,73.80,149.40,0.74,-1,-1,-1
630,1,882.00,418.50,120.60,157.50,0.79,-1,-1,-1
630,12,597.15,262.35,61.20,168.75,0.73,-1,-1,-1
630,9,310.95,217.57,93.60,151.20,0.77,-1,-1,-1
630,11,400.27,320.62,52.65,145.58,0.78,-1,-1,-1
630,4,100.18,295.42,96.02,111.15,0.78,-1,-1,-1
630,6,976.50,278.10,77.40,112.95,0.78,-1,-1,-1
630,5,276.97,384.07,74.25,155.02,0.79,-1,-1,-1
630,7,485.55,289.80,64.80,148.50,0.76,-1,-1,-1
630,2,82.46,330.30,92.70,148.95,0.77,-1,-1,-1
630,10,1099.80,412.65,70.20,150.30,0.70,-1,-1,-1
631,1,870.30,420.07,120.60,155.93,0.79,-1,-1,-1
631,12,577.80,264.60,70.20,166.05,0.73,-1,-1,-1
631,9,305.77,224.32,83.25,149.85,0.77,-1,-1,-1
631,11,384.52,319.95,53.55,145.35,0.77,-1,-1,-1
631,4,88.82,295.65,99.73,110.70,0.79,-1,-1,-1
631,6,956.70,280.35,82.80,110.70,0.78,-1,-1,-1
631,5,265.95,385.87,80.55,154.13,0.78,-1,-1,-1
631,7,468.00,291.38,68.40,147.60,0.76,-1,-1,-1
631,2,80.83,330.52,79.37,148.72,0.77,-1,-1,-1
631,10,1086.30,410.40,68.40,151.20,0.70,-1,-1,-1
632,1,864.45,420.52,117.45,155.92,0.79,-1,-1,-1
632,12,567.45,270.00,60.30,161.55,0.75,-1,-1,-1
632,9,302.40,236.47,86.40,141.75,0.74,-1,-1,-1
632,11,375.07,319.27,53.10,145.57,0.76,-1,-1,-1
632,4,87.24,295.65,95.91,111.15,0.78,-1,-1,-1
632,6,942.30,281.70,88.20,109.35,0.78,-1,-1,-1
632,5,259.42,387.45,85.50,152.10,0.78,-1,-1,-1
632,7,458.32,292.72,70.87,146.25,0.76,-1,-1,-1
632,2,77.79,330.97,72.96,143.33,0.76,-1,-1,-1
632,10,1075.50,409.05,70.20,151.20,0.70,-1,-1,-1
632,3,1226.70,329.62,54.00,133.88,0.76,-1,-1,-1
632,8,568.80,259.65,68.40,147.60,0.67,-1,-1,-1
633,1,859.05,421.42,114.75,155.92,0.79,-1,-1,-1
633,12,557.10,269.10,67.50,163.35,0.75,-1,-1,-1
633,9,301.72,241.20,84.60,137.70,0.73,-1,-1,-1
633,11,365.17,319.27,52.65,145.57,0.76,-1,-1,-1
633,4,87.64,294.97,92.70,110.25,0.78,-1,-1,-1
633,6,927.90,282.15,93.60,108.90,0.78,-1,-1,-1
633,5,254.70,388.35,86.85,152.10,0.78,-1,-1,-1
633,7,450.00,294.97,70.20,144.90,0.77,-1,-1,-1
633,2,77.40,330.75,64.12,144.45,0.75,-1,-1,-1
633,10,1060.20,408.15,75.60,150.30,0.65,-1,-1,-1
633,3,1217.70,326.70,63.00,136.80,0.77,-1,-1,-1
634,1,858.15,421.20,102.15,157.50,0.79,-1,-1,-1
634,12,545.85,270.22,73.80,162.45,0.75,-1,-1,-1
634,9,311.17,245.25,69.30,135.00,0.73,-1,-1,-1
634,11,350.10,319.27,56.25,144.22,0.76,-1,-1,-1
634,4,102.60,295.20,72.45,111.15,0.71,-1,-1,-1
634,6,909.45,282.15,98.55,109.35,0.78,-1,-1,-1
634,5,248.62,391.05,81.45,151.20,0.78,-1,-1,-1
634,7,437.40,297.90,70.20,142.20,0.77,-1,-1,-1
634,2,77.46,331.20,52.71,144.45,0.72,-1,-1,-1
634,10,1017.00,407.70,104.40,146.70,0.72,-1,-1,-1
634,3,1203.30,324.45,64.80,136.35,0.77,-1,-1,-1
634,8,542.25,257.40,72.90,130.95,0.72,-1,-1,-1
635,1,863.10,421.65,90.00,157.50,0.78,-1,-1,-1
635,12,535.95,268.20,72.00,157.50,0.70,-1,-1,-1
635,9,317.92,246.15,58.95,134.10,0.70,-1,-1,-1
635,11,338.85,319.27,58.05,143.32,0.76,-1,-1,-1
635,4,97.31,295.42,72.22,112.05,0.75,-1,-1,-1
635,6,897.30,281.47,100.80,109.80,0.78,-1,-1,-1
635,5,244.57,390.15,76.05,153.00,0.78,-1,-1,-1
635,7,427.05,300.38,72.90,140.85,0.76,-1,-1,-1
635,2,71.55,325.35,53.55,156.15,0.71,-1,-1,-1
635,10,1034.10,406.80,77.40,144.90,0.68,-1,-1,-1
635,3,1192.50,322.20,66.60,135.45,0.78,-1,-1,-1
635,8,531.90,258.75,63.90,135.00,0.48,-1,-1,-1
636,1,858.60,420.75,81.00,158.40,0.78,-1,-1,-1
636,12,517.95,261.22,78.30,165.15,0.74,-1,-1,-1
636,9,309.15,244.35,80.10,137.70,0.77,-1,-1,-1
636,11,325.12,317.70,60.30,143.55,0.76,-1,-1,-1
636,4,87.30,294.75,80.10,114.75,0.75,-1,-1,-1
