420,11,183.82,309.60,78.75,135.00,0.79,-1,-1,-1
420,1,1230.30,275.62,50.40,147.60,0.78,-1,-1,-1
420,12,264.82,349.20,70.65,149.40,0.78,-1,-1,-1
420,8,678.60,267.75,93.60,125.55,0.79,-1,-1,-1
420,9,625.50,212.85,81.90,120.15,0.76,-1,-1,-1
420,3,857.70,171.00,41.40,115.20,0.76,-1,-1,-1
421,2,817.20,280.12,56.70,149.40,0.76,-1,-1,-1
421,4,824.40,328.27,63.00,141.97,0.78,-1,-1,-1
421,5,964.80,247.27,79.20,128.25,0.78,-1,-1,-1
421,6,1029.60,333.22,68.40,132.52,0.78,-1,-1,-1
421,7,694.35,339.75,85.50,145.35,0.78,-1,-1,-1
421,10,451.57,248.40,69.98,112.50,0.79,-1,-1,-1
421,11,182.25,308.92,79.20,135.45,0.79,-1,-1,-1
421,1,1232.10,275.40,48.60,148.95,0.78,-1,-1,-1
421,12,250.42,350.55,75.15,148.95,0.79,-1,-1,-1
421,8,673.65,266.62,81.90,126.45,0.78,-1,-1,-1
421,9,611.55,212.17,83.70,117.45,0.76,-1,-1,-1
421,3,852.75,171.90,41.40,117.45,0.76,-1,-1,-1
422,2,812.25,280.57,58.50,149.40,0.77,-1,-1,-1
422,4,817.20,328.50,58.50,142.20,0.78,-1,-1,-1
422,5,970.20,247.05,70.20,128.70,0.78,-1,-1,-1
422,6,1030.50,338.40,68.40,133.20,0.78,-1,-1,-1
422,7,685.80,337.27,81.90,147.82,0.77,-1,-1,-1
422,10,448.20,249.75,71.10,111.60,0.79,-1,-1,-1
422,11,182.25,308.70,78.75,135.00,0.79,-1,-1,-1
422,1,1230.30,276.97,50.40,148.05,0.78,-1,-1,-1
422,12,236.47,352.35,79.20,148.50,0.79,-1,-1,-1
422,8,670.50,265.05,57.60,129.15,0.76,-1,-1,-1
422,9,602.10,212.17,82.80,116.10,0.78,-1,-1,-1
422,3,848.25,174.37,40.50,119.70,0.76,-1,-1,-1
423,2,805.50,281.25,59.40,148.50,0.77,-1,-1,-1
423,4,810.00,327.60,58.50,143.55,0.78,-1,-1,-1
423,5,978.30,247.05,59.40,129.60,0.78,-1,-1,-1
423,6,1027.80,341.77,70.20,134.32,0.78,-1,-1,-1
423,7,679.05,334.80,76.50,150.75,0.77,-1,-1,-1
423,10,446.62,251.77,69.07,110.70,0.79,-1,-1,-1
423,11,182.81,308.70,77.74,133.65,0.79,-1,-1,-1
423,1,1224.90,279.90,55.80,146.25,0.78,-1,-1,-1
423,12,223.65,355.95,84.15,148.95,0.79,-1,-1,-1
423,8,666.00,262.57,49.50,131.85,0.76,-1,-1,-1
423,9,597.15,212.62,64.80,115.20,0.78,-1,-1,-1
423,3,842.85,177.41,41.40,121.39,0.76,-1,-1,-1
424,2,800.55,282.38,59.40,147.60,0.77,-1,-1,-1
424,4,803.25,328.50,59.40,143.10,0.78,-1,-1,-1
424,5,986.40,246.60,50.40,130.05,0.77,-1,-1,-1
424,6,1026.90,344.92,68.40,134.77,0.79,-1,-1,-1
424,7,672.30,333.00,67.50,150.75,0.77,-1,-1,-1
424,10,446.40,252.67,64.80,112.05,0.78,-1,-1,-1
424,11,185.29,309.15,74.81,131.40,0.79,-1,-1,-1
424,1,1220.40,282.82,59.40,143.10,0.78,-1,-1,-1
424,12,210.49,360.90,90.11,150.75,0.79,-1,-1,-1
424,8,661.50,260.10,44.10,134.10,0.77,-1,-1,-1
424,9,589.95,212.62,49.50,115.20,0.78,-1,-1,-1
424,3,836.10,182.59,42.30,122.06,0.76,-1,-1,-1
425,2,796.95,283.05,57.60,148.05,0.78,-1,-1,-1
425,4,796.50,328.95,59.40,142.65,0.78,-1,-1,-1
425,5,986.40,246.15,50.40,130.95,0.78,-1,-1,-1
425,6,1025.10,346.72,64.80,137.48,0.78,-1,-1,-1
425,7,663.75,333.00,63.90,149.40,0.77,-1,-1,-1
425,10,447.52,254.02,59.17,112.50,0.78,-1,-1,-1
425,11,190.12,309.38,69.30,130.05,0.78,-1,-1,-1
425,1,1218.60,285.52,61.20,140.85,0.79,-1,-1,-1
425,12,200.70,367.65,92.70,151.20,0.79,-1,-1,-1
425,8,653.85,258.52,44.10,132.30,0.77,-1,-1,-1
425,9,576.45,212.17,53.10,116.55,0.78,-1,-1,-1
425,3,829.35,185.17,43.20,120.15,0.76,-1,-1,-1
426,2,791.10,284.17,58.50,149.40,0.78,-1,-1,-1
426,4,787.50,329.40,63.00,142.20,0.78,-1,-1,-1
426,5,987.30,246.15,50.40,131.85,0.78,-1,-1,-1
426,6,1023.30,347.85,61.20,137.70,0.78,-1,-1,-1
426,7,658.80,333.67,62.10,146.47,0.76,-1,-1,-1
426,10,447.75,255.15,53.10,113.85,0.78,-1,-1,-1
426,11,194.85,309.38,64.35,130.05,0.78,-1,-1,-1
426,1,1215.00,288.00,64.80,138.60,0.79,-1,-1,-1
426,12,192.82,373.05,94.05,150.30,0.79,-1,-1,-1
426,8,640.80,257.17,49.50,131.40,0.77,-1,-1,-1
426,9,553.95,211.72,65.70,117.45,0.78,-1,-1,-1
426,3,822.60,189.45,43.20,115.65,0.77,-1,-1,-1
427,2,784.80,285.97,59.40,148.05,0.78,-1,-1,-1
427,4,781.20,329.85,62.10,141.75,0.78,-1,-1,-1
427,5,987.30,246.60,57.60,130.95,0.76,-1,-1,-1
427,6,1018.80,349.87,61.20,135.68,0.78,-1,-1,-1
427,7,646.65,335.70,69.30,144.45,0.77,-1,-1,-1
427,10,447.30,256.05,48.60,115.65,0.78,-1,-1,-1
427,11,190.12,309.60,68.40,129.15,0.78,-1,-1,-1
427,1,1209.60,289.12,70.20,137.70,0.79,-1,-1,-1
427,12,186.41,377.55,95.74,150.75,0.79,-1,-1,-1
427,8,628.65,256.50,53.10,129.60,0.78,-1,-1,-1
427,9,535.05,212.17,72.00,114.75,0.78,-1,-1,-1
427,3,817.65,190.57,42.30,115.20,0.77,-1,-1,-1
428,2,778.95,286.88,59.40,148.05,0.77,-1,-1,-1
428,4,767.25,330.52,70.20,141.97,0.78,-1,-1,-1
428,5,986.40,246.82,61.20,130.95,0.78,-1,-1,-1
428,6,1021.50,352.35,55.80,133.65,0.78,-1,-1,-1
428,7,636.75,336.37,73.80,144.68,0.75,-1,-1,-1
428,10,444.15,256.72,45.90,117.90,0.78,-1,-1,-1
428,11,185.85,309.60,72.22,129.15,0.78,-1,-1,-1
428,1,1205.10,290.25,75.60,136.35,0.79,-1,-1,-1
428,12,181.46,380.25,96.64,152.55,0.79,-1,-1,-1
428,8,617.40,256.27,59.40,130.95,0.78,-1,-1,-1
428,9,518.85,213.64,77.40,109.01,0.78,-1,-1,-1
428,3,811.80,191.81,42.30,115.09,0.76,-1,-1,-1
429,2,773.55,287.32,58.50,147.60,0.78,-1,-1,-1
429,4,762.75,331.42,67.50,145.57,0.78,-1,-1,-1
429,5,982.80,247.72,70.20,130.50,0.78,-1,-1,-1
429,6,1019.70,355.05,57.60,130.95,0.78,-1,-1,-1
429,7,626.85,336.60,78.30,145.35,0.78,-1,-1,-1
429,10,440.77,257.85,44.77,118.35,0.78,-1,-1,-1
429,11,181.24,309.82,76.61,130.05,0.78,-1,-1,-1
429,1,1201.50,290.25,79.20,136.35,0.79,-1,-1,-1
429,12,177.52,381.15,95.85,153.00,0.79,-1,-1,-1
429,8,606.15,256.27,64.80,129.60,0.78,-1,-1,-1
429,9,502.65,215.55,80.10,103.95,0.78,-1,-1,-1
429,3,806.85,191.92,40.50,122.85,0.77,-1,-1,-1
430,2,767.70,288.67,58.50,147.15,0.77,-1,-1,-1
430,4,754.20,331.65,69.30,150.30,0.78,-1,-1,-1
430,5,978.30,247.95,77.40,130.50,0.78,-1,-1,-1
430,6,1018.80,358.65,57.60,128.25,0.78,-1,-1,-1
430,7,613.35,336.60,85.50,145.80,0.79,-1,-1,-1
430,10,437.40,259.20,43.20,118.35,0.78,-1,-1,-1
430,11,177.64,310.72,79.09,132.30,0.78,-1,-1,-1
430,1,1200.60,290.25,79.20,136.35,0.79,-1,-1,-1
430,12,174.94,381.82,95.06,153.68,0.79,-1,-1,-1
430,8,594.90,256.05,68.40,131.40,0.78,-1,-1,-1
430,9,486.45,217.91,83.70,101.59,0.79,-1,-1,-1
430,3,799.65,194.51,40.50,125.44,0.77,-1,-1,-1
431,2,762.30,289.57,57.60,146.70,0.78,-1,-1,-1
431,4,748.35,333.22,68.40,151.88,0.78,-1,-1,-1
431,5,974.70,248.85,79.20,128.70,0.79,-1,-1,-1
431,6,1017.00,361.80,63.00,130.50,0.78,-1,-1,-1
431,7,606.60,336.60,82.80,144.90,0.79,-1,-1,-1
431,10,432.67,260.77,44.32,118.35,0.77,-1,-1,-1
431,11,173.25,311.85,83.25,130.05,0.78,-1,-1,-1
431,1,1201.50,290.25,79.20,137.70,0.79,-1,-1,-1
431,12,173.70,382.05,92.70,154.80,0.79,-1,-1,-1
431,8,584.10,256.27,72.00,131.85,0.78,-1,-1,-1
431,9,469.80,220.05,86.40,99.90,0.77,-1,-1,-1
431,3,792.45,198.00,40.50,125.10,0.76,-1,-1,-1
432,2,756.00,290.25,57.60,146.70,0.78,-1,-1,-1
432,4,741.60,333.67,67.50,155.02,0.78,-1,-1,-1
432,5,970.20,248.62,79.20,129.60,0.78,-1,-1,-1
432,6,1016.10,366.97,70.20,131.62,0.78,-1,-1,-1
432,7,602.10,336.60,75.60,143.10,0.78,-1,-1,-1
432,10,427.50,262.35,43.65,117.90,0.77,-1,-1,-1
432,11,170.44,312.97,85.61,129.15,0.78,-1,-1,-1
432,1,1206.00,289.35,73.80,140.85,0.79,-1,-1,-1
432,12,173.25,381.60,88.88,156.60,0.79,-1,-1,-1
432,8,573.75,256.95,71.10,129.60,0.78,-1,-1,-1
432,9,454.72,223.65,86.17,97.20,0.77,-1,-1,-1
432,3,784.35,201.49,40.50,124.31,0.75,-1,-1,-1
433,2,749.70,290.70,57.60,146.70,0.78,-1,-1,-1
433,4,735.30,333.90,67.50,155.70,0.78,-1,-1,-1
433,5,971.10,248.40,72.00,129.60,0.79,-1,-1,-1
433,6,1014.30,370.80,77.40,137.25,0.78,-1,-1,-1
433,7,595.80,337.72,67.50,132.52,0.78,-1,-1,-1
433,10,423.00,263.70,41.85,119.25,0.77,-1,-1,-1
433,11,168.30,314.55,86.62,127.80,0.78,-1,-1,-1
433,1,1212.30,288.90,68.40,142.65,0.79,-1,-1,-1
433,12,173.14,381.60,84.71,157.95,0.79,-1,-1,-1
433,8,562.95,259.20,70.20,125.55,0.78,-1,-1,-1
433,9,448.42,226.69,79.88,94.61,0.75,-1,-1,-1
433,3,774.90,206.32,41.40,121.05,0.76,-1,-1,-1
434,2,742.95,291.60,57.60,145.80,0.78,-1,-1,-1
434,4,729.90,334.80,65.70,155.70,0.78,-1,-1,-1
434,5,971.10,248.17,66.60,130.50,0.78,-1,-1,-1
434,6,1011.60,378.00,81.00,136.80,0.79,-1,-1,-1
434,7,576.00,339.07,72.00,132.07,0.76,-1,-1,-1
434,10,418.50,265.50,40.95,118.80,0.77,-1,-1,-1
434,11,167.85,316.80,85.95,125.55,0.78,-1,-1,-1
434,1,1218.60,288.67,57.60,144.45,0.78,-1,-1,-1
434,12,173.92,382.95,79.43,157.50,0.79,-1,-1,-1
434,8,549.90,262.57,75.60,121.50,0.77,-1,-1,-1
434,9,438.75,228.37,78.30,92.25,0.75,-1,-1,-1
434,3,765.90,211.72,41.40,117.90,0.76,-1,-1,-1
435,2,736.65,292.27,57.60,145.35,0.78,-1,-1,-1
435,4,723.60,335.47,66.60,154.58,0.77,-1,-1,-1
435,5,972.00,247.50,59.40,130.95,0.78,-1,-1,-1
435,6,1005.30,383.17,88.20,139.72,0.79,-1,-1,-1
435,7,564.75,340.42,72.90,131.17,0.77,-1,-1,-1
435,10,413.32,266.62,41.40,119.25,0.77,-1,-1,-1
435,11,170.32,319.95,83.02,119.25,0.77,-1,-1,-1
435,1,1215.90,288.22,54.00,147.15,0.78,-1,-1,-1
435,12,175.05,384.75,74.25,156.60,0.78,-1,-1,-1
435,8,540.00,266.85,78.30,117.45,0.78,-1,-1,-1
435,9,435.37,227.92,73.58,90.00,0.72,-1,-1,-1
435,3,757.35,212.85,41.40,117.45,0.76,-1,-1,-1
436,2,730.35,292.05,56.70,145.80,0.78,-1,-1,-1
436,4,720.90,335.92,63.00,154.12,0.78,-1,-1,-1
436,5,975.60,246.60,50.40,132.75,0.78,-1,-1,-1
436,6,999.90,387.90,93.60,137.70,0.79,-1,-1,-1
436,7,561.15,341.55,67.50,129.60,0.77,-1,-1,-1
436,10,409.05,267.75,40.95,118.35,0.77,-1,-1,-1
436,11,180.67,321.52,72.45,114.75,0.77,-1,-1,-1
436,1,1211.40,288.00,52.20,148.50,0.78,-1,-1,-1
436,12,177.30,385.87,68.40,155.93,0.78,-1,-1,-1
436,8,531.90,271.57,80.10,105.30,0.75,-1,-1,-1
436,9,432.00,226.24,69.30,97.31,0.72,-1,-1,-1
436,3,749.70,214.20,38.70,117.45,0.75,-1,-1,-1
437,2,723.60,292.27,57.60,145.35,0.78,-1,-1,-1
437,4,716.40,335.70,62.10,154.35,0.78,-1,-1,-1
437,5,981.00,246.15,41.40,133.65,0.78,-1,-1,-1
437,6,994.50,390.82,95.40,134.32,0.79,-1,-1,-1
437,7,556.65,336.82,63.00,133.88,0.75,-1,-1,-1
437,10,404.77,269.10,40.50,118.35,0.77,-1,-1,-1
437,11,179.55,322.42,90.90,117.90,0.77,-1,-1,-1
437,1,1207.80,288.22,55.80,149.40,0.78,-1,-1,-1
437,12,178.20,388.35,64.35,154.80,0.78,-1,-1,-1
437,8,526.05,274.95,80.10,99.90,0.75,-1,-1,-1
437,9,424.57,225.00,69.07,103.95,0.74,-1,-1,-1
437,3,743.40,215.10,36.90,117.00,0.76,-1,-1,-1
438,2,718.20,292.50,56.70,145.80,0.77,-1,-1,-1
438,4,712.80,337.72,60.30,152.33,0.77,-1,-1,-1
438,5,987.30,246.15,34.20,132.75,0.77,-1,-1,-1
438,6,990.00,392.85,93.60,132.30,0.79,-1,-1,-1
438,7,555.30,329.85,54.90,140.40,0.75,-1,-1,-1
438,10,400.72,270.00,40.95,117.90,0.77,-1,-1,-1
438,11,174.37,321.75,106.20,116.55,0.78,-1,-1,-1
438,1,1203.30,288.22,59.40,149.85,0.78,-1,-1,-1
438,12,172.57,391.72,67.72,151.42,0.78,-1,-1,-1
438,8,521.55,276.52,80.10,96.30,0.76,-1,-1,-1
438,9,419.85,225.00,66.60,96.30,0.72,-1,-1,-1
438,3,735.75,216.34,37.80,122.06,0.75,-1,-1,-1
439,2,712.80,293.40,55.80,144.45,0.78,-1,-1,-1
439,4,716.85,339.07,50.40,152.32,0.77,-1,-1,-1
439,5,981.90,246.82,43.20,132.30,0.77,-1,-1,-1
439,6,992.70,394.20,84.60,130.05,0.79,-1,-1,-1
439,7,547.65,328.05,54.90,141.30,0.75,-1,-1,-1
439,10,396.00,270.90,41.85,117.00,0.77,-1,-1,-1
439,11,171.67,319.72,115.88,118.35,0.78,-1,-1,-1
439,1,1197.90,289.80,59.40,148.05,0.79,-1,-1,-1
439,12,166.39,393.52,70.54,150.52,0.78,-1,-1,-1
439,8,516.60,276.07,81.00,90.90,0.76,-1,-1,-1
439,9,397.12,225.34,82.12,97.76,0.74,-1,-1,-1
439,3,728.10,218.92,40.50,124.20,0.75,-1,-1,-1
440,2,706.05,294.07,56.70,144.00,0.78,-1,-1,-1
440,4,693.90,342.45,68.40,148.95,0.77,-1,-1,-1
440,5,976.50,247.95,52.20,130.95,0.78,-1,-1,-1
440,6,999.90,395.55,72.00,129.15,0.79,-1,-1,-1
440,7,540.90,299.92,54.90,168.52,0.74,-1,-1,-1
440,10,392.85,271.80,41.85,117.00,0.77,-1,-1,-1
440,11,176.40,317.47,114.75,119.25,0.79,-1,-1,-1
440,1,1192.50,290.25,59.40,148.05,0.79,-1,-1,-1
440,12,160.42,396.90,79.43,152.10,0.79,-1,-1,-1
440,8,513.45,274.05,83.70,109.35,0.77,-1,-1,-1
440,9,388.35,225.90,91.35,94.50,0.77,-1,-1,-1
440,3,719.10,222.86,44.10,127.69,0.75,-1,-1,-1
441,2,700.65,294.75,55.80,143.55,0.77,-1,-1,-1
441,4,688.05,344.70,69.30,148.50,0.78,-1,-1,-1
441,5,972.00,248.85,61.20,130.05,0.78,-1,-1,-1
441,6,998.10,396.00,72.00,131.40,0.79,-1,-1,-1
441,7,528.30,284.85,63.00,175.95,0.76,-1,-1,-1
441,10,389.25,272.02,42.30,117.00,0.77,-1,-1,-1
441,11,185.85,316.57,103.50,116.55,0.78,-1,-1,-1
441,1,1188.00,290.92,57.60,146.25,0.79,-1,-1,-1
441,12,154.80,399.37,90.23,152.32,0.79,-1,-1,-1
441,8,522.00,273.15,72.90,109.35,0.77,-1,-1,-1
441,9,381.60,225.79,97.65,93.04,0.78,-1,-1,-1
441,3,711.45,225.22,44.10,126.00,0.74,-1,-1,-1
442,2,695.70,292.95,54.90,144.90,0.77,-1,-1,-1
442,4,683.10,346.27,70.20,147.82,0.77,-1,-1,-1
442,5,966.60,250.20,72.00,128.70,0.79,-1,-1,-1
442,6,996.30,397.35,77.40,135.90,0.79,-1,-1,-1
442,7,526.50,279.67,63.90,177.30,0.77,-1,-1,-1
442,10,384.52,272.47,44.55,116.55,0.78,-1,-1,-1
442,11,203.40,316.57,74.70,118.35,0.77,-1,-1,-1
442,1,1183.50,292.05,55.80,144.90,0.79,-1,-1,-1
442,12,150.52,403.42,98.77,151.42,0.79,-1,-1,-1
442,8,528.75,273.60,65.70,111.15,0.76,-1,-1,-1
442,9,378.45,225.79,99.90,99.34,0.76,-1,-1,-1
442,3,704.25,228.37,44.10,122.85,0.75,-1,-1,-1
443,2,691.65,292.50,54.00,144.90,0.77,-1,-1,-1
443,4,691.20,346.72,57.60,148.27,0.77,-1,-1,-1
443,5,961.20,250.65,81.00,127.80,0.79,-1,-1,-1
443,6,992.70,399.15,84.60,136.80,0.79,-1,-1,-1
443,7,522.00,274.95,67.50,177.75,0.78,-1,-1,-1
443,10,379.57,272.92,47.70,116.10,0.78,-1,-1,-1
443,11,225.90,317.70,54.00,117.90,0.76,-1,-1,-1
443,1,1179.00,292.05,55.80,145.35,0.79,-1,-1,-1
443,12,146.70,406.35,105.07,151.20,0.79,-1,-1,-1
443,8,538.20,270.90,55.80,114.75,0.72,-1,-1,-1
443,9,377.55,224.77,92.25,99.45,0.77,-1,-1,-1
443,3,699.75,230.40,41.40,121.05,0.76,-1,-1,-1
444,2,688.50,290.70,51.30,146.25,0.77,-1,-1,-1
444,4,688.50,345.15,56.70,149.40,0.77,-1,-1,-1
444,5,957.60,251.32,84.60,127.35,0.79,-1,-1,-1
444,6,991.80,400.50,82.80,135.00,0.79,-1,-1,-1
444,7,513.45,270.22,73.80,179.10,0.78,-1,-1,-1
444,10,375.52,273.15,50.40,116.10,0.78,-1,-1,-1
444,11,223.09,319.72,66.26,116.55,0.77,-1,-1,-1
444,1,1175.40,292.72,54.00,143.10,0.79,-1,-1,-1
444,12,144.56,407.25,110.14,151.20,0.79,-1,-1,-1
444,8,543.60,265.27,51.30,120.15,0.70,-1,-1,-1
444,9,381.60,224.32,81.45,101.70,0.77,-1,-1,-1
444,3,694.35,232.20,42.30,119.25,0.77,-1,-1,-1
445,2,684.45,290.25,51.30,141.30,0.77,-1,-1,-1
445,4,682.20,343.80,59.40,150.75,0.76,-1,-1,-1
445,5,954.00,252.45,86.40,125.55,0.79,-1,-1,-1
445,6,990.00,401.85,81.00,133.20,0.79,-1,-1,-1
445,7,507.15,266.40,76.50,180.45,0.78,-1,-1,-1
445,10,370.80,272.92,60.75,116.55,0.79,-1,-1,-1
445,11,220.95,319.95,91.35,113.85,0.76,-1,-1,-1
445,1,1171.80,293.17,52.20,142.20,0.78,-1,-1,-1
445,12,144.45,409.72,111.60,148.72,0.79,-1,-1,-1
445,8,545.40,269.32,48.60,116.10,0.69,-1,-1,-1
445,9,395.55,222.75,63.45,108.00,0.71,-1,-1,-1
445,3,690.30,233.10,42.30,118.80,0.76,-1,-1,-1
446,2,682.20,290.92,48.60,134.10,0.76,-1,-1,-1
446,4,680.85,343.80,55.80,150.75,0.78,-1,-1,-1
446,5,954.00,253.80,82.80,124.20,0.79,-1,-1,-1
446,6,987.30,402.30,77.40,132.30,0.79,-1,-1,-1
446,7,500.85,265.50,77.40,180.00,0.78,-1,-1,-1
446,10,367.87,273.82,69.30,115.65,0.79,-1,-1,-1
446,11,214.42,308.47,121.95,123.30,0.77,-1,-1,-1
446,1,1167.30,293.17,52.20,142.20,0.79,-1,-1,-1
446,12,149.29,413.10,103.61,144.90,0.79,-1,-1,-1
446,8,541.80,270.67,63.00,114.30,0.73,-1,-1,-1
446,9,397.80,223.09,60.75,102.71,0.71,-1,-1,-1
446,3,685.80,235.12,43.20,116.55,0.75,-1,-1,-1
447,2,677.25,291.82,49.50,131.40,0.76,-1,-1,-1
447,4,672.75,343.80,59.40,150.75,0.77,-1,-1,-1
447,5,954.00,254.25,79.20,124.20,0.79,-1,-1,-1
447,6,983.70,403.20,77.40,131.40,0.79,-1,-1,-1
447,7,498.60,266.85,71.10,179.10,0.78,-1,-1,-1
447,10,364.05,275.62,78.30,114.75,0.79,-1,-1,-1
447,11,223.20,303.75,129.15,125.55,0.78,-1,-1,-1
447,1,1162.80,294.30,52.20,140.85,0.79,-1,-1,-1
447,12,156.49,414.67,92.36,144.22,0.79,-1,-1,-1
447,8,537.30,267.52,72.00,118.35,0.73,-1,-1,-1
447,9,400.27,222.75,68.17,94.05,0.73,-1,-1,-1
447,3,682.20,236.02,42.30,116.10,0.75,-1,-1,-1
448,2,674.55,293.40,48.60,130.05,0.76,-1,-1,-1
448,4,670.95,344.70,57.60,150.30,0.77,-1,-1,-1
448,5,956.70,253.35,72.00,125.55,0.79,-1,-1,-1
448,6,981.00,404.55,75.60,131.40,0.79,-1,-1,-1
448,7,499.95,268.65,63.90,178.65,0.77,-1,-1,-1
448,10,361.35,277.65,84.60,112.95,0.79,-1,-1,-1
448,11,232.20,305.55,128.70,119.70,0.78,-1,-1,-1
448,1,1159.20,294.75,52.20,140.85,0.78,-1,-1,-1
448,12,167.62,419.85,82.12,144.00,0.78,-1,-1,-1
448,8,536.40,263.25,71.10,122.85,0.73,-1,-1,-1
448,9,378.90,221.51,98.55,97.09,0.77,-1,-1,-1
448,3,677.70,236.92,44.10,117.90,0.74,-1,-1,-1
449,2,669.15,295.20,49.50,126.45,0.76,-1,-1,-1
449,4,669.60,345.60,54.90,149.85,0.77,-1,-1,-1
449,5,960.30,252.22,64.80,126.45,0.79,-1,-1,-1
449,6,976.50,405.00,81.00,134.10,0.79,-1,-1,-1
449,7,499.95,265.05,57.60,185.85,0.78,-1,-1,-1
449,10,358.65,279.22,89.10,112.50,0.79,-1,-1,-1
449,11,250.65,309.15,113.85,118.35,0.78,-1,-1,-1
449,1,1153.80,295.20,54.00,140.40,0.78,-1,-1,-1
449,12,170.32,423.45,82.57,149.40,0.79,-1,-1,-1
449,8,544.95,256.27,58.50,130.50,0.76,-1,-1,-1
449,9,380.02,220.50,100.12,100.80,0.78,-1,-1,-1
449,3,674.10,237.60,44.10,122.40,0.74,-1,-1,-1
450,2,667.35,297.67,46.80,124.65,0.76,-1,-1,-1
450,4,663.75,346.50,57.60,149.40,0.76,-1,-1,-1
450,5,965.70,251.10,55.80,128.25,0.78,-1,-1,-1
450,6,973.80,405.45,82.80,134.10,0.79,-1,-1,-1
450,7,498.60,266.85,53.10,187.20,0.77,-1,-1,-1
450,10,356.17,280.35,89.55,111.60,0.79,-1,-1,-1
450,11,263.70,319.50,105.75,112.95,0.79,-1,-1,-1
450,1,1148.40,296.32,54.00,139.05,0.79,-1,-1,-1
450,12,166.50,425.02,89.78,152.32,0.79,-1,-1,-1
450,8,539.10,238.50,60.30,148.95,0.76,-1,-1,-1
450,9,390.82,219.15,90.23,103.95,0.76,-1,-1,-1
450,3,670.95,237.82,43.20,121.50,0.74,-1,-1,-1
451,2,661.95,298.35,45.90,123.75,0.76,-1,-1,-1
451,4,659.70,349.65,58.50,146.70,0.77,-1,-1,-1
451,5,972.00,249.52,46.80,129.60,0.78,-1,-1,-1
451,6,969.30,405.22,82.80,134.78,0.79,-1,-1,-1
451,7,495.45,272.47,56.70,185.85,0.78,-1,-1,-1
451,10,356.17,282.15,85.95,110.25,0.79,-1,-1,-1
451,11,274.27,325.12,94.05,107.55,0.78,-1,-1,-1
451,1,1143.00,296.55,55.80,139.05,0.78,-1,-1,-1
451,12,163.57,426.15,96.52,152.10,0.79,-1,-1,-1
451,8,531.90,227.02,64.80,159.75,0.77,-1,-1,-1
451,9,397.35,217.80,80.55,105.75,0.76,-1,-1,-1
451,3,667.80,236.92,41.40,123.75,0.74,-1,-1,-1
452,2,657.90,297.45,45.00,124.20,0.75,-1,-1,-1
452,4,655.65,352.57,62.10,146.92,0.77,-1,-1,-1
452,5,977.40,248.85,39.60,130.95,0.77,-1,-1,-1
452,6,963.90,403.87,84.60,135.68,0.79,-1,-1,-1
452,7,490.05,279.90,59.40,184.95,0.78,-1,-1,-1
452,10,356.17,283.95,82.35,108.90,0.78,-1,-1,-1
452,11,289.35,325.35,75.60,107.55,0.76,-1,-1,-1
452,1,1133.10,296.55,61.20,139.05,0.78,-1,-1,-1
452,12,162.34,426.37,109.91,154.13,0.79,-1,-1,-1
452,8,527.85,222.75,66.60,154.35,0.78,-1,-1,-1
452,9,403.87,217.80,69.08,105.75,0.76,-1,-1,-1
452,3,663.75,236.92,42.30,126.00,0.75,-1,-1,-1
453,2,655.20,294.30,39.60,126.45,0.75,-1,-1,-1
453,4,652.95,357.30,72.00,146.25,0.77,-1,-1,-1
453,5,975.60,248.85,41.40,131.85,0.78,-1,-1,-1
453,6,957.60,400.05,84.60,138.60,0.79,-1,-1,-1
453,7,484.65,287.32,60.30,184.73,0.78,-1,-1,-1
453,10,356.85,284.85,77.40,105.75,0.78,-1,-1,-1
453,11,319.27,324.00,55.35,108.90,0.77,-1,-1,-1
453,1,1121.40,296.55,68.40,138.60,0.79,-1,-1,-1
453,12,166.50,426.37,118.13,156.82,0.79,-1,-1,-1
453,8,524.70,219.37,71.10,145.80,0.76,-1,-1,-1
453,9,417.15,217.57,65.25,106.20,0.78,-1,-1,-1
453,3,658.80,236.25,44.10,126.45,0.76,-1,-1,-1
454,2,651.60,289.35,36.00,131.40,0.75,-1,-1,-1
454,4,649.80,360.67,77.40,148.72,0.77,-1,-1,-1
454,5,974.70,249.97,43.20,130.95,0.78,-1,-1,-1
454,6,950.40,398.70,77.40,138.60,0.78,-1,-1,-1
454,7,477.90,294.30,63.00,183.60,0.78,-1,-1,-1
454,10,355.27,286.20,74.25,109.35,0.76,-1,-1,-1
454,11,324.00,321.30,78.75,111.60,0.79,-1,-1,-1
454,1,1114.20,295.65,70.20,139.05,0.79,-1,-1,-1
454,12,171.45,427.50,121.05,162.90,0.79,-1,-1,-1
454,8,521.55,219.49,76.50,136.01,0.76,-1,-1,-1
454,9,420.75,217.57,69.30,106.20,0.78,-1,-1,-1
454,3,654.30,236.25,43.20,126.45,0.77,-1,-1,-1
455,2,647.55,276.75,33.30,144.90,0.74,-1,-1,-1
455,4,645.75,362.70,79.20,151.65,0.78,-1,-1,-1
455,5,972.00,252.00,48.60,129.60,0.78,-1,-1,-1
455,6,942.30,398.25,68.40,135.00,0.78,-1,-1,-1
455,7,473.40,305.77,61.20,174.82,0.77,-1,-1,-1
455,10,360.00,287.55,64.35,105.75,0.74,-1,-1,-1
455,11,330.07,319.50,86.40,113.40,0.78,-1,-1,-1
455,1,1108.80,295.20,72.00,139.50,0.79,-1,-1,-1
