624,7,874.35,302.62,153.45,153.00,0.77,-1,-1,-1
624,1,665.10,231.07,58.50,136.80,0.77,-1,-1,-1
624,9,453.82,272.25,69.07,139.50,0.76,-1,-1,-1
625,2,273.15,332.55,77.40,220.05,0.78,-1,-1,-1
625,4,354.60,244.35,57.60,168.75,0.77,-1,-1,-1
625,6,790.65,327.82,116.10,152.77,0.78,-1,-1,-1
625,3,715.95,442.57,85.50,223.42,0.74,-1,-1,-1
625,5,461.70,405.22,91.80,182.47,0.79,-1,-1,-1
625,8,542.25,252.45,63.90,155.70,0.76,-1,-1,-1
625,10,373.72,319.95,63.90,179.55,0.79,-1,-1,-1
625,7,872.55,301.72,139.05,142.65,0.76,-1,-1,-1
625,1,670.05,229.50,56.70,137.25,0.77,-1,-1,-1
625,9,449.10,272.25,64.80,139.05,0.78,-1,-1,-1
626,2,275.40,332.10,71.55,220.05,0.78,-1,-1,-1
626,4,351.67,247.72,58.05,167.85,0.77,-1,-1,-1
626,6,778.95,326.70,131.40,153.45,0.77,-1,-1,-1
626,3,721.80,445.50,90.90,221.40,0.74,-1,-1,-1
626,5,466.20,405.90,88.20,180.90,0.79,-1,-1,-1
626,8,546.75,251.55,61.20,156.60,0.77,-1,-1,-1
626,10,370.80,319.27,65.70,179.77,0.78,-1,-1,-1
626,7,876.15,305.32,109.35,137.70,0.76,-1,-1,-1
626,1,675.00,230.85,57.60,133.20,0.77,-1,-1,-1
626,9,448.65,270.22,59.40,140.85,0.77,-1,-1,-1
627,2,276.97,331.87,67.50,219.82,0.78,-1,-1,-1
627,4,347.40,251.32,59.40,163.80,0.77,-1,-1,-1
627,6,770.85,324.45,136.80,155.70,0.79,-1,-1,-1
627,3,728.55,447.52,95.40,219.37,0.75,-1,-1,-1
627,5,471.60,404.55,83.70,181.80,0.79,-1,-1,-1
627,8,549.00,252.45,61.20,155.25,0.77,-1,-1,-1
627,10,360.22,319.05,74.70,180.45,0.78,-1,-1,-1
627,7,863.55,307.12,89.55,135.45,0.72,-1,-1,-1
627,1,681.30,232.20,58.50,132.30,0.77,-1,-1,-1
627,9,452.92,269.10,55.12,142.65,0.77,-1,-1,-1
628,2,279.00,332.32,60.75,219.37,0.78,-1,-1,-1
628,4,346.72,253.80,57.15,162.45,0.75,-1,-1,-1
628,6,768.60,321.75,139.50,157.95,0.78,-1,-1,-1
628,3,734.85,448.87,99.00,221.62,0.75,-1,-1,-1
628,5,479.25,404.10,78.30,180.90,0.79,-1,-1,-1
628,8,550.35,254.02,62.10,153.45,0.77,-1,-1,-1
628,10,351.90,319.05,81.00,180.45,0.78,-1,-1,-1
628,7,848.70,308.47,94.50,135.45,0.68,-1,-1,-1
628,1,687.60,236.02,58.50,127.80,0.76,-1,-1,-1
628,9,452.25,268.88,54.90,146.70,0.78,-1,-1,-1
629,2,280.80,333.22,63.00,218.47,0.77,-1,-1,-1
629,4,347.17,255.82,55.35,160.20,0.76,-1,-1,-1
629,6,767.70,319.05,143.10,161.10,0.78,-1,-1,-1
629,3,736.20,450.45,106.20,217.80,0.75,-1,-1,-1
629,5,488.70,399.37,70.20,186.07,0.78,-1,-1,-1
629,8,553.50,254.25,65.70,153.90,0.76,-1,-1,-1
629,10,343.80,319.27,88.20,181.12,0.78,-1,-1,-1
629,7,838.35,308.25,105.75,134.55,0.75,-1,-1,-1
629,1,693.90,236.70,66.60,130.50,0.77,-1,-1,-1
629,9,450.67,269.77,54.22,154.80,0.78,-1,-1,-1
630,2,282.82,333.00,67.50,219.15,0.77,-1,-1,-1
630,4,345.82,255.82,55.80,159.30,0.74,-1,-1,-1
630,6,768.15,308.47,144.00,169.42,0.78,-1,-1,-1
630,3,738.00,449.77,108.00,216.67,0.75,-1,-1,-1
630,5,496.35,397.80,64.80,187.20,0.78,-1,-1,-1
630,8,555.30,254.02,66.60,154.35,0.76,-1,-1,-1
630,10,337.50,318.82,93.60,182.48,0.77,-1,-1,-1
630,7,824.40,308.70,118.80,132.30,0.73,-1,-1,-1
630,1,701.10,240.07,67.50,126.90,0.77,-1,-1,-1
630,9,448.65,272.47,58.50,159.30,0.78,-1,-1,-1
631,2,285.75,332.55,68.85,218.25,0.77,-1,-1,-1
631,4,338.17,256.27,63.45,156.15,0.72,-1,-1,-1
631,6,770.85,306.67,140.40,170.77,0.76,-1,-1,-1
631,3,748.80,447.75,101.70,220.50,0.75,-1,-1,-1
631,5,501.30,396.00,66.60,189.00,0.78,-1,-1,-1
631,8,556.65,255.60,69.30,152.55,0.77,-1,-1,-1
631,10,334.12,318.15,95.85,182.70,0.78,-1,-1,-1
631,7,807.30,309.38,126.00,129.60,0.71,-1,-1,-1
631,1,704.25,241.65,66.60,125.10,0.77,-1,-1,-1
631,9,447.52,276.75,63.67,163.35,0.78,-1,-1,-1
632,2,289.57,333.90,70.65,218.25,0.78,-1,-1,-1
632,4,336.37,257.62,65.70,158.40,0.74,-1,-1,-1
632,6,774.90,307.12,133.20,172.57,0.77,-1,-1,-1
632,3,760.95,445.27,94.50,221.62,0.75,-1,-1,-1
632,5,504.90,395.10,71.10,189.90,0.78,-1,-1,-1
632,8,560.25,257.40,68.40,151.20,0.76,-1,-1,-1
632,10,335.92,318.38,94.95,182.47,0.78,-1,-1,-1
632,7,785.25,307.12,133.20,126.90,0.70,-1,-1,-1
632,1,706.95,241.42,65.70,126.00,0.78,-1,-1,-1
632,9,446.17,281.47,65.92,159.30,0.78,-1,-1,-1
633,2,293.17,333.90,77.40,219.15,0.78,-1,-1,-1
633,4,335.70,259.65,68.40,157.50,0.70,-1,-1,-1
633,6,776.70,306.90,120.60,161.10,0.76,-1,-1,-1
633,3,776.70,441.90,83.70,224.10,0.74,-1,-1,-1
633,5,508.50,394.42,74.70,192.38,0.79,-1,-1,-1
633,8,563.40,260.55,69.30,147.60,0.76,-1,-1,-1
633,10,333.45,318.15,99.45,182.25,0.78,-1,-1,-1
633,1,710.10,238.72,65.70,128.25,0.77,-1,-1,-1
633,9,442.35,285.75,72.90,156.15,0.79,-1,-1,-1
634,2,294.52,332.55,90.00,220.95,0.78,-1,-1,-1
634,4,336.37,264.82,72.00,164.70,0.70,-1,-1,-1
634,6,766.35,305.55,127.80,161.55,0.75,-1,-1,-1
634,3,791.10,439.20,73.80,221.40,0.74,-1,-1,-1
634,5,513.00,395.10,81.90,191.70,0.78,-1,-1,-1
634,8,567.90,261.90,70.20,147.15,0.76,-1,-1,-1
634,10,336.15,317.25,95.85,182.25,0.77,-1,-1,-1
634,1,712.80,235.80,68.40,129.60,0.73,-1,-1,-1
634,9,438.07,288.67,73.57,153.45,0.78,-1,-1,-1
635,2,296.55,333.00,101.70,220.50,0.78,-1,-1,-1
635,4,338.40,270.00,70.65,172.80,0.72,-1,-1,-1
635,6,778.05,304.20,112.50,159.30,0.76,-1,-1,-1
635,3,801.00,439.20,72.00,227.70,0.76,-1,-1,-1
635,5,516.60,394.65,81.90,193.50,0.78,-1,-1,-1
635,8,571.95,263.02,69.30,146.70,0.77,-1,-1,-1
635,10,337.27,317.02,95.40,181.12,0.78,-1,-1,-1
635,1,716.85,232.20,70.20,133.20,0.71,-1,-1,-1
635,9,435.15,289.80,68.40,152.55,0.78,-1,-1,-1
635,7,743.85,301.95,89.10,134.55,0.71,-1,-1,-1
636,2,297.67,332.32,103.05,221.62,0.78,-1,-1,-1
636,4,338.85,276.52,65.70,161.55,0.70,-1,-1,-1
636,6,774.90,303.75,108.90,154.80,0.77,-1,-1,-1
636,3,809.55,439.20,70.20,224.10,0.75,-1,-1,-1
636,5,520.20,394.65,81.90,194.40,0.79,-1,-1,-1
636,8,576.90,263.70,66.60,147.60,0.76,-1,-1,-1
636,10,341.77,317.25,89.55,180.90,0.77,-1,-1,-1
636,1,724.05,231.75,58.50,129.60,0.73,-1,-1,-1
636,9,431.32,291.15,64.12,151.20,0.77,-1,-1,-1
636,7,715.50,297.45,122.40,143.10,0.69,-1,-1,-1
637,2,299.47,334.12,108.45,220.27,0.77,-1,-1,-1
637,4,339.07,280.80,71.55,163.35,0.68,-1,-1,-1
637,6,767.70,302.40,107.10,158.85,0.75,-1,-1,-1
637,3,816.75,439.20,70.20,225.90,0.74,-1,-1,-1
637,5,522.90,394.65,81.90,194.40,0.79,-1,-1,-1
637,8,582.75,266.17,69.30,146.70,0.77,-1,-1,-1
637,10,346.95,318.15,81.45,180.00,0.76,-1,-1,-1
637,1,730.80,230.40,54.90,133.65,0.70,-1,-1,-1
637,9,419.40,293.40,75.15,154.80,0.76,-1,-1,-1
637,7,705.60,292.05,124.20,143.10,0.74,-1,-1,-1
638,2,301.72,334.35,108.90,220.50,0.78,-1,-1,-1
638,4,343.57,282.15,67.95,166.50,0.67,-1,-1,-1
638,6,740.25,298.35,122.40,161.10,0.75,-1,-1,-1
638,3,821.25,438.30,71.10,228.60,0.75,-1,-1,-1
638,5,525.60,393.52,81.90,195.98,0.79,-1,-1,-1
638,8,589.95,266.40,69.30,148.50,0.77,-1,-1,-1
638,10,348.52,319.95,79.65,179.10,0.76,-1,-1,-1
638,1,736.65,229.50,54.90,142.20,0.68,-1,-1,-1
638,9,416.02,295.65,74.47,157.50,0.75,-1,-1,-1
638,7,694.80,287.77,125.10,139.50,0.75,-1,-1,-1
639,2,303.75,334.35,108.90,220.50,0.77,-1,-1,-1
639,4,354.82,282.38,64.35,177.30,0.66,-1,-1,-1
639,6,745.65,301.95,106.20,157.95,0.74,-1,-1,-1
639,3,826.20,438.97,71.10,220.72,0.74,-1,-1,-1
639,5,528.30,393.30,81.90,196.20,0.79,-1,-1,-1
639,8,596.70,267.75,66.60,146.25,0.76,-1,-1,-1
639,10,353.70,321.30,74.70,177.75,0.75,-1,-1,-1
639,1,739.80,229.61,55.80,140.29,0.72,-1,-1,-1
639,9,412.42,300.60,78.97,155.70,0.74,-1,-1,-1
639,7,687.60,285.52,113.40,135.45,0.75,-1,-1,-1
640,2,306.00,334.57,115.20,219.82,0.78,-1,-1,-1
640,4,332.10,283.95,89.55,163.35,0.69,-1,-1,-1
640,6,737.10,301.72,115.20,158.85,0.77,-1,-1,-1
640,3,828.90,439.65,73.80,227.70,0.75,-1,-1,-1
640,5,531.00,393.75,77.40,197.10,0.78,-1,-1,-1
640,8,598.50,269.77,59.40,147.60,0.74,-1,-1,-1
640,10,323.10,324.22,106.20,176.62,0.72,-1,-1,-1
640,1,746.10,228.82,53.10,140.85,0.72,-1,-1,-1
640,9,400.05,305.55,91.35,157.50,0.75,-1,-1,-1
640,7,657.90,285.52,112.50,147.60,0.74,-1,-1,-1
641,2,310.27,335.25,106.20,217.35,0.78,-1,-1,-1
641,4,329.85,287.10,94.05,159.30,0.74,-1,-1,-1
641,6,725.40,298.12,130.50,162.00,0.75,-1,-1,-1
641,3,831.15,438.30,76.50,228.60,0.75,-1,-1,-1
641,5,533.70,393.07,75.60,197.77,0.78,-1,-1,-1
641,8,600.30,271.12,63.00,151.20,0.76,-1,-1,-1
641,10,342.00,325.35,87.75,173.25,0.67,-1,-1,-1
641,1,748.35,228.60,54.00,139.95,0.72,-1,-1,-1
641,9,400.95,310.27,86.40,154.12,0.75,-1,-1,-1
641,7,659.25,285.97,73.80,148.95,0.71,-1,-1,-1
642,2,312.97,334.35,103.95,216.45,0.77,-1,-1,-1
642,4,332.10,292.72,96.30,149.40,0.69,-1,-1,-1
642,6,721.35,295.42,135.90,165.15,0.77,-1,-1,-1
642,3,831.60,436.50,80.10,225.00,0.76,-1,-1,-1
642,5,534.60,393.75,74.70,198.00,0.78,-1,-1,-1
642,8,599.85,271.35,63.90,151.20,0.74,-1,-1,-1
642,10,334.57,329.62,95.40,174.83,0.73,-1,-1,-1
642,1,750.15,227.47,54.00,137.25,0.72,-1,-1,-1
642,9,406.35,313.20,74.70,152.55,0.77,-1,-1,-1
642,7,648.45,292.05,58.50,143.10,0.73,-1,-1,-1
643,2,317.02,333.90,104.40,218.25,0.77,-1,-1,-1
643,4,336.60,297.45,94.50,138.60,0.71,-1,-1,-1
643,6,724.05,294.52,132.30,167.17,0.76,-1,-1,-1
643,3,833.85,435.60,83.70,222.30,0.76,-1,-1,-1
643,5,534.15,393.97,72.90,198.22,0.78,-1,-1,-1
643,8,598.05,271.57,60.30,151.65,0.72,-1,-1,-1
643,10,337.50,332.32,97.65,168.98,0.73,-1,-1,-1
643,1,752.85,226.46,54.90,138.04,0.73,-1,-1,-1
643,9,408.60,315.00,79.65,151.20,0.76,-1,-1,-1
643,7,633.60,298.57,57.60,135.45,0.68,-1,-1,-1
644,2,321.07,332.10,118.80,219.60,0.76,-1,-1,-1
644,4,354.82,300.82,83.25,154.80,0.58,-1,-1,-1
644,6,726.30,292.27,130.50,168.97,0.77,-1,-1,-1
644,3,835.65,433.80,85.95,225.00,0.76,-1,-1,-1
644,5,531.90,393.75,76.50,198.90,0.77,-1,-1,-1
644,8,593.10,269.32,66.60,154.35,0.71,-1,-1,-1
644,10,350.10,330.30,85.95,172.80,0.66,-1,-1,-1
644,1,753.75,224.66,55.80,140.29,0.74,-1,-1,-1
644,9,409.05,316.80,86.85,148.05,0.74,-1,-1,-1
644,7,602.55,296.55,86.40,137.70,0.63,-1,-1,-1
645,2,327.82,331.42,115.20,219.38,0.76,-1,-1,-1
645,4,355.05,302.40,92.70,138.15,0.58,-1,-1,-1
645,6,737.10,292.27,117.00,171.22,0.75,-1,-1,-1
645,3,839.25,432.90,90.45,220.50,0.77,-1,-1,-1
645,5,530.10,393.30,78.30,199.80,0.78,-1,-1,-1
645,8,586.80,267.30,75.60,154.35,0.63,-1,-1,-1
645,10,355.50,320.85,88.65,186.30,0.64,-1,-1,-1
645,1,755.55,225.00,55.80,143.10,0.73,-1,-1,-1
645,9,409.95,321.30,101.70,144.90,0.75,-1,-1,-1
645,7,580.50,291.15,99.00,142.65,0.67,-1,-1,-1
646,2,334.12,332.10,115.20,220.50,0.76,-1,-1,-1
646,4,372.37,302.85,83.25,163.80,0.56,-1,-1,-1
646,6,721.80,292.05,122.40,172.35,0.76,-1,-1,-1
646,3,844.20,431.10,90.90,233.10,0.76,-1,-1,-1
646,5,528.30,392.85,81.90,199.80,0.78,-1,-1,-1
646,8,590.40,259.88,73.80,161.10,0.73,-1,-1,-1
646,10,363.60,328.95,124.20,177.30,0.65,-1,-1,-1
646,1,756.90,225.45,55.80,146.25,0.74,-1,-1,-1
646,9,413.10,325.12,107.10,138.38,0.71,-1,-1,-1
646,7,537.75,292.72,128.70,146.70,0.68,-1,-1,-1
647,2,339.75,331.42,107.10,222.52,0.76,-1,-1,-1
647,4,388.80,305.32,94.50,145.35,0.56,-1,-1,-1
647,6,723.60,294.07,107.10,170.77,0.74,-1,-1,-1
647,3,848.25,430.65,91.35,235.80,0.76,-1,-1,-1
647,5,526.95,394.20,81.90,198.90,0.78,-1,-1,-1
647,8,593.55,256.27,69.30,160.20,0.70,-1,-1,-1
647,10,359.77,330.30,83.70,179.10,0.61,-1,-1,-1
647,1,758.70,225.45,56.70,145.35,0.74,-1,-1,-1
647,9,416.92,329.62,110.92,141.08,0.73,-1,-1,-1
647,7,534.60,290.92,110.70,156.60,0.76,-1,-1,-1
648,2,344.47,329.40,114.30,225.90,0.76,-1,-1,-1
648,4,361.35,306.45,119.70,166.05,0.39,-1,-1,-1
648,6,718.20,297.22,96.30,168.98,0.72,-1,-1,-1
648,3,855.90,431.10,88.20,235.80,0.77,-1,-1,-1
648,5,527.85,394.20,81.00,198.90,0.78,-1,-1,-1
648,8,590.40,254.70,72.00,170.55,0.74,-1,-1,-1
648,10,397.12,306.22,82.58,165.38,0.51,-1,-1,-1
648,1,763.20,226.12,54.00,145.80,0.75,-1,-1,-1
648,9,425.47,333.00,110.03,133.20,0.71,-1,-1,-1
648,7,518.85,294.30,95.40,162.00,0.71,-1,-1,-1
649,2,348.52,330.07,112.27,227.48,0.76,-1,-1,-1
649,4,395.77,309.60,114.52,189.90,0.56,-1,-1,-1
649,6,698.85,296.55,108.00,170.55,0.77,-1,-1,-1
649,3,861.30,431.10,89.10,236.70,0.76,-1,-1,-1
649,5,528.30,393.30,81.00,199.80,0.78,-1,-1,-1
649,8,594.45,254.92,67.50,171.45,0.77,-1,-1,-1
649,1,766.35,227.81,54.00,143.89,0.76,-1,-1,-1
649,9,416.70,326.70,96.30,149.40,0.62,-1,-1,-1
649,7,518.85,294.97,72.90,162.90,0.71,-1,-1,-1
650,2,353.47,330.07,119.92,227.93,0.74,-1,-1,-1
650,4,379.12,313.20,128.93,191.70,0.67,-1,-1,-1
650,6,667.80,294.75,141.30,178.65,0.75,-1,-1,-1
650,3,868.05,432.00,92.25,239.40,0.75,-1,-1,-1
650,5,529.65,394.65,81.00,198.00,0.78,-1,-1,-1
650,8,595.35,256.05,64.80,168.75,0.75,-1,-1,-1
650,1,769.95,228.49,53.10,143.66,0.75,-1,-1,-1
650,9,422.10,325.12,116.10,140.62,0.59,-1,-1,-1
650,7,510.30,288.90,67.50,169.20,0.75,-1,-1,-1
651,2,359.32,330.75,93.60,226.35,0.75,-1,-1,-1
651,4,419.85,315.45,93.60,186.30,0.74,-1,-1,-1
651,6,660.15,293.17,149.40,185.17,0.77,-1,-1,-1
651,3,873.45,433.35,103.95,233.10,0.74,-1,-1,-1
651,5,531.00,395.32,81.90,195.07,0.78,-1,-1,-1
651,8,595.80,256.50,68.40,170.10,0.77,-1,-1,-1
651,1,774.45,229.50,52.20,143.10,0.75,-1,-1,-1
651,9,440.77,321.97,74.02,144.23,0.16,-1,-1,-1
651,7,463.05,278.55,103.50,180.45,0.70,-1,-1,-1
652,2,362.25,330.97,88.20,230.17,0.76,-1,-1,-1
652,4,411.30,315.90,103.50,192.15,0.73,-1,-1,-1
652,6,656.10,293.17,151.20,190.12,0.77,-1,-1,-1
652,3,881.10,433.80,97.20,234.90,0.76,-1,-1,-1
652,5,531.90,396.22,83.70,195.97,0.77,-1,-1,-1
652,8,592.20,261.00,68.40,173.25,0.78,-1,-1,-1
652,1,777.60,230.85,54.00,144.45,0.75,-1,-1,-1
652,9,420.97,314.32,103.72,157.73,0.65,-1,-1,-1
652,7,457.65,258.75,97.20,189.90,0.71,-1,-1,-1
653,2,363.37,329.85,101.48,234.00,0.75,-1,-1,-1
653,4,407.25,317.25,111.60,193.95,0.72,-1,-1,-1
653,6,653.40,293.85,150.30,193.50,0.77,-1,-1,-1
653,3,884.70,435.60,95.40,235.80,0.76,-1,-1,-1
653,5,533.25,398.70,81.90,194.40,0.78,-1,-1,-1
653,8,587.25,264.15,73.80,175.95,0.77,-1,-1,-1
653,1,782.10,232.20,53.10,146.25,0.76,-1,-1,-1
653,9,422.32,306.90,99.68,165.60,0.68,-1,-1,-1
653,7,460.35,250.65,85.50,194.85,0.69,-1,-1,-1
654,2,362.47,331.20,95.85,235.35,0.71,-1,-1,-1
654,4,402.30,317.25,120.60,198.90,0.72,-1,-1,-1
654,6,659.70,297.90,138.60,192.60,0.78,-1,-1,-1
654,3,888.75,437.40,94.05,239.40,0.76,-1,-1,-1
654,5,534.60,400.50,81.90,196.20,0.78,-1,-1,-1
654,8,585.00,267.30,72.90,171.90,0.78,-1,-1,-1
654,1,784.80,234.90,56.70,147.60,0.77,-1,-1,-1
654,9,426.60,298.57,81.00,172.12,0.71,-1,-1,-1
654,7,469.80,230.29,69.30,209.81,0.70,-1,-1,-1
654,10,357.97,328.05,70.65,198.45,0.67,-1,-1,-1
655,2,364.50,333.45,76.95,235.35,0.76,-1,-1,-1
655,4,400.50,315.90,120.15,205.20,0.76,-1,-1,-1
655,6,664.20,301.50,125.10,193.05,0.78,-1,-1,-1
655,3,895.50,438.30,93.60,236.70,0.77,-1,-1,-1
655,5,535.50,403.65,81.90,196.20,0.78,-1,-1,-1
655,8,580.05,269.55,80.10,170.55,0.78,-1,-1,-1
655,1,787.50,236.47,59.40,149.40,0.77,-1,-1,-1
655,9,427.05,295.20,72.90,178.65,0.67,-1,-1,-1
655,7,471.15,214.20,62.10,213.30,0.70,-1,-1,-1
655,10,355.27,328.50,78.30,197.10,0.68,-1,-1,-1
656,2,364.05,334.80,75.60,236.70,0.75,-1,-1,-1
656,4,403.20,310.27,116.10,210.37,0.75,-1,-1,-1
656,6,671.40,303.30,104.40,193.95,0.78,-1,-1,-1
656,3,901.80,439.65,93.60,236.70,0.76,-1,-1,-1
656,5,535.50,405.22,81.90,198.67,0.78,-1,-1,-1
656,8,576.45,270.67,86.40,173.25,0.77,-1,-1,-1
656,1,791.55,240.30,61.20,146.70,0.77,-1,-1,-1
656,9,424.35,293.85,68.40,187.20,0.65,-1,-1,-1
656,7,457.42,214.20,69.08,202.05,0.72,-1,-1,-1
656,10,353.02,328.95,74.25,201.60,0.70,-1,-1,-1
657,2,361.35,338.85,80.10,235.80,0.75,-1,-1,-1
657,4,419.62,307.57,101.02,210.37,0.74,-1,-1,-1
657,6,672.75,305.77,85.50,195.07,0.76,-1,-1,-1
657,3,911.70,441.45,90.00,236.70,0.76,-1,-1,-1
657,5,535.05,406.80,82.80,199.80,0.78,-1,-1,-1
657,8,574.65,271.57,90.00,174.15,0.77,-1,-1,-1
657,1,794.25,243.22,63.90,146.70,0.77,-1,-1,-1
657,9,413.10,294.30,85.95,185.40,0.66,-1,-1,-1
657,7,441.45,198.67,77.40,219.60,0.70,-1,-1,-1
657,10,350.77,330.07,80.10,201.37,0.71,-1,-1,-1
658,2,359.77,340.65,82.35,239.85,0.76,-1,-1,-1
658,4,420.30,307.80,98.10,214.20,0.76,-1,-1,-1
658,6,653.85,305.32,84.60,197.77,0.75,-1,-1,-1
658,3,920.70,442.80,88.20,238.50,0.75,-1,-1,-1
658,5,534.60,410.62,81.90,201.38,0.78,-1,-1,-1
658,8,572.40,271.80,93.60,177.30,0.77,-1,-1,-1
658,1,796.95,247.05,68.40,143.55,0.77,-1,-1,-1
658,9,414.00,296.55,77.85,183.60,0.67,-1,-1,-1
658,7,433.35,207.45,78.30,213.75,0.69,-1,-1,-1
658,10,346.27,329.62,76.05,206.77,0.70,-1,-1,-1
659,2,358.87,342.45,77.85,236.25,0.74,-1,-1,-1
659,4,419.40,310.27,98.10,216.23,0.77,-1,-1,-1
659,6,631.35,302.17,97.20,203.17,0.75,-1,-1,-1
659,3,924.30,443.70,90.00,243.00,0.73,-1,-1,-1
659,5,533.70,412.65,81.90,202.50,0.78,-1,-1,-1
659,8,568.80,272.47,96.30,180.90,0.77,-1,-1,-1
659,1,800.10,247.50,72.00,145.80,0.76,-1,-1,-1
659,9,413.55,299.47,58.95,180.23,0.64,-1,-1,-1
659,7,425.92,204.30,77.17,217.35,0.70,-1,-1,-1
659,10,343.57,331.87,79.65,213.98,0.71,-1,-1,-1
660,2,356.85,340.20,91.80,238.95,0.71,-1,-1,-1
660,4,421.65,312.97,96.30,221.17,0.77,-1,-1,-1
660,6,627.30,299.92,102.60,209.47,0.77,-1,-1,-1
660,3,935.10,445.05,84.60,254.70,0.77,-1,-1,-1
660,5,531.90,414.22,81.90,204.97,0.78,-1,-1,-1
660,8,565.65,272.25,101.70,183.60,0.76,-1,-1,-1
660,1,803.70,248.17,76.50,147.60,0.76,-1,-1,-1
660,9,386.77,304.20,81.22,171.00,0.63,-1,-1,-1
660,7,416.02,206.10,79.42,211.50,0.70,-1,-1,-1
660,10,343.12,332.55,81.45,216.90,0.71,-1,-1,-1
661,2,354.15,341.10,90.00,234.00,0.74,-1,-1,-1
661,4,420.75,319.95,99.00,220.05,0.76,-1,-1,-1
661,6,613.80,300.15,114.30,212.85,0.77,-1,-1,-1
661,3,944.10,447.07,82.80,254.02,0.78,-1,-1,-1
661,5,530.55,416.02,81.90,206.77,0.78,-1,-1,-1
661,8,562.05,270.90,97.20,189.45,0.76,-1,-1,-1
661,1,800.10,249.52,90.90,148.05,0.74,-1,-1,-1
661,9,397.12,310.72,71.33,168.98,0.63,-1,-1,-1
661,7,409.05,193.61,84.15,233.44,0.66,-1,-1,-1
661,10,343.57,333.90,83.25,219.15,0.72,-1,-1,-1
662,2,351.00,341.55,87.30,234.90,0.75,-1,-1,-1
662,4,418.05,327.82,103.50,218.48,0.76,-1,-1,-1
662,6,608.40,302.40,117.00,211.50,0.78,-1,-1,-1
662,3,954.00,450.45,81.00,255.60,0.78,-1,-1,-1
662,5,528.75,417.15,81.90,209.70,0.78,-1,-1,-1
662,8,558.90,271.57,89.10,189.23,0.77,-1,-1,-1
662,1,802.80,248.17,97.20,152.10,0.75,-1,-1,-1
662,9,386.55,314.77,80.10,167.62,0.64,-1,-1,-1
662,7,413.10,224.10,72.45,198.45,0.58,-1,-1,-1
662,10,341.10,336.15,85.50,218.70,0.71,-1,-1,-1
663,2,348.75,340.65,86.85,232.65,0.74,-1,-1,-1
663,4,418.05,335.70,105.30,215.10,0.76,-1,-1,-1
663,6,603.45,302.85,116.10,213.30,0.77,-1,-1,-1
663,3,970.20,452.25,72.00,257.40,0.77,-1,-1,-1
663,5,526.50,418.95,87.30,212.40,0.76,-1,-1,-1
663,8,555.75,271.80,86.40,194.85,0.76,-1,-1,-1
663,1,828.00,244.80,80.10,157.50,0.75,-1,-1,-1
663,9,378.00,320.40,89.10,161.10,0.55,-1,-1,-1
663,7,411.30,239.62,67.95,217.35,0.61,-1,-1,-1
664,2,344.92,339.30,91.35,237.15,0.73,-1,-1,-1
664,4,420.30,340.87,103.50,216.23,0.76,-1,-1,-1
664,6,592.65,305.32,117.90,214.87,0.77,-1,-1,-1
664,3,984.60,454.95,64.80,261.00,0.76,-1,-1,-1
664,5,525.15,421.42,83.70,212.17,0.78,-1,-1,-1
664,8,552.15,273.15,85.50,198.00,0.76,-1,-1,-1
664,1,834.75,242.10,80.10,162.45,0.76,-1,-1,-1
664,7,398.25,232.20,73.80,245.25,0.65,-1,-1,-1
665,2,348.75,337.95,88.20,242.10,0.73,-1,-1,-1
665,4,423.45,342.22,99.90,216.22,0.77,-1,-1,-1
665,6,585.00,311.17,113.40,212.17,0.78,-1,-1,-1
665,3,995.40,458.10,63.00,259.20,0.76,-1,-1,-1
665,5,526.95,423.67,78.30,211.27,0.78,-1,-1,-1
665,8,548.10,274.72,83.70,203.62,0.75,-1,-1,-1
665,1,843.75,240.75,79.65,168.30,0.77,-1,-1,-1
665,7,377.10,237.60,90.00,246.60,0.71,-1,-1,-1
665,10,337.05,340.65,85.05,225.90,0.69,-1,-1,-1
666,2,346.50,337.95,105.30,247.50,0.73,-1,-1,-1
666,4,427.95,340.65,95.40,219.15,0.77,-1,-1,-1
666,6,575.55,312.52,107.10,214.42,0.77,-1,-1,-1
666,3,1005.30,460.80,64.80,260.10,0.76,-1,-1,-1
666,5,521.10,426.82,82.80,211.27,0.77,-1,-1,-1
666,8,545.85,276.75,88.20,210.60,0.74,-1,-1,-1
666,1,851.40,240.30,76.50,168.75,0.78,-1,-1,-1
666,7,363.82,239.40,103.27,265.05,0.67,-1,-1,-1
666,10,332.55,340.20,81.90,232.65,0.72,-1,-1,-1
667,2,343.35,340.65,96.30,245.70,0.74,-1,-1,-1
667,4,427.95,337.72,96.30,222.08,0.76,-1,-1,-1
667,6,563.40,315.90,98.10,215.10,0.76,-1,-1,-1
667,3,1014.30,465.30,72.00,259.20,0.77,-1,-1,-1
667,5,519.30,429.97,83.70,212.62,0.77,-1,-1,-1
667,8,544.05,279.67,84.60,212.17,0.74,-1,-1,-1
667,1,862.65,242.32,71.55,171.00,0.76,-1,-1,-1
667,7,370.35,283.05,100.35,202.05,0.67,-1,-1,-1
667,10,327.82,340.20,78.30,235.35,0.72,-1,-1,-1
668,2,344.70,340.65,97.65,248.40,0.75,-1,-1,-1
668,4,421.65,337.05,103.50,218.25,0.75,-1,-1,-1
668,6,556.20,316.80,99.90,219.15,0.74,-1,-1,-1
668,3,1018.80,468.00,84.60,255.60,0.77,-1,-1,-1
