772,1,560.70,225.67,126.90,162.00,0.78,-1,-1,-1
772,9,107.83,279.00,136.52,192.60,0.79,-1,-1,-1
772,10,323.55,270.90,165.60,171.45,0.79,-1,-1,-1
773,3,702.90,363.37,128.70,190.13,0.79,-1,-1,-1
773,12,888.30,277.88,133.20,188.32,0.78,-1,-1,-1
773,11,943.20,239.85,77.40,179.55,0.73,-1,-1,-1
773,1,564.30,227.02,108.90,161.10,0.77,-1,-1,-1
773,9,113.06,280.35,124.99,191.70,0.78,-1,-1,-1
773,10,327.60,272.25,160.65,173.70,0.79,-1,-1,-1
774,3,694.80,364.95,136.80,185.40,0.79,-1,-1,-1
774,12,881.10,280.35,153.00,186.75,0.78,-1,-1,-1
774,11,948.60,241.65,72.00,178.20,0.66,-1,-1,-1
774,1,572.85,227.92,99.00,160.20,0.75,-1,-1,-1
774,9,122.85,285.30,123.07,186.75,0.77,-1,-1,-1
774,10,328.50,274.50,145.80,173.25,0.78,-1,-1,-1
775,3,686.25,366.30,148.50,189.90,0.79,-1,-1,-1
775,12,877.50,285.30,160.20,189.00,0.78,-1,-1,-1
775,11,918.45,246.15,85.95,167.40,0.62,-1,-1,-1
775,1,582.75,226.57,89.10,160.20,0.77,-1,-1,-1
775,9,142.65,284.85,85.95,187.20,0.76,-1,-1,-1
775,10,357.30,277.65,114.75,170.55,0.75,-1,-1,-1
776,3,688.50,368.10,135.00,190.80,0.79,-1,-1,-1
776,12,882.90,288.00,142.20,188.55,0.78,-1,-1,-1
776,11,915.30,247.27,75.60,162.45,0.64,-1,-1,-1
776,1,565.20,225.90,90.90,160.65,0.74,-1,-1,-1
776,9,130.27,284.40,111.60,187.65,0.78,-1,-1,-1
776,10,376.87,277.42,97.88,171.00,0.73,-1,-1,-1
776,2,1196.10,222.19,82.80,164.36,0.62,-1,-1,-1
777,3,695.25,373.05,119.70,187.20,0.79,-1,-1,-1
777,12,883.35,289.35,136.35,186.30,0.78,-1,-1,-1
777,11,913.05,251.77,71.55,161.10,0.65,-1,-1,-1
777,1,552.60,226.69,108.00,157.16,0.78,-1,-1,-1
777,9,120.71,284.17,115.09,188.32,0.78,-1,-1,-1
777,10,374.85,274.72,97.20,173.25,0.75,-1,-1,-1
777,2,1208.70,223.99,72.00,226.01,0.72,-1,-1,-1
778,3,704.70,375.52,107.10,182.48,0.78,-1,-1,-1
778,12,882.90,292.50,133.20,183.15,0.77,-1,-1,-1
778,11,905.85,252.67,76.95,166.05,0.67,-1,-1,-1
778,1,543.60,227.02,110.70,156.60,0.78,-1,-1,-1
778,9,113.01,279.67,117.84,191.47,0.78,-1,-1,-1
778,10,364.50,273.60,101.25,174.15,0.78,-1,-1,-1
778,2,1185.30,222.30,93.60,171.00,0.66,-1,-1,-1
778,6,1190.70,242.55,90.00,206.55,0.73,-1,-1,-1
779,3,718.65,374.17,90.00,182.47,0.78,-1,-1,-1
779,12,882.00,289.35,131.40,185.40,0.78,-1,-1,-1
779,11,899.10,249.75,61.20,165.15,0.69,-1,-1,-1
779,1,536.40,230.62,118.80,153.00,0.77,-1,-1,-1
779,9,108.73,279.90,126.39,186.75,0.78,-1,-1,-1
779,10,359.10,270.90,106.20,173.25,0.78,-1,-1,-1
779,2,1188.00,223.87,88.20,166.50,0.71,-1,-1,-1
779,6,1169.10,264.15,104.40,187.65,0.75,-1,-1,-1
779,8,1246.50,337.95,34.20,192.60,0.61,-1,-1,-1
780,3,707.40,368.32,99.90,184.73,0.79,-1,-1,-1
780,12,901.80,284.85,106.20,188.10,0.77,-1,-1,-1
780,11,871.65,249.30,98.55,164.25,0.70,-1,-1,-1
780,1,526.95,231.97,126.00,153.45,0.78,-1,-1,-1
780,9,105.36,283.50,140.12,181.35,0.78,-1,-1,-1
780,10,351.67,270.00,134.32,166.95,0.78,-1,-1,-1
780,6,1147.50,225.56,100.80,223.99,0.73,-1,-1,-1
780,8,1221.30,337.50,59.40,190.35,0.75,-1,-1,-1
781,3,699.75,367.20,108.90,184.05,0.79,-1,-1,-1
781,12,891.90,281.92,113.40,188.32,0.79,-1,-1,-1
781,11,864.90,252.45,92.70,162.00,0.75,-1,-1,-1
781,1,526.05,236.47,111.60,153.90,0.77,-1,-1,-1
781,9,110.14,284.85,129.71,182.70,0.79,-1,-1,-1
781,10,352.35,271.80,144.00,168.30,0.79,-1,-1,-1
781,6,1143.90,227.92,82.80,220.95,0.74,-1,-1,-1
781,8,1206.90,336.60,73.80,188.10,0.76,-1,-1,-1
782,3,695.70,366.07,122.40,184.73,0.78,-1,-1,-1
782,12,886.05,281.25,128.25,184.50,0.79,-1,-1,-1
782,11,864.90,253.35,88.20,160.20,0.73,-1,-1,-1
782,1,528.75,237.37,101.70,151.20,0.76,-1,-1,-1
782,9,118.01,288.00,108.90,179.55,0.78,-1,-1,-1
782,10,352.80,275.17,143.55,169.20,0.79,-1,-1,-1
782,6,1139.40,227.47,81.00,220.50,0.69,-1,-1,-1
782,8,1194.30,336.82,86.40,188.32,0.76,-1,-1,-1
783,3,688.95,366.30,141.30,183.60,0.79,-1,-1,-1
783,12,874.35,281.70,154.35,186.30,0.79,-1,-1,-1
783,11,870.30,257.85,77.40,158.40,0.71,-1,-1,-1
783,1,535.05,239.85,88.20,149.40,0.75,-1,-1,-1
783,9,127.24,291.15,104.29,177.30,0.77,-1,-1,-1
783,10,360.22,278.32,125.77,168.30,0.78,-1,-1,-1
783,6,1134.90,227.70,72.00,220.95,0.66,-1,-1,-1
783,8,1176.30,336.60,104.40,188.55,0.78,-1,-1,-1
784,3,688.05,367.42,149.40,184.27,0.79,-1,-1,-1
784,12,867.60,284.17,167.40,183.82,0.79,-1,-1,-1
784,11,874.35,260.55,68.85,156.15,0.68,-1,-1,-1
784,1,545.40,239.62,79.20,147.15,0.76,-1,-1,-1
784,9,138.38,294.07,97.42,174.82,0.77,-1,-1,-1
784,10,376.65,283.50,101.25,163.35,0.77,-1,-1,-1
784,6,1128.60,234.45,79.20,214.20,0.62,-1,-1,-1
784,8,1167.30,336.82,113.40,188.77,0.78,-1,-1,-1
785,3,689.40,373.95,141.30,189.00,0.78,-1,-1,-1
785,12,869.40,289.12,163.80,185.17,0.79,-1,-1,-1
785,11,864.00,261.45,74.70,154.35,0.71,-1,-1,-1
785,1,534.15,236.47,87.30,151.20,0.77,-1,-1,-1
785,9,134.21,292.95,105.64,177.30,0.78,-1,-1,-1
785,10,395.55,279.45,89.10,167.85,0.77,-1,-1,-1
785,6,1115.10,266.40,61.20,183.60,0.74,-1,-1,-1
785,8,1155.60,341.10,102.60,184.05,0.77,-1,-1,-1
786,3,700.20,375.30,123.30,180.90,0.79,-1,-1,-1
786,12,876.60,290.02,142.20,184.27,0.79,-1,-1,-1
786,11,850.05,260.55,89.55,155.70,0.74,-1,-1,-1
786,1,522.00,235.80,101.70,149.40,0.78,-1,-1,-1
786,9,126.11,293.85,106.54,176.40,0.78,-1,-1,-1
786,10,397.35,279.45,91.35,167.85,0.78,-1,-1,-1
786,6,1106.10,269.55,70.20,181.80,0.76,-1,-1,-1
786,8,1144.80,341.55,97.20,183.15,0.77,-1,-1,-1
787,3,712.35,375.97,115.20,179.33,0.78,-1,-1,-1
787,12,886.05,294.52,118.35,179.77,0.77,-1,-1,-1
787,11,839.70,259.65,90.00,157.50,0.76,-1,-1,-1
787,1,515.70,235.57,102.60,150.75,0.78,-1,-1,-1
787,9,121.72,291.82,116.55,177.07,0.77,-1,-1,-1
787,10,391.50,278.32,97.20,167.85,0.77,-1,-1,-1
787,6,1099.80,271.57,77.40,180.00,0.73,-1,-1,-1
787,8,1144.80,342.45,81.00,181.80,0.75,-1,-1,-1
787,2,1097.10,253.12,127.80,141.30,0.68,-1,-1,-1
788,3,724.05,374.40,105.30,180.90,0.78,-1,-1,-1
788,12,901.35,293.85,102.15,179.55,0.78,-1,-1,-1
788,11,832.05,261.22,99.45,157.05,0.77,-1,-1,-1
788,1,507.60,236.47,117.00,148.50,0.77,-1,-1,-1
788,9,117.00,291.82,129.38,176.17,0.79,-1,-1,-1
788,10,385.20,280.57,105.30,166.05,0.78,-1,-1,-1
788,6,1088.10,272.70,86.40,178.65,0.75,-1,-1,-1
788,8,1146.60,341.32,73.80,181.57,0.74,-1,-1,-1
788,2,1105.20,269.32,118.80,131.85,0.28,-1,-1,-1
789,3,735.30,372.82,90.00,183.37,0.78,-1,-1,-1
789,12,926.10,292.50,77.40,181.80,0.78,-1,-1,-1
789,11,831.60,261.67,96.30,156.60,0.77,-1,-1,-1
789,1,502.20,237.60,127.80,147.15,0.78,-1,-1,-1
789,9,116.44,291.82,134.66,177.98,0.79,-1,-1,-1
789,10,378.67,279.45,117.22,167.40,0.79,-1,-1,-1
789,6,1072.80,275.85,97.20,175.50,0.77,-1,-1,-1
789,8,1148.40,339.07,70.20,184.73,0.73,-1,-1,-1
789,2,1098.00,270.00,113.40,134.10,0.69,-1,-1,-1
790,3,719.55,367.65,96.30,184.05,0.78,-1,-1,-1
790,12,922.50,287.77,70.20,184.27,0.78,-1,-1,-1
790,11,842.85,268.65,68.40,150.75,0.75,-1,-1,-1
790,1,495.90,239.85,122.40,147.15,0.78,-1,-1,-1
790,9,123.52,298.35,113.40,175.95,0.78,-1,-1,-1
790,10,371.92,283.95,137.47,162.45,0.79,-1,-1,-1
790,6,1041.30,282.38,111.60,168.75,0.78,-1,-1,-1
790,8,1134.90,338.40,70.20,185.40,0.77,-1,-1,-1
790,2,1061.10,275.17,124.20,131.40,0.68,-1,-1,-1
791,3,711.90,363.60,102.60,187.20,0.79,-1,-1,-1
791,12,912.60,287.77,79.20,184.72,0.78,-1,-1,-1
791,11,837.45,269.10,72.90,150.30,0.70,-1,-1,-1
791,1,495.00,243.22,109.80,145.80,0.78,-1,-1,-1
791,9,132.52,301.05,95.40,173.70,0.76,-1,-1,-1
791,10,370.35,285.52,137.25,163.80,0.79,-1,-1,-1
791,6,1030.50,281.02,108.00,169.65,0.78,-1,-1,-1
791,8,1129.50,337.05,66.60,188.55,0.77,-1,-1,-1
791,2,1051.20,271.35,129.60,136.35,0.68,-1,-1,-1
792,3,704.25,366.75,119.70,180.90,0.79,-1,-1,-1
792,12,908.10,288.00,88.20,182.70,0.78,-1,-1,-1
792,11,830.70,269.10,78.30,149.40,0.68,-1,-1,-1
792,1,499.50,243.45,94.50,143.55,0.75,-1,-1,-1
792,9,141.75,301.05,105.52,174.60,0.75,-1,-1,-1
792,10,376.42,284.62,123.52,166.95,0.78,-1,-1,-1
792,6,1025.10,283.05,95.40,167.40,0.76,-1,-1,-1
792,8,1119.60,340.20,72.00,185.40,0.78,-1,-1,-1
792,2,1045.80,268.88,120.60,135.90,0.67,-1,-1,-1
793,3,700.65,367.87,128.70,181.57,0.79,-1,-1,-1
793,12,910.80,290.47,86.40,180.23,0.79,-1,-1,-1
793,11,818.55,269.55,81.90,149.85,0.72,-1,-1,-1
793,1,503.55,243.00,93.60,144.45,0.74,-1,-1,-1
793,9,151.99,301.27,95.51,174.82,0.76,-1,-1,-1
793,10,384.52,290.02,103.72,162.00,0.77,-1,-1,-1
793,6,1012.50,282.38,93.60,167.85,0.73,-1,-1,-1
793,8,1109.70,341.10,82.80,184.50,0.77,-1,-1,-1
793,2,1038.60,267.97,109.80,132.30,0.69,-1,-1,-1
794,3,699.30,370.35,130.50,182.70,0.79,-1,-1,-1
794,12,909.45,292.95,86.85,178.20,0.79,-1,-1,-1
794,11,810.90,269.55,86.40,149.40,0.76,-1,-1,-1
794,1,508.05,242.55,86.40,144.90,0.73,-1,-1,-1
794,9,140.62,300.60,104.40,175.95,0.77,-1,-1,-1
794,10,393.30,289.57,88.20,162.90,0.75,-1,-1,-1
794,6,1018.80,281.25,72.00,169.20,0.74,-1,-1,-1
794,8,1093.50,344.92,97.20,179.77,0.78,-1,-1,-1
794,2,1035.90,267.30,102.60,133.20,0.66,-1,-1,-1
795,3,704.70,376.65,109.80,177.30,0.79,-1,-1,-1
795,12,901.35,299.25,86.85,171.90,0.78,-1,-1,-1
795,11,805.50,272.70,85.50,148.05,0.76,-1,-1,-1
795,1,498.60,239.85,84.60,148.50,0.73,-1,-1,-1
795,9,127.46,299.25,109.24,179.55,0.78,-1,-1,-1
795,10,408.60,286.88,78.30,165.60,0.74,-1,-1,-1
795,6,999.00,282.82,79.20,169.20,0.69,-1,-1,-1
795,8,1061.10,348.07,122.40,176.18,0.78,-1,-1,-1
795,2,1019.70,263.02,72.00,134.55,0.65,-1,-1,-1
796,3,712.80,378.45,95.40,176.40,0.78,-1,-1,-1
796,12,889.20,301.05,86.40,170.55,0.78,-1,-1,-1
796,11,807.75,276.07,72.00,145.35,0.74,-1,-1,-1
796,1,490.50,238.27,91.80,150.30,0.76,-1,-1,-1
796,9,123.07,298.80,121.27,179.10,0.79,-1,-1,-1
796,10,396.67,286.88,84.82,165.15,0.78,-1,-1,-1
796,6,988.20,283.95,84.60,170.10,0.73,-1,-1,-1
796,8,1044.90,347.17,126.00,176.62,0.79,-1,-1,-1
796,2,1012.50,261.45,68.40,136.35,0.69,-1,-1,-1
797,3,716.40,378.45,91.80,175.50,0.77,-1,-1,-1
797,12,881.55,302.62,96.75,168.52,0.78,-1,-1,-1
797,11,802.80,278.32,86.40,143.55,0.75,-1,-1,-1
797,1,482.85,238.50,94.50,148.95,0.77,-1,-1,-1
797,9,120.15,301.50,130.05,177.30,0.79,-1,-1,-1
797,10,390.60,285.97,90.90,165.60,0.78,-1,-1,-1
797,6,978.30,285.97,79.20,168.75,0.75,-1,-1,-1
797,8,1035.90,348.97,122.40,173.92,0.79,-1,-1,-1
797,2,1005.30,263.25,68.40,139.05,0.69,-1,-1,-1
798,3,733.05,377.32,72.90,176.18,0.77,-1,-1,-1
798,12,885.15,306.67,97.65,164.92,0.78,-1,-1,-1
798,11,798.30,279.45,85.50,141.75,0.73,-1,-1,-1
798,1,477.90,240.97,102.60,147.60,0.78,-1,-1,-1
798,9,120.04,303.30,127.46,176.85,0.79,-1,-1,-1
798,10,384.07,281.70,107.32,168.75,0.78,-1,-1,-1
798,6,974.70,287.77,82.80,167.40,0.76,-1,-1,-1
798,8,1026.90,348.75,117.00,174.15,0.79,-1,-1,-1
798,2,1000.80,263.25,64.80,139.95,0.71,-1,-1,-1
799,3,723.15,375.07,80.10,176.62,0.78,-1,-1,-1
799,12,891.90,305.10,97.20,166.95,0.77,-1,-1,-1
799,11,794.25,281.92,72.00,139.05,0.75,-1,-1,-1
799,1,470.70,243.90,113.40,144.90,0.77,-1,-1,-1
799,9,125.21,305.32,114.64,177.98,0.78,-1,-1,-1
799,10,378.00,284.40,126.45,164.25,0.79,-1,-1,-1
799,6,969.30,292.95,86.40,162.45,0.75,-1,-1,-1
799,8,1024.20,348.97,104.40,174.83,0.78,-1,-1,-1
799,2,985.50,263.70,72.00,139.50,0.72,-1,-1,-1
799,5,1241.10,294.52,39.60,135.45,0.68,-1,-1,-1
800,3,710.55,373.50,95.40,179.10,0.78,-1,-1,-1
800,12,871.65,307.80,119.25,166.05,0.78,-1,-1,-1
800,11,783.45,283.50,85.50,141.75,0.76,-1,-1,-1
800,1,469.80,248.40,98.10,141.75,0.75,-1,-1,-1
800,9,143.77,309.60,88.42,174.15,0.77,-1,-1,-1
800,10,376.65,288.00,130.50,167.85,0.79,-1,-1,-1
800,6,944.10,295.20,106.20,164.70,0.76,-1,-1,-1
800,8,1027.80,346.72,75.60,175.28,0.78,-1,-1,-1
800,2,968.40,270.00,75.60,135.45,0.71,-1,-1,-1
800,5,1217.70,297.00,63.00,132.30,0.75,-1,-1,-1
801,3,704.25,372.82,116.10,178.43,0.78,-1,-1,-1
801,12,860.40,310.05,127.80,165.15,0.79,-1,-1,-1
801,11,779.85,285.30,90.00,141.75,0.75,-1,-1,-1
801,1,474.75,249.97,86.40,140.85,0.73,-1,-1,-1
801,9,157.39,310.95,78.41,173.25,0.78,-1,-1,-1
801,10,381.37,291.82,120.83,166.05,0.79,-1,-1,-1
801,6,936.00,297.45,111.60,162.90,0.76,-1,-1,-1
801,8,1035.00,345.15,63.00,177.75,0.77,-1,-1,-1
801,2,958.50,271.80,79.20,140.40,0.70,-1,-1,-1
801,5,1204.20,297.00,75.60,131.85,0.77,-1,-1,-1
802,3,703.35,370.35,130.50,179.10,0.79,-1,-1,-1
802,12,855.45,308.92,126.45,167.17,0.79,-1,-1,-1
802,11,778.50,286.65,86.40,140.40,0.76,-1,-1,-1
802,1,478.80,249.75,76.50,141.30,0.73,-1,-1,-1
802,9,155.59,309.60,76.16,175.50,0.77,-1,-1,-1
802,10,388.12,294.75,102.38,162.45,0.77,-1,-1,-1
802,6,926.10,300.15,115.20,160.20,0.77,-1,-1,-1
802,8,1031.40,344.70,57.60,178.20,0.77,-1,-1,-1
802,2,943.20,273.15,86.40,140.40,0.65,-1,-1,-1
802,5,1194.30,296.32,86.40,132.30,0.78,-1,-1,-1
803,3,702.45,372.82,133.20,177.98,0.79,-1,-1,-1
803,12,854.55,311.40,117.45,163.80,0.79,-1,-1,-1
803,11,774.90,287.77,83.70,139.05,0.75,-1,-1,-1
803,1,484.65,250.65,74.70,139.50,0.74,-1,-1,-1
803,9,144.45,309.38,94.95,176.17,0.78,-1,-1,-1
803,10,400.27,296.32,90.22,161.10,0.75,-1,-1,-1
803,6,918.00,299.70,115.20,160.65,0.77,-1,-1,-1
803,8,1027.80,344.70,54.00,179.10,0.78,-1,-1,-1
803,2,936.90,274.72,84.60,144.45,0.25,-1,-1,-1
803,5,1187.10,295.42,91.80,133.20,0.77,-1,-1,-1
804,3,698.85,375.30,135.90,176.40,0.78,-1,-1,-1
804,12,857.25,313.20,101.25,163.35,0.78,-1,-1,-1
804,11,770.85,287.10,77.40,141.30,0.76,-1,-1,-1
804,1,485.10,248.17,71.10,142.20,0.74,-1,-1,-1
804,9,138.94,308.25,100.69,177.30,0.78,-1,-1,-1
804,10,413.77,295.65,81.67,161.55,0.75,-1,-1,-1
804,6,912.60,302.17,109.80,158.40,0.77,-1,-1,-1
804,8,1022.40,345.15,63.00,178.65,0.78,-1,-1,-1
804,2,934.20,274.95,79.20,145.35,0.69,-1,-1,-1
804,5,1177.20,295.42,93.60,134.10,0.75,-1,-1,-1
805,3,707.40,378.90,108.90,172.80,0.77,-1,-1,-1
805,12,869.40,310.95,68.40,166.05,0.75,-1,-1,-1
805,11,761.85,285.30,72.00,143.55,0.72,-1,-1,-1
805,1,476.55,244.57,72.00,146.70,0.76,-1,-1,-1
805,9,132.97,309.38,126.00,176.62,0.79,-1,-1,-1
805,10,414.67,291.60,83.92,164.70,0.75,-1,-1,-1
805,6,903.15,303.97,94.95,158.62,0.75,-1,-1,-1
805,8,1014.30,348.07,75.60,176.62,0.78,-1,-1,-1
805,2,922.50,277.88,72.00,144.00,0.51,-1,-1,-1
805,5,1166.40,294.52,82.80,135.45,0.77,-1,-1,-1
806,3,717.30,379.80,105.30,172.80,0.77,-1,-1,-1
806,12,864.90,310.27,70.20,165.37,0.75,-1,-1,-1
806,11,757.35,285.75,67.50,143.10,0.72,-1,-1,-1
806,1,465.75,241.87,87.30,147.15,0.73,-1,-1,-1
806,9,135.00,308.02,129.15,179.77,0.79,-1,-1,-1
806,10,408.60,294.30,94.50,161.10,0.77,-1,-1,-1
806,6,903.60,304.65,81.00,156.60,0.77,-1,-1,-1
806,8,1007.10,349.87,84.60,174.82,0.78,-1,-1,-1
806,2,909.00,279.00,72.00,144.90,0.63,-1,-1,-1
806,5,1157.40,295.65,86.40,135.00,0.77,-1,-1,-1
807,3,731.25,379.35,85.50,172.80,0.78,-1,-1,-1
807,12,861.30,309.15,75.60,166.50,0.75,-1,-1,-1
807,11,750.60,285.52,77.40,135.45,0.73,-1,-1,-1
807,1,457.65,242.55,101.70,145.80,0.74,-1,-1,-1
807,9,136.69,310.50,121.61,180.90,0.79,-1,-1,-1
807,10,402.97,292.05,102.83,164.70,0.78,-1,-1,-1
807,6,896.40,305.55,75.60,156.15,0.74,-1,-1,-1
807,8,993.60,350.77,97.20,173.92,0.79,-1,-1,-1
807,2,895.95,279.00,77.85,149.85,0.67,-1,-1,-1
807,5,1152.00,296.55,79.20,134.10,0.77,-1,-1,-1
808,3,738.45,377.32,79.20,175.27,0.76,-1,-1,-1
808,12,857.70,312.07,79.20,163.57,0.76,-1,-1,-1
808,11,745.65,284.40,81.00,136.80,0.75,-1,-1,-1
808,1,458.32,244.80,101.48,144.45,0.74,-1,-1,-1
808,9,141.07,313.65,108.67,179.10,0.78,-1,-1,-1
808,10,398.70,294.30,116.55,162.00,0.79,-1,-1,-1
808,6,885.60,301.50,75.60,159.75,0.72,-1,-1,-1
808,8,981.00,351.90,108.00,173.25,0.79,-1,-1,-1
808,5,1140.30,297.22,77.40,133.20,0.76,-1,-1,-1
809,3,735.75,374.40,83.70,178.20,0.77,-1,-1,-1
809,12,857.25,310.27,87.75,166.27,0.76,-1,-1,-1
809,11,739.80,284.17,85.50,135.45,0.76,-1,-1,-1
809,1,453.37,247.50,100.13,142.65,0.74,-1,-1,-1
809,9,150.64,314.55,104.06,178.20,0.78,-1,-1,-1
809,10,394.65,295.88,130.50,159.75,0.79,-1,-1,-1
809,6,879.75,305.77,71.55,150.75,0.70,-1,-1,-1
809,8,968.40,352.80,117.00,173.25,0.79,-1,-1,-1
809,5,1127.70,295.88,77.40,134.55,0.74,-1,-1,-1
810,3,725.85,368.55,89.10,180.00,0.78,-1,-1,-1
810,12,852.30,310.72,99.90,165.83,0.76,-1,-1,-1
810,11,732.60,287.32,86.40,136.35,0.73,-1,-1,-1
810,1,454.05,250.65,89.10,141.75,0.72,-1,-1,-1
810,9,169.65,313.42,88.20,179.32,0.77,-1,-1,-1
810,10,393.52,300.60,131.17,159.75,0.78,-1,-1,-1
810,6,867.15,311.17,76.95,149.62,0.65,-1,-1,-1
810,8,946.80,355.05,120.60,169.65,0.79,-1,-1,-1
810,5,1110.60,295.65,68.40,133.65,0.75,-1,-1,-1
811,3,720.45,369.67,98.10,174.83,0.78,-1,-1,-1
811,12,850.05,310.50,108.45,166.50,0.77,-1,-1,-1
811,11,728.10,288.00,83.70,133.65,0.73,-1,-1,-1
811,1,460.35,250.87,81.00,140.40,0.70,-1,-1,-1
811,9,169.99,312.30,90.11,180.90,0.78,-1,-1,-1
811,10,398.92,301.05,114.08,159.30,0.78,-1,-1,-1
811,6,851.40,312.30,80.10,151.65,0.61,-1,-1,-1
811,8,941.40,355.50,113.40,169.65,0.79,-1,-1,-1
811,5,1098.90,294.97,64.80,134.10,0.76,-1,-1,-1
812,3,716.85,369.90,111.60,174.15,0.77,-1,-1,-1
812,12,846.00,312.75,111.60,165.15,0.76,-1,-1,-1
812,11,707.40,290.92,100.80,131.85,0.69,-1,-1,-1
812,1,459.45,249.52,80.10,143.10,0.69,-1,-1,-1
812,9,163.57,311.40,94.50,184.05,0.78,-1,-1,-1
812,10,406.57,303.30,96.52,157.05,0.77,-1,-1,-1
812,6,853.65,310.72,74.25,148.95,0.32,-1,-1,-1
812,8,936.00,355.72,106.20,169.42,0.79,-1,-1,-1
812,5,1087.20,294.52,64.80,134.10,0.75,-1,-1,-1
812,2,812.25,273.38,100.80,146.70,0.66,-1,-1,-1
813,3,714.60,370.12,116.10,174.82,0.77,-1,-1,-1
813,12,835.65,317.25,116.55,160.20,0.77,-1,-1,-1
813,11,717.75,290.47,85.50,135.45,0.70,-1,-1,-1
813,1,459.00,248.17,75.60,143.55,0.68,-1,-1,-1
813,9,153.90,313.65,103.05,183.60,0.78,-1,-1,-1
813,10,413.55,305.77,88.65,154.35,0.77,-1,-1,-1
813,6,840.15,315.45,78.30,149.40,0.52,-1,-1,-1
813,8,936.90,353.47,91.80,171.22,0.79,-1,-1,-1
813,5,1078.20,293.40,63.00,135.90,0.74,-1,-1,-1
813,2,814.05,274.27,94.50,147.60,0.68,-1,-1,-1
814,3,714.15,373.27,112.50,176.17,0.78,-1,-1,-1
814,12,824.85,319.05,118.35,157.95,0.76,-1,-1,-1
814,11,711.45,293.62,86.40,134.10,0.72,-1,-1,-1
814,1,455.85,248.17,72.90,144.45,0.64,-1,-1,-1
814,9,154.69,314.32,111.26,181.12,0.79,-1,-1,-1
814,10,424.12,302.17,78.08,157.05,0.78,-1,-1,-1
814,8,939.60,352.35,75.60,171.90,0.79,-1,-1,-1
814,5,1067.40,293.62,68.40,136.35,0.76,-1,-1,-1
814,2,810.00,276.30,96.30,148.50,0.68,-1,-1,-1
815,3,719.55,378.00,94.50,171.00,0.77,-1,-1,-1
815,12,829.35,315.45,91.80,159.30,0.74,-1,-1,-1
815,11,695.25,298.35,98.10,128.25,0.73,-1,-1,-1
815,1,432.00,247.27,87.30,144.45,0.77,-1,-1,-1
815,9,153.45,316.35,120.60,180.45,0.79,-1,-1,-1
815,10,423.45,297.45,69.75,161.55,0.77,-1,-1,-1
815,8,943.20,349.20,57.60,173.25,0.78,-1,-1,-1
815,5,1048.50,294.52,77.40,135.00,0.75,-1,-1,-1
815,2,783.45,281.25,89.10,142.65,0.65,-1,-1,-1
816,3,729.90,378.45,85.50,170.10,0.77,-1,-1,-1
816,12,826.20,318.82,84.60,155.02,0.75,-1,-1,-1
816,11,691.65,298.12,93.60,128.25,0.74,-1,-1,-1
816,1,427.50,246.60,94.50,143.55,0.78,-1,-1,-1
816,9,157.27,318.15,115.20,179.55,0.78,-1,-1,-1
816,10,415.80,295.88,81.00,163.35,0.78,-1,-1,-1
816,8,937.80,348.97,55.80,173.92,0.78,-1,-1,-1
816,5,1035.90,291.82,82.80,137.25,0.76,-1,-1,-1
816,2,777.15,282.60,88.20,132.30,0.63,-1,-1,-1
816,6,809.55,327.37,67.50,145.12,0.61,-1,-1,-1
817,3,737.10,377.32,76.50,170.77,0.77,-1,-1,-1
817,12,824.85,317.25,73.80,157.05,0.71,-1,-1,-1
817,11,682.65,298.12,97.20,128.25,0.75,-1,-1,-1
817,1,422.77,248.85,101.02,140.85,0.77,-1,-1,-1
817,9,164.47,320.40,96.97,177.75,0.78,-1,-1,-1
817,10,408.82,295.65,104.62,163.80,0.79,-1,-1,-1
817,8,933.30,349.20,59.40,173.25,0.78,-1,-1,-1
817,5,1026.90,291.38,79.20,137.25,0.75,-1,-1,-1
817,2,773.55,283.50,81.90,126.00,0.63,-1,-1,-1
817,6,812.70,325.80,54.00,130.50,0.50,-1,-1,-1
818,3,739.35,375.30,71.10,173.70,0.77,-1,-1,-1
818,12,822.15,318.15,68.40,155.25,0.75,-1,-1,-1
818,11,672.75,298.12,97.20,131.40,0.76,-1,-1,-1
818,1,420.97,251.10,101.03,141.75,0.78,-1,-1,-1
818,9,175.50,323.55,87.53,174.60,0.78,-1,-1,-1
818,10,404.55,297.22,122.40,160.20,0.79,-1,-1,-1
818,8,927.90,349.20,70.20,173.25,0.78,-1,-1,-1
818,5,1017.90,292.05,79.20,135.90,0.76,-1,-1,-1
818,2,763.65,285.75,80.10,136.80,0.65,-1,-1,-1
818,6,788.85,305.77,81.00,150.75,0.65,-1,-1,-1
819,3,728.10,370.57,81.90,177.98,0.78,-1,-1,-1
819,12,813.15,316.35,72.90,156.60,0.74,-1,-1,-1
819,11,667.35,297.00,95.40,133.20,0.76,-1,-1,-1
819,1,420.30,251.10,91.80,141.75,0.78,-1,-1,-1
819,9,183.71,324.00,84.04,174.15,0.78,-1,-1,-1
819,10,400.27,298.80,128.92,159.30,0.79,-1,-1,-1
819,8,922.50,350.32,77.40,172.57,0.78,-1,-1,-1
819,5,1005.30,291.38,79.20,135.90,0.74,-1,-1,-1
819,2,751.50,283.95,75.60,140.85,0.68,-1,-1,-1
819,6,778.50,318.38,80.10,138.15,0.64,-1,-1,-1
820,3,718.20,369.22,97.20,177.97,0.78,-1,-1,-1
