658,5,1151.10,363.15,37.80,78.30,0.77,-1,-1,-1
659,6,1098.90,329.62,39.60,69.30,0.74,-1,-1,-1
659,9,1122.30,328.50,32.40,68.40,0.68,-1,-1,-1
659,16,401.17,317.25,29.25,62.10,0.74,-1,-1,-1
659,23,1042.20,306.00,23.40,71.10,0.75,-1,-1,-1
659,14,904.05,292.05,25.65,67.05,0.75,-1,-1,-1
659,20,1209.60,368.32,27.00,82.35,0.75,-1,-1,-1
659,13,419.85,414.90,37.35,75.60,0.75,-1,-1,-1
659,21,526.50,379.80,28.80,77.40,0.76,-1,-1,-1
659,11,588.15,296.10,28.80,63.90,0.76,-1,-1,-1
659,8,403.65,486.45,39.15,99.00,0.77,-1,-1,-1
659,25,213.52,336.60,31.27,66.15,0.75,-1,-1,-1
659,26,213.30,322.65,45.00,57.60,0.73,-1,-1,-1
659,22,1098.90,320.40,23.40,67.50,0.71,-1,-1,-1
659,5,1143.90,362.92,37.80,78.75,0.77,-1,-1,-1
660,6,1094.40,329.40,39.60,69.75,0.76,-1,-1,-1
660,9,1116.00,328.50,30.60,68.85,0.68,-1,-1,-1
660,16,385.20,315.67,31.50,63.00,0.74,-1,-1,-1
660,23,1037.70,306.22,23.40,70.65,0.76,-1,-1,-1
660,14,897.75,292.05,23.85,67.05,0.76,-1,-1,-1
660,20,1204.20,368.77,28.80,81.90,0.76,-1,-1,-1
660,13,413.32,415.12,37.80,77.18,0.75,-1,-1,-1
660,21,520.20,378.45,28.80,77.85,0.76,-1,-1,-1
660,11,584.10,296.32,28.80,63.90,0.75,-1,-1,-1
660,8,399.60,486.45,40.95,97.20,0.77,-1,-1,-1
660,25,208.01,337.95,33.86,63.90,0.75,-1,-1,-1
660,26,214.31,323.77,41.06,57.15,0.73,-1,-1,-1
660,22,1091.70,320.62,23.40,65.70,0.73,-1,-1,-1
660,5,1138.50,362.92,37.80,78.75,0.77,-1,-1,-1
661,6,1094.40,329.17,34.20,69.75,0.76,-1,-1,-1
661,9,1111.50,328.72,27.00,67.50,0.67,-1,-1,-1
661,16,366.75,314.77,38.25,63.00,0.76,-1,-1,-1
661,23,1034.10,306.22,23.40,70.65,0.76,-1,-1,-1
661,14,892.35,291.15,23.40,68.40,0.75,-1,-1,-1
661,20,1199.70,369.90,32.40,80.10,0.77,-1,-1,-1
661,13,407.25,414.90,40.05,76.05,0.76,-1,-1,-1
661,21,512.55,376.87,29.70,78.30,0.76,-1,-1,-1
661,11,581.85,296.10,26.10,63.90,0.75,-1,-1,-1
661,8,395.77,486.45,43.65,94.50,0.77,-1,-1,-1
661,25,202.72,335.92,35.77,64.80,0.77,-1,-1,-1
661,26,210.82,323.32,40.05,56.70,0.69,-1,-1,-1
661,22,1086.30,319.95,23.40,67.50,0.73,-1,-1,-1
661,5,1132.20,362.92,37.80,77.85,0.76,-1,-1,-1
662,6,1096.20,328.50,28.80,70.65,0.72,-1,-1,-1
662,9,1102.50,328.05,30.60,68.40,0.65,-1,-1,-1
662,16,346.72,312.97,50.85,64.80,0.76,-1,-1,-1
662,23,1029.60,306.45,23.40,71.10,0.75,-1,-1,-1
662,14,886.05,290.25,22.50,67.95,0.75,-1,-1,-1
662,20,1196.10,369.45,36.00,80.55,0.77,-1,-1,-1
662,13,401.85,413.55,41.85,77.85,0.77,-1,-1,-1
662,21,504.90,375.52,30.60,79.20,0.76,-1,-1,-1
662,11,576.45,295.88,27.00,63.00,0.76,-1,-1,-1
662,8,393.97,486.90,43.65,91.80,0.77,-1,-1,-1
662,25,197.77,333.90,36.90,66.60,0.76,-1,-1,-1
662,26,206.55,322.42,49.95,57.15,0.73,-1,-1,-1
662,22,1080.90,319.27,23.40,68.85,0.74,-1,-1,-1
662,5,1125.90,362.25,37.80,78.30,0.74,-1,-1,-1
663,6,1097.10,327.60,25.20,71.10,0.69,-1,-1,-1
663,16,325.12,311.40,62.55,61.65,0.77,-1,-1,-1
663,23,1024.20,307.80,23.40,69.75,0.76,-1,-1,-1
663,14,876.15,288.90,25.20,68.40,0.74,-1,-1,-1
663,20,1190.70,368.10,39.60,81.90,0.77,-1,-1,-1
663,13,396.90,412.42,43.65,76.27,0.77,-1,-1,-1
663,21,498.60,374.17,30.60,79.65,0.75,-1,-1,-1
663,11,571.95,295.88,27.00,63.00,0.76,-1,-1,-1
663,8,393.75,486.00,41.40,91.80,0.77,-1,-1,-1
663,25,192.94,333.45,38.36,64.80,0.76,-1,-1,-1
663,26,200.02,321.75,51.30,58.05,0.74,-1,-1,-1
663,22,1075.50,318.60,23.40,69.75,0.75,-1,-1,-1
663,5,1122.30,361.35,36.00,77.85,0.76,-1,-1,-1
664,6,1087.20,326.92,32.40,71.55,0.72,-1,-1,-1
664,16,309.38,312.07,67.05,59.40,0.77,-1,-1,-1
664,23,1017.90,309.60,25.20,67.50,0.76,-1,-1,-1
664,14,866.25,288.90,27.00,66.15,0.75,-1,-1,-1
664,20,1186.20,366.97,37.80,81.45,0.77,-1,-1,-1
664,13,391.27,409.95,47.70,78.75,0.77,-1,-1,-1
664,21,491.85,374.17,30.60,79.20,0.76,-1,-1,-1
664,11,567.45,296.10,27.90,62.55,0.75,-1,-1,-1
664,8,393.52,483.75,38.25,93.60,0.77,-1,-1,-1
664,25,189.11,332.55,38.70,65.25,0.76,-1,-1,-1
664,26,198.90,321.75,42.30,58.50,0.73,-1,-1,-1
664,22,1067.40,317.92,25.20,68.85,0.75,-1,-1,-1
664,5,1116.90,360.67,34.20,77.85,0.76,-1,-1,-1
665,6,1081.80,327.82,30.60,70.65,0.73,-1,-1,-1
665,16,297.90,312.52,65.25,59.40,0.77,-1,-1,-1
665,23,1011.60,310.95,25.20,66.15,0.76,-1,-1,-1
665,14,858.15,288.90,26.10,66.15,0.76,-1,-1,-1
665,20,1181.70,366.07,34.20,81.90,0.76,-1,-1,-1
665,13,387.67,409.05,48.15,79.65,0.77,-1,-1,-1
665,21,485.10,374.17,31.50,79.20,0.76,-1,-1,-1
665,11,562.95,296.10,27.90,63.00,0.74,-1,-1,-1
665,8,392.40,482.40,36.00,94.50,0.77,-1,-1,-1
665,25,185.06,332.32,38.03,65.25,0.76,-1,-1,-1
665,26,195.19,320.62,37.91,61.65,0.74,-1,-1,-1
665,22,1061.10,317.92,23.40,68.85,0.74,-1,-1,-1
665,5,1113.30,359.77,30.60,78.30,0.75,-1,-1,-1
666,6,1076.40,326.70,32.40,72.45,0.75,-1,-1,-1
666,16,288.00,313.65,58.95,59.40,0.77,-1,-1,-1
666,23,1005.30,312.75,23.40,64.35,0.76,-1,-1,-1
666,14,850.50,288.22,26.10,66.60,0.75,-1,-1,-1
666,20,1177.20,364.95,32.40,78.30,0.76,-1,-1,-1
666,13,384.75,407.70,49.05,78.30,0.77,-1,-1,-1
666,21,477.90,374.85,33.30,77.85,0.76,-1,-1,-1
666,11,558.90,296.10,27.00,62.55,0.75,-1,-1,-1
666,8,390.15,478.80,36.90,96.30,0.77,-1,-1,-1
666,25,180.22,331.65,38.70,65.25,0.76,-1,-1,-1
666,26,190.57,319.27,37.12,64.35,0.74,-1,-1,-1
666,22,1054.80,317.02,23.40,67.95,0.74,-1,-1,-1
666,5,1102.50,358.20,34.20,77.85,0.74,-1,-1,-1
667,6,1071.00,327.15,34.20,73.35,0.74,-1,-1,-1
667,16,278.32,313.65,55.80,60.75,0.77,-1,-1,-1
667,23,999.90,313.42,23.40,63.00,0.75,-1,-1,-1
667,14,843.75,288.00,26.10,66.15,0.76,-1,-1,-1
667,20,1172.70,363.82,28.80,78.30,0.76,-1,-1,-1
667,13,384.52,407.47,47.70,73.12,0.77,-1,-1,-1
667,21,471.60,375.07,33.30,76.95,0.76,-1,-1,-1
667,11,554.85,295.88,26.10,62.55,0.75,-1,-1,-1
667,8,388.35,477.45,36.90,97.20,0.77,-1,-1,-1
667,25,176.85,330.75,36.68,65.25,0.76,-1,-1,-1
667,26,186.64,317.92,36.67,64.80,0.74,-1,-1,-1
667,22,1048.50,315.90,25.20,67.50,0.75,-1,-1,-1
667,5,1100.70,357.97,30.60,76.95,0.75,-1,-1,-1
668,6,1067.40,327.82,34.20,72.45,0.75,-1,-1,-1
668,16,267.97,315.22,56.70,61.65,0.77,-1,-1,-1
668,23,995.40,313.20,21.60,63.00,0.75,-1,-1,-1
668,14,837.90,288.00,25.20,66.15,0.76,-1,-1,-1
668,20,1167.30,361.80,28.80,78.30,0.76,-1,-1,-1
668,13,383.85,407.47,46.80,72.23,0.77,-1,-1,-1
668,21,465.30,374.85,33.30,76.05,0.76,-1,-1,-1
668,11,550.35,295.88,26.10,62.55,0.75,-1,-1,-1
668,8,387.22,476.55,36.45,96.30,0.77,-1,-1,-1
668,25,172.69,330.52,36.68,65.25,0.76,-1,-1,-1
668,26,183.15,316.80,36.22,66.60,0.73,-1,-1,-1
668,22,1043.10,314.77,25.20,68.40,0.75,-1,-1,-1
668,5,1096.20,357.30,28.80,76.05,0.74,-1,-1,-1
669,6,1060.20,328.05,34.20,72.00,0.75,-1,-1,-1
669,16,258.30,316.35,52.20,61.20,0.76,-1,-1,-1
669,23,989.10,312.30,21.60,63.90,0.75,-1,-1,-1
669,14,831.15,289.12,24.30,65.25,0.76,-1,-1,-1
669,20,1160.10,360.00,27.00,79.20,0.75,-1,-1,-1
669,13,383.85,406.35,45.45,72.90,0.77,-1,-1,-1
669,21,460.35,373.50,33.30,75.60,0.76,-1,-1,-1
669,11,546.30,295.88,25.20,63.00,0.74,-1,-1,-1
669,8,386.32,476.10,35.10,92.70,0.77,-1,-1,-1
669,25,167.51,329.17,37.57,66.60,0.76,-1,-1,-1
669,26,178.65,316.35,35.77,67.05,0.73,-1,-1,-1
669,22,1035.00,313.88,27.00,68.40,0.75,-1,-1,-1
669,5,1089.00,356.85,28.80,75.60,0.75,-1,-1,-1
670,6,1053.00,328.95,32.40,70.20,0.74,-1,-1,-1
670,16,250.20,319.72,51.30,58.95,0.77,-1,-1,-1
670,23,981.90,311.62,23.40,64.80,0.75,-1,-1,-1
670,14,822.15,289.80,25.20,64.35,0.75,-1,-1,-1
670,20,1152.90,358.42,28.80,79.20,0.71,-1,-1,-1
670,13,384.07,405.22,43.20,73.58,0.77,-1,-1,-1
670,21,456.07,372.37,31.27,76.05,0.76,-1,-1,-1
670,11,540.90,295.65,24.30,63.00,0.73,-1,-1,-1
670,8,384.30,476.55,34.65,90.00,0.77,-1,-1,-1
670,25,162.22,328.05,37.12,67.05,0.76,-1,-1,-1
670,26,175.84,316.35,33.52,66.15,0.74,-1,-1,-1
670,22,1026.00,313.42,28.80,67.95,0.75,-1,-1,-1
670,5,1080.90,357.07,27.00,74.70,0.74,-1,-1,-1
671,6,1045.80,330.30,30.60,69.75,0.72,-1,-1,-1
671,16,240.07,321.97,47.25,57.15,0.76,-1,-1,-1
671,23,973.80,311.62,23.40,64.80,0.75,-1,-1,-1
671,14,813.60,291.15,24.30,64.35,0.75,-1,-1,-1
671,20,1143.90,358.42,25.20,77.85,0.74,-1,-1,-1
671,13,384.52,403.65,40.95,74.70,0.77,-1,-1,-1
671,21,451.57,372.37,29.48,75.60,0.76,-1,-1,-1
671,11,535.50,296.10,23.40,63.45,0.73,-1,-1,-1
671,8,381.37,477.00,34.65,87.30,0.77,-1,-1,-1
671,25,155.25,327.15,37.12,67.95,0.76,-1,-1,-1
671,26,170.66,316.57,35.77,67.50,0.74,-1,-1,-1
671,22,1017.00,314.10,28.80,67.50,0.76,-1,-1,-1
671,5,1071.90,356.85,27.00,74.70,0.74,-1,-1,-1
671,4,1256.40,367.65,23.40,74.70,0.73,-1,-1,-1
672,6,1040.40,329.62,27.00,71.55,0.73,-1,-1,-1
672,16,231.75,324.00,45.45,57.15,0.75,-1,-1,-1
672,23,966.60,312.52,23.40,64.35,0.75,-1,-1,-1
672,14,805.50,292.95,22.50,64.35,0.75,-1,-1,-1
672,20,1133.10,358.65,27.00,76.95,0.74,-1,-1,-1
672,13,378.90,402.07,45.00,77.17,0.77,-1,-1,-1
672,21,444.82,372.60,29.92,76.05,0.75,-1,-1,-1
672,11,528.30,296.77,23.40,63.45,0.74,-1,-1,-1
672,8,379.57,476.55,33.75,88.20,0.76,-1,-1,-1
672,25,148.05,326.25,33.53,69.75,0.76,-1,-1,-1
672,26,164.14,318.38,35.77,68.40,0.74,-1,-1,-1
672,22,1008.90,315.22,28.80,66.15,0.76,-1,-1,-1
672,5,1061.10,358.20,27.00,73.80,0.74,-1,-1,-1
672,4,1245.60,368.10,32.40,74.25,0.76,-1,-1,-1
673,6,1034.10,330.30,25.20,72.00,0.69,-1,-1,-1
673,16,225.90,325.35,37.80,56.70,0.75,-1,-1,-1
673,23,957.60,314.32,23.40,63.90,0.75,-1,-1,-1
673,14,790.65,295.20,27.00,63.00,0.76,-1,-1,-1
673,20,1121.40,360.45,30.60,75.60,0.74,-1,-1,-1
673,13,373.95,402.30,45.90,77.40,0.77,-1,-1,-1
673,21,439.20,373.72,27.45,76.05,0.76,-1,-1,-1
673,11,522.00,297.90,20.70,62.55,0.74,-1,-1,-1
673,8,376.65,476.10,31.50,90.00,0.76,-1,-1,-1
673,25,140.62,326.02,31.05,70.65,0.75,-1,-1,-1
673,26,156.38,320.17,33.07,66.15,0.74,-1,-1,-1
673,22,999.00,315.90,30.60,67.05,0.75,-1,-1,-1
673,5,1048.50,358.65,28.80,74.70,0.73,-1,-1,-1
673,4,1233.90,369.22,32.40,74.25,0.76,-1,-1,-1
673,2,1260.90,481.95,19.80,87.30,0.71,-1,-1,-1
674,6,1018.80,330.30,27.00,64.35,0.61,-1,-1,-1
674,16,215.44,325.12,31.16,58.95,0.75,-1,-1,-1
674,23,945.90,316.57,25.20,62.55,0.74,-1,-1,-1
674,14,779.40,297.45,27.90,62.10,0.76,-1,-1,-1
674,20,1109.70,362.70,32.40,72.90,0.74,-1,-1,-1
674,13,368.10,402.75,47.25,77.40,0.77,-1,-1,-1
674,21,429.30,374.85,28.80,76.05,0.76,-1,-1,-1
674,11,512.10,299.02,21.60,63.00,0.74,-1,-1,-1
674,8,369.22,475.20,33.30,90.90,0.77,-1,-1,-1
674,25,130.05,325.80,26.55,71.55,0.74,-1,-1,-1
674,26,146.25,323.10,34.65,65.25,0.73,-1,-1,-1
674,22,990.90,317.25,28.80,67.05,0.75,-1,-1,-1
674,5,1037.70,360.22,28.80,74.70,0.74,-1,-1,-1
674,4,1223.10,370.35,30.60,74.25,0.75,-1,-1,-1
674,2,1250.10,482.40,30.60,88.20,0.76,-1,-1,-1
674,9,1024.20,331.42,25.20,71.10,0.67,-1,-1,-1
675,6,1017.00,333.00,23.40,71.55,0.65,-1,-1,-1
675,16,199.24,325.57,30.38,59.85,0.75,-1,-1,-1
675,23,936.90,319.95,23.40,61.65,0.75,-1,-1,-1
675,14,768.15,299.25,27.90,62.10,0.76,-1,-1,-1
675,20,1098.00,364.95,34.20,72.90,0.73,-1,-1,-1
675,13,361.80,405.00,47.25,73.80,0.77,-1,-1,-1
675,21,418.72,377.55,29.25,75.15,0.76,-1,-1,-1
675,11,503.10,300.60,20.70,63.90,0.73,-1,-1,-1
675,8,359.32,474.30,36.00,92.70,0.76,-1,-1,-1
675,25,117.00,326.92,26.78,72.45,0.73,-1,-1,-1
675,26,134.44,325.57,36.22,66.60,0.74,-1,-1,-1
675,22,980.10,317.92,28.80,68.40,0.75,-1,-1,-1
675,5,1027.80,361.80,27.00,74.25,0.73,-1,-1,-1
675,4,1212.30,371.25,30.60,74.70,0.75,-1,-1,-1
675,2,1240.20,483.30,39.60,88.20,0.77,-1,-1,-1
675,9,1008.90,332.55,27.00,64.80,0.65,-1,-1,-1
675,15,1254.60,365.62,25.20,71.55,0.74,-1,-1,-1
676,6,1005.30,334.12,25.20,67.05,0.62,-1,-1,-1
676,16,181.91,326.02,30.82,62.10,0.74,-1,-1,-1
676,23,924.30,322.42,25.20,62.10,0.74,-1,-1,-1
676,14,755.10,301.50,28.80,61.65,0.76,-1,-1,-1
676,20,1087.20,366.97,34.20,72.45,0.75,-1,-1,-1
676,13,353.92,406.80,46.80,71.55,0.76,-1,-1,-1
676,21,406.57,380.47,30.60,75.15,0.75,-1,-1,-1
676,11,491.40,303.07,21.60,63.90,0.74,-1,-1,-1
676,8,347.85,477.00,41.40,91.80,0.76,-1,-1,-1
676,25,102.15,328.50,26.77,72.90,0.73,-1,-1,-1
676,26,121.05,328.05,38.70,66.15,0.74,-1,-1,-1
676,22,969.30,319.50,28.80,67.50,0.75,-1,-1,-1
676,5,1014.30,363.37,28.80,74.25,0.74,-1,-1,-1
676,4,1199.70,370.80,30.60,76.05,0.75,-1,-1,-1
676,2,1226.70,484.20,39.60,88.20,0.76,-1,-1,-1
676,9,997.20,334.12,27.00,63.00,0.62,-1,-1,-1
676,15,1241.10,367.87,39.60,69.75,0.77,-1,-1,-1
677,6,980.10,335.70,30.60,62.10,0.66,-1,-1,-1
677,16,160.87,327.37,32.85,62.55,0.75,-1,-1,-1
677,23,909.45,326.25,27.45,61.20,0.75,-1,-1,-1
677,14,741.60,303.07,28.80,61.65,0.75,-1,-1,-1
677,20,1071.90,368.10,36.00,72.45,0.75,-1,-1,-1
677,13,348.52,409.72,40.50,70.88,0.76,-1,-1,-1
677,21,394.20,383.85,30.15,73.35,0.75,-1,-1,-1
677,11,479.25,304.42,21.60,64.80,0.74,-1,-1,-1
677,8,337.27,477.90,41.85,92.70,0.76,-1,-1,-1
677,25,87.24,329.85,26.89,73.80,0.72,-1,-1,-1
677,26,105.64,330.30,39.38,67.05,0.74,-1,-1,-1
677,22,955.80,321.30,28.80,66.60,0.75,-1,-1,-1
677,5,1000.80,365.62,28.80,73.35,0.74,-1,-1,-1
677,4,1187.10,370.57,28.80,75.15,0.74,-1,-1,-1
677,2,1213.20,485.55,39.60,88.20,0.76,-1,-1,-1
677,9,992.70,335.70,25.20,65.70,0.56,-1,-1,-1
677,15,1226.70,369.45,43.20,69.30,0.76,-1,-1,-1
678,6,981.90,338.40,23.40,66.60,0.61,-1,-1,-1
678,16,139.50,328.95,36.67,63.00,0.75,-1,-1,-1
678,23,895.50,330.07,29.70,59.85,0.75,-1,-1,-1
678,14,727.20,303.97,28.80,61.65,0.76,-1,-1,-1
678,20,1059.30,368.77,34.20,73.35,0.75,-1,-1,-1
678,13,341.32,411.75,39.15,71.10,0.75,-1,-1,-1
678,21,378.90,385.65,31.95,74.25,0.74,-1,-1,-1
678,11,465.30,306.22,24.30,64.35,0.73,-1,-1,-1
678,8,324.90,480.60,45.90,90.00,0.76,-1,-1,-1
678,25,69.64,333.00,28.57,72.90,0.71,-1,-1,-1
678,26,88.87,333.00,46.35,66.60,0.74,-1,-1,-1
678,22,941.40,323.32,28.80,65.25,0.75,-1,-1,-1
678,5,985.50,367.42,28.80,73.80,0.73,-1,-1,-1
678,4,1171.80,370.57,28.80,73.35,0.75,-1,-1,-1
678,2,1196.10,486.90,39.60,87.30,0.76,-1,-1,-1
678,9,965.70,336.60,36.00,62.55,0.69,-1,-1,-1
678,15,1216.80,371.70,39.60,67.95,0.76,-1,-1,-1
679,6,966.60,343.12,30.60,68.85,0.60,-1,-1,-1
679,16,117.34,331.20,37.80,64.35,0.75,-1,-1,-1
679,23,881.10,333.45,31.50,57.60,0.75,-1,-1,-1
679,14,713.25,305.55,27.90,61.65,0.75,-1,-1,-1
679,20,1044.90,368.77,32.40,74.25,0.75,-1,-1,-1
679,13,327.60,413.55,44.10,72.00,0.73,-1,-1,-1
679,21,365.17,388.35,31.95,72.00,0.73,-1,-1,-1
679,11,451.57,308.47,25.42,64.35,0.73,-1,-1,-1
679,8,314.55,484.65,46.35,87.30,0.76,-1,-1,-1
679,25,51.07,336.37,28.91,72.90,0.70,-1,-1,-1
679,26,71.89,336.15,47.14,67.50,0.72,-1,-1,-1
679,22,927.00,325.35,30.60,64.35,0.75,-1,-1,-1
679,5,970.20,368.55,30.60,73.35,0.74,-1,-1,-1
679,4,1155.60,371.70,30.60,72.45,0.75,-1,-1,-1
679,2,1180.80,488.25,39.60,87.30,0.77,-1,-1,-1
679,9,952.20,338.85,36.00,61.65,0.67,-1,-1,-1
679,15,1205.10,373.27,37.80,67.50,0.76,-1,-1,-1
680,6,953.10,346.95,34.20,70.65,0.67,-1,-1,-1
680,16,93.21,335.02,40.22,63.00,0.72,-1,-1,-1
680,23,866.25,335.70,34.20,58.05,0.75,-1,-1,-1
680,14,697.95,307.12,27.90,61.65,0.75,-1,-1,-1
680,20,1031.40,369.45,34.20,74.25,0.76,-1,-1,-1
680,13,311.62,414.45,45.90,73.80,0.74,-1,-1,-1
680,21,347.62,390.60,32.85,72.45,0.70,-1,-1,-1
680,11,436.05,310.95,26.55,63.90,0.73,-1,-1,-1
680,8,303.97,487.35,45.90,87.30,0.77,-1,-1,-1
680,25,28.97,341.10,33.58,70.65,0.72,-1,-1,-1
680,26,53.72,339.97,45.79,66.15,0.73,-1,-1,-1
680,22,913.50,327.37,30.60,63.45,0.74,-1,-1,-1
680,5,954.90,369.67,32.40,73.80,0.72,-1,-1,-1
680,4,1140.30,373.05,30.60,72.45,0.76,-1,-1,-1
680,2,1167.30,489.60,37.80,87.30,0.77,-1,-1,-1
680,9,939.60,338.85,41.40,63.45,0.71,-1,-1,-1
680,15,1197.90,375.30,32.40,67.05,0.76,-1,-1,-1
680,3,1258.20,613.35,21.60,106.20,0.73,-1,-1,-1
681,6,937.80,350.77,36.00,67.95,0.68,-1,-1,-1
681,16,73.01,336.82,35.55,65.70,0.74,-1,-1,-1
681,23,853.20,337.27,35.10,58.05,0.75,-1,-1,-1
681,14,682.20,308.02,28.80,62.10,0.75,-1,-1,-1
681,20,1018.80,369.45,34.20,72.45,0.75,-1,-1,-1
681,13,295.65,415.35,49.05,75.60,0.75,-1,-1,-1
681,21,334.12,392.40,29.25,72.90,0.71,-1,-1,-1
681,11,418.95,312.75,28.35,64.80,0.74,-1,-1,-1
681,8,292.27,489.60,44.55,88.20,0.76,-1,-1,-1
681,25,6.03,342.67,34.47,72.45,0.73,-1,-1,-1
681,26,31.56,342.22,44.83,66.60,0.72,-1,-1,-1
681,22,899.55,328.27,30.15,63.90,0.75,-1,-1,-1
681,5,940.50,369.22,30.60,76.50,0.70,-1,-1,-1
681,4,1124.10,374.85,32.40,72.00,0.75,-1,-1,-1
681,2,1152.90,491.40,37.80,86.40,0.77,-1,-1,-1
681,9,926.10,339.52,43.20,63.90,0.71,-1,-1,-1
681,15,1183.50,377.55,34.20,66.15,0.76,-1,-1,-1
681,3,1236.60,614.25,39.60,107.10,0.75,-1,-1,-1
682,6,914.85,350.55,44.55,67.95,0.69,-1,-1,-1
682,16,49.02,340.65,37.04,65.25,0.75,-1,-1,-1
682,23,837.00,337.05,38.70,60.75,0.76,-1,-1,-1
682,14,665.55,308.02,29.70,63.45,0.75,-1,-1,-1
682,20,1005.30,370.35,34.20,73.80,0.75,-1,-1,-1
682,13,279.45,416.25,49.95,75.60,0.75,-1,-1,-1
682,21,315.22,394.65,29.70,74.25,0.70,-1,-1,-1
682,11,401.85,314.32,31.05,65.70,0.74,-1,-1,-1
682,8,277.88,490.50,40.50,90.90,0.75,-1,-1,-1
682,25,-0.61,345.82,15.80,70.65,0.60,-1,-1,-1
682,26,8.90,344.25,43.52,67.05,0.72,-1,-1,-1
682,22,884.70,328.50,31.50,66.15,0.75,-1,-1,-1
682,5,926.10,371.02,28.80,76.05,0.69,-1,-1,-1
682,4,1109.70,376.65,32.40,72.45,0.76,-1,-1,-1
682,2,1137.60,492.30,39.60,83.70,0.76,-1,-1,-1
682,9,921.15,340.65,36.45,66.15,0.61,-1,-1,-1
682,15,1169.10,379.12,37.80,66.60,0.76,-1,-1,-1
682,3,1215.90,615.15,41.40,108.00,0.75,-1,-1,-1
683,6,902.25,351.90,40.95,68.40,0.72,-1,-1,-1
683,16,19.45,341.55,39.67,67.05,0.72,-1,-1,-1
683,23,823.05,337.72,41.40,60.30,0.77,-1,-1,-1
683,14,648.90,309.38,29.70,63.45,0.76,-1,-1,-1
683,20,990.90,371.70,34.20,73.80,0.75,-1,-1,-1
683,13,263.70,418.95,52.20,72.45,0.76,-1,-1,-1
683,21,297.45,396.00,28.35,72.90,0.71,-1,-1,-1
683,11,384.52,315.90,31.95,65.70,0.74,-1,-1,-1
683,8,261.00,491.85,42.30,92.70,0.76,-1,-1,-1
683,25,-0.16,346.95,21.03,67.95,0.54,-1,-1,-1
683,22,868.95,328.72,34.20,67.50,0.75,-1,-1,-1
683,5,909.00,372.37,30.60,75.60,0.71,-1,-1,-1
683,4,1093.50,377.55,34.20,73.35,0.75,-1,-1,-1
683,2,1123.20,492.75,39.60,82.80,0.77,-1,-1,-1
683,9,919.35,341.55,26.55,67.95,0.66,-1,-1,-1
683,15,1153.80,380.70,39.60,66.15,0.76,-1,-1,-1
683,3,1195.20,616.95,43.20,106.20,0.74,-1,-1,-1
683,17,1244.70,411.07,36.00,74.02,0.72,-1,-1,-1
684,6,892.35,351.45,35.55,69.30,0.71,-1,-1,-1
684,16,-0.67,342.22,32.17,70.20,0.76,-1,-1,-1
684,23,810.45,337.27,42.30,61.65,0.75,-1,-1,-1
684,14,630.90,310.27,30.60,64.35,0.75,-1,-1,-1
684,20,976.50,372.37,34.20,74.25,0.75,-1,-1,-1
684,13,247.72,420.75,56.70,73.35,0.76,-1,-1,-1
684,21,276.75,397.57,30.15,67.73,0.64,-1,-1,-1
684,11,362.47,317.70,36.00,66.15,0.74,-1,-1,-1
684,8,240.97,492.75,43.65,93.60,0.76,-1,-1,-1
684,22,853.65,329.40,35.10,67.05,0.75,-1,-1,-1
684,5,895.50,373.05,29.70,76.95,0.71,-1,-1,-1
684,4,1080.00,377.55,34.20,73.35,0.76,-1,-1,-1
684,2,1107.00,494.10,41.40,84.60,0.76,-1,-1,-1
684,9,902.70,343.35,29.70,63.45,0.65,-1,-1,-1
684,15,1138.50,381.60,43.20,66.60,0.77,-1,-1,-1
684,3,1162.80,618.30,59.40,104.40,0.73,-1,-1,-1
684,17,1239.30,411.52,41.40,72.22,0.77,-1,-1,-1
684,7,1248.30,329.40,32.40,57.60,0.69,-1,-1,-1
685,6,876.60,351.67,32.40,67.05,0.70,-1,-1,-1
685,23,799.65,338.40,44.10,59.40,0.75,-1,-1,-1
685,14,612.45,311.40,32.40,64.80,0.76,-1,-1,-1
685,20,963.00,373.05,34.20,74.70,0.75,-1,-1,-1
685,13,234.67,423.90,52.65,72.90,0.77,-1,-1,-1
685,21,253.80,400.27,34.20,68.17,0.67,-1,-1,-1
685,11,344.02,319.50,33.30,66.15,0.75,-1,-1,-1
685,8,224.55,495.45,42.30,93.60,0.77,-1,-1,-1
685,22,839.25,330.07,34.20,67.05,0.74,-1,-1,-1
685,5,879.75,374.62,29.70,76.05,0.73,-1,-1,-1
685,4,1064.70,375.30,34.20,74.25,0.76,-1,-1,-1
685,2,1092.60,495.00,41.40,84.60,0.76,-1,-1,-1
685,9,889.65,344.70,30.60,62.55,0.64,-1,-1,-1
685,15,1124.10,381.60,45.00,67.50,0.76,-1,-1,-1
685,3,1141.20,620.55,64.80,104.40,0.73,-1,-1,-1
685,17,1229.40,411.52,48.60,73.12,0.76,-1,-1,-1
685,7,1235.70,330.52,43.20,58.50,0.68,-1,-1,-1
686,6,859.95,351.00,36.00,70.65,0.72,-1,-1,-1
686,23,784.80,340.20,44.10,59.40,0.75,-1,-1,-1
686,14,593.55,312.30,33.30,65.25,0.76,-1,-1,-1
686,20,948.60,372.15,34.20,76.95,0.75,-1,-1,-1
686,13,221.74,426.15,51.86,73.80,0.75,-1,-1,-1
686,21,235.57,402.30,36.00,74.70,0.67,-1,-1,-1
686,11,323.55,320.40,34.20,67.50,0.74,-1,-1,-1
