359,13,927.90,337.27,36.00,93.15,0.76,-1,-1,-1
359,14,1065.60,394.42,64.80,130.27,0.77,-1,-1,-1
359,15,151.65,425.70,50.40,129.60,0.76,-1,-1,-1
359,16,511.20,320.40,71.10,61.65,0.76,-1,-1,-1
359,18,754.20,348.97,53.10,108.00,0.77,-1,-1,-1
359,12,400.50,387.90,43.20,106.20,0.69,-1,-1,-1
359,7,942.30,237.60,39.60,99.90,0.76,-1,-1,-1
359,17,981.90,239.40,43.20,85.05,0.77,-1,-1,-1
359,19,1026.90,502.20,57.60,141.30,0.49,-1,-1,-1
360,2,187.65,552.15,54.00,149.40,0.78,-1,-1,-1
360,3,377.32,395.10,55.35,121.95,0.77,-1,-1,-1
360,6,287.77,441.00,69.75,113.40,0.78,-1,-1,-1
360,10,972.00,417.82,55.80,120.37,0.76,-1,-1,-1
360,11,591.75,351.67,54.90,101.70,0.77,-1,-1,-1
360,13,915.30,334.80,32.40,94.50,0.76,-1,-1,-1
360,14,1053.00,394.20,59.40,129.60,0.77,-1,-1,-1
360,15,139.39,424.12,51.30,126.68,0.77,-1,-1,-1
360,16,503.55,319.50,63.90,60.75,0.76,-1,-1,-1
360,18,743.40,348.30,52.20,106.20,0.78,-1,-1,-1
360,12,385.65,385.65,48.15,108.90,0.68,-1,-1,-1
360,7,925.20,238.27,45.00,98.10,0.75,-1,-1,-1
360,17,970.20,238.05,43.20,84.60,0.76,-1,-1,-1
360,19,1014.30,501.30,52.20,141.30,0.75,-1,-1,-1
361,2,181.12,549.45,53.32,152.10,0.78,-1,-1,-1
361,3,370.12,393.75,54.90,123.75,0.77,-1,-1,-1
361,6,279.90,440.32,72.45,114.07,0.78,-1,-1,-1
361,10,958.50,417.60,55.80,118.80,0.75,-1,-1,-1
361,11,580.50,349.20,48.60,105.30,0.76,-1,-1,-1
361,13,892.80,334.35,41.40,96.30,0.76,-1,-1,-1
361,14,1037.70,395.10,55.80,128.70,0.77,-1,-1,-1
361,15,127.57,425.70,51.97,125.10,0.77,-1,-1,-1
361,16,495.45,319.50,56.70,63.45,0.76,-1,-1,-1
361,18,728.55,349.42,55.80,102.60,0.77,-1,-1,-1
361,12,376.20,387.22,48.60,101.92,0.65,-1,-1,-1
361,7,905.40,242.10,55.80,95.40,0.77,-1,-1,-1
361,17,959.40,236.92,43.20,84.60,0.76,-1,-1,-1
361,19,996.30,499.95,52.20,143.10,0.64,-1,-1,-1
362,2,172.01,549.00,56.70,152.10,0.78,-1,-1,-1
362,3,362.70,392.85,46.80,124.65,0.76,-1,-1,-1
362,6,273.15,439.65,69.30,116.10,0.78,-1,-1,-1
362,10,947.70,416.70,50.40,120.60,0.76,-1,-1,-1
362,11,567.90,347.40,41.40,107.55,0.76,-1,-1,-1
362,13,870.30,334.12,48.60,97.65,0.77,-1,-1,-1
362,14,1019.70,395.10,50.40,129.60,0.77,-1,-1,-1
362,15,113.74,427.05,54.00,123.30,0.76,-1,-1,-1
362,16,484.65,318.60,57.60,63.90,0.75,-1,-1,-1
362,18,711.90,349.42,59.40,99.45,0.77,-1,-1,-1
362,12,362.02,387.45,52.20,103.50,0.74,-1,-1,-1
362,7,890.10,246.37,58.50,92.70,0.77,-1,-1,-1
362,17,945.00,236.47,46.80,85.05,0.74,-1,-1,-1
362,19,974.70,499.05,50.40,144.90,0.76,-1,-1,-1
363,2,164.92,548.10,56.03,153.00,0.77,-1,-1,-1
363,3,354.15,391.95,46.35,126.00,0.75,-1,-1,-1
363,6,266.85,438.75,65.25,116.10,0.78,-1,-1,-1
363,10,933.30,415.80,48.60,121.50,0.76,-1,-1,-1
363,11,551.70,343.57,45.00,112.50,0.76,-1,-1,-1
363,13,845.10,336.15,55.80,95.85,0.77,-1,-1,-1
363,14,999.90,394.42,46.80,130.27,0.77,-1,-1,-1
363,15,101.92,427.72,52.65,122.62,0.77,-1,-1,-1
363,16,472.95,317.70,60.30,66.60,0.76,-1,-1,-1
363,18,700.65,348.97,55.80,99.90,0.77,-1,-1,-1
363,12,348.30,387.45,54.45,105.75,0.75,-1,-1,-1
363,7,876.15,254.02,57.15,87.30,0.77,-1,-1,-1
363,17,930.60,237.60,46.80,85.05,0.75,-1,-1,-1
363,19,953.10,498.60,52.20,144.00,0.75,-1,-1,-1
364,2,157.50,548.55,54.67,149.40,0.77,-1,-1,-1
364,3,343.80,391.27,46.80,127.12,0.76,-1,-1,-1
364,6,261.90,436.50,61.65,117.00,0.78,-1,-1,-1
364,10,915.30,413.32,50.40,123.52,0.76,-1,-1,-1
364,11,534.15,342.45,48.60,114.30,0.76,-1,-1,-1
364,13,827.55,337.72,53.10,94.05,0.77,-1,-1,-1
364,14,977.40,391.50,46.80,132.30,0.77,-1,-1,-1
364,15,92.76,427.27,49.78,122.62,0.77,-1,-1,-1
364,16,461.25,315.45,59.40,70.20,0.76,-1,-1,-1
364,18,687.60,346.95,53.10,100.80,0.77,-1,-1,-1
364,12,830.25,688.50,64.80,153.90,0.17,-1,-1,-1
364,7,862.65,259.20,54.90,82.80,0.77,-1,-1,-1
364,17,915.30,238.50,46.80,84.60,0.75,-1,-1,-1
364,19,918.45,497.70,63.45,143.10,0.76,-1,-1,-1
365,2,150.64,548.10,54.22,145.80,0.77,-1,-1,-1
365,3,335.02,394.20,45.00,121.05,0.77,-1,-1,-1
365,6,260.10,433.12,58.05,116.77,0.78,-1,-1,-1
365,10,900.90,411.30,48.60,124.20,0.76,-1,-1,-1
365,11,520.20,341.77,48.60,112.50,0.76,-1,-1,-1
365,13,813.15,338.17,45.90,92.25,0.77,-1,-1,-1
365,14,955.80,389.70,46.80,131.40,0.76,-1,-1,-1
365,15,84.32,423.45,48.66,125.10,0.77,-1,-1,-1
365,16,451.35,312.97,57.60,72.00,0.76,-1,-1,-1
365,18,674.10,344.25,51.30,101.70,0.77,-1,-1,-1
365,12,333.90,383.62,44.55,101.93,0.75,-1,-1,-1
365,7,846.00,262.35,54.90,80.10,0.76,-1,-1,-1
365,17,899.55,238.72,49.05,83.25,0.75,-1,-1,-1
365,19,891.90,491.85,70.20,145.80,0.77,-1,-1,-1
366,2,145.35,545.40,49.95,143.10,0.77,-1,-1,-1
366,3,324.00,393.97,45.45,118.58,0.77,-1,-1,-1
366,6,258.30,430.42,56.70,115.42,0.78,-1,-1,-1
366,10,884.25,409.27,48.15,123.98,0.76,-1,-1,-1
366,11,505.35,341.55,49.50,105.75,0.76,-1,-1,-1
366,13,797.40,337.05,39.60,92.70,0.77,-1,-1,-1
366,14,934.20,387.90,48.60,130.50,0.76,-1,-1,-1
366,15,75.04,420.75,47.25,125.10,0.76,-1,-1,-1
366,16,440.32,310.50,52.42,75.15,0.75,-1,-1,-1
366,18,663.75,342.22,46.80,103.50,0.77,-1,-1,-1
366,12,323.55,381.82,44.55,101.92,0.75,-1,-1,-1
366,7,829.35,262.57,55.80,79.65,0.77,-1,-1,-1
366,17,882.90,240.07,50.40,82.35,0.75,-1,-1,-1
366,19,866.25,493.20,76.05,140.40,0.76,-1,-1,-1
367,2,140.85,542.70,49.50,141.30,0.77,-1,-1,-1
367,3,311.62,392.85,45.90,118.35,0.76,-1,-1,-1
367,6,258.30,427.72,51.30,116.33,0.78,-1,-1,-1
367,10,866.70,407.70,49.50,123.30,0.76,-1,-1,-1
367,11,490.95,341.77,49.50,105.30,0.77,-1,-1,-1
367,13,778.95,335.92,37.80,92.25,0.76,-1,-1,-1
367,14,910.35,387.90,51.75,127.35,0.75,-1,-1,-1
367,15,64.24,418.95,47.92,123.30,0.77,-1,-1,-1
367,16,427.50,309.82,48.60,74.70,0.73,-1,-1,-1
367,18,652.50,340.65,42.30,101.25,0.77,-1,-1,-1
367,12,314.10,380.70,43.20,100.80,0.74,-1,-1,-1
367,7,813.15,262.35,59.40,80.10,0.76,-1,-1,-1
367,17,862.65,242.55,51.30,79.65,0.73,-1,-1,-1
367,19,846.90,493.20,72.90,136.80,0.77,-1,-1,-1
368,2,134.21,538.65,50.18,141.30,0.76,-1,-1,-1
368,3,303.52,393.97,44.10,113.62,0.76,-1,-1,-1
368,6,257.85,425.92,47.70,116.77,0.77,-1,-1,-1
368,10,850.95,407.47,46.80,119.47,0.74,-1,-1,-1
368,11,477.00,342.45,48.60,103.95,0.77,-1,-1,-1
368,13,757.35,334.35,40.50,93.60,0.77,-1,-1,-1
368,14,889.65,388.80,49.05,122.40,0.75,-1,-1,-1
368,15,52.76,418.50,50.96,117.00,0.76,-1,-1,-1
368,16,415.35,307.57,43.65,78.30,0.74,-1,-1,-1
368,18,638.55,341.10,40.50,97.20,0.77,-1,-1,-1
368,12,302.85,381.60,42.75,99.00,0.75,-1,-1,-1
368,7,796.95,262.80,63.00,79.65,0.76,-1,-1,-1
368,17,844.20,245.25,53.10,76.05,0.70,-1,-1,-1
368,19,828.90,493.65,65.70,133.20,0.77,-1,-1,-1
369,2,127.24,535.95,51.07,141.30,0.77,-1,-1,-1
369,3,295.42,393.52,44.55,110.92,0.75,-1,-1,-1
369,6,248.17,425.47,53.10,115.88,0.77,-1,-1,-1
369,10,834.75,407.92,51.30,117.22,0.75,-1,-1,-1
369,11,463.95,342.22,47.70,103.50,0.77,-1,-1,-1
369,13,736.65,333.67,42.30,93.15,0.77,-1,-1,-1
369,14,870.30,390.82,47.70,118.57,0.74,-1,-1,-1
369,15,43.20,419.85,52.76,113.40,0.77,-1,-1,-1
369,16,402.97,306.67,43.65,79.20,0.75,-1,-1,-1
369,18,622.80,342.00,42.30,94.50,0.77,-1,-1,-1
369,12,293.40,382.05,38.25,105.30,0.69,-1,-1,-1
369,7,781.65,263.92,65.70,79.20,0.76,-1,-1,-1
369,17,831.60,248.62,49.50,76.50,0.67,-1,-1,-1
369,19,756.45,668.25,66.60,143.10,0.19,-1,-1,-1
370,2,118.80,532.35,55.12,141.30,0.77,-1,-1,-1
370,3,287.77,391.95,43.20,108.90,0.76,-1,-1,-1
370,6,238.95,425.25,55.80,114.30,0.77,-1,-1,-1
370,10,819.90,407.70,52.20,114.30,0.74,-1,-1,-1
370,11,452.02,341.10,46.12,103.50,0.76,-1,-1,-1
370,13,710.55,334.35,50.40,92.70,0.77,-1,-1,-1
370,14,848.25,389.92,45.00,118.57,0.73,-1,-1,-1
370,15,33.36,420.30,54.90,109.80,0.77,-1,-1,-1
370,16,388.35,306.67,45.90,79.65,0.73,-1,-1,-1
370,18,607.05,342.00,42.30,92.70,0.77,-1,-1,-1
370,12,283.50,381.60,41.40,108.90,0.69,-1,-1,-1
370,7,769.95,265.95,65.70,77.40,0.75,-1,-1,-1
370,17,815.40,249.97,49.50,80.10,0.67,-1,-1,-1
370,19,798.30,490.05,49.50,131.40,0.63,-1,-1,-1
371,2,111.54,529.20,56.64,140.40,0.78,-1,-1,-1
371,3,277.88,386.55,44.10,111.15,0.76,-1,-1,-1
371,6,227.81,425.25,59.96,113.40,0.75,-1,-1,-1
371,10,804.60,407.70,48.60,111.60,0.73,-1,-1,-1
371,11,440.77,338.17,44.32,105.75,0.76,-1,-1,-1
371,13,688.50,335.92,54.00,90.00,0.78,-1,-1,-1
371,14,828.90,388.57,42.30,116.77,0.71,-1,-1,-1
371,15,23.61,419.62,56.71,109.57,0.76,-1,-1,-1
371,16,375.30,303.75,46.80,82.80,0.75,-1,-1,-1
371,18,592.65,341.55,41.40,90.90,0.76,-1,-1,-1
371,12,274.27,380.25,40.50,102.15,0.65,-1,-1,-1
371,7,760.50,267.30,66.60,76.05,0.74,-1,-1,-1
371,17,800.10,250.20,52.20,71.10,0.68,-1,-1,-1
371,19,770.85,486.00,57.60,131.40,0.70,-1,-1,-1
372,2,103.05,527.85,59.40,138.60,0.78,-1,-1,-1
372,3,267.30,383.85,47.25,111.60,0.77,-1,-1,-1
372,6,218.70,425.70,63.00,110.70,0.77,-1,-1,-1
372,10,788.85,406.80,46.80,109.80,0.72,-1,-1,-1
372,11,427.50,337.50,44.10,104.40,0.75,-1,-1,-1
372,13,668.25,338.40,55.80,87.75,0.78,-1,-1,-1
372,14,805.95,386.77,43.20,117.22,0.71,-1,-1,-1
372,15,13.88,417.15,53.34,109.80,0.76,-1,-1,-1
372,16,361.35,302.85,48.60,84.15,0.65,-1,-1,-1
372,18,580.05,340.87,40.50,90.90,0.76,-1,-1,-1
372,12,267.07,378.67,33.30,96.97,0.66,-1,-1,-1
372,7,749.70,269.77,65.70,73.80,0.73,-1,-1,-1
372,17,789.75,251.10,49.50,69.30,0.69,-1,-1,-1
372,19,709.20,657.45,62.10,131.40,0.16,-1,-1,-1
373,2,94.61,526.95,61.65,136.80,0.78,-1,-1,-1
373,3,254.92,381.60,52.20,110.70,0.75,-1,-1,-1
373,6,210.60,426.37,62.55,108.23,0.78,-1,-1,-1
373,10,772.65,406.80,58.50,109.80,0.71,-1,-1,-1
373,11,416.25,336.60,42.75,103.95,0.74,-1,-1,-1
373,13,651.60,342.00,53.10,84.60,0.78,-1,-1,-1
373,14,788.85,384.30,37.80,115.20,0.73,-1,-1,-1
373,15,3.36,414.22,47.77,110.92,0.76,-1,-1,-1
373,16,346.05,303.07,48.15,84.15,0.72,-1,-1,-1
373,18,566.10,340.42,37.80,90.00,0.76,-1,-1,-1
373,12,255.60,375.30,34.65,103.95,0.63,-1,-1,-1
373,7,740.25,271.80,64.80,72.90,0.74,-1,-1,-1
373,17,780.30,251.77,54.90,69.30,0.71,-1,-1,-1
373,19,695.25,648.90,58.50,74.70,0.59,-1,-1,-1
374,2,90.22,526.05,60.30,129.60,0.78,-1,-1,-1
374,3,245.70,381.15,53.10,104.40,0.75,-1,-1,-1
374,6,205.65,425.92,56.25,105.52,0.77,-1,-1,-1
374,10,754.65,406.12,64.80,106.88,0.74,-1,-1,-1
374,11,404.55,335.70,41.85,103.95,0.75,-1,-1,-1
374,13,635.40,343.57,51.30,82.35,0.77,-1,-1,-1
374,14,765.45,382.50,38.70,115.20,0.71,-1,-1,-1
374,15,-7.71,411.30,46.52,112.50,0.73,-1,-1,-1
374,16,329.62,302.40,44.55,85.05,0.73,-1,-1,-1
374,18,552.15,340.20,37.80,88.65,0.75,-1,-1,-1
374,12,245.47,374.40,33.30,99.00,0.63,-1,-1,-1
374,7,729.45,273.15,66.60,71.55,0.74,-1,-1,-1
374,17,764.55,252.22,63.00,68.40,0.74,-1,-1,-1
374,19,678.60,643.05,56.70,79.20,0.65,-1,-1,-1
374,1,707.85,476.55,60.30,130.50,0.70,-1,-1,-1
375,2,86.29,524.25,58.05,128.70,0.77,-1,-1,-1
375,3,238.72,381.82,53.10,101.92,0.76,-1,-1,-1
375,6,202.05,425.02,48.82,102.82,0.77,-1,-1,-1
375,10,738.90,405.00,61.20,104.85,0.72,-1,-1,-1
375,11,391.72,336.60,41.40,101.70,0.74,-1,-1,-1
375,13,619.65,343.57,48.60,81.00,0.77,-1,-1,-1
375,14,742.50,380.92,42.30,113.62,0.71,-1,-1,-1
375,15,-0.06,408.82,27.15,113.62,0.70,-1,-1,-1
375,16,312.30,302.85,40.05,84.15,0.69,-1,-1,-1
375,18,537.30,339.97,36.90,89.10,0.76,-1,-1,-1
375,12,235.57,373.27,33.30,97.42,0.65,-1,-1,-1
375,7,715.50,274.72,64.80,70.20,0.76,-1,-1,-1
375,17,749.70,253.80,69.30,65.70,0.73,-1,-1,-1
375,19,662.40,639.45,56.70,82.80,0.67,-1,-1,-1
375,1,686.25,474.30,61.20,130.50,0.24,-1,-1,-1
376,2,85.61,522.45,53.10,126.00,0.78,-1,-1,-1
376,3,231.97,383.40,53.10,100.35,0.75,-1,-1,-1
376,6,199.35,422.55,49.50,103.50,0.74,-1,-1,-1
376,10,719.55,404.55,65.70,104.40,0.74,-1,-1,-1
376,11,378.67,338.40,42.30,98.55,0.76,-1,-1,-1
376,13,605.25,342.67,47.70,81.00,0.77,-1,-1,-1
376,14,716.40,381.37,49.50,112.27,0.73,-1,-1,-1
376,15,-0.29,409.95,17.28,95.85,0.39,-1,-1,-1
376,16,297.45,302.40,39.60,84.60,0.74,-1,-1,-1
376,18,522.90,339.97,37.80,87.75,0.77,-1,-1,-1
376,12,223.87,373.50,36.45,95.85,0.65,-1,-1,-1
376,7,698.85,275.85,72.90,71.10,0.72,-1,-1,-1
376,17,744.75,255.37,63.90,66.60,0.73,-1,-1,-1
376,19,646.65,634.95,55.80,89.10,0.59,-1,-1,-1
376,1,644.85,634.95,59.40,161.10,0.21,-1,-1,-1
377,2,82.07,518.85,51.69,126.90,0.77,-1,-1,-1
377,3,223.87,385.42,54.00,97.88,0.75,-1,-1,-1
377,6,197.10,421.20,41.62,102.60,0.74,-1,-1,-1
377,10,703.80,406.12,64.80,101.48,0.76,-1,-1,-1
377,11,366.97,339.97,42.30,96.75,0.76,-1,-1,-1
377,13,590.85,341.10,47.70,81.45,0.77,-1,-1,-1
377,14,698.40,382.27,46.80,107.32,0.73,-1,-1,-1
377,16,279.67,302.40,45.90,85.05,0.71,-1,-1,-1
377,18,509.85,340.20,35.10,85.50,0.77,-1,-1,-1
377,12,217.12,373.95,31.95,95.40,0.65,-1,-1,-1
377,7,687.15,276.52,67.50,71.55,0.75,-1,-1,-1
377,17,733.95,256.50,63.00,65.25,0.71,-1,-1,-1
377,19,632.25,631.80,55.80,91.80,0.69,-1,-1,-1
378,2,74.59,517.50,51.64,127.80,0.78,-1,-1,-1
378,3,215.55,386.55,57.15,96.75,0.75,-1,-1,-1
378,6,195.97,421.42,31.95,102.38,0.73,-1,-1,-1
378,10,692.10,407.47,60.30,99.23,0.77,-1,-1,-1
378,11,355.50,341.10,41.85,95.40,0.76,-1,-1,-1
378,13,576.45,341.77,47.70,80.10,0.77,-1,-1,-1
378,14,681.75,383.85,43.20,106.65,0.74,-1,-1,-1
378,16,265.05,303.75,46.35,84.15,0.58,-1,-1,-1
378,18,496.80,339.75,35.10,85.95,0.77,-1,-1,-1
378,12,208.12,375.30,33.30,92.70,0.64,-1,-1,-1
378,7,676.80,278.10,65.70,72.90,0.75,-1,-1,-1
378,17,714.60,259.42,66.60,63.90,0.71,-1,-1,-1
378,19,618.75,629.55,54.00,92.70,0.74,-1,-1,-1
379,2,67.72,516.15,53.77,127.80,0.77,-1,-1,-1
379,3,210.82,386.10,55.80,97.20,0.75,-1,-1,-1
379,6,184.39,419.85,39.38,103.50,0.74,-1,-1,-1
379,10,682.20,408.82,55.80,97.42,0.76,-1,-1,-1
379,11,344.70,341.10,42.75,97.20,0.76,-1,-1,-1
379,13,565.20,342.00,46.80,79.20,0.77,-1,-1,-1
379,14,665.10,385.65,41.40,105.30,0.75,-1,-1,-1
379,16,249.97,305.55,47.25,89.10,0.53,-1,-1,-1
379,18,484.20,339.30,36.90,87.30,0.76,-1,-1,-1
379,12,199.35,375.30,34.88,99.90,0.65,-1,-1,-1
379,7,667.35,281.02,64.80,71.55,0.75,-1,-1,-1
379,17,707.85,263.47,57.60,62.10,0.72,-1,-1,-1
379,19,605.70,628.65,54.00,94.50,0.74,-1,-1,-1
380,2,63.45,516.60,50.51,126.00,0.77,-1,-1,-1
380,3,208.12,387.00,48.15,97.20,0.76,-1,-1,-1
380,6,178.09,421.65,42.97,101.70,0.77,-1,-1,-1
380,10,670.05,410.40,55.80,95.85,0.77,-1,-1,-1
380,11,335.92,342.00,40.95,95.40,0.77,-1,-1,-1
380,13,556.20,343.12,43.20,77.40,0.77,-1,-1,-1
380,14,649.80,387.22,40.50,104.17,0.75,-1,-1,-1
380,16,220.27,307.80,62.10,89.55,0.61,-1,-1,-1
380,18,471.60,340.20,38.70,86.40,0.75,-1,-1,-1
380,12,192.26,376.87,32.40,96.98,0.67,-1,-1,-1
380,7,661.05,283.95,58.50,70.65,0.77,-1,-1,-1
380,17,708.30,265.72,45.90,62.55,0.73,-1,-1,-1
380,19,594.45,626.40,52.20,102.60,0.68,-1,-1,-1
381,2,54.62,517.50,52.54,126.00,0.78,-1,-1,-1
381,3,202.05,386.55,45.45,98.10,0.74,-1,-1,-1
381,6,169.09,423.45,54.00,100.80,0.78,-1,-1,-1
381,10,657.00,411.07,58.50,95.17,0.77,-1,-1,-1
381,11,325.57,342.22,42.30,95.85,0.77,-1,-1,-1
381,13,546.30,344.47,41.40,77.40,0.76,-1,-1,-1
381,14,634.50,387.90,40.50,103.95,0.75,-1,-1,-1
381,16,224.55,312.30,40.50,86.40,0.34,-1,-1,-1
381,18,460.57,340.87,36.67,86.85,0.76,-1,-1,-1
381,12,184.84,377.77,33.07,97.42,0.67,-1,-1,-1
381,7,659.70,287.77,51.30,69.75,0.75,-1,-1,-1
381,17,700.20,267.52,46.80,63.00,0.73,-1,-1,-1
381,19,583.20,625.95,50.40,96.30,0.74,-1,-1,-1
382,2,47.31,518.85,55.12,124.20,0.78,-1,-1,-1
382,3,194.85,386.55,45.22,97.65,0.75,-1,-1,-1
382,6,160.42,425.02,61.65,99.67,0.79,-1,-1,-1
382,10,648.45,409.95,60.30,96.30,0.77,-1,-1,-1
382,11,316.80,343.12,42.75,94.50,0.77,-1,-1,-1
382,13,537.30,346.05,40.50,77.40,0.77,-1,-1,-1
382,14,620.10,387.67,38.70,105.07,0.77,-1,-1,-1
382,18,450.00,341.77,39.60,87.75,0.77,-1,-1,-1
382,12,178.31,378.45,34.88,96.75,0.70,-1,-1,-1
382,7,660.60,290.02,44.10,69.30,0.76,-1,-1,-1
382,17,697.05,271.35,45.90,60.75,0.75,-1,-1,-1
382,19,572.85,625.05,49.50,121.50,0.70,-1,-1,-1
383,2,43.37,519.30,54.11,123.30,0.78,-1,-1,-1
383,3,190.35,387.00,44.55,98.55,0.74,-1,-1,-1
383,6,153.22,426.37,65.25,98.32,0.79,-1,-1,-1
383,10,639.45,409.95,61.20,96.75,0.78,-1,-1,-1
383,11,308.47,344.47,43.20,94.50,0.77,-1,-1,-1
383,13,529.65,346.27,38.70,77.85,0.77,-1,-1,-1
383,14,607.50,388.12,36.90,104.18,0.77,-1,-1,-1
383,18,440.55,342.67,38.25,88.20,0.76,-1,-1,-1
383,12,171.22,379.57,35.77,96.98,0.68,-1,-1,-1
383,7,649.80,292.27,52.20,68.85,0.75,-1,-1,-1
383,17,690.30,273.15,50.40,57.60,0.71,-1,-1,-1
383,19,564.30,624.60,46.80,121.50,0.69,-1,-1,-1
384,2,42.07,519.30,51.30,120.60,0.78,-1,-1,-1
384,3,187.31,388.12,42.98,97.88,0.74,-1,-1,-1
384,6,146.92,428.62,65.48,96.52,0.78,-1,-1,-1
384,10,634.05,410.40,54.90,91.35,0.77,-1,-1,-1
384,11,299.92,346.72,45.00,91.80,0.77,-1,-1,-1
384,13,523.35,345.82,36.00,79.65,0.76,-1,-1,-1
384,14,594.00,387.67,37.80,104.62,0.76,-1,-1,-1
384,18,431.10,344.02,38.25,87.30,0.77,-1,-1,-1
384,12,162.11,380.70,41.62,93.60,0.69,-1,-1,-1
384,7,640.35,292.50,61.20,69.75,0.76,-1,-1,-1
384,17,679.50,275.17,56.70,55.35,0.73,-1,-1,-1
384,19,555.30,621.45,45.90,117.90,0.69,-1,-1,-1
384,5,1251.00,406.35,28.80,86.85,0.76,-1,-1,-1
385,2,40.53,518.40,49.81,119.70,0.77,-1,-1,-1
385,3,185.51,390.82,40.72,94.27,0.73,-1,-1,-1
385,6,142.88,429.97,63.22,95.62,0.78,-1,-1,-1
385,10,630.45,411.30,51.30,89.10,0.77,-1,-1,-1
385,11,292.95,349.20,45.45,89.55,0.77,-1,-1,-1
385,13,515.25,346.05,36.00,79.20,0.76,-1,-1,-1
385,14,582.30,388.35,36.00,103.95,0.76,-1,-1,-1
385,18,422.55,344.92,39.15,86.85,0.76,-1,-1,-1
385,12,154.80,381.82,44.32,92.48,0.72,-1,-1,-1
385,7,634.05,293.40,62.10,69.30,0.76,-1,-1,-1
385,17,676.35,274.95,54.00,58.05,0.75,-1,-1,-1
385,19,545.85,619.65,46.80,126.90,0.70,-1,-1,-1
385,5,1233.90,405.45,46.80,86.85,0.77,-1,-1,-1
385,8,1260.00,516.15,19.80,103.50,0.66,-1,-1,-1
386,2,42.36,516.60,45.00,118.80,0.77,-1,-1,-1
386,3,184.05,392.17,40.05,92.47,0.75,-1,-1,-1
386,6,141.64,429.07,57.15,95.62,0.78,-1,-1,-1
386,10,629.55,411.30,43.20,88.20,0.77,-1,-1,-1
386,11,287.55,350.77,45.00,87.75,0.77,-1,-1,-1
386,13,507.15,346.95,36.00,76.50,0.76,-1,-1,-1
386,14,569.70,389.70,37.80,102.60,0.76,-1,-1,-1
386,18,414.90,345.60,36.90,85.95,0.77,-1,-1,-1
386,12,148.50,382.05,40.95,91.35,0.74,-1,-1,-1
386,7,629.10,294.52,60.30,67.05,0.77,-1,-1,-1
386,17,672.30,276.30,53.10,58.50,0.75,-1,-1,-1
386,19,538.20,616.95,45.00,119.70,0.72,-1,-1,-1
386,5,1217.70,405.45,46.80,85.95,0.77,-1,-1,-1
386,8,1243.80,512.55,36.00,103.50,0.77,-1,-1,-1
387,2,40.84,513.90,41.85,117.90,0.77,-1,-1,-1
387,3,185.17,392.85,37.12,89.55,0.76,-1,-1,-1
387,6,139.95,429.52,51.75,94.73,0.78,-1,-1,-1
387,10,621.90,411.07,45.00,88.42,0.77,-1,-1,-1
387,11,283.05,352.57,43.65,85.95,0.77,-1,-1,-1
387,13,501.30,348.07,33.30,74.25,0.76,-1,-1,-1
387,14,557.10,389.92,39.60,101.47,0.76,-1,-1,-1
387,18,407.02,345.15,36.90,86.40,0.77,-1,-1,-1
387,12,141.30,383.40,42.30,89.55,0.74,-1,-1,-1
387,7,626.40,295.88,60.30,66.60,0.77,-1,-1,-1
387,17,679.95,276.75,42.30,59.40,0.71,-1,-1,-1
387,19,530.10,613.80,45.00,117.90,0.73,-1,-1,-1
387,5,1203.30,403.42,46.80,86.62,0.77,-1,-1,-1
387,8,1229.40,507.60,46.80,105.30,0.77,-1,-1,-1
388,2,38.81,513.00,38.59,117.90,0.77,-1,-1,-1
388,3,185.40,392.85,32.85,89.55,0.76,-1,-1,-1
388,6,140.85,428.17,48.60,95.62,0.76,-1,-1,-1
388,10,612.00,410.62,49.50,88.43,0.77,-1,-1,-1
388,11,280.35,352.35,40.95,86.40,0.77,-1,-1,-1
388,13,494.10,349.20,32.40,73.80,0.76,-1,-1,-1
388,14,546.75,390.60,38.70,100.35,0.76,-1,-1,-1
388,18,399.37,344.70,34.65,86.85,0.76,-1,-1,-1
388,12,136.24,383.85,43.88,89.55,0.75,-1,-1,-1
388,7,625.50,297.00,57.60,66.15,0.76,-1,-1,-1
388,17,669.60,277.65,48.60,59.40,0.76,-1,-1,-1
388,19,522.00,612.00,45.00,117.00,0.74,-1,-1,-1
388,5,1190.70,399.82,46.80,89.32,0.77,-1,-1,-1
388,8,1215.90,504.45,43.20,106.20,0.77,-1,-1,-1
389,2,36.42,512.10,35.13,117.90,0.77,-1,-1,-1
389,3,177.30,391.95,37.35,90.00,0.76,-1,-1,-1
389,6,142.09,427.50,46.35,96.30,0.75,-1,-1,-1
389,10,603.45,410.62,55.80,86.18,0.78,-1,-1,-1
389,11,279.67,352.35,36.90,85.95,0.77,-1,-1,-1
389,13,485.55,350.10,31.50,72.45,0.76,-1,-1,-1
389,14,535.50,391.27,38.70,99.22,0.76,-1,-1,-1
389,18,392.40,345.15,32.40,86.40,0.76,-1,-1,-1
389,12,130.95,383.85,45.00,87.75,0.75,-1,-1,-1
389,7,629.55,298.12,48.60,65.70,0.77,-1,-1,-1
389,17,673.20,278.55,42.30,58.50,0.77,-1,-1,-1
389,19,513.45,610.20,45.90,116.10,0.74,-1,-1,-1
389,5,1178.10,396.45,48.60,91.35,0.77,-1,-1,-1
389,8,1200.60,501.75,43.20,102.60,0.77,-1,-1,-1
390,2,29.76,511.65,44.44,117.00,0.77,-1,-1,-1
