402,11,699.75,175.72,28.80,67.05,0.75,-1,-1,-1
402,12,650.25,107.94,27.00,52.26,0.75,-1,-1,-1
402,8,732.60,207.56,30.60,78.86,0.76,-1,-1,-1
402,18,775.80,104.40,25.20,59.40,0.76,-1,-1,-1
402,16,1014.30,330.75,84.60,76.95,0.76,-1,-1,-1
402,20,931.50,225.90,28.80,74.70,0.75,-1,-1,-1
402,15,379.12,261.45,52.65,79.65,0.76,-1,-1,-1
402,3,487.35,274.72,32.40,86.40,0.77,-1,-1,-1
402,5,341.77,184.27,33.30,75.82,0.76,-1,-1,-1
402,2,201.60,374.62,31.95,99.68,0.76,-1,-1,-1
402,17,387.90,52.23,29.70,48.01,0.74,-1,-1,-1
402,4,164.14,99.22,26.32,58.95,0.74,-1,-1,-1
402,9,-0.30,171.90,30.11,74.25,0.75,-1,-1,-1
403,11,710.10,176.96,26.10,66.94,0.76,-1,-1,-1
403,12,660.15,109.35,27.00,52.65,0.75,-1,-1,-1
403,8,741.60,208.69,29.70,79.31,0.76,-1,-1,-1
403,18,786.60,106.31,21.60,58.95,0.75,-1,-1,-1
403,16,1019.70,334.12,66.60,77.40,0.76,-1,-1,-1
403,20,940.50,227.25,28.80,74.70,0.75,-1,-1,-1
403,15,379.57,262.80,58.95,82.80,0.77,-1,-1,-1
403,3,486.90,274.50,42.30,87.75,0.77,-1,-1,-1
403,5,352.35,185.62,31.95,75.82,0.76,-1,-1,-1
403,2,212.62,375.97,32.85,99.23,0.76,-1,-1,-1
403,17,397.57,53.04,29.25,48.26,0.74,-1,-1,-1
403,4,171.56,99.22,25.88,61.20,0.73,-1,-1,-1
403,9,-0.37,173.81,43.12,74.36,0.77,-1,-1,-1
404,11,721.35,178.42,22.50,67.95,0.75,-1,-1,-1
404,12,670.05,111.60,30.60,52.87,0.76,-1,-1,-1
404,8,750.15,211.50,32.40,79.20,0.76,-1,-1,-1
404,18,798.30,107.77,17.10,59.62,0.73,-1,-1,-1
404,16,1020.60,339.75,75.60,73.80,0.77,-1,-1,-1
404,20,950.40,230.29,28.80,74.81,0.75,-1,-1,-1
404,15,381.60,266.17,61.20,84.15,0.78,-1,-1,-1
404,3,490.05,277.42,45.00,85.95,0.77,-1,-1,-1
404,5,364.05,187.54,30.60,76.16,0.76,-1,-1,-1
404,2,224.66,377.10,35.89,99.00,0.76,-1,-1,-1
404,17,407.47,54.70,27.90,48.91,0.74,-1,-1,-1
404,4,177.52,103.27,29.70,58.50,0.75,-1,-1,-1
404,9,8.76,176.62,45.80,72.90,0.77,-1,-1,-1
404,10,-0.15,224.77,19.16,85.05,0.73,-1,-1,-1
405,11,733.50,181.35,20.70,67.95,0.74,-1,-1,-1
405,12,679.50,114.07,32.40,53.10,0.75,-1,-1,-1
405,8,760.50,214.31,33.30,80.89,0.76,-1,-1,-1
405,18,809.10,110.47,16.20,60.30,0.73,-1,-1,-1
405,16,1026.00,344.25,81.00,62.55,0.76,-1,-1,-1
405,20,960.30,232.65,30.60,79.65,0.75,-1,-1,-1
405,15,382.95,270.67,63.90,82.35,0.78,-1,-1,-1
405,3,496.35,279.90,43.20,87.30,0.77,-1,-1,-1
405,5,376.42,190.35,30.15,75.60,0.76,-1,-1,-1
405,2,237.15,378.45,39.15,99.00,0.77,-1,-1,-1
405,17,416.92,55.74,26.55,50.40,0.73,-1,-1,-1
405,4,182.81,107.83,33.75,57.09,0.75,-1,-1,-1
405,9,21.29,179.32,46.77,72.67,0.77,-1,-1,-1
405,10,2.56,227.02,30.54,86.40,0.76,-1,-1,-1
406,11,743.85,183.82,21.60,68.85,0.75,-1,-1,-1
406,12,688.95,117.00,32.40,53.78,0.75,-1,-1,-1
406,8,771.30,217.69,33.30,81.79,0.76,-1,-1,-1
406,18,818.55,113.51,18.90,60.07,0.74,-1,-1,-1
406,16,1033.20,349.42,81.00,60.75,0.76,-1,-1,-1
406,20,970.20,237.15,32.40,80.10,0.75,-1,-1,-1
406,15,384.52,274.95,62.55,81.00,0.78,-1,-1,-1
406,3,507.15,282.82,31.50,87.75,0.77,-1,-1,-1
406,5,388.57,192.94,30.15,76.39,0.76,-1,-1,-1
406,2,249.52,380.47,42.30,96.52,0.76,-1,-1,-1
406,17,428.62,57.43,23.40,51.64,0.74,-1,-1,-1
406,4,190.46,110.76,35.32,57.54,0.76,-1,-1,-1
406,9,32.17,182.92,48.37,71.77,0.78,-1,-1,-1
406,10,18.17,229.72,30.82,85.50,0.76,-1,-1,-1
407,11,754.20,187.09,22.50,68.96,0.75,-1,-1,-1
407,12,699.30,119.70,30.60,54.45,0.76,-1,-1,-1
407,8,783.45,220.72,32.40,82.80,0.76,-1,-1,-1
407,18,825.75,117.00,24.30,59.62,0.75,-1,-1,-1
407,16,1044.00,356.40,81.00,58.95,0.76,-1,-1,-1
407,20,981.90,242.32,36.00,80.55,0.75,-1,-1,-1
407,15,388.57,278.55,58.05,81.00,0.78,-1,-1,-1
407,3,513.45,284.17,31.50,88.20,0.76,-1,-1,-1
407,5,401.40,196.31,30.15,75.26,0.76,-1,-1,-1
407,2,261.90,382.50,45.00,95.40,0.77,-1,-1,-1
407,17,440.55,60.64,22.05,51.07,0.74,-1,-1,-1
407,4,199.91,114.13,34.76,57.32,0.75,-1,-1,-1
407,9,43.71,185.40,47.92,72.23,0.77,-1,-1,-1
407,10,32.51,233.55,33.07,83.70,0.76,-1,-1,-1
407,6,434.25,249.75,44.10,76.95,0.62,-1,-1,-1
408,11,763.20,191.02,25.20,69.07,0.76,-1,-1,-1
408,12,711.00,122.40,27.00,54.45,0.75,-1,-1,-1
408,8,796.50,225.67,31.50,81.45,0.76,-1,-1,-1
408,18,832.50,120.94,31.50,59.85,0.76,-1,-1,-1
408,16,1055.70,364.50,77.40,54.90,0.77,-1,-1,-1
408,20,992.70,249.75,39.60,80.10,0.76,-1,-1,-1
408,15,395.77,281.25,49.50,81.00,0.77,-1,-1,-1
408,3,518.40,285.97,35.10,88.65,0.77,-1,-1,-1
408,5,414.90,199.46,28.35,75.71,0.75,-1,-1,-1
408,2,272.70,384.75,49.50,94.05,0.77,-1,-1,-1
408,17,452.70,64.29,21.60,50.51,0.73,-1,-1,-1
408,4,209.25,117.56,34.43,55.12,0.74,-1,-1,-1
408,9,56.08,188.10,48.94,73.12,0.78,-1,-1,-1
408,10,46.66,237.37,34.12,83.25,0.76,-1,-1,-1
408,6,444.37,252.90,42.98,77.85,0.67,-1,-1,-1
409,11,772.20,194.17,28.80,69.52,0.76,-1,-1,-1
409,12,721.80,125.55,27.00,55.12,0.75,-1,-1,-1
409,8,808.65,230.40,31.50,81.00,0.76,-1,-1,-1
409,18,843.75,124.31,34.20,59.85,0.76,-1,-1,-1
409,16,1062.90,372.37,77.40,55.35,0.77,-1,-1,-1
409,20,1005.30,256.72,39.60,80.55,0.75,-1,-1,-1
409,15,403.65,284.17,49.05,81.90,0.77,-1,-1,-1
409,3,524.25,289.12,36.90,88.20,0.77,-1,-1,-1
409,5,428.62,203.29,27.00,74.81,0.76,-1,-1,-1
409,2,283.72,386.77,52.20,93.82,0.77,-1,-1,-1
409,17,465.75,66.71,19.80,51.53,0.73,-1,-1,-1
409,4,222.64,120.82,32.74,55.35,0.75,-1,-1,-1
409,9,69.97,190.01,44.10,73.69,0.77,-1,-1,-1
409,10,60.58,240.97,35.55,82.80,0.76,-1,-1,-1
409,6,453.60,255.82,41.40,78.30,0.58,-1,-1,-1
410,11,785.25,197.89,30.60,69.86,0.76,-1,-1,-1
410,12,734.85,128.36,25.20,55.12,0.75,-1,-1,-1
410,8,822.15,234.22,29.70,82.35,0.75,-1,-1,-1
410,18,855.90,128.25,36.00,60.07,0.76,-1,-1,-1
410,16,1069.20,380.92,93.60,52.65,0.76,-1,-1,-1
410,20,1016.10,261.67,39.60,80.55,0.76,-1,-1,-1
410,15,413.10,288.22,49.95,85.05,0.77,-1,-1,-1
410,3,530.55,292.27,40.50,87.75,0.76,-1,-1,-1
410,5,442.80,205.87,26.10,75.60,0.75,-1,-1,-1
410,2,294.52,389.70,54.45,94.95,0.77,-1,-1,-1
410,17,477.45,71.44,19.80,50.85,0.72,-1,-1,-1
410,4,233.32,124.87,31.95,53.78,0.74,-1,-1,-1
410,9,83.64,191.70,39.43,74.70,0.77,-1,-1,-1
410,10,73.57,244.12,37.12,82.80,0.77,-1,-1,-1
410,6,463.50,259.88,38.70,77.85,0.76,-1,-1,-1
411,11,797.85,201.60,32.40,69.75,0.76,-1,-1,-1
411,12,746.55,132.07,25.20,54.67,0.75,-1,-1,-1
411,8,835.65,238.95,28.80,81.45,0.76,-1,-1,-1
411,18,869.85,130.95,36.00,60.75,0.76,-1,-1,-1
411,16,1081.80,389.25,100.80,49.95,0.76,-1,-1,-1
411,20,1029.60,265.95,36.00,80.55,0.74,-1,-1,-1
411,15,422.10,291.82,51.75,88.20,0.77,-1,-1,-1
411,3,537.30,296.55,44.10,87.30,0.76,-1,-1,-1
411,5,456.75,208.12,23.40,76.05,0.74,-1,-1,-1
411,2,305.32,392.17,55.80,96.07,0.78,-1,-1,-1
411,17,487.80,75.54,21.60,49.78,0.74,-1,-1,-1
411,4,246.15,128.25,26.55,53.32,0.74,-1,-1,-1
411,9,96.02,193.50,32.91,75.60,0.76,-1,-1,-1
411,10,87.13,246.60,36.84,83.70,0.76,-1,-1,-1
411,6,472.05,263.25,36.00,77.85,0.60,-1,-1,-1
412,11,811.35,205.09,31.50,70.31,0.76,-1,-1,-1
412,12,758.70,135.90,25.20,54.45,0.74,-1,-1,-1
412,8,849.60,242.32,27.90,82.80,0.75,-1,-1,-1
412,18,884.25,134.32,34.20,60.97,0.76,-1,-1,-1
412,16,1092.60,394.20,104.40,49.95,0.77,-1,-1,-1
412,20,1043.10,269.55,34.20,81.90,0.75,-1,-1,-1
412,15,427.95,296.32,52.65,90.00,0.78,-1,-1,-1
412,3,544.05,301.05,47.70,89.10,0.77,-1,-1,-1
412,5,468.90,210.15,22.50,76.50,0.73,-1,-1,-1
412,2,316.80,395.32,55.80,96.98,0.77,-1,-1,-1
412,17,497.25,80.21,25.20,47.93,0.74,-1,-1,-1
412,4,258.52,130.72,23.85,55.35,0.74,-1,-1,-1
412,9,108.22,196.20,27.00,76.05,0.74,-1,-1,-1
412,10,101.59,249.07,34.65,83.70,0.77,-1,-1,-1
413,11,825.30,208.57,30.60,70.20,0.76,-1,-1,-1
413,12,770.40,140.06,26.10,54.67,0.74,-1,-1,-1
413,8,863.10,247.05,26.10,81.90,0.75,-1,-1,-1
413,18,898.65,137.92,31.95,60.53,0.76,-1,-1,-1
413,16,1105.20,400.05,106.20,48.60,0.77,-1,-1,-1
413,20,1057.50,273.60,32.40,84.15,0.76,-1,-1,-1
413,15,435.37,301.95,47.93,87.75,0.77,-1,-1,-1
413,3,550.35,306.45,48.60,88.65,0.78,-1,-1,-1
413,5,480.60,213.07,22.50,75.15,0.73,-1,-1,-1
413,2,328.05,398.70,54.45,97.20,0.77,-1,-1,-1
413,17,510.30,85.56,25.20,45.84,0.73,-1,-1,-1
413,4,270.45,133.54,24.30,53.10,0.74,-1,-1,-1
413,9,119.02,199.46,23.62,76.16,0.72,-1,-1,-1
413,10,115.09,252.00,33.52,82.80,0.76,-1,-1,-1
413,6,489.15,271.35,39.60,78.30,0.70,-1,-1,-1
414,11,838.80,211.95,29.70,70.20,0.76,-1,-1,-1
414,12,782.10,144.11,27.00,54.23,0.75,-1,-1,-1
414,8,874.80,251.55,26.10,82.35,0.76,-1,-1,-1
414,18,913.05,141.19,28.35,60.97,0.75,-1,-1,-1
414,16,1117.80,405.45,109.80,45.90,0.76,-1,-1,-1
414,20,1071.90,278.55,32.40,85.50,0.76,-1,-1,-1
414,15,443.02,307.80,41.62,86.85,0.77,-1,-1,-1
414,3,557.55,311.17,49.50,89.10,0.77,-1,-1,-1
414,5,491.40,216.45,22.50,72.90,0.73,-1,-1,-1
414,2,339.30,402.75,53.10,97.65,0.77,-1,-1,-1
414,17,520.65,89.16,27.90,46.18,0.73,-1,-1,-1
414,4,280.12,136.46,24.75,51.07,0.73,-1,-1,-1
414,9,129.04,204.86,23.18,73.69,0.72,-1,-1,-1
414,10,127.35,254.92,32.40,82.80,0.76,-1,-1,-1
414,6,497.70,276.97,43.20,76.95,0.10,-1,-1,-1
415,11,851.40,215.66,28.80,70.99,0.75,-1,-1,-1
415,12,793.80,148.16,28.80,54.45,0.75,-1,-1,-1
415,8,887.40,256.50,26.10,82.80,0.75,-1,-1,-1
415,18,927.90,145.46,23.40,61.43,0.74,-1,-1,-1
415,16,1133.10,411.30,109.80,41.40,0.76,-1,-1,-1
415,20,1087.20,284.62,32.40,86.85,0.76,-1,-1,-1
415,15,448.87,313.20,35.33,86.40,0.77,-1,-1,-1
415,3,563.40,314.77,45.00,90.00,0.77,-1,-1,-1
415,5,502.20,220.72,23.40,74.25,0.74,-1,-1,-1
415,2,351.00,406.35,50.40,98.55,0.77,-1,-1,-1
415,17,531.45,92.53,28.80,47.53,0.73,-1,-1,-1
415,4,289.57,139.27,23.40,51.07,0.70,-1,-1,-1
415,9,138.26,209.81,26.55,75.26,0.74,-1,-1,-1
415,10,139.39,259.65,33.07,82.35,0.76,-1,-1,-1
415,6,506.25,282.15,46.80,78.30,0.72,-1,-1,-1
416,11,866.70,220.05,25.20,69.75,0.74,-1,-1,-1
416,12,805.95,152.32,30.60,55.12,0.75,-1,-1,-1
416,8,898.65,261.22,26.55,83.70,0.75,-1,-1,-1
416,18,942.30,149.29,19.80,61.88,0.74,-1,-1,-1
416,16,1149.30,414.67,111.60,44.10,0.76,-1,-1,-1
416,20,1101.60,291.15,34.20,86.85,0.76,-1,-1,-1
416,15,453.82,317.70,33.07,85.95,0.77,-1,-1,-1
416,3,568.80,318.38,39.60,90.00,0.77,-1,-1,-1
416,5,513.45,226.80,24.30,73.80,0.73,-1,-1,-1
416,2,362.25,410.62,46.80,97.88,0.76,-1,-1,-1
416,17,541.35,95.62,33.30,48.15,0.74,-1,-1,-1
416,4,299.02,143.21,25.65,52.20,0.73,-1,-1,-1
416,9,148.16,215.89,27.68,73.01,0.71,-1,-1,-1
416,10,151.65,265.50,33.75,79.20,0.76,-1,-1,-1
417,11,880.20,224.32,24.30,70.20,0.73,-1,-1,-1
417,12,817.20,157.05,30.60,54.23,0.75,-1,-1,-1
417,8,910.35,266.62,26.55,83.25,0.75,-1,-1,-1
417,18,955.80,153.22,19.80,62.32,0.73,-1,-1,-1
417,16,1168.20,420.75,109.80,44.55,0.76,-1,-1,-1
417,20,1116.00,299.25,36.00,87.30,0.76,-1,-1,-1
417,15,456.97,321.52,40.73,85.50,0.77,-1,-1,-1
417,3,575.10,322.65,43.20,88.20,0.77,-1,-1,-1
417,5,525.15,233.10,25.20,69.30,0.74,-1,-1,-1
417,2,374.17,414.90,44.10,98.10,0.77,-1,-1,-1
417,17,551.25,98.94,33.30,48.99,0.73,-1,-1,-1
417,4,307.12,147.26,25.20,52.88,0.73,-1,-1,-1
417,9,156.60,220.27,29.93,71.55,0.73,-1,-1,-1
417,10,161.44,269.10,37.12,78.75,0.76,-1,-1,-1
418,11,894.60,229.16,24.30,70.31,0.74,-1,-1,-1
418,12,828.90,161.44,29.70,54.00,0.75,-1,-1,-1
418,8,922.50,271.35,28.80,83.70,0.75,-1,-1,-1
418,18,967.50,157.95,21.60,63.00,0.74,-1,-1,-1
418,16,1184.40,425.92,95.40,46.12,0.76,-1,-1,-1
418,20,1130.40,308.02,37.80,87.30,0.75,-1,-1,-1
418,15,460.57,326.02,46.57,88.20,0.77,-1,-1,-1
418,3,584.55,327.60,40.50,87.30,0.77,-1,-1,-1
418,5,536.40,239.85,27.00,69.75,0.74,-1,-1,-1
418,2,385.65,418.05,43.20,99.00,0.77,-1,-1,-1
418,17,561.15,102.21,31.50,49.22,0.73,-1,-1,-1
418,4,315.45,152.32,29.25,52.88,0.73,-1,-1,-1
418,9,165.82,224.89,33.07,71.21,0.74,-1,-1,-1
418,10,171.00,272.47,39.38,80.10,0.76,-1,-1,-1
419,11,906.75,233.77,25.65,70.65,0.75,-1,-1,-1
419,12,841.05,165.49,27.90,53.32,0.75,-1,-1,-1
419,8,933.30,277.20,32.40,83.70,0.76,-1,-1,-1
419,18,978.30,162.11,25.20,63.23,0.75,-1,-1,-1
419,16,1206.00,433.35,75.60,45.45,0.72,-1,-1,-1
419,20,1142.10,315.22,41.40,86.85,0.76,-1,-1,-1
419,15,458.32,330.75,56.48,89.10,0.78,-1,-1,-1
419,3,596.25,332.10,32.40,89.10,0.75,-1,-1,-1
419,5,547.20,245.25,28.80,71.10,0.75,-1,-1,-1
419,2,397.12,421.65,41.85,99.00,0.77,-1,-1,-1
419,17,572.85,105.30,27.90,49.95,0.73,-1,-1,-1
419,4,323.77,156.49,29.70,53.32,0.74,-1,-1,-1
419,9,174.71,228.49,33.30,71.66,0.74,-1,-1,-1
419,10,178.65,276.30,43.65,80.55,0.76,-1,-1,-1
420,11,919.80,238.27,27.00,72.45,0.75,-1,-1,-1
420,12,852.30,168.97,25.20,55.35,0.75,-1,-1,-1
420,8,943.20,281.25,37.80,85.50,0.76,-1,-1,-1
420,18,987.30,166.05,32.40,63.90,0.75,-1,-1,-1
420,16,1224.90,451.57,55.80,33.52,0.60,-1,-1,-1
420,20,1155.60,322.20,41.40,85.50,0.75,-1,-1,-1
420,15,459.45,336.60,60.30,89.10,0.78,-1,-1,-1
420,3,604.80,335.47,26.10,90.00,0.76,-1,-1,-1
420,5,558.00,249.52,28.80,70.65,0.75,-1,-1,-1
420,2,409.05,425.25,39.60,97.20,0.77,-1,-1,-1
420,17,585.90,109.80,22.50,49.28,0.72,-1,-1,-1
420,4,335.70,160.65,35.55,52.20,0.75,-1,-1,-1
420,9,183.82,233.32,31.27,68.85,0.71,-1,-1,-1
420,10,188.10,278.55,46.35,82.35,0.77,-1,-1,-1
421,11,933.30,243.00,28.80,72.00,0.75,-1,-1,-1
421,12,864.00,171.79,27.00,56.93,0.74,-1,-1,-1
421,8,954.00,286.65,43.20,85.50,0.77,-1,-1,-1
421,18,998.10,170.77,36.00,64.80,0.76,-1,-1,-1
421,20,1170.90,327.60,39.60,87.30,0.76,-1,-1,-1
421,15,468.00,343.12,54.90,89.10,0.78,-1,-1,-1
421,3,612.00,338.17,24.30,90.00,0.73,-1,-1,-1
421,5,569.70,253.35,28.80,70.65,0.75,-1,-1,-1
421,2,419.17,429.30,40.05,97.20,0.77,-1,-1,-1
421,17,595.80,111.88,23.40,50.68,0.71,-1,-1,-1
421,4,345.82,163.46,35.55,52.88,0.75,-1,-1,-1
421,9,193.61,238.05,41.06,70.65,0.71,-1,-1,-1
421,10,198.34,281.02,47.59,82.35,0.77,-1,-1,-1
421,1,0.04,317.47,21.73,93.15,0.72,-1,-1,-1
422,11,945.00,247.50,30.60,72.00,0.76,-1,-1,-1
422,12,874.80,175.72,28.80,56.93,0.75,-1,-1,-1
422,8,963.90,292.05,48.60,85.50,0.77,-1,-1,-1
422,18,1011.60,176.29,37.80,63.11,0.76,-1,-1,-1
422,20,1188.90,333.45,36.00,86.85,0.75,-1,-1,-1
422,15,479.70,348.97,42.30,88.65,0.77,-1,-1,-1
422,3,620.10,342.45,23.40,90.00,0.74,-1,-1,-1
422,5,580.95,257.17,28.80,69.30,0.75,-1,-1,-1
422,2,430.20,432.90,39.15,99.90,0.77,-1,-1,-1
422,17,607.50,116.89,22.50,49.50,0.69,-1,-1,-1
422,4,355.95,166.50,35.10,51.75,0.74,-1,-1,-1
422,9,202.84,241.87,32.74,65.70,0.70,-1,-1,-1
422,10,207.79,284.85,48.26,83.25,0.77,-1,-1,-1
422,1,-0.58,322.20,30.61,92.25,0.75,-1,-1,-1
423,11,958.50,251.55,32.40,73.35,0.75,-1,-1,-1
423,12,886.95,179.77,29.70,56.25,0.75,-1,-1,-1
423,8,975.60,297.22,52.20,86.40,0.77,-1,-1,-1
423,18,1027.80,180.56,36.00,63.34,0.76,-1,-1,-1
423,20,1201.50,338.40,37.80,90.90,0.75,-1,-1,-1
423,15,484.65,353.92,33.30,88.20,0.77,-1,-1,-1
423,3,626.85,346.05,26.10,90.45,0.75,-1,-1,-1
423,5,592.20,261.00,29.70,70.20,0.75,-1,-1,-1
423,2,440.55,438.07,39.15,100.12,0.77,-1,-1,-1
423,17,619.20,119.25,21.60,50.85,0.70,-1,-1,-1
423,4,367.65,170.32,29.25,53.32,0.75,-1,-1,-1
423,9,212.40,246.15,30.15,65.25,0.70,-1,-1,-1
423,10,218.92,288.67,43.65,81.90,0.77,-1,-1,-1
423,1,-1.73,325.35,38.80,92.70,0.76,-1,-1,-1
424,11,969.30,257.17,36.00,72.90,0.76,-1,-1,-1
424,12,900.00,183.94,30.60,56.36,0.75,-1,-1,-1
424,8,991.80,302.62,52.20,86.40,0.77,-1,-1,-1
424,18,1043.10,184.72,36.00,63.90,0.76,-1,-1,-1
424,20,1213.20,346.05,43.20,90.90,0.76,-1,-1,-1
424,15,486.90,358.20,32.40,86.85,0.76,-1,-1,-1
424,3,633.15,350.32,28.80,91.35,0.76,-1,-1,-1
424,5,603.00,265.27,31.50,70.65,0.76,-1,-1,-1
424,2,452.02,443.47,38.48,100.12,0.77,-1,-1,-1
424,17,629.55,123.97,21.60,49.73,0.69,-1,-1,-1
424,4,379.80,173.47,27.45,52.20,0.74,-1,-1,-1
424,9,221.40,248.40,28.80,64.80,0.70,-1,-1,-1
424,10,229.27,292.95,40.95,80.10,0.77,-1,-1,-1
424,1,4.54,327.82,41.98,94.05,0.77,-1,-1,-1
425,11,982.80,261.45,37.80,74.25,0.76,-1,-1,-1
425,12,911.70,188.89,30.60,57.71,0.76,-1,-1,-1
425,8,1004.40,308.02,55.80,86.85,0.77,-1,-1,-1
425,18,1060.20,188.66,34.20,64.24,0.76,-1,-1,-1
425,20,1228.50,353.25,45.00,92.25,0.77,-1,-1,-1
425,15,489.15,362.02,43.20,90.00,0.77,-1,-1,-1
425,3,639.00,356.17,32.40,90.90,0.76,-1,-1,-1
425,5,613.80,269.77,31.50,68.40,0.76,-1,-1,-1
425,2,461.70,449.10,38.70,100.80,0.77,-1,-1,-1
425,17,638.55,126.11,23.40,51.75,0.69,-1,-1,-1
425,4,390.37,177.19,27.00,51.98,0.74,-1,-1,-1
425,9,230.17,250.42,27.90,66.60,0.71,-1,-1,-1
425,10,239.85,297.00,39.15,81.45,0.76,-1,-1,-1
425,1,14.10,329.85,42.65,95.40,0.77,-1,-1,-1
426,11,999.00,266.40,36.00,74.70,0.76,-1,-1,-1
426,12,924.30,193.39,28.80,57.94,0.75,-1,-1,-1
426,8,1018.80,312.75,55.80,88.20,0.77,-1,-1,-1
426,18,1076.40,193.16,30.60,64.24,0.75,-1,-1,-1
426,20,1253.70,362.25,27.00,90.45,0.76,-1,-1,-1
426,15,491.85,364.95,47.70,91.35,0.77,-1,-1,-1
426,3,644.40,362.25,33.30,87.30,0.76,-1,-1,-1
426,5,624.60,274.05,32.40,69.30,0.76,-1,-1,-1
426,2,472.05,454.27,38.70,101.92,0.77,-1,-1,-1
426,17,649.35,133.20,23.40,48.60,0.72,-1,-1,-1
426,4,400.50,181.91,28.80,52.76,0.72,-1,-1,-1
426,9,238.27,253.57,28.80,64.35,0.72,-1,-1,-1
426,10,249.75,301.72,36.45,81.90,0.76,-1,-1,-1
426,1,22.98,332.32,43.28,98.10,0.77,-1,-1,-1
427,11,1013.40,271.12,36.00,74.70,0.76,-1,-1,-1
427,12,936.90,198.34,25.20,57.04,0.74,-1,-1,-1
427,8,1034.10,318.15,54.00,88.65,0.77,-1,-1,-1
427,18,1092.60,197.44,27.00,64.91,0.75,-1,-1,-1
427,20,1269.00,382.05,10.80,77.85,0.14,-1,-1,-1
427,15,487.80,369.22,58.50,92.92,0.78,-1,-1,-1
427,3,650.70,367.20,36.00,88.20,0.77,-1,-1,-1
427,5,634.95,278.32,34.20,68.85,0.76,-1,-1,-1
427,2,481.50,459.45,39.60,101.70,0.77,-1,-1,-1
427,17,657.45,138.15,26.10,47.93,0.70,-1,-1,-1
427,4,414.67,184.72,24.30,52.20,0.74,-1,-1,-1
427,9,245.70,257.17,28.35,63.45,0.73,-1,-1,-1
427,10,257.85,304.88,33.75,82.35,0.76,-1,-1,-1
427,1,30.71,336.37,41.40,95.40,0.77,-1,-1,-1
428,11,1028.70,275.62,36.00,75.60,0.76,-1,-1,-1
428,12,945.00,202.61,28.80,57.49,0.75,-1,-1,-1
428,8,1049.40,322.65,52.20,90.00,0.77,-1,-1,-1
428,18,1108.80,201.60,23.40,65.70,0.74,-1,-1,-1
428,15,488.70,375.30,61.20,93.15,0.78,-1,-1,-1
428,3,656.55,369.90,36.90,89.55,0.77,-1,-1,-1
428,5,644.85,281.70,35.10,70.20,0.76,-1,-1,-1
428,2,490.05,465.75,40.50,100.80,0.77,-1,-1,-1
428,17,666.00,141.64,27.90,49.72,0.73,-1,-1,-1
428,4,424.80,187.65,27.00,52.65,0.70,-1,-1,-1
428,9,252.45,261.22,28.35,71.10,0.72,-1,-1,-1
428,10,265.05,307.80,35.55,83.70,0.76,-1,-1,-1
428,1,37.46,340.42,40.50,91.80,0.77,-1,-1,-1
429,11,1044.00,279.90,36.00,76.05,0.75,-1,-1,-1
429,12,954.90,205.54,34.20,58.84,0.75,-1,-1,-1
429,8,1064.70,327.15,48.60,90.00,0.77,-1,-1,-1
429,18,1120.50,206.21,27.00,66.04,0.74,-1,-1,-1
429,15,495.90,380.92,54.90,93.38,0.78,-1,-1,-1
429,3,664.20,373.50,37.80,89.10,0.77,-1,-1,-1
429,5,656.10,284.17,35.10,72.00,0.76,-1,-1,-1
429,2,499.05,470.70,42.30,102.60,0.77,-1,-1,-1
429,17,675.90,146.92,29.70,47.93,0.75,-1,-1,-1
429,4,434.70,190.24,28.80,54.11,0.74,-1,-1,-1
429,9,258.07,265.50,30.60,71.10,0.75,-1,-1,-1
429,10,270.67,310.50,37.80,85.95,0.76,-1,-1,-1
429,1,44.32,344.47,39.38,93.15,0.77,-1,-1,-1
429,6,-0.96,432.00,19.92,99.00,0.66,-1,-1,-1
430,11,1059.30,284.17,34.20,76.05,0.76,-1,-1,-1
430,12,965.70,208.01,36.00,59.29,0.76,-1,-1,-1
430,8,1080.00,331.87,43.20,91.35,0.76,-1,-1,-1
430,18,1134.90,210.15,27.00,66.60,0.74,-1,-1,-1
430,15,499.95,385.87,49.50,92.93,0.77,-1,-1,-1
430,3,671.40,376.20,41.40,93.15,0.77,-1,-1,-1
430,5,666.00,286.88,34.20,73.80,0.75,-1,-1,-1
430,2,508.50,476.10,41.40,101.70,0.77,-1,-1,-1
430,17,686.70,151.31,31.50,47.92,0.73,-1,-1,-1
430,4,444.60,193.61,26.55,51.64,0.74,-1,-1,-1
430,9,264.82,270.22,31.50,70.65,0.74,-1,-1,-1
430,10,277.65,313.65,37.35,86.40,0.76,-1,-1,-1
430,1,50.79,348.97,37.91,93.60,0.77,-1,-1,-1
430,6,-0.37,432.45,33.33,104.40,0.76,-1,-1,-1
431,11,1072.80,288.22,36.00,77.40,0.75,-1,-1,-1
431,12,976.50,212.06,36.00,59.51,0.76,-1,-1,-1
431,8,1094.40,337.27,39.60,92.25,0.76,-1,-1,-1
431,18,1148.40,215.66,28.80,66.04,0.74,-1,-1,-1
431,15,501.30,390.60,45.00,94.50,0.77,-1,-1,-1
431,3,674.55,380.02,46.80,90.67,0.77,-1,-1,-1
431,5,674.55,289.57,34.20,74.25,0.76,-1,-1,-1
431,2,517.50,481.50,41.40,101.70,0.78,-1,-1,-1
431,17,697.05,154.24,29.70,47.70,0.73,-1,-1,-1
431,4,453.37,196.87,27.23,51.98,0.74,-1,-1,-1
431,9,271.12,275.17,31.05,74.70,0.74,-1,-1,-1
