740,4,889.65,239.17,46.35,65.25,0.77,-1,-1,-1
740,3,1090.80,218.81,25.20,67.84,0.74,-1,-1,-1
740,8,1134.00,308.25,28.80,76.50,0.75,-1,-1,-1
740,6,1175.40,178.09,36.00,56.59,0.76,-1,-1,-1
740,2,839.70,282.82,39.60,66.15,0.76,-1,-1,-1
740,11,669.15,144.45,34.20,48.60,0.76,-1,-1,-1
740,13,695.25,266.40,34.20,71.55,0.75,-1,-1,-1
740,10,472.05,252.90,51.30,61.20,0.76,-1,-1,-1
740,22,474.30,219.37,30.60,56.70,0.73,-1,-1,-1
740,25,366.52,311.17,42.75,75.60,0.77,-1,-1,-1
741,18,998.10,455.17,64.80,91.12,0.77,-1,-1,-1
741,16,1192.50,285.75,34.20,77.40,0.77,-1,-1,-1
741,12,981.00,418.95,50.40,89.10,0.75,-1,-1,-1
741,4,904.95,237.60,37.35,63.90,0.76,-1,-1,-1
741,3,1103.40,216.45,25.20,67.05,0.75,-1,-1,-1
741,8,1142.10,305.77,28.80,76.50,0.69,-1,-1,-1
741,6,1189.80,176.40,36.00,56.47,0.76,-1,-1,-1
741,2,846.45,279.90,41.40,65.70,0.76,-1,-1,-1
741,11,676.80,143.32,31.50,47.92,0.75,-1,-1,-1
741,13,699.30,263.25,42.30,71.55,0.76,-1,-1,-1
741,10,480.60,251.32,50.40,62.55,0.75,-1,-1,-1
741,22,481.05,216.45,36.00,56.25,0.74,-1,-1,-1
741,25,371.92,308.25,49.95,74.70,0.77,-1,-1,-1
742,18,1007.10,456.30,54.00,89.10,0.74,-1,-1,-1
742,16,1202.40,285.52,36.00,76.95,0.76,-1,-1,-1
742,12,986.40,417.82,39.60,88.88,0.75,-1,-1,-1
742,4,913.95,236.70,31.95,63.45,0.74,-1,-1,-1
742,3,1115.10,213.07,28.80,68.85,0.75,-1,-1,-1
742,8,1149.30,303.97,36.00,76.95,0.65,-1,-1,-1
742,6,1203.30,176.06,34.20,55.24,0.76,-1,-1,-1
742,2,854.10,279.00,44.10,66.15,0.77,-1,-1,-1
742,11,685.35,141.07,26.10,48.60,0.75,-1,-1,-1
742,13,704.70,261.00,46.80,70.20,0.76,-1,-1,-1
742,10,487.35,250.65,41.40,61.65,0.76,-1,-1,-1
742,22,488.25,213.64,39.60,57.71,0.75,-1,-1,-1
742,25,377.10,304.42,54.00,76.50,0.77,-1,-1,-1
743,18,1011.60,455.17,54.00,88.42,0.74,-1,-1,-1
743,16,1215.00,285.52,34.20,77.85,0.76,-1,-1,-1
743,12,989.10,416.02,37.80,87.97,0.75,-1,-1,-1
743,4,923.40,235.12,23.40,62.55,0.74,-1,-1,-1
743,3,1126.80,210.82,30.60,69.30,0.76,-1,-1,-1
743,6,1215.90,174.37,32.40,54.90,0.75,-1,-1,-1
743,2,857.25,277.88,46.80,67.50,0.77,-1,-1,-1
743,11,693.45,138.15,31.50,48.82,0.75,-1,-1,-1
743,13,704.25,257.40,54.00,72.90,0.78,-1,-1,-1
743,10,491.85,249.52,35.10,60.30,0.75,-1,-1,-1
743,22,495.90,212.29,40.50,56.36,0.72,-1,-1,-1
743,25,380.47,301.50,56.25,76.50,0.77,-1,-1,-1
744,18,1004.40,453.15,66.60,89.10,0.77,-1,-1,-1
744,16,1225.80,285.07,34.20,76.95,0.76,-1,-1,-1
744,12,989.10,414.45,48.60,88.65,0.74,-1,-1,-1
744,4,927.90,231.75,30.60,63.00,0.75,-1,-1,-1
744,3,1135.80,208.12,36.00,69.75,0.76,-1,-1,-1
744,6,1227.60,171.79,30.60,54.68,0.74,-1,-1,-1
744,2,866.25,276.30,39.60,69.75,0.77,-1,-1,-1
744,11,701.55,134.77,34.20,48.15,0.74,-1,-1,-1
744,13,708.30,255.37,54.00,73.80,0.78,-1,-1,-1
744,10,495.00,246.60,44.10,60.75,0.75,-1,-1,-1
744,22,504.90,210.71,37.80,55.91,0.73,-1,-1,-1
744,25,383.85,298.80,54.90,78.30,0.77,-1,-1,-1
744,8,1157.40,298.35,54.00,81.90,0.68,-1,-1,-1
745,18,1004.40,450.90,72.00,88.20,0.77,-1,-1,-1
745,16,1235.70,283.72,32.40,75.15,0.75,-1,-1,-1
745,12,982.80,412.65,63.00,94.95,0.76,-1,-1,-1
745,4,934.20,227.25,36.00,65.25,0.76,-1,-1,-1
745,3,1144.80,205.20,39.60,69.75,0.77,-1,-1,-1
745,6,1242.90,168.52,27.00,55.57,0.74,-1,-1,-1
745,2,873.00,275.85,31.50,67.95,0.76,-1,-1,-1
745,11,710.55,131.62,34.20,48.60,0.76,-1,-1,-1
745,13,715.05,254.47,51.30,74.25,0.77,-1,-1,-1
745,10,496.35,243.22,53.10,59.85,0.76,-1,-1,-1
745,22,507.60,208.80,36.90,59.85,0.74,-1,-1,-1
745,25,385.65,296.10,51.30,77.85,0.77,-1,-1,-1
745,8,1163.70,296.55,57.60,82.80,0.77,-1,-1,-1
746,18,1009.80,449.77,68.40,87.98,0.77,-1,-1,-1
746,16,1246.50,281.47,28.80,74.70,0.75,-1,-1,-1
746,12,981.90,412.65,70.20,97.20,0.77,-1,-1,-1
746,4,941.40,224.10,41.40,65.70,0.76,-1,-1,-1
746,3,1154.70,203.74,41.40,69.86,0.76,-1,-1,-1
746,6,1254.60,164.36,25.20,57.15,0.74,-1,-1,-1
746,2,874.35,273.38,32.40,67.50,0.76,-1,-1,-1
746,11,715.05,128.36,37.80,49.95,0.76,-1,-1,-1
746,13,722.25,252.90,41.40,73.80,0.76,-1,-1,-1
746,10,498.15,240.07,55.80,59.85,0.76,-1,-1,-1
746,22,513.90,206.21,34.20,59.29,0.74,-1,-1,-1
746,25,386.77,292.27,46.35,79.20,0.77,-1,-1,-1
746,8,1172.70,295.65,54.00,81.45,0.77,-1,-1,-1
747,18,1015.20,449.55,63.00,91.80,0.77,-1,-1,-1
747,16,1255.50,278.32,25.20,75.60,0.76,-1,-1,-1
747,12,989.10,413.32,64.80,98.77,0.76,-1,-1,-1
747,4,942.30,222.52,48.60,66.60,0.77,-1,-1,-1
747,3,1170.90,202.50,36.00,68.85,0.76,-1,-1,-1
747,2,876.60,270.67,40.50,67.50,0.77,-1,-1,-1
747,11,722.25,127.24,34.20,49.72,0.76,-1,-1,-1
747,13,723.60,250.42,38.70,73.80,0.76,-1,-1,-1
747,10,502.20,236.92,53.10,63.00,0.76,-1,-1,-1
747,22,522.90,202.95,34.20,58.50,0.75,-1,-1,-1
747,25,391.05,289.12,49.95,76.95,0.77,-1,-1,-1
747,8,1186.20,296.10,45.00,83.25,0.77,-1,-1,-1
747,14,1267.20,161.44,12.60,58.73,0.67,-1,-1,-1
748,18,1023.30,449.10,54.00,91.80,0.78,-1,-1,-1
748,16,1263.60,276.30,16.20,77.40,0.73,-1,-1,-1
748,12,992.70,414.00,55.80,98.10,0.76,-1,-1,-1
748,4,946.80,221.17,50.40,67.50,0.77,-1,-1,-1
748,3,1181.70,201.60,32.40,67.95,0.76,-1,-1,-1
748,2,878.40,268.20,47.70,66.15,0.77,-1,-1,-1
748,11,731.70,126.79,28.80,48.38,0.75,-1,-1,-1
748,13,728.10,247.50,38.70,73.80,0.76,-1,-1,-1
748,10,507.60,235.57,44.10,65.25,0.75,-1,-1,-1
748,22,528.75,200.59,36.90,58.39,0.76,-1,-1,-1
748,25,396.22,285.97,51.30,77.85,0.77,-1,-1,-1
748,8,1188.90,295.65,43.20,80.10,0.77,-1,-1,-1
749,18,1035.90,447.52,45.00,92.02,0.77,-1,-1,-1
749,16,1269.00,283.95,10.80,70.65,0.39,-1,-1,-1
749,12,984.60,413.32,57.60,97.88,0.77,-1,-1,-1
749,4,960.30,221.17,39.60,67.50,0.77,-1,-1,-1
749,3,1190.70,199.80,30.60,68.40,0.76,-1,-1,-1
749,2,879.30,266.62,53.10,67.95,0.78,-1,-1,-1
749,11,738.90,124.20,24.30,49.27,0.75,-1,-1,-1
749,13,732.15,244.57,43.20,75.15,0.76,-1,-1,-1
749,10,509.85,234.90,34.20,63.45,0.75,-1,-1,-1
749,22,534.60,199.57,37.80,59.18,0.77,-1,-1,-1
749,25,402.52,283.72,49.05,79.65,0.78,-1,-1,-1
749,8,1192.50,294.75,39.60,79.65,0.77,-1,-1,-1
750,18,1039.50,446.17,48.60,92.47,0.77,-1,-1,-1
750,12,981.90,412.65,54.00,98.10,0.78,-1,-1,-1
750,4,968.40,220.72,34.20,66.60,0.74,-1,-1,-1
750,3,1199.70,197.32,30.60,69.75,0.75,-1,-1,-1
750,2,881.55,265.72,52.65,70.65,0.78,-1,-1,-1
750,11,745.20,121.72,23.40,49.95,0.73,-1,-1,-1
750,13,736.65,242.55,45.90,76.05,0.78,-1,-1,-1
750,10,505.80,234.22,42.30,62.55,0.76,-1,-1,-1
750,22,540.90,199.24,35.10,59.74,0.76,-1,-1,-1
750,25,405.90,282.60,45.00,80.10,0.78,-1,-1,-1
750,8,1198.80,292.72,43.20,81.00,0.76,-1,-1,-1
751,18,1036.80,444.15,54.00,94.50,0.78,-1,-1,-1
751,12,983.70,412.20,61.20,99.00,0.77,-1,-1,-1
751,4,970.20,220.61,36.00,66.26,0.76,-1,-1,-1
751,3,1212.30,195.97,28.80,70.65,0.75,-1,-1,-1
751,2,891.45,267.30,41.85,70.20,0.77,-1,-1,-1
751,11,750.15,120.82,28.80,49.72,0.75,-1,-1,-1
751,13,733.95,242.10,53.10,76.05,0.78,-1,-1,-1
751,10,504.90,233.10,51.30,62.10,0.67,-1,-1,-1
751,22,546.30,200.02,30.60,58.50,0.76,-1,-1,-1
751,25,409.27,283.27,37.80,79.20,0.77,-1,-1,-1
751,8,1205.10,291.38,48.60,82.35,0.77,-1,-1,-1
752,18,1038.60,443.47,59.40,95.62,0.78,-1,-1,-1
752,12,991.80,414.45,57.60,101.70,0.78,-1,-1,-1
752,4,978.30,220.16,34.20,66.94,0.71,-1,-1,-1
752,3,1223.10,196.20,30.60,72.45,0.75,-1,-1,-1
752,2,893.25,268.88,37.35,69.75,0.76,-1,-1,-1
752,11,756.90,120.04,33.30,49.50,0.76,-1,-1,-1
752,13,737.10,243.90,54.00,76.50,0.78,-1,-1,-1
752,10,506.70,233.55,58.50,61.65,0.77,-1,-1,-1
752,22,553.05,202.16,25.20,56.81,0.75,-1,-1,-1
752,25,409.05,284.85,39.60,77.85,0.75,-1,-1,-1
752,8,1209.60,292.27,54.00,84.60,0.76,-1,-1,-1
753,18,1044.90,443.70,61.20,95.40,0.78,-1,-1,-1
753,12,990.90,416.92,63.00,103.27,0.78,-1,-1,-1
753,4,990.90,219.60,32.40,68.40,0.74,-1,-1,-1
753,3,1233.00,196.09,34.20,73.01,0.76,-1,-1,-1
753,2,898.65,268.88,33.75,70.20,0.74,-1,-1,-1
753,11,761.40,120.82,38.70,49.95,0.76,-1,-1,-1
753,13,747.00,244.12,46.80,77.85,0.77,-1,-1,-1
753,10,512.55,233.32,53.10,63.90,0.77,-1,-1,-1
753,22,558.45,202.72,34.20,56.25,0.76,-1,-1,-1
753,25,406.57,285.52,56.02,76.95,0.78,-1,-1,-1
753,8,1215.00,294.07,61.20,83.70,0.78,-1,-1,-1
754,18,1055.70,445.72,61.20,93.83,0.78,-1,-1,-1
754,12,993.60,420.75,61.20,102.60,0.78,-1,-1,-1
754,4,1001.70,220.05,32.40,68.40,0.74,-1,-1,-1
754,3,1242.90,197.55,37.80,72.45,0.76,-1,-1,-1
754,2,906.75,268.88,38.25,71.55,0.76,-1,-1,-1
754,11,769.05,122.96,39.60,48.60,0.76,-1,-1,-1
754,13,760.95,246.82,33.30,75.60,0.76,-1,-1,-1
754,10,521.55,233.77,41.40,64.80,0.75,-1,-1,-1
754,22,564.75,202.95,39.60,56.25,0.77,-1,-1,-1
754,25,413.10,284.40,58.95,77.40,0.77,-1,-1,-1
754,8,1226.70,296.77,54.00,83.70,0.77,-1,-1,-1
755,18,1071.90,447.75,55.80,94.50,0.77,-1,-1,-1
755,12,1004.40,423.67,50.40,103.72,0.78,-1,-1,-1
755,4,1009.80,221.40,39.60,71.10,0.76,-1,-1,-1
755,3,1258.20,198.45,21.60,73.80,0.73,-1,-1,-1
755,2,912.60,270.00,43.20,68.85,0.76,-1,-1,-1
755,11,782.55,123.97,35.10,50.40,0.76,-1,-1,-1
755,13,767.70,247.50,27.90,76.05,0.75,-1,-1,-1
755,10,519.30,234.90,40.50,63.90,0.57,-1,-1,-1
755,22,570.15,203.74,45.90,57.04,0.77,-1,-1,-1
755,25,423.22,283.95,56.02,76.05,0.77,-1,-1,-1
755,8,1242.00,299.47,37.80,85.05,0.74,-1,-1,-1
756,18,1089.90,448.42,48.60,96.08,0.77,-1,-1,-1
756,12,1008.00,427.05,46.80,101.70,0.77,-1,-1,-1
756,4,1019.70,223.76,45.00,70.99,0.77,-1,-1,-1
756,2,917.55,270.90,49.05,71.55,0.77,-1,-1,-1
756,11,791.55,125.66,33.30,49.95,0.74,-1,-1,-1
756,13,773.10,247.50,37.80,76.50,0.76,-1,-1,-1
756,10,525.60,236.25,45.00,62.10,0.75,-1,-1,-1
756,22,580.50,204.64,44.10,57.94,0.77,-1,-1,-1
756,25,430.65,284.85,51.75,77.85,0.77,-1,-1,-1
756,8,1258.20,304.42,21.60,81.90,0.75,-1,-1,-1
757,18,1109.70,448.87,45.00,96.98,0.77,-1,-1,-1
757,12,1015.20,427.72,45.00,102.38,0.76,-1,-1,-1
757,4,1034.10,225.45,43.20,71.55,0.76,-1,-1,-1
757,2,923.40,272.70,50.40,72.45,0.77,-1,-1,-1
757,11,802.35,126.67,30.60,48.82,0.75,-1,-1,-1
757,13,780.75,247.50,45.90,76.50,0.77,-1,-1,-1
757,10,533.70,235.35,54.00,62.10,0.77,-1,-1,-1
757,22,596.25,205.54,35.10,58.16,0.76,-1,-1,-1
757,25,437.85,285.52,44.55,77.40,0.76,-1,-1,-1
757,8,1268.10,304.65,12.60,72.90,0.41,-1,-1,-1
758,18,1130.40,449.10,43.20,99.00,0.77,-1,-1,-1
758,12,1024.20,428.62,55.80,103.27,0.78,-1,-1,-1
758,4,1052.10,228.15,41.40,70.20,0.76,-1,-1,-1
758,2,940.50,275.17,39.60,73.35,0.77,-1,-1,-1
758,11,817.65,125.77,35.10,49.27,0.75,-1,-1,-1
758,13,792.00,248.17,51.30,75.15,0.77,-1,-1,-1
758,10,538.65,234.90,59.40,64.35,0.77,-1,-1,-1
758,22,602.55,206.89,36.00,57.26,0.74,-1,-1,-1
758,25,441.90,285.75,47.70,76.50,0.76,-1,-1,-1
759,18,1147.50,449.55,48.60,101.70,0.76,-1,-1,-1
759,12,1033.20,432.45,64.80,103.50,0.78,-1,-1,-1
759,4,1074.60,231.07,34.20,69.30,0.73,-1,-1,-1
759,2,953.10,277.20,34.20,73.80,0.76,-1,-1,-1
759,11,836.10,126.00,36.00,48.83,0.74,-1,-1,-1
759,13,799.65,249.75,59.40,76.50,0.78,-1,-1,-1
759,10,549.00,235.35,54.90,66.60,0.76,-1,-1,-1
759,22,620.55,207.67,36.00,56.70,0.75,-1,-1,-1
759,25,450.22,285.52,58.27,75.60,0.77,-1,-1,-1
760,18,1163.70,450.45,55.80,105.30,0.77,-1,-1,-1
760,12,1035.00,436.50,81.00,104.40,0.78,-1,-1,-1
760,4,1093.50,233.55,32.40,68.85,0.72,-1,-1,-1
760,2,963.90,278.55,43.20,74.70,0.77,-1,-1,-1
760,11,853.65,127.12,40.50,49.72,0.75,-1,-1,-1
760,13,812.25,252.00,62.10,77.40,0.78,-1,-1,-1
760,10,567.00,237.37,41.40,67.95,0.76,-1,-1,-1
760,22,634.05,207.45,42.30,59.40,0.76,-1,-1,-1
760,25,463.95,286.20,62.10,75.15,0.76,-1,-1,-1
761,18,1185.30,454.05,59.40,106.20,0.77,-1,-1,-1
761,12,1048.50,441.45,82.80,106.20,0.78,-1,-1,-1
761,4,1114.20,234.45,34.20,70.20,0.74,-1,-1,-1
761,2,981.00,279.67,48.60,75.15,0.77,-1,-1,-1
761,11,868.95,128.36,43.20,51.07,0.76,-1,-1,-1
761,13,831.60,255.82,57.60,78.30,0.77,-1,-1,-1
761,10,574.20,240.07,36.90,66.15,0.75,-1,-1,-1
761,22,648.45,209.47,47.70,60.30,0.77,-1,-1,-1
761,25,480.60,287.55,55.80,76.50,0.77,-1,-1,-1
762,18,1213.20,457.20,59.40,108.00,0.77,-1,-1,-1
762,12,1071.00,448.65,72.00,106.20,0.77,-1,-1,-1
762,4,1134.90,235.80,41.40,71.55,0.75,-1,-1,-1
762,2,999.00,283.05,54.00,72.00,0.77,-1,-1,-1
762,11,890.10,129.49,38.70,52.88,0.75,-1,-1,-1
762,13,856.35,258.97,45.90,77.85,0.77,-1,-1,-1
762,10,581.40,242.32,53.10,64.35,0.76,-1,-1,-1
762,22,663.75,212.51,47.70,60.64,0.77,-1,-1,-1
762,25,495.00,289.35,51.30,78.75,0.77,-1,-1,-1
763,18,1243.80,460.35,36.00,108.00,0.76,-1,-1,-1
763,12,1090.80,453.60,59.40,106.20,0.77,-1,-1,-1
763,4,1160.10,237.37,45.00,72.00,0.76,-1,-1,-1
763,2,1008.00,285.75,66.60,74.70,0.78,-1,-1,-1
763,11,912.60,132.41,36.00,52.88,0.75,-1,-1,-1
763,13,877.95,261.67,35.10,77.40,0.75,-1,-1,-1
763,10,593.55,243.90,60.30,63.00,0.75,-1,-1,-1
763,22,685.80,215.10,36.90,60.30,0.76,-1,-1,-1
763,25,510.75,291.15,41.40,80.10,0.76,-1,-1,-1
764,12,1100.70,456.07,54.00,107.77,0.77,-1,-1,-1
764,4,1179.90,239.85,52.20,78.30,0.76,-1,-1,-1
764,2,1024.20,288.45,64.80,77.85,0.78,-1,-1,-1
764,11,937.80,133.65,28.80,53.10,0.73,-1,-1,-1
764,13,895.50,261.90,33.30,79.20,0.75,-1,-1,-1
764,10,603.90,244.80,62.10,66.15,0.76,-1,-1,-1
764,22,703.80,217.57,29.70,59.85,0.75,-1,-1,-1
764,25,518.85,292.50,45.90,79.65,0.77,-1,-1,-1
765,12,1115.10,458.77,63.00,108.23,0.77,-1,-1,-1
765,4,1199.70,242.77,57.60,76.95,0.77,-1,-1,-1
765,2,1049.40,292.27,52.20,77.85,0.77,-1,-1,-1
765,11,958.50,135.11,25.20,52.88,0.74,-1,-1,-1
765,13,910.80,262.12,41.40,78.75,0.76,-1,-1,-1
765,10,623.25,245.92,53.10,68.40,0.77,-1,-1,-1
765,22,717.75,218.92,36.90,60.30,0.75,-1,-1,-1
765,25,531.90,292.50,54.00,80.55,0.77,-1,-1,-1
766,12,1132.20,460.57,68.40,110.02,0.77,-1,-1,-1
766,4,1223.10,246.82,57.60,77.85,0.76,-1,-1,-1
766,2,1070.10,295.65,39.60,76.95,0.76,-1,-1,-1
766,11,975.60,134.89,34.20,54.90,0.75,-1,-1,-1
766,13,927.00,263.47,46.80,81.00,0.76,-1,-1,-1
766,10,640.80,247.95,37.80,65.70,0.75,-1,-1,-1
766,22,732.60,220.05,44.10,59.85,0.76,-1,-1,-1
766,25,546.75,292.50,54.90,77.85,0.77,-1,-1,-1
767,12,1143.90,463.50,77.40,110.70,0.78,-1,-1,-1
767,2,1083.60,297.00,43.20,77.85,0.75,-1,-1,-1
767,11,995.40,135.45,39.60,52.88,0.75,-1,-1,-1
767,13,935.10,264.60,59.40,81.45,0.78,-1,-1,-1
767,10,649.80,248.40,37.80,68.85,0.75,-1,-1,-1
767,22,746.10,220.50,50.40,61.65,0.77,-1,-1,-1
767,25,558.00,292.50,56.70,78.30,0.77,-1,-1,-1
767,3,1251.00,250.42,28.80,77.85,0.73,-1,-1,-1
768,12,1147.50,468.00,90.00,109.80,0.78,-1,-1,-1
768,2,1100.70,298.35,48.60,78.75,0.77,-1,-1,-1
768,11,1011.60,136.46,45.00,54.00,0.76,-1,-1,-1
768,13,947.70,266.17,64.80,81.90,0.77,-1,-1,-1
768,10,658.35,249.75,52.20,67.95,0.76,-1,-1,-1
768,22,758.70,221.85,52.20,62.55,0.77,-1,-1,-1
768,25,573.30,293.40,48.60,80.10,0.77,-1,-1,-1
769,12,1161.90,472.50,86.40,111.60,0.78,-1,-1,-1
769,2,1117.80,300.38,52.20,76.05,0.77,-1,-1,-1
769,11,1029.60,138.04,46.80,54.90,0.77,-1,-1,-1
769,13,965.70,269.55,61.20,81.90,0.78,-1,-1,-1
769,10,665.10,250.87,60.30,66.60,0.77,-1,-1,-1
769,22,778.95,224.44,43.20,63.56,0.77,-1,-1,-1
769,25,586.35,295.42,37.80,81.00,0.76,-1,-1,-1
770,12,1186.20,477.90,68.40,111.60,0.78,-1,-1,-1
770,2,1126.80,302.85,61.20,78.75,0.78,-1,-1,-1
770,11,1048.50,140.40,45.00,56.70,0.76,-1,-1,-1
770,13,987.30,272.70,50.40,81.45,0.78,-1,-1,-1
770,10,669.60,251.32,64.80,67.95,0.77,-1,-1,-1
770,22,794.70,226.46,36.00,63.34,0.76,-1,-1,-1
770,25,592.20,295.65,41.40,81.00,0.77,-1,-1,-1
771,12,1200.60,481.05,55.80,114.30,0.78,-1,-1,-1
771,2,1137.60,305.77,61.20,80.55,0.78,-1,-1,-1
771,11,1071.90,143.32,34.20,55.12,0.75,-1,-1,-1
771,13,1009.80,274.95,36.00,82.35,0.77,-1,-1,-1
771,10,684.00,252.22,52.20,71.55,0.77,-1,-1,-1
771,22,810.00,228.49,33.30,62.89,0.74,-1,-1,-1
771,25,602.10,295.88,50.40,80.55,0.77,-1,-1,-1
772,12,1208.70,484.20,54.00,116.10,0.77,-1,-1,-1
772,2,1160.10,310.27,46.80,81.00,0.77,-1,-1,-1
772,11,1087.20,145.80,32.40,55.57,0.75,-1,-1,-1
772,13,1024.20,276.30,34.20,83.70,0.76,-1,-1,-1
772,10,696.60,254.92,39.60,69.75,0.76,-1,-1,-1
772,22,821.70,229.50,40.50,63.90,0.76,-1,-1,-1
772,25,609.75,295.88,57.60,78.75,0.77,-1,-1,-1
773,12,1217.70,486.45,63.00,117.00,0.78,-1,-1,-1
773,2,1170.00,314.77,43.20,80.55,0.77,-1,-1,-1
773,11,1104.30,147.94,37.80,55.12,0.75,-1,-1,-1
773,13,1037.70,277.65,43.20,85.05,0.76,-1,-1,-1
773,10,700.20,256.50,44.10,71.55,0.76,-1,-1,-1
773,22,833.40,232.20,46.80,63.90,0.76,-1,-1,-1
773,25,620.55,296.55,56.70,81.00,0.78,-1,-1,-1
774,12,1232.10,489.15,48.60,113.40,0.78,-1,-1,-1
774,2,1184.40,317.25,48.60,82.35,0.77,-1,-1,-1
774,11,1124.10,149.06,39.60,54.67,0.75,-1,-1,-1
774,13,1053.00,278.77,50.40,85.50,0.76,-1,-1,-1
774,10,709.20,257.62,52.20,70.65,0.76,-1,-1,-1
774,22,841.95,234.45,53.10,64.35,0.77,-1,-1,-1
774,25,632.70,297.90,49.50,83.25,0.77,-1,-1,-1
775,12,1234.80,492.75,45.00,114.30,0.78,-1,-1,-1
775,2,1199.70,319.72,55.80,82.35,0.78,-1,-1,-1
775,11,1142.10,150.64,43.20,56.25,0.77,-1,-1,-1
775,13,1064.70,279.90,59.40,84.15,0.78,-1,-1,-1
775,10,715.05,259.88,60.30,67.05,0.76,-1,-1,-1
775,22,858.15,238.27,45.00,65.25,0.77,-1,-1,-1
775,25,644.40,299.92,39.60,84.60,0.76,-1,-1,-1
776,12,1242.00,497.25,37.80,117.00,0.76,-1,-1,-1
776,2,1213.20,322.65,63.00,79.20,0.78,-1,-1,-1
776,11,1154.70,153.45,50.40,57.15,0.77,-1,-1,-1
776,13,1073.70,283.27,68.40,84.15,0.78,-1,-1,-1
776,10,722.25,261.45,63.00,71.10,0.77,-1,-1,-1
776,22,876.15,242.32,35.10,64.80,0.76,-1,-1,-1
776,25,651.15,302.40,43.20,85.05,0.76,-1,-1,-1
777,12,1258.20,508.05,21.60,116.10,0.13,-1,-1,-1
777,2,1221.30,327.15,59.40,80.55,0.78,-1,-1,-1
777,11,1174.50,157.27,48.60,58.50,0.77,-1,-1,-1
777,13,1089.00,288.45,70.20,85.05,0.77,-1,-1,-1
777,10,739.80,264.82,45.90,72.90,0.77,-1,-1,-1
777,22,886.05,245.70,36.45,65.25,0.76,-1,-1,-1
777,25,661.05,303.97,51.30,86.40,0.77,-1,-1,-1
778,2,1241.10,333.45,39.60,84.60,0.77,-1,-1,-1
778,11,1201.50,161.77,36.00,59.40,0.76,-1,-1,-1
778,13,1109.70,294.52,64.80,88.20,0.77,-1,-1,-1
778,10,750.60,269.55,34.20,73.80,0.76,-1,-1,-1
778,22,900.45,249.07,43.65,66.60,0.76,-1,-1,-1
778,25,672.75,306.67,53.10,81.45,0.76,-1,-1,-1
779,2,1267.20,340.20,12.60,85.50,0.43,-1,-1,-1
779,11,1225.80,167.51,28.80,58.95,0.74,-1,-1,-1
779,13,1136.70,301.05,50.40,87.75,0.77,-1,-1,-1
779,10,753.30,273.38,47.70,75.60,0.76,-1,-1,-1
779,22,913.50,253.35,50.40,66.60,0.76,-1,-1,-1
779,25,682.20,310.27,54.90,83.25,0.76,-1,-1,-1
780,11,1243.80,171.79,36.00,60.41,0.75,-1,-1,-1
780,13,1162.80,307.57,37.80,88.20,0.76,-1,-1,-1
780,10,761.85,278.10,57.60,72.90,0.76,-1,-1,-1
780,22,921.60,258.52,59.40,68.85,0.77,-1,-1,-1
780,25,697.05,315.22,45.00,85.95,0.76,-1,-1,-1
781,13,1179.90,312.07,39.60,91.35,0.76,-1,-1,-1
781,10,767.25,282.15,65.70,71.10,0.77,-1,-1,-1
781,22,938.70,264.82,54.00,69.30,0.77,-1,-1,-1
781,25,710.10,320.85,31.50,86.40,0.75,-1,-1,-1
781,14,1264.50,174.37,16.20,61.65,0.63,-1,-1,-1
782,13,1198.80,314.77,46.80,93.60,0.76,-1,-1,-1
782,10,770.40,286.65,68.40,74.25,0.77,-1,-1,-1
782,22,960.30,270.90,41.40,69.75,0.76,-1,-1,-1
782,25,720.00,325.12,38.70,86.85,0.76,-1,-1,-1
783,13,1217.70,320.62,55.80,93.60,0.76,-1,-1,-1
783,10,788.85,290.70,50.40,78.30,0.77,-1,-1,-1
783,22,976.50,276.75,36.00,67.95,0.75,-1,-1,-1
783,25,727.20,328.05,51.30,87.75,0.77,-1,-1,-1
784,13,1230.30,324.67,50.40,92.25,0.78,-1,-1,-1
784,10,800.55,294.52,40.50,77.85,0.76,-1,-1,-1
784,22,990.90,279.22,45.00,71.10,0.77,-1,-1,-1
784,25,735.75,330.30,57.60,83.70,0.77,-1,-1,-1
785,13,1248.30,328.05,32.40,92.70,0.68,-1,-1,-1
785,10,806.40,298.80,47.70,79.20,0.76,-1,-1,-1
785,22,1006.20,282.15,52.20,69.75,0.77,-1,-1,-1
785,25,744.75,332.77,57.60,85.95,0.77,-1,-1,-1
786,10,817.20,300.82,57.60,82.80,0.77,-1,-1,-1
786,22,1016.10,285.52,59.40,70.20,0.77,-1,-1,-1
786,25,761.85,335.47,47.70,89.10,0.76,-1,-1,-1
787,10,822.15,303.30,67.50,75.60,0.77,-1,-1,-1
787,22,1035.00,288.90,52.20,71.55,0.77,-1,-1,-1
787,25,778.50,337.95,36.00,90.45,0.75,-1,-1,-1
788,10,830.70,305.77,70.20,78.30,0.77,-1,-1,-1
788,22,1055.70,292.27,41.40,71.10,0.77,-1,-1,-1
788,25,789.75,338.62,44.10,93.60,0.75,-1,-1,-1
789,10,847.35,307.57,54.90,81.00,0.77,-1,-1,-1
789,22,1070.10,294.75,43.20,72.90,0.75,-1,-1,-1
789,25,801.45,338.85,48.60,91.80,0.76,-1,-1,-1
790,10,868.50,309.15,32.40,81.90,0.75,-1,-1,-1
790,22,1088.10,294.75,50.40,74.70,0.77,-1,-1,-1
790,25,807.75,338.85,56.70,85.95,0.77,-1,-1,-1
