401,16,597.60,238.27,30.60,58.95,0.66,-1,-1,-1
401,14,608.40,239.40,23.40,66.15,0.70,-1,-1,-1
401,18,711.45,275.62,36.00,70.20,0.76,-1,-1,-1
401,3,602.10,313.65,38.70,71.10,0.76,-1,-1,-1
401,5,779.85,329.85,23.40,83.25,0.74,-1,-1,-1
401,15,1050.30,444.82,37.80,98.32,0.77,-1,-1,-1
401,17,1219.50,621.45,57.60,99.90,0.76,-1,-1,-1
401,19,276.97,277.20,34.20,70.65,0.74,-1,-1,-1
402,1,426.15,665.10,50.85,129.60,0.51,-1,-1,-1
402,2,567.45,472.95,36.90,100.80,0.77,-1,-1,-1
402,6,324.90,367.20,36.45,88.65,0.77,-1,-1,-1
402,7,725.40,413.10,40.50,86.40,0.76,-1,-1,-1
402,8,91.91,389.92,49.28,88.88,0.76,-1,-1,-1
402,10,386.55,260.10,36.00,56.70,0.76,-1,-1,-1
402,11,24.47,420.30,42.86,86.40,0.76,-1,-1,-1
402,13,508.95,294.97,33.30,72.90,0.76,-1,-1,-1
402,9,239.17,352.80,39.60,80.55,0.77,-1,-1,-1
402,16,602.10,240.75,28.80,58.95,0.70,-1,-1,-1
402,14,612.45,241.65,20.70,67.05,0.71,-1,-1,-1
402,18,713.25,278.55,38.70,70.20,0.76,-1,-1,-1
402,3,603.45,315.90,47.70,72.90,0.77,-1,-1,-1
402,5,785.25,331.42,27.00,84.60,0.74,-1,-1,-1
402,15,1053.00,448.20,37.80,95.40,0.77,-1,-1,-1
402,17,1228.50,624.60,52.20,99.90,0.74,-1,-1,-1
402,19,277.88,281.47,33.30,70.20,0.75,-1,-1,-1
403,1,429.07,672.30,51.52,117.00,0.28,-1,-1,-1
403,2,572.40,476.10,35.10,100.80,0.77,-1,-1,-1
403,6,326.70,369.45,34.20,90.00,0.77,-1,-1,-1
403,7,733.50,415.57,38.70,88.42,0.76,-1,-1,-1
403,8,87.69,394.42,49.44,89.32,0.77,-1,-1,-1
403,10,391.50,264.15,31.05,56.25,0.76,-1,-1,-1
403,11,23.20,424.80,40.70,86.40,0.77,-1,-1,-1
403,13,511.65,297.00,38.70,72.90,0.77,-1,-1,-1
403,9,236.92,355.72,39.60,81.45,0.77,-1,-1,-1
403,16,604.80,242.77,33.30,60.75,0.75,-1,-1,-1
403,14,615.15,247.50,18.90,65.70,0.70,-1,-1,-1
403,18,714.15,281.25,39.60,70.20,0.76,-1,-1,-1
403,3,606.60,318.38,53.10,75.15,0.77,-1,-1,-1
403,5,787.50,333.67,32.40,85.50,0.76,-1,-1,-1
403,15,1057.50,450.00,37.80,93.60,0.77,-1,-1,-1
403,17,1240.20,627.30,39.60,94.50,0.75,-1,-1,-1
403,19,277.20,284.62,33.75,70.20,0.74,-1,-1,-1
404,1,432.45,674.10,54.00,111.60,0.18,-1,-1,-1
404,2,576.45,479.25,36.00,102.60,0.78,-1,-1,-1
404,6,327.37,373.27,33.30,89.77,0.77,-1,-1,-1
404,7,739.80,416.70,39.60,90.00,0.77,-1,-1,-1
404,8,81.06,398.70,52.82,89.10,0.77,-1,-1,-1
404,10,398.92,267.75,28.35,56.70,0.75,-1,-1,-1
404,11,23.55,428.40,39.78,87.30,0.77,-1,-1,-1
404,13,513.00,299.25,46.80,71.10,0.77,-1,-1,-1
404,9,236.25,359.10,39.60,81.45,0.77,-1,-1,-1
404,16,607.50,245.92,39.60,57.15,0.76,-1,-1,-1
404,14,616.05,252.00,24.30,65.25,0.73,-1,-1,-1
404,18,718.20,285.07,36.00,67.95,0.76,-1,-1,-1
404,3,611.10,321.07,51.30,72.45,0.77,-1,-1,-1
404,5,790.20,336.82,36.00,84.60,0.76,-1,-1,-1
404,15,1061.10,454.95,37.80,89.10,0.76,-1,-1,-1
404,17,1251.00,629.55,28.80,91.80,0.63,-1,-1,-1
404,19,276.07,288.00,33.75,71.10,0.74,-1,-1,-1
405,1,434.25,680.40,53.10,111.60,0.17,-1,-1,-1
405,2,579.60,481.50,36.90,105.30,0.77,-1,-1,-1
405,6,328.27,377.10,31.50,90.00,0.77,-1,-1,-1
405,7,746.55,418.05,46.80,93.60,0.78,-1,-1,-1
405,8,76.89,402.75,53.38,91.35,0.77,-1,-1,-1
405,10,407.25,271.12,24.75,56.70,0.75,-1,-1,-1
405,11,24.23,430.87,37.03,89.77,0.77,-1,-1,-1
405,13,516.60,302.62,47.70,71.10,0.77,-1,-1,-1
405,9,236.25,362.92,39.15,81.90,0.77,-1,-1,-1
405,16,612.00,249.75,39.60,56.25,0.75,-1,-1,-1
405,14,619.20,256.27,25.20,64.35,0.75,-1,-1,-1
405,18,726.30,288.67,28.80,67.95,0.75,-1,-1,-1
405,3,616.50,324.67,54.00,71.55,0.78,-1,-1,-1
405,5,796.50,341.10,36.00,85.05,0.76,-1,-1,-1
405,15,1067.40,458.77,36.00,91.12,0.77,-1,-1,-1
405,19,277.65,291.38,31.05,71.55,0.37,-1,-1,-1
406,1,436.05,681.75,54.00,125.10,0.44,-1,-1,-1
406,2,582.30,484.20,38.70,108.00,0.77,-1,-1,-1
406,6,327.37,381.60,32.40,89.10,0.76,-1,-1,-1
406,7,752.85,419.40,47.70,94.50,0.78,-1,-1,-1
406,8,70.76,406.35,55.80,91.35,0.77,-1,-1,-1
406,10,408.60,273.38,26.55,58.05,0.75,-1,-1,-1
406,11,23.23,432.00,36.34,92.70,0.76,-1,-1,-1
406,13,521.10,306.00,45.90,73.35,0.77,-1,-1,-1
406,9,236.70,367.65,40.05,81.90,0.76,-1,-1,-1
406,16,617.40,253.35,35.10,58.50,0.73,-1,-1,-1
406,14,619.20,257.85,27.00,66.60,0.74,-1,-1,-1
406,18,733.05,291.60,25.20,68.40,0.74,-1,-1,-1
406,3,625.05,327.82,50.40,73.35,0.77,-1,-1,-1
406,5,805.50,345.37,32.40,85.50,0.77,-1,-1,-1
406,15,1071.00,462.60,36.00,91.80,0.77,-1,-1,-1
406,19,278.55,293.85,30.60,71.10,0.75,-1,-1,-1
407,1,438.97,684.00,51.52,122.40,0.24,-1,-1,-1
407,2,585.90,487.35,38.70,108.90,0.77,-1,-1,-1
407,6,325.57,386.77,32.85,87.97,0.76,-1,-1,-1
407,7,757.35,421.87,46.80,91.57,0.77,-1,-1,-1
407,8,65.70,409.95,52.99,91.35,0.77,-1,-1,-1
407,10,408.60,274.50,29.25,59.40,0.76,-1,-1,-1
407,11,21.82,433.57,35.55,94.73,0.76,-1,-1,-1
407,13,526.95,310.50,39.60,73.35,0.76,-1,-1,-1
407,9,238.05,373.05,38.70,80.55,0.76,-1,-1,-1
407,16,624.60,255.60,27.90,58.95,0.69,-1,-1,-1
407,14,620.55,259.20,27.00,67.50,0.75,-1,-1,-1
407,18,737.55,293.85,23.40,68.85,0.75,-1,-1,-1
407,3,637.20,330.97,45.00,74.70,0.76,-1,-1,-1
407,5,809.10,350.10,35.10,83.70,0.76,-1,-1,-1
407,15,1074.60,464.40,36.00,94.50,0.77,-1,-1,-1
407,19,282.38,296.55,25.65,71.10,0.75,-1,-1,-1
408,1,440.32,683.55,54.67,134.10,0.53,-1,-1,-1
408,2,591.30,492.30,36.00,104.40,0.77,-1,-1,-1
408,6,322.87,391.27,35.55,87.52,0.76,-1,-1,-1
408,7,762.75,424.80,44.10,90.00,0.77,-1,-1,-1
408,8,63.00,412.65,48.37,90.90,0.77,-1,-1,-1
408,10,409.27,275.85,35.10,59.85,0.76,-1,-1,-1
408,11,19.73,435.60,37.36,96.30,0.77,-1,-1,-1
408,13,534.60,314.10,36.90,73.35,0.77,-1,-1,-1
408,9,238.05,376.65,38.25,81.90,0.76,-1,-1,-1
408,16,630.45,257.17,25.20,59.85,0.68,-1,-1,-1
408,14,619.65,260.77,27.90,67.50,0.75,-1,-1,-1
408,18,741.60,295.20,23.40,69.30,0.74,-1,-1,-1
408,3,652.95,334.80,36.00,73.80,0.76,-1,-1,-1
408,5,814.50,353.70,34.20,84.60,0.76,-1,-1,-1
408,15,1078.20,464.85,37.80,97.20,0.77,-1,-1,-1
408,19,284.85,298.12,23.85,72.00,0.73,-1,-1,-1
409,1,442.12,686.25,53.33,134.10,0.53,-1,-1,-1
409,2,594.45,496.35,35.10,102.60,0.76,-1,-1,-1
409,6,320.62,395.32,37.80,87.52,0.77,-1,-1,-1
409,7,767.25,428.40,41.40,90.90,0.77,-1,-1,-1
409,8,57.09,415.12,45.34,91.12,0.77,-1,-1,-1
409,10,410.85,277.20,37.80,58.05,0.77,-1,-1,-1
409,11,16.93,438.07,36.39,96.07,0.77,-1,-1,-1
409,13,535.50,315.90,41.40,73.35,0.77,-1,-1,-1
409,9,234.45,380.02,41.85,81.22,0.77,-1,-1,-1
409,16,634.50,257.40,26.10,60.30,0.67,-1,-1,-1
409,14,622.35,261.00,24.30,68.40,0.74,-1,-1,-1
409,18,745.65,295.88,22.50,72.00,0.74,-1,-1,-1
409,3,661.50,336.82,36.00,74.25,0.76,-1,-1,-1
409,5,819.00,355.72,36.00,84.60,0.76,-1,-1,-1
409,15,1081.80,464.40,37.80,99.90,0.77,-1,-1,-1
409,19,286.20,299.70,22.50,72.90,0.72,-1,-1,-1
410,1,444.60,689.40,48.60,125.10,0.28,-1,-1,-1
410,2,599.85,499.50,33.30,103.50,0.77,-1,-1,-1
410,6,319.05,397.80,41.40,87.30,0.77,-1,-1,-1
410,7,772.65,430.65,40.50,90.90,0.77,-1,-1,-1
410,8,51.97,416.47,45.00,92.02,0.76,-1,-1,-1
410,10,416.70,278.77,36.00,58.95,0.76,-1,-1,-1
410,11,13.88,441.00,35.51,95.40,0.76,-1,-1,-1
410,13,536.85,316.80,40.50,73.35,0.76,-1,-1,-1
410,9,233.32,382.95,43.65,81.45,0.77,-1,-1,-1
410,16,640.35,257.62,24.30,62.10,0.70,-1,-1,-1
410,14,624.15,261.22,24.30,69.30,0.73,-1,-1,-1
410,18,749.70,297.00,21.60,71.55,0.74,-1,-1,-1
410,3,663.30,337.50,42.30,76.50,0.77,-1,-1,-1
410,5,825.75,356.85,36.00,85.50,0.76,-1,-1,-1
410,15,1086.30,464.85,37.80,99.90,0.77,-1,-1,-1
410,19,285.30,300.15,24.30,74.70,0.70,-1,-1,-1
411,1,447.52,695.25,44.77,118.80,0.26,-1,-1,-1
411,2,604.80,501.30,32.40,104.40,0.77,-1,-1,-1
411,6,317.25,399.82,45.45,88.88,0.77,-1,-1,-1
411,7,778.05,432.45,40.50,91.80,0.77,-1,-1,-1
411,8,46.29,418.95,42.97,93.60,0.76,-1,-1,-1
411,10,422.10,279.90,34.65,59.85,0.76,-1,-1,-1
411,11,10.63,444.60,36.06,92.70,0.77,-1,-1,-1
411,13,538.20,317.02,38.70,75.60,0.76,-1,-1,-1
411,9,231.75,383.85,45.00,82.80,0.77,-1,-1,-1
411,16,643.95,257.62,27.00,62.55,0.73,-1,-1,-1
411,14,625.50,261.00,23.40,71.10,0.74,-1,-1,-1
411,18,752.85,298.12,22.50,69.75,0.75,-1,-1,-1
411,3,667.80,337.95,47.70,77.85,0.77,-1,-1,-1
411,5,832.05,357.97,35.10,85.95,0.76,-1,-1,-1
411,15,1089.90,466.20,39.60,96.30,0.77,-1,-1,-1
411,19,283.05,301.27,27.90,75.15,0.28,-1,-1,-1
411,4,236.70,179.21,34.65,49.95,0.65,-1,-1,-1
412,2,609.30,501.75,31.50,107.10,0.77,-1,-1,-1
412,6,317.02,402.30,47.25,88.20,0.77,-1,-1,-1
412,7,781.65,432.45,38.70,94.50,0.77,-1,-1,-1
412,8,39.60,422.10,43.20,93.60,0.76,-1,-1,-1
412,10,426.15,281.47,31.95,59.40,0.76,-1,-1,-1
412,11,7.10,448.20,36.94,90.90,0.77,-1,-1,-1
412,13,540.90,317.92,37.80,72.90,0.75,-1,-1,-1
412,9,231.97,384.97,44.55,84.38,0.77,-1,-1,-1
412,16,644.85,258.07,33.30,61.65,0.74,-1,-1,-1
412,14,625.50,261.00,27.00,72.00,0.74,-1,-1,-1
412,18,755.55,299.92,24.30,68.40,0.74,-1,-1,-1
412,3,672.75,338.85,57.60,76.05,0.77,-1,-1,-1
412,5,837.00,359.55,36.00,86.85,0.76,-1,-1,-1
412,15,1092.60,468.00,39.60,92.70,0.77,-1,-1,-1
412,19,282.60,302.40,31.05,76.05,0.72,-1,-1,-1
412,4,239.85,180.67,31.50,49.50,0.73,-1,-1,-1
413,2,610.65,502.65,35.10,108.90,0.77,-1,-1,-1
413,6,316.12,404.77,52.20,88.42,0.77,-1,-1,-1
413,7,785.70,432.90,36.00,97.20,0.77,-1,-1,-1
413,8,35.49,425.92,43.09,92.92,0.77,-1,-1,-1
413,10,427.50,281.02,32.85,61.65,0.76,-1,-1,-1
413,11,4.23,449.77,37.79,92.03,0.76,-1,-1,-1
413,13,543.60,319.05,42.30,71.55,0.76,-1,-1,-1
413,9,231.75,386.10,45.45,86.40,0.77,-1,-1,-1
413,16,648.00,258.97,34.20,60.75,0.74,-1,-1,-1
413,14,625.05,261.67,29.70,72.45,0.74,-1,-1,-1
413,18,759.15,301.50,25.20,68.85,0.75,-1,-1,-1
413,3,681.30,340.87,57.60,76.95,0.76,-1,-1,-1
413,5,843.30,362.02,36.00,85.05,0.76,-1,-1,-1
413,15,1096.20,470.70,39.60,94.50,0.77,-1,-1,-1
413,19,282.38,303.97,31.05,76.50,0.13,-1,-1,-1
413,4,244.57,182.59,29.25,50.74,0.44,-1,-1,-1
414,2,612.00,504.45,38.70,112.50,0.77,-1,-1,-1
414,6,320.40,407.25,50.40,87.75,0.77,-1,-1,-1
414,7,789.30,432.45,37.80,99.90,0.76,-1,-1,-1
414,8,30.66,429.75,43.59,92.70,0.77,-1,-1,-1
414,10,431.55,281.92,31.05,63.00,0.77,-1,-1,-1
414,11,1.90,451.35,37.25,93.60,0.75,-1,-1,-1
414,13,547.65,320.85,36.90,71.55,0.76,-1,-1,-1
414,9,234.45,388.57,42.75,84.38,0.77,-1,-1,-1
414,16,651.60,261.22,32.40,61.65,0.74,-1,-1,-1
414,14,626.85,263.92,30.60,72.00,0.74,-1,-1,-1
414,18,761.85,302.85,28.80,71.10,0.75,-1,-1,-1
414,3,694.80,342.67,58.50,79.20,0.77,-1,-1,-1
414,5,849.60,364.05,35.10,84.60,0.76,-1,-1,-1
414,15,1099.80,473.40,37.80,94.50,0.77,-1,-1,-1
414,19,281.92,306.00,31.50,76.05,0.20,-1,-1,-1
414,4,252.67,185.17,22.50,49.73,0.11,-1,-1,-1
415,2,612.90,506.70,43.20,114.30,0.76,-1,-1,-1
415,6,323.77,409.72,49.95,88.42,0.76,-1,-1,-1
415,7,793.35,433.57,39.60,99.23,0.76,-1,-1,-1
415,8,22.80,433.12,47.24,93.38,0.76,-1,-1,-1
415,10,434.02,282.60,32.17,61.65,0.75,-1,-1,-1
415,11,-0.91,452.02,36.35,96.53,0.74,-1,-1,-1
415,13,549.45,323.10,36.90,71.55,0.75,-1,-1,-1
415,9,239.40,392.17,38.70,83.02,0.76,-1,-1,-1
415,16,653.85,263.70,34.20,61.20,0.74,-1,-1,-1
415,14,628.65,266.85,29.70,72.00,0.75,-1,-1,-1
415,18,765.90,304.42,29.70,72.00,0.76,-1,-1,-1
415,3,708.30,344.70,54.90,81.00,0.76,-1,-1,-1
415,5,856.80,366.30,32.40,85.95,0.76,-1,-1,-1
415,15,1105.20,475.20,36.00,97.20,0.77,-1,-1,-1
415,19,283.05,308.70,32.85,75.60,0.38,-1,-1,-1
416,2,616.50,511.65,44.10,108.90,0.77,-1,-1,-1
416,6,331.42,412.20,43.20,89.55,0.76,-1,-1,-1
416,7,799.20,437.17,36.90,94.72,0.76,-1,-1,-1
416,8,16.78,436.95,47.24,92.70,0.75,-1,-1,-1
416,10,437.62,284.62,30.38,58.95,0.76,-1,-1,-1
416,11,-1.55,453.82,34.31,97.43,0.74,-1,-1,-1
416,13,552.60,326.70,33.30,71.55,0.75,-1,-1,-1
416,9,244.80,395.77,32.85,83.47,0.76,-1,-1,-1
416,16,657.00,265.95,32.40,61.65,0.75,-1,-1,-1
416,14,629.55,270.67,29.70,71.55,0.75,-1,-1,-1
416,18,769.50,305.10,30.60,73.80,0.77,-1,-1,-1
416,3,723.60,347.17,44.10,81.45,0.76,-1,-1,-1
416,5,861.75,366.97,33.30,86.40,0.76,-1,-1,-1
416,15,1110.60,475.20,34.20,100.80,0.77,-1,-1,-1
416,19,285.97,311.62,30.15,74.70,0.18,-1,-1,-1
416,4,256.27,188.10,25.65,49.95,0.67,-1,-1,-1
417,2,620.10,517.05,46.80,106.20,0.77,-1,-1,-1
417,6,331.42,413.77,45.00,90.67,0.77,-1,-1,-1
417,7,802.35,440.10,36.90,93.60,0.77,-1,-1,-1
417,8,10.10,440.10,48.63,94.50,0.75,-1,-1,-1
417,10,441.67,287.10,28.12,59.85,0.76,-1,-1,-1
417,11,-7.35,455.85,37.33,99.90,0.73,-1,-1,-1
417,13,553.95,328.05,31.50,73.35,0.76,-1,-1,-1
417,9,243.00,399.15,34.20,82.80,0.76,-1,-1,-1
417,16,658.80,267.30,32.40,63.00,0.75,-1,-1,-1
417,14,630.45,273.82,29.70,71.10,0.75,-1,-1,-1
417,18,774.00,305.77,31.50,75.60,0.77,-1,-1,-1
417,3,728.55,348.52,43.20,83.25,0.77,-1,-1,-1
417,5,865.35,368.10,36.00,89.55,0.77,-1,-1,-1
417,15,1113.30,476.10,34.20,102.60,0.77,-1,-1,-1
418,2,626.85,522.00,44.10,105.30,0.77,-1,-1,-1
418,6,330.97,415.35,46.80,93.60,0.77,-1,-1,-1
418,7,805.95,444.60,36.00,92.70,0.77,-1,-1,-1
418,8,2.14,443.70,48.71,94.50,0.75,-1,-1,-1
418,10,447.75,288.90,23.40,61.65,0.75,-1,-1,-1
418,11,-9.70,458.55,36.65,100.80,0.72,-1,-1,-1
418,13,553.95,328.50,30.60,76.05,0.76,-1,-1,-1
418,9,240.75,400.95,36.90,84.60,0.77,-1,-1,-1
418,16,661.05,267.30,30.60,65.25,0.76,-1,-1,-1
418,14,633.15,277.20,27.00,71.10,0.75,-1,-1,-1
418,18,776.25,306.45,33.30,73.80,0.76,-1,-1,-1
418,3,732.60,350.10,48.60,83.70,0.76,-1,-1,-1
418,5,869.85,369.45,36.90,90.90,0.76,-1,-1,-1
418,15,1116.00,478.35,36.00,101.70,0.77,-1,-1,-1
418,4,256.27,189.79,32.40,53.21,0.70,-1,-1,-1
419,2,634.50,524.70,41.40,107.10,0.77,-1,-1,-1
419,6,331.42,416.47,49.50,95.62,0.78,-1,-1,-1
419,7,809.10,448.20,38.70,93.60,0.76,-1,-1,-1
419,8,-0.41,448.42,40.57,92.47,0.74,-1,-1,-1
419,10,451.12,290.25,22.27,62.55,0.75,-1,-1,-1
419,11,-12.33,462.60,34.63,99.00,0.69,-1,-1,-1
419,13,553.05,328.27,35.10,78.75,0.76,-1,-1,-1
419,9,238.05,402.52,41.40,86.62,0.77,-1,-1,-1
419,16,664.20,267.97,29.70,66.15,0.76,-1,-1,-1
419,14,635.40,279.45,26.10,71.10,0.75,-1,-1,-1
419,18,779.85,307.80,33.30,73.80,0.75,-1,-1,-1
419,3,737.55,351.67,53.10,80.10,0.77,-1,-1,-1
419,5,874.35,372.15,38.70,87.30,0.76,-1,-1,-1
419,15,1120.50,480.15,36.00,96.30,0.76,-1,-1,-1
419,4,256.05,191.14,37.80,52.31,0.68,-1,-1,-1
420,2,639.45,526.50,40.50,109.80,0.77,-1,-1,-1
420,6,331.65,418.95,50.40,93.60,0.78,-1,-1,-1
420,7,812.70,450.00,38.70,94.50,0.77,-1,-1,-1
420,8,-7.08,450.22,34.39,94.72,0.61,-1,-1,-1
420,10,452.70,290.92,23.40,63.45,0.74,-1,-1,-1
420,11,-15.30,468.45,33.47,97.20,0.67,-1,-1,-1
420,13,552.15,328.27,37.80,80.10,0.76,-1,-1,-1
420,9,237.60,404.55,43.20,88.20,0.77,-1,-1,-1
420,16,666.00,269.77,31.50,63.45,0.76,-1,-1,-1
420,14,636.75,281.47,27.00,70.65,0.75,-1,-1,-1
420,18,780.30,308.92,36.00,74.25,0.74,-1,-1,-1
420,3,744.75,353.70,56.70,79.65,0.77,-1,-1,-1
420,5,878.85,373.72,41.40,85.95,0.76,-1,-1,-1
420,15,1123.20,483.30,37.80,92.70,0.77,-1,-1,-1
420,4,258.97,193.95,38.25,52.65,0.74,-1,-1,-1
421,2,640.80,527.85,44.10,111.60,0.77,-1,-1,-1
421,6,335.92,421.42,48.15,91.12,0.77,-1,-1,-1
421,7,816.30,451.12,36.00,97.88,0.76,-1,-1,-1
421,8,-2.89,459.00,19.63,84.60,0.33,-1,-1,-1
421,10,452.92,290.70,26.77,66.60,0.75,-1,-1,-1
421,11,-16.03,473.40,29.90,94.50,0.63,-1,-1,-1
421,13,550.80,328.27,38.70,77.85,0.76,-1,-1,-1
421,9,238.95,405.22,44.10,87.52,0.76,-1,-1,-1
421,16,668.70,271.57,30.60,61.65,0.76,-1,-1,-1
421,14,636.30,283.05,28.80,72.00,0.75,-1,-1,-1
421,18,786.60,311.17,32.40,74.70,0.76,-1,-1,-1
421,3,754.20,357.07,54.90,81.45,0.77,-1,-1,-1
421,5,884.70,377.32,41.40,85.27,0.76,-1,-1,-1
421,15,1126.80,486.90,39.60,94.50,0.77,-1,-1,-1
421,4,261.22,195.41,34.65,53.89,0.73,-1,-1,-1
422,2,643.50,528.75,45.90,115.20,0.78,-1,-1,-1
422,6,343.12,426.37,40.50,90.23,0.77,-1,-1,-1
422,7,820.35,450.45,34.20,100.80,0.77,-1,-1,-1
422,8,-1.99,462.60,13.29,102.60,0.22,-1,-1,-1
422,10,454.50,290.92,28.80,65.25,0.76,-1,-1,-1
422,11,-5.68,463.50,15.74,102.60,0.30,-1,-1,-1
422,13,550.35,330.07,38.70,74.70,0.76,-1,-1,-1
422,9,242.55,408.15,42.75,83.70,0.77,-1,-1,-1
422,16,672.30,272.92,27.90,63.00,0.76,-1,-1,-1
422,14,637.65,285.52,28.80,71.10,0.75,-1,-1,-1
422,18,789.75,313.65,31.50,73.80,0.75,-1,-1,-1
422,3,768.15,360.45,45.00,81.90,0.77,-1,-1,-1
422,5,893.25,379.35,37.35,86.85,0.75,-1,-1,-1
422,15,1130.40,490.50,41.40,94.50,0.77,-1,-1,-1
422,4,270.45,197.66,31.05,53.21,0.73,-1,-1,-1
423,2,645.75,531.00,48.60,116.10,0.78,-1,-1,-1
423,6,350.77,429.30,33.30,90.90,0.77,-1,-1,-1
423,7,822.60,450.00,35.10,103.50,0.77,-1,-1,-1
423,8,-3.30,486.90,10.34,69.30,0.11,-1,-1,-1
423,10,456.97,291.82,29.48,62.55,0.76,-1,-1,-1
423,13,550.35,331.65,38.70,76.05,0.75,-1,-1,-1
423,9,246.37,410.40,41.85,85.95,0.77,-1,-1,-1
423,16,675.00,274.95,27.00,63.90,0.74,-1,-1,-1
423,14,639.00,287.10,30.60,70.65,0.75,-1,-1,-1
423,18,788.40,315.45,36.00,77.40,0.73,-1,-1,-1
423,3,782.10,363.37,34.20,81.90,0.75,-1,-1,-1
423,5,900.45,381.15,37.35,87.75,0.77,-1,-1,-1
423,15,1133.10,491.40,43.20,97.20,0.77,-1,-1,-1
423,4,276.07,197.77,29.70,54.90,0.63,-1,-1,-1
424,2,650.25,533.25,47.70,112.50,0.78,-1,-1,-1
424,6,347.17,431.10,39.15,91.80,0.77,-1,-1,-1
424,7,824.85,450.90,36.90,104.40,0.77,-1,-1,-1
424,10,460.12,293.17,30.38,64.35,0.76,-1,-1,-1
424,13,549.00,333.90,43.20,77.40,0.76,-1,-1,-1
424,9,251.55,413.32,40.05,87.07,0.77,-1,-1,-1
424,16,677.25,276.07,27.00,64.35,0.75,-1,-1,-1
424,14,640.35,288.45,31.50,71.55,0.75,-1,-1,-1
424,18,793.80,316.35,33.30,76.05,0.74,-1,-1,-1
424,3,795.60,364.50,31.50,83.70,0.74,-1,-1,-1
424,5,906.30,381.37,36.00,89.77,0.76,-1,-1,-1
424,15,1137.60,491.85,43.20,99.90,0.77,-1,-1,-1
424,4,277.42,196.09,31.05,57.49,0.45,-1,-1,-1
424,19,284.17,325.35,28.80,77.85,0.75,-1,-1,-1
425,2,656.55,537.30,44.10,110.70,0.77,-1,-1,-1
425,6,346.50,431.77,43.20,94.27,0.78,-1,-1,-1
425,7,827.55,452.47,37.80,102.38,0.77,-1,-1,-1
425,10,463.05,294.30,30.60,65.25,0.76,-1,-1,-1
425,13,550.80,335.92,42.30,78.30,0.76,-1,-1,-1
425,9,249.97,414.22,44.10,87.52,0.77,-1,-1,-1
425,16,679.50,276.52,27.00,65.25,0.75,-1,-1,-1
425,14,644.85,288.90,27.90,71.55,0.75,-1,-1,-1
425,18,799.65,316.57,30.60,78.75,0.74,-1,-1,-1
425,3,802.35,363.60,35.10,86.40,0.76,-1,-1,-1
425,5,907.65,381.37,40.05,92.93,0.76,-1,-1,-1
425,15,1143.00,490.95,43.20,104.40,0.77,-1,-1,-1
425,4,276.75,198.90,39.15,55.12,0.17,-1,-1,-1
425,19,286.88,327.15,25.65,76.95,0.72,-1,-1,-1
426,2,665.55,540.90,37.80,109.80,0.77,-1,-1,-1
426,6,346.50,432.22,47.25,96.08,0.78,-1,-1,-1
426,7,830.25,454.50,40.50,98.10,0.77,-1,-1,-1
426,10,464.40,293.85,32.40,67.05,0.76,-1,-1,-1
426,13,550.35,336.82,40.50,78.75,0.76,-1,-1,-1
426,9,251.55,414.67,47.25,89.32,0.77,-1,-1,-1
426,16,681.30,275.62,26.10,67.05,0.75,-1,-1,-1
426,14,646.20,288.45,28.80,73.35,0.75,-1,-1,-1
426,18,804.15,316.57,29.70,80.55,0.75,-1,-1,-1
426,3,805.95,363.37,40.50,87.75,0.77,-1,-1,-1
426,5,911.70,381.37,41.40,94.27,0.76,-1,-1,-1
426,15,1147.50,490.05,45.00,106.20,0.77,-1,-1,-1
426,4,277.20,199.80,35.10,54.23,0.12,-1,-1,-1
426,19,288.22,327.82,24.30,77.85,0.74,-1,-1,-1
427,2,671.85,543.60,34.20,111.60,0.77,-1,-1,-1
427,6,347.62,433.35,50.85,97.20,0.78,-1,-1,-1
427,7,832.95,458.10,41.40,97.20,0.77,-1,-1,-1
427,10,467.10,293.62,32.40,68.40,0.76,-1,-1,-1
427,13,549.90,337.27,36.90,78.75,0.76,-1,-1,-1
427,9,254.47,415.12,47.70,91.58,0.78,-1,-1,-1
427,16,681.75,275.40,27.90,65.70,0.75,-1,-1,-1
427,14,648.45,288.45,28.80,73.35,0.75,-1,-1,-1
427,18,806.85,315.45,32.40,82.35,0.75,-1,-1,-1
427,3,810.45,362.92,48.60,86.85,0.78,-1,-1,-1
427,5,914.40,381.82,46.80,90.23,0.76,-1,-1,-1
427,15,1152.00,490.95,45.00,102.60,0.77,-1,-1,-1
427,4,277.88,198.90,38.70,54.90,0.38,-1,-1,-1
427,19,288.22,327.82,24.30,80.10,0.73,-1,-1,-1
428,2,676.80,544.95,34.20,112.50,0.77,-1,-1,-1
428,6,351.22,434.47,51.75,92.47,0.77,-1,-1,-1
428,7,835.65,460.35,43.20,98.10,0.77,-1,-1,-1
428,10,469.35,291.82,33.30,70.65,0.76,-1,-1,-1
428,13,547.65,335.92,36.90,81.45,0.76,-1,-1,-1
428,9,254.25,414.00,49.95,90.45,0.77,-1,-1,-1
428,16,681.75,275.17,29.70,63.00,0.75,-1,-1,-1
428,14,648.90,288.22,30.60,75.60,0.75,-1,-1,-1
428,18,810.45,315.45,32.40,82.80,0.75,-1,-1,-1
428,3,816.30,363.15,55.80,84.60,0.78,-1,-1,-1
428,5,920.25,382.95,47.25,86.40,0.77,-1,-1,-1
428,15,1156.50,491.85,45.00,98.10,0.77,-1,-1,-1
