460,5,1075.50,272.70,100.80,165.60,0.78,-1,-1,-1
460,2,861.75,346.50,106.65,196.20,0.78,-1,-1,-1
460,8,829.80,230.40,63.00,127.80,0.71,-1,-1,-1
460,7,630.00,249.75,81.90,135.00,0.67,-1,-1,-1
461,3,645.75,263.47,85.50,149.40,0.73,-1,-1,-1
461,6,923.40,265.95,95.40,162.90,0.78,-1,-1,-1
461,5,1085.40,270.67,115.20,168.75,0.78,-1,-1,-1
461,2,851.85,346.95,105.75,196.20,0.78,-1,-1,-1
461,8,837.90,229.05,77.40,131.85,0.73,-1,-1,-1
461,7,628.20,249.07,105.30,138.15,0.76,-1,-1,-1
462,3,648.90,262.35,108.00,147.60,0.75,-1,-1,-1
462,6,934.20,262.80,115.20,153.45,0.78,-1,-1,-1
462,5,1110.60,266.85,127.80,173.25,0.78,-1,-1,-1
462,2,856.80,342.45,125.10,202.50,0.78,-1,-1,-1
462,8,854.55,229.05,94.95,130.50,0.75,-1,-1,-1
462,7,624.15,255.82,121.50,126.00,0.77,-1,-1,-1
463,3,650.25,264.38,111.60,140.85,0.74,-1,-1,-1
463,6,938.70,260.55,122.40,150.75,0.76,-1,-1,-1
463,5,1107.90,267.30,144.00,169.20,0.78,-1,-1,-1
463,2,855.45,341.32,136.35,202.73,0.78,-1,-1,-1
463,8,858.15,225.56,103.05,136.69,0.76,-1,-1,-1
463,7,630.90,255.15,108.90,133.65,0.77,-1,-1,-1
464,3,639.45,261.00,126.90,153.00,0.74,-1,-1,-1
464,6,934.20,260.55,135.00,157.95,0.77,-1,-1,-1
464,5,1114.20,268.88,149.40,167.85,0.78,-1,-1,-1
464,2,840.60,340.20,157.50,185.40,0.79,-1,-1,-1
464,8,859.95,226.35,112.95,141.75,0.76,-1,-1,-1
464,7,637.20,253.35,91.80,136.80,0.71,-1,-1,-1
465,3,641.70,264.82,115.20,150.75,0.76,-1,-1,-1
465,6,931.50,263.47,144.00,159.30,0.79,-1,-1,-1
465,5,1125.90,270.45,142.20,170.10,0.78,-1,-1,-1
465,2,826.20,341.10,173.70,186.75,0.79,-1,-1,-1
465,8,873.45,228.71,99.45,140.29,0.73,-1,-1,-1
465,7,639.45,256.05,72.90,134.55,0.53,-1,-1,-1
466,3,652.50,266.40,98.10,152.55,0.74,-1,-1,-1
466,6,936.90,265.50,136.80,162.45,0.78,-1,-1,-1
466,5,1147.50,270.67,129.60,172.80,0.77,-1,-1,-1
466,2,823.05,340.20,172.35,194.40,0.79,-1,-1,-1
466,8,887.40,231.07,88.20,143.55,0.76,-1,-1,-1
466,7,639.90,257.40,75.60,134.10,0.71,-1,-1,-1
467,3,660.15,266.17,75.60,154.80,0.65,-1,-1,-1
467,6,949.50,266.17,120.60,165.60,0.78,-1,-1,-1
467,5,1170.00,275.17,108.00,170.10,0.77,-1,-1,-1
467,2,832.05,342.45,148.95,199.35,0.78,-1,-1,-1
467,8,890.55,232.20,79.65,147.60,0.74,-1,-1,-1
467,7,639.90,258.30,86.40,134.10,0.72,-1,-1,-1
468,3,655.20,267.07,85.50,155.25,0.69,-1,-1,-1
468,6,957.60,268.20,95.40,166.05,0.77,-1,-1,-1
468,5,1174.50,277.20,93.60,172.80,0.77,-1,-1,-1
468,2,849.60,343.35,95.40,203.40,0.78,-1,-1,-1
468,8,904.95,231.97,76.05,149.85,0.71,-1,-1,-1
468,7,632.70,259.20,108.00,129.60,0.76,-1,-1,-1
469,3,630.45,267.30,127.80,155.70,0.74,-1,-1,-1
469,6,957.60,266.62,88.20,168.75,0.77,-1,-1,-1
469,5,1180.80,274.95,97.20,177.75,0.78,-1,-1,-1
469,2,849.60,341.55,78.30,207.00,0.75,-1,-1,-1
469,8,904.05,235.35,88.65,146.25,0.73,-1,-1,-1
469,7,622.80,266.85,118.80,131.40,0.74,-1,-1,-1
470,3,647.10,268.20,109.80,145.80,0.72,-1,-1,-1
470,6,960.30,266.17,100.80,171.90,0.77,-1,-1,-1
470,5,1189.80,271.12,90.00,184.50,0.77,-1,-1,-1
470,2,842.85,338.62,94.95,209.02,0.77,-1,-1,-1
470,8,907.20,236.47,90.00,140.40,0.72,-1,-1,-1
470,7,624.15,266.17,113.40,132.75,0.75,-1,-1,-1
471,3,637.65,267.97,126.90,148.95,0.77,-1,-1,-1
471,6,963.90,266.62,111.60,171.45,0.78,-1,-1,-1
471,5,1199.70,271.12,79.20,168.30,0.77,-1,-1,-1
471,2,827.10,337.05,121.50,212.40,0.78,-1,-1,-1
471,8,911.70,236.70,99.00,145.35,0.74,-1,-1,-1
471,7,634.50,261.22,91.80,143.10,0.68,-1,-1,-1
472,3,637.65,266.40,116.10,158.40,0.77,-1,-1,-1
472,6,963.00,265.27,126.00,167.40,0.78,-1,-1,-1
472,5,1206.90,269.32,72.00,173.70,0.76,-1,-1,-1
472,2,823.05,336.60,134.55,194.85,0.78,-1,-1,-1
472,8,906.75,237.82,102.15,150.75,0.75,-1,-1,-1
473,3,654.75,272.70,81.90,157.05,0.72,-1,-1,-1
473,6,953.10,265.72,151.20,164.70,0.79,-1,-1,-1
473,5,1198.80,268.88,81.00,179.55,0.76,-1,-1,-1
473,2,791.10,335.70,170.10,196.20,0.79,-1,-1,-1
473,8,921.15,238.95,85.95,157.95,0.74,-1,-1,-1
473,7,630.45,273.15,81.00,135.45,0.69,-1,-1,-1
474,3,650.25,272.47,70.20,158.85,0.64,-1,-1,-1
474,6,950.40,268.20,158.40,168.30,0.79,-1,-1,-1
474,5,1205.10,270.00,73.80,183.15,0.75,-1,-1,-1
474,2,786.60,336.60,167.40,199.35,0.79,-1,-1,-1
474,8,928.80,242.10,70.20,156.15,0.73,-1,-1,-1
474,7,627.75,267.75,86.40,139.50,0.72,-1,-1,-1
475,3,648.45,271.35,74.70,160.20,0.72,-1,-1,-1
475,6,958.50,270.00,142.20,171.45,0.78,-1,-1,-1
475,5,1217.70,276.75,63.00,180.90,0.39,-1,-1,-1
475,2,800.55,337.72,139.05,201.83,0.79,-1,-1,-1
475,8,923.40,254.02,72.00,144.45,0.74,-1,-1,-1
475,7,609.75,262.12,108.00,138.60,0.72,-1,-1,-1
476,3,643.05,276.52,94.50,155.70,0.73,-1,-1,-1
476,6,973.80,271.35,122.40,171.90,0.77,-1,-1,-1
476,5,1238.40,304.20,41.40,155.25,0.10,-1,-1,-1
476,2,798.75,337.72,125.55,203.17,0.79,-1,-1,-1
476,8,921.15,240.30,85.95,160.20,0.74,-1,-1,-1
476,7,598.95,273.15,118.80,139.50,0.71,-1,-1,-1
477,3,632.70,276.30,112.50,142.65,0.75,-1,-1,-1
477,6,985.50,272.25,99.00,172.80,0.75,-1,-1,-1
477,2,787.95,335.70,114.30,206.10,0.78,-1,-1,-1
477,8,919.80,239.17,97.20,151.65,0.75,-1,-1,-1
477,7,599.40,277.20,108.90,136.80,0.74,-1,-1,-1
478,3,626.40,272.25,122.40,141.30,0.71,-1,-1,-1
478,6,974.70,270.00,90.00,179.55,0.76,-1,-1,-1
478,2,784.80,329.17,109.80,216.22,0.78,-1,-1,-1
478,8,905.85,241.20,125.55,155.70,0.76,-1,-1,-1
478,7,615.15,268.65,71.10,144.90,0.67,-1,-1,-1
479,3,623.25,268.20,61.20,146.70,0.60,-1,-1,-1
479,6,974.70,268.42,100.80,182.70,0.77,-1,-1,-1
479,2,786.60,328.05,112.50,214.20,0.78,-1,-1,-1
479,8,901.35,239.85,128.25,161.10,0.76,-1,-1,-1
479,7,619.65,273.15,117.90,143.55,0.72,-1,-1,-1
480,3,619.65,281.70,109.80,147.15,0.76,-1,-1,-1
480,6,972.90,265.50,111.60,183.60,0.77,-1,-1,-1
480,2,783.00,326.70,118.80,207.90,0.78,-1,-1,-1
480,8,902.70,242.32,118.80,163.35,0.76,-1,-1,-1
480,7,619.65,265.27,79.20,150.30,0.72,-1,-1,-1
481,3,621.90,281.47,96.30,148.95,0.74,-1,-1,-1
481,6,970.20,264.82,126.00,175.05,0.76,-1,-1,-1
481,2,761.40,326.25,138.60,198.90,0.79,-1,-1,-1
481,8,910.80,245.02,97.20,169.20,0.75,-1,-1,-1
481,7,607.95,264.38,90.90,153.45,0.72,-1,-1,-1
482,3,619.65,282.60,81.00,150.75,0.69,-1,-1,-1
482,6,971.10,265.50,133.20,170.10,0.76,-1,-1,-1
482,2,744.75,327.37,150.30,195.98,0.78,-1,-1,-1
482,8,925.20,248.40,79.20,167.85,0.74,-1,-1,-1
482,7,591.75,268.65,106.20,155.25,0.75,-1,-1,-1
483,3,621.45,286.20,72.90,149.40,0.72,-1,-1,-1
483,6,946.80,267.75,162.00,181.35,0.78,-1,-1,-1
483,2,747.90,329.85,123.30,199.80,0.79,-1,-1,-1
483,8,920.25,250.20,70.65,170.55,0.73,-1,-1,-1
483,7,577.80,269.55,112.50,165.15,0.71,-1,-1,-1
484,3,611.10,284.62,81.90,148.05,0.74,-1,-1,-1
484,6,943.20,269.32,162.00,184.05,0.79,-1,-1,-1
484,2,760.05,327.60,96.30,203.40,0.78,-1,-1,-1
484,8,916.65,249.52,83.25,169.20,0.76,-1,-1,-1
484,7,571.05,269.77,91.80,163.35,0.67,-1,-1,-1
485,3,597.60,283.50,99.00,147.60,0.68,-1,-1,-1
485,6,952.20,275.40,145.80,182.25,0.79,-1,-1,-1
485,2,765.45,326.25,72.00,206.10,0.77,-1,-1,-1
485,8,912.60,249.97,90.00,171.90,0.76,-1,-1,-1
485,7,580.05,270.22,68.40,166.05,0.57,-1,-1,-1
486,3,597.15,283.50,99.00,150.30,0.72,-1,-1,-1
486,6,970.20,277.65,117.00,182.25,0.77,-1,-1,-1
486,2,763.65,322.42,67.50,213.52,0.76,-1,-1,-1
486,8,901.35,249.75,105.75,172.80,0.76,-1,-1,-1
486,7,565.65,274.27,127.80,161.10,0.73,-1,-1,-1
487,3,585.45,285.30,103.50,156.60,0.72,-1,-1,-1
487,6,980.10,278.10,93.60,184.05,0.77,-1,-1,-1
487,2,757.80,319.72,73.80,217.58,0.78,-1,-1,-1
487,8,886.50,252.00,126.00,172.80,0.77,-1,-1,-1
487,7,552.15,271.57,90.00,170.10,0.72,-1,-1,-1
488,3,595.80,292.05,80.10,156.15,0.76,-1,-1,-1
488,6,963.90,277.20,82.80,189.00,0.77,-1,-1,-1
488,2,713.70,316.35,133.20,212.85,0.79,-1,-1,-1
488,8,882.45,257.17,113.85,177.30,0.77,-1,-1,-1
488,7,543.15,272.02,102.60,159.75,0.70,-1,-1,-1
489,3,594.90,295.88,76.50,151.65,0.74,-1,-1,-1
489,6,959.40,274.05,95.40,194.40,0.77,-1,-1,-1
489,2,702.90,317.25,144.90,203.85,0.79,-1,-1,-1
489,8,897.30,261.00,81.00,176.40,0.76,-1,-1,-1
489,7,535.50,276.07,108.00,162.45,0.72,-1,-1,-1
490,3,580.50,301.05,86.40,147.15,0.74,-1,-1,-1
490,6,954.00,272.02,106.20,195.97,0.77,-1,-1,-1
490,2,699.30,319.27,146.70,196.87,0.79,-1,-1,-1
490,8,891.90,262.35,70.20,176.85,0.75,-1,-1,-1
490,7,515.70,279.22,125.10,165.15,0.71,-1,-1,-1
491,3,562.50,306.22,99.00,144.45,0.77,-1,-1,-1
491,6,945.90,273.60,117.00,189.45,0.76,-1,-1,-1
491,2,700.65,321.07,138.60,194.62,0.78,-1,-1,-1
491,8,881.55,262.35,73.35,179.10,0.75,-1,-1,-1
491,7,511.20,281.92,126.00,156.15,0.75,-1,-1,-1
492,3,553.95,310.95,100.80,149.85,0.76,-1,-1,-1
492,6,928.80,274.05,138.60,192.60,0.77,-1,-1,-1
492,2,711.90,322.20,115.20,195.30,0.78,-1,-1,-1
492,8,872.10,262.57,85.50,180.90,0.75,-1,-1,-1
492,7,521.55,285.52,107.10,153.45,0.75,-1,-1,-1
493,3,549.00,316.80,90.90,157.50,0.76,-1,-1,-1
493,6,898.20,280.80,165.60,182.25,0.78,-1,-1,-1
493,2,724.05,318.15,72.90,201.60,0.77,-1,-1,-1
493,8,843.75,265.50,110.25,173.70,0.77,-1,-1,-1
493,7,528.30,286.20,76.50,153.45,0.71,-1,-1,-1
494,3,546.30,317.02,83.70,159.97,0.73,-1,-1,-1
494,6,895.50,287.32,165.60,181.12,0.78,-1,-1,-1
494,2,721.35,315.45,75.60,207.00,0.77,-1,-1,-1
494,8,828.90,268.20,121.50,171.45,0.77,-1,-1,-1
494,7,527.40,285.30,75.60,157.50,0.70,-1,-1,-1
495,3,526.05,317.25,96.30,161.10,0.75,-1,-1,-1
495,6,898.20,289.35,151.20,182.25,0.79,-1,-1,-1
495,2,715.50,312.75,81.00,212.40,0.77,-1,-1,-1
495,8,821.25,268.88,121.05,174.60,0.77,-1,-1,-1
495,7,526.50,283.27,71.10,163.35,0.70,-1,-1,-1
496,3,546.30,316.57,72.00,164.92,0.67,-1,-1,-1
496,6,908.55,291.82,129.15,183.38,0.78,-1,-1,-1
496,2,717.75,310.95,79.20,212.85,0.77,-1,-1,-1
496,8,821.25,275.40,117.45,172.80,0.76,-1,-1,-1
496,7,511.65,282.15,87.30,172.35,0.71,-1,-1,-1
497,3,503.55,314.55,119.70,168.30,0.78,-1,-1,-1
497,6,918.45,292.50,90.45,185.40,0.78,-1,-1,-1
497,2,706.05,310.05,90.90,210.60,0.76,-1,-1,-1
497,8,832.05,279.45,81.90,170.10,0.77,-1,-1,-1
497,7,497.25,282.38,111.60,162.00,0.71,-1,-1,-1
498,3,512.10,307.80,117.00,177.75,0.78,-1,-1,-1
498,6,903.60,290.92,73.80,191.02,0.77,-1,-1,-1
498,2,685.80,312.75,103.50,206.55,0.78,-1,-1,-1
498,8,830.70,278.10,57.60,177.30,0.75,-1,-1,-1
498,7,481.95,297.90,130.50,150.75,0.75,-1,-1,-1
499,3,519.75,300.60,104.40,184.50,0.77,-1,-1,-1
499,6,891.90,289.80,91.80,193.95,0.77,-1,-1,-1
499,2,691.65,313.42,91.80,201.83,0.77,-1,-1,-1
499,8,816.30,278.10,72.90,180.45,0.76,-1,-1,-1
499,7,494.55,309.15,80.10,138.60,0.71,-1,-1,-1
500,3,529.20,281.02,90.00,201.82,0.76,-1,-1,-1
500,6,887.85,287.10,103.05,198.00,0.78,-1,-1,-1
500,2,697.05,313.88,83.70,200.92,0.77,-1,-1,-1
500,8,795.15,277.88,91.80,181.80,0.77,-1,-1,-1
500,7,490.50,306.45,77.40,146.70,0.67,-1,-1,-1
501,3,536.40,268.65,74.70,206.55,0.75,-1,-1,-1
501,6,881.10,285.97,115.20,200.48,0.78,-1,-1,-1
501,2,692.55,310.95,82.80,199.80,0.77,-1,-1,-1
501,8,778.05,279.00,106.20,181.80,0.77,-1,-1,-1
501,7,498.15,303.75,72.90,150.75,0.66,-1,-1,-1
502,3,537.75,244.35,63.90,227.70,0.72,-1,-1,-1
502,6,859.95,284.85,136.35,197.10,0.78,-1,-1,-1
502,2,690.30,309.38,79.20,195.52,0.77,-1,-1,-1
502,8,770.40,282.15,107.10,180.45,0.75,-1,-1,-1
502,7,502.20,283.72,73.80,175.05,0.61,-1,-1,-1
503,3,535.05,233.10,59.40,225.90,0.74,-1,-1,-1
503,6,837.45,286.88,155.25,195.52,0.78,-1,-1,-1
503,2,670.95,306.00,91.80,198.45,0.78,-1,-1,-1
503,8,782.10,283.50,73.80,184.50,0.75,-1,-1,-1
503,7,478.80,288.67,84.60,172.57,0.72,-1,-1,-1
504,3,529.65,227.36,63.00,226.69,0.73,-1,-1,-1
504,6,835.65,293.85,154.35,190.35,0.79,-1,-1,-1
504,2,659.25,304.88,99.00,197.32,0.78,-1,-1,-1
504,8,784.35,283.27,63.90,184.72,0.76,-1,-1,-1
504,7,467.10,284.85,97.20,179.55,0.72,-1,-1,-1
505,3,528.30,213.19,63.90,235.01,0.72,-1,-1,-1
505,6,844.20,297.45,136.80,188.10,0.78,-1,-1,-1
505,2,653.85,306.45,100.80,192.15,0.78,-1,-1,-1
505,8,778.95,284.40,65.70,185.40,0.75,-1,-1,-1
505,7,458.77,285.97,104.17,179.77,0.74,-1,-1,-1
506,3,521.10,206.89,68.40,239.51,0.73,-1,-1,-1
506,6,849.60,295.20,117.90,192.60,0.78,-1,-1,-1
506,2,654.30,309.38,97.20,186.52,0.78,-1,-1,-1
506,8,774.90,284.62,66.60,185.17,0.75,-1,-1,-1
506,7,455.62,285.75,112.27,162.45,0.66,-1,-1,-1
507,3,520.20,206.77,66.60,240.75,0.74,-1,-1,-1
507,6,855.45,295.88,99.45,193.27,0.77,-1,-1,-1
507,2,658.80,311.40,88.20,185.40,0.78,-1,-1,-1
507,8,766.80,283.50,72.90,185.85,0.76,-1,-1,-1
507,7,452.25,293.85,117.90,170.10,0.70,-1,-1,-1
508,3,502.65,206.21,81.00,245.14,0.72,-1,-1,-1
508,6,849.15,292.50,77.85,200.25,0.76,-1,-1,-1
508,2,662.85,310.50,79.20,188.10,0.78,-1,-1,-1
508,8,741.15,285.30,91.80,184.50,0.78,-1,-1,-1
508,7,458.32,290.92,114.98,175.27,0.71,-1,-1,-1
509,3,498.60,223.09,81.90,225.11,0.74,-1,-1,-1
509,6,842.85,289.35,72.00,205.20,0.76,-1,-1,-1
509,2,659.70,309.38,81.00,190.57,0.78,-1,-1,-1
509,8,738.45,287.32,88.20,185.17,0.77,-1,-1,-1
509,7,462.60,298.57,108.00,168.07,0.75,-1,-1,-1
510,3,495.90,223.76,82.80,225.34,0.71,-1,-1,-1
510,6,832.05,287.77,87.30,208.12,0.77,-1,-1,-1
510,2,657.90,306.45,81.90,193.05,0.78,-1,-1,-1
510,8,742.50,290.70,75.60,182.70,0.77,-1,-1,-1
510,7,467.10,292.50,99.00,172.80,0.71,-1,-1,-1
511,3,492.30,227.59,84.60,222.86,0.73,-1,-1,-1
511,6,820.35,287.55,102.15,209.25,0.77,-1,-1,-1
511,2,658.35,303.75,79.20,193.95,0.78,-1,-1,-1
511,8,733.95,293.62,75.60,181.12,0.76,-1,-1,-1
511,7,473.40,304.42,85.50,159.52,0.68,-1,-1,-1
512,3,485.10,232.42,89.10,222.30,0.74,-1,-1,-1
512,6,802.35,288.90,122.85,209.70,0.78,-1,-1,-1
512,2,656.10,302.85,81.00,198.00,0.77,-1,-1,-1
512,8,730.35,288.67,69.30,186.97,0.75,-1,-1,-1
512,7,478.35,312.07,72.00,149.62,0.49,-1,-1,-1
513,3,491.40,257.85,80.10,188.55,0.53,-1,-1,-1
513,6,777.15,295.20,148.05,206.55,0.78,-1,-1,-1
513,2,644.85,303.97,91.80,197.33,0.76,-1,-1,-1
513,8,705.60,286.20,82.80,191.70,0.72,-1,-1,-1
513,7,467.10,266.40,97.20,196.65,0.74,-1,-1,-1
514,3,459.90,280.35,96.30,189.45,0.75,-1,-1,-1
514,6,768.15,301.27,155.25,200.02,0.78,-1,-1,-1
514,2,648.00,303.75,88.20,197.10,0.75,-1,-1,-1
514,8,691.65,286.20,101.70,192.15,0.73,-1,-1,-1
514,7,492.30,279.90,61.20,184.05,0.64,-1,-1,-1
515,3,452.25,292.95,94.50,183.60,0.76,-1,-1,-1
515,6,772.20,303.30,146.70,198.90,0.78,-1,-1,-1
515,2,644.40,305.10,82.80,194.85,0.73,-1,-1,-1
515,8,679.50,284.62,109.80,190.57,0.73,-1,-1,-1
515,7,490.50,277.20,59.40,185.40,0.71,-1,-1,-1
516,3,444.60,301.50,101.70,189.45,0.77,-1,-1,-1
516,6,775.80,306.67,134.10,197.32,0.78,-1,-1,-1
516,2,643.05,304.20,79.20,193.95,0.75,-1,-1,-1
516,8,676.80,289.80,106.20,188.55,0.76,-1,-1,-1
516,7,489.60,274.95,62.10,191.70,0.71,-1,-1,-1
517,3,432.45,311.40,117.00,186.30,0.78,-1,-1,-1
517,6,780.75,306.45,117.00,197.10,0.78,-1,-1,-1
517,2,641.70,301.27,79.20,193.27,0.76,-1,-1,-1
517,8,679.05,289.57,98.10,190.12,0.75,-1,-1,-1
517,7,486.45,275.17,72.90,191.02,0.69,-1,-1,-1
518,3,438.97,320.62,114.08,176.18,0.78,-1,-1,-1
518,6,786.15,303.07,85.50,200.92,0.77,-1,-1,-1
518,2,631.80,296.10,89.10,197.10,0.75,-1,-1,-1
518,8,682.65,292.50,72.00,187.20,0.71,-1,-1,-1
518,7,481.05,278.77,92.70,186.07,0.68,-1,-1,-1
519,3,441.00,320.62,108.90,177.08,0.78,-1,-1,-1
519,6,787.95,300.15,72.90,201.15,0.76,-1,-1,-1
519,2,627.75,293.40,86.40,195.30,0.75,-1,-1,-1
519,8,674.10,290.92,63.00,188.77,0.64,-1,-1,-1
519,7,483.30,281.92,91.80,182.47,0.71,-1,-1,-1
520,3,439.20,316.80,102.60,178.20,0.78,-1,-1,-1
520,6,783.00,298.35,67.50,199.80,0.76,-1,-1,-1
520,2,620.55,291.60,90.00,194.40,0.75,-1,-1,-1
520,8,657.45,296.77,72.90,180.67,0.63,-1,-1,-1
520,7,477.00,282.82,104.40,181.57,0.69,-1,-1,-1
521,3,431.77,313.65,96.98,181.80,0.78,-1,-1,-1
521,6,764.55,294.52,74.70,201.37,0.76,-1,-1,-1
521,2,616.50,290.92,93.60,197.77,0.72,-1,-1,-1
521,8,659.25,279.90,67.50,199.35,0.60,-1,-1,-1
521,7,481.95,284.40,100.80,183.60,0.73,-1,-1,-1
522,3,425.02,308.25,87.98,186.30,0.77,-1,-1,-1
522,6,752.40,289.57,81.00,207.23,0.77,-1,-1,-1
522,2,613.80,291.15,99.90,189.90,0.75,-1,-1,-1
522,8,654.30,282.38,67.50,191.02,0.62,-1,-1,-1
522,7,467.55,284.40,110.70,184.50,0.71,-1,-1,-1
523,3,409.50,303.30,63.90,192.15,0.75,-1,-1,-1
523,6,746.10,287.77,87.30,206.77,0.78,-1,-1,-1
523,2,615.15,297.90,93.60,186.75,0.74,-1,-1,-1
523,7,469.35,297.90,101.70,168.30,0.71,-1,-1,-1
524,3,399.37,301.05,62.77,194.40,0.74,-1,-1,-1
524,6,742.95,286.88,90.00,208.12,0.78,-1,-1,-1
524,2,617.85,297.22,81.90,186.52,0.73,-1,-1,-1
524,7,477.45,291.60,65.70,172.35,0.71,-1,-1,-1
525,3,395.55,303.52,56.25,192.82,0.74,-1,-1,-1
525,6,731.25,286.88,100.80,207.67,0.78,-1,-1,-1
525,2,617.40,297.90,78.30,183.60,0.73,-1,-1,-1
525,7,479.25,279.00,61.20,184.50,0.73,-1,-1,-1
526,3,382.27,306.45,61.65,187.65,0.73,-1,-1,-1
526,6,724.50,287.10,105.30,207.90,0.78,-1,-1,-1
526,2,617.40,298.80,79.20,180.90,0.75,-1,-1,-1
526,7,479.70,275.17,59.40,188.32,0.74,-1,-1,-1
526,1,1204.20,324.00,75.60,229.50,0.61,-1,-1,-1
527,3,367.20,307.80,68.85,183.60,0.75,-1,-1,-1
527,6,727.20,289.57,99.90,204.52,0.78,-1,-1,-1
527,2,615.15,292.95,72.00,185.40,0.73,-1,-1,-1
527,7,480.15,275.17,59.40,186.97,0.73,-1,-1,-1
527,1,1188.90,321.75,90.00,227.25,0.74,-1,-1,-1
528,3,341.10,317.25,91.35,185.85,0.77,-1,-1,-1
528,6,727.20,294.75,89.10,198.90,0.77,-1,-1,-1
528,2,610.20,283.95,72.00,193.95,0.75,-1,-1,-1
528,7,479.25,271.80,59.40,186.75,0.72,-1,-1,-1
528,1,1167.30,325.57,111.60,222.07,0.78,-1,-1,-1
529,3,335.70,317.25,96.75,185.85,0.78,-1,-1,-1
529,6,725.85,292.72,81.00,201.38,0.76,-1,-1,-1
529,2,609.30,281.70,72.00,196.20,0.76,-1,-1,-1
529,7,474.30,271.57,69.30,182.70,0.72,-1,-1,-1
529,1,1163.70,326.47,115.20,222.08,0.78,-1,-1,-1
530,3,336.15,319.95,88.65,184.05,0.76,-1,-1,-1
530,6,724.50,296.10,72.90,198.00,0.77,-1,-1,-1
530,2,607.05,279.22,72.90,198.67,0.76,-1,-1,-1
530,7,468.00,272.25,72.90,180.90,0.72,-1,-1,-1
530,1,1160.10,326.02,118.80,222.52,0.79,-1,-1,-1
531,3,336.60,316.35,72.90,187.65,0.76,-1,-1,-1
531,6,716.40,288.67,70.20,204.97,0.76,-1,-1,-1
531,2,601.65,277.65,76.50,200.25,0.75,-1,-1,-1
531,7,463.50,272.47,81.00,180.45,0.72,-1,-1,-1
531,1,1161.00,326.70,118.80,221.85,0.79,-1,-1,-1
532,3,335.25,315.22,76.50,188.77,0.73,-1,-1,-1
532,6,716.40,288.00,56.70,206.10,0.75,-1,-1,-1
532,2,590.40,285.52,59.40,175.27,0.68,-1,-1,-1
532,7,458.55,272.47,66.60,177.75,0.74,-1,-1,-1
532,1,1160.10,326.47,118.80,221.17,0.79,-1,-1,-1
532,8,603.45,279.00,73.80,199.80,0.74,-1,-1,-1
533,3,322.20,304.88,64.80,198.67,0.73,-1,-1,-1
533,6,695.25,287.55,70.20,205.65,0.77,-1,-1,-1
533,2,594.90,276.30,80.10,202.50,0.75,-1,-1,-1
533,7,450.90,270.90,75.60,178.65,0.73,-1,-1,-1
533,1,1160.10,324.45,118.80,224.55,0.78,-1,-1,-1
533,8,566.10,285.07,81.00,175.05,0.73,-1,-1,-1
534,3,315.22,302.62,58.50,200.47,0.59,-1,-1,-1
534,6,684.00,286.42,81.90,206.77,0.78,-1,-1,-1
534,2,612.00,276.52,63.00,201.82,0.73,-1,-1,-1
534,7,447.97,271.57,78.97,176.85,0.71,-1,-1,-1
534,1,1160.10,323.10,117.00,225.00,0.78,-1,-1,-1
534,8,553.05,282.15,93.60,178.20,0.69,-1,-1,-1
535,3,309.82,304.65,59.85,199.35,0.76,-1,-1,-1
535,6,673.20,285.97,92.70,206.77,0.77,-1,-1,-1
535,2,608.85,276.97,65.70,200.92,0.74,-1,-1,-1
535,7,446.17,272.02,79.42,175.95,0.71,-1,-1,-1
535,1,1160.10,321.07,106.20,227.93,0.78,-1,-1,-1
535,8,548.10,273.60,97.20,187.20,0.73,-1,-1,-1
536,3,301.50,305.77,59.40,200.47,0.75,-1,-1,-1
536,6,664.20,287.10,101.70,205.65,0.77,-1,-1,-1
536,2,611.55,276.07,65.70,201.82,0.74,-1,-1,-1
536,7,444.15,273.60,72.90,174.15,0.73,-1,-1,-1
536,1,1161.00,320.17,95.40,228.83,0.78,-1,-1,-1
536,8,546.75,277.65,97.20,180.90,0.73,-1,-1,-1
537,3,282.38,307.12,74.25,200.47,0.74,-1,-1,-1
537,6,656.10,288.67,108.90,204.52,0.77,-1,-1,-1
537,2,610.65,275.85,66.60,200.25,0.75,-1,-1,-1
537,7,443.02,272.25,73.12,175.50,0.74,-1,-1,-1
537,1,1157.40,318.82,81.00,230.18,0.77,-1,-1,-1
537,8,547.20,282.15,92.70,175.50,0.73,-1,-1,-1
538,3,250.87,310.50,103.95,197.10,0.76,-1,-1,-1
538,6,648.90,291.38,114.30,200.92,0.77,-1,-1,-1
538,2,608.40,273.15,71.10,196.65,0.74,-1,-1,-1
538,7,442.57,271.12,74.93,176.85,0.75,-1,-1,-1
538,1,1141.20,316.80,70.20,231.30,0.77,-1,-1,-1
538,8,546.30,271.80,82.80,184.50,0.74,-1,-1,-1
539,3,239.40,316.35,115.65,196.65,0.78,-1,-1,-1
539,6,647.10,292.72,113.40,200.48,0.77,-1,-1,-1
539,2,604.80,273.15,73.80,196.65,0.74,-1,-1,-1
539,7,442.12,271.12,77.63,176.40,0.74,-1,-1,-1
539,1,1133.10,315.90,73.80,233.10,0.77,-1,-1,-1
539,8,546.30,271.57,70.20,184.05,0.70,-1,-1,-1
540,3,237.82,318.60,117.00,195.30,0.78,-1,-1,-1
540,6,645.30,290.92,109.80,201.38,0.77,-1,-1,-1
540,2,602.10,272.70,76.50,196.20,0.74,-1,-1,-1
540,7,442.80,271.80,74.70,174.60,0.76,-1,-1,-1
