742,8,913.50,305.55,75.60,173.25,0.74,-1,-1,-1
742,5,457.20,179.44,48.60,131.06,0.74,-1,-1,-1
743,1,179.32,236.70,83.93,180.00,0.76,-1,-1,-1
743,9,516.60,378.22,84.60,181.58,0.78,-1,-1,-1
743,7,409.95,152.32,66.60,133.87,0.76,-1,-1,-1
743,10,1076.40,397.35,55.80,180.90,0.77,-1,-1,-1
743,2,771.75,207.00,61.20,161.10,0.77,-1,-1,-1
743,4,614.70,289.57,63.00,188.77,0.72,-1,-1,-1
743,6,247.72,234.90,92.25,189.00,0.76,-1,-1,-1
743,8,911.25,304.65,61.65,173.25,0.75,-1,-1,-1
743,5,457.65,179.55,48.60,130.05,0.75,-1,-1,-1
744,1,184.39,240.52,80.44,175.05,0.75,-1,-1,-1
744,9,517.05,378.22,83.70,179.78,0.78,-1,-1,-1
744,7,411.52,154.69,68.17,131.51,0.74,-1,-1,-1
744,10,1074.60,397.35,54.00,177.30,0.78,-1,-1,-1
744,2,774.90,211.72,61.20,159.30,0.78,-1,-1,-1
744,4,606.60,290.92,68.40,188.77,0.73,-1,-1,-1
744,6,247.72,241.65,94.05,181.80,0.76,-1,-1,-1
744,8,908.10,305.10,72.00,171.45,0.75,-1,-1,-1
744,5,459.22,179.77,47.48,129.15,0.74,-1,-1,-1
745,1,190.80,236.25,76.27,178.65,0.75,-1,-1,-1
745,9,517.50,377.10,82.80,179.10,0.78,-1,-1,-1
745,7,416.92,157.27,67.27,128.70,0.74,-1,-1,-1
745,10,1072.80,397.12,54.00,175.27,0.77,-1,-1,-1
745,2,775.80,214.42,63.00,159.30,0.78,-1,-1,-1
745,4,605.70,294.30,68.40,187.20,0.74,-1,-1,-1
745,6,246.60,236.25,96.30,187.20,0.76,-1,-1,-1
745,8,906.30,306.00,70.20,170.10,0.75,-1,-1,-1
745,5,459.22,180.34,46.12,129.26,0.74,-1,-1,-1
746,1,199.12,239.85,71.55,176.40,0.75,-1,-1,-1
746,9,517.05,377.10,83.70,178.20,0.78,-1,-1,-1
746,7,416.02,160.42,64.12,125.77,0.73,-1,-1,-1
746,10,1069.20,396.00,55.80,175.50,0.77,-1,-1,-1
746,2,776.70,218.92,66.60,154.35,0.77,-1,-1,-1
746,4,603.00,300.60,71.10,185.85,0.75,-1,-1,-1
746,6,240.75,242.32,101.25,179.55,0.75,-1,-1,-1
746,8,901.35,307.12,74.25,167.62,0.76,-1,-1,-1
746,5,459.90,180.56,38.70,129.49,0.73,-1,-1,-1
747,1,200.70,241.42,71.10,175.05,0.75,-1,-1,-1
747,9,517.50,377.10,82.80,177.30,0.78,-1,-1,-1
747,7,411.52,166.05,69.97,119.70,0.73,-1,-1,-1
747,10,1070.10,396.45,54.00,175.50,0.77,-1,-1,-1
747,2,780.75,220.27,63.90,153.45,0.78,-1,-1,-1
747,4,601.20,305.10,72.90,183.15,0.77,-1,-1,-1
747,6,241.42,245.02,99.90,176.40,0.74,-1,-1,-1
747,8,914.40,308.25,61.20,166.50,0.72,-1,-1,-1
747,5,459.67,180.45,39.82,128.25,0.73,-1,-1,-1
747,3,900.45,319.05,66.15,142.20,0.69,-1,-1,-1
748,1,202.27,242.32,68.85,174.15,0.76,-1,-1,-1
748,9,517.50,377.10,82.80,178.20,0.78,-1,-1,-1
748,7,408.37,172.80,67.73,113.40,0.72,-1,-1,-1
748,10,1068.30,396.90,55.80,175.50,0.77,-1,-1,-1
748,2,786.15,220.27,59.40,153.00,0.78,-1,-1,-1
748,4,599.85,311.85,73.80,178.65,0.78,-1,-1,-1
748,6,239.17,250.20,101.25,169.20,0.72,-1,-1,-1
748,8,915.75,310.50,60.75,165.60,0.74,-1,-1,-1
748,5,457.87,181.80,42.08,122.85,0.74,-1,-1,-1
748,3,897.30,317.92,70.20,140.85,0.72,-1,-1,-1
749,1,202.72,240.52,67.50,175.95,0.76,-1,-1,-1
749,9,517.50,377.10,81.90,178.20,0.78,-1,-1,-1
749,7,408.60,173.25,72.90,113.40,0.70,-1,-1,-1
749,10,1069.20,396.90,55.80,174.60,0.77,-1,-1,-1
749,2,791.10,220.50,54.90,153.45,0.77,-1,-1,-1
749,4,599.40,313.88,71.10,176.62,0.76,-1,-1,-1
749,6,253.80,267.30,89.10,151.65,0.73,-1,-1,-1
749,8,916.65,311.62,60.75,163.57,0.76,-1,-1,-1
749,5,455.62,182.70,44.33,122.40,0.74,-1,-1,-1
749,3,896.85,317.25,71.55,142.20,0.72,-1,-1,-1
750,1,202.84,241.20,68.06,175.50,0.76,-1,-1,-1
750,9,517.50,377.10,81.90,178.20,0.78,-1,-1,-1
750,7,407.92,177.41,83.02,108.79,0.70,-1,-1,-1
750,10,1069.20,397.35,55.80,174.60,0.76,-1,-1,-1
750,2,794.70,220.84,53.10,155.36,0.77,-1,-1,-1
750,4,598.95,313.20,67.50,177.30,0.77,-1,-1,-1
750,6,247.95,268.20,101.25,150.30,0.77,-1,-1,-1
750,8,919.80,311.85,57.60,171.90,0.75,-1,-1,-1
750,5,450.67,182.92,49.27,123.75,0.75,-1,-1,-1
750,3,896.40,316.80,66.60,143.55,0.71,-1,-1,-1
751,1,203.51,243.45,76.84,173.25,0.72,-1,-1,-1
751,9,517.95,376.87,81.90,177.98,0.78,-1,-1,-1
751,7,408.15,178.20,104.85,108.90,0.76,-1,-1,-1
751,10,1068.30,396.67,57.60,176.62,0.76,-1,-1,-1
751,2,797.40,221.62,53.10,161.10,0.77,-1,-1,-1
751,4,599.40,309.82,65.70,179.77,0.77,-1,-1,-1
751,6,270.45,270.00,85.50,148.05,0.72,-1,-1,-1
751,8,919.80,312.75,63.00,173.70,0.76,-1,-1,-1
751,5,448.87,185.62,64.13,120.60,0.75,-1,-1,-1
751,3,895.95,315.22,57.15,144.90,0.72,-1,-1,-1
752,1,205.99,247.27,64.46,170.10,0.75,-1,-1,-1
752,9,517.95,376.87,81.90,177.98,0.78,-1,-1,-1
752,7,408.15,175.05,110.70,110.70,0.76,-1,-1,-1
752,10,1068.30,397.12,57.60,176.18,0.76,-1,-1,-1
752,2,798.30,223.31,54.90,162.34,0.77,-1,-1,-1
752,4,598.95,307.35,62.10,181.80,0.77,-1,-1,-1
752,6,254.02,272.02,106.20,145.35,0.77,-1,-1,-1
752,8,918.90,313.88,64.80,173.47,0.75,-1,-1,-1
752,5,447.07,186.07,72.23,120.15,0.74,-1,-1,-1
752,3,896.85,313.65,56.25,146.70,0.72,-1,-1,-1
753,1,206.10,257.62,65.70,159.75,0.76,-1,-1,-1
753,9,517.50,377.55,81.90,177.30,0.78,-1,-1,-1
753,7,410.40,174.71,114.30,109.69,0.76,-1,-1,-1
753,10,1070.10,397.57,55.80,174.82,0.76,-1,-1,-1
753,2,799.65,226.12,56.70,160.65,0.77,-1,-1,-1
753,4,598.95,304.20,60.30,184.05,0.77,-1,-1,-1
753,6,264.60,277.65,100.35,139.50,0.78,-1,-1,-1
753,8,921.60,317.02,61.20,170.77,0.75,-1,-1,-1
753,5,445.72,191.81,55.58,113.74,0.70,-1,-1,-1
753,3,897.75,312.75,57.15,147.60,0.73,-1,-1,-1
754,1,203.29,258.30,68.29,159.75,0.76,-1,-1,-1
754,9,516.15,377.77,82.80,176.62,0.78,-1,-1,-1
754,7,423.67,175.95,103.72,105.52,0.76,-1,-1,-1
754,10,1070.10,397.80,55.80,174.60,0.76,-1,-1,-1
754,2,799.65,230.62,58.50,156.15,0.76,-1,-1,-1
754,4,598.05,303.75,58.50,184.05,0.77,-1,-1,-1
754,6,273.60,279.90,94.50,138.60,0.79,-1,-1,-1
754,8,922.50,316.57,61.20,172.57,0.75,-1,-1,-1
754,5,433.57,197.10,69.52,108.00,0.72,-1,-1,-1
754,3,897.30,311.85,57.60,148.50,0.72,-1,-1,-1
755,1,202.95,259.20,69.30,158.85,0.75,-1,-1,-1
755,9,514.35,378.90,84.60,175.50,0.78,-1,-1,-1
755,7,430.87,174.94,96.52,103.39,0.74,-1,-1,-1
755,10,1070.10,397.80,55.80,175.50,0.77,-1,-1,-1
755,2,799.20,233.77,62.10,152.55,0.77,-1,-1,-1
755,4,596.25,303.07,57.60,184.73,0.77,-1,-1,-1
755,6,273.60,280.35,96.30,138.15,0.78,-1,-1,-1
755,8,922.50,316.12,61.20,173.92,0.75,-1,-1,-1
755,5,431.32,195.75,66.82,110.25,0.74,-1,-1,-1
755,3,901.80,311.62,54.00,148.95,0.70,-1,-1,-1
756,1,202.27,259.20,68.85,158.85,0.74,-1,-1,-1
756,9,510.75,381.60,88.20,172.80,0.78,-1,-1,-1
756,7,470.70,173.25,59.40,106.43,0.68,-1,-1,-1
756,10,1069.20,397.35,57.60,176.40,0.77,-1,-1,-1
756,2,799.65,234.90,69.30,154.80,0.77,-1,-1,-1
756,4,597.60,303.52,54.00,185.17,0.76,-1,-1,-1
756,6,274.95,280.35,94.50,139.05,0.79,-1,-1,-1
756,8,921.60,316.57,63.00,173.92,0.75,-1,-1,-1
756,5,431.10,199.69,70.20,106.31,0.76,-1,-1,-1
756,3,900.00,310.05,55.80,150.30,0.71,-1,-1,-1
757,1,203.40,256.50,67.95,162.00,0.74,-1,-1,-1
757,9,504.45,382.95,94.50,171.90,0.78,-1,-1,-1
757,7,474.75,171.90,59.40,108.67,0.71,-1,-1,-1
757,10,1071.00,398.25,55.80,176.40,0.77,-1,-1,-1
757,2,799.65,236.47,74.70,154.35,0.77,-1,-1,-1
757,4,592.20,305.10,58.50,183.60,0.75,-1,-1,-1
757,6,276.07,278.32,92.25,140.85,0.78,-1,-1,-1
757,8,922.50,316.57,61.20,173.92,0.75,-1,-1,-1
757,5,430.87,203.62,70.88,102.60,0.76,-1,-1,-1
757,3,903.15,310.05,53.55,150.30,0.71,-1,-1,-1
758,1,208.01,258.75,65.14,159.75,0.76,-1,-1,-1
758,9,491.40,385.65,107.10,169.20,0.79,-1,-1,-1
758,7,482.40,171.22,60.30,110.25,0.70,-1,-1,-1
758,10,1071.90,398.25,55.80,177.30,0.77,-1,-1,-1
758,2,799.20,236.70,82.80,157.50,0.77,-1,-1,-1
758,4,587.25,306.90,63.90,181.80,0.77,-1,-1,-1
758,6,280.57,276.07,85.95,142.65,0.78,-1,-1,-1
758,8,923.40,316.35,61.20,172.80,0.77,-1,-1,-1
758,5,431.10,201.71,76.50,105.64,0.73,-1,-1,-1
758,3,905.40,310.27,50.40,148.95,0.70,-1,-1,-1
759,1,208.35,256.95,67.95,161.10,0.76,-1,-1,-1
759,9,486.90,386.77,111.60,167.62,0.79,-1,-1,-1
759,7,486.45,172.01,63.90,109.69,0.74,-1,-1,-1
759,10,1071.90,398.02,57.60,177.98,0.77,-1,-1,-1
759,2,801.00,238.27,84.60,157.95,0.78,-1,-1,-1
759,4,589.50,307.80,63.00,180.45,0.77,-1,-1,-1
759,6,289.12,274.27,76.95,144.45,0.78,-1,-1,-1
759,8,921.60,316.35,63.00,172.80,0.77,-1,-1,-1
759,5,432.00,202.27,72.90,108.00,0.72,-1,-1,-1
759,3,904.50,310.95,50.40,148.50,0.69,-1,-1,-1
760,1,208.91,254.47,71.21,163.35,0.77,-1,-1,-1
760,9,484.65,387.67,114.30,168.52,0.79,-1,-1,-1
760,7,491.85,173.92,63.00,110.70,0.73,-1,-1,-1
760,10,1072.80,397.80,57.60,178.20,0.77,-1,-1,-1
760,2,803.25,238.95,84.60,159.30,0.78,-1,-1,-1
760,4,592.20,308.70,60.30,179.55,0.77,-1,-1,-1
760,6,300.15,271.35,66.60,148.05,0.77,-1,-1,-1
760,8,921.15,316.80,63.45,171.90,0.77,-1,-1,-1
760,5,432.00,202.50,82.80,108.90,0.73,-1,-1,-1
760,3,908.55,311.85,46.35,148.05,0.72,-1,-1,-1
761,1,210.94,252.45,76.16,164.70,0.77,-1,-1,-1
761,9,484.65,388.80,114.30,168.30,0.78,-1,-1,-1
761,7,498.60,173.70,75.60,114.75,0.74,-1,-1,-1
761,10,1073.70,398.47,61.20,173.47,0.77,-1,-1,-1
761,2,805.95,241.20,83.70,158.85,0.78,-1,-1,-1
761,4,595.35,309.15,57.60,178.20,0.77,-1,-1,-1
761,6,315.67,270.45,53.55,150.75,0.77,-1,-1,-1
761,8,918.00,317.02,66.60,171.22,0.77,-1,-1,-1
761,5,436.05,200.02,84.60,112.05,0.74,-1,-1,-1
761,3,909.45,312.97,45.45,145.80,0.71,-1,-1,-1
762,1,210.60,251.32,80.10,166.05,0.77,-1,-1,-1
762,9,484.65,389.02,114.30,167.62,0.78,-1,-1,-1
762,7,510.30,175.95,68.40,112.05,0.68,-1,-1,-1
762,10,1073.70,398.92,64.80,173.92,0.76,-1,-1,-1
762,2,807.30,241.87,83.70,158.40,0.78,-1,-1,-1
762,4,595.35,308.70,56.70,178.65,0.77,-1,-1,-1
762,6,319.27,270.90,52.20,151.20,0.76,-1,-1,-1
762,8,916.65,316.80,67.95,171.90,0.78,-1,-1,-1
762,5,444.15,199.35,81.00,112.95,0.71,-1,-1,-1
762,3,910.35,314.10,46.35,145.80,0.68,-1,-1,-1
763,1,210.49,253.57,82.46,163.35,0.78,-1,-1,-1
763,9,479.70,387.67,119.70,167.62,0.78,-1,-1,-1
763,7,538.20,176.62,43.20,111.60,0.74,-1,-1,-1
763,10,1076.40,398.70,64.80,174.60,0.76,-1,-1,-1
763,2,814.05,241.20,77.40,158.40,0.78,-1,-1,-1
763,4,594.45,308.25,57.60,178.65,0.77,-1,-1,-1
763,6,308.47,270.90,68.85,150.75,0.76,-1,-1,-1
763,8,916.65,317.02,67.95,171.22,0.78,-1,-1,-1
763,5,464.40,200.25,81.00,112.05,0.74,-1,-1,-1
763,3,910.80,316.12,43.20,144.45,0.70,-1,-1,-1
764,1,211.50,254.70,82.35,164.25,0.78,-1,-1,-1
764,9,472.50,386.77,126.90,168.52,0.78,-1,-1,-1
764,7,544.95,177.30,45.90,110.70,0.73,-1,-1,-1
764,10,1076.40,398.25,66.60,174.60,0.76,-1,-1,-1
764,2,816.30,240.30,75.60,159.30,0.78,-1,-1,-1
764,4,593.10,308.25,57.60,178.65,0.77,-1,-1,-1
764,6,321.97,271.35,63.00,150.30,0.77,-1,-1,-1
764,8,916.65,315.90,67.95,172.80,0.78,-1,-1,-1
764,5,476.10,203.40,75.60,108.00,0.68,-1,-1,-1
764,3,910.35,316.57,43.65,142.65,0.69,-1,-1,-1
765,1,213.75,256.72,81.00,167.40,0.77,-1,-1,-1
765,9,465.30,385.87,133.20,168.52,0.78,-1,-1,-1
765,7,553.50,177.07,43.20,110.70,0.73,-1,-1,-1
765,10,1079.10,396.90,63.00,176.40,0.76,-1,-1,-1
765,2,823.05,239.17,70.20,160.20,0.78,-1,-1,-1
765,4,592.65,308.25,57.60,179.10,0.77,-1,-1,-1
765,6,329.85,271.80,60.75,149.85,0.77,-1,-1,-1
765,8,915.30,315.45,68.40,173.25,0.78,-1,-1,-1
765,5,477.90,200.47,72.00,111.15,0.69,-1,-1,-1
765,3,909.00,316.80,45.00,142.65,0.68,-1,-1,-1
766,1,217.69,262.80,77.51,166.50,0.78,-1,-1,-1
766,9,446.40,378.00,148.50,175.50,0.78,-1,-1,-1
766,7,560.25,173.47,49.50,113.18,0.75,-1,-1,-1
766,10,1079.10,395.10,61.20,175.50,0.76,-1,-1,-1
766,2,828.90,239.40,67.50,158.85,0.78,-1,-1,-1
766,4,591.75,309.15,56.70,180.90,0.77,-1,-1,-1
766,6,333.00,274.27,58.95,146.70,0.78,-1,-1,-1
766,8,918.00,315.00,64.80,173.70,0.77,-1,-1,-1
766,5,477.90,199.69,76.50,111.26,0.74,-1,-1,-1
766,3,907.65,316.80,44.55,140.85,0.66,-1,-1,-1
767,1,220.50,264.60,75.60,165.60,0.77,-1,-1,-1
767,9,440.10,370.57,151.20,182.48,0.77,-1,-1,-1
767,7,559.80,171.00,58.50,114.53,0.75,-1,-1,-1
767,10,1080.00,394.20,59.40,176.40,0.76,-1,-1,-1
767,2,832.95,238.05,63.90,159.30,0.78,-1,-1,-1
767,4,590.40,310.05,57.60,180.45,0.77,-1,-1,-1
767,6,335.47,272.92,56.70,147.60,0.76,-1,-1,-1
767,8,915.30,313.65,66.60,174.15,0.76,-1,-1,-1
767,5,480.60,198.56,81.00,111.26,0.74,-1,-1,-1
767,3,905.85,317.02,44.55,140.85,0.58,-1,-1,-1
768,1,217.24,269.10,76.84,161.10,0.77,-1,-1,-1
768,9,427.95,361.57,149.40,190.57,0.78,-1,-1,-1
768,7,562.95,168.19,68.40,120.26,0.77,-1,-1,-1
768,10,1080.00,393.30,59.40,175.50,0.75,-1,-1,-1
768,2,837.45,235.57,61.20,160.65,0.78,-1,-1,-1
768,4,589.05,310.95,57.60,179.10,0.77,-1,-1,-1
768,6,332.10,270.90,60.30,148.05,0.77,-1,-1,-1
768,8,910.35,314.32,70.65,172.12,0.77,-1,-1,-1
768,5,488.25,199.80,89.10,110.25,0.76,-1,-1,-1
768,3,902.25,316.80,42.75,136.35,0.63,-1,-1,-1
769,1,216.90,272.02,75.15,157.50,0.77,-1,-1,-1
769,9,425.25,358.65,144.90,193.50,0.78,-1,-1,-1
769,7,565.65,167.62,80.10,122.18,0.77,-1,-1,-1
769,10,1079.10,392.85,59.40,174.60,0.76,-1,-1,-1
769,2,840.15,236.25,60.30,160.65,0.78,-1,-1,-1
769,4,588.15,312.30,56.70,177.30,0.77,-1,-1,-1
769,6,331.65,267.30,62.10,150.75,0.77,-1,-1,-1
769,8,910.80,312.75,70.20,173.70,0.78,-1,-1,-1
769,5,495.90,199.12,94.50,110.25,0.77,-1,-1,-1
769,3,896.40,316.12,45.00,127.80,0.65,-1,-1,-1
770,1,217.01,272.25,74.36,157.05,0.76,-1,-1,-1
770,9,429.07,365.62,134.32,185.18,0.77,-1,-1,-1
770,7,568.35,167.17,84.60,123.30,0.76,-1,-1,-1
770,10,1079.10,391.72,59.40,176.17,0.76,-1,-1,-1
770,2,841.95,236.92,57.60,160.65,0.78,-1,-1,-1
770,4,587.25,312.07,57.60,176.62,0.77,-1,-1,-1
770,6,331.42,262.80,65.25,154.80,0.77,-1,-1,-1
770,8,909.45,312.97,70.65,172.12,0.77,-1,-1,-1
770,5,504.45,198.00,85.50,112.05,0.75,-1,-1,-1
770,3,891.45,314.10,47.25,135.45,0.70,-1,-1,-1
771,1,215.32,273.15,74.70,154.35,0.77,-1,-1,-1
771,9,441.67,368.32,110.47,181.57,0.77,-1,-1,-1
771,7,571.05,168.97,86.40,122.85,0.74,-1,-1,-1
771,10,1078.20,391.05,59.40,175.50,0.76,-1,-1,-1
771,2,844.65,237.82,55.80,159.75,0.77,-1,-1,-1
771,4,586.35,310.95,60.30,177.75,0.77,-1,-1,-1
771,6,332.77,263.47,66.15,153.90,0.78,-1,-1,-1
771,8,909.45,312.07,68.85,171.23,0.77,-1,-1,-1
771,5,526.95,198.67,76.50,111.60,0.71,-1,-1,-1
771,3,880.65,312.30,57.15,141.75,0.74,-1,-1,-1
772,1,214.54,272.70,73.46,154.35,0.77,-1,-1,-1
772,9,447.97,366.97,95.62,182.92,0.77,-1,-1,-1
772,7,580.95,171.79,77.40,120.26,0.73,-1,-1,-1
772,10,1078.20,390.60,59.40,172.80,0.77,-1,-1,-1
772,2,846.45,237.37,54.90,161.55,0.77,-1,-1,-1
772,4,585.00,309.38,61.20,178.42,0.76,-1,-1,-1
772,6,334.35,266.40,67.05,150.30,0.78,-1,-1,-1
772,8,906.75,312.07,70.65,169.88,0.77,-1,-1,-1
772,5,539.10,198.34,77.40,110.81,0.69,-1,-1,-1
772,3,870.75,312.75,65.25,139.05,0.73,-1,-1,-1
773,1,212.29,272.47,71.44,154.80,0.77,-1,-1,-1
773,9,454.27,366.97,80.33,184.72,0.77,-1,-1,-1
773,7,598.50,174.60,64.80,116.55,0.74,-1,-1,-1
773,10,1076.40,389.47,61.20,176.17,0.76,-1,-1,-1
773,2,846.90,237.60,53.10,163.35,0.77,-1,-1,-1
773,4,575.55,306.90,69.30,180.45,0.77,-1,-1,-1
773,6,335.92,265.95,69.30,149.85,0.78,-1,-1,-1
773,8,901.35,312.30,74.25,166.95,0.77,-1,-1,-1
773,5,558.90,200.02,59.40,112.05,0.72,-1,-1,-1
773,3,855.45,316.80,84.15,135.45,0.72,-1,-1,-1
774,1,210.37,272.25,68.85,154.80,0.77,-1,-1,-1
774,9,457.20,366.97,74.70,184.28,0.77,-1,-1,-1
774,7,601.20,174.82,63.90,116.55,0.73,-1,-1,-1
774,10,1074.60,389.70,63.00,175.50,0.76,-1,-1,-1
774,2,846.90,239.17,53.10,161.55,0.76,-1,-1,-1
774,4,568.80,306.00,76.50,180.45,0.78,-1,-1,-1
774,6,337.72,266.17,71.55,148.95,0.78,-1,-1,-1
774,8,896.40,312.30,79.20,166.95,0.77,-1,-1,-1
774,5,565.20,199.12,54.00,112.05,0.72,-1,-1,-1
774,3,848.25,323.10,96.75,128.25,0.73,-1,-1,-1
775,1,208.57,271.35,64.80,154.80,0.77,-1,-1,-1
775,9,457.65,366.97,72.00,184.72,0.77,-1,-1,-1
775,7,606.15,175.05,59.40,115.65,0.72,-1,-1,-1
775,10,1071.90,389.47,64.80,173.92,0.76,-1,-1,-1
775,2,846.90,239.17,53.10,162.45,0.76,-1,-1,-1
775,4,559.80,304.88,87.30,181.12,0.77,-1,-1,-1
775,6,340.42,267.75,75.60,146.70,0.78,-1,-1,-1
775,8,890.10,312.97,86.40,166.27,0.77,-1,-1,-1
775,5,565.20,198.79,60.30,110.36,0.74,-1,-1,-1
775,3,842.40,327.15,102.60,128.25,0.75,-1,-1,-1
776,1,207.22,271.12,58.95,154.35,0.77,-1,-1,-1
776,9,456.52,367.65,68.62,184.50,0.77,-1,-1,-1
776,7,618.75,174.37,61.20,122.40,0.75,-1,-1,-1
776,10,1067.40,389.47,66.60,173.47,0.76,-1,-1,-1
776,2,845.55,242.55,53.10,161.55,0.76,-1,-1,-1
776,4,541.35,305.77,102.60,181.12,0.77,-1,-1,-1
776,6,344.92,269.55,81.45,143.55,0.78,-1,-1,-1
776,8,881.10,316.57,99.00,165.82,0.75,-1,-1,-1
776,5,565.65,197.21,75.60,113.74,0.75,-1,-1,-1
776,3,840.15,330.75,101.25,130.95,0.74,-1,-1,-1
777,1,205.31,270.22,59.51,155.25,0.76,-1,-1,-1
777,9,457.87,367.65,67.27,184.50,0.76,-1,-1,-1
777,7,624.60,175.16,68.40,125.44,0.75,-1,-1,-1
777,10,1065.60,389.47,66.60,173.47,0.76,-1,-1,-1
777,2,844.65,243.45,54.00,162.45,0.76,-1,-1,-1
777,4,528.30,307.12,114.30,179.77,0.78,-1,-1,-1
777,6,343.80,270.45,89.10,142.65,0.78,-1,-1,-1
777,8,875.25,316.12,108.45,169.87,0.75,-1,-1,-1
777,5,568.35,195.97,71.10,115.20,0.72,-1,-1,-1
777,3,837.45,336.15,98.55,129.15,0.72,-1,-1,-1
778,1,204.75,271.80,56.70,153.45,0.78,-1,-1,-1
778,9,456.52,368.77,66.83,186.52,0.77,-1,-1,-1
778,7,633.60,177.07,72.00,130.50,0.72,-1,-1,-1
778,10,1062.00,388.35,68.40,175.50,0.76,-1,-1,-1
778,2,841.50,243.67,55.80,166.50,0.74,-1,-1,-1
778,4,513.45,309.15,127.80,177.75,0.78,-1,-1,-1
778,6,342.45,271.35,94.05,141.30,0.78,-1,-1,-1
778,8,870.75,326.25,110.25,162.90,0.76,-1,-1,-1
778,5,577.80,194.85,77.40,117.45,0.74,-1,-1,-1
778,3,832.05,339.30,87.30,132.30,0.71,-1,-1,-1
779,1,203.40,271.57,57.60,153.45,0.77,-1,-1,-1
779,9,456.30,369.00,66.60,187.20,0.78,-1,-1,-1
779,7,639.90,181.12,74.70,128.25,0.72,-1,-1,-1
779,10,1060.20,389.47,68.40,176.17,0.76,-1,-1,-1
779,2,840.60,244.80,55.80,159.75,0.76,-1,-1,-1
779,4,508.50,308.70,132.30,177.30,0.79,-1,-1,-1
779,6,341.77,270.90,93.15,141.75,0.78,-1,-1,-1
779,8,869.40,328.95,111.60,162.00,0.77,-1,-1,-1
779,5,585.00,194.29,90.00,120.26,0.74,-1,-1,-1
779,3,830.25,342.45,80.10,130.50,0.71,-1,-1,-1
780,1,202.72,270.90,57.60,154.35,0.77,-1,-1,-1
780,9,455.85,368.55,66.60,187.20,0.78,-1,-1,-1
780,7,645.30,180.79,70.20,129.26,0.70,-1,-1,-1
780,10,1057.50,389.25,68.40,174.60,0.76,-1,-1,-1
780,2,839.25,246.37,55.80,156.60,0.76,-1,-1,-1
780,4,504.90,305.55,135.90,180.90,0.79,-1,-1,-1
780,6,341.32,270.22,93.15,142.20,0.78,-1,-1,-1
780,8,865.80,333.00,115.20,159.30,0.76,-1,-1,-1
780,5,595.80,195.52,70.20,119.25,0.72,-1,-1,-1
780,3,826.20,343.80,83.70,130.05,0.69,-1,-1,-1
781,1,201.60,270.90,57.60,153.45,0.77,-1,-1,-1
781,9,456.30,367.65,64.80,188.10,0.78,-1,-1,-1
781,7,656.10,184.50,58.50,126.00,0.68,-1,-1,-1
781,10,1055.70,388.35,68.40,172.80,0.76,-1,-1,-1
781,2,835.65,245.70,59.40,158.85,0.76,-1,-1,-1
781,4,503.55,302.85,137.70,182.70,0.78,-1,-1,-1
781,6,341.55,268.88,92.25,143.55,0.78,-1,-1,-1
781,8,859.95,333.90,118.35,157.05,0.74,-1,-1,-1
781,5,611.55,197.77,63.90,117.00,0.69,-1,-1,-1
781,3,823.95,345.15,81.90,130.50,0.72,-1,-1,-1
782,1,201.71,269.77,57.94,154.35,0.76,-1,-1,-1
782,9,458.10,367.65,62.10,187.20,0.78,-1,-1,-1
782,7,660.60,183.49,54.00,127.01,0.66,-1,-1,-1
782,10,1054.80,389.25,68.40,173.70,0.76,-1,-1,-1
782,2,833.85,245.70,61.20,159.30,0.76,-1,-1,-1
782,4,502.20,300.60,138.60,184.50,0.78,-1,-1,-1
782,6,342.67,267.52,90.45,144.45,0.78,-1,-1,-1
782,8,862.65,334.80,114.75,155.70,0.75,-1,-1,-1
782,5,623.70,198.67,53.10,116.10,0.69,-1,-1,-1
782,3,818.10,345.37,84.60,130.27,0.71,-1,-1,-1
783,1,202.39,268.88,58.39,154.80,0.77,-1,-1,-1
783,9,459.90,367.65,60.30,187.20,0.78,-1,-1,-1
783,7,667.35,159.86,51.30,150.19,0.66,-1,-1,-1
783,10,1053.00,388.80,68.40,172.80,0.75,-1,-1,-1
783,2,830.25,246.60,65.70,157.05,0.77,-1,-1,-1
783,4,502.65,295.88,137.70,188.32,0.79,-1,-1,-1
783,6,353.92,265.27,78.75,146.25,0.78,-1,-1,-1
783,8,864.00,335.70,108.90,155.70,0.77,-1,-1,-1
783,5,624.15,200.02,65.70,112.95,0.69,-1,-1,-1
783,3,808.65,345.60,96.30,140.85,0.70,-1,-1,-1
784,1,203.17,268.88,57.15,154.35,0.77,-1,-1,-1
784,9,459.00,367.87,61.20,186.07,0.78,-1,-1,-1
784,7,669.60,160.65,60.30,148.95,0.68,-1,-1,-1
784,10,1053.00,388.35,66.60,174.60,0.76,-1,-1,-1
784,2,828.90,247.72,67.50,156.60,0.77,-1,-1,-1
784,4,501.30,293.62,135.00,189.67,0.79,-1,-1,-1
784,6,358.65,265.05,72.90,146.25,0.78,-1,-1,-1
784,8,863.55,335.47,106.65,155.02,0.77,-1,-1,-1
784,5,624.15,197.77,76.50,119.25,0.69,-1,-1,-1
784,3,803.70,346.27,98.10,142.42,0.70,-1,-1,-1
785,1,203.29,268.20,56.81,155.25,0.76,-1,-1,-1
785,9,458.32,368.10,61.87,184.50,0.78,-1,-1,-1
785,7,674.55,158.06,65.70,156.49,0.67,-1,-1,-1
785,10,1052.10,387.90,66.60,173.70,0.76,-1,-1,-1
