624,22,754.20,197.55,42.30,68.85,0.76,-1,-1,-1
624,17,572.85,160.20,43.20,67.05,0.77,-1,-1,-1
624,19,649.35,165.26,27.90,77.06,0.75,-1,-1,-1
624,18,519.75,221.06,29.70,84.94,0.76,-1,-1,-1
624,20,389.92,196.54,43.65,82.46,0.77,-1,-1,-1
624,8,306.45,299.02,46.80,92.25,0.77,-1,-1,-1
624,9,269.55,241.87,34.65,88.20,0.77,-1,-1,-1
624,24,108.62,168.75,29.31,74.25,0.75,-1,-1,-1
625,1,1115.10,377.32,48.60,112.73,0.78,-1,-1,-1
625,4,975.60,149.40,37.80,73.57,0.77,-1,-1,-1
625,6,668.25,148.27,25.20,54.68,0.69,-1,-1,-1
625,7,1104.30,243.45,30.60,83.70,0.76,-1,-1,-1
625,10,1237.50,168.52,25.20,75.60,0.76,-1,-1,-1
625,11,701.55,160.65,28.80,54.22,0.76,-1,-1,-1
625,12,849.15,333.90,40.50,103.05,0.77,-1,-1,-1
625,14,924.30,168.30,39.60,65.70,0.76,-1,-1,-1
625,15,762.30,165.82,40.50,73.12,0.74,-1,-1,-1
625,22,770.40,197.10,34.20,68.85,0.66,-1,-1,-1
625,17,579.15,160.76,43.20,68.62,0.77,-1,-1,-1
625,19,657.90,164.02,28.80,78.07,0.75,-1,-1,-1
625,18,523.80,220.16,30.60,85.39,0.76,-1,-1,-1
625,20,398.25,196.54,42.30,82.46,0.77,-1,-1,-1
625,8,314.10,299.70,43.20,90.90,0.77,-1,-1,-1
625,9,272.70,241.20,37.80,87.30,0.76,-1,-1,-1
625,24,116.89,169.87,27.90,74.48,0.70,-1,-1,-1
626,1,1119.60,375.07,50.40,114.52,0.77,-1,-1,-1
626,4,977.40,150.52,41.40,73.12,0.77,-1,-1,-1
626,6,669.15,149.17,24.30,60.30,0.68,-1,-1,-1
626,7,1107.00,242.10,34.20,84.60,0.76,-1,-1,-1
626,10,1244.70,168.07,25.20,76.27,0.75,-1,-1,-1
626,11,705.60,161.44,30.60,54.00,0.76,-1,-1,-1
626,12,855.45,333.67,40.50,103.50,0.77,-1,-1,-1
626,14,921.60,167.06,43.20,67.16,0.76,-1,-1,-1
626,15,770.40,166.50,37.80,73.35,0.74,-1,-1,-1
626,22,778.95,195.86,34.20,70.54,0.73,-1,-1,-1
626,17,588.15,161.77,41.40,67.05,0.76,-1,-1,-1
626,19,667.35,163.80,31.50,78.07,0.76,-1,-1,-1
626,18,528.75,219.15,31.50,86.40,0.77,-1,-1,-1
626,20,405.00,195.64,41.85,83.59,0.77,-1,-1,-1
626,8,319.95,299.02,37.35,90.90,0.76,-1,-1,-1
626,9,276.30,240.97,39.60,87.30,0.77,-1,-1,-1
626,24,124.99,171.00,26.78,73.35,0.74,-1,-1,-1
627,1,1126.80,373.72,48.60,114.08,0.78,-1,-1,-1
627,4,981.00,150.41,45.00,73.12,0.77,-1,-1,-1
627,6,669.60,149.17,29.70,54.45,0.68,-1,-1,-1
627,7,1109.70,240.97,36.00,85.50,0.77,-1,-1,-1
627,10,1253.70,168.07,23.40,77.17,0.75,-1,-1,-1
627,11,708.75,161.44,32.40,54.23,0.75,-1,-1,-1
627,12,860.40,333.67,41.40,103.50,0.77,-1,-1,-1
627,14,921.60,165.60,45.00,68.62,0.77,-1,-1,-1
627,15,777.15,167.96,36.90,72.79,0.73,-1,-1,-1
627,22,784.35,194.17,35.10,72.00,0.73,-1,-1,-1
627,17,596.25,161.32,39.60,68.40,0.76,-1,-1,-1
627,19,675.90,163.69,35.10,77.96,0.75,-1,-1,-1
627,18,532.80,218.47,32.40,85.95,0.77,-1,-1,-1
627,20,411.52,194.51,40.95,84.71,0.77,-1,-1,-1
627,8,324.00,297.67,32.40,93.60,0.76,-1,-1,-1
627,9,278.55,239.62,40.95,86.85,0.77,-1,-1,-1
627,24,132.07,172.12,27.68,72.23,0.65,-1,-1,-1
628,1,1134.00,373.72,46.80,113.17,0.77,-1,-1,-1
628,4,983.70,150.30,48.60,73.12,0.77,-1,-1,-1
628,6,666.45,148.61,32.40,56.48,0.70,-1,-1,-1
628,7,1112.40,240.75,37.80,85.50,0.77,-1,-1,-1
628,10,1260.00,168.07,19.80,77.17,0.75,-1,-1,-1
628,11,711.90,160.87,35.10,54.00,0.76,-1,-1,-1
628,12,865.80,333.90,41.40,103.05,0.77,-1,-1,-1
628,14,925.20,164.25,41.40,67.73,0.77,-1,-1,-1
628,15,784.35,170.21,36.00,72.11,0.75,-1,-1,-1
628,22,790.20,193.72,36.00,72.00,0.70,-1,-1,-1
628,17,603.00,161.55,38.70,68.62,0.77,-1,-1,-1
628,19,682.65,163.12,39.60,78.75,0.74,-1,-1,-1
628,18,536.85,218.02,32.40,86.85,0.77,-1,-1,-1
628,20,416.25,193.84,41.85,85.61,0.77,-1,-1,-1
628,8,328.72,295.65,31.95,93.60,0.77,-1,-1,-1
628,9,276.75,237.37,45.90,88.20,0.78,-1,-1,-1
628,24,139.16,173.02,27.68,71.32,0.74,-1,-1,-1
629,1,1136.70,373.72,48.60,112.73,0.77,-1,-1,-1
629,4,990.90,149.40,46.80,73.35,0.77,-1,-1,-1
629,6,663.75,148.95,33.30,56.70,0.75,-1,-1,-1
629,7,1114.20,240.52,39.60,84.60,0.77,-1,-1,-1
629,10,1266.30,168.30,14.40,76.50,0.65,-1,-1,-1
629,11,715.05,159.86,36.90,55.12,0.74,-1,-1,-1
629,12,871.20,333.90,41.40,103.50,0.77,-1,-1,-1
629,14,927.90,163.91,37.80,66.15,0.76,-1,-1,-1
629,15,788.85,171.56,37.80,69.86,0.73,-1,-1,-1
629,22,791.10,193.27,41.40,72.23,0.72,-1,-1,-1
629,17,607.50,161.55,37.80,69.52,0.76,-1,-1,-1
629,19,691.20,163.69,39.60,78.41,0.74,-1,-1,-1
629,18,540.00,218.81,32.40,85.39,0.76,-1,-1,-1
629,20,421.20,192.71,41.40,85.16,0.77,-1,-1,-1
629,8,331.65,292.95,32.40,96.30,0.77,-1,-1,-1
629,9,277.20,235.35,47.25,90.00,0.77,-1,-1,-1
629,24,145.91,172.69,27.00,71.21,0.74,-1,-1,-1
630,1,1141.20,374.40,48.60,110.70,0.77,-1,-1,-1
630,4,996.30,148.16,45.00,73.80,0.77,-1,-1,-1
630,6,665.55,149.62,30.60,56.25,0.74,-1,-1,-1
630,7,1116.90,241.20,39.60,84.60,0.77,-1,-1,-1
630,10,1272.60,170.55,7.20,72.90,0.14,-1,-1,-1
630,11,719.10,158.96,36.00,56.02,0.74,-1,-1,-1
630,12,875.70,333.22,41.40,103.95,0.76,-1,-1,-1
630,14,925.20,163.35,36.00,66.60,0.75,-1,-1,-1
630,15,792.00,172.57,41.40,68.17,0.73,-1,-1,-1
630,22,801.00,192.26,36.90,73.69,0.66,-1,-1,-1
630,17,608.40,161.32,34.20,70.42,0.76,-1,-1,-1
630,19,697.95,165.04,39.60,77.51,0.76,-1,-1,-1
630,18,543.15,219.37,30.60,84.60,0.76,-1,-1,-1
630,20,424.80,192.04,41.85,85.39,0.77,-1,-1,-1
630,8,334.12,290.02,33.30,98.55,0.77,-1,-1,-1
630,9,280.35,235.12,45.00,89.55,0.77,-1,-1,-1
630,24,151.42,171.79,28.12,72.11,0.75,-1,-1,-1
631,1,1145.70,375.30,48.60,108.00,0.77,-1,-1,-1
631,4,1000.80,147.04,41.40,74.48,0.77,-1,-1,-1
631,6,669.15,149.62,27.00,56.70,0.75,-1,-1,-1
631,7,1120.50,241.42,37.80,84.60,0.77,-1,-1,-1
631,11,723.15,158.74,34.20,57.15,0.73,-1,-1,-1
631,12,879.75,332.55,41.40,103.95,0.77,-1,-1,-1
631,14,931.50,161.77,25.20,67.72,0.73,-1,-1,-1
631,15,793.80,172.91,42.30,67.61,0.71,-1,-1,-1
631,22,810.90,191.59,32.40,74.36,0.67,-1,-1,-1
631,17,608.40,159.41,30.60,72.34,0.76,-1,-1,-1
631,19,704.25,167.17,38.70,75.82,0.76,-1,-1,-1
631,18,544.50,219.60,29.70,84.60,0.76,-1,-1,-1
631,20,429.07,191.59,40.27,86.96,0.77,-1,-1,-1
631,8,335.70,288.67,33.75,99.45,0.77,-1,-1,-1
631,9,283.05,234.90,42.75,89.55,0.77,-1,-1,-1
631,24,156.82,170.89,26.77,73.01,0.74,-1,-1,-1
632,1,1151.10,375.07,48.60,105.52,0.77,-1,-1,-1
632,4,1005.30,145.57,36.00,76.05,0.76,-1,-1,-1
632,6,671.85,148.39,27.00,58.27,0.75,-1,-1,-1
632,7,1121.40,241.20,37.80,84.60,0.77,-1,-1,-1
632,11,728.55,159.97,27.90,55.35,0.71,-1,-1,-1
632,12,883.35,332.32,41.85,103.50,0.77,-1,-1,-1
632,14,929.70,159.97,27.00,69.75,0.75,-1,-1,-1
632,15,797.85,171.67,42.30,69.75,0.72,-1,-1,-1
632,22,819.90,191.47,27.90,74.70,0.73,-1,-1,-1
632,17,604.80,161.77,36.00,69.97,0.74,-1,-1,-1
632,19,709.65,169.42,37.80,73.80,0.76,-1,-1,-1
632,18,546.75,219.37,28.80,84.15,0.76,-1,-1,-1
632,20,433.80,191.81,39.60,85.39,0.77,-1,-1,-1
632,8,336.82,288.45,34.65,96.75,0.77,-1,-1,-1
632,9,283.50,235.57,42.30,88.20,0.77,-1,-1,-1
632,24,161.77,169.31,26.10,74.36,0.72,-1,-1,-1
633,1,1155.60,372.37,48.60,106.88,0.77,-1,-1,-1
633,4,1010.70,144.90,28.80,76.50,0.76,-1,-1,-1
633,6,670.95,147.94,31.50,58.72,0.76,-1,-1,-1
633,7,1123.20,240.75,36.00,84.60,0.77,-1,-1,-1
633,11,730.80,159.97,25.20,56.02,0.70,-1,-1,-1
633,12,887.40,331.20,41.40,103.95,0.77,-1,-1,-1
633,14,928.80,158.06,30.60,72.00,0.76,-1,-1,-1
633,15,799.20,171.00,45.00,71.32,0.72,-1,-1,-1
633,22,824.40,191.70,27.00,74.25,0.72,-1,-1,-1
633,17,599.85,162.79,43.20,68.06,0.76,-1,-1,-1
633,19,715.95,170.89,36.00,72.11,0.76,-1,-1,-1
633,18,548.55,217.69,27.90,84.26,0.76,-1,-1,-1
633,20,438.30,192.37,38.70,86.40,0.77,-1,-1,-1
633,8,338.40,288.45,35.55,95.85,0.77,-1,-1,-1
633,9,284.40,236.02,40.95,86.40,0.77,-1,-1,-1
633,24,166.72,167.51,26.32,76.16,0.74,-1,-1,-1
634,1,1161.00,369.45,46.80,109.80,0.77,-1,-1,-1
634,4,1014.30,144.22,25.20,77.18,0.75,-1,-1,-1
634,6,666.90,148.72,42.30,58.95,0.76,-1,-1,-1
634,7,1125.00,239.85,34.20,84.60,0.77,-1,-1,-1
634,11,730.80,161.55,27.90,53.32,0.69,-1,-1,-1
634,12,891.00,331.20,41.40,102.60,0.77,-1,-1,-1
634,14,927.00,156.38,36.00,72.90,0.76,-1,-1,-1
634,15,799.65,169.42,45.00,72.23,0.74,-1,-1,-1
634,22,828.45,191.47,27.90,74.93,0.74,-1,-1,-1
634,17,594.45,162.90,50.40,67.50,0.77,-1,-1,-1
634,19,720.00,171.56,36.90,71.66,0.76,-1,-1,-1
634,18,549.90,216.45,28.80,85.95,0.76,-1,-1,-1
634,20,442.57,194.17,39.38,85.50,0.77,-1,-1,-1
634,8,341.10,289.12,35.55,93.15,0.77,-1,-1,-1
634,9,287.32,236.02,37.80,86.40,0.77,-1,-1,-1
634,24,170.55,165.94,27.68,77.29,0.74,-1,-1,-1
635,1,1166.40,366.97,43.20,111.83,0.78,-1,-1,-1
635,4,1016.10,143.77,25.20,77.85,0.75,-1,-1,-1
635,6,664.65,147.49,48.60,60.53,0.76,-1,-1,-1
635,7,1125.00,239.40,36.00,85.05,0.77,-1,-1,-1
635,11,733.50,162.56,27.90,51.08,0.67,-1,-1,-1
635,12,895.50,330.75,41.40,102.60,0.77,-1,-1,-1
635,14,921.15,154.80,43.65,70.20,0.77,-1,-1,-1
635,15,801.90,167.74,42.30,73.91,0.74,-1,-1,-1
635,22,832.95,191.25,28.80,74.93,0.74,-1,-1,-1
635,17,592.20,164.36,54.00,66.49,0.77,-1,-1,-1
635,19,724.50,173.02,36.90,69.97,0.76,-1,-1,-1
635,18,552.60,215.32,28.80,87.30,0.76,-1,-1,-1
635,20,445.72,195.64,40.27,82.91,0.77,-1,-1,-1
635,8,343.35,289.57,35.55,92.25,0.77,-1,-1,-1
635,9,289.35,235.12,36.00,86.85,0.77,-1,-1,-1
635,24,176.40,164.25,26.32,78.30,0.74,-1,-1,-1
636,1,1170.90,364.72,45.00,114.08,0.77,-1,-1,-1
636,4,1017.00,144.34,27.00,77.18,0.75,-1,-1,-1
636,6,662.85,148.39,50.40,62.32,0.76,-1,-1,-1
636,7,1123.20,239.40,39.60,84.60,0.77,-1,-1,-1
636,11,736.65,163.46,27.00,51.30,0.64,-1,-1,-1
636,12,900.00,330.75,40.50,102.15,0.77,-1,-1,-1
636,14,919.35,154.57,45.45,70.20,0.77,-1,-1,-1
636,15,805.05,166.61,40.50,74.81,0.75,-1,-1,-1
636,22,837.90,191.25,27.90,74.93,0.74,-1,-1,-1
636,17,592.65,165.37,53.10,65.25,0.78,-1,-1,-1
636,19,728.10,172.91,37.80,70.09,0.76,-1,-1,-1
636,18,553.50,214.76,30.60,86.96,0.76,-1,-1,-1
636,20,447.07,196.65,42.52,82.80,0.77,-1,-1,-1
636,8,344.47,289.12,36.00,92.70,0.77,-1,-1,-1
636,9,291.60,234.00,34.20,87.30,0.77,-1,-1,-1
636,24,181.46,162.34,28.12,79.31,0.75,-1,-1,-1
637,1,1175.40,363.37,46.80,114.52,0.77,-1,-1,-1
637,4,1017.90,145.91,28.80,76.27,0.76,-1,-1,-1
637,6,662.40,152.89,47.70,58.72,0.76,-1,-1,-1
637,7,1123.20,239.62,41.40,84.15,0.77,-1,-1,-1
637,11,728.55,161.77,37.80,54.45,0.69,-1,-1,-1
637,12,904.05,330.52,40.05,102.60,0.77,-1,-1,-1
637,14,919.80,155.25,43.20,70.20,0.77,-1,-1,-1
637,15,807.75,165.71,35.10,76.16,0.75,-1,-1,-1
637,22,842.40,191.25,27.90,74.47,0.75,-1,-1,-1
637,17,592.65,166.72,53.10,63.90,0.77,-1,-1,-1
637,19,730.35,172.69,40.50,70.54,0.75,-1,-1,-1
637,18,553.95,215.21,31.50,85.61,0.77,-1,-1,-1
637,20,448.87,197.77,45.68,81.90,0.77,-1,-1,-1
637,8,347.17,288.00,34.65,95.40,0.77,-1,-1,-1
637,9,293.40,232.87,33.75,88.65,0.76,-1,-1,-1
637,24,185.85,161.44,28.80,79.31,0.73,-1,-1,-1
638,1,1180.80,363.37,48.60,113.62,0.78,-1,-1,-1
638,4,1017.90,146.59,32.40,76.27,0.76,-1,-1,-1
638,6,668.25,155.02,43.20,57.38,0.75,-1,-1,-1
638,7,1124.10,240.30,43.20,84.15,0.77,-1,-1,-1
638,11,729.45,162.11,40.50,54.23,0.76,-1,-1,-1
638,12,909.90,330.30,39.60,102.15,0.77,-1,-1,-1
638,14,925.20,155.81,36.00,69.97,0.76,-1,-1,-1
638,15,810.45,165.60,31.50,76.95,0.75,-1,-1,-1
638,22,846.90,191.47,27.90,74.93,0.75,-1,-1,-1
638,17,592.20,166.95,50.40,63.45,0.77,-1,-1,-1
638,19,733.05,172.57,43.20,70.87,0.75,-1,-1,-1
638,18,551.25,216.11,36.90,84.94,0.76,-1,-1,-1
638,20,450.90,197.66,47.70,82.01,0.76,-1,-1,-1
638,8,351.00,286.42,32.85,95.40,0.77,-1,-1,-1
638,9,295.42,232.20,33.75,89.10,0.77,-1,-1,-1
638,24,192.82,161.89,27.22,78.41,0.75,-1,-1,-1
639,1,1186.20,363.15,50.40,112.95,0.77,-1,-1,-1
639,4,1018.80,147.15,34.20,75.38,0.77,-1,-1,-1
639,6,674.10,156.04,41.40,57.60,0.76,-1,-1,-1
639,7,1127.70,241.20,45.00,83.25,0.77,-1,-1,-1
639,11,734.85,161.66,40.50,55.35,0.69,-1,-1,-1
639,12,915.75,330.30,38.25,102.60,0.77,-1,-1,-1
639,14,927.90,155.25,28.80,70.65,0.76,-1,-1,-1
639,15,814.05,166.05,29.70,76.50,0.75,-1,-1,-1
639,22,850.50,191.36,30.60,74.81,0.75,-1,-1,-1
639,17,589.05,165.94,57.60,64.91,0.77,-1,-1,-1
639,19,734.85,172.01,46.80,71.44,0.76,-1,-1,-1
639,18,551.70,217.80,38.70,82.35,0.77,-1,-1,-1
639,20,454.72,198.00,50.17,82.35,0.77,-1,-1,-1
639,8,352.57,284.40,34.20,97.20,0.76,-1,-1,-1
639,9,298.35,231.30,32.85,89.55,0.77,-1,-1,-1
639,24,198.34,162.67,29.25,76.73,0.75,-1,-1,-1
640,1,1191.60,364.50,54.00,109.35,0.78,-1,-1,-1
640,4,1019.70,147.49,37.80,74.70,0.77,-1,-1,-1
640,6,678.60,156.60,36.90,56.25,0.74,-1,-1,-1
640,7,1134.00,240.97,45.00,83.25,0.77,-1,-1,-1
640,11,739.80,161.66,41.40,55.57,0.68,-1,-1,-1
640,12,921.60,330.07,37.80,102.60,0.77,-1,-1,-1
640,14,927.90,154.01,25.20,72.00,0.75,-1,-1,-1
640,15,818.10,166.61,30.60,75.49,0.76,-1,-1,-1
640,22,855.00,190.69,32.40,75.71,0.76,-1,-1,-1
640,17,591.30,165.37,59.40,65.25,0.77,-1,-1,-1
640,19,738.90,172.69,48.60,69.86,0.76,-1,-1,-1
640,18,552.15,218.70,40.50,81.45,0.77,-1,-1,-1
640,20,460.57,196.76,49.73,82.91,0.76,-1,-1,-1
640,8,355.95,283.72,35.10,97.65,0.77,-1,-1,-1
640,9,301.72,231.07,34.20,87.75,0.76,-1,-1,-1
640,24,205.31,163.35,29.59,76.27,0.74,-1,-1,-1
641,1,1197.00,365.85,57.60,108.45,0.78,-1,-1,-1
641,4,1025.10,148.16,39.60,73.80,0.76,-1,-1,-1
641,6,681.75,155.92,36.90,56.70,0.75,-1,-1,-1
641,7,1140.30,241.20,45.00,84.15,0.77,-1,-1,-1
641,11,751.95,161.32,35.10,57.38,0.68,-1,-1,-1
641,12,927.90,330.75,37.80,102.15,0.77,-1,-1,-1
641,14,929.70,153.00,25.20,72.45,0.75,-1,-1,-1
641,15,822.15,168.07,34.20,73.80,0.76,-1,-1,-1
641,22,860.40,190.91,34.20,75.49,0.76,-1,-1,-1
641,17,594.90,164.47,54.00,66.15,0.77,-1,-1,-1
641,19,743.40,170.77,51.30,72.00,0.76,-1,-1,-1
641,18,556.20,219.49,42.30,81.11,0.77,-1,-1,-1
641,20,468.00,196.76,50.40,83.36,0.76,-1,-1,-1
641,8,361.57,283.72,33.75,96.75,0.77,-1,-1,-1
641,9,305.77,232.20,36.00,85.95,0.77,-1,-1,-1
641,24,213.41,164.92,30.04,76.95,0.74,-1,-1,-1
642,1,1205.10,365.40,59.40,109.35,0.78,-1,-1,-1
642,4,1032.30,147.94,37.80,75.37,0.76,-1,-1,-1
642,6,685.80,152.66,34.20,57.60,0.76,-1,-1,-1
642,7,1148.40,241.20,43.20,84.15,0.77,-1,-1,-1
642,11,756.00,160.76,37.80,57.38,0.69,-1,-1,-1
642,12,936.00,330.75,37.80,102.15,0.77,-1,-1,-1
642,14,933.30,151.88,27.00,73.12,0.75,-1,-1,-1
642,15,823.50,169.20,39.60,72.90,0.77,-1,-1,-1
642,22,866.25,191.47,36.00,75.37,0.76,-1,-1,-1
642,17,600.30,163.57,45.90,67.27,0.73,-1,-1,-1
642,19,749.25,170.21,52.20,72.79,0.76,-1,-1,-1
642,18,562.05,219.15,44.10,80.55,0.77,-1,-1,-1
642,20,474.75,195.75,43.20,81.00,0.76,-1,-1,-1
642,8,368.32,285.30,33.30,92.70,0.77,-1,-1,-1
642,9,310.50,232.65,36.45,85.05,0.77,-1,-1,-1
642,24,223.87,166.27,27.90,76.05,0.75,-1,-1,-1
643,1,1218.60,364.27,55.80,110.02,0.78,-1,-1,-1
643,4,1040.40,149.17,36.00,74.25,0.76,-1,-1,-1
643,6,687.15,154.80,34.20,58.95,0.75,-1,-1,-1
643,7,1157.40,240.52,41.40,83.70,0.77,-1,-1,-1
643,11,764.10,160.87,37.80,60.08,0.70,-1,-1,-1
643,12,944.10,331.20,37.80,101.70,0.77,-1,-1,-1
643,14,933.30,151.20,32.40,69.75,0.76,-1,-1,-1
643,15,825.30,169.42,46.80,73.35,0.77,-1,-1,-1
643,22,874.35,191.47,36.90,75.82,0.76,-1,-1,-1
643,17,607.95,163.35,38.70,67.05,0.76,-1,-1,-1
643,19,757.35,168.75,49.50,74.48,0.76,-1,-1,-1
643,18,570.60,218.36,44.10,82.01,0.77,-1,-1,-1
643,20,480.15,194.62,43.20,81.00,0.77,-1,-1,-1
643,8,375.07,285.52,34.20,92.25,0.76,-1,-1,-1
643,9,315.00,232.20,36.45,84.60,0.77,-1,-1,-1
643,24,234.00,168.52,26.10,72.90,0.74,-1,-1,-1
644,1,1233.00,362.25,48.60,112.05,0.78,-1,-1,-1
644,4,1050.30,149.51,34.20,74.47,0.76,-1,-1,-1
644,6,686.70,155.25,39.60,58.72,0.75,-1,-1,-1
644,7,1167.30,240.75,37.80,81.90,0.76,-1,-1,-1
644,11,773.10,160.31,36.90,56.93,0.67,-1,-1,-1
644,12,953.10,331.20,37.80,101.70,0.77,-1,-1,-1
644,14,936.00,151.42,34.20,67.95,0.77,-1,-1,-1
644,15,832.05,169.42,48.60,73.80,0.77,-1,-1,-1
644,22,883.80,191.36,36.00,75.71,0.76,-1,-1,-1
644,17,615.15,162.00,36.00,68.40,0.76,-1,-1,-1
644,19,763.65,168.75,50.40,74.70,0.75,-1,-1,-1
644,18,580.50,218.70,43.20,81.90,0.77,-1,-1,-1
644,20,488.25,193.39,41.40,82.01,0.76,-1,-1,-1
644,8,381.82,285.75,35.55,90.00,0.77,-1,-1,-1
644,9,320.62,231.30,36.90,85.05,0.77,-1,-1,-1
644,24,243.90,171.22,28.80,69.30,0.69,-1,-1,-1
645,1,1248.30,360.90,32.40,112.50,0.77,-1,-1,-1
645,4,1061.10,149.74,30.60,73.80,0.75,-1,-1,-1
645,6,690.75,159.30,37.80,54.23,0.76,-1,-1,-1
645,7,1178.10,240.30,32.40,82.80,0.76,-1,-1,-1
645,11,786.60,159.75,32.40,55.80,0.68,-1,-1,-1
645,12,964.80,331.20,36.00,101.70,0.77,-1,-1,-1
645,14,940.50,151.99,34.20,69.07,0.76,-1,-1,-1
645,15,841.95,168.97,47.70,74.25,0.76,-1,-1,-1
645,22,894.60,191.59,36.00,75.71,0.76,-1,-1,-1
645,17,623.70,161.21,33.30,68.17,0.76,-1,-1,-1
645,19,774.45,166.95,47.70,76.05,0.75,-1,-1,-1
645,18,590.40,217.80,37.80,81.45,0.76,-1,-1,-1
645,20,495.90,192.15,40.50,83.70,0.77,-1,-1,-1
645,8,391.05,284.85,34.20,90.90,0.77,-1,-1,-1
645,9,328.72,229.50,36.45,85.05,0.76,-1,-1,-1
645,24,255.15,174.15,31.50,65.47,0.75,-1,-1,-1
646,1,1261.80,359.77,18.00,105.52,0.70,-1,-1,-1
646,4,1072.80,148.27,25.20,74.93,0.75,-1,-1,-1
646,6,697.05,159.86,35.10,54.23,0.75,-1,-1,-1
646,7,1188.00,239.85,28.80,83.70,0.76,-1,-1,-1
646,11,796.95,159.41,28.80,55.57,0.70,-1,-1,-1
646,12,972.90,330.97,37.80,101.25,0.76,-1,-1,-1
646,14,952.20,152.10,28.80,69.07,0.76,-1,-1,-1
646,15,851.85,168.30,44.10,75.15,0.76,-1,-1,-1
646,22,905.85,191.70,35.55,75.60,0.76,-1,-1,-1
646,17,631.80,160.76,31.50,67.27,0.76,-1,-1,-1
646,19,785.25,166.39,44.10,76.61,0.76,-1,-1,-1
646,18,598.95,216.56,33.30,82.69,0.75,-1,-1,-1
646,20,506.25,190.69,36.00,83.59,0.76,-1,-1,-1
646,8,400.27,283.27,33.75,90.90,0.77,-1,-1,-1
646,9,335.47,228.26,39.15,86.74,0.76,-1,-1,-1
646,24,267.75,177.07,35.55,61.20,0.76,-1,-1,-1
647,1,1271.70,375.30,9.00,85.50,0.16,-1,-1,-1
647,4,1083.60,147.71,21.60,76.27,0.74,-1,-1,-1
647,6,703.35,159.64,37.80,54.45,0.76,-1,-1,-1
647,7,1197.00,239.40,27.00,84.15,0.75,-1,-1,-1
647,11,805.95,158.74,27.90,55.80,0.70,-1,-1,-1
647,12,982.80,330.52,37.80,102.15,0.76,-1,-1,-1
647,14,960.30,151.20,23.40,69.52,0.74,-1,-1,-1
647,15,861.75,167.40,39.60,76.05,0.76,-1,-1,-1
647,22,916.20,191.70,34.20,75.37,0.76,-1,-1,-1
647,17,636.75,161.32,33.30,67.27,0.76,-1,-1,-1
647,19,796.95,165.04,38.70,77.96,0.75,-1,-1,-1
647,18,606.15,215.77,30.60,82.35,0.76,-1,-1,-1
647,20,516.15,189.79,33.30,84.26,0.77,-1,-1,-1
647,8,410.62,281.47,32.85,92.25,0.77,-1,-1,-1
647,9,343.12,227.25,41.40,87.30,0.77,-1,-1,-1
647,24,278.55,179.89,38.70,57.04,0.76,-1,-1,-1
648,4,1092.60,146.70,23.40,77.17,0.74,-1,-1,-1
648,6,709.20,159.41,42.30,56.02,0.76,-1,-1,-1
648,7,1202.40,239.40,30.60,84.60,0.75,-1,-1,-1
648,11,816.30,156.60,27.00,58.95,0.71,-1,-1,-1
648,12,993.60,330.07,36.00,103.50,0.76,-1,-1,-1
648,14,965.70,150.41,21.60,70.20,0.74,-1,-1,-1
648,15,868.50,166.27,36.90,76.95,0.76,-1,-1,-1
648,22,926.10,191.70,34.20,75.60,0.76,-1,-1,-1
648,17,641.70,162.11,32.40,67.05,0.76,-1,-1,-1
648,19,806.40,164.70,34.20,78.52,0.75,-1,-1,-1
648,18,613.35,214.42,29.70,83.25,0.76,-1,-1,-1
648,20,525.60,189.00,32.40,84.60,0.76,-1,-1,-1
648,8,419.62,280.35,33.30,92.25,0.77,-1,-1,-1
648,9,351.22,227.59,41.85,85.39,0.77,-1,-1,-1
648,24,288.90,180.90,40.50,55.80,0.75,-1,-1,-1
649,4,1102.50,146.70,21.60,77.40,0.75,-1,-1,-1
649,6,719.55,158.62,40.50,56.25,0.77,-1,-1,-1
649,7,1208.70,240.07,36.00,83.70,0.76,-1,-1,-1
649,11,826.20,157.05,27.00,58.95,0.69,-1,-1,-1
649,12,1002.60,329.85,37.80,103.05,0.76,-1,-1,-1
649,14,971.10,149.74,21.60,70.20,0.74,-1,-1,-1
649,15,874.80,165.04,33.30,77.96,0.76,-1,-1,-1
649,22,935.10,191.47,36.00,75.60,0.76,-1,-1,-1
649,17,644.85,163.12,34.20,65.70,0.76,-1,-1,-1
649,19,817.20,164.92,28.80,78.52,0.74,-1,-1,-1
649,18,621.00,213.97,29.70,83.25,0.76,-1,-1,-1
649,20,535.50,189.22,29.70,84.15,0.76,-1,-1,-1
649,8,427.72,279.22,33.98,93.60,0.77,-1,-1,-1
649,9,356.62,228.15,43.20,84.15,0.77,-1,-1,-1
649,24,298.80,185.40,39.15,51.52,0.74,-1,-1,-1
650,4,1107.90,146.59,25.20,77.18,0.75,-1,-1,-1
650,6,725.40,157.72,40.50,57.15,0.76,-1,-1,-1
650,7,1215.00,239.62,39.60,84.15,0.77,-1,-1,-1
650,11,836.55,155.92,27.00,58.95,0.70,-1,-1,-1
650,12,1011.60,328.50,37.80,102.60,0.76,-1,-1,-1
650,14,975.60,148.61,27.00,70.65,0.75,-1,-1,-1
650,15,882.00,163.80,28.80,78.98,0.75,-1,-1,-1
650,22,945.90,191.47,36.00,75.37,0.76,-1,-1,-1
650,17,647.55,163.01,36.00,64.57,0.76,-1,-1,-1
