288,6,468.45,358.65,40.50,139.95,0.67,-1,-1,-1
288,7,303.30,358.20,49.95,130.95,0.71,-1,-1,-1
288,9,819.45,428.85,57.60,158.40,0.78,-1,-1,-1
288,8,463.05,387.90,49.50,143.10,0.70,-1,-1,-1
288,4,395.55,396.45,73.80,156.60,0.77,-1,-1,-1
288,12,765.90,363.60,36.90,141.30,0.76,-1,-1,-1
288,10,1036.80,409.95,61.20,76.05,0.69,-1,-1,-1
288,11,1056.60,417.37,54.00,138.82,0.76,-1,-1,-1
288,3,575.10,360.67,64.80,128.92,0.73,-1,-1,-1
289,1,597.60,382.95,73.80,130.50,0.78,-1,-1,-1
289,2,256.50,421.65,52.65,132.30,0.78,-1,-1,-1
289,5,130.95,373.95,66.82,159.30,0.78,-1,-1,-1
289,6,469.35,358.65,38.70,137.70,0.67,-1,-1,-1
289,7,303.52,345.60,48.15,144.00,0.70,-1,-1,-1
289,9,822.15,428.40,58.50,159.30,0.78,-1,-1,-1
289,8,465.75,391.27,47.70,139.73,0.70,-1,-1,-1
289,4,392.17,377.77,79.42,174.82,0.76,-1,-1,-1
289,12,767.25,362.70,36.00,142.20,0.76,-1,-1,-1
289,10,1031.40,404.32,61.20,81.67,0.71,-1,-1,-1
289,11,1064.70,414.90,50.40,139.50,0.76,-1,-1,-1
289,3,579.15,359.10,57.60,131.85,0.73,-1,-1,-1
290,1,601.20,382.05,77.40,131.40,0.78,-1,-1,-1
290,2,255.37,419.85,50.85,134.10,0.78,-1,-1,-1
290,5,130.95,373.50,66.38,159.30,0.78,-1,-1,-1
290,6,468.45,359.10,37.80,138.60,0.70,-1,-1,-1
290,7,302.85,322.87,55.35,166.27,0.70,-1,-1,-1
290,9,824.85,427.72,58.50,159.97,0.78,-1,-1,-1
290,8,466.20,393.30,54.90,137.70,0.72,-1,-1,-1
290,4,383.62,376.42,83.48,176.17,0.77,-1,-1,-1
290,12,768.15,362.25,35.10,142.65,0.76,-1,-1,-1
290,10,1031.40,401.17,52.20,84.38,0.74,-1,-1,-1
290,11,1072.80,411.75,50.40,138.60,0.75,-1,-1,-1
290,3,583.20,358.20,56.70,132.30,0.74,-1,-1,-1
291,1,604.80,382.05,79.20,134.10,0.77,-1,-1,-1
291,2,254.02,418.72,48.15,135.67,0.77,-1,-1,-1
291,5,131.29,371.92,66.60,160.88,0.78,-1,-1,-1
291,6,470.25,359.32,36.90,139.73,0.71,-1,-1,-1
291,7,301.27,318.82,56.70,169.88,0.75,-1,-1,-1
291,9,827.55,427.50,56.70,160.20,0.78,-1,-1,-1
291,8,466.65,396.22,55.80,134.78,0.74,-1,-1,-1
291,4,383.85,374.40,77.40,177.30,0.78,-1,-1,-1
291,12,768.60,361.80,35.10,143.10,0.77,-1,-1,-1
291,10,1031.40,397.80,48.60,87.30,0.76,-1,-1,-1
291,11,1078.20,410.40,59.40,138.60,0.73,-1,-1,-1
291,3,588.60,356.62,54.90,134.77,0.74,-1,-1,-1
292,1,612.45,383.17,80.10,136.12,0.78,-1,-1,-1
292,2,252.22,417.60,48.15,136.80,0.74,-1,-1,-1
292,5,132.30,371.02,65.25,161.77,0.78,-1,-1,-1
292,6,471.60,360.00,35.10,134.10,0.72,-1,-1,-1
292,7,299.92,315.90,52.20,167.85,0.76,-1,-1,-1
292,9,830.25,428.17,54.00,159.52,0.78,-1,-1,-1
292,8,466.20,397.80,50.40,133.20,0.70,-1,-1,-1
292,4,382.27,371.02,76.50,180.23,0.78,-1,-1,-1
292,12,768.60,361.35,36.00,143.55,0.76,-1,-1,-1
292,10,1030.50,393.30,46.80,92.25,0.77,-1,-1,-1
292,11,1079.10,407.92,68.40,141.08,0.78,-1,-1,-1
292,3,594.90,356.40,46.80,134.55,0.75,-1,-1,-1
293,1,619.20,385.20,77.40,134.55,0.78,-1,-1,-1
293,2,251.55,416.70,54.00,137.70,0.74,-1,-1,-1
293,5,133.09,370.80,65.02,162.45,0.78,-1,-1,-1
293,6,470.70,360.22,35.10,135.23,0.71,-1,-1,-1
293,7,298.80,313.88,51.75,168.52,0.76,-1,-1,-1
293,9,832.50,427.72,52.20,159.97,0.79,-1,-1,-1
293,8,465.75,397.80,47.70,133.20,0.71,-1,-1,-1
293,4,380.02,369.22,78.30,181.58,0.77,-1,-1,-1
293,12,768.15,360.90,36.90,144.00,0.76,-1,-1,-1
293,10,1030.50,387.22,46.80,96.98,0.76,-1,-1,-1
293,11,1079.10,407.25,79.20,141.30,0.78,-1,-1,-1
293,3,595.80,356.62,45.90,134.33,0.74,-1,-1,-1
294,1,627.30,386.10,71.10,134.10,0.77,-1,-1,-1
294,2,250.20,415.35,51.30,138.60,0.72,-1,-1,-1
294,5,133.99,370.35,65.25,162.90,0.77,-1,-1,-1
294,6,469.35,360.22,35.10,135.67,0.71,-1,-1,-1
294,7,296.77,313.20,51.30,169.20,0.75,-1,-1,-1
294,9,833.40,427.95,54.00,160.20,0.78,-1,-1,-1
294,8,464.85,398.25,50.40,133.20,0.72,-1,-1,-1
294,4,377.10,367.87,78.75,182.93,0.77,-1,-1,-1
294,12,768.60,360.67,36.90,143.32,0.76,-1,-1,-1
294,10,1032.30,378.67,48.60,101.02,0.75,-1,-1,-1
294,11,1080.90,407.47,82.80,141.08,0.78,-1,-1,-1
294,3,596.25,356.62,45.00,134.77,0.76,-1,-1,-1
295,1,639.90,385.87,66.60,134.32,0.77,-1,-1,-1
295,2,248.17,414.00,57.60,140.40,0.76,-1,-1,-1
295,5,136.35,370.35,64.80,162.90,0.77,-1,-1,-1
295,6,456.75,360.22,45.90,134.77,0.62,-1,-1,-1
295,7,294.30,312.30,48.60,171.45,0.76,-1,-1,-1
295,9,833.40,428.17,55.80,159.52,0.78,-1,-1,-1
295,8,463.95,397.12,52.20,133.88,0.73,-1,-1,-1
295,4,375.75,370.12,76.50,180.23,0.77,-1,-1,-1
295,12,768.15,360.00,37.80,144.00,0.77,-1,-1,-1
295,10,1034.10,375.97,48.60,97.42,0.74,-1,-1,-1
295,11,1080.90,407.92,90.00,139.72,0.78,-1,-1,-1
295,3,596.70,356.40,44.10,134.55,0.75,-1,-1,-1
296,1,651.15,384.75,60.30,135.45,0.77,-1,-1,-1
296,2,242.32,413.32,62.55,140.62,0.76,-1,-1,-1
296,5,138.71,371.25,64.57,162.00,0.78,-1,-1,-1
296,6,458.77,360.00,43.43,135.00,0.70,-1,-1,-1
296,7,291.60,313.42,49.05,172.57,0.75,-1,-1,-1
296,9,836.10,427.50,55.80,160.20,0.79,-1,-1,-1
296,8,459.67,397.12,55.12,133.88,0.74,-1,-1,-1
296,4,371.92,368.55,76.95,181.80,0.77,-1,-1,-1
296,12,768.15,359.55,38.70,143.55,0.77,-1,-1,-1
296,10,1035.00,372.37,52.20,99.23,0.74,-1,-1,-1
296,11,1082.70,409.05,93.60,138.60,0.78,-1,-1,-1
296,3,596.70,356.85,44.10,134.10,0.76,-1,-1,-1
297,1,661.95,383.40,54.90,136.80,0.77,-1,-1,-1
297,2,238.27,412.20,62.10,142.20,0.76,-1,-1,-1
297,5,143.77,370.80,62.10,162.45,0.78,-1,-1,-1
297,6,454.95,360.45,47.70,135.00,0.71,-1,-1,-1
297,7,287.77,312.97,49.95,176.17,0.76,-1,-1,-1
297,9,841.50,427.05,52.20,160.20,0.78,-1,-1,-1
297,8,455.85,397.35,59.40,133.20,0.74,-1,-1,-1
297,4,368.32,368.55,77.40,181.35,0.77,-1,-1,-1
297,12,768.60,359.55,38.70,142.65,0.77,-1,-1,-1
297,10,1034.10,360.90,55.80,111.15,0.72,-1,-1,-1
297,11,1085.40,409.50,93.60,136.80,0.78,-1,-1,-1
297,3,596.70,355.72,43.20,134.77,0.77,-1,-1,-1
298,1,666.45,382.50,54.90,137.25,0.77,-1,-1,-1
298,2,234.22,411.75,65.25,142.20,0.76,-1,-1,-1
298,5,149.74,370.80,57.60,162.45,0.77,-1,-1,-1
298,6,450.45,361.35,51.30,135.90,0.70,-1,-1,-1
298,7,284.62,316.35,50.85,177.30,0.76,-1,-1,-1
298,9,844.65,427.05,50.40,160.20,0.78,-1,-1,-1
298,8,451.35,396.67,63.00,134.33,0.75,-1,-1,-1
298,4,367.20,369.45,77.40,180.45,0.77,-1,-1,-1
298,12,768.60,359.10,39.60,141.75,0.77,-1,-1,-1
298,10,1032.30,354.60,57.60,117.45,0.70,-1,-1,-1
298,11,1088.10,407.92,91.80,135.67,0.78,-1,-1,-1
298,3,596.70,356.40,44.10,134.55,0.77,-1,-1,-1
299,1,670.95,381.60,54.00,137.70,0.77,-1,-1,-1
299,2,233.32,411.30,65.25,143.10,0.77,-1,-1,-1
299,5,154.91,370.80,54.00,162.45,0.77,-1,-1,-1
299,6,448.42,362.25,52.88,136.35,0.72,-1,-1,-1
299,7,281.25,322.42,51.30,172.12,0.76,-1,-1,-1
299,9,845.55,426.37,50.40,160.43,0.78,-1,-1,-1
299,8,450.00,396.45,60.30,135.00,0.74,-1,-1,-1
299,4,366.30,369.22,77.85,181.12,0.77,-1,-1,-1
299,12,768.60,359.32,39.60,141.07,0.77,-1,-1,-1
299,10,1028.70,355.05,59.40,116.55,0.69,-1,-1,-1
299,11,1091.70,405.45,88.20,135.90,0.78,-1,-1,-1
299,3,596.25,356.17,45.90,134.32,0.77,-1,-1,-1
300,1,674.10,380.92,57.60,138.38,0.77,-1,-1,-1
300,2,233.10,411.30,63.00,143.10,0.77,-1,-1,-1
300,5,158.85,370.12,53.10,163.13,0.77,-1,-1,-1
300,6,444.37,364.05,55.12,137.25,0.71,-1,-1,-1
300,7,279.67,327.15,49.95,167.40,0.76,-1,-1,-1
300,9,844.65,426.15,51.30,161.10,0.78,-1,-1,-1
300,8,448.65,396.45,59.40,135.00,0.73,-1,-1,-1
300,4,363.60,369.22,77.85,179.78,0.77,-1,-1,-1
300,12,768.60,359.55,40.50,140.85,0.77,-1,-1,-1
300,10,1028.70,355.95,57.60,114.75,0.73,-1,-1,-1
300,11,1096.20,404.10,81.00,137.70,0.78,-1,-1,-1
300,3,595.80,356.40,47.70,134.10,0.77,-1,-1,-1
