448,1,526.95,304.65,47.70,68.40,0.76,-1,-1,-1
448,8,561.15,675.00,62.10,144.00,0.49,-1,-1,-1
448,11,320.85,445.95,38.70,107.10,0.76,-1,-1,-1
448,13,281.25,256.50,40.95,70.20,0.74,-1,-1,-1
448,14,276.75,278.10,46.35,81.45,0.76,-1,-1,-1
448,15,567.45,237.60,36.00,65.25,0.76,-1,-1,-1
448,16,518.40,287.55,47.70,69.30,0.74,-1,-1,-1
448,18,826.65,196.87,36.90,58.95,0.75,-1,-1,-1
448,19,815.40,188.21,26.10,48.04,0.69,-1,-1,-1
448,4,204.07,329.40,46.80,95.40,0.77,-1,-1,-1
448,9,387.00,162.56,33.30,57.15,0.74,-1,-1,-1
448,17,944.10,281.02,55.80,63.90,0.75,-1,-1,-1
448,12,972.00,288.45,63.00,75.60,0.75,-1,-1,-1
448,20,982.80,270.00,59.40,64.35,0.67,-1,-1,-1
448,21,1093.50,394.87,61.20,101.02,0.77,-1,-1,-1
449,1,512.10,301.95,51.30,70.65,0.77,-1,-1,-1
449,8,563.40,672.30,58.50,129.60,0.33,-1,-1,-1
449,11,307.80,446.85,38.70,107.10,0.76,-1,-1,-1
449,13,270.45,257.40,36.45,72.90,0.64,-1,-1,-1
449,14,268.20,277.88,51.30,80.10,0.76,-1,-1,-1
449,15,557.55,235.57,29.70,67.50,0.75,-1,-1,-1
449,16,509.85,286.20,51.30,67.95,0.74,-1,-1,-1
449,18,814.05,196.65,36.90,59.40,0.75,-1,-1,-1
449,19,797.85,188.10,31.50,48.38,0.72,-1,-1,-1
449,4,184.50,331.65,56.70,93.60,0.77,-1,-1,-1
449,9,377.77,163.24,29.25,56.48,0.68,-1,-1,-1
449,12,969.30,287.55,54.00,78.30,0.76,-1,-1,-1
449,20,983.70,269.32,45.00,67.50,0.66,-1,-1,-1
449,21,1080.00,392.40,55.80,101.70,0.76,-1,-1,-1
450,1,505.35,299.47,52.20,72.00,0.76,-1,-1,-1
450,8,560.70,671.40,61.20,124.20,0.14,-1,-1,-1
450,11,298.35,447.30,41.40,108.00,0.76,-1,-1,-1
450,13,268.20,257.85,31.95,70.20,0.67,-1,-1,-1
450,14,259.42,279.22,56.25,80.10,0.77,-1,-1,-1
450,15,552.60,234.45,25.20,68.85,0.75,-1,-1,-1
450,16,506.70,286.20,48.60,71.10,0.72,-1,-1,-1
450,18,809.55,197.66,35.10,58.84,0.75,-1,-1,-1
450,19,789.75,189.22,32.40,47.25,0.72,-1,-1,-1
450,4,175.84,331.65,56.14,94.95,0.78,-1,-1,-1
450,9,374.40,159.19,27.90,61.20,0.70,-1,-1,-1
450,12,971.10,288.00,43.20,76.95,0.76,-1,-1,-1
450,20,981.00,271.57,43.20,66.60,0.68,-1,-1,-1
450,21,1072.80,391.05,52.20,103.05,0.76,-1,-1,-1
451,1,504.45,298.12,51.30,69.30,0.76,-1,-1,-1
451,8,559.80,670.05,63.90,126.90,0.23,-1,-1,-1
451,11,287.77,448.20,41.85,107.10,0.76,-1,-1,-1
451,13,265.27,257.62,27.45,72.90,0.66,-1,-1,-1
451,14,256.72,279.90,49.95,81.00,0.76,-1,-1,-1
451,15,547.20,233.32,23.40,68.40,0.73,-1,-1,-1
451,16,508.50,287.10,37.80,69.30,0.68,-1,-1,-1
451,18,805.05,201.71,34.20,53.66,0.74,-1,-1,-1
451,19,782.10,189.67,34.20,49.05,0.71,-1,-1,-1
451,4,165.82,332.55,57.60,94.95,0.77,-1,-1,-1
451,9,365.62,161.89,24.75,59.40,0.68,-1,-1,-1
451,12,969.30,288.22,36.00,76.05,0.73,-1,-1,-1
451,20,972.90,272.47,45.00,60.30,0.63,-1,-1,-1
451,21,1065.60,390.15,48.60,102.15,0.76,-1,-1,-1
452,1,504.00,297.45,45.00,70.65,0.74,-1,-1,-1
452,8,561.60,670.50,61.20,135.00,0.10,-1,-1,-1
452,11,278.10,449.10,45.45,106.20,0.75,-1,-1,-1
452,13,259.65,257.85,26.55,69.75,0.64,-1,-1,-1
452,14,255.60,281.25,43.65,81.00,0.77,-1,-1,-1
452,15,540.90,232.87,23.40,67.95,0.73,-1,-1,-1
452,16,502.20,288.00,50.40,64.80,0.73,-1,-1,-1
452,18,800.10,202.16,34.20,53.44,0.72,-1,-1,-1
452,19,774.45,190.91,36.00,49.84,0.73,-1,-1,-1
452,4,158.40,333.00,54.45,94.50,0.77,-1,-1,-1
452,9,356.17,159.64,28.80,63.00,0.71,-1,-1,-1
452,12,962.10,287.55,36.00,76.50,0.74,-1,-1,-1
452,20,972.00,272.02,39.60,66.15,0.63,-1,-1,-1
452,21,1060.20,389.70,46.80,101.25,0.76,-1,-1,-1
453,1,503.10,298.57,38.70,69.75,0.73,-1,-1,-1
453,8,559.35,671.40,63.90,133.20,0.35,-1,-1,-1
453,11,267.75,450.22,44.10,106.42,0.76,-1,-1,-1
453,13,251.32,256.95,26.55,71.55,0.70,-1,-1,-1
453,14,255.15,283.95,34.20,78.75,0.76,-1,-1,-1
453,15,532.80,233.55,21.60,67.05,0.72,-1,-1,-1
453,16,489.15,288.00,59.40,66.15,0.74,-1,-1,-1
453,18,791.10,201.15,35.10,55.57,0.73,-1,-1,-1
453,19,769.05,193.05,33.30,49.05,0.74,-1,-1,-1
453,4,150.75,333.67,49.05,93.60,0.77,-1,-1,-1
453,9,345.37,158.29,29.70,64.80,0.72,-1,-1,-1
453,12,955.80,287.10,36.00,77.40,0.74,-1,-1,-1
453,20,961.20,274.50,43.20,59.40,0.63,-1,-1,-1
453,21,1053.90,388.80,43.20,102.15,0.77,-1,-1,-1
454,1,486.00,295.20,45.00,73.80,0.72,-1,-1,-1
454,8,562.95,675.90,63.90,141.30,0.53,-1,-1,-1
454,11,241.42,452.02,54.45,106.42,0.77,-1,-1,-1
454,13,231.52,256.95,32.40,70.65,0.72,-1,-1,-1
454,14,245.47,284.62,35.10,79.20,0.74,-1,-1,-1
454,15,513.90,234.67,23.40,68.85,0.71,-1,-1,-1
454,16,474.75,288.22,56.70,65.25,0.71,-1,-1,-1
454,18,769.50,201.60,41.40,55.12,0.75,-1,-1,-1
454,19,756.45,188.66,30.60,53.44,0.73,-1,-1,-1
454,4,135.45,333.22,42.75,94.95,0.76,-1,-1,-1
454,9,326.02,156.71,34.20,67.50,0.69,-1,-1,-1
454,12,945.90,286.88,39.60,75.15,0.73,-1,-1,-1
454,20,949.50,274.05,41.40,64.35,0.62,-1,-1,-1
454,21,1035.00,389.02,45.00,101.47,0.75,-1,-1,-1
454,17,908.10,284.62,61.20,69.30,0.73,-1,-1,-1
455,1,482.40,292.95,43.20,75.60,0.75,-1,-1,-1
455,8,559.80,679.95,65.70,143.10,0.57,-1,-1,-1
455,11,232.20,453.15,52.65,106.20,0.77,-1,-1,-1
455,13,221.06,257.17,37.46,67.50,0.65,-1,-1,-1
455,14,233.77,283.50,41.85,81.45,0.76,-1,-1,-1
455,15,505.35,236.02,27.00,69.30,0.72,-1,-1,-1
455,16,472.95,289.35,54.90,62.55,0.70,-1,-1,-1
455,18,761.85,202.16,38.70,55.24,0.75,-1,-1,-1
455,19,745.20,190.46,36.00,52.76,0.74,-1,-1,-1
455,4,128.92,333.45,34.65,98.55,0.76,-1,-1,-1
455,9,319.50,158.96,30.60,66.38,0.71,-1,-1,-1
455,12,944.10,286.88,37.80,77.85,0.74,-1,-1,-1
455,20,947.70,270.67,37.80,67.95,0.62,-1,-1,-1
455,21,1028.70,389.47,41.40,101.92,0.76,-1,-1,-1
455,17,904.95,284.40,58.95,64.80,0.65,-1,-1,-1
456,1,480.60,290.47,40.50,69.75,0.74,-1,-1,-1
456,8,562.05,678.15,62.10,153.00,0.58,-1,-1,-1
456,11,219.82,453.60,55.80,106.20,0.77,-1,-1,-1
456,13,212.17,258.75,40.05,67.50,0.72,-1,-1,-1
456,14,224.89,282.82,46.46,81.90,0.76,-1,-1,-1
456,15,495.45,238.05,31.50,67.95,0.73,-1,-1,-1
456,16,472.05,288.45,47.70,63.00,0.70,-1,-1,-1
456,18,753.30,202.61,39.60,57.04,0.74,-1,-1,-1
456,19,734.40,190.35,38.70,53.32,0.75,-1,-1,-1
456,4,123.86,333.45,28.80,97.65,0.75,-1,-1,-1
456,9,311.62,158.40,26.10,66.60,0.61,-1,-1,-1
456,12,937.80,286.65,37.80,78.75,0.74,-1,-1,-1
456,20,945.00,270.22,36.00,68.40,0.65,-1,-1,-1
456,21,1018.80,389.47,43.20,101.92,0.76,-1,-1,-1
456,17,902.25,284.85,55.35,64.35,0.71,-1,-1,-1
457,1,479.70,288.90,37.80,71.10,0.71,-1,-1,-1
457,8,549.45,678.15,70.20,150.30,0.57,-1,-1,-1
457,11,211.61,453.60,54.34,107.10,0.77,-1,-1,-1
457,13,206.44,259.65,38.59,71.10,0.73,-1,-1,-1
457,14,218.81,283.05,53.89,80.55,0.77,-1,-1,-1
457,15,486.90,239.85,36.00,67.05,0.71,-1,-1,-1
457,18,748.80,202.72,37.80,55.80,0.75,-1,-1,-1
457,19,726.75,190.57,41.40,53.10,0.74,-1,-1,-1
457,4,116.32,334.12,27.90,98.55,0.75,-1,-1,-1
457,9,306.67,156.82,25.20,67.95,0.65,-1,-1,-1
457,12,929.70,285.30,41.40,80.10,0.70,-1,-1,-1
457,20,939.60,270.00,37.80,67.05,0.66,-1,-1,-1
457,21,1011.60,389.92,43.20,101.47,0.76,-1,-1,-1
457,17,902.25,284.62,52.65,61.65,0.69,-1,-1,-1
458,1,479.25,289.12,35.10,72.90,0.72,-1,-1,-1
458,8,561.15,676.35,56.70,143.10,0.57,-1,-1,-1
458,11,202.05,452.70,54.23,109.80,0.77,-1,-1,-1
458,13,202.95,260.77,35.10,68.85,0.75,-1,-1,-1
458,14,213.52,282.60,58.50,80.10,0.78,-1,-1,-1
458,15,477.90,240.97,38.70,64.80,0.72,-1,-1,-1
458,18,745.20,202.61,33.30,58.84,0.74,-1,-1,-1
458,19,720.45,191.92,39.60,53.55,0.74,-1,-1,-1
458,4,107.94,334.80,27.84,98.10,0.76,-1,-1,-1
458,9,298.12,163.12,25.20,61.65,0.68,-1,-1,-1
458,12,919.35,285.97,43.65,78.30,0.75,-1,-1,-1
458,20,931.50,269.77,43.20,66.15,0.64,-1,-1,-1
458,21,1003.50,390.15,43.20,101.25,0.77,-1,-1,-1
458,17,903.15,284.17,45.45,67.05,0.68,-1,-1,-1
458,16,469.80,285.75,41.40,67.50,0.69,-1,-1,-1
459,1,468.90,287.32,40.50,74.25,0.75,-1,-1,-1
459,8,549.45,672.75,73.80,137.70,0.37,-1,-1,-1
459,11,188.55,451.80,48.60,109.80,0.76,-1,-1,-1
459,13,195.75,260.55,27.68,69.75,0.74,-1,-1,-1
459,14,208.69,284.85,50.51,80.10,0.77,-1,-1,-1
459,15,454.95,242.32,34.20,65.70,0.74,-1,-1,-1
459,18,735.75,204.64,29.70,54.34,0.74,-1,-1,-1
459,19,714.60,192.26,31.50,53.44,0.74,-1,-1,-1
459,4,85.89,335.92,43.26,97.20,0.76,-1,-1,-1
459,9,285.52,165.15,24.30,59.62,0.67,-1,-1,-1
459,12,900.45,283.72,58.05,80.55,0.76,-1,-1,-1
459,20,918.00,270.22,50.40,66.60,0.59,-1,-1,-1
459,21,983.70,389.70,50.40,99.90,0.77,-1,-1,-1
459,17,899.55,278.10,46.35,80.10,0.28,-1,-1,-1
459,16,460.12,281.25,40.27,69.30,0.66,-1,-1,-1
460,1,462.60,285.97,45.00,75.15,0.76,-1,-1,-1
460,8,557.10,671.85,66.60,135.90,0.42,-1,-1,-1
460,11,183.15,451.35,41.62,107.10,0.76,-1,-1,-1
460,13,191.36,259.88,27.90,70.65,0.75,-1,-1,-1
460,14,209.25,286.88,39.82,79.20,0.76,-1,-1,-1
460,15,448.42,241.87,34.88,66.60,0.74,-1,-1,-1
460,18,729.00,204.64,29.70,54.11,0.75,-1,-1,-1
460,19,713.70,193.16,27.00,52.99,0.75,-1,-1,-1
460,4,75.77,336.82,49.33,96.75,0.77,-1,-1,-1
460,9,277.20,160.20,23.85,65.02,0.67,-1,-1,-1
460,12,898.65,283.50,51.75,80.10,0.76,-1,-1,-1
460,20,911.25,269.32,52.65,67.50,0.62,-1,-1,-1
460,21,976.50,389.92,48.60,99.22,0.77,-1,-1,-1
460,17,890.55,281.47,50.85,75.15,0.42,-1,-1,-1
460,16,457.87,279.90,41.62,69.75,0.69,-1,-1,-1
461,1,457.65,285.07,45.90,73.35,0.75,-1,-1,-1
461,8,562.50,672.30,57.60,130.50,0.50,-1,-1,-1
461,11,177.52,450.67,38.02,107.33,0.75,-1,-1,-1
461,13,181.01,259.20,29.47,71.55,0.75,-1,-1,-1
461,14,210.37,287.10,32.18,79.20,0.75,-1,-1,-1
461,15,439.20,241.42,39.15,67.05,0.73,-1,-1,-1
461,18,719.10,204.30,34.20,53.10,0.76,-1,-1,-1
461,19,703.80,192.94,31.50,53.44,0.73,-1,-1,-1
461,4,63.79,337.50,54.00,95.40,0.77,-1,-1,-1
461,9,266.85,155.92,30.15,68.85,0.70,-1,-1,-1
461,12,898.20,281.92,45.90,81.45,0.74,-1,-1,-1
461,20,912.60,266.40,46.80,69.75,0.61,-1,-1,-1
461,21,968.40,389.92,48.60,96.97,0.76,-1,-1,-1
461,17,885.15,278.32,55.35,76.05,0.52,-1,-1,-1
461,16,457.20,279.00,31.50,65.70,0.67,-1,-1,-1
462,1,455.85,283.27,46.80,69.30,0.75,-1,-1,-1
462,8,558.90,672.75,57.60,131.40,0.41,-1,-1,-1
462,11,173.81,450.45,33.75,107.10,0.75,-1,-1,-1
462,13,171.56,258.30,34.20,71.55,0.74,-1,-1,-1
462,14,209.47,286.88,34.20,79.20,0.75,-1,-1,-1
462,15,432.90,241.65,39.15,66.60,0.73,-1,-1,-1
462,18,711.90,203.96,36.90,53.66,0.75,-1,-1,-1
462,19,697.05,192.60,33.30,53.55,0.75,-1,-1,-1
462,4,54.03,337.50,55.66,96.75,0.77,-1,-1,-1
462,9,259.42,155.25,29.70,69.52,0.71,-1,-1,-1
462,12,900.00,281.02,43.20,81.00,0.74,-1,-1,-1
462,20,915.75,267.07,40.05,71.55,0.56,-1,-1,-1
462,21,962.10,389.70,48.60,95.85,0.76,-1,-1,-1
462,17,883.35,271.80,72.45,76.50,0.42,-1,-1,-1
462,16,452.92,278.10,31.72,70.65,0.67,-1,-1,-1
463,1,460.35,283.05,41.40,70.65,0.73,-1,-1,-1
463,8,559.80,675.45,57.60,133.20,0.52,-1,-1,-1
463,11,169.99,450.45,29.48,108.00,0.74,-1,-1,-1
463,13,166.39,257.62,36.22,73.35,0.76,-1,-1,-1
463,14,201.94,285.52,43.31,81.00,0.77,-1,-1,-1
463,15,427.50,242.10,36.00,66.15,0.75,-1,-1,-1
463,18,706.50,203.51,37.80,56.81,0.75,-1,-1,-1
463,19,688.05,193.05,37.80,53.10,0.75,-1,-1,-1
463,4,45.11,338.40,56.81,96.75,0.78,-1,-1,-1
463,9,250.65,149.85,32.40,74.93,0.71,-1,-1,-1
463,12,904.95,280.80,38.25,81.00,0.70,-1,-1,-1
463,20,910.80,267.07,41.40,73.80,0.62,-1,-1,-1
463,21,958.50,389.47,43.20,94.27,0.76,-1,-1,-1
463,17,881.10,281.25,65.70,72.00,0.61,-1,-1,-1
463,16,447.07,277.65,35.77,67.50,0.69,-1,-1,-1
464,1,458.10,281.25,36.90,74.25,0.75,-1,-1,-1
464,8,567.90,677.70,54.00,148.50,0.32,-1,-1,-1
464,11,151.54,451.57,34.20,107.32,0.75,-1,-1,-1
464,13,151.09,257.62,46.80,72.00,0.76,-1,-1,-1
464,14,186.52,283.50,47.70,82.80,0.77,-1,-1,-1
464,15,419.62,242.55,31.05,66.60,0.76,-1,-1,-1
464,18,697.50,204.41,38.70,58.16,0.75,-1,-1,-1
464,19,679.50,193.95,38.70,53.55,0.74,-1,-1,-1
464,4,28.53,340.20,48.53,96.30,0.76,-1,-1,-1
464,9,233.55,163.12,35.55,62.55,0.73,-1,-1,-1
464,20,903.15,266.40,42.75,75.15,0.68,-1,-1,-1
464,21,947.70,388.57,39.60,93.82,0.75,-1,-1,-1
464,17,888.75,279.45,42.75,83.70,0.67,-1,-1,-1
464,16,431.32,277.65,43.88,69.75,0.69,-1,-1,-1
464,3,318.38,234.90,24.75,69.30,0.68,-1,-1,-1
465,1,453.15,279.67,35.10,75.15,0.74,-1,-1,-1
465,8,557.55,678.15,63.90,150.30,0.43,-1,-1,-1
465,11,143.10,451.80,36.45,108.00,0.76,-1,-1,-1
465,13,145.69,258.75,44.10,72.00,0.76,-1,-1,-1
465,14,180.22,282.82,54.45,81.90,0.78,-1,-1,-1
465,15,415.57,241.87,28.80,67.50,0.75,-1,-1,-1
465,18,694.80,205.09,36.00,57.26,0.74,-1,-1,-1
465,19,677.25,194.62,36.90,53.32,0.74,-1,-1,-1
465,4,21.23,339.97,47.62,98.10,0.76,-1,-1,-1
465,9,227.92,166.05,33.30,60.98,0.73,-1,-1,-1
465,20,900.45,267.75,40.95,73.35,0.68,-1,-1,-1
465,21,941.40,387.00,37.80,96.30,0.76,-1,-1,-1
465,16,427.27,277.42,42.97,69.30,0.68,-1,-1,-1
465,3,310.50,234.67,22.05,70.20,0.69,-1,-1,-1
465,12,893.25,279.90,36.45,83.25,0.71,-1,-1,-1
466,1,450.00,277.88,33.30,73.80,0.72,-1,-1,-1
466,8,555.75,675.90,63.00,149.40,0.26,-1,-1,-1
466,11,129.60,452.92,48.15,108.22,0.77,-1,-1,-1
466,13,141.19,260.55,38.70,70.20,0.75,-1,-1,-1
466,14,174.71,283.05,59.29,81.45,0.78,-1,-1,-1
466,15,410.85,241.87,27.90,67.50,0.75,-1,-1,-1
466,18,695.70,205.31,30.60,56.36,0.71,-1,-1,-1
466,19,676.35,194.74,35.10,55.91,0.72,-1,-1,-1
466,4,15.90,339.75,39.50,96.30,0.75,-1,-1,-1
466,9,219.37,165.94,33.30,59.62,0.70,-1,-1,-1
466,20,895.50,269.55,43.20,73.80,0.68,-1,-1,-1
466,21,931.50,385.65,41.40,96.75,0.76,-1,-1,-1
466,16,425.70,277.88,41.85,68.40,0.69,-1,-1,-1
466,3,300.60,235.12,23.85,69.75,0.44,-1,-1,-1
466,12,892.35,280.12,39.15,83.25,0.72,-1,-1,-1
467,1,445.27,276.75,34.87,71.55,0.73,-1,-1,-1
467,8,562.05,673.65,55.80,136.80,0.21,-1,-1,-1
467,11,120.26,454.05,55.80,107.10,0.77,-1,-1,-1
467,13,138.49,261.90,31.50,69.75,0.74,-1,-1,-1
467,14,169.87,283.27,60.75,81.90,0.78,-1,-1,-1
467,15,400.95,240.52,31.50,70.20,0.75,-1,-1,-1
467,18,688.05,205.31,36.00,55.91,0.76,-1,-1,-1
467,19,674.55,195.97,33.30,53.55,0.70,-1,-1,-1
467,4,10.77,339.97,36.06,98.10,0.75,-1,-1,-1
467,9,214.65,161.89,29.02,63.67,0.69,-1,-1,-1
467,20,895.05,268.42,40.95,76.50,0.66,-1,-1,-1
467,21,924.30,384.07,43.20,96.98,0.76,-1,-1,-1
467,16,427.05,276.52,33.75,68.85,0.66,-1,-1,-1
467,3,291.38,235.12,24.75,69.75,0.28,-1,-1,-1
467,12,891.45,281.25,37.35,81.00,0.68,-1,-1,-1
468,1,438.07,274.72,42.52,72.45,0.73,-1,-1,-1
468,8,562.95,671.85,58.50,134.10,0.41,-1,-1,-1
468,11,110.25,454.27,61.20,108.23,0.77,-1,-1,-1
468,13,136.46,260.55,25.20,71.10,0.74,-1,-1,-1
468,14,168.19,285.30,56.25,81.45,0.78,-1,-1,-1
468,15,393.97,240.75,31.50,70.20,0.76,-1,-1,-1
468,18,681.75,205.87,37.80,55.80,0.76,-1,-1,-1
468,19,665.10,197.21,40.50,50.51,0.72,-1,-1,-1
468,4,8.11,340.20,27.44,97.65,0.74,-1,-1,-1
468,9,212.29,165.60,23.74,60.75,0.66,-1,-1,-1
468,20,896.40,268.20,38.70,72.45,0.60,-1,-1,-1
468,21,917.10,382.50,45.00,98.55,0.76,-1,-1,-1
468,16,426.82,276.30,27.00,66.15,0.65,-1,-1,-1
468,3,283.27,235.35,23.40,67.95,0.11,-1,-1,-1
468,12,884.25,282.60,38.25,80.55,0.72,-1,-1,-1
469,1,434.02,274.27,47.02,70.20,0.76,-1,-1,-1
469,8,574.20,670.95,47.70,130.50,0.24,-1,-1,-1
469,11,89.89,455.85,66.15,108.00,0.77,-1,-1,-1
469,13,119.92,261.00,33.08,69.75,0.74,-1,-1,-1
469,14,170.21,288.00,37.57,79.65,0.76,-1,-1,-1
469,15,377.77,241.42,36.45,68.85,0.76,-1,-1,-1
469,18,669.60,206.10,42.30,58.05,0.77,-1,-1,-1
469,19,655.20,197.89,43.20,51.19,0.72,-1,-1,-1
469,4,0.08,339.30,22.05,99.90,0.73,-1,-1,-1
469,9,199.69,165.04,24.30,60.30,0.55,-1,-1,-1
469,20,892.80,268.42,46.80,72.00,0.70,-1,-1,-1
469,21,905.40,382.72,46.80,97.42,0.77,-1,-1,-1
469,16,417.15,272.02,23.40,70.65,0.71,-1,-1,-1
469,3,263.70,236.02,27.90,69.75,0.62,-1,-1,-1
469,12,871.65,283.05,49.50,80.55,0.75,-1,-1,-1
470,1,431.32,273.60,42.07,72.90,0.76,-1,-1,-1
470,8,571.95,671.40,51.30,135.90,0.33,-1,-1,-1
470,11,79.99,456.75,65.92,108.00,0.78,-1,-1,-1
470,13,114.81,260.55,32.34,72.00,0.75,-1,-1,-1
470,14,171.11,287.55,32.40,80.10,0.76,-1,-1,-1
470,15,370.80,242.55,36.45,68.85,0.76,-1,-1,-1
470,18,666.45,206.89,40.50,59.29,0.76,-1,-1,-1
470,19,650.70,198.45,46.80,53.32,0.72,-1,-1,-1
470,4,0.20,341.77,16.82,96.75,0.56,-1,-1,-1
470,9,190.80,163.91,26.10,62.32,0.71,-1,-1,-1
470,20,883.80,268.42,58.50,73.80,0.69,-1,-1,-1
470,21,900.00,382.72,46.80,97.88,0.76,-1,-1,-1
470,16,412.20,271.35,24.75,70.65,0.71,-1,-1,-1
470,3,255.60,236.25,30.15,70.20,0.38,-1,-1,-1
470,12,865.80,283.50,55.80,80.55,0.75,-1,-1,-1
471,1,427.72,272.47,37.58,74.25,0.74,-1,-1,-1
471,8,572.40,673.65,55.80,143.10,0.52,-1,-1,-1
471,11,71.77,456.97,63.79,109.12,0.77,-1,-1,-1
471,13,106.20,259.88,38.47,72.00,0.77,-1,-1,-1
471,14,170.21,287.10,31.95,81.00,0.76,-1,-1,-1
471,15,363.60,243.45,36.90,67.95,0.76,-1,-1,-1
471,18,666.00,207.11,35.10,59.06,0.74,-1,-1,-1
471,19,651.60,198.79,40.50,52.31,0.71,-1,-1,-1
471,4,0.09,353.25,15.12,85.50,0.12,-1,-1,-1
471,9,182.59,164.81,28.80,63.45,0.70,-1,-1,-1
471,20,877.95,267.30,62.55,75.15,0.71,-1,-1,-1
471,21,895.50,384.75,47.70,95.85,0.77,-1,-1,-1
471,16,405.90,269.77,26.55,70.20,0.73,-1,-1,-1
471,3,243.45,237.15,36.90,70.20,0.58,-1,-1,-1
471,12,866.25,284.40,54.90,79.65,0.75,-1,-1,-1
472,1,424.80,271.35,30.15,72.45,0.74,-1,-1,-1
472,8,569.70,674.55,61.20,153.00,0.53,-1,-1,-1
472,11,64.80,456.97,63.22,108.22,0.77,-1,-1,-1
472,13,97.42,259.42,47.70,72.00,0.76,-1,-1,-1
472,14,161.10,285.52,39.15,82.80,0.76,-1,-1,-1
472,15,359.32,244.80,35.10,67.05,0.76,-1,-1,-1
472,18,666.00,208.69,31.50,57.49,0.72,-1,-1,-1
472,19,655.65,199.69,35.10,52.31,0.71,-1,-1,-1
472,9,178.31,164.47,27.00,61.43,0.19,-1,-1,-1
472,20,877.50,268.42,60.30,72.45,0.73,-1,-1,-1
472,21,893.25,385.20,47.25,94.95,0.77,-1,-1,-1
472,16,398.92,268.88,29.70,70.65,0.73,-1,-1,-1
472,3,234.45,237.15,41.85,69.75,0.60,-1,-1,-1
472,12,871.65,283.72,45.00,78.75,0.71,-1,-1,-1
473,1,420.52,270.45,31.95,72.45,0.76,-1,-1,-1
473,8,570.60,675.00,55.80,151.20,0.39,-1,-1,-1
473,11,61.59,456.30,56.42,109.80,0.77,-1,-1,-1
473,13,91.86,259.65,50.68,72.45,0.77,-1,-1,-1
473,14,156.15,284.40,42.30,84.60,0.77,-1,-1,-1
473,15,357.75,245.92,30.15,66.60,0.76,-1,-1,-1
473,18,669.60,209.47,25.20,55.35,0.73,-1,-1,-1
473,19,657.45,199.69,30.60,53.21,0.71,-1,-1,-1
473,9,169.20,165.04,32.40,62.32,0.72,-1,-1,-1
473,20,878.85,268.88,51.75,73.80,0.74,-1,-1,-1
473,21,893.70,385.20,45.90,94.95,0.77,-1,-1,-1
473,16,396.90,269.10,26.10,68.85,0.75,-1,-1,-1
473,3,226.91,237.15,42.19,69.75,0.62,-1,-1,-1
473,12,874.35,282.60,43.20,79.65,0.74,-1,-1,-1
474,1,409.95,268.20,44.55,74.70,0.75,-1,-1,-1
474,8,572.85,675.00,55.80,142.20,0.54,-1,-1,-1
474,11,57.01,455.85,46.27,108.00,0.77,-1,-1,-1
474,13,84.15,262.80,49.95,71.10,0.77,-1,-1,-1
474,14,149.17,284.17,54.90,84.60,0.78,-1,-1,-1
474,15,355.27,245.70,26.10,67.05,0.74,-1,-1,-1
474,18,656.10,210.94,37.80,54.11,0.75,-1,-1,-1
474,19,647.10,199.35,42.30,55.35,0.71,-1,-1,-1
474,9,162.34,166.50,28.57,60.75,0.69,-1,-1,-1
474,20,881.10,267.07,40.50,81.00,0.45,-1,-1,-1
474,21,890.55,383.17,44.55,97.88,0.77,-1,-1,-1
474,16,389.25,269.55,31.05,68.40,0.71,-1,-1,-1
474,3,213.75,238.05,42.75,69.75,0.38,-1,-1,-1
474,12,877.95,281.02,36.90,81.90,0.73,-1,-1,-1
474,17,868.50,273.38,52.20,79.65,0.67,-1,-1,-1
475,1,406.57,267.30,52.20,67.95,0.75,-1,-1,-1
475,8,582.75,670.95,51.30,139.50,0.59,-1,-1,-1
475,11,57.49,455.85,38.93,108.90,0.76,-1,-1,-1
475,13,84.04,263.70,44.44,70.20,0.77,-1,-1,-1
475,14,148.39,284.85,59.85,83.70,0.78,-1,-1,-1
475,15,351.22,245.47,28.80,67.05,0.75,-1,-1,-1
475,18,653.85,210.60,41.40,54.45,0.76,-1,-1,-1
475,19,647.55,198.67,43.20,53.77,0.70,-1,-1,-1
475,9,162.34,169.20,24.52,60.75,0.71,-1,-1,-1
475,20,890.10,264.38,33.30,84.60,0.53,-1,-1,-1
475,21,887.40,381.82,46.80,98.77,0.77,-1,-1,-1
475,16,383.17,270.00,38.25,67.50,0.71,-1,-1,-1
475,12,879.30,280.12,38.70,81.00,0.71,-1,-1,-1
475,17,868.50,282.60,54.00,72.90,0.67,-1,-1,-1
476,1,402.52,266.17,57.15,67.95,0.75,-1,-1,-1
476,8,585.00,667.80,63.90,151.20,0.63,-1,-1,-1
476,11,59.62,455.85,32.29,110.70,0.76,-1,-1,-1
476,13,85.22,263.92,37.18,70.65,0.77,-1,-1,-1
476,14,149.74,286.88,58.95,82.80,0.78,-1,-1,-1
476,15,347.40,245.02,32.40,67.95,0.76,-1,-1,-1
476,18,652.05,210.15,45.90,54.00,0.75,-1,-1,-1
476,19,649.80,198.90,44.10,54.90,0.65,-1,-1,-1
476,9,162.67,167.40,22.95,61.42,0.68,-1,-1,-1
476,20,893.70,263.92,32.40,79.65,0.66,-1,-1,-1
476,21,886.05,380.70,48.15,100.35,0.77,-1,-1,-1
476,16,378.45,271.57,40.95,64.80,0.74,-1,-1,-1
