477,5,602.10,459.00,61.20,94.50,0.77,-1,-1,-1
477,2,366.30,515.70,73.35,101.70,0.78,-1,-1,-1
477,7,801.90,373.05,60.30,81.45,0.77,-1,-1,-1
477,23,986.40,323.32,54.00,78.30,0.77,-1,-1,-1
477,8,1019.70,205.99,41.40,59.51,0.76,-1,-1,-1
477,24,687.15,293.85,38.70,80.10,0.76,-1,-1,-1
477,25,131.62,162.56,21.15,59.18,0.67,-1,-1,-1
478,5,605.70,460.35,42.30,97.20,0.77,-1,-1,-1
478,2,369.00,515.70,55.80,106.20,0.77,-1,-1,-1
478,7,801.90,374.85,64.80,80.10,0.78,-1,-1,-1
478,23,991.80,325.35,57.60,77.85,0.78,-1,-1,-1
478,8,1025.10,207.90,46.80,60.30,0.77,-1,-1,-1
478,24,691.20,295.88,44.10,76.50,0.77,-1,-1,-1
478,25,142.20,163.46,23.85,59.62,0.69,-1,-1,-1
479,5,603.90,459.90,33.30,99.00,0.76,-1,-1,-1
479,2,373.95,515.70,33.75,108.00,0.75,-1,-1,-1
479,7,807.30,376.20,60.30,82.80,0.78,-1,-1,-1
479,23,997.20,327.82,59.40,77.85,0.77,-1,-1,-1
479,8,1034.10,211.05,46.80,60.30,0.77,-1,-1,-1
479,24,693.90,297.22,47.70,76.50,0.78,-1,-1,-1
479,25,152.89,164.70,25.42,59.40,0.71,-1,-1,-1
480,5,597.15,458.32,49.50,101.48,0.77,-1,-1,-1
480,2,363.37,513.90,53.10,110.70,0.78,-1,-1,-1
480,7,818.55,377.77,45.90,83.02,0.77,-1,-1,-1
480,23,1010.70,330.75,46.80,78.30,0.77,-1,-1,-1
480,8,1047.60,213.52,39.60,60.30,0.76,-1,-1,-1
480,24,700.65,299.25,45.90,77.85,0.77,-1,-1,-1
480,25,160.65,169.20,27.45,54.90,0.71,-1,-1,-1
481,5,591.30,457.20,61.20,94.50,0.77,-1,-1,-1
481,2,352.12,512.55,68.40,110.70,0.78,-1,-1,-1
481,7,823.95,378.90,36.00,84.15,0.76,-1,-1,-1
481,23,1014.30,332.77,41.40,78.75,0.76,-1,-1,-1
481,8,1057.50,215.32,34.20,60.30,0.75,-1,-1,-1
481,24,711.00,301.27,36.90,77.40,0.76,-1,-1,-1
481,25,169.42,171.34,27.45,53.10,0.70,-1,-1,-1
482,5,582.30,455.85,69.30,89.10,0.78,-1,-1,-1
482,2,338.62,511.65,80.10,97.20,0.78,-1,-1,-1
482,7,824.40,377.55,35.10,87.30,0.76,-1,-1,-1
482,23,1017.00,333.90,37.80,80.55,0.76,-1,-1,-1
482,8,1063.80,217.35,30.60,60.30,0.73,-1,-1,-1
482,24,718.20,302.40,28.80,78.30,0.75,-1,-1,-1
482,25,177.86,173.59,29.48,52.20,0.73,-1,-1,-1
483,5,582.75,456.07,63.00,90.68,0.78,-1,-1,-1
483,2,336.82,510.75,70.20,99.90,0.78,-1,-1,-1
483,7,826.20,377.55,44.10,88.65,0.77,-1,-1,-1
483,23,1017.90,334.57,50.40,81.00,0.77,-1,-1,-1
483,8,1071.00,217.80,32.40,60.30,0.76,-1,-1,-1
483,24,720.90,303.07,27.90,78.30,0.75,-1,-1,-1
483,25,186.75,177.07,30.83,50.40,0.73,-1,-1,-1
484,5,588.15,456.52,45.90,93.83,0.77,-1,-1,-1
484,2,336.82,510.30,57.15,105.30,0.77,-1,-1,-1
484,7,828.90,377.55,51.30,85.95,0.78,-1,-1,-1
484,23,1023.30,334.80,54.00,81.90,0.78,-1,-1,-1
484,8,1080.00,218.47,36.00,61.65,0.75,-1,-1,-1
484,24,725.40,303.52,34.20,79.20,0.76,-1,-1,-1
484,25,197.21,178.09,31.72,50.62,0.67,-1,-1,-1
485,5,584.10,456.97,41.40,95.62,0.76,-1,-1,-1
485,2,335.70,509.40,56.25,108.00,0.77,-1,-1,-1
485,7,825.75,378.67,61.20,81.90,0.78,-1,-1,-1
485,23,1029.60,336.37,54.00,76.95,0.77,-1,-1,-1
485,8,1089.90,220.84,37.80,60.86,0.76,-1,-1,-1
485,24,730.35,304.20,38.70,77.85,0.76,-1,-1,-1
485,25,207.45,180.90,32.17,51.07,0.69,-1,-1,-1
486,5,584.10,456.75,45.00,98.10,0.76,-1,-1,-1
486,2,336.15,507.60,58.95,111.60,0.78,-1,-1,-1
486,7,827.10,380.92,63.00,80.32,0.78,-1,-1,-1
486,23,1036.80,338.62,52.20,77.85,0.78,-1,-1,-1
486,8,1096.20,223.31,43.20,61.76,0.76,-1,-1,-1
486,24,731.25,306.00,47.70,77.85,0.78,-1,-1,-1
486,25,218.36,180.79,33.86,53.21,0.65,-1,-1,-1
487,5,580.50,456.97,53.10,97.42,0.77,-1,-1,-1
487,2,327.15,505.80,67.05,112.50,0.77,-1,-1,-1
487,7,834.30,383.85,54.90,81.90,0.78,-1,-1,-1
487,23,1048.50,341.77,41.40,78.75,0.77,-1,-1,-1
487,8,1102.50,226.12,48.60,62.10,0.77,-1,-1,-1
487,24,737.10,308.70,49.50,77.40,0.78,-1,-1,-1
487,25,234.67,182.47,30.60,53.32,0.65,-1,-1,-1
488,5,573.75,456.52,65.70,87.53,0.77,-1,-1,-1
488,2,319.27,505.35,71.55,97.20,0.77,-1,-1,-1
488,7,846.00,386.10,40.50,82.80,0.77,-1,-1,-1
488,23,1055.70,344.70,32.40,79.20,0.76,-1,-1,-1
488,8,1113.30,229.84,45.00,62.21,0.77,-1,-1,-1
488,24,749.25,312.30,41.40,76.95,0.77,-1,-1,-1
488,25,248.85,184.16,28.35,53.89,0.67,-1,-1,-1
489,5,570.60,456.30,67.50,89.10,0.77,-1,-1,-1
489,2,316.35,504.45,71.55,97.20,0.78,-1,-1,-1
489,7,846.45,386.55,40.50,85.50,0.77,-1,-1,-1
489,23,1057.50,346.72,37.80,79.65,0.76,-1,-1,-1
489,8,1128.60,233.55,37.80,61.65,0.76,-1,-1,-1
489,24,759.60,315.00,33.30,77.40,0.76,-1,-1,-1
489,25,262.35,187.76,29.25,52.54,0.68,-1,-1,-1
490,5,577.80,456.07,50.40,92.93,0.76,-1,-1,-1
490,2,320.85,504.00,54.45,103.50,0.77,-1,-1,-1
490,7,850.05,385.42,45.00,88.88,0.77,-1,-1,-1
490,23,1062.00,347.40,46.80,81.90,0.77,-1,-1,-1
490,8,1142.10,236.25,28.80,61.65,0.75,-1,-1,-1
490,24,765.00,316.35,28.80,78.75,0.76,-1,-1,-1
490,25,276.97,187.65,28.80,54.22,0.69,-1,-1,-1
491,5,581.85,457.20,33.30,94.50,0.75,-1,-1,-1
491,2,329.40,503.10,40.95,106.20,0.77,-1,-1,-1
491,7,858.15,385.65,45.90,90.90,0.77,-1,-1,-1
491,23,1064.70,348.75,54.00,79.65,0.77,-1,-1,-1
491,8,1150.20,238.27,25.20,61.65,0.74,-1,-1,-1
491,24,772.65,316.80,30.60,80.10,0.76,-1,-1,-1
491,25,287.10,187.65,40.95,56.02,0.66,-1,-1,-1
492,5,577.35,456.07,37.80,96.52,0.76,-1,-1,-1
492,2,325.80,500.40,40.95,108.90,0.74,-1,-1,-1
492,7,863.10,385.65,48.60,83.70,0.77,-1,-1,-1
492,23,1064.70,349.65,61.20,75.60,0.78,-1,-1,-1
492,8,1155.60,238.05,32.40,62.55,0.75,-1,-1,-1
492,24,777.60,316.80,35.10,81.00,0.76,-1,-1,-1
492,25,298.57,188.10,44.55,54.90,0.71,-1,-1,-1
493,5,574.20,453.82,49.50,98.32,0.77,-1,-1,-1
493,2,319.05,497.70,54.00,109.80,0.76,-1,-1,-1
493,7,862.65,385.42,56.70,80.32,0.77,-1,-1,-1
493,23,1071.90,351.00,57.60,76.50,0.78,-1,-1,-1
493,8,1165.50,238.50,36.00,61.20,0.76,-1,-1,-1
493,24,783.00,316.35,38.70,79.65,0.76,-1,-1,-1
493,25,308.25,189.67,27.00,52.88,0.68,-1,-1,-1
494,5,567.90,452.25,61.20,88.20,0.77,-1,-1,-1
494,2,310.05,494.55,67.05,100.80,0.77,-1,-1,-1
494,7,866.70,385.65,54.90,81.00,0.77,-1,-1,-1
494,23,1087.20,352.12,41.40,76.95,0.77,-1,-1,-1
494,8,1173.60,238.27,39.60,61.20,0.77,-1,-1,-1
494,24,785.25,316.35,44.10,77.40,0.77,-1,-1,-1
494,25,316.57,189.00,37.80,54.68,0.56,-1,-1,-1
495,5,561.60,451.35,67.50,85.50,0.78,-1,-1,-1
495,2,310.05,492.30,64.80,95.40,0.77,-1,-1,-1
495,7,876.15,387.00,44.10,81.45,0.78,-1,-1,-1
495,23,1089.00,352.12,36.00,78.75,0.77,-1,-1,-1
495,8,1178.10,239.17,46.80,62.55,0.77,-1,-1,-1
495,24,794.25,317.92,37.80,76.50,0.77,-1,-1,-1
495,25,328.27,188.32,28.35,56.02,0.47,-1,-1,-1
496,5,563.40,449.77,55.80,88.42,0.76,-1,-1,-1
496,2,311.62,489.60,55.35,100.80,0.77,-1,-1,-1
496,7,882.90,386.55,35.10,83.25,0.76,-1,-1,-1
496,23,1089.90,350.10,41.40,82.35,0.77,-1,-1,-1
496,8,1187.10,239.62,45.00,63.45,0.77,-1,-1,-1
496,24,799.65,318.82,34.20,77.40,0.77,-1,-1,-1
496,25,337.05,186.19,43.65,58.39,0.52,-1,-1,-1
497,5,562.05,449.10,42.30,90.90,0.76,-1,-1,-1
497,2,310.05,487.80,51.75,102.60,0.77,-1,-1,-1
497,7,884.70,385.20,31.50,85.50,0.76,-1,-1,-1
497,23,1093.50,349.20,46.80,83.70,0.77,-1,-1,-1
497,8,1196.10,241.20,41.40,63.90,0.77,-1,-1,-1
497,24,800.55,319.05,32.40,78.30,0.75,-1,-1,-1
497,25,354.15,183.82,36.90,61.20,0.63,-1,-1,-1
498,5,558.45,448.20,39.60,93.60,0.76,-1,-1,-1
498,2,312.07,484.65,49.95,107.10,0.77,-1,-1,-1
498,7,885.60,383.62,40.50,88.88,0.76,-1,-1,-1
498,23,1098.90,348.07,48.60,79.65,0.77,-1,-1,-1
498,8,1210.50,242.77,32.40,64.35,0.76,-1,-1,-1
498,24,806.85,318.38,33.30,78.75,0.75,-1,-1,-1
498,25,364.50,184.61,33.75,60.64,0.64,-1,-1,-1
499,5,558.00,447.30,46.80,95.40,0.77,-1,-1,-1
499,2,315.45,482.40,45.00,109.80,0.77,-1,-1,-1
499,7,887.85,382.50,47.25,87.75,0.77,-1,-1,-1
499,23,1099.80,348.07,54.00,76.95,0.77,-1,-1,-1
499,8,1216.80,244.80,28.80,63.90,0.74,-1,-1,-1
499,24,811.80,317.70,38.70,79.20,0.75,-1,-1,-1
499,25,373.72,187.09,28.80,59.29,0.53,-1,-1,-1
500,5,552.60,445.95,52.20,94.50,0.77,-1,-1,-1
500,2,308.47,480.60,50.40,100.80,0.76,-1,-1,-1
500,7,885.60,382.50,55.80,81.45,0.77,-1,-1,-1
500,23,1107.00,349.20,46.80,78.30,0.78,-1,-1,-1
500,8,1220.40,245.92,28.80,63.00,0.75,-1,-1,-1
500,24,817.20,317.25,40.50,80.55,0.76,-1,-1,-1
500,25,381.82,187.99,30.15,59.96,0.64,-1,-1,-1
501,5,541.80,444.60,62.10,84.60,0.77,-1,-1,-1
501,2,304.20,478.80,54.00,96.30,0.76,-1,-1,-1
501,7,884.70,383.17,59.40,80.32,0.78,-1,-1,-1
501,23,1116.90,349.65,34.20,80.55,0.77,-1,-1,-1
501,8,1225.80,245.47,36.00,65.70,0.76,-1,-1,-1
501,24,818.55,318.60,45.00,76.50,0.77,-1,-1,-1
501,25,385.87,187.09,39.15,62.89,0.57,-1,-1,-1
502,5,536.85,444.15,64.80,88.20,0.77,-1,-1,-1
502,2,305.10,478.35,45.45,99.00,0.77,-1,-1,-1
502,7,885.15,384.52,58.95,80.32,0.78,-1,-1,-1
502,23,1119.60,350.10,25.20,81.90,0.76,-1,-1,-1
502,8,1233.00,246.15,37.80,66.60,0.77,-1,-1,-1
502,24,823.95,320.17,41.40,76.95,0.77,-1,-1,-1
502,25,394.42,190.24,34.20,60.86,0.67,-1,-1,-1
503,5,538.20,444.60,45.00,90.00,0.76,-1,-1,-1
503,2,304.65,477.45,41.40,101.70,0.76,-1,-1,-1
503,7,892.80,386.10,45.00,81.90,0.77,-1,-1,-1
503,23,1119.60,349.87,32.40,82.80,0.77,-1,-1,-1
503,8,1233.00,247.50,45.00,64.35,0.77,-1,-1,-1
503,24,829.80,321.75,35.10,78.75,0.76,-1,-1,-1
503,25,400.95,191.25,37.80,60.98,0.63,-1,-1,-1
504,5,535.05,444.82,31.50,91.12,0.75,-1,-1,-1
504,2,299.25,475.20,41.85,105.30,0.76,-1,-1,-1
504,7,890.10,387.00,40.50,83.25,0.75,-1,-1,-1
504,23,1117.80,349.20,39.60,85.05,0.77,-1,-1,-1
504,8,1235.70,249.52,45.00,64.80,0.77,-1,-1,-1
504,24,829.80,322.65,30.60,80.10,0.76,-1,-1,-1
504,25,405.90,192.60,38.70,60.97,0.67,-1,-1,-1
505,5,526.95,442.80,34.20,95.40,0.76,-1,-1,-1
505,2,286.20,474.30,48.60,103.50,0.77,-1,-1,-1
505,7,886.05,386.55,39.15,86.85,0.76,-1,-1,-1
505,23,1109.70,349.65,52.20,81.00,0.78,-1,-1,-1
505,8,1240.20,252.00,39.60,65.25,0.76,-1,-1,-1
505,24,831.60,323.32,28.80,80.55,0.75,-1,-1,-1
505,25,412.87,192.15,41.40,62.32,0.72,-1,-1,-1
506,5,516.60,442.12,46.80,96.98,0.76,-1,-1,-1
506,2,279.90,472.95,52.20,96.30,0.76,-1,-1,-1
506,7,885.15,386.10,42.75,90.00,0.77,-1,-1,-1
506,23,1108.80,350.55,54.00,76.95,0.78,-1,-1,-1
506,8,1249.20,254.92,30.60,64.80,0.76,-1,-1,-1
506,24,832.05,323.77,31.50,81.45,0.76,-1,-1,-1
506,25,416.70,193.72,39.60,62.78,0.69,-1,-1,-1
507,5,504.90,442.12,59.40,87.52,0.77,-1,-1,-1
507,2,276.07,473.85,49.50,94.50,0.77,-1,-1,-1
507,7,886.95,386.32,43.65,90.67,0.77,-1,-1,-1
507,23,1111.50,352.35,48.60,80.10,0.78,-1,-1,-1
507,8,1255.50,256.95,25.20,65.25,0.75,-1,-1,-1
507,24,832.05,324.45,34.20,81.00,0.76,-1,-1,-1
507,25,421.87,198.22,39.38,59.40,0.70,-1,-1,-1
508,5,495.90,442.35,63.00,87.30,0.78,-1,-1,-1
508,2,277.88,473.40,47.70,99.00,0.78,-1,-1,-1
508,7,885.15,387.45,47.25,83.25,0.77,-1,-1,-1
508,23,1114.20,354.37,39.60,81.45,0.77,-1,-1,-1
508,8,1255.50,258.52,25.20,66.60,0.76,-1,-1,-1
508,24,830.70,326.25,37.80,76.50,0.76,-1,-1,-1
508,25,425.92,197.77,41.17,63.00,0.71,-1,-1,-1
509,5,491.40,443.47,53.10,88.42,0.77,-1,-1,-1
509,2,277.42,472.50,47.70,102.60,0.77,-1,-1,-1
509,7,879.30,389.02,54.00,80.77,0.77,-1,-1,-1
509,23,1108.80,355.72,37.80,83.25,0.77,-1,-1,-1
509,8,1256.40,259.65,23.40,67.95,0.75,-1,-1,-1
509,24,833.40,328.27,36.00,77.85,0.75,-1,-1,-1
509,25,430.65,199.69,40.50,63.11,0.73,-1,-1,-1
510,5,481.05,445.05,50.40,91.80,0.76,-1,-1,-1
510,2,275.40,471.60,45.45,104.40,0.77,-1,-1,-1
510,7,879.75,391.95,49.95,81.90,0.77,-1,-1,-1
510,23,1107.90,356.17,41.40,85.50,0.77,-1,-1,-1
510,8,1258.20,261.22,21.60,62.10,0.76,-1,-1,-1
510,24,837.45,331.20,27.00,78.75,0.75,-1,-1,-1
510,25,433.57,202.95,43.88,62.55,0.73,-1,-1,-1
511,5,473.85,447.07,43.20,92.93,0.76,-1,-1,-1
511,2,270.67,470.70,45.90,99.90,0.76,-1,-1,-1
511,7,881.10,395.10,43.20,82.80,0.77,-1,-1,-1
511,23,1107.00,356.85,45.00,85.05,0.77,-1,-1,-1
511,8,1260.90,262.57,19.80,64.35,0.75,-1,-1,-1
511,24,833.85,332.55,28.80,79.65,0.74,-1,-1,-1
511,25,438.75,203.40,44.10,65.70,0.72,-1,-1,-1
512,5,471.15,448.42,45.00,95.17,0.76,-1,-1,-1
512,2,266.40,469.80,46.35,90.00,0.76,-1,-1,-1
512,7,882.45,397.12,36.00,84.38,0.76,-1,-1,-1
512,23,1108.80,357.75,46.80,80.55,0.77,-1,-1,-1
512,8,1259.10,265.27,21.60,66.15,0.74,-1,-1,-1
512,24,836.10,333.22,28.80,81.00,0.74,-1,-1,-1
512,25,443.47,207.79,44.77,63.56,0.71,-1,-1,-1
513,5,463.95,448.42,52.20,95.62,0.77,-1,-1,-1
513,2,257.85,469.80,52.65,94.50,0.77,-1,-1,-1
513,7,880.20,398.25,31.50,86.40,0.76,-1,-1,-1
513,23,1107.90,359.77,48.60,78.75,0.77,-1,-1,-1
513,8,1261.80,268.20,18.00,67.50,0.70,-1,-1,-1
513,24,833.85,334.12,36.00,81.90,0.76,-1,-1,-1
513,25,448.20,211.61,43.20,63.34,0.73,-1,-1,-1
514,5,452.70,448.65,60.30,86.40,0.77,-1,-1,-1
514,2,256.50,470.25,51.75,97.20,0.77,-1,-1,-1
514,7,877.05,399.15,40.50,88.20,0.77,-1,-1,-1
514,23,1112.40,362.47,39.60,80.55,0.77,-1,-1,-1
514,8,1270.80,270.22,9.00,68.85,0.10,-1,-1,-1
514,24,840.15,335.47,35.10,80.55,0.76,-1,-1,-1
514,25,453.60,213.75,45.00,64.35,0.71,-1,-1,-1
515,5,446.62,449.10,60.08,90.90,0.77,-1,-1,-1
515,2,258.07,469.35,48.60,100.80,0.77,-1,-1,-1
515,7,875.70,400.05,46.80,89.10,0.77,-1,-1,-1
515,23,1117.80,364.05,28.80,82.80,0.76,-1,-1,-1
515,24,839.70,337.50,39.60,77.40,0.76,-1,-1,-1
515,25,459.22,220.39,46.58,59.51,0.73,-1,-1,-1
516,5,445.27,451.12,44.32,93.38,0.76,-1,-1,-1
516,2,259.42,468.00,44.55,104.40,0.76,-1,-1,-1
516,7,873.00,401.85,53.10,84.15,0.77,-1,-1,-1
516,23,1117.80,364.95,25.20,84.15,0.76,-1,-1,-1
516,24,844.65,339.75,35.10,77.85,0.76,-1,-1,-1
516,25,464.40,223.87,29.70,59.40,0.63,-1,-1,-1
517,5,442.57,452.92,29.48,95.17,0.75,-1,-1,-1
517,2,260.10,467.55,42.75,97.20,0.77,-1,-1,-1
517,7,867.15,404.10,59.85,82.35,0.78,-1,-1,-1
517,23,1115.10,365.40,36.00,83.70,0.77,-1,-1,-1
517,24,847.35,341.77,30.60,80.10,0.76,-1,-1,-1
517,25,469.35,226.12,37.80,61.20,0.69,-1,-1,-1
518,5,434.25,452.92,35.10,96.08,0.75,-1,-1,-1
518,2,258.75,465.75,44.55,90.90,0.76,-1,-1,-1
518,7,868.05,406.57,57.15,83.02,0.77,-1,-1,-1
518,23,1114.20,366.30,41.40,85.05,0.76,-1,-1,-1
518,24,850.50,343.80,25.20,80.55,0.75,-1,-1,-1
518,25,474.75,229.39,36.90,60.41,0.68,-1,-1,-1
519,5,424.57,452.70,48.38,97.20,0.76,-1,-1,-1
519,2,261.90,465.30,40.95,94.50,0.77,-1,-1,-1
519,7,874.35,408.37,44.10,83.48,0.77,-1,-1,-1
519,23,1109.70,366.97,52.20,78.75,0.77,-1,-1,-1
519,24,851.40,343.80,29.70,82.35,0.76,-1,-1,-1
519,25,479.70,231.52,37.80,60.75,0.66,-1,-1,-1
520,5,410.62,452.70,62.77,84.60,0.77,-1,-1,-1
520,2,263.25,464.85,45.90,96.30,0.76,-1,-1,-1
520,7,870.30,409.50,43.20,85.50,0.75,-1,-1,-1
520,23,1109.70,368.10,52.20,77.85,0.77,-1,-1,-1
520,24,851.85,343.35,34.20,83.70,0.75,-1,-1,-1
520,25,485.10,237.82,42.30,56.25,0.68,-1,-1,-1
521,5,407.02,452.47,62.77,87.97,0.78,-1,-1,-1
521,2,266.40,462.15,49.05,99.90,0.77,-1,-1,-1
521,7,869.40,409.05,38.70,88.20,0.76,-1,-1,-1
521,23,1116.00,369.45,45.00,79.20,0.77,-1,-1,-1
521,24,855.00,343.80,30.60,76.95,0.75,-1,-1,-1
521,25,491.40,238.50,36.90,57.60,0.69,-1,-1,-1
522,5,407.02,452.47,50.85,91.12,0.77,-1,-1,-1
522,2,263.92,460.80,55.80,100.80,0.77,-1,-1,-1
522,7,872.10,408.82,40.50,90.23,0.76,-1,-1,-1
522,23,1120.50,370.12,37.80,81.00,0.76,-1,-1,-1
522,24,857.70,345.15,34.20,77.40,0.74,-1,-1,-1
522,25,496.80,239.85,47.70,58.05,0.69,-1,-1,-1
523,5,405.67,452.92,42.30,92.47,0.77,-1,-1,-1
523,2,255.37,458.32,64.80,96.52,0.77,-1,-1,-1
523,7,873.00,407.92,44.10,88.88,0.76,-1,-1,-1
523,23,1118.70,369.45,34.20,84.15,0.76,-1,-1,-1
523,24,861.75,346.72,30.60,78.30,0.74,-1,-1,-1
523,25,503.55,241.42,45.90,58.50,0.71,-1,-1,-1
524,5,406.12,452.70,42.75,94.50,0.77,-1,-1,-1
524,2,255.82,456.97,62.55,92.92,0.77,-1,-1,-1
524,7,869.85,409.05,50.40,81.90,0.77,-1,-1,-1
524,23,1117.80,368.55,37.80,86.40,0.77,-1,-1,-1
524,24,865.35,347.85,26.10,81.45,0.73,-1,-1,-1
524,25,509.85,243.45,45.00,58.50,0.70,-1,-1,-1
525,5,402.30,451.35,43.65,95.40,0.77,-1,-1,-1
525,2,259.65,455.62,54.90,95.18,0.77,-1,-1,-1
525,7,868.50,409.95,52.20,81.00,0.77,-1,-1,-1
525,23,1116.00,367.42,43.20,86.85,0.77,-1,-1,-1
525,24,866.70,347.62,25.20,76.95,0.73,-1,-1,-1
525,25,516.60,245.02,41.40,58.95,0.70,-1,-1,-1
526,5,389.47,449.77,50.85,88.88,0.76,-1,-1,-1
526,2,265.95,453.15,45.90,98.10,0.77,-1,-1,-1
526,7,871.65,412.20,44.10,82.35,0.77,-1,-1,-1
526,23,1116.00,366.97,45.00,80.55,0.77,-1,-1,-1
526,24,867.60,346.50,29.70,79.20,0.74,-1,-1,-1
526,25,522.00,246.15,42.30,59.85,0.75,-1,-1,-1
527,5,379.12,449.10,57.15,84.60,0.76,-1,-1,-1
527,2,265.27,450.45,45.90,99.90,0.77,-1,-1,-1
527,7,873.90,412.42,35.10,83.92,0.76,-1,-1,-1
527,23,1116.90,367.42,45.00,77.85,0.77,-1,-1,-1
527,24,868.05,345.82,33.30,80.10,0.75,-1,-1,-1
527,25,527.85,248.40,41.40,60.30,0.76,-1,-1,-1
528,5,379.12,448.87,48.15,87.98,0.77,-1,-1,-1
528,2,266.85,450.00,43.65,90.90,0.77,-1,-1,-1
528,7,872.55,412.42,27.00,84.82,0.75,-1,-1,-1
528,23,1118.70,368.32,41.40,79.65,0.77,-1,-1,-1
528,24,868.05,346.05,36.90,78.30,0.75,-1,-1,-1
528,25,532.80,250.65,39.60,61.20,0.74,-1,-1,-1
529,5,383.62,449.10,35.55,89.10,0.76,-1,-1,-1
529,2,268.88,449.10,42.75,90.00,0.77,-1,-1,-1
529,7,867.15,411.52,35.10,88.42,0.75,-1,-1,-1
529,23,1121.40,369.45,32.40,81.00,0.77,-1,-1,-1
529,24,868.95,346.72,36.90,76.05,0.76,-1,-1,-1
529,25,538.20,253.12,38.70,61.20,0.75,-1,-1,-1
530,5,380.02,448.42,33.75,90.67,0.76,-1,-1,-1
530,2,272.25,448.20,41.40,94.50,0.77,-1,-1,-1
530,7,865.35,411.30,40.50,89.55,0.76,-1,-1,-1
530,23,1124.10,369.67,23.40,83.25,0.74,-1,-1,-1
530,24,868.95,349.20,35.10,79.65,0.73,-1,-1,-1
530,25,543.15,255.37,36.90,61.65,0.74,-1,-1,-1
531,5,370.57,447.07,37.35,92.48,0.76,-1,-1,-1
531,2,277.20,447.75,40.50,96.30,0.77,-1,-1,-1
531,7,859.95,411.07,48.60,85.27,0.77,-1,-1,-1
531,23,1120.50,369.22,27.00,85.05,0.75,-1,-1,-1
531,24,869.85,350.77,31.50,78.75,0.74,-1,-1,-1
531,25,547.65,258.52,37.80,60.75,0.74,-1,-1,-1
532,5,360.00,446.17,46.80,87.08,0.76,-1,-1,-1
532,2,279.00,446.85,40.05,98.10,0.77,-1,-1,-1
532,7,853.65,411.97,54.00,81.23,0.78,-1,-1,-1
532,23,1118.70,369.45,32.40,85.50,0.76,-1,-1,-1
532,24,868.50,351.22,27.90,80.10,0.75,-1,-1,-1
532,25,551.70,261.90,36.00,58.95,0.75,-1,-1,-1
533,5,356.40,445.27,49.50,82.57,0.75,-1,-1,-1
533,2,278.55,445.72,41.40,92.47,0.77,-1,-1,-1
533,7,851.40,414.00,53.10,81.90,0.77,-1,-1,-1
533,23,1116.00,369.90,37.80,79.20,0.76,-1,-1,-1
533,24,867.15,351.45,31.50,81.45,0.76,-1,-1,-1
533,25,555.75,264.15,33.30,60.30,0.75,-1,-1,-1
534,5,354.15,445.72,45.45,85.72,0.77,-1,-1,-1
534,2,275.17,445.95,44.55,81.00,0.77,-1,-1,-1
534,7,855.00,416.92,41.40,82.57,0.77,-1,-1,-1
534,23,1108.80,370.57,48.60,77.85,0.77,-1,-1,-1
534,24,865.80,351.45,34.20,82.35,0.76,-1,-1,-1
534,25,558.90,267.97,33.30,59.40,0.75,-1,-1,-1
535,5,355.95,447.07,43.65,87.07,0.77,-1,-1,-1
535,2,267.30,446.62,51.75,86.18,0.77,-1,-1,-1
535,7,850.95,418.72,35.10,83.48,0.75,-1,-1,-1
535,23,1108.80,372.15,45.00,77.40,0.76,-1,-1,-1
535,24,865.35,352.80,34.20,78.75,0.75,-1,-1,-1
535,25,561.60,269.77,35.10,58.95,0.75,-1,-1,-1
536,5,357.30,447.52,42.75,88.87,0.77,-1,-1,-1
536,2,265.27,447.52,50.85,87.52,0.77,-1,-1,-1
536,7,843.75,419.40,39.60,85.50,0.75,-1,-1,-1
536,23,1111.50,374.40,37.80,79.20,0.76,-1,-1,-1
536,24,863.55,355.05,34.20,76.05,0.75,-1,-1,-1
536,25,564.30,272.47,34.20,59.85,0.75,-1,-1,-1
537,5,353.70,447.30,45.00,90.00,0.76,-1,-1,-1
537,2,266.40,446.85,52.20,90.00,0.77,-1,-1,-1
537,7,841.95,419.17,40.50,88.42,0.76,-1,-1,-1
537,23,1105.20,375.75,36.00,81.00,0.77,-1,-1,-1
537,24,860.85,356.85,33.30,78.30,0.76,-1,-1,-1
537,25,566.10,275.62,34.20,58.95,0.75,-1,-1,-1
538,5,343.80,446.85,50.85,82.80,0.77,-1,-1,-1
538,2,268.42,446.17,50.85,92.92,0.77,-1,-1,-1
538,7,839.70,418.95,39.60,90.00,0.77,-1,-1,-1
538,23,1098.90,375.75,36.00,83.70,0.76,-1,-1,-1
538,24,858.15,357.97,28.80,78.75,0.74,-1,-1,-1
538,25,566.55,278.10,34.20,59.40,0.75,-1,-1,-1
539,5,335.70,445.72,52.65,79.88,0.77,-1,-1,-1
539,2,271.35,445.72,48.60,87.08,0.77,-1,-1,-1
539,7,832.05,419.40,45.00,83.70,0.76,-1,-1,-1
539,23,1095.30,376.20,39.60,85.05,0.77,-1,-1,-1
539,24,858.15,357.97,25.20,78.75,0.74,-1,-1,-1
539,25,566.10,279.90,36.00,60.30,0.76,-1,-1,-1
540,5,331.65,444.82,48.15,82.12,0.77,-1,-1,-1
540,2,275.62,443.92,46.35,79.88,0.76,-1,-1,-1
540,7,827.55,419.85,47.70,80.55,0.77,-1,-1,-1
540,23,1089.90,375.52,43.20,83.25,0.76,-1,-1,-1
540,24,853.65,357.97,31.50,81.45,0.75,-1,-1,-1
