413,11,704.70,213.19,62.10,29.81,0.74,-1,-1,-1
413,13,133.99,247.50,35.78,70.65,0.76,-1,-1,-1
413,14,710.55,184.05,34.20,42.98,0.60,-1,-1,-1
413,17,302.62,291.60,46.80,78.75,0.78,-1,-1,-1
413,1,104.68,439.42,32.91,97.88,0.76,-1,-1,-1
413,5,687.60,272.47,48.60,66.15,0.74,-1,-1,-1
413,16,488.70,187.31,35.10,55.91,0.77,-1,-1,-1
413,15,105.58,204.30,23.01,64.35,0.74,-1,-1,-1
413,19,855.00,273.60,45.90,73.80,0.76,-1,-1,-1
413,12,143.32,203.29,27.90,58.61,0.75,-1,-1,-1
414,2,648.90,252.67,39.60,63.45,0.73,-1,-1,-1
414,4,675.45,290.92,35.10,76.95,0.75,-1,-1,-1
414,7,290.47,216.34,31.05,69.19,0.76,-1,-1,-1
414,8,175.72,231.52,33.07,68.85,0.76,-1,-1,-1
414,9,109.57,313.88,60.30,87.75,0.78,-1,-1,-1
414,11,708.30,214.09,58.50,27.79,0.73,-1,-1,-1
414,13,134.66,246.60,32.40,71.10,0.75,-1,-1,-1
414,14,704.70,184.39,43.20,45.22,0.64,-1,-1,-1
414,17,298.80,292.27,50.40,79.20,0.78,-1,-1,-1
414,1,99.62,438.75,34.48,99.90,0.77,-1,-1,-1
414,5,687.60,274.27,48.60,63.90,0.75,-1,-1,-1
414,16,488.25,186.07,28.80,56.47,0.76,-1,-1,-1
414,15,96.24,203.62,22.78,63.90,0.74,-1,-1,-1
414,19,848.70,274.50,46.80,72.90,0.76,-1,-1,-1
414,12,141.19,202.72,27.67,58.95,0.73,-1,-1,-1
415,2,649.35,253.35,39.60,64.35,0.71,-1,-1,-1
415,4,674.55,291.15,33.30,76.05,0.75,-1,-1,-1
415,7,283.50,215.89,29.70,69.41,0.75,-1,-1,-1
415,8,167.06,230.17,40.05,72.45,0.76,-1,-1,-1
415,9,104.17,314.55,55.35,87.30,0.78,-1,-1,-1
415,11,710.10,216.79,61.20,24.19,0.71,-1,-1,-1
415,13,135.11,245.25,29.03,74.25,0.74,-1,-1,-1
415,14,722.70,183.37,24.30,45.45,0.60,-1,-1,-1
415,17,295.20,293.62,51.30,80.10,0.78,-1,-1,-1
415,1,90.28,436.95,41.57,102.60,0.77,-1,-1,-1
415,5,684.90,275.85,49.50,63.90,0.72,-1,-1,-1
415,16,488.25,184.50,20.70,57.82,0.74,-1,-1,-1
415,15,87.41,202.39,21.71,64.01,0.73,-1,-1,-1
415,19,842.40,274.50,48.60,72.45,0.76,-1,-1,-1
415,12,134.66,200.59,29.02,62.21,0.68,-1,-1,-1
416,2,652.50,254.02,36.90,60.75,0.71,-1,-1,-1
416,4,674.10,290.47,31.50,75.60,0.73,-1,-1,-1
416,7,280.12,216.00,24.75,69.30,0.75,-1,-1,-1
416,8,161.21,229.84,48.82,72.11,0.76,-1,-1,-1
416,9,99.90,314.77,50.62,87.75,0.78,-1,-1,-1
416,11,705.60,216.34,63.00,24.86,0.70,-1,-1,-1
416,13,127.80,245.25,31.95,75.15,0.75,-1,-1,-1
416,14,722.25,181.57,20.70,47.47,0.23,-1,-1,-1
416,17,293.62,295.88,45.45,77.85,0.77,-1,-1,-1
416,1,82.41,435.82,50.34,104.18,0.78,-1,-1,-1
416,5,683.55,277.88,44.10,63.00,0.70,-1,-1,-1
416,16,483.75,183.26,19.80,58.39,0.73,-1,-1,-1
416,15,79.48,201.71,18.67,64.24,0.74,-1,-1,-1
416,19,837.00,274.95,47.70,72.00,0.77,-1,-1,-1
416,12,128.81,199.91,30.60,61.54,0.72,-1,-1,-1
417,2,657.45,253.35,33.30,63.90,0.69,-1,-1,-1
417,4,674.10,289.57,31.50,74.70,0.74,-1,-1,-1
417,7,276.75,215.32,21.60,69.75,0.75,-1,-1,-1
417,8,157.05,230.62,55.12,72.00,0.77,-1,-1,-1
417,9,97.09,313.88,45.23,88.65,0.78,-1,-1,-1
417,11,706.05,216.56,58.50,22.84,0.71,-1,-1,-1
417,13,120.71,245.02,35.32,74.25,0.74,-1,-1,-1
417,14,723.60,180.00,21.60,48.60,0.61,-1,-1,-1
417,17,294.30,295.88,37.35,77.85,0.77,-1,-1,-1
417,1,75.54,436.27,61.03,104.17,0.78,-1,-1,-1
417,5,679.05,277.20,42.30,64.80,0.69,-1,-1,-1
417,16,480.15,180.34,20.70,60.41,0.75,-1,-1,-1
417,15,70.26,201.15,18.34,64.80,0.72,-1,-1,-1
417,19,833.40,274.50,45.90,72.00,0.76,-1,-1,-1
417,12,122.85,198.90,32.18,65.70,0.71,-1,-1,-1
418,2,666.00,252.00,27.00,67.50,0.68,-1,-1,-1
418,4,674.55,288.45,33.30,76.05,0.73,-1,-1,-1
418,7,270.67,214.54,22.95,70.76,0.75,-1,-1,-1
418,8,154.46,231.52,54.00,72.90,0.76,-1,-1,-1
418,9,96.41,312.30,36.90,90.90,0.76,-1,-1,-1
418,11,704.70,214.20,58.50,24.52,0.72,-1,-1,-1
418,13,113.23,244.12,48.09,75.15,0.75,-1,-1,-1
418,14,720.90,178.99,27.00,48.15,0.66,-1,-1,-1
418,17,296.77,294.07,36.00,80.10,0.77,-1,-1,-1
418,1,70.09,437.62,66.38,102.38,0.78,-1,-1,-1
418,5,665.10,276.52,50.40,64.35,0.70,-1,-1,-1
418,16,476.10,178.42,26.10,62.10,0.75,-1,-1,-1
418,15,62.32,200.70,18.22,65.25,0.73,-1,-1,-1
418,19,829.35,272.70,44.10,73.35,0.76,-1,-1,-1
418,12,116.66,198.22,42.30,64.80,0.74,-1,-1,-1
419,2,665.10,250.87,27.00,62.55,0.68,-1,-1,-1
419,4,674.55,286.20,39.60,77.85,0.77,-1,-1,-1
419,7,265.50,213.75,22.05,70.65,0.75,-1,-1,-1
419,8,160.20,232.65,40.27,71.55,0.76,-1,-1,-1
419,9,97.20,310.50,29.25,93.15,0.77,-1,-1,-1
419,11,705.15,214.87,54.90,22.73,0.32,-1,-1,-1
419,13,111.60,244.80,50.85,74.70,0.77,-1,-1,-1
419,14,718.65,178.31,28.80,46.35,0.47,-1,-1,-1
419,17,299.25,292.05,31.50,81.90,0.77,-1,-1,-1
419,1,66.21,439.87,66.54,100.57,0.78,-1,-1,-1
419,5,676.80,276.97,34.20,66.60,0.64,-1,-1,-1
419,16,473.40,175.84,27.90,63.56,0.76,-1,-1,-1
419,15,54.39,199.69,18.90,65.81,0.73,-1,-1,-1
419,19,827.55,271.57,40.50,74.25,0.77,-1,-1,-1
419,12,113.62,198.90,41.63,63.90,0.70,-1,-1,-1
420,2,664.20,250.42,29.70,57.60,0.72,-1,-1,-1
420,4,674.10,286.88,45.00,75.15,0.77,-1,-1,-1
420,7,259.20,212.96,27.00,71.44,0.77,-1,-1,-1
420,8,162.45,232.87,37.57,71.55,0.76,-1,-1,-1
420,9,93.77,309.38,32.23,94.95,0.76,-1,-1,-1
420,13,111.26,245.92,46.80,72.90,0.76,-1,-1,-1
420,14,714.60,177.19,31.50,48.38,0.20,-1,-1,-1
420,17,295.42,291.15,34.20,82.80,0.77,-1,-1,-1
420,1,64.24,441.00,60.07,99.90,0.78,-1,-1,-1
420,5,672.30,274.95,28.80,64.35,0.61,-1,-1,-1
420,16,471.15,175.05,30.60,63.00,0.76,-1,-1,-1
420,15,45.70,199.12,21.91,65.70,0.75,-1,-1,-1
420,19,822.60,270.22,40.50,74.70,0.77,-1,-1,-1
421,2,665.55,250.20,29.70,65.25,0.69,-1,-1,-1
421,4,674.55,287.32,46.80,74.25,0.77,-1,-1,-1
421,7,254.70,213.07,28.80,71.10,0.76,-1,-1,-1
421,8,167.17,231.75,35.55,72.90,0.76,-1,-1,-1
421,9,88.14,308.70,34.48,96.30,0.77,-1,-1,-1
421,13,113.40,247.27,38.25,72.45,0.77,-1,-1,-1
421,14,708.75,176.74,48.60,51.75,0.20,-1,-1,-1
421,17,289.57,290.02,37.35,84.60,0.77,-1,-1,-1
421,1,64.57,440.77,53.32,101.48,0.78,-1,-1,-1
421,5,666.45,272.47,27.90,63.90,0.68,-1,-1,-1
421,16,468.90,174.15,30.60,63.67,0.76,-1,-1,-1
421,15,37.27,198.67,25.73,65.70,0.76,-1,-1,-1
421,19,819.45,267.97,38.70,76.95,0.76,-1,-1,-1
422,2,666.00,251.10,34.20,66.60,0.69,-1,-1,-1
422,4,676.35,287.10,41.40,75.15,0.75,-1,-1,-1
422,7,248.85,213.30,30.15,71.10,0.76,-1,-1,-1
422,8,168.07,230.17,38.92,73.80,0.77,-1,-1,-1
422,9,79.14,308.92,38.98,96.30,0.74,-1,-1,-1
422,13,116.32,248.40,29.93,71.10,0.76,-1,-1,-1
422,17,285.75,289.80,43.65,83.70,0.78,-1,-1,-1
422,1,68.46,440.55,47.19,101.70,0.77,-1,-1,-1
422,5,661.05,270.00,31.50,65.25,0.69,-1,-1,-1
422,16,466.65,174.26,30.60,62.44,0.76,-1,-1,-1
422,15,28.91,198.22,29.53,65.70,0.76,-1,-1,-1
422,19,817.65,267.07,36.90,76.95,0.76,-1,-1,-1
423,2,666.90,252.22,37.80,68.85,0.68,-1,-1,-1
423,4,676.80,286.88,36.90,76.05,0.74,-1,-1,-1
423,7,243.00,213.75,31.05,71.55,0.76,-1,-1,-1
423,8,163.01,229.16,45.22,74.59,0.77,-1,-1,-1
423,9,64.69,309.15,52.87,96.75,0.78,-1,-1,-1
423,13,120.49,249.30,29.92,71.55,0.76,-1,-1,-1
423,17,281.92,290.70,49.05,82.80,0.78,-1,-1,-1
423,1,70.76,438.52,40.72,105.07,0.77,-1,-1,-1
423,5,657.00,268.88,34.20,68.85,0.72,-1,-1,-1
423,16,464.40,174.94,30.60,61.76,0.76,-1,-1,-1
423,15,20.05,197.77,34.31,65.70,0.76,-1,-1,-1
423,19,815.85,266.17,34.20,77.40,0.76,-1,-1,-1
424,2,666.00,254.25,45.90,71.55,0.66,-1,-1,-1
424,4,676.80,285.30,36.00,76.95,0.74,-1,-1,-1
424,7,236.47,213.97,31.95,71.10,0.77,-1,-1,-1
424,8,159.75,229.27,45.67,73.35,0.77,-1,-1,-1
424,9,54.87,310.05,61.79,95.85,0.77,-1,-1,-1
424,13,116.55,248.40,34.20,72.00,0.75,-1,-1,-1
424,17,279.22,291.82,52.20,83.25,0.78,-1,-1,-1
424,1,67.05,437.40,40.05,107.10,0.77,-1,-1,-1
424,5,652.05,267.30,33.30,70.65,0.74,-1,-1,-1
424,16,461.70,175.39,27.90,61.54,0.76,-1,-1,-1
424,15,11.92,197.55,35.44,65.25,0.76,-1,-1,-1
424,19,811.35,264.38,35.10,78.75,0.75,-1,-1,-1
425,2,669.60,255.82,44.10,64.80,0.71,-1,-1,-1
425,4,678.60,285.07,35.10,75.15,0.75,-1,-1,-1
425,7,230.85,213.86,31.50,72.11,0.77,-1,-1,-1
425,8,160.87,229.72,37.35,73.35,0.76,-1,-1,-1
425,9,45.70,310.72,67.36,95.40,0.77,-1,-1,-1
425,13,109.69,247.95,38.70,72.45,0.74,-1,-1,-1
425,17,277.65,294.30,52.65,82.35,0.78,-1,-1,-1
425,1,63.84,436.72,40.27,108.67,0.77,-1,-1,-1
425,5,647.55,266.40,33.30,71.55,0.75,-1,-1,-1
425,16,459.90,177.07,30.60,58.72,0.75,-1,-1,-1
425,15,4.36,196.65,35.86,65.92,0.76,-1,-1,-1
425,19,808.20,263.70,35.10,79.20,0.76,-1,-1,-1
426,2,669.15,256.27,53.10,65.70,0.74,-1,-1,-1
426,4,679.05,285.52,36.90,75.60,0.76,-1,-1,-1
426,7,225.11,212.51,31.16,73.69,0.76,-1,-1,-1
426,8,166.95,231.30,34.65,73.80,0.76,-1,-1,-1
426,9,40.72,310.72,66.38,96.30,0.77,-1,-1,-1
426,13,104.29,246.37,45.45,74.25,0.76,-1,-1,-1
426,17,278.55,295.20,45.45,82.35,0.78,-1,-1,-1
426,1,62.16,436.27,47.48,110.48,0.78,-1,-1,-1
426,5,644.40,265.05,33.30,72.00,0.76,-1,-1,-1
426,16,457.65,178.54,33.30,57.26,0.76,-1,-1,-1
426,15,-0.08,195.52,33.95,66.38,0.76,-1,-1,-1
426,19,804.60,263.02,35.10,80.55,0.76,-1,-1,-1
427,2,673.20,257.40,52.20,65.25,0.75,-1,-1,-1
427,4,679.50,285.75,36.90,73.80,0.76,-1,-1,-1
427,7,223.31,211.39,27.34,73.91,0.76,-1,-1,-1
427,8,174.37,233.10,37.12,72.45,0.75,-1,-1,-1
427,9,35.04,310.50,65.70,96.75,0.77,-1,-1,-1
427,13,101.53,245.47,51.02,75.60,0.77,-1,-1,-1
427,17,281.70,294.75,37.35,82.35,0.77,-1,-1,-1
427,1,59.62,438.30,54.90,108.90,0.78,-1,-1,-1
427,5,640.35,264.82,34.20,73.35,0.76,-1,-1,-1
427,16,455.62,179.32,32.62,57.37,0.76,-1,-1,-1
427,15,-6.03,194.96,32.74,67.39,0.69,-1,-1,-1
427,19,801.00,262.12,35.10,81.00,0.76,-1,-1,-1
428,2,674.55,257.40,50.40,64.80,0.75,-1,-1,-1
428,4,679.95,284.40,37.80,75.15,0.76,-1,-1,-1
428,7,220.27,210.60,25.20,74.25,0.76,-1,-1,-1
428,8,168.30,234.22,45.90,71.10,0.77,-1,-1,-1
428,9,33.92,309.15,61.20,98.10,0.77,-1,-1,-1
428,13,102.37,245.02,47.92,77.85,0.77,-1,-1,-1
428,17,285.75,293.62,27.90,83.25,0.76,-1,-1,-1
428,1,57.77,439.42,57.66,108.67,0.78,-1,-1,-1
428,5,637.20,265.27,33.30,72.90,0.76,-1,-1,-1
428,16,453.15,179.32,31.50,56.25,0.75,-1,-1,-1
428,15,-0.09,194.17,18.20,67.27,0.56,-1,-1,-1
428,19,796.05,261.00,36.00,81.90,0.76,-1,-1,-1
429,2,675.00,257.62,45.90,63.45,0.75,-1,-1,-1
429,4,681.75,284.17,37.80,75.60,0.76,-1,-1,-1
429,7,216.34,211.05,25.09,73.80,0.75,-1,-1,-1
429,8,162.56,233.77,50.85,72.00,0.76,-1,-1,-1
429,9,32.71,307.80,58.87,98.55,0.77,-1,-1,-1
429,13,106.99,245.70,41.85,78.30,0.76,-1,-1,-1
429,17,288.45,292.50,25.20,85.05,0.75,-1,-1,-1
429,1,56.28,441.22,53.75,108.22,0.77,-1,-1,-1
429,5,633.60,266.62,34.20,70.65,0.76,-1,-1,-1
429,16,450.67,178.65,29.02,56.47,0.76,-1,-1,-1
429,19,792.90,260.10,33.30,82.35,0.76,-1,-1,-1
429,12,87.41,195.30,45.00,65.48,0.72,-1,-1,-1
430,2,674.10,255.60,45.00,70.20,0.72,-1,-1,-1
430,4,683.10,283.27,42.30,76.50,0.76,-1,-1,-1
430,7,212.06,211.95,27.56,72.90,0.75,-1,-1,-1
430,8,160.76,232.65,55.80,72.00,0.76,-1,-1,-1
430,9,36.42,306.90,51.78,98.10,0.77,-1,-1,-1
430,13,115.54,246.82,36.23,76.50,0.75,-1,-1,-1
430,17,287.55,290.47,27.00,87.30,0.76,-1,-1,-1
430,1,57.94,441.45,47.25,108.00,0.77,-1,-1,-1
430,5,630.00,266.40,36.00,69.75,0.76,-1,-1,-1
430,16,448.42,176.29,29.47,58.16,0.75,-1,-1,-1
430,19,790.65,260.10,32.40,81.45,0.75,-1,-1,-1
430,12,87.58,195.64,41.57,64.46,0.61,-1,-1,-1
431,2,673.20,252.67,42.30,69.30,0.65,-1,-1,-1
431,4,683.10,281.25,47.70,78.30,0.76,-1,-1,-1
431,7,207.22,213.19,32.40,70.54,0.75,-1,-1,-1
431,8,163.69,231.52,57.83,68.40,0.76,-1,-1,-1
431,9,40.92,306.45,42.10,97.65,0.77,-1,-1,-1
431,13,120.82,247.50,37.80,75.60,0.76,-1,-1,-1
431,17,283.95,289.80,36.90,87.30,0.77,-1,-1,-1
431,1,59.34,440.55,41.06,108.00,0.77,-1,-1,-1
431,5,625.50,265.95,37.80,69.75,0.76,-1,-1,-1
431,16,445.95,173.59,31.50,59.74,0.76,-1,-1,-1
431,19,788.40,260.77,30.60,80.55,0.76,-1,-1,-1
431,12,89.27,194.85,35.72,64.80,0.71,-1,-1,-1
432,2,673.20,249.75,29.70,63.00,0.70,-1,-1,-1
432,4,688.95,279.90,45.90,79.20,0.76,-1,-1,-1
432,7,204.75,214.31,35.32,70.31,0.71,-1,-1,-1
432,8,171.90,229.95,47.70,71.55,0.76,-1,-1,-1
432,9,44.75,304.88,31.75,99.00,0.76,-1,-1,-1
432,13,117.45,246.60,49.95,75.60,0.76,-1,-1,-1
432,17,281.70,289.35,47.70,86.40,0.78,-1,-1,-1
432,1,59.06,438.52,39.94,108.67,0.77,-1,-1,-1
432,5,620.10,263.70,42.30,71.10,0.76,-1,-1,-1
432,16,444.15,170.55,31.95,61.20,0.76,-1,-1,-1
432,19,786.15,261.67,32.40,79.20,0.75,-1,-1,-1
432,12,90.00,193.05,31.72,67.27,0.72,-1,-1,-1
433,2,672.75,247.05,36.90,64.80,0.70,-1,-1,-1
433,4,692.55,278.77,45.90,79.65,0.77,-1,-1,-1
433,7,202.95,214.42,38.92,70.20,0.72,-1,-1,-1
433,8,187.20,229.27,35.32,72.00,0.72,-1,-1,-1
433,9,43.71,303.75,34.09,100.35,0.76,-1,-1,-1
433,13,117.79,246.15,56.02,73.80,0.77,-1,-1,-1
433,17,281.47,289.35,52.20,85.95,0.78,-1,-1,-1
433,1,59.06,435.60,41.29,108.90,0.77,-1,-1,-1
433,5,613.80,261.67,49.50,72.45,0.76,-1,-1,-1
433,16,443.25,167.29,33.30,63.00,0.76,-1,-1,-1
433,19,786.60,263.02,32.40,77.85,0.76,-1,-1,-1
434,2,671.85,244.80,42.30,67.05,0.73,-1,-1,-1
434,4,695.70,277.42,44.10,81.90,0.77,-1,-1,-1
434,7,200.59,212.85,42.41,69.30,0.74,-1,-1,-1
434,8,201.15,228.15,28.80,71.55,0.72,-1,-1,-1
434,9,42.92,302.62,34.99,100.35,0.77,-1,-1,-1
434,13,120.26,245.25,56.92,72.90,0.77,-1,-1,-1
434,17,280.80,289.57,54.00,85.95,0.78,-1,-1,-1
434,1,57.60,432.90,50.62,109.80,0.78,-1,-1,-1
434,5,608.40,258.97,56.70,74.70,0.77,-1,-1,-1
434,16,442.35,164.92,32.40,63.45,0.76,-1,-1,-1
434,19,789.30,265.05,30.60,76.05,0.74,-1,-1,-1
435,2,672.30,242.77,42.30,68.40,0.74,-1,-1,-1
435,4,698.85,275.17,41.40,82.80,0.77,-1,-1,-1
435,7,198.22,211.50,46.35,69.75,0.75,-1,-1,-1
435,8,201.37,224.89,44.32,73.01,0.74,-1,-1,-1
435,9,42.36,300.38,35.55,102.15,0.77,-1,-1,-1
435,13,129.15,244.35,49.50,75.15,0.77,-1,-1,-1
435,17,281.25,289.57,52.65,86.40,0.77,-1,-1,-1
435,1,56.76,431.77,56.92,110.92,0.78,-1,-1,-1
435,5,607.50,257.17,54.00,72.90,0.77,-1,-1,-1
435,16,441.67,162.22,32.62,64.80,0.76,-1,-1,-1
435,19,788.40,266.40,32.40,74.25,0.76,-1,-1,-1
436,2,672.30,242.10,42.30,67.95,0.75,-1,-1,-1
436,4,701.55,272.92,39.60,84.15,0.77,-1,-1,-1
436,7,197.32,209.25,43.65,71.10,0.73,-1,-1,-1
436,8,200.02,221.74,56.02,74.81,0.77,-1,-1,-1
436,9,40.95,299.02,42.86,102.60,0.77,-1,-1,-1
436,13,142.54,244.12,48.60,75.15,0.77,-1,-1,-1
436,17,282.60,289.57,49.05,85.95,0.77,-1,-1,-1
436,1,55.57,430.65,60.52,113.40,0.78,-1,-1,-1
436,5,606.15,254.25,49.50,73.80,0.77,-1,-1,-1
436,16,440.55,159.52,32.40,64.80,0.76,-1,-1,-1
436,19,789.75,267.52,32.40,72.45,0.76,-1,-1,-1
437,2,671.85,240.97,41.40,68.85,0.75,-1,-1,-1
437,4,703.35,270.45,38.70,85.50,0.77,-1,-1,-1
437,7,199.69,208.24,46.91,71.66,0.72,-1,-1,-1
437,8,203.17,218.59,62.10,73.69,0.77,-1,-1,-1
437,9,39.40,297.90,49.13,102.60,0.77,-1,-1,-1
437,13,155.70,243.45,45.00,74.25,0.75,-1,-1,-1
437,17,285.97,287.55,43.65,86.85,0.77,-1,-1,-1
437,1,54.00,431.32,63.34,113.18,0.78,-1,-1,-1
437,5,607.05,251.55,43.20,75.15,0.77,-1,-1,-1
437,16,440.10,157.27,32.85,65.70,0.76,-1,-1,-1
437,19,789.75,267.97,34.20,70.65,0.76,-1,-1,-1
438,2,672.30,241.42,41.40,68.85,0.76,-1,-1,-1
438,4,705.60,267.75,37.80,88.20,0.77,-1,-1,-1
438,7,206.44,208.69,41.29,70.54,0.72,-1,-1,-1
438,8,208.35,216.34,68.85,71.89,0.77,-1,-1,-1
438,9,36.20,296.77,52.79,103.05,0.78,-1,-1,-1
438,13,153.79,242.10,54.23,73.80,0.76,-1,-1,-1
438,17,290.25,284.85,37.35,88.65,0.77,-1,-1,-1
438,1,53.49,432.00,63.28,113.40,0.78,-1,-1,-1
438,5,604.35,248.62,39.60,77.40,0.77,-1,-1,-1
438,16,439.42,154.12,32.17,66.37,0.76,-1,-1,-1
438,19,790.20,268.42,35.10,69.30,0.76,-1,-1,-1
439,2,671.85,241.20,43.20,69.30,0.76,-1,-1,-1
439,4,707.85,265.50,36.90,89.55,0.76,-1,-1,-1
439,7,211.95,209.02,38.70,67.50,0.72,-1,-1,-1
439,8,218.47,213.75,62.55,73.80,0.76,-1,-1,-1
439,9,33.07,295.65,54.11,103.50,0.78,-1,-1,-1
439,13,154.12,240.30,59.40,74.25,0.77,-1,-1,-1
439,17,295.65,281.47,31.05,90.90,0.77,-1,-1,-1
439,1,53.41,433.12,63.25,113.18,0.78,-1,-1,-1
439,5,602.55,246.37,37.80,78.30,0.77,-1,-1,-1
439,16,438.97,151.54,31.73,67.27,0.76,-1,-1,-1
439,19,791.55,268.65,35.10,67.95,0.76,-1,-1,-1
439,12,79.76,181.57,35.10,71.10,0.63,-1,-1,-1
440,2,672.30,240.97,45.00,69.30,0.76,-1,-1,-1
440,4,710.55,264.15,36.00,89.55,0.76,-1,-1,-1
440,7,209.81,208.35,46.24,67.50,0.74,-1,-1,-1
440,8,231.52,212.40,49.95,74.70,0.75,-1,-1,-1
440,9,29.47,294.30,54.73,103.95,0.78,-1,-1,-1
440,13,158.51,237.15,62.32,72.45,0.76,-1,-1,-1
440,17,299.92,280.12,37.35,91.80,0.77,-1,-1,-1
440,1,52.96,432.67,63.37,113.62,0.78,-1,-1,-1
440,5,598.95,243.45,41.40,79.65,0.77,-1,-1,-1
440,16,437.85,149.96,32.85,66.82,0.76,-1,-1,-1
440,19,792.90,269.32,36.90,66.60,0.76,-1,-1,-1
440,12,78.97,179.77,34.42,72.00,0.42,-1,-1,-1
441,2,671.85,239.62,47.70,69.75,0.76,-1,-1,-1
441,4,712.80,262.35,36.90,90.90,0.76,-1,-1,-1
441,7,212.29,207.56,51.19,68.06,0.74,-1,-1,-1
441,8,243.22,211.16,43.65,75.71,0.75,-1,-1,-1
441,9,28.45,293.40,53.79,104.40,0.78,-1,-1,-1
441,13,167.74,235.12,59.18,74.70,0.75,-1,-1,-1
441,17,300.82,279.22,45.45,92.70,0.77,-1,-1,-1
441,1,50.91,432.90,63.67,114.30,0.78,-1,-1,-1
441,5,598.05,242.10,42.30,81.00,0.77,-1,-1,-1
441,16,438.75,147.60,32.40,68.40,0.76,-1,-1,-1
441,19,795.15,269.55,36.90,66.15,0.75,-1,-1,-1
442,2,672.30,237.15,49.50,72.00,0.77,-1,-1,-1
442,4,715.95,260.77,36.00,92.25,0.76,-1,-1,-1
442,7,217.01,206.77,49.39,68.85,0.69,-1,-1,-1
442,8,254.92,209.02,43.65,77.40,0.76,-1,-1,-1
442,9,28.28,292.05,52.66,104.40,0.78,-1,-1,-1
442,13,185.62,233.10,49.50,77.40,0.76,-1,-1,-1
442,17,303.97,278.55,48.15,92.70,0.77,-1,-1,-1
442,1,50.82,432.90,61.68,116.10,0.78,-1,-1,-1
442,5,597.60,241.42,43.20,80.55,0.77,-1,-1,-1
442,16,439.42,146.02,33.07,68.40,0.76,-1,-1,-1
442,19,797.85,270.22,38.70,64.80,0.76,-1,-1,-1
443,2,674.10,234.90,49.50,73.35,0.77,-1,-1,-1
443,4,720.00,260.32,36.00,92.25,0.77,-1,-1,-1
443,7,220.84,205.76,50.51,70.09,0.70,-1,-1,-1
443,8,259.65,206.32,47.70,77.40,0.76,-1,-1,-1
443,9,29.92,290.02,49.44,105.75,0.78,-1,-1,-1
443,13,203.06,231.75,41.74,76.50,0.74,-1,-1,-1
443,17,306.00,278.55,51.75,91.80,0.78,-1,-1,-1
443,1,52.93,432.45,59.29,117.00,0.78,-1,-1,-1
443,5,597.15,240.52,43.20,77.40,0.77,-1,-1,-1
443,16,441.90,144.45,31.50,68.85,0.76,-1,-1,-1
443,19,801.00,270.45,38.70,64.35,0.76,-1,-1,-1
444,2,675.00,233.10,48.60,73.80,0.77,-1,-1,-1
444,4,724.95,259.88,34.20,92.70,0.76,-1,-1,-1
444,7,238.05,204.75,35.55,69.75,0.67,-1,-1,-1
444,8,266.17,203.96,53.10,79.31,0.76,-1,-1,-1
444,9,32.43,288.67,46.32,105.75,0.77,-1,-1,-1
444,13,210.26,229.05,50.96,78.30,0.73,-1,-1,-1
444,17,307.12,278.10,54.90,92.25,0.78,-1,-1,-1
444,1,56.08,432.00,60.69,115.20,0.77,-1,-1,-1
444,5,595.35,240.75,44.10,73.80,0.76,-1,-1,-1
444,16,443.02,143.32,31.27,67.95,0.76,-1,-1,-1
444,19,804.15,270.22,39.60,63.90,0.76,-1,-1,-1
444,14,796.50,165.37,36.00,63.90,0.69,-1,-1,-1
444,12,79.48,173.92,32.17,73.80,0.72,-1,-1,-1
445,2,675.90,229.72,44.10,76.95,0.77,-1,-1,-1
445,4,727.20,258.52,35.10,94.05,0.77,-1,-1,-1
445,7,234.00,204.64,43.20,66.71,0.70,-1,-1,-1
445,8,271.80,201.60,61.20,80.10,0.76,-1,-1,-1
445,9,34.73,286.65,42.33,106.20,0.77,-1,-1,-1
445,13,212.74,225.90,60.86,79.65,0.76,-1,-1,-1
445,17,307.57,277.42,56.70,93.15,0.78,-1,-1,-1
445,1,56.76,431.77,62.49,114.52,0.77,-1,-1,-1
445,5,594.45,241.20,39.60,70.20,0.75,-1,-1,-1
445,16,443.47,140.40,31.73,68.18,0.76,-1,-1,-1
445,19,808.65,270.22,39.60,64.35,0.76,-1,-1,-1
445,14,801.00,163.57,36.00,64.35,0.71,-1,-1,-1
445,12,78.52,172.57,32.18,74.02,0.36,-1,-1,-1
446,2,677.25,228.04,37.80,77.96,0.77,-1,-1,-1
446,4,729.90,258.30,36.00,94.05,0.76,-1,-1,-1
446,7,246.60,203.40,40.50,65.70,0.69,-1,-1,-1
446,8,277.88,200.14,71.55,76.84,0.75,-1,-1,-1
446,9,35.61,284.85,39.94,108.00,0.77,-1,-1,-1
446,13,217.91,222.30,67.16,78.30,0.75,-1,-1,-1
446,17,308.02,275.85,56.25,94.50,0.78,-1,-1,-1
446,1,62.55,431.55,57.60,116.10,0.77,-1,-1,-1
446,5,592.65,240.75,37.80,69.30,0.76,-1,-1,-1
446,16,443.47,137.14,31.73,70.20,0.75,-1,-1,-1
446,19,810.90,268.88,41.40,65.25,0.77,-1,-1,-1
446,14,802.80,161.44,37.80,66.38,0.49,-1,-1,-1
446,12,77.06,171.22,31.84,74.47,0.18,-1,-1,-1
447,2,678.15,226.12,33.30,79.65,0.77,-1,-1,-1
447,4,730.80,258.07,37.80,94.05,0.77,-1,-1,-1
447,7,244.12,201.82,49.50,70.65,0.75,-1,-1,-1
447,8,285.75,199.57,73.35,70.65,0.74,-1,-1,-1
